Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,532024,10.74,10.74,0.0000,0.0093,0.0093,0.1777
23-DEC-2024,532039,71.78,70.10,0.0237,0.0294,0.0293,0.5598
23-DEC-2024,532041,10.76,10.75,0.0009,0.0378,0.0378,0.7222
23-DEC-2024,532042,45.79,42.25,0.0805,0.0371,0.0375,0.7164
23-DEC-2024,532053,222.95,226.55,-0.0160,0.0346,0.0345,0.6591
23-DEC-2024,532056,55.64,54.55,0.0198,0.0365,0.0364,0.6954
23-DEC-2024,532057,154.75,146.00,0.0582,0.0341,0.0343,0.6553
23-DEC-2024,532067,1938.35,1958.90,-0.0105,0.0340,0.0340,0.6496
23-DEC-2024,532070,201.60,203.45,-0.0091,0.0287,0.0286,0.5464
23-DEC-2024,532072,0.50,0.48,0.0408,0.0000,0.0029,0.0554
23-DEC-2024,532078,22.47,23.65,-0.0512,0.0259,0.0261,0.4986
23-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
23-DEC-2024,532090,9.07,8.90,0.0189,0.0282,0.0281,0.5368
23-DEC-2024,532092,4.59,4.83,-0.0510,0.0326,0.0327,0.6247
23-DEC-2024,532100,16.79,16.52,0.0162,0.0430,0.0430,0.8215
23-DEC-2024,532102,64.98,68.40,-0.0513,0.0331,0.0332,0.6343
23-DEC-2024,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,532113,9.38,9.81,-0.0448,0.0394,0.0394,0.7527
23-DEC-2024,532123,12.51,12.75,-0.0190,0.0327,0.0327,0.6247
23-DEC-2024,532124,22.51,22.86,-0.0154,0.0322,0.0322,0.6152
23-DEC-2024,532139,2.02,1.93,0.0456,0.0063,0.0071,0.1356
23-DEC-2024,532140,61.56,58.63,0.0488,0.0478,0.0478,0.9132
23-DEC-2024,532145,16.90,16.95,-0.0030,0.0310,0.0309,0.5903
23-DEC-2024,532154,1.15,1.16,-0.0087,0.0651,0.0649,1.2399
23-DEC-2024,532159,13.51,13.69,-0.0132,0.0339,0.0339,0.6477
23-DEC-2024,532160,21.51,21.66,-0.0069,0.0287,0.0287,0.5483
23-DEC-2024,532164,19.05,18.15,0.0484,0.0343,0.0344,0.6572
23-DEC-2024,532167,28.99,28.99,0.0000,0.0114,0.0114,0.2178
23-DEC-2024,532183,14.37,15.05,-0.0462,0.0315,0.0315,0.6018
23-DEC-2024,532217,54.96,57.85,-0.0512,0.0350,0.0351,0.6706
23-DEC-2024,532230,170.95,172.10,-0.0067,0.0296,0.0295,0.5636
23-DEC-2024,532262,1380.00,1430.00,-0.0356,0.0279,0.0279,0.5330
23-DEC-2024,532271,3.27,3.31,-0.0122,0.0338,0.0337,0.6438
23-DEC-2024,532275,2.44,2.33,0.0461,0.0208,0.0210,0.4012
23-DEC-2024,532284,77.48,74.78,0.0355,0.0310,0.0310,0.5923
23-DEC-2024,532303,7.29,6.95,0.0478,0.0340,0.0341,0.6515
23-DEC-2024,532304,92.09,92.00,0.0010,0.0402,0.0401,0.7661
23-DEC-2024,532315,10.62,10.46,0.0152,0.0375,0.0374,0.7145
23-DEC-2024,532320,13.30,13.35,-0.0038,0.0355,0.0354,0.6763
23-DEC-2024,532323,40.40,40.15,0.0062,0.0271,0.0270,0.5158
23-DEC-2024,532329,1491.20,1521.00,-0.0198,0.0375,0.0374,0.7145
23-DEC-2024,532333,107.75,109.90,-0.0198,0.0339,0.0339,0.6477
23-DEC-2024,532334,104.49,101.69,0.0272,0.0358,0.0358,0.6840
23-DEC-2024,532336,1.05,1.05,0.0000,0.0100,0.0099,0.1891
23-DEC-2024,532340,3.71,3.71,0.0000,0.0472,0.0471,0.8998
23-DEC-2024,532344,318.00,317.25,0.0024,0.0334,0.0333,0.6362
23-DEC-2024,532350,8.70,8.87,-0.0194,0.0344,0.0343,0.6553
23-DEC-2024,532354,7.59,7.45,0.0186,0.0342,0.0342,0.6534
23-DEC-2024,532355,9.77,9.58,0.0196,0.0362,0.0362,0.6916
23-DEC-2024,532359,1.48,1.48,0.0000,0.0271,0.0270,0.5158
23-DEC-2024,532362,150.65,143.95,0.0455,0.0347,0.0348,0.6649
23-DEC-2024,532373,35.00,33.27,0.0507,0.0350,0.0351,0.6706
23-DEC-2024,532378,5.10,4.86,0.0482,0.0234,0.0236,0.4509
23-DEC-2024,532379,10.95,10.95,0.0000,0.0336,0.0335,0.6400
23-DEC-2024,532380,12.76,12.81,-0.0039,0.0383,0.0382,0.7298
23-DEC-2024,532384,200.70,196.05,0.0234,0.0227,0.0227,0.4337
23-DEC-2024,532397,13.47,14.16,-0.0500,0.0484,0.0484,0.9247
23-DEC-2024,532402,20.14,19.87,0.0135,0.0328,0.0328,0.6266
23-DEC-2024,532403,6.87,6.87,0.0000,0.0220,0.0219,0.4184
23-DEC-2024,532404,54.04,55.27,-0.0225,0.0252,0.0252,0.4814
23-DEC-2024,532407,213.35,217.60,-0.0197,0.0339,0.0338,0.6457
23-DEC-2024,532410,30.76,31.85,-0.0348,0.0347,0.0347,0.6629
23-DEC-2024,532425,22.48,23.37,-0.0388,0.0361,0.0361,0.6897
23-DEC-2024,532435,12.87,12.94,-0.0054,0.0298,0.0297,0.5674
23-DEC-2024,532444,1.63,1.71,-0.0479,0.0295,0.0296,0.5655
23-DEC-2024,532455,23.80,24.74,-0.0387,0.0350,0.0351,0.6706
23-DEC-2024,532467,49.28,49.92,-0.0129,0.1514,0.1511,2.8868
23-DEC-2024,532468,2450.60,2479.50,-0.0117,0.0178,0.0177,0.3382
23-DEC-2024,532485,74.93,76.69,-0.0232,0.0228,0.0228,0.4356
23-DEC-2024,532503,1121.15,1052.10,0.0636,0.0248,0.0251,0.4795
23-DEC-2024,532645,4.78,4.79,-0.0021,0.0385,0.0384,0.7336
23-DEC-2024,532656,5.46,5.50,-0.0073,0.0274,0.0274,0.5235
23-DEC-2024,532676,16.87,16.71,0.0095,0.0368,0.0367,0.7012
23-DEC-2024,532701,14.92,15.58,-0.0433,0.0302,0.0303,0.5789
23-DEC-2024,532723,58.20,58.10,0.0017,0.0366,0.0365,0.6973
23-DEC-2024,532742,5031.30,5059.15,-0.0055,0.0188,0.0187,0.3573
23-DEC-2024,532744,12.04,11.85,0.0159,0.0327,0.0326,0.6228
23-DEC-2024,532745,10.98,11.20,-0.0198,0.0379,0.0379,0.7241
23-DEC-2024,532766,1.79,1.72,0.0399,0.0358,0.0358,0.6840
23-DEC-2024,532806,57.96,56.01,0.0342,0.0452,0.0451,0.8616
23-DEC-2024,532820,13.46,13.33,0.0097,0.0311,0.0310,0.5923
23-DEC-2024,532825,12.55,11.41,0.0952,0.0297,0.0304,0.5808
23-DEC-2024,532829,252.45,240.40,0.0489,0.0302,0.0303,0.5789
23-DEC-2024,532855,312.20,314.30,-0.0067,0.0391,0.0390,0.7451
23-DEC-2024,532879,293.55,292.20,0.0046,0.0317,0.0317,0.6056
23-DEC-2024,532893,165.30,157.45,0.0487,0.0287,0.0289,0.5521
23-DEC-2024,532911,24.38,25.66,-0.0512,0.0312,0.0313,0.5980
23-DEC-2024,532918,46.13,44.14,0.0441,0.0364,0.0365,0.6973
23-DEC-2024,532933,58.74,58.29,0.0077,0.0350,0.0349,0.6668
23-DEC-2024,532957,157.95,165.70,-0.0479,0.0345,0.0346,0.6610
23-DEC-2024,532975,21.85,21.41,0.0203,0.0280,0.0280,0.5349
23-DEC-2024,532985,85.05,87.93,-0.0333,0.0098,0.0100,0.1910
23-DEC-2024,532992,51.56,48.00,0.0715,0.0355,0.0358,0.6840
23-DEC-2024,533007,16.61,18.02,-0.0815,0.0257,0.0263,0.5025
23-DEC-2024,533014,86.30,84.92,0.0161,0.0346,0.0345,0.6591
23-DEC-2024,533018,3990.00,4200.00,-0.0513,0.1439,0.1436,2.7435
23-DEC-2024,533019,2594.20,2594.20,0.0000,0.0332,0.0331,0.6324
23-DEC-2024,533056,65.92,66.67,-0.0113,0.0319,0.0318,0.6075
23-DEC-2024,533078,38.97,37.12,0.0486,0.0217,0.0219,0.4184
23-DEC-2024,533095,9302.10,9235.75,0.0072,0.0176,0.0176,0.3362
23-DEC-2024,533100,18.04,17.19,0.0483,0.0163,0.0167,0.3191
23-DEC-2024,533101,156.00,155.95,0.0003,0.0266,0.0265,0.5063
23-DEC-2024,533108,43.72,44.02,-0.0068,0.0363,0.0362,0.6916
23-DEC-2024,533110,20.72,20.00,0.0354,0.0408,0.0408,0.7795
23-DEC-2024,533149,17.15,18.05,-0.0511,0.0418,0.0419,0.8005
23-DEC-2024,533167,51.85,54.31,-0.0464,0.0299,0.0300,0.5731
23-DEC-2024,533170,206.50,196.95,0.0474,0.0260,0.0261,0.4986
23-DEC-2024,533202,4.15,4.03,0.0293,0.0347,0.0347,0.6629
23-DEC-2024,533212,98.70,99.53,-0.0084,0.0310,0.0310,0.5923
23-DEC-2024,533268,10.03,9.57,0.0469,0.0332,0.0332,0.6343
23-DEC-2024,533285,526.00,528.15,-0.0041,0.0318,0.0318,0.6075
23-DEC-2024,533289,78.68,79.00,-0.0041,0.0325,0.0324,0.6190
23-DEC-2024,533315,100.79,102.59,-0.0177,0.0421,0.0420,0.8024
23-DEC-2024,533407,118.27,120.68,-0.0202,0.0314,0.0314,0.5999
23-DEC-2024,533427,41.91,41.02,0.0215,0.0358,0.0357,0.6820
23-DEC-2024,533477,687.40,658.70,0.0426,0.0222,0.0223,0.4260
23-DEC-2024,533602,1.60,1.61,-0.0062,0.0326,0.0325,0.6209
23-DEC-2024,533608,164.25,163.10,0.0070,0.0327,0.0326,0.6228
23-DEC-2024,533896,19.68,19.78,-0.0051,0.0421,0.0420,0.8024
23-DEC-2024,534060,3.61,3.55,0.0168,0.0375,0.0375,0.7164
23-DEC-2024,534063,65.82,68.50,-0.0399,0.0372,0.0373,0.7126
23-DEC-2024,534064,9.81,10.01,-0.0202,0.0355,0.0354,0.6763
23-DEC-2024,534190,3.84,3.77,0.0184,0.0471,0.0470,0.8979
23-DEC-2024,534338,29.85,29.49,0.0121,0.0315,0.0314,0.5999
23-DEC-2024,534422,5.09,5.31,-0.0423,0.0314,0.0315,0.6018
23-DEC-2024,534535,29.61,28.20,0.0488,0.1510,0.1507,2.8791
23-DEC-2024,534612,37.03,37.41,-0.0102,0.0340,0.0340,0.6496
23-DEC-2024,534618,1314.05,1372.30,-0.0434,0.0363,0.0363,0.6935
23-DEC-2024,534623,52.84,52.01,0.0158,0.0316,0.0316,0.6037
23-DEC-2024,534639,38.00,36.33,0.0449,0.0371,0.0372,0.7107
23-DEC-2024,534691,46.99,46.07,0.0198,0.0312,0.0311,0.5942
23-DEC-2024,534732,10.32,10.51,-0.0182,0.0346,0.0345,0.6591
23-DEC-2024,534733,40.47,39.56,0.0227,0.0503,0.0502,0.9591
23-DEC-2024,534741,0.77,0.75,0.0263,0.0245,0.0245,0.4681
23-DEC-2024,534755,1.09,1.10,-0.0091,0.0370,0.0369,0.7050
23-DEC-2024,534796,59.02,57.87,0.0197,0.0298,0.0298,0.5693
23-DEC-2024,535136,1668.55,1707.95,-0.0233,0.0310,0.0310,0.5923
23-DEC-2024,535204,5.78,6.08,-0.0506,0.0403,0.0403,0.7699
23-DEC-2024,535205,8.46,8.36,0.0119,0.0357,0.0356,0.6801
23-DEC-2024,535267,10.28,10.49,-0.0202,0.0346,0.0345,0.6591
23-DEC-2024,535276,860.94,856.97,0.0046,0.0070,0.0070,0.1337
23-DEC-2024,535387,42.30,44.46,-0.0498,0.0301,0.0302,0.5770
23-DEC-2024,535431,1.05,1.11,-0.0556,0.0306,0.0307,0.5865
23-DEC-2024,535514,8.42,8.02,0.0487,0.0241,0.0242,0.4623
23-DEC-2024,535566,163.85,157.00,0.0427,0.0371,0.0371,0.7088
23-DEC-2024,535621,125.25,125.25,0.0000,0.0332,0.0331,0.6324
23-DEC-2024,535657,10.67,10.34,0.0314,0.0365,0.0365,0.6973
23-DEC-2024,535667,145.50,145.55,-0.0003,0.0357,0.0356,0.6801
23-DEC-2024,535693,53.42,53.57,-0.0028,0.0273,0.0273,0.5216
23-DEC-2024,535719,62.00,63.33,-0.0212,0.0339,0.0339,0.6477
23-DEC-2024,535730,0.75,0.78,-0.0392,0.0328,0.0328,0.6266
23-DEC-2024,535910,8.60,8.87,-0.0309,0.0370,0.0370,0.7069
23-DEC-2024,535916,162.25,162.10,0.0009,0.0401,0.0400,0.7642
23-DEC-2024,536073,27.75,28.78,-0.0364,0.0321,0.0322,0.6152
23-DEC-2024,536128,0.37,0.38,-0.0267,0.0139,0.0140,0.2675
23-DEC-2024,536264,70.32,68.82,0.0216,0.0327,0.0327,0.6247
23-DEC-2024,536493,451.90,450.05,0.0041,0.0245,0.0244,0.4662
23-DEC-2024,536565,24.15,24.15,0.0000,0.0293,0.0292,0.5579
23-DEC-2024,536659,6.16,5.60,0.0953,0.0365,0.0370,0.7069
23-DEC-2024,536672,7.67,7.82,-0.0194,0.0362,0.0361,0.6897
23-DEC-2024,536709,15.94,15.91,0.0019,0.0368,0.0367,0.7012
23-DEC-2024,536846,86.80,86.35,0.0052,0.0298,0.0298,0.5693
23-DEC-2024,536965,6.06,5.78,0.0473,0.0399,0.0399,0.7623
23-DEC-2024,536974,93.16,78.63,0.1696,0.0323,0.0344,0.6572
23-DEC-2024,537069,45.18,47.55,-0.0511,0.0367,0.0368,0.7031
23-DEC-2024,537253,76.02,80.19,-0.0534,0.0333,0.0335,0.6400
23-DEC-2024,537254,6.25,6.57,-0.0499,0.0334,0.0335,0.6400
23-DEC-2024,537326,232.30,229.90,0.0104,0.0310,0.0309,0.5903
23-DEC-2024,537392,4.70,4.58,0.0259,0.0304,0.0303,0.5789
23-DEC-2024,537536,186.05,181.20,0.0264,0.0319,0.0319,0.6094
23-DEC-2024,537707,17.08,17.31,-0.0134,0.0321,0.0321,0.6133
23-DEC-2024,537709,7.09,7.07,0.0028,0.0329,0.0329,0.6286
23-DEC-2024,537750,267.70,270.80,-0.0115,0.0303,0.0302,0.5770
23-DEC-2024,537766,4.23,4.23,0.0000,0.0327,0.0326,0.6228
23-DEC-2024,537800,3.54,3.72,-0.0496,0.0352,0.0353,0.6744
23-DEC-2024,537839,294.90,291.35,0.0121,0.0294,0.0294,0.5617
23-DEC-2024,537840,49.00,49.05,-0.0010,0.0255,0.0254,0.4853
23-DEC-2024,537985,45.96,46.62,-0.0143,0.0391,0.0390,0.7451
23-DEC-2024,538081,5.38,5.38,0.0000,0.0408,0.0407,0.7776
23-DEC-2024,538092,135.05,141.80,-0.0488,0.0391,0.0392,0.7489
23-DEC-2024,538119,87.53,86.60,0.0107,0.0322,0.0321,0.6133
23-DEC-2024,538212,0.85,0.81,0.0482,0.0316,0.0317,0.6056
23-DEC-2024,538273,60.40,61.12,-0.0119,0.0430,0.0429,0.8196
23-DEC-2024,538351,15.19,15.50,-0.0202,0.0364,0.0363,0.6935
23-DEC-2024,538382,161.40,155.45,0.0376,0.0300,0.0301,0.5751
23-DEC-2024,538395,130.00,134.50,-0.0340,0.0287,0.0288,0.5502
23-DEC-2024,538401,176.55,172.25,0.0247,0.0367,0.0367,0.7012
23-DEC-2024,538422,0.80,0.81,-0.0124,0.0310,0.0309,0.5903
23-DEC-2024,538446,259.65,258.15,0.0058,0.0232,0.0232,0.4432
23-DEC-2024,538451,28.02,27.51,0.0184,0.0339,0.0339,0.6477
23-DEC-2024,538452,1.71,1.68,0.0177,0.1660,0.1656,3.1638
23-DEC-2024,538464,3.98,3.84,0.0358,0.0470,0.0469,0.8960
23-DEC-2024,538465,27.88,28.21,-0.0118,0.0301,0.0300,0.5731
23-DEC-2024,538476,48.70,47.50,0.0249,0.0342,0.0342,0.6534
23-DEC-2024,538520,1.11,1.06,0.0461,0.0000,0.0033,0.0630
23-DEC-2024,538521,82.45,83.39,-0.0113,0.0304,0.0303,0.5789
23-DEC-2024,538537,3.90,3.83,0.0181,0.0426,0.0425,0.8120
23-DEC-2024,538539,24.03,23.87,0.0067,0.0344,0.0343,0.6553
23-DEC-2024,538540,3.15,3.09,0.0192,0.0372,0.0371,0.7088
23-DEC-2024,538542,11.39,11.27,0.0106,0.0414,0.0413,0.7890
23-DEC-2024,538546,82.95,82.34,0.0074,0.0398,0.0397,0.7585
23-DEC-2024,538556,62.50,59.79,0.0443,0.0275,0.0276,0.5273
23-DEC-2024,538563,9.29,9.29,0.0000,0.0066,0.0066,0.1261
23-DEC-2024,538564,385.55,386.85,-0.0034,0.0309,0.0308,0.5884
23-DEC-2024,538565,131.20,131.10,0.0008,0.0329,0.0329,0.6286
23-DEC-2024,538568,49.40,51.99,-0.0511,0.0318,0.0319,0.6094
23-DEC-2024,538569,2.39,2.33,0.0254,0.0367,0.0366,0.6992
23-DEC-2024,538596,10.90,11.12,-0.0200,0.0390,0.0390,0.7451
23-DEC-2024,538597,11.85,12.14,-0.0242,0.0300,0.0299,0.5712
23-DEC-2024,538598,33.94,33.52,0.0125,0.0320,0.0319,0.6094
23-DEC-2024,538607,2.30,2.34,-0.0172,0.0351,0.0351,0.6706
23-DEC-2024,538609,143.20,136.70,0.0465,0.0296,0.0297,0.5674
23-DEC-2024,538610,27.36,27.72,-0.0131,0.0314,0.0314,0.5999
23-DEC-2024,538611,82.90,81.40,0.0183,0.0303,0.0303,0.5789
23-DEC-2024,538634,294.30,298.15,-0.0130,0.0315,0.0314,0.5999
23-DEC-2024,538646,57.02,56.08,0.0166,0.0332,0.0331,0.6324
23-DEC-2024,538647,34.14,34.35,-0.0061,0.0372,0.0371,0.7088
23-DEC-2024,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
23-DEC-2024,538668,679.90,706.70,-0.0387,0.0333,0.0333,0.6362
23-DEC-2024,538674,10.49,10.53,-0.0038,0.0292,0.0291,0.5560
23-DEC-2024,538683,887.97,884.00,0.0045,0.0070,0.0070,0.1337
23-DEC-2024,538706,16.56,17.10,-0.0321,0.0335,0.0335,0.6400
23-DEC-2024,538707,46.30,44.86,0.0316,0.0305,0.0305,0.5827
23-DEC-2024,538708,8.59,9.98,-0.1500,0.0373,0.0387,0.7394
23-DEC-2024,538713,227.90,232.55,-0.0202,0.0343,0.0343,0.6553
23-DEC-2024,538714,283.80,289.55,-0.0201,0.0315,0.0314,0.5999
23-DEC-2024,538715,364.30,375.70,-0.0308,0.0312,0.0312,0.5961
23-DEC-2024,538732,67.56,66.53,0.0154,0.0318,0.0317,0.6056
23-DEC-2024,538733,3.11,2.97,0.0461,0.0364,0.0365,0.6973
23-DEC-2024,538734,1721.00,1720.85,0.0001,0.0401,0.0400,0.7642
23-DEC-2024,538742,47.85,48.82,-0.0201,0.0328,0.0328,0.6266
23-DEC-2024,538743,8.10,7.73,0.0468,0.0201,0.0203,0.3878
23-DEC-2024,538770,23.00,23.20,-0.0087,0.0357,0.0356,0.6801
23-DEC-2024,538772,63.20,64.97,-0.0276,0.0345,0.0345,0.6591
23-DEC-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
23-DEC-2024,538778,13.02,13.07,-0.0038,0.0300,0.0299,0.5712
23-DEC-2024,538786,26.65,26.65,0.0000,0.0309,0.0308,0.5884
23-DEC-2024,538787,21.38,21.81,-0.0199,0.0524,0.0523,0.9992
23-DEC-2024,538788,12.26,12.81,-0.0439,0.0319,0.0320,0.6114
23-DEC-2024,538795,217.50,213.00,0.0209,0.0262,0.0261,0.4986
23-DEC-2024,538812,5.13,5.19,-0.0116,0.0299,0.0298,0.5693
23-DEC-2024,538817,15.97,15.81,0.0101,0.0280,0.0279,0.5330
23-DEC-2024,538833,19.50,19.44,0.0031,0.0333,0.0333,0.6362
23-DEC-2024,538834,27.47,27.88,-0.0148,0.0357,0.0356,0.6801
23-DEC-2024,538837,49.57,50.48,-0.0182,0.0267,0.0267,0.5101
23-DEC-2024,538838,39.90,40.00,-0.0025,0.0405,0.0404,0.7718
23-DEC-2024,538857,8.08,8.08,0.0000,0.0319,0.0318,0.6075
23-DEC-2024,538860,1.23,1.27,-0.0320,0.0303,0.0303,0.5789
23-DEC-2024,538862,43.29,45.56,-0.0511,0.0217,0.0220,0.4203
23-DEC-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,538868,24.63,25.13,-0.0201,0.0340,0.0340,0.6496
23-DEC-2024,538874,24.17,23.04,0.0479,0.0340,0.0341,0.6515
23-DEC-2024,538875,4.46,4.65,-0.0417,0.0363,0.0363,0.6935
23-DEC-2024,538881,22.05,21.00,0.0488,0.0330,0.0331,0.6324
23-DEC-2024,538882,136.60,133.95,0.0196,0.0344,0.0343,0.6553
23-DEC-2024,538890,87.85,85.34,0.0290,0.0294,0.0294,0.5617
23-DEC-2024,538891,69.28,67.23,0.0300,0.0302,0.0302,0.5770
23-DEC-2024,538894,37.78,36.79,0.0266,0.0350,0.0349,0.6668
23-DEC-2024,538895,22.66,23.26,-0.0261,0.0384,0.0383,0.7317
23-DEC-2024,538896,536.45,540.75,-0.0080,0.0288,0.0288,0.5502
23-DEC-2024,538897,20.64,20.64,0.0000,0.0065,0.0065,0.1242
23-DEC-2024,538918,13.48,13.14,0.0255,0.0342,0.0342,0.6534
23-DEC-2024,538919,26.32,27.70,-0.0511,0.0338,0.0339,0.6477
23-DEC-2024,538922,45.71,46.21,-0.0109,0.0368,0.0367,0.7012
23-DEC-2024,538923,59.46,56.92,0.0437,0.0361,0.0361,0.6897
23-DEC-2024,538926,120.45,120.45,0.0000,0.0244,0.0243,0.4643
23-DEC-2024,538928,2.20,2.24,-0.0180,0.0352,0.0351,0.6706
23-DEC-2024,538935,52.71,50.20,0.0488,0.0278,0.0279,0.5330
23-DEC-2024,538942,24.35,22.75,0.0680,0.0308,0.0311,0.5942
23-DEC-2024,538943,112.00,114.75,-0.0243,0.0404,0.0404,0.7718
23-DEC-2024,538952,1.94,1.96,-0.0103,0.0281,0.0281,0.5368
23-DEC-2024,538964,932.00,919.85,0.0131,0.0322,0.0322,0.6152
23-DEC-2024,538965,37.04,37.39,-0.0094,0.0295,0.0294,0.5617
23-DEC-2024,538970,39.13,37.86,0.0330,0.0325,0.0325,0.6209
23-DEC-2024,538975,0.36,0.35,0.0282,0.0307,0.0307,0.5865
23-DEC-2024,538987,643.90,649.10,-0.0080,0.0276,0.0275,0.5254
23-DEC-2024,538992,1948.00,1989.35,-0.0210,0.0241,0.0241,0.4604
23-DEC-2024,538993,15.40,15.40,0.0000,0.0158,0.0157,0.2999
23-DEC-2024,539005,19.88,19.88,0.0000,0.0193,0.0193,0.3687
23-DEC-2024,539011,128.80,131.05,-0.0173,0.0281,0.0280,0.5349
23-DEC-2024,539012,190.80,183.55,0.0387,0.0450,0.0450,0.8597
23-DEC-2024,539013,154.40,152.85,0.0101,0.0315,0.0314,0.5999
23-DEC-2024,539016,13.10,13.43,-0.0249,0.0383,0.0382,0.7298
23-DEC-2024,539017,46.26,45.63,0.0137,0.0254,0.0254,0.4853
23-DEC-2024,539018,668.40,689.45,-0.0310,0.0225,0.0226,0.4318
23-DEC-2024,539031,275.06,273.49,0.0057,0.0097,0.0097,0.1853
23-DEC-2024,539032,7.39,7.25,0.0191,0.0450,0.0449,0.8578
23-DEC-2024,539040,13.34,13.38,-0.0030,0.0688,0.0686,1.3106
23-DEC-2024,539090,39.93,39.96,-0.0008,0.0316,0.0315,0.6018
23-DEC-2024,539091,3.02,3.17,-0.0485,0.2061,0.2056,3.9280
23-DEC-2024,539096,23.09,24.30,-0.0511,0.0337,0.0338,0.6457
23-DEC-2024,539097,9.82,9.81,0.0010,0.0328,0.0328,0.6266
23-DEC-2024,539110,35.61,36.33,-0.0200,0.0252,0.0251,0.4795
23-DEC-2024,539111,13.70,14.30,-0.0429,0.0455,0.0455,0.8693
23-DEC-2024,539112,214.95,208.85,0.0288,0.0458,0.0458,0.8750
23-DEC-2024,539113,934.85,912.25,0.0245,0.0302,0.0301,0.5751
23-DEC-2024,539115,220.90,216.60,0.0197,0.0341,0.0341,0.6515
23-DEC-2024,539117,75.58,75.90,-0.0042,0.0419,0.0418,0.7986
23-DEC-2024,539119,27.93,27.93,0.0000,0.0094,0.0094,0.1796
23-DEC-2024,539120,49.66,47.30,0.0487,0.0292,0.0293,0.5598
23-DEC-2024,539121,272.05,259.65,0.0467,0.0362,0.0362,0.6916
23-DEC-2024,539123,14.63,13.94,0.0483,0.0393,0.0394,0.7527
23-DEC-2024,539124,27.00,26.72,0.0104,0.0313,0.0313,0.5980
23-DEC-2024,539132,6.03,6.06,-0.0050,0.0303,0.0303,0.5789
23-DEC-2024,539143,8.07,7.76,0.0392,0.0271,0.0272,0.5197
23-DEC-2024,539149,4.72,4.77,-0.0105,0.0377,0.0376,0.7183
23-DEC-2024,539151,35.33,35.24,0.0026,0.0302,0.0301,0.5751
23-DEC-2024,539167,79.45,83.60,-0.0509,0.0216,0.0219,0.4184
23-DEC-2024,539174,24.61,24.90,-0.0117,0.0321,0.0320,0.6114
23-DEC-2024,539175,9.63,9.82,-0.0195,0.0296,0.0296,0.5655
23-DEC-2024,539176,228.50,234.80,-0.0272,0.0336,0.0336,0.6419
23-DEC-2024,539189,21.40,22.36,-0.0439,0.0273,0.0274,0.5235
23-DEC-2024,539190,37.00,36.60,0.0109,0.0534,0.0533,1.0183
23-DEC-2024,539195,224.80,229.35,-0.0200,0.1090,0.1088,2.0786
23-DEC-2024,539196,215.40,218.15,-0.0127,0.0352,0.0351,0.6706
23-DEC-2024,539198,337.45,321.40,0.0487,0.0279,0.0281,0.5368
23-DEC-2024,539199,429.45,423.05,0.0150,0.0288,0.0288,0.5502
23-DEC-2024,539206,81.65,82.20,-0.0067,0.0264,0.0263,0.5025
23-DEC-2024,539216,2.55,2.53,0.0079,0.0298,0.0298,0.5693
23-DEC-2024,539217,0.86,0.90,-0.0455,0.0398,0.0399,0.7623
23-DEC-2024,539218,411.65,410.20,0.0035,0.0334,0.0333,0.6362
23-DEC-2024,539219,12.67,12.19,0.0386,0.0333,0.0334,0.6381
23-DEC-2024,539220,64.00,67.00,-0.0458,0.0232,0.0234,0.4471
23-DEC-2024,539222,4.18,4.03,0.0365,0.0244,0.0245,0.4681
23-DEC-2024,539224,142.35,142.35,0.0000,0.0321,0.0320,0.6114
23-DEC-2024,539226,45.29,46.27,-0.0214,0.0347,0.0346,0.6610
23-DEC-2024,539227,274.60,279.65,-0.0182,0.0349,0.0348,0.6649
23-DEC-2024,539228,3.26,3.39,-0.0391,0.0285,0.0286,0.5464
23-DEC-2024,539230,29.51,29.51,0.0000,0.0089,0.0089,0.1700
23-DEC-2024,539246,113.40,113.40,0.0000,0.0304,0.0303,0.5789
23-DEC-2024,539255,922.70,943.90,-0.0227,0.0399,0.0399,0.7623
23-DEC-2024,539266,3.85,3.85,0.0000,0.0042,0.0042,0.0802
23-DEC-2024,539267,23.67,24.14,-0.0197,0.0378,0.0377,0.7203
23-DEC-2024,539275,207.60,202.05,0.0271,0.0292,0.0291,0.5560
23-DEC-2024,539277,0.76,0.77,-0.0131,0.0317,0.0316,0.6037
23-DEC-2024,539278,4.97,4.74,0.0474,0.0360,0.0360,0.6878
23-DEC-2024,539288,12.01,12.01,0.0000,0.0341,0.0340,0.6496
23-DEC-2024,539291,9.55,10.05,-0.0510,0.0354,0.0355,0.6782
23-DEC-2024,539300,697.20,683.55,0.0198,0.0301,0.0301,0.5751
23-DEC-2024,539310,1.81,1.84,-0.0164,0.0488,0.0487,0.9304
23-DEC-2024,539314,100.15,93.60,0.0676,0.0333,0.0336,0.6419
