Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2024,531155,9.11,9.11,0.0000,0.0285,0.0284,0.5426
06-DEC-2024,531156,13.90,13.81,0.0065,0.0261,0.0261,0.4986
06-DEC-2024,531157,22.21,22.66,-0.0201,0.0364,0.0363,0.6935
06-DEC-2024,531158,26.41,26.33,0.0030,0.0342,0.0341,0.6515
06-DEC-2024,531161,139.00,133.25,0.0422,0.0334,0.0334,0.6381
06-DEC-2024,531163,86.16,89.89,-0.0424,0.0322,0.0323,0.6171
06-DEC-2024,531168,298.90,305.00,-0.0202,0.0296,0.0295,0.5636
06-DEC-2024,531169,240.90,242.00,-0.0046,0.0431,0.0430,0.8215
06-DEC-2024,531173,42.58,42.29,0.0068,0.0300,0.0300,0.5731
06-DEC-2024,531176,20.98,21.01,-0.0014,0.0383,0.0382,0.7298
06-DEC-2024,531178,30.89,29.34,0.0515,0.0281,0.0283,0.5407
06-DEC-2024,531199,176.00,178.10,-0.0119,0.0363,0.0362,0.6916
06-DEC-2024,531201,8603.35,8672.45,-0.0080,0.0344,0.0343,0.6553
06-DEC-2024,531203,77.00,77.74,-0.0096,0.0178,0.0177,0.3382
06-DEC-2024,531205,12.57,12.33,0.0193,0.1474,0.1471,2.8103
06-DEC-2024,531210,64.00,61.50,0.0398,0.0376,0.0376,0.7183
06-DEC-2024,531212,64.43,63.17,0.0197,0.0348,0.0348,0.6649
06-DEC-2024,531215,288.40,299.35,-0.0373,0.0402,0.0402,0.7680
06-DEC-2024,531216,15.05,12.90,0.1542,0.0368,0.0383,0.7317
06-DEC-2024,531219,6.40,6.40,0.0000,0.0258,0.0258,0.4929
06-DEC-2024,531223,49.68,50.07,-0.0078,0.0362,0.0361,0.6897
06-DEC-2024,531227,87.90,84.07,0.0446,0.0400,0.0400,0.7642
06-DEC-2024,531228,10.86,10.65,0.0195,0.0174,0.0174,0.3324
06-DEC-2024,531233,33.60,34.47,-0.0256,0.0371,0.0371,0.7088
06-DEC-2024,531234,90.71,90.05,0.0073,0.0321,0.0320,0.6114
06-DEC-2024,531235,23.12,22.02,0.0487,0.0320,0.0321,0.6133
06-DEC-2024,531237,373.10,381.00,-0.0210,0.0307,0.0306,0.5846
06-DEC-2024,531240,11.47,11.70,-0.0199,0.0307,0.0306,0.5846
06-DEC-2024,531246,28.67,27.35,0.0471,0.0418,0.0418,0.7986
06-DEC-2024,531253,418.00,379.85,0.0957,0.0247,0.0255,0.4872
06-DEC-2024,531254,171.30,180.25,-0.0509,0.0416,0.0416,0.7948
06-DEC-2024,531255,68.99,67.96,0.0150,0.0361,0.0360,0.6878
06-DEC-2024,531257,23.47,23.32,0.0064,0.0337,0.0336,0.6419
06-DEC-2024,531259,15.78,15.03,0.0487,0.0296,0.0297,0.5674
06-DEC-2024,531260,980.60,1000.60,-0.0202,0.0365,0.0365,0.6973
06-DEC-2024,531268,37.02,37.47,-0.0121,0.0290,0.0289,0.5521
06-DEC-2024,531272,11.23,11.01,0.0198,0.0157,0.0158,0.3019
06-DEC-2024,531273,3.07,3.09,-0.0065,0.0334,0.0333,0.6362
06-DEC-2024,531278,291.15,277.30,0.0487,0.0398,0.0399,0.7623
06-DEC-2024,531279,129.45,126.95,0.0195,0.0708,0.0706,1.3488
06-DEC-2024,531280,11.20,10.80,0.0364,0.0358,0.0358,0.6840
06-DEC-2024,531281,127.90,128.00,-0.0008,0.0330,0.0329,0.6286
06-DEC-2024,531283,13.30,14.00,-0.0513,0.0298,0.0300,0.5731
06-DEC-2024,531286,23.59,22.47,0.0486,0.0195,0.0198,0.3783
06-DEC-2024,531287,392.20,382.90,0.0240,0.0329,0.0328,0.6266
06-DEC-2024,531288,23.70,23.70,0.0000,0.0326,0.0325,0.6209
06-DEC-2024,531289,137.95,134.00,0.0291,0.0343,0.0343,0.6553
06-DEC-2024,531297,75.25,74.92,0.0044,0.0287,0.0286,0.5464
06-DEC-2024,531300,4.72,4.72,0.0000,0.0364,0.0363,0.6935
06-DEC-2024,531304,24.10,23.98,0.0050,0.0368,0.0367,0.7012
06-DEC-2024,531306,575.25,568.00,0.0127,0.0264,0.0264,0.5044
06-DEC-2024,531307,22.77,23.29,-0.0226,0.0315,0.0315,0.6018
06-DEC-2024,531310,328.50,330.20,-0.0052,0.0372,0.0371,0.7088
06-DEC-2024,531314,15.40,15.11,0.0190,0.0305,0.0304,0.5808
06-DEC-2024,531323,16.96,16.16,0.0483,0.0355,0.0356,0.6801
06-DEC-2024,531324,33.52,35.15,-0.0475,0.0320,0.0321,0.6133
06-DEC-2024,531328,1.13,1.18,-0.0433,0.0350,0.0350,0.6687
06-DEC-2024,531334,46.00,46.50,-0.0108,0.0299,0.0299,0.5712
06-DEC-2024,531337,3.68,3.57,0.0303,0.0282,0.0282,0.5388
06-DEC-2024,531338,37.00,37.75,-0.0201,0.0355,0.0355,0.6782
06-DEC-2024,531340,63.41,64.70,-0.0201,0.0338,0.0337,0.6438
06-DEC-2024,531341,17.39,15.85,0.0927,0.0322,0.0327,0.6247
06-DEC-2024,531346,41.71,42.89,-0.0279,0.0310,0.0310,0.5923
06-DEC-2024,531352,22.00,22.00,0.0000,0.0312,0.0311,0.5942
06-DEC-2024,531357,96.96,96.91,0.0005,0.0406,0.0405,0.7738
06-DEC-2024,531359,600.05,571.50,0.0487,0.0327,0.0328,0.6266
06-DEC-2024,531360,34.31,36.11,-0.0511,0.0390,0.0391,0.7470
06-DEC-2024,531364,144.00,143.10,0.0063,0.0337,0.0336,0.6419
06-DEC-2024,531370,12.74,13.38,-0.0490,0.0327,0.0328,0.6266
06-DEC-2024,531380,131.00,136.80,-0.0433,0.0408,0.0408,0.7795
06-DEC-2024,531381,862.05,845.15,0.0198,0.0311,0.0311,0.5942
06-DEC-2024,531387,8.35,8.19,0.0193,0.0145,0.0145,0.2770
06-DEC-2024,531390,164.75,160.65,0.0252,0.0304,0.0304,0.5808
06-DEC-2024,531395,270.15,264.90,0.0196,0.0254,0.0254,0.4853
06-DEC-2024,531396,7.20,6.88,0.0455,0.0279,0.0281,0.5368
06-DEC-2024,531398,228.20,239.90,-0.0500,0.0343,0.0344,0.6572
06-DEC-2024,531399,158.00,156.05,0.0124,0.0296,0.0295,0.5636
06-DEC-2024,531402,27.60,27.42,0.0065,0.0381,0.0380,0.7260
06-DEC-2024,531406,10.54,10.04,0.0486,0.0327,0.0328,0.6266
06-DEC-2024,531411,1.86,1.74,0.0667,0.0318,0.0321,0.6133
06-DEC-2024,531412,173.65,176.50,-0.0163,0.0265,0.0265,0.5063
06-DEC-2024,531413,36.53,35.82,0.0196,0.0354,0.0353,0.6744
06-DEC-2024,531416,42.00,40.87,0.0273,0.0346,0.0345,0.6591
06-DEC-2024,531417,4.04,3.85,0.0482,0.0321,0.0322,0.6152
06-DEC-2024,531432,10.64,9.90,0.0721,0.0458,0.0459,0.8769
06-DEC-2024,531433,3.28,3.28,0.0000,0.0375,0.0374,0.7145
06-DEC-2024,531436,10.80,10.80,0.0000,0.0242,0.0241,0.4604
06-DEC-2024,531437,35.68,35.77,-0.0025,0.0279,0.0278,0.5311
06-DEC-2024,531441,21.90,21.90,0.0000,0.0222,0.0222,0.4241
06-DEC-2024,531444,13.50,13.10,0.0301,0.0340,0.0340,0.6496
06-DEC-2024,531454,35.05,35.50,-0.0128,0.0305,0.0305,0.5827
06-DEC-2024,531456,2.46,2.51,-0.0201,0.0383,0.0382,0.7298
06-DEC-2024,531460,10.40,10.00,0.0392,0.0366,0.0366,0.6992
06-DEC-2024,531465,0.59,0.58,0.0171,0.0113,0.0114,0.2178
06-DEC-2024,531471,19.20,19.40,-0.0104,0.0355,0.0354,0.6763
06-DEC-2024,531472,39.65,39.02,0.0160,0.0362,0.0361,0.6897
06-DEC-2024,531486,4.76,4.85,-0.0187,0.0206,0.0206,0.3936
06-DEC-2024,531489,347.60,339.70,0.0230,0.0332,0.0331,0.6324
06-DEC-2024,531494,12.72,13.01,-0.0225,0.0324,0.0323,0.6171
06-DEC-2024,531502,5.84,5.73,0.0190,0.0162,0.0162,0.3095
06-DEC-2024,531503,40.01,40.54,-0.0132,0.0352,0.0351,0.6706
06-DEC-2024,531506,26.48,27.02,-0.0202,0.0262,0.0262,0.5006
06-DEC-2024,531509,32.98,31.85,0.0349,0.0349,0.0349,0.6668
06-DEC-2024,531512,24.26,23.11,0.0486,0.0349,0.0350,0.6687
06-DEC-2024,531518,0.51,0.50,0.0198,0.0653,0.0652,1.2456
06-DEC-2024,531521,15.04,15.04,0.0000,0.0123,0.0123,0.2350
06-DEC-2024,531525,261.70,256.85,0.0187,0.0470,0.0469,0.8960
06-DEC-2024,531529,25.60,25.10,0.0197,0.0284,0.0284,0.5426
06-DEC-2024,531533,89.78,89.77,0.0001,0.0322,0.0321,0.6133
06-DEC-2024,531537,67.94,67.94,0.0000,0.0146,0.0145,0.2770
06-DEC-2024,531539,36.00,36.24,-0.0066,0.0339,0.0339,0.6477
06-DEC-2024,531540,22.71,22.60,0.0049,0.0339,0.0338,0.6457
06-DEC-2024,531541,3.03,2.89,0.0473,0.0332,0.0333,0.6362
06-DEC-2024,531550,304.35,302.15,0.0073,0.0358,0.0357,0.6820
06-DEC-2024,531552,22.46,18.72,0.1821,0.0344,0.0367,0.7012
06-DEC-2024,531553,25.04,25.54,-0.0198,0.0397,0.0396,0.7566
06-DEC-2024,531568,8.99,8.68,0.0351,0.0246,0.0246,0.4700
06-DEC-2024,531569,308.75,302.70,0.0198,0.0294,0.0293,0.5598
06-DEC-2024,531574,4.28,4.19,0.0213,0.0346,0.0345,0.6591
06-DEC-2024,531578,8.65,9.10,-0.0507,0.0383,0.0384,0.7336
06-DEC-2024,531582,29.49,29.19,0.0102,0.0369,0.0368,0.7031
06-DEC-2024,531583,36.90,36.57,0.0090,0.0326,0.0325,0.6209
06-DEC-2024,531585,10.32,10.20,0.0117,0.0349,0.0348,0.6649
06-DEC-2024,531591,10.36,10.69,-0.0314,0.0223,0.0224,0.4280
06-DEC-2024,531592,3.58,3.26,0.0936,0.0373,0.0378,0.7222
06-DEC-2024,531594,18.40,17.60,0.0445,0.0392,0.0392,0.7489
06-DEC-2024,531600,103.75,109.20,-0.0512,0.0389,0.0390,0.7451
06-DEC-2024,531608,105.25,109.35,-0.0382,0.0344,0.0344,0.6572
06-DEC-2024,531609,218.90,214.75,0.0191,0.0280,0.0280,0.5349
06-DEC-2024,531616,152.50,145.50,0.0470,0.0330,0.0331,0.6324
06-DEC-2024,531626,4.12,4.11,0.0024,0.0374,0.0373,0.7126
06-DEC-2024,531628,23.60,23.60,0.0000,0.0274,0.0273,0.5216
06-DEC-2024,531635,292.40,286.70,0.0197,0.0280,0.0280,0.5349
06-DEC-2024,531637,727.05,705.95,0.0295,0.0281,0.0282,0.5388
06-DEC-2024,531640,26.95,26.95,0.0000,0.0157,0.0157,0.2999
06-DEC-2024,531644,47.97,48.94,-0.0200,0.0399,0.0399,0.7623
06-DEC-2024,531651,66.21,66.20,0.0002,0.0356,0.0356,0.6801
06-DEC-2024,531661,14.49,14.79,-0.0205,0.0339,0.0339,0.6477
06-DEC-2024,531667,49.64,47.28,0.0487,0.0355,0.0355,0.6782
06-DEC-2024,531668,4.00,3.81,0.0487,0.0367,0.0367,0.7012
06-DEC-2024,531671,2.34,2.35,-0.0043,0.0309,0.0309,0.5903
06-DEC-2024,531672,27.47,27.47,0.0000,0.0308,0.0307,0.5865
06-DEC-2024,531673,19.38,18.46,0.0486,0.0353,0.0354,0.6763
06-DEC-2024,531677,66.54,66.54,0.0000,0.0113,0.0112,0.2140
06-DEC-2024,531681,1.21,1.16,0.0422,0.0341,0.0342,0.6534
06-DEC-2024,531688,286.45,272.85,0.0486,0.0347,0.0348,0.6649
06-DEC-2024,531692,4.42,4.34,0.0183,0.0238,0.0238,0.4547
06-DEC-2024,531694,27.59,25.09,0.0950,0.0336,0.0342,0.6534
06-DEC-2024,531716,1.72,1.72,0.0000,0.0423,0.0422,0.8062
06-DEC-2024,531726,225.45,227.55,-0.0093,0.0296,0.0296,0.5655
06-DEC-2024,531727,76.86,77.20,-0.0044,0.0252,0.0252,0.4814
06-DEC-2024,531735,40.22,38.31,0.0487,0.0156,0.0159,0.3038
06-DEC-2024,531737,0.95,0.96,-0.0105,0.0130,0.0130,0.2484
06-DEC-2024,531739,18.50,18.87,-0.0198,0.0344,0.0344,0.6572
06-DEC-2024,531743,71.22,71.22,0.0000,0.0114,0.0114,0.2178
06-DEC-2024,531744,109.00,111.85,-0.0258,0.0372,0.0372,0.7107
06-DEC-2024,531752,1.25,1.25,0.0000,0.0338,0.0337,0.6438
06-DEC-2024,531758,16.78,15.99,0.0482,0.0343,0.0343,0.6553
06-DEC-2024,531762,31.95,31.21,0.0234,0.0395,0.0395,0.7546
06-DEC-2024,531771,232.90,228.40,0.0195,0.0266,0.0265,0.5063
06-DEC-2024,531778,29.66,27.63,0.0709,0.0335,0.0338,0.6457
06-DEC-2024,531779,24.35,24.00,0.0145,0.0387,0.0386,0.7375
06-DEC-2024,531780,7.87,7.90,-0.0038,0.0286,0.0286,0.5464
06-DEC-2024,531784,1.63,1.66,-0.0182,0.0335,0.0334,0.6381
06-DEC-2024,531802,33.87,34.48,-0.0178,0.0338,0.0338,0.6457
06-DEC-2024,531810,87.28,86.79,0.0056,0.0301,0.0300,0.5731
06-DEC-2024,531813,108.30,103.20,0.0482,0.0363,0.0364,0.6954
06-DEC-2024,531814,16.62,16.24,0.0231,0.0368,0.0367,0.7012
06-DEC-2024,531821,65.18,65.18,0.0000,0.0314,0.0313,0.5980
06-DEC-2024,531822,147.30,140.30,0.0487,0.0400,0.0400,0.7642
06-DEC-2024,531832,34.62,33.95,0.0195,0.0312,0.0311,0.5942
06-DEC-2024,531834,10.20,9.72,0.0482,0.0512,0.0512,0.9782
06-DEC-2024,531840,24.14,23.67,0.0197,0.0335,0.0335,0.6400
06-DEC-2024,531841,61.13,62.37,-0.0201,0.0360,0.0360,0.6878
06-DEC-2024,531842,42.01,41.69,0.0076,0.0303,0.0302,0.5770
06-DEC-2024,531846,14.71,14.43,0.0192,0.0388,0.0388,0.7413
06-DEC-2024,531847,821.35,840.00,-0.0225,0.0227,0.0227,0.4337
06-DEC-2024,531859,294.55,267.80,0.0952,0.0326,0.0332,0.6343
06-DEC-2024,531861,62.29,61.78,0.0082,0.0300,0.0299,0.5712
06-DEC-2024,531862,78.73,70.22,0.1144,0.0263,0.0274,0.5235
06-DEC-2024,531867,5.24,5.34,-0.0189,0.0401,0.0401,0.7661
06-DEC-2024,531869,4.46,4.27,0.0435,0.1062,0.1060,2.0251
06-DEC-2024,531870,22.00,21.57,0.0197,0.0352,0.0351,0.6706
06-DEC-2024,531878,13.32,13.64,-0.0237,0.0413,0.0412,0.7871
06-DEC-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
06-DEC-2024,531888,125.05,127.00,-0.0155,0.0296,0.0295,0.5636
06-DEC-2024,531889,35.29,36.22,-0.0260,0.0260,0.0260,0.4967
06-DEC-2024,531893,0.70,0.64,0.0896,0.0305,0.0311,0.5942
06-DEC-2024,531900,33.22,31.59,0.0503,0.0348,0.0349,0.6668
06-DEC-2024,531902,24.90,24.39,0.0207,0.0420,0.0419,0.8005
06-DEC-2024,531909,3.97,4.00,-0.0075,0.0371,0.0370,0.7069
06-DEC-2024,531910,215.35,206.10,0.0439,0.0307,0.0308,0.5884
06-DEC-2024,531913,7.97,7.39,0.0756,0.0338,0.0342,0.6534
06-DEC-2024,531918,341.85,348.80,-0.0201,0.0173,0.0173,0.3305
06-DEC-2024,531923,136.20,131.90,0.0321,0.0338,0.0338,0.6457
06-DEC-2024,531925,1.63,1.64,-0.0061,0.0355,0.0354,0.6763
06-DEC-2024,531930,28.50,27.94,0.0198,0.0339,0.0338,0.6457
06-DEC-2024,531931,509.85,499.90,0.0197,0.0351,0.0351,0.6706
06-DEC-2024,531944,23.25,22.82,0.0187,0.0336,0.0335,0.6400
06-DEC-2024,531950,6.12,6.01,0.0181,0.0342,0.0341,0.6515
06-DEC-2024,531952,102.85,95.16,0.0777,0.0299,0.0304,0.5808
06-DEC-2024,531959,8.10,8.14,-0.0049,0.0303,0.0302,0.5770
06-DEC-2024,531960,2.07,1.98,0.0445,0.0341,0.0342,0.6534
06-DEC-2024,531962,44.70,45.41,-0.0158,0.0429,0.0428,0.8177
06-DEC-2024,531968,67.61,71.16,-0.0512,0.0382,0.0383,0.7317
06-DEC-2024,531977,11.43,10.67,0.0688,0.0325,0.0328,0.6266
06-DEC-2024,531979,71.76,72.54,-0.0108,0.0333,0.0333,0.6362
06-DEC-2024,531982,28.16,26.44,0.0630,0.0379,0.0381,0.7279
06-DEC-2024,531991,1.29,1.29,0.0000,0.0348,0.0347,0.6629
06-DEC-2024,531996,41.30,41.35,-0.0012,0.0368,0.0367,0.7012
06-DEC-2024,531997,96.25,101.30,-0.0511,0.0221,0.0223,0.4260
06-DEC-2024,532001,67.52,67.76,-0.0035,0.0399,0.0398,0.7604
06-DEC-2024,532005,68.40,65.17,0.0484,0.0357,0.0358,0.6840
06-DEC-2024,532007,30.60,29.29,0.0438,0.0317,0.0317,0.6056
06-DEC-2024,532011,157.60,149.10,0.0554,0.0317,0.0319,0.6094
06-DEC-2024,532016,229.15,218.25,0.0487,0.0242,0.0244,0.4662
06-DEC-2024,532024,10.23,10.23,0.0000,0.0089,0.0089,0.1700
06-DEC-2024,532035,6.14,6.36,-0.0352,0.0343,0.0343,0.6553
06-DEC-2024,532039,75.11,76.10,-0.0131,0.0299,0.0299,0.5712
06-DEC-2024,532041,11.50,11.13,0.0327,0.0382,0.0381,0.7279
06-DEC-2024,532042,48.00,49.07,-0.0220,0.0370,0.0369,0.7050
06-DEC-2024,532053,191.65,189.10,0.0134,0.0346,0.0345,0.6591
06-DEC-2024,532056,42.55,40.53,0.0486,0.0368,0.0369,0.7050
06-DEC-2024,532057,155.95,151.95,0.0260,0.0348,0.0347,0.6629
06-DEC-2024,532067,1950.70,1918.95,0.0164,0.0341,0.0341,0.6515
06-DEC-2024,532070,190.55,178.50,0.0653,0.0288,0.0291,0.5560
06-DEC-2024,532078,21.59,21.85,-0.0120,0.0248,0.0247,0.4719
06-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
06-DEC-2024,532090,7.35,7.21,0.0192,0.0286,0.0286,0.5464
06-DEC-2024,532092,5.30,5.43,-0.0242,0.0329,0.0328,0.6266
06-DEC-2024,532100,15.00,14.55,0.0305,0.0434,0.0433,0.8272
06-DEC-2024,532102,59.19,57.94,0.0213,0.0310,0.0310,0.5923
06-DEC-2024,532113,10.20,10.40,-0.0194,0.0400,0.0399,0.7623
06-DEC-2024,532123,14.30,13.83,0.0334,0.0334,0.0334,0.6381
06-DEC-2024,532124,22.97,21.91,0.0472,0.0325,0.0326,0.6228
06-DEC-2024,532140,55.40,58.31,-0.0512,0.0485,0.0485,0.9266
06-DEC-2024,532145,17.39,17.66,-0.0154,0.0316,0.0315,0.6018
06-DEC-2024,532154,1.23,1.24,-0.0081,0.0669,0.0667,1.2743
06-DEC-2024,532159,15.20,15.12,0.0053,0.0345,0.0344,0.6572
06-DEC-2024,532160,22.35,22.13,0.0099,0.0290,0.0289,0.5521
06-DEC-2024,532164,13.57,12.93,0.0483,0.0339,0.0340,0.6496
06-DEC-2024,532183,16.90,16.88,0.0012,0.0317,0.0316,0.6037
06-DEC-2024,532217,63.60,65.23,-0.0253,0.0350,0.0350,0.6687
06-DEC-2024,532230,174.40,172.05,0.0136,0.0293,0.0293,0.5598
06-DEC-2024,532262,1480.00,1420.00,0.0414,0.0278,0.0279,0.5330
06-DEC-2024,532271,3.31,3.27,0.0122,0.0340,0.0340,0.6496
06-DEC-2024,532275,1.73,1.76,-0.0172,0.0200,0.0200,0.3821
06-DEC-2024,532284,72.80,72.02,0.0108,0.0312,0.0312,0.5961
06-DEC-2024,532303,7.03,7.29,-0.0363,0.0340,0.0340,0.6496
06-DEC-2024,532304,94.19,92.19,0.0215,0.0412,0.0411,0.7852
06-DEC-2024,532315,10.88,10.89,-0.0009,0.0381,0.0380,0.7260
06-DEC-2024,532320,13.48,12.90,0.0440,0.0351,0.0351,0.6706
06-DEC-2024,532323,43.17,43.55,-0.0088,0.0276,0.0275,0.5254
06-DEC-2024,532329,1690.35,1690.75,-0.0002,0.0383,0.0382,0.7298
06-DEC-2024,532333,102.60,102.50,0.0010,0.0342,0.0341,0.6515
06-DEC-2024,532334,96.51,91.80,0.0500,0.0361,0.0362,0.6916
06-DEC-2024,532340,3.38,3.60,-0.0631,0.0478,0.0479,0.9151
06-DEC-2024,532344,297.20,295.05,0.0073,0.0336,0.0335,0.6400
06-DEC-2024,532350,6.78,7.13,-0.0503,0.0340,0.0341,0.6515
06-DEC-2024,532354,7.95,7.95,0.0000,0.0338,0.0337,0.6438
06-DEC-2024,532355,9.11,9.03,0.0088,0.0365,0.0364,0.6954
06-DEC-2024,532362,149.80,142.40,0.0507,0.0352,0.0353,0.6744
06-DEC-2024,532373,37.47,38.80,-0.0349,0.0354,0.0354,0.6763
06-DEC-2024,532378,5.06,4.97,0.0179,0.0232,0.0232,0.4432
06-DEC-2024,532379,11.46,11.65,-0.0164,0.0343,0.0342,0.6534
06-DEC-2024,532380,13.88,14.26,-0.0270,0.0391,0.0391,0.7470
06-DEC-2024,532384,213.60,209.65,0.0187,0.0231,0.0231,0.4413
06-DEC-2024,532397,15.00,14.30,0.0478,0.0487,0.0487,0.9304
06-DEC-2024,532402,16.87,17.21,-0.0200,0.0329,0.0329,0.6286
06-DEC-2024,532404,54.57,55.25,-0.0124,0.0256,0.0255,0.4872
06-DEC-2024,532407,235.85,229.95,0.0253,0.0347,0.0346,0.6610
06-DEC-2024,532410,33.75,33.63,0.0036,0.0355,0.0354,0.6763
06-DEC-2024,532425,25.59,24.40,0.0476,0.0359,0.0359,0.6859
06-DEC-2024,532435,12.47,12.72,-0.0198,0.0297,0.0297,0.5674
06-DEC-2024,532455,23.72,24.00,-0.0117,0.0356,0.0355,0.6782
06-DEC-2024,532467,53.02,53.08,-0.0011,0.1555,0.1551,2.9632
06-DEC-2024,532468,2533.85,2546.35,-0.0049,0.0179,0.0179,0.3420
06-DEC-2024,532485,81.58,80.77,0.0100,0.0233,0.0232,0.4432
06-DEC-2024,532503,1061.35,1030.70,0.0293,0.0247,0.0248,0.4738
06-DEC-2024,532645,5.00,5.08,-0.0159,0.0389,0.0388,0.7413
06-DEC-2024,532656,5.97,5.91,0.0101,0.0279,0.0278,0.5311
06-DEC-2024,532676,13.52,13.26,0.0194,0.0369,0.0368,0.7031
06-DEC-2024,532701,14.29,14.20,0.0063,0.0304,0.0303,0.5789
06-DEC-2024,532723,49.18,49.59,-0.0083,0.0362,0.0361,0.6897
06-DEC-2024,532742,5311.65,5308.35,0.0006,0.0191,0.0190,0.3630
06-DEC-2024,532744,12.60,12.65,-0.0040,0.0333,0.0332,0.6343
06-DEC-2024,532745,12.16,12.16,0.0000,0.0386,0.0385,0.7355
06-DEC-2024,532766,1.89,1.84,0.0268,0.0357,0.0357,0.6820
06-DEC-2024,532806,61.70,59.45,0.0371,0.0458,0.0458,0.8750
06-DEC-2024,532825,11.96,12.31,-0.0288,0.0289,0.0289,0.5521
06-DEC-2024,532829,230.00,229.70,0.0013,0.0306,0.0305,0.5827
06-DEC-2024,532855,375.20,357.40,0.0486,0.0394,0.0394,0.7527
06-DEC-2024,532879,339.95,355.45,-0.0446,0.0315,0.0316,0.6037
06-DEC-2024,532893,141.55,142.20,-0.0046,0.0282,0.0282,0.5388
06-DEC-2024,532911,16.36,17.22,-0.0512,0.0301,0.0302,0.5770
06-DEC-2024,532918,49.86,51.46,-0.0316,0.0370,0.0370,0.7069
06-DEC-2024,532933,59.88,59.29,0.0099,0.0356,0.0355,0.6782
06-DEC-2024,532957,157.60,165.05,-0.0462,0.0348,0.0349,0.6668
06-DEC-2024,532975,22.63,23.50,-0.0377,0.0284,0.0285,0.5445
06-DEC-2024,532985,88.07,87.87,0.0023,0.0091,0.0091,0.1739
06-DEC-2024,532992,40.20,40.15,0.0012,0.0338,0.0337,0.6438
06-DEC-2024,533007,11.70,10.56,0.1025,0.0148,0.0165,0.3152
06-DEC-2024,533014,90.24,86.45,0.0429,0.0349,0.0350,0.6687
06-DEC-2024,533019,2700.00,2700.00,0.0000,0.0340,0.0339,0.6477
06-DEC-2024,533056,72.66,70.51,0.0300,0.0326,0.0326,0.6228
06-DEC-2024,533078,29.80,29.80,0.0000,0.0209,0.0208,0.3974
06-DEC-2024,533095,9613.80,9671.00,-0.0059,0.0180,0.0179,0.3420
06-DEC-2024,533100,9.21,8.78,0.0478,0.0068,0.0076,0.1452
06-DEC-2024,533101,150.80,151.30,-0.0033,0.0267,0.0267,0.5101
06-DEC-2024,533108,45.01,46.21,-0.0263,0.0367,0.0366,0.6992
06-DEC-2024,533110,18.91,17.22,0.0936,0.0386,0.0390,0.7451
06-DEC-2024,533149,12.23,12.23,0.0000,0.0369,0.0368,0.7031
06-DEC-2024,533170,174.50,180.00,-0.0310,0.0260,0.0260,0.4967
06-DEC-2024,533202,4.15,4.07,0.0195,0.0352,0.0351,0.6706
06-DEC-2024,533212,102.49,101.01,0.0145,0.0317,0.0317,0.6056
06-DEC-2024,533268,11.39,10.45,0.0861,0.0307,0.0313,0.5980
06-DEC-2024,533285,564.30,556.55,0.0138,0.0323,0.0322,0.6152
06-DEC-2024,533289,82.94,83.49,-0.0066,0.0329,0.0328,0.6266
06-DEC-2024,533315,102.43,100.43,0.0197,0.0428,0.0427,0.8158
06-DEC-2024,533407,102.04,97.19,0.0487,0.0316,0.0317,0.6056
06-DEC-2024,533427,45.43,45.42,0.0002,0.0364,0.0363,0.6935
06-DEC-2024,533477,653.75,650.25,0.0054,0.0224,0.0224,0.4280
06-DEC-2024,533602,1.62,1.62,0.0000,0.0335,0.0334,0.6381
06-DEC-2024,533608,173.05,178.55,-0.0313,0.0333,0.0333,0.6362
06-DEC-2024,533896,18.12,17.47,0.0365,0.0406,0.0406,0.7757
06-DEC-2024,534060,3.92,3.64,0.0741,0.0380,0.0383,0.7317
06-DEC-2024,534063,68.75,65.00,0.0561,0.0370,0.0371,0.7088
06-DEC-2024,534064,10.84,10.33,0.0482,0.0360,0.0361,0.6897
06-DEC-2024,534190,4.00,3.88,0.0305,0.0415,0.0414,0.7909
06-DEC-2024,534338,27.53,28.50,-0.0346,0.0317,0.0318,0.6075
06-DEC-2024,534422,4.95,5.00,-0.0101,0.0314,0.0313,0.5980
06-DEC-2024,534612,39.47,39.08,0.0099,0.0344,0.0343,0.6553
06-DEC-2024,534618,1450.35,1452.90,-0.0018,0.0370,0.0369,0.7050
06-DEC-2024,534623,50.32,49.67,0.0130,0.0323,0.0322,0.6152
06-DEC-2024,534639,41.48,39.68,0.0444,0.0375,0.0376,0.7183
06-DEC-2024,534691,37.84,37.10,0.0197,0.0317,0.0316,0.6037
06-DEC-2024,534732,11.38,11.61,-0.0200,0.0352,0.0352,0.6725
06-DEC-2024,534733,44.33,46.50,-0.0478,0.0510,0.0509,0.9724
06-DEC-2024,534741,0.79,0.79,0.0000,0.0250,0.0249,0.4757
06-DEC-2024,534755,1.05,1.03,0.0192,0.0372,0.0371,0.7088
06-DEC-2024,534796,47.53,47.35,0.0038,0.0303,0.0302,0.5770
06-DEC-2024,535136,1823.35,1736.55,0.0488,0.0312,0.0313,0.5980
