Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2024,532323,47.34,47.29,0.0011,0.0299,0.0298,0.5693
10-JUN-2024,532329,1693.65,1677.80,0.0094,0.0348,0.0347,0.6629
10-JUN-2024,532333,69.79,67.89,0.0276,0.0310,0.0310,0.5923
10-JUN-2024,532334,69.39,69.66,-0.0039,0.0329,0.0328,0.6266
10-JUN-2024,532336,0.88,0.84,0.0465,0.0107,0.0111,0.2121
10-JUN-2024,532340,4.19,3.96,0.0565,0.0412,0.0412,0.7871
10-JUN-2024,532344,227.35,219.95,0.0331,0.0347,0.0347,0.6629
10-JUN-2024,532350,2.99,3.09,-0.0329,0.0349,0.0349,0.6668
10-JUN-2024,532354,5.89,5.61,0.0487,0.0373,0.0373,0.7126
10-JUN-2024,532355,8.18,8.61,-0.0512,0.0383,0.0384,0.7336
10-JUN-2024,532359,1.18,1.13,0.0433,0.0291,0.0292,0.5579
10-JUN-2024,532362,124.55,116.40,0.0677,0.0373,0.0375,0.7164
10-JUN-2024,532373,35.35,34.19,0.0334,0.0367,0.0366,0.6992
10-JUN-2024,532378,2.14,2.04,0.0479,0.0177,0.0180,0.3439
10-JUN-2024,532379,8.35,8.33,0.0024,0.0371,0.0370,0.7069
10-JUN-2024,532380,13.21,13.39,-0.0135,0.0388,0.0387,0.7394
10-JUN-2024,532384,179.35,182.20,-0.0158,0.0251,0.0251,0.4795
10-JUN-2024,532397,11.50,11.90,-0.0342,0.0366,0.0366,0.6992
10-JUN-2024,532402,9.17,8.77,0.0446,0.0343,0.0343,0.6553
10-JUN-2024,532403,5.50,5.50,0.0000,0.0236,0.0235,0.4490
10-JUN-2024,532404,56.32,57.39,-0.0188,0.0292,0.0292,0.5579
10-JUN-2024,532406,123.45,122.80,0.0053,0.0351,0.0350,0.6687
10-JUN-2024,532407,181.50,187.45,-0.0323,0.0354,0.0354,0.6763
10-JUN-2024,532410,34.49,33.93,0.0164,0.0341,0.0341,0.6515
10-JUN-2024,532425,16.96,16.72,0.0143,0.0353,0.0352,0.6725
10-JUN-2024,532435,15.33,15.64,-0.0200,0.0331,0.0331,0.6324
10-JUN-2024,532444,1.93,1.93,0.0000,0.0315,0.0314,0.5999
10-JUN-2024,532455,21.80,22.29,-0.0222,0.0358,0.0357,0.6820
10-JUN-2024,532467,360.05,360.20,-0.0004,0.0314,0.0314,0.5999
10-JUN-2024,532468,2453.60,2439.50,0.0058,0.0168,0.0167,0.3191
10-JUN-2024,532470,39.99,39.99,0.0000,0.0209,0.0209,0.3993
10-JUN-2024,532485,844.00,806.55,0.0454,0.0248,0.0249,0.4757
10-JUN-2024,532503,924.50,919.45,0.0055,0.0245,0.0244,0.4662
10-JUN-2024,532645,4.83,4.63,0.0423,0.0419,0.0419,0.8005
10-JUN-2024,532656,7.46,7.55,-0.0120,0.0317,0.0316,0.6037
10-JUN-2024,532676,10.53,10.87,-0.0318,0.0361,0.0361,0.6897
10-JUN-2024,532701,13.00,13.06,-0.0046,0.0321,0.0320,0.6114
10-JUN-2024,532723,41.89,39.90,0.0487,0.0398,0.0398,0.7604
10-JUN-2024,532742,5236.35,5046.80,0.0369,0.0182,0.0183,0.3496
10-JUN-2024,532744,12.45,12.32,0.0105,0.0355,0.0354,0.6763
10-JUN-2024,532745,30.06,30.01,0.0017,0.0374,0.0373,0.7126
10-JUN-2024,532766,1.41,1.44,-0.0211,0.0346,0.0345,0.6591
10-JUN-2024,532806,59.96,59.68,0.0047,0.0339,0.0339,0.6477
10-JUN-2024,532820,7.95,7.73,0.0281,0.0351,0.0351,0.6706
10-JUN-2024,532825,10.78,11.00,-0.0202,0.0288,0.0288,0.5502
10-JUN-2024,532829,125.75,125.65,0.0008,0.0293,0.0292,0.5579
10-JUN-2024,532855,173.45,179.85,-0.0362,0.0388,0.0388,0.7413
10-JUN-2024,532879,265.65,265.20,0.0017,0.0356,0.0355,0.6782
10-JUN-2024,532893,68.90,68.87,0.0004,0.0209,0.0208,0.3974
10-JUN-2024,532911,12.11,11.68,0.0362,0.0294,0.0295,0.5636
10-JUN-2024,532918,43.88,38.59,0.1285,0.0323,0.0334,0.6381
10-JUN-2024,532933,62.66,58.54,0.0680,0.0320,0.0322,0.6152
10-JUN-2024,532957,141.55,134.85,0.0485,0.0351,0.0352,0.6725
10-JUN-2024,532975,23.07,23.54,-0.0202,0.0300,0.0299,0.5712
10-JUN-2024,532985,82.41,81.90,0.0062,0.0091,0.0091,0.1739
10-JUN-2024,532992,34.99,35.71,-0.0204,0.0340,0.0339,0.6477
10-JUN-2024,533014,59.38,58.97,0.0069,0.0344,0.0343,0.6553
10-JUN-2024,533018,3879.00,3700.00,0.0472,0.1924,0.1920,3.6682
10-JUN-2024,533019,1979.00,1979.00,0.0000,0.0357,0.0356,0.6801
10-JUN-2024,533056,48.88,48.84,0.0008,0.0293,0.0292,0.5579
10-JUN-2024,533078,41.09,39.90,0.0294,0.0198,0.0199,0.3802
10-JUN-2024,533095,8471.55,8272.20,0.0238,0.0203,0.0204,0.3897
10-JUN-2024,533101,149.00,149.20,-0.0013,0.0296,0.0295,0.5636
10-JUN-2024,533108,44.47,42.46,0.0463,0.0350,0.0350,0.6687
10-JUN-2024,533110,14.47,14.43,0.0028,0.0423,0.0422,0.8062
10-JUN-2024,533149,10.25,10.26,-0.0010,0.0382,0.0381,0.7279
10-JUN-2024,533167,52.25,52.94,-0.0131,0.0309,0.0309,0.5903
10-JUN-2024,533170,122.55,124.10,-0.0126,0.0264,0.0264,0.5044
10-JUN-2024,533202,3.84,3.77,0.0184,0.0361,0.0361,0.6897
10-JUN-2024,533212,89.99,90.83,-0.0093,0.0349,0.0349,0.6668
10-JUN-2024,533268,8.40,8.05,0.0426,0.0308,0.0308,0.5884
10-JUN-2024,533285,158.00,160.50,-0.0157,0.0339,0.0338,0.6457
10-JUN-2024,533289,122.54,102.12,0.1823,0.0336,0.0359,0.6859
10-JUN-2024,533315,28.31,27.86,0.0160,0.0434,0.0433,0.8272
10-JUN-2024,533407,32.50,33.90,-0.0422,0.0324,0.0325,0.6209
10-JUN-2024,533427,39.13,36.49,0.0699,0.0332,0.0335,0.6400
10-JUN-2024,533477,663.15,663.35,-0.0003,0.0254,0.0254,0.4853
10-JUN-2024,533602,4.01,3.73,0.0724,0.0286,0.0290,0.5540
10-JUN-2024,533608,142.55,133.40,0.0663,0.0337,0.0340,0.6496
10-JUN-2024,533896,16.50,15.70,0.0497,0.0414,0.0415,0.7929
10-JUN-2024,534060,3.90,3.72,0.0473,0.0398,0.0398,0.7604
10-JUN-2024,534063,98.55,96.10,0.0252,0.0342,0.0341,0.6515
10-JUN-2024,534064,77.78,78.95,-0.0149,0.0380,0.0379,0.7241
10-JUN-2024,534190,3.66,3.85,-0.0506,0.0339,0.0340,0.6496
10-JUN-2024,534338,68.80,68.22,0.0085,0.0271,0.0271,0.5177
10-JUN-2024,534422,5.50,5.45,0.0091,0.0348,0.0348,0.6649
10-JUN-2024,534612,44.89,44.89,0.0000,0.0366,0.0365,0.6973
10-JUN-2024,534618,2169.65,2283.80,-0.0513,0.1037,0.1035,1.9774
10-JUN-2024,534623,39.61,37.73,0.0486,0.0349,0.0350,0.6687
10-JUN-2024,534639,22.73,23.90,-0.0502,0.0386,0.0386,0.7375
10-JUN-2024,534691,21.53,21.15,0.0178,0.0304,0.0304,0.5808
10-JUN-2024,534731,1.20,1.17,0.0253,0.0255,0.0255,0.4872
10-JUN-2024,534732,67.44,64.99,0.0370,0.0322,0.0322,0.6152
10-JUN-2024,534733,23.50,23.04,0.0198,0.0649,0.0648,1.2380
10-JUN-2024,534741,0.85,0.85,0.0000,0.0289,0.0288,0.5502
10-JUN-2024,534755,1.01,1.01,0.0000,0.0351,0.0351,0.6706
10-JUN-2024,534796,43.70,43.70,0.0000,0.0305,0.0304,0.5808
10-JUN-2024,535136,1692.65,1677.00,0.0093,0.0335,0.0334,0.6381
10-JUN-2024,535204,4.12,4.29,-0.0404,0.0379,0.0379,0.7241
10-JUN-2024,535205,3.85,3.78,0.0183,0.0369,0.0369,0.7050
10-JUN-2024,535267,8.72,8.68,0.0046,0.0375,0.0374,0.7145
10-JUN-2024,535276,832.50,833.28,-0.0009,0.0068,0.0068,0.1299
10-JUN-2024,535387,42.85,42.85,0.0000,0.0261,0.0261,0.4986
10-JUN-2024,535431,0.94,0.93,0.0107,0.0334,0.0334,0.6381
10-JUN-2024,535514,18.06,18.06,0.0000,0.0142,0.0142,0.2713
10-JUN-2024,535566,153.00,153.00,0.0000,0.0324,0.0323,0.6171
10-JUN-2024,535621,93.00,91.00,0.0217,0.0325,0.0325,0.6209
10-JUN-2024,535657,13.94,14.23,-0.0206,0.0400,0.0399,0.7623
10-JUN-2024,535667,136.05,123.70,0.0952,0.0351,0.0357,0.6820
10-JUN-2024,535693,84.68,83.94,0.0088,0.0294,0.0294,0.5617
10-JUN-2024,535694,2.55,2.68,-0.0497,0.0120,0.0125,0.2388
10-JUN-2024,535719,39.86,40.90,-0.0258,0.0330,0.0330,0.6305
10-JUN-2024,535730,1.26,1.28,-0.0157,0.0350,0.0350,0.6687
10-JUN-2024,535910,139.20,146.15,-0.0487,0.0361,0.0361,0.6897
10-JUN-2024,536073,28.60,28.55,0.0017,0.0223,0.0222,0.4241
10-JUN-2024,536128,0.40,0.39,0.0253,0.0149,0.0149,0.2847
10-JUN-2024,536264,41.14,39.99,0.0284,0.0307,0.0307,0.5865
10-JUN-2024,536493,379.95,383.45,-0.0092,0.0193,0.0193,0.3687
10-JUN-2024,536565,18.94,18.04,0.0487,0.0314,0.0315,0.6018
10-JUN-2024,536659,29.10,27.76,0.0471,0.0350,0.0351,0.6706
10-JUN-2024,536672,6.91,6.97,-0.0086,0.0304,0.0304,0.5808
10-JUN-2024,536709,15.24,15.27,-0.0020,0.0359,0.0358,0.6840
10-JUN-2024,536846,85.21,81.16,0.0487,0.0322,0.0323,0.6171
10-JUN-2024,536868,8.00,8.42,-0.0512,0.0249,0.0251,0.4795
10-JUN-2024,536965,5.00,5.00,0.0000,0.0428,0.0427,0.8158
10-JUN-2024,536974,50.94,49.57,0.0273,0.0291,0.0291,0.5560
10-JUN-2024,537069,48.02,48.50,-0.0099,0.0363,0.0363,0.6935
10-JUN-2024,537253,78.00,80.20,-0.0278,0.0318,0.0318,0.6075
10-JUN-2024,537254,4.58,4.82,-0.0511,0.0347,0.0348,0.6649
10-JUN-2024,537259,1035.45,1023.15,0.0120,0.0309,0.0309,0.5903
10-JUN-2024,537326,153.25,149.15,0.0271,0.0319,0.0318,0.6075
10-JUN-2024,537392,5.42,5.70,-0.0504,0.0324,0.0325,0.6209
10-JUN-2024,537536,173.50,172.50,0.0058,0.0353,0.0353,0.6744
10-JUN-2024,537707,27.13,28.55,-0.0510,0.0372,0.0373,0.7126
10-JUN-2024,537709,6.47,6.23,0.0378,0.0298,0.0299,0.5712
10-JUN-2024,537750,164.95,163.55,0.0085,0.0229,0.0228,0.4356
10-JUN-2024,537766,4.32,4.28,0.0093,0.0352,0.0351,0.6706
10-JUN-2024,537800,4.44,4.04,0.0944,0.0356,0.0362,0.6916
10-JUN-2024,537839,135.96,123.60,0.0953,0.0332,0.0338,0.6457
10-JUN-2024,537840,37.41,37.41,0.0000,0.0276,0.0275,0.5254
10-JUN-2024,537985,56.99,56.97,0.0004,0.0418,0.0417,0.7967
10-JUN-2024,538081,5.26,5.28,-0.0038,0.0385,0.0384,0.7336
10-JUN-2024,538092,85.53,85.53,0.0000,0.0312,0.0311,0.5942
10-JUN-2024,538119,59.82,58.65,0.0198,0.0332,0.0331,0.6324
10-JUN-2024,538180,0.75,0.75,0.0000,0.0284,0.0283,0.5407
10-JUN-2024,538212,0.78,0.79,-0.0127,0.0321,0.0320,0.6114
10-JUN-2024,538273,78.07,73.44,0.0611,0.0316,0.0318,0.6075
10-JUN-2024,538351,8.88,8.46,0.0485,0.0370,0.0370,0.7069
10-JUN-2024,538382,216.00,206.00,0.0474,0.0321,0.0322,0.6152
10-JUN-2024,538395,99.05,99.00,0.0005,0.0318,0.0317,0.6056
10-JUN-2024,538401,154.50,151.50,0.0196,0.0401,0.0400,0.7642
10-JUN-2024,538402,63.50,64.00,-0.0078,0.0344,0.0344,0.6572
10-JUN-2024,538422,0.73,0.70,0.0420,0.0299,0.0300,0.5731
10-JUN-2024,538433,1.01,1.06,-0.0483,0.0213,0.0215,0.4108
10-JUN-2024,538446,306.15,302.30,0.0127,0.0242,0.0242,0.4623
10-JUN-2024,538451,333.00,334.45,-0.0043,0.0282,0.0281,0.5368
10-JUN-2024,538452,12.18,12.46,-0.0227,0.0298,0.0298,0.5693
10-JUN-2024,538464,3.10,3.28,-0.0564,0.0353,0.0354,0.6763
10-JUN-2024,538465,49.00,51.40,-0.0478,0.0279,0.0281,0.5368
10-JUN-2024,538476,37.56,34.29,0.0911,0.0305,0.0311,0.5942
10-JUN-2024,538521,97.73,95.82,0.0197,0.0235,0.0234,0.4471
10-JUN-2024,538539,27.09,26.56,0.0198,0.0342,0.0341,0.6515
10-JUN-2024,538540,1.06,1.06,0.0000,0.0408,0.0407,0.7776
10-JUN-2024,538542,7.21,7.21,0.0000,0.0454,0.0453,0.8655
10-JUN-2024,538546,73.17,77.38,-0.0559,0.0394,0.0395,0.7546
10-JUN-2024,538556,60.40,60.40,0.0000,0.0214,0.0214,0.4088
10-JUN-2024,538563,9.29,9.29,0.0000,0.0092,0.0092,0.1758
10-JUN-2024,538564,219.90,218.05,0.0084,0.0240,0.0239,0.4566
10-JUN-2024,538565,200.70,202.35,-0.0082,0.0281,0.0280,0.5349
10-JUN-2024,538568,61.75,61.75,0.0000,0.0329,0.0328,0.6266
10-JUN-2024,538569,2.26,2.30,-0.0175,0.0385,0.0384,0.7336
10-JUN-2024,538596,3.28,3.45,-0.0505,0.0393,0.0394,0.7527
10-JUN-2024,538597,13.51,13.65,-0.0103,0.0323,0.0322,0.6152
10-JUN-2024,538598,20.40,19.82,0.0288,0.0276,0.0276,0.5273
10-JUN-2024,538607,3.62,3.56,0.0167,0.0355,0.0354,0.6763
10-JUN-2024,538609,71.67,70.56,0.0156,0.0302,0.0301,0.5751
10-JUN-2024,538610,28.18,28.15,0.0011,0.0332,0.0331,0.6324
10-JUN-2024,538611,48.18,48.40,-0.0046,0.0295,0.0294,0.5617
10-JUN-2024,538634,231.45,223.25,0.0361,0.0348,0.0348,0.6649
10-JUN-2024,538646,59.77,59.10,0.0113,0.0387,0.0386,0.7375
10-JUN-2024,538647,44.60,43.80,0.0181,0.0319,0.0318,0.6075
10-JUN-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
10-JUN-2024,538668,312.15,310.10,0.0066,0.0432,0.0431,0.8234
10-JUN-2024,538674,6.29,6.62,-0.0511,0.0328,0.0330,0.6305
10-JUN-2024,538683,857.29,856.38,0.0011,0.0068,0.0067,0.1280
10-JUN-2024,538706,13.93,13.66,0.0196,0.0359,0.0359,0.6859
10-JUN-2024,538707,35.84,35.20,0.0180,0.0310,0.0309,0.5903
10-JUN-2024,538708,7.97,7.76,0.0267,0.0398,0.0397,0.7585
10-JUN-2024,538713,85.00,86.50,-0.0175,0.0337,0.0336,0.6419
10-JUN-2024,538714,100.90,100.90,0.0000,0.0332,0.0331,0.6324
10-JUN-2024,538715,309.50,293.95,0.0515,0.0326,0.0327,0.6247
10-JUN-2024,538732,83.52,84.43,-0.0108,0.0376,0.0376,0.7183
10-JUN-2024,538733,4.47,4.31,0.0365,0.0393,0.0393,0.7508
10-JUN-2024,538734,464.40,442.30,0.0488,0.0375,0.0376,0.7183
10-JUN-2024,538742,28.09,25.54,0.0952,0.0291,0.0297,0.5674
10-JUN-2024,538743,13.68,13.68,0.0000,0.0122,0.0122,0.2331
10-JUN-2024,538770,24.65,22.41,0.0953,0.0399,0.0404,0.7718
10-JUN-2024,538772,72.16,72.89,-0.0101,0.0337,0.0336,0.6419
10-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
10-JUN-2024,538778,16.55,16.70,-0.0090,0.0335,0.0334,0.6381
10-JUN-2024,538786,41.69,43.88,-0.0512,0.0331,0.0332,0.6343
10-JUN-2024,538787,6.83,6.50,0.0495,0.0572,0.0572,1.0928
10-JUN-2024,538788,9.88,9.66,0.0225,0.0353,0.0352,0.6725
10-JUN-2024,538795,225.05,217.00,0.0364,0.0279,0.0280,0.5349
10-JUN-2024,538812,5.15,5.16,-0.0019,0.0305,0.0304,0.5808
10-JUN-2024,538817,18.24,18.35,-0.0060,0.0347,0.0346,0.6610
10-JUN-2024,538833,17.91,18.10,-0.0106,0.0363,0.0363,0.6935
10-JUN-2024,538834,21.41,20.82,0.0279,0.0375,0.0375,0.7164
10-JUN-2024,538837,52.53,51.87,0.0126,0.0289,0.0289,0.5521
10-JUN-2024,538838,47.00,48.85,-0.0386,0.0353,0.0353,0.6744
10-JUN-2024,538857,4.94,4.94,0.0000,0.0314,0.0313,0.5980
10-JUN-2024,538860,1.22,1.24,-0.0163,0.0331,0.0331,0.6324
10-JUN-2024,538862,15.45,15.45,0.0000,0.0135,0.0135,0.2579
10-JUN-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,538868,8.35,8.25,0.0120,0.0312,0.0312,0.5961
10-JUN-2024,538874,17.39,18.30,-0.0510,0.0381,0.0382,0.7298
10-JUN-2024,538875,23.90,23.51,0.0165,0.0349,0.0349,0.6668
10-JUN-2024,538881,16.00,15.50,0.0317,0.0302,0.0302,0.5770
10-JUN-2024,538882,31.92,31.03,0.0283,0.0356,0.0356,0.6801
10-JUN-2024,538890,72.90,73.53,-0.0086,0.0356,0.0355,0.6782
10-JUN-2024,538891,593.30,603.35,-0.0168,0.0221,0.0221,0.4222
10-JUN-2024,538894,19.00,18.10,0.0485,0.0349,0.0350,0.6687
10-JUN-2024,538895,31.80,26.50,0.1823,0.0337,0.0360,0.6878
10-JUN-2024,538896,457.25,449.05,0.0181,0.0263,0.0262,0.5006
10-JUN-2024,538897,19.12,19.12,0.0000,0.0072,0.0072,0.1376
10-JUN-2024,538918,10.27,10.39,-0.0116,0.0315,0.0315,0.6018
10-JUN-2024,538920,61.18,61.97,-0.0128,0.0297,0.0296,0.5655
10-JUN-2024,538922,39.99,40.03,-0.0010,0.0383,0.0382,0.7298
10-JUN-2024,538923,29.88,31.19,-0.0429,0.0397,0.0397,0.7585
10-JUN-2024,538926,82.00,82.00,0.0000,0.0239,0.0238,0.4547
10-JUN-2024,538928,2.15,2.12,0.0141,0.0310,0.0310,0.5923
10-JUN-2024,538935,38.90,37.05,0.0487,0.0225,0.0227,0.4337
10-JUN-2024,538942,21.90,20.04,0.0888,0.0331,0.0336,0.6419
10-JUN-2024,538943,103.75,103.85,-0.0010,0.0387,0.0386,0.7375
10-JUN-2024,538952,2.09,2.09,0.0000,0.0287,0.0287,0.5483
10-JUN-2024,538964,855.00,861.80,-0.0079,0.0331,0.0330,0.6305
10-JUN-2024,538965,41.12,43.31,-0.0519,0.0345,0.0346,0.6610
10-JUN-2024,538970,62.71,52.26,0.1823,0.0328,0.0352,0.6725
10-JUN-2024,538975,0.36,0.35,0.0282,0.0321,0.0321,0.6133
10-JUN-2024,538987,586.85,575.50,0.0195,0.0300,0.0299,0.5712
10-JUN-2024,538992,2165.00,2165.00,0.0000,0.0271,0.0271,0.5177
10-JUN-2024,538993,11.50,11.50,0.0000,0.0176,0.0176,0.3362
10-JUN-2024,539005,16.06,16.06,0.0000,0.0226,0.0226,0.4318
10-JUN-2024,539011,122.85,120.15,0.0222,0.0272,0.0272,0.5197
10-JUN-2024,539012,127.75,127.00,0.0059,0.0430,0.0429,0.8196
10-JUN-2024,539013,150.70,147.90,0.0188,0.0355,0.0354,0.6763
10-JUN-2024,539016,17.54,17.98,-0.0248,0.0344,0.0343,0.6553
10-JUN-2024,539017,54.98,54.57,0.0075,0.0282,0.0281,0.5368
10-JUN-2024,539018,634.80,605.40,0.0474,0.0223,0.0224,0.4280
10-JUN-2024,539031,266.10,266.03,0.0003,0.0114,0.0114,0.2178
10-JUN-2024,539032,5.05,5.13,-0.0157,0.0401,0.0400,0.7642
10-JUN-2024,539040,26.30,27.49,-0.0443,0.0914,0.0912,1.7424
10-JUN-2024,539042,839.80,846.15,-0.0075,0.0249,0.0248,0.4738
10-JUN-2024,539090,32.78,33.63,-0.0256,0.0276,0.0275,0.5254
10-JUN-2024,539091,39.62,39.62,0.0000,0.0033,0.0033,0.0630
10-JUN-2024,539096,15.06,14.35,0.0483,0.0396,0.0397,0.7585
10-JUN-2024,539097,15.60,16.03,-0.0272,0.0320,0.0320,0.6114
10-JUN-2024,539110,39.90,38.20,0.0435,0.0233,0.0234,0.4471
10-JUN-2024,539111,13.20,13.50,-0.0225,0.0393,0.0393,0.7508
10-JUN-2024,539112,164.50,160.00,0.0277,0.0387,0.0386,0.7375
10-JUN-2024,539113,900.00,872.60,0.0309,0.0322,0.0322,0.6152
10-JUN-2024,539115,64.00,64.00,0.0000,0.0365,0.0364,0.6954
10-JUN-2024,539117,34.61,34.63,-0.0006,0.0388,0.0387,0.7394
10-JUN-2024,539119,23.00,23.00,0.0000,0.0102,0.0101,0.1930
10-JUN-2024,539120,50.19,49.25,0.0189,0.0310,0.0309,0.5903
10-JUN-2024,539121,80.06,81.78,-0.0213,0.0329,0.0329,0.6286
10-JUN-2024,539123,6.86,6.96,-0.0145,0.0345,0.0344,0.6572
10-JUN-2024,539124,29.65,29.65,0.0000,0.0284,0.0283,0.5407
10-JUN-2024,539132,13.41,12.88,0.0403,0.0336,0.0336,0.6419
10-JUN-2024,539143,7.27,7.23,0.0055,0.0307,0.0307,0.5865
10-JUN-2024,539149,4.14,4.22,-0.0191,0.0374,0.0373,0.7126
10-JUN-2024,539151,47.36,46.93,0.0091,0.0317,0.0317,0.6056
10-JUN-2024,539167,92.16,90.36,0.0197,0.0152,0.0153,0.2923
10-JUN-2024,539174,18.56,18.56,0.0000,0.0309,0.0309,0.5903
10-JUN-2024,539175,15.00,14.72,0.0188,0.0247,0.0246,0.4700
10-JUN-2024,539176,154.40,147.05,0.0488,0.0298,0.0299,0.5712
10-JUN-2024,539189,32.00,32.41,-0.0127,0.0274,0.0273,0.5216
10-JUN-2024,539190,24.00,26.00,-0.0800,0.0257,0.0262,0.5006
10-JUN-2024,539195,423.80,372.70,0.1285,0.0325,0.0337,0.6438
10-JUN-2024,539196,195.45,185.40,0.0528,0.0402,0.0402,0.7680
10-JUN-2024,539198,170.40,167.10,0.0196,0.0267,0.0267,0.5101
10-JUN-2024,539199,421.20,423.10,-0.0045,0.0242,0.0242,0.4623
10-JUN-2024,539206,36.73,36.52,0.0057,0.0284,0.0284,0.5426
10-JUN-2024,539216,5.94,5.63,0.0536,0.0306,0.0307,0.5865
10-JUN-2024,539217,1.64,1.42,0.1440,0.0319,0.0334,0.6381
10-JUN-2024,539218,275.00,265.00,0.0370,0.0358,0.0358,0.6840
10-JUN-2024,539219,10.11,10.19,-0.0079,0.0329,0.0329,0.6286
10-JUN-2024,539220,37.76,37.76,0.0000,0.0198,0.0198,0.3783
10-JUN-2024,539222,5.39,5.42,-0.0056,0.0282,0.0281,0.5368
10-JUN-2024,539223,3.09,2.96,0.0430,0.0367,0.0367,0.7012
10-JUN-2024,539224,91.70,96.50,-0.0510,0.0309,0.0310,0.5923
10-JUN-2024,539226,41.97,42.37,-0.0095,0.0323,0.0323,0.6171
10-JUN-2024,539227,176.70,174.00,0.0154,0.0339,0.0338,0.6457
10-JUN-2024,539228,3.71,3.71,0.0000,0.0308,0.0307,0.5865
10-JUN-2024,539230,34.14,34.14,0.0000,0.0120,0.0120,0.2293
10-JUN-2024,539246,69.79,69.79,0.0000,0.0344,0.0343,0.6553
10-JUN-2024,539255,890.15,908.30,-0.0202,0.0355,0.0355,0.6782
10-JUN-2024,539266,3.11,3.05,0.0195,0.0045,0.0047,0.0898
10-JUN-2024,539267,16.29,16.40,-0.0067,0.0368,0.0367,0.7012
10-JUN-2024,539275,253.30,242.65,0.0430,0.0332,0.0333,0.6362
10-JUN-2024,539277,0.69,0.70,-0.0144,0.0367,0.0366,0.6992
10-JUN-2024,539278,2.70,2.73,-0.0110,0.0290,0.0289,0.5521
10-JUN-2024,539288,11.05,11.05,0.0000,0.0344,0.0343,0.6553
10-JUN-2024,539291,35.16,34.53,0.0181,0.0330,0.0330,0.6305
10-JUN-2024,539300,172.05,169.80,0.0132,0.0299,0.0298,0.5693
10-JUN-2024,539310,24.25,23.10,0.0486,0.0330,0.0330,0.6305
10-JUN-2024,539314,166.95,161.20,0.0350,0.0330,0.0330,0.6305
10-JUN-2024,539353,505.00,518.45,-0.0263,0.0310,0.0310,0.5923
10-JUN-2024,539354,46.00,46.01,-0.0002,0.0299,0.0298,0.5693
10-JUN-2024,539378,29.64,28.36,0.0441,0.0334,0.0335,0.6400
10-JUN-2024,539383,7.24,6.90,0.0481,0.0358,0.0359,0.6859
10-JUN-2024,539384,23.49,23.49,0.0000,0.0341,0.0341,0.6515
10-JUN-2024,539391,34.99,34.00,0.0287,0.0332,0.0332,0.6343
10-JUN-2024,539393,25.77,25.77,0.0000,0.0029,0.0029,0.0554
10-JUN-2024,539398,137.15,134.30,0.0210,0.0320,0.0320,0.6114
10-JUN-2024,539399,298.60,291.15,0.0253,0.0300,0.0300,0.5731
10-JUN-2024,539402,9.71,9.90,-0.0194,0.0378,0.0377,0.7203
10-JUN-2024,539405,8.92,8.51,0.0471,0.0485,0.0485,0.9266
10-JUN-2024,539406,83.95,83.95,0.0000,0.0319,0.0319,0.6094
10-JUN-2024,539408,11.45,11.23,0.0194,0.0235,0.0235,0.4490
10-JUN-2024,539409,20.31,20.31,0.0000,0.0337,0.0336,0.6419
10-JUN-2024,539428,25.51,25.44,0.0027,0.0296,0.0295,0.5636
10-JUN-2024,539434,6.98,6.98,0.0000,0.0025,0.0025,0.0478
10-JUN-2024,539435,73.31,74.80,-0.0201,0.0168,0.0168,0.3210
10-JUN-2024,539449,45.36,45.37,-0.0002,0.0245,0.0244,0.4662
10-JUN-2024,539455,40.93,38.99,0.0486,0.0271,0.0272,0.5197
10-JUN-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
10-JUN-2024,539469,912.00,922.20,-0.0111,0.0327,0.0326,0.6228
10-JUN-2024,539470,1.17,1.17,0.0000,0.0454,0.0453,0.8655
10-JUN-2024,539479,484.75,445.30,0.0849,0.0333,0.0338,0.6457
10-JUN-2024,539486,4.99,5.25,-0.0508,0.0094,0.0101,0.1930
10-JUN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,539492,16.86,16.50,0.0216,0.0266,0.0266,0.5082
10-JUN-2024,539494,12.45,12.68,-0.0183,0.0548,0.0547,1.0450
10-JUN-2024,539495,39.30,39.43,-0.0033,0.0270,0.0269,0.5139
10-JUN-2024,539506,0.72,0.73,-0.0138,0.0311,0.0310,0.5923
10-JUN-2024,539515,94.97,92.30,0.0285,0.0309,0.0309,0.5903
10-JUN-2024,539518,144.45,145.80,-0.0093,0.0314,0.0314,0.5999
10-JUN-2024,539519,6.92,6.92,0.0000,0.0302,0.0301,0.5751
10-JUN-2024,539522,139.05,139.60,-0.0039,0.0277,0.0276,0.5273
10-JUN-2024,539526,1.01,1.00,0.0100,0.0303,0.0302,0.5770
10-JUN-2024,539527,782.70,772.40,0.0132,0.0316,0.0315,0.6018
10-JUN-2024,539528,262.05,252.00,0.0391,0.0326,0.0326,0.6228
