Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2024,530765,26.70,25.50,0.0460,0.0302,0.0303,0.5789
23-MAY-2024,530779,60.76,62.00,-0.0202,0.0291,0.0291,0.5560
23-MAY-2024,530787,92.33,90.52,0.0198,0.0224,0.0224,0.4280
23-MAY-2024,530789,191.35,199.00,-0.0392,0.0452,0.0452,0.8635
23-MAY-2024,530795,22.82,22.38,0.0195,0.0333,0.0332,0.6343
23-MAY-2024,530797,26.43,25.21,0.0473,0.0315,0.0316,0.6037
23-MAY-2024,530799,32.50,33.25,-0.0228,0.0237,0.0237,0.4528
23-MAY-2024,530805,63.97,67.33,-0.0512,0.0287,0.0288,0.5502
23-MAY-2024,530809,65.57,67.26,-0.0254,0.0352,0.0352,0.6725
23-MAY-2024,530821,18.41,18.58,-0.0092,0.0447,0.0446,0.8521
23-MAY-2024,530825,99.40,100.00,-0.0060,0.0330,0.0330,0.6305
23-MAY-2024,530829,53.97,53.63,0.0063,0.0367,0.0366,0.6992
23-MAY-2024,530839,4.64,4.55,0.0196,0.0383,0.0382,0.7298
23-MAY-2024,530845,858.25,880.20,-0.0253,0.0319,0.0318,0.6075
23-MAY-2024,530853,138.05,139.20,-0.0083,0.0366,0.0365,0.6973
23-MAY-2024,530855,8.33,8.33,0.0000,0.0019,0.0019,0.0363
23-MAY-2024,530879,114.40,118.65,-0.0365,0.0293,0.0294,0.5617
23-MAY-2024,530881,79.07,81.30,-0.0278,0.1091,0.1088,2.0786
23-MAY-2024,530883,14.34,13.66,0.0486,0.0316,0.0317,0.6056
23-MAY-2024,530897,158.10,159.75,-0.0104,0.0361,0.0361,0.6897
23-MAY-2024,530899,51.25,48.81,0.0488,0.0296,0.0297,0.5674
23-MAY-2024,530907,29.43,28.03,0.0487,0.0251,0.0253,0.4834
23-MAY-2024,530909,119.00,119.00,0.0000,0.0254,0.0253,0.4834
23-MAY-2024,530917,12.61,12.61,0.0000,0.0138,0.0138,0.2636
23-MAY-2024,530925,22.68,23.87,-0.0511,0.0225,0.0227,0.4337
23-MAY-2024,530929,14.28,14.28,0.0000,0.0212,0.0212,0.4050
23-MAY-2024,530931,13.07,13.75,-0.0507,0.0331,0.0332,0.6343
23-MAY-2024,530951,152.20,154.75,-0.0166,0.0310,0.0310,0.5923
23-MAY-2024,530953,154.00,154.00,0.0000,0.0338,0.0337,0.6438
23-MAY-2024,530959,27.65,27.88,-0.0083,0.0308,0.0307,0.5865
23-MAY-2024,530973,65.97,63.32,0.0410,0.0347,0.0347,0.6629
23-MAY-2024,530977,190.15,181.80,0.0449,0.0340,0.0341,0.6515
23-MAY-2024,530979,31.28,32.77,-0.0465,0.0272,0.0273,0.5216
23-MAY-2024,530991,59.42,56.26,0.0546,0.0387,0.0388,0.7413
23-MAY-2024,530997,102.80,101.95,0.0083,0.0374,0.0373,0.7126
23-MAY-2024,531003,54.34,57.20,-0.0513,0.0299,0.0301,0.5751
23-MAY-2024,531017,19.51,19.35,0.0082,0.0396,0.0395,0.7546
23-MAY-2024,531025,0.78,0.79,-0.0127,0.0302,0.0302,0.5770
23-MAY-2024,531027,26.03,26.56,-0.0202,0.0356,0.0355,0.6782
23-MAY-2024,531035,755.85,741.05,0.0198,0.0184,0.0184,0.3515
23-MAY-2024,531039,8.64,8.64,0.0000,0.0129,0.0129,0.2465
23-MAY-2024,531041,571.95,570.55,0.0025,0.0291,0.0290,0.5540
23-MAY-2024,531043,19.25,19.50,-0.0129,0.0318,0.0317,0.6056
23-MAY-2024,531049,12.57,12.80,-0.0181,0.0335,0.0334,0.6381
23-MAY-2024,531051,18.22,17.36,0.0484,0.0299,0.0300,0.5731
23-MAY-2024,531065,4.90,4.90,0.0000,0.0054,0.0053,0.1013
23-MAY-2024,531067,169.00,157.00,0.0737,0.0323,0.0326,0.6228
23-MAY-2024,531069,880.00,847.55,0.0376,0.0229,0.0230,0.4394
23-MAY-2024,531080,36.15,35.45,0.0196,0.0389,0.0388,0.7413
23-MAY-2024,531083,5.14,5.41,-0.0512,0.0506,0.0506,0.9667
23-MAY-2024,531091,21.00,21.00,0.0000,0.0393,0.0392,0.7489
23-MAY-2024,531099,9.84,9.88,-0.0041,0.0259,0.0259,0.4948
23-MAY-2024,531109,47.18,47.38,-0.0042,0.0307,0.0306,0.5846
23-MAY-2024,531111,36.65,38.50,-0.0492,0.0330,0.0331,0.6324
23-MAY-2024,531119,759.05,744.20,0.0198,0.0253,0.0253,0.4834
23-MAY-2024,531127,8.65,8.54,0.0128,0.1039,0.1037,1.9812
23-MAY-2024,531129,24.81,24.44,0.0150,0.0301,0.0300,0.5731
23-MAY-2024,531137,1.57,1.60,-0.0189,0.0364,0.0363,0.6935
23-MAY-2024,531144,17.68,18.04,-0.0202,0.0331,0.0330,0.6305
23-MAY-2024,531153,5.55,5.65,-0.0179,0.0306,0.0305,0.5827
23-MAY-2024,531155,8.85,8.85,0.0000,0.0277,0.0277,0.5292
23-MAY-2024,531156,13.72,13.83,-0.0080,0.0221,0.0220,0.4203
23-MAY-2024,531157,11.45,11.45,0.0000,0.0352,0.0352,0.6725
23-MAY-2024,531158,20.49,20.49,0.0000,0.0369,0.0368,0.7031
23-MAY-2024,531161,112.50,110.75,0.0157,0.0295,0.0294,0.5617
23-MAY-2024,531163,39.65,39.42,0.0058,0.0297,0.0296,0.5655
23-MAY-2024,531168,319.30,325.80,-0.0202,0.0262,0.0262,0.5006
23-MAY-2024,531169,136.55,135.00,0.0114,0.0444,0.0443,0.8464
23-MAY-2024,531173,49.13,51.30,-0.0432,0.0317,0.0318,0.6075
23-MAY-2024,531175,3.68,3.75,-0.0188,0.0358,0.0357,0.6820
23-MAY-2024,531176,11.71,10.67,0.0930,0.0333,0.0339,0.6477
23-MAY-2024,531178,33.72,32.36,0.0412,0.0305,0.0306,0.5846
23-MAY-2024,531199,99.75,95.55,0.0430,0.0329,0.0330,0.6305
23-MAY-2024,531201,5200.45,5328.60,-0.0243,0.0386,0.0386,0.7375
23-MAY-2024,531203,42.65,42.65,0.0000,0.0123,0.0122,0.2331
23-MAY-2024,531205,33.24,33.91,-0.0200,0.1925,0.1921,3.6701
23-MAY-2024,531210,41.67,41.13,0.0130,0.0318,0.0317,0.6056
23-MAY-2024,531212,42.30,42.98,-0.0159,0.0357,0.0356,0.6801
23-MAY-2024,531215,254.40,258.20,-0.0148,0.0429,0.0428,0.8177
23-MAY-2024,531216,9.15,9.53,-0.0407,0.0350,0.0350,0.6687
23-MAY-2024,531219,7.52,7.52,0.0000,0.0238,0.0237,0.4528
23-MAY-2024,531221,9.68,9.69,-0.0010,0.0415,0.0414,0.7909
23-MAY-2024,531223,43.02,43.92,-0.0207,0.0355,0.0354,0.6763
23-MAY-2024,531225,40.01,40.41,-0.0099,0.0273,0.0272,0.5197
23-MAY-2024,531227,98.70,94.00,0.0488,0.0418,0.0418,0.7986
23-MAY-2024,531228,12.56,12.32,0.0193,0.0171,0.0171,0.3267
23-MAY-2024,531233,27.77,28.09,-0.0115,0.0392,0.0391,0.7470
23-MAY-2024,531234,83.95,82.00,0.0235,0.0307,0.0307,0.5865
23-MAY-2024,531235,16.66,16.66,0.0000,0.0249,0.0248,0.4738
23-MAY-2024,531237,422.00,415.50,0.0155,0.0319,0.0319,0.6094
23-MAY-2024,531240,12.13,12.13,0.0000,0.0314,0.0313,0.5980
23-MAY-2024,531246,22.00,23.00,-0.0445,0.0366,0.0366,0.6992
23-MAY-2024,531253,400.40,393.05,0.0185,0.0294,0.0294,0.5617
23-MAY-2024,531254,100.75,109.45,-0.0828,0.0397,0.0401,0.7661
23-MAY-2024,531255,54.00,54.30,-0.0055,0.0393,0.0392,0.7489
23-MAY-2024,531257,24.65,25.39,-0.0296,0.0380,0.0379,0.7241
23-MAY-2024,531259,9.85,9.66,0.0195,0.0319,0.0319,0.6094
23-MAY-2024,531260,488.10,513.75,-0.0512,0.0385,0.0386,0.7375
23-MAY-2024,531268,33.81,32.53,0.0386,0.0266,0.0266,0.5082
23-MAY-2024,531272,9.99,9.80,0.0192,0.0137,0.0138,0.2636
23-MAY-2024,531273,3.32,3.36,-0.0120,0.0332,0.0332,0.6343
23-MAY-2024,531278,121.99,123.59,-0.0130,0.0434,0.0433,0.8272
23-MAY-2024,531279,57.03,58.19,-0.0201,0.0958,0.0956,1.8264
23-MAY-2024,531280,8.95,8.95,0.0000,0.0381,0.0381,0.7279
23-MAY-2024,531281,15.15,15.94,-0.0508,0.0388,0.0389,0.7432
23-MAY-2024,531283,13.45,14.15,-0.0507,0.0291,0.0292,0.5579
23-MAY-2024,531287,395.80,399.35,-0.0089,0.0379,0.0378,0.7222
23-MAY-2024,531288,18.16,17.32,0.0474,0.0333,0.0334,0.6381
23-MAY-2024,531289,113.05,111.80,0.0111,0.0389,0.0388,0.7413
23-MAY-2024,531297,78.10,80.79,-0.0339,0.0335,0.0335,0.6400
23-MAY-2024,531300,3.27,3.44,-0.0507,0.0349,0.0350,0.6687
23-MAY-2024,531304,22.27,23.44,-0.0512,0.0446,0.0446,0.8521
23-MAY-2024,531306,718.45,718.40,0.0001,0.0224,0.0224,0.4280
23-MAY-2024,531307,22.01,22.18,-0.0077,0.0326,0.0325,0.6209
23-MAY-2024,531310,303.80,306.45,-0.0087,0.0367,0.0366,0.6992
23-MAY-2024,531314,18.90,18.00,0.0488,0.0221,0.0223,0.4260
23-MAY-2024,531323,13.23,13.23,0.0000,0.0386,0.0385,0.7355
23-MAY-2024,531324,33.90,33.90,0.0000,0.0314,0.0313,0.5980
23-MAY-2024,531328,0.82,0.83,-0.0121,0.0298,0.0297,0.5674
23-MAY-2024,531334,41.92,41.10,0.0198,0.0331,0.0331,0.6324
23-MAY-2024,531337,2.14,2.18,-0.0185,0.0321,0.0320,0.6114
23-MAY-2024,531338,25.70,25.70,0.0000,0.0318,0.0317,0.6056
23-MAY-2024,531340,43.42,41.74,0.0395,0.0337,0.0338,0.6457
23-MAY-2024,531341,13.25,12.80,0.0346,0.0311,0.0311,0.5942
23-MAY-2024,531346,36.86,36.37,0.0134,0.0325,0.0324,0.6190
23-MAY-2024,531352,23.99,22.88,0.0474,0.0361,0.0361,0.6897
23-MAY-2024,531357,72.95,72.86,0.0012,0.0493,0.0492,0.9400
23-MAY-2024,531359,279.85,288.80,-0.0315,0.0333,0.0333,0.6362
23-MAY-2024,531360,20.45,20.73,-0.0136,0.0348,0.0348,0.6649
23-MAY-2024,531364,54.51,57.00,-0.0447,0.0334,0.0335,0.6400
23-MAY-2024,531370,16.41,16.77,-0.0217,0.0372,0.0371,0.7088
23-MAY-2024,531380,103.05,107.99,-0.0468,0.0394,0.0394,0.7527
23-MAY-2024,531381,144.10,147.00,-0.0199,0.0356,0.0355,0.6782
23-MAY-2024,531387,9.52,9.71,-0.0198,0.0144,0.0144,0.2751
23-MAY-2024,531390,55.00,54.51,0.0089,0.0360,0.0359,0.6859
23-MAY-2024,531395,32.06,32.06,0.0000,0.0264,0.0263,0.5025
23-MAY-2024,531396,7.99,8.15,-0.0198,0.0296,0.0295,0.5636
23-MAY-2024,531397,12.00,12.00,0.0000,0.0282,0.0282,0.5388
23-MAY-2024,531398,85.68,86.19,-0.0059,0.0287,0.0287,0.5483
23-MAY-2024,531399,124.35,119.30,0.0415,0.0320,0.0321,0.6133
23-MAY-2024,531402,25.66,27.00,-0.0509,0.0333,0.0334,0.6381
23-MAY-2024,531406,10.02,10.34,-0.0314,0.0294,0.0294,0.5617
23-MAY-2024,531409,15.00,15.00,0.0000,0.0301,0.0300,0.5731
23-MAY-2024,531411,1.78,1.78,0.0000,0.0349,0.0349,0.6668
23-MAY-2024,531412,156.60,149.20,0.0484,0.0270,0.0272,0.5197
23-MAY-2024,531413,11.99,11.80,0.0160,0.0342,0.0342,0.6534
23-MAY-2024,531416,48.18,50.71,-0.0512,0.0345,0.0346,0.6610
23-MAY-2024,531417,2.72,2.77,-0.0182,0.0335,0.0334,0.6381
23-MAY-2024,531432,7.07,7.10,-0.0042,0.0404,0.0403,0.7699
23-MAY-2024,531433,2.57,2.45,0.0478,0.0352,0.0353,0.6744
23-MAY-2024,531436,6.65,6.65,0.0000,0.0248,0.0248,0.4738
23-MAY-2024,531437,36.46,37.00,-0.0147,0.0329,0.0328,0.6266
23-MAY-2024,531444,9.10,9.28,-0.0196,0.0308,0.0308,0.5884
23-MAY-2024,531454,28.01,28.01,0.0000,0.0326,0.0326,0.6228
23-MAY-2024,531456,2.43,2.41,0.0083,0.0425,0.0424,0.8101
23-MAY-2024,531460,15.97,15.21,0.0488,0.0346,0.0347,0.6629
23-MAY-2024,531465,0.49,0.49,0.0000,0.0104,0.0104,0.1987
23-MAY-2024,531471,12.70,12.95,-0.0195,0.0367,0.0366,0.6992
23-MAY-2024,531472,41.16,42.00,-0.0202,0.0370,0.0369,0.7050
23-MAY-2024,531489,355.85,361.90,-0.0169,0.0341,0.0340,0.6496
23-MAY-2024,531494,15.61,15.31,0.0194,0.0346,0.0346,0.6610
23-MAY-2024,531499,6.45,6.25,0.0315,0.0370,0.0370,0.7069
23-MAY-2024,531502,7.17,7.05,0.0169,0.0173,0.0173,0.3305
23-MAY-2024,531503,37.51,39.04,-0.0400,0.0329,0.0329,0.6286
23-MAY-2024,531505,53.48,51.43,0.0391,0.0242,0.0243,0.4643
23-MAY-2024,531506,22.50,22.92,-0.0185,0.0222,0.0222,0.4241
23-MAY-2024,531509,43.40,43.40,0.0000,0.0334,0.0334,0.6381
23-MAY-2024,531512,8.99,9.00,-0.0011,0.0352,0.0351,0.6706
23-MAY-2024,531515,1.93,1.84,0.0478,0.0232,0.0234,0.4471
23-MAY-2024,531518,0.53,0.53,0.0000,0.0893,0.0890,1.7003
23-MAY-2024,531521,7.29,7.29,0.0000,0.0070,0.0070,0.1337
23-MAY-2024,531525,185.80,182.20,0.0196,0.0368,0.0368,0.7031
23-MAY-2024,531529,15.72,15.43,0.0186,0.0320,0.0320,0.6114
23-MAY-2024,531537,24.01,23.54,0.0198,0.0148,0.0149,0.2847
23-MAY-2024,531539,26.60,27.87,-0.0466,0.0374,0.0375,0.7164
23-MAY-2024,531540,177.25,174.95,0.0131,0.0293,0.0293,0.5598
23-MAY-2024,531541,4.65,4.45,0.0440,0.0350,0.0351,0.6706
23-MAY-2024,531550,391.25,399.20,-0.0201,0.0323,0.0323,0.6171
23-MAY-2024,531552,17.36,17.24,0.0069,0.0374,0.0373,0.7126
23-MAY-2024,531553,15.71,15.20,0.0330,0.0279,0.0279,0.5330
23-MAY-2024,531569,182.35,185.85,-0.0190,0.0322,0.0322,0.6152
23-MAY-2024,531578,8.70,8.30,0.0471,0.0403,0.0403,0.7699
23-MAY-2024,531582,23.64,24.88,-0.0511,0.0367,0.0368,0.7031
23-MAY-2024,531583,19.62,20.50,-0.0439,0.0319,0.0320,0.6114
23-MAY-2024,531585,7.77,7.40,0.0488,0.0335,0.0336,0.6419
23-MAY-2024,531591,8.92,8.96,-0.0045,0.0251,0.0251,0.4795
23-MAY-2024,531592,2.27,2.31,-0.0175,0.0426,0.0425,0.8120
23-MAY-2024,531594,14.88,14.09,0.0546,0.0399,0.0400,0.7642
23-MAY-2024,531600,87.75,88.00,-0.0028,0.0427,0.0426,0.8139
23-MAY-2024,531608,98.65,101.50,-0.0285,0.0349,0.0349,0.6668
23-MAY-2024,531609,222.15,234.20,-0.0528,0.0308,0.0309,0.5903
23-MAY-2024,531626,3.89,3.91,-0.0051,0.0374,0.0373,0.7126
23-MAY-2024,531628,65.03,68.00,-0.0447,0.0192,0.0194,0.3706
23-MAY-2024,531637,880.55,886.55,-0.0068,0.0309,0.0309,0.5903
23-MAY-2024,531638,249.05,255.90,-0.0271,0.0321,0.0321,0.6133
23-MAY-2024,531640,23.57,23.57,0.0000,0.0208,0.0208,0.3974
23-MAY-2024,531644,28.94,27.90,0.0366,0.0354,0.0354,0.6763
23-MAY-2024,531651,80.00,79.48,0.0065,0.0313,0.0312,0.5961
23-MAY-2024,531652,125.25,122.90,0.0189,0.0306,0.0305,0.5827
23-MAY-2024,531661,11.51,11.73,-0.0189,0.0366,0.0365,0.6973
23-MAY-2024,531667,46.00,47.27,-0.0272,0.0362,0.0361,0.6897
23-MAY-2024,531668,3.91,3.98,-0.0177,0.0339,0.0338,0.6457
23-MAY-2024,531671,2.09,2.19,-0.0467,0.0303,0.0304,0.5808
23-MAY-2024,531672,40.60,38.94,0.0417,0.0325,0.0326,0.6228
23-MAY-2024,531673,13.33,13.92,-0.0433,0.0324,0.0325,0.6209
23-MAY-2024,531681,0.61,0.60,0.0165,0.0337,0.0336,0.6419
23-MAY-2024,531688,250.10,261.40,-0.0442,0.0328,0.0329,0.6286
23-MAY-2024,531694,14.88,15.19,-0.0206,0.0368,0.0367,0.7012
23-MAY-2024,531716,2.00,2.04,-0.0198,0.0494,0.0493,0.9419
23-MAY-2024,531726,198.15,196.40,0.0089,0.0248,0.0247,0.4719
23-MAY-2024,531727,91.16,90.90,0.0029,0.0312,0.0311,0.5942
23-MAY-2024,531735,41.64,41.64,0.0000,0.0143,0.0142,0.2713
23-MAY-2024,531737,1.04,1.06,-0.0190,0.0149,0.0149,0.2847
23-MAY-2024,531739,17.57,17.75,-0.0102,0.0361,0.0360,0.6878
23-MAY-2024,531743,64.60,64.60,0.0000,0.0151,0.0150,0.2866
23-MAY-2024,531744,82.30,83.03,-0.0088,0.0345,0.0345,0.6591
23-MAY-2024,531752,1.12,1.12,0.0000,0.0351,0.0350,0.6687
23-MAY-2024,531758,16.00,16.00,0.0000,0.0339,0.0338,0.6457
23-MAY-2024,531762,31.81,33.46,-0.0506,0.0420,0.0420,0.8024
23-MAY-2024,531771,138.65,145.90,-0.0510,0.0256,0.0258,0.4929
23-MAY-2024,531778,31.10,32.11,-0.0320,0.0357,0.0356,0.6801
23-MAY-2024,531779,25.69,25.65,0.0016,0.0353,0.0352,0.6725
23-MAY-2024,531780,10.64,10.68,-0.0038,0.0316,0.0316,0.6037
23-MAY-2024,531784,1.77,1.86,-0.0496,0.0365,0.0366,0.6992
23-MAY-2024,531797,38.31,39.09,-0.0202,0.0192,0.0192,0.3668
23-MAY-2024,531802,30.14,29.18,0.0324,0.0359,0.0359,0.6859
23-MAY-2024,531810,87.10,87.42,-0.0037,0.0318,0.0317,0.6056
23-MAY-2024,531812,0.65,0.64,0.0155,0.0320,0.0320,0.6114
23-MAY-2024,531813,90.88,88.41,0.0276,0.0365,0.0365,0.6973
23-MAY-2024,531814,16.12,16.12,0.0000,0.0376,0.0375,0.7164
23-MAY-2024,531821,68.00,68.00,0.0000,0.0337,0.0336,0.6419
23-MAY-2024,531822,60.76,59.58,0.0196,0.0431,0.0430,0.8215
23-MAY-2024,531832,16.23,15.46,0.0486,0.0335,0.0336,0.6419
23-MAY-2024,531834,8.74,7.30,0.1800,0.0473,0.0489,0.9342
23-MAY-2024,531841,20.50,18.64,0.0951,0.0330,0.0336,0.6419
23-MAY-2024,531842,42.98,42.83,0.0035,0.0297,0.0296,0.5655
23-MAY-2024,531846,21.52,20.50,0.0486,0.0350,0.0351,0.6706
23-MAY-2024,531847,803.30,805.15,-0.0023,0.0229,0.0229,0.4375
23-MAY-2024,531859,278.40,279.85,-0.0052,0.0334,0.0333,0.6362
23-MAY-2024,531861,47.30,47.33,-0.0006,0.0337,0.0336,0.6419
23-MAY-2024,531862,97.55,97.90,-0.0036,0.0296,0.0295,0.5636
23-MAY-2024,531867,5.69,5.60,0.0159,0.0378,0.0377,0.7203
23-MAY-2024,531869,20.60,20.93,-0.0159,0.0263,0.0262,0.5006
23-MAY-2024,531870,23.33,23.95,-0.0262,0.0346,0.0345,0.6591
23-MAY-2024,531878,11.14,11.15,-0.0009,0.0493,0.0491,0.9381
23-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
23-MAY-2024,531887,16.86,16.86,0.0000,0.0121,0.0120,0.2293
23-MAY-2024,531888,138.10,140.90,-0.0201,0.0327,0.0326,0.6228
23-MAY-2024,531889,297.15,298.30,-0.0039,0.0504,0.0502,0.9591
23-MAY-2024,531893,1.57,1.65,-0.0497,0.0325,0.0326,0.6228
23-MAY-2024,531900,26.90,27.10,-0.0074,0.0392,0.0391,0.7470
23-MAY-2024,531902,23.43,22.16,0.0557,0.0399,0.0400,0.7642
23-MAY-2024,531909,4.65,4.43,0.0485,0.0372,0.0372,0.7107
23-MAY-2024,531910,91.70,89.00,0.0299,0.0285,0.0285,0.5445
23-MAY-2024,531911,46.88,45.13,0.0380,0.0302,0.0303,0.5789
23-MAY-2024,531913,7.77,7.76,0.0013,0.0304,0.0303,0.5789
23-MAY-2024,531918,56.60,56.60,0.0000,0.0155,0.0154,0.2942
23-MAY-2024,531923,94.15,96.05,-0.0200,0.0309,0.0308,0.5884
23-MAY-2024,531925,1.90,1.90,0.0000,0.0310,0.0309,0.5903
23-MAY-2024,531929,5.45,5.05,0.0762,0.0451,0.0453,0.8655
23-MAY-2024,531930,26.30,25.55,0.0289,0.0296,0.0296,0.5655
23-MAY-2024,531931,165.00,150.00,0.0953,0.0333,0.0339,0.6477
23-MAY-2024,531944,22.23,22.23,0.0000,0.0250,0.0250,0.4776
23-MAY-2024,531950,3.93,3.95,-0.0051,0.0369,0.0369,0.7050
23-MAY-2024,531952,76.18,76.44,-0.0034,0.0289,0.0289,0.5521
23-MAY-2024,531959,20.85,19.86,0.0486,0.0278,0.0279,0.5330
23-MAY-2024,531960,2.24,2.17,0.0317,0.0316,0.0316,0.6037
23-MAY-2024,531962,36.95,36.00,0.0260,0.0380,0.0379,0.7241
23-MAY-2024,531968,46.79,44.57,0.0486,0.0323,0.0324,0.6190
23-MAY-2024,531977,12.24,11.95,0.0240,0.0356,0.0356,0.6801
23-MAY-2024,531979,58.27,60.99,-0.0456,0.0280,0.0281,0.5368
23-MAY-2024,531980,17.16,16.83,0.0194,0.0274,0.0274,0.5235
23-MAY-2024,531982,29.01,30.17,-0.0392,0.0419,0.0419,0.8005
23-MAY-2024,531991,1.02,1.01,0.0099,0.0335,0.0334,0.6381
23-MAY-2024,531996,8.78,8.93,-0.0169,0.0410,0.0409,0.7814
23-MAY-2024,531997,23.62,23.16,0.0197,0.0179,0.0179,0.3420
23-MAY-2024,532001,63.67,62.06,0.0256,0.0406,0.0406,0.7757
23-MAY-2024,532005,93.82,93.83,-0.0001,0.0421,0.0420,0.8024
23-MAY-2024,532007,17.23,16.41,0.0488,0.0297,0.0298,0.5693
23-MAY-2024,532011,199.15,189.70,0.0486,0.0275,0.0276,0.5273
23-MAY-2024,532015,4.45,4.47,-0.0045,0.0404,0.0403,0.7699
23-MAY-2024,532016,98.65,96.95,0.0174,0.0234,0.0233,0.4451
23-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
23-MAY-2024,532035,6.69,6.78,-0.0134,0.0371,0.0370,0.7069
23-MAY-2024,532039,61.39,61.72,-0.0054,0.0287,0.0287,0.5483
23-MAY-2024,532041,8.19,8.10,0.0110,0.0402,0.0401,0.7661
23-MAY-2024,532042,38.99,39.00,-0.0003,0.0352,0.0351,0.6706
23-MAY-2024,532053,125.90,119.95,0.0484,0.0364,0.0364,0.6954
23-MAY-2024,532056,23.50,24.50,-0.0417,0.0329,0.0329,0.6286
23-MAY-2024,532057,192.65,184.55,0.0430,0.0359,0.0359,0.6859
23-MAY-2024,532067,817.45,830.80,-0.0162,0.0302,0.0302,0.5770
23-MAY-2024,532070,161.45,162.85,-0.0086,0.0305,0.0304,0.5808
23-MAY-2024,532078,25.50,25.52,-0.0008,0.0177,0.0177,0.3382
23-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
23-MAY-2024,532090,3.95,4.04,-0.0225,0.0303,0.0302,0.5770
23-MAY-2024,532092,5.72,5.62,0.0176,0.0334,0.0333,0.6362
23-MAY-2024,532100,14.32,15.07,-0.0510,0.0485,0.0485,0.9266
23-MAY-2024,532102,48.04,47.78,0.0054,0.0310,0.0309,0.5903
23-MAY-2024,532113,7.80,8.09,-0.0365,0.0366,0.0366,0.6992
23-MAY-2024,532123,12.37,12.53,-0.0129,0.0350,0.0349,0.6668
23-MAY-2024,532124,23.05,24.00,-0.0404,0.0364,0.0364,0.6954
23-MAY-2024,532140,47.62,49.59,-0.0405,0.0462,0.0462,0.8826
23-MAY-2024,532145,19.23,17.84,0.0750,0.0353,0.0356,0.6801
23-MAY-2024,532154,1.16,1.18,-0.0171,0.0892,0.0890,1.7003
23-MAY-2024,532159,16.95,16.01,0.0571,0.0349,0.0351,0.6706
23-MAY-2024,532160,28.04,27.88,0.0057,0.0323,0.0323,0.6171
23-MAY-2024,532164,7.93,7.94,-0.0013,0.0344,0.0344,0.6572
23-MAY-2024,532167,21.95,21.95,0.0000,0.0124,0.0124,0.2369
23-MAY-2024,532183,19.71,18.78,0.0483,0.0316,0.0317,0.6056
23-MAY-2024,532217,29.86,29.28,0.0196,0.0410,0.0410,0.7833
23-MAY-2024,532230,137.10,132.40,0.0349,0.0268,0.0268,0.5120
23-MAY-2024,532262,1579.95,1535.00,0.0289,0.0286,0.0286,0.5464
23-MAY-2024,532271,3.91,3.98,-0.0177,0.0374,0.0374,0.7145
23-MAY-2024,532284,62.40,62.76,-0.0058,0.0331,0.0330,0.6305
23-MAY-2024,532303,6.90,6.59,0.0460,0.0229,0.0230,0.4394
23-MAY-2024,532304,64.40,67.72,-0.0503,0.0364,0.0364,0.6954
23-MAY-2024,532315,11.55,11.32,0.0201,0.0382,0.0382,0.7298
23-MAY-2024,532320,13.24,13.30,-0.0045,0.0360,0.0359,0.6859
23-MAY-2024,532323,48.44,49.08,-0.0131,0.0294,0.0293,0.5598
23-MAY-2024,532329,1701.70,1642.40,0.0355,0.0352,0.0352,0.6725
23-MAY-2024,532333,73.34,71.92,0.0196,0.0317,0.0316,0.6037
23-MAY-2024,532334,74.63,71.08,0.0487,0.0329,0.0330,0.6305
23-MAY-2024,532340,4.00,3.95,0.0126,0.0419,0.0418,0.7986
23-MAY-2024,532344,237.70,248.60,-0.0448,0.0345,0.0346,0.6610
23-MAY-2024,532350,3.18,3.03,0.0483,0.0346,0.0347,0.6629
23-MAY-2024,532354,6.65,7.00,-0.0513,0.0371,0.0371,0.7088
23-MAY-2024,532355,10.02,10.33,-0.0305,0.0377,0.0376,0.7183
23-MAY-2024,532362,126.25,126.60,-0.0028,0.0365,0.0364,0.6954
23-MAY-2024,532373,36.55,37.29,-0.0200,0.0337,0.0336,0.6419
23-MAY-2024,532379,8.30,8.72,-0.0494,0.0374,0.0375,0.7164
23-MAY-2024,532380,13.87,13.99,-0.0086,0.0397,0.0397,0.7585
23-MAY-2024,532384,200.90,201.80,-0.0045,0.0240,0.0239,0.4566
23-MAY-2024,532397,9.77,9.79,-0.0020,0.0351,0.0350,0.6687
23-MAY-2024,532402,9.25,9.35,-0.0108,0.0345,0.0345,0.6591
23-MAY-2024,532404,57.48,57.54,-0.0010,0.0293,0.0293,0.5598
23-MAY-2024,532406,113.50,115.70,-0.0192,0.0351,0.0351,0.6706
23-MAY-2024,532407,137.20,137.45,-0.0018,0.0339,0.0338,0.6457
23-MAY-2024,532410,36.93,38.31,-0.0367,0.0339,0.0339,0.6477
23-MAY-2024,532425,18.39,18.20,0.0104,0.0357,0.0357,0.6820
23-MAY-2024,532435,19.46,19.85,-0.0198,0.0338,0.0337,0.6438
23-MAY-2024,532444,2.27,2.31,-0.0175,0.0322,0.0321,0.6133
23-MAY-2024,532455,23.45,22.97,0.0207,0.0364,0.0363,0.6935
