Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2024,532113,11.69,11.72,-0.0026,0.0438,0.0437,0.8349
23-SEP-2024,532123,14.62,14.93,-0.0210,0.0336,0.0335,0.6400
23-SEP-2024,532124,24.15,23.89,0.0108,0.0342,0.0341,0.6515
23-SEP-2024,532139,1.76,1.76,0.0000,0.0065,0.0065,0.1242
23-SEP-2024,532140,59.64,57.94,0.0289,0.0425,0.0424,0.8101
23-SEP-2024,532145,18.17,17.89,0.0155,0.0329,0.0328,0.6266
23-SEP-2024,532154,1.06,1.08,-0.0187,0.0736,0.0734,1.4023
23-SEP-2024,532159,14.48,14.58,-0.0069,0.0357,0.0356,0.6801
23-SEP-2024,532160,21.64,21.65,-0.0005,0.0289,0.0288,0.5502
23-SEP-2024,532164,9.49,9.09,0.0431,0.0347,0.0348,0.6649
23-SEP-2024,532167,27.78,27.78,0.0000,0.0116,0.0116,0.2216
23-SEP-2024,532183,21.16,21.33,-0.0080,0.0318,0.0318,0.6075
23-SEP-2024,532217,71.36,73.92,-0.0352,0.0356,0.0356,0.6801
23-SEP-2024,532230,162.45,159.00,0.0215,0.0281,0.0281,0.5368
23-SEP-2024,532262,1331.00,1331.00,0.0000,0.0277,0.0277,0.5292
23-SEP-2024,532271,3.29,3.28,0.0030,0.0354,0.0354,0.6763
23-SEP-2024,532275,1.08,1.03,0.0474,0.0167,0.0170,0.3248
23-SEP-2024,532284,71.03,71.97,-0.0131,0.0327,0.0327,0.6247
23-SEP-2024,532303,8.28,9.15,-0.0999,0.0326,0.0333,0.6362
23-SEP-2024,532304,85.09,83.56,0.0181,0.0367,0.0366,0.6992
23-SEP-2024,532315,12.99,13.67,-0.0510,0.0412,0.0413,0.7890
23-SEP-2024,532320,13.70,14.35,-0.0464,0.0364,0.0364,0.6954
23-SEP-2024,532323,49.63,47.74,0.0388,0.0281,0.0281,0.5368
23-SEP-2024,532329,2036.45,1870.15,0.0852,0.0406,0.0410,0.7833
23-SEP-2024,532333,142.40,132.34,0.0733,0.0331,0.0334,0.6381
23-SEP-2024,532334,104.07,103.01,0.0102,0.0377,0.0376,0.7183
23-SEP-2024,532336,0.96,0.96,0.0000,0.0103,0.0103,0.1968
23-SEP-2024,532340,3.20,3.35,-0.0458,0.0398,0.0398,0.7604
23-SEP-2024,532344,419.65,428.65,-0.0212,0.0347,0.0346,0.6610
23-SEP-2024,532350,3.58,3.41,0.0487,0.0341,0.0342,0.6534
23-SEP-2024,532354,9.56,9.11,0.0482,0.0346,0.0347,0.6629
23-SEP-2024,532355,8.64,8.62,0.0023,0.0374,0.0373,0.7126
23-SEP-2024,532359,1.35,1.35,0.0000,0.0280,0.0279,0.5330
23-SEP-2024,532362,128.15,133.45,-0.0405,0.0371,0.0371,0.7088
23-SEP-2024,532373,37.59,37.36,0.0061,0.0357,0.0356,0.6801
23-SEP-2024,532378,4.14,4.18,-0.0096,0.0230,0.0230,0.4394
23-SEP-2024,532379,5.37,5.12,0.0477,0.0362,0.0363,0.6935
23-SEP-2024,532380,12.55,12.60,-0.0040,0.0332,0.0332,0.6343
23-SEP-2024,532384,195.70,196.95,-0.0064,0.0228,0.0228,0.4356
23-SEP-2024,532397,9.63,10.69,-0.1044,0.0416,0.0421,0.8043
23-SEP-2024,532402,12.72,12.12,0.0483,0.0343,0.0344,0.6572
23-SEP-2024,532403,5.95,5.67,0.0482,0.0227,0.0229,0.4375
23-SEP-2024,532404,55.65,55.47,0.0032,0.0261,0.0261,0.4986
23-SEP-2024,532407,256.95,255.00,0.0076,0.0370,0.0370,0.7069
23-SEP-2024,532410,38.26,36.12,0.0576,0.0343,0.0344,0.6572
23-SEP-2024,532425,26.75,25.48,0.0486,0.0354,0.0355,0.6782
23-SEP-2024,532435,14.29,13.61,0.0488,0.0311,0.0312,0.5961
23-SEP-2024,532444,1.85,1.83,0.0109,0.0299,0.0298,0.5693
23-SEP-2024,532455,29.16,29.89,-0.0247,0.0379,0.0378,0.7222
23-SEP-2024,532467,608.25,579.30,0.0488,0.0315,0.0316,0.6037
23-SEP-2024,532468,2630.35,2587.95,0.0163,0.0184,0.0184,0.3515
23-SEP-2024,532470,91.52,91.52,0.0000,0.0219,0.0219,0.4184
23-SEP-2024,532485,88.38,88.93,-0.0062,0.0234,0.0234,0.4471
23-SEP-2024,532503,973.45,973.30,0.0002,0.0245,0.0244,0.4662
23-SEP-2024,532645,4.34,4.39,-0.0115,0.0374,0.0373,0.7126
23-SEP-2024,532656,6.56,6.17,0.0613,0.0281,0.0284,0.5426
23-SEP-2024,532676,20.02,19.64,0.0192,0.0387,0.0386,0.7375
23-SEP-2024,532701,11.99,11.80,0.0160,0.0323,0.0322,0.6152
23-SEP-2024,532723,45.23,46.16,-0.0204,0.0369,0.0369,0.7050
23-SEP-2024,532742,5439.60,5684.60,-0.0441,0.0191,0.0193,0.3687
23-SEP-2024,532744,12.90,12.86,0.0031,0.0349,0.0348,0.6649
23-SEP-2024,532745,13.96,13.69,0.0195,0.0386,0.0385,0.7355
23-SEP-2024,532766,2.05,1.98,0.0347,0.0350,0.0350,0.6687
23-SEP-2024,532806,45.07,45.82,-0.0165,0.0330,0.0329,0.6286
23-SEP-2024,532820,13.27,13.54,-0.0201,0.0322,0.0322,0.6152
23-SEP-2024,532825,12.12,12.14,-0.0016,0.0287,0.0286,0.5464
23-SEP-2024,532829,217.95,220.90,-0.0134,0.0307,0.0307,0.5865
23-SEP-2024,532855,348.70,332.90,0.0464,0.0388,0.0388,0.7413
23-SEP-2024,532879,398.45,398.75,-0.0008,0.0340,0.0340,0.6496
23-SEP-2024,532893,73.60,74.15,-0.0074,0.0189,0.0188,0.3592
23-SEP-2024,532911,16.72,15.93,0.0484,0.0292,0.0293,0.5598
23-SEP-2024,532918,46.97,47.22,-0.0053,0.0351,0.0350,0.6687
23-SEP-2024,532933,63.26,62.97,0.0046,0.0326,0.0325,0.6209
23-SEP-2024,532957,256.10,269.55,-0.0512,0.0353,0.0354,0.6763
23-SEP-2024,532975,23.80,24.01,-0.0088,0.0292,0.0291,0.5560
23-SEP-2024,532985,90.91,90.67,0.0026,0.0087,0.0087,0.1662
23-SEP-2024,532992,35.01,36.04,-0.0290,0.0340,0.0340,0.6496
23-SEP-2024,533007,9.50,9.32,0.0191,0.0103,0.0103,0.1968
23-SEP-2024,533014,99.38,98.64,0.0075,0.0370,0.0369,0.7050
23-SEP-2024,533018,6464.50,6337.75,0.0198,0.1615,0.1611,3.0778
23-SEP-2024,533019,2898.15,2850.00,0.0168,0.0371,0.0370,0.7069
23-SEP-2024,533056,70.01,70.36,-0.0050,0.0322,0.0321,0.6133
23-SEP-2024,533078,42.75,42.75,0.0000,0.0207,0.0206,0.3936
23-SEP-2024,533095,9212.85,9346.60,-0.0144,0.0190,0.0190,0.3630
23-SEP-2024,533101,157.35,160.00,-0.0167,0.0273,0.0273,0.5216
23-SEP-2024,533108,53.03,53.43,-0.0075,0.0387,0.0386,0.7375
23-SEP-2024,533110,22.64,22.49,0.0066,0.0391,0.0390,0.7451
23-SEP-2024,533149,13.24,13.10,0.0106,0.0368,0.0367,0.7012
23-SEP-2024,533167,58.48,55.70,0.0487,0.0301,0.0303,0.5789
23-SEP-2024,533170,163.00,161.90,0.0068,0.0255,0.0254,0.4853
23-SEP-2024,533202,4.93,5.01,-0.0161,0.0378,0.0377,0.7203
23-SEP-2024,533212,108.75,110.90,-0.0196,0.0326,0.0325,0.6209
23-SEP-2024,533268,11.54,11.32,0.0192,0.0299,0.0299,0.5712
23-SEP-2024,533285,380.00,372.80,0.0191,0.0336,0.0336,0.6419
23-SEP-2024,533289,97.70,96.15,0.0160,0.0340,0.0339,0.6477
23-SEP-2024,533315,79.00,80.61,-0.0202,0.0458,0.0458,0.8750
23-SEP-2024,533407,84.80,86.50,-0.0198,0.0325,0.0325,0.6209
23-SEP-2024,533427,54.49,54.73,-0.0044,0.0369,0.0368,0.7031
23-SEP-2024,533477,671.30,669.70,0.0024,0.0229,0.0228,0.4356
23-SEP-2024,533602,2.31,2.27,0.0175,0.0354,0.0354,0.6763
23-SEP-2024,533608,171.15,173.15,-0.0116,0.0322,0.0321,0.6133
23-SEP-2024,533896,18.23,18.45,-0.0120,0.0408,0.0407,0.7776
23-SEP-2024,534060,4.61,4.46,0.0331,0.0361,0.0361,0.6897
23-SEP-2024,534063,84.14,80.81,0.0404,0.0353,0.0353,0.6744
23-SEP-2024,534064,18.51,18.88,-0.0198,0.0378,0.0377,0.7203
23-SEP-2024,534190,3.45,3.45,0.0000,0.0369,0.0369,0.7050
23-SEP-2024,534338,43.42,45.70,-0.0512,0.0279,0.0281,0.5368
23-SEP-2024,534422,5.11,5.04,0.0138,0.0330,0.0330,0.6305
23-SEP-2024,534612,38.84,38.65,0.0049,0.0337,0.0337,0.6438
23-SEP-2024,534618,1895.25,1805.00,0.0488,0.0884,0.0883,1.6870
23-SEP-2024,534623,40.90,41.12,-0.0054,0.0321,0.0320,0.6114
23-SEP-2024,534639,39.46,37.59,0.0485,0.0393,0.0394,0.7527
23-SEP-2024,534691,34.37,34.42,-0.0015,0.0339,0.0338,0.6457
23-SEP-2024,534732,16.73,16.66,0.0042,0.0321,0.0320,0.6114
23-SEP-2024,534733,47.20,46.28,0.0197,0.0561,0.0560,1.0699
23-SEP-2024,534741,0.86,0.86,0.0000,0.0272,0.0271,0.5177
23-SEP-2024,534755,1.15,1.25,-0.0834,0.0363,0.0367,0.7012
23-SEP-2024,534796,40.24,39.46,0.0196,0.0308,0.0308,0.5884
23-SEP-2024,535136,1943.90,2012.10,-0.0345,0.0319,0.0319,0.6094
23-SEP-2024,535204,3.85,3.80,0.0131,0.0358,0.0357,0.6820
23-SEP-2024,535205,6.02,6.33,-0.0502,0.0363,0.0364,0.6954
23-SEP-2024,535267,11.33,11.62,-0.0253,0.0384,0.0384,0.7336
23-SEP-2024,535276,928.21,921.58,0.0072,0.0066,0.0066,0.1261
23-SEP-2024,535387,26.25,25.00,0.0488,0.0262,0.0263,0.5025
23-SEP-2024,535431,0.91,0.93,-0.0217,0.0296,0.0295,0.5636
23-SEP-2024,535514,10.57,10.78,-0.0197,0.0193,0.0193,0.3687
23-SEP-2024,535566,174.20,175.00,-0.0046,0.0340,0.0339,0.6477
23-SEP-2024,535621,159.95,156.90,0.0193,0.0347,0.0346,0.6610
23-SEP-2024,535657,11.49,11.44,0.0044,0.0387,0.0386,0.7375
23-SEP-2024,535667,145.00,145.95,-0.0065,0.0322,0.0321,0.6133
23-SEP-2024,535693,78.16,80.26,-0.0265,0.0282,0.0282,0.5388
23-SEP-2024,535719,50.17,49.73,0.0088,0.0338,0.0337,0.6438
23-SEP-2024,535730,0.95,0.96,-0.0105,0.0356,0.0355,0.6782
23-SEP-2024,535910,13.27,12.65,0.0478,0.0372,0.0372,0.7107
23-SEP-2024,536073,31.74,26.46,0.1819,0.0275,0.0303,0.5789
23-SEP-2024,536128,0.44,0.45,-0.0225,0.0143,0.0144,0.2751
23-SEP-2024,536264,65.19,66.00,-0.0123,0.0305,0.0304,0.5808
23-SEP-2024,536493,449.20,459.75,-0.0232,0.0255,0.0255,0.4872
23-SEP-2024,536565,21.91,20.87,0.0486,0.0302,0.0304,0.5808
23-SEP-2024,536659,7.21,7.35,-0.0192,0.0560,0.0559,1.0680
23-SEP-2024,536672,6.35,6.30,0.0079,0.0270,0.0270,0.5158
23-SEP-2024,536709,12.75,12.79,-0.0031,0.0338,0.0337,0.6438
23-SEP-2024,536846,72.96,71.54,0.0197,0.0323,0.0323,0.6171
23-SEP-2024,536868,4.13,3.94,0.0471,0.0240,0.0242,0.4623
23-SEP-2024,536965,5.48,5.61,-0.0234,0.0412,0.0412,0.7871
23-SEP-2024,536974,81.48,80.23,0.0155,0.0328,0.0327,0.6247
23-SEP-2024,537069,71.70,59.75,0.1823,0.0362,0.0384,0.7336
23-SEP-2024,537253,92.60,90.40,0.0240,0.0322,0.0321,0.6133
23-SEP-2024,537254,7.30,6.96,0.0477,0.0345,0.0346,0.6610
23-SEP-2024,537326,274.60,280.20,-0.0202,0.0308,0.0308,0.5884
23-SEP-2024,537392,4.15,4.30,-0.0355,0.0314,0.0314,0.5999
23-SEP-2024,537536,158.60,162.25,-0.0228,0.0332,0.0331,0.6324
23-SEP-2024,537707,17.43,17.53,-0.0057,0.0331,0.0330,0.6305
23-SEP-2024,537709,7.42,7.44,-0.0027,0.0349,0.0348,0.6649
23-SEP-2024,537750,213.35,207.55,0.0276,0.0237,0.0237,0.4528
23-SEP-2024,537766,4.18,4.24,-0.0143,0.0313,0.0312,0.5961
23-SEP-2024,537800,3.90,3.98,-0.0203,0.0340,0.0340,0.6496
23-SEP-2024,537839,230.00,225.50,0.0198,0.0312,0.0311,0.5942
23-SEP-2024,537840,48.28,50.82,-0.0513,0.0263,0.0265,0.5063
23-SEP-2024,537985,63.05,62.86,0.0030,0.0402,0.0401,0.7661
23-SEP-2024,538081,5.60,5.75,-0.0264,0.0395,0.0395,0.7546
23-SEP-2024,538092,93.01,93.01,0.0000,0.0305,0.0304,0.5808
23-SEP-2024,538119,75.38,75.09,0.0039,0.0327,0.0327,0.6247
23-SEP-2024,538180,0.59,0.59,0.0000,0.0274,0.0273,0.5216
23-SEP-2024,538212,0.78,0.78,0.0000,0.0302,0.0301,0.5751
23-SEP-2024,538273,71.37,72.45,-0.0150,0.0346,0.0345,0.6591
23-SEP-2024,538351,14.52,14.11,0.0286,0.0401,0.0400,0.7642
23-SEP-2024,538382,169.95,165.35,0.0274,0.0320,0.0320,0.6114
23-SEP-2024,538395,169.10,170.00,-0.0053,0.0311,0.0310,0.5923
23-SEP-2024,538401,136.55,139.00,-0.0178,0.0366,0.0366,0.6992
23-SEP-2024,538402,62.37,60.10,0.0371,0.0318,0.0318,0.6075
23-SEP-2024,538422,0.75,0.76,-0.0132,0.0303,0.0302,0.5770
23-SEP-2024,538446,275.00,260.00,0.0561,0.0235,0.0238,0.4547
23-SEP-2024,538451,40.50,39.81,0.0172,0.0317,0.0317,0.6056
23-SEP-2024,538452,23.19,23.66,-0.0201,0.0350,0.0350,0.6687
23-SEP-2024,538464,3.88,3.98,-0.0254,0.0403,0.0402,0.7680
23-SEP-2024,538465,32.78,31.53,0.0389,0.0289,0.0289,0.5521
23-SEP-2024,538476,43.50,43.57,-0.0016,0.0334,0.0333,0.6362
23-SEP-2024,538521,66.00,68.34,-0.0348,0.0251,0.0252,0.4814
23-SEP-2024,538539,26.47,26.16,0.0118,0.0329,0.0328,0.6266
23-SEP-2024,538540,2.10,2.00,0.0488,0.0406,0.0407,0.7776
23-SEP-2024,538542,7.46,7.85,-0.0510,0.0425,0.0425,0.8120
23-SEP-2024,538546,98.47,101.11,-0.0265,0.0375,0.0375,0.7164
23-SEP-2024,538556,86.36,82.25,0.0488,0.0234,0.0236,0.4509
23-SEP-2024,538563,9.29,9.29,0.0000,0.0077,0.0077,0.1471
23-SEP-2024,538564,301.70,300.20,0.0050,0.0277,0.0276,0.5273
23-SEP-2024,538565,172.55,172.85,-0.0017,0.0285,0.0284,0.5426
23-SEP-2024,538568,50.05,52.52,-0.0482,0.0338,0.0339,0.6477
23-SEP-2024,538569,2.31,2.34,-0.0129,0.0356,0.0356,0.6801
23-SEP-2024,538596,4.70,4.48,0.0479,0.0394,0.0395,0.7546
23-SEP-2024,538597,12.80,13.19,-0.0300,0.0302,0.0302,0.5770
23-SEP-2024,538598,32.76,32.72,0.0012,0.0347,0.0346,0.6610
23-SEP-2024,538607,3.28,3.51,-0.0678,0.0354,0.0356,0.6801
23-SEP-2024,538609,148.00,148.95,-0.0064,0.0302,0.0302,0.5770
23-SEP-2024,538610,26.70,26.34,0.0136,0.0319,0.0318,0.6075
23-SEP-2024,538611,59.85,57.00,0.0488,0.0306,0.0307,0.5865
23-SEP-2024,538634,306.95,309.50,-0.0083,0.0338,0.0337,0.6438
23-SEP-2024,538646,62.47,63.90,-0.0226,0.0357,0.0357,0.6820
23-SEP-2024,538647,52.50,52.25,0.0048,0.0324,0.0323,0.6171
23-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
23-SEP-2024,538668,550.30,549.60,0.0013,0.0376,0.0375,0.7164
23-SEP-2024,538674,5.92,6.04,-0.0201,0.0299,0.0299,0.5712
23-SEP-2024,538683,957.24,951.13,0.0064,0.0065,0.0065,0.1242
23-SEP-2024,538706,16.98,17.10,-0.0070,0.0350,0.0349,0.6668
23-SEP-2024,538707,38.30,37.96,0.0089,0.0299,0.0298,0.5693
23-SEP-2024,538708,8.90,9.11,-0.0233,0.0388,0.0387,0.7394
23-SEP-2024,538713,128.55,129.25,-0.0054,0.0323,0.0322,0.6152
23-SEP-2024,538714,127.00,127.00,0.0000,0.0309,0.0309,0.5903
23-SEP-2024,538715,448.00,443.30,0.0105,0.0332,0.0331,0.6324
23-SEP-2024,538732,77.07,74.45,0.0346,0.0345,0.0345,0.6591
23-SEP-2024,538733,3.90,3.86,0.0103,0.0373,0.0373,0.7126
23-SEP-2024,538734,737.50,693.60,0.0614,0.0359,0.0361,0.6897
23-SEP-2024,538742,36.98,36.56,0.0114,0.0345,0.0344,0.6572
23-SEP-2024,538743,8.26,8.60,-0.0403,0.0177,0.0179,0.3420
23-SEP-2024,538770,26.65,26.33,0.0121,0.0386,0.0386,0.7375
23-SEP-2024,538772,56.88,58.16,-0.0223,0.0300,0.0300,0.5731
23-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
23-SEP-2024,538778,14.67,14.67,0.0000,0.0307,0.0306,0.5846
23-SEP-2024,538786,47.07,49.54,-0.0511,0.0314,0.0316,0.6037
23-SEP-2024,538787,8.46,8.31,0.0179,0.0543,0.0542,1.0355
23-SEP-2024,538788,12.95,13.01,-0.0046,0.0342,0.0342,0.6534
23-SEP-2024,538795,216.05,222.60,-0.0299,0.0269,0.0269,0.5139
23-SEP-2024,538812,5.97,6.23,-0.0426,0.0302,0.0303,0.5789
23-SEP-2024,538817,16.06,16.03,0.0019,0.0299,0.0298,0.5693
23-SEP-2024,538833,18.10,18.25,-0.0083,0.0341,0.0340,0.6496
23-SEP-2024,538834,30.93,31.56,-0.0202,0.0383,0.0383,0.7317
23-SEP-2024,538837,57.34,57.00,0.0059,0.0280,0.0279,0.5330
23-SEP-2024,538838,37.67,39.56,-0.0490,0.0503,0.0503,0.9610
23-SEP-2024,538857,5.55,5.55,0.0000,0.0304,0.0303,0.5789
23-SEP-2024,538860,1.41,1.43,-0.0141,0.0331,0.0330,0.6305
23-SEP-2024,538862,47.70,46.77,0.0197,0.0194,0.0194,0.3706
23-SEP-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,538868,9.74,9.28,0.0484,0.0316,0.0317,0.6056
23-SEP-2024,538874,18.90,18.60,0.0160,0.0360,0.0359,0.6859
23-SEP-2024,538875,27.81,27.80,0.0004,0.0327,0.0327,0.6247
23-SEP-2024,538881,17.00,16.80,0.0118,0.0342,0.0341,0.6515
23-SEP-2024,538882,70.01,66.68,0.0487,0.0381,0.0381,0.7279
23-SEP-2024,538890,92.53,94.58,-0.0219,0.0327,0.0327,0.6247
23-SEP-2024,538891,116.95,124.15,-0.0597,0.0233,0.0236,0.4509
23-SEP-2024,538894,33.35,33.45,-0.0030,0.0342,0.0342,0.6534
23-SEP-2024,538895,27.00,26.97,0.0011,0.0374,0.0373,0.7126
23-SEP-2024,538896,732.70,723.90,0.0121,0.0283,0.0282,0.5388
23-SEP-2024,538897,21.29,21.29,0.0000,0.0068,0.0067,0.1280
23-SEP-2024,538918,11.35,11.12,0.0205,0.0332,0.0331,0.6324
23-SEP-2024,538919,39.03,38.27,0.0197,0.0371,0.0371,0.7088
23-SEP-2024,538920,115.15,115.85,-0.0061,0.0302,0.0301,0.5751
23-SEP-2024,538922,48.52,48.56,-0.0008,0.0363,0.0362,0.6916
23-SEP-2024,538923,40.28,38.75,0.0387,0.0351,0.0352,0.6725
23-SEP-2024,538926,86.95,86.95,0.0000,0.0261,0.0260,0.4967
23-SEP-2024,538928,2.91,3.00,-0.0305,0.0384,0.0384,0.7336
23-SEP-2024,538935,41.08,41.08,0.0000,0.0230,0.0230,0.4394
23-SEP-2024,538942,24.92,24.94,-0.0008,0.0332,0.0331,0.6324
23-SEP-2024,538943,144.15,151.70,-0.0511,0.0441,0.0442,0.8444
23-SEP-2024,538952,2.08,2.09,-0.0048,0.0305,0.0305,0.5827
23-SEP-2024,538964,1012.30,1033.75,-0.0210,0.0310,0.0309,0.5903
23-SEP-2024,538965,37.37,36.13,0.0337,0.0319,0.0319,0.6094
23-SEP-2024,538970,49.09,50.15,-0.0214,0.0347,0.0347,0.6629
23-SEP-2024,538975,0.35,0.35,0.0000,0.0300,0.0300,0.5731
23-SEP-2024,538987,631.95,620.70,0.0180,0.0280,0.0280,0.5349
23-SEP-2024,538992,1938.00,1950.00,-0.0062,0.0254,0.0254,0.4853
23-SEP-2024,538993,13.53,12.89,0.0485,0.0166,0.0169,0.3229
23-SEP-2024,539005,19.00,19.00,0.0000,0.0197,0.0197,0.3764
23-SEP-2024,539011,164.15,136.80,0.1823,0.0273,0.0302,0.5770
23-SEP-2024,539012,123.00,120.00,0.0247,0.0383,0.0383,0.7317
23-SEP-2024,539013,158.25,155.95,0.0146,0.0318,0.0318,0.6075
23-SEP-2024,539016,14.53,14.80,-0.0184,0.0348,0.0347,0.6629
23-SEP-2024,539017,46.57,47.53,-0.0204,0.0260,0.0260,0.4967
23-SEP-2024,539018,748.95,742.00,0.0093,0.0230,0.0229,0.4375
23-SEP-2024,539031,299.00,296.72,0.0077,0.0102,0.0102,0.1949
23-SEP-2024,539032,5.22,5.07,0.0292,0.0404,0.0404,0.7718
23-SEP-2024,539040,20.27,19.34,0.0470,0.0780,0.0778,1.4864
23-SEP-2024,539090,45.00,43.96,0.0234,0.0325,0.0325,0.6209
23-SEP-2024,539091,48.15,45.86,0.0487,0.0062,0.0071,0.1356
23-SEP-2024,539096,16.98,17.32,-0.0198,0.0361,0.0360,0.6878
23-SEP-2024,539097,10.06,10.47,-0.0399,0.0327,0.0327,0.6247
23-SEP-2024,539110,26.16,26.16,0.0000,0.0268,0.0267,0.5101
23-SEP-2024,539111,13.55,14.31,-0.0546,0.0423,0.0424,0.8101
23-SEP-2024,539112,177.85,175.50,0.0133,0.0384,0.0383,0.7317
23-SEP-2024,539113,988.80,982.75,0.0061,0.0333,0.0332,0.6343
23-SEP-2024,539115,120.86,124.49,-0.0296,0.0366,0.0366,0.6992
23-SEP-2024,539117,34.38,34.87,-0.0142,0.0341,0.0340,0.6496
23-SEP-2024,539119,26.88,25.60,0.0488,0.0098,0.0103,0.1968
23-SEP-2024,539120,64.00,61.75,0.0358,0.0296,0.0296,0.5655
23-SEP-2024,539121,145.00,152.00,-0.0471,0.0365,0.0365,0.6973
23-SEP-2024,539123,7.72,7.36,0.0478,0.0377,0.0378,0.7222
23-SEP-2024,539124,27.27,28.07,-0.0289,0.0318,0.0318,0.6075
23-SEP-2024,539132,7.10,7.18,-0.0112,0.0328,0.0327,0.6247
23-SEP-2024,539143,6.72,6.70,0.0030,0.0272,0.0271,0.5177
23-SEP-2024,539149,4.16,4.23,-0.0167,0.0374,0.0373,0.7126
23-SEP-2024,539151,37.98,38.68,-0.0183,0.0297,0.0297,0.5674
23-SEP-2024,539167,139.26,142.10,-0.0202,0.0201,0.0201,0.3840
23-SEP-2024,539174,22.19,21.22,0.0447,0.0308,0.0309,0.5903
23-SEP-2024,539175,9.52,9.34,0.0191,0.0285,0.0284,0.5426
23-SEP-2024,539176,165.15,160.25,0.0301,0.0282,0.0283,0.5407
23-SEP-2024,539189,23.24,23.04,0.0086,0.0276,0.0275,0.5254
23-SEP-2024,539190,29.00,29.00,0.0000,0.0303,0.0302,0.5770
23-SEP-2024,539195,787.10,771.70,0.0198,0.0331,0.0331,0.6324
23-SEP-2024,539196,204.50,206.25,-0.0085,0.0373,0.0372,0.7107
23-SEP-2024,539198,342.55,349.50,-0.0201,0.0274,0.0273,0.5216
23-SEP-2024,539199,491.15,493.35,-0.0045,0.0293,0.0292,0.5579
23-SEP-2024,539206,81.60,80.00,0.0198,0.0283,0.0283,0.5407
23-SEP-2024,539216,2.75,2.83,-0.0287,0.0310,0.0310,0.5923
23-SEP-2024,539217,0.90,1.72,-0.6477,0.0337,0.0568,1.0852
23-SEP-2024,539218,230.80,230.80,0.0000,0.0319,0.0318,0.6075
23-SEP-2024,539219,15.56,15.69,-0.0083,0.0357,0.0356,0.6801
23-SEP-2024,539220,61.54,60.75,0.0129,0.0255,0.0254,0.4853
23-SEP-2024,539222,4.74,4.75,-0.0021,0.0255,0.0254,0.4853
23-SEP-2024,539224,127.73,121.65,0.0488,0.0321,0.0322,0.6152
23-SEP-2024,539226,49.02,49.47,-0.0091,0.0367,0.0366,0.6992
23-SEP-2024,539227,289.00,286.25,0.0096,0.0344,0.0343,0.6553
23-SEP-2024,539228,3.28,3.22,0.0185,0.0272,0.0272,0.5197
23-SEP-2024,539230,29.51,29.51,0.0000,0.0104,0.0104,0.1987
23-SEP-2024,539255,773.60,773.25,0.0005,0.0333,0.0332,0.6343
23-SEP-2024,539266,3.47,3.41,0.0174,0.0043,0.0045,0.0860
23-SEP-2024,539267,29.50,27.03,0.0874,0.0399,0.0403,0.7699
23-SEP-2024,539275,244.40,246.85,-0.0100,0.0326,0.0325,0.6209
23-SEP-2024,539277,0.77,0.76,0.0131,0.0342,0.0342,0.6534
23-SEP-2024,539278,3.16,3.03,0.0420,0.0297,0.0298,0.5693
23-SEP-2024,539288,11.91,11.62,0.0247,0.0337,0.0337,0.6438
23-SEP-2024,539291,21.67,22.81,-0.0513,0.0346,0.0347,0.6629
23-SEP-2024,539300,232.80,237.95,-0.0219,0.0319,0.0319,0.6094
23-SEP-2024,539310,5.29,5.35,-0.0113,0.0378,0.0378,0.7222
23-SEP-2024,539314,156.00,156.15,-0.0010,0.0301,0.0300,0.5731
23-SEP-2024,539353,696.70,732.35,-0.0499,0.0332,0.0333,0.6362
23-SEP-2024,539354,45.29,45.44,-0.0033,0.0276,0.0275,0.5254
23-SEP-2024,539378,32.61,32.61,0.0000,0.0339,0.0338,0.6457
23-SEP-2024,539383,8.40,8.13,0.0327,0.0350,0.0350,0.6687
23-SEP-2024,539384,29.57,31.01,-0.0475,0.0335,0.0336,0.6419
23-SEP-2024,539391,36.75,35.00,0.0488,0.0334,0.0335,0.6400
23-SEP-2024,539393,25.77,25.77,0.0000,0.0024,0.0024,0.0459
23-SEP-2024,539398,121.70,122.50,-0.0066,0.0297,0.0296,0.5655
23-SEP-2024,539399,568.25,571.75,-0.0061,0.0352,0.0351,0.6706
23-SEP-2024,539402,10.17,10.51,-0.0329,0.0389,0.0389,0.7432
23-SEP-2024,539405,15.05,12.61,0.1769,0.0495,0.0509,0.9724
23-SEP-2024,539406,54.52,51.93,0.0487,0.0315,0.0316,0.6037
23-SEP-2024,539408,30.35,28.91,0.0486,0.0261,0.0263,0.5025
23-SEP-2024,539409,20.50,19.75,0.0373,0.0320,0.0320,0.6114
23-SEP-2024,539428,26.26,26.71,-0.0170,0.0278,0.0277,0.5292
23-SEP-2024,539434,6.98,6.98,0.0000,0.0021,0.0021,0.0401
23-SEP-2024,539435,57.75,55.00,0.0488,0.0212,0.0214,0.4088
23-SEP-2024,539449,29.00,29.50,-0.0171,0.0288,0.0288,0.5502
23-SEP-2024,539455,56.26,59.22,-0.0513,0.0278,0.0279,0.5330
