Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2024,DHARMAJ,263.25,262.30,0.0036,0.0218,0.0218,0.4165
01-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,DHRUV,58.89,59.64,-0.0127,0.0249,0.0249,0.4757
01-JAN-2024,DHUNINV,1216.60,1184.95,0.0264,0.0320,0.0319,0.6094
01-JAN-2024,DIACABS,160.25,154.10,0.0391,0.0178,0.0180,0.3439
01-JAN-2024,DIAMINESQ,544.80,553.05,-0.0150,0.0120,0.0120,0.2293
01-JAN-2024,DIAMONDYD,1114.90,1072.15,0.0391,0.0235,0.0236,0.4509
01-JAN-2024,DICIND,497.55,495.15,0.0048,0.0208,0.0207,0.3955
01-JAN-2024,DIGISPICE,28.37,28.05,0.0113,0.0325,0.0325,0.6209
01-JAN-2024,DIGJAMLMTD,83.95,82.80,0.0138,0.0240,0.0240,0.4585
01-JAN-2024,DIL,11.30,10.80,0.0453,0.0340,0.0340,0.6496
01-JAN-2024,DISHTV,19.35,18.30,0.0558,0.0363,0.0364,0.6954
01-JAN-2024,DIVGIITTS,981.95,980.60,0.0014,0.0195,0.0194,0.3706
01-JAN-2024,DIVISLAB,3915.85,3903.85,0.0031,0.0167,0.0167,0.3191
01-JAN-2024,DIVOPPBEES,68.58,68.19,0.0057,0.0093,0.0093,0.1777
01-JAN-2024,DIXON,6459.65,6566.65,-0.0164,0.0224,0.0224,0.4280
01-JAN-2024,DJML,153.70,152.75,0.0062,0.0225,0.0224,0.4280
01-JAN-2024,DLF,723.60,726.40,-0.0039,0.0191,0.0191,0.3649
01-JAN-2024,DLINKINDIA,324.20,323.50,0.0022,0.0291,0.0290,0.5540
01-JAN-2024,DMART,4064.80,4082.30,-0.0043,0.0149,0.0149,0.2847
01-JAN-2024,DMCC,341.80,331.60,0.0303,0.0230,0.0231,0.4413
01-JAN-2024,DNAMEDIA,5.00,5.10,-0.0198,0.0382,0.0381,0.7279
01-JAN-2024,DODLA,871.35,878.20,-0.0078,0.0235,0.0234,0.4471
01-JAN-2024,DOLATALGO,64.16,62.50,0.0262,0.0276,0.0276,0.5273
01-JAN-2024,DOLLAR,486.25,462.25,0.0506,0.0248,0.0250,0.4776
01-JAN-2024,DOLPHIN,1306.30,1282.15,0.0187,0.0181,0.0181,0.3458
01-JAN-2024,DOMS,1278.15,1250.80,0.0216,0.0048,0.0050,0.0955
01-JAN-2024,DONEAR,100.22,99.30,0.0092,0.0333,0.0332,0.6343
01-JAN-2024,DPABHUSHAN,668.55,664.75,0.0057,0.0299,0.0298,0.5693
01-JAN-2024,DPSCLTD,19.55,19.55,0.0000,0.0372,0.0371,0.7088
01-JAN-2024,DPWIRES,567.55,576.20,-0.0151,0.0148,0.0148,0.2828
01-JAN-2024,DRCSYSTEMS,42.96,41.11,0.0440,0.0429,0.0429,0.8196
01-JAN-2024,DREAMFOLKS,552.10,540.55,0.0211,0.0240,0.0240,0.4585
01-JAN-2024,DREDGECORP,615.30,599.25,0.0264,0.0279,0.0279,0.5330
01-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,DRREDDY,5821.50,5797.90,0.0041,0.0129,0.0129,0.2465
01-JAN-2024,DSPBANKETF,48.61,48.57,0.0008,0.0086,0.0086,0.1643
01-JAN-2024,DSPGOLDETF,62.98,62.92,0.0010,0.0071,0.0070,0.1337
01-JAN-2024,DSPITETF,36.01,35.80,0.0058,0.0127,0.0127,0.2426
01-JAN-2024,DSPN50ETF,223.27,222.22,0.0047,0.0129,0.0128,0.2445
01-JAN-2024,DSPNEWETF,274.55,274.67,-0.0004,0.0096,0.0095,0.1815
01-JAN-2024,DSPPSBKETF,57.57,57.08,0.0085,0.0155,0.0155,0.2961
01-JAN-2024,DSPPVBKETF,25.07,24.97,0.0040,0.0141,0.0141,0.2694
01-JAN-2024,DSPQ50ETF,207.10,208.19,-0.0052,0.0081,0.0081,0.1548
01-JAN-2024,DSPSENXETF,72.54,72.55,-0.0001,0.0121,0.0121,0.2312
01-JAN-2024,DSPSILVETF,72.88,72.49,0.0054,0.0125,0.0125,0.2388
01-JAN-2024,DSSL,639.95,619.55,0.0324,0.0363,0.0362,0.6916
01-JAN-2024,DTIL,222.95,221.65,0.0058,0.0222,0.0221,0.4222
01-JAN-2024,DUCON,9.60,9.15,0.0480,0.0346,0.0347,0.6629
01-JAN-2024,DVL,325.25,317.40,0.0244,0.0270,0.0270,0.5158
01-JAN-2024,DWARKESH,87.79,86.90,0.0102,0.0239,0.0239,0.4566
01-JAN-2024,DYCL,476.45,433.35,0.0948,0.0304,0.0310,0.5923
01-JAN-2024,DYNAMATECH,5120.30,5112.60,0.0015,0.0278,0.0278,0.5311
01-JAN-2024,DYNPRO,307.80,299.95,0.0258,0.0307,0.0306,0.5846
01-JAN-2024,E2E,690.75,657.90,0.0487,0.0308,0.0309,0.5903
01-JAN-2024,EASEMYTRIP,40.70,40.35,0.0086,0.0267,0.0267,0.5101
01-JAN-2024,EASTSILK,2.33,2.43,-0.0420,0.0315,0.0316,0.6037
01-JAN-2024,EBBETF0425,1174.30,1173.81,0.0004,0.0012,0.0012,0.0229
01-JAN-2024,EBBETF0430,1321.85,1321.96,-0.0001,0.0020,0.0020,0.0382
01-JAN-2024,EBBETF0431,1180.96,1179.88,0.0009,0.0018,0.0018,0.0344
01-JAN-2024,EBBETF0433,1075.84,1072.91,0.0027,0.0016,0.0016,0.0306
01-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,ECLERX,2553.90,2591.55,-0.0146,0.0243,0.0243,0.4643
01-JAN-2024,EDELWEISS,78.47,77.86,0.0078,0.0312,0.0311,0.5942
01-JAN-2024,EDUCOMP,3.50,3.57,-0.0198,0.0316,0.0316,0.6037
01-JAN-2024,EGOLD,64.80,65.00,-0.0031,0.0104,0.0104,0.1987
01-JAN-2024,EICHERMOT,4038.05,4143.50,-0.0258,0.0164,0.0165,0.3152
01-JAN-2024,EIDPARRY,560.55,556.90,0.0065,0.0217,0.0217,0.4146
01-JAN-2024,EIFFL,161.45,158.30,0.0197,0.0244,0.0244,0.4662
01-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,EIHAHOTELS,470.70,461.95,0.0188,0.0209,0.0209,0.3993
01-JAN-2024,EIHOTEL,250.85,249.50,0.0054,0.0233,0.0232,0.4432
01-JAN-2024,EIMCOELECO,1581.35,1599.35,-0.0113,0.0344,0.0343,0.6553
01-JAN-2024,EKC,126.95,127.05,-0.0008,0.0325,0.0324,0.6190
01-JAN-2024,ELDEHSG,727.25,725.10,0.0030,0.0223,0.0222,0.4241
01-JAN-2024,ELECON,937.40,926.95,0.0112,0.0294,0.0294,0.5617
01-JAN-2024,ELECTCAST,112.05,110.70,0.0121,0.0276,0.0276,0.5273
01-JAN-2024,ELECTHERM,244.60,239.85,0.0196,0.0306,0.0306,0.5846
01-JAN-2024,ELGIEQUIP,542.05,544.50,-0.0045,0.0260,0.0259,0.4948
01-JAN-2024,ELGIRUBCO,56.70,57.85,-0.0201,0.0325,0.0325,0.6209
01-JAN-2024,ELIN,151.35,147.85,0.0234,0.0227,0.0227,0.4337
01-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,EMAMILTD,572.75,563.75,0.0158,0.0183,0.0183,0.3496
01-JAN-2024,EMAMIPAP,122.50,118.80,0.0307,0.0235,0.0235,0.4490
01-JAN-2024,EMAMIREAL,114.65,109.20,0.0487,0.0370,0.0371,0.7088
01-JAN-2024,EMBASSY,327.12,324.65,0.0076,0.0129,0.0129,0.2465
01-JAN-2024,EMIL,203.50,204.35,-0.0042,0.0268,0.0267,0.5101
01-JAN-2024,EMKAY,140.90,142.15,-0.0088,0.0312,0.0312,0.5961
01-JAN-2024,EMMBI,104.45,104.10,0.0034,0.0245,0.0245,0.4681
01-JAN-2024,EMSLIMITED,445.70,424.40,0.0490,0.0184,0.0187,0.3573
01-JAN-2024,EMUDHRA,456.15,451.60,0.0100,0.0233,0.0232,0.4432
01-JAN-2024,ENDURANCE,1928.65,1933.20,-0.0024,0.0170,0.0170,0.3248
01-JAN-2024,ENERGYDEV,27.17,26.73,0.0163,0.0377,0.0376,0.7183
01-JAN-2024,ENGINERSIN,181.75,171.45,0.0583,0.0255,0.0258,0.4929
01-JAN-2024,ENIL,183.90,182.55,0.0074,0.0268,0.0268,0.5120
01-JAN-2024,EPIGRAL,981.45,976.95,0.0046,0.0244,0.0243,0.4643
01-JAN-2024,EPL,200.40,201.90,-0.0075,0.0207,0.0207,0.3955
01-JAN-2024,EQUIPPP,27.00,26.98,0.0007,0.0408,0.0407,0.7776
01-JAN-2024,EQUITASBNK,107.60,105.50,0.0197,0.0230,0.0230,0.4394
01-JAN-2024,ERIS,905.75,910.00,-0.0047,0.0153,0.0152,0.2904
01-JAN-2024,EROSMEDIA,24.10,24.09,0.0004,0.0360,0.0359,0.6859
01-JAN-2024,ESABINDIA,5839.75,5881.70,-0.0072,0.0209,0.0208,0.3974
01-JAN-2024,ESAFSFB,68.90,68.71,0.0028,0.0083,0.0082,0.1567
01-JAN-2024,ESCORTS,2966.40,2983.15,-0.0056,0.0182,0.0182,0.3477
01-JAN-2024,ESG,35.78,35.76,0.0006,0.0085,0.0084,0.1605
01-JAN-2024,ESILVER,75.91,75.60,0.0041,0.0066,0.0066,0.1261
01-JAN-2024,ESSARSHPNG,33.62,32.01,0.0491,0.0398,0.0399,0.7623
01-JAN-2024,ESSENTIA,7.40,7.00,0.0556,0.0343,0.0345,0.6591
01-JAN-2024,ESTER,95.20,88.79,0.0697,0.0248,0.0252,0.4814
01-JAN-2024,ETHOSLTD,2167.40,2088.90,0.0369,0.0218,0.0219,0.4184
01-JAN-2024,EUROTEXIND,11.70,11.80,-0.0085,0.0560,0.0558,1.0661
01-JAN-2024,EVEREADY,355.60,346.15,0.0269,0.0215,0.0215,0.4108
01-JAN-2024,EVERESTIND,1371.25,1375.75,-0.0033,0.0287,0.0286,0.5464
01-JAN-2024,EXCEL,0.42,0.42,0.0000,0.0600,0.0598,1.1425
01-JAN-2024,EXCELINDUS,950.80,907.90,0.0462,0.0225,0.0226,0.4318
01-JAN-2024,EXIDEIND,322.00,317.85,0.0130,0.0160,0.0160,0.3057
01-JAN-2024,EXPLEOSOL,1314.20,1298.80,0.0118,0.0241,0.0240,0.4585
01-JAN-2024,EXXARO,116.60,115.50,0.0095,0.0245,0.0244,0.4662
01-JAN-2024,FACT,821.40,805.85,0.0191,0.0407,0.0406,0.7757
01-JAN-2024,FAIRCHEMOR,1275.90,1262.90,0.0102,0.0264,0.0263,0.5025
01-JAN-2024,FAZE3Q,453.85,445.30,0.0190,0.0249,0.0249,0.4757
01-JAN-2024,FCL,368.70,361.30,0.0203,0.0297,0.0297,0.5674
01-JAN-2024,FCONSUMER,0.87,0.87,0.0000,0.0409,0.0408,0.7795
01-JAN-2024,FCSSOFT,4.26,4.14,0.0286,0.0476,0.0476,0.9094
01-JAN-2024,FDC,394.20,396.40,-0.0056,0.0176,0.0176,0.3362
01-JAN-2024,FEDERALBNK,156.55,156.15,0.0026,0.0169,0.0169,0.3229
01-JAN-2024,FEDFINA,137.20,136.15,0.0077,0.0062,0.0062,0.1185
01-JAN-2024,FEL,0.82,0.80,0.0247,0.0398,0.0398,0.7604
01-JAN-2024,FELDVR,5.25,5.30,-0.0095,0.0344,0.0343,0.6553
01-JAN-2024,FIBERWEB,34.47,33.60,0.0256,0.0255,0.0255,0.4872
01-JAN-2024,FIEMIND,2031.80,2097.80,-0.0320,0.0261,0.0261,0.4986
01-JAN-2024,FILATEX,48.95,49.17,-0.0045,0.0264,0.0263,0.5025
01-JAN-2024,FINCABLES,1051.70,1069.15,-0.0165,0.0247,0.0247,0.4719
01-JAN-2024,FINEORG,4962.30,4978.30,-0.0032,0.0198,0.0198,0.3783
01-JAN-2024,FINIETF,22.43,22.33,0.0045,0.0097,0.0097,0.1853
01-JAN-2024,FINOPB,268.55,260.95,0.0287,0.0240,0.0240,0.4585
01-JAN-2024,FINPIPE,210.85,211.05,-0.0009,0.0222,0.0222,0.4241
01-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,FIVESTAR,734.70,734.90,-0.0003,0.0197,0.0197,0.3764
01-JAN-2024,FLAIR,347.05,348.65,-0.0046,0.0117,0.0116,0.2216
01-JAN-2024,FLEXITUFF,51.85,51.55,0.0058,0.0389,0.0388,0.7413
01-JAN-2024,FLFL,2.98,2.90,0.0272,0.0336,0.0335,0.6400
01-JAN-2024,FLUOROCHEM,3812.75,3700.05,0.0300,0.0211,0.0211,0.4031
01-JAN-2024,FMCGIETF,592.73,588.31,0.0075,0.0071,0.0071,0.1356
01-JAN-2024,FMGOETZE,365.80,360.65,0.0142,0.0189,0.0189,0.3611
01-JAN-2024,FMNL,6.00,6.15,-0.0247,0.0292,0.0292,0.5579
01-JAN-2024,FOCUS,176.25,176.85,-0.0034,0.0305,0.0304,0.5808
01-JAN-2024,FOODSIN,161.25,160.05,0.0075,0.0288,0.0288,0.5502
01-JAN-2024,FORTIS,439.60,419.25,0.0474,0.0174,0.0177,0.3382
01-JAN-2024,FOSECOIND,3769.60,3832.35,-0.0165,0.0258,0.0257,0.4910
01-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,FSC,11.14,11.07,0.0063,0.0330,0.0329,0.6286
01-JAN-2024,FSL,185.15,184.85,0.0016,0.0210,0.0210,0.4012
01-JAN-2024,FUSION,586.40,576.40,0.0172,0.0186,0.0186,0.3554
01-JAN-2024,GABRIEL,402.75,393.15,0.0241,0.0256,0.0256,0.4891
01-JAN-2024,GAEL,362.20,367.05,-0.0133,0.0288,0.0288,0.5502
01-JAN-2024,GAIL,166.20,162.10,0.0250,0.0179,0.0180,0.3439
01-JAN-2024,GALAXYSURF,2774.25,2775.95,-0.0006,0.0150,0.0149,0.2847
01-JAN-2024,GALLANTT,178.75,179.75,-0.0056,0.0334,0.0333,0.6362
01-JAN-2024,GANDHAR,275.00,272.95,0.0075,0.0102,0.0102,0.1949
01-JAN-2024,GANDHITUBE,726.10,728.95,-0.0039,0.0250,0.0249,0.4757
01-JAN-2024,GANECOS,983.45,980.50,0.0030,0.0203,0.0202,0.3859
01-JAN-2024,GANESHBE,161.55,161.40,0.0009,0.0225,0.0224,0.4280
01-JAN-2024,GANESHHOUC,422.80,416.60,0.0148,0.0272,0.0272,0.5197
01-JAN-2024,GANGAFORGE,6.40,6.35,0.0078,0.0317,0.0316,0.6037
01-JAN-2024,GANGESSECU,124.70,124.05,0.0052,0.0280,0.0280,0.5349
01-JAN-2024,GANGOTRI,0.90,0.95,-0.0541,0.0287,0.0289,0.5521
01-JAN-2024,GARFIBRES,3354.15,3365.95,-0.0035,0.0141,0.0140,0.2675
01-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,GATECH,1.89,1.70,0.1059,0.0520,0.0524,1.0011
01-JAN-2024,GATECHDVR,8.42,8.83,-0.0475,0.0569,0.0569,1.0871
01-JAN-2024,GATEWAY,104.50,103.80,0.0067,0.0175,0.0174,0.3324
01-JAN-2024,GAYAHWS,0.95,0.98,-0.0311,0.0475,0.0474,0.9056
01-JAN-2024,GAYAPROJ,9.83,10.32,-0.0486,0.0340,0.0341,0.6515
01-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,GEECEE,227.35,228.70,-0.0059,0.0277,0.0276,0.5273
01-JAN-2024,GEEKAYWIRE,92.80,91.00,0.0196,0.0345,0.0344,0.6572
01-JAN-2024,GENCON,42.00,42.36,-0.0085,0.0296,0.0295,0.5636
01-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,GENESYS,430.85,410.00,0.0496,0.0332,0.0333,0.6362
01-JAN-2024,GENSOL,849.45,845.50,0.0047,0.0180,0.0179,0.3420
01-JAN-2024,GENUSPAPER,19.40,19.25,0.0078,0.0311,0.0311,0.5942
01-JAN-2024,GENUSPOWER,233.45,232.00,0.0062,0.0313,0.0312,0.5961
01-JAN-2024,GEOJITFSL,79.71,78.21,0.0190,0.0249,0.0249,0.4757
01-JAN-2024,GEPIL,227.80,227.55,0.0011,0.0312,0.0311,0.5942
01-JAN-2024,GESHIP,972.70,976.85,-0.0043,0.0223,0.0223,0.4260
01-JAN-2024,GET&D,528.50,503.35,0.0488,0.0299,0.0301,0.5751
01-JAN-2024,GFLLIMITED,98.32,97.23,0.0111,0.0315,0.0314,0.5999
01-JAN-2024,GFSTEELS,8.33,9.10,-0.0884,0.0558,0.0560,1.0699
01-JAN-2024,GHCL,606.25,581.00,0.0425,0.0204,0.0205,0.3917
01-JAN-2024,GHCLTEXTIL,70.35,69.64,0.0101,0.0180,0.0180,0.3439
01-JAN-2024,GICHSGFIN,221.70,214.55,0.0328,0.0260,0.0260,0.4967
01-JAN-2024,GICRE,311.95,308.05,0.0126,0.0289,0.0288,0.5502
01-JAN-2024,GILLANDERS,113.85,111.10,0.0245,0.0314,0.0313,0.5980
01-JAN-2024,GILLETTE,6475.00,6482.80,-0.0012,0.0138,0.0138,0.2636
01-JAN-2024,GILT5YBEES,54.24,54.32,-0.0015,0.0023,0.0023,0.0439
01-JAN-2024,GINNIFILA,29.20,28.79,0.0141,0.0318,0.0318,0.6075
01-JAN-2024,GIPCL,181.45,174.20,0.0408,0.0270,0.0271,0.5177
01-JAN-2024,GKWLIMITED,1479.00,1472.50,0.0044,0.0366,0.0365,0.6973
01-JAN-2024,GLAND,1906.55,1924.45,-0.0093,0.0278,0.0277,0.5292
01-JAN-2024,GLAXO,1951.65,1898.15,0.0278,0.0137,0.0138,0.2636
01-JAN-2024,GLENMARK,855.65,853.95,0.0020,0.0208,0.0208,0.3974
01-JAN-2024,GLFL,4.98,4.78,0.0410,0.0575,0.0574,1.0966
01-JAN-2024,GLOBAL,296.75,300.15,-0.0114,0.0364,0.0363,0.6935
01-JAN-2024,GLOBALVECT,129.60,131.12,-0.0117,0.0357,0.0356,0.6801
01-JAN-2024,GLOBE,3.95,3.95,0.0000,0.0347,0.0346,0.6610
01-JAN-2024,GLOBUSSPR,878.50,873.40,0.0058,0.0252,0.0251,0.4795
01-JAN-2024,GLS,655.30,657.05,-0.0027,0.0157,0.0157,0.2999
01-JAN-2024,GMBREW,720.90,705.55,0.0215,0.0201,0.0201,0.3840
01-JAN-2024,GMDCLTD,432.75,407.00,0.0613,0.0364,0.0366,0.6992
01-JAN-2024,GMMPFAUDLR,1592.75,1611.85,-0.0119,0.0206,0.0205,0.3917
01-JAN-2024,GMRINFRA,80.35,80.56,-0.0026,0.0241,0.0241,0.4604
01-JAN-2024,GMRP&UI,54.26,56.16,-0.0344,0.0358,0.0358,0.6840
01-JAN-2024,GNA,448.90,445.10,0.0085,0.0219,0.0219,0.4184
01-JAN-2024,GNFC,793.95,752.75,0.0533,0.0227,0.0229,0.4375
01-JAN-2024,GOACARBON,571.55,571.85,-0.0005,0.0271,0.0270,0.5158
01-JAN-2024,GOCLCORP,521.35,518.50,0.0055,0.0307,0.0306,0.5846
01-JAN-2024,GOCOLORS,1227.05,1251.65,-0.0198,0.0171,0.0172,0.3286
01-JAN-2024,GODFRYPHLP,2092.20,2108.85,-0.0079,0.0235,0.0234,0.4471
01-JAN-2024,GODHA,0.65,0.65,0.0000,0.0478,0.0476,0.9094
01-JAN-2024,GODREJAGRO,557.35,557.45,-0.0002,0.0153,0.0153,0.2923
01-JAN-2024,GODREJCP,1144.80,1131.20,0.0120,0.0140,0.0140,0.2675
01-JAN-2024,GODREJIND,779.85,744.45,0.0465,0.0208,0.0210,0.4012
01-JAN-2024,GODREJPROP,2002.00,2013.35,-0.0057,0.0210,0.0209,0.3993
01-JAN-2024,GOENKA,0.85,0.80,0.0606,0.0386,0.0387,0.7394
01-JAN-2024,GOKEX,813.65,825.90,-0.0149,0.0312,0.0312,0.5961
01-JAN-2024,GOKUL,61.05,53.93,0.1240,0.0364,0.0373,0.7126
01-JAN-2024,GOKULAGRO,124.55,124.10,0.0036,0.0273,0.0272,0.5197
01-JAN-2024,GOLDBEES,53.74,53.66,0.0015,0.0067,0.0067,0.1280
01-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,GOLDENTOBC,50.50,49.60,0.0180,0.0255,0.0255,0.4872
01-JAN-2024,GOLDETF,63.52,63.48,0.0006,0.0082,0.0082,0.1567
01-JAN-2024,GOLDIAM,172.50,170.55,0.0114,0.0271,0.0270,0.5158
01-JAN-2024,GOLDIETF,55.33,55.10,0.0042,0.0196,0.0195,0.3725
01-JAN-2024,GOLDSHARE,54.00,53.85,0.0028,0.0067,0.0067,0.1280
01-JAN-2024,GOLDTECH,132.45,126.15,0.0487,0.0336,0.0336,0.6419
01-JAN-2024,GOODLUCK,1001.50,940.65,0.0627,0.0276,0.0279,0.5330
01-JAN-2024,GOYALALUM,9.91,9.90,0.0010,0.0268,0.0267,0.5101
01-JAN-2024,GPIL,775.50,756.85,0.0243,0.0262,0.0262,0.5006
01-JAN-2024,GPPL,158.60,153.05,0.0356,0.0227,0.0228,0.4356
01-JAN-2024,GPTINFRA,167.95,165.00,0.0177,0.0290,0.0289,0.5521
01-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,GRANULES,411.80,405.45,0.0155,0.0199,0.0199,0.3802
01-JAN-2024,GRAPHITE,551.25,550.15,0.0020,0.0238,0.0237,0.4528
01-JAN-2024,GRASIM,2127.30,2134.80,-0.0035,0.0132,0.0132,0.2522
01-JAN-2024,GRAVITA,1082.90,1095.90,-0.0119,0.0271,0.0271,0.5177
01-JAN-2024,GREAVESCOT,156.15,151.95,0.0273,0.0232,0.0233,0.4451
01-JAN-2024,GREENLAM,542.50,533.70,0.0164,0.0265,0.0265,0.5063
01-JAN-2024,GREENPANEL,419.40,428.20,-0.0208,0.0220,0.0219,0.4184
01-JAN-2024,GREENPLY,238.50,238.45,0.0002,0.0225,0.0225,0.4299
01-JAN-2024,GREENPOWER,22.85,21.80,0.0470,0.0352,0.0352,0.6725
01-JAN-2024,GRINDWELL,2359.45,2328.95,0.0130,0.0176,0.0176,0.3362
01-JAN-2024,GRINFRA,1133.20,1144.20,-0.0097,0.0190,0.0189,0.3611
01-JAN-2024,GRMOVER,190.95,189.25,0.0089,0.0294,0.0294,0.5617
01-JAN-2024,GROBTEA,922.95,912.55,0.0113,0.0263,0.0262,0.5006
01-JAN-2024,GRPLTD,4900.00,4805.00,0.0196,0.0263,0.0263,0.5025
01-JAN-2024,GRSE,873.85,873.25,0.0007,0.0319,0.0318,0.6075
01-JAN-2024,GRWRHITECH,1390.10,1401.95,-0.0085,0.0263,0.0263,0.5025
01-JAN-2024,GSEC10IETF,222.44,222.40,0.0002,0.0025,0.0025,0.0478
01-JAN-2024,GSEC10YEAR,24.90,25.33,-0.0171,0.0168,0.0168,0.3210
01-JAN-2024,GSEC5IETF,54.61,54.70,-0.0016,0.0063,0.0063,0.1204
01-JAN-2024,GSFC,273.75,241.40,0.1258,0.0266,0.0280,0.5349
01-JAN-2024,GSLSU,185.10,179.95,0.0282,0.0216,0.0217,0.4146
01-JAN-2024,GSPL,320.10,305.95,0.0452,0.0176,0.0179,0.3420
01-JAN-2024,GSS,186.25,186.05,0.0011,0.0250,0.0249,0.4757
01-JAN-2024,GTECJAINX,115.45,121.50,-0.0511,0.0515,0.0515,0.9839
01-JAN-2024,GTL,10.66,8.90,0.1804,0.0345,0.0367,0.7012
01-JAN-2024,GTLINFRA,1.36,1.30,0.0451,0.0442,0.0442,0.8444
01-JAN-2024,GTPL,187.65,191.15,-0.0185,0.0275,0.0275,0.5254
01-JAN-2024,GUFICBIO,314.60,316.40,-0.0057,0.0264,0.0263,0.5025
01-JAN-2024,GUJALKALI,810.75,776.70,0.0429,0.0230,0.0231,0.4413
01-JAN-2024,GUJAPOLLO,281.50,260.55,0.0773,0.0256,0.0261,0.4986
01-JAN-2024,GUJGASLTD,484.00,461.50,0.0476,0.0156,0.0160,0.3057
01-JAN-2024,GUJRAFFIA,62.99,61.15,0.0296,0.0284,0.0284,0.5426
01-JAN-2024,GULFOILLUB,725.50,718.45,0.0098,0.0187,0.0187,0.3573
01-JAN-2024,GULFPETRO,54.63,54.80,-0.0031,0.0279,0.0279,0.5330
01-JAN-2024,GULPOLY,210.65,211.45,-0.0038,0.0263,0.0262,0.5006
01-JAN-2024,GVKPIL,10.56,10.05,0.0495,0.0433,0.0433,0.8272
01-JAN-2024,GVPTECH,11.05,10.85,0.0183,0.0173,0.0173,0.3305
01-JAN-2024,HAL,2826.35,2803.95,0.0080,0.0194,0.0193,0.3687
01-JAN-2024,HAPPSTMNDS,903.70,896.05,0.0085,0.0173,0.0173,0.3305
01-JAN-2024,HAPPYFORGE,1029.80,1029.25,0.0005,0.0024,0.0024,0.0459
01-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,HARDWYN,40.45,40.68,-0.0057,0.0310,0.0309,0.5903
01-JAN-2024,HARIOMPIPE,626.65,625.60,0.0017,0.0232,0.0231,0.4413
01-JAN-2024,HARRMALAYA,171.80,173.90,-0.0121,0.0266,0.0265,0.5063
01-JAN-2024,HARSHA,392.80,392.95,-0.0004,0.0182,0.0181,0.3458
01-JAN-2024,HATHWAY,21.65,21.20,0.0210,0.0254,0.0254,0.4853
01-JAN-2024,HATSUN,1145.40,1138.65,0.0059,0.0178,0.0177,0.3382
01-JAN-2024,HAVELLS,1362.15,1367.95,-0.0042,0.0148,0.0148,0.2828
01-JAN-2024,HAVISHA,3.15,3.02,0.0421,0.0305,0.0305,0.5827
01-JAN-2024,HBLPOWER,435.75,436.40,-0.0015,0.0344,0.0343,0.6553
01-JAN-2024,HBSL,73.85,73.72,0.0018,0.0361,0.0360,0.6878
01-JAN-2024,HCC,28.95,28.60,0.0122,0.0386,0.0385,0.7355
01-JAN-2024,HCG,365.25,365.50,-0.0007,0.0167,0.0167,0.3191
01-JAN-2024,HCL-INSYS,20.95,20.30,0.0315,0.0288,0.0288,0.5502
01-JAN-2024,HCLTECH,1483.75,1466.10,0.0120,0.0142,0.0141,0.2694
01-JAN-2024,HDFCAMC,3221.50,3204.75,0.0052,0.0181,0.0180,0.3439
01-JAN-2024,HDFCBANK,1698.60,1709.30,-0.0063,0.0120,0.0119,0.2273
01-JAN-2024,HDFCBSE500,30.89,30.72,0.0055,0.0145,0.0144,0.2751
01-JAN-2024,HDFCGOLD,55.37,55.28,0.0016,0.0062,0.0062,0.1185
01-JAN-2024,HDFCGROWTH,109.95,109.75,0.0018,0.0082,0.0082,0.1567
01-JAN-2024,HDFCLIFE,648.65,646.70,0.0030,0.0162,0.0161,0.3076
01-JAN-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0019,0.0019,0.0363
01-JAN-2024,HDFCLOWVOL,17.38,17.36,0.0012,0.0179,0.0179,0.3420
01-JAN-2024,HDFCMID150,17.25,17.13,0.0070,0.0094,0.0094,0.1796
01-JAN-2024,HDFCMOMENT,27.50,27.40,0.0036,0.0103,0.0103,0.1968
