Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2024,DODLA,1229.10,1230.35,-0.0010,0.0247,0.0246,0.4700
26-NOV-2024,DOLATALGO,125.20,122.84,0.0190,0.0368,0.0367,0.7012
26-NOV-2024,DOLLAR,514.50,506.95,0.0148,0.0242,0.0242,0.4623
26-NOV-2024,DOLPHIN,529.25,533.00,-0.0071,0.1009,0.1007,1.9239
26-NOV-2024,DOMS,2970.50,3069.00,-0.0326,0.0214,0.0215,0.4108
26-NOV-2024,DONEAR,112.75,107.35,0.0491,0.0300,0.0301,0.5751
26-NOV-2024,DPABHUSHAN,1580.90,1562.70,0.0116,0.0212,0.0212,0.4050
26-NOV-2024,DPSCLTD,16.63,16.54,0.0054,0.0316,0.0315,0.6018
26-NOV-2024,DPWIRES,362.70,362.00,0.0019,0.0215,0.0215,0.4108
26-NOV-2024,DRCSYSTEMS,25.55,24.83,0.0286,0.0368,0.0368,0.7031
26-NOV-2024,DREAMFOLKS,418.05,415.45,0.0062,0.0198,0.0197,0.3764
26-NOV-2024,DREDGECORP,884.05,846.95,0.0429,0.0333,0.0333,0.6362
26-NOV-2024,DRREDDY,1208.65,1209.30,-0.0005,0.0125,0.0125,0.2388
26-NOV-2024,DSSL,1356.25,1289.40,0.0505,0.0365,0.0366,0.6992
26-NOV-2024,DTIL,258.60,259.65,-0.0041,0.0290,0.0289,0.5521
26-NOV-2024,DUCON,8.39,8.23,0.0193,0.0337,0.0337,0.6438
26-NOV-2024,DVL,412.55,397.65,0.0368,0.0322,0.0322,0.6152
26-NOV-2024,DWARKESH,61.65,60.66,0.0162,0.0215,0.0215,0.4108
26-NOV-2024,DYCL,959.45,909.25,0.0537,0.0344,0.0345,0.6591
26-NOV-2024,DYNAMATECH,7260.65,7262.05,-0.0002,0.0276,0.0275,0.5254
26-NOV-2024,DYNPRO,427.15,429.90,-0.0064,0.0284,0.0284,0.5426
26-NOV-2024,E2E,4245.30,4248.10,-0.0007,0.0354,0.0353,0.6744
26-NOV-2024,EASEMYTRIP,32.64,33.43,-0.0239,0.0285,0.0285,0.5445
26-NOV-2024,EBANKNIFTY,52.15,52.00,0.0029,0.0050,0.0050,0.0955
26-NOV-2024,EBBETF0425,1255.00,1255.55,-0.0004,0.0012,0.0012,0.0229
26-NOV-2024,EBBETF0430,1430.66,1430.16,0.0003,0.0023,0.0023,0.0439
26-NOV-2024,EBBETF0431,1281.24,1282.69,-0.0011,0.0025,0.0025,0.0478
26-NOV-2024,EBBETF0433,1172.21,1171.20,0.0009,0.0033,0.0033,0.0630
26-NOV-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,ECLERX,3378.40,3309.20,0.0207,0.0228,0.0228,0.4356
26-NOV-2024,ECOSMOBLTY,335.60,326.75,0.0267,0.0233,0.0234,0.4471
26-NOV-2024,EDELWEISS,108.50,107.15,0.0125,0.0351,0.0350,0.6687
26-NOV-2024,EGOLD,77.00,78.15,-0.0148,0.0125,0.0125,0.2388
26-NOV-2024,EICHERMOT,4931.75,5002.35,-0.0142,0.0161,0.0161,0.3076
26-NOV-2024,EIDPARRY,858.05,864.90,-0.0080,0.0225,0.0225,0.4299
26-NOV-2024,EIFFL,205.03,208.00,-0.0144,0.0257,0.0256,0.4891
26-NOV-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,EIHAHOTELS,382.10,382.15,-0.0001,0.0269,0.0268,0.5120
26-NOV-2024,EIHOTEL,362.75,363.80,-0.0029,0.0240,0.0239,0.4566
26-NOV-2024,EIMCOELECO,2479.55,2534.15,-0.0218,0.0323,0.0322,0.6152
26-NOV-2024,EKC,218.25,212.15,0.0283,0.0346,0.0346,0.6610
26-NOV-2024,ELDEHSG,796.10,802.70,-0.0083,0.0257,0.0256,0.4891
26-NOV-2024,ELECON,570.40,595.05,-0.0423,0.0311,0.0311,0.5942
26-NOV-2024,ELECTCAST,144.10,144.95,-0.0059,0.0325,0.0325,0.6209
26-NOV-2024,ELECTHERM,931.05,939.85,-0.0094,0.0288,0.0287,0.5483
26-NOV-2024,ELGIEQUIP,653.65,640.85,0.0198,0.0279,0.0278,0.5311
26-NOV-2024,ELGIRUBCO,97.48,99.16,-0.0171,0.0357,0.0356,0.6801
26-NOV-2024,ELIN,212.90,204.35,0.0410,0.0281,0.0282,0.5388
26-NOV-2024,EMAMILTD,659.05,678.90,-0.0297,0.0223,0.0223,0.4260
26-NOV-2024,EMAMIPAP,103.30,101.15,0.0210,0.0235,0.0235,0.4490
26-NOV-2024,EMAMIREAL,94.15,95.50,-0.0142,0.0345,0.0344,0.6572
26-NOV-2024,EMBASSY,369.75,368.20,0.0042,0.0126,0.0126,0.2407
26-NOV-2024,EMBDL,129.80,122.10,0.0612,0.0351,0.0352,0.6725
26-NOV-2024,EMCURE,1374.20,1312.00,0.0463,0.0135,0.0138,0.2636
26-NOV-2024,EMIL,173.05,175.50,-0.0141,0.0279,0.0278,0.5311
26-NOV-2024,EMKAY,312.40,297.15,0.0500,0.0344,0.0345,0.6591
26-NOV-2024,EMMBI,144.85,143.50,0.0094,0.0303,0.0303,0.5789
26-NOV-2024,EMSLIMITED,803.80,749.60,0.0698,0.0292,0.0296,0.5655
26-NOV-2024,EMUDHRA,895.40,888.60,0.0076,0.0263,0.0263,0.5025
26-NOV-2024,EMULTIMQ,45.98,46.07,-0.0020,0.0037,0.0037,0.0707
26-NOV-2024,ENDURANCE,2404.55,2399.95,0.0019,0.0189,0.0189,0.3611
26-NOV-2024,ENERGYDEV,25.59,26.21,-0.0239,0.0328,0.0327,0.6247
26-NOV-2024,ENGINERSIN,184.00,183.05,0.0052,0.0319,0.0318,0.6075
26-NOV-2024,ENIL,180.05,180.20,-0.0008,0.0310,0.0309,0.5903
26-NOV-2024,ENTERO,1312.60,1320.80,-0.0062,0.0214,0.0213,0.4069
26-NOV-2024,EPACK,378.45,396.30,-0.0461,0.0264,0.0265,0.5063
26-NOV-2024,EPIGRAL,2006.05,1990.25,0.0079,0.0317,0.0317,0.6056
26-NOV-2024,EPL,273.55,268.65,0.0181,0.0221,0.0221,0.4222
26-NOV-2024,EQUAL50ADD,309.57,310.03,-0.0015,0.0091,0.0091,0.1739
26-NOV-2024,EQUIPPP,26.72,26.67,0.0019,0.0299,0.0298,0.5693
26-NOV-2024,EQUITASBNK,62.92,62.56,0.0057,0.0206,0.0206,0.3936
26-NOV-2024,ERIS,1476.30,1473.60,0.0018,0.0176,0.0176,0.3362
26-NOV-2024,EROSMEDIA,15.28,14.71,0.0380,0.0314,0.0314,0.5999
26-NOV-2024,ESABINDIA,6007.80,6015.60,-0.0013,0.0201,0.0201,0.3840
26-NOV-2024,ESAFSFB,39.23,39.34,-0.0028,0.0177,0.0177,0.3382
26-NOV-2024,ESCORTS,3618.65,3615.65,0.0008,0.0183,0.0183,0.3496
26-NOV-2024,ESG,40.71,40.65,0.0015,0.0087,0.0087,0.1662
26-NOV-2024,ESILVER,90.04,91.07,-0.0114,0.0124,0.0124,0.2369
26-NOV-2024,ESSARSHPNG,40.22,41.04,-0.0202,0.0408,0.0407,0.7776
26-NOV-2024,ESSENTIA,3.04,3.04,0.0000,0.0334,0.0333,0.6362
26-NOV-2024,ESTER,149.55,149.45,0.0007,0.0338,0.0338,0.6457
26-NOV-2024,ETHOSLTD,3026.35,2970.70,0.0186,0.0243,0.0243,0.4643
26-NOV-2024,EUREKAFORB,584.05,559.40,0.0431,0.0144,0.0147,0.2808
26-NOV-2024,EUROTEXIND,10.60,11.08,-0.0443,0.0547,0.0547,1.0450
26-NOV-2024,EVEREADY,382.15,379.75,0.0063,0.0228,0.0227,0.4337
26-NOV-2024,EVERESTIND,802.75,768.45,0.0437,0.0261,0.0262,0.5006
26-NOV-2024,EVINDIA,30.60,30.71,-0.0036,0.0066,0.0066,0.1261
26-NOV-2024,EXCEL,1.77,1.70,0.0404,0.0493,0.0493,0.9419
26-NOV-2024,EXCELINDUS,1503.15,1469.70,0.0225,0.0265,0.0264,0.5044
26-NOV-2024,EXICOM,268.70,264.45,0.0159,0.0323,0.0322,0.6152
26-NOV-2024,EXIDEIND,425.80,428.35,-0.0060,0.0220,0.0220,0.4203
26-NOV-2024,EXPLEOSOL,1344.40,1323.50,0.0157,0.0204,0.0204,0.3897
26-NOV-2024,EXXARO,94.29,92.73,0.0167,0.0268,0.0267,0.5101
26-NOV-2024,FACT,854.05,834.05,0.0237,0.0360,0.0359,0.6859
26-NOV-2024,FAIRCHEMOR,781.80,787.05,-0.0067,0.0260,0.0260,0.4967
26-NOV-2024,FAZE3Q,410.65,393.55,0.0425,0.0295,0.0296,0.5655
26-NOV-2024,FCL,337.90,338.05,-0.0004,0.0270,0.0269,0.5139
26-NOV-2024,FCSSOFT,3.51,3.56,-0.0141,0.0362,0.0361,0.6897
26-NOV-2024,FDC,511.90,494.20,0.0352,0.0202,0.0203,0.3878
26-NOV-2024,FEDERALBNK,213.65,212.90,0.0035,0.0174,0.0174,0.3324
26-NOV-2024,FEDFINA,94.75,94.10,0.0069,0.0127,0.0127,0.2426
26-NOV-2024,FEL,0.73,0.71,0.0278,0.0323,0.0323,0.6171
26-NOV-2024,FELDVR,5.24,5.41,-0.0319,0.0326,0.0326,0.6228
26-NOV-2024,FIBERWEB,51.91,47.38,0.0913,0.0364,0.0368,0.7031
26-NOV-2024,FIEMIND,1481.65,1497.75,-0.0108,0.0238,0.0238,0.4547
26-NOV-2024,FILATEX,64.65,62.84,0.0284,0.0287,0.0287,0.5483
26-NOV-2024,FILATFASH,0.92,0.93,-0.0108,0.0271,0.0271,0.5177
26-NOV-2024,FINCABLES,1121.25,1137.70,-0.0146,0.0254,0.0253,0.4834
26-NOV-2024,FINEORG,5091.70,5193.95,-0.0199,0.0203,0.0203,0.3878
26-NOV-2024,FINIETF,25.71,25.68,0.0012,0.0105,0.0104,0.1987
26-NOV-2024,FINOPB,357.10,345.80,0.0322,0.0303,0.0304,0.5808
26-NOV-2024,FINPIPE,263.50,267.00,-0.0132,0.0244,0.0243,0.4643
26-NOV-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,FIRSTCRY,571.95,543.45,0.0511,0.0175,0.0178,0.3401
26-NOV-2024,FIVESTAR,639.65,649.15,-0.0147,0.0235,0.0235,0.4490
26-NOV-2024,FLAIR,278.15,278.50,-0.0013,0.0184,0.0184,0.3515
26-NOV-2024,FLEXITUFF,57.79,59.58,-0.0305,0.0351,0.0351,0.6706
26-NOV-2024,FLFL,2.36,2.27,0.0389,0.0289,0.0290,0.5540
26-NOV-2024,FLUOROCHEM,3858.30,3876.10,-0.0046,0.0242,0.0242,0.4623
26-NOV-2024,FMCGIETF,60.81,60.45,0.0059,0.0084,0.0084,0.1605
26-NOV-2024,FMGOETZE,397.90,396.10,0.0045,0.0192,0.0192,0.3668
26-NOV-2024,FMNL,17.49,17.02,0.0272,0.0303,0.0302,0.5770
26-NOV-2024,FOCUS,115.64,118.00,-0.0202,0.0284,0.0284,0.5426
26-NOV-2024,FOODSIN,118.15,118.50,-0.0030,0.0308,0.0307,0.5865
26-NOV-2024,FORCEMOT,6987.70,6960.35,0.0039,0.0348,0.0347,0.6629
26-NOV-2024,FORTIS,664.60,697.85,-0.0488,0.0186,0.0189,0.3611
26-NOV-2024,FOSECOIND,4400.35,4428.50,-0.0064,0.0234,0.0233,0.4451
26-NOV-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,FSL,358.30,356.40,0.0053,0.0282,0.0281,0.5368
26-NOV-2024,FUSION,182.55,180.50,0.0113,0.0280,0.0280,0.5349
26-NOV-2024,GABRIEL,434.25,434.80,-0.0013,0.0256,0.0255,0.4872
26-NOV-2024,GAEL,123.45,121.45,0.0163,0.0255,0.0255,0.4872
26-NOV-2024,GAIL,193.95,199.20,-0.0267,0.0233,0.0233,0.4451
26-NOV-2024,GALAPREC,1085.45,1072.45,0.0120,0.0261,0.0261,0.4986
26-NOV-2024,GALAXYSURF,2819.20,2871.60,-0.0184,0.0195,0.0194,0.3706
26-NOV-2024,GALLANTT,318.80,320.20,-0.0044,0.0292,0.0291,0.5560
26-NOV-2024,GANDHAR,207.30,206.90,0.0019,0.0186,0.0186,0.3554
26-NOV-2024,GANDHITUBE,778.60,771.00,0.0098,0.0221,0.0221,0.4222
26-NOV-2024,GANECOS,2317.35,2283.70,0.0146,0.0252,0.0251,0.4795
26-NOV-2024,GANESHBE,131.15,129.90,0.0096,0.0249,0.0248,0.4738
26-NOV-2024,GANESHHOUC,1222.30,1205.75,0.0136,0.0333,0.0332,0.6343
26-NOV-2024,GANGAFORGE,7.17,7.17,0.0000,0.0311,0.0310,0.5923
26-NOV-2024,GANGESSECU,213.10,205.60,0.0358,0.0355,0.0355,0.6782
26-NOV-2024,GARFIBRES,4609.85,4711.15,-0.0217,0.0245,0.0245,0.4681
26-NOV-2024,GARUDA,95.34,93.22,0.0225,0.0161,0.0162,0.3095
26-NOV-2024,GATECH,0.76,0.77,-0.0131,0.0436,0.0435,0.8311
26-NOV-2024,GATECHDVR,0.86,0.85,0.0117,0.0328,0.0327,0.6247
26-NOV-2024,GATEWAY,83.07,83.13,-0.0007,0.0187,0.0187,0.3573
26-NOV-2024,GAYAPROJ,8.00,7.83,0.0215,0.0304,0.0304,0.5808
26-NOV-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,GEECEE,408.65,410.30,-0.0040,0.0290,0.0290,0.5540
26-NOV-2024,GEEKAYWIRE,92.40,92.30,0.0011,0.0336,0.0335,0.6400
26-NOV-2024,GENCON,40.03,40.79,-0.0188,0.0323,0.0323,0.6171
26-NOV-2024,GENESYS,878.15,822.05,0.0660,0.0358,0.0361,0.6897
26-NOV-2024,GENSOL,806.45,810.50,-0.0050,0.0262,0.0261,0.4986
26-NOV-2024,GENUSPAPER,21.59,21.61,-0.0009,0.0325,0.0324,0.6190
26-NOV-2024,GENUSPOWER,439.70,422.35,0.0403,0.0291,0.0292,0.5579
26-NOV-2024,GEOJITFSL,120.15,117.00,0.0266,0.0357,0.0356,0.6801
26-NOV-2024,GEPIL,403.35,396.15,0.0180,0.0186,0.0186,0.3554
26-NOV-2024,GESHIP,1111.55,1097.65,0.0126,0.0239,0.0239,0.4566
26-NOV-2024,GFLLIMITED,98.64,100.79,-0.0216,0.0330,0.0329,0.6286
26-NOV-2024,GHCL,575.50,565.85,0.0169,0.0226,0.0226,0.4318
26-NOV-2024,GHCLTEXTIL,93.35,91.20,0.0233,0.0264,0.0264,0.5044
26-NOV-2024,GICHSGFIN,212.05,209.60,0.0116,0.0268,0.0268,0.5120
26-NOV-2024,GICRE,398.25,394.35,0.0098,0.0298,0.0298,0.5693
26-NOV-2024,GILLANDERS,107.14,108.13,-0.0092,0.0296,0.0295,0.5636
26-NOV-2024,GILLETTE,10046.15,10398.15,-0.0344,0.0195,0.0196,0.3745
26-NOV-2024,GILT5YBEES,58.41,58.36,0.0009,0.0020,0.0020,0.0382
26-NOV-2024,GINNIFILA,27.05,27.06,-0.0004,0.0298,0.0297,0.5674
26-NOV-2024,GIPCL,199.10,192.05,0.0361,0.0303,0.0303,0.5789
26-NOV-2024,GKWLIMITED,2658.35,2656.20,0.0008,0.0359,0.0358,0.6840
26-NOV-2024,GLAND,1740.55,1774.00,-0.0190,0.0234,0.0234,0.4471
26-NOV-2024,GLAXO,2393.70,2341.80,0.0219,0.0196,0.0196,0.3745
26-NOV-2024,GLENMARK,1521.45,1490.40,0.0206,0.0197,0.0197,0.3764
26-NOV-2024,GLFL,7.62,7.19,0.0581,0.0395,0.0397,0.7585
26-NOV-2024,GLOBAL,182.01,177.85,0.0231,0.0332,0.0331,0.6324
26-NOV-2024,GLOBALE,31.71,31.60,0.0035,0.0177,0.0177,0.3382
26-NOV-2024,GLOBALVECT,248.85,237.00,0.0488,0.0313,0.0314,0.5999
26-NOV-2024,GLOBE,4.19,4.16,0.0072,0.0341,0.0340,0.6496
26-NOV-2024,GLOBUSSPR,843.20,817.75,0.0306,0.0310,0.0310,0.5923
26-NOV-2024,GLOSTERLTD,713.40,684.50,0.0414,0.0135,0.0138,0.2636
26-NOV-2024,GLS,1068.15,1092.70,-0.0227,0.0240,0.0240,0.4585
26-NOV-2024,GMBREW,792.50,779.70,0.0163,0.0271,0.0271,0.5177
26-NOV-2024,GMDCLTD,341.90,344.20,-0.0067,0.0318,0.0317,0.6056
26-NOV-2024,GMMPFAUDLR,1225.60,1201.15,0.0202,0.0182,0.0182,0.3477
26-NOV-2024,GMRINFRA,80.19,80.05,0.0017,0.0251,0.0250,0.4776
26-NOV-2024,GMRP&UI,109.95,104.75,0.0484,0.0346,0.0347,0.6629
26-NOV-2024,GNA,397.30,398.45,-0.0029,0.0211,0.0211,0.4031
26-NOV-2024,GNFC,593.05,584.40,0.0147,0.0220,0.0220,0.4203
26-NOV-2024,GOACARBON,650.85,643.50,0.0114,0.0294,0.0293,0.5598
26-NOV-2024,GOCLCORP,372.30,368.30,0.0108,0.0293,0.0292,0.5579
26-NOV-2024,GOCOLORS,1088.10,1088.60,-0.0005,0.0183,0.0183,0.3496
26-NOV-2024,GODAVARIB,332.05,280.95,0.1671,0.0117,0.0166,0.3171
26-NOV-2024,GODFRYPHLP,5770.75,5759.40,0.0020,0.0347,0.0346,0.6610
26-NOV-2024,GODHA,0.97,0.97,0.0000,0.0422,0.0421,0.8043
26-NOV-2024,GODIGIT,340.80,351.55,-0.0311,0.0189,0.0189,0.3611
26-NOV-2024,GODREJAGRO,738.95,741.40,-0.0033,0.0199,0.0198,0.3783
26-NOV-2024,GODREJCP,1240.10,1218.75,0.0174,0.0160,0.0160,0.3057
26-NOV-2024,GODREJIND,1057.65,1055.45,0.0021,0.0227,0.0227,0.4337
26-NOV-2024,GODREJPROP,2901.95,2943.05,-0.0141,0.0244,0.0244,0.4662
26-NOV-2024,GOENKA,1.12,1.08,0.0364,0.0356,0.0356,0.6801
26-NOV-2024,GOKEX,904.15,885.10,0.0213,0.0273,0.0272,0.5197
26-NOV-2024,GOKUL,55.09,55.42,-0.0060,0.0324,0.0323,0.6171
26-NOV-2024,GOKULAGRO,327.45,316.50,0.0340,0.0308,0.0309,0.5903
26-NOV-2024,GOLD1,63.74,64.87,-0.0176,0.0080,0.0081,0.1548
26-NOV-2024,GOLDBEES,63.39,64.38,-0.0155,0.0081,0.0082,0.1567
26-NOV-2024,GOLDCASE,12.05,12.25,-0.0165,0.0068,0.0068,0.1299
26-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,GOLDENTOBC,38.40,37.87,0.0139,0.0254,0.0254,0.4853
26-NOV-2024,GOLDETF,74.48,75.73,-0.0166,0.0079,0.0080,0.1528
26-NOV-2024,GOLDETFADD,74.32,75.45,-0.0151,0.0082,0.0082,0.1567
26-NOV-2024,GOLDIAM,316.30,312.80,0.0111,0.0359,0.0358,0.6840
26-NOV-2024,GOLDIETF,65.41,66.33,-0.0140,0.0133,0.0133,0.2541
26-NOV-2024,GOLDSHARE,64.02,64.95,-0.0144,0.0077,0.0078,0.1490
26-NOV-2024,GOLDTECH,73.50,71.21,0.0317,0.0365,0.0365,0.6973
26-NOV-2024,GOODLUCK,962.45,946.50,0.0167,0.0280,0.0280,0.5349
26-NOV-2024,GOPAL,433.85,439.35,-0.0126,0.0193,0.0193,0.3687
26-NOV-2024,GOYALALUM,9.87,9.78,0.0092,0.0240,0.0239,0.4566
26-NOV-2024,GPIL,187.30,185.50,0.0097,0.0258,0.0257,0.4910
26-NOV-2024,GPPL,181.50,179.50,0.0111,0.0245,0.0244,0.4662
26-NOV-2024,GPTHEALTH,170.90,168.70,0.0130,0.0211,0.0211,0.4031
26-NOV-2024,GPTINFRA,137.50,139.34,-0.0133,0.0328,0.0327,0.6247
26-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,GRANULES,595.30,575.05,0.0346,0.0247,0.0248,0.4738
26-NOV-2024,GRAPHITE,480.90,479.85,0.0022,0.0244,0.0244,0.4662
26-NOV-2024,GRASIM,2617.20,2629.80,-0.0048,0.0145,0.0145,0.2770
26-NOV-2024,GRAVITA,2148.25,2128.90,0.0090,0.0359,0.0358,0.6840
26-NOV-2024,GREAVESCOT,179.10,173.20,0.0335,0.0272,0.0272,0.5197
26-NOV-2024,GREENLAM,556.55,539.90,0.0304,0.0254,0.0254,0.4853
26-NOV-2024,GREENPANEL,342.05,334.45,0.0225,0.0207,0.0207,0.3955
26-NOV-2024,GREENPLY,326.25,321.50,0.0147,0.0275,0.0275,0.5254
26-NOV-2024,GREENPOWER,17.05,17.10,-0.0029,0.0315,0.0314,0.5999
26-NOV-2024,GRINDWELL,2072.30,2102.15,-0.0143,0.0182,0.0182,0.3477
26-NOV-2024,GRINFRA,1595.50,1592.55,0.0019,0.0206,0.0205,0.3917
26-NOV-2024,GRMOVER,201.00,202.15,-0.0057,0.0337,0.0336,0.6419
26-NOV-2024,GROBTEA,1150.25,1135.25,0.0131,0.0322,0.0322,0.6152
26-NOV-2024,GROWWDEFNC,64.10,62.63,0.0232,0.0066,0.0068,0.1299
26-NOV-2024,GROWWEV,30.58,30.68,-0.0033,0.0057,0.0057,0.1089
26-NOV-2024,GROWWGOLD,75.23,76.20,-0.0128,0.0037,0.0038,0.0726
26-NOV-2024,GROWWLIQID,101.15,101.13,0.0002,0.0001,0.0001,0.0019
26-NOV-2024,GRPLTD,3213.25,3206.40,0.0021,0.0370,0.0369,0.7050
26-NOV-2024,GRSE,1539.85,1442.90,0.0650,0.0379,0.0380,0.7260
26-NOV-2024,GRWRHITECH,4742.45,4917.20,-0.0362,0.0364,0.0364,0.6954
26-NOV-2024,GSEC10ABSL,102.35,102.35,0.0000,0.0017,0.0017,0.0325
26-NOV-2024,GSEC10IETF,241.71,240.01,0.0071,0.0042,0.0042,0.0802
26-NOV-2024,GSEC10YEAR,27.10,27.31,-0.0077,0.0142,0.0142,0.2713
26-NOV-2024,GSEC5IETF,58.59,58.59,0.0000,0.0060,0.0060,0.1146
26-NOV-2024,GSFC,201.90,199.05,0.0142,0.0272,0.0271,0.5177
26-NOV-2024,GSLSU,177.85,176.65,0.0068,0.0301,0.0300,0.5731
26-NOV-2024,GSPL,345.70,339.60,0.0178,0.0230,0.0229,0.4375
26-NOV-2024,GSS,58.32,59.74,-0.0241,0.0262,0.0262,0.5006
26-NOV-2024,GTECJAINX,33.55,35.32,-0.0514,0.0397,0.0397,0.7585
26-NOV-2024,GTL,13.05,11.82,0.0990,0.0385,0.0391,0.7470
26-NOV-2024,GTLINFRA,2.07,2.01,0.0294,0.0390,0.0390,0.7451
26-NOV-2024,GTPL,141.30,142.05,-0.0053,0.0232,0.0232,0.4432
26-NOV-2024,GUFICBIO,409.35,415.20,-0.0142,0.0269,0.0269,0.5139
26-NOV-2024,GUJALKALI,767.00,767.90,-0.0012,0.0224,0.0224,0.4280
26-NOV-2024,GUJAPOLLO,299.40,300.70,-0.0043,0.0292,0.0291,0.5560
26-NOV-2024,GUJGASLTD,475.35,466.20,0.0194,0.0194,0.0194,0.3706
26-NOV-2024,GUJRAFFIA,44.10,45.89,-0.0398,0.0275,0.0276,0.5273
26-NOV-2024,GULFOILLUB,1106.90,1063.10,0.0404,0.0273,0.0274,0.5235
26-NOV-2024,GULFPETRO,61.74,61.76,-0.0003,0.0336,0.0336,0.6419
26-NOV-2024,GULPOLY,181.60,185.70,-0.0223,0.0289,0.0288,0.5502
26-NOV-2024,GVKPIL,5.06,5.00,0.0119,0.0337,0.0337,0.6438
26-NOV-2024,GVPTECH,10.86,10.68,0.0167,0.0226,0.0226,0.4318
26-NOV-2024,GVT&D,1822.70,1919.40,-0.0517,0.0297,0.0298,0.5693
26-NOV-2024,HAL,4364.50,4289.95,0.0172,0.0242,0.0242,0.4623
26-NOV-2024,HAPPSTMNDS,727.05,723.30,0.0052,0.0161,0.0161,0.3076
26-NOV-2024,HAPPYFORGE,1091.95,1080.90,0.0102,0.0142,0.0142,0.2713
26-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,HARDWYN,31.83,33.00,-0.0361,0.0356,0.0356,0.6801
26-NOV-2024,HARIOMPIPE,569.75,567.45,0.0040,0.0286,0.0285,0.5445
26-NOV-2024,HARRMALAYA,253.60,252.80,0.0032,0.0306,0.0305,0.5827
26-NOV-2024,HARSHA,481.00,481.25,-0.0005,0.0226,0.0225,0.4299
26-NOV-2024,HATHWAY,18.53,18.28,0.0136,0.0242,0.0241,0.4604
26-NOV-2024,HATSUN,1070.90,1067.80,0.0029,0.0211,0.0211,0.4031
26-NOV-2024,HAVELLS,1711.20,1708.15,0.0018,0.0155,0.0155,0.2961
26-NOV-2024,HAVISHA,2.44,2.42,0.0082,0.0376,0.0375,0.7164
26-NOV-2024,HBLPOWER,578.95,562.00,0.0297,0.0319,0.0319,0.6094
26-NOV-2024,HBSL,105.25,110.70,-0.0505,0.0345,0.0346,0.6610
26-NOV-2024,HCC,37.95,37.34,0.0162,0.0376,0.0375,0.7164
26-NOV-2024,HCG,475.50,473.15,0.0050,0.0181,0.0180,0.3439
26-NOV-2024,HCL-INSYS,17.22,17.41,-0.0110,0.0290,0.0289,0.5521
26-NOV-2024,HCLTECH,1899.55,1891.70,0.0041,0.0141,0.0141,0.2694
26-NOV-2024,HDFCAMC,4238.45,4343.45,-0.0245,0.0199,0.0199,0.3802
26-NOV-2024,HDFCBANK,1785.55,1785.60,-0.0000,0.0135,0.0134,0.2560
26-NOV-2024,HDFCBSE500,36.03,36.08,-0.0014,0.0141,0.0141,0.2694
26-NOV-2024,HDFCGOLD,65.42,66.45,-0.0156,0.0079,0.0080,0.1528
26-NOV-2024,HDFCGROWTH,123.29,123.01,0.0023,0.0089,0.0089,0.1700
26-NOV-2024,HDFCLIFE,682.40,684.80,-0.0035,0.0153,0.0153,0.2923
26-NOV-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
26-NOV-2024,HDFCLOWVOL,19.73,19.70,0.0015,0.0118,0.0118,0.2254
26-NOV-2024,HDFCMID150,20.90,20.90,0.0000,0.0100,0.0100,0.1910
26-NOV-2024,HDFCMOMENT,34.06,34.25,-0.0056,0.0119,0.0119,0.2273
26-NOV-2024,HDFCNEXT50,70.33,69.83,0.0071,0.0122,0.0122,0.2331
26-NOV-2024,HDFCNIF100,25.50,25.51,-0.0004,0.0113,0.0113,0.2159
26-NOV-2024,HDFCNIFBAN,53.14,53.28,-0.0026,0.0094,0.0094,0.1796
26-NOV-2024,HDFCNIFIT,45.53,44.98,0.0122,0.0125,0.0125,0.2388
26-NOV-2024,HDFCNIFTY,267.73,268.10,-0.0014,0.0075,0.0075,0.1433
26-NOV-2024,HDFCPSUBK,68.14,68.22,-0.0012,0.0130,0.0130,0.2484
26-NOV-2024,HDFCPVTBAN,25.70,25.74,-0.0016,0.0095,0.0095,0.1815
26-NOV-2024,HDFCQUAL,58.50,58.13,0.0063,0.0101,0.0101,0.1930
26-NOV-2024,HDFCSENSEX,89.19,89.37,-0.0020,0.0081,0.0081,0.1548
26-NOV-2024,HDFCSILVER,86.18,87.17,-0.0114,0.0138,0.0138,0.2636
26-NOV-2024,HDFCSML250,174.81,173.72,0.0063,0.0103,0.0103,0.1968
26-NOV-2024,HDFCVALUE,143.15,143.37,-0.0015,0.0106,0.0106,0.2025
