Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2024,531846,15.29,15.60,-0.0201,0.0391,0.0391,0.7470
02-DEC-2024,531847,795.60,791.15,0.0056,0.0227,0.0227,0.4337
02-DEC-2024,531859,260.35,252.60,0.0302,0.0328,0.0328,0.6266
02-DEC-2024,531861,60.76,58.13,0.0442,0.0299,0.0300,0.5731
02-DEC-2024,531862,70.37,70.24,0.0018,0.0265,0.0265,0.5063
02-DEC-2024,531867,5.19,5.49,-0.0562,0.0402,0.0403,0.7699
02-DEC-2024,531869,4.23,4.12,0.0263,0.1072,0.1069,2.0423
02-DEC-2024,531870,22.01,22.45,-0.0198,0.0355,0.0354,0.6763
02-DEC-2024,531878,13.52,13.54,-0.0015,0.0417,0.0416,0.7948
02-DEC-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
02-DEC-2024,531887,26.10,26.10,0.0000,0.0131,0.0131,0.2503
02-DEC-2024,531888,121.60,115.55,0.0510,0.0296,0.0298,0.5693
02-DEC-2024,531889,37.82,39.31,-0.0386,0.0260,0.0261,0.4986
02-DEC-2024,531893,0.62,0.62,0.0000,0.0307,0.0307,0.5865
02-DEC-2024,531900,30.80,30.50,0.0098,0.0351,0.0350,0.6687
02-DEC-2024,531902,25.19,25.83,-0.0251,0.0424,0.0423,0.8081
02-DEC-2024,531909,3.84,3.66,0.0480,0.0372,0.0372,0.7107
02-DEC-2024,531910,182.70,174.00,0.0488,0.0304,0.0305,0.5827
02-DEC-2024,531911,54.88,57.76,-0.0511,0.0332,0.0334,0.6381
02-DEC-2024,531913,7.59,7.68,-0.0118,0.0341,0.0340,0.6496
02-DEC-2024,531918,370.55,378.10,-0.0202,0.0172,0.0172,0.3286
02-DEC-2024,531923,131.10,111.30,0.1637,0.0314,0.0334,0.6381
02-DEC-2024,531925,1.57,1.50,0.0456,0.0351,0.0352,0.6725
02-DEC-2024,531928,13.49,12.85,0.0486,0.0162,0.0165,0.3152
02-DEC-2024,531929,7.82,7.82,0.0000,0.0388,0.0387,0.7394
02-DEC-2024,531930,28.10,29.47,-0.0476,0.0338,0.0339,0.6477
02-DEC-2024,531931,471.10,461.90,0.0197,0.0354,0.0353,0.6744
02-DEC-2024,531944,24.84,24.04,0.0327,0.0336,0.0336,0.6419
02-DEC-2024,531950,5.98,6.11,-0.0215,0.0344,0.0344,0.6572
02-DEC-2024,531952,97.69,99.37,-0.0171,0.0301,0.0301,0.5751
02-DEC-2024,531959,8.00,8.01,-0.0012,0.0305,0.0304,0.5808
02-DEC-2024,531960,1.72,1.64,0.0476,0.0338,0.0339,0.6477
02-DEC-2024,531962,46.53,48.80,-0.0476,0.0431,0.0431,0.8234
02-DEC-2024,531968,70.88,67.51,0.0487,0.0381,0.0382,0.7298
02-DEC-2024,531977,10.10,10.46,-0.0350,0.0324,0.0324,0.6190
02-DEC-2024,531979,71.15,72.03,-0.0123,0.0336,0.0335,0.6400
02-DEC-2024,531980,26.72,26.72,0.0000,0.0258,0.0258,0.4929
02-DEC-2024,531982,26.79,26.52,0.0101,0.0383,0.0382,0.7298
02-DEC-2024,531989,13.24,12.61,0.0488,0.0150,0.0154,0.2942
02-DEC-2024,531991,1.47,1.54,-0.0465,0.0345,0.0346,0.6610
02-DEC-2024,531994,209.00,209.00,0.0000,0.0254,0.0253,0.4834
02-DEC-2024,531996,39.35,37.90,0.0375,0.0369,0.0369,0.7050
02-DEC-2024,531997,107.40,113.05,-0.0513,0.0212,0.0214,0.4088
02-DEC-2024,532001,69.08,66.31,0.0409,0.0401,0.0401,0.7661
02-DEC-2024,532005,66.90,66.90,0.0000,0.0357,0.0357,0.6820
02-DEC-2024,532007,31.51,32.47,-0.0300,0.0317,0.0316,0.6037
02-DEC-2024,532011,156.00,160.65,-0.0294,0.0318,0.0318,0.6075
02-DEC-2024,532015,6.90,7.22,-0.0453,0.0399,0.0400,0.7642
02-DEC-2024,532016,198.00,198.00,0.0000,0.0240,0.0239,0.4566
02-DEC-2024,532024,10.23,10.23,0.0000,0.0090,0.0090,0.1719
02-DEC-2024,532035,6.54,6.86,-0.0478,0.0345,0.0345,0.6591
02-DEC-2024,532039,76.61,77.50,-0.0116,0.0302,0.0302,0.5770
02-DEC-2024,532041,9.99,9.99,0.0000,0.0382,0.0381,0.7279
02-DEC-2024,532042,47.00,47.02,-0.0004,0.0372,0.0371,0.7088
02-DEC-2024,532053,177.95,166.05,0.0692,0.0345,0.0347,0.6629
02-DEC-2024,532056,38.50,38.90,-0.0103,0.0370,0.0369,0.7050
02-DEC-2024,532057,155.35,147.60,0.0512,0.0349,0.0350,0.6687
02-DEC-2024,532067,1934.25,1655.60,0.1556,0.0326,0.0344,0.6572
02-DEC-2024,532070,176.55,179.70,-0.0177,0.0291,0.0290,0.5540
02-DEC-2024,532072,0.44,0.42,0.0465,0.0000,0.0033,0.0630
02-DEC-2024,532078,22.64,22.45,0.0084,0.0244,0.0244,0.4662
02-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
02-DEC-2024,532090,7.08,6.95,0.0185,0.0288,0.0287,0.5483
02-DEC-2024,532092,5.84,5.57,0.0473,0.0328,0.0329,0.6286
02-DEC-2024,532100,14.51,15.25,-0.0497,0.0436,0.0436,0.8330
02-DEC-2024,532102,55.66,55.95,-0.0052,0.0310,0.0309,0.5903
02-DEC-2024,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,532113,10.00,10.19,-0.0188,0.0404,0.0403,0.7699
02-DEC-2024,532123,13.69,13.27,0.0312,0.0336,0.0336,0.6419
02-DEC-2024,532124,22.72,23.16,-0.0192,0.0325,0.0324,0.6190
02-DEC-2024,532139,1.84,1.84,0.0000,0.0063,0.0063,0.1204
02-DEC-2024,532140,67.98,71.55,-0.0512,0.0484,0.0484,0.9247
02-DEC-2024,532145,15.41,15.80,-0.0250,0.0311,0.0311,0.5942
02-DEC-2024,532154,1.19,1.16,0.0255,0.0671,0.0669,1.2781
02-DEC-2024,532159,15.24,14.81,0.0286,0.0347,0.0347,0.6629
02-DEC-2024,532160,22.15,22.15,0.0000,0.0292,0.0292,0.5579
02-DEC-2024,532164,11.19,10.66,0.0485,0.0335,0.0336,0.6419
02-DEC-2024,532167,28.99,28.99,0.0000,0.0115,0.0115,0.2197
02-DEC-2024,532183,16.97,17.12,-0.0088,0.0320,0.0319,0.6094
02-DEC-2024,532217,64.90,62.70,0.0345,0.0353,0.0353,0.6744
02-DEC-2024,532230,168.35,175.00,-0.0387,0.0295,0.0295,0.5636
02-DEC-2024,532262,1454.00,1401.80,0.0366,0.0279,0.0280,0.5349
02-DEC-2024,532271,3.07,3.07,0.0000,0.0342,0.0341,0.6515
02-DEC-2024,532275,1.85,1.88,-0.0161,0.0201,0.0201,0.3840
02-DEC-2024,532284,70.75,70.45,0.0042,0.0315,0.0314,0.5999
02-DEC-2024,532303,6.86,6.86,0.0000,0.0342,0.0341,0.6515
02-DEC-2024,532304,90.26,89.53,0.0081,0.0415,0.0414,0.7909
02-DEC-2024,532315,10.58,10.48,0.0095,0.0384,0.0384,0.7336
02-DEC-2024,532320,12.89,13.40,-0.0388,0.0352,0.0352,0.6725
02-DEC-2024,532323,43.26,43.39,-0.0030,0.0279,0.0278,0.5311
02-DEC-2024,532329,1703.50,1674.75,0.0170,0.0387,0.0386,0.7375
02-DEC-2024,532333,103.90,103.25,0.0063,0.0344,0.0343,0.6553
02-DEC-2024,532334,89.15,91.90,-0.0304,0.0363,0.0362,0.6916
02-DEC-2024,532336,1.00,1.00,0.0000,0.0100,0.0100,0.1910
02-DEC-2024,532340,3.80,3.32,0.1350,0.0462,0.0471,0.8998
02-DEC-2024,532344,304.60,298.20,0.0212,0.0338,0.0338,0.6457
02-DEC-2024,532350,8.30,8.73,-0.0505,0.0336,0.0337,0.6438
02-DEC-2024,532354,7.87,7.59,0.0362,0.0340,0.0340,0.6496
02-DEC-2024,532355,8.67,8.26,0.0484,0.0363,0.0364,0.6954
02-DEC-2024,532359,1.41,1.41,0.0000,0.0273,0.0272,0.5197
02-DEC-2024,532362,137.20,139.30,-0.0152,0.0355,0.0354,0.6763
02-DEC-2024,532373,34.02,34.69,-0.0195,0.0351,0.0351,0.6706
02-DEC-2024,532378,4.88,4.87,0.0021,0.0233,0.0233,0.4451
02-DEC-2024,532379,10.87,10.36,0.0481,0.0343,0.0344,0.6572
02-DEC-2024,532380,14.36,14.03,0.0232,0.0395,0.0394,0.7527
02-DEC-2024,532384,195.85,189.70,0.0319,0.0225,0.0225,0.4299
02-DEC-2024,532397,15.84,15.12,0.0465,0.0488,0.0488,0.9323
02-DEC-2024,532402,16.88,17.22,-0.0199,0.0331,0.0331,0.6324
02-DEC-2024,532403,6.55,6.55,0.0000,0.0222,0.0221,0.4222
02-DEC-2024,532404,54.92,54.80,0.0022,0.0258,0.0258,0.4929
02-DEC-2024,532407,232.75,225.75,0.0305,0.0350,0.0349,0.6668
02-DEC-2024,532410,35.26,35.26,0.0000,0.0356,0.0355,0.6782
02-DEC-2024,532425,23.70,23.15,0.0235,0.0360,0.0359,0.6859
02-DEC-2024,532435,12.00,12.00,0.0000,0.0299,0.0298,0.5693
02-DEC-2024,532444,1.98,1.93,0.0256,0.0298,0.0298,0.5693
02-DEC-2024,532455,22.05,22.08,-0.0014,0.0357,0.0356,0.6801
02-DEC-2024,532467,53.38,54.50,-0.0208,0.1571,0.1567,2.9937
02-DEC-2024,532468,2527.15,2537.70,-0.0042,0.0181,0.0181,0.3458
02-DEC-2024,532470,96.09,96.09,0.0000,0.0214,0.0213,0.4069
02-DEC-2024,532485,78.62,77.38,0.0159,0.0234,0.0234,0.4471
02-DEC-2024,532503,1048.60,1008.95,0.0385,0.0247,0.0248,0.4738
02-DEC-2024,532645,4.85,4.66,0.0400,0.0388,0.0388,0.7413
02-DEC-2024,532656,5.95,5.93,0.0034,0.0282,0.0281,0.5368
02-DEC-2024,532676,13.47,13.74,-0.0198,0.0372,0.0371,0.7088
02-DEC-2024,532701,13.33,13.88,-0.0404,0.0304,0.0305,0.5827
02-DEC-2024,532723,48.75,48.01,0.0153,0.0365,0.0364,0.6954
02-DEC-2024,532742,5225.15,5243.75,-0.0036,0.0193,0.0192,0.3668
02-DEC-2024,532744,12.16,12.05,0.0091,0.0335,0.0334,0.6381
02-DEC-2024,532745,11.67,11.12,0.0483,0.0384,0.0384,0.7336
02-DEC-2024,532766,1.91,1.82,0.0483,0.0356,0.0357,0.6820
02-DEC-2024,532806,55.96,54.38,0.0286,0.0461,0.0460,0.8788
02-DEC-2024,532820,14.16,14.90,-0.0509,0.0314,0.0316,0.6037
02-DEC-2024,532825,11.73,11.19,0.0471,0.0287,0.0289,0.5521
02-DEC-2024,532829,230.45,233.30,-0.0123,0.0308,0.0308,0.5884
02-DEC-2024,532855,310.20,295.45,0.0487,0.0392,0.0393,0.7508
02-DEC-2024,532879,348.30,345.90,0.0069,0.0318,0.0317,0.6056
02-DEC-2024,532893,127.90,128.39,-0.0038,0.0276,0.0275,0.5254
02-DEC-2024,532911,14.91,14.81,0.0067,0.0298,0.0297,0.5674
02-DEC-2024,532918,40.35,41.00,-0.0160,0.0349,0.0348,0.6649
02-DEC-2024,532933,54.04,55.58,-0.0281,0.0357,0.0356,0.6801
02-DEC-2024,532957,174.00,174.85,-0.0049,0.0351,0.0350,0.6687
02-DEC-2024,532975,22.68,23.44,-0.0330,0.0285,0.0286,0.5464
02-DEC-2024,532985,87.00,85.21,0.0208,0.0090,0.0091,0.1739
02-DEC-2024,532992,39.00,39.38,-0.0097,0.0341,0.0340,0.6496
02-DEC-2024,533007,10.37,10.28,0.0087,0.0147,0.0147,0.2808
02-DEC-2024,533014,80.22,79.92,0.0037,0.0351,0.0350,0.6687
02-DEC-2024,533018,4693.00,4940.00,-0.0513,0.1474,0.1471,2.8103
02-DEC-2024,533019,2700.00,2700.00,0.0000,0.0344,0.0343,0.6553
02-DEC-2024,533056,73.23,72.85,0.0052,0.0328,0.0327,0.6247
02-DEC-2024,533078,28.44,28.44,0.0000,0.0208,0.0208,0.3974
02-DEC-2024,533095,9405.15,9430.00,-0.0026,0.0181,0.0180,0.3439
02-DEC-2024,533100,7.60,7.24,0.0485,0.0000,0.0034,0.0650
02-DEC-2024,533101,151.00,156.00,-0.0326,0.0266,0.0266,0.5082
02-DEC-2024,533108,45.83,44.33,0.0333,0.0368,0.0368,0.7031
02-DEC-2024,533110,15.62,14.88,0.0485,0.0385,0.0385,0.7355
02-DEC-2024,533149,12.67,12.10,0.0460,0.0370,0.0370,0.7069
02-DEC-2024,533167,59.09,62.20,-0.0513,0.0301,0.0303,0.5789
02-DEC-2024,533170,171.70,170.60,0.0064,0.0260,0.0260,0.4967
02-DEC-2024,533202,4.07,4.15,-0.0195,0.0355,0.0354,0.6763
02-DEC-2024,533212,96.78,96.40,0.0039,0.0318,0.0318,0.6075
02-DEC-2024,533268,9.15,9.02,0.0143,0.0305,0.0305,0.5827
02-DEC-2024,533285,524.80,499.85,0.0487,0.0322,0.0323,0.6171
02-DEC-2024,533289,82.00,78.66,0.0416,0.0330,0.0331,0.6324
02-DEC-2024,533315,94.65,92.80,0.0197,0.0431,0.0430,0.8215
02-DEC-2024,533407,83.98,79.99,0.0487,0.0311,0.0313,0.5980
02-DEC-2024,533427,45.31,46.40,-0.0238,0.0367,0.0366,0.6992
02-DEC-2024,533477,657.05,650.80,0.0096,0.0226,0.0225,0.4299
02-DEC-2024,533602,1.63,1.65,-0.0122,0.0338,0.0337,0.6438
02-DEC-2024,533608,177.30,184.30,-0.0387,0.0334,0.0334,0.6381
02-DEC-2024,533896,17.44,17.85,-0.0232,0.0409,0.0408,0.7795
02-DEC-2024,534060,3.74,3.93,-0.0496,0.0380,0.0381,0.7279
02-DEC-2024,534063,70.96,66.51,0.0648,0.0368,0.0369,0.7050
02-DEC-2024,534064,8.95,9.42,-0.0512,0.0357,0.0358,0.6840
02-DEC-2024,534190,3.89,4.03,-0.0354,0.0410,0.0410,0.7833
02-DEC-2024,534338,27.90,28.84,-0.0331,0.0320,0.0320,0.6114
02-DEC-2024,534422,5.03,4.85,0.0364,0.0315,0.0315,0.6018
02-DEC-2024,534535,25.59,24.38,0.0484,0.1522,0.1518,2.9001
02-DEC-2024,534612,36.80,36.21,0.0162,0.0345,0.0345,0.6591
02-DEC-2024,534618,1457.00,1468.30,-0.0077,0.0374,0.0373,0.7126
02-DEC-2024,534623,49.42,49.13,0.0059,0.0325,0.0324,0.6190
02-DEC-2024,534639,38.90,37.85,0.0274,0.0378,0.0378,0.7222
02-DEC-2024,534691,37.74,37.00,0.0198,0.0319,0.0319,0.6094
02-DEC-2024,534732,12.32,11.74,0.0482,0.0353,0.0354,0.6763
02-DEC-2024,534733,46.25,44.05,0.0487,0.0512,0.0512,0.9782
02-DEC-2024,534741,0.77,0.78,-0.0129,0.0252,0.0251,0.4795
02-DEC-2024,534755,1.04,1.08,-0.0377,0.0374,0.0374,0.7145
02-DEC-2024,534796,43.01,43.01,0.0000,0.0303,0.0302,0.5770
02-DEC-2024,535136,1666.15,1709.95,-0.0259,0.0314,0.0314,0.5999
02-DEC-2024,535204,4.18,4.17,0.0024,0.0356,0.0356,0.6801
02-DEC-2024,535205,6.17,6.20,-0.0049,0.0362,0.0361,0.6897
02-DEC-2024,535267,10.45,10.30,0.0145,0.0356,0.0355,0.6782
02-DEC-2024,535276,878.92,872.20,0.0077,0.0070,0.0070,0.1337
02-DEC-2024,535387,30.10,31.52,-0.0461,0.0292,0.0293,0.5598
02-DEC-2024,535431,1.04,1.03,0.0097,0.0287,0.0287,0.5483
02-DEC-2024,535514,10.30,10.10,0.0196,0.0236,0.0236,0.4509
02-DEC-2024,535566,155.00,154.75,0.0016,0.0376,0.0375,0.7164
02-DEC-2024,535621,134.30,136.90,-0.0192,0.0338,0.0337,0.6438
02-DEC-2024,535657,9.70,9.61,0.0093,0.0373,0.0372,0.7107
02-DEC-2024,535667,138.50,150.40,-0.0824,0.0357,0.0360,0.6878
02-DEC-2024,535693,64.55,61.64,0.0461,0.0276,0.0278,0.5311
02-DEC-2024,535719,51.29,52.01,-0.0139,0.0330,0.0329,0.6286
02-DEC-2024,535730,0.68,0.69,-0.0146,0.0332,0.0332,0.6343
02-DEC-2024,535910,9.57,9.72,-0.0156,0.0374,0.0373,0.7126
02-DEC-2024,535916,174.90,174.65,0.0014,0.0412,0.0411,0.7852
02-DEC-2024,536073,27.27,25.91,0.0512,0.0327,0.0328,0.6266
02-DEC-2024,536128,0.40,0.42,-0.0488,0.0140,0.0144,0.2751
02-DEC-2024,536264,72.30,69.43,0.0405,0.0333,0.0333,0.6362
02-DEC-2024,536493,458.25,457.20,0.0023,0.0251,0.0251,0.4795
02-DEC-2024,536565,23.00,23.00,0.0000,0.0295,0.0294,0.5617
02-DEC-2024,536659,5.83,5.93,-0.0170,0.0375,0.0374,0.7145
02-DEC-2024,536672,6.30,6.63,-0.0511,0.0352,0.0353,0.6744
02-DEC-2024,536709,11.95,11.83,0.0101,0.0320,0.0320,0.6114
02-DEC-2024,536846,82.28,83.95,-0.0201,0.0306,0.0305,0.5827
02-DEC-2024,536868,4.25,4.05,0.0482,0.0234,0.0236,0.4509
02-DEC-2024,536965,5.50,5.50,0.0000,0.0402,0.0401,0.7661
02-DEC-2024,536974,67.96,65.84,0.0317,0.0313,0.0313,0.5980
02-DEC-2024,537069,47.67,47.51,0.0034,0.0377,0.0376,0.7183
02-DEC-2024,537253,75.00,77.06,-0.0271,0.0322,0.0321,0.6133
02-DEC-2024,537254,7.22,7.60,-0.0513,0.0336,0.0337,0.6438
02-DEC-2024,537326,226.70,226.15,0.0024,0.0314,0.0313,0.5980
02-DEC-2024,537392,4.17,4.38,-0.0491,0.0306,0.0307,0.5865
02-DEC-2024,537536,171.60,168.85,0.0162,0.0319,0.0319,0.6094
02-DEC-2024,537707,16.02,16.06,-0.0025,0.0317,0.0316,0.6037
02-DEC-2024,537709,6.96,6.95,0.0014,0.0339,0.0339,0.6477
02-DEC-2024,537750,263.95,271.55,-0.0284,0.0311,0.0311,0.5942
02-DEC-2024,537766,4.26,4.28,-0.0047,0.0334,0.0333,0.6362
02-DEC-2024,537800,3.59,3.61,-0.0056,0.0353,0.0352,0.6725
02-DEC-2024,537839,258.60,253.55,0.0197,0.0300,0.0300,0.5731
02-DEC-2024,537840,49.05,46.72,0.0487,0.0257,0.0259,0.4948
02-DEC-2024,537985,50.81,51.91,-0.0214,0.0402,0.0401,0.7661
02-DEC-2024,538081,5.22,5.13,0.0174,0.0417,0.0416,0.7948
02-DEC-2024,538092,124.60,136.15,-0.0886,0.0380,0.0384,0.7336
02-DEC-2024,538119,84.25,83.25,0.0119,0.0310,0.0309,0.5903
02-DEC-2024,538212,0.82,0.81,0.0123,0.0322,0.0321,0.6133
02-DEC-2024,538273,62.48,54.15,0.1431,0.0404,0.0415,0.7929
02-DEC-2024,538351,20.48,20.89,-0.0198,0.0374,0.0373,0.7126
02-DEC-2024,538382,164.45,168.65,-0.0252,0.0305,0.0305,0.5827
02-DEC-2024,538395,156.30,156.30,0.0000,0.0289,0.0288,0.5502
02-DEC-2024,538401,154.05,153.90,0.0010,0.0371,0.0370,0.7069
02-DEC-2024,538402,179.20,175.70,0.0197,0.0318,0.0318,0.6075
02-DEC-2024,538422,0.82,0.86,-0.0476,0.0311,0.0312,0.5961
02-DEC-2024,538446,235.05,236.40,-0.0057,0.0234,0.0234,0.4471
02-DEC-2024,538451,21.29,20.28,0.0486,0.0330,0.0331,0.6324
02-DEC-2024,538452,3.60,3.53,0.0196,0.1565,0.1561,2.9823
02-DEC-2024,538464,3.99,3.90,0.0228,0.0468,0.0467,0.8922
02-DEC-2024,538465,24.74,24.44,0.0122,0.0297,0.0297,0.5674
02-DEC-2024,538476,43.60,43.95,-0.0080,0.0337,0.0336,0.6419
02-DEC-2024,538520,0.97,0.93,0.0421,0.0000,0.0030,0.0573
02-DEC-2024,538521,66.51,64.98,0.0233,0.0274,0.0274,0.5235
02-DEC-2024,538537,3.31,3.25,0.0183,0.0441,0.0440,0.8406
02-DEC-2024,538539,23.16,23.07,0.0039,0.0323,0.0322,0.6152
02-DEC-2024,538540,2.41,2.37,0.0167,0.0383,0.0382,0.7298
02-DEC-2024,538542,11.03,11.25,-0.0197,0.0422,0.0421,0.8043
02-DEC-2024,538546,92.30,92.15,0.0016,0.0407,0.0406,0.7757
02-DEC-2024,538556,62.80,63.05,-0.0040,0.0275,0.0275,0.5254
02-DEC-2024,538563,9.29,9.29,0.0000,0.0068,0.0068,0.1299
02-DEC-2024,538564,406.25,403.45,0.0069,0.0312,0.0311,0.5942
02-DEC-2024,538565,154.75,154.00,0.0049,0.0312,0.0311,0.5942
02-DEC-2024,538568,56.72,58.80,-0.0360,0.0323,0.0323,0.6171
02-DEC-2024,538569,2.76,2.80,-0.0144,0.0363,0.0362,0.6916
02-DEC-2024,538596,7.94,7.57,0.0477,0.0394,0.0395,0.7546
02-DEC-2024,538597,13.06,13.91,-0.0631,0.0301,0.0303,0.5789
02-DEC-2024,538598,30.19,29.60,0.0197,0.0329,0.0328,0.6266
02-DEC-2024,538607,2.52,2.55,-0.0118,0.0361,0.0360,0.6878
02-DEC-2024,538609,144.95,140.50,0.0312,0.0295,0.0295,0.5636
02-DEC-2024,538610,26.39,26.05,0.0130,0.0309,0.0308,0.5884
02-DEC-2024,538611,73.30,69.82,0.0486,0.0301,0.0302,0.5770
02-DEC-2024,538634,281.65,281.50,0.0005,0.0318,0.0317,0.6056
02-DEC-2024,538646,57.85,56.21,0.0288,0.0342,0.0342,0.6534
02-DEC-2024,538647,41.64,40.00,0.0402,0.0364,0.0364,0.6954
02-DEC-2024,538652,3.81,3.81,0.0000,0.0010,0.0009,0.0172
02-DEC-2024,538668,707.05,681.95,0.0361,0.0343,0.0343,0.6553
02-DEC-2024,538674,6.50,6.50,0.0000,0.0279,0.0279,0.5330
02-DEC-2024,538683,905.11,901.10,0.0044,0.0069,0.0069,0.1318
02-DEC-2024,538706,16.02,16.06,-0.0025,0.0340,0.0339,0.6477
02-DEC-2024,538707,42.04,42.33,-0.0069,0.0302,0.0301,0.5751
02-DEC-2024,538708,10.11,10.04,0.0069,0.0361,0.0360,0.6878
02-DEC-2024,538713,214.50,212.00,0.0117,0.0349,0.0348,0.6649
02-DEC-2024,538714,241.60,245.00,-0.0140,0.0312,0.0312,0.5961
02-DEC-2024,538715,368.60,353.05,0.0431,0.0313,0.0314,0.5999
02-DEC-2024,538732,65.84,66.64,-0.0121,0.0328,0.0327,0.6247
02-DEC-2024,538733,2.70,2.58,0.0455,0.0367,0.0367,0.7012
02-DEC-2024,538734,1630.85,1498.95,0.0843,0.0405,0.0408,0.7795
02-DEC-2024,538742,62.13,60.92,0.0197,0.0336,0.0336,0.6419
02-DEC-2024,538743,6.68,7.03,-0.0511,0.0183,0.0186,0.3554
02-DEC-2024,538770,24.39,23.50,0.0372,0.0367,0.0367,0.7012
02-DEC-2024,538772,71.47,69.66,0.0257,0.0353,0.0352,0.6725
02-DEC-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
02-DEC-2024,538778,13.68,13.65,0.0022,0.0310,0.0309,0.5903
02-DEC-2024,538786,36.45,38.36,-0.0511,0.0306,0.0308,0.5884
02-DEC-2024,538787,11.55,11.00,0.0488,0.0529,0.0528,1.0087
02-DEC-2024,538788,12.91,13.34,-0.0328,0.0328,0.0328,0.6266
02-DEC-2024,538795,214.00,215.80,-0.0084,0.0266,0.0265,0.5063
02-DEC-2024,538812,5.54,5.41,0.0237,0.0305,0.0304,0.5808
02-DEC-2024,538817,15.19,15.04,0.0099,0.0280,0.0280,0.5349
02-DEC-2024,538833,19.46,19.27,0.0098,0.0332,0.0331,0.6324
02-DEC-2024,538834,31.70,30.49,0.0389,0.0364,0.0364,0.6954
02-DEC-2024,538837,50.89,52.22,-0.0258,0.0272,0.0271,0.5177
02-DEC-2024,538838,46.26,51.39,-0.1052,0.0406,0.0411,0.7852
02-DEC-2024,538857,5.59,5.87,-0.0489,0.0311,0.0313,0.5980
02-DEC-2024,538860,1.28,1.26,0.0157,0.0311,0.0310,0.5923
02-DEC-2024,538862,56.57,57.72,-0.0201,0.0210,0.0209,0.3993
02-DEC-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,538868,20.67,20.27,0.0195,0.0335,0.0335,0.6400
02-DEC-2024,538874,22.38,21.32,0.0485,0.0338,0.0339,0.6477
02-DEC-2024,538875,3.72,3.86,-0.0369,0.0368,0.0368,0.7031
02-DEC-2024,538881,17.93,17.94,-0.0006,0.0329,0.0328,0.6266
02-DEC-2024,538882,113.15,110.98,0.0194,0.0353,0.0353,0.6744
02-DEC-2024,538890,90.45,89.94,0.0057,0.0304,0.0303,0.5789
02-DEC-2024,538891,81.51,87.86,-0.0750,0.0302,0.0306,0.5846
02-DEC-2024,538894,40.37,38.45,0.0487,0.0343,0.0344,0.6572
02-DEC-2024,538895,26.99,29.05,-0.0736,0.0377,0.0380,0.7260
02-DEC-2024,538896,598.25,588.25,0.0169,0.0297,0.0296,0.5655
02-DEC-2024,538897,20.18,21.16,-0.0474,0.0066,0.0074,0.1414
02-DEC-2024,538918,13.46,13.57,-0.0081,0.0347,0.0346,0.6610
02-DEC-2024,538919,30.00,30.00,0.0000,0.0350,0.0349,0.6668
02-DEC-2024,538922,48.33,50.94,-0.0526,0.0376,0.0377,0.7203
02-DEC-2024,538923,65.00,64.12,0.0136,0.0371,0.0370,0.7069
02-DEC-2024,538926,113.00,113.00,0.0000,0.0243,0.0242,0.4623
02-DEC-2024,538928,2.15,2.15,0.0000,0.0362,0.0361,0.6897
02-DEC-2024,538935,40.19,40.99,-0.0197,0.0275,0.0275,0.5254
02-DEC-2024,538942,23.59,23.85,-0.0110,0.0315,0.0315,0.6018
02-DEC-2024,538943,110.30,113.05,-0.0246,0.0416,0.0415,0.7929
02-DEC-2024,538952,1.98,1.98,0.0000,0.0289,0.0288,0.5502
02-DEC-2024,538964,975.95,955.00,0.0217,0.0328,0.0328,0.6266
02-DEC-2024,538965,35.00,35.00,0.0000,0.0301,0.0300,0.5731
02-DEC-2024,538970,44.46,44.09,0.0084,0.0329,0.0328,0.6266
02-DEC-2024,538975,0.34,0.34,0.0000,0.0283,0.0282,0.5388
02-DEC-2024,538987,619.20,602.25,0.0278,0.0277,0.0277,0.5292
02-DEC-2024,538992,1950.00,1950.00,0.0000,0.0248,0.0248,0.4738
02-DEC-2024,538993,15.40,15.40,0.0000,0.0162,0.0161,0.3076
02-DEC-2024,539005,19.88,19.88,0.0000,0.0201,0.0200,0.3821
02-DEC-2024,539011,131.95,130.85,0.0084,0.0288,0.0287,0.5483
02-DEC-2024,539012,244.95,257.80,-0.0511,0.0454,0.0454,0.8674
02-DEC-2024,539013,157.15,158.80,-0.0104,0.0326,0.0325,0.6209
02-DEC-2024,539016,13.65,12.87,0.0588,0.0391,0.0393,0.7508
02-DEC-2024,539017,35.79,34.73,0.0301,0.0249,0.0249,0.4757
02-DEC-2024,539018,625.70,634.90,-0.0146,0.0217,0.0217,0.4146
02-DEC-2024,539031,280.99,279.43,0.0056,0.0099,0.0099,0.1891
02-DEC-2024,539032,6.50,6.84,-0.0510,0.0450,0.0451,0.8616
02-DEC-2024,539040,13.41,14.11,-0.0509,0.0711,0.0711,1.3584
02-DEC-2024,539090,38.86,39.64,-0.0199,0.0319,0.0319,0.6094
