Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2024,532039,66.94,64.81,0.0323,0.0282,0.0282,0.5388
22-JUL-2024,532041,7.41,7.80,-0.0513,0.0372,0.0372,0.7107
22-JUL-2024,532042,51.29,45.83,0.1126,0.0372,0.0380,0.7260
22-JUL-2024,532053,110.75,116.30,-0.0489,0.0351,0.0351,0.6706
22-JUL-2024,532056,23.06,21.97,0.0484,0.0326,0.0327,0.6247
22-JUL-2024,532057,192.90,182.05,0.0579,0.0352,0.0354,0.6763
22-JUL-2024,532067,1027.90,1029.80,-0.0018,0.0330,0.0329,0.6286
22-JUL-2024,532070,197.85,200.00,-0.0108,0.0312,0.0311,0.5942
22-JUL-2024,532072,0.56,0.58,-0.0351,0.0000,0.0025,0.0478
22-JUL-2024,532078,22.00,22.00,0.0000,0.0191,0.0190,0.3630
22-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
22-JUL-2024,532090,4.42,4.34,0.0183,0.0295,0.0295,0.5636
22-JUL-2024,532092,5.10,5.08,0.0039,0.0324,0.0323,0.6171
22-JUL-2024,532100,15.26,15.35,-0.0059,0.0458,0.0457,0.8731
22-JUL-2024,532102,70.50,67.87,0.0380,0.0329,0.0330,0.6305
22-JUL-2024,532105,10.25,10.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,532113,8.78,8.54,0.0277,0.0391,0.0391,0.7470
22-JUL-2024,532123,11.22,11.08,0.0126,0.0337,0.0336,0.6419
22-JUL-2024,532124,21.10,21.54,-0.0206,0.0360,0.0359,0.6859
22-JUL-2024,532139,1.68,1.68,0.0000,0.0066,0.0066,0.1261
22-JUL-2024,532140,48.94,49.85,-0.0184,0.0458,0.0457,0.8731
22-JUL-2024,532145,18.38,17.49,0.0496,0.0344,0.0345,0.6591
22-JUL-2024,532154,1.16,1.18,-0.0171,0.0813,0.0811,1.5494
22-JUL-2024,532159,15.02,15.26,-0.0159,0.0354,0.0354,0.6763
22-JUL-2024,532160,23.56,23.40,0.0068,0.0305,0.0304,0.5808
22-JUL-2024,532164,9.03,9.50,-0.0507,0.0344,0.0345,0.6591
22-JUL-2024,532167,26.46,25.20,0.0488,0.0125,0.0129,0.2465
22-JUL-2024,532183,22.24,22.36,-0.0054,0.0326,0.0325,0.6209
22-JUL-2024,532217,65.61,64.33,0.0197,0.0381,0.0380,0.7260
22-JUL-2024,532230,165.00,172.70,-0.0456,0.0294,0.0295,0.5636
22-JUL-2024,532262,1420.00,1450.00,-0.0209,0.0287,0.0286,0.5464
22-JUL-2024,532271,3.21,3.35,-0.0427,0.0361,0.0362,0.6916
22-JUL-2024,532275,0.94,0.93,0.0107,0.0171,0.0171,0.3267
22-JUL-2024,532284,86.56,85.41,0.0134,0.0353,0.0352,0.6725
22-JUL-2024,532303,6.85,6.85,0.0000,0.0255,0.0254,0.4853
22-JUL-2024,532304,66.13,65.34,0.0120,0.0357,0.0357,0.6820
22-JUL-2024,532315,10.64,11.20,-0.0513,0.0416,0.0416,0.7948
22-JUL-2024,532320,13.45,14.44,-0.0710,0.0367,0.0370,0.7069
22-JUL-2024,532323,47.10,47.60,-0.0106,0.0287,0.0286,0.5464
22-JUL-2024,532329,1669.65,1709.50,-0.0236,0.0337,0.0337,0.6438
22-JUL-2024,532333,73.00,71.96,0.0143,0.0298,0.0297,0.5674
22-JUL-2024,532334,75.28,70.13,0.0709,0.0318,0.0321,0.6133
22-JUL-2024,532336,0.92,0.92,0.0000,0.0105,0.0105,0.2006
22-JUL-2024,532340,3.85,3.71,0.0370,0.0417,0.0417,0.7967
22-JUL-2024,532344,297.40,306.00,-0.0285,0.0353,0.0352,0.6725
22-JUL-2024,532350,2.87,2.87,0.0000,0.0342,0.0342,0.6534
22-JUL-2024,532354,9.02,9.20,-0.0198,0.0364,0.0363,0.6935
22-JUL-2024,532355,9.56,9.80,-0.0248,0.0384,0.0384,0.7336
22-JUL-2024,532359,1.23,1.23,0.0000,0.0286,0.0286,0.5464
22-JUL-2024,532362,155.00,154.80,0.0013,0.0395,0.0395,0.7546
22-JUL-2024,532373,45.76,45.17,0.0130,0.0372,0.0371,0.7088
22-JUL-2024,532378,5.03,5.13,-0.0197,0.0218,0.0217,0.4146
22-JUL-2024,532379,9.97,9.97,0.0000,0.0375,0.0374,0.7145
22-JUL-2024,532380,13.00,13.01,-0.0008,0.0363,0.0362,0.6916
22-JUL-2024,532384,175.50,175.30,0.0011,0.0236,0.0235,0.4490
22-JUL-2024,532397,10.24,10.50,-0.0251,0.0376,0.0376,0.7183
22-JUL-2024,532402,9.17,9.43,-0.0280,0.0342,0.0341,0.6515
22-JUL-2024,532403,5.70,6.00,-0.0513,0.0233,0.0235,0.4490
22-JUL-2024,532404,55.32,53.87,0.0266,0.0278,0.0278,0.5311
22-JUL-2024,532406,199.50,182.75,0.0877,0.0377,0.0381,0.7279
22-JUL-2024,532407,278.15,264.95,0.0486,0.0388,0.0389,0.7432
22-JUL-2024,532410,32.77,32.88,-0.0034,0.0326,0.0325,0.6209
22-JUL-2024,532425,25.07,23.88,0.0486,0.0364,0.0365,0.6973
22-JUL-2024,532435,14.50,14.97,-0.0319,0.0326,0.0326,0.6228
22-JUL-2024,532444,1.96,1.99,-0.0152,0.0307,0.0307,0.5865
22-JUL-2024,532455,25.23,24.73,0.0200,0.0351,0.0350,0.6687
22-JUL-2024,532467,342.75,326.45,0.0487,0.0297,0.0298,0.5693
22-JUL-2024,532468,2716.80,2737.55,-0.0076,0.0183,0.0182,0.3477
22-JUL-2024,532470,68.32,65.07,0.0487,0.0218,0.0221,0.4222
22-JUL-2024,532485,916.30,918.20,-0.0021,0.0239,0.0238,0.4547
22-JUL-2024,532503,1031.55,1016.80,0.0144,0.0248,0.0248,0.4738
22-JUL-2024,532645,5.01,4.95,0.0120,0.0404,0.0403,0.7699
22-JUL-2024,532656,6.86,7.00,-0.0202,0.0302,0.0301,0.5751
22-JUL-2024,532676,12.35,12.87,-0.0412,0.0355,0.0355,0.6782
22-JUL-2024,532701,13.77,13.54,0.0168,0.0323,0.0322,0.6152
22-JUL-2024,532723,36.58,37.64,-0.0286,0.0379,0.0378,0.7222
22-JUL-2024,532742,5407.40,5492.05,-0.0155,0.0183,0.0183,0.3496
22-JUL-2024,532744,12.75,12.99,-0.0186,0.0347,0.0346,0.6610
22-JUL-2024,532745,16.73,16.74,-0.0006,0.0414,0.0412,0.7871
22-JUL-2024,532766,1.97,1.93,0.0205,0.0345,0.0345,0.6591
22-JUL-2024,532806,54.00,55.49,-0.0272,0.0341,0.0341,0.6515
22-JUL-2024,532820,8.32,8.48,-0.0190,0.0340,0.0339,0.6477
22-JUL-2024,532825,17.11,16.78,0.0195,0.0285,0.0285,0.5445
22-JUL-2024,532829,203.05,205.85,-0.0137,0.0323,0.0323,0.6171
22-JUL-2024,532855,205.00,208.00,-0.0145,0.0386,0.0385,0.7355
22-JUL-2024,532879,317.80,311.60,0.0197,0.0346,0.0345,0.6591
22-JUL-2024,532893,68.74,68.44,0.0044,0.0198,0.0197,0.3764
22-JUL-2024,532911,11.00,10.94,0.0055,0.0278,0.0277,0.5292
22-JUL-2024,532918,45.50,45.39,0.0024,0.0331,0.0331,0.6324
22-JUL-2024,532933,71.61,70.03,0.0223,0.0340,0.0340,0.6496
22-JUL-2024,532957,172.55,164.35,0.0487,0.0340,0.0341,0.6515
22-JUL-2024,532975,21.20,21.94,-0.0343,0.0299,0.0299,0.5712
22-JUL-2024,532985,86.27,86.94,-0.0077,0.0087,0.0087,0.1662
22-JUL-2024,532992,38.49,40.51,-0.0512,0.0353,0.0354,0.6763
22-JUL-2024,533014,64.48,64.81,-0.0051,0.0337,0.0336,0.6419
22-JUL-2024,533018,3691.25,3515.50,0.0488,0.1799,0.1795,3.4293
22-JUL-2024,533019,1762.75,1680.15,0.0480,0.0356,0.0357,0.6820
22-JUL-2024,533056,55.60,54.95,0.0118,0.0293,0.0292,0.5579
22-JUL-2024,533078,41.00,40.57,0.0105,0.0208,0.0207,0.3955
22-JUL-2024,533095,8816.50,8906.20,-0.0101,0.0200,0.0199,0.3802
22-JUL-2024,533101,160.60,159.00,0.0100,0.0281,0.0281,0.5368
22-JUL-2024,533108,43.42,44.49,-0.0243,0.0345,0.0345,0.6591
22-JUL-2024,533110,15.27,15.05,0.0145,0.0407,0.0407,0.7776
22-JUL-2024,533149,13.25,13.45,-0.0150,0.0383,0.0382,0.7298
22-JUL-2024,533167,66.46,69.95,-0.0512,0.0308,0.0310,0.5923
22-JUL-2024,533170,129.20,126.30,0.0227,0.0256,0.0256,0.4891
22-JUL-2024,533202,3.90,3.94,-0.0102,0.0343,0.0342,0.6534
22-JUL-2024,533212,106.75,102.00,0.0455,0.0346,0.0346,0.6610
22-JUL-2024,533268,9.03,9.04,-0.0011,0.0309,0.0308,0.5884
22-JUL-2024,533285,152.20,148.50,0.0246,0.0326,0.0326,0.6228
22-JUL-2024,533289,98.55,100.55,-0.0201,0.0359,0.0359,0.6859
22-JUL-2024,533315,24.91,25.57,-0.0262,0.0409,0.0408,0.7795
22-JUL-2024,533407,31.70,32.72,-0.0317,0.0319,0.0319,0.6094
22-JUL-2024,533427,42.86,42.11,0.0177,0.0326,0.0325,0.6209
22-JUL-2024,533477,694.35,685.00,0.0136,0.0243,0.0242,0.4623
22-JUL-2024,533602,3.79,4.02,-0.0589,0.0304,0.0306,0.5846
22-JUL-2024,533608,150.55,144.00,0.0445,0.0324,0.0325,0.6209
22-JUL-2024,533896,15.22,15.35,-0.0085,0.0397,0.0396,0.7566
22-JUL-2024,534060,4.80,4.89,-0.0186,0.0380,0.0380,0.7260
22-JUL-2024,534063,102.60,99.10,0.0347,0.0360,0.0360,0.6878
22-JUL-2024,534064,26.72,27.09,-0.0138,0.0391,0.0390,0.7451
22-JUL-2024,534190,3.98,3.93,0.0126,0.0338,0.0337,0.6438
22-JUL-2024,534338,57.97,60.00,-0.0344,0.0270,0.0270,0.5158
22-JUL-2024,534422,5.50,5.75,-0.0445,0.0337,0.0338,0.6457
22-JUL-2024,534612,37.78,37.23,0.0147,0.0350,0.0350,0.6687
22-JUL-2024,534618,1875.90,1848.45,0.0147,0.0973,0.0970,1.8532
22-JUL-2024,534623,36.88,37.41,-0.0143,0.0335,0.0335,0.6400
22-JUL-2024,534639,27.29,26.00,0.0484,0.0388,0.0388,0.7413
22-JUL-2024,534691,23.64,23.45,0.0081,0.0300,0.0299,0.5712
22-JUL-2024,534731,1.58,1.51,0.0453,0.0251,0.0253,0.4834
22-JUL-2024,534732,62.04,62.47,-0.0069,0.0312,0.0311,0.5942
22-JUL-2024,534733,37.59,36.86,0.0196,0.0609,0.0608,1.1616
22-JUL-2024,534741,0.87,0.88,-0.0114,0.0286,0.0286,0.5464
22-JUL-2024,534755,1.06,1.06,0.0000,0.0356,0.0355,0.6782
22-JUL-2024,534796,24.90,25.55,-0.0258,0.0320,0.0319,0.6094
22-JUL-2024,535136,1931.40,1857.60,0.0390,0.0331,0.0331,0.6324
22-JUL-2024,535204,3.58,3.59,-0.0028,0.0363,0.0362,0.6916
22-JUL-2024,535205,4.82,4.91,-0.0185,0.0359,0.0358,0.6840
22-JUL-2024,535267,8.74,8.60,0.0161,0.0354,0.0353,0.6744
22-JUL-2024,535276,876.57,876.81,-0.0003,0.0066,0.0065,0.1242
22-JUL-2024,535387,36.12,36.12,0.0000,0.0263,0.0262,0.5006
22-JUL-2024,535431,0.93,0.98,-0.0524,0.0315,0.0316,0.6037
22-JUL-2024,535514,13.78,13.78,0.0000,0.0145,0.0145,0.2770
22-JUL-2024,535566,158.00,147.05,0.0718,0.0319,0.0323,0.6171
22-JUL-2024,535621,110.00,107.96,0.0187,0.0329,0.0328,0.6266
22-JUL-2024,535657,14.16,14.65,-0.0340,0.0381,0.0381,0.7279
22-JUL-2024,535667,134.60,130.00,0.0348,0.0341,0.0341,0.6515
22-JUL-2024,535693,89.65,88.40,0.0140,0.0297,0.0297,0.5674
22-JUL-2024,535694,3.22,3.07,0.0477,0.0118,0.0123,0.2350
22-JUL-2024,535719,36.46,36.87,-0.0112,0.0320,0.0319,0.6094
22-JUL-2024,535730,1.56,1.49,0.0459,0.0349,0.0349,0.6668
22-JUL-2024,535910,187.60,181.30,0.0342,0.0379,0.0379,0.7241
22-JUL-2024,536073,27.66,27.12,0.0197,0.0222,0.0222,0.4241
22-JUL-2024,536128,0.51,0.49,0.0400,0.0147,0.0149,0.2847
22-JUL-2024,536264,33.67,35.28,-0.0467,0.0302,0.0303,0.5789
22-JUL-2024,536493,437.40,431.00,0.0147,0.0202,0.0202,0.3859
22-JUL-2024,536565,19.88,19.88,0.0000,0.0309,0.0309,0.5903
22-JUL-2024,536659,18.61,19.16,-0.0291,0.0364,0.0364,0.6954
22-JUL-2024,536672,6.81,6.95,-0.0203,0.0287,0.0287,0.5483
22-JUL-2024,536709,15.32,16.12,-0.0509,0.0363,0.0364,0.6954
22-JUL-2024,536846,98.50,98.50,0.0000,0.0334,0.0333,0.6362
22-JUL-2024,536868,5.89,6.20,-0.0513,0.0245,0.0247,0.4719
22-JUL-2024,536965,5.73,5.74,-0.0017,0.0422,0.0421,0.8043
22-JUL-2024,536974,54.65,52.05,0.0487,0.0283,0.0285,0.5445
22-JUL-2024,537069,45.50,45.20,0.0066,0.0350,0.0349,0.6668
22-JUL-2024,537253,82.65,84.35,-0.0204,0.0305,0.0305,0.5827
22-JUL-2024,537254,6.05,6.05,0.0000,0.0351,0.0350,0.6687
22-JUL-2024,537259,1310.45,1255.55,0.0428,0.0310,0.0311,0.5942
22-JUL-2024,537326,178.20,181.80,-0.0200,0.0313,0.0312,0.5961
22-JUL-2024,537392,4.52,4.66,-0.0305,0.0321,0.0321,0.6133
22-JUL-2024,537536,173.20,169.95,0.0189,0.0356,0.0355,0.6782
22-JUL-2024,537707,20.54,20.85,-0.0150,0.0361,0.0361,0.6897
22-JUL-2024,537709,12.54,12.79,-0.0197,0.0357,0.0356,0.6801
22-JUL-2024,537750,181.05,180.05,0.0055,0.0238,0.0237,0.4528
22-JUL-2024,537766,4.54,4.53,0.0022,0.0341,0.0340,0.6496
22-JUL-2024,537800,4.12,4.10,0.0049,0.0354,0.0354,0.6763
22-JUL-2024,537839,144.10,147.00,-0.0199,0.0335,0.0335,0.6400
22-JUL-2024,537840,37.41,37.41,0.0000,0.0267,0.0266,0.5082
22-JUL-2024,537985,51.77,52.19,-0.0081,0.0395,0.0394,0.7527
22-JUL-2024,538081,5.30,5.55,-0.0461,0.0371,0.0371,0.7088
22-JUL-2024,538092,90.30,94.40,-0.0444,0.0308,0.0309,0.5903
22-JUL-2024,538119,66.94,68.47,-0.0226,0.0332,0.0332,0.6343
22-JUL-2024,538180,0.67,0.70,-0.0438,0.0280,0.0281,0.5368
22-JUL-2024,538212,0.79,0.80,-0.0126,0.0317,0.0316,0.6037
22-JUL-2024,538273,71.03,69.06,0.0281,0.0321,0.0320,0.6114
22-JUL-2024,538351,13.91,13.64,0.0196,0.0367,0.0366,0.6992
22-JUL-2024,538382,183.90,193.55,-0.0511,0.0324,0.0326,0.6228
22-JUL-2024,538395,115.00,115.00,0.0000,0.0318,0.0317,0.6056
22-JUL-2024,538401,149.80,157.65,-0.0511,0.0383,0.0384,0.7336
22-JUL-2024,538402,65.00,65.00,0.0000,0.0337,0.0336,0.6419
22-JUL-2024,538422,0.73,0.70,0.0420,0.0312,0.0313,0.5980
22-JUL-2024,538446,330.30,343.50,-0.0392,0.0241,0.0242,0.4623
22-JUL-2024,538451,36.10,34.40,0.0482,0.0307,0.0308,0.5884
22-JUL-2024,538452,12.89,12.83,0.0047,0.0291,0.0291,0.5560
22-JUL-2024,538464,3.58,3.70,-0.0330,0.0363,0.0363,0.6935
22-JUL-2024,538465,56.61,56.61,0.0000,0.0279,0.0278,0.5311
22-JUL-2024,538476,55.89,58.83,-0.0513,0.0352,0.0353,0.6744
22-JUL-2024,538521,80.78,82.42,-0.0201,0.0239,0.0238,0.4547
22-JUL-2024,538539,31.33,31.96,-0.0199,0.0335,0.0334,0.6381
22-JUL-2024,538540,1.32,1.26,0.0465,0.0418,0.0418,0.7986
22-JUL-2024,538542,6.65,7.00,-0.0513,0.0445,0.0445,0.8502
22-JUL-2024,538546,86.04,86.32,-0.0032,0.0383,0.0382,0.7298
22-JUL-2024,538556,71.09,72.55,-0.0203,0.0227,0.0227,0.4337
22-JUL-2024,538563,9.29,9.29,0.0000,0.0086,0.0086,0.1643
22-JUL-2024,538564,227.85,226.90,0.0042,0.0238,0.0237,0.4528
22-JUL-2024,538565,194.70,202.10,-0.0373,0.0268,0.0269,0.5139
22-JUL-2024,538568,49.10,51.65,-0.0506,0.0326,0.0327,0.6247
22-JUL-2024,538569,2.69,2.74,-0.0184,0.0373,0.0372,0.7107
22-JUL-2024,538596,3.87,3.70,0.0449,0.0392,0.0392,0.7489
22-JUL-2024,538597,13.33,13.55,-0.0164,0.0318,0.0317,0.6056
22-JUL-2024,538598,31.26,29.15,0.0699,0.0322,0.0325,0.6209
22-JUL-2024,538607,3.41,3.56,-0.0430,0.0348,0.0348,0.6649
22-JUL-2024,538609,77.60,77.60,0.0000,0.0295,0.0294,0.5617
22-JUL-2024,538610,28.44,28.85,-0.0143,0.0335,0.0334,0.6381
22-JUL-2024,538611,82.93,87.29,-0.0512,0.0305,0.0306,0.5846
22-JUL-2024,538634,277.65,282.45,-0.0171,0.0348,0.0347,0.6629
22-JUL-2024,538646,58.99,59.05,-0.0010,0.0368,0.0367,0.7012
22-JUL-2024,538647,43.73,43.57,0.0037,0.0308,0.0308,0.5884
22-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
22-JUL-2024,538668,463.65,465.30,-0.0036,0.0417,0.0416,0.7948
22-JUL-2024,538674,6.47,6.47,0.0000,0.0320,0.0319,0.6094
22-JUL-2024,538683,906.64,908.60,-0.0022,0.0065,0.0065,0.1242
22-JUL-2024,538706,15.02,15.26,-0.0159,0.0363,0.0363,0.6935
22-JUL-2024,538707,36.55,36.56,-0.0003,0.0314,0.0313,0.5980
22-JUL-2024,538708,9.41,9.41,0.0000,0.0389,0.0388,0.7413
22-JUL-2024,538713,136.35,139.10,-0.0200,0.0332,0.0331,0.6324
22-JUL-2024,538714,107.50,104.75,0.0259,0.0306,0.0306,0.5846
22-JUL-2024,538715,391.50,388.45,0.0078,0.0340,0.0339,0.6477
22-JUL-2024,538732,88.09,88.33,-0.0027,0.0378,0.0378,0.7222
22-JUL-2024,538733,5.85,6.15,-0.0500,0.0383,0.0384,0.7336
22-JUL-2024,538734,522.15,538.30,-0.0305,0.0370,0.0370,0.7069
22-JUL-2024,538742,24.38,24.13,0.0103,0.0292,0.0292,0.5579
22-JUL-2024,538743,11.62,12.23,-0.0512,0.0165,0.0168,0.3210
22-JUL-2024,538770,27.86,28.42,-0.0199,0.0409,0.0408,0.7795
22-JUL-2024,538772,65.33,66.12,-0.0120,0.0320,0.0319,0.6094
22-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
22-JUL-2024,538778,16.05,16.34,-0.0179,0.0322,0.0321,0.6133
22-JUL-2024,538786,39.69,37.80,0.0488,0.0326,0.0327,0.6247
22-JUL-2024,538787,9.59,9.24,0.0372,0.0588,0.0587,1.1215
22-JUL-2024,538788,10.00,9.91,0.0090,0.0334,0.0333,0.6362
22-JUL-2024,538795,216.20,222.70,-0.0296,0.0279,0.0279,0.5330
22-JUL-2024,538812,5.28,5.55,-0.0499,0.0305,0.0306,0.5846
22-JUL-2024,538817,17.94,17.89,0.0028,0.0326,0.0325,0.6209
22-JUL-2024,538833,20.74,21.07,-0.0158,0.0356,0.0356,0.6801
22-JUL-2024,538834,21.47,21.66,-0.0088,0.0361,0.0360,0.6878
22-JUL-2024,538837,51.95,51.76,0.0037,0.0280,0.0280,0.5349
22-JUL-2024,538838,82.62,81.79,0.0101,0.0374,0.0373,0.7126
22-JUL-2024,538857,5.05,5.05,0.0000,0.0309,0.0308,0.5884
22-JUL-2024,538860,1.42,1.49,-0.0481,0.0343,0.0344,0.6572
22-JUL-2024,538862,15.45,15.45,0.0000,0.0126,0.0126,0.2407
22-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,538868,10.23,9.30,0.0953,0.0305,0.0311,0.5942
22-JUL-2024,538874,20.98,20.39,0.0285,0.0378,0.0378,0.7222
22-JUL-2024,538875,27.81,28.37,-0.0199,0.0341,0.0340,0.6496
22-JUL-2024,538881,17.70,16.51,0.0696,0.0324,0.0327,0.6247
22-JUL-2024,538882,59.92,57.07,0.0487,0.0397,0.0397,0.7585
22-JUL-2024,538890,66.16,68.85,-0.0399,0.0334,0.0335,0.6400
22-JUL-2024,538891,625.10,614.90,0.0165,0.0215,0.0215,0.4108
22-JUL-2024,538894,31.57,30.87,0.0224,0.0352,0.0351,0.6706
22-JUL-2024,538895,24.42,24.04,0.0157,0.0393,0.0392,0.7489
22-JUL-2024,538896,500.20,508.35,-0.0162,0.0264,0.0263,0.5025
22-JUL-2024,538897,19.12,19.12,0.0000,0.0070,0.0070,0.1337
22-JUL-2024,538918,11.55,10.25,0.1194,0.0308,0.0318,0.6075
22-JUL-2024,538919,35.91,34.20,0.0488,0.0390,0.0390,0.7451
22-JUL-2024,538920,69.94,68.55,0.0201,0.0288,0.0288,0.5502
22-JUL-2024,538922,41.87,41.16,0.0171,0.0369,0.0368,0.7031
22-JUL-2024,538923,36.21,36.94,-0.0200,0.0382,0.0381,0.7279
22-JUL-2024,538926,83.75,83.75,0.0000,0.0223,0.0222,0.4241
22-JUL-2024,538928,2.31,2.29,0.0087,0.0332,0.0331,0.6324
22-JUL-2024,538935,33.01,34.71,-0.0502,0.0238,0.0240,0.4585
22-JUL-2024,538942,27.04,26.94,0.0037,0.0355,0.0354,0.6763
22-JUL-2024,538943,108.00,105.00,0.0282,0.0380,0.0380,0.7260
22-JUL-2024,538952,2.11,2.16,-0.0234,0.0332,0.0332,0.6343
22-JUL-2024,538964,1002.50,1028.90,-0.0260,0.0322,0.0322,0.6152
22-JUL-2024,538965,38.66,38.87,-0.0054,0.0340,0.0339,0.6477
22-JUL-2024,538970,56.98,55.59,0.0247,0.0372,0.0371,0.7088
22-JUL-2024,538975,0.37,0.36,0.0274,0.0315,0.0315,0.6018
22-JUL-2024,538987,648.50,660.10,-0.0177,0.0298,0.0298,0.5693
22-JUL-2024,538992,2185.00,2185.95,-0.0004,0.0265,0.0264,0.5044
22-JUL-2024,538993,14.30,14.30,0.0000,0.0152,0.0152,0.2904
22-JUL-2024,539005,16.86,16.86,0.0000,0.0214,0.0213,0.4069
22-JUL-2024,539011,123.70,124.45,-0.0060,0.0271,0.0271,0.5177
22-JUL-2024,539012,120.00,119.65,0.0029,0.0409,0.0408,0.7795
22-JUL-2024,539013,167.35,169.55,-0.0131,0.0346,0.0346,0.6610
22-JUL-2024,539016,16.50,16.79,-0.0174,0.0354,0.0354,0.6763
22-JUL-2024,539017,47.52,47.47,0.0011,0.0272,0.0271,0.5177
22-JUL-2024,539018,708.35,715.15,-0.0096,0.0230,0.0230,0.4394
22-JUL-2024,539031,281.86,281.66,0.0007,0.0107,0.0107,0.2044
22-JUL-2024,539032,4.85,4.97,-0.0244,0.0402,0.0401,0.7661
22-JUL-2024,539040,21.50,21.10,0.0188,0.0861,0.0859,1.6411
22-JUL-2024,539090,34.97,32.89,0.0613,0.0283,0.0286,0.5464
22-JUL-2024,539091,41.60,41.60,0.0000,0.0045,0.0045,0.0860
22-JUL-2024,539096,15.58,14.85,0.0480,0.0378,0.0378,0.7222
22-JUL-2024,539097,13.83,14.08,-0.0179,0.0309,0.0308,0.5884
22-JUL-2024,539110,66.10,64.85,0.0191,0.0247,0.0247,0.4719
22-JUL-2024,539111,14.28,13.27,0.0734,0.0391,0.0393,0.7508
22-JUL-2024,539112,184.70,184.70,0.0000,0.0379,0.0378,0.7222
22-JUL-2024,539113,801.35,806.60,-0.0065,0.0306,0.0306,0.5846
22-JUL-2024,539115,66.21,68.95,-0.0406,0.0355,0.0355,0.6782
22-JUL-2024,539117,34.58,34.69,-0.0032,0.0369,0.0368,0.7031
22-JUL-2024,539119,23.00,23.00,0.0000,0.0095,0.0095,0.1815
22-JUL-2024,539120,64.98,61.93,0.0481,0.0300,0.0302,0.5770
22-JUL-2024,539121,78.96,78.72,0.0030,0.0318,0.0318,0.6075
22-JUL-2024,539123,7.00,7.36,-0.0501,0.0358,0.0359,0.6859
22-JUL-2024,539124,27.00,26.50,0.0187,0.0295,0.0294,0.5617
22-JUL-2024,539132,7.71,7.50,0.0276,0.0340,0.0340,0.6496
22-JUL-2024,539143,6.85,6.92,-0.0102,0.0295,0.0294,0.5617
22-JUL-2024,539149,3.92,3.93,-0.0025,0.0374,0.0373,0.7126
22-JUL-2024,539151,37.75,37.81,-0.0016,0.0307,0.0306,0.5846
22-JUL-2024,539167,92.00,92.00,0.0000,0.0166,0.0166,0.3171
22-JUL-2024,539174,20.15,19.85,0.0150,0.0302,0.0302,0.5770
22-JUL-2024,539175,14.35,14.64,-0.0200,0.0250,0.0250,0.4776
22-JUL-2024,539176,170.55,167.60,0.0174,0.0291,0.0291,0.5560
22-JUL-2024,539189,30.99,31.00,-0.0003,0.0271,0.0270,0.5158
22-JUL-2024,539190,31.59,33.25,-0.0512,0.0290,0.0292,0.5579
22-JUL-2024,539195,530.50,506.10,0.0471,0.0354,0.0355,0.6782
22-JUL-2024,539196,214.05,217.10,-0.0141,0.0404,0.0403,0.7699
22-JUL-2024,539198,354.95,348.00,0.0198,0.0271,0.0271,0.5177
22-JUL-2024,539199,385.25,395.75,-0.0269,0.0265,0.0265,0.5063
22-JUL-2024,539206,52.70,53.77,-0.0201,0.0308,0.0307,0.5865
22-JUL-2024,539216,6.68,6.50,0.0273,0.0316,0.0315,0.6018
22-JUL-2024,539217,2.38,2.31,0.0299,0.0343,0.0343,0.6553
22-JUL-2024,539218,185.00,194.00,-0.0475,0.0340,0.0341,0.6515
22-JUL-2024,539219,9.26,9.07,0.0207,0.0311,0.0311,0.5942
22-JUL-2024,539220,38.33,36.75,0.0421,0.0211,0.0213,0.4069
22-JUL-2024,539222,5.26,5.33,-0.0132,0.0272,0.0272,0.5197
22-JUL-2024,539223,2.98,3.00,-0.0067,0.0361,0.0360,0.6878
22-JUL-2024,539224,99.00,96.07,0.0300,0.0311,0.0311,0.5942
22-JUL-2024,539226,51.01,52.21,-0.0233,0.0326,0.0326,0.6228
22-JUL-2024,539227,206.50,204.45,0.0100,0.0336,0.0335,0.6400
22-JUL-2024,539228,3.39,3.48,-0.0262,0.0291,0.0291,0.5560
22-JUL-2024,539230,29.51,29.51,0.0000,0.0117,0.0116,0.2216
22-JUL-2024,539246,103.06,103.06,0.0000,0.0343,0.0342,0.6534
22-JUL-2024,539255,926.30,882.20,0.0488,0.0344,0.0345,0.6591
22-JUL-2024,539266,3.22,3.22,0.0000,0.0044,0.0044,0.0841
22-JUL-2024,539267,16.82,16.52,0.0180,0.0359,0.0359,0.6859
22-JUL-2024,539275,248.05,247.30,0.0030,0.0319,0.0318,0.6075
22-JUL-2024,539277,0.77,0.79,-0.0256,0.0367,0.0367,0.7012
22-JUL-2024,539278,2.85,2.86,-0.0035,0.0295,0.0294,0.5617
22-JUL-2024,539288,11.32,11.64,-0.0279,0.0341,0.0341,0.6515
22-JUL-2024,539291,24.01,25.27,-0.0511,0.0322,0.0323,0.6171
