Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
27-JUN-2024,532035,5.98,5.70,0.0480,0.0368,0.0369,0.7050
27-JUN-2024,532039,60.06,60.89,-0.0137,0.0279,0.0278,0.5311
27-JUN-2024,532041,8.38,8.28,0.0120,0.0384,0.0383,0.7317
27-JUN-2024,532042,38.24,38.22,0.0005,0.0357,0.0356,0.6801
27-JUN-2024,532053,118.20,117.00,0.0102,0.0361,0.0360,0.6878
27-JUN-2024,532056,23.69,24.93,-0.0510,0.0325,0.0326,0.6228
27-JUN-2024,532057,218.40,217.35,0.0048,0.0358,0.0357,0.6820
27-JUN-2024,532067,1145.65,1132.15,0.0119,0.0332,0.0331,0.6324
27-JUN-2024,532070,207.40,182.05,0.1304,0.0305,0.0318,0.6075
27-JUN-2024,532078,26.00,26.00,0.0000,0.0170,0.0169,0.3229
27-JUN-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
27-JUN-2024,532090,5.30,5.07,0.0444,0.0302,0.0303,0.5789
27-JUN-2024,532092,5.42,5.48,-0.0110,0.0330,0.0329,0.6286
27-JUN-2024,532100,13.53,13.76,-0.0169,0.0467,0.0465,0.8884
27-JUN-2024,532102,55.31,55.67,-0.0065,0.0312,0.0312,0.5961
27-JUN-2024,532113,7.40,7.89,-0.0641,0.0377,0.0378,0.7222
27-JUN-2024,532123,11.29,11.56,-0.0236,0.0339,0.0339,0.6477
27-JUN-2024,532124,22.01,22.09,-0.0036,0.0365,0.0364,0.6954
27-JUN-2024,532140,56.50,58.60,-0.0365,0.0471,0.0470,0.8979
27-JUN-2024,532145,17.95,17.97,-0.0011,0.0348,0.0347,0.6629
27-JUN-2024,532154,0.95,0.94,0.0106,0.0841,0.0839,1.6029
27-JUN-2024,532159,16.27,16.20,0.0043,0.0342,0.0342,0.6534
27-JUN-2024,532160,24.57,25.24,-0.0269,0.0315,0.0314,0.5999
27-JUN-2024,532164,7.19,7.19,0.0000,0.0341,0.0340,0.6496
27-JUN-2024,532167,24.00,24.00,0.0000,0.0125,0.0124,0.2369
27-JUN-2024,532183,23.00,23.42,-0.0181,0.0330,0.0329,0.6286
27-JUN-2024,532217,47.87,46.94,0.0196,0.0392,0.0391,0.7470
27-JUN-2024,532230,140.85,143.00,-0.0151,0.0286,0.0285,0.5445
27-JUN-2024,532262,1430.00,1430.00,0.0000,0.0288,0.0287,0.5483
27-JUN-2024,532271,3.75,3.59,0.0436,0.0360,0.0361,0.6897
27-JUN-2024,532284,59.16,60.81,-0.0275,0.0328,0.0327,0.6247
27-JUN-2024,532303,6.61,6.81,-0.0298,0.0241,0.0241,0.4604
27-JUN-2024,532304,71.23,72.47,-0.0173,0.0364,0.0363,0.6935
27-JUN-2024,532315,9.92,9.94,-0.0020,0.0381,0.0380,0.7260
27-JUN-2024,532320,13.76,13.78,-0.0015,0.0372,0.0371,0.7088
27-JUN-2024,532323,50.20,50.21,-0.0002,0.0295,0.0294,0.5617
27-JUN-2024,532329,1855.20,1893.85,-0.0206,0.0347,0.0346,0.6610
27-JUN-2024,532333,74.15,75.38,-0.0165,0.0308,0.0307,0.5865
27-JUN-2024,532334,72.69,73.57,-0.0120,0.0322,0.0322,0.6152
27-JUN-2024,532340,4.25,4.13,0.0286,0.0407,0.0406,0.7757
27-JUN-2024,532344,322.35,310.55,0.0373,0.0358,0.0358,0.6840
27-JUN-2024,532350,2.81,2.87,-0.0211,0.0348,0.0347,0.6629
27-JUN-2024,532354,9.08,8.91,0.0189,0.0375,0.0374,0.7145
27-JUN-2024,532355,8.50,8.10,0.0482,0.0382,0.0383,0.7317
27-JUN-2024,532362,129.65,131.85,-0.0168,0.0374,0.0373,0.7126
27-JUN-2024,532373,37.56,36.50,0.0286,0.0359,0.0359,0.6859
27-JUN-2024,532378,2.70,2.58,0.0455,0.0184,0.0186,0.3554
27-JUN-2024,532379,8.11,8.29,-0.0220,0.0370,0.0369,0.7050
27-JUN-2024,532380,13.28,13.28,0.0000,0.0377,0.0376,0.7183
27-JUN-2024,532384,177.80,176.20,0.0090,0.0245,0.0244,0.4662
27-JUN-2024,532397,11.58,10.98,0.0532,0.0367,0.0368,0.7031
27-JUN-2024,532402,8.00,8.36,-0.0440,0.0341,0.0341,0.6515
27-JUN-2024,532404,56.04,57.00,-0.0170,0.0287,0.0286,0.5464
27-JUN-2024,532406,167.05,172.20,-0.0304,0.0373,0.0373,0.7126
27-JUN-2024,532407,272.50,286.80,-0.0511,0.0396,0.0396,0.7566
27-JUN-2024,532410,35.58,35.32,0.0073,0.0334,0.0334,0.6381
27-JUN-2024,532425,17.70,17.90,-0.0112,0.0348,0.0347,0.6629
27-JUN-2024,532435,14.56,14.28,0.0194,0.0325,0.0324,0.6190
27-JUN-2024,532444,2.00,1.99,0.0050,0.0311,0.0310,0.5923
27-JUN-2024,532455,22.03,22.22,-0.0086,0.0352,0.0352,0.6725
27-JUN-2024,532467,349.75,354.40,-0.0132,0.0307,0.0306,0.5846
27-JUN-2024,532468,2865.25,2943.65,-0.0270,0.0181,0.0181,0.3458
27-JUN-2024,532485,887.45,895.80,-0.0094,0.0246,0.0245,0.4681
27-JUN-2024,532503,1115.10,1114.50,0.0005,0.0254,0.0254,0.4853
27-JUN-2024,532645,5.29,5.17,0.0229,0.0415,0.0414,0.7909
27-JUN-2024,532656,7.34,7.33,0.0014,0.0309,0.0308,0.5884
27-JUN-2024,532676,11.20,11.38,-0.0159,0.0357,0.0356,0.6801
27-JUN-2024,532701,12.19,12.38,-0.0155,0.0319,0.0319,0.6094
27-JUN-2024,532723,38.09,38.10,-0.0003,0.0392,0.0391,0.7470
27-JUN-2024,532742,5875.20,5932.75,-0.0097,0.0188,0.0188,0.3592
27-JUN-2024,532744,12.93,13.38,-0.0342,0.0347,0.0347,0.6629
27-JUN-2024,532745,20.67,20.62,0.0024,0.0425,0.0424,0.8101
27-JUN-2024,532766,1.34,1.39,-0.0366,0.0345,0.0345,0.6591
27-JUN-2024,532806,54.36,55.10,-0.0135,0.0349,0.0348,0.6649
27-JUN-2024,532820,8.50,8.16,0.0408,0.0346,0.0346,0.6610
27-JUN-2024,532825,12.82,13.08,-0.0201,0.0283,0.0283,0.5407
27-JUN-2024,532829,143.50,146.80,-0.0227,0.0293,0.0293,0.5598
27-JUN-2024,532855,214.85,216.45,-0.0074,0.0394,0.0393,0.7508
27-JUN-2024,532879,360.25,353.20,0.0198,0.0355,0.0355,0.6782
27-JUN-2024,532893,68.95,69.20,-0.0036,0.0204,0.0204,0.3897
27-JUN-2024,532911,11.95,11.94,0.0008,0.0287,0.0286,0.5464
27-JUN-2024,532918,47.43,48.72,-0.0268,0.0342,0.0342,0.6534
27-JUN-2024,532933,73.58,76.20,-0.0350,0.0344,0.0344,0.6572
27-JUN-2024,532957,162.70,166.00,-0.0201,0.0350,0.0349,0.6668
27-JUN-2024,532975,20.65,20.25,0.0196,0.0294,0.0293,0.5598
27-JUN-2024,532985,84.85,84.20,0.0077,0.0089,0.0089,0.1700
27-JUN-2024,532992,33.25,36.50,-0.0933,0.0335,0.0341,0.6515
27-JUN-2024,533014,64.12,65.74,-0.0250,0.0343,0.0342,0.6534
27-JUN-2024,533018,3737.00,3918.75,-0.0475,0.1870,0.1866,3.5650
27-JUN-2024,533019,1879.00,1879.00,0.0000,0.0353,0.0352,0.6725
27-JUN-2024,533056,52.78,51.41,0.0263,0.0287,0.0287,0.5483
27-JUN-2024,533078,43.89,43.89,0.0000,0.0203,0.0202,0.3859
27-JUN-2024,533095,8549.95,8654.95,-0.0122,0.0203,0.0203,0.3878
27-JUN-2024,533101,152.90,150.05,0.0188,0.0290,0.0290,0.5540
27-JUN-2024,533108,47.91,48.95,-0.0215,0.0353,0.0353,0.6744
27-JUN-2024,533110,15.00,14.40,0.0408,0.0416,0.0416,0.7948
27-JUN-2024,533149,12.00,12.55,-0.0448,0.0383,0.0384,0.7336
27-JUN-2024,533170,126.25,127.90,-0.0130,0.0262,0.0261,0.4986
27-JUN-2024,533202,3.97,3.90,0.0178,0.0353,0.0352,0.6725
27-JUN-2024,533212,100.50,98.47,0.0204,0.0347,0.0347,0.6629
27-JUN-2024,533268,8.22,8.48,-0.0311,0.0309,0.0309,0.5903
27-JUN-2024,533285,156.45,152.40,0.0262,0.0332,0.0332,0.6343
27-JUN-2024,533289,98.50,97.78,0.0073,0.0362,0.0361,0.6897
27-JUN-2024,533315,28.00,27.57,0.0155,0.0423,0.0422,0.8062
27-JUN-2024,533407,30.47,30.06,0.0135,0.0323,0.0322,0.6152
27-JUN-2024,533427,43.67,41.72,0.0457,0.0331,0.0331,0.6324
27-JUN-2024,533477,652.15,667.00,-0.0225,0.0249,0.0249,0.4757
27-JUN-2024,533602,3.85,3.86,-0.0026,0.0283,0.0283,0.5407
27-JUN-2024,533608,140.10,140.50,-0.0029,0.0335,0.0334,0.6381
27-JUN-2024,533896,16.00,16.15,-0.0093,0.0408,0.0407,0.7776
27-JUN-2024,534060,4.25,4.12,0.0311,0.0391,0.0390,0.7451
27-JUN-2024,534063,92.15,101.10,-0.0927,0.0343,0.0349,0.6668
27-JUN-2024,534064,78.14,82.85,-0.0585,0.0378,0.0380,0.7260
27-JUN-2024,534190,3.28,3.14,0.0436,0.0338,0.0339,0.6477
27-JUN-2024,534338,68.28,71.42,-0.0450,0.0267,0.0269,0.5139
27-JUN-2024,534422,6.19,6.23,-0.0064,0.0344,0.0343,0.6553
27-JUN-2024,534612,37.77,38.35,-0.0152,0.0361,0.0360,0.6878
27-JUN-2024,534618,1875.80,1951.90,-0.0398,0.1009,0.1007,1.9239
27-JUN-2024,534623,37.01,37.01,0.0000,0.0346,0.0345,0.6591
27-JUN-2024,534639,23.61,22.49,0.0486,0.0388,0.0388,0.7413
27-JUN-2024,534691,26.66,26.85,-0.0071,0.0307,0.0306,0.5846
27-JUN-2024,534732,67.92,67.51,0.0061,0.0316,0.0315,0.6018
27-JUN-2024,534733,29.72,29.14,0.0197,0.0632,0.0630,1.2036
27-JUN-2024,534741,0.85,0.85,0.0000,0.0281,0.0280,0.5349
27-JUN-2024,534755,1.11,1.11,0.0000,0.0348,0.0347,0.6629
27-JUN-2024,534796,30.99,30.99,0.0000,0.0309,0.0309,0.5903
27-JUN-2024,535136,1940.10,1914.70,0.0132,0.0332,0.0332,0.6343
27-JUN-2024,535204,4.23,4.21,0.0047,0.0373,0.0372,0.7107
27-JUN-2024,535205,3.88,3.94,-0.0153,0.0361,0.0360,0.6878
27-JUN-2024,535267,9.13,8.79,0.0380,0.0366,0.0366,0.6992
27-JUN-2024,535276,862.13,858.15,0.0046,0.0067,0.0067,0.1280
27-JUN-2024,535387,37.05,37.05,0.0000,0.0265,0.0264,0.5044
27-JUN-2024,535431,0.98,0.98,0.0000,0.0327,0.0326,0.6228
27-JUN-2024,535514,16.66,17.00,-0.0202,0.0140,0.0141,0.2694
27-JUN-2024,535566,168.00,166.10,0.0114,0.0321,0.0320,0.6114
27-JUN-2024,535621,99.99,98.99,0.0101,0.0327,0.0326,0.6228
27-JUN-2024,535657,13.58,13.40,0.0133,0.0392,0.0391,0.7470
27-JUN-2024,535667,130.45,130.05,0.0031,0.0351,0.0350,0.6687
27-JUN-2024,535693,106.12,103.75,0.0226,0.0300,0.0300,0.5731
27-JUN-2024,535719,41.65,42.29,-0.0152,0.0328,0.0327,0.6247
27-JUN-2024,535730,1.27,1.33,-0.0462,0.0347,0.0348,0.6649
27-JUN-2024,535910,148.20,147.05,0.0078,0.0390,0.0389,0.7432
27-JUN-2024,536073,28.45,28.44,0.0004,0.0222,0.0221,0.4222
27-JUN-2024,536264,38.69,38.99,-0.0077,0.0302,0.0301,0.5751
27-JUN-2024,536493,389.00,395.00,-0.0153,0.0189,0.0189,0.3611
27-JUN-2024,536659,22.05,22.50,-0.0202,0.0375,0.0374,0.7145
27-JUN-2024,536672,6.73,6.82,-0.0133,0.0296,0.0296,0.5655
27-JUN-2024,536709,14.92,14.21,0.0488,0.0361,0.0362,0.6916
27-JUN-2024,536846,138.97,145.47,-0.0457,0.0334,0.0335,0.6400
27-JUN-2024,536974,53.77,52.72,0.0197,0.0290,0.0289,0.5521
27-JUN-2024,537069,50.99,50.22,0.0152,0.0357,0.0356,0.6801
27-JUN-2024,537253,87.38,84.59,0.0325,0.0311,0.0311,0.5942
27-JUN-2024,537259,1039.20,1007.30,0.0312,0.0305,0.0305,0.5827
27-JUN-2024,537326,198.95,203.00,-0.0202,0.0321,0.0321,0.6133
27-JUN-2024,537536,192.75,197.45,-0.0241,0.0364,0.0364,0.6954
27-JUN-2024,537707,22.55,23.35,-0.0349,0.0372,0.0372,0.7107
27-JUN-2024,537709,16.10,15.34,0.0484,0.0365,0.0365,0.6973
27-JUN-2024,537750,183.50,188.30,-0.0258,0.0243,0.0243,0.4643
27-JUN-2024,537766,4.68,4.70,-0.0043,0.0354,0.0353,0.6744
27-JUN-2024,537800,4.14,4.22,-0.0191,0.0363,0.0362,0.6916
27-JUN-2024,537839,134.48,134.08,0.0030,0.0339,0.0338,0.6457
27-JUN-2024,537985,55.09,56.50,-0.0253,0.0407,0.0407,0.7776
27-JUN-2024,538081,5.38,5.13,0.0476,0.0377,0.0377,0.7203
27-JUN-2024,538092,94.13,97.00,-0.0300,0.0310,0.0310,0.5923
27-JUN-2024,538119,69.16,67.81,0.0197,0.0325,0.0325,0.6209
27-JUN-2024,538212,0.81,0.81,0.0000,0.0314,0.0314,0.5999
27-JUN-2024,538273,76.74,75.84,0.0118,0.0316,0.0315,0.6018
27-JUN-2024,538351,11.54,11.66,-0.0103,0.0371,0.0370,0.7069
27-JUN-2024,538382,217.00,217.00,0.0000,0.0317,0.0316,0.6037
27-JUN-2024,538395,120.00,115.05,0.0421,0.0315,0.0316,0.6037
27-JUN-2024,538401,166.45,163.20,0.0197,0.0391,0.0391,0.7470
27-JUN-2024,538402,69.00,66.64,0.0348,0.0340,0.0340,0.6496
27-JUN-2024,538422,0.88,0.84,0.0465,0.0299,0.0300,0.5731
27-JUN-2024,538446,310.15,315.65,-0.0176,0.0239,0.0239,0.4566
27-JUN-2024,538451,413.80,415.90,-0.0051,0.0291,0.0290,0.5540
27-JUN-2024,538452,13.41,13.83,-0.0308,0.0298,0.0298,0.5693
27-JUN-2024,538464,3.30,3.25,0.0153,0.0366,0.0365,0.6973
27-JUN-2024,538465,56.96,56.96,0.0000,0.0283,0.0282,0.5388
27-JUN-2024,538476,52.94,51.55,0.0266,0.0332,0.0332,0.6343
27-JUN-2024,538521,82.99,81.26,0.0211,0.0233,0.0233,0.4451
27-JUN-2024,538539,27.00,27.51,-0.0187,0.0334,0.0334,0.6381
27-JUN-2024,538540,1.06,1.03,0.0287,0.0406,0.0405,0.7738
27-JUN-2024,538542,7.21,7.50,-0.0394,0.0451,0.0450,0.8597
27-JUN-2024,538546,80.59,83.15,-0.0313,0.0390,0.0390,0.7451
27-JUN-2024,538556,60.51,60.40,0.0018,0.0209,0.0208,0.3974
27-JUN-2024,538563,9.29,9.29,0.0000,0.0089,0.0089,0.1700
27-JUN-2024,538564,218.20,219.50,-0.0059,0.0237,0.0236,0.4509
27-JUN-2024,538565,190.70,192.95,-0.0117,0.0274,0.0273,0.5216
27-JUN-2024,538568,61.75,61.75,0.0000,0.0319,0.0318,0.6075
27-JUN-2024,538569,2.21,2.17,0.0183,0.0376,0.0375,0.7164
27-JUN-2024,538596,3.26,3.26,0.0000,0.0389,0.0388,0.7413
27-JUN-2024,538597,13.50,13.90,-0.0292,0.0317,0.0316,0.6037
27-JUN-2024,538598,22.10,22.40,-0.0135,0.0279,0.0279,0.5330
27-JUN-2024,538607,3.31,3.34,-0.0090,0.0348,0.0347,0.6629
27-JUN-2024,538609,85.00,81.95,0.0365,0.0302,0.0303,0.5789
27-JUN-2024,538610,30.45,31.34,-0.0288,0.0344,0.0344,0.6572
27-JUN-2024,538611,56.10,54.00,0.0382,0.0294,0.0294,0.5617
27-JUN-2024,538634,241.90,249.10,-0.0293,0.0343,0.0343,0.6553
27-JUN-2024,538646,58.95,58.93,0.0003,0.0377,0.0376,0.7183
27-JUN-2024,538647,44.08,44.08,0.0000,0.0312,0.0311,0.5942
27-JUN-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
27-JUN-2024,538668,447.90,436.30,0.0262,0.0431,0.0430,0.8215
27-JUN-2024,538683,888.30,883.76,0.0051,0.0066,0.0066,0.1261
27-JUN-2024,538706,13.87,13.60,0.0197,0.0351,0.0351,0.6706
27-JUN-2024,538707,36.04,37.89,-0.0501,0.0313,0.0314,0.5999
27-JUN-2024,538708,8.42,8.28,0.0168,0.0392,0.0392,0.7489
27-JUN-2024,538713,116.00,110.48,0.0488,0.0335,0.0336,0.6419
27-JUN-2024,538714,107.00,107.00,0.0000,0.0303,0.0303,0.5789
27-JUN-2024,538715,316.80,325.70,-0.0277,0.0324,0.0324,0.6190
27-JUN-2024,538732,84.78,82.23,0.0305,0.0369,0.0369,0.7050
27-JUN-2024,538733,4.95,4.84,0.0225,0.0385,0.0384,0.7336
27-JUN-2024,538734,543.65,572.25,-0.0513,0.0377,0.0378,0.7222
27-JUN-2024,538742,25.97,25.69,0.0108,0.0299,0.0298,0.5693
27-JUN-2024,538743,10.13,9.65,0.0485,0.0150,0.0154,0.2942
27-JUN-2024,538770,31.05,32.68,-0.0512,0.0413,0.0414,0.7909
27-JUN-2024,538772,65.86,68.15,-0.0342,0.0329,0.0329,0.6286
27-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
27-JUN-2024,538778,16.97,17.19,-0.0129,0.0333,0.0332,0.6343
27-JUN-2024,538787,7.85,7.61,0.0311,0.0559,0.0558,1.0661
27-JUN-2024,538788,9.74,9.80,-0.0061,0.0344,0.0343,0.6553
27-JUN-2024,538795,223.05,225.25,-0.0098,0.0284,0.0284,0.5426
27-JUN-2024,538817,18.25,18.44,-0.0104,0.0337,0.0337,0.6438
27-JUN-2024,538833,20.71,20.31,0.0195,0.0361,0.0361,0.6897
27-JUN-2024,538834,20.00,20.45,-0.0223,0.0367,0.0367,0.7012
27-JUN-2024,538837,52.25,51.26,0.0191,0.0289,0.0288,0.5502
27-JUN-2024,538838,61.54,62.05,-0.0083,0.0358,0.0357,0.6820
27-JUN-2024,538857,5.25,5.25,0.0000,0.0311,0.0310,0.5923
27-JUN-2024,538860,1.23,1.22,0.0082,0.0323,0.0322,0.6152
27-JUN-2024,538862,15.45,15.45,0.0000,0.0131,0.0131,0.2503
27-JUN-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,538868,8.34,8.37,-0.0036,0.0308,0.0308,0.5884
27-JUN-2024,538874,13.57,12.93,0.0483,0.0380,0.0380,0.7260
27-JUN-2024,538875,23.20,23.62,-0.0179,0.0347,0.0346,0.6610
27-JUN-2024,538881,16.70,16.51,0.0114,0.0316,0.0316,0.6037
27-JUN-2024,538882,30.43,31.01,-0.0189,0.0347,0.0346,0.6610
27-JUN-2024,538890,70.75,71.84,-0.0153,0.0347,0.0346,0.6610
27-JUN-2024,538891,614.55,614.75,-0.0003,0.0215,0.0215,0.4108
27-JUN-2024,538894,25.01,23.90,0.0454,0.0348,0.0349,0.6668
27-JUN-2024,538895,27.99,28.25,-0.0092,0.0400,0.0399,0.7623
27-JUN-2024,538896,473.60,469.55,0.0086,0.0266,0.0266,0.5082
27-JUN-2024,538918,10.90,10.00,0.0862,0.0309,0.0314,0.5999
27-JUN-2024,538919,14.01,14.01,0.0000,0.0330,0.0330,0.6305
27-JUN-2024,538920,66.22,68.68,-0.0365,0.0291,0.0292,0.5579
27-JUN-2024,538922,39.67,41.25,-0.0391,0.0374,0.0375,0.7164
27-JUN-2024,538923,34.23,32.66,0.0470,0.0393,0.0393,0.7508
27-JUN-2024,538926,83.75,83.75,0.0000,0.0232,0.0231,0.4413
27-JUN-2024,538928,2.42,2.41,0.0041,0.0338,0.0337,0.6438
27-JUN-2024,538935,38.00,38.00,0.0000,0.0235,0.0235,0.4490
27-JUN-2024,538942,32.05,30.53,0.0486,0.0353,0.0353,0.6744
27-JUN-2024,538943,112.00,109.10,0.0262,0.0387,0.0387,0.7394
27-JUN-2024,538952,2.30,2.43,-0.0550,0.0292,0.0294,0.5617
27-JUN-2024,538964,921.90,887.95,0.0375,0.0328,0.0329,0.6286
27-JUN-2024,538965,38.00,41.19,-0.0806,0.0347,0.0351,0.6706
27-JUN-2024,538970,55.80,58.95,-0.0549,0.0373,0.0374,0.7145
27-JUN-2024,538975,0.34,0.34,0.0000,0.0314,0.0314,0.5999
27-JUN-2024,538987,639.35,651.20,-0.0184,0.0298,0.0298,0.5693
27-JUN-2024,538992,2200.00,2200.00,0.0000,0.0268,0.0267,0.5101
27-JUN-2024,539005,16.06,16.06,0.0000,0.0220,0.0219,0.4184
27-JUN-2024,539011,120.10,119.80,0.0025,0.0266,0.0265,0.5063
27-JUN-2024,539012,125.05,128.00,-0.0233,0.0423,0.0422,0.8062
27-JUN-2024,539013,181.05,187.50,-0.0350,0.0356,0.0356,0.6801
27-JUN-2024,539016,17.86,18.38,-0.0287,0.0366,0.0365,0.6973
27-JUN-2024,539017,55.16,56.56,-0.0251,0.0277,0.0277,0.5292
27-JUN-2024,539018,766.65,786.85,-0.0260,0.0232,0.0232,0.4432
27-JUN-2024,539031,274.68,273.66,0.0037,0.0111,0.0111,0.2121
27-JUN-2024,539032,4.95,4.88,0.0142,0.0410,0.0409,0.7814
27-JUN-2024,539040,25.37,25.88,-0.0199,0.0894,0.0892,1.7042
27-JUN-2024,539042,846.45,846.95,-0.0006,0.0245,0.0244,0.4662
27-JUN-2024,539090,30.60,31.12,-0.0169,0.0281,0.0280,0.5349
27-JUN-2024,539091,41.60,41.60,0.0000,0.0047,0.0047,0.0898
27-JUN-2024,539096,14.30,14.59,-0.0201,0.0391,0.0390,0.7451
27-JUN-2024,539097,15.15,15.06,0.0060,0.0316,0.0315,0.6018
27-JUN-2024,539110,66.81,65.50,0.0198,0.0251,0.0251,0.4795
27-JUN-2024,539111,14.56,13.51,0.0748,0.0390,0.0392,0.7489
27-JUN-2024,539112,170.80,179.75,-0.0511,0.0385,0.0386,0.7375
27-JUN-2024,539113,854.20,846.70,0.0088,0.0317,0.0316,0.6037
27-JUN-2024,539115,74.34,77.60,-0.0429,0.0362,0.0362,0.6916
27-JUN-2024,539117,36.34,36.47,-0.0036,0.0383,0.0382,0.7298
27-JUN-2024,539119,23.00,23.00,0.0000,0.0099,0.0098,0.1872
27-JUN-2024,539120,49.98,49.00,0.0198,0.0302,0.0302,0.5770
27-JUN-2024,539121,80.01,82.17,-0.0266,0.0326,0.0326,0.6228
27-JUN-2024,539123,7.68,7.27,0.0549,0.0341,0.0342,0.6534
27-JUN-2024,539124,29.84,29.97,-0.0043,0.0286,0.0285,0.5445
27-JUN-2024,539132,9.86,10.17,-0.0310,0.0337,0.0336,0.6419
27-JUN-2024,539143,7.27,7.25,0.0028,0.0306,0.0305,0.5827
27-JUN-2024,539149,4.16,3.98,0.0442,0.0382,0.0382,0.7298
27-JUN-2024,539151,45.08,45.93,-0.0187,0.0309,0.0309,0.5903
27-JUN-2024,539167,95.08,95.08,0.0000,0.0154,0.0154,0.2942
27-JUN-2024,539174,20.00,20.50,-0.0247,0.0306,0.0306,0.5846
27-JUN-2024,539175,19.74,20.14,-0.0201,0.0254,0.0254,0.4853
27-JUN-2024,539176,174.40,172.10,0.0133,0.0296,0.0296,0.5655
27-JUN-2024,539189,30.90,30.03,0.0286,0.0274,0.0274,0.5235
27-JUN-2024,539190,28.10,27.25,0.0307,0.0270,0.0271,0.5177
27-JUN-2024,539195,425.55,436.90,-0.0263,0.0334,0.0334,0.6381
27-JUN-2024,539196,226.50,237.20,-0.0462,0.0416,0.0416,0.7948
27-JUN-2024,539198,237.30,226.00,0.0488,0.0269,0.0270,0.5158
27-JUN-2024,539199,367.00,380.05,-0.0349,0.0238,0.0238,0.4547
27-JUN-2024,539206,60.38,57.84,0.0430,0.0293,0.0294,0.5617
27-JUN-2024,539216,6.13,6.17,-0.0065,0.0306,0.0305,0.5827
27-JUN-2024,539217,1.88,1.97,-0.0468,0.0342,0.0343,0.6553
27-JUN-2024,539218,215.95,220.35,-0.0202,0.0352,0.0351,0.6706
27-JUN-2024,539219,9.87,9.83,0.0041,0.0322,0.0321,0.6133
27-JUN-2024,539220,35.56,35.55,0.0003,0.0207,0.0207,0.3955
27-JUN-2024,539222,5.14,5.22,-0.0154,0.0275,0.0275,0.5254
27-JUN-2024,539226,50.80,50.27,0.0105,0.0327,0.0327,0.6247
27-JUN-2024,539227,190.20,193.60,-0.0177,0.0335,0.0334,0.6381
27-JUN-2024,539228,3.53,3.56,-0.0085,0.0300,0.0299,0.5712
27-JUN-2024,539230,34.14,34.14,0.0000,0.0119,0.0119,0.2273
27-JUN-2024,539246,76.93,73.27,0.0487,0.0345,0.0346,0.6610
27-JUN-2024,539255,808.85,793.00,0.0198,0.0348,0.0347,0.6629
27-JUN-2024,539267,16.73,16.32,0.0248,0.0363,0.0362,0.6916
27-JUN-2024,539275,246.80,247.65,-0.0034,0.0326,0.0326,0.6228
27-JUN-2024,539277,0.69,0.70,-0.0144,0.0356,0.0356,0.6801
27-JUN-2024,539278,2.72,2.69,0.0111,0.0282,0.0282,0.5388
27-JUN-2024,539288,12.50,12.50,0.0000,0.0351,0.0350,0.6687
27-JUN-2024,539291,32.58,33.24,-0.0201,0.0324,0.0323,0.6171
27-JUN-2024,539300,180.20,176.55,0.0205,0.0294,0.0294,0.5617
27-JUN-2024,539310,30.50,30.28,0.0072,0.0334,0.0333,0.6362
27-JUN-2024,539314,165.10,160.50,0.0283,0.0324,0.0324,0.6190
27-JUN-2024,539353,507.25,509.15,-0.0037,0.0305,0.0304,0.5808
27-JUN-2024,539354,47.92,47.63,0.0061,0.0293,0.0292,0.5579
27-JUN-2024,539378,25.52,26.83,-0.0501,0.0336,0.0337,0.6438
27-JUN-2024,539383,8.55,8.99,-0.0502,0.0364,0.0365,0.6973
27-JUN-2024,539384,21.06,21.85,-0.0368,0.0338,0.0339,0.6477
27-JUN-2024,539391,33.14,33.85,-0.0212,0.0327,0.0326,0.6228
27-JUN-2024,539393,25.77,25.77,0.0000,0.0028,0.0028,0.0535
27-JUN-2024,539398,132.60,132.65,-0.0004,0.0312,0.0311,0.5942
27-JUN-2024,539399,359.40,358.40,0.0028,0.0317,0.0316,0.6037
27-JUN-2024,539402,8.14,7.99,0.0186,0.0370,0.0369,0.7050
27-JUN-2024,539405,8.82,9.49,-0.0732,0.0483,0.0484,0.9247
27-JUN-2024,539406,81.50,77.65,0.0484,0.0313,0.0314,0.5999
27-JUN-2024,539408,13.49,13.23,0.0195,0.0232,0.0232,0.4432
27-JUN-2024,539409,19.75,20.17,-0.0210,0.0333,0.0333,0.6362
27-JUN-2024,539428,23.23,23.89,-0.0280,0.0288,0.0288,0.5502
27-JUN-2024,539434,6.98,6.98,0.0000,0.0024,0.0024,0.0459
27-JUN-2024,539435,67.47,64.26,0.0487,0.0177,0.0180,0.3439
27-JUN-2024,539449,47.28,49.76,-0.0511,0.0247,0.0249,0.4757
27-JUN-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
27-JUN-2024,539469,901.15,945.00,-0.0475,0.0324,0.0325,0.6209
27-JUN-2024,539470,1.13,1.15,-0.0175,0.0441,0.0440,0.8406
