Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,531456,2.27,2.17,0.0451,0.0383,0.0383,0.7317
28-NOV-2024,531460,9.30,9.70,-0.0421,0.0363,0.0363,0.6935
28-NOV-2024,531465,0.53,0.52,0.0190,0.0111,0.0111,0.2121
28-NOV-2024,531471,18.76,18.89,-0.0069,0.0359,0.0358,0.6840
28-NOV-2024,531472,37.63,37.18,0.0120,0.0365,0.0364,0.6954
28-NOV-2024,531486,5.34,5.44,-0.0186,0.0207,0.0206,0.3936
28-NOV-2024,531489,330.05,330.85,-0.0024,0.0335,0.0334,0.6381
28-NOV-2024,531494,12.78,12.79,-0.0008,0.0327,0.0326,0.6228
28-NOV-2024,531502,5.30,5.40,-0.0187,0.0161,0.0162,0.3095
28-NOV-2024,531503,37.95,38.89,-0.0245,0.0353,0.0352,0.6725
28-NOV-2024,531506,28.50,27.15,0.0485,0.0263,0.0265,0.5063
28-NOV-2024,531509,30.99,30.50,0.0159,0.0354,0.0353,0.6744
28-NOV-2024,531512,18.13,17.27,0.0486,0.0344,0.0345,0.6591
28-NOV-2024,531515,2.17,2.24,-0.0317,0.0268,0.0268,0.5120
28-NOV-2024,531518,0.53,0.55,-0.0370,0.0661,0.0660,1.2609
28-NOV-2024,531521,15.04,15.04,0.0000,0.0125,0.0124,0.2369
28-NOV-2024,531525,461.10,470.50,-0.0202,0.0309,0.0309,0.5903
28-NOV-2024,531529,25.90,26.20,-0.0115,0.0287,0.0286,0.5464
28-NOV-2024,531533,90.25,90.25,0.0000,0.0323,0.0322,0.6152
28-NOV-2024,531537,66.61,65.31,0.0197,0.0147,0.0147,0.2808
28-NOV-2024,531539,38.70,39.15,-0.0116,0.0341,0.0341,0.6515
28-NOV-2024,531540,20.09,20.00,0.0045,0.0320,0.0319,0.6094
28-NOV-2024,531541,2.85,2.80,0.0177,0.0337,0.0336,0.6419
28-NOV-2024,531550,304.05,295.55,0.0284,0.0361,0.0361,0.6897
28-NOV-2024,531552,18.44,17.79,0.0359,0.0348,0.0348,0.6649
28-NOV-2024,531553,24.90,25.00,-0.0040,0.0402,0.0401,0.7661
28-NOV-2024,531568,8.88,9.01,-0.0145,0.0243,0.0242,0.4623
28-NOV-2024,531569,284.20,290.00,-0.0202,0.0297,0.0296,0.5655
28-NOV-2024,531574,3.84,3.70,0.0371,0.0344,0.0344,0.6572
28-NOV-2024,531578,9.37,8.93,0.0481,0.0381,0.0382,0.7298
28-NOV-2024,531582,34.50,34.50,0.0000,0.0369,0.0368,0.7031
28-NOV-2024,531583,35.85,35.85,0.0000,0.0330,0.0329,0.6286
28-NOV-2024,531585,10.43,10.24,0.0184,0.0351,0.0351,0.6706
28-NOV-2024,531591,10.41,10.57,-0.0153,0.0223,0.0222,0.4241
28-NOV-2024,531592,2.84,2.84,0.0000,0.0375,0.0374,0.7145
28-NOV-2024,531594,15.22,14.50,0.0485,0.0392,0.0392,0.7489
28-NOV-2024,531600,96.62,92.02,0.0488,0.0387,0.0387,0.7394
28-NOV-2024,531608,107.60,112.00,-0.0401,0.0342,0.0342,0.6534
28-NOV-2024,531609,206.20,206.25,-0.0002,0.0283,0.0283,0.5407
28-NOV-2024,531616,123.00,126.75,-0.0300,0.0329,0.0329,0.6286
28-NOV-2024,531626,4.12,4.00,0.0296,0.0378,0.0378,0.7222
28-NOV-2024,531628,25.50,25.75,-0.0098,0.0273,0.0272,0.5197
28-NOV-2024,531635,259.80,254.75,0.0196,0.0282,0.0282,0.5388
28-NOV-2024,531637,721.60,710.35,0.0157,0.0285,0.0284,0.5426
28-NOV-2024,531640,26.95,26.95,0.0000,0.0160,0.0159,0.3038
28-NOV-2024,531644,47.15,44.91,0.0487,0.0400,0.0401,0.7661
28-NOV-2024,531651,67.41,66.67,0.0110,0.0361,0.0360,0.6878
28-NOV-2024,531661,13.75,14.98,-0.0857,0.0327,0.0332,0.6343
28-NOV-2024,531667,43.78,41.70,0.0487,0.0351,0.0352,0.6725
28-NOV-2024,531668,4.07,3.70,0.0953,0.0356,0.0362,0.6916
28-NOV-2024,531671,2.29,2.25,0.0176,0.0313,0.0312,0.5961
28-NOV-2024,531672,28.62,29.20,-0.0201,0.0311,0.0311,0.5942
28-NOV-2024,531673,15.48,14.75,0.0483,0.0350,0.0350,0.6687
28-NOV-2024,531677,66.54,66.54,0.0000,0.0114,0.0114,0.2178
28-NOV-2024,531681,1.01,0.99,0.0200,0.0341,0.0340,0.6496
28-NOV-2024,531688,288.65,303.80,-0.0512,0.0341,0.0342,0.6534
28-NOV-2024,531692,3.95,3.88,0.0179,0.0239,0.0239,0.4566
28-NOV-2024,531694,22.95,22.94,0.0004,0.0338,0.0337,0.6438
28-NOV-2024,531716,1.47,1.40,0.0488,0.0424,0.0425,0.8120
28-NOV-2024,531726,231.30,228.50,0.0122,0.0300,0.0299,0.5712
28-NOV-2024,531727,72.86,74.12,-0.0171,0.0254,0.0253,0.4834
28-NOV-2024,531735,34.76,33.11,0.0486,0.0146,0.0150,0.2866
28-NOV-2024,531737,0.92,0.91,0.0109,0.0131,0.0131,0.2503
28-NOV-2024,531739,18.99,18.88,0.0058,0.0349,0.0348,0.6649
28-NOV-2024,531743,71.22,71.22,0.0000,0.0116,0.0116,0.2216
28-NOV-2024,531744,115.00,120.00,-0.0426,0.0374,0.0374,0.7145
28-NOV-2024,531752,1.25,1.27,-0.0159,0.0342,0.0341,0.6515
28-NOV-2024,531758,12.55,13.18,-0.0490,0.0337,0.0338,0.6457
28-NOV-2024,531762,28.47,28.84,-0.0129,0.0398,0.0397,0.7585
28-NOV-2024,531771,207.00,203.25,0.0183,0.0268,0.0267,0.5101
28-NOV-2024,531778,26.36,27.19,-0.0310,0.0336,0.0336,0.6419
28-NOV-2024,531779,24.51,25.80,-0.0513,0.0389,0.0390,0.7451
28-NOV-2024,531780,8.10,7.94,0.0200,0.0290,0.0289,0.5521
28-NOV-2024,531784,1.53,1.54,-0.0065,0.0337,0.0336,0.6419
28-NOV-2024,531797,80.19,77.00,0.0406,0.0247,0.0248,0.4738
28-NOV-2024,531802,29.94,30.30,-0.0120,0.0339,0.0338,0.6457
28-NOV-2024,531810,84.72,87.43,-0.0315,0.0303,0.0303,0.5789
28-NOV-2024,531813,101.15,101.15,0.0000,0.0367,0.0366,0.6992
28-NOV-2024,531814,16.26,15.94,0.0199,0.0373,0.0372,0.7107
28-NOV-2024,531821,59.46,59.46,0.0000,0.0311,0.0311,0.5942
28-NOV-2024,531822,110.00,111.89,-0.0170,0.0398,0.0397,0.7585
28-NOV-2024,531832,30.85,30.25,0.0196,0.0315,0.0314,0.5999
28-NOV-2024,531834,8.81,9.27,-0.0509,0.0514,0.0514,0.9820
28-NOV-2024,531840,21.47,21.05,0.0198,0.0339,0.0338,0.6457
28-NOV-2024,531841,61.20,58.29,0.0487,0.0363,0.0364,0.6954
28-NOV-2024,531842,37.62,38.85,-0.0322,0.0305,0.0305,0.5827
28-NOV-2024,531846,15.91,15.60,0.0197,0.0393,0.0392,0.7489
28-NOV-2024,531847,804.90,807.60,-0.0033,0.0228,0.0228,0.4356
28-NOV-2024,531859,258.80,252.35,0.0252,0.0329,0.0328,0.6266
28-NOV-2024,531861,57.47,58.24,-0.0133,0.0300,0.0300,0.5731
28-NOV-2024,531862,70.17,70.72,-0.0078,0.0267,0.0266,0.5082
28-NOV-2024,531867,5.34,5.15,0.0362,0.0403,0.0403,0.7699
28-NOV-2024,531869,4.24,4.24,0.0000,0.1077,0.1075,2.0538
28-NOV-2024,531870,22.90,23.31,-0.0177,0.0356,0.0355,0.6782
28-NOV-2024,531878,13.28,13.39,-0.0082,0.0418,0.0417,0.7967
28-NOV-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
28-NOV-2024,531888,117.20,115.90,0.0112,0.0297,0.0297,0.5674
28-NOV-2024,531889,38.93,37.31,0.0425,0.0259,0.0261,0.4986
28-NOV-2024,531893,0.62,0.62,0.0000,0.0309,0.0308,0.5884
28-NOV-2024,531900,29.77,30.00,-0.0077,0.0352,0.0351,0.6706
28-NOV-2024,531902,25.10,25.25,-0.0060,0.0425,0.0424,0.8101
28-NOV-2024,531909,3.60,3.48,0.0339,0.0373,0.0372,0.7107
28-NOV-2024,531910,165.75,158.65,0.0438,0.0302,0.0303,0.5789
28-NOV-2024,531913,7.45,7.60,-0.0199,0.0342,0.0341,0.6515
28-NOV-2024,531918,385.80,393.65,-0.0201,0.0172,0.0172,0.3286
28-NOV-2024,531923,96.65,97.35,-0.0072,0.0300,0.0299,0.5712
28-NOV-2024,531925,1.46,1.48,-0.0136,0.0352,0.0352,0.6725
28-NOV-2024,531930,30.58,29.13,0.0486,0.0337,0.0338,0.6457
28-NOV-2024,531931,452.85,444.00,0.0197,0.0355,0.0354,0.6763
28-NOV-2024,531944,23.80,23.33,0.0199,0.0337,0.0337,0.6438
28-NOV-2024,531950,6.06,6.07,-0.0016,0.0346,0.0345,0.6591
28-NOV-2024,531952,95.81,90.03,0.0622,0.0299,0.0301,0.5751
28-NOV-2024,531959,8.17,8.33,-0.0194,0.0306,0.0305,0.5827
28-NOV-2024,531960,1.57,1.50,0.0456,0.0337,0.0338,0.6457
28-NOV-2024,531962,46.48,44.27,0.0487,0.0430,0.0431,0.8234
28-NOV-2024,531968,64.30,61.24,0.0488,0.0380,0.0380,0.7260
28-NOV-2024,531977,10.07,9.91,0.0160,0.0324,0.0323,0.6171
28-NOV-2024,531979,71.46,70.14,0.0186,0.0338,0.0337,0.6438
28-NOV-2024,531982,26.35,26.77,-0.0158,0.0385,0.0384,0.7336
28-NOV-2024,531991,1.62,1.55,0.0442,0.0344,0.0344,0.6572
28-NOV-2024,531996,36.10,34.39,0.0485,0.0367,0.0368,0.7031
28-NOV-2024,531997,119.00,125.25,-0.0512,0.0207,0.0209,0.3993
28-NOV-2024,532001,66.55,64.16,0.0366,0.0402,0.0402,0.7680
28-NOV-2024,532005,65.90,66.41,-0.0077,0.0359,0.0358,0.6840
28-NOV-2024,532007,33.31,33.98,-0.0199,0.0317,0.0317,0.6056
28-NOV-2024,532011,156.65,154.00,0.0171,0.0319,0.0319,0.6094
28-NOV-2024,532016,194.50,194.50,0.0000,0.0241,0.0240,0.4585
28-NOV-2024,532024,9.75,9.29,0.0483,0.0077,0.0084,0.1605
28-NOV-2024,532035,6.88,6.78,0.0146,0.0346,0.0346,0.6610
28-NOV-2024,532039,77.49,77.45,0.0005,0.0304,0.0303,0.5789
28-NOV-2024,532041,9.99,10.22,-0.0228,0.0384,0.0383,0.7317
28-NOV-2024,532042,47.97,48.94,-0.0200,0.0374,0.0373,0.7126
28-NOV-2024,532053,158.80,155.45,0.0213,0.0345,0.0344,0.6572
28-NOV-2024,532056,38.77,37.90,0.0227,0.0371,0.0371,0.7088
28-NOV-2024,532057,147.80,145.00,0.0191,0.0350,0.0350,0.6687
28-NOV-2024,532067,1649.25,1625.90,0.0143,0.0328,0.0327,0.6247
28-NOV-2024,532070,179.00,172.55,0.0367,0.0291,0.0291,0.5560
28-NOV-2024,532078,21.39,20.89,0.0237,0.0242,0.0242,0.4623
28-NOV-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
28-NOV-2024,532090,6.82,6.69,0.0192,0.0288,0.0288,0.5502
28-NOV-2024,532092,5.86,5.72,0.0242,0.0328,0.0327,0.6247
28-NOV-2024,532100,14.70,14.10,0.0417,0.0436,0.0436,0.8330
28-NOV-2024,532102,56.17,57.77,-0.0281,0.0311,0.0311,0.5942
28-NOV-2024,532113,10.39,10.19,0.0194,0.0405,0.0404,0.7718
28-NOV-2024,532123,13.45,13.23,0.0165,0.0337,0.0337,0.6438
28-NOV-2024,532124,22.52,22.63,-0.0049,0.0326,0.0325,0.6209
28-NOV-2024,532140,68.65,72.25,-0.0511,0.0484,0.0484,0.9247
28-NOV-2024,532145,16.05,15.89,0.0100,0.0312,0.0311,0.5942
28-NOV-2024,532154,1.12,1.13,-0.0089,0.0674,0.0672,1.2839
28-NOV-2024,532159,15.10,15.38,-0.0184,0.0348,0.0348,0.6649
28-NOV-2024,532160,22.01,22.00,0.0005,0.0294,0.0293,0.5598
28-NOV-2024,532164,10.16,9.68,0.0484,0.0334,0.0335,0.6400
28-NOV-2024,532167,28.99,28.99,0.0000,0.0115,0.0115,0.2197
28-NOV-2024,532183,17.04,16.44,0.0358,0.0320,0.0320,0.6114
28-NOV-2024,532217,62.70,66.00,-0.0513,0.0353,0.0354,0.6763
28-NOV-2024,532230,171.55,176.60,-0.0290,0.0295,0.0295,0.5636
28-NOV-2024,532262,1335.05,1405.00,-0.0511,0.0276,0.0278,0.5311
28-NOV-2024,532271,3.14,3.19,-0.0158,0.0343,0.0342,0.6534
28-NOV-2024,532275,1.91,1.94,-0.0156,0.0201,0.0201,0.3840
28-NOV-2024,532284,68.62,68.71,-0.0013,0.0316,0.0315,0.6018
28-NOV-2024,532303,7.01,7.33,-0.0446,0.0342,0.0342,0.6534
28-NOV-2024,532304,93.00,93.66,-0.0071,0.0416,0.0415,0.7929
28-NOV-2024,532315,10.40,10.57,-0.0162,0.0386,0.0385,0.7355
28-NOV-2024,532320,12.75,13.11,-0.0278,0.0352,0.0351,0.6706
28-NOV-2024,532323,43.27,43.93,-0.0151,0.0280,0.0280,0.5349
28-NOV-2024,532329,1720.60,1714.70,0.0034,0.0388,0.0387,0.7394
28-NOV-2024,532333,102.55,102.40,0.0015,0.0345,0.0345,0.6591
28-NOV-2024,532334,90.75,91.45,-0.0077,0.0364,0.0363,0.6935
28-NOV-2024,532340,3.54,3.50,0.0114,0.0462,0.0461,0.8807
28-NOV-2024,532344,286.90,302.00,-0.0513,0.0337,0.0338,0.6457
28-NOV-2024,532350,8.90,9.08,-0.0200,0.0337,0.0336,0.6419
28-NOV-2024,532354,7.96,8.00,-0.0050,0.0340,0.0339,0.6477
28-NOV-2024,532355,8.40,8.40,0.0000,0.0364,0.0364,0.6954
28-NOV-2024,532362,135.05,134.90,0.0011,0.0356,0.0355,0.6782
28-NOV-2024,532373,34.68,35.16,-0.0137,0.0353,0.0352,0.6725
28-NOV-2024,532378,4.79,4.88,-0.0186,0.0234,0.0234,0.4471
28-NOV-2024,532379,9.87,9.40,0.0488,0.0342,0.0342,0.6534
28-NOV-2024,532380,13.98,13.38,0.0439,0.0395,0.0396,0.7566
28-NOV-2024,532384,193.20,193.20,0.0000,0.0226,0.0225,0.4299
28-NOV-2024,532397,14.40,15.15,-0.0508,0.0488,0.0488,0.9323
28-NOV-2024,532402,17.57,17.92,-0.0197,0.0332,0.0332,0.6343
28-NOV-2024,532404,55.60,56.05,-0.0081,0.0259,0.0259,0.4948
28-NOV-2024,532407,226.75,227.00,-0.0011,0.0351,0.0350,0.6687
28-NOV-2024,532410,36.06,35.79,0.0075,0.0357,0.0356,0.6801
28-NOV-2024,532425,24.05,23.34,0.0300,0.0360,0.0360,0.6878
28-NOV-2024,532435,12.24,12.48,-0.0194,0.0300,0.0299,0.5712
28-NOV-2024,532455,22.10,22.98,-0.0390,0.0358,0.0358,0.6840
28-NOV-2024,532467,54.95,54.50,0.0082,0.1579,0.1575,3.0090
28-NOV-2024,532468,2564.30,2555.05,0.0036,0.0182,0.0181,0.3458
28-NOV-2024,532485,76.91,77.88,-0.0125,0.0235,0.0235,0.4490
28-NOV-2024,532503,988.30,990.65,-0.0024,0.0247,0.0247,0.4719
28-NOV-2024,532645,4.66,4.90,-0.0502,0.0389,0.0389,0.7432
28-NOV-2024,532656,6.01,5.94,0.0117,0.0283,0.0282,0.5388
28-NOV-2024,532676,14.02,14.30,-0.0198,0.0373,0.0372,0.7107
28-NOV-2024,532701,14.16,14.44,-0.0196,0.0305,0.0304,0.5808
28-NOV-2024,532723,48.88,49.28,-0.0082,0.0366,0.0365,0.6973
28-NOV-2024,532742,5346.45,5295.60,0.0096,0.0193,0.0193,0.3687
28-NOV-2024,532744,12.56,12.45,0.0088,0.0335,0.0335,0.6400
28-NOV-2024,532745,10.91,11.22,-0.0280,0.0385,0.0385,0.7355
28-NOV-2024,532766,1.83,1.92,-0.0480,0.0356,0.0357,0.6820
28-NOV-2024,532806,53.31,55.89,-0.0473,0.0462,0.0462,0.8826
28-NOV-2024,532825,10.67,10.87,-0.0186,0.0287,0.0286,0.5464
28-NOV-2024,532829,231.35,229.05,0.0100,0.0310,0.0309,0.5903
28-NOV-2024,532855,289.70,295.60,-0.0202,0.0394,0.0393,0.7508
28-NOV-2024,532879,341.20,336.55,0.0137,0.0319,0.0319,0.6094
28-NOV-2024,532893,127.18,106.16,0.1807,0.0246,0.0277,0.5292
28-NOV-2024,532911,14.39,14.88,-0.0335,0.0298,0.0298,0.5693
28-NOV-2024,532918,40.51,40.60,-0.0022,0.0351,0.0350,0.6687
28-NOV-2024,532933,55.95,56.06,-0.0020,0.0358,0.0358,0.6840
28-NOV-2024,532957,174.70,172.85,0.0106,0.0352,0.0352,0.6725
28-NOV-2024,532975,23.40,22.90,0.0216,0.0286,0.0286,0.5464
28-NOV-2024,532985,85.87,86.84,-0.0112,0.0090,0.0090,0.1719
28-NOV-2024,532992,39.84,36.98,0.0745,0.0339,0.0342,0.6534
28-NOV-2024,533007,10.22,10.02,0.0198,0.0147,0.0147,0.2808
28-NOV-2024,533014,79.46,79.27,0.0024,0.0353,0.0352,0.6725
28-NOV-2024,533019,2700.00,2700.00,0.0000,0.0345,0.0345,0.6591
28-NOV-2024,533056,72.60,66.40,0.0893,0.0324,0.0329,0.6286
28-NOV-2024,533078,28.44,28.44,0.0000,0.0209,0.0209,0.3993
28-NOV-2024,533095,9435.70,9367.05,0.0073,0.0182,0.0181,0.3458
28-NOV-2024,533101,151.65,153.00,-0.0089,0.0267,0.0266,0.5082
28-NOV-2024,533108,44.78,45.10,-0.0071,0.0370,0.0369,0.7050
28-NOV-2024,533110,15.51,15.42,0.0058,0.0386,0.0385,0.7355
28-NOV-2024,533149,12.80,12.53,0.0213,0.0369,0.0369,0.7050
28-NOV-2024,533170,172.00,169.40,0.0152,0.0261,0.0261,0.4986
28-NOV-2024,533202,4.12,4.04,0.0196,0.0356,0.0355,0.6782
28-NOV-2024,533212,97.30,96.10,0.0124,0.0320,0.0319,0.6094
28-NOV-2024,533268,9.24,9.18,0.0065,0.0306,0.0306,0.5846
28-NOV-2024,533285,487.10,471.05,0.0335,0.0322,0.0322,0.6152
28-NOV-2024,533289,78.11,79.43,-0.0168,0.0332,0.0331,0.6324
28-NOV-2024,533315,91.00,90.34,0.0073,0.0433,0.0432,0.8253
28-NOV-2024,533407,78.43,76.90,0.0197,0.0312,0.0312,0.5961
28-NOV-2024,533427,48.37,47.58,0.0165,0.0367,0.0366,0.6992
28-NOV-2024,533477,659.45,650.60,0.0135,0.0227,0.0226,0.4318
28-NOV-2024,533602,1.67,1.67,0.0000,0.0339,0.0339,0.6477
28-NOV-2024,533608,174.45,173.00,0.0083,0.0333,0.0333,0.6362
28-NOV-2024,533896,16.78,16.78,0.0000,0.0409,0.0408,0.7795
28-NOV-2024,534060,3.92,4.02,-0.0252,0.0382,0.0381,0.7279
28-NOV-2024,534063,69.85,69.37,0.0069,0.0368,0.0367,0.7012
28-NOV-2024,534064,8.98,9.45,-0.0510,0.0356,0.0356,0.6801
28-NOV-2024,534190,3.93,3.56,0.0989,0.0405,0.0410,0.7833
28-NOV-2024,534338,28.95,28.90,0.0017,0.0321,0.0320,0.6114
28-NOV-2024,534422,5.00,5.01,-0.0020,0.0315,0.0315,0.6018
28-NOV-2024,534612,36.10,36.34,-0.0066,0.0347,0.0346,0.6610
28-NOV-2024,534618,1494.45,1423.30,0.0488,0.0374,0.0374,0.7145
28-NOV-2024,534623,50.87,49.26,0.0322,0.0325,0.0325,0.6209
28-NOV-2024,534639,37.85,39.50,-0.0427,0.0379,0.0379,0.7241
28-NOV-2024,534691,36.66,37.40,-0.0200,0.0320,0.0320,0.6114
28-NOV-2024,534732,11.35,10.81,0.0487,0.0353,0.0354,0.6763
28-NOV-2024,534733,43.19,42.35,0.0196,0.0514,0.0513,0.9801
28-NOV-2024,534741,0.77,0.79,-0.0256,0.0252,0.0252,0.4814
28-NOV-2024,534755,1.09,1.04,0.0470,0.0375,0.0375,0.7164
28-NOV-2024,534796,41.10,42.70,-0.0382,0.0302,0.0302,0.5770
28-NOV-2024,535136,1687.80,1704.90,-0.0101,0.0316,0.0315,0.6018
28-NOV-2024,535204,4.10,4.50,-0.0931,0.0352,0.0357,0.6820
28-NOV-2024,535205,6.13,6.13,0.0000,0.0364,0.0363,0.6935
28-NOV-2024,535267,10.32,10.41,-0.0087,0.0357,0.0357,0.6820
28-NOV-2024,535276,866.80,879.59,-0.0146,0.0069,0.0070,0.1337
28-NOV-2024,535387,30.02,31.59,-0.0510,0.0290,0.0291,0.5560
28-NOV-2024,535431,1.00,1.00,0.0000,0.0288,0.0287,0.5483
28-NOV-2024,535514,10.25,9.84,0.0408,0.0236,0.0237,0.4528
28-NOV-2024,535566,156.65,161.75,-0.0320,0.0377,0.0377,0.7203
28-NOV-2024,535621,139.55,142.35,-0.0199,0.0339,0.0338,0.6457
28-NOV-2024,535657,9.63,9.07,0.0599,0.0372,0.0373,0.7126
28-NOV-2024,535667,146.70,153.60,-0.0460,0.0356,0.0357,0.6820
28-NOV-2024,535693,61.31,60.44,0.0143,0.0277,0.0277,0.5292
28-NOV-2024,535719,51.29,51.37,-0.0016,0.0331,0.0330,0.6305
28-NOV-2024,535730,0.68,0.67,0.0148,0.0334,0.0333,0.6362
28-NOV-2024,535910,9.87,10.05,-0.0181,0.0375,0.0375,0.7164
28-NOV-2024,535916,174.50,172.70,0.0104,0.0414,0.0413,0.7890
28-NOV-2024,536073,26.55,27.07,-0.0194,0.0328,0.0328,0.6266
28-NOV-2024,536264,70.94,70.55,0.0055,0.0334,0.0333,0.6362
28-NOV-2024,536493,454.40,450.50,0.0086,0.0253,0.0252,0.4814
28-NOV-2024,536659,6.13,5.89,0.0399,0.0375,0.0375,0.7164
28-NOV-2024,536672,6.97,7.33,-0.0504,0.0350,0.0351,0.6706
28-NOV-2024,536709,11.77,11.69,0.0068,0.0322,0.0321,0.6133
28-NOV-2024,536846,85.66,87.40,-0.0201,0.0307,0.0306,0.5846
28-NOV-2024,536974,64.98,64.08,0.0139,0.0314,0.0313,0.5980
28-NOV-2024,537069,45.91,45.98,-0.0015,0.0378,0.0377,0.7203
28-NOV-2024,537253,77.06,78.00,-0.0121,0.0323,0.0322,0.6152
28-NOV-2024,537326,225.25,227.90,-0.0117,0.0315,0.0315,0.6018
28-NOV-2024,537536,161.10,159.75,0.0084,0.0319,0.0318,0.6075
28-NOV-2024,537707,16.02,16.03,-0.0006,0.0319,0.0318,0.6075
28-NOV-2024,537709,7.01,6.93,0.0115,0.0341,0.0340,0.6496
28-NOV-2024,537750,275.65,276.60,-0.0034,0.0313,0.0312,0.5961
28-NOV-2024,537766,4.30,4.30,0.0000,0.0335,0.0334,0.6381
28-NOV-2024,537800,3.61,3.64,-0.0083,0.0355,0.0354,0.6763
28-NOV-2024,537839,248.60,243.75,0.0197,0.0301,0.0301,0.5751
28-NOV-2024,537985,51.10,51.14,-0.0008,0.0404,0.0403,0.7699
28-NOV-2024,538081,5.20,5.42,-0.0414,0.0418,0.0418,0.7986
28-NOV-2024,538092,120.65,114.60,0.0514,0.0371,0.0371,0.7088
28-NOV-2024,538119,83.36,82.03,0.0161,0.0311,0.0311,0.5942
28-NOV-2024,538212,0.82,0.81,0.0123,0.0323,0.0323,0.6171
28-NOV-2024,538273,45.13,48.49,-0.0718,0.0381,0.0383,0.7317
28-NOV-2024,538351,21.31,21.74,-0.0200,0.0375,0.0374,0.7145
28-NOV-2024,538382,168.65,173.00,-0.0255,0.0306,0.0306,0.5846
28-NOV-2024,538395,156.30,156.30,0.0000,0.0290,0.0290,0.5540
28-NOV-2024,538401,153.65,154.85,-0.0078,0.0373,0.0372,0.7107
28-NOV-2024,538402,172.30,168.95,0.0196,0.0319,0.0319,0.6094
28-NOV-2024,538422,0.82,0.79,0.0373,0.0309,0.0310,0.5923
28-NOV-2024,538446,239.30,238.90,0.0017,0.0235,0.0235,0.4490
28-NOV-2024,538451,19.32,18.40,0.0488,0.0328,0.0329,0.6286
28-NOV-2024,538452,3.47,3.41,0.0174,0.1573,0.1569,2.9976
28-NOV-2024,538464,4.00,3.70,0.0780,0.0467,0.0469,0.8960
28-NOV-2024,538465,25.72,26.89,-0.0445,0.0295,0.0296,0.5655
28-NOV-2024,538476,43.66,43.01,0.0150,0.0339,0.0338,0.6457
28-NOV-2024,538521,65.87,65.62,0.0038,0.0275,0.0275,0.5254
28-NOV-2024,538537,3.10,2.96,0.0462,0.0441,0.0441,0.8425
28-NOV-2024,538539,23.11,23.87,-0.0324,0.0324,0.0324,0.6190
28-NOV-2024,538540,2.33,2.29,0.0173,0.0384,0.0383,0.7317
28-NOV-2024,538542,11.25,11.25,0.0000,0.0424,0.0423,0.8081
28-NOV-2024,538546,94.00,92.60,0.0150,0.0409,0.0408,0.7795
28-NOV-2024,538556,60.65,57.90,0.0464,0.0273,0.0275,0.5254
28-NOV-2024,538563,9.29,9.29,0.0000,0.0069,0.0068,0.1299
28-NOV-2024,538564,399.00,399.15,-0.0004,0.0313,0.0313,0.5980
28-NOV-2024,538565,158.25,139.00,0.1297,0.0299,0.0312,0.5961
28-NOV-2024,538568,58.80,58.80,0.0000,0.0325,0.0324,0.6190
28-NOV-2024,538569,2.78,2.81,-0.0107,0.0364,0.0364,0.6954
28-NOV-2024,538596,7.21,6.87,0.0483,0.0393,0.0394,0.7527
28-NOV-2024,538597,13.39,13.34,0.0037,0.0301,0.0300,0.5731
28-NOV-2024,538598,29.02,28.46,0.0195,0.0330,0.0329,0.6286
28-NOV-2024,538607,2.60,2.65,-0.0190,0.0363,0.0362,0.6916
28-NOV-2024,538609,140.50,138.00,0.0180,0.0296,0.0296,0.5655
28-NOV-2024,538610,25.98,25.89,0.0035,0.0310,0.0309,0.5903
28-NOV-2024,538611,66.50,63.34,0.0487,0.0299,0.0300,0.5731
28-NOV-2024,538634,279.20,266.95,0.0449,0.0318,0.0319,0.6094
28-NOV-2024,538646,56.80,56.18,0.0110,0.0343,0.0343,0.6553
28-NOV-2024,538647,40.00,39.77,0.0058,0.0366,0.0365,0.6973
28-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
28-NOV-2024,538668,653.00,644.25,0.0135,0.0343,0.0343,0.6553
28-NOV-2024,538683,894.14,905.62,-0.0128,0.0069,0.0069,0.1318
28-NOV-2024,538706,16.47,16.30,0.0104,0.0341,0.0341,0.6515
28-NOV-2024,538707,40.79,37.54,0.0830,0.0296,0.0302,0.5770
28-NOV-2024,538708,10.11,10.15,-0.0039,0.0362,0.0361,0.6897
28-NOV-2024,538713,206.95,207.95,-0.0048,0.0350,0.0349,0.6668
28-NOV-2024,538714,239.70,239.70,0.0000,0.0313,0.0313,0.5980
28-NOV-2024,538715,355.30,356.25,-0.0027,0.0315,0.0314,0.5999
28-NOV-2024,538732,67.29,66.07,0.0183,0.0329,0.0329,0.6286
28-NOV-2024,538734,1479.40,1486.15,-0.0046,0.0406,0.0405,0.7738
28-NOV-2024,538742,59.73,58.56,0.0198,0.0337,0.0337,0.6438
28-NOV-2024,538770,23.48,22.99,0.0211,0.0369,0.0368,0.7031
28-NOV-2024,538772,67.17,69.53,-0.0345,0.0353,0.0353,0.6744
28-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
