Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2024,EXCELINDUS,896.25,859.35,0.0420,0.0221,0.0222,0.4241
07-FEB-2024,EXIDEIND,346.85,348.50,-0.0047,0.0164,0.0163,0.3114
07-FEB-2024,EXPLEOSOL,1380.10,1379.35,0.0005,0.0234,0.0233,0.4451
07-FEB-2024,EXXARO,114.00,117.40,-0.0294,0.0237,0.0238,0.4547
07-FEB-2024,FACT,786.80,806.90,-0.0252,0.0390,0.0389,0.7432
07-FEB-2024,FAIRCHEMOR,1247.85,1260.35,-0.0100,0.0258,0.0258,0.4929
07-FEB-2024,FAZE3Q,422.30,417.30,0.0119,0.0257,0.0256,0.4891
07-FEB-2024,FCL,323.65,323.80,-0.0005,0.0284,0.0284,0.5426
07-FEB-2024,FCONSUMER,1.15,1.13,0.0175,0.0397,0.0396,0.7566
07-FEB-2024,FCSSOFT,6.25,6.26,-0.0016,0.0477,0.0475,0.9075
07-FEB-2024,FDC,464.95,432.90,0.0714,0.0177,0.0184,0.3515
07-FEB-2024,FEDERALBNK,149.20,146.90,0.0155,0.0168,0.0168,0.3210
07-FEB-2024,FEDFINA,130.95,130.55,0.0031,0.0066,0.0065,0.1242
07-FEB-2024,FELDVR,6.10,6.08,0.0033,0.0336,0.0335,0.6400
07-FEB-2024,FIBERWEB,38.95,38.82,0.0033,0.0276,0.0276,0.5273
07-FEB-2024,FIEMIND,2312.85,2359.40,-0.0199,0.0258,0.0257,0.4910
07-FEB-2024,FILATEX,60.34,61.80,-0.0239,0.0265,0.0264,0.5044
07-FEB-2024,FINCABLES,1130.55,1102.70,0.0249,0.0236,0.0236,0.4509
07-FEB-2024,FINEORG,4503.95,4494.80,0.0020,0.0193,0.0192,0.3668
07-FEB-2024,FINIETF,23.10,22.69,0.0179,0.0098,0.0098,0.1872
07-FEB-2024,FINOPB,371.85,358.30,0.0371,0.0282,0.0283,0.5407
07-FEB-2024,FINPIPE,217.15,220.85,-0.0169,0.0227,0.0227,0.4337
07-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,FIVESTAR,771.70,779.45,-0.0100,0.0192,0.0192,0.3668
07-FEB-2024,FLAIR,329.55,321.05,0.0261,0.0123,0.0124,0.2369
07-FEB-2024,FLEXITUFF,47.50,44.30,0.0697,0.0372,0.0374,0.7145
07-FEB-2024,FLFL,2.82,2.75,0.0251,0.0328,0.0328,0.6266
07-FEB-2024,FLUOROCHEM,3615.65,3647.65,-0.0088,0.0217,0.0217,0.4146
07-FEB-2024,FMCGIETF,566.01,565.14,0.0015,0.0075,0.0075,0.1433
07-FEB-2024,FMGOETZE,394.00,392.15,0.0047,0.0188,0.0188,0.3592
07-FEB-2024,FMNL,8.65,8.50,0.0175,0.0321,0.0320,0.6114
07-FEB-2024,FOCUS,201.85,203.15,-0.0064,0.0300,0.0300,0.5731
07-FEB-2024,FOODSIN,147.30,146.05,0.0085,0.0292,0.0291,0.5560
07-FEB-2024,FORTIS,452.40,456.70,-0.0095,0.0176,0.0176,0.3362
07-FEB-2024,FOSECOIND,3685.35,3650.35,0.0095,0.0245,0.0245,0.4681
07-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,FSC,9.89,10.06,-0.0170,0.0336,0.0335,0.6400
07-FEB-2024,FSL,206.70,209.95,-0.0156,0.0221,0.0221,0.4222
07-FEB-2024,FUSION,577.20,585.10,-0.0136,0.0208,0.0208,0.3974
07-FEB-2024,GABRIEL,399.85,383.00,0.0431,0.0247,0.0248,0.4738
07-FEB-2024,GAEL,385.80,388.00,-0.0057,0.0284,0.0283,0.5407
07-FEB-2024,GAIL,178.95,181.55,-0.0144,0.0185,0.0184,0.3515
07-FEB-2024,GALAXYSURF,2675.80,2673.85,0.0007,0.0151,0.0150,0.2866
07-FEB-2024,GALLANTT,214.45,217.00,-0.0118,0.0344,0.0343,0.6553
07-FEB-2024,GANDHAR,250.65,244.65,0.0242,0.0109,0.0110,0.2102
07-FEB-2024,GANDHITUBE,818.00,773.35,0.0561,0.0252,0.0254,0.4853
07-FEB-2024,GANECOS,1060.15,1074.45,-0.0134,0.0206,0.0206,0.3936
07-FEB-2024,GANESHBE,205.65,211.40,-0.0276,0.0244,0.0244,0.4662
07-FEB-2024,GANESHHOUC,714.25,715.90,-0.0023,0.0327,0.0326,0.6228
07-FEB-2024,GANGAFORGE,16.80,17.15,-0.0206,0.0332,0.0332,0.6343
07-FEB-2024,GANGESSECU,132.40,133.75,-0.0101,0.0272,0.0272,0.5197
07-FEB-2024,GARFIBRES,3453.80,3451.70,0.0006,0.0161,0.0160,0.3057
07-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,GATECH,2.43,2.47,-0.0163,0.0519,0.0518,0.9896
07-FEB-2024,GATECHDVR,5.86,5.96,-0.0169,0.0344,0.0343,0.6553
07-FEB-2024,GATEWAY,113.15,113.20,-0.0004,0.0193,0.0193,0.3687
07-FEB-2024,GAYAPROJ,7.26,6.96,0.0422,0.0332,0.0333,0.6362
07-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,GEECEE,267.35,268.90,-0.0058,0.0273,0.0272,0.5197
07-FEB-2024,GEEKAYWIRE,120.80,120.70,0.0008,0.0336,0.0335,0.6400
07-FEB-2024,GENCON,61.43,61.39,0.0007,0.0294,0.0293,0.5598
07-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,GENESYS,507.65,512.55,-0.0096,0.0326,0.0325,0.6209
07-FEB-2024,GENSOL,1147.70,1043.50,0.0952,0.0194,0.0205,0.3917
07-FEB-2024,GENUSPAPER,26.30,27.00,-0.0263,0.0335,0.0335,0.6400
07-FEB-2024,GENUSPOWER,335.55,310.30,0.0782,0.0310,0.0314,0.5999
07-FEB-2024,GEOJITFSL,80.60,80.90,-0.0037,0.0245,0.0245,0.4681
07-FEB-2024,GEPIL,282.00,278.55,0.0123,0.0337,0.0336,0.6419
07-FEB-2024,GESHIP,998.90,1014.55,-0.0155,0.0219,0.0219,0.4184
07-FEB-2024,GET&D,772.60,736.10,0.0484,0.0298,0.0299,0.5712
07-FEB-2024,GFLLIMITED,91.40,91.24,0.0018,0.0299,0.0298,0.5693
07-FEB-2024,GHCL,527.55,538.55,-0.0206,0.0207,0.0207,0.3955
07-FEB-2024,GHCLTEXTIL,95.38,94.05,0.0140,0.0196,0.0195,0.3725
07-FEB-2024,GICHSGFIN,255.75,253.55,0.0086,0.0279,0.0278,0.5311
07-FEB-2024,GICRE,403.95,408.00,-0.0100,0.0315,0.0314,0.5999
07-FEB-2024,GILLANDERS,131.80,131.65,0.0011,0.0321,0.0320,0.6114
07-FEB-2024,GILLETTE,6893.15,6796.90,0.0141,0.0146,0.0146,0.2789
07-FEB-2024,GILT5YBEES,54.77,54.78,-0.0002,0.0022,0.0022,0.0420
07-FEB-2024,GINNIFILA,43.06,41.00,0.0490,0.0324,0.0325,0.6209
07-FEB-2024,GIPCL,209.60,222.55,-0.0600,0.0281,0.0283,0.5407
07-FEB-2024,GKWLIMITED,1735.60,1759.95,-0.0139,0.0355,0.0354,0.6763
07-FEB-2024,GLAND,2043.85,2140.30,-0.0461,0.0271,0.0273,0.5216
07-FEB-2024,GLAXO,2429.30,2466.80,-0.0153,0.0154,0.0154,0.2942
07-FEB-2024,GLENMARK,877.25,884.80,-0.0086,0.0205,0.0205,0.3917
07-FEB-2024,GLFL,8.09,7.88,0.0263,0.0555,0.0554,1.0584
07-FEB-2024,GLOBAL,293.25,286.60,0.0229,0.0373,0.0372,0.7107
07-FEB-2024,GLOBALVECT,125.50,125.20,0.0024,0.0346,0.0346,0.6610
07-FEB-2024,GLOBE,4.10,4.05,0.0123,0.0334,0.0334,0.6381
07-FEB-2024,GLOBUSSPR,790.50,798.80,-0.0104,0.0239,0.0238,0.4547
07-FEB-2024,GLS,884.35,884.30,0.0001,0.0172,0.0172,0.3286
07-FEB-2024,GMBREW,632.35,635.20,-0.0045,0.0194,0.0193,0.3687
07-FEB-2024,GMDCLTD,482.50,495.60,-0.0268,0.0357,0.0356,0.6801
07-FEB-2024,GMMPFAUDLR,1481.40,1493.10,-0.0079,0.0199,0.0199,0.3802
07-FEB-2024,GMRINFRA,90.81,88.15,0.0297,0.0245,0.0245,0.4681
07-FEB-2024,GMRP&UI,58.55,56.34,0.0385,0.0346,0.0346,0.6610
07-FEB-2024,GNA,475.75,469.95,0.0123,0.0230,0.0229,0.4375
07-FEB-2024,GNFC,701.20,715.95,-0.0208,0.0228,0.0227,0.4337
07-FEB-2024,GOACARBON,885.00,854.65,0.0349,0.0304,0.0304,0.5808
07-FEB-2024,GOCLCORP,522.05,529.45,-0.0141,0.0295,0.0294,0.5617
07-FEB-2024,GOCOLORS,1154.10,1077.00,0.0691,0.0168,0.0175,0.3343
07-FEB-2024,GODFRYPHLP,2422.50,2471.70,-0.0201,0.0239,0.0239,0.4566
07-FEB-2024,GODHA,0.75,0.70,0.0690,0.0480,0.0481,0.9189
07-FEB-2024,GODREJAGRO,537.80,538.10,-0.0006,0.0156,0.0155,0.2961
07-FEB-2024,GODREJCP,1237.95,1237.05,0.0007,0.0154,0.0154,0.2942
07-FEB-2024,GODREJIND,858.50,877.95,-0.0224,0.0209,0.0210,0.4012
07-FEB-2024,GODREJPROP,2294.60,2300.40,-0.0025,0.0213,0.0213,0.4069
07-FEB-2024,GOKEX,915.85,926.60,-0.0117,0.0302,0.0301,0.5751
07-FEB-2024,GOKUL,56.13,56.83,-0.0124,0.0363,0.0362,0.6916
07-FEB-2024,GOKULAGRO,122.35,117.95,0.0366,0.0263,0.0263,0.5025
07-FEB-2024,GOLDBEES,53.21,52.94,0.0051,0.0065,0.0064,0.1223
07-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,GOLDENTOBC,59.75,57.20,0.0436,0.0266,0.0267,0.5101
07-FEB-2024,GOLDETF,62.58,62.70,-0.0019,0.0079,0.0079,0.1509
07-FEB-2024,GOLDIAM,184.15,190.60,-0.0344,0.0280,0.0280,0.5349
07-FEB-2024,GOLDIETF,54.79,54.60,0.0035,0.0184,0.0184,0.3515
07-FEB-2024,GOLDSHARE,53.25,53.16,0.0017,0.0064,0.0064,0.1223
07-FEB-2024,GOLDTECH,157.95,158.00,-0.0003,0.0329,0.0328,0.6266
07-FEB-2024,GOODLUCK,1070.50,1078.00,-0.0070,0.0278,0.0277,0.5292
07-FEB-2024,GOYALALUM,9.98,10.13,-0.0149,0.0266,0.0265,0.5063
07-FEB-2024,GPIL,810.20,769.25,0.0519,0.0257,0.0259,0.4948
07-FEB-2024,GPPL,178.70,182.25,-0.0197,0.0224,0.0224,0.4280
07-FEB-2024,GPTINFRA,184.45,180.85,0.0197,0.0278,0.0278,0.5311
07-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,GRANULES,435.35,428.25,0.0164,0.0195,0.0195,0.3725
07-FEB-2024,GRAPHITE,608.00,602.65,0.0088,0.0235,0.0235,0.4490
07-FEB-2024,GRASIM,2111.00,2066.00,0.0215,0.0131,0.0131,0.2503
07-FEB-2024,GRAVITA,905.75,895.10,0.0118,0.0282,0.0281,0.5368
07-FEB-2024,GREAVESCOT,160.30,165.40,-0.0313,0.0229,0.0230,0.4394
07-FEB-2024,GREENLAM,525.50,529.90,-0.0083,0.0256,0.0256,0.4891
07-FEB-2024,GREENPANEL,387.80,381.30,0.0169,0.0217,0.0217,0.4146
07-FEB-2024,GREENPLY,234.95,240.00,-0.0213,0.0221,0.0221,0.4222
07-FEB-2024,GREENPOWER,32.92,31.38,0.0479,0.0348,0.0349,0.6668
07-FEB-2024,GRINDWELL,2265.40,2269.80,-0.0019,0.0173,0.0172,0.3286
07-FEB-2024,GRINFRA,1341.70,1339.90,0.0013,0.0189,0.0188,0.3592
07-FEB-2024,GRMOVER,195.35,189.95,0.0280,0.0281,0.0281,0.5368
07-FEB-2024,GROBTEA,958.85,947.30,0.0121,0.0260,0.0259,0.4948
07-FEB-2024,GRPLTD,5167.15,5089.30,0.0152,0.0264,0.0263,0.5025
07-FEB-2024,GRSE,875.95,870.50,0.0062,0.0306,0.0305,0.5827
07-FEB-2024,GRWRHITECH,1588.40,1586.30,0.0013,0.0274,0.0273,0.5216
07-FEB-2024,GSEC10IETF,225.10,225.50,-0.0018,0.0025,0.0025,0.0478
07-FEB-2024,GSEC10YEAR,25.93,25.59,0.0132,0.0165,0.0165,0.3152
07-FEB-2024,GSEC5IETF,55.01,55.13,-0.0022,0.0061,0.0061,0.1165
07-FEB-2024,GSFC,268.40,285.00,-0.0600,0.0289,0.0292,0.5579
07-FEB-2024,GSLSU,316.90,311.10,0.0185,0.0264,0.0264,0.5044
07-FEB-2024,GSPL,386.15,379.55,0.0172,0.0193,0.0193,0.3687
07-FEB-2024,GSS,175.75,173.80,0.0112,0.0253,0.0252,0.4814
07-FEB-2024,GTECJAINX,87.05,82.95,0.0482,0.0504,0.0503,0.9610
07-FEB-2024,GTL,16.81,17.15,-0.0200,0.0403,0.0402,0.7680
07-FEB-2024,GTLINFRA,2.32,2.19,0.0577,0.0437,0.0438,0.8368
07-FEB-2024,GTPL,194.30,197.20,-0.0148,0.0276,0.0275,0.5254
07-FEB-2024,GUFICBIO,343.75,330.55,0.0392,0.0258,0.0259,0.4948
07-FEB-2024,GUJALKALI,804.80,805.60,-0.0010,0.0223,0.0222,0.4241
07-FEB-2024,GUJAPOLLO,302.70,300.50,0.0073,0.0274,0.0273,0.5216
07-FEB-2024,GUJGASLTD,602.80,615.90,-0.0215,0.0165,0.0165,0.3152
07-FEB-2024,GUJRAFFIA,49.85,49.01,0.0170,0.0275,0.0274,0.5235
07-FEB-2024,GULFOILLUB,907.65,897.70,0.0110,0.0193,0.0193,0.3687
07-FEB-2024,GULFPETRO,73.10,72.50,0.0082,0.0298,0.0298,0.5693
07-FEB-2024,GULPOLY,204.35,205.75,-0.0068,0.0256,0.0256,0.4891
07-FEB-2024,GVKPIL,15.68,14.96,0.0470,0.0430,0.0430,0.8215
07-FEB-2024,GVPTECH,12.75,12.50,0.0198,0.0174,0.0174,0.3324
07-FEB-2024,HAL,2949.80,2958.50,-0.0029,0.0189,0.0189,0.3611
07-FEB-2024,HAPPSTMNDS,862.25,869.05,-0.0079,0.0173,0.0173,0.3305
07-FEB-2024,HAPPYFORGE,1005.10,963.90,0.0419,0.0050,0.0058,0.1108
07-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,HARDWYN,42.75,42.53,0.0052,0.0313,0.0312,0.5961
07-FEB-2024,HARIOMPIPE,598.85,598.80,0.0001,0.0221,0.0220,0.4203
07-FEB-2024,HARRMALAYA,178.25,176.65,0.0090,0.0261,0.0261,0.4986
07-FEB-2024,HARSHA,397.15,398.35,-0.0030,0.0175,0.0174,0.3324
07-FEB-2024,HATHWAY,26.30,27.20,-0.0336,0.0264,0.0264,0.5044
07-FEB-2024,HATSUN,1116.10,1105.10,0.0099,0.0177,0.0177,0.3382
07-FEB-2024,HAVELLS,1351.35,1344.95,0.0047,0.0149,0.0149,0.2847
07-FEB-2024,HAVISHA,2.99,2.89,0.0340,0.0321,0.0321,0.6133
07-FEB-2024,HBLPOWER,550.85,536.00,0.0273,0.0336,0.0335,0.6400
07-FEB-2024,HBSL,84.11,81.95,0.0260,0.0344,0.0343,0.6553
07-FEB-2024,HCC,43.25,44.90,-0.0374,0.0402,0.0402,0.7680
07-FEB-2024,HCG,360.40,359.80,0.0017,0.0163,0.0163,0.3114
07-FEB-2024,HCL-INSYS,21.25,20.80,0.0214,0.0303,0.0303,0.5789
07-FEB-2024,HCLTECH,1615.35,1623.75,-0.0052,0.0148,0.0148,0.2828
07-FEB-2024,HDFCAMC,3643.00,3624.25,0.0052,0.0179,0.0178,0.3401
07-FEB-2024,HDFCBANK,1429.95,1444.10,-0.0098,0.0136,0.0136,0.2598
07-FEB-2024,HDFCBSE500,32.32,31.71,0.0191,0.0140,0.0140,0.2675
07-FEB-2024,HDFCGOLD,54.54,54.40,0.0026,0.0060,0.0059,0.1127
07-FEB-2024,HDFCGROWTH,113.02,113.37,-0.0031,0.0081,0.0081,0.1548
07-FEB-2024,HDFCLIFE,605.15,592.75,0.0207,0.0163,0.0164,0.3133
07-FEB-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0018,0.0018,0.0344
07-FEB-2024,HDFCLOWVOL,17.95,17.91,0.0022,0.0170,0.0169,0.3229
07-FEB-2024,HDFCMID150,18.16,18.15,0.0006,0.0094,0.0094,0.1796
07-FEB-2024,HDFCMOMENT,29.98,29.67,0.0104,0.0103,0.0103,0.1968
07-FEB-2024,HDFCNEXT50,57.65,56.80,0.0149,0.0123,0.0123,0.2350
07-FEB-2024,HDFCNIF100,22.57,22.56,0.0004,0.0112,0.0111,0.2121
07-FEB-2024,HDFCNIFBAN,46.36,46.41,-0.0011,0.0094,0.0093,0.1777
07-FEB-2024,HDFCNIFIT,38.52,39.04,-0.0134,0.0122,0.0122,0.2331
07-FEB-2024,HDFCNIFTY,239.77,240.13,-0.0015,0.0075,0.0075,0.1433
07-FEB-2024,HDFCPSUBK,67.26,66.64,0.0093,0.0000,0.0007,0.0134
07-FEB-2024,HDFCPVTBAN,23.48,23.50,-0.0009,0.0101,0.0101,0.1930
07-FEB-2024,HDFCQUAL,51.27,51.16,0.0021,0.0090,0.0089,0.1700
07-FEB-2024,HDFCSENSEX,79.50,80.08,-0.0073,0.0082,0.0082,0.1567
07-FEB-2024,HDFCSILVER,68.93,69.04,-0.0016,0.0109,0.0108,0.2063
07-FEB-2024,HDFCSML250,154.61,154.02,0.0038,0.0074,0.0073,0.1395
07-FEB-2024,HDFCVALUE,124.87,125.37,-0.0040,0.0097,0.0097,0.1853
07-FEB-2024,HDIL,5.48,5.29,0.0353,0.0306,0.0306,0.5846
07-FEB-2024,HEADSUP,18.06,18.60,-0.0295,0.0366,0.0366,0.6992
07-FEB-2024,HEALTHADD,117.48,102.81,0.1334,0.0000,0.0094,0.1796
07-FEB-2024,HEALTHIETF,119.23,118.77,0.0039,0.0086,0.0085,0.1624
07-FEB-2024,HEALTHY,11.98,11.89,0.0075,0.0081,0.0081,0.1548
07-FEB-2024,HECPROJECT,79.00,80.00,-0.0126,0.0389,0.0388,0.7413
07-FEB-2024,HEG,1950.90,1951.00,-0.0001,0.0248,0.0248,0.4738
07-FEB-2024,HEIDELBERG,223.85,226.60,-0.0122,0.0163,0.0163,0.3114
07-FEB-2024,HEMIPROP,243.95,240.60,0.0138,0.0275,0.0275,0.5254
07-FEB-2024,HERANBA,373.85,374.55,-0.0019,0.0221,0.0220,0.4203
07-FEB-2024,HERCULES,455.15,455.40,-0.0005,0.0300,0.0299,0.5712
07-FEB-2024,HERITGFOOD,316.70,316.45,0.0008,0.0254,0.0253,0.4834
07-FEB-2024,HEROMOTOCO,4793.35,4783.45,0.0021,0.0157,0.0156,0.2980
07-FEB-2024,HESTERBIO,1425.50,1432.35,-0.0048,0.0178,0.0177,0.3382
07-FEB-2024,HEUBACHIND,571.40,545.85,0.0457,0.0252,0.0254,0.4853
07-FEB-2024,HEXATRADEX,154.35,153.40,0.0062,0.0199,0.0199,0.3802
07-FEB-2024,HFCL,105.85,103.50,0.0225,0.0297,0.0296,0.5655
07-FEB-2024,HGINFRA,928.80,947.65,-0.0201,0.0206,0.0206,0.3936
07-FEB-2024,HGS,962.40,963.20,-0.0008,0.0172,0.0172,0.3286
07-FEB-2024,HIKAL,297.45,294.05,0.0115,0.0228,0.0228,0.4356
07-FEB-2024,HIL,2723.25,2721.65,0.0006,0.0208,0.0208,0.3974
07-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,HILTON,138.10,150.85,-0.0883,0.0316,0.0321,0.6133
07-FEB-2024,HIMATSEIDE,163.55,162.80,0.0046,0.0293,0.0293,0.5598
07-FEB-2024,HINDALCO,592.25,584.90,0.0125,0.0193,0.0193,0.3687
07-FEB-2024,HINDCOMPOS,434.25,428.05,0.0144,0.0247,0.0247,0.4719
07-FEB-2024,HINDCON,49.00,49.15,-0.0031,0.0352,0.0351,0.6706
07-FEB-2024,HINDCOPPER,295.95,298.05,-0.0071,0.0290,0.0289,0.5521
07-FEB-2024,HINDMOTORS,22.43,20.40,0.0949,0.0279,0.0287,0.5483
07-FEB-2024,HINDNATGLS,23.40,22.38,0.0446,0.0303,0.0304,0.5808
07-FEB-2024,HINDOILEXP,189.85,194.25,-0.0229,0.0298,0.0297,0.5674
07-FEB-2024,HINDPETRO,523.60,520.80,0.0054,0.0239,0.0238,0.4547
07-FEB-2024,HINDUNILVR,2425.50,2426.35,-0.0004,0.0115,0.0114,0.2178
07-FEB-2024,HINDWAREAP,463.15,467.95,-0.0103,0.0280,0.0280,0.5349
07-FEB-2024,HINDZINC,315.85,315.90,-0.0002,0.0147,0.0147,0.2808
07-FEB-2024,HIRECT,565.40,562.90,0.0044,0.0360,0.0359,0.6859
07-FEB-2024,HISARMETAL,209.65,204.45,0.0251,0.0331,0.0331,0.6324
07-FEB-2024,HITECH,146.45,148.25,-0.0122,0.0291,0.0290,0.5540
07-FEB-2024,HITECHCORP,254.25,254.90,-0.0026,0.0282,0.0281,0.5368
07-FEB-2024,HITECHGEAR,453.60,464.00,-0.0227,0.0304,0.0304,0.5808
07-FEB-2024,HLEGLAS,523.90,529.85,-0.0113,0.0232,0.0232,0.4432
07-FEB-2024,HLVLTD,39.41,35.65,0.1003,0.0364,0.0370,0.7069
07-FEB-2024,HMAAGRO,75.99,75.64,0.0046,0.0196,0.0195,0.3725
07-FEB-2024,HMT,70.29,71.25,-0.0136,0.0270,0.0269,0.5139
07-FEB-2024,HMVL,110.50,113.75,-0.0290,0.0284,0.0285,0.5445
07-FEB-2024,HNDFDS,541.20,541.10,0.0002,0.0199,0.0199,0.3802
07-FEB-2024,HNGSNGBEES,237.53,240.47,-0.0123,0.0139,0.0139,0.2656
07-FEB-2024,HOMEFIRST,995.25,969.30,0.0264,0.0202,0.0203,0.3878
07-FEB-2024,HONASA,428.95,432.65,-0.0086,0.0217,0.0216,0.4127
07-FEB-2024,HONAUT,38384.85,38412.30,-0.0007,0.0138,0.0138,0.2636
07-FEB-2024,HONDAPOWER,2342.80,2366.85,-0.0102,0.0226,0.0226,0.4318
07-FEB-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,HOVS,72.23,75.64,-0.0461,0.0395,0.0395,0.7546
07-FEB-2024,HPAL,125.25,126.40,-0.0091,0.0257,0.0256,0.4891
07-FEB-2024,HPIL,163.65,162.05,0.0098,0.0317,0.0316,0.6037
07-FEB-2024,HPL,321.00,334.70,-0.0418,0.0342,0.0343,0.6553
07-FEB-2024,HSCL,379.00,373.90,0.0135,0.0294,0.0294,0.5617
07-FEB-2024,HTMEDIA,34.20,34.79,-0.0171,0.0294,0.0293,0.5598
07-FEB-2024,HUBTOWN,147.70,140.50,0.0500,0.0353,0.0354,0.6763
07-FEB-2024,HUDCO,197.90,201.65,-0.0188,0.0351,0.0350,0.6687
07-FEB-2024,HUHTAMAKI,354.45,337.40,0.0493,0.0217,0.0219,0.4184
07-FEB-2024,HYBRIDFIN,10.34,10.14,0.0195,0.0256,0.0256,0.4891
07-FEB-2024,IBREALEST,114.19,114.16,0.0003,0.0346,0.0345,0.6591
07-FEB-2024,IBUL-RE,38.78,45.30,-0.1554,0.0000,0.0110,0.2102
07-FEB-2024,IBULHSGFIN,185.70,186.20,-0.0027,0.0323,0.0322,0.6152
07-FEB-2024,ICDSLTD,53.20,54.28,-0.0201,0.0313,0.0313,0.5980
07-FEB-2024,ICEMAKE,602.55,603.25,-0.0012,0.0309,0.0308,0.5884
07-FEB-2024,ICICIB22,100.09,100.27,-0.0018,0.0098,0.0098,0.1872
07-FEB-2024,ICICIBANK,1022.20,1026.40,-0.0041,0.0121,0.0120,0.2293
07-FEB-2024,ICICIGI,1624.50,1590.95,0.0209,0.0148,0.0148,0.2828
07-FEB-2024,ICICIPRULI,530.45,526.00,0.0084,0.0178,0.0178,0.3401
07-FEB-2024,ICIL,271.35,262.55,0.0330,0.0292,0.0293,0.5598
07-FEB-2024,ICRA,5840.65,5758.85,0.0141,0.0153,0.0153,0.2923
07-FEB-2024,IDBI,94.64,94.30,0.0036,0.0268,0.0267,0.5101
07-FEB-2024,IDEA,15.00,14.25,0.0513,0.0348,0.0349,0.6668
07-FEB-2024,IDEAFORGE,770.15,776.95,-0.0088,0.0179,0.0179,0.3420
07-FEB-2024,IDFC,118.60,118.15,0.0038,0.0198,0.0198,0.3783
07-FEB-2024,IDFCFIRSTB,83.15,83.00,0.0018,0.0194,0.0194,0.3706
07-FEB-2024,IDFNIFTYET,238.10,235.36,0.0116,0.0151,0.0151,0.2885
07-FEB-2024,IEL,14.26,13.60,0.0474,0.0274,0.0275,0.5254
07-FEB-2024,IEX,145.10,152.85,-0.0520,0.0229,0.0232,0.4432
07-FEB-2024,IFBAGRO,507.15,502.50,0.0092,0.0210,0.0209,0.3993
07-FEB-2024,IFBIND,1400.20,1341.20,0.0431,0.0235,0.0237,0.4528
07-FEB-2024,IFCI,68.64,65.40,0.0484,0.0406,0.0407,0.7776
07-FEB-2024,IFGLEXPOR,605.30,699.80,-0.1451,0.0325,0.0340,0.6496
07-FEB-2024,IGARASHI,553.80,552.50,0.0024,0.0263,0.0263,0.5025
07-FEB-2024,IGL,449.30,453.85,-0.0101,0.0189,0.0189,0.3611
07-FEB-2024,IGPL,497.00,508.25,-0.0224,0.0218,0.0218,0.4165
07-FEB-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,IIFL,606.00,594.65,0.0189,0.0243,0.0243,0.4643
07-FEB-2024,IIFLSEC,162.30,166.45,-0.0252,0.0303,0.0303,0.5789
07-FEB-2024,IITL,267.00,265.00,0.0075,0.0358,0.0357,0.6820
07-FEB-2024,IKIO,330.80,331.00,-0.0006,0.0146,0.0145,0.2770
07-FEB-2024,IL&FSENGG,44.40,43.58,0.0186,0.0294,0.0294,0.5617
07-FEB-2024,IL&FSTRANS,5.72,5.61,0.0194,0.0308,0.0308,0.5884
07-FEB-2024,IMAGICAA,80.95,82.00,-0.0129,0.0374,0.0373,0.7126
07-FEB-2024,IMFA,646.65,645.55,0.0017,0.0264,0.0263,0.5025
07-FEB-2024,IMPAL,1165.75,1168.45,-0.0023,0.0219,0.0219,0.4184
07-FEB-2024,IMPEXFERRO,6.44,6.16,0.0445,0.0430,0.0430,0.8215
07-FEB-2024,INCREDIBLE,50.26,48.90,0.0274,0.0338,0.0338,0.6457
07-FEB-2024,INDBANK,57.46,59.13,-0.0286,0.0363,0.0363,0.6935
07-FEB-2024,INDHOTEL,524.75,506.15,0.0361,0.0178,0.0180,0.3439
07-FEB-2024,INDIACEM,239.70,241.05,-0.0056,0.0263,0.0262,0.5006
07-FEB-2024,INDIAGLYCO,887.65,896.85,-0.0103,0.0236,0.0235,0.4490
07-FEB-2024,INDIAMART,2673.60,2601.85,0.0272,0.0199,0.0199,0.3802
07-FEB-2024,INDIANB,542.85,542.45,0.0007,0.0247,0.0247,0.4719
07-FEB-2024,INDIANCARD,305.00,305.85,-0.0028,0.0274,0.0274,0.5235
