Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2024,531512,7.59,7.70,-0.0144,0.0353,0.0352,0.6725
28-MAR-2024,531515,2.25,2.29,-0.0176,0.0218,0.0218,0.4165
28-MAR-2024,531518,0.50,0.52,-0.0392,0.0972,0.0970,1.8532
28-MAR-2024,531521,6.95,6.95,0.0000,0.0069,0.0069,0.1318
28-MAR-2024,531525,91.22,93.05,-0.0199,0.0385,0.0384,0.7336
28-MAR-2024,531529,15.51,15.82,-0.0198,0.0334,0.0333,0.6362
28-MAR-2024,531539,31.88,33.55,-0.0511,0.0386,0.0387,0.7394
28-MAR-2024,531540,163.00,163.25,-0.0015,0.0309,0.0309,0.5903
28-MAR-2024,531541,3.80,4.00,-0.0513,0.0344,0.0345,0.6591
28-MAR-2024,531550,480.75,457.90,0.0487,0.0325,0.0326,0.6228
28-MAR-2024,531552,18.13,18.87,-0.0400,0.0393,0.0393,0.7508
28-MAR-2024,531553,15.33,15.34,-0.0007,0.0282,0.0281,0.5368
28-MAR-2024,531569,150.05,152.40,-0.0155,0.0319,0.0318,0.6075
28-MAR-2024,531574,3.00,3.15,-0.0488,0.0339,0.0340,0.6496
28-MAR-2024,531578,6.83,7.16,-0.0472,0.0425,0.0425,0.8120
28-MAR-2024,531582,31.71,32.35,-0.0200,0.0360,0.0359,0.6859
28-MAR-2024,531583,22.05,21.00,0.0488,0.0305,0.0306,0.5846
28-MAR-2024,531585,7.30,7.15,0.0208,0.0299,0.0298,0.5693
28-MAR-2024,531591,8.95,8.99,-0.0045,0.0260,0.0259,0.4948
28-MAR-2024,531592,2.23,2.13,0.0459,0.0449,0.0449,0.8578
28-MAR-2024,531594,13.82,14.50,-0.0480,0.0342,0.0343,0.6553
28-MAR-2024,531600,113.39,115.35,-0.0171,0.0452,0.0451,0.8616
28-MAR-2024,531608,111.10,115.55,-0.0393,0.0351,0.0352,0.6725
28-MAR-2024,531609,205.00,205.00,0.0000,0.0311,0.0311,0.5942
28-MAR-2024,531613,2.10,2.00,0.0488,0.0346,0.0347,0.6629
28-MAR-2024,531626,3.88,3.82,0.0156,0.0401,0.0400,0.7642
28-MAR-2024,531628,71.70,73.16,-0.0202,0.0178,0.0178,0.3401
28-MAR-2024,531637,990.45,985.15,0.0054,0.0333,0.0332,0.6343
28-MAR-2024,531638,218.15,211.00,0.0333,0.0301,0.0301,0.5751
28-MAR-2024,531640,17.59,16.76,0.0483,0.0205,0.0207,0.3955
28-MAR-2024,531644,20.30,20.30,0.0000,0.0311,0.0310,0.5923
28-MAR-2024,531651,70.49,70.49,0.0000,0.0292,0.0292,0.5579
28-MAR-2024,531652,76.36,72.73,0.0487,0.0302,0.0303,0.5789
28-MAR-2024,531661,10.99,10.52,0.0437,0.0323,0.0324,0.6190
28-MAR-2024,531667,46.00,48.14,-0.0455,0.0370,0.0371,0.7088
28-MAR-2024,531668,4.04,3.85,0.0482,0.0353,0.0354,0.6763
28-MAR-2024,531671,2.01,1.99,0.0100,0.0271,0.0270,0.5158
28-MAR-2024,531672,31.00,30.49,0.0166,0.0319,0.0318,0.6075
28-MAR-2024,531673,10.44,10.20,0.0233,0.0319,0.0319,0.6094
28-MAR-2024,531676,13.20,12.58,0.0481,0.0279,0.0281,0.5368
28-MAR-2024,531681,0.66,0.66,0.0000,0.0347,0.0346,0.6610
28-MAR-2024,531688,273.10,267.75,0.0198,0.0336,0.0335,0.6400
28-MAR-2024,531694,13.75,13.46,0.0213,0.0385,0.0384,0.7336
28-MAR-2024,531716,1.11,1.06,0.0461,0.0505,0.0505,0.9648
28-MAR-2024,531726,195.15,202.80,-0.0385,0.0263,0.0264,0.5044
28-MAR-2024,531727,89.85,90.60,-0.0083,0.0334,0.0333,0.6362
28-MAR-2024,531735,43.83,43.83,0.0000,0.0152,0.0151,0.2885
28-MAR-2024,531737,0.92,0.93,-0.0108,0.0149,0.0149,0.2847
28-MAR-2024,531739,15.80,15.59,0.0134,0.0346,0.0345,0.6591
28-MAR-2024,531743,40.44,40.44,0.0000,0.0128,0.0128,0.2445
28-MAR-2024,531744,76.83,76.09,0.0097,0.0355,0.0355,0.6782
28-MAR-2024,531752,1.06,1.07,-0.0094,0.0365,0.0364,0.6954
28-MAR-2024,531758,9.30,9.50,-0.0213,0.0339,0.0339,0.6477
28-MAR-2024,531762,18.90,18.00,0.0488,0.0404,0.0404,0.7718
28-MAR-2024,531771,163.85,156.05,0.0488,0.0246,0.0248,0.4738
28-MAR-2024,531778,31.61,32.62,-0.0315,0.0365,0.0365,0.6973
28-MAR-2024,531779,21.01,21.70,-0.0323,0.0325,0.0325,0.6209
28-MAR-2024,531780,10.66,10.65,0.0009,0.0332,0.0331,0.6324
28-MAR-2024,531784,1.73,1.78,-0.0285,0.0381,0.0380,0.7260
28-MAR-2024,531797,36.71,37.45,-0.0200,0.0176,0.0176,0.3362
28-MAR-2024,531802,29.93,30.49,-0.0185,0.0368,0.0367,0.7012
28-MAR-2024,531810,80.07,80.62,-0.0068,0.0306,0.0306,0.5846
28-MAR-2024,531812,0.53,0.55,-0.0370,0.0331,0.0331,0.6324
28-MAR-2024,531813,99.00,101.00,-0.0200,0.0383,0.0383,0.7317
28-MAR-2024,531814,12.34,12.90,-0.0444,0.0367,0.0368,0.7031
28-MAR-2024,531821,55.94,59.29,-0.0582,0.0336,0.0338,0.6457
28-MAR-2024,531822,70.56,71.99,-0.0201,0.0458,0.0457,0.8731
28-MAR-2024,531832,9.74,10.22,-0.0481,0.0308,0.0309,0.5903
28-MAR-2024,531834,7.30,7.30,0.0000,0.0388,0.0387,0.7394
28-MAR-2024,531841,15.61,15.79,-0.0115,0.0331,0.0330,0.6305
28-MAR-2024,531842,49.30,48.65,0.0133,0.0311,0.0310,0.5923
28-MAR-2024,531846,19.40,20.42,-0.0512,0.0347,0.0348,0.6649
28-MAR-2024,531847,752.05,769.95,-0.0235,0.0234,0.0234,0.4471
28-MAR-2024,531859,244.00,252.75,-0.0352,0.0350,0.0350,0.6687
28-MAR-2024,531861,42.13,41.39,0.0177,0.0354,0.0353,0.6744
28-MAR-2024,531862,100.20,99.75,0.0045,0.0307,0.0307,0.5865
28-MAR-2024,531867,4.99,5.16,-0.0335,0.0371,0.0371,0.7088
28-MAR-2024,531869,19.44,19.39,0.0026,0.0269,0.0269,0.5139
28-MAR-2024,531870,22.80,22.80,0.0000,0.0356,0.0355,0.6782
28-MAR-2024,531878,12.48,11.93,0.0451,0.0516,0.0516,0.9858
28-MAR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
28-MAR-2024,531887,15.30,15.30,0.0000,0.0122,0.0122,0.2331
28-MAR-2024,531888,102.75,98.05,0.0468,0.0308,0.0309,0.5903
28-MAR-2024,531889,629.00,620.00,0.0144,0.0263,0.0263,0.5025
28-MAR-2024,531893,1.18,1.24,-0.0496,0.0386,0.0387,0.7394
28-MAR-2024,531900,22.19,23.35,-0.0510,0.0412,0.0412,0.7871
28-MAR-2024,531902,25.29,24.59,0.0281,0.0404,0.0404,0.7718
28-MAR-2024,531909,3.41,3.58,-0.0487,0.0388,0.0388,0.7413
28-MAR-2024,531910,82.82,81.20,0.0198,0.0299,0.0298,0.5693
28-MAR-2024,531911,49.91,47.54,0.0486,0.0312,0.0313,0.5980
28-MAR-2024,531913,6.64,6.79,-0.0223,0.0314,0.0314,0.5999
28-MAR-2024,531918,53.91,52.86,0.0197,0.0165,0.0165,0.3152
28-MAR-2024,531923,79.84,81.58,-0.0216,0.0316,0.0315,0.6018
28-MAR-2024,531925,1.61,1.65,-0.0245,0.0316,0.0316,0.6037
28-MAR-2024,531929,4.99,4.99,0.0000,0.0436,0.0435,0.8311
28-MAR-2024,531930,22.22,23.56,-0.0586,0.0306,0.0308,0.5884
28-MAR-2024,531931,145.10,151.00,-0.0399,0.0317,0.0317,0.6056
28-MAR-2024,531944,27.83,29.29,-0.0511,0.0247,0.0249,0.4757
28-MAR-2024,531950,3.09,3.23,-0.0443,0.0360,0.0361,0.6897
28-MAR-2024,531952,72.59,71.61,0.0136,0.0302,0.0301,0.5751
28-MAR-2024,531959,36.76,36.31,0.0123,0.0268,0.0267,0.5101
28-MAR-2024,531960,2.08,2.04,0.0194,0.0306,0.0305,0.5827
28-MAR-2024,531962,28.86,28.59,0.0094,0.0359,0.0358,0.6840
28-MAR-2024,531968,58.55,57.41,0.0197,0.0318,0.0318,0.6075
28-MAR-2024,531977,8.36,8.12,0.0291,0.0356,0.0356,0.6801
28-MAR-2024,531979,49.19,50.01,-0.0165,0.0288,0.0288,0.5502
28-MAR-2024,531980,12.77,12.17,0.0481,0.0263,0.0264,0.5044
28-MAR-2024,531982,26.67,28.59,-0.0695,0.0410,0.0412,0.7871
28-MAR-2024,531991,0.92,0.90,0.0220,0.0335,0.0334,0.6381
28-MAR-2024,531994,169.05,169.05,0.0000,0.0252,0.0251,0.4795
28-MAR-2024,531996,9.97,10.82,-0.0818,0.0428,0.0431,0.8234
28-MAR-2024,531997,9.32,9.32,0.0000,0.0149,0.0149,0.2847
28-MAR-2024,532001,59.45,59.45,0.0000,0.0420,0.0419,0.8005
28-MAR-2024,532005,106.02,88.35,0.1823,0.0417,0.0436,0.8330
28-MAR-2024,532007,14.50,14.50,0.0000,0.0303,0.0302,0.5770
28-MAR-2024,532011,141.30,138.55,0.0197,0.1161,0.1158,2.2124
28-MAR-2024,532015,4.12,4.02,0.0246,0.0386,0.0385,0.7355
28-MAR-2024,532016,169.90,173.35,-0.0201,0.0215,0.0215,0.4108
28-MAR-2024,532022,11.28,11.53,-0.0219,0.0387,0.0387,0.7394
28-MAR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
28-MAR-2024,532035,7.30,8.24,-0.1211,0.0368,0.0376,0.7183
28-MAR-2024,532039,59.11,58.65,0.0078,0.0297,0.0296,0.5655
28-MAR-2024,532041,7.25,7.39,-0.0191,0.0427,0.0426,0.8139
28-MAR-2024,532042,38.81,39.20,-0.0100,0.0359,0.0358,0.6840
28-MAR-2024,532053,111.00,112.00,-0.0090,0.0382,0.0381,0.7279
28-MAR-2024,532056,25.89,24.72,0.0462,0.0339,0.0339,0.6477
28-MAR-2024,532057,167.20,176.00,-0.0513,0.0372,0.0373,0.7126
28-MAR-2024,532067,769.60,765.20,0.0057,0.0308,0.0308,0.5884
28-MAR-2024,532070,160.40,159.95,0.0028,0.0320,0.0319,0.6094
28-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
28-MAR-2024,532090,5.19,4.95,0.0473,0.0312,0.0313,0.5980
28-MAR-2024,532092,5.40,5.51,-0.0202,0.0346,0.0346,0.6610
28-MAR-2024,532100,10.40,10.33,0.0068,0.0468,0.0467,0.8922
28-MAR-2024,532102,38.00,37.71,0.0077,0.0316,0.0315,0.6018
28-MAR-2024,532113,7.70,7.77,-0.0090,0.0352,0.0351,0.6706
28-MAR-2024,532123,9.60,9.59,0.0010,0.0362,0.0361,0.6897
28-MAR-2024,532124,26.10,26.63,-0.0201,0.0377,0.0376,0.7183
28-MAR-2024,532140,36.29,35.14,0.0322,0.0450,0.0449,0.8578
28-MAR-2024,532145,16.15,16.82,-0.0406,0.0373,0.0373,0.7126
28-MAR-2024,532154,0.69,0.71,-0.0286,0.0969,0.0966,1.8455
28-MAR-2024,532159,14.64,13.96,0.0476,0.0335,0.0335,0.6400
28-MAR-2024,532160,25.98,27.16,-0.0444,0.0335,0.0335,0.6400
28-MAR-2024,532164,7.80,7.80,0.0000,0.0341,0.0341,0.6515
28-MAR-2024,532167,22.48,22.48,0.0000,0.0122,0.0121,0.2312
28-MAR-2024,532183,18.78,19.16,-0.0200,0.0312,0.0312,0.5961
28-MAR-2024,532217,12.39,11.80,0.0488,0.0433,0.0433,0.8272
28-MAR-2024,532230,130.40,125.00,0.0423,0.0267,0.0268,0.5120
28-MAR-2024,532262,1325.00,1283.30,0.0320,0.0293,0.0293,0.5598
28-MAR-2024,532271,4.16,3.97,0.0467,0.0393,0.0393,0.7508
28-MAR-2024,532284,58.33,61.78,-0.0575,0.0341,0.0342,0.6534
28-MAR-2024,532303,7.13,7.50,-0.0506,0.0204,0.0206,0.3936
28-MAR-2024,532304,49.00,50.95,-0.0390,0.0324,0.0324,0.6190
28-MAR-2024,532315,8.85,9.26,-0.0453,0.0377,0.0378,0.7222
28-MAR-2024,532320,13.58,13.70,-0.0088,0.0357,0.0356,0.6801
28-MAR-2024,532323,46.65,48.10,-0.0306,0.0284,0.0284,0.5426
28-MAR-2024,532329,1871.75,1782.65,0.0488,0.0358,0.0359,0.6859
28-MAR-2024,532333,59.99,61.03,-0.0172,0.0331,0.0330,0.6305
28-MAR-2024,532334,62.50,63.26,-0.0121,0.0343,0.0342,0.6534
28-MAR-2024,532340,3.05,3.17,-0.0386,0.0443,0.0443,0.8464
28-MAR-2024,532344,250.15,263.10,-0.0505,0.0351,0.0352,0.6725
28-MAR-2024,532350,2.70,2.64,0.0225,0.0351,0.0350,0.6687
28-MAR-2024,532354,8.27,8.28,-0.0012,0.0362,0.0361,0.6897
28-MAR-2024,532362,98.30,98.00,0.0031,0.0357,0.0356,0.6801
28-MAR-2024,532373,37.85,36.94,0.0243,0.0342,0.0342,0.6534
28-MAR-2024,532379,5.72,5.71,0.0017,0.0380,0.0379,0.7241
28-MAR-2024,532380,12.53,12.21,0.0259,0.0420,0.0419,0.8005
28-MAR-2024,532384,175.65,177.45,-0.0102,0.0228,0.0228,0.4356
28-MAR-2024,532397,8.95,9.22,-0.0297,0.0326,0.0326,0.6228
28-MAR-2024,532402,7.17,7.25,-0.0111,0.0335,0.0335,0.6400
28-MAR-2024,532404,63.50,64.27,-0.0121,0.0313,0.0312,0.5961
28-MAR-2024,532406,99.00,99.00,0.0000,0.0347,0.0346,0.6610
28-MAR-2024,532407,88.56,88.83,-0.0030,0.0288,0.0288,0.5502
28-MAR-2024,532410,36.45,35.65,0.0222,0.0347,0.0346,0.6610
28-MAR-2024,532425,16.03,16.07,-0.0025,0.0364,0.0363,0.6935
28-MAR-2024,532435,10.83,11.40,-0.0513,0.0341,0.0342,0.6534
28-MAR-2024,532444,1.76,1.75,0.0057,0.0337,0.0336,0.6419
28-MAR-2024,532455,20.90,20.35,0.0267,0.0372,0.0371,0.7088
28-MAR-2024,532467,288.00,289.85,-0.0064,0.0323,0.0322,0.6152
28-MAR-2024,532468,2616.00,2508.05,0.0421,0.0170,0.0172,0.3286
28-MAR-2024,532470,21.25,21.25,0.0000,0.0200,0.0199,0.3802
28-MAR-2024,532485,611.15,611.95,-0.0013,0.0209,0.0208,0.3974
28-MAR-2024,532503,907.55,841.35,0.0757,0.0241,0.0246,0.4700
28-MAR-2024,532645,3.16,3.06,0.0322,0.0412,0.0411,0.7852
28-MAR-2024,532656,7.08,7.06,0.0028,0.0338,0.0338,0.6457
28-MAR-2024,532676,10.41,10.95,-0.0506,0.0367,0.0368,0.7031
28-MAR-2024,532701,8.40,8.55,-0.0177,0.0322,0.0321,0.6133
28-MAR-2024,532723,43.77,42.50,0.0294,0.0393,0.0393,0.7508
28-MAR-2024,532742,5098.50,5085.55,0.0025,0.0182,0.0182,0.3477
28-MAR-2024,532744,11.65,11.84,-0.0162,0.0357,0.0356,0.6801
28-MAR-2024,532745,29.14,28.84,0.0103,0.0338,0.0338,0.6457
28-MAR-2024,532766,1.19,1.24,-0.0412,0.0350,0.0351,0.6706
28-MAR-2024,532806,50.36,52.33,-0.0384,0.0350,0.0350,0.6687
28-MAR-2024,532820,6.79,6.91,-0.0175,0.0374,0.0373,0.7126
28-MAR-2024,532825,10.93,11.15,-0.0199,0.0291,0.0291,0.5560
28-MAR-2024,532829,124.05,125.50,-0.0116,0.0277,0.0276,0.5273
28-MAR-2024,532855,157.30,164.50,-0.0448,0.0392,0.0393,0.7508
28-MAR-2024,532879,348.00,337.75,0.0299,0.0386,0.0385,0.7355
28-MAR-2024,532893,71.56,72.91,-0.0187,0.0225,0.0225,0.4299
28-MAR-2024,532911,7.90,8.03,-0.0163,0.0170,0.0170,0.3248
28-MAR-2024,532918,34.88,36.33,-0.0407,0.0341,0.0341,0.6515
28-MAR-2024,532933,50.90,51.08,-0.0035,0.0319,0.0318,0.6075
28-MAR-2024,532957,117.70,115.25,0.0210,0.0328,0.0327,0.6247
28-MAR-2024,532975,14.23,13.56,0.0482,0.0297,0.0299,0.5712
28-MAR-2024,532985,78.69,78.48,0.0027,0.0090,0.0089,0.1700
28-MAR-2024,532992,33.60,32.07,0.0466,0.0340,0.0341,0.6515
28-MAR-2024,533014,59.02,58.98,0.0007,0.0361,0.0360,0.6878
28-MAR-2024,533018,2212.35,2107.00,0.0488,0.2161,0.2156,4.1190
28-MAR-2024,533019,2045.00,2046.00,-0.0005,0.0377,0.0376,0.7183
28-MAR-2024,533056,47.12,46.12,0.0215,0.0304,0.0304,0.5808
28-MAR-2024,533078,48.00,46.02,0.0421,0.0198,0.0200,0.3821
28-MAR-2024,533095,8546.75,8125.80,0.0505,0.0210,0.0213,0.4069
28-MAR-2024,533101,153.75,153.75,0.0000,0.0311,0.0310,0.5923
28-MAR-2024,533108,38.58,39.84,-0.0321,0.0351,0.0350,0.6687
28-MAR-2024,533110,8.73,8.71,0.0023,0.0452,0.0450,0.8597
28-MAR-2024,533149,11.65,11.72,-0.0060,0.0382,0.0381,0.7279
28-MAR-2024,533170,143.55,139.30,0.0301,0.0275,0.0276,0.5273
28-MAR-2024,533202,2.89,2.92,-0.0103,0.0376,0.0375,0.7164
28-MAR-2024,533212,87.22,88.94,-0.0195,0.0315,0.0314,0.5999
28-MAR-2024,533268,9.18,9.37,-0.0205,0.0312,0.0312,0.5961
28-MAR-2024,533285,116.70,119.05,-0.0199,0.0358,0.0357,0.6820
28-MAR-2024,533289,71.50,72.89,-0.0193,0.0306,0.0305,0.5827
28-MAR-2024,533315,25.57,24.84,0.0290,0.0442,0.0441,0.8425
28-MAR-2024,533407,31.00,31.00,0.0000,0.0328,0.0327,0.6247
28-MAR-2024,533427,42.71,45.13,-0.0551,0.0386,0.0387,0.7394
28-MAR-2024,533477,529.00,527.80,0.0023,0.0243,0.0242,0.4623
28-MAR-2024,533602,3.70,3.70,0.0000,0.0305,0.0304,0.5808
28-MAR-2024,533608,147.05,142.05,0.0346,0.0345,0.0345,0.6591
28-MAR-2024,533896,20.90,22.00,-0.0513,0.0441,0.0441,0.8425
28-MAR-2024,534060,2.28,2.40,-0.0513,0.0356,0.0357,0.6820
28-MAR-2024,534063,118.50,118.50,0.0000,0.0323,0.0323,0.6171
28-MAR-2024,534064,52.83,54.64,-0.0337,0.0349,0.0349,0.6668
28-MAR-2024,534190,2.71,2.85,-0.0504,0.0334,0.0335,0.6400
28-MAR-2024,534338,59.82,60.49,-0.0111,0.0273,0.0272,0.5197
28-MAR-2024,534422,4.20,4.39,-0.0442,0.0353,0.0354,0.6763
28-MAR-2024,534612,36.50,36.42,0.0022,0.0347,0.0346,0.6610
28-MAR-2024,534618,1405.45,1338.55,0.0488,0.1142,0.1140,2.1780
28-MAR-2024,534623,36.03,36.70,-0.0184,0.0362,0.0362,0.6916
28-MAR-2024,534639,23.00,23.00,0.0000,0.0322,0.0321,0.6133
28-MAR-2024,534691,22.42,22.98,-0.0247,0.0309,0.0309,0.5903
28-MAR-2024,534732,57.72,57.01,0.0124,0.0339,0.0338,0.6457
28-MAR-2024,534733,12.65,12.05,0.0486,0.0721,0.0721,1.3775
28-MAR-2024,534741,0.91,0.94,-0.0324,0.0307,0.0307,0.5865
28-MAR-2024,534755,0.87,0.89,-0.0227,0.0349,0.0348,0.6649
28-MAR-2024,534796,38.71,40.74,-0.0511,0.0300,0.0301,0.5751
28-MAR-2024,535136,1288.35,1279.15,0.0072,0.0333,0.0332,0.6343
28-MAR-2024,535204,3.33,3.50,-0.0498,0.0397,0.0397,0.7585
28-MAR-2024,535205,4.04,4.25,-0.0507,0.0391,0.0391,0.7470
28-MAR-2024,535267,9.01,8.87,0.0157,0.0407,0.0406,0.7757
28-MAR-2024,535276,794.83,789.87,0.0063,0.0063,0.0063,0.1204
28-MAR-2024,535387,38.50,38.50,0.0000,0.0259,0.0258,0.4929
28-MAR-2024,535431,0.77,0.78,-0.0129,0.0327,0.0326,0.6228
28-MAR-2024,535566,141.05,142.00,-0.0067,0.0334,0.0334,0.6381
28-MAR-2024,535621,105.75,103.95,0.0172,0.0325,0.0324,0.6190
28-MAR-2024,535657,16.59,16.58,0.0006,0.0401,0.0400,0.7642
28-MAR-2024,535667,85.96,82.00,0.0472,0.0324,0.0325,0.6209
28-MAR-2024,535693,72.70,71.38,0.0183,0.0290,0.0290,0.5540
28-MAR-2024,535719,37.63,37.83,-0.0053,0.0470,0.0468,0.8941
28-MAR-2024,535730,1.19,1.19,0.0000,0.0442,0.0441,0.8425
28-MAR-2024,536073,27.82,27.62,0.0072,0.0213,0.0213,0.4069
28-MAR-2024,536264,46.00,43.85,0.0479,0.1568,0.1564,2.9880
28-MAR-2024,536493,365.35,364.45,0.0025,0.0192,0.0191,0.3649
28-MAR-2024,536659,23.05,24.26,-0.0512,0.0339,0.0340,0.6496
28-MAR-2024,536672,6.62,6.54,0.0122,0.0318,0.0318,0.6075
28-MAR-2024,536709,20.63,20.67,-0.0019,0.0358,0.0357,0.6820
28-MAR-2024,536846,74.73,76.25,-0.0201,0.0323,0.0322,0.6152
28-MAR-2024,536868,8.29,8.57,-0.0332,0.0246,0.0246,0.4700
28-MAR-2024,536974,53.96,52.91,0.0197,0.0295,0.0295,0.5636
28-MAR-2024,537069,33.69,32.09,0.0487,0.0387,0.0388,0.7413
28-MAR-2024,537253,61.60,58.67,0.0487,0.0301,0.0302,0.5770
28-MAR-2024,537259,1151.20,1068.55,0.0745,0.0307,0.0311,0.5942
28-MAR-2024,537326,121.10,115.35,0.0486,0.0326,0.0327,0.6247
28-MAR-2024,537392,5.84,5.99,-0.0254,0.0325,0.0325,0.6209
28-MAR-2024,537524,0.87,0.91,-0.0450,0.0329,0.0330,0.6305
28-MAR-2024,537536,150.85,154.85,-0.0262,0.0340,0.0340,0.6496
28-MAR-2024,537707,18.17,17.94,0.0127,0.0306,0.0306,0.5846
28-MAR-2024,537709,5.84,5.92,-0.0136,0.0300,0.0300,0.5731
28-MAR-2024,537750,177.75,177.20,0.0031,0.0244,0.0243,0.4643
28-MAR-2024,537766,4.12,4.43,-0.0725,0.0364,0.0366,0.6992
28-MAR-2024,537800,4.02,4.22,-0.0486,0.0373,0.0374,0.7145
28-MAR-2024,537839,89.89,88.90,0.0111,0.0329,0.0328,0.6266
28-MAR-2024,537985,58.00,59.76,-0.0299,0.0449,0.0449,0.8578
28-MAR-2024,538081,5.34,5.40,-0.0112,0.0340,0.0339,0.6477
28-MAR-2024,538092,95.75,96.15,-0.0042,0.0313,0.0312,0.5961
28-MAR-2024,538119,60.60,60.90,-0.0049,0.0353,0.0352,0.6725
28-MAR-2024,538212,0.69,0.71,-0.0286,0.0338,0.0338,0.6457
28-MAR-2024,538273,81.67,77.85,0.0479,0.0329,0.0330,0.6305
28-MAR-2024,538351,5.49,5.64,-0.0270,0.0385,0.0385,0.7355
28-MAR-2024,538382,172.00,180.35,-0.0474,0.0318,0.0319,0.6094
28-MAR-2024,538395,113.40,108.00,0.0488,0.0321,0.0322,0.6152
28-MAR-2024,538401,109.45,106.55,0.0269,0.0401,0.0400,0.7642
28-MAR-2024,538402,65.71,69.00,-0.0489,0.0359,0.0359,0.6859
28-MAR-2024,538422,1.06,1.05,0.0095,0.0280,0.0279,0.5330
28-MAR-2024,538446,255.00,260.75,-0.0223,0.0258,0.0258,0.4929
28-MAR-2024,538451,227.50,227.50,0.0000,0.0287,0.0286,0.5464
28-MAR-2024,538452,13.75,13.43,0.0235,0.0312,0.0312,0.5961
28-MAR-2024,538464,3.69,3.65,0.0109,0.0340,0.0340,0.6496
28-MAR-2024,538465,56.44,55.00,0.0258,0.0264,0.0264,0.5044
28-MAR-2024,538476,43.11,44.71,-0.0364,0.0307,0.0307,0.5865
28-MAR-2024,538521,64.08,61.03,0.0488,0.0223,0.0226,0.4318
28-MAR-2024,538539,29.23,29.99,-0.0257,0.0364,0.0363,0.6935
28-MAR-2024,538540,0.93,0.89,0.0440,0.0438,0.0438,0.8368
28-MAR-2024,538542,7.70,7.80,-0.0129,0.0430,0.0429,0.8196
28-MAR-2024,538546,79.56,80.43,-0.0109,0.0408,0.0407,0.7776
28-MAR-2024,538556,64.90,65.00,-0.0015,0.0216,0.0215,0.4108
28-MAR-2024,538563,6.95,6.95,0.0000,0.0059,0.0058,0.1108
28-MAR-2024,538564,218.00,212.95,0.0234,0.0251,0.0251,0.4795
28-MAR-2024,538565,203.45,213.85,-0.0499,0.0280,0.0282,0.5388
28-MAR-2024,538568,60.90,60.90,0.0000,0.0331,0.0330,0.6305
28-MAR-2024,538569,1.76,1.79,-0.0169,0.0417,0.0416,0.7948
28-MAR-2024,538596,3.64,3.58,0.0166,0.0367,0.0366,0.6992
28-MAR-2024,538597,13.70,13.94,-0.0174,0.0340,0.0340,0.6496
28-MAR-2024,538598,18.41,19.05,-0.0342,0.0286,0.0286,0.5464
28-MAR-2024,538607,3.35,3.42,-0.0207,0.0369,0.0368,0.7031
28-MAR-2024,538609,55.36,56.48,-0.0200,0.0307,0.0307,0.5865
28-MAR-2024,538610,21.18,21.19,-0.0005,0.0247,0.0246,0.4700
28-MAR-2024,538611,49.50,49.50,0.0000,0.0309,0.0308,0.5884
28-MAR-2024,538634,192.85,193.65,-0.0041,0.0341,0.0341,0.6515
28-MAR-2024,538646,57.76,58.72,-0.0165,0.0412,0.0411,0.7852
28-MAR-2024,538647,28.93,27.57,0.0482,0.0322,0.0323,0.6171
28-MAR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
28-MAR-2024,538668,235.60,235.50,0.0004,0.0467,0.0466,0.8903
28-MAR-2024,538674,5.38,5.38,0.0000,0.0340,0.0339,0.6477
28-MAR-2024,538683,823.29,813.59,0.0119,0.0061,0.0061,0.1165
28-MAR-2024,538706,12.40,12.92,-0.0411,0.0381,0.0381,0.7279
28-MAR-2024,538707,34.13,34.01,0.0035,0.0330,0.0329,0.6286
28-MAR-2024,538708,5.95,5.92,0.0051,0.0427,0.0426,0.8139
28-MAR-2024,538713,72.79,70.50,0.0320,0.0359,0.0358,0.6840
28-MAR-2024,538714,105.56,107.71,-0.0202,0.0333,0.0332,0.6343
28-MAR-2024,538715,254.50,260.05,-0.0216,0.0343,0.0343,0.6553
28-MAR-2024,538732,81.38,83.77,-0.0289,0.0369,0.0368,0.7031
28-MAR-2024,538733,4.13,4.34,-0.0496,0.0400,0.0400,0.7642
28-MAR-2024,538734,588.35,589.10,-0.0013,0.0385,0.0384,0.7336
28-MAR-2024,538742,25.00,24.50,0.0202,0.0297,0.0297,0.5674
28-MAR-2024,538770,20.29,19.78,0.0255,0.0407,0.0406,0.7757
28-MAR-2024,538772,65.17,67.19,-0.0305,0.0343,0.0343,0.6553
28-MAR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
28-MAR-2024,538778,18.78,17.80,0.0536,0.0353,0.0354,0.6763
28-MAR-2024,538787,5.65,6.10,-0.0766,0.0595,0.0596,1.1387
28-MAR-2024,538788,10.73,10.39,0.0322,0.0363,0.0363,0.6935
28-MAR-2024,538795,187.70,192.25,-0.0240,0.0282,0.0282,0.5388
28-MAR-2024,538812,6.03,6.16,-0.0213,0.0303,0.0303,0.5789
