Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,531515,2.59,2.47,0.0474,0.0221,0.0223,0.4260
03-APR-2024,531518,0.56,0.54,0.0364,0.0966,0.0964,1.8417
03-APR-2024,531521,6.95,6.95,0.0000,0.0068,0.0068,0.1299
03-APR-2024,531525,105.58,100.56,0.0487,0.0385,0.0386,0.7375
03-APR-2024,531529,14.61,14.90,-0.0197,0.0332,0.0331,0.6324
03-APR-2024,531539,27.35,28.78,-0.0510,0.0388,0.0389,0.7432
03-APR-2024,531540,171.60,171.60,0.0000,0.0308,0.0308,0.5884
03-APR-2024,531541,3.97,3.79,0.0464,0.0347,0.0347,0.6629
03-APR-2024,531550,484.85,494.70,-0.0201,0.0326,0.0326,0.6228
03-APR-2024,531552,19.40,18.49,0.0480,0.0391,0.0392,0.7489
03-APR-2024,531553,15.75,16.02,-0.0170,0.0281,0.0280,0.5349
03-APR-2024,531569,154.70,152.15,0.0166,0.0318,0.0317,0.6056
03-APR-2024,531574,3.22,3.07,0.0477,0.0340,0.0341,0.6515
03-APR-2024,531578,7.29,6.95,0.0478,0.0423,0.0424,0.8101
03-APR-2024,531582,36.00,34.91,0.0307,0.0360,0.0360,0.6878
03-APR-2024,531583,22.00,22.10,-0.0045,0.0307,0.0306,0.5846
03-APR-2024,531585,7.31,7.30,0.0014,0.0297,0.0296,0.5655
03-APR-2024,531591,9.19,8.98,0.0231,0.0258,0.0258,0.4929
03-APR-2024,531592,2.57,2.45,0.0478,0.0449,0.0450,0.8597
03-APR-2024,531594,13.84,13.90,-0.0043,0.0344,0.0343,0.6553
03-APR-2024,531600,110.20,116.00,-0.0513,0.0450,0.0450,0.8597
03-APR-2024,531608,128.35,122.25,0.0487,0.0353,0.0354,0.6763
03-APR-2024,531609,205.00,205.00,0.0000,0.0309,0.0308,0.5884
03-APR-2024,531613,2.42,2.31,0.0465,0.0348,0.0349,0.6668
03-APR-2024,531626,4.10,4.06,0.0098,0.0399,0.0398,0.7604
03-APR-2024,531628,69.30,66.00,0.0488,0.0183,0.0185,0.3534
03-APR-2024,531637,1000.95,1005.80,-0.0048,0.0331,0.0330,0.6305
03-APR-2024,531638,253.05,222.80,0.1273,0.0300,0.0312,0.5961
03-APR-2024,531640,17.85,17.85,0.0000,0.0210,0.0210,0.4012
03-APR-2024,531644,19.99,19.99,0.0000,0.0309,0.0308,0.5884
03-APR-2024,531651,72.50,73.00,-0.0069,0.0291,0.0290,0.5540
03-APR-2024,531652,88.37,84.17,0.0487,0.0305,0.0307,0.5865
03-APR-2024,531661,11.54,11.09,0.0398,0.0327,0.0327,0.6247
03-APR-2024,531667,48.00,48.00,0.0000,0.0370,0.0369,0.7050
03-APR-2024,531668,4.31,4.17,0.0330,0.0354,0.0354,0.6763
03-APR-2024,531671,2.15,2.05,0.0476,0.0269,0.0271,0.5177
03-APR-2024,531672,28.66,30.16,-0.0510,0.0318,0.0319,0.6094
03-APR-2024,531673,12.07,11.50,0.0484,0.0321,0.0322,0.6152
03-APR-2024,531676,13.51,13.51,0.0000,0.0282,0.0281,0.5368
03-APR-2024,531681,0.65,0.65,0.0000,0.0345,0.0344,0.6572
03-APR-2024,531688,278.45,284.10,-0.0201,0.0334,0.0333,0.6362
03-APR-2024,531694,14.50,14.58,-0.0055,0.0383,0.0382,0.7298
03-APR-2024,531716,1.27,1.21,0.0484,0.0504,0.0504,0.9629
03-APR-2024,531726,203.10,199.70,0.0169,0.0263,0.0263,0.5025
03-APR-2024,531727,96.51,95.39,0.0117,0.0333,0.0332,0.6343
03-APR-2024,531735,43.83,43.83,0.0000,0.0150,0.0150,0.2866
03-APR-2024,531737,0.94,0.93,0.0107,0.0148,0.0148,0.2828
03-APR-2024,531739,17.52,16.96,0.0325,0.0350,0.0350,0.6687
03-APR-2024,531743,42.46,40.44,0.0487,0.0127,0.0132,0.2522
03-APR-2024,531744,80.25,77.32,0.0372,0.0356,0.0356,0.6801
03-APR-2024,531752,1.18,1.12,0.0522,0.0363,0.0364,0.6954
03-APR-2024,531758,8.40,8.40,0.0000,0.0341,0.0340,0.6496
03-APR-2024,531762,20.00,20.14,-0.0070,0.0404,0.0403,0.7699
03-APR-2024,531771,180.95,172.40,0.0484,0.0248,0.0249,0.4757
03-APR-2024,531778,36.58,34.84,0.0487,0.0366,0.0367,0.7012
03-APR-2024,531779,23.50,22.42,0.0470,0.0325,0.0326,0.6228
03-APR-2024,531780,12.31,11.74,0.0474,0.0333,0.0334,0.6381
03-APR-2024,531784,1.96,1.90,0.0311,0.0381,0.0381,0.7279
03-APR-2024,531797,37.44,36.71,0.0197,0.0175,0.0175,0.3343
03-APR-2024,531802,31.67,30.97,0.0224,0.0366,0.0366,0.6992
03-APR-2024,531810,91.57,84.58,0.0794,0.0305,0.0310,0.5923
03-APR-2024,531812,0.58,0.56,0.0351,0.0331,0.0331,0.6324
03-APR-2024,531813,108.90,108.93,-0.0003,0.0384,0.0383,0.7317
03-APR-2024,531814,14.15,13.59,0.0404,0.0369,0.0369,0.7050
03-APR-2024,531821,60.00,59.75,0.0042,0.0338,0.0337,0.6438
03-APR-2024,531822,69.60,71.00,-0.0199,0.0455,0.0454,0.8674
03-APR-2024,531832,11.15,10.62,0.0487,0.0311,0.0312,0.5961
03-APR-2024,531834,7.12,6.75,0.0534,0.0389,0.0390,0.7451
03-APR-2024,531841,16.37,16.26,0.0067,0.0329,0.0328,0.6266
03-APR-2024,531842,50.00,50.06,-0.0012,0.0309,0.0308,0.5884
03-APR-2024,531846,18.75,18.42,0.0178,0.0349,0.0348,0.6649
03-APR-2024,531847,787.80,793.00,-0.0066,0.0235,0.0234,0.4471
03-APR-2024,531859,252.60,253.65,-0.0041,0.0350,0.0349,0.6668
03-APR-2024,531861,45.87,45.65,0.0048,0.0354,0.0353,0.6744
03-APR-2024,531862,111.70,111.95,-0.0022,0.0311,0.0311,0.5942
03-APR-2024,531867,5.75,5.49,0.0463,0.0372,0.0373,0.7126
03-APR-2024,531869,21.06,20.25,0.0392,0.0268,0.0269,0.5139
03-APR-2024,531870,22.50,22.69,-0.0084,0.0354,0.0353,0.6744
03-APR-2024,531878,12.84,12.99,-0.0116,0.0514,0.0513,0.9801
03-APR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
03-APR-2024,531887,15.30,15.30,0.0000,0.0121,0.0121,0.2312
03-APR-2024,531888,116.95,113.90,0.0264,0.0313,0.0312,0.5961
03-APR-2024,531889,621.05,625.00,-0.0063,0.0262,0.0262,0.5006
03-APR-2024,531893,1.35,1.29,0.0455,0.0387,0.0388,0.7413
03-APR-2024,531900,24.00,23.00,0.0426,0.0411,0.0411,0.7852
03-APR-2024,531902,25.36,25.62,-0.0102,0.0403,0.0402,0.7680
03-APR-2024,531909,3.93,3.75,0.0469,0.0389,0.0390,0.7451
03-APR-2024,531910,87.86,86.15,0.0197,0.0297,0.0297,0.5674
03-APR-2024,531911,52.00,50.46,0.0301,0.0315,0.0314,0.5999
03-APR-2024,531913,7.35,7.01,0.0474,0.0313,0.0314,0.5999
03-APR-2024,531918,53.91,53.91,0.0000,0.0164,0.0164,0.3133
03-APR-2024,531923,88.01,87.95,0.0007,0.0318,0.0317,0.6056
03-APR-2024,531925,1.58,1.61,-0.0188,0.0318,0.0317,0.6056
03-APR-2024,531929,5.08,5.43,-0.0666,0.0437,0.0439,0.8387
03-APR-2024,531930,25.52,24.44,0.0432,0.0310,0.0311,0.5942
03-APR-2024,531931,147.95,145.00,0.0201,0.0319,0.0319,0.6094
03-APR-2024,531944,28.70,30.20,-0.0509,0.0251,0.0253,0.4834
03-APR-2024,531950,3.57,3.40,0.0488,0.0362,0.0363,0.6935
03-APR-2024,531952,82.13,78.22,0.0488,0.0302,0.0304,0.5808
03-APR-2024,531959,39.02,37.75,0.0331,0.0267,0.0267,0.5101
03-APR-2024,531960,2.18,2.17,0.0046,0.0305,0.0305,0.5827
03-APR-2024,531962,30.70,29.29,0.0470,0.0359,0.0359,0.6859
03-APR-2024,531968,62.12,60.91,0.0197,0.0317,0.0316,0.6037
03-APR-2024,531977,10.12,9.64,0.0486,0.0362,0.0363,0.6935
03-APR-2024,531979,55.21,53.98,0.0225,0.0290,0.0290,0.5540
03-APR-2024,531980,12.18,11.60,0.0488,0.0267,0.0269,0.5139
03-APR-2024,531982,35.48,32.26,0.0951,0.0421,0.0425,0.8120
03-APR-2024,531991,1.05,1.00,0.0488,0.0338,0.0339,0.6477
03-APR-2024,531994,169.05,169.05,0.0000,0.0250,0.0249,0.4757
03-APR-2024,531996,9.73,10.01,-0.0284,0.0429,0.0428,0.8177
03-APR-2024,531997,10.77,10.26,0.0485,0.0155,0.0159,0.3038
03-APR-2024,532001,62.40,59.46,0.0483,0.0419,0.0420,0.8024
03-APR-2024,532005,105.50,108.25,-0.0257,0.0444,0.0443,0.8464
03-APR-2024,532007,14.51,14.50,0.0007,0.0301,0.0300,0.5731
03-APR-2024,532011,149.85,146.95,0.0195,0.1152,0.1150,2.1971
03-APR-2024,532015,4.74,4.52,0.0475,0.0386,0.0386,0.7375
03-APR-2024,532016,160.00,163.25,-0.0201,0.0215,0.0215,0.4108
03-APR-2024,532022,14.07,13.60,0.0340,0.0400,0.0400,0.7642
03-APR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
03-APR-2024,532035,9.18,8.82,0.0400,0.0386,0.0386,0.7375
03-APR-2024,532039,67.29,65.12,0.0328,0.0298,0.0299,0.5712
03-APR-2024,532041,7.10,6.97,0.0185,0.0424,0.0423,0.8081
03-APR-2024,532042,39.00,39.00,0.0000,0.0356,0.0355,0.6782
03-APR-2024,532053,126.85,122.30,0.0365,0.0383,0.0382,0.7298
03-APR-2024,532056,25.30,26.40,-0.0426,0.0339,0.0340,0.6496
03-APR-2024,532057,180.25,178.45,0.0100,0.0373,0.0372,0.7107
03-APR-2024,532067,746.40,757.05,-0.0142,0.0306,0.0306,0.5846
03-APR-2024,532070,172.00,170.00,0.0117,0.0320,0.0319,0.6094
03-APR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
03-APR-2024,532090,4.90,4.99,-0.0182,0.0313,0.0312,0.5961
03-APR-2024,532092,5.42,5.17,0.0472,0.0346,0.0347,0.6629
03-APR-2024,532100,11.90,11.53,0.0316,0.0468,0.0468,0.8941
03-APR-2024,532102,40.94,40.50,0.0108,0.0316,0.0315,0.6018
03-APR-2024,532113,8.12,7.75,0.0466,0.0349,0.0350,0.6687
03-APR-2024,532123,11.10,10.58,0.0480,0.0363,0.0363,0.6935
03-APR-2024,532124,24.57,25.07,-0.0201,0.0375,0.0374,0.7145
03-APR-2024,532140,37.12,37.79,-0.0179,0.0448,0.0447,0.8540
03-APR-2024,532145,16.65,16.30,0.0212,0.0373,0.0373,0.7126
03-APR-2024,532154,0.78,0.75,0.0392,0.0962,0.0960,1.8341
03-APR-2024,532159,16.16,15.97,0.0118,0.0337,0.0336,0.6419
03-APR-2024,532160,29.66,28.25,0.0487,0.0336,0.0337,0.6438
03-APR-2024,532164,8.59,8.19,0.0477,0.0341,0.0341,0.6515
03-APR-2024,532167,22.40,22.40,0.0000,0.0121,0.0120,0.2293
03-APR-2024,532183,19.49,19.11,0.0197,0.0310,0.0310,0.5923
03-APR-2024,532217,14.33,13.65,0.0486,0.0433,0.0434,0.8292
03-APR-2024,532230,135.70,134.80,0.0067,0.0268,0.0268,0.5120
03-APR-2024,532262,1332.15,1364.00,-0.0236,0.0292,0.0292,0.5579
03-APR-2024,532271,3.92,4.00,-0.0202,0.0392,0.0391,0.7470
03-APR-2024,532284,59.16,61.62,-0.0407,0.0342,0.0342,0.6534
03-APR-2024,532303,7.50,7.30,0.0270,0.0206,0.0207,0.3955
03-APR-2024,532304,56.64,53.95,0.0487,0.0326,0.0327,0.6247
03-APR-2024,532315,9.57,9.10,0.0504,0.0378,0.0378,0.7222
03-APR-2024,532320,14.74,14.17,0.0394,0.0356,0.0356,0.6801
03-APR-2024,532323,47.62,49.78,-0.0444,0.0291,0.0292,0.5579
03-APR-2024,532329,2043.35,2063.50,-0.0098,0.0361,0.0360,0.6878
03-APR-2024,532333,66.49,65.00,0.0227,0.0331,0.0331,0.6324
03-APR-2024,532334,66.92,63.91,0.0460,0.0341,0.0341,0.6515
03-APR-2024,532340,3.52,3.36,0.0465,0.0443,0.0443,0.8464
03-APR-2024,532344,254.85,267.00,-0.0466,0.0352,0.0353,0.6744
03-APR-2024,532350,2.73,2.60,0.0488,0.0350,0.0350,0.6687
03-APR-2024,532354,8.91,8.60,0.0354,0.0360,0.0360,0.6878
03-APR-2024,532362,100.09,104.90,-0.0469,0.0356,0.0357,0.6820
03-APR-2024,532373,37.35,36.80,0.0148,0.0342,0.0341,0.6515
03-APR-2024,532379,5.88,5.75,0.0224,0.0379,0.0379,0.7241
03-APR-2024,532380,14.18,13.96,0.0156,0.0423,0.0422,0.8062
03-APR-2024,532384,180.65,180.05,0.0033,0.0228,0.0227,0.4337
03-APR-2024,532397,8.10,8.95,-0.0998,0.0324,0.0331,0.6324
03-APR-2024,532402,7.69,7.33,0.0479,0.0335,0.0336,0.6419
03-APR-2024,532404,63.50,63.57,-0.0011,0.0311,0.0310,0.5923
03-APR-2024,532406,111.13,106.94,0.0384,0.0347,0.0347,0.6629
03-APR-2024,532407,99.60,96.43,0.0323,0.0290,0.0290,0.5540
03-APR-2024,532410,37.61,36.63,0.0264,0.0346,0.0346,0.6610
03-APR-2024,532425,17.79,17.25,0.0308,0.0363,0.0363,0.6935
03-APR-2024,532435,12.20,11.62,0.0487,0.0342,0.0343,0.6553
03-APR-2024,532444,1.79,1.76,0.0169,0.0335,0.0334,0.6381
03-APR-2024,532455,25.00,24.21,0.0321,0.0377,0.0376,0.7183
03-APR-2024,532467,333.35,317.50,0.0487,0.0324,0.0325,0.6209
03-APR-2024,532468,2739.65,2714.85,0.0091,0.0172,0.0172,0.3286
03-APR-2024,532470,22.31,22.31,0.0000,0.0201,0.0201,0.3840
03-APR-2024,532485,648.25,634.35,0.0217,0.0208,0.0208,0.3974
03-APR-2024,532503,976.20,951.95,0.0252,0.0251,0.0251,0.4795
03-APR-2024,532645,3.22,3.15,0.0220,0.0411,0.0410,0.7833
03-APR-2024,532656,8.19,7.80,0.0488,0.0339,0.0340,0.6496
03-APR-2024,532676,13.56,12.33,0.0951,0.0376,0.0381,0.7279
03-APR-2024,532701,8.74,8.44,0.0349,0.0322,0.0322,0.6152
03-APR-2024,532723,46.83,45.81,0.0220,0.0392,0.0391,0.7470
03-APR-2024,532742,5294.15,5181.05,0.0216,0.0182,0.0182,0.3477
03-APR-2024,532744,12.31,12.21,0.0082,0.0362,0.0361,0.6897
03-APR-2024,532745,28.62,28.76,-0.0049,0.0336,0.0335,0.6400
03-APR-2024,532766,1.36,1.30,0.0451,0.0352,0.0352,0.6725
03-APR-2024,532806,54.18,51.60,0.0488,0.0349,0.0350,0.6687
03-APR-2024,532820,7.34,7.19,0.0206,0.0373,0.0372,0.7107
03-APR-2024,532825,12.64,12.04,0.0486,0.0294,0.0295,0.5636
03-APR-2024,532829,138.45,138.90,-0.0032,0.0285,0.0284,0.5426
03-APR-2024,532855,157.20,163.95,-0.0420,0.0392,0.0392,0.7489
03-APR-2024,532879,330.70,335.20,-0.0135,0.0384,0.0383,0.7317
03-APR-2024,532893,71.55,71.92,-0.0052,0.0224,0.0224,0.4280
03-APR-2024,532911,8.72,8.16,0.0664,0.0169,0.0175,0.3343
03-APR-2024,532918,39.26,37.53,0.0451,0.0341,0.0342,0.6534
03-APR-2024,532933,55.80,55.09,0.0128,0.0319,0.0318,0.6075
03-APR-2024,532957,125.90,119.95,0.0484,0.0328,0.0329,0.6286
03-APR-2024,532975,16.46,15.68,0.0485,0.0301,0.0302,0.5770
03-APR-2024,532985,80.00,79.76,0.0030,0.0089,0.0089,0.1700
03-APR-2024,532992,36.20,34.49,0.0484,0.0341,0.0341,0.6515
03-APR-2024,533014,63.10,63.06,0.0006,0.0361,0.0360,0.6878
03-APR-2024,533018,2439.05,2439.05,0.0000,0.2146,0.2141,4.0904
03-APR-2024,533019,1965.60,1965.60,0.0000,0.0375,0.0374,0.7145
03-APR-2024,533056,52.85,52.02,0.0158,0.0307,0.0306,0.5846
03-APR-2024,533078,47.75,47.86,-0.0023,0.0199,0.0198,0.3783
03-APR-2024,533095,8841.40,8721.15,0.0137,0.0212,0.0212,0.4050
03-APR-2024,533101,166.00,161.00,0.0306,0.0309,0.0309,0.5903
03-APR-2024,533108,40.35,39.23,0.0281,0.0349,0.0349,0.6668
03-APR-2024,533110,10.09,9.61,0.0487,0.0451,0.0451,0.8616
03-APR-2024,533149,12.78,12.50,0.0222,0.0381,0.0380,0.7260
03-APR-2024,533170,146.15,148.85,-0.0183,0.0275,0.0275,0.5254
03-APR-2024,533202,3.24,3.16,0.0250,0.0376,0.0375,0.7164
03-APR-2024,533212,93.71,92.45,0.0135,0.0315,0.0314,0.5999
03-APR-2024,533268,8.87,8.66,0.0240,0.0312,0.0312,0.5961
03-APR-2024,533285,121.75,119.40,0.0195,0.0356,0.0355,0.6782
03-APR-2024,533289,74.85,72.23,0.0356,0.0305,0.0305,0.5827
03-APR-2024,533315,26.53,25.85,0.0260,0.0441,0.0440,0.8406
03-APR-2024,533407,32.74,32.30,0.0135,0.0327,0.0326,0.6228
03-APR-2024,533427,49.49,47.80,0.0347,0.0398,0.0397,0.7585
03-APR-2024,533477,557.15,566.00,-0.0158,0.0243,0.0243,0.4643
03-APR-2024,533602,4.14,3.89,0.0623,0.0304,0.0307,0.5865
03-APR-2024,533608,147.70,148.40,-0.0047,0.0343,0.0342,0.6534
03-APR-2024,533896,20.70,20.48,0.0107,0.0439,0.0438,0.8368
03-APR-2024,534060,2.67,2.70,-0.0112,0.0365,0.0364,0.6954
03-APR-2024,534063,104.50,110.00,-0.0513,0.0324,0.0325,0.6209
03-APR-2024,534064,54.74,55.19,-0.0082,0.0348,0.0347,0.6629
03-APR-2024,534190,3.12,2.98,0.0459,0.0336,0.0337,0.6438
03-APR-2024,534338,59.87,57.23,0.0451,0.0273,0.0274,0.5235
03-APR-2024,534422,4.85,4.63,0.0464,0.0355,0.0356,0.6801
03-APR-2024,534612,41.32,40.11,0.0297,0.0347,0.0347,0.6629
03-APR-2024,534618,1626.90,1549.45,0.0488,0.1135,0.1133,2.1646
03-APR-2024,534623,37.28,37.80,-0.0139,0.0361,0.0360,0.6878
03-APR-2024,534639,24.56,25.29,-0.0293,0.0323,0.0323,0.6171
03-APR-2024,534691,22.90,22.83,0.0031,0.0308,0.0307,0.5865
03-APR-2024,534732,59.96,59.52,0.0074,0.0337,0.0336,0.6419
03-APR-2024,534733,14.63,13.94,0.0483,0.0719,0.0718,1.3717
03-APR-2024,534741,0.96,0.92,0.0426,0.0308,0.0309,0.5903
03-APR-2024,534755,0.99,0.95,0.0412,0.0349,0.0350,0.6687
03-APR-2024,534796,38.61,36.78,0.0486,0.0302,0.0303,0.5789
03-APR-2024,535136,1436.85,1368.45,0.0488,0.0333,0.0333,0.6362
03-APR-2024,535204,3.62,3.45,0.0481,0.0396,0.0396,0.7566
03-APR-2024,535205,4.67,4.45,0.0483,0.0392,0.0393,0.7508
03-APR-2024,535267,9.38,9.30,0.0086,0.0405,0.0404,0.7718
03-APR-2024,535276,801.32,801.60,-0.0003,0.0063,0.0063,0.1204
03-APR-2024,535387,38.50,38.50,0.0000,0.0257,0.0256,0.4891
03-APR-2024,535431,0.88,0.84,0.0465,0.0327,0.0328,0.6266
03-APR-2024,535566,149.00,144.10,0.0334,0.0332,0.0332,0.6343
03-APR-2024,535621,102.90,101.90,0.0098,0.0324,0.0323,0.6171
03-APR-2024,535657,16.80,17.20,-0.0235,0.0398,0.0398,0.7604
03-APR-2024,535667,94.40,89.95,0.0483,0.0325,0.0326,0.6228
03-APR-2024,535693,82.83,78.89,0.0487,0.0291,0.0293,0.5598
03-APR-2024,535719,42.18,40.18,0.0486,0.0467,0.0467,0.8922
03-APR-2024,535730,1.26,1.25,0.0080,0.0440,0.0439,0.8387
03-APR-2024,536073,27.54,28.50,-0.0343,0.0212,0.0213,0.4069
03-APR-2024,536264,53.24,50.71,0.0487,0.1557,0.1554,2.9689
03-APR-2024,536493,404.65,402.60,0.0051,0.0199,0.0199,0.3802
03-APR-2024,536659,25.24,23.12,0.0877,0.0340,0.0345,0.6591
03-APR-2024,536672,7.63,7.14,0.0664,0.0319,0.0322,0.6152
03-APR-2024,536709,20.76,20.70,0.0029,0.0355,0.0354,0.6763
03-APR-2024,536846,73.24,74.73,-0.0201,0.0320,0.0320,0.6114
03-APR-2024,536868,9.48,9.03,0.0486,0.0249,0.0250,0.4776
03-APR-2024,536974,57.25,56.13,0.0198,0.0294,0.0293,0.5598
03-APR-2024,537069,36.79,36.07,0.0198,0.0388,0.0387,0.7394
03-APR-2024,537253,61.98,61.29,0.0112,0.0301,0.0300,0.5731
03-APR-2024,537254,5.24,5.51,-0.0502,0.0347,0.0348,0.6649
03-APR-2024,537259,1257.40,1234.05,0.0187,0.0313,0.0313,0.5980
03-APR-2024,537326,116.00,122.10,-0.0513,0.0327,0.0328,0.6266
03-APR-2024,537392,6.10,6.11,-0.0016,0.0324,0.0324,0.6190
03-APR-2024,537524,0.99,0.95,0.0412,0.0331,0.0331,0.6324
03-APR-2024,537536,153.15,155.15,-0.0130,0.0339,0.0338,0.6457
03-APR-2024,537707,18.99,18.66,0.0175,0.0305,0.0305,0.5827
03-APR-2024,537709,6.24,6.17,0.0113,0.0302,0.0301,0.5751
03-APR-2024,537750,179.20,178.20,0.0056,0.0242,0.0241,0.4604
03-APR-2024,537766,5.40,4.98,0.0810,0.0376,0.0380,0.7260
03-APR-2024,537800,4.65,4.43,0.0485,0.0375,0.0376,0.7183
03-APR-2024,537839,82.13,86.00,-0.0460,0.0328,0.0329,0.6286
03-APR-2024,537985,60.47,60.57,-0.0017,0.0447,0.0446,0.8521
03-APR-2024,538081,5.39,5.69,-0.0542,0.0342,0.0343,0.6553
03-APR-2024,538092,99.66,95.42,0.0435,0.0311,0.0312,0.5961
03-APR-2024,538119,60.00,60.91,-0.0151,0.0351,0.0350,0.6687
03-APR-2024,538212,0.78,0.75,0.0392,0.0339,0.0339,0.6477
03-APR-2024,538273,85.00,83.70,0.0154,0.0330,0.0329,0.6286
03-APR-2024,538351,6.33,6.03,0.0486,0.0386,0.0386,0.7375
03-APR-2024,538382,182.00,180.60,0.0077,0.0319,0.0318,0.6075
03-APR-2024,538395,131.25,125.00,0.0488,0.0324,0.0325,0.6209
03-APR-2024,538401,115.45,115.45,0.0000,0.0403,0.0402,0.7680
03-APR-2024,538402,68.95,68.95,0.0000,0.0359,0.0358,0.6840
03-APR-2024,538422,0.99,1.04,-0.0493,0.0279,0.0280,0.5349
03-APR-2024,538446,264.35,264.80,-0.0017,0.0258,0.0257,0.4910
03-APR-2024,538451,226.95,226.95,0.0000,0.0289,0.0288,0.5502
03-APR-2024,538452,15.80,15.05,0.0486,0.0314,0.0315,0.6018
03-APR-2024,538464,3.75,3.75,0.0000,0.0338,0.0337,0.6438
03-APR-2024,538465,59.90,57.99,0.0324,0.0264,0.0264,0.5044
03-APR-2024,538476,43.28,43.76,-0.0110,0.0308,0.0307,0.5865
03-APR-2024,538521,69.99,68.62,0.0198,0.0227,0.0227,0.4337
03-APR-2024,538539,30.22,31.08,-0.0281,0.0363,0.0363,0.6935
03-APR-2024,538540,0.86,0.90,-0.0455,0.0437,0.0437,0.8349
03-APR-2024,538542,7.98,7.98,0.0000,0.0428,0.0427,0.8158
03-APR-2024,538546,89.62,91.31,-0.0187,0.0411,0.0410,0.7833
03-APR-2024,538556,60.05,62.15,-0.0344,0.0216,0.0217,0.4146
03-APR-2024,538563,7.29,7.29,0.0000,0.0067,0.0067,0.1280
03-APR-2024,538564,223.20,228.50,-0.0235,0.0251,0.0251,0.4795
03-APR-2024,538565,226.50,221.55,0.0221,0.0286,0.0285,0.5445
03-APR-2024,538568,54.97,57.86,-0.0512,0.0330,0.0332,0.6343
03-APR-2024,538569,1.85,1.82,0.0163,0.0414,0.0413,0.7890
03-APR-2024,538596,3.40,3.40,0.0000,0.0366,0.0365,0.6973
03-APR-2024,538597,15.45,14.75,0.0464,0.0340,0.0341,0.6515
03-APR-2024,538598,20.66,20.06,0.0295,0.0288,0.0288,0.5502
03-APR-2024,538607,3.86,3.68,0.0478,0.0369,0.0370,0.7069
03-APR-2024,538609,49.98,49.98,0.0000,0.0310,0.0309,0.5903
03-APR-2024,538610,21.95,21.74,0.0096,0.0245,0.0245,0.4681
03-APR-2024,538611,48.80,48.90,-0.0020,0.0307,0.0306,0.5846
03-APR-2024,538634,205.00,203.75,0.0061,0.0341,0.0340,0.6496
03-APR-2024,538646,63.15,64.98,-0.0286,0.0414,0.0414,0.7909
03-APR-2024,538647,33.47,31.88,0.0487,0.0325,0.0326,0.6228
03-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
03-APR-2024,538668,238.00,241.80,-0.0158,0.0464,0.0463,0.8846
03-APR-2024,538674,4.65,4.87,-0.0462,0.0341,0.0342,0.6534
03-APR-2024,538683,826.15,826.32,-0.0002,0.0061,0.0061,0.1165
03-APR-2024,538706,14.35,13.67,0.0485,0.0382,0.0382,0.7298
03-APR-2024,538707,35.36,33.65,0.0496,0.0328,0.0329,0.6286
03-APR-2024,538708,6.57,6.40,0.0262,0.0425,0.0424,0.8101
03-APR-2024,538713,68.83,70.23,-0.0201,0.0357,0.0356,0.6801
03-APR-2024,538714,105.00,105.00,0.0000,0.0331,0.0330,0.6305
03-APR-2024,538715,295.50,281.80,0.0475,0.0345,0.0346,0.6610
03-APR-2024,538732,83.00,84.15,-0.0138,0.0367,0.0366,0.6992
03-APR-2024,538733,4.76,4.54,0.0473,0.0401,0.0402,0.7680
03-APR-2024,538734,649.10,618.20,0.0488,0.0383,0.0384,0.7336
03-APR-2024,538742,25.00,25.50,-0.0198,0.0296,0.0295,0.5636
03-APR-2024,538770,19.53,19.80,-0.0137,0.0405,0.0404,0.7718
03-APR-2024,538772,73.95,70.43,0.0488,0.0344,0.0345,0.6591
03-APR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
03-APR-2024,538778,19.45,19.41,0.0021,0.0352,0.0352,0.6725
03-APR-2024,538787,6.65,6.90,-0.0369,0.0603,0.0602,1.1501
03-APR-2024,538788,11.37,11.69,-0.0278,0.0365,0.0364,0.6954
03-APR-2024,538795,211.10,201.05,0.0488,0.0283,0.0285,0.5445
03-APR-2024,538812,6.97,6.64,0.0485,0.0305,0.0307,0.5865
03-APR-2024,538817,16.79,17.73,-0.0545,0.0321,0.0323,0.6171
03-APR-2024,538833,18.00,16.60,0.0810,0.0367,0.0370,0.7069
03-APR-2024,538834,21.00,20.97,0.0014,0.0394,0.0393,0.7508
03-APR-2024,538837,53.23,52.88,0.0066,0.0307,0.0306,0.5846
03-APR-2024,538838,42.15,40.15,0.0486,0.0338,0.0338,0.6457
03-APR-2024,538857,3.91,4.11,-0.0499,0.0321,0.0322,0.6152
03-APR-2024,538860,1.42,1.44,-0.0140,0.0354,0.0353,0.6744
03-APR-2024,538862,15.44,15.44,0.0000,0.0142,0.0141,0.2694
03-APR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-APR-2024,538868,9.13,8.95,0.0199,0.0334,0.0334,0.6381
03-APR-2024,538874,14.51,14.07,0.0308,0.0378,0.0378,0.7222
