Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
25-JUL-2024,532035,6.45,6.58,-0.0200,0.0356,0.0356,0.6801
25-JUL-2024,532039,67.27,65.49,0.0268,0.0281,0.0281,0.5368
25-JUL-2024,532041,7.71,8.00,-0.0369,0.0376,0.0376,0.7183
25-JUL-2024,532042,69.13,73.84,-0.0659,0.0419,0.0421,0.8043
25-JUL-2024,532053,111.85,114.40,-0.0225,0.0351,0.0351,0.6706
25-JUL-2024,532056,23.19,22.09,0.0486,0.0327,0.0328,0.6266
25-JUL-2024,532057,185.15,189.85,-0.0251,0.0352,0.0352,0.6725
25-JUL-2024,532067,1073.50,1098.70,-0.0232,0.0331,0.0330,0.6305
25-JUL-2024,532070,204.50,204.05,0.0022,0.0310,0.0310,0.5923
25-JUL-2024,532078,22.00,22.00,0.0000,0.0189,0.0189,0.3611
25-JUL-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
25-JUL-2024,532090,4.43,4.50,-0.0157,0.0294,0.0293,0.5598
25-JUL-2024,532092,4.87,4.90,-0.0061,0.0322,0.0322,0.6152
25-JUL-2024,532100,14.57,15.00,-0.0291,0.0462,0.0462,0.8826
25-JUL-2024,532102,69.72,66.99,0.0399,0.0330,0.0330,0.6305
25-JUL-2024,532113,8.78,8.84,-0.0068,0.0389,0.0388,0.7413
25-JUL-2024,532123,11.55,11.22,0.0290,0.0335,0.0334,0.6381
25-JUL-2024,532124,22.51,21.22,0.0590,0.0357,0.0359,0.6859
25-JUL-2024,532140,49.25,46.91,0.0487,0.0456,0.0456,0.8712
25-JUL-2024,532145,17.98,17.35,0.0357,0.0347,0.0347,0.6629
25-JUL-2024,532154,1.10,1.12,-0.0180,0.0807,0.0805,1.5380
25-JUL-2024,532159,14.20,14.81,-0.0421,0.0352,0.0352,0.6725
25-JUL-2024,532160,24.89,23.71,0.0486,0.0303,0.0304,0.5808
25-JUL-2024,532164,8.73,9.00,-0.0305,0.0343,0.0343,0.6553
25-JUL-2024,532183,22.93,22.47,0.0203,0.0324,0.0323,0.6171
25-JUL-2024,532217,69.61,68.25,0.0197,0.0379,0.0378,0.7222
25-JUL-2024,532230,168.30,165.00,0.0198,0.0293,0.0293,0.5598
25-JUL-2024,532262,1430.00,1370.00,0.0429,0.0286,0.0287,0.5483
25-JUL-2024,532271,3.60,3.50,0.0282,0.0363,0.0362,0.6916
25-JUL-2024,532284,83.90,83.20,0.0084,0.0351,0.0350,0.6687
25-JUL-2024,532303,6.79,6.75,0.0059,0.0254,0.0253,0.4834
25-JUL-2024,532304,72.00,70.32,0.0236,0.0356,0.0356,0.6801
25-JUL-2024,532315,11.18,10.70,0.0439,0.0417,0.0417,0.7967
25-JUL-2024,532320,14.42,15.09,-0.0454,0.0376,0.0377,0.7203
25-JUL-2024,532323,49.10,47.74,0.0281,0.0285,0.0285,0.5445
25-JUL-2024,532329,1703.65,1753.15,-0.0286,0.0337,0.0336,0.6419
25-JUL-2024,532333,73.48,71.29,0.0303,0.0297,0.0297,0.5674
25-JUL-2024,532334,81.39,83.01,-0.0197,0.0324,0.0323,0.6171
25-JUL-2024,532340,3.68,3.63,0.0137,0.0416,0.0415,0.7929
25-JUL-2024,532344,311.50,296.70,0.0487,0.0354,0.0355,0.6782
25-JUL-2024,532350,2.90,2.85,0.0174,0.0341,0.0341,0.6515
25-JUL-2024,532354,9.01,8.84,0.0190,0.0361,0.0361,0.6897
25-JUL-2024,532355,9.65,9.21,0.0467,0.0383,0.0383,0.7317
25-JUL-2024,532362,149.95,149.10,0.0057,0.0393,0.0392,0.7489
25-JUL-2024,532373,44.89,43.38,0.0342,0.0370,0.0370,0.7069
25-JUL-2024,532378,4.75,4.84,-0.0188,0.0217,0.0217,0.4146
25-JUL-2024,532379,9.48,9.03,0.0486,0.0375,0.0376,0.7183
25-JUL-2024,532380,13.01,13.01,0.0000,0.0361,0.0360,0.6878
25-JUL-2024,532384,176.10,176.00,0.0006,0.0234,0.0234,0.4471
25-JUL-2024,532397,10.98,10.50,0.0447,0.0384,0.0385,0.7355
25-JUL-2024,532402,9.61,9.49,0.0126,0.0340,0.0339,0.6477
25-JUL-2024,532404,55.89,56.17,-0.0050,0.0277,0.0276,0.5273
25-JUL-2024,532406,197.30,200.20,-0.0146,0.0379,0.0378,0.7222
25-JUL-2024,532407,273.95,283.55,-0.0344,0.0387,0.0387,0.7394
25-JUL-2024,532410,39.76,33.14,0.1821,0.0324,0.0347,0.6629
25-JUL-2024,532425,28.42,27.38,0.0373,0.0366,0.0366,0.6992
25-JUL-2024,532435,15.53,15.10,0.0281,0.0327,0.0326,0.6228
25-JUL-2024,532444,1.93,1.90,0.0157,0.0306,0.0305,0.5827
25-JUL-2024,532455,23.95,24.47,-0.0215,0.0349,0.0349,0.6668
25-JUL-2024,532467,366.45,361.10,0.0147,0.0299,0.0298,0.5693
25-JUL-2024,532468,2796.50,2717.55,0.0286,0.0181,0.0182,0.3477
25-JUL-2024,532485,952.90,931.95,0.0222,0.0237,0.0237,0.4528
25-JUL-2024,532503,1064.30,1073.15,-0.0083,0.0248,0.0247,0.4719
25-JUL-2024,532645,5.11,5.03,0.0158,0.0401,0.0400,0.7642
25-JUL-2024,532656,6.99,7.00,-0.0014,0.0300,0.0299,0.5712
25-JUL-2024,532676,12.44,12.15,0.0236,0.0354,0.0353,0.6744
25-JUL-2024,532701,13.46,13.75,-0.0213,0.0320,0.0320,0.6114
25-JUL-2024,532723,42.33,40.32,0.0486,0.0380,0.0380,0.7260
25-JUL-2024,532742,5571.80,5417.05,0.0282,0.0182,0.0183,0.3496
25-JUL-2024,532744,13.49,13.21,0.0210,0.0345,0.0345,0.6591
25-JUL-2024,532745,16.40,16.28,0.0073,0.0411,0.0410,0.7833
25-JUL-2024,532766,1.86,1.79,0.0384,0.0346,0.0346,0.6610
25-JUL-2024,532806,52.46,51.52,0.0181,0.0340,0.0339,0.6477
25-JUL-2024,532820,8.16,8.00,0.0198,0.0338,0.0337,0.6438
25-JUL-2024,532825,18.14,17.79,0.0195,0.0284,0.0284,0.5426
25-JUL-2024,532829,214.70,209.40,0.0250,0.0323,0.0323,0.6171
25-JUL-2024,532855,210.00,206.70,0.0158,0.0384,0.0383,0.7317
25-JUL-2024,532879,323.00,317.70,0.0165,0.0344,0.0343,0.6553
25-JUL-2024,532893,69.25,68.89,0.0052,0.0197,0.0196,0.3745
25-JUL-2024,532911,11.27,11.41,-0.0123,0.0276,0.0276,0.5273
25-JUL-2024,532918,47.38,48.87,-0.0310,0.0331,0.0331,0.6324
25-JUL-2024,532933,74.14,70.90,0.0447,0.0340,0.0340,0.6496
25-JUL-2024,532957,182.00,186.00,-0.0217,0.0341,0.0341,0.6515
25-JUL-2024,532975,21.00,20.75,0.0120,0.0298,0.0298,0.5693
25-JUL-2024,532985,86.59,86.55,0.0005,0.0086,0.0086,0.1643
25-JUL-2024,532992,39.06,37.44,0.0424,0.0355,0.0355,0.6782
25-JUL-2024,533014,64.27,63.60,0.0105,0.0334,0.0334,0.6381
25-JUL-2024,533018,3860.00,3980.00,-0.0306,0.1787,0.1782,3.4045
25-JUL-2024,533019,1668.55,1738.65,-0.0412,0.0358,0.0358,0.6840
25-JUL-2024,533056,55.26,55.74,-0.0086,0.0292,0.0292,0.5579
25-JUL-2024,533078,41.00,41.00,0.0000,0.0206,0.0206,0.3936
25-JUL-2024,533095,9024.10,8950.15,0.0082,0.0199,0.0198,0.3783
25-JUL-2024,533101,154.70,150.55,0.0272,0.0284,0.0284,0.5426
25-JUL-2024,533108,42.29,45.03,-0.0628,0.0344,0.0346,0.6610
25-JUL-2024,533110,15.85,15.15,0.0452,0.0405,0.0405,0.7738
25-JUL-2024,533149,13.86,13.21,0.0480,0.0380,0.0381,0.7279
25-JUL-2024,533170,136.20,133.10,0.0230,0.0257,0.0257,0.4910
25-JUL-2024,533202,3.87,4.02,-0.0380,0.0344,0.0344,0.6572
25-JUL-2024,533212,110.05,108.75,0.0119,0.0346,0.0345,0.6591
25-JUL-2024,533268,9.00,9.10,-0.0110,0.0307,0.0306,0.5846
25-JUL-2024,533285,175.00,159.10,0.0953,0.0325,0.0331,0.6324
25-JUL-2024,533289,96.55,94.70,0.0193,0.0358,0.0357,0.6820
25-JUL-2024,533315,25.40,25.69,-0.0114,0.0406,0.0405,0.7738
25-JUL-2024,533407,33.59,33.91,-0.0095,0.0319,0.0319,0.6094
25-JUL-2024,533427,46.03,46.31,-0.0061,0.0327,0.0327,0.6247
25-JUL-2024,533477,696.10,695.75,0.0005,0.0241,0.0240,0.4585
25-JUL-2024,533602,3.60,3.61,-0.0028,0.0305,0.0305,0.5827
25-JUL-2024,533608,163.50,160.30,0.0198,0.0325,0.0325,0.6209
25-JUL-2024,533896,15.60,15.05,0.0359,0.0394,0.0394,0.7527
25-JUL-2024,534060,4.53,4.62,-0.0197,0.0378,0.0377,0.7203
25-JUL-2024,534063,93.20,96.65,-0.0363,0.0360,0.0360,0.6878
25-JUL-2024,534064,27.00,26.12,0.0331,0.0389,0.0388,0.7413
25-JUL-2024,534190,3.79,3.61,0.0487,0.0339,0.0340,0.6496
25-JUL-2024,534338,55.50,57.89,-0.0422,0.0269,0.0270,0.5158
25-JUL-2024,534422,6.00,6.01,-0.0017,0.0339,0.0338,0.6457
25-JUL-2024,534612,38.01,38.93,-0.0239,0.0348,0.0348,0.6649
25-JUL-2024,534618,1782.10,1875.85,-0.0513,0.0965,0.0964,1.8417
25-JUL-2024,534623,36.00,36.49,-0.0135,0.0333,0.0333,0.6362
25-JUL-2024,534639,27.17,28.60,-0.0513,0.0388,0.0388,0.7413
25-JUL-2024,534691,25.62,25.53,0.0035,0.0303,0.0302,0.5770
25-JUL-2024,534732,63.26,62.19,0.0171,0.0310,0.0309,0.5903
25-JUL-2024,534733,39.88,39.10,0.0198,0.0605,0.0604,1.1539
25-JUL-2024,534741,0.88,0.91,-0.0335,0.0289,0.0289,0.5521
25-JUL-2024,534755,1.08,1.03,0.0474,0.0354,0.0355,0.6782
25-JUL-2024,534796,22.55,22.55,0.0000,0.0322,0.0321,0.6133
25-JUL-2024,535136,1965.30,1987.10,-0.0110,0.0331,0.0331,0.6324
25-JUL-2024,535204,4.12,3.93,0.0472,0.0364,0.0364,0.6954
25-JUL-2024,535205,4.82,4.69,0.0273,0.0357,0.0356,0.6801
25-JUL-2024,535267,9.45,8.78,0.0735,0.0352,0.0354,0.6763
25-JUL-2024,535276,873.39,875.07,-0.0019,0.0065,0.0065,0.1242
25-JUL-2024,535387,36.12,36.12,0.0000,0.0261,0.0260,0.4967
25-JUL-2024,535431,0.94,0.96,-0.0211,0.0315,0.0315,0.6018
25-JUL-2024,535514,11.83,12.45,-0.0511,0.0153,0.0157,0.2999
25-JUL-2024,535566,155.65,155.85,-0.0013,0.0323,0.0322,0.6152
25-JUL-2024,535621,110.29,109.72,0.0052,0.0330,0.0330,0.6305
25-JUL-2024,535657,13.25,14.26,-0.0735,0.0380,0.0382,0.7298
25-JUL-2024,535667,135.75,137.75,-0.0146,0.0339,0.0339,0.6477
25-JUL-2024,535693,90.95,88.10,0.0318,0.0295,0.0296,0.5655
25-JUL-2024,535719,38.00,37.68,0.0085,0.0318,0.0317,0.6056
25-JUL-2024,535730,1.79,1.71,0.0457,0.0351,0.0351,0.6706
25-JUL-2024,535910,186.25,189.85,-0.0191,0.0377,0.0376,0.7183
25-JUL-2024,536073,27.62,27.86,-0.0087,0.0221,0.0221,0.4222
25-JUL-2024,536264,36.26,34.54,0.0486,0.0302,0.0303,0.5789
25-JUL-2024,536493,496.45,489.95,0.0132,0.0211,0.0211,0.4031
25-JUL-2024,536659,16.03,16.85,-0.0499,0.0366,0.0366,0.6992
25-JUL-2024,536672,6.77,6.86,-0.0132,0.0285,0.0285,0.5445
25-JUL-2024,536709,15.13,14.58,0.0370,0.0364,0.0364,0.6954
25-JUL-2024,536846,113.70,108.55,0.0464,0.0335,0.0335,0.6400
25-JUL-2024,536974,55.16,54.47,0.0126,0.0283,0.0283,0.5407
25-JUL-2024,537069,43.14,43.98,-0.0193,0.0349,0.0348,0.6649
25-JUL-2024,537253,82.00,84.00,-0.0241,0.0306,0.0306,0.5846
25-JUL-2024,537259,1332.60,1287.15,0.0347,0.0309,0.0310,0.5923
25-JUL-2024,537326,170.00,172.05,-0.0120,0.0311,0.0310,0.5923
25-JUL-2024,537536,173.85,170.15,0.0215,0.0354,0.0353,0.6744
25-JUL-2024,537707,19.95,20.18,-0.0115,0.0359,0.0358,0.6840
25-JUL-2024,537709,11.81,12.05,-0.0201,0.0355,0.0355,0.6782
25-JUL-2024,537750,193.05,191.50,0.0081,0.0238,0.0237,0.4528
25-JUL-2024,537766,4.44,4.55,-0.0245,0.0339,0.0338,0.6457
25-JUL-2024,537800,4.09,4.16,-0.0170,0.0353,0.0352,0.6725
25-JUL-2024,537839,145.05,148.00,-0.0201,0.0333,0.0333,0.6362
25-JUL-2024,537840,39.28,37.41,0.0488,0.0265,0.0267,0.5101
25-JUL-2024,537985,52.66,53.27,-0.0115,0.0393,0.0392,0.7489
25-JUL-2024,538081,5.74,5.45,0.0518,0.0373,0.0374,0.7145
25-JUL-2024,538092,91.30,91.00,0.0033,0.0308,0.0307,0.5865
25-JUL-2024,538119,72.16,71.35,0.0113,0.0332,0.0332,0.6343
25-JUL-2024,538212,0.82,0.78,0.0500,0.0315,0.0316,0.6037
25-JUL-2024,538273,72.73,73.08,-0.0048,0.0319,0.0319,0.6094
25-JUL-2024,538351,14.74,14.46,0.0192,0.0365,0.0364,0.6954
25-JUL-2024,538382,157.75,166.05,-0.0513,0.0328,0.0329,0.6286
25-JUL-2024,538395,126.75,120.75,0.0485,0.0318,0.0319,0.6094
25-JUL-2024,538401,141.40,144.05,-0.0186,0.0382,0.0382,0.7298
25-JUL-2024,538402,61.58,64.00,-0.0385,0.0336,0.0337,0.6438
25-JUL-2024,538422,0.76,0.79,-0.0387,0.0314,0.0314,0.5999
25-JUL-2024,538446,329.70,332.15,-0.0074,0.0246,0.0245,0.4681
25-JUL-2024,538451,41.60,39.75,0.0455,0.0310,0.0311,0.5942
25-JUL-2024,538452,12.81,12.46,0.0277,0.0290,0.0290,0.5540
25-JUL-2024,538464,3.50,3.47,0.0086,0.0362,0.0361,0.6897
25-JUL-2024,538465,49.95,51.10,-0.0228,0.0281,0.0281,0.5368
25-JUL-2024,538476,52.32,53.61,-0.0244,0.0353,0.0353,0.6744
25-JUL-2024,538521,82.36,80.75,0.0197,0.0238,0.0238,0.4547
25-JUL-2024,538539,29.50,30.10,-0.0201,0.0333,0.0333,0.6362
25-JUL-2024,538540,1.51,1.44,0.0475,0.0418,0.0419,0.8005
25-JUL-2024,538542,7.25,6.93,0.0451,0.0444,0.0444,0.8483
25-JUL-2024,538546,83.68,86.81,-0.0367,0.0380,0.0380,0.7260
25-JUL-2024,538556,66.90,66.90,0.0000,0.0229,0.0228,0.4356
25-JUL-2024,538563,9.29,9.29,0.0000,0.0085,0.0085,0.1624
25-JUL-2024,538564,226.50,224.00,0.0111,0.0237,0.0236,0.4509
25-JUL-2024,538565,217.70,238.30,-0.0904,0.0297,0.0303,0.5789
25-JUL-2024,538568,49.00,46.67,0.0487,0.0328,0.0329,0.6286
25-JUL-2024,538569,2.54,2.59,-0.0195,0.0371,0.0370,0.7069
25-JUL-2024,538596,4.38,4.18,0.0467,0.0392,0.0393,0.7508
25-JUL-2024,538597,14.14,13.30,0.0612,0.0316,0.0318,0.6075
25-JUL-2024,538598,30.87,29.42,0.0481,0.0325,0.0326,0.6228
25-JUL-2024,538607,3.58,3.63,-0.0139,0.0348,0.0347,0.6629
25-JUL-2024,538609,76.09,74.60,0.0198,0.0294,0.0293,0.5598
25-JUL-2024,538610,29.87,28.45,0.0487,0.0333,0.0334,0.6381
25-JUL-2024,538611,81.23,85.50,-0.0512,0.0305,0.0307,0.5865
25-JUL-2024,538634,278.55,284.65,-0.0217,0.0346,0.0345,0.6591
25-JUL-2024,538646,58.13,57.75,0.0066,0.0365,0.0364,0.6954
25-JUL-2024,538647,40.91,40.91,0.0000,0.0308,0.0308,0.5884
25-JUL-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
25-JUL-2024,538668,462.85,462.30,0.0012,0.0414,0.0413,0.7890
25-JUL-2024,538674,6.47,6.47,0.0000,0.0318,0.0317,0.6056
25-JUL-2024,538683,900.42,902.93,-0.0028,0.0065,0.0064,0.1223
25-JUL-2024,538706,15.58,15.80,-0.0140,0.0362,0.0361,0.6897
25-JUL-2024,538707,37.89,36.15,0.0470,0.0311,0.0312,0.5961
25-JUL-2024,538708,8.80,9.12,-0.0357,0.0387,0.0387,0.7394
25-JUL-2024,538713,133.60,131.00,0.0197,0.0330,0.0330,0.6305
25-JUL-2024,538714,107.50,107.50,0.0000,0.0304,0.0304,0.5808
25-JUL-2024,538715,405.80,410.30,-0.0110,0.0339,0.0338,0.6457
25-JUL-2024,538732,88.67,89.10,-0.0048,0.0376,0.0375,0.7164
25-JUL-2024,538734,602.25,573.60,0.0487,0.0371,0.0372,0.7107
25-JUL-2024,538742,24.39,24.40,-0.0004,0.0290,0.0289,0.5521
25-JUL-2024,538770,26.24,26.77,-0.0200,0.0407,0.0406,0.7757
25-JUL-2024,538772,67.55,67.44,0.0016,0.0320,0.0319,0.6094
25-JUL-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
25-JUL-2024,538778,15.89,16.07,-0.0113,0.0320,0.0319,0.6094
25-JUL-2024,538787,9.46,9.65,-0.0199,0.0585,0.0583,1.1138
25-JUL-2024,538788,10.26,10.36,-0.0097,0.0333,0.0332,0.6343
25-JUL-2024,538795,229.15,227.85,0.0057,0.0279,0.0279,0.5330
25-JUL-2024,538817,18.39,18.09,0.0164,0.0324,0.0323,0.6171
25-JUL-2024,538833,20.17,20.68,-0.0250,0.0355,0.0354,0.6763
25-JUL-2024,538834,21.26,21.61,-0.0163,0.0359,0.0358,0.6840
25-JUL-2024,538837,51.52,51.72,-0.0039,0.0279,0.0278,0.5311
25-JUL-2024,538838,82.80,82.14,0.0080,0.0372,0.0371,0.7088
25-JUL-2024,538857,5.08,5.10,-0.0039,0.0307,0.0306,0.5846
25-JUL-2024,538860,1.63,1.56,0.0439,0.0346,0.0346,0.6610
25-JUL-2024,538862,15.45,15.45,0.0000,0.0125,0.0125,0.2388
25-JUL-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,538868,11.76,12.37,-0.0506,0.0324,0.0325,0.6209
25-JUL-2024,538874,19.77,20.11,-0.0171,0.0377,0.0376,0.7183
25-JUL-2024,538875,26.19,26.72,-0.0200,0.0339,0.0338,0.6457
25-JUL-2024,538881,14.85,16.50,-0.1054,0.0327,0.0334,0.6381
25-JUL-2024,538882,69.35,66.05,0.0488,0.0398,0.0399,0.7623
25-JUL-2024,538890,67.23,68.38,-0.0170,0.0333,0.0333,0.6362
25-JUL-2024,538891,651.65,646.40,0.0081,0.0215,0.0215,0.4108
25-JUL-2024,538894,32.42,31.56,0.0269,0.0352,0.0352,0.6725
25-JUL-2024,538895,22.50,22.79,-0.0128,0.0392,0.0391,0.7470
25-JUL-2024,538896,502.15,502.15,0.0000,0.0263,0.0262,0.5006
25-JUL-2024,538897,19.12,19.12,0.0000,0.0069,0.0069,0.1318
25-JUL-2024,538918,10.32,10.39,-0.0068,0.0322,0.0321,0.6133
25-JUL-2024,538919,40.37,39.58,0.0198,0.0391,0.0391,0.7470
25-JUL-2024,538920,71.40,68.63,0.0396,0.0288,0.0288,0.5502
25-JUL-2024,538922,40.99,42.07,-0.0260,0.0366,0.0366,0.6992
25-JUL-2024,538923,36.90,36.18,0.0197,0.0379,0.0379,0.7241
25-JUL-2024,538926,86.00,86.00,0.0000,0.0222,0.0221,0.4222
25-JUL-2024,538928,2.36,2.30,0.0258,0.0330,0.0329,0.6286
25-JUL-2024,538935,32.50,32.50,0.0000,0.0239,0.0238,0.4547
25-JUL-2024,538942,25.95,26.56,-0.0232,0.0352,0.0352,0.6725
25-JUL-2024,538943,108.50,103.00,0.0520,0.0379,0.0380,0.7260
25-JUL-2024,538952,2.13,2.08,0.0238,0.0331,0.0331,0.6324
25-JUL-2024,538964,959.00,981.90,-0.0236,0.0321,0.0321,0.6133
25-JUL-2024,538965,38.39,38.23,0.0042,0.0338,0.0337,0.6438
25-JUL-2024,538970,57.29,55.94,0.0238,0.0369,0.0369,0.7050
25-JUL-2024,538975,0.35,0.35,0.0000,0.0316,0.0315,0.6018
25-JUL-2024,538987,651.60,662.15,-0.0161,0.0298,0.0297,0.5674
25-JUL-2024,538992,1910.25,1972.00,-0.0318,0.0268,0.0268,0.5120
25-JUL-2024,539005,16.86,16.86,0.0000,0.0212,0.0212,0.4050
25-JUL-2024,539011,122.50,121.45,0.0086,0.0269,0.0269,0.5139
25-JUL-2024,539012,125.25,122.00,0.0263,0.0406,0.0406,0.7757
25-JUL-2024,539013,173.85,177.55,-0.0211,0.0346,0.0345,0.6591
25-JUL-2024,539016,16.78,16.87,-0.0053,0.0354,0.0353,0.6744
25-JUL-2024,539017,50.46,50.14,0.0064,0.0271,0.0270,0.5158
25-JUL-2024,539018,733.80,729.70,0.0056,0.0231,0.0231,0.4413
25-JUL-2024,539031,285.90,280.86,0.0178,0.0107,0.0107,0.2044
25-JUL-2024,539032,4.80,4.74,0.0126,0.0399,0.0398,0.7604
25-JUL-2024,539040,22.78,22.35,0.0191,0.0854,0.0852,1.6277
25-JUL-2024,539090,35.07,32.15,0.0869,0.0288,0.0294,0.5617
25-JUL-2024,539091,41.60,41.60,0.0000,0.0045,0.0045,0.0860
25-JUL-2024,539096,16.40,15.69,0.0443,0.0378,0.0379,0.7241
25-JUL-2024,539097,14.95,14.09,0.0592,0.0307,0.0309,0.5903
25-JUL-2024,539110,66.08,66.08,0.0000,0.0246,0.0246,0.4700
25-JUL-2024,539111,13.01,13.00,0.0008,0.0394,0.0393,0.7508
25-JUL-2024,539112,175.50,184.70,-0.0511,0.0376,0.0377,0.7203
25-JUL-2024,539113,797.40,811.15,-0.0171,0.0304,0.0304,0.5808
25-JUL-2024,539115,65.21,65.52,-0.0047,0.0353,0.0352,0.6725
25-JUL-2024,539117,35.43,35.27,0.0045,0.0368,0.0368,0.7031
25-JUL-2024,539119,23.00,23.00,0.0000,0.0094,0.0094,0.1796
25-JUL-2024,539120,70.20,71.63,-0.0202,0.0304,0.0304,0.5808
25-JUL-2024,539121,79.16,76.91,0.0288,0.0317,0.0316,0.6037
25-JUL-2024,539123,7.29,7.67,-0.0508,0.0360,0.0361,0.6897
25-JUL-2024,539124,25.70,27.25,-0.0586,0.0293,0.0295,0.5636
25-JUL-2024,539132,7.13,7.26,-0.0181,0.0340,0.0339,0.6477
25-JUL-2024,539143,6.92,6.94,-0.0029,0.0293,0.0292,0.5579
25-JUL-2024,539149,3.98,3.90,0.0203,0.0371,0.0371,0.7088
25-JUL-2024,539151,38.66,38.90,-0.0062,0.0305,0.0304,0.5808
25-JUL-2024,539167,89.00,87.60,0.0159,0.0168,0.0168,0.3210
25-JUL-2024,539174,20.18,20.18,0.0000,0.0300,0.0299,0.5712
25-JUL-2024,539175,13.52,13.79,-0.0198,0.0249,0.0249,0.4757
25-JUL-2024,539176,162.10,167.30,-0.0316,0.0290,0.0290,0.5540
25-JUL-2024,539189,29.72,29.34,0.0129,0.0270,0.0270,0.5158
25-JUL-2024,539190,28.50,30.00,-0.0513,0.0292,0.0294,0.5617
25-JUL-2024,539195,597.95,584.85,0.0222,0.0356,0.0356,0.6801
25-JUL-2024,539196,230.35,219.40,0.0487,0.0402,0.0402,0.7680
25-JUL-2024,539198,376.55,369.20,0.0197,0.0270,0.0270,0.5158
25-JUL-2024,539199,370.45,378.80,-0.0223,0.0265,0.0265,0.5063
25-JUL-2024,539206,52.00,51.50,0.0097,0.0306,0.0305,0.5827
25-JUL-2024,539216,6.45,6.53,-0.0123,0.0315,0.0314,0.5999
25-JUL-2024,539217,2.44,2.38,0.0249,0.0345,0.0344,0.6572
25-JUL-2024,539218,172.05,179.45,-0.0421,0.0340,0.0341,0.6515
25-JUL-2024,539219,9.28,9.50,-0.0234,0.0310,0.0309,0.5903
25-JUL-2024,539220,35.11,35.00,0.0031,0.0216,0.0216,0.4127
25-JUL-2024,539222,5.31,5.38,-0.0131,0.0271,0.0270,0.5158
25-JUL-2024,539224,98.10,102.20,-0.0409,0.0309,0.0310,0.5923
25-JUL-2024,539226,50.24,51.19,-0.0187,0.0324,0.0323,0.6171
25-JUL-2024,539227,199.50,196.20,0.0167,0.0335,0.0334,0.6381
25-JUL-2024,539228,3.46,3.46,0.0000,0.0290,0.0289,0.5521
25-JUL-2024,539230,29.51,29.51,0.0000,0.0116,0.0115,0.2197
25-JUL-2024,539255,883.95,897.75,-0.0155,0.0344,0.0343,0.6553
25-JUL-2024,539267,15.96,16.99,-0.0625,0.0357,0.0359,0.6859
25-JUL-2024,539275,297.30,317.35,-0.0653,0.0340,0.0342,0.6534
25-JUL-2024,539277,0.77,0.77,0.0000,0.0365,0.0364,0.6954
25-JUL-2024,539278,2.90,2.87,0.0104,0.0293,0.0292,0.5579
25-JUL-2024,539288,12.44,11.42,0.0856,0.0340,0.0344,0.6572
25-JUL-2024,539291,25.14,23.95,0.0485,0.0326,0.0327,0.6247
25-JUL-2024,539300,235.75,237.60,-0.0078,0.0338,0.0337,0.6438
25-JUL-2024,539310,27.10,26.87,0.0085,0.0324,0.0323,0.6171
25-JUL-2024,539314,182.00,175.05,0.0389,0.0319,0.0319,0.6094
25-JUL-2024,539353,509.80,511.20,-0.0027,0.0297,0.0296,0.5655
25-JUL-2024,539354,45.99,45.38,0.0134,0.0286,0.0285,0.5445
25-JUL-2024,539378,26.50,26.49,0.0004,0.0329,0.0329,0.6286
25-JUL-2024,539383,7.79,7.44,0.0460,0.0361,0.0361,0.6897
25-JUL-2024,539384,23.29,22.19,0.0484,0.0339,0.0340,0.6496
25-JUL-2024,539391,52.34,55.09,-0.0512,0.0338,0.0339,0.6477
25-JUL-2024,539393,25.77,25.77,0.0000,0.0027,0.0027,0.0516
25-JUL-2024,539398,133.05,135.50,-0.0182,0.0299,0.0299,0.5712
25-JUL-2024,539399,416.85,421.85,-0.0119,0.0325,0.0325,0.6209
25-JUL-2024,539402,9.40,9.24,0.0172,0.0363,0.0363,0.6935
25-JUL-2024,539405,9.22,8.55,0.0754,0.0469,0.0471,0.8998
25-JUL-2024,539406,103.80,103.80,0.0000,0.0309,0.0308,0.5884
25-JUL-2024,539408,14.74,15.04,-0.0201,0.0228,0.0228,0.4356
25-JUL-2024,539409,19.96,20.83,-0.0427,0.0338,0.0339,0.6477
25-JUL-2024,539428,26.96,24.00,0.1163,0.0279,0.0290,0.5540
25-JUL-2024,539434,6.98,6.98,0.0000,0.0023,0.0023,0.0439
25-JUL-2024,539435,45.94,43.76,0.0486,0.0216,0.0218,0.4165
25-JUL-2024,539449,38.12,36.89,0.0328,0.0266,0.0266,0.5082
25-JUL-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
25-JUL-2024,539469,1047.45,1035.25,0.0117,0.0315,0.0314,0.5999
25-JUL-2024,539470,1.21,1.23,-0.0164,0.0436,0.0435,0.8311
25-JUL-2024,539479,443.10,445.15,-0.0046,0.0334,0.0333,0.6362
25-JUL-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
