Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2024,532455,24.41,23.66,0.0312,0.0370,0.0370,0.7069
02-MAR-2024,532467,399.90,408.05,-0.0202,0.0332,0.0331,0.6324
02-MAR-2024,532468,2642.20,2633.55,0.0033,0.0172,0.0172,0.3286
02-MAR-2024,532485,641.20,640.10,0.0017,0.0201,0.0201,0.3840
02-MAR-2024,532503,909.05,893.15,0.0176,0.0236,0.0236,0.4509
02-MAR-2024,532645,2.76,2.76,0.0000,0.0420,0.0419,0.8005
02-MAR-2024,532656,8.78,8.83,-0.0057,0.0339,0.0338,0.6457
02-MAR-2024,532676,13.36,13.36,0.0000,0.0377,0.0377,0.7203
02-MAR-2024,532701,9.44,9.39,0.0053,0.0315,0.0314,0.5999
02-MAR-2024,532723,43.42,43.42,0.0000,0.0392,0.0391,0.7470
02-MAR-2024,532742,5452.55,5382.20,0.0130,0.0165,0.0165,0.3152
02-MAR-2024,532744,12.91,12.91,0.0000,0.0342,0.0341,0.6515
02-MAR-2024,532745,31.99,31.26,0.0231,0.0345,0.0344,0.6572
02-MAR-2024,532766,1.95,1.86,0.0473,0.0345,0.0346,0.6610
02-MAR-2024,532806,58.47,55.93,0.0444,0.0355,0.0355,0.6782
02-MAR-2024,532820,8.99,8.69,0.0339,0.0371,0.0371,0.7088
02-MAR-2024,532825,15.02,15.02,0.0000,0.0299,0.0298,0.5693
02-MAR-2024,532829,132.90,134.00,-0.0082,0.0285,0.0284,0.5426
02-MAR-2024,532855,182.95,188.75,-0.0312,0.0396,0.0395,0.7546
02-MAR-2024,532879,360.35,360.35,0.0000,0.0395,0.0395,0.7546
02-MAR-2024,532893,72.82,72.90,-0.0011,0.0222,0.0222,0.4241
02-MAR-2024,532911,8.43,8.40,0.0036,0.0146,0.0146,0.2789
02-MAR-2024,532918,42.81,42.07,0.0174,0.0337,0.0337,0.6438
02-MAR-2024,532933,65.19,66.20,-0.0154,0.0316,0.0316,0.6037
02-MAR-2024,532957,123.95,125.35,-0.0112,0.0328,0.0327,0.6247
02-MAR-2024,532985,81.40,79.00,0.0299,0.0078,0.0080,0.1528
02-MAR-2024,532992,37.38,36.20,0.0321,0.0344,0.0344,0.6572
02-MAR-2024,533014,62.37,62.26,0.0018,0.0360,0.0359,0.6859
02-MAR-2024,533018,2273.00,2391.90,-0.0510,0.2254,0.2248,4.2948
02-MAR-2024,533019,1641.50,1641.50,0.0000,0.0383,0.0382,0.7298
02-MAR-2024,533056,57.38,56.63,0.0132,0.0299,0.0298,0.5693
02-MAR-2024,533078,46.66,49.11,-0.0512,0.0197,0.0199,0.3802
02-MAR-2024,533095,9650.30,9863.70,-0.0219,0.0202,0.0202,0.3859
02-MAR-2024,533101,168.00,168.00,0.0000,0.0309,0.0308,0.5884
02-MAR-2024,533108,46.20,47.53,-0.0284,0.0341,0.0341,0.6515
02-MAR-2024,533110,19.65,19.27,0.0195,0.0447,0.0446,0.8521
02-MAR-2024,533149,12.04,11.70,0.0286,0.0388,0.0387,0.7394
02-MAR-2024,533170,162.10,162.85,-0.0046,0.0276,0.0276,0.5273
02-MAR-2024,533202,3.92,3.85,0.0180,0.0378,0.0377,0.7203
02-MAR-2024,533212,80.33,79.81,0.0065,0.0308,0.0308,0.5884
02-MAR-2024,533268,10.13,10.13,0.0000,0.0319,0.0319,0.6094
02-MAR-2024,533285,164.00,166.45,-0.0148,0.0369,0.0368,0.7031
02-MAR-2024,533289,87.60,89.04,-0.0163,0.0308,0.0307,0.5865
02-MAR-2024,533315,31.21,29.82,0.0456,0.0436,0.0436,0.8330
02-MAR-2024,533407,32.92,32.92,0.0000,0.0330,0.0330,0.6305
02-MAR-2024,533427,53.01,51.39,0.0310,0.0374,0.0374,0.7145
02-MAR-2024,533477,552.00,556.15,-0.0075,0.0246,0.0246,0.4700
02-MAR-2024,533602,4.30,4.20,0.0235,0.0309,0.0309,0.5903
02-MAR-2024,533608,159.90,155.65,0.0269,0.0349,0.0348,0.6649
02-MAR-2024,533896,24.00,24.00,0.0000,0.0450,0.0448,0.8559
02-MAR-2024,534060,2.91,2.89,0.0069,0.0351,0.0350,0.6687
02-MAR-2024,534063,124.80,124.80,0.0000,0.0335,0.0335,0.6400
02-MAR-2024,534064,55.34,52.98,0.0436,0.0346,0.0347,0.6629
02-MAR-2024,534190,4.15,4.16,-0.0024,0.0327,0.0326,0.6228
02-MAR-2024,534338,64.98,63.00,0.0309,0.0280,0.0280,0.5349
02-MAR-2024,534422,5.86,5.86,0.0000,0.0359,0.0358,0.6840
02-MAR-2024,534612,41.23,39.35,0.0467,0.0347,0.0348,0.6649
02-MAR-2024,534618,6127.00,5835.25,0.0488,0.0349,0.0350,0.6687
02-MAR-2024,534623,43.96,42.50,0.0338,0.0367,0.0367,0.7012
02-MAR-2024,534639,23.67,23.67,0.0000,0.0321,0.0320,0.6114
02-MAR-2024,534691,25.29,25.02,0.0107,0.0317,0.0316,0.6037
02-MAR-2024,534732,51.93,49.83,0.0413,0.0338,0.0338,0.6457
02-MAR-2024,534733,11.86,11.63,0.0196,0.0749,0.0747,1.4271
02-MAR-2024,534741,1.12,1.12,0.0000,0.0313,0.0312,0.5961
02-MAR-2024,534755,1.08,1.05,0.0282,0.0346,0.0345,0.6591
02-MAR-2024,534796,49.93,49.93,0.0000,0.0306,0.0305,0.5827
02-MAR-2024,535136,1685.95,1605.70,0.0488,0.0320,0.0321,0.6133
02-MAR-2024,535204,4.07,4.07,0.0000,0.0403,0.0402,0.7680
02-MAR-2024,535205,5.65,5.39,0.0471,0.0390,0.0391,0.7470
02-MAR-2024,535267,10.48,10.25,0.0222,0.0393,0.0393,0.7508
02-MAR-2024,535276,798.19,799.12,-0.0012,0.0064,0.0064,0.1223
02-MAR-2024,535387,41.25,41.25,0.0000,0.0248,0.0248,0.4738
02-MAR-2024,535431,0.94,0.94,0.0000,0.0332,0.0331,0.6324
02-MAR-2024,535566,148.05,155.00,-0.0459,0.0331,0.0331,0.6324
02-MAR-2024,535621,114.00,114.65,-0.0057,0.0321,0.0320,0.6114
02-MAR-2024,535657,16.12,16.96,-0.0508,0.0407,0.0408,0.7795
02-MAR-2024,535667,80.00,81.75,-0.0216,0.0334,0.0333,0.6362
02-MAR-2024,535693,74.50,74.90,-0.0054,0.0298,0.0297,0.5674
02-MAR-2024,535719,49.96,47.59,0.0486,0.0476,0.0476,0.9094
02-MAR-2024,535730,1.47,1.44,0.0206,0.0456,0.0455,0.8693
02-MAR-2024,536073,29.88,29.49,0.0131,0.0201,0.0201,0.3840
02-MAR-2024,536264,690.40,726.20,-0.0506,0.0307,0.0309,0.5903
02-MAR-2024,536493,415.95,410.00,0.0144,0.0191,0.0190,0.3630
02-MAR-2024,536565,12.85,12.85,0.0000,0.0321,0.0320,0.6114
02-MAR-2024,536659,28.00,28.00,0.0000,0.0343,0.0342,0.6534
02-MAR-2024,536672,7.42,7.33,0.0122,0.0323,0.0323,0.6171
02-MAR-2024,536846,79.99,79.99,0.0000,0.0335,0.0334,0.6381
02-MAR-2024,536868,10.30,9.98,0.0316,0.0245,0.0245,0.4681
02-MAR-2024,536974,51.29,48.85,0.0487,0.0296,0.0297,0.5674
02-MAR-2024,537069,40.70,40.58,0.0030,0.0390,0.0389,0.7432
02-MAR-2024,537253,73.97,70.45,0.0488,0.0299,0.0300,0.5731
02-MAR-2024,537259,1190.25,1187.00,0.0027,0.0283,0.0282,0.5388
02-MAR-2024,537326,123.00,120.60,0.0197,0.0332,0.0331,0.6324
02-MAR-2024,537392,6.73,7.00,-0.0393,0.0326,0.0327,0.6247
02-MAR-2024,537524,1.00,0.96,0.0408,0.0315,0.0315,0.6018
02-MAR-2024,537536,133.75,133.40,0.0026,0.0337,0.0336,0.6419
02-MAR-2024,537707,20.45,20.09,0.0178,0.0315,0.0315,0.6018
02-MAR-2024,537709,6.65,6.53,0.0182,0.0298,0.0298,0.5693
02-MAR-2024,537750,180.25,178.80,0.0081,0.0234,0.0234,0.4471
02-MAR-2024,537766,5.73,5.64,0.0158,0.0354,0.0353,0.6744
02-MAR-2024,537800,5.15,5.10,0.0098,0.0375,0.0374,0.7145
02-MAR-2024,537839,97.40,94.95,0.0255,0.0331,0.0331,0.6324
02-MAR-2024,537985,70.34,73.56,-0.0448,0.0458,0.0458,0.8750
02-MAR-2024,538081,6.30,6.00,0.0488,0.0338,0.0339,0.6477
02-MAR-2024,538092,100.60,104.05,-0.0337,0.0309,0.0309,0.5903
02-MAR-2024,538119,58.05,59.77,-0.0292,0.0357,0.0357,0.6820
02-MAR-2024,538180,1.07,1.05,0.0189,0.0291,0.0291,0.5560
02-MAR-2024,538212,0.80,0.79,0.0126,0.0347,0.0346,0.6610
02-MAR-2024,538273,81.00,82.60,-0.0196,0.0332,0.0331,0.6324
02-MAR-2024,538351,6.68,6.38,0.0459,0.0394,0.0394,0.7527
02-MAR-2024,538382,176.15,182.50,-0.0354,0.0325,0.0325,0.6209
02-MAR-2024,538395,102.15,97.30,0.0486,0.0314,0.0315,0.6018
02-MAR-2024,538401,123.75,122.70,0.0085,0.0391,0.0390,0.7451
02-MAR-2024,538402,67.00,67.00,0.0000,0.0365,0.0364,0.6954
02-MAR-2024,538422,1.10,1.08,0.0183,0.0284,0.0284,0.5426
02-MAR-2024,538446,258.95,256.50,0.0095,0.0258,0.0258,0.4929
02-MAR-2024,538451,268.00,268.00,0.0000,0.0286,0.0286,0.5464
02-MAR-2024,538452,17.11,16.96,0.0088,0.0305,0.0304,0.5808
02-MAR-2024,538464,3.83,3.82,0.0026,0.0352,0.0351,0.6706
02-MAR-2024,538465,52.76,50.35,0.0468,0.0260,0.0262,0.5006
02-MAR-2024,538476,46.85,46.12,0.0157,0.0314,0.0314,0.5999
02-MAR-2024,538539,30.10,30.71,-0.0201,0.0366,0.0365,0.6973
02-MAR-2024,538540,1.10,1.05,0.0465,0.0440,0.0441,0.8425
02-MAR-2024,538542,7.95,7.95,0.0000,0.0422,0.0421,0.8043
02-MAR-2024,538546,88.66,89.65,-0.0111,0.0410,0.0409,0.7814
02-MAR-2024,538556,67.95,65.72,0.0334,0.0207,0.0207,0.3955
02-MAR-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
02-MAR-2024,538564,228.00,232.50,-0.0195,0.0249,0.0249,0.4757
02-MAR-2024,538565,250.50,244.10,0.0259,0.0272,0.0272,0.5197
02-MAR-2024,538568,68.77,65.50,0.0487,0.0340,0.0341,0.6515
02-MAR-2024,538569,1.67,1.66,0.0060,0.0416,0.0415,0.7929
02-MAR-2024,538596,3.68,3.87,-0.0503,0.0369,0.0370,0.7069
02-MAR-2024,538597,16.94,16.75,0.0113,0.0344,0.0343,0.6553
02-MAR-2024,538598,22.87,22.79,0.0035,0.0288,0.0287,0.5483
02-MAR-2024,538607,6.14,6.39,-0.0399,0.0362,0.0362,0.6916
02-MAR-2024,538609,59.99,58.82,0.0197,0.0317,0.0317,0.6056
02-MAR-2024,538610,22.55,22.47,0.0036,0.0255,0.0254,0.4853
02-MAR-2024,538611,45.44,45.44,0.0000,0.0319,0.0319,0.6094
02-MAR-2024,538634,211.95,210.00,0.0092,0.0336,0.0335,0.6400
02-MAR-2024,538646,70.12,69.93,0.0027,0.0392,0.0391,0.7470
02-MAR-2024,538647,48.52,46.21,0.0488,0.0304,0.0305,0.5827
02-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
02-MAR-2024,538668,249.20,245.00,0.0170,0.0482,0.0480,0.9170
02-MAR-2024,538674,4.90,5.05,-0.0302,0.0339,0.0339,0.6477
02-MAR-2024,538683,823.19,821.78,0.0017,0.0062,0.0062,0.1185
02-MAR-2024,538706,17.76,17.57,0.0108,0.0385,0.0384,0.7336
02-MAR-2024,538707,36.14,36.40,-0.0072,0.0332,0.0331,0.6324
02-MAR-2024,538708,7.05,7.05,0.0000,0.0433,0.0432,0.8253
02-MAR-2024,538713,72.80,73.28,-0.0066,0.0366,0.0365,0.6973
02-MAR-2024,538714,96.00,96.00,0.0000,0.0330,0.0329,0.6286
02-MAR-2024,538715,295.85,298.05,-0.0074,0.0323,0.0322,0.6152
02-MAR-2024,538732,82.34,81.43,0.0111,0.0375,0.0374,0.7145
02-MAR-2024,538733,4.95,4.90,0.0102,0.0401,0.0400,0.7642
02-MAR-2024,538734,593.40,593.70,-0.0005,0.0390,0.0389,0.7432
02-MAR-2024,538742,27.00,25.75,0.0474,0.0302,0.0303,0.5789
02-MAR-2024,538770,25.69,24.49,0.0478,0.0408,0.0409,0.7814
02-MAR-2024,538772,78.40,78.48,-0.0010,0.0336,0.0335,0.6400
02-MAR-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
02-MAR-2024,538778,23.10,23.00,0.0043,0.0355,0.0354,0.6763
02-MAR-2024,538787,7.65,7.65,0.0000,0.0597,0.0595,1.1367
02-MAR-2024,538788,12.21,12.63,-0.0338,0.0360,0.0360,0.6878
02-MAR-2024,538795,225.70,222.10,0.0161,0.0278,0.0277,0.5292
02-MAR-2024,538812,7.60,7.60,0.0000,0.0308,0.0307,0.5865
02-MAR-2024,538817,18.40,18.54,-0.0076,0.0305,0.0304,0.5808
02-MAR-2024,538833,19.39,19.11,0.0145,0.0372,0.0371,0.7088
02-MAR-2024,538834,24.33,24.22,0.0045,0.0396,0.0395,0.7546
02-MAR-2024,538837,56.03,56.03,0.0000,0.0298,0.0297,0.5674
02-MAR-2024,538838,44.80,42.71,0.0478,0.0338,0.0338,0.6457
02-MAR-2024,538857,5.15,5.15,0.0000,0.0329,0.0328,0.6266
02-MAR-2024,538860,1.72,1.66,0.0355,0.0353,0.0353,0.6744
02-MAR-2024,538862,14.71,14.71,0.0000,0.0145,0.0144,0.2751
02-MAR-2024,538863,7.77,7.77,0.0000,0.0024,0.0024,0.0459
02-MAR-2024,538868,9.61,9.34,0.0285,0.0336,0.0336,0.6419
02-MAR-2024,538874,13.48,13.48,0.0000,0.0387,0.0387,0.7394
02-MAR-2024,538875,15.71,15.00,0.0462,0.0348,0.0348,0.6649
02-MAR-2024,538881,15.70,15.70,0.0000,0.0309,0.0308,0.5884
02-MAR-2024,538882,26.85,25.69,0.0442,0.0349,0.0349,0.6668
02-MAR-2024,538890,81.24,78.91,0.0291,0.0385,0.0385,0.7355
02-MAR-2024,538891,628.95,623.05,0.0094,0.0194,0.0193,0.3687
02-MAR-2024,538894,19.53,19.53,0.0000,0.0384,0.0383,0.7317
02-MAR-2024,538895,26.30,26.30,0.0000,0.0297,0.0297,0.5674
02-MAR-2024,538896,401.60,402.90,-0.0032,0.0214,0.0214,0.4088
02-MAR-2024,538918,10.28,10.08,0.0196,0.0318,0.0318,0.6075
02-MAR-2024,538920,60.70,58.02,0.0452,0.0322,0.0322,0.6152
02-MAR-2024,538922,40.91,39.14,0.0442,0.0379,0.0379,0.7241
02-MAR-2024,538923,51.97,53.78,-0.0342,0.0344,0.0344,0.6572
02-MAR-2024,538926,105.85,105.85,0.0000,0.0258,0.0257,0.4910
02-MAR-2024,538928,2.14,2.14,0.0000,0.0328,0.0327,0.6247
02-MAR-2024,538935,32.75,32.75,0.0000,0.0237,0.0236,0.4509
02-MAR-2024,538942,25.00,24.00,0.0408,0.0352,0.0353,0.6744
02-MAR-2024,538943,102.77,100.50,0.0223,0.0377,0.0376,0.7183
02-MAR-2024,538952,2.28,2.23,0.0222,0.0303,0.0303,0.5789
02-MAR-2024,538964,843.60,865.00,-0.0251,0.0351,0.0351,0.6706
02-MAR-2024,538965,38.20,39.72,-0.0390,0.0355,0.0356,0.6801
02-MAR-2024,538970,70.06,70.45,-0.0056,0.0322,0.0321,0.6133
02-MAR-2024,538975,0.41,0.40,0.0247,0.0335,0.0334,0.6381
02-MAR-2024,538987,650.95,663.10,-0.0185,0.0310,0.0309,0.5903
02-MAR-2024,538992,1987.70,2092.25,-0.0513,0.0256,0.0258,0.4929
02-MAR-2024,538993,12.87,12.87,0.0000,0.0162,0.0162,0.3095
02-MAR-2024,539005,23.00,23.00,0.0000,0.0241,0.0241,0.4604
02-MAR-2024,539011,127.00,124.75,0.0179,0.0271,0.0271,0.5177
02-MAR-2024,539012,104.90,102.60,0.0222,0.0353,0.0353,0.6744
02-MAR-2024,539013,173.15,173.15,0.0000,0.0380,0.0379,0.7241
02-MAR-2024,539016,19.08,18.18,0.0483,0.0336,0.0337,0.6438
02-MAR-2024,539017,58.57,60.71,-0.0359,0.0230,0.0230,0.4394
02-MAR-2024,539018,642.05,632.80,0.0145,0.0223,0.0223,0.4260
02-MAR-2024,539031,250.02,250.45,-0.0017,0.0088,0.0088,0.1681
02-MAR-2024,539032,5.57,5.31,0.0478,0.0357,0.0358,0.6840
02-MAR-2024,539040,85.97,83.00,0.0352,0.1048,0.1045,1.9965
02-MAR-2024,539042,985.50,977.55,0.0081,0.0278,0.0277,0.5292
02-MAR-2024,539090,49.37,49.37,0.0000,0.0227,0.0226,0.4318
02-MAR-2024,539091,39.62,39.62,0.0000,0.0039,0.0039,0.0745
02-MAR-2024,539096,30.32,28.88,0.0487,0.0431,0.0431,0.8234
02-MAR-2024,539097,15.00,15.05,-0.0033,0.0295,0.0294,0.5617
02-MAR-2024,539110,26.10,26.10,0.0000,0.0221,0.0220,0.4203
02-MAR-2024,539111,14.98,14.98,0.0000,0.0409,0.0408,0.7795
02-MAR-2024,539112,172.00,181.00,-0.0510,0.0325,0.0326,0.6228
02-MAR-2024,539113,962.35,1013.00,-0.0513,0.0318,0.0320,0.6114
02-MAR-2024,539115,87.98,87.98,0.0000,0.0342,0.0341,0.6515
02-MAR-2024,539117,33.40,32.11,0.0394,0.0423,0.0423,0.8081
02-MAR-2024,539119,22.06,22.06,0.0000,0.0093,0.0093,0.1777
02-MAR-2024,539120,29.09,30.50,-0.0473,0.0307,0.0308,0.5884
02-MAR-2024,539121,82.64,80.15,0.0306,0.0332,0.0332,0.6343
02-MAR-2024,539123,7.50,7.22,0.0380,0.0334,0.0334,0.6381
02-MAR-2024,539124,39.66,39.79,-0.0033,0.0268,0.0267,0.5101
02-MAR-2024,539132,21.39,20.48,0.0435,0.0347,0.0347,0.6629
02-MAR-2024,539143,8.74,8.56,0.0208,0.0330,0.0329,0.6286
02-MAR-2024,539149,3.96,3.96,0.0000,0.0382,0.0381,0.7279
02-MAR-2024,539151,53.00,53.09,-0.0017,0.0319,0.0318,0.6075
02-MAR-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,539174,17.43,17.43,0.0000,0.0285,0.0284,0.5426
02-MAR-2024,539175,8.53,8.53,0.0000,0.0243,0.0242,0.4623
02-MAR-2024,539176,164.50,157.00,0.0467,0.0279,0.0280,0.5349
02-MAR-2024,539177,860.35,841.70,0.0219,0.0358,0.0358,0.6840
02-MAR-2024,539189,31.27,31.27,0.0000,0.0269,0.0269,0.5139
02-MAR-2024,539190,23.45,23.45,0.0000,0.0259,0.0259,0.4948
02-MAR-2024,539195,305.30,310.00,-0.0153,0.0333,0.0332,0.6343
02-MAR-2024,539196,134.20,130.55,0.0276,0.0378,0.0378,0.7222
02-MAR-2024,539198,628.10,615.80,0.0198,0.0208,0.0208,0.3974
02-MAR-2024,539199,444.95,434.55,0.0237,0.0233,0.0233,0.4451
02-MAR-2024,539206,38.00,38.30,-0.0079,0.0250,0.0249,0.4757
02-MAR-2024,539216,7.30,7.36,-0.0082,0.0309,0.0308,0.5884
02-MAR-2024,539217,1.26,1.22,0.0323,0.0279,0.0280,0.5349
02-MAR-2024,539218,134.00,128.00,0.0458,0.0334,0.0335,0.6400
02-MAR-2024,539219,10.85,10.88,-0.0028,0.0325,0.0324,0.6190
02-MAR-2024,539220,34.50,34.50,0.0000,0.0183,0.0182,0.3477
02-MAR-2024,539222,16.58,16.84,-0.0156,0.0204,0.0204,0.3897
02-MAR-2024,539226,49.29,46.96,0.0484,0.0330,0.0331,0.6324
02-MAR-2024,539227,151.65,144.45,0.0486,0.0367,0.0367,0.7012
02-MAR-2024,539228,3.87,3.83,0.0104,0.0311,0.0310,0.5923
02-MAR-2024,539230,21.00,21.00,0.0000,0.0085,0.0084,0.1605
02-MAR-2024,539253,18.25,18.25,0.0000,0.0024,0.0024,0.0459
02-MAR-2024,539255,695.85,662.75,0.0487,0.0325,0.0326,0.6228
02-MAR-2024,539267,16.80,16.35,0.0272,0.0332,0.0332,0.6343
02-MAR-2024,539275,329.45,320.40,0.0279,0.0326,0.0326,0.6228
02-MAR-2024,539277,0.76,0.80,-0.0513,0.0398,0.0399,0.7623
02-MAR-2024,539278,3.05,3.00,0.0165,0.0318,0.0318,0.6075
02-MAR-2024,539288,12.40,12.25,0.0122,0.0318,0.0317,0.6056
02-MAR-2024,539291,17.29,17.29,0.0000,0.0374,0.0373,0.7126
02-MAR-2024,539300,148.25,147.75,0.0034,0.0297,0.0297,0.5674
02-MAR-2024,539304,94.53,90.04,0.0487,0.0351,0.0352,0.6725
02-MAR-2024,539310,77.28,73.60,0.0488,0.0276,0.0277,0.5292
02-MAR-2024,539314,181.15,181.35,-0.0011,0.0330,0.0330,0.6305
02-MAR-2024,539353,573.00,554.15,0.0335,0.0295,0.0295,0.5636
02-MAR-2024,539354,50.96,53.00,-0.0393,0.0314,0.0314,0.5999
02-MAR-2024,539378,25.05,25.05,0.0000,0.0299,0.0298,0.5693
02-MAR-2024,539383,10.20,10.73,-0.0507,0.0355,0.0356,0.6801
02-MAR-2024,539384,18.92,19.91,-0.0510,0.0344,0.0345,0.6591
02-MAR-2024,539391,48.16,48.16,0.0000,0.0338,0.0337,0.6438
02-MAR-2024,539393,25.77,25.77,0.0000,0.0034,0.0034,0.0650
02-MAR-2024,539398,149.40,148.15,0.0084,0.0324,0.0323,0.6171
02-MAR-2024,539399,298.00,293.00,0.0169,0.0322,0.0321,0.6133
02-MAR-2024,539402,15.28,15.13,0.0099,0.0407,0.0406,0.7757
02-MAR-2024,539405,11.85,11.85,0.0000,0.0408,0.0407,0.7776
02-MAR-2024,539408,7.69,7.69,0.0000,0.0222,0.0221,0.4222
02-MAR-2024,539409,20.05,20.70,-0.0319,0.0324,0.0324,0.6190
02-MAR-2024,539428,28.57,28.13,0.0155,0.0274,0.0273,0.5216
02-MAR-2024,539434,6.98,6.98,0.0000,0.0029,0.0029,0.0554
02-MAR-2024,539435,32.04,31.42,0.0195,0.0158,0.0158,0.3019
02-MAR-2024,539449,27.60,28.55,-0.0338,0.0243,0.0243,0.4643
02-MAR-2024,539468,18.95,18.95,0.0000,0.0011,0.0011,0.0210
02-MAR-2024,539469,948.40,939.50,0.0094,0.0350,0.0349,0.6668
02-MAR-2024,539470,1.39,1.33,0.0441,0.0506,0.0506,0.9667
02-MAR-2024,539479,525.00,511.10,0.0268,0.0353,0.0352,0.6725
02-MAR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,539492,29.96,29.54,0.0141,0.0276,0.0276,0.5273
02-MAR-2024,539494,15.04,14.75,0.0195,0.0620,0.0618,1.1807
02-MAR-2024,539495,31.97,30.45,0.0487,0.0264,0.0266,0.5082
02-MAR-2024,539506,1.05,1.10,-0.0465,0.0334,0.0335,0.6400
02-MAR-2024,539515,135.80,131.90,0.0291,0.0299,0.0299,0.5712
02-MAR-2024,539518,180.00,177.40,0.0145,0.0312,0.0312,0.5961
02-MAR-2024,539522,108.20,108.20,0.0000,0.0256,0.0255,0.4872
02-MAR-2024,539526,1.26,1.22,0.0323,0.0336,0.0336,0.6419
02-MAR-2024,539527,744.95,744.95,0.0000,0.0336,0.0335,0.6400
02-MAR-2024,539528,130.85,128.30,0.0197,0.0357,0.0357,0.6820
02-MAR-2024,539533,10.50,10.50,0.0000,0.0006,0.0005,0.0096
02-MAR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,539544,6.42,6.42,0.0000,0.0353,0.0352,0.6725
02-MAR-2024,539545,28.13,29.61,-0.0513,0.0328,0.0329,0.6286
02-MAR-2024,539546,45.94,45.64,0.0066,0.0348,0.0347,0.6629
02-MAR-2024,539552,113.20,107.90,0.0480,0.0198,0.0200,0.3821
02-MAR-2024,539559,6.95,6.80,0.0218,0.0355,0.0355,0.6782
02-MAR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,539561,126.75,127.00,-0.0020,0.0376,0.0375,0.7164
02-MAR-2024,539562,30.36,30.59,-0.0075,0.0268,0.0267,0.5101
02-MAR-2024,539574,278.60,273.15,0.0198,0.0271,0.0271,0.5177
02-MAR-2024,539584,0.85,0.85,0.0000,0.0358,0.0357,0.6820
02-MAR-2024,539593,6.12,5.83,0.0485,0.0360,0.0360,0.6878
02-MAR-2024,539594,21.11,21.03,0.0038,0.0321,0.0320,0.6114
02-MAR-2024,539596,21.33,20.32,0.0485,0.1311,0.1308,2.4989
02-MAR-2024,539598,158.00,158.95,-0.0060,0.0302,0.0302,0.5770
02-MAR-2024,539599,16.00,16.00,0.0000,0.0230,0.0229,0.4375
02-MAR-2024,539607,59.67,59.31,0.0061,0.0320,0.0319,0.6094
02-MAR-2024,539620,29.82,30.40,-0.0193,0.0357,0.0357,0.6820
02-MAR-2024,539621,1.25,1.23,0.0161,0.0339,0.0339,0.6477
02-MAR-2024,539659,74.50,71.10,0.0467,0.0398,0.0399,0.7623
02-MAR-2024,539660,582.15,583.10,-0.0016,0.0267,0.0266,0.5082
02-MAR-2024,539661,51.96,49.50,0.0485,0.0263,0.0265,0.5063
02-MAR-2024,539662,22.07,22.01,0.0027,0.0353,0.0352,0.6725
02-MAR-2024,539669,0.70,0.67,0.0438,0.0421,0.0421,0.8043
02-MAR-2024,539673,2.26,2.26,0.0000,0.1072,0.1070,2.0442
02-MAR-2024,539679,15.00,14.71,0.0195,0.0350,0.0349,0.6668
02-MAR-2024,539681,47.51,47.51,0.0000,0.0127,0.0127,0.2426
02-MAR-2024,539682,58.28,58.28,0.0000,0.0126,0.0126,0.2407
02-MAR-2024,539686,401.15,402.80,-0.0041,0.0796,0.0794,1.5169
02-MAR-2024,539692,22.85,21.80,0.0470,0.0384,0.0385,0.7355
02-MAR-2024,539697,31.80,31.80,0.0000,0.0642,0.0641,1.2246
02-MAR-2024,539724,10.50,10.18,0.0310,0.0241,0.0241,0.4604
02-MAR-2024,539730,858.30,862.40,-0.0048,0.0297,0.0296,0.5655
02-MAR-2024,539760,94.30,95.96,-0.0175,0.0151,0.0151,0.2885
02-MAR-2024,539761,178.10,178.10,0.0000,0.0328,0.0327,0.6247
02-MAR-2024,539762,69.23,69.23,0.0000,0.0149,0.0149,0.2847
02-MAR-2024,539767,17.10,17.97,-0.0496,0.0387,0.0388,0.7413
02-MAR-2024,539773,3.21,3.07,0.0446,0.0380,0.0381,0.7279
02-MAR-2024,539798,7.36,7.36,0.0000,0.0386,0.0385,0.7355
02-MAR-2024,539800,7.09,6.77,0.0462,0.0419,0.0419,0.8005
02-MAR-2024,539814,100.27,101.06,-0.0078,0.0305,0.0304,0.5808
02-MAR-2024,539819,4.10,4.10,0.0000,0.0028,0.0028,0.0535
02-MAR-2024,539834,38.53,36.70,0.0487,0.0369,0.0370,0.7069
02-MAR-2024,539835,1.90,1.90,0.0000,0.0470,0.0468,0.8941
02-MAR-2024,539837,630.80,625.30,0.0088,0.0278,0.0278,0.5311
02-MAR-2024,539841,89.38,88.67,0.0080,0.0301,0.0300,0.5731
02-MAR-2024,539854,262.70,252.35,0.0402,0.0284,0.0285,0.5445
02-MAR-2024,539875,99.80,95.70,0.0419,0.0420,0.0420,0.8024
