Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2024,531370,23.66,23.99,-0.0139,0.0402,0.0401,0.7661
29-FEB-2024,531380,104.65,102.05,0.0252,0.0353,0.0353,0.6744
29-FEB-2024,531381,118.74,116.34,0.0204,0.0381,0.0380,0.7260
29-FEB-2024,531387,10.15,10.35,-0.0195,0.0150,0.0150,0.2866
29-FEB-2024,531390,44.50,45.42,-0.0205,0.0374,0.0374,0.7145
29-FEB-2024,531395,49.80,50.81,-0.0201,0.0264,0.0264,0.5044
29-FEB-2024,531396,10.96,11.18,-0.0199,0.0281,0.0280,0.5349
29-FEB-2024,531397,14.82,14.82,0.0000,0.0271,0.0270,0.5158
29-FEB-2024,531398,96.22,96.07,0.0016,0.0308,0.0307,0.5865
29-FEB-2024,531399,99.75,101.00,-0.0125,0.0309,0.0309,0.5903
29-FEB-2024,531402,39.65,40.45,-0.0200,0.0344,0.0344,0.6572
29-FEB-2024,531406,12.03,11.46,0.0485,0.0270,0.0271,0.5177
29-FEB-2024,531409,17.39,17.39,0.0000,0.0333,0.0332,0.6343
29-FEB-2024,531411,1.91,1.94,-0.0156,0.0315,0.0314,0.5999
29-FEB-2024,531412,141.00,143.55,-0.0179,0.0273,0.0272,0.5197
29-FEB-2024,531413,11.35,12.40,-0.0885,0.0328,0.0333,0.6362
29-FEB-2024,531416,45.48,47.81,-0.0500,0.0321,0.0322,0.6152
29-FEB-2024,531417,3.46,3.53,-0.0200,0.0354,0.0353,0.6744
29-FEB-2024,531432,5.65,5.68,-0.0053,0.0340,0.0339,0.6477
29-FEB-2024,531433,2.81,2.68,0.0474,0.0345,0.0346,0.6610
29-FEB-2024,531436,8.15,8.15,0.0000,0.0239,0.0238,0.4547
29-FEB-2024,531437,38.80,38.93,-0.0033,0.0329,0.0329,0.6286
29-FEB-2024,531444,11.03,11.25,-0.0197,0.0322,0.0322,0.6152
29-FEB-2024,531454,36.66,36.64,0.0005,0.0339,0.0338,0.6457
29-FEB-2024,531456,2.95,3.01,-0.0201,0.0468,0.0467,0.8922
29-FEB-2024,531460,6.21,6.20,0.0016,0.0368,0.0368,0.7031
29-FEB-2024,531465,0.49,0.49,0.0000,0.0120,0.0120,0.2293
29-FEB-2024,531471,18.57,19.54,-0.0509,0.0368,0.0368,0.7031
29-FEB-2024,531472,39.40,39.75,-0.0088,0.0381,0.0381,0.7279
29-FEB-2024,531489,404.80,406.80,-0.0049,0.0354,0.0354,0.6763
29-FEB-2024,531494,4.79,4.77,0.0042,0.0332,0.0331,0.6324
29-FEB-2024,531499,8.62,8.63,-0.0012,0.0391,0.0390,0.7451
29-FEB-2024,531502,7.94,8.10,-0.0200,0.0177,0.0177,0.3382
29-FEB-2024,531503,41.01,42.29,-0.0307,0.0337,0.0337,0.6438
29-FEB-2024,531505,61.16,62.40,-0.0201,0.0237,0.0237,0.4528
29-FEB-2024,531506,24.32,24.32,0.0000,0.0203,0.0202,0.3859
29-FEB-2024,531509,40.21,39.43,0.0196,0.0353,0.0352,0.6725
29-FEB-2024,531512,8.70,8.81,-0.0126,0.0359,0.0358,0.6840
29-FEB-2024,531515,2.42,2.38,0.0167,0.0221,0.0221,0.4222
29-FEB-2024,531518,0.65,0.63,0.0313,0.1015,0.1013,1.9353
29-FEB-2024,531521,6.95,6.95,0.0000,0.0072,0.0072,0.1376
29-FEB-2024,531525,99.06,97.12,0.0198,0.0399,0.0398,0.7604
29-FEB-2024,531529,10.62,10.12,0.0482,0.0328,0.0329,0.6286
29-FEB-2024,531533,68.00,67.31,0.0102,0.0333,0.0332,0.6343
29-FEB-2024,531539,46.34,47.28,-0.0201,0.0398,0.0397,0.7585
29-FEB-2024,531540,162.65,168.50,-0.0353,0.0309,0.0309,0.5903
29-FEB-2024,531541,5.00,4.93,0.0141,0.0347,0.0347,0.6629
29-FEB-2024,531550,507.00,498.90,0.0161,0.0324,0.0323,0.6171
29-FEB-2024,531552,23.12,23.70,-0.0248,0.0400,0.0399,0.7623
29-FEB-2024,531553,17.61,17.96,-0.0197,0.0285,0.0285,0.5445
29-FEB-2024,531569,177.25,175.35,0.0108,0.0314,0.0314,0.5999
29-FEB-2024,531574,4.15,4.15,0.0000,0.0340,0.0339,0.6477
29-FEB-2024,531578,8.64,8.48,0.0187,0.0440,0.0439,0.8387
29-FEB-2024,531582,34.63,33.96,0.0195,0.0373,0.0372,0.7107
29-FEB-2024,531583,17.34,16.52,0.0484,0.0289,0.0291,0.5560
29-FEB-2024,531585,8.35,8.40,-0.0060,0.0297,0.0296,0.5655
29-FEB-2024,531591,9.67,9.42,0.0262,0.0262,0.0262,0.5006
29-FEB-2024,531592,4.33,4.55,-0.0496,0.0448,0.0448,0.8559
29-FEB-2024,531594,15.58,15.62,-0.0026,0.0347,0.0346,0.6610
29-FEB-2024,531600,99.90,102.00,-0.0208,0.0374,0.0373,0.7126
29-FEB-2024,531608,153.15,139.25,0.0951,0.0345,0.0351,0.6706
29-FEB-2024,531609,205.50,205.00,0.0024,0.0319,0.0318,0.6075
29-FEB-2024,531613,1.63,1.71,-0.0479,0.0333,0.0334,0.6381
29-FEB-2024,531626,4.23,4.32,-0.0211,0.0394,0.0394,0.7527
29-FEB-2024,531628,76.41,74.92,0.0197,0.0177,0.0177,0.3382
29-FEB-2024,531637,889.00,891.45,-0.0028,0.0334,0.0333,0.6362
29-FEB-2024,531638,223.10,223.65,-0.0025,0.0309,0.0308,0.5884
29-FEB-2024,531640,10.87,10.87,0.0000,0.0187,0.0187,0.3573
29-FEB-2024,531644,18.42,19.38,-0.0508,0.0299,0.0300,0.5731
29-FEB-2024,531651,80.00,79.84,0.0020,0.0284,0.0283,0.5407
29-FEB-2024,531661,11.84,11.65,0.0162,0.0316,0.0315,0.6018
29-FEB-2024,531667,46.20,44.00,0.0488,0.0369,0.0370,0.7069
29-FEB-2024,531668,4.33,4.41,-0.0183,0.0363,0.0362,0.6916
29-FEB-2024,531671,2.21,2.29,-0.0356,0.0265,0.0266,0.5082
29-FEB-2024,531672,28.94,28.51,0.0150,0.0325,0.0324,0.6190
29-FEB-2024,531673,13.39,13.66,-0.0200,0.0319,0.0318,0.6075
29-FEB-2024,531676,14.16,14.84,-0.0469,0.0268,0.0270,0.5158
29-FEB-2024,531681,0.73,0.76,-0.0403,0.0342,0.0342,0.6534
29-FEB-2024,531688,220.20,224.65,-0.0200,0.0337,0.0337,0.6438
29-FEB-2024,531694,17.10,17.05,0.0029,0.0395,0.0394,0.7527
29-FEB-2024,531716,1.48,1.48,0.0000,0.0513,0.0511,0.9763
29-FEB-2024,531726,204.20,207.65,-0.0168,0.0266,0.0266,0.5082
29-FEB-2024,531727,101.40,101.20,0.0020,0.0340,0.0339,0.6477
29-FEB-2024,531735,43.83,43.83,0.0000,0.0159,0.0159,0.3038
29-FEB-2024,531737,1.09,1.11,-0.0182,0.0149,0.0149,0.2847
29-FEB-2024,531739,17.44,18.35,-0.0509,0.0309,0.0310,0.5923
29-FEB-2024,531743,26.10,26.10,0.0000,0.0082,0.0082,0.1567
29-FEB-2024,531744,82.95,81.50,0.0176,0.0361,0.0360,0.6878
29-FEB-2024,531752,1.32,1.26,0.0465,0.0358,0.0359,0.6859
29-FEB-2024,531758,9.76,9.30,0.0483,0.0342,0.0343,0.6553
29-FEB-2024,531771,167.05,163.80,0.0196,0.0248,0.0248,0.4738
29-FEB-2024,531778,35.44,37.20,-0.0485,0.0368,0.0369,0.7050
29-FEB-2024,531779,23.09,23.88,-0.0336,0.0328,0.0328,0.6266
29-FEB-2024,531780,13.44,13.42,0.0015,0.0333,0.0332,0.6343
29-FEB-2024,531784,1.99,1.91,0.0410,0.0386,0.0386,0.7375
29-FEB-2024,531797,44.90,45.81,-0.0201,0.0176,0.0176,0.3362
29-FEB-2024,531802,33.88,33.03,0.0254,0.0369,0.0368,0.7031
29-FEB-2024,531810,83.76,87.80,-0.0471,0.0274,0.0276,0.5273
29-FEB-2024,531812,0.92,0.96,-0.0426,0.0323,0.0324,0.6190
29-FEB-2024,531813,119.05,124.55,-0.0452,0.0388,0.0388,0.7413
29-FEB-2024,531814,15.16,15.16,0.0000,0.0362,0.0361,0.6897
29-FEB-2024,531821,68.90,69.98,-0.0156,0.0334,0.0333,0.6362
29-FEB-2024,531822,48.90,46.60,0.0482,0.0462,0.0462,0.8826
29-FEB-2024,531832,13.31,13.31,0.0000,0.0296,0.0295,0.5636
29-FEB-2024,531834,7.15,7.19,-0.0056,0.0380,0.0379,0.7241
29-FEB-2024,531841,17.23,16.97,0.0152,0.0336,0.0336,0.6419
29-FEB-2024,531842,48.55,47.84,0.0147,0.0309,0.0308,0.5884
29-FEB-2024,531846,16.38,15.60,0.0488,0.0336,0.0337,0.6438
29-FEB-2024,531847,811.40,807.15,0.0053,0.0232,0.0231,0.4413
29-FEB-2024,531859,282.05,292.75,-0.0372,0.0352,0.0352,0.6725
29-FEB-2024,531861,52.55,53.00,-0.0085,0.0358,0.0357,0.6820
29-FEB-2024,531862,114.01,111.30,0.0241,0.0293,0.0293,0.5598
29-FEB-2024,531867,6.44,6.44,0.0000,0.0375,0.0374,0.7145
29-FEB-2024,531869,22.80,23.54,-0.0319,0.0256,0.0256,0.4891
29-FEB-2024,531870,24.26,25.53,-0.0510,0.0353,0.0354,0.6763
29-FEB-2024,531878,13.67,13.02,0.0487,0.0526,0.0526,1.0049
29-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
29-FEB-2024,531887,14.58,14.58,0.0000,0.0123,0.0123,0.2350
29-FEB-2024,531888,113.85,121.20,-0.0626,0.0306,0.0309,0.5903
29-FEB-2024,531889,557.05,557.05,0.0000,0.0265,0.0265,0.5063
29-FEB-2024,531893,1.30,1.29,0.0077,0.0355,0.0354,0.6763
29-FEB-2024,531900,30.45,31.69,-0.0399,0.0417,0.0417,0.7967
29-FEB-2024,531902,24.67,26.33,-0.0651,0.0400,0.0401,0.7661
29-FEB-2024,531909,5.25,5.48,-0.0429,0.0395,0.0395,0.7546
29-FEB-2024,531910,68.52,68.52,0.0000,0.0309,0.0308,0.5884
29-FEB-2024,531911,48.35,50.87,-0.0508,0.0308,0.0309,0.5903
29-FEB-2024,531913,7.62,7.77,-0.0195,0.0319,0.0318,0.6075
29-FEB-2024,531918,37.09,36.37,0.0196,0.0161,0.0161,0.3076
29-FEB-2024,531923,91.75,92.95,-0.0130,0.0322,0.0322,0.6152
29-FEB-2024,531925,1.94,2.02,-0.0404,0.0313,0.0313,0.5980
29-FEB-2024,531929,5.95,5.57,0.0660,0.0415,0.0417,0.7967
29-FEB-2024,531930,26.86,26.51,0.0131,0.0306,0.0306,0.5846
29-FEB-2024,531931,147.70,144.15,0.0243,0.0320,0.0320,0.6114
29-FEB-2024,531944,26.94,27.48,-0.0198,0.0244,0.0243,0.4643
29-FEB-2024,531946,8.75,8.75,0.0000,0.0078,0.0078,0.1490
29-FEB-2024,531950,4.21,4.01,0.0487,0.0355,0.0356,0.6801
29-FEB-2024,531952,71.79,70.51,0.0180,0.0305,0.0305,0.5827
29-FEB-2024,531959,47.04,48.00,-0.0202,0.0274,0.0273,0.5216
29-FEB-2024,531960,2.26,2.37,-0.0475,0.0307,0.0308,0.5884
29-FEB-2024,531962,32.00,31.10,0.0285,0.0351,0.0351,0.6706
29-FEB-2024,531977,6.59,6.77,-0.0269,0.0353,0.0353,0.6744
29-FEB-2024,531979,60.28,61.51,-0.0202,0.0297,0.0297,0.5674
29-FEB-2024,531980,16.61,16.61,0.0000,0.0259,0.0259,0.4948
29-FEB-2024,531982,58.88,54.89,0.0702,0.0376,0.0378,0.7222
29-FEB-2024,531991,1.06,1.05,0.0095,0.0326,0.0326,0.6228
29-FEB-2024,531994,161.00,161.00,0.0000,0.0262,0.0261,0.4986
29-FEB-2024,531996,9.25,9.59,-0.0361,0.0378,0.0378,0.7222
29-FEB-2024,532001,67.86,68.00,-0.0021,0.0429,0.0428,0.8177
29-FEB-2024,532005,84.12,85.41,-0.0152,0.0376,0.0375,0.7164
29-FEB-2024,532007,20.98,20.99,-0.0005,0.0298,0.0298,0.5693
29-FEB-2024,532011,101.25,99.27,0.0197,0.1216,0.1213,2.3174
29-FEB-2024,532015,4.85,4.98,-0.0265,0.0389,0.0389,0.7432
29-FEB-2024,532016,212.70,217.00,-0.0200,0.0186,0.0186,0.3554
29-FEB-2024,532022,16.18,15.89,0.0181,0.0355,0.0355,0.6782
29-FEB-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
29-FEB-2024,532035,11.80,11.92,-0.0101,0.0338,0.0337,0.6438
29-FEB-2024,532039,69.81,68.74,0.0154,0.0297,0.0296,0.5655
29-FEB-2024,532041,9.37,9.56,-0.0201,0.0444,0.0443,0.8464
29-FEB-2024,532042,43.60,44.67,-0.0242,0.0357,0.0357,0.6820
29-FEB-2024,532053,132.55,134.75,-0.0165,0.0389,0.0388,0.7413
29-FEB-2024,532056,28.74,27.49,0.0445,0.0340,0.0341,0.6515
29-FEB-2024,532057,190.00,194.55,-0.0237,0.0380,0.0379,0.7241
29-FEB-2024,532067,842.50,825.20,0.0207,0.0309,0.0309,0.5903
29-FEB-2024,532070,185.70,186.80,-0.0059,0.0318,0.0317,0.6056
29-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
29-FEB-2024,532092,7.07,6.94,0.0186,0.0359,0.0358,0.6840
29-FEB-2024,532100,10.55,10.10,0.0436,0.0470,0.0470,0.8979
29-FEB-2024,532102,47.89,50.41,-0.0513,0.0313,0.0315,0.6018
29-FEB-2024,532113,8.98,9.12,-0.0155,0.0361,0.0361,0.6897
29-FEB-2024,532123,12.38,12.67,-0.0232,0.0363,0.0363,0.6935
29-FEB-2024,532124,29.74,31.00,-0.0415,0.0391,0.0391,0.7470
29-FEB-2024,532140,39.46,37.59,0.0485,0.0454,0.0454,0.8674
29-FEB-2024,532145,16.79,17.08,-0.0171,0.0379,0.0378,0.7222
29-FEB-2024,532154,0.88,0.88,0.0000,0.1012,0.1009,1.9277
29-FEB-2024,532159,17.56,18.00,-0.0247,0.0334,0.0334,0.6381
29-FEB-2024,532160,29.93,30.39,-0.0153,0.0325,0.0325,0.6209
29-FEB-2024,532164,7.16,7.16,0.0000,0.0346,0.0345,0.6591
29-FEB-2024,532167,22.48,22.48,0.0000,0.0128,0.0127,0.2426
29-FEB-2024,532183,20.39,21.33,-0.0451,0.0317,0.0318,0.6075
29-FEB-2024,532217,15.53,15.50,0.0019,0.0418,0.0417,0.7967
29-FEB-2024,532230,126.00,125.80,0.0016,0.0276,0.0276,0.5273
29-FEB-2024,532262,1303.05,1361.00,-0.0435,0.0286,0.0287,0.5483
29-FEB-2024,532271,4.81,4.90,-0.0185,0.0393,0.0392,0.7489
29-FEB-2024,532284,64.31,61.53,0.0442,0.0339,0.0339,0.6477
29-FEB-2024,532303,7.69,7.84,-0.0193,0.0189,0.0189,0.3611
29-FEB-2024,532304,55.83,54.73,0.0199,0.0325,0.0325,0.6209
29-FEB-2024,532315,9.50,9.98,-0.0493,0.0363,0.0364,0.6954
29-FEB-2024,532320,15.07,14.82,0.0167,0.0344,0.0343,0.6553
29-FEB-2024,532323,50.54,50.05,0.0097,0.0282,0.0281,0.5368
29-FEB-2024,532329,1964.45,1934.95,0.0151,0.0362,0.0361,0.6897
29-FEB-2024,532333,78.88,78.99,-0.0014,0.0336,0.0335,0.6400
29-FEB-2024,532334,66.30,67.22,-0.0138,0.0348,0.0348,0.6649
29-FEB-2024,532340,5.15,5.42,-0.0511,0.0442,0.0443,0.8464
29-FEB-2024,532344,269.00,262.65,0.0239,0.0351,0.0351,0.6706
29-FEB-2024,532350,3.37,3.54,-0.0492,0.0349,0.0350,0.6687
29-FEB-2024,532354,9.99,10.05,-0.0060,0.0366,0.0365,0.6973
29-FEB-2024,532355,9.65,9.71,-0.0062,0.0385,0.0384,0.7336
29-FEB-2024,532362,105.05,102.85,0.0212,0.0362,0.0361,0.6897
29-FEB-2024,532373,39.45,39.35,0.0025,0.0344,0.0343,0.6553
29-FEB-2024,532379,8.55,8.57,-0.0023,0.0380,0.0379,0.7241
29-FEB-2024,532380,15.12,14.77,0.0234,0.0427,0.0427,0.8158
29-FEB-2024,532384,181.20,182.00,-0.0044,0.0231,0.0231,0.4413
29-FEB-2024,532397,7.91,8.74,-0.0998,0.0313,0.0320,0.6114
29-FEB-2024,532402,8.41,8.27,0.0168,0.0334,0.0333,0.6362
29-FEB-2024,532404,62.33,63.03,-0.0112,0.0317,0.0317,0.6056
29-FEB-2024,532406,112.35,112.15,0.0018,0.0339,0.0338,0.6457
29-FEB-2024,532407,92.65,92.80,-0.0016,0.0284,0.0283,0.5407
29-FEB-2024,532410,37.37,37.55,-0.0048,0.0339,0.0338,0.6457
29-FEB-2024,532425,22.17,23.33,-0.0510,0.0367,0.0367,0.7012
29-FEB-2024,532435,21.98,22.88,-0.0401,0.0328,0.0329,0.6286
29-FEB-2024,532444,1.75,1.78,-0.0170,0.0343,0.0342,0.6534
29-FEB-2024,532455,23.57,23.54,0.0013,0.0372,0.0371,0.7088
29-FEB-2024,532467,416.35,424.80,-0.0201,0.0333,0.0332,0.6343
29-FEB-2024,532468,2571.10,2560.40,0.0042,0.0172,0.0172,0.3286
29-FEB-2024,532485,626.60,641.00,-0.0227,0.0201,0.0201,0.3840
29-FEB-2024,532503,896.35,892.50,0.0043,0.0237,0.0237,0.4528
29-FEB-2024,532645,2.76,2.75,0.0036,0.0422,0.0421,0.8043
29-FEB-2024,532656,8.95,8.97,-0.0022,0.0340,0.0340,0.6496
29-FEB-2024,532676,13.10,12.85,0.0193,0.0379,0.0378,0.7222
29-FEB-2024,532701,9.15,9.34,-0.0206,0.0315,0.0315,0.6018
29-FEB-2024,532723,44.30,45.20,-0.0201,0.0393,0.0392,0.7489
29-FEB-2024,532742,5416.35,5430.95,-0.0027,0.0166,0.0165,0.3152
29-FEB-2024,532744,13.35,12.92,0.0327,0.0342,0.0342,0.6534
29-FEB-2024,532745,31.33,30.72,0.0197,0.0346,0.0346,0.6610
29-FEB-2024,532806,53.60,51.05,0.0487,0.0353,0.0354,0.6763
29-FEB-2024,532820,8.70,8.70,0.0000,0.0373,0.0372,0.7107
29-FEB-2024,532825,15.32,15.63,-0.0200,0.0300,0.0299,0.5712
29-FEB-2024,532829,132.05,134.20,-0.0162,0.0286,0.0285,0.5445
29-FEB-2024,532855,191.65,187.85,0.0200,0.0397,0.0396,0.7566
29-FEB-2024,532879,367.70,375.20,-0.0202,0.0397,0.0396,0.7566
29-FEB-2024,532893,71.44,69.98,0.0206,0.0222,0.0222,0.4241
29-FEB-2024,532911,8.23,8.19,0.0049,0.0146,0.0146,0.2789
29-FEB-2024,532918,42.96,42.50,0.0108,0.0339,0.0338,0.6457
29-FEB-2024,532933,65.04,67.76,-0.0410,0.0316,0.0317,0.6056
29-FEB-2024,532957,119.40,123.50,-0.0338,0.0327,0.0327,0.6247
29-FEB-2024,532985,77.52,77.59,-0.0009,0.0077,0.0077,0.1471
29-FEB-2024,532992,35.61,36.00,-0.0109,0.0346,0.0345,0.6591
29-FEB-2024,533014,59.93,60.16,-0.0038,0.0360,0.0360,0.6878
29-FEB-2024,533018,2391.90,2278.00,0.0488,0.2265,0.2259,4.3158
29-FEB-2024,533019,1675.00,1675.00,0.0000,0.0385,0.0384,0.7336
29-FEB-2024,533056,56.60,53.52,0.0560,0.0298,0.0300,0.5731
29-FEB-2024,533078,51.69,51.75,-0.0012,0.0194,0.0194,0.3706
29-FEB-2024,533095,9888.80,9721.05,0.0171,0.0203,0.0202,0.3859
29-FEB-2024,533101,168.35,171.85,-0.0206,0.0310,0.0310,0.5923
29-FEB-2024,533108,45.75,44.10,0.0367,0.0340,0.0341,0.6515
29-FEB-2024,533110,19.93,19.77,0.0081,0.0449,0.0448,0.8559
29-FEB-2024,533149,11.61,12.17,-0.0471,0.0388,0.0389,0.7432
29-FEB-2024,533170,162.10,161.85,0.0015,0.0278,0.0277,0.5292
29-FEB-2024,533202,3.87,3.98,-0.0280,0.0379,0.0379,0.7241
29-FEB-2024,533212,84.75,84.40,0.0041,0.0307,0.0306,0.5846
29-FEB-2024,533268,10.33,10.54,-0.0201,0.0320,0.0320,0.6114
29-FEB-2024,533285,169.80,173.25,-0.0201,0.0370,0.0369,0.7050
29-FEB-2024,533289,90.14,89.55,0.0066,0.0309,0.0308,0.5884
29-FEB-2024,533315,29.56,29.91,-0.0118,0.0438,0.0437,0.8349
29-FEB-2024,533407,32.28,32.93,-0.0199,0.0331,0.0331,0.6324
29-FEB-2024,533427,50.14,48.64,0.0304,0.0375,0.0374,0.7145
29-FEB-2024,533477,562.15,559.30,0.0051,0.0247,0.0247,0.4719
29-FEB-2024,533602,4.20,4.28,-0.0189,0.0311,0.0310,0.5923
29-FEB-2024,533608,159.25,163.25,-0.0248,0.0350,0.0349,0.6668
29-FEB-2024,533896,23.48,23.33,0.0064,0.0452,0.0450,0.8597
29-FEB-2024,534060,2.87,2.90,-0.0104,0.0353,0.0352,0.6725
29-FEB-2024,534063,124.82,127.36,-0.0201,0.0337,0.0336,0.6419
29-FEB-2024,534064,49.42,46.04,0.0708,0.0341,0.0344,0.6572
29-FEB-2024,534190,4.04,4.04,0.0000,0.0328,0.0327,0.6247
29-FEB-2024,534338,62.86,62.66,0.0032,0.0281,0.0280,0.5349
29-FEB-2024,534422,5.59,5.88,-0.0506,0.0358,0.0358,0.6840
29-FEB-2024,534612,40.31,40.57,-0.0064,0.0349,0.0348,0.6649
29-FEB-2024,534618,5557.40,5292.80,0.0488,0.0348,0.0348,0.6649
29-FEB-2024,534623,43.63,44.64,-0.0229,0.0368,0.0368,0.7031
29-FEB-2024,534639,22.55,23.50,-0.0413,0.0319,0.0319,0.6094
29-FEB-2024,534691,24.97,24.41,0.0227,0.0318,0.0318,0.6075
29-FEB-2024,534732,48.44,48.45,-0.0002,0.0339,0.0338,0.6457
29-FEB-2024,534733,11.41,11.19,0.0195,0.0753,0.0751,1.4348
29-FEB-2024,534741,1.09,1.12,-0.0272,0.0313,0.0313,0.5980
29-FEB-2024,534755,1.06,1.08,-0.0187,0.0347,0.0346,0.6610
29-FEB-2024,534796,48.96,48.00,0.0198,0.0307,0.0306,0.5846
29-FEB-2024,535136,1529.25,1456.45,0.0488,0.0318,0.0319,0.6094
29-FEB-2024,535204,4.08,3.96,0.0299,0.0404,0.0404,0.7718
29-FEB-2024,535205,5.14,5.41,-0.0512,0.0389,0.0390,0.7451
29-FEB-2024,535267,10.26,10.65,-0.0373,0.0394,0.0394,0.7527
29-FEB-2024,535276,786.30,785.84,0.0006,0.0063,0.0063,0.1204
29-FEB-2024,535387,41.25,41.25,0.0000,0.0250,0.0249,0.4757
29-FEB-2024,535431,0.93,0.94,-0.0107,0.0334,0.0333,0.6362
29-FEB-2024,535566,150.00,152.60,-0.0172,0.0331,0.0331,0.6324
29-FEB-2024,535621,107.74,98.77,0.0869,0.0314,0.0319,0.6094
29-FEB-2024,535657,16.39,16.90,-0.0306,0.0408,0.0407,0.7776
29-FEB-2024,535667,78.00,74.65,0.0439,0.0332,0.0333,0.6362
29-FEB-2024,535693,76.36,77.91,-0.0201,0.0299,0.0299,0.5712
29-FEB-2024,535719,45.33,46.31,-0.0214,0.0477,0.0476,0.9094
29-FEB-2024,535730,1.45,1.49,-0.0272,0.0458,0.0457,0.8731
29-FEB-2024,536073,27.79,27.82,-0.0011,0.0198,0.0197,0.3764
29-FEB-2024,536264,764.40,789.00,-0.0317,0.0306,0.0306,0.5846
29-FEB-2024,536493,407.70,417.50,-0.0238,0.0191,0.0191,0.3649
29-FEB-2024,536565,12.24,11.66,0.0485,0.0319,0.0320,0.6114
29-FEB-2024,536659,27.97,27.97,0.0000,0.0344,0.0343,0.6553
29-FEB-2024,536672,7.32,7.34,-0.0027,0.0325,0.0324,0.6190
29-FEB-2024,536846,79.36,80.97,-0.0201,0.0336,0.0336,0.6419
29-FEB-2024,536868,10.10,10.14,-0.0040,0.0246,0.0245,0.4681
29-FEB-2024,536974,49.14,48.49,0.0133,0.0297,0.0296,0.5655
29-FEB-2024,537069,41.40,42.21,-0.0194,0.0392,0.0391,0.7470
29-FEB-2024,537253,67.10,68.83,-0.0255,0.0298,0.0298,0.5693
29-FEB-2024,537259,1199.20,1198.15,0.0009,0.0284,0.0284,0.5426
29-FEB-2024,537326,118.26,115.95,0.0197,0.0333,0.0332,0.6343
29-FEB-2024,537392,7.01,7.02,-0.0014,0.0328,0.0327,0.6247
29-FEB-2024,537524,0.92,0.88,0.0445,0.0313,0.0314,0.5999
29-FEB-2024,537536,132.10,130.25,0.0141,0.0338,0.0338,0.6457
29-FEB-2024,537707,20.50,21.16,-0.0317,0.0316,0.0316,0.6037
29-FEB-2024,537709,6.69,6.73,-0.0060,0.0299,0.0298,0.5693
29-FEB-2024,537750,172.90,173.45,-0.0032,0.0234,0.0234,0.4471
29-FEB-2024,537766,5.46,5.44,0.0037,0.0355,0.0354,0.6763
29-FEB-2024,537800,5.02,4.97,0.0100,0.0377,0.0376,0.7183
29-FEB-2024,537839,97.00,97.50,-0.0051,0.0332,0.0332,0.6343
29-FEB-2024,537985,73.75,73.80,-0.0007,0.0460,0.0459,0.8769
29-FEB-2024,538081,6.00,6.15,-0.0247,0.0339,0.0339,0.6477
29-FEB-2024,538092,100.95,90.08,0.1139,0.0299,0.0309,0.5903
29-FEB-2024,538119,59.00,60.75,-0.0292,0.0358,0.0358,0.6840
29-FEB-2024,538180,1.07,1.07,0.0000,0.0293,0.0292,0.5579
29-FEB-2024,538212,0.80,0.80,0.0000,0.0349,0.0348,0.6649
29-FEB-2024,538273,84.28,86.00,-0.0202,0.0333,0.0332,0.6343
29-FEB-2024,538351,6.45,6.52,-0.0108,0.0395,0.0395,0.7546
29-FEB-2024,538382,190.10,200.00,-0.0508,0.0323,0.0324,0.6190
29-FEB-2024,538395,102.40,102.40,0.0000,0.0314,0.0313,0.5980
29-FEB-2024,538401,123.40,123.20,0.0016,0.0393,0.0392,0.7489
29-FEB-2024,538402,69.90,68.25,0.0239,0.0365,0.0365,0.6973
29-FEB-2024,538422,1.06,1.04,0.0190,0.0285,0.0285,0.5445
29-FEB-2024,538446,253.70,262.50,-0.0341,0.0258,0.0259,0.4948
29-FEB-2024,538451,273.45,279.00,-0.0201,0.0287,0.0287,0.5483
29-FEB-2024,538452,16.94,17.21,-0.0158,0.0306,0.0306,0.5846
29-FEB-2024,538464,3.78,3.78,0.0000,0.0353,0.0352,0.6725
29-FEB-2024,538465,52.90,52.00,0.0172,0.0259,0.0259,0.4948
29-FEB-2024,538476,47.85,48.08,-0.0048,0.0315,0.0314,0.5999
29-FEB-2024,538539,31.33,31.96,-0.0199,0.0367,0.0366,0.6992
29-FEB-2024,538540,1.00,0.96,0.0408,0.0440,0.0440,0.8406
29-FEB-2024,538542,7.50,7.95,-0.0583,0.0420,0.0421,0.8043
29-FEB-2024,538546,88.73,87.91,0.0093,0.0412,0.0411,0.7852
29-FEB-2024,538556,68.00,69.00,-0.0146,0.0206,0.0206,0.3936
29-FEB-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
29-FEB-2024,538564,226.00,227.55,-0.0068,0.0249,0.0249,0.4757
29-FEB-2024,538565,246.85,250.50,-0.0147,0.0273,0.0272,0.5197
29-FEB-2024,538568,62.40,61.30,0.0178,0.0340,0.0339,0.6477
29-FEB-2024,538569,1.74,1.83,-0.0504,0.0416,0.0416,0.7948
