Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2024,531778,29.07,30.31,-0.0418,0.0351,0.0351,0.6706
31-DEC-2024,531779,22.65,22.65,0.0000,0.0384,0.0383,0.7317
31-DEC-2024,531780,6.02,6.30,-0.0455,0.0283,0.0284,0.5426
31-DEC-2024,531784,1.57,1.57,0.0000,0.0326,0.0326,0.6228
31-DEC-2024,531797,140.71,134.01,0.0488,0.0267,0.0268,0.5120
31-DEC-2024,531802,33.06,33.26,-0.0060,0.0331,0.0330,0.6305
31-DEC-2024,531810,86.05,88.39,-0.0268,0.0298,0.0298,0.5693
31-DEC-2024,531812,0.75,0.74,0.0134,0.0302,0.0301,0.5751
31-DEC-2024,531813,101.10,100.10,0.0099,0.0357,0.0356,0.6801
31-DEC-2024,531814,19.21,18.98,0.0120,0.0389,0.0388,0.7413
31-DEC-2024,531821,68.70,68.70,0.0000,0.0308,0.0307,0.5865
31-DEC-2024,531822,163.00,158.75,0.0264,0.0396,0.0396,0.7566
31-DEC-2024,531832,49.56,50.57,-0.0202,0.0315,0.0315,0.6018
31-DEC-2024,531834,8.60,8.78,-0.0207,0.0503,0.0502,0.9591
31-DEC-2024,531840,33.06,32.42,0.0195,0.0327,0.0326,0.6228
31-DEC-2024,531841,44.30,45.20,-0.0201,0.0351,0.0350,0.6687
31-DEC-2024,531842,46.99,45.05,0.0422,0.0307,0.0308,0.5884
31-DEC-2024,531846,13.99,14.20,-0.0149,0.0379,0.0379,0.7241
31-DEC-2024,531847,805.00,805.00,0.0000,0.0221,0.0220,0.4203
31-DEC-2024,531859,322.10,319.15,0.0092,0.0337,0.0336,0.6419
31-DEC-2024,531861,52.79,53.10,-0.0059,0.0300,0.0299,0.5712
31-DEC-2024,531862,71.91,70.97,0.0132,0.0268,0.0268,0.5120
31-DEC-2024,531867,5.08,5.28,-0.0386,0.0388,0.0388,0.7413
31-DEC-2024,531869,5.62,5.57,0.0089,0.1026,0.1023,1.9544
31-DEC-2024,531870,19.52,19.92,-0.0203,0.0340,0.0339,0.6477
31-DEC-2024,531878,13.72,13.55,0.0125,0.0399,0.0398,0.7604
31-DEC-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
31-DEC-2024,531888,102.90,107.10,-0.0400,0.0291,0.0292,0.5579
31-DEC-2024,531889,29.59,26.22,0.1209,0.0276,0.0289,0.5521
31-DEC-2024,531893,0.75,0.70,0.0690,0.0320,0.0323,0.6171
31-DEC-2024,531900,32.87,32.77,0.0030,0.0347,0.0346,0.6610
31-DEC-2024,531902,22.03,23.00,-0.0431,0.0423,0.0423,0.8081
31-DEC-2024,531909,3.70,3.68,0.0054,0.0362,0.0361,0.6897
31-DEC-2024,531910,276.05,290.55,-0.0512,0.0311,0.0312,0.5961
31-DEC-2024,531913,7.40,7.31,0.0122,0.0332,0.0331,0.6324
31-DEC-2024,531918,176.00,185.25,-0.0512,0.0204,0.0207,0.3955
31-DEC-2024,531923,116.95,120.65,-0.0311,0.0334,0.0334,0.6381
31-DEC-2024,531925,1.98,1.74,0.1292,0.0414,0.0423,0.8081
31-DEC-2024,531929,5.33,5.61,-0.0512,0.0382,0.0383,0.7317
31-DEC-2024,531930,28.71,29.43,-0.0248,0.0336,0.0336,0.6419
31-DEC-2024,531931,361.15,380.15,-0.0513,0.0344,0.0345,0.6591
31-DEC-2024,531944,21.37,22.04,-0.0309,0.0334,0.0333,0.6362
31-DEC-2024,531950,5.59,5.65,-0.0107,0.0332,0.0332,0.6343
31-DEC-2024,531952,105.56,106.00,-0.0042,0.0304,0.0304,0.5808
31-DEC-2024,531959,8.39,8.33,0.0072,0.0303,0.0303,0.5789
31-DEC-2024,531960,2.84,2.79,0.0178,0.0346,0.0345,0.6591
31-DEC-2024,531962,48.50,47.40,0.0229,0.0423,0.0422,0.8062
31-DEC-2024,531968,59.99,57.51,0.0422,0.0382,0.0382,0.7298
31-DEC-2024,531977,12.34,12.14,0.0163,0.0337,0.0336,0.6419
31-DEC-2024,531979,73.43,75.06,-0.0220,0.0327,0.0326,0.6228
31-DEC-2024,531982,28.86,29.46,-0.0206,0.0407,0.0406,0.7757
31-DEC-2024,531991,1.32,1.31,0.0076,0.0346,0.0345,0.6591
31-DEC-2024,531996,38.02,37.28,0.0197,0.0357,0.0357,0.6820
31-DEC-2024,531997,84.35,86.05,-0.0200,0.0243,0.0243,0.4643
31-DEC-2024,532001,78.51,74.83,0.0480,0.0394,0.0395,0.7546
31-DEC-2024,532005,66.19,68.24,-0.0305,0.0351,0.0351,0.6706
31-DEC-2024,532007,33.90,33.95,-0.0015,0.0319,0.0318,0.6075
31-DEC-2024,532011,128.55,128.35,0.0016,0.0315,0.0315,0.6018
31-DEC-2024,532016,333.05,326.55,0.0197,0.0245,0.0245,0.4681
31-DEC-2024,532024,11.27,11.27,0.0000,0.0098,0.0098,0.1872
31-DEC-2024,532039,71.99,71.53,0.0064,0.0291,0.0290,0.5540
31-DEC-2024,532041,10.21,10.74,-0.0506,0.0377,0.0378,0.7222
31-DEC-2024,532042,46.14,49.00,-0.0601,0.0373,0.0375,0.7164
31-DEC-2024,532053,216.00,208.30,0.0363,0.0346,0.0346,0.6610
31-DEC-2024,532056,61.40,60.20,0.0197,0.0362,0.0361,0.6897
31-DEC-2024,532057,147.00,147.00,0.0000,0.0341,0.0340,0.6496
31-DEC-2024,532067,1978.65,1910.50,0.0350,0.0341,0.0341,0.6515
31-DEC-2024,532070,196.55,199.00,-0.0124,0.0284,0.0283,0.5407
31-DEC-2024,532078,22.40,23.57,-0.0509,0.0265,0.0267,0.5101
31-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
31-DEC-2024,532090,9.99,9.80,0.0192,0.0280,0.0280,0.5349
31-DEC-2024,532092,4.43,4.38,0.0114,0.0324,0.0323,0.6171
31-DEC-2024,532100,15.70,15.53,0.0109,0.0427,0.0426,0.8139
31-DEC-2024,532102,57.68,58.50,-0.0141,0.0334,0.0334,0.6381
31-DEC-2024,532113,9.38,9.00,0.0414,0.0393,0.0393,0.7508
31-DEC-2024,532123,12.43,12.61,-0.0144,0.0324,0.0323,0.6171
31-DEC-2024,532124,22.77,21.55,0.0551,0.0321,0.0323,0.6171
31-DEC-2024,532140,61.92,63.18,-0.0201,0.0477,0.0477,0.9113
31-DEC-2024,532145,18.54,16.75,0.1015,0.0306,0.0314,0.5999
31-DEC-2024,532154,1.14,1.15,-0.0087,0.0643,0.0642,1.2265
31-DEC-2024,532159,14.47,14.50,-0.0021,0.0341,0.0340,0.6496
31-DEC-2024,532160,21.76,21.67,0.0041,0.0285,0.0284,0.5426
31-DEC-2024,532183,13.29,13.79,-0.0369,0.0314,0.0314,0.5999
31-DEC-2024,532217,42.55,44.78,-0.0511,0.0355,0.0356,0.6801
31-DEC-2024,532230,164.25,164.15,0.0006,0.0295,0.0294,0.5617
31-DEC-2024,532262,1590.00,1565.00,0.0158,0.0282,0.0281,0.5368
31-DEC-2024,532271,3.53,3.46,0.0200,0.0339,0.0339,0.6477
31-DEC-2024,532275,2.38,2.42,-0.0167,0.0212,0.0212,0.4050
31-DEC-2024,532284,72.67,72.82,-0.0021,0.0310,0.0310,0.5923
31-DEC-2024,532303,8.04,8.45,-0.0497,0.0343,0.0344,0.6572
31-DEC-2024,532304,92.50,91.00,0.0163,0.0398,0.0397,0.7585
31-DEC-2024,532315,10.49,10.50,-0.0010,0.0370,0.0369,0.7050
31-DEC-2024,532320,13.56,12.54,0.0782,0.0357,0.0361,0.6897
31-DEC-2024,532323,39.74,39.51,0.0058,0.0268,0.0268,0.5120
31-DEC-2024,532329,1516.35,1473.30,0.0288,0.0372,0.0372,0.7107
31-DEC-2024,532333,105.35,105.35,0.0000,0.0336,0.0335,0.6400
31-DEC-2024,532334,98.00,98.73,-0.0074,0.0355,0.0354,0.6763
31-DEC-2024,532340,3.69,3.79,-0.0267,0.0472,0.0472,0.9018
31-DEC-2024,532344,290.00,305.00,-0.0504,0.0331,0.0332,0.6343
31-DEC-2024,532350,7.88,8.04,-0.0201,0.0341,0.0340,0.6496
31-DEC-2024,532354,7.37,7.18,0.0261,0.0344,0.0344,0.6572
31-DEC-2024,532355,9.75,9.31,0.0462,0.0362,0.0363,0.6935
31-DEC-2024,532362,155.50,156.35,-0.0055,0.0352,0.0351,0.6706
31-DEC-2024,532373,33.37,33.18,0.0057,0.0352,0.0352,0.6725
31-DEC-2024,532378,6.48,6.18,0.0474,0.0243,0.0244,0.4662
31-DEC-2024,532379,10.50,10.70,-0.0189,0.0332,0.0331,0.6324
31-DEC-2024,532380,12.86,12.90,-0.0031,0.0379,0.0378,0.7222
31-DEC-2024,532384,191.05,197.50,-0.0332,0.0226,0.0226,0.4318
31-DEC-2024,532397,12.35,13.00,-0.0513,0.0480,0.0480,0.9170
31-DEC-2024,532402,19.49,19.88,-0.0198,0.0327,0.0327,0.6247
31-DEC-2024,532404,54.09,54.55,-0.0085,0.0250,0.0249,0.4757
31-DEC-2024,532407,204.75,206.90,-0.0104,0.0335,0.0335,0.6400
31-DEC-2024,532410,31.75,31.53,0.0070,0.0344,0.0343,0.6553
31-DEC-2024,532425,27.90,25.37,0.0951,0.0364,0.0369,0.7050
31-DEC-2024,532435,12.98,12.44,0.0425,0.0295,0.0296,0.5655
31-DEC-2024,532444,1.48,1.48,0.0000,0.0297,0.0296,0.5655
31-DEC-2024,532455,23.31,23.38,-0.0030,0.0348,0.0347,0.6629
31-DEC-2024,532467,51.78,49.74,0.0402,0.1496,0.1493,2.8524
31-DEC-2024,532468,2442.05,2471.10,-0.0118,0.0178,0.0178,0.3401
31-DEC-2024,532485,73.46,73.69,-0.0031,0.0226,0.0225,0.4299
31-DEC-2024,532503,1116.45,1094.75,0.0196,0.0250,0.0250,0.4776
31-DEC-2024,532645,4.70,4.74,-0.0085,0.0383,0.0382,0.7298
31-DEC-2024,532656,4.98,5.02,-0.0080,0.0273,0.0272,0.5197
31-DEC-2024,532676,15.10,15.10,0.0000,0.0366,0.0365,0.6973
31-DEC-2024,532701,14.72,14.64,0.0054,0.0300,0.0300,0.5731
31-DEC-2024,532723,87.15,84.25,0.0338,0.0396,0.0396,0.7566
31-DEC-2024,532742,4955.10,4976.95,-0.0044,0.0185,0.0185,0.3534
31-DEC-2024,532744,12.20,12.00,0.0165,0.0324,0.0323,0.6171
31-DEC-2024,532745,10.75,10.64,0.0103,0.0375,0.0374,0.7145
31-DEC-2024,532766,1.63,1.70,-0.0420,0.0356,0.0356,0.6801
31-DEC-2024,532806,58.00,58.71,-0.0122,0.0449,0.0448,0.8559
31-DEC-2024,532820,12.53,12.41,0.0096,0.0309,0.0308,0.5884
31-DEC-2024,532825,13.94,12.69,0.0939,0.0302,0.0308,0.5884
31-DEC-2024,532829,252.70,249.95,0.0109,0.0300,0.0299,0.5712
31-DEC-2024,532855,302.05,315.95,-0.0450,0.0389,0.0389,0.7432
31-DEC-2024,532879,303.20,307.90,-0.0154,0.0318,0.0317,0.6056
31-DEC-2024,532893,173.45,176.95,-0.0200,0.0289,0.0288,0.5502
31-DEC-2024,532911,27.11,25.82,0.0488,0.0315,0.0316,0.6037
31-DEC-2024,532918,45.04,45.68,-0.0141,0.0363,0.0362,0.6916
31-DEC-2024,532933,57.71,57.27,0.0077,0.0346,0.0346,0.6610
31-DEC-2024,532957,161.55,166.00,-0.0272,0.0344,0.0344,0.6572
31-DEC-2024,532975,20.91,20.23,0.0331,0.0279,0.0279,0.5330
31-DEC-2024,532985,84.47,83.90,0.0068,0.0100,0.0100,0.1910
31-DEC-2024,532992,42.55,42.56,-0.0002,0.0365,0.0364,0.6954
31-DEC-2024,533007,16.23,15.82,0.0256,0.0264,0.0264,0.5044
31-DEC-2024,533014,88.20,82.44,0.0675,0.0343,0.0345,0.6591
31-DEC-2024,533018,4357.50,4357.50,0.0000,0.1422,0.1419,2.7110
31-DEC-2024,533019,2294.50,2415.25,-0.0513,0.0330,0.0331,0.6324
31-DEC-2024,533056,65.09,64.94,0.0023,0.0315,0.0315,0.6018
31-DEC-2024,533095,9300.05,9120.05,0.0195,0.0175,0.0175,0.3343
31-DEC-2024,533100,21.70,21.28,0.0195,0.0176,0.0176,0.3362
31-DEC-2024,533101,157.95,152.15,0.0374,0.0267,0.0267,0.5101
31-DEC-2024,533108,45.98,43.42,0.0573,0.0359,0.0361,0.6897
31-DEC-2024,533110,19.85,20.89,-0.0511,0.0404,0.0404,0.7718
31-DEC-2024,533149,13.30,13.99,-0.0506,0.0421,0.0421,0.8043
31-DEC-2024,533170,203.30,199.15,0.0206,0.0264,0.0264,0.5044
31-DEC-2024,533202,4.20,4.19,0.0024,0.0344,0.0343,0.6553
31-DEC-2024,533212,98.75,97.16,0.0162,0.0308,0.0307,0.5865
31-DEC-2024,533268,8.52,8.96,-0.0504,0.0332,0.0333,0.6362
31-DEC-2024,533285,528.15,538.25,-0.0189,0.0315,0.0315,0.6018
31-DEC-2024,533289,77.21,75.97,0.0162,0.0322,0.0321,0.6133
31-DEC-2024,533315,95.90,97.67,-0.0183,0.0418,0.0417,0.7967
31-DEC-2024,533407,110.00,111.00,-0.0090,0.0312,0.0311,0.5942
31-DEC-2024,533427,40.40,40.22,0.0045,0.0354,0.0354,0.6763
31-DEC-2024,533477,675.20,687.70,-0.0183,0.0222,0.0222,0.4241
31-DEC-2024,533602,1.59,1.58,0.0063,0.0322,0.0322,0.6152
31-DEC-2024,533608,158.55,159.95,-0.0088,0.0323,0.0323,0.6171
31-DEC-2024,533896,19.55,20.50,-0.0474,0.0420,0.0420,0.8024
31-DEC-2024,534060,3.39,3.57,-0.0517,0.0372,0.0373,0.7126
31-DEC-2024,534063,72.84,68.27,0.0648,0.0372,0.0374,0.7145
31-DEC-2024,534064,9.71,9.90,-0.0194,0.0351,0.0351,0.6706
31-DEC-2024,534190,3.95,3.75,0.0520,0.0468,0.0468,0.8941
31-DEC-2024,534338,30.20,30.80,-0.0197,0.0313,0.0313,0.5980
31-DEC-2024,534422,5.09,4.90,0.0380,0.0313,0.0314,0.5999
31-DEC-2024,534612,39.80,39.09,0.0180,0.0337,0.0336,0.6419
31-DEC-2024,534618,1342.85,1278.95,0.0488,0.0360,0.0361,0.6897
31-DEC-2024,534623,49.69,49.94,-0.0050,0.0314,0.0313,0.5980
31-DEC-2024,534639,40.43,38.64,0.0453,0.0371,0.0372,0.7107
31-DEC-2024,534691,45.94,46.87,-0.0200,0.0309,0.0309,0.5903
31-DEC-2024,534732,9.86,10.00,-0.0141,0.0342,0.0341,0.6515
31-DEC-2024,534733,45.67,44.57,0.0244,0.0500,0.0499,0.9533
31-DEC-2024,534741,0.75,0.76,-0.0132,0.0244,0.0243,0.4643
31-DEC-2024,534755,1.19,1.11,0.0696,0.0373,0.0375,0.7164
31-DEC-2024,534796,65.14,63.87,0.0197,0.0296,0.0296,0.5655
31-DEC-2024,535136,1709.60,1687.15,0.0132,0.0307,0.0307,0.5865
31-DEC-2024,535204,4.50,4.73,-0.0498,0.0406,0.0406,0.7757
31-DEC-2024,535205,6.56,6.90,-0.0505,0.0360,0.0361,0.6897
31-DEC-2024,535267,10.44,10.49,-0.0048,0.0344,0.0343,0.6553
31-DEC-2024,535276,856.42,856.03,0.0005,0.0070,0.0069,0.1318
31-DEC-2024,535387,39.99,38.09,0.0487,0.0308,0.0309,0.5903
31-DEC-2024,535431,1.17,1.16,0.0086,0.0314,0.0314,0.5999
31-DEC-2024,535514,9.00,8.90,0.0112,0.0247,0.0247,0.4719
31-DEC-2024,535566,155.60,160.95,-0.0338,0.0368,0.0368,0.7031
31-DEC-2024,535621,142.70,142.00,0.0049,0.0334,0.0333,0.6362
31-DEC-2024,535657,10.50,10.53,-0.0029,0.0363,0.0362,0.6916
31-DEC-2024,535667,149.95,156.95,-0.0456,0.0356,0.0357,0.6820
31-DEC-2024,535693,53.84,53.28,0.0105,0.0270,0.0270,0.5158
31-DEC-2024,535719,67.95,64.72,0.0487,0.0338,0.0339,0.6477
31-DEC-2024,535730,0.73,0.73,0.0000,0.0328,0.0327,0.6247
31-DEC-2024,535910,8.17,8.05,0.0148,0.0367,0.0366,0.6992
31-DEC-2024,535916,152.15,149.85,0.0152,0.0397,0.0396,0.7566
31-DEC-2024,536073,26.00,27.16,-0.0436,0.0323,0.0324,0.6190
31-DEC-2024,536264,70.11,66.55,0.0521,0.0327,0.0328,0.6266
31-DEC-2024,536493,433.30,426.60,0.0156,0.0248,0.0248,0.4738
31-DEC-2024,536659,6.67,6.36,0.0476,0.0377,0.0378,0.7222
31-DEC-2024,536672,6.95,7.09,-0.0199,0.0359,0.0358,0.6840
31-DEC-2024,536709,14.63,14.83,-0.0136,0.0372,0.0371,0.7088
31-DEC-2024,536846,88.13,88.64,-0.0058,0.0297,0.0296,0.5655
31-DEC-2024,536974,117.99,110.75,0.0633,0.0363,0.0365,0.6973
31-DEC-2024,537069,43.88,44.46,-0.0131,0.0366,0.0365,0.6973
31-DEC-2024,537253,78.11,80.00,-0.0239,0.0335,0.0335,0.6400
31-DEC-2024,537326,215.95,216.00,-0.0002,0.0312,0.0311,0.5942
31-DEC-2024,537536,167.50,166.15,0.0081,0.0319,0.0318,0.6075
31-DEC-2024,537707,17.39,16.59,0.0471,0.0318,0.0319,0.6094
31-DEC-2024,537709,6.93,6.86,0.0102,0.0326,0.0325,0.6209
31-DEC-2024,537750,268.35,266.30,0.0077,0.0299,0.0298,0.5693
31-DEC-2024,537766,4.20,4.21,-0.0024,0.0323,0.0322,0.6152
31-DEC-2024,537800,3.69,3.52,0.0472,0.0356,0.0357,0.6820
31-DEC-2024,537839,283.35,289.10,-0.0201,0.0291,0.0291,0.5560
31-DEC-2024,537985,48.83,47.21,0.0337,0.0388,0.0388,0.7413
31-DEC-2024,538081,5.36,5.26,0.0188,0.0405,0.0405,0.7738
31-DEC-2024,538092,129.85,129.60,0.0019,0.0392,0.0391,0.7470
31-DEC-2024,538119,85.74,87.33,-0.0184,0.0319,0.0318,0.6075
31-DEC-2024,538212,0.79,0.79,0.0000,0.0317,0.0316,0.6037
31-DEC-2024,538273,53.88,54.15,-0.0050,0.0427,0.0426,0.8139
31-DEC-2024,538351,12.92,13.60,-0.0513,0.0362,0.0363,0.6935
31-DEC-2024,538382,152.90,153.30,-0.0026,0.0299,0.0298,0.5693
31-DEC-2024,538395,139.00,133.00,0.0441,0.0287,0.0288,0.5502
31-DEC-2024,538401,237.50,216.65,0.0919,0.0389,0.0394,0.7527
31-DEC-2024,538422,0.76,0.78,-0.0260,0.0307,0.0306,0.5846
31-DEC-2024,538446,235.90,242.00,-0.0255,0.0233,0.0233,0.4451
31-DEC-2024,538451,27.19,28.37,-0.0425,0.0340,0.0340,0.6496
31-DEC-2024,538452,1.86,1.83,0.0163,0.1640,0.1636,3.1256
31-DEC-2024,538464,4.35,4.36,-0.0023,0.0470,0.0469,0.8960
31-DEC-2024,538465,22.04,23.19,-0.0509,0.0305,0.0306,0.5846
31-DEC-2024,538476,53.32,50.16,0.0611,0.0339,0.0341,0.6515
31-DEC-2024,538521,77.00,78.79,-0.0230,0.0304,0.0304,0.5808
31-DEC-2024,538537,4.20,4.20,0.0000,0.0422,0.0421,0.8043
31-DEC-2024,538539,24.06,23.78,0.0117,0.0340,0.0339,0.6477
31-DEC-2024,538540,3.45,3.39,0.0175,0.0368,0.0367,0.7012
31-DEC-2024,538542,12.30,12.30,0.0000,0.0411,0.0410,0.7833
31-DEC-2024,538546,94.23,97.35,-0.0326,0.0397,0.0397,0.7585
31-DEC-2024,538556,68.00,68.00,0.0000,0.0277,0.0276,0.5273
31-DEC-2024,538563,9.29,9.29,0.0000,0.0065,0.0065,0.1242
31-DEC-2024,538564,390.65,397.70,-0.0179,0.0307,0.0307,0.5865
31-DEC-2024,538565,122.90,124.55,-0.0133,0.0326,0.0325,0.6209
31-DEC-2024,538568,47.80,49.28,-0.0305,0.0320,0.0320,0.6114
31-DEC-2024,538569,2.63,2.66,-0.0113,0.0370,0.0369,0.7050
31-DEC-2024,538596,9.88,10.08,-0.0200,0.0387,0.0386,0.7375
31-DEC-2024,538597,12.00,11.81,0.0160,0.0297,0.0296,0.5655
31-DEC-2024,538598,33.39,33.11,0.0084,0.0317,0.0317,0.6056
31-DEC-2024,538607,2.42,2.19,0.0999,0.0348,0.0354,0.6763
31-DEC-2024,538609,145.35,140.50,0.0339,0.0297,0.0297,0.5674
31-DEC-2024,538610,30.54,30.03,0.0168,0.0318,0.0317,0.6056
31-DEC-2024,538611,81.76,78.70,0.0381,0.0302,0.0303,0.5789
31-DEC-2024,538634,290.50,297.95,-0.0253,0.0312,0.0312,0.5961
31-DEC-2024,538646,54.62,54.29,0.0061,0.0330,0.0329,0.6286
31-DEC-2024,538647,43.55,41.48,0.0487,0.0374,0.0374,0.7145
31-DEC-2024,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
31-DEC-2024,538668,702.75,719.80,-0.0240,0.0332,0.0331,0.6324
31-DEC-2024,538674,8.14,8.56,-0.0503,0.0297,0.0298,0.5693
31-DEC-2024,538683,881.79,883.43,-0.0019,0.0069,0.0069,0.1318
31-DEC-2024,538706,16.57,16.54,0.0018,0.0333,0.0332,0.6343
31-DEC-2024,538707,45.15,44.69,0.0102,0.0316,0.0316,0.6037
31-DEC-2024,538708,7.87,7.57,0.0389,0.0389,0.0389,0.7432
31-DEC-2024,538713,210.25,210.70,-0.0021,0.0340,0.0340,0.6496
31-DEC-2024,538714,261.85,261.85,0.0000,0.0312,0.0312,0.5961
31-DEC-2024,538715,372.55,382.20,-0.0256,0.0312,0.0311,0.5942
31-DEC-2024,538732,67.66,67.99,-0.0049,0.0314,0.0314,0.5999
31-DEC-2024,538734,1891.00,1952.80,-0.0322,0.0399,0.0398,0.7604
31-DEC-2024,538742,47.62,45.50,0.0455,0.0326,0.0326,0.6228
31-DEC-2024,538743,8.21,8.50,-0.0347,0.0204,0.0205,0.3917
31-DEC-2024,538770,24.27,24.45,-0.0074,0.0354,0.0353,0.6744
31-DEC-2024,538772,72.33,69.97,0.0332,0.0347,0.0346,0.6610
31-DEC-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
31-DEC-2024,538778,12.97,12.97,0.0000,0.0296,0.0295,0.5636
31-DEC-2024,538786,22.86,22.86,0.0000,0.0311,0.0310,0.5923
31-DEC-2024,538787,19.35,19.74,-0.0200,0.0519,0.0518,0.9896
31-DEC-2024,538788,12.67,12.72,-0.0039,0.0320,0.0319,0.6094
31-DEC-2024,538795,208.00,210.20,-0.0105,0.0262,0.0261,0.4986
31-DEC-2024,538812,5.34,5.29,0.0094,0.0297,0.0296,0.5655
31-DEC-2024,538817,19.41,18.15,0.0671,0.0300,0.0303,0.5789
31-DEC-2024,538833,17.09,17.17,-0.0047,0.0337,0.0337,0.6438
31-DEC-2024,538834,27.19,27.23,-0.0015,0.0354,0.0353,0.6744
31-DEC-2024,538837,49.60,49.69,-0.0018,0.0264,0.0263,0.5025
31-DEC-2024,538838,37.71,38.19,-0.0126,0.0401,0.0400,0.7642
31-DEC-2024,538860,1.23,1.27,-0.0320,0.0300,0.0300,0.5731
31-DEC-2024,538862,48.85,47.59,0.0261,0.0228,0.0228,0.4356
31-DEC-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,538868,25.10,24.61,0.0197,0.0337,0.0337,0.6438
31-DEC-2024,538874,27.68,27.33,0.0127,0.0343,0.0342,0.6534
31-DEC-2024,538875,4.50,4.70,-0.0435,0.0364,0.0365,0.6973
31-DEC-2024,538881,23.94,23.94,0.0000,0.0334,0.0333,0.6362
31-DEC-2024,538882,125.90,128.45,-0.0201,0.0341,0.0340,0.6496
31-DEC-2024,538890,85.94,84.88,0.0124,0.0292,0.0291,0.5560
31-DEC-2024,538891,72.94,70.84,0.0292,0.0302,0.0302,0.5770
31-DEC-2024,538894,38.92,35.94,0.0797,0.0350,0.0353,0.6744
31-DEC-2024,538895,24.35,24.25,0.0041,0.0381,0.0380,0.7260
31-DEC-2024,538896,534.40,537.80,-0.0063,0.0285,0.0285,0.5445
31-DEC-2024,538918,12.95,13.21,-0.0199,0.0339,0.0338,0.6457
31-DEC-2024,538919,24.99,23.80,0.0488,0.0340,0.0341,0.6515
31-DEC-2024,538922,44.20,43.73,0.0107,0.0365,0.0364,0.6954
31-DEC-2024,538923,63.78,64.03,-0.0039,0.0360,0.0359,0.6859
31-DEC-2024,538926,132.22,132.22,0.0000,0.0243,0.0242,0.4623
31-DEC-2024,538928,2.15,2.21,-0.0275,0.0348,0.0347,0.6629
31-DEC-2024,538935,55.30,54.22,0.0197,0.0280,0.0279,0.5330
31-DEC-2024,538942,23.06,23.30,-0.0104,0.0308,0.0308,0.5884
31-DEC-2024,538943,113.55,114.60,-0.0092,0.0400,0.0399,0.7623
31-DEC-2024,538952,1.92,1.93,-0.0052,0.0278,0.0277,0.5292
31-DEC-2024,538964,896.00,893.10,0.0032,0.0320,0.0320,0.6114
31-DEC-2024,538965,37.70,36.28,0.0384,0.0292,0.0292,0.5579
31-DEC-2024,538970,37.50,36.47,0.0279,0.0323,0.0323,0.6171
31-DEC-2024,538975,0.36,0.36,0.0000,0.0305,0.0304,0.5808
31-DEC-2024,538987,622.20,613.75,0.0137,0.0277,0.0277,0.5292
31-DEC-2024,538992,1900.00,1900.00,0.0000,0.0239,0.0238,0.4547
31-DEC-2024,538993,15.40,15.40,0.0000,0.0156,0.0155,0.2961
31-DEC-2024,539005,19.88,19.88,0.0000,0.0191,0.0191,0.3649
31-DEC-2024,539011,129.00,127.70,0.0101,0.0278,0.0278,0.5311
31-DEC-2024,539012,189.10,192.00,-0.0152,0.0448,0.0447,0.8540
31-DEC-2024,539013,151.00,150.20,0.0053,0.0312,0.0312,0.5961
31-DEC-2024,539016,12.74,13.17,-0.0332,0.0380,0.0379,0.7241
31-DEC-2024,539017,47.77,48.54,-0.0160,0.0255,0.0255,0.4872
31-DEC-2024,539018,671.95,660.95,0.0165,0.0224,0.0224,0.4280
31-DEC-2024,539031,273.51,274.26,-0.0027,0.0096,0.0096,0.1834
31-DEC-2024,539032,8.13,7.98,0.0186,0.0445,0.0444,0.8483
31-DEC-2024,539040,12.89,12.37,0.0412,0.0680,0.0679,1.2972
31-DEC-2024,539090,42.95,42.03,0.0217,0.0317,0.0317,0.6056
31-DEC-2024,539091,2.35,2.47,-0.0498,0.2037,0.2032,3.8821
31-DEC-2024,539096,21.50,21.08,0.0197,0.0337,0.0336,0.6419
31-DEC-2024,539097,9.59,9.84,-0.0257,0.0325,0.0325,0.6209
31-DEC-2024,539110,35.50,34.90,0.0170,0.0249,0.0249,0.4757
31-DEC-2024,539111,14.34,14.34,0.0000,0.0454,0.0453,0.8655
31-DEC-2024,539112,198.40,193.85,0.0232,0.0457,0.0456,0.8712
31-DEC-2024,539113,944.00,944.55,-0.0006,0.0299,0.0298,0.5693
31-DEC-2024,539115,243.75,239.00,0.0197,0.0338,0.0338,0.6457
31-DEC-2024,539117,80.01,79.90,0.0014,0.0415,0.0414,0.7909
31-DEC-2024,539119,27.93,27.93,0.0000,0.0093,0.0092,0.1758
31-DEC-2024,539120,50.34,50.34,0.0000,0.0294,0.0294,0.5617
31-DEC-2024,539121,220.00,221.65,-0.0075,0.0366,0.0365,0.6973
31-DEC-2024,539123,13.84,14.56,-0.0507,0.0396,0.0397,0.7585
31-DEC-2024,539124,25.90,25.71,0.0074,0.0311,0.0310,0.5923
31-DEC-2024,539132,5.43,5.61,-0.0326,0.0302,0.0302,0.5770
