Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2024,GRPLTD,6535.05,6681.45,-0.0222,0.0327,0.0327,0.6247
08-MAY-2024,GRSE,929.90,913.40,0.0179,0.0317,0.0317,0.6056
08-MAY-2024,GRWRHITECH,1579.90,1682.25,-0.0628,0.0301,0.0303,0.5789
08-MAY-2024,GSEC10IETF,228.30,228.75,-0.0020,0.0024,0.0024,0.0459
08-MAY-2024,GSEC10YEAR,25.78,25.85,-0.0027,0.0193,0.0193,0.3687
08-MAY-2024,GSEC5IETF,55.75,55.50,0.0045,0.0057,0.0057,0.1089
08-MAY-2024,GSFC,228.60,227.10,0.0066,0.0300,0.0299,0.5712
08-MAY-2024,GSLSU,211.40,214.00,-0.0122,0.0296,0.0295,0.5636
08-MAY-2024,GSPL,293.65,291.00,0.0091,0.0249,0.0249,0.4757
08-MAY-2024,GSS,125.50,128.55,-0.0240,0.0307,0.0307,0.5865
08-MAY-2024,GTECJAINX,75.30,76.80,-0.0197,0.0458,0.0457,0.8731
08-MAY-2024,GTL,9.50,9.60,-0.0105,0.0378,0.0378,0.7222
08-MAY-2024,GTLINFRA,1.60,1.65,-0.0308,0.0415,0.0415,0.7929
08-MAY-2024,GTPL,173.95,171.35,0.0151,0.0281,0.0281,0.5368
08-MAY-2024,GUFICBIO,315.90,317.65,-0.0055,0.0247,0.0246,0.4700
08-MAY-2024,GUJALKALI,780.30,772.20,0.0104,0.0214,0.0214,0.4088
08-MAY-2024,GUJAPOLLO,273.15,272.50,0.0024,0.0270,0.0269,0.5139
08-MAY-2024,GUJGASLTD,546.15,538.40,0.0143,0.0177,0.0177,0.3382
08-MAY-2024,GUJRAFFIA,41.50,41.85,-0.0084,0.0278,0.0277,0.5292
08-MAY-2024,GULFOILLUB,960.85,928.30,0.0345,0.0237,0.0238,0.4547
08-MAY-2024,GULFPETRO,65.05,63.25,0.0281,0.0341,0.0341,0.6515
08-MAY-2024,GULPOLY,203.95,206.55,-0.0127,0.0268,0.0268,0.5120
08-MAY-2024,GVKPIL,10.45,10.20,0.0242,0.0406,0.0405,0.7738
08-MAY-2024,GVPTECH,11.45,11.70,-0.0216,0.0193,0.0193,0.3687
08-MAY-2024,HAL,3856.60,3714.95,0.0374,0.0201,0.0202,0.3859
08-MAY-2024,HAPPSTMNDS,822.05,821.95,0.0001,0.0169,0.0169,0.3229
08-MAY-2024,HAPPYFORGE,946.35,925.60,0.0222,0.0116,0.0117,0.2235
08-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,HARDWYN,29.10,28.20,0.0314,0.0310,0.0310,0.5923
08-MAY-2024,HARIOMPIPE,573.90,553.85,0.0356,0.0245,0.0245,0.4681
08-MAY-2024,HARRMALAYA,179.70,176.50,0.0180,0.0283,0.0283,0.5407
08-MAY-2024,HARSHA,421.10,422.30,-0.0028,0.0191,0.0190,0.3630
08-MAY-2024,HATHWAY,21.15,21.05,0.0047,0.0263,0.0262,0.5006
08-MAY-2024,HATSUN,1072.00,1036.55,0.0336,0.0178,0.0179,0.3420
08-MAY-2024,HAVELLS,1691.20,1672.90,0.0109,0.0153,0.0153,0.2923
08-MAY-2024,HAVISHA,2.40,2.50,-0.0408,0.0387,0.0387,0.7394
08-MAY-2024,HBLPOWER,520.35,510.80,0.0185,0.0342,0.0342,0.6534
08-MAY-2024,HBSL,87.85,85.55,0.0265,0.0323,0.0322,0.6152
08-MAY-2024,HCC,35.15,34.70,0.0129,0.0398,0.0398,0.7604
08-MAY-2024,HCG,367.65,364.20,0.0094,0.0181,0.0180,0.3439
08-MAY-2024,HCL-INSYS,17.70,18.00,-0.0168,0.0306,0.0305,0.5827
08-MAY-2024,HCLTECH,1313.65,1330.95,-0.0131,0.0147,0.0147,0.2808
08-MAY-2024,HDFCAMC,3715.75,3764.80,-0.0131,0.0173,0.0173,0.3305
08-MAY-2024,HDFCBANK,1482.65,1506.15,-0.0157,0.0129,0.0129,0.2465
08-MAY-2024,HDFCBSE500,33.06,32.91,0.0045,0.0135,0.0134,0.2560
08-MAY-2024,HDFCGOLD,62.33,62.43,-0.0016,0.0067,0.0067,0.1280
08-MAY-2024,HDFCGROWTH,109.37,109.14,0.0021,0.0082,0.0082,0.1567
08-MAY-2024,HDFCLIFE,550.45,552.35,-0.0034,0.0153,0.0153,0.2923
08-MAY-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0015,0.0015,0.0287
08-MAY-2024,HDFCLOWVOL,18.06,18.05,0.0006,0.0150,0.0150,0.2866
08-MAY-2024,HDFCMID150,18.64,18.54,0.0054,0.0093,0.0093,0.1777
08-MAY-2024,HDFCMOMENT,32.67,32.14,0.0164,0.0113,0.0113,0.2159
08-MAY-2024,HDFCNEXT50,65.28,64.47,0.0125,0.0122,0.0122,0.2331
08-MAY-2024,HDFCNIF100,23.50,23.45,0.0021,0.0103,0.0102,0.1949
08-MAY-2024,HDFCNIFBAN,48.58,48.75,-0.0035,0.0092,0.0092,0.1758
08-MAY-2024,HDFCNIFIT,34.15,34.05,0.0029,0.0116,0.0116,0.2216
08-MAY-2024,HDFCNIFTY,245.13,244.62,0.0021,0.0071,0.0071,0.1356
08-MAY-2024,HDFCPSUBK,71.42,70.84,0.0082,0.0090,0.0090,0.1719
08-MAY-2024,HDFCPVTBAN,24.05,24.10,-0.0021,0.0098,0.0098,0.1872
08-MAY-2024,HDFCQUAL,53.01,52.67,0.0064,0.0089,0.0089,0.1700
08-MAY-2024,HDFCSENSEX,81.19,81.21,-0.0002,0.0078,0.0078,0.1490
08-MAY-2024,HDFCSILVER,79.75,80.08,-0.0041,0.0112,0.0112,0.2140
08-MAY-2024,HDFCSML250,154.79,154.09,0.0045,0.0086,0.0086,0.1643
08-MAY-2024,HDFCVALUE,126.71,126.20,0.0040,0.0122,0.0121,0.2312
08-MAY-2024,HDIL,4.35,4.35,0.0000,0.0318,0.0317,0.6056
08-MAY-2024,HEADSUP,13.75,13.75,0.0000,0.0356,0.0355,0.6782
08-MAY-2024,HEALTHADD,119.13,118.47,0.0056,0.0100,0.0099,0.1891
08-MAY-2024,HEALTHIETF,120.89,120.60,0.0024,0.0086,0.0086,0.1643
08-MAY-2024,HEALTHY,12.10,12.14,-0.0033,0.0081,0.0081,0.1548
08-MAY-2024,HECPROJECT,84.65,83.00,0.0197,0.0378,0.0377,0.7203
08-MAY-2024,HEG,2402.45,2378.50,0.0100,0.0267,0.0266,0.5082
08-MAY-2024,HEIDELBERG,196.15,196.35,-0.0010,0.0161,0.0160,0.3057
08-MAY-2024,HEMIPROP,198.10,197.95,0.0008,0.0301,0.0301,0.5751
08-MAY-2024,HERANBA,315.00,313.90,0.0035,0.0220,0.0220,0.4203
08-MAY-2024,HERCULES,491.65,472.90,0.0389,0.0291,0.0292,0.5579
08-MAY-2024,HERITGFOOD,359.35,327.95,0.0914,0.0242,0.0250,0.4776
08-MAY-2024,HEROMOTOCO,4614.40,4476.75,0.0303,0.0158,0.0159,0.3038
08-MAY-2024,HESTERBIO,1681.95,1653.70,0.0169,0.0181,0.0181,0.3458
08-MAY-2024,HEUBACHIND,392.20,386.30,0.0152,0.0263,0.0263,0.5025
08-MAY-2024,HEXATRADEX,148.85,149.00,-0.0010,0.0187,0.0187,0.3573
08-MAY-2024,HFCL,96.65,96.60,0.0005,0.0307,0.0306,0.5846
08-MAY-2024,HGINFRA,1185.60,1125.05,0.0524,0.0218,0.0220,0.4203
08-MAY-2024,HGS,848.45,859.90,-0.0134,0.0177,0.0177,0.3382
08-MAY-2024,HIKAL,293.10,289.60,0.0120,0.0218,0.0218,0.4165
08-MAY-2024,HIL,2526.35,2539.70,-0.0053,0.0199,0.0199,0.3802
08-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,HILTON,112.75,114.00,-0.0110,0.0354,0.0353,0.6744
08-MAY-2024,HIMATSEIDE,134.50,134.40,0.0007,0.0289,0.0289,0.5521
08-MAY-2024,HINDALCO,633.50,620.20,0.0212,0.0201,0.0201,0.3840
08-MAY-2024,HINDCOMPOS,417.90,411.50,0.0154,0.0238,0.0238,0.4547
08-MAY-2024,HINDCON,56.15,57.30,-0.0203,0.0332,0.0332,0.6343
08-MAY-2024,HINDCOPPER,369.95,366.40,0.0096,0.0319,0.0318,0.6075
08-MAY-2024,HINDMOTORS,46.35,44.15,0.0486,0.0393,0.0394,0.7527
08-MAY-2024,HINDOILEXP,196.85,197.15,-0.0015,0.0301,0.0300,0.5731
08-MAY-2024,HINDPETRO,523.20,514.05,0.0176,0.0250,0.0249,0.4757
08-MAY-2024,HINDUNILVR,2341.05,2379.40,-0.0162,0.0114,0.0114,0.2178
08-MAY-2024,HINDWAREAP,347.35,342.75,0.0133,0.0287,0.0287,0.5483
08-MAY-2024,HINDZINC,471.85,445.80,0.0568,0.0200,0.0204,0.3897
08-MAY-2024,HIRECT,674.30,670.50,0.0057,0.0379,0.0378,0.7222
08-MAY-2024,HISARMETAL,208.10,206.95,0.0055,0.0357,0.0356,0.6801
08-MAY-2024,HITECH,127.85,126.05,0.0142,0.0314,0.0314,0.5999
08-MAY-2024,HITECHCORP,215.10,211.60,0.0164,0.0292,0.0292,0.5579
08-MAY-2024,HITECHGEAR,1017.95,1041.00,-0.0224,0.0389,0.0388,0.7413
08-MAY-2024,HLEGLAS,436.20,442.20,-0.0137,0.0221,0.0220,0.4203
08-MAY-2024,HLVLTD,27.05,26.65,0.0149,0.0382,0.0382,0.7298
08-MAY-2024,HMAAGRO,58.50,57.10,0.0242,0.0238,0.0238,0.4547
08-MAY-2024,HMT,55.10,54.40,0.0128,0.0280,0.0279,0.5330
08-MAY-2024,HMVL,101.35,107.65,-0.0603,0.0317,0.0319,0.6094
08-MAY-2024,HNDFDS,502.65,505.75,-0.0061,0.0186,0.0186,0.3554
08-MAY-2024,HNGSNGBEES,287.85,283.43,0.0155,0.0138,0.0138,0.2636
08-MAY-2024,HOMEFIRST,891.90,878.10,0.0156,0.0210,0.0209,0.3993
08-MAY-2024,HONASA,430.50,427.95,0.0059,0.0218,0.0217,0.4146
08-MAY-2024,HONAUT,43930.65,44138.45,-0.0047,0.0136,0.0135,0.2579
08-MAY-2024,HONDAPOWER,2332.35,2375.60,-0.0184,0.0216,0.0216,0.4127
08-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,HOVS,60.35,60.15,0.0033,0.0379,0.0379,0.7241
08-MAY-2024,HPAL,100.55,100.55,0.0000,0.0256,0.0255,0.4872
08-MAY-2024,HPIL,155.30,150.45,0.0317,0.0321,0.0321,0.6133
08-MAY-2024,HPL,412.35,400.50,0.0292,0.0358,0.0358,0.6840
08-MAY-2024,HSCL,357.15,366.65,-0.0263,0.0285,0.0285,0.5445
08-MAY-2024,HTMEDIA,29.15,27.20,0.0692,0.0298,0.0301,0.5751
08-MAY-2024,HUBTOWN,134.05,132.35,0.0128,0.0351,0.0350,0.6687
08-MAY-2024,HUDCO,223.75,208.00,0.0730,0.0358,0.0361,0.6897
08-MAY-2024,HUHTAMAKI,304.60,301.80,0.0092,0.0223,0.0222,0.4241
08-MAY-2024,HYBRIDFIN,8.95,9.10,-0.0166,0.0274,0.0273,0.5216
08-MAY-2024,IBREALEST,121.50,119.55,0.0162,0.0365,0.0364,0.6954
08-MAY-2024,IBULHSGFIN,160.85,161.95,-0.0068,0.0315,0.0314,0.5999
08-MAY-2024,ICDSLTD,37.00,37.00,0.0000,0.0295,0.0294,0.5617
08-MAY-2024,ICEMAKE,489.65,482.10,0.0155,0.0300,0.0300,0.5731
08-MAY-2024,ICICIB22,105.77,104.32,0.0138,0.0106,0.0107,0.2044
08-MAY-2024,ICICIBANK,1123.00,1131.90,-0.0079,0.0122,0.0122,0.2331
08-MAY-2024,ICICIGI,1722.45,1685.05,0.0220,0.0147,0.0147,0.2808
08-MAY-2024,ICICIPRULI,587.00,577.80,0.0158,0.0176,0.0176,0.3362
08-MAY-2024,ICIL,380.15,383.15,-0.0079,0.0302,0.0301,0.5751
08-MAY-2024,ICRA,5102.95,5021.50,0.0161,0.0156,0.0156,0.2980
08-MAY-2024,IDBI,85.80,85.15,0.0076,0.0265,0.0265,0.5063
08-MAY-2024,IDEA,12.70,12.40,0.0239,0.0368,0.0367,0.7012
08-MAY-2024,IDEAFORGE,686.55,687.70,-0.0017,0.0189,0.0189,0.3611
08-MAY-2024,IDFC,113.70,114.40,-0.0061,0.0188,0.0188,0.3592
08-MAY-2024,IDFCFIRSTB,76.95,77.85,-0.0116,0.0184,0.0184,0.3515
08-MAY-2024,IDFNIFTYET,240.19,239.04,0.0048,0.0135,0.0135,0.2579
08-MAY-2024,IEL,13.15,12.90,0.0192,0.0300,0.0300,0.5731
08-MAY-2024,IEX,147.50,148.70,-0.0081,0.0223,0.0223,0.4260
08-MAY-2024,IFBAGRO,460.10,454.95,0.0113,0.0209,0.0208,0.3974
08-MAY-2024,IFBIND,1461.40,1416.75,0.0310,0.0251,0.0251,0.4795
08-MAY-2024,IFCI,52.40,49.00,0.0671,0.0404,0.0406,0.7757
08-MAY-2024,IFGLEXPOR,662.95,649.70,0.0202,0.0327,0.0326,0.6228
08-MAY-2024,IGARASHI,521.15,501.10,0.0392,0.0268,0.0268,0.5120
08-MAY-2024,IGL,451.20,436.55,0.0330,0.0194,0.0194,0.3706
08-MAY-2024,IGPL,520.30,521.45,-0.0022,0.0222,0.0221,0.4222
08-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,IIFL,389.75,389.00,0.0019,0.0343,0.0342,0.6534
08-MAY-2024,IIFL-RE,79.20,76.45,0.0353,0.0114,0.0117,0.2235
08-MAY-2024,IIFLSEC,139.80,136.40,0.0246,0.0330,0.0329,0.6286
08-MAY-2024,IITL,158.45,166.35,-0.0487,0.0340,0.0341,0.6515
08-MAY-2024,IKIO,288.90,290.95,-0.0071,0.0178,0.0178,0.3401
08-MAY-2024,IL&FSENGG,29.70,31.55,-0.0604,0.0298,0.0300,0.5731
08-MAY-2024,IL&FSTRANS,4.60,4.55,0.0109,0.0298,0.0297,0.5674
08-MAY-2024,IMAGICAA,79.35,79.15,0.0025,0.0360,0.0359,0.6859
08-MAY-2024,IMFA,706.15,699.60,0.0093,0.0275,0.0274,0.5235
08-MAY-2024,IMPAL,1000.05,1001.80,-0.0017,0.0212,0.0212,0.4050
08-MAY-2024,IMPEXFERRO,3.35,3.35,0.0000,0.0390,0.0390,0.7451
08-MAY-2024,INCREDIBLE,38.90,37.05,0.0487,0.0341,0.0342,0.6534
08-MAY-2024,INDBANK,49.40,47.40,0.0413,0.0394,0.0394,0.7527
08-MAY-2024,INDHOTEL,563.55,566.10,-0.0045,0.0182,0.0182,0.3477
08-MAY-2024,INDIACEM,211.00,207.60,0.0162,0.0254,0.0254,0.4853
08-MAY-2024,INDIAGLYCO,785.80,782.80,0.0038,0.0227,0.0226,0.4318
08-MAY-2024,INDIAMART,2717.60,2754.85,-0.0136,0.0196,0.0196,0.3745
08-MAY-2024,INDIANB,532.70,517.55,0.0289,0.0248,0.0248,0.4738
08-MAY-2024,INDIANCARD,269.80,274.55,-0.0175,0.0276,0.0276,0.5273
08-MAY-2024,INDIANHUME,264.30,258.35,0.0228,0.0303,0.0303,0.5789
08-MAY-2024,INDIASHLTR,575.90,576.30,-0.0007,0.0159,0.0159,0.3038
08-MAY-2024,INDIGO,4075.65,3948.65,0.0317,0.0181,0.0182,0.3477
08-MAY-2024,INDIGOPNTS,1388.80,1381.30,0.0054,0.0157,0.0157,0.2999
08-MAY-2024,INDIGRID,136.27,135.89,0.0028,0.0067,0.0066,0.1261
08-MAY-2024,INDINFR,135.10,135.10,0.0000,0.0070,0.0070,0.1337
08-MAY-2024,INDNIPPON,662.95,636.95,0.0400,0.0285,0.0286,0.5464
08-MAY-2024,INDOAMIN,135.70,128.60,0.0537,0.0352,0.0353,0.6744
08-MAY-2024,INDOBORAX,173.35,170.55,0.0163,0.0265,0.0265,0.5063
08-MAY-2024,INDOCO,334.15,334.10,0.0001,0.0212,0.0212,0.4050
08-MAY-2024,INDORAMA,42.90,42.40,0.0117,0.0293,0.0293,0.5598
08-MAY-2024,INDOSTAR,231.20,234.55,-0.0144,0.0283,0.0282,0.5388
08-MAY-2024,INDOTECH,1426.55,1486.50,-0.0412,0.0394,0.0394,0.7527
08-MAY-2024,INDOTHAI,314.00,317.95,-0.0125,0.0326,0.0325,0.6209
08-MAY-2024,INDOWIND,22.50,22.30,0.0089,0.0319,0.0319,0.6094
08-MAY-2024,INDRAMEDCO,245.85,240.20,0.0232,0.0287,0.0287,0.5483
08-MAY-2024,INDSWFTLAB,109.50,110.20,-0.0064,0.0327,0.0326,0.6228
08-MAY-2024,INDSWFTLTD,23.05,23.50,-0.0193,0.0405,0.0404,0.7718
08-MAY-2024,INDTERRAIN,70.90,72.00,-0.0154,0.0314,0.0313,0.5980
08-MAY-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,INDUSINDBK,1442.50,1452.55,-0.0069,0.0177,0.0177,0.3382
08-MAY-2024,INDUSTOWER,337.30,338.20,-0.0027,0.0255,0.0255,0.4872
08-MAY-2024,INFIBEAM,32.35,32.60,-0.0077,0.0346,0.0345,0.6591
08-MAY-2024,INFOBEAN,425.50,436.80,-0.0262,0.0241,0.0241,0.4604
08-MAY-2024,INFRABEES,871.25,862.30,0.0103,0.0137,0.0137,0.2617
08-MAY-2024,INFRAIETF,85.97,85.07,0.0105,0.0101,0.0101,0.1930
08-MAY-2024,INFY,1427.30,1440.95,-0.0095,0.0149,0.0149,0.2847
08-MAY-2024,INGERRAND,4397.25,4081.95,0.0744,0.0211,0.0217,0.4146
08-MAY-2024,INNOVACAP,461.85,456.25,0.0122,0.0149,0.0149,0.2847
08-MAY-2024,INOXGREEN,123.95,127.50,-0.0282,0.0318,0.0318,0.6075
08-MAY-2024,INOXINDIA,1365.25,1350.10,0.0112,0.0200,0.0200,0.3821
08-MAY-2024,INOXWIND,560.20,569.95,-0.0173,0.0344,0.0343,0.6553
08-MAY-2024,INSECTICID,555.05,559.15,-0.0074,0.0232,0.0231,0.4413
08-MAY-2024,INTELLECT,1041.85,1031.00,0.0105,0.0263,0.0263,0.5025
08-MAY-2024,INTENTECH,119.90,120.40,-0.0042,0.0306,0.0305,0.5827
08-MAY-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,INTLCONV,86.35,86.15,0.0023,0.0338,0.0337,0.6438
08-MAY-2024,INVENTURE,2.10,2.15,-0.0235,0.0362,0.0362,0.6916
08-MAY-2024,IOB,63.40,62.40,0.0159,0.0345,0.0345,0.6591
08-MAY-2024,IOC,163.15,160.00,0.0195,0.0202,0.0202,0.3859
08-MAY-2024,IOLCP,380.55,383.50,-0.0077,0.0257,0.0256,0.4891
08-MAY-2024,IONEXCHANG,528.10,528.95,-0.0016,0.0267,0.0266,0.5082
08-MAY-2024,IPCALAB,1316.45,1293.30,0.0177,0.0167,0.0168,0.3210
08-MAY-2024,IPL,212.20,215.70,-0.0164,0.0302,0.0302,0.5770
08-MAY-2024,IRB,67.85,66.05,0.0269,0.0327,0.0326,0.6228
08-MAY-2024,IRBINVIT,66.67,67.08,-0.0061,0.0080,0.0080,0.1528
08-MAY-2024,IRCON,238.50,233.40,0.0216,0.0358,0.0357,0.6820
08-MAY-2024,IRCTC,1007.45,993.50,0.0139,0.0207,0.0207,0.3955
08-MAY-2024,IREDA,170.90,167.70,0.0189,0.0326,0.0326,0.6228
08-MAY-2024,IRFC,152.25,149.80,0.0162,0.0343,0.0343,0.6553
08-MAY-2024,IRIS,175.60,159.75,0.0946,0.0326,0.0332,0.6343
08-MAY-2024,IRISDOREME,78.65,78.45,0.0025,0.0252,0.0251,0.4795
08-MAY-2024,IRMENERGY,566.45,562.00,0.0079,0.0247,0.0246,0.4700
08-MAY-2024,ISEC,734.20,738.20,-0.0054,0.0178,0.0178,0.3401
08-MAY-2024,ISFT,125.55,125.25,0.0024,0.0360,0.0359,0.6859
08-MAY-2024,ISGEC,1008.70,973.20,0.0358,0.0259,0.0260,0.4967
08-MAY-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,ISMTLTD,100.50,99.45,0.0105,0.0294,0.0294,0.5617
08-MAY-2024,IT,35.20,35.32,-0.0034,0.0112,0.0112,0.2140
08-MAY-2024,ITBEES,35.41,35.52,-0.0031,0.0116,0.0116,0.2216
08-MAY-2024,ITC,441.00,440.35,0.0015,0.0119,0.0119,0.2273
08-MAY-2024,ITDC,631.90,624.10,0.0124,0.0332,0.0332,0.6343
08-MAY-2024,ITDCEM,379.25,379.70,-0.0012,0.0296,0.0295,0.5636
08-MAY-2024,ITETF,33.80,33.75,0.0015,0.0125,0.0125,0.2388
08-MAY-2024,ITETFADD,33.75,33.83,-0.0024,0.0123,0.0123,0.2350
08-MAY-2024,ITI,288.50,292.60,-0.0141,0.0376,0.0375,0.7164
08-MAY-2024,ITIETF,35.26,35.40,-0.0040,0.0118,0.0118,0.2254
08-MAY-2024,IVC,11.70,11.35,0.0304,0.0308,0.0308,0.5884
08-MAY-2024,IVP,160.15,161.90,-0.0109,0.0321,0.0320,0.6114
08-MAY-2024,IVZINGOLD,6321.55,6343.80,-0.0035,0.0088,0.0087,0.1662
08-MAY-2024,IVZINNIFTY,2508.57,2498.00,0.0042,0.0160,0.0159,0.3038
08-MAY-2024,IWEL,6694.00,6819.20,-0.0185,0.0310,0.0309,0.5903
08-MAY-2024,IZMO,311.05,313.90,-0.0091,0.0349,0.0348,0.6649
08-MAY-2024,J&KBANK,132.45,129.40,0.0233,0.0291,0.0290,0.5540
08-MAY-2024,JAGRAN,97.75,96.05,0.0175,0.0261,0.0260,0.4967
08-MAY-2024,JAGSNPHARM,335.95,327.50,0.0255,0.0286,0.0285,0.5445
08-MAY-2024,JAIBALAJI,974.95,972.45,0.0026,0.0333,0.0332,0.6343
08-MAY-2024,JAICORPLTD,304.20,303.95,0.0008,0.0339,0.0338,0.6457
08-MAY-2024,JAIPURKURT,48.00,47.45,0.0115,0.0332,0.0331,0.6324
08-MAY-2024,JAMNAAUTO,134.85,132.10,0.0206,0.0233,0.0233,0.4451
08-MAY-2024,JASH,2142.65,2020.05,0.0589,0.0247,0.0250,0.4776
08-MAY-2024,JAYAGROGN,239.35,242.80,-0.0143,0.0252,0.0251,0.4795
08-MAY-2024,JAYBARMARU,112.75,111.95,0.0071,0.0286,0.0285,0.5445
08-MAY-2024,JAYNECOIND,50.10,50.90,-0.0158,0.0315,0.0314,0.5999
08-MAY-2024,JAYSREETEA,103.45,100.25,0.0314,0.0246,0.0247,0.4719
08-MAY-2024,JBCHEPHARM,1798.20,1802.60,-0.0024,0.0184,0.0184,0.3515
08-MAY-2024,JBMA,1874.30,1846.40,0.0150,0.0317,0.0316,0.6037
08-MAY-2024,JCHAC,1239.65,1180.15,0.0492,0.0253,0.0255,0.4872
08-MAY-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,JETAIRWAYS,46.55,47.45,-0.0191,0.0265,0.0265,0.5063
08-MAY-2024,JETFREIGHT,13.55,13.50,0.0037,0.0353,0.0352,0.6725
08-MAY-2024,JGCHEM,257.50,255.70,0.0070,0.0198,0.0198,0.3783
08-MAY-2024,JHS,17.10,17.45,-0.0203,0.0335,0.0334,0.6381
08-MAY-2024,JINDALPHOT,630.55,625.80,0.0076,0.0361,0.0360,0.6878
08-MAY-2024,JINDALPOLY,545.20,546.00,-0.0015,0.0235,0.0234,0.4471
08-MAY-2024,JINDALSAW,532.00,567.95,-0.0654,0.0326,0.0328,0.6266
08-MAY-2024,JINDALSTEL,943.65,924.05,0.0210,0.0217,0.0217,0.4146
08-MAY-2024,JINDRILL,785.55,761.85,0.0306,0.0313,0.0313,0.5980
08-MAY-2024,JINDWORLD,335.45,336.25,-0.0024,0.0299,0.0298,0.5693
08-MAY-2024,JIOFIN,355.20,356.25,-0.0030,0.0206,0.0205,0.3917
08-MAY-2024,JISLDVREQS,35.35,33.45,0.0552,0.0326,0.0328,0.6266
08-MAY-2024,JISLJALEQS,68.30,63.45,0.0737,0.0341,0.0344,0.6572
08-MAY-2024,JITFINFRA,794.15,803.45,-0.0116,0.0313,0.0313,0.5980
08-MAY-2024,JKCEMENT,3946.85,3910.45,0.0093,0.0166,0.0166,0.3171
08-MAY-2024,JKIL,645.95,631.80,0.0221,0.0285,0.0285,0.5445
08-MAY-2024,JKLAKSHMI,790.65,794.10,-0.0044,0.0225,0.0224,0.4280
08-MAY-2024,JKPAPER,369.85,369.85,0.0000,0.0222,0.0221,0.4222
08-MAY-2024,JKTYRE,401.40,393.40,0.0201,0.0274,0.0274,0.5235
08-MAY-2024,JLHL,1249.65,1244.40,0.0042,0.0166,0.0166,0.3171
08-MAY-2024,JMA,98.50,99.25,-0.0076,0.0292,0.0291,0.5560
08-MAY-2024,JMFINANCIL,81.40,81.95,-0.0067,0.0284,0.0284,0.5426
08-MAY-2024,JNKINDIA,640.05,636.35,0.0058,0.0059,0.0059,0.1127
08-MAY-2024,JOCIL,181.00,186.90,-0.0321,0.0272,0.0273,0.5216
08-MAY-2024,JPASSOCIAT,17.60,17.65,-0.0028,0.0416,0.0415,0.7929
08-MAY-2024,JPOLYINVST,693.55,691.00,0.0037,0.0333,0.0332,0.6343
08-MAY-2024,JPPOWER,18.60,18.45,0.0081,0.0352,0.0351,0.6706
08-MAY-2024,JSFB,660.55,634.95,0.0395,0.0220,0.0221,0.4222
08-MAY-2024,JSL,693.60,700.85,-0.0104,0.0261,0.0260,0.4967
08-MAY-2024,JSWENERGY,557.25,584.05,-0.0470,0.0282,0.0283,0.5407
08-MAY-2024,JSWHL,6546.90,6421.05,0.0194,0.0254,0.0254,0.4853
08-MAY-2024,JSWINFRA,246.25,242.80,0.0141,0.0202,0.0202,0.3859
08-MAY-2024,JSWSTEEL,864.65,857.35,0.0085,0.0162,0.0162,0.3095
08-MAY-2024,JTEKTINDIA,171.30,169.80,0.0088,0.0281,0.0280,0.5349
08-MAY-2024,JTLIND,232.70,227.10,0.0244,0.0292,0.0291,0.5560
08-MAY-2024,JUBLFOOD,469.15,480.30,-0.0235,0.0172,0.0173,0.3305
08-MAY-2024,JUBLINDS,1108.70,1080.35,0.0259,0.0339,0.0338,0.6457
08-MAY-2024,JUBLINGREA,514.10,523.20,-0.0175,0.0221,0.0221,0.4222
08-MAY-2024,JUBLPHARMA,697.85,698.60,-0.0011,0.0268,0.0267,0.5101
08-MAY-2024,JUNIORBEES,688.25,680.56,0.0112,0.0094,0.0094,0.1796
08-MAY-2024,JUNIPER,467.65,462.80,0.0104,0.0166,0.0165,0.3152
08-MAY-2024,JUSTDIAL,1046.45,1025.85,0.0199,0.0231,0.0230,0.4394
08-MAY-2024,JWL,408.20,405.25,0.0073,0.0332,0.0331,0.6324
08-MAY-2024,JYOTHYLAB,461.05,456.55,0.0098,0.0240,0.0239,0.4566
08-MAY-2024,JYOTICNC,826.65,799.55,0.0333,0.0248,0.0248,0.4738
08-MAY-2024,JYOTISTRUC,24.10,25.40,-0.0525,0.0371,0.0372,0.7107
08-MAY-2024,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,KABRAEXTRU,394.30,394.70,-0.0010,0.0290,0.0289,0.5521
