Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2024,DELTACORP,119.35,120.60,-0.0104,0.0253,0.0253,0.4834
05-DEC-2024,DELTAMAGNT,120.85,119.85,0.0083,0.0350,0.0350,0.6687
05-DEC-2024,DEN,45.53,46.06,-0.0116,0.0259,0.0259,0.4948
05-DEC-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,DENORA,1336.00,1299.65,0.0276,0.0319,0.0319,0.6094
05-DEC-2024,DEVIT,156.90,160.25,-0.0211,0.0337,0.0337,0.6438
05-DEC-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,DEVYANI,162.30,164.50,-0.0135,0.0200,0.0200,0.3821
05-DEC-2024,DEWANHOUS,16.70,16.70,0.0000,0.0071,0.0071,0.1356
05-DEC-2024,DGCONTENT,60.40,61.20,-0.0132,0.0324,0.0323,0.6171
05-DEC-2024,DHAMPURSUG,187.70,186.90,0.0043,0.0222,0.0221,0.4222
05-DEC-2024,DHANBANK,37.64,38.23,-0.0156,0.0299,0.0299,0.5712
05-DEC-2024,DHANI,84.55,86.21,-0.0194,0.0380,0.0379,0.7241
05-DEC-2024,DHANUKA,1577.55,1583.75,-0.0039,0.0241,0.0240,0.4585
05-DEC-2024,DHARMAJ,299.15,310.65,-0.0377,0.0297,0.0298,0.5693
05-DEC-2024,DHRUV,138.85,139.00,-0.0011,0.0319,0.0318,0.6075
05-DEC-2024,DHUNINV,2289.65,2274.35,0.0067,0.0370,0.0369,0.7050
05-DEC-2024,DIACABS,169.75,174.60,-0.0282,0.0275,0.0275,0.5254
05-DEC-2024,DIAMINESQ,541.60,538.00,0.0067,0.0237,0.0237,0.4528
05-DEC-2024,DIAMONDYD,1019.15,1024.70,-0.0054,0.0255,0.0254,0.4853
05-DEC-2024,DICIND,687.35,696.90,-0.0138,0.0211,0.0210,0.4012
05-DEC-2024,DIFFNKG,351.05,349.85,0.0034,0.0274,0.0273,0.5216
05-DEC-2024,DIGIDRIVE,41.36,41.58,-0.0053,0.0272,0.0271,0.5177
05-DEC-2024,DIGISPICE,27.10,27.30,-0.0074,0.0338,0.0337,0.6438
05-DEC-2024,DIGJAMLMTD,90.02,90.96,-0.0104,0.0231,0.0231,0.4413
05-DEC-2024,DIL,3.34,3.46,-0.0353,0.0420,0.0420,0.8024
05-DEC-2024,DISHTV,11.48,11.23,0.0220,0.0309,0.0309,0.5903
05-DEC-2024,DIVGIITTS,698.35,699.30,-0.0014,0.0212,0.0212,0.4050
05-DEC-2024,DIVISLAB,6096.20,6256.50,-0.0260,0.0163,0.0163,0.3114
05-DEC-2024,DIVOPPBEES,84.75,84.10,0.0077,0.0094,0.0094,0.1796
05-DEC-2024,DIXON,17298.75,17391.50,-0.0053,0.0249,0.0248,0.4738
05-DEC-2024,DJML,165.55,155.35,0.0636,0.0246,0.0250,0.4776
05-DEC-2024,DLF,850.25,847.95,0.0027,0.0211,0.0211,0.4031
05-DEC-2024,DLINKINDIA,610.50,607.20,0.0054,0.0320,0.0319,0.6094
05-DEC-2024,DMART,3863.95,3850.10,0.0036,0.0174,0.0173,0.3305
05-DEC-2024,DMCC,375.75,392.90,-0.0446,0.0274,0.0275,0.5254
05-DEC-2024,DNAMEDIA,5.14,5.15,-0.0019,0.0341,0.0340,0.6496
05-DEC-2024,DODLA,1261.65,1273.70,-0.0095,0.0243,0.0243,0.4643
05-DEC-2024,DOLATALGO,139.95,139.00,0.0068,0.0365,0.0364,0.6954
05-DEC-2024,DOLLAR,516.85,524.70,-0.0151,0.0239,0.0238,0.4547
05-DEC-2024,DOLPHIN,534.85,539.15,-0.0080,0.0992,0.0990,1.8914
05-DEC-2024,DOMS,2902.30,2856.20,0.0160,0.0213,0.0213,0.4069
05-DEC-2024,DONEAR,126.60,125.40,0.0095,0.0299,0.0298,0.5693
05-DEC-2024,DPABHUSHAN,1563.60,1510.40,0.0346,0.0212,0.0213,0.4069
05-DEC-2024,DPSCLTD,17.99,17.75,0.0134,0.0314,0.0313,0.5980
05-DEC-2024,DPWIRES,385.60,391.15,-0.0143,0.0217,0.0216,0.4127
05-DEC-2024,DRCSYSTEMS,28.44,28.20,0.0085,0.0364,0.0363,0.6935
05-DEC-2024,DREAMFOLKS,425.75,426.85,-0.0026,0.0195,0.0195,0.3725
05-DEC-2024,DREDGECORP,940.05,937.20,0.0030,0.0331,0.0330,0.6305
05-DEC-2024,DRREDDY,1239.85,1215.55,0.0198,0.0124,0.0125,0.2388
05-DEC-2024,DSSL,1483.40,1504.70,-0.0143,0.0366,0.0365,0.6973
05-DEC-2024,DTIL,269.15,267.95,0.0045,0.0286,0.0285,0.5445
05-DEC-2024,DUCON,8.32,8.50,-0.0214,0.0332,0.0332,0.6343
05-DEC-2024,DVL,432.75,431.45,0.0030,0.0318,0.0317,0.6056
05-DEC-2024,DWARKESH,65.33,65.06,0.0041,0.0217,0.0216,0.4127
05-DEC-2024,DYCL,979.50,949.95,0.0306,0.0343,0.0343,0.6553
05-DEC-2024,DYNAMATECH,7945.65,8030.80,-0.0107,0.0273,0.0272,0.5197
05-DEC-2024,DYNPRO,429.35,444.15,-0.0339,0.0283,0.0283,0.5407
05-DEC-2024,E2E,4295.25,4357.40,-0.0144,0.0353,0.0352,0.6725
05-DEC-2024,EASEMYTRIP,16.63,16.36,0.0164,0.0292,0.0292,0.5579
05-DEC-2024,EBANKNIFTY,53.45,53.04,0.0077,0.0050,0.0051,0.0974
05-DEC-2024,EBBETF0425,1258.00,1257.52,0.0004,0.0012,0.0012,0.0229
05-DEC-2024,EBBETF0430,1439.51,1436.93,0.0018,0.0023,0.0023,0.0439
05-DEC-2024,EBBETF0431,1286.59,1284.18,0.0019,0.0025,0.0025,0.0478
05-DEC-2024,EBBETF0433,1176.35,1175.58,0.0007,0.0032,0.0032,0.0611
05-DEC-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,ECLERX,3700.80,3611.40,0.0245,0.0226,0.0226,0.4318
05-DEC-2024,ECOSMOBLTY,335.75,337.50,-0.0052,0.0232,0.0231,0.4413
05-DEC-2024,EDELWEISS,131.45,130.85,0.0046,0.0353,0.0352,0.6725
05-DEC-2024,EGOLD,77.80,77.65,0.0019,0.0124,0.0123,0.2350
05-DEC-2024,EICHERMOT,4837.55,4797.05,0.0084,0.0160,0.0159,0.3038
05-DEC-2024,EIDPARRY,896.40,911.20,-0.0164,0.0223,0.0223,0.4260
05-DEC-2024,EIEL,252.35,259.15,-0.0266,0.0123,0.0124,0.2369
05-DEC-2024,EIFFL,214.75,209.81,0.0233,0.0254,0.0254,0.4853
05-DEC-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,EIHAHOTELS,404.80,402.70,0.0052,0.0265,0.0265,0.5063
05-DEC-2024,EIHOTEL,402.25,396.50,0.0144,0.0238,0.0237,0.4528
05-DEC-2024,EIMCOELECO,2485.85,2434.80,0.0208,0.0322,0.0322,0.6152
05-DEC-2024,EKC,226.85,221.55,0.0236,0.0344,0.0343,0.6553
05-DEC-2024,ELDEHSG,878.55,870.35,0.0094,0.0254,0.0254,0.4853
05-DEC-2024,ELECON,630.05,638.30,-0.0130,0.0310,0.0310,0.5923
05-DEC-2024,ELECTCAST,164.10,161.80,0.0141,0.0326,0.0326,0.6228
05-DEC-2024,ELECTHERM,1188.10,1126.90,0.0529,0.0295,0.0296,0.5655
05-DEC-2024,ELGIEQUIP,650.55,657.15,-0.0101,0.0275,0.0275,0.5254
05-DEC-2024,ELGIRUBCO,121.83,110.97,0.0934,0.0359,0.0364,0.6954
05-DEC-2024,ELIN,224.80,224.75,0.0002,0.0280,0.0279,0.5330
05-DEC-2024,EMAMILTD,632.00,632.85,-0.0013,0.0228,0.0228,0.4356
05-DEC-2024,EMAMIPAP,115.35,110.65,0.0416,0.0237,0.0239,0.4566
05-DEC-2024,EMAMIREAL,129.20,123.15,0.0480,0.0348,0.0349,0.6668
05-DEC-2024,EMBASSY,373.88,364.99,0.0241,0.0125,0.0126,0.2407
05-DEC-2024,EMBDL,137.05,138.10,-0.0076,0.0349,0.0348,0.6649
05-DEC-2024,EMCURE,1372.00,1373.70,-0.0012,0.0137,0.0137,0.2617
05-DEC-2024,EMIL,178.30,179.40,-0.0062,0.0275,0.0275,0.5254
05-DEC-2024,EMKAY,354.35,360.75,-0.0179,0.0346,0.0345,0.6591
05-DEC-2024,EMMBI,142.75,143.55,-0.0056,0.0300,0.0299,0.5712
05-DEC-2024,EMSLIMITED,833.85,825.80,0.0097,0.0294,0.0294,0.5617
05-DEC-2024,EMUDHRA,889.60,891.90,-0.0026,0.0259,0.0258,0.4929
05-DEC-2024,EMULTIMQ,47.89,47.51,0.0080,0.0038,0.0038,0.0726
05-DEC-2024,ENDURANCE,2345.65,2355.10,-0.0040,0.0186,0.0186,0.3554
05-DEC-2024,ENERGYDEV,28.61,27.23,0.0494,0.0325,0.0326,0.6228
05-DEC-2024,ENGINERSIN,203.20,204.30,-0.0054,0.0321,0.0320,0.6114
05-DEC-2024,ENIL,190.80,186.35,0.0236,0.0305,0.0305,0.5827
05-DEC-2024,ENTERO,1425.35,1406.25,0.0135,0.0211,0.0211,0.4031
05-DEC-2024,EPACK,431.75,437.30,-0.0128,0.0270,0.0270,0.5158
05-DEC-2024,EPIGRAL,2125.85,2125.95,-0.0000,0.0314,0.0313,0.5980
05-DEC-2024,EPL,274.30,277.80,-0.0127,0.0230,0.0230,0.4394
05-DEC-2024,EQUAL50ADD,314.70,311.69,0.0096,0.0091,0.0091,0.1739
05-DEC-2024,EQUIPPP,25.42,25.83,-0.0160,0.0299,0.0298,0.5693
05-DEC-2024,EQUITASBNK,64.32,64.98,-0.0102,0.0204,0.0203,0.3878
05-DEC-2024,ERIS,1449.95,1471.30,-0.0146,0.0176,0.0176,0.3362
05-DEC-2024,EROSMEDIA,16.09,16.20,-0.0068,0.0311,0.0310,0.5923
05-DEC-2024,ESABINDIA,6177.95,6216.60,-0.0062,0.0199,0.0198,0.3783
05-DEC-2024,ESAFSFB,41.45,41.41,0.0010,0.0176,0.0176,0.3362
05-DEC-2024,ESCORTS,3438.20,3451.25,-0.0038,0.0182,0.0181,0.3458
05-DEC-2024,ESG,41.87,41.47,0.0096,0.0087,0.0087,0.1662
05-DEC-2024,ESILVER,92.50,91.65,0.0092,0.0124,0.0124,0.2369
05-DEC-2024,ESSARSHPNG,36.60,37.08,-0.0130,0.0402,0.0401,0.7661
05-DEC-2024,ESSENTIA,3.02,3.02,0.0000,0.0329,0.0328,0.6266
05-DEC-2024,ESTER,150.55,153.90,-0.0220,0.0335,0.0334,0.6381
05-DEC-2024,ETHOSLTD,3136.90,3165.70,-0.0091,0.0243,0.0243,0.4643
05-DEC-2024,EUREKAFORB,621.45,631.60,-0.0162,0.0146,0.0146,0.2789
05-DEC-2024,EUROTEXIND,10.77,10.77,0.0000,0.0540,0.0539,1.0298
05-DEC-2024,EVEREADY,392.65,399.55,-0.0174,0.0225,0.0225,0.4299
05-DEC-2024,EVERESTIND,815.60,826.25,-0.0130,0.0260,0.0260,0.4967
05-DEC-2024,EVINDIA,31.35,31.38,-0.0010,0.0066,0.0066,0.1261
05-DEC-2024,EXCEL,1.68,1.71,-0.0177,0.0487,0.0486,0.9285
05-DEC-2024,EXCELINDUS,1477.20,1501.30,-0.0162,0.0263,0.0262,0.5006
05-DEC-2024,EXICOM,286.90,289.85,-0.0102,0.0320,0.0319,0.6094
05-DEC-2024,EXIDEIND,453.45,454.70,-0.0028,0.0220,0.0219,0.4184
05-DEC-2024,EXPLEOSOL,1388.30,1420.95,-0.0232,0.0204,0.0204,0.3897
05-DEC-2024,EXXARO,105.10,103.65,0.0139,0.0267,0.0266,0.5082
05-DEC-2024,FACT,1027.25,1002.25,0.0246,0.0364,0.0364,0.6954
05-DEC-2024,FAIRCHEMOR,835.05,833.15,0.0023,0.0262,0.0262,0.5006
05-DEC-2024,FAZE3Q,416.65,417.40,-0.0018,0.0292,0.0292,0.5579
05-DEC-2024,FCL,353.85,358.20,-0.0122,0.0266,0.0266,0.5082
05-DEC-2024,FCSSOFT,3.45,3.46,-0.0029,0.0357,0.0356,0.6801
05-DEC-2024,FDC,517.75,520.00,-0.0043,0.0201,0.0200,0.3821
05-DEC-2024,FEDERALBNK,214.95,215.45,-0.0023,0.0173,0.0172,0.3286
05-DEC-2024,FEDFINA,117.05,117.85,-0.0068,0.0156,0.0156,0.2980
05-DEC-2024,FEL,0.79,0.77,0.0256,0.0318,0.0318,0.6075
05-DEC-2024,FELDVR,5.44,5.38,0.0111,0.0323,0.0323,0.6171
05-DEC-2024,FIBERWEB,57.88,60.69,-0.0474,0.0377,0.0377,0.7203
05-DEC-2024,FIEMIND,1609.40,1609.50,-0.0001,0.0236,0.0236,0.4509
05-DEC-2024,FILATEX,67.95,68.56,-0.0089,0.0284,0.0283,0.5407
05-DEC-2024,FILATFASH,0.95,0.99,-0.0412,0.0270,0.0271,0.5177
05-DEC-2024,FINCABLES,1303.10,1225.50,0.0614,0.0254,0.0257,0.4910
05-DEC-2024,FINEORG,5098.85,5150.15,-0.0100,0.0201,0.0201,0.3840
05-DEC-2024,FINIETF,26.46,26.27,0.0072,0.0103,0.0103,0.1968
05-DEC-2024,FINOPB,361.90,360.75,0.0032,0.0300,0.0299,0.5712
05-DEC-2024,FINPIPE,274.90,272.70,0.0080,0.0241,0.0240,0.4585
05-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,FIRSTCRY,589.40,605.55,-0.0270,0.0179,0.0180,0.3439
05-DEC-2024,FIVESTAR,651.20,631.25,0.0311,0.0233,0.0233,0.4451
05-DEC-2024,FLAIR,288.00,286.15,0.0064,0.0182,0.0182,0.3477
05-DEC-2024,FLEXITUFF,57.90,56.59,0.0229,0.0348,0.0347,0.6629
05-DEC-2024,FLFL,2.29,2.25,0.0176,0.0287,0.0286,0.5464
05-DEC-2024,FLUOROCHEM,4261.15,4062.70,0.0477,0.0239,0.0241,0.4604
05-DEC-2024,FMCGIETF,60.64,60.29,0.0058,0.0083,0.0083,0.1586
05-DEC-2024,FMGOETZE,413.50,417.65,-0.0100,0.0191,0.0191,0.3649
05-DEC-2024,FMNL,19.91,19.52,0.0198,0.0300,0.0299,0.5712
05-DEC-2024,FOCUS,127.60,125.10,0.0198,0.0281,0.0281,0.5368
05-DEC-2024,FOODSIN,117.95,118.70,-0.0063,0.0303,0.0302,0.5770
05-DEC-2024,FORCEMOT,6879.00,6991.95,-0.0163,0.0342,0.0342,0.6534
05-DEC-2024,FORTIS,693.95,710.90,-0.0241,0.0190,0.0191,0.3649
05-DEC-2024,FOSECOIND,4399.45,4410.30,-0.0025,0.0231,0.0231,0.4413
05-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,FSL,375.85,372.70,0.0084,0.0278,0.0277,0.5292
05-DEC-2024,FUSION,184.75,180.05,0.0258,0.0279,0.0279,0.5330
05-DEC-2024,GABRIEL,439.45,445.05,-0.0127,0.0253,0.0253,0.4834
05-DEC-2024,GAEL,129.55,130.05,-0.0039,0.0252,0.0251,0.4795
05-DEC-2024,GAIL,208.85,206.75,0.0101,0.0231,0.0231,0.4413
05-DEC-2024,GALAPREC,1017.65,1030.45,-0.0125,0.0259,0.0259,0.4948
05-DEC-2024,GALAXYSURF,2880.20,2900.10,-0.0069,0.0193,0.0192,0.3668
05-DEC-2024,GALLANTT,382.35,385.55,-0.0083,0.0294,0.0293,0.5598
05-DEC-2024,GANDHAR,233.45,237.70,-0.0180,0.0189,0.0189,0.3611
05-DEC-2024,GANDHITUBE,886.70,897.50,-0.0121,0.0239,0.0239,0.4566
05-DEC-2024,GANECOS,2225.95,2248.20,-0.0099,0.0250,0.0249,0.4757
05-DEC-2024,GANESHBE,136.70,139.65,-0.0214,0.0247,0.0247,0.4719
05-DEC-2024,GANESHHOUC,1273.90,1289.95,-0.0125,0.0328,0.0327,0.6247
05-DEC-2024,GANGAFORGE,7.38,7.47,-0.0121,0.0313,0.0313,0.5980
05-DEC-2024,GANGESSECU,209.15,209.80,-0.0031,0.0352,0.0351,0.6706
05-DEC-2024,GARFIBRES,4722.10,4803.20,-0.0170,0.0246,0.0245,0.4681
05-DEC-2024,GARUDA,100.99,103.06,-0.0203,0.0183,0.0183,0.3496
05-DEC-2024,GATECH,0.74,0.75,-0.0134,0.0429,0.0428,0.8177
05-DEC-2024,GATECHDVR,0.99,1.01,-0.0200,0.0327,0.0326,0.6228
05-DEC-2024,GATEWAY,81.94,82.22,-0.0034,0.0184,0.0184,0.3515
05-DEC-2024,GAYAPROJ,8.00,8.25,-0.0308,0.0304,0.0304,0.5808
05-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,GEECEE,426.65,440.75,-0.0325,0.0289,0.0289,0.5521
05-DEC-2024,GEEKAYWIRE,105.79,105.78,0.0001,0.0333,0.0332,0.6343
05-DEC-2024,GENCON,42.90,42.21,0.0162,0.0320,0.0320,0.6114
05-DEC-2024,GENESYS,969.80,962.90,0.0071,0.0358,0.0357,0.6820
05-DEC-2024,GENSOL,812.60,826.00,-0.0164,0.0258,0.0258,0.4929
05-DEC-2024,GENUSPAPER,23.03,23.06,-0.0013,0.0325,0.0324,0.6190
05-DEC-2024,GENUSPOWER,439.70,462.85,-0.0513,0.0291,0.0292,0.5579
05-DEC-2024,GEOJITFSL,128.00,125.35,0.0209,0.0353,0.0353,0.6744
05-DEC-2024,GEPIL,441.50,437.95,0.0081,0.0188,0.0188,0.3592
05-DEC-2024,GESHIP,1076.80,1084.85,-0.0074,0.0237,0.0237,0.4528
05-DEC-2024,GFLLIMITED,95.65,97.06,-0.0146,0.0326,0.0325,0.6209
05-DEC-2024,GHCL,631.90,644.65,-0.0200,0.0230,0.0230,0.4394
05-DEC-2024,GHCLTEXTIL,106.37,109.33,-0.0274,0.0267,0.0267,0.5101
05-DEC-2024,GICHSGFIN,221.00,224.95,-0.0177,0.0266,0.0266,0.5082
05-DEC-2024,GICRE,412.75,411.80,0.0023,0.0293,0.0293,0.5598
05-DEC-2024,GILLANDERS,128.30,122.15,0.0491,0.0297,0.0299,0.5712
05-DEC-2024,GILLETTE,9991.95,9792.35,0.0202,0.0194,0.0194,0.3706
05-DEC-2024,GILT5YBEES,58.86,58.83,0.0005,0.0020,0.0020,0.0382
05-DEC-2024,GINNIFILA,31.55,31.02,0.0169,0.0304,0.0304,0.5808
05-DEC-2024,GIPCL,211.30,213.20,-0.0090,0.0301,0.0300,0.5731
05-DEC-2024,GKWLIMITED,2687.15,2699.85,-0.0047,0.0354,0.0353,0.6744
05-DEC-2024,GLAND,1834.10,1800.85,0.0183,0.0232,0.0231,0.4413
05-DEC-2024,GLAXO,2381.15,2401.80,-0.0086,0.0194,0.0194,0.3706
05-DEC-2024,GLENMARK,1544.65,1548.65,-0.0026,0.0196,0.0195,0.3725
05-DEC-2024,GLFL,8.79,8.96,-0.0192,0.0398,0.0397,0.7585
05-DEC-2024,GLOBAL,196.55,198.73,-0.0110,0.0329,0.0328,0.6266
05-DEC-2024,GLOBALE,29.36,29.89,-0.0179,0.0183,0.0183,0.3496
05-DEC-2024,GLOBALVECT,285.40,288.00,-0.0091,0.0317,0.0316,0.6037
05-DEC-2024,GLOBE,4.51,4.62,-0.0241,0.0340,0.0339,0.6477
05-DEC-2024,GLOBUSSPR,891.00,899.95,-0.0100,0.0309,0.0308,0.5884
05-DEC-2024,GLOSTERLTD,721.55,729.80,-0.0114,0.0138,0.0137,0.2617
05-DEC-2024,GLS,1075.15,1095.35,-0.0186,0.0237,0.0237,0.4528
05-DEC-2024,GMBREW,820.90,808.05,0.0158,0.0268,0.0268,0.5120
05-DEC-2024,GMDCLTD,358.05,356.65,0.0039,0.0313,0.0313,0.5980
05-DEC-2024,GMMPFAUDLR,1277.05,1279.35,-0.0018,0.0181,0.0181,0.3458
05-DEC-2024,GMRINFRA,84.03,83.89,0.0017,0.0247,0.0246,0.4700
05-DEC-2024,GMRP&UI,112.80,113.85,-0.0093,0.0344,0.0343,0.6553
05-DEC-2024,GNA,428.75,426.75,0.0047,0.0212,0.0212,0.4050
05-DEC-2024,GNFC,635.00,635.25,-0.0004,0.0220,0.0220,0.4203
05-DEC-2024,GOACARBON,707.40,718.60,-0.0157,0.0292,0.0291,0.5560
05-DEC-2024,GOCLCORP,403.10,403.95,-0.0021,0.0290,0.0289,0.5521
05-DEC-2024,GOCOLORS,1099.80,1128.05,-0.0254,0.0182,0.0182,0.3477
05-DEC-2024,GODAVARIB,391.85,366.40,0.0672,0.0170,0.0176,0.3362
05-DEC-2024,GODFRYPHLP,5616.85,5624.80,-0.0014,0.0342,0.0341,0.6515
05-DEC-2024,GODHA,1.00,1.00,0.0000,0.0416,0.0415,0.7929
05-DEC-2024,GODIGIT,339.90,344.25,-0.0127,0.0188,0.0188,0.3592
05-DEC-2024,GODREJAGRO,766.40,771.10,-0.0061,0.0196,0.0196,0.3745
05-DEC-2024,GODREJCP,1242.60,1228.50,0.0114,0.0159,0.0158,0.3019
05-DEC-2024,GODREJIND,1079.55,1073.20,0.0059,0.0224,0.0224,0.4280
05-DEC-2024,GODREJPROP,2860.65,2900.25,-0.0137,0.0243,0.0243,0.4643
05-DEC-2024,GOENKA,1.18,1.13,0.0433,0.0357,0.0358,0.6840
05-DEC-2024,GOKEX,970.25,968.50,0.0018,0.0270,0.0270,0.5158
05-DEC-2024,GOKUL,60.46,60.55,-0.0015,0.0322,0.0321,0.6133
05-DEC-2024,GOKULAGRO,334.40,332.50,0.0057,0.0306,0.0306,0.5846
05-DEC-2024,GOLD1,64.56,64.51,0.0008,0.0080,0.0080,0.1528
05-DEC-2024,GOLDBEES,64.06,64.01,0.0008,0.0081,0.0081,0.1548
05-DEC-2024,GOLDCASE,12.18,12.16,0.0016,0.0068,0.0068,0.1299
05-DEC-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,GOLDENTOBC,39.80,40.45,-0.0162,0.0251,0.0251,0.4795
05-DEC-2024,GOLDETF,75.31,75.16,0.0020,0.0079,0.0079,0.1509
05-DEC-2024,GOLDETFADD,75.23,75.09,0.0019,0.0082,0.0082,0.1567
05-DEC-2024,GOLDIAM,367.30,362.30,0.0137,0.0360,0.0360,0.6878
05-DEC-2024,GOLDIETF,66.06,66.09,-0.0005,0.0131,0.0131,0.2503
05-DEC-2024,GOLDSHARE,64.75,64.60,0.0023,0.0077,0.0077,0.1471
05-DEC-2024,GOLDTECH,74.20,72.77,0.0195,0.0361,0.0360,0.6878
05-DEC-2024,GOODLUCK,1007.30,983.30,0.0241,0.0277,0.0277,0.5292
05-DEC-2024,GOPAL,440.90,441.95,-0.0024,0.0191,0.0190,0.3630
05-DEC-2024,GOYALALUM,10.21,10.10,0.0108,0.0237,0.0237,0.4528
05-DEC-2024,GPIL,205.90,204.55,0.0066,0.0256,0.0255,0.4872
05-DEC-2024,GPPL,191.35,195.55,-0.0217,0.0244,0.0244,0.4662
05-DEC-2024,GPTHEALTH,186.25,184.40,0.0100,0.0210,0.0209,0.3993
05-DEC-2024,GPTINFRA,147.60,144.30,0.0226,0.0327,0.0326,0.6228
05-DEC-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,GRANULES,566.95,543.05,0.0431,0.0257,0.0258,0.4929
05-DEC-2024,GRAPHITE,569.30,608.35,-0.0663,0.0255,0.0259,0.4948
05-DEC-2024,GRASIM,2706.80,2717.30,-0.0039,0.0146,0.0145,0.2770
05-DEC-2024,GRAVITA,2192.10,2117.50,0.0346,0.0354,0.0354,0.6763
05-DEC-2024,GREAVESCOT,198.60,190.55,0.0414,0.0270,0.0271,0.5177
05-DEC-2024,GREENLAM,585.20,592.85,-0.0130,0.0254,0.0254,0.4853
05-DEC-2024,GREENPANEL,352.05,356.60,-0.0128,0.0205,0.0205,0.3917
05-DEC-2024,GREENPLY,342.00,349.60,-0.0220,0.0271,0.0271,0.5177
05-DEC-2024,GREENPOWER,18.19,18.43,-0.0131,0.0311,0.0311,0.5942
05-DEC-2024,GRINDWELL,2164.50,2180.70,-0.0075,0.0183,0.0183,0.3496
05-DEC-2024,GRINFRA,1634.65,1642.45,-0.0048,0.0203,0.0202,0.3859
05-DEC-2024,GRMOVER,217.70,217.40,0.0014,0.0334,0.0333,0.6362
05-DEC-2024,GROBTEA,1160.65,1172.65,-0.0103,0.0318,0.0317,0.6056
05-DEC-2024,GROWWDEFNC,68.90,68.79,0.0016,0.0072,0.0072,0.1376
05-DEC-2024,GROWWEV,31.36,31.14,0.0070,0.0057,0.0057,0.1089
05-DEC-2024,GROWWGOLD,76.03,75.99,0.0005,0.0038,0.0038,0.0726
05-DEC-2024,GROWWLIQID,101.31,101.29,0.0002,0.0001,0.0001,0.0019
05-DEC-2024,GRPLTD,3123.75,3124.50,-0.0002,0.0364,0.0363,0.6935
05-DEC-2024,GRSE,1760.20,1776.50,-0.0092,0.0381,0.0381,0.7279
05-DEC-2024,GRWRHITECH,5063.20,5142.25,-0.0155,0.0361,0.0360,0.6878
05-DEC-2024,GSEC10ABSL,102.91,102.91,0.0000,0.0017,0.0017,0.0325
05-DEC-2024,GSEC10IETF,244.10,242.00,0.0086,0.0042,0.0043,0.0822
05-DEC-2024,GSEC10YEAR,27.60,27.57,0.0011,0.0140,0.0139,0.2656
05-DEC-2024,GSEC5IETF,58.27,58.44,-0.0029,0.0061,0.0060,0.1146
05-DEC-2024,GSFC,223.05,223.05,0.0000,0.0271,0.0271,0.5177
05-DEC-2024,GSLSU,184.95,187.00,-0.0110,0.0297,0.0296,0.5655
05-DEC-2024,GSPL,375.70,366.20,0.0256,0.0228,0.0228,0.4356
05-DEC-2024,GSS,68.04,64.88,0.0476,0.0264,0.0266,0.5082
05-DEC-2024,GTECJAINX,34.39,35.06,-0.0193,0.0394,0.0393,0.7508
05-DEC-2024,GTL,13.04,13.22,-0.0137,0.0385,0.0385,0.7355
05-DEC-2024,GTLINFRA,2.11,2.11,0.0000,0.0385,0.0384,0.7336
05-DEC-2024,GTPL,145.35,149.70,-0.0295,0.0229,0.0230,0.4394
05-DEC-2024,GUFICBIO,446.40,445.10,0.0029,0.0272,0.0272,0.5197
05-DEC-2024,GUJALKALI,794.00,791.90,0.0026,0.0221,0.0221,0.4222
05-DEC-2024,GUJAPOLLO,341.80,310.65,0.0956,0.0289,0.0296,0.5655
05-DEC-2024,GUJGASLTD,502.15,496.55,0.0112,0.0193,0.0192,0.3668
05-DEC-2024,GUJRAFFIA,50.79,48.73,0.0414,0.0276,0.0277,0.5292
05-DEC-2024,GULFOILLUB,1166.95,1150.55,0.0142,0.0271,0.0270,0.5158
05-DEC-2024,GULFPETRO,61.74,62.80,-0.0170,0.0332,0.0332,0.6343
05-DEC-2024,GULPOLY,181.00,180.45,0.0030,0.0284,0.0284,0.5426
05-DEC-2024,GVKPIL,5.06,5.16,-0.0196,0.0332,0.0331,0.6324
05-DEC-2024,GVPTECH,13.04,13.63,-0.0443,0.0243,0.0245,0.4681
05-DEC-2024,GVT&D,1905.85,1875.60,0.0160,0.0296,0.0296,0.5655
05-DEC-2024,HAL,4568.85,4521.30,0.0105,0.0239,0.0239,0.4566
05-DEC-2024,HAPPSTMNDS,760.50,749.50,0.0146,0.0166,0.0165,0.3152
