Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2024,531287,382.50,367.20,0.0408,0.0330,0.0330,0.6305
19-NOV-2024,531288,23.32,23.32,0.0000,0.0331,0.0330,0.6305
19-NOV-2024,531289,132.50,127.60,0.0377,0.0350,0.0350,0.6687
19-NOV-2024,531297,74.51,75.45,-0.0125,0.0290,0.0289,0.5521
19-NOV-2024,531300,4.55,4.34,0.0473,0.0363,0.0363,0.6935
19-NOV-2024,531304,21.21,20.32,0.0429,0.0370,0.0370,0.7069
19-NOV-2024,531306,545.65,570.80,-0.0451,0.0268,0.0269,0.5139
19-NOV-2024,531307,19.59,19.42,0.0087,0.0315,0.0314,0.5999
19-NOV-2024,531310,334.00,340.80,-0.0202,0.0381,0.0381,0.7279
19-NOV-2024,531314,15.75,15.60,0.0096,0.0292,0.0292,0.5579
19-NOV-2024,531323,16.14,15.49,0.0411,0.0358,0.0359,0.6859
19-NOV-2024,531324,36.99,36.31,0.0186,0.0316,0.0315,0.6018
19-NOV-2024,531328,1.56,1.53,0.0194,0.0352,0.0351,0.6706
19-NOV-2024,531334,44.00,44.00,0.0000,0.0298,0.0297,0.5674
19-NOV-2024,531337,2.12,2.02,0.0483,0.0266,0.0267,0.5101
19-NOV-2024,531338,38.02,38.02,0.0000,0.0354,0.0353,0.6744
19-NOV-2024,531340,75.00,76.51,-0.0199,0.0345,0.0345,0.6591
19-NOV-2024,531341,15.59,16.41,-0.0513,0.0316,0.0318,0.6075
19-NOV-2024,531346,43.24,43.42,-0.0042,0.0317,0.0317,0.6056
19-NOV-2024,531352,21.75,22.00,-0.0114,0.0316,0.0315,0.6018
19-NOV-2024,531357,101.70,100.85,0.0084,0.0418,0.0417,0.7967
19-NOV-2024,531359,438.80,420.50,0.0426,0.0321,0.0322,0.6152
19-NOV-2024,531360,29.98,28.00,0.0683,0.0374,0.0376,0.7183
19-NOV-2024,531364,148.55,145.65,0.0197,0.0345,0.0344,0.6572
19-NOV-2024,531370,13.09,12.47,0.0485,0.0329,0.0330,0.6305
19-NOV-2024,531380,130.00,136.50,-0.0488,0.0398,0.0399,0.7623
19-NOV-2024,531381,634.00,640.45,-0.0101,0.0306,0.0305,0.5827
19-NOV-2024,531387,9.10,8.93,0.0189,0.0144,0.0145,0.2770
19-NOV-2024,531390,186.60,177.75,0.0486,0.0302,0.0303,0.5789
19-NOV-2024,531395,213.30,209.15,0.0196,0.0257,0.0257,0.4910
19-NOV-2024,531396,8.53,8.53,0.0000,0.0278,0.0278,0.5311
19-NOV-2024,531398,231.45,233.85,-0.0103,0.0345,0.0344,0.6572
19-NOV-2024,531399,151.65,151.75,-0.0007,0.0302,0.0301,0.5751
19-NOV-2024,531402,44.28,45.51,-0.0274,0.0363,0.0362,0.6916
19-NOV-2024,531406,12.69,12.15,0.0435,0.0318,0.0319,0.6094
19-NOV-2024,531411,1.79,1.78,0.0056,0.0326,0.0325,0.6209
19-NOV-2024,531412,168.80,165.25,0.0213,0.0266,0.0265,0.5063
19-NOV-2024,531413,28.86,28.30,0.0196,0.0361,0.0360,0.6878
19-NOV-2024,531416,43.35,44.00,-0.0149,0.0346,0.0345,0.6591
19-NOV-2024,531417,3.71,3.82,-0.0292,0.0322,0.0322,0.6152
19-NOV-2024,531432,10.69,10.00,0.0667,0.0465,0.0466,0.8903
19-NOV-2024,531433,3.35,3.35,0.0000,0.0376,0.0375,0.7164
19-NOV-2024,531436,11.02,11.02,0.0000,0.0249,0.0248,0.4738
19-NOV-2024,531437,36.33,36.19,0.0039,0.0284,0.0283,0.5407
19-NOV-2024,531441,18.01,18.01,0.0000,0.0225,0.0224,0.4280
19-NOV-2024,531444,10.78,11.34,-0.0506,0.0337,0.0338,0.6457
19-NOV-2024,531454,32.70,32.59,0.0034,0.0311,0.0310,0.5923
19-NOV-2024,531456,2.18,2.17,0.0046,0.0387,0.0386,0.7375
19-NOV-2024,531460,11.59,10.60,0.0893,0.0355,0.0359,0.6859
19-NOV-2024,531465,0.54,0.55,-0.0183,0.0108,0.0109,0.2082
19-NOV-2024,531471,19.51,20.53,-0.0510,0.0359,0.0360,0.6878
19-NOV-2024,531472,38.79,37.09,0.0448,0.0366,0.0367,0.7012
19-NOV-2024,531486,5.60,5.34,0.0475,0.0202,0.0204,0.3897
19-NOV-2024,531489,301.35,308.75,-0.0243,0.0337,0.0336,0.6419
19-NOV-2024,531494,13.73,13.80,-0.0051,0.0327,0.0326,0.6228
19-NOV-2024,531502,5.55,5.60,-0.0090,0.0162,0.0162,0.3095
19-NOV-2024,531503,35.00,34.52,0.0138,0.0354,0.0353,0.6744
19-NOV-2024,531506,23.00,23.00,0.0000,0.0260,0.0259,0.4948
19-NOV-2024,531509,30.00,30.79,-0.0260,0.0354,0.0354,0.6763
19-NOV-2024,531512,15.50,15.67,-0.0109,0.0342,0.0342,0.6534
19-NOV-2024,531515,2.26,2.18,0.0360,0.0265,0.0266,0.5082
19-NOV-2024,531518,0.55,0.53,0.0370,0.0669,0.0668,1.2762
19-NOV-2024,531521,14.33,14.33,0.0000,0.0122,0.0122,0.2331
19-NOV-2024,531525,465.85,475.35,-0.0202,0.0313,0.0312,0.5961
19-NOV-2024,531529,25.70,26.22,-0.0200,0.0289,0.0289,0.5521
19-NOV-2024,531533,90.00,90.00,0.0000,0.0321,0.0320,0.6114
19-NOV-2024,531537,64.03,64.03,0.0000,0.0148,0.0148,0.2828
19-NOV-2024,531539,39.95,39.90,0.0013,0.0346,0.0345,0.6591
19-NOV-2024,531540,20.78,20.74,0.0019,0.0320,0.0319,0.6094
19-NOV-2024,531541,2.79,2.89,-0.0352,0.0339,0.0339,0.6477
19-NOV-2024,531550,301.85,287.50,0.0487,0.0362,0.0363,0.6935
19-NOV-2024,531552,18.37,18.12,0.0137,0.0350,0.0350,0.6687
19-NOV-2024,531553,25.63,25.15,0.0189,0.0407,0.0406,0.7757
19-NOV-2024,531568,9.35,8.98,0.0404,0.0242,0.0243,0.4643
19-NOV-2024,531569,289.95,295.85,-0.0201,0.0300,0.0299,0.5712
19-NOV-2024,531574,4.02,4.18,-0.0390,0.0342,0.0342,0.6534
19-NOV-2024,531578,7.90,8.28,-0.0470,0.0378,0.0379,0.7241
19-NOV-2024,531582,30.78,31.85,-0.0342,0.0370,0.0369,0.7050
19-NOV-2024,531583,38.85,39.64,-0.0201,0.0333,0.0333,0.6362
19-NOV-2024,531585,10.13,9.71,0.0423,0.0354,0.0354,0.6763
19-NOV-2024,531591,9.31,9.10,0.0228,0.0211,0.0211,0.4031
19-NOV-2024,531592,2.88,2.84,0.0140,0.0379,0.0378,0.7222
19-NOV-2024,531594,15.45,15.00,0.0296,0.0395,0.0395,0.7546
19-NOV-2024,531600,75.72,72.12,0.0487,0.0385,0.0385,0.7355
19-NOV-2024,531608,106.95,96.00,0.1080,0.0330,0.0338,0.6457
19-NOV-2024,531609,215.90,215.90,0.0000,0.0285,0.0285,0.5445
19-NOV-2024,531616,115.00,114.30,0.0061,0.0330,0.0329,0.6286
19-NOV-2024,531626,3.87,3.95,-0.0205,0.0383,0.0382,0.7298
19-NOV-2024,531628,26.25,27.50,-0.0465,0.0269,0.0271,0.5177
19-NOV-2024,531635,230.85,226.35,0.0197,0.0284,0.0284,0.5426
19-NOV-2024,531637,674.65,680.55,-0.0087,0.0287,0.0286,0.5464
19-NOV-2024,531640,26.95,26.95,0.0000,0.0162,0.0162,0.3095
19-NOV-2024,531644,40.42,36.75,0.0952,0.0394,0.0398,0.7604
19-NOV-2024,531651,65.55,64.26,0.0199,0.0362,0.0362,0.6916
19-NOV-2024,531652,160.00,155.00,0.0317,0.0281,0.0281,0.5368
19-NOV-2024,531661,13.90,13.90,0.0000,0.0319,0.0319,0.6094
19-NOV-2024,531667,42.75,42.75,0.0000,0.0349,0.0349,0.6668
19-NOV-2024,531668,3.79,3.81,-0.0053,0.0351,0.0350,0.6687
19-NOV-2024,531671,2.33,2.37,-0.0170,0.0316,0.0316,0.6037
19-NOV-2024,531672,29.52,28.12,0.0486,0.0312,0.0313,0.5980
19-NOV-2024,531673,13.64,13.65,-0.0007,0.0352,0.0351,0.6706
19-NOV-2024,531677,66.54,66.54,0.0000,0.0116,0.0116,0.2216
19-NOV-2024,531681,0.96,0.99,-0.0308,0.0340,0.0340,0.6496
19-NOV-2024,531688,368.80,376.30,-0.0201,0.0340,0.0339,0.6477
19-NOV-2024,531692,3.53,3.47,0.0171,0.0241,0.0241,0.4604
19-NOV-2024,531694,22.85,23.16,-0.0135,0.0342,0.0341,0.6515
19-NOV-2024,531716,1.63,1.60,0.0186,0.0424,0.0423,0.8081
19-NOV-2024,531726,218.95,213.20,0.0266,0.0301,0.0301,0.5751
19-NOV-2024,531727,71.04,70.61,0.0061,0.0256,0.0256,0.4891
19-NOV-2024,531735,30.04,30.04,0.0000,0.0140,0.0140,0.2675
19-NOV-2024,531737,0.91,0.91,0.0000,0.0132,0.0132,0.2522
19-NOV-2024,531739,19.22,19.00,0.0115,0.0354,0.0353,0.6744
19-NOV-2024,531743,71.22,71.22,0.0000,0.0118,0.0118,0.2254
19-NOV-2024,531744,122.20,128.25,-0.0483,0.0372,0.0373,0.7126
19-NOV-2024,531752,1.23,1.22,0.0082,0.0346,0.0345,0.6591
19-NOV-2024,531758,15.35,15.35,0.0000,0.0337,0.0336,0.6419
19-NOV-2024,531762,28.04,29.17,-0.0395,0.0401,0.0401,0.7661
19-NOV-2024,531771,173.55,165.30,0.0487,0.0264,0.0265,0.5063
19-NOV-2024,531778,28.39,27.25,0.0410,0.0338,0.0338,0.6457
19-NOV-2024,531779,25.80,25.67,0.0051,0.0395,0.0394,0.7527
19-NOV-2024,531780,8.18,8.00,0.0223,0.0293,0.0293,0.5598
19-NOV-2024,531784,1.63,1.56,0.0439,0.0338,0.0339,0.6477
19-NOV-2024,531797,73.32,77.17,-0.0512,0.0242,0.0245,0.4681
19-NOV-2024,531802,28.02,26.80,0.0445,0.0342,0.0342,0.6534
19-NOV-2024,531810,82.66,84.79,-0.0254,0.0304,0.0303,0.5789
19-NOV-2024,531813,104.45,109.00,-0.0426,0.0368,0.0368,0.7031
19-NOV-2024,531814,15.79,16.16,-0.0232,0.0377,0.0376,0.7183
19-NOV-2024,531821,65.97,65.97,0.0000,0.0308,0.0307,0.5865
19-NOV-2024,531822,101.97,99.95,0.0200,0.0399,0.0398,0.7604
19-NOV-2024,531832,31.50,32.14,-0.0201,0.0318,0.0318,0.6075
19-NOV-2024,531834,10.06,9.59,0.0478,0.0515,0.0515,0.9839
19-NOV-2024,531840,19.09,18.72,0.0196,0.0342,0.0341,0.6515
19-NOV-2024,531841,45.70,43.53,0.0486,0.0358,0.0359,0.6859
19-NOV-2024,531842,38.52,39.53,-0.0259,0.0308,0.0308,0.5884
19-NOV-2024,531846,15.41,15.72,-0.0199,0.0397,0.0397,0.7585
19-NOV-2024,531847,833.70,812.00,0.0264,0.0230,0.0230,0.4394
19-NOV-2024,531859,230.80,232.80,-0.0086,0.0329,0.0329,0.6286
19-NOV-2024,531861,59.25,59.67,-0.0071,0.0303,0.0303,0.5789
19-NOV-2024,531862,75.83,75.30,0.0070,0.0269,0.0268,0.5120
19-NOV-2024,531867,5.50,5.52,-0.0036,0.0395,0.0394,0.7527
19-NOV-2024,531869,4.45,4.25,0.0460,0.1093,0.1091,2.0844
19-NOV-2024,531870,24.26,23.11,0.0486,0.0359,0.0360,0.6878
19-NOV-2024,531878,13.39,13.11,0.0211,0.0418,0.0417,0.7967
19-NOV-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
19-NOV-2024,531888,114.20,113.25,0.0084,0.0300,0.0299,0.5712
19-NOV-2024,531889,37.87,38.43,-0.0147,0.0257,0.0256,0.4891
19-NOV-2024,531893,0.62,0.63,-0.0160,0.0312,0.0312,0.5961
19-NOV-2024,531900,31.35,29.88,0.0480,0.0350,0.0351,0.6706
19-NOV-2024,531902,24.58,25.31,-0.0293,0.0430,0.0429,0.8196
19-NOV-2024,531909,3.56,3.54,0.0056,0.0378,0.0377,0.7203
19-NOV-2024,531910,150.00,151.00,-0.0066,0.0301,0.0300,0.5731
19-NOV-2024,531913,7.61,7.51,0.0132,0.0346,0.0345,0.6591
19-NOV-2024,531918,356.65,349.70,0.0197,0.0171,0.0171,0.3267
19-NOV-2024,531923,93.50,94.70,-0.0128,0.0303,0.0302,0.5770
19-NOV-2024,531925,1.60,1.55,0.0317,0.0345,0.0345,0.6591
19-NOV-2024,531930,26.12,25.50,0.0240,0.0338,0.0337,0.6438
19-NOV-2024,531931,368.75,351.20,0.0488,0.0353,0.0354,0.6763
19-NOV-2024,531944,22.55,23.09,-0.0237,0.0336,0.0336,0.6419
19-NOV-2024,531950,5.72,5.63,0.0159,0.0349,0.0348,0.6649
19-NOV-2024,531952,91.38,86.47,0.0552,0.0299,0.0301,0.5751
19-NOV-2024,531959,9.20,9.38,-0.0194,0.0308,0.0308,0.5884
19-NOV-2024,531960,1.81,1.90,-0.0485,0.0334,0.0335,0.6400
19-NOV-2024,531962,39.05,39.53,-0.0122,0.0431,0.0430,0.8215
19-NOV-2024,531968,48.00,50.01,-0.0410,0.0376,0.0377,0.7203
19-NOV-2024,531977,9.89,9.59,0.0308,0.0328,0.0328,0.6266
19-NOV-2024,531979,70.73,69.60,0.0161,0.0339,0.0338,0.6457
19-NOV-2024,531982,25.22,23.50,0.0706,0.0385,0.0388,0.7413
19-NOV-2024,531991,1.20,1.19,0.0084,0.0334,0.0333,0.6362
19-NOV-2024,531994,199.50,199.50,0.0000,0.0253,0.0253,0.4834
19-NOV-2024,531996,29.73,29.15,0.0197,0.0367,0.0366,0.6992
19-NOV-2024,531997,161.65,154.20,0.0472,0.0190,0.0193,0.3687
19-NOV-2024,532001,65.00,66.00,-0.0153,0.0408,0.0407,0.7776
19-NOV-2024,532005,66.00,65.55,0.0068,0.0360,0.0359,0.6859
19-NOV-2024,532007,35.44,37.30,-0.0512,0.0314,0.0315,0.6018
19-NOV-2024,532011,149.70,146.60,0.0209,0.0319,0.0319,0.6094
19-NOV-2024,532016,183.95,183.95,0.0000,0.0243,0.0243,0.4643
19-NOV-2024,532024,7.65,7.29,0.0482,0.0010,0.0036,0.0688
19-NOV-2024,532035,6.69,6.58,0.0166,0.0349,0.0348,0.6649
19-NOV-2024,532039,76.10,78.19,-0.0271,0.0307,0.0306,0.5846
19-NOV-2024,532041,10.53,10.03,0.0486,0.0385,0.0386,0.7375
19-NOV-2024,532042,48.00,48.00,0.0000,0.0378,0.0378,0.7222
19-NOV-2024,532053,147.55,143.35,0.0289,0.0346,0.0346,0.6610
19-NOV-2024,532056,36.50,38.01,-0.0405,0.0373,0.0373,0.7126
19-NOV-2024,532057,157.70,140.20,0.1176,0.0341,0.0350,0.6687
19-NOV-2024,532067,1698.35,1680.45,0.0106,0.0332,0.0332,0.6343
19-NOV-2024,532070,188.50,190.00,-0.0079,0.0291,0.0291,0.5560
19-NOV-2024,532078,16.39,15.61,0.0488,0.0231,0.0233,0.4451
19-NOV-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
19-NOV-2024,532090,6.39,6.09,0.0481,0.0288,0.0289,0.5521
19-NOV-2024,532092,5.36,5.64,-0.0509,0.0326,0.0327,0.6247
19-NOV-2024,532100,14.03,14.71,-0.0473,0.0437,0.0437,0.8349
19-NOV-2024,532102,56.38,54.08,0.0417,0.0312,0.0313,0.5980
19-NOV-2024,532113,11.03,11.25,-0.0197,0.0410,0.0409,0.7814
19-NOV-2024,532123,12.98,12.72,0.0202,0.0341,0.0340,0.6496
19-NOV-2024,532124,21.85,21.37,0.0222,0.0328,0.0328,0.6266
19-NOV-2024,532140,84.45,88.85,-0.0508,0.0483,0.0484,0.9247
19-NOV-2024,532145,15.70,15.07,0.0410,0.0314,0.0315,0.6018
19-NOV-2024,532154,1.19,1.17,0.0169,0.0683,0.0681,1.3010
19-NOV-2024,532159,15.65,16.00,-0.0221,0.0350,0.0349,0.6668
19-NOV-2024,532160,22.11,22.64,-0.0237,0.0297,0.0297,0.5674
19-NOV-2024,532164,8.90,8.98,-0.0089,0.0336,0.0335,0.6400
19-NOV-2024,532167,28.28,28.28,0.0000,0.0116,0.0115,0.2197
19-NOV-2024,532183,15.95,16.05,-0.0063,0.0317,0.0316,0.6037
19-NOV-2024,532217,61.88,65.07,-0.0503,0.0354,0.0355,0.6782
19-NOV-2024,532230,175.00,178.50,-0.0198,0.0299,0.0298,0.5693
19-NOV-2024,532262,1387.00,1387.00,0.0000,0.0280,0.0280,0.5349
19-NOV-2024,532271,3.26,3.19,0.0217,0.0346,0.0345,0.6591
19-NOV-2024,532275,2.13,2.17,-0.0186,0.0202,0.0202,0.3859
19-NOV-2024,532284,71.57,72.98,-0.0195,0.0318,0.0317,0.6056
19-NOV-2024,532303,6.88,7.14,-0.0371,0.0341,0.0341,0.6515
19-NOV-2024,532304,91.53,92.75,-0.0132,0.0420,0.0419,0.8005
19-NOV-2024,532315,11.69,12.30,-0.0509,0.0388,0.0389,0.7432
19-NOV-2024,532320,13.14,13.58,-0.0329,0.0356,0.0356,0.6801
19-NOV-2024,532323,38.64,39.26,-0.0159,0.0271,0.0270,0.5158
19-NOV-2024,532329,1748.50,1681.85,0.0389,0.0392,0.0392,0.7489
19-NOV-2024,532333,101.05,99.25,0.0180,0.0349,0.0349,0.6668
19-NOV-2024,532334,88.30,87.40,0.0102,0.0368,0.0367,0.7012
19-NOV-2024,532340,3.53,3.53,0.0000,0.0429,0.0428,0.8177
19-NOV-2024,532344,352.25,365.85,-0.0379,0.0337,0.0337,0.6438
19-NOV-2024,532350,10.02,10.22,-0.0198,0.0340,0.0340,0.6496
19-NOV-2024,532354,8.10,8.48,-0.0458,0.0337,0.0338,0.6457
19-NOV-2024,532355,9.15,9.31,-0.0173,0.0368,0.0367,0.7012
19-NOV-2024,532362,125.10,127.20,-0.0166,0.0357,0.0357,0.6820
19-NOV-2024,532373,33.59,32.48,0.0336,0.0355,0.0355,0.6782
19-NOV-2024,532378,5.37,5.47,-0.0185,0.0235,0.0235,0.4490
19-NOV-2024,532379,8.41,8.58,-0.0200,0.0343,0.0342,0.6534
19-NOV-2024,532380,13.33,12.92,0.0312,0.0399,0.0398,0.7604
19-NOV-2024,532384,196.40,193.85,0.0131,0.0225,0.0225,0.4299
19-NOV-2024,532397,15.17,15.17,0.0000,0.0493,0.0492,0.9400
19-NOV-2024,532402,18.30,18.30,0.0000,0.0336,0.0335,0.6400
19-NOV-2024,532404,58.51,54.78,0.0659,0.0258,0.0262,0.5006
19-NOV-2024,532407,223.65,225.15,-0.0067,0.0355,0.0354,0.6763
19-NOV-2024,532410,36.55,38.05,-0.0402,0.0357,0.0358,0.6840
19-NOV-2024,532425,23.48,22.37,0.0484,0.0362,0.0363,0.6935
19-NOV-2024,532435,12.25,12.49,-0.0194,0.0303,0.0302,0.5770
19-NOV-2024,532455,24.50,23.50,0.0417,0.0360,0.0361,0.6897
19-NOV-2024,532467,55.90,53.25,0.0486,0.1601,0.1598,3.0530
19-NOV-2024,532468,2597.30,2590.45,0.0026,0.0183,0.0182,0.3477
19-NOV-2024,532485,76.76,75.82,0.0123,0.0236,0.0235,0.4490
19-NOV-2024,532503,976.60,972.45,0.0043,0.0250,0.0249,0.4757
19-NOV-2024,532645,5.47,5.75,-0.0499,0.0386,0.0387,0.7394
19-NOV-2024,532656,5.83,6.12,-0.0485,0.0281,0.0283,0.5407
19-NOV-2024,532676,15.79,16.11,-0.0201,0.0377,0.0376,0.7183
19-NOV-2024,532701,15.95,15.75,0.0126,0.0308,0.0307,0.5865
19-NOV-2024,532723,50.82,52.00,-0.0230,0.0370,0.0369,0.7050
19-NOV-2024,532742,5059.85,5051.55,0.0016,0.0187,0.0186,0.3554
19-NOV-2024,532744,12.25,12.30,-0.0041,0.0339,0.0338,0.6457
19-NOV-2024,532745,14.29,13.14,0.0839,0.0364,0.0368,0.7031
19-NOV-2024,532766,1.74,1.81,-0.0394,0.0355,0.0355,0.6782
19-NOV-2024,532806,54.00,56.31,-0.0419,0.0462,0.0462,0.8826
19-NOV-2024,532825,10.90,10.95,-0.0046,0.0291,0.0290,0.5540
19-NOV-2024,532829,222.20,211.95,0.0472,0.0311,0.0312,0.5961
19-NOV-2024,532855,326.90,333.55,-0.0201,0.0398,0.0397,0.7585
19-NOV-2024,532879,327.45,316.10,0.0353,0.0321,0.0322,0.6152
19-NOV-2024,532893,86.42,87.30,-0.0101,0.0230,0.0229,0.4375
19-NOV-2024,532911,15.44,14.71,0.0484,0.0297,0.0298,0.5693
19-NOV-2024,532918,41.75,42.15,-0.0095,0.0353,0.0353,0.6744
19-NOV-2024,532933,52.32,50.34,0.0386,0.0360,0.0360,0.6878
19-NOV-2024,532957,165.45,174.15,-0.0512,0.0351,0.0352,0.6725
19-NOV-2024,532975,21.32,22.01,-0.0319,0.0287,0.0287,0.5483
19-NOV-2024,532985,84.29,83.91,0.0045,0.0087,0.0087,0.1662
19-NOV-2024,532992,37.00,36.03,0.0266,0.0341,0.0341,0.6515
19-NOV-2024,533007,10.01,10.32,-0.0305,0.0146,0.0147,0.2808
19-NOV-2024,533014,78.76,78.79,-0.0004,0.0357,0.0356,0.6801
19-NOV-2024,533019,2700.00,2700.00,0.0000,0.0351,0.0350,0.6687
19-NOV-2024,533056,67.27,67.87,-0.0089,0.0328,0.0327,0.6247
19-NOV-2024,533078,28.44,28.44,0.0000,0.0212,0.0212,0.4050
19-NOV-2024,533095,9456.25,9418.25,0.0040,0.0183,0.0183,0.3496
19-NOV-2024,533101,147.00,146.25,0.0051,0.0267,0.0267,0.5101
19-NOV-2024,533108,42.86,41.70,0.0274,0.0374,0.0373,0.7126
19-NOV-2024,533110,14.51,15.13,-0.0418,0.0387,0.0387,0.7394
19-NOV-2024,533149,12.96,12.60,0.0282,0.0372,0.0371,0.7088
19-NOV-2024,533170,156.60,154.85,0.0112,0.0259,0.0259,0.4948
19-NOV-2024,533202,4.44,4.53,-0.0201,0.0360,0.0359,0.6859
19-NOV-2024,533212,99.90,101.85,-0.0193,0.0323,0.0323,0.6171
19-NOV-2024,533268,9.33,9.65,-0.0337,0.0305,0.0305,0.5827
19-NOV-2024,533285,474.20,483.45,-0.0193,0.0323,0.0323,0.6171
19-NOV-2024,533289,78.42,81.96,-0.0442,0.0333,0.0334,0.6381
19-NOV-2024,533315,88.65,90.45,-0.0201,0.0438,0.0438,0.8368
19-NOV-2024,533407,84.24,85.95,-0.0201,0.0315,0.0315,0.6018
19-NOV-2024,533427,39.53,37.97,0.0403,0.0366,0.0366,0.6992
19-NOV-2024,533477,622.30,622.00,0.0005,0.0228,0.0228,0.4356
19-NOV-2024,533602,1.60,1.60,0.0000,0.0342,0.0341,0.6515
19-NOV-2024,533608,163.55,163.30,0.0015,0.0333,0.0332,0.6343
19-NOV-2024,533896,16.18,16.09,0.0056,0.0407,0.0406,0.7757
19-NOV-2024,534060,3.39,3.23,0.0483,0.0380,0.0381,0.7279
19-NOV-2024,534063,70.00,73.46,-0.0482,0.0368,0.0369,0.7050
19-NOV-2024,534064,11.45,11.67,-0.0190,0.0355,0.0354,0.6763
19-NOV-2024,534190,3.38,3.57,-0.0547,0.0375,0.0376,0.7183
19-NOV-2024,534338,27.30,26.00,0.0488,0.0322,0.0323,0.6171
19-NOV-2024,534422,5.19,5.38,-0.0360,0.0316,0.0316,0.6037
19-NOV-2024,534612,35.40,35.26,0.0040,0.0348,0.0348,0.6649
19-NOV-2024,534618,1439.20,1466.85,-0.0190,0.0376,0.0376,0.7183
19-NOV-2024,534623,47.69,49.57,-0.0387,0.0321,0.0321,0.6133
19-NOV-2024,534639,39.99,39.99,0.0000,0.0384,0.0383,0.7317
19-NOV-2024,534691,36.73,36.01,0.0198,0.0323,0.0323,0.6171
19-NOV-2024,534732,10.33,10.71,-0.0361,0.0353,0.0353,0.6744
19-NOV-2024,534733,45.68,44.79,0.0197,0.0521,0.0520,0.9935
19-NOV-2024,534741,0.79,0.79,0.0000,0.0255,0.0254,0.4853
19-NOV-2024,534755,1.00,0.98,0.0202,0.0374,0.0374,0.7145
19-NOV-2024,534796,41.62,42.46,-0.0200,0.0300,0.0299,0.5712
19-NOV-2024,535136,1668.50,1685.10,-0.0099,0.0316,0.0315,0.6018
19-NOV-2024,535204,4.14,4.14,0.0000,0.0354,0.0353,0.6744
19-NOV-2024,535205,5.76,6.05,-0.0491,0.0363,0.0364,0.6954
19-NOV-2024,535267,10.47,10.55,-0.0076,0.0362,0.0362,0.6916
19-NOV-2024,535276,850.09,847.49,0.0031,0.0067,0.0067,0.1280
19-NOV-2024,535387,32.26,30.73,0.0486,0.0283,0.0284,0.5426
19-NOV-2024,535431,0.98,0.95,0.0311,0.0285,0.0285,0.5445
19-NOV-2024,535514,10.20,9.88,0.0319,0.0235,0.0235,0.4490
19-NOV-2024,535566,168.00,146.10,0.1397,0.0367,0.0379,0.7241
19-NOV-2024,535621,139.70,137.00,0.0195,0.0342,0.0342,0.6534
19-NOV-2024,535657,11.09,10.81,0.0256,0.0368,0.0368,0.7031
19-NOV-2024,535667,157.95,158.70,-0.0047,0.0358,0.0357,0.6820
19-NOV-2024,535693,59.61,58.22,0.0236,0.0279,0.0279,0.5330
19-NOV-2024,535719,41.68,41.37,0.0075,0.0329,0.0328,0.6266
19-NOV-2024,535730,0.72,0.73,-0.0138,0.0338,0.0337,0.6438
19-NOV-2024,535910,11.04,11.26,-0.0197,0.0375,0.0374,0.7145
19-NOV-2024,535916,177.05,181.05,-0.0223,0.0418,0.0418,0.7986
19-NOV-2024,536073,30.96,28.82,0.0716,0.0322,0.0325,0.6209
19-NOV-2024,536264,68.16,67.59,0.0084,0.0333,0.0332,0.6343
19-NOV-2024,536493,448.85,432.05,0.0381,0.0248,0.0249,0.4757
19-NOV-2024,536659,5.43,5.18,0.0471,0.0377,0.0378,0.7222
19-NOV-2024,536672,9.44,9.93,-0.0506,0.0344,0.0345,0.6591
19-NOV-2024,536709,12.31,12.03,0.0230,0.0324,0.0323,0.6171
19-NOV-2024,536846,94.73,96.66,-0.0202,0.0310,0.0309,0.5903
19-NOV-2024,536974,66.04,64.91,0.0173,0.0316,0.0316,0.6037
19-NOV-2024,537069,44.63,42.64,0.0456,0.0379,0.0379,0.7241
19-NOV-2024,537253,75.00,73.36,0.0221,0.0327,0.0326,0.6228
19-NOV-2024,537326,222.45,215.20,0.0331,0.0314,0.0314,0.5999
19-NOV-2024,537536,159.20,158.15,0.0066,0.0324,0.0323,0.6171
19-NOV-2024,537707,15.66,15.65,0.0006,0.0316,0.0315,0.6018
19-NOV-2024,537709,7.12,7.00,0.0170,0.0344,0.0343,0.6553
19-NOV-2024,537750,279.60,278.00,0.0057,0.0316,0.0316,0.6037
19-NOV-2024,537766,4.18,4.20,-0.0048,0.0339,0.0338,0.6457
19-NOV-2024,537800,3.57,3.65,-0.0222,0.0359,0.0358,0.6840
19-NOV-2024,537839,235.00,235.00,0.0000,0.0305,0.0304,0.5808
19-NOV-2024,537985,51.24,45.19,0.1256,0.0399,0.0407,0.7776
19-NOV-2024,538081,5.20,5.26,-0.0115,0.0403,0.0402,0.7680
19-NOV-2024,538092,120.60,106.30,0.1262,0.0358,0.0368,0.7031
19-NOV-2024,538119,80.67,80.01,0.0082,0.0316,0.0315,0.6018
19-NOV-2024,538212,0.81,0.82,-0.0123,0.0326,0.0325,0.6209
19-NOV-2024,538273,54.86,59.90,-0.0879,0.0371,0.0375,0.7164
