Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,533407,30.00,30.50,-0.0165,0.0346,0.0345,0.6591
17-JAN-2024,533427,49.50,48.54,0.0196,0.0398,0.0397,0.7585
17-JAN-2024,533477,578.45,584.00,-0.0095,0.0243,0.0243,0.4643
17-JAN-2024,533602,5.08,5.17,-0.0176,0.0322,0.0321,0.6133
17-JAN-2024,533608,143.40,148.00,-0.0316,0.0346,0.0346,0.6610
17-JAN-2024,533896,19.90,20.35,-0.0224,0.0459,0.0459,0.8769
17-JAN-2024,534060,2.80,2.82,-0.0071,0.0372,0.0371,0.7088
17-JAN-2024,534063,95.98,91.41,0.0488,0.0308,0.0310,0.5923
17-JAN-2024,534064,38.87,40.84,-0.0494,0.0324,0.0325,0.6209
17-JAN-2024,534190,4.57,4.70,-0.0280,0.0333,0.0333,0.6362
17-JAN-2024,534338,50.79,53.37,-0.0495,0.0271,0.0272,0.5197
17-JAN-2024,534422,7.00,7.18,-0.0254,0.0373,0.0372,0.7107
17-JAN-2024,534612,51.79,52.84,-0.0201,0.0355,0.0355,0.6782
17-JAN-2024,534618,2608.35,2581.45,0.0104,0.0325,0.0324,0.6190
17-JAN-2024,534623,51.76,54.48,-0.0512,0.0374,0.0375,0.7164
17-JAN-2024,534639,25.98,25.00,0.0385,0.0315,0.0315,0.6018
17-JAN-2024,534691,21.86,21.80,0.0027,0.0334,0.0333,0.6362
17-JAN-2024,534732,36.18,35.82,0.0100,0.0337,0.0336,0.6419
17-JAN-2024,534733,6.41,6.29,0.0189,0.0808,0.0806,1.5399
17-JAN-2024,534741,1.09,1.14,-0.0449,0.0326,0.0327,0.6247
17-JAN-2024,534755,1.14,1.13,0.0088,0.0361,0.0360,0.6878
17-JAN-2024,534796,38.93,39.72,-0.0201,0.0323,0.0323,0.6171
17-JAN-2024,535136,793.85,772.90,0.0267,0.0291,0.0291,0.5560
17-JAN-2024,535204,4.13,4.00,0.0320,0.0400,0.0400,0.7642
17-JAN-2024,535205,5.08,4.92,0.0320,0.0378,0.0378,0.7222
17-JAN-2024,535267,9.98,10.29,-0.0306,0.0414,0.0413,0.7890
17-JAN-2024,535276,775.47,791.06,-0.0199,0.0061,0.0063,0.1204
17-JAN-2024,535387,45.90,43.76,0.0477,0.0251,0.0253,0.4834
17-JAN-2024,535431,0.96,0.97,-0.0104,0.0350,0.0349,0.6668
17-JAN-2024,535566,158.70,165.00,-0.0389,0.0343,0.0343,0.6553
17-JAN-2024,535621,96.63,103.11,-0.0649,0.0311,0.0314,0.5999
17-JAN-2024,535657,22.25,21.53,0.0329,0.0422,0.0422,0.8062
17-JAN-2024,535667,75.00,75.46,-0.0061,0.0338,0.0337,0.6438
17-JAN-2024,535693,66.27,67.62,-0.0202,0.0305,0.0304,0.5808
17-JAN-2024,535719,48.07,45.79,0.0486,0.0491,0.0491,0.9381
17-JAN-2024,535730,1.73,1.68,0.0293,0.0486,0.0485,0.9266
17-JAN-2024,536073,26.52,26.67,-0.0056,0.0175,0.0175,0.3343
17-JAN-2024,536264,790.75,807.30,-0.0207,0.0319,0.0318,0.6075
17-JAN-2024,536493,416.45,411.85,0.0111,0.0196,0.0195,0.3725
17-JAN-2024,536565,11.75,11.75,0.0000,0.0315,0.0314,0.5999
17-JAN-2024,536659,21.40,21.89,-0.0226,0.0360,0.0359,0.6859
17-JAN-2024,536672,8.00,8.09,-0.0112,0.0343,0.0342,0.6534
17-JAN-2024,536846,81.29,79.70,0.0198,0.0340,0.0340,0.6496
17-JAN-2024,536868,11.33,11.52,-0.0166,0.0256,0.0256,0.4891
17-JAN-2024,536974,48.00,44.69,0.0715,0.0300,0.0304,0.5808
17-JAN-2024,537069,32.15,31.53,0.0195,0.0405,0.0405,0.7738
17-JAN-2024,537253,71.67,71.08,0.0083,0.0308,0.0308,0.5884
17-JAN-2024,537259,1177.30,1189.50,-0.0103,0.0287,0.0286,0.5464
17-JAN-2024,537326,68.05,66.72,0.0197,0.0350,0.0349,0.6668
17-JAN-2024,537392,7.33,7.59,-0.0349,0.0348,0.0348,0.6649
17-JAN-2024,537524,0.84,0.88,-0.0465,0.0306,0.0307,0.5865
17-JAN-2024,537536,130.05,131.80,-0.0134,0.0316,0.0316,0.6037
17-JAN-2024,537707,19.96,20.04,-0.0040,0.0321,0.0321,0.6133
17-JAN-2024,537709,6.83,6.85,-0.0029,0.0311,0.0311,0.5942
17-JAN-2024,537750,158.70,158.05,0.0041,0.0231,0.0230,0.4394
17-JAN-2024,537766,5.60,5.71,-0.0195,0.0360,0.0359,0.6859
17-JAN-2024,537800,5.24,5.51,-0.0502,0.0367,0.0368,0.7031
17-JAN-2024,537839,73.32,76.00,-0.0359,0.0338,0.0338,0.6457
17-JAN-2024,537840,33.00,31.50,0.0465,0.0284,0.0285,0.5445
17-JAN-2024,537985,49.97,48.76,0.0245,0.0408,0.0407,0.7776
17-JAN-2024,538081,5.09,5.24,-0.0290,0.0337,0.0336,0.6419
17-JAN-2024,538092,78.40,79.76,-0.0172,0.0274,0.0274,0.5235
17-JAN-2024,538119,41.51,42.75,-0.0294,0.0310,0.0310,0.5923
17-JAN-2024,538180,1.18,1.20,-0.0168,0.0302,0.0302,0.5770
17-JAN-2024,538212,0.85,0.87,-0.0233,0.0363,0.0362,0.6916
17-JAN-2024,538273,65.45,65.40,0.0008,0.0345,0.0344,0.6572
17-JAN-2024,538351,5.70,5.69,0.0018,0.0343,0.0343,0.6553
17-JAN-2024,538382,214.00,206.20,0.0371,0.0321,0.0322,0.6152
17-JAN-2024,538395,75.04,74.90,0.0019,0.0316,0.0315,0.6018
17-JAN-2024,538401,103.29,108.72,-0.0512,0.0392,0.0393,0.7508
17-JAN-2024,538402,66.35,68.45,-0.0312,0.0378,0.0378,0.7222
17-JAN-2024,538422,0.85,0.84,0.0118,0.0304,0.0303,0.5789
17-JAN-2024,538446,259.35,255.30,0.0157,0.0250,0.0249,0.4757
17-JAN-2024,538451,164.00,160.80,0.0197,0.0299,0.0299,0.5712
17-JAN-2024,538452,22.00,22.47,-0.0211,0.0318,0.0317,0.6056
17-JAN-2024,538464,3.80,3.80,0.0000,0.0365,0.0364,0.6954
17-JAN-2024,538465,49.83,52.15,-0.0455,0.0254,0.0256,0.4891
17-JAN-2024,538476,39.99,38.83,0.0294,0.0316,0.0316,0.6037
17-JAN-2024,538521,29.80,28.39,0.0485,0.0184,0.0187,0.3573
17-JAN-2024,538539,33.48,35.24,-0.0512,0.0369,0.0370,0.7069
17-JAN-2024,538540,1.11,1.11,0.0000,0.0453,0.0452,0.8635
17-JAN-2024,538542,8.15,8.45,-0.0361,0.0418,0.0417,0.7967
17-JAN-2024,538546,93.02,94.31,-0.0138,0.0420,0.0419,0.8005
17-JAN-2024,538556,55.15,55.15,0.0000,0.0189,0.0189,0.3611
17-JAN-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
17-JAN-2024,538564,255.60,259.20,-0.0140,0.0261,0.0260,0.4967
17-JAN-2024,538565,224.35,224.80,-0.0020,0.0255,0.0255,0.4872
17-JAN-2024,538568,62.40,62.40,0.0000,0.0329,0.0328,0.6266
17-JAN-2024,538596,4.94,4.95,-0.0020,0.0388,0.0387,0.7394
17-JAN-2024,538597,18.30,19.13,-0.0444,0.0359,0.0359,0.6859
17-JAN-2024,538598,21.59,21.82,-0.0106,0.0288,0.0288,0.5502
17-JAN-2024,538607,5.74,5.81,-0.0121,0.0365,0.0364,0.6954
17-JAN-2024,538609,40.36,38.44,0.0487,0.0305,0.0306,0.5846
17-JAN-2024,538610,22.98,23.00,-0.0009,0.0261,0.0261,0.4986
17-JAN-2024,538611,34.00,34.20,-0.0059,0.0331,0.0330,0.6305
17-JAN-2024,538634,198.55,195.05,0.0178,0.0314,0.0314,0.5999
17-JAN-2024,538646,56.14,48.22,0.1521,0.0341,0.0357,0.6820
17-JAN-2024,538647,22.83,24.03,-0.0512,0.0267,0.0269,0.5139
17-JAN-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
17-JAN-2024,538668,211.90,219.25,-0.0341,0.0514,0.0514,0.9820
17-JAN-2024,538674,4.06,3.87,0.0479,0.0327,0.0328,0.6266
17-JAN-2024,538683,799.76,815.59,-0.0196,0.0060,0.0062,0.1185
17-JAN-2024,538706,20.37,21.44,-0.0512,0.0397,0.0397,0.7585
17-JAN-2024,538707,37.24,37.90,-0.0176,0.0346,0.0346,0.6610
17-JAN-2024,538708,7.19,7.50,-0.0422,0.0440,0.0440,0.8406
17-JAN-2024,538713,47.09,46.87,0.0047,0.0364,0.0363,0.6935
17-JAN-2024,538714,67.00,68.50,-0.0221,0.0325,0.0325,0.6209
17-JAN-2024,538715,355.10,366.35,-0.0312,0.0340,0.0339,0.6477
17-JAN-2024,538732,98.80,103.40,-0.0455,0.0387,0.0388,0.7413
17-JAN-2024,538734,424.25,435.30,-0.0257,0.0386,0.0386,0.7375
17-JAN-2024,538742,17.00,17.00,0.0000,0.0278,0.0277,0.5292
17-JAN-2024,538770,18.33,19.18,-0.0453,0.0402,0.0402,0.7680
17-JAN-2024,538772,79.45,80.78,-0.0166,0.0335,0.0334,0.6381
17-JAN-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
17-JAN-2024,538778,18.81,18.98,-0.0090,0.0358,0.0357,0.6820
17-JAN-2024,538786,22.53,22.66,-0.0058,0.0327,0.0326,0.6228
17-JAN-2024,538787,7.19,7.28,-0.0124,0.0628,0.0626,1.1960
17-JAN-2024,538788,12.68,12.93,-0.0195,0.0351,0.0350,0.6687
17-JAN-2024,538795,419.20,412.05,0.0172,0.0274,0.0274,0.5235
17-JAN-2024,538812,8.30,8.15,0.0182,0.0321,0.0320,0.6114
17-JAN-2024,538817,18.77,19.05,-0.0148,0.0317,0.0316,0.6037
17-JAN-2024,538833,12.30,11.90,0.0331,0.0368,0.0368,0.7031
17-JAN-2024,538834,24.04,24.92,-0.0360,0.0420,0.0420,0.8024
17-JAN-2024,538837,63.32,64.53,-0.0189,0.0301,0.0301,0.5751
17-JAN-2024,538838,47.10,47.29,-0.0040,0.0344,0.0343,0.6553
17-JAN-2024,538857,6.00,6.31,-0.0504,0.0345,0.0346,0.6610
17-JAN-2024,538860,1.33,1.40,-0.0513,0.0344,0.0345,0.6591
17-JAN-2024,538862,14.01,14.01,0.0000,0.0152,0.0152,0.2904
17-JAN-2024,538863,7.77,7.77,0.0000,0.0026,0.0026,0.0497
17-JAN-2024,538868,5.87,6.06,-0.0319,0.0263,0.0263,0.5025
17-JAN-2024,538874,12.90,13.02,-0.0093,0.0405,0.0404,0.7718
17-JAN-2024,538875,16.23,15.70,0.0332,0.0354,0.0354,0.6763
17-JAN-2024,538881,14.25,14.98,-0.0500,0.0291,0.0292,0.5579
17-JAN-2024,538882,24.62,25.34,-0.0288,0.0352,0.0352,0.6725
17-JAN-2024,538890,121.20,161.30,-0.2858,0.0337,0.0392,0.7489
17-JAN-2024,538891,427.40,427.65,-0.0006,0.0182,0.0181,0.3458
17-JAN-2024,538894,17.85,18.75,-0.0492,0.0388,0.0388,0.7413
17-JAN-2024,538895,23.70,24.41,-0.0295,0.0296,0.0296,0.5655
17-JAN-2024,538896,411.55,420.20,-0.0208,0.0216,0.0216,0.4127
17-JAN-2024,538897,15.24,15.24,0.0000,0.0079,0.0079,0.1509
17-JAN-2024,538918,10.89,10.90,-0.0009,0.0293,0.0293,0.5598
17-JAN-2024,538920,53.82,54.91,-0.0201,0.0334,0.0333,0.6362
17-JAN-2024,538922,37.81,36.58,0.0331,0.0376,0.0376,0.7183
17-JAN-2024,538923,52.27,52.71,-0.0084,0.0336,0.0335,0.6400
17-JAN-2024,538926,115.50,120.00,-0.0382,0.0242,0.0243,0.4643
17-JAN-2024,538928,2.22,2.26,-0.0179,0.0341,0.0340,0.6496
17-JAN-2024,538935,28.57,27.21,0.0488,0.0216,0.0218,0.4165
17-JAN-2024,538942,27.47,28.58,-0.0396,0.0365,0.0365,0.6973
17-JAN-2024,538943,89.45,88.73,0.0081,0.0353,0.0352,0.6725
17-JAN-2024,538952,3.07,3.23,-0.0508,0.0306,0.0307,0.5865
17-JAN-2024,538964,1204.20,1205.90,-0.0014,0.0350,0.0349,0.6668
17-JAN-2024,538965,42.85,43.04,-0.0044,0.0374,0.0373,0.7126
17-JAN-2024,538970,79.17,81.17,-0.0249,0.0311,0.0311,0.5942
17-JAN-2024,538975,0.42,0.43,-0.0235,0.0334,0.0333,0.6362
17-JAN-2024,538987,713.25,718.15,-0.0068,0.0325,0.0324,0.6190
17-JAN-2024,538992,1655.00,1740.00,-0.0501,0.0226,0.0228,0.4356
17-JAN-2024,539005,19.00,19.00,0.0000,0.0252,0.0251,0.4795
17-JAN-2024,539011,126.95,129.55,-0.0203,0.0283,0.0282,0.5388
17-JAN-2024,539012,88.00,89.17,-0.0132,0.0309,0.0308,0.5884
17-JAN-2024,539013,217.45,228.85,-0.0511,0.0393,0.0394,0.7527
17-JAN-2024,539016,16.70,17.06,-0.0213,0.0319,0.0318,0.6075
17-JAN-2024,539017,71.21,72.69,-0.0206,0.0217,0.0217,0.4146
17-JAN-2024,539018,635.30,646.20,-0.0170,0.0230,0.0230,0.4394
17-JAN-2024,539031,241.48,245.19,-0.0152,0.0086,0.0087,0.1662
17-JAN-2024,539032,5.69,5.89,-0.0345,0.0355,0.0354,0.6763
17-JAN-2024,539040,81.73,79.02,0.0337,0.1133,0.1130,2.1589
17-JAN-2024,539042,978.00,987.85,-0.0100,0.0283,0.0283,0.5407
17-JAN-2024,539090,31.77,31.77,0.0000,0.0201,0.0201,0.3840
17-JAN-2024,539091,39.62,39.62,0.0000,0.0043,0.0042,0.0802
17-JAN-2024,539096,12.60,13.20,-0.0465,0.0417,0.0417,0.7967
17-JAN-2024,539097,14.91,14.73,0.0121,0.0308,0.0307,0.5865
17-JAN-2024,539110,24.78,23.60,0.0488,0.0215,0.0218,0.4165
17-JAN-2024,539111,16.35,16.90,-0.0331,0.0404,0.0403,0.7699
17-JAN-2024,539112,184.50,185.00,-0.0027,0.0341,0.0340,0.6496
17-JAN-2024,539113,1220.95,1276.10,-0.0442,0.0777,0.0775,1.4806
17-JAN-2024,539115,82.08,86.39,-0.0512,0.0354,0.0355,0.6782
17-JAN-2024,539117,29.65,29.65,0.0000,0.0444,0.0442,0.8444
17-JAN-2024,539119,21.63,21.63,0.0000,0.0100,0.0100,0.1910
17-JAN-2024,539120,28.31,26.97,0.0485,0.0288,0.0289,0.5521
17-JAN-2024,539121,71.82,69.49,0.0330,0.0345,0.0345,0.6591
17-JAN-2024,539123,8.45,8.62,-0.0199,0.0352,0.0351,0.6706
17-JAN-2024,539124,42.34,42.25,0.0021,0.0266,0.0265,0.5063
17-JAN-2024,539132,31.01,29.95,0.0348,0.0355,0.0355,0.6782
17-JAN-2024,539143,8.36,8.41,-0.0060,0.0316,0.0315,0.6018
17-JAN-2024,539149,4.47,4.29,0.0411,0.0403,0.0403,0.7699
17-JAN-2024,539151,50.82,51.50,-0.0133,0.0319,0.0319,0.6094
17-JAN-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,539174,20.39,19.69,0.0349,0.0266,0.0267,0.5101
17-JAN-2024,539175,7.39,7.25,0.0191,0.0245,0.0245,0.4681
17-JAN-2024,539176,140.50,141.10,-0.0043,0.0279,0.0278,0.5311
17-JAN-2024,539177,965.85,959.85,0.0062,0.0368,0.0367,0.7012
17-JAN-2024,539189,31.81,33.35,-0.0473,0.0270,0.0271,0.5177
17-JAN-2024,539190,15.60,15.87,-0.0172,0.0255,0.0255,0.4872
17-JAN-2024,539195,284.70,280.85,0.0136,0.0339,0.0338,0.6457
17-JAN-2024,539196,140.80,143.95,-0.0221,0.0339,0.0338,0.6457
17-JAN-2024,539198,333.90,327.40,0.0197,0.0210,0.0210,0.4012
17-JAN-2024,539199,530.40,530.10,0.0006,0.0235,0.0235,0.4490
17-JAN-2024,539206,40.01,39.80,0.0053,0.0245,0.0244,0.4662
17-JAN-2024,539216,5.73,5.95,-0.0377,0.0264,0.0264,0.5044
17-JAN-2024,539217,1.34,1.35,-0.0074,0.0296,0.0295,0.5636
17-JAN-2024,539218,118.09,120.50,-0.0202,0.0345,0.0344,0.6572
17-JAN-2024,539219,11.94,12.32,-0.0313,0.0330,0.0330,0.6305
17-JAN-2024,539220,34.58,34.56,0.0006,0.0185,0.0185,0.3534
17-JAN-2024,539222,173.15,173.20,-0.0003,0.0143,0.0143,0.2732
17-JAN-2024,539226,31.83,32.15,-0.0100,0.0900,0.0898,1.7156
17-JAN-2024,539227,184.00,187.95,-0.0212,0.0375,0.0374,0.7145
17-JAN-2024,539228,3.83,3.76,0.0184,0.0328,0.0327,0.6247
17-JAN-2024,539230,21.00,21.00,0.0000,0.0092,0.0091,0.1739
17-JAN-2024,539253,18.25,18.25,0.0000,0.0026,0.0026,0.0497
17-JAN-2024,539255,750.45,714.75,0.0487,0.0336,0.0337,0.6438
17-JAN-2024,539267,17.43,17.27,0.0092,0.0352,0.0352,0.6725
17-JAN-2024,539275,232.80,233.00,-0.0009,0.0292,0.0291,0.5560
17-JAN-2024,539277,1.43,1.45,-0.0139,0.0415,0.0414,0.7909
17-JAN-2024,539278,3.47,3.55,-0.0228,0.0326,0.0326,0.6228
17-JAN-2024,539288,12.00,12.00,0.0000,0.0322,0.0321,0.6133
17-JAN-2024,539291,18.92,19.22,-0.0157,0.0395,0.0394,0.7527
17-JAN-2024,539300,136.35,138.45,-0.0153,0.0283,0.0283,0.5407
17-JAN-2024,539304,77.89,74.19,0.0487,0.0350,0.0350,0.6687
17-JAN-2024,539310,88.81,89.59,-0.0087,0.0208,0.0207,0.3955
17-JAN-2024,539314,199.45,199.70,-0.0013,0.0341,0.0340,0.6496
17-JAN-2024,539353,562.40,554.75,0.0137,0.0297,0.0297,0.5674
17-JAN-2024,539354,54.40,53.56,0.0156,0.0321,0.0320,0.6114
17-JAN-2024,539378,26.09,26.92,-0.0313,0.0295,0.0295,0.5636
17-JAN-2024,539383,7.89,7.61,0.0361,0.0347,0.0347,0.6629
17-JAN-2024,539384,23.00,23.10,-0.0043,0.0349,0.0348,0.6649
17-JAN-2024,539391,51.25,48.81,0.0488,0.0345,0.0346,0.6610
17-JAN-2024,539393,25.77,25.77,0.0000,0.0037,0.0037,0.0707
17-JAN-2024,539398,191.55,188.00,0.0187,0.0316,0.0315,0.6018
17-JAN-2024,539399,211.60,214.60,-0.0141,0.0318,0.0317,0.6056
17-JAN-2024,539402,20.81,21.51,-0.0331,0.0393,0.0392,0.7489
17-JAN-2024,539405,14.70,14.70,0.0000,0.0371,0.0370,0.7069
17-JAN-2024,539406,86.00,84.35,0.0194,0.0328,0.0328,0.6266
17-JAN-2024,539408,8.25,8.16,0.0110,0.0218,0.0218,0.4165
17-JAN-2024,539409,20.55,20.60,-0.0024,0.0325,0.0324,0.6190
17-JAN-2024,539428,31.18,31.63,-0.0143,0.0292,0.0292,0.5579
17-JAN-2024,539434,6.98,6.98,0.0000,0.0032,0.0032,0.0611
17-JAN-2024,539435,15.75,15.75,0.0000,0.0115,0.0115,0.2197
17-JAN-2024,539449,41.05,42.40,-0.0324,0.0193,0.0194,0.3706
17-JAN-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
17-JAN-2024,539469,486.90,493.50,-0.0135,0.0351,0.0350,0.6687
17-JAN-2024,539470,1.42,1.46,-0.0278,0.0541,0.0540,1.0317
17-JAN-2024,539479,517.15,539.80,-0.0429,0.0364,0.0364,0.6954
17-JAN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,539492,34.21,34.42,-0.0061,0.0280,0.0280,0.5349
17-JAN-2024,539494,19.09,19.47,-0.0197,0.0660,0.0659,1.2590
17-JAN-2024,539495,33.73,34.41,-0.0200,0.0250,0.0249,0.4757
17-JAN-2024,539506,2.55,2.68,-0.0497,0.0313,0.0314,0.5999
17-JAN-2024,539515,137.85,142.60,-0.0339,0.0304,0.0304,0.5808
17-JAN-2024,539518,194.35,200.20,-0.0297,0.0326,0.0326,0.6228
17-JAN-2024,539519,16.50,16.80,-0.0180,0.0320,0.0319,0.6094
17-JAN-2024,539522,110.00,110.00,0.0000,0.0250,0.0250,0.4776
17-JAN-2024,539526,1.17,1.15,0.0172,0.0353,0.0353,0.6744
17-JAN-2024,539527,796.55,799.90,-0.0042,0.0353,0.0353,0.6744
17-JAN-2024,539528,69.63,68.27,0.0197,0.0378,0.0378,0.7222
17-JAN-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
17-JAN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,539544,6.99,6.99,0.0000,0.0361,0.0361,0.6897
17-JAN-2024,539545,31.95,31.32,0.0199,0.0345,0.0344,0.6572
17-JAN-2024,539546,37.87,37.80,0.0019,0.0370,0.0369,0.7050
17-JAN-2024,539552,106.15,103.50,0.0253,0.0172,0.0173,0.3305
17-JAN-2024,539559,7.00,7.41,-0.0569,0.0362,0.0363,0.6935
17-JAN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,539561,542.80,535.15,0.0142,0.0336,0.0335,0.6400
17-JAN-2024,539562,35.22,36.63,-0.0393,0.0281,0.0282,0.5388
17-JAN-2024,539574,148.21,145.31,0.0198,0.0282,0.0282,0.5388
17-JAN-2024,539584,1.03,1.08,-0.0474,0.0355,0.0356,0.6801
17-JAN-2024,539593,4.46,4.69,-0.0503,0.0362,0.0363,0.6935
17-JAN-2024,539594,18.02,18.32,-0.0165,0.0301,0.0300,0.5731
17-JAN-2024,539596,17.27,17.60,-0.0189,0.1416,0.1413,2.6995
17-JAN-2024,539598,135.20,135.45,-0.0018,0.0318,0.0317,0.6056
17-JAN-2024,539599,13.50,13.50,0.0000,0.0236,0.0235,0.4490
17-JAN-2024,539607,61.58,62.87,-0.0207,0.0326,0.0326,0.6228
17-JAN-2024,539620,29.07,29.33,-0.0089,0.0349,0.0348,0.6649
17-JAN-2024,539621,1.24,1.30,-0.0473,0.0343,0.0344,0.6572
17-JAN-2024,539659,89.79,92.21,-0.0266,0.0418,0.0418,0.7986
17-JAN-2024,539660,832.35,793.30,0.0481,0.0267,0.0268,0.5120
17-JAN-2024,539661,53.31,51.54,0.0338,0.0265,0.0265,0.5063
17-JAN-2024,539662,18.77,18.34,0.0232,0.0305,0.0305,0.5827
17-JAN-2024,539669,0.74,0.73,0.0136,0.0450,0.0449,0.8578
17-JAN-2024,539673,2.35,2.24,0.0479,0.1156,0.1153,2.2028
17-JAN-2024,539679,21.24,22.10,-0.0397,0.0340,0.0340,0.6496
17-JAN-2024,539681,47.51,47.51,0.0000,0.0138,0.0138,0.2636
17-JAN-2024,539682,52.87,50.36,0.0486,0.0123,0.0127,0.2426
17-JAN-2024,539686,863.60,822.50,0.0488,0.0343,0.0344,0.6572
17-JAN-2024,539692,19.91,19.04,0.0447,0.0392,0.0392,0.7489
17-JAN-2024,539697,35.79,36.52,-0.0202,0.0686,0.0684,1.3068
17-JAN-2024,539724,8.75,8.75,0.0000,0.0217,0.0217,0.4146
17-JAN-2024,539730,837.70,843.95,-0.0074,0.0288,0.0288,0.5502
17-JAN-2024,539760,95.27,95.10,0.0018,0.0123,0.0122,0.2331
17-JAN-2024,539761,139.80,134.70,0.0372,0.0347,0.0347,0.6629
17-JAN-2024,539762,38.59,38.59,0.0000,0.0101,0.0101,0.1930
17-JAN-2024,539767,11.40,11.60,-0.0174,0.0381,0.0380,0.7260
17-JAN-2024,539773,3.71,3.86,-0.0396,0.0394,0.0394,0.7527
17-JAN-2024,539798,7.25,6.75,0.0715,0.0393,0.0396,0.7566
17-JAN-2024,539800,7.60,7.70,-0.0131,0.0438,0.0437,0.8349
17-JAN-2024,539814,103.50,102.40,0.0107,0.0306,0.0305,0.5827
17-JAN-2024,539819,4.10,4.10,0.0000,0.0030,0.0030,0.0573
17-JAN-2024,539834,34.00,35.22,-0.0353,0.0388,0.0387,0.7394
17-JAN-2024,539835,1.97,2.04,-0.0349,0.0492,0.0491,0.9381
17-JAN-2024,539837,726.65,723.35,0.0046,0.0279,0.0278,0.5311
17-JAN-2024,539841,96.81,97.87,-0.0109,0.0308,0.0308,0.5884
17-JAN-2024,539854,291.95,290.95,0.0034,0.0297,0.0297,0.5674
17-JAN-2024,539875,89.00,89.00,0.0000,0.0384,0.0383,0.7317
17-JAN-2024,539884,3.63,3.75,-0.0325,0.0425,0.0424,0.8101
17-JAN-2024,539894,12.02,12.47,-0.0368,0.0457,0.0457,0.8731
17-JAN-2024,539910,2.19,2.18,0.0046,0.0269,0.0268,0.5120
17-JAN-2024,539911,36.07,36.80,-0.0200,0.2937,0.2930,5.5978
17-JAN-2024,539921,64.75,70.69,-0.0878,0.0289,0.0295,0.5636
17-JAN-2024,539927,145.35,145.35,0.0000,0.0115,0.0115,0.2197
17-JAN-2024,539938,118.11,112.96,0.0446,0.0319,0.0320,0.6114
17-JAN-2024,539939,76.94,76.61,0.0043,0.0299,0.0298,0.5693
17-JAN-2024,539946,33.19,31.67,0.0469,0.0349,0.0350,0.6687
17-JAN-2024,539947,40.76,41.89,-0.0273,0.0331,0.0331,0.6324
17-JAN-2024,539956,3108.45,3073.00,0.0115,0.0289,0.0289,0.5521
17-JAN-2024,539963,10.96,11.00,-0.0036,0.0297,0.0296,0.5655
17-JAN-2024,539982,7.81,7.86,-0.0064,0.0333,0.0332,0.6343
17-JAN-2024,539984,2473.80,2568.00,-0.0374,0.0264,0.0264,0.5044
17-JAN-2024,539986,76.02,77.14,-0.0146,0.0325,0.0325,0.6209
17-JAN-2024,539991,110.00,110.20,-0.0018,0.0300,0.0299,0.5712
17-JAN-2024,539997,484.30,472.10,0.0255,0.0310,0.0309,0.5903
17-JAN-2024,540006,8.48,8.72,-0.0279,0.0419,0.0418,0.7986
17-JAN-2024,540023,6.44,6.68,-0.0366,0.0369,0.0369,0.7050
17-JAN-2024,540026,8.65,9.03,-0.0430,0.0342,0.0343,0.6553
17-JAN-2024,540027,98.16,94.89,0.0339,0.0283,0.0284,0.5426
17-JAN-2024,540062,77.43,77.43,0.0000,0.0133,0.0132,0.2522
17-JAN-2024,540063,8.25,8.30,-0.0060,0.0408,0.0407,0.7776
17-JAN-2024,540066,24.55,24.55,0.0000,0.0016,0.0016,0.0306
17-JAN-2024,540078,174.80,172.25,0.0147,0.0243,0.0243,0.4643
17-JAN-2024,540079,207.25,206.40,0.0041,0.0279,0.0278,0.5311
17-JAN-2024,540097,190.95,188.90,0.0108,0.0377,0.0376,0.7183
17-JAN-2024,540108,3.22,3.19,0.0094,0.0466,0.0465,0.8884
17-JAN-2024,540134,4.04,3.70,0.0879,0.0440,0.0443,0.8464
17-JAN-2024,540135,1.01,0.97,0.0404,0.0339,0.0340,0.6496
17-JAN-2024,540143,191.70,193.00,-0.0068,0.0298,0.0297,0.5674
17-JAN-2024,540147,6.00,5.99,0.0017,0.0335,0.0335,0.6400
17-JAN-2024,540154,764.10,779.05,-0.0194,0.0142,0.0142,0.2713
17-JAN-2024,540159,5.14,5.41,-0.0512,0.0400,0.0401,0.7661
17-JAN-2024,540168,26.38,25.75,0.0242,0.0334,0.0334,0.6381
17-JAN-2024,540174,20.10,19.05,0.0537,0.0338,0.0339,0.6477
17-JAN-2024,540175,13.09,13.63,-0.0404,0.0389,0.0390,0.7451
17-JAN-2024,540181,45.92,45.12,0.0176,0.0336,0.0336,0.6419
