Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2024,530611,0.53,0.52,0.0190,0.0295,0.0294,0.5617
17-MAY-2024,530615,288.65,294.50,-0.0201,0.0319,0.0319,0.6094
17-MAY-2024,530617,59.98,58.60,0.0233,0.0331,0.0331,0.6324
17-MAY-2024,530621,122.00,119.95,0.0169,0.0303,0.0302,0.5770
17-MAY-2024,530627,177.05,179.20,-0.0121,0.0340,0.0340,0.6496
17-MAY-2024,530643,511.75,517.65,-0.0115,0.0332,0.0331,0.6324
17-MAY-2024,530663,1.99,1.84,0.0784,0.0328,0.0332,0.6343
17-MAY-2024,530665,4.52,4.50,0.0044,0.0248,0.0247,0.4719
17-MAY-2024,530669,22.25,21.85,0.0181,0.0318,0.0317,0.6056
17-MAY-2024,530675,40.20,40.20,0.0000,0.0341,0.0340,0.6496
17-MAY-2024,530677,61.69,62.66,-0.0156,0.0337,0.0337,0.6438
17-MAY-2024,530689,44.33,44.57,-0.0054,0.0347,0.0346,0.6610
17-MAY-2024,530695,30.28,30.35,-0.0023,0.0376,0.0375,0.7164
17-MAY-2024,530697,43.99,44.00,-0.0002,0.0346,0.0345,0.6591
17-MAY-2024,530705,10.71,10.20,0.0488,0.0136,0.0140,0.2675
17-MAY-2024,530709,39.50,37.76,0.0451,0.0327,0.0328,0.6266
17-MAY-2024,530711,98.60,99.65,-0.0106,0.0339,0.0338,0.6457
17-MAY-2024,530713,15.05,14.80,0.0168,0.0318,0.0318,0.6075
17-MAY-2024,530723,172.30,174.00,-0.0098,0.0337,0.0336,0.6419
17-MAY-2024,530733,16.67,17.00,-0.0196,0.0379,0.0378,0.7222
17-MAY-2024,530735,32.00,32.99,-0.0305,0.0402,0.0402,0.7680
17-MAY-2024,530741,230.15,232.85,-0.0117,0.0338,0.0337,0.6438
17-MAY-2024,530747,15.06,14.99,0.0047,0.0385,0.0384,0.7336
17-MAY-2024,530755,12.65,12.07,0.0469,0.0321,0.0322,0.6152
17-MAY-2024,530765,24.19,23.50,0.0289,0.0302,0.0302,0.5770
17-MAY-2024,530779,62.00,63.21,-0.0193,0.0293,0.0293,0.5598
17-MAY-2024,530787,85.31,83.64,0.0198,0.0224,0.0224,0.4280
17-MAY-2024,530789,195.25,195.25,0.0000,0.0450,0.0449,0.8578
17-MAY-2024,530795,19.92,18.98,0.0483,0.0331,0.0331,0.6324
17-MAY-2024,530797,24.95,24.60,0.0141,0.0315,0.0314,0.5999
17-MAY-2024,530799,33.46,33.46,0.0000,0.0240,0.0239,0.4566
17-MAY-2024,530805,65.27,64.50,0.0119,0.0284,0.0284,0.5426
17-MAY-2024,530809,64.29,65.64,-0.0208,0.0354,0.0353,0.6744
17-MAY-2024,530821,18.23,18.41,-0.0098,0.0451,0.0450,0.8597
17-MAY-2024,530825,99.75,96.65,0.0316,0.0331,0.0331,0.6324
17-MAY-2024,530829,55.52,57.72,-0.0389,0.0369,0.0369,0.7050
17-MAY-2024,530839,4.67,4.76,-0.0191,0.0386,0.0386,0.7375
17-MAY-2024,530845,873.85,931.70,-0.0641,0.0319,0.0321,0.6133
17-MAY-2024,530853,141.80,142.30,-0.0035,0.0369,0.0368,0.7031
17-MAY-2024,530855,8.33,8.33,0.0000,0.0019,0.0019,0.0363
17-MAY-2024,530879,128.00,129.65,-0.0128,0.0292,0.0292,0.5579
17-MAY-2024,530881,80.32,79.94,0.0047,0.1101,0.1098,2.0977
17-MAY-2024,530883,12.55,12.58,-0.0024,0.0316,0.0315,0.6018
17-MAY-2024,530897,157.65,158.95,-0.0082,0.0364,0.0363,0.6935
17-MAY-2024,530899,51.60,51.60,0.0000,0.0298,0.0297,0.5674
17-MAY-2024,530907,28.50,29.92,-0.0486,0.0248,0.0249,0.4757
17-MAY-2024,530909,122.00,122.00,0.0000,0.0256,0.0255,0.4872
17-MAY-2024,530917,12.61,12.61,0.0000,0.0140,0.0139,0.2656
17-MAY-2024,530925,23.40,23.40,0.0000,0.0226,0.0226,0.4318
17-MAY-2024,530929,14.28,14.28,0.0000,0.0215,0.0214,0.4088
17-MAY-2024,530931,12.28,11.99,0.0239,0.0330,0.0329,0.6286
17-MAY-2024,530951,154.35,153.20,0.0075,0.0312,0.0311,0.5942
17-MAY-2024,530953,160.00,160.00,0.0000,0.0341,0.0340,0.6496
17-MAY-2024,530959,28.00,27.61,0.0140,0.0310,0.0310,0.5923
17-MAY-2024,530973,60.30,60.75,-0.0074,0.0346,0.0345,0.6591
17-MAY-2024,530977,180.60,185.50,-0.0268,0.0342,0.0341,0.6515
17-MAY-2024,530979,31.83,31.86,-0.0009,0.0274,0.0274,0.5235
17-MAY-2024,530991,58.69,58.47,0.0038,0.0390,0.0389,0.7432
17-MAY-2024,530997,106.90,101.85,0.0484,0.0372,0.0372,0.7107
17-MAY-2024,531003,57.20,57.20,0.0000,0.0302,0.0301,0.5751
17-MAY-2024,531017,19.49,19.30,0.0098,0.0398,0.0397,0.7585
17-MAY-2024,531025,0.77,0.79,-0.0256,0.0303,0.0303,0.5789
17-MAY-2024,531027,24.80,23.62,0.0487,0.0356,0.0356,0.6801
17-MAY-2024,531035,698.40,684.75,0.0197,0.0184,0.0184,0.3515
17-MAY-2024,531039,8.64,8.64,0.0000,0.0129,0.0129,0.2465
17-MAY-2024,531041,573.20,581.20,-0.0139,0.0292,0.0292,0.5579
17-MAY-2024,531043,20.25,19.80,0.0225,0.0317,0.0317,0.6056
17-MAY-2024,531049,12.57,12.58,-0.0008,0.0338,0.0337,0.6438
17-MAY-2024,531051,15.76,15.01,0.0488,0.0296,0.0297,0.5674
17-MAY-2024,531065,4.90,4.90,0.0000,0.0054,0.0054,0.1032
17-MAY-2024,531067,156.15,144.65,0.0765,0.0318,0.0322,0.6152
17-MAY-2024,531069,863.75,854.90,0.0103,0.0231,0.0230,0.4394
17-MAY-2024,531080,35.18,37.80,-0.0718,0.0388,0.0391,0.7470
17-MAY-2024,531083,5.50,5.71,-0.0375,0.0508,0.0507,0.9686
17-MAY-2024,531091,20.47,19.01,0.0740,0.0391,0.0394,0.7527
17-MAY-2024,531099,9.48,9.41,0.0074,0.0260,0.0260,0.4967
17-MAY-2024,531109,47.71,48.64,-0.0193,0.0309,0.0308,0.5884
17-MAY-2024,531111,37.00,38.00,-0.0267,0.0332,0.0332,0.6343
17-MAY-2024,531119,701.35,687.60,0.0198,0.0254,0.0254,0.4853
17-MAY-2024,531127,7.55,7.69,-0.0184,0.1048,0.1046,1.9984
17-MAY-2024,531129,24.45,25.11,-0.0266,0.0299,0.0298,0.5693
17-MAY-2024,531137,1.69,1.72,-0.0176,0.0367,0.0366,0.6992
17-MAY-2024,531144,19.15,18.28,0.0465,0.0331,0.0332,0.6343
17-MAY-2024,531153,5.54,5.59,-0.0090,0.0309,0.0308,0.5884
17-MAY-2024,531155,8.86,8.90,-0.0045,0.0280,0.0279,0.5330
17-MAY-2024,531156,13.66,13.35,0.0230,0.0219,0.0219,0.4184
17-MAY-2024,531157,11.23,11.23,0.0000,0.0356,0.0355,0.6782
17-MAY-2024,531158,20.50,20.02,0.0237,0.0372,0.0372,0.7107
17-MAY-2024,531161,112.30,111.50,0.0071,0.0297,0.0297,0.5674
17-MAY-2024,531163,40.00,40.70,-0.0173,0.0298,0.0298,0.5693
17-MAY-2024,531168,332.50,326.00,0.0197,0.0263,0.0263,0.5025
17-MAY-2024,531169,139.45,136.75,0.0196,0.0446,0.0445,0.8502
17-MAY-2024,531173,55.78,55.47,0.0056,0.0318,0.0317,0.6056
17-MAY-2024,531175,3.47,3.31,0.0472,0.0357,0.0357,0.6820
17-MAY-2024,531176,12.51,12.43,0.0064,0.0327,0.0326,0.6228
17-MAY-2024,531178,32.12,32.49,-0.0115,0.0308,0.0308,0.5884
17-MAY-2024,531199,86.67,89.51,-0.0322,0.0328,0.0328,0.6266
17-MAY-2024,531201,5309.70,5463.90,-0.0286,0.0387,0.0387,0.7394
17-MAY-2024,531203,42.65,42.65,0.0000,0.0124,0.0124,0.2369
17-MAY-2024,531205,36.02,36.75,-0.0201,0.1945,0.1940,3.7064
17-MAY-2024,531210,42.68,44.01,-0.0307,0.0312,0.0312,0.5961
17-MAY-2024,531212,45.27,44.72,0.0122,0.0358,0.0357,0.6820
17-MAY-2024,531215,262.70,266.00,-0.0125,0.0434,0.0433,0.8272
17-MAY-2024,531216,9.63,9.42,0.0220,0.0353,0.0352,0.6725
17-MAY-2024,531219,7.52,7.52,0.0000,0.0240,0.0240,0.4585
17-MAY-2024,531221,8.93,9.75,-0.0879,0.0408,0.0411,0.7852
17-MAY-2024,531223,43.40,41.29,0.0498,0.0355,0.0356,0.6801
17-MAY-2024,531225,40.52,41.32,-0.0196,0.0275,0.0275,0.5254
17-MAY-2024,531227,82.49,83.40,-0.0110,0.0418,0.0417,0.7967
17-MAY-2024,531228,11.62,11.40,0.0191,0.0171,0.0171,0.3267
17-MAY-2024,531233,28.51,28.76,-0.0087,0.0395,0.0394,0.7527
17-MAY-2024,531234,78.13,81.39,-0.0409,0.0306,0.0307,0.5865
17-MAY-2024,531235,15.87,15.12,0.0484,0.0247,0.0248,0.4738
17-MAY-2024,531237,445.00,430.00,0.0343,0.0319,0.0319,0.6094
17-MAY-2024,531240,12.13,12.13,0.0000,0.0317,0.0317,0.6056
17-MAY-2024,531246,24.38,23.29,0.0457,0.0365,0.0365,0.6973
17-MAY-2024,531253,379.00,381.20,-0.0058,0.0296,0.0295,0.5636
17-MAY-2024,531254,112.40,111.00,0.0125,0.0400,0.0399,0.7623
17-MAY-2024,531255,53.00,51.80,0.0229,0.0395,0.0394,0.7527
17-MAY-2024,531257,23.50,23.53,-0.0013,0.0382,0.0381,0.7279
17-MAY-2024,531259,9.30,9.12,0.0195,0.0321,0.0321,0.6133
17-MAY-2024,531260,521.55,521.45,0.0002,0.0388,0.0387,0.7394
17-MAY-2024,531268,32.93,33.32,-0.0118,0.0266,0.0266,0.5082
17-MAY-2024,531272,9.43,9.25,0.0193,0.0137,0.0137,0.2617
17-MAY-2024,531273,3.35,3.31,0.0120,0.0335,0.0334,0.6381
17-MAY-2024,531278,110.37,91.98,0.1823,0.0406,0.0425,0.8120
17-MAY-2024,531279,54.85,53.78,0.0197,0.0967,0.0965,1.8436
17-MAY-2024,531280,9.00,9.33,-0.0360,0.0381,0.0381,0.7279
17-MAY-2024,531281,15.63,16.36,-0.0456,0.0389,0.0389,0.7432
17-MAY-2024,531283,14.15,14.15,0.0000,0.0294,0.0293,0.5598
17-MAY-2024,531287,409.55,411.55,-0.0049,0.0382,0.0381,0.7279
17-MAY-2024,531288,17.33,17.31,0.0012,0.0333,0.0332,0.6343
17-MAY-2024,531289,122.85,127.60,-0.0379,0.0387,0.0387,0.7394
17-MAY-2024,531297,85.17,84.34,0.0098,0.0336,0.0335,0.6400
17-MAY-2024,531300,3.69,3.62,0.0192,0.0351,0.0350,0.6687
17-MAY-2024,531304,21.70,18.15,0.1786,0.0430,0.0447,0.8540
17-MAY-2024,531306,711.30,685.60,0.0368,0.0225,0.0225,0.4299
17-MAY-2024,531307,22.14,22.44,-0.0135,0.0328,0.0328,0.6266
17-MAY-2024,531310,313.80,314.95,-0.0037,0.0370,0.0369,0.7050
17-MAY-2024,531314,17.27,16.45,0.0486,0.0219,0.0221,0.4222
17-MAY-2024,531323,13.10,13.40,-0.0226,0.0386,0.0386,0.7375
17-MAY-2024,531324,31.65,31.03,0.0198,0.0315,0.0314,0.5999
17-MAY-2024,531328,0.81,0.78,0.0377,0.0298,0.0298,0.5693
17-MAY-2024,531334,38.74,37.99,0.0195,0.0333,0.0333,0.6362
17-MAY-2024,531337,2.16,2.14,0.0093,0.0323,0.0323,0.6171
17-MAY-2024,531338,25.14,25.14,0.0000,0.0321,0.0320,0.6114
17-MAY-2024,531340,40.95,39.00,0.0488,0.0335,0.0336,0.6419
17-MAY-2024,531341,12.20,11.78,0.0350,0.0311,0.0311,0.5942
17-MAY-2024,531346,39.10,39.50,-0.0102,0.0326,0.0325,0.6209
17-MAY-2024,531352,23.32,21.20,0.0953,0.0345,0.0350,0.6687
17-MAY-2024,531357,74.36,74.39,-0.0004,0.0497,0.0496,0.9476
17-MAY-2024,531359,287.20,281.70,0.0193,0.0335,0.0334,0.6381
17-MAY-2024,531360,21.29,20.88,0.0194,0.0348,0.0347,0.6629
17-MAY-2024,531364,54.72,56.44,-0.0309,0.0336,0.0336,0.6419
17-MAY-2024,531370,17.03,17.06,-0.0018,0.0373,0.0372,0.7107
17-MAY-2024,531380,109.21,114.95,-0.0512,0.0394,0.0394,0.7527
17-MAY-2024,531381,150.00,147.90,0.0141,0.0358,0.0358,0.6840
17-MAY-2024,531387,9.71,9.71,0.0000,0.0144,0.0144,0.2751
17-MAY-2024,531390,49.00,49.02,-0.0004,0.0361,0.0360,0.6878
17-MAY-2024,531395,33.70,33.70,0.0000,0.0264,0.0263,0.5025
17-MAY-2024,531396,8.31,8.47,-0.0191,0.0298,0.0298,0.5693
17-MAY-2024,531397,12.40,12.40,0.0000,0.0281,0.0280,0.5349
17-MAY-2024,531398,82.98,85.00,-0.0241,0.0288,0.0288,0.5502
17-MAY-2024,531399,117.55,118.35,-0.0068,0.0323,0.0322,0.6152
17-MAY-2024,531402,28.00,28.03,-0.0011,0.0334,0.0334,0.6381
17-MAY-2024,531406,10.13,10.45,-0.0311,0.0293,0.0293,0.5598
17-MAY-2024,531409,15.11,15.11,0.0000,0.0304,0.0303,0.5789
17-MAY-2024,531411,1.75,1.74,0.0057,0.0351,0.0351,0.6706
17-MAY-2024,531412,135.40,141.00,-0.0405,0.0268,0.0268,0.5120
17-MAY-2024,531413,11.59,11.35,0.0209,0.0345,0.0344,0.6572
17-MAY-2024,531416,48.00,50.01,-0.0410,0.0343,0.0343,0.6553
17-MAY-2024,531417,2.69,2.73,-0.0148,0.0337,0.0337,0.6438
17-MAY-2024,531432,7.28,8.08,-0.1043,0.0391,0.0397,0.7585
17-MAY-2024,531433,2.68,2.56,0.0458,0.0351,0.0352,0.6725
17-MAY-2024,531436,7.25,6.92,0.0466,0.0245,0.0246,0.4700
17-MAY-2024,531437,36.17,35.36,0.0226,0.0328,0.0327,0.6247
17-MAY-2024,531444,9.39,9.58,-0.0200,0.0311,0.0310,0.5923
17-MAY-2024,531454,27.85,27.03,0.0299,0.0329,0.0329,0.6286
17-MAY-2024,531456,2.47,2.45,0.0081,0.0429,0.0428,0.8177
17-MAY-2024,531460,13.15,12.90,0.0192,0.0345,0.0344,0.6572
17-MAY-2024,531465,0.49,0.49,0.0000,0.0105,0.0105,0.2006
17-MAY-2024,531471,13.47,13.74,-0.0198,0.0370,0.0369,0.7050
17-MAY-2024,531472,42.00,41.00,0.0241,0.0370,0.0370,0.7069
17-MAY-2024,531489,365.00,359.15,0.0162,0.0344,0.0343,0.6553
17-MAY-2024,531494,14.72,14.44,0.0192,0.0349,0.0348,0.6649
17-MAY-2024,531499,5.95,5.70,0.0429,0.0372,0.0372,0.7107
17-MAY-2024,531502,7.22,7.36,-0.0192,0.0173,0.0173,0.3305
17-MAY-2024,531503,38.86,38.21,0.0169,0.0330,0.0330,0.6305
17-MAY-2024,531505,49.01,49.00,0.0002,0.0242,0.0241,0.4604
17-MAY-2024,531506,23.85,24.33,-0.0199,0.0223,0.0223,0.4260
17-MAY-2024,531509,44.30,44.30,0.0000,0.0337,0.0337,0.6438
17-MAY-2024,531512,9.18,9.32,-0.0151,0.0355,0.0354,0.6763
17-MAY-2024,531515,2.13,2.17,-0.0186,0.0226,0.0226,0.4318
17-MAY-2024,531518,0.54,0.53,0.0187,0.0901,0.0899,1.7175
17-MAY-2024,531521,7.29,7.29,0.0000,0.0071,0.0071,0.1356
17-MAY-2024,531525,178.70,175.20,0.0198,0.0371,0.0370,0.7069
17-MAY-2024,531529,15.43,15.74,-0.0199,0.0323,0.0322,0.6152
17-MAY-2024,531537,23.54,23.54,0.0000,0.0150,0.0150,0.2866
17-MAY-2024,531539,26.55,26.55,0.0000,0.0377,0.0376,0.7183
17-MAY-2024,531540,170.70,172.20,-0.0087,0.0296,0.0295,0.5636
17-MAY-2024,531541,4.70,4.69,0.0021,0.0349,0.0348,0.6649
17-MAY-2024,531550,372.05,357.65,0.0395,0.0322,0.0322,0.6152
17-MAY-2024,531552,17.30,17.32,-0.0012,0.0378,0.0377,0.7203
17-MAY-2024,531553,15.04,15.55,-0.0333,0.0280,0.0280,0.5349
17-MAY-2024,531569,184.15,187.35,-0.0172,0.0325,0.0324,0.6190
17-MAY-2024,531578,7.66,7.30,0.0481,0.0404,0.0404,0.7718
17-MAY-2024,531582,26.18,26.18,0.0000,0.0369,0.0368,0.7031
17-MAY-2024,531583,20.60,19.62,0.0487,0.0316,0.0317,0.6056
17-MAY-2024,531585,7.56,7.56,0.0000,0.0336,0.0335,0.6400
17-MAY-2024,531591,8.95,8.73,0.0249,0.0251,0.0251,0.4795
17-MAY-2024,531592,2.35,2.25,0.0435,0.0427,0.0427,0.8158
17-MAY-2024,531594,16.47,15.00,0.0935,0.0389,0.0393,0.7508
17-MAY-2024,531600,91.00,91.00,0.0000,0.0430,0.0429,0.8196
17-MAY-2024,531608,104.90,104.00,0.0086,0.0351,0.0350,0.6687
17-MAY-2024,531609,234.20,233.25,0.0041,0.0311,0.0310,0.5923
17-MAY-2024,531626,4.00,3.99,0.0025,0.0376,0.0375,0.7164
17-MAY-2024,531628,63.00,62.85,0.0024,0.0188,0.0188,0.3592
17-MAY-2024,531635,74.05,70.53,0.0487,0.0285,0.0286,0.5464
17-MAY-2024,531637,892.75,883.20,0.0108,0.0312,0.0311,0.5942
17-MAY-2024,531638,256.10,253.90,0.0086,0.0323,0.0322,0.6152
17-MAY-2024,531640,23.57,23.57,0.0000,0.0210,0.0210,0.4012
17-MAY-2024,531644,21.98,19.99,0.0949,0.0336,0.0342,0.6534
17-MAY-2024,531651,83.65,79.62,0.0494,0.0304,0.0305,0.5827
17-MAY-2024,531652,110.80,105.55,0.0485,0.0303,0.0305,0.5827
17-MAY-2024,531661,11.45,11.95,-0.0427,0.0366,0.0366,0.6992
17-MAY-2024,531667,49.08,46.91,0.0452,0.0360,0.0361,0.6897
17-MAY-2024,531668,4.02,3.98,0.0100,0.0340,0.0340,0.6496
17-MAY-2024,531671,2.54,2.67,-0.0499,0.0298,0.0299,0.5712
17-MAY-2024,531672,38.40,37.50,0.0237,0.0327,0.0326,0.6228
17-MAY-2024,531673,13.03,13.24,-0.0160,0.0323,0.0322,0.6152
17-MAY-2024,531681,0.62,0.60,0.0328,0.0339,0.0339,0.6477
17-MAY-2024,531688,270.60,282.40,-0.0427,0.0326,0.0327,0.6247
17-MAY-2024,531694,15.10,15.33,-0.0151,0.0370,0.0369,0.7050
17-MAY-2024,531716,1.79,1.71,0.0457,0.0495,0.0495,0.9457
17-MAY-2024,531726,198.65,199.95,-0.0065,0.0250,0.0249,0.4757
17-MAY-2024,531727,91.72,91.89,-0.0019,0.0315,0.0314,0.5999
17-MAY-2024,531735,41.64,41.64,0.0000,0.0144,0.0144,0.2751
17-MAY-2024,531737,1.07,1.06,0.0094,0.0150,0.0150,0.2866
17-MAY-2024,531739,16.94,17.49,-0.0320,0.0361,0.0361,0.6897
17-MAY-2024,531743,64.60,64.60,0.0000,0.0152,0.0152,0.2904
17-MAY-2024,531744,83.49,84.99,-0.0178,0.0348,0.0347,0.6629
17-MAY-2024,531752,1.12,1.11,0.0090,0.0354,0.0353,0.6744
17-MAY-2024,531758,16.40,16.40,0.0000,0.0342,0.0341,0.6515
17-MAY-2024,531762,31.96,31.18,0.0247,0.0419,0.0419,0.8005
17-MAY-2024,531771,154.95,147.70,0.0479,0.0249,0.0251,0.4795
17-MAY-2024,531775,0.61,0.59,0.0333,0.0098,0.0100,0.1910
17-MAY-2024,531778,33.49,33.99,-0.0148,0.0358,0.0358,0.6840
17-MAY-2024,531779,25.39,25.74,-0.0137,0.0353,0.0352,0.6725
17-MAY-2024,531780,10.69,10.78,-0.0084,0.0319,0.0318,0.6075
17-MAY-2024,531784,1.79,1.82,-0.0166,0.0365,0.0364,0.6954
17-MAY-2024,531797,41.52,42.36,-0.0200,0.0192,0.0192,0.3668
17-MAY-2024,531802,29.48,30.08,-0.0201,0.0360,0.0359,0.6859
17-MAY-2024,531810,86.76,87.83,-0.0123,0.0319,0.0318,0.6075
17-MAY-2024,531812,0.62,0.61,0.0163,0.0323,0.0322,0.6152
17-MAY-2024,531813,90.00,90.80,-0.0088,0.0368,0.0367,0.7012
17-MAY-2024,531814,16.55,16.65,-0.0060,0.0376,0.0375,0.7164
17-MAY-2024,531821,72.00,71.99,0.0001,0.0339,0.0338,0.6457
17-MAY-2024,531822,57.01,57.01,0.0000,0.0431,0.0430,0.8215
17-MAY-2024,531832,13.37,12.74,0.0483,0.0331,0.0332,0.6343
17-MAY-2024,531834,7.36,7.25,0.0151,0.0477,0.0476,0.9094
17-MAY-2024,531841,16.50,17.00,-0.0299,0.0323,0.0323,0.6171
17-MAY-2024,531842,44.41,42.80,0.0369,0.0296,0.0297,0.5674
17-MAY-2024,531846,20.36,21.41,-0.0503,0.0350,0.0351,0.6706
17-MAY-2024,531847,833.70,828.90,0.0058,0.0231,0.0230,0.4394
17-MAY-2024,531859,268.60,270.30,-0.0063,0.0337,0.0336,0.6419
17-MAY-2024,531861,47.34,47.85,-0.0107,0.0340,0.0339,0.6477
17-MAY-2024,531862,99.95,99.90,0.0005,0.0298,0.0298,0.5693
17-MAY-2024,531867,5.80,5.80,0.0000,0.0381,0.0380,0.7260
17-MAY-2024,531869,20.95,21.10,-0.0071,0.0262,0.0262,0.5006
17-MAY-2024,531870,23.95,24.00,-0.0021,0.0349,0.0348,0.6649
17-MAY-2024,531878,11.03,11.00,0.0027,0.0496,0.0495,0.9457
17-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
17-MAY-2024,531887,16.86,16.86,0.0000,0.0122,0.0122,0.2331
17-MAY-2024,531888,139.10,140.40,-0.0093,0.0329,0.0328,0.6266
17-MAY-2024,531889,271.15,268.55,0.0096,0.0506,0.0505,0.9648
17-MAY-2024,531893,1.58,1.55,0.0192,0.0323,0.0323,0.6171
17-MAY-2024,531900,24.50,23.54,0.0400,0.0392,0.0392,0.7489
17-MAY-2024,531902,23.90,23.50,0.0169,0.0401,0.0400,0.7642
17-MAY-2024,531909,4.37,4.45,-0.0181,0.0372,0.0371,0.7088
17-MAY-2024,531910,93.15,96.85,-0.0390,0.0285,0.0285,0.5445
17-MAY-2024,531911,49.10,48.00,0.0227,0.0300,0.0300,0.5731
17-MAY-2024,531913,7.65,7.50,0.0198,0.0305,0.0304,0.5808
17-MAY-2024,531918,56.60,56.60,0.0000,0.0156,0.0156,0.2980
17-MAY-2024,531923,97.05,99.00,-0.0199,0.0311,0.0311,0.5942
17-MAY-2024,531925,1.84,1.86,-0.0108,0.0312,0.0312,0.5961
17-MAY-2024,531929,5.10,5.15,-0.0098,0.0456,0.0455,0.8693
17-MAY-2024,531930,25.73,25.90,-0.0066,0.0298,0.0297,0.5674
17-MAY-2024,531931,153.65,153.65,0.0000,0.0333,0.0332,0.6343
17-MAY-2024,531944,24.62,24.62,0.0000,0.0247,0.0247,0.4719
17-MAY-2024,531950,4.05,4.25,-0.0482,0.0368,0.0369,0.7050
17-MAY-2024,531952,76.82,78.27,-0.0187,0.0292,0.0292,0.5579
17-MAY-2024,531959,51.75,49.29,0.0487,0.0272,0.0274,0.5235
17-MAY-2024,531960,2.23,2.13,0.0459,0.0314,0.0315,0.6018
17-MAY-2024,531962,34.81,36.64,-0.0512,0.0380,0.0381,0.7279
17-MAY-2024,531968,46.90,45.03,0.0407,0.0319,0.0319,0.6094
17-MAY-2024,531977,10.34,9.85,0.0485,0.0353,0.0354,0.6763
17-MAY-2024,531979,58.66,56.10,0.0446,0.0278,0.0279,0.5330
17-MAY-2024,531980,16.50,16.50,0.0000,0.0276,0.0276,0.5273
17-MAY-2024,531982,30.77,31.12,-0.0113,0.0421,0.0420,0.8024
17-MAY-2024,531991,1.00,1.01,-0.0100,0.0338,0.0337,0.6438
17-MAY-2024,531996,9.63,9.13,0.0533,0.0409,0.0410,0.7833
17-MAY-2024,531997,21.84,21.42,0.0194,0.0179,0.0179,0.3420
17-MAY-2024,532001,61.03,61.01,0.0003,0.0408,0.0407,0.7776
17-MAY-2024,532005,87.10,87.10,0.0000,0.0424,0.0423,0.8081
17-MAY-2024,532007,15.02,15.02,0.0000,0.0297,0.0296,0.5655
17-MAY-2024,532011,164.50,156.70,0.0486,0.1076,0.1074,2.0519
17-MAY-2024,532015,4.36,4.65,-0.0644,0.0405,0.0406,0.7757
17-MAY-2024,532016,103.80,109.25,-0.0512,0.0226,0.0228,0.4356
17-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
17-MAY-2024,532035,6.91,7.07,-0.0229,0.0374,0.0373,0.7126
17-MAY-2024,532039,63.18,62.64,0.0086,0.0290,0.0289,0.5521
17-MAY-2024,532041,8.26,8.39,-0.0156,0.0405,0.0404,0.7718
17-MAY-2024,532042,37.60,38.05,-0.0119,0.0353,0.0352,0.6725
17-MAY-2024,532053,123.00,124.10,-0.0089,0.0365,0.0364,0.6954
17-MAY-2024,532056,24.75,25.88,-0.0446,0.0330,0.0330,0.6305
17-MAY-2024,532057,194.00,194.00,0.0000,0.0361,0.0360,0.6878
17-MAY-2024,532067,799.20,798.35,0.0011,0.0305,0.0304,0.5808
17-MAY-2024,532070,161.45,152.35,0.0580,0.0304,0.0306,0.5846
17-MAY-2024,532078,25.52,25.52,0.0000,0.0179,0.0178,0.3401
17-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
17-MAY-2024,532090,3.94,4.00,-0.0151,0.0304,0.0304,0.5808
17-MAY-2024,532092,4.90,4.81,0.0185,0.0332,0.0332,0.6343
17-MAY-2024,532100,14.33,14.99,-0.0450,0.0487,0.0487,0.9304
17-MAY-2024,532102,46.24,47.27,-0.0220,0.0312,0.0311,0.5942
17-MAY-2024,532113,8.19,8.19,0.0000,0.0367,0.0366,0.6992
17-MAY-2024,532123,11.54,11.15,0.0344,0.0349,0.0349,0.6668
17-MAY-2024,532124,24.55,24.81,-0.0105,0.0366,0.0365,0.6973
17-MAY-2024,532140,53.39,54.60,-0.0224,0.0465,0.0464,0.8865
17-MAY-2024,532145,18.62,18.00,0.0339,0.0354,0.0354,0.6763
17-MAY-2024,532154,1.10,1.05,0.0465,0.0899,0.0897,1.7137
17-MAY-2024,532159,15.64,16.25,-0.0383,0.0350,0.0350,0.6687
17-MAY-2024,532160,26.73,26.07,0.0250,0.0323,0.0323,0.6171
17-MAY-2024,532164,8.55,9.00,-0.0513,0.0344,0.0345,0.6591
17-MAY-2024,532167,21.95,21.95,0.0000,0.0125,0.0125,0.2388
17-MAY-2024,532183,16.23,16.10,0.0080,0.0314,0.0313,0.5980
17-MAY-2024,532217,27.60,27.06,0.0198,0.0414,0.0413,0.7890
17-MAY-2024,532230,137.00,134.75,0.0166,0.0265,0.0265,0.5063
17-MAY-2024,532262,1457.00,1457.00,0.0000,0.0287,0.0286,0.5464
17-MAY-2024,532271,4.14,4.22,-0.0191,0.0377,0.0377,0.7203
17-MAY-2024,532284,64.46,62.57,0.0298,0.0333,0.0332,0.6343
17-MAY-2024,532303,6.88,6.90,-0.0029,0.0227,0.0227,0.4337
17-MAY-2024,532304,67.13,61.05,0.0949,0.0355,0.0361,0.6897
