Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2024,531268,38.59,38.20,0.0102,0.0289,0.0288,0.5502
11-DEC-2024,531272,11.90,11.67,0.0195,0.0158,0.0158,0.3019
11-DEC-2024,531273,3.03,3.05,-0.0066,0.0332,0.0331,0.6324
11-DEC-2024,531278,275.00,289.45,-0.0512,0.0399,0.0400,0.7642
11-DEC-2024,531279,137.25,134.60,0.0195,0.0703,0.0702,1.3412
11-DEC-2024,531280,11.18,11.18,0.0000,0.0356,0.0355,0.6782
11-DEC-2024,531281,147.95,140.95,0.0485,0.0331,0.0332,0.6343
11-DEC-2024,531283,12.65,12.65,0.0000,0.0301,0.0300,0.5731
11-DEC-2024,531286,25.75,25.25,0.0196,0.0200,0.0200,0.3821
11-DEC-2024,531287,386.25,381.40,0.0126,0.0327,0.0326,0.6228
11-DEC-2024,531288,23.71,23.71,0.0000,0.0325,0.0324,0.6190
11-DEC-2024,531289,137.30,134.75,0.0187,0.0341,0.0341,0.6515
11-DEC-2024,531297,76.87,76.08,0.0103,0.0285,0.0284,0.5426
11-DEC-2024,531300,4.99,4.76,0.0472,0.0361,0.0361,0.6897
11-DEC-2024,531301,78.67,74.93,0.0487,0.0244,0.0246,0.4700
11-DEC-2024,531304,25.05,26.00,-0.0372,0.0367,0.0367,0.7012
11-DEC-2024,531306,578.00,573.20,0.0083,0.0262,0.0262,0.5006
11-DEC-2024,531307,23.82,22.35,0.0637,0.0313,0.0316,0.6037
11-DEC-2024,531310,354.00,337.15,0.0488,0.0371,0.0372,0.7107
11-DEC-2024,531314,16.94,17.70,-0.0439,0.0316,0.0316,0.6037
11-DEC-2024,531323,17.99,17.34,0.0368,0.0355,0.0355,0.6782
11-DEC-2024,531324,35.95,35.95,0.0000,0.0321,0.0320,0.6114
11-DEC-2024,531328,0.98,1.03,-0.0498,0.0351,0.0352,0.6725
11-DEC-2024,531334,48.40,47.50,0.0188,0.0299,0.0298,0.5693
11-DEC-2024,531337,3.68,3.72,-0.0108,0.0281,0.0280,0.5349
11-DEC-2024,531338,39.00,38.85,0.0039,0.0355,0.0354,0.6763
11-DEC-2024,531340,62.12,60.91,0.0197,0.0336,0.0336,0.6419
11-DEC-2024,531341,17.87,17.94,-0.0039,0.0326,0.0325,0.6209
11-DEC-2024,531346,40.19,40.48,-0.0072,0.0317,0.0316,0.6037
11-DEC-2024,531352,22.00,22.00,0.0000,0.0309,0.0309,0.5903
11-DEC-2024,531357,91.93,93.54,-0.0174,0.0404,0.0403,0.7699
11-DEC-2024,531359,628.50,661.55,-0.0512,0.0330,0.0331,0.6324
11-DEC-2024,531360,35.29,34.83,0.0131,0.0391,0.0390,0.7451
11-DEC-2024,531364,144.00,144.55,-0.0038,0.0335,0.0334,0.6381
11-DEC-2024,531370,12.77,12.60,0.0134,0.0327,0.0326,0.6228
11-DEC-2024,531380,131.55,134.00,-0.0185,0.0407,0.0406,0.7757
11-DEC-2024,531381,844.50,861.70,-0.0202,0.0310,0.0310,0.5923
11-DEC-2024,531387,7.90,8.05,-0.0188,0.0145,0.0146,0.2789
11-DEC-2024,531390,158.85,159.55,-0.0044,0.0303,0.0302,0.5770
11-DEC-2024,531395,286.65,281.05,0.0197,0.0253,0.0253,0.4834
11-DEC-2024,531396,8.32,7.93,0.0480,0.0283,0.0285,0.5445
11-DEC-2024,531398,227.00,225.00,0.0088,0.0343,0.0342,0.6534
11-DEC-2024,531399,169.55,169.35,0.0012,0.0297,0.0296,0.5655
11-DEC-2024,531402,27.75,26.95,0.0293,0.0378,0.0378,0.7222
11-DEC-2024,531406,12.05,11.48,0.0485,0.0329,0.0330,0.6305
11-DEC-2024,531411,1.88,1.84,0.0215,0.0320,0.0320,0.6114
11-DEC-2024,531412,172.75,172.75,0.0000,0.0264,0.0263,0.5025
11-DEC-2024,531413,38.76,38.00,0.0198,0.0352,0.0351,0.6706
11-DEC-2024,531416,40.34,41.87,-0.0372,0.0344,0.0344,0.6572
11-DEC-2024,531417,3.92,3.90,0.0051,0.0321,0.0320,0.6114
11-DEC-2024,531432,9.80,9.90,-0.0102,0.0459,0.0458,0.8750
11-DEC-2024,531433,3.46,3.30,0.0473,0.0374,0.0375,0.7164
11-DEC-2024,531436,10.26,10.80,-0.0513,0.0240,0.0242,0.4623
11-DEC-2024,531437,36.23,36.21,0.0006,0.0277,0.0277,0.5292
11-DEC-2024,531441,22.33,22.33,0.0000,0.0221,0.0220,0.4203
11-DEC-2024,531444,11.98,12.54,-0.0457,0.0341,0.0342,0.6534
11-DEC-2024,531454,34.98,34.60,0.0109,0.0304,0.0304,0.5808
11-DEC-2024,531456,2.34,2.38,-0.0169,0.0381,0.0380,0.7260
11-DEC-2024,531460,10.50,10.50,0.0000,0.0364,0.0364,0.6954
11-DEC-2024,531465,0.62,0.61,0.0163,0.0114,0.0115,0.2197
11-DEC-2024,531471,20.38,19.43,0.0477,0.0355,0.0355,0.6782
11-DEC-2024,531472,38.15,39.50,-0.0348,0.0360,0.0360,0.6878
11-DEC-2024,531486,4.51,4.60,-0.0198,0.0206,0.0206,0.3936
11-DEC-2024,531489,356.05,363.30,-0.0202,0.0331,0.0331,0.6324
11-DEC-2024,531494,13.04,12.39,0.0511,0.0323,0.0324,0.6190
11-DEC-2024,531499,9.89,10.41,-0.0512,0.0373,0.0374,0.7145
11-DEC-2024,531502,5.61,5.62,-0.0018,0.0162,0.0162,0.3095
11-DEC-2024,531503,40.19,42.79,-0.0627,0.0351,0.0353,0.6744
11-DEC-2024,531505,28.12,29.60,-0.0513,0.0252,0.0254,0.4853
11-DEC-2024,531506,27.00,26.48,0.0194,0.0261,0.0261,0.4986
11-DEC-2024,531509,32.00,32.74,-0.0229,0.0348,0.0348,0.6649
11-DEC-2024,531512,28.00,26.74,0.0460,0.0351,0.0352,0.6725
11-DEC-2024,531518,0.51,0.51,0.0000,0.0648,0.0647,1.2361
11-DEC-2024,531521,15.04,15.04,0.0000,0.0122,0.0122,0.2331
11-DEC-2024,531525,292.35,288.45,0.0134,0.0469,0.0468,0.8941
11-DEC-2024,531529,25.70,25.20,0.0196,0.0282,0.0282,0.5388
11-DEC-2024,531533,89.25,85.00,0.0488,0.0321,0.0323,0.6171
11-DEC-2024,531537,69.29,69.29,0.0000,0.0145,0.0145,0.2770
11-DEC-2024,531539,38.93,39.21,-0.0072,0.0341,0.0340,0.6496
11-DEC-2024,531540,23.61,23.76,-0.0063,0.0339,0.0338,0.6457
11-DEC-2024,531541,3.49,3.33,0.0469,0.0335,0.0336,0.6419
11-DEC-2024,531550,300.05,302.70,-0.0088,0.0355,0.0355,0.6782
11-DEC-2024,531552,25.49,25.77,-0.0109,0.0388,0.0387,0.7394
11-DEC-2024,531553,25.33,24.27,0.0427,0.0395,0.0395,0.7546
11-DEC-2024,531568,8.62,8.96,-0.0387,0.0250,0.0250,0.4776
11-DEC-2024,531569,342.75,340.20,0.0075,0.0296,0.0295,0.5636
11-DEC-2024,531574,4.00,3.87,0.0330,0.0347,0.0347,0.6629
11-DEC-2024,531578,10.00,9.53,0.0481,0.0385,0.0386,0.7375
11-DEC-2024,531582,30.74,29.28,0.0487,0.0370,0.0370,0.7069
11-DEC-2024,531583,38.00,38.25,-0.0066,0.0325,0.0324,0.6190
11-DEC-2024,531585,10.02,9.98,0.0040,0.0347,0.0346,0.6610
11-DEC-2024,531591,10.52,10.48,0.0038,0.0223,0.0222,0.4241
11-DEC-2024,531592,3.80,4.02,-0.0563,0.0382,0.0383,0.7317
11-DEC-2024,531594,17.10,17.99,-0.0507,0.0393,0.0393,0.7508
11-DEC-2024,531600,99.00,103.00,-0.0396,0.0391,0.0391,0.7470
11-DEC-2024,531608,102.95,109.45,-0.0612,0.0343,0.0345,0.6591
11-DEC-2024,531609,220.00,222.70,-0.0122,0.0278,0.0278,0.5311
11-DEC-2024,531613,2.07,2.01,0.0294,0.0338,0.0338,0.6457
11-DEC-2024,531616,146.05,149.00,-0.0200,0.0330,0.0329,0.6286
11-DEC-2024,531626,4.24,4.25,-0.0024,0.0372,0.0371,0.7088
11-DEC-2024,531628,24.72,23.55,0.0485,0.0272,0.0274,0.5235
11-DEC-2024,531635,310.20,304.15,0.0197,0.0279,0.0278,0.5311
11-DEC-2024,531637,772.25,762.15,0.0132,0.0281,0.0281,0.5368
11-DEC-2024,531640,26.95,26.95,0.0000,0.0156,0.0156,0.2980
11-DEC-2024,531644,45.16,46.08,-0.0202,0.0397,0.0396,0.7566
11-DEC-2024,531651,66.65,66.52,0.0020,0.0354,0.0353,0.6744
11-DEC-2024,531652,153.00,154.85,-0.0120,0.0281,0.0280,0.5349
11-DEC-2024,531658,16.63,15.84,0.0487,0.0221,0.0223,0.4260
11-DEC-2024,531661,14.25,13.95,0.0213,0.0338,0.0338,0.6457
11-DEC-2024,531663,2.35,2.24,0.0479,0.0174,0.0177,0.3382
11-DEC-2024,531668,3.85,3.90,-0.0129,0.0393,0.0392,0.7489
11-DEC-2024,531671,2.41,2.38,0.0125,0.0307,0.0307,0.5865
11-DEC-2024,531672,29.14,28.57,0.0198,0.0307,0.0306,0.5846
11-DEC-2024,531673,19.51,19.98,-0.0238,0.0354,0.0353,0.6744
11-DEC-2024,531677,66.54,66.54,0.0000,0.0112,0.0112,0.2140
11-DEC-2024,531681,1.39,1.33,0.0441,0.0343,0.0344,0.6572
11-DEC-2024,531688,262.35,264.85,-0.0095,0.0349,0.0348,0.6649
11-DEC-2024,531692,4.33,4.41,-0.0183,0.0237,0.0237,0.4528
11-DEC-2024,531694,33.02,31.47,0.0481,0.0347,0.0348,0.6649
11-DEC-2024,531716,1.76,1.78,-0.0113,0.0422,0.0421,0.8043
11-DEC-2024,531726,219.85,222.30,-0.0111,0.0294,0.0294,0.5617
11-DEC-2024,531727,77.91,77.63,0.0036,0.0251,0.0250,0.4776
11-DEC-2024,531735,40.22,40.22,0.0000,0.0158,0.0158,0.3019
11-DEC-2024,531737,0.96,0.95,0.0105,0.0130,0.0130,0.2484
11-DEC-2024,531739,17.89,18.36,-0.0259,0.0343,0.0343,0.6553
11-DEC-2024,531743,71.22,71.22,0.0000,0.0114,0.0113,0.2159
11-DEC-2024,531744,110.00,106.90,0.0286,0.0370,0.0370,0.7069
11-DEC-2024,531752,1.26,1.26,0.0000,0.0335,0.0334,0.6381
11-DEC-2024,531758,19.41,18.49,0.0486,0.0345,0.0346,0.6610
11-DEC-2024,531762,32.25,31.60,0.0204,0.0393,0.0392,0.7489
11-DEC-2024,531771,237.95,233.60,0.0185,0.0265,0.0264,0.5044
11-DEC-2024,531778,27.72,29.00,-0.0451,0.0336,0.0337,0.6438
11-DEC-2024,531779,24.87,23.69,0.0486,0.0386,0.0387,0.7394
11-DEC-2024,531780,7.56,7.80,-0.0313,0.0284,0.0284,0.5426
11-DEC-2024,531784,1.66,1.66,0.0000,0.0334,0.0333,0.6362
11-DEC-2024,531797,86.87,82.79,0.0481,0.0253,0.0255,0.4872
11-DEC-2024,531802,32.96,33.21,-0.0076,0.0336,0.0335,0.6400
11-DEC-2024,531810,88.82,85.28,0.0407,0.0302,0.0303,0.5789
11-DEC-2024,531812,0.97,1.02,-0.0503,0.0289,0.0291,0.5560
11-DEC-2024,531813,110.75,112.30,-0.0139,0.0363,0.0362,0.6916
11-DEC-2024,531814,19.69,16.41,0.1822,0.0366,0.0387,0.7394
11-DEC-2024,531821,66.90,66.90,0.0000,0.0313,0.0312,0.5961
11-DEC-2024,531822,170.20,162.10,0.0488,0.0401,0.0401,0.7661
11-DEC-2024,531832,40.06,38.16,0.0486,0.0314,0.0315,0.6018
11-DEC-2024,531834,9.70,9.25,0.0475,0.0511,0.0511,0.9763
11-DEC-2024,531840,25.61,25.11,0.0197,0.0334,0.0333,0.6362
11-DEC-2024,531841,57.55,58.72,-0.0201,0.0359,0.0358,0.6840
11-DEC-2024,531842,40.75,42.80,-0.0491,0.0301,0.0303,0.5789
11-DEC-2024,531846,14.15,14.14,0.0007,0.0386,0.0385,0.7355
11-DEC-2024,531847,828.25,815.75,0.0152,0.0226,0.0226,0.4318
11-DEC-2024,531859,353.85,323.50,0.0897,0.0334,0.0340,0.6496
11-DEC-2024,531861,60.05,63.77,-0.0601,0.0298,0.0301,0.5751
11-DEC-2024,531862,77.42,78.41,-0.0127,0.0274,0.0273,0.5216
11-DEC-2024,531867,5.20,5.25,-0.0096,0.0399,0.0398,0.7604
11-DEC-2024,531869,4.88,4.65,0.0483,0.1055,0.1052,2.0098
11-DEC-2024,531870,21.56,21.56,0.0000,0.0350,0.0349,0.6668
11-DEC-2024,531878,13.40,13.34,0.0045,0.0410,0.0409,0.7814
11-DEC-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
11-DEC-2024,531888,121.85,120.85,0.0082,0.0295,0.0294,0.5617
11-DEC-2024,531889,31.83,31.73,0.0031,0.0266,0.0266,0.5082
11-DEC-2024,531893,0.70,0.71,-0.0142,0.0322,0.0321,0.6133
11-DEC-2024,531900,32.48,32.13,0.0108,0.0350,0.0349,0.6668
11-DEC-2024,531902,24.78,24.69,0.0036,0.0417,0.0416,0.7948
11-DEC-2024,531909,3.90,3.92,-0.0051,0.0368,0.0367,0.7012
11-DEC-2024,531910,212.75,217.15,-0.0205,0.0307,0.0306,0.5846
11-DEC-2024,531913,7.63,7.71,-0.0104,0.0341,0.0340,0.6496
11-DEC-2024,531918,321.80,328.35,-0.0201,0.0173,0.0174,0.3324
11-DEC-2024,531923,133.65,136.80,-0.0233,0.0336,0.0336,0.6419
11-DEC-2024,531925,1.55,1.64,-0.0564,0.0353,0.0354,0.6763
11-DEC-2024,531929,7.06,7.43,-0.0511,0.0387,0.0387,0.7394
11-DEC-2024,531930,30.18,28.01,0.0746,0.0337,0.0340,0.6496
11-DEC-2024,531931,499.45,509.60,-0.0201,0.0350,0.0349,0.6668
11-DEC-2024,531944,22.37,22.30,0.0031,0.0335,0.0334,0.6381
11-DEC-2024,531950,6.13,6.15,-0.0033,0.0340,0.0339,0.6477
11-DEC-2024,531952,107.38,108.11,-0.0068,0.0304,0.0303,0.5789
11-DEC-2024,531959,7.94,8.10,-0.0200,0.0301,0.0301,0.5751
11-DEC-2024,531960,1.98,1.89,0.0465,0.0343,0.0344,0.6572
11-DEC-2024,531962,47.70,47.80,-0.0021,0.0427,0.0426,0.8139
11-DEC-2024,531968,58.51,61.02,-0.0420,0.0384,0.0384,0.7336
11-DEC-2024,531977,11.48,11.12,0.0319,0.0327,0.0327,0.6247
11-DEC-2024,531979,75.76,74.46,0.0173,0.0332,0.0331,0.6324
11-DEC-2024,531982,34.44,33.00,0.0427,0.0401,0.0401,0.7661
11-DEC-2024,531991,1.48,1.41,0.0485,0.0348,0.0349,0.6668
11-DEC-2024,531996,40.46,41.28,-0.0201,0.0366,0.0365,0.6973
11-DEC-2024,531997,82.60,86.90,-0.0507,0.0228,0.0230,0.4394
11-DEC-2024,532001,66.41,69.38,-0.0438,0.0397,0.0397,0.7585
11-DEC-2024,532005,67.38,66.00,0.0207,0.0357,0.0356,0.6801
11-DEC-2024,532007,31.99,30.72,0.0405,0.0316,0.0317,0.6056
11-DEC-2024,532011,150.00,151.70,-0.0113,0.0318,0.0317,0.6056
11-DEC-2024,532016,257.65,252.60,0.0198,0.0248,0.0247,0.4719
11-DEC-2024,532024,10.23,10.23,0.0000,0.0089,0.0088,0.1681
11-DEC-2024,532035,6.01,6.16,-0.0247,0.0343,0.0343,0.6553
11-DEC-2024,532039,74.81,74.95,-0.0019,0.0298,0.0297,0.5674
11-DEC-2024,532041,10.46,10.90,-0.0412,0.0381,0.0381,0.7279
11-DEC-2024,532042,49.50,49.90,-0.0080,0.0368,0.0368,0.7031
11-DEC-2024,532053,220.95,211.25,0.0449,0.0347,0.0347,0.6629
11-DEC-2024,532056,47.55,46.90,0.0138,0.0370,0.0369,0.7050
11-DEC-2024,532057,159.35,159.35,0.0000,0.0346,0.0345,0.6591
11-DEC-2024,532067,2182.70,2034.30,0.0704,0.0340,0.0343,0.6553
11-DEC-2024,532070,205.60,203.90,0.0083,0.0292,0.0291,0.5560
11-DEC-2024,532078,24.97,23.79,0.0484,0.0251,0.0252,0.4814
11-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
11-DEC-2024,532090,7.78,7.63,0.0195,0.0285,0.0284,0.5426
11-DEC-2024,532092,5.07,5.17,-0.0195,0.0329,0.0328,0.6266
11-DEC-2024,532100,17.14,16.80,0.0200,0.0436,0.0435,0.8311
11-DEC-2024,532102,58.90,61.00,-0.0350,0.0310,0.0310,0.5923
11-DEC-2024,532113,9.90,10.09,-0.0190,0.0398,0.0397,0.7585
11-DEC-2024,532123,13.39,13.56,-0.0126,0.0333,0.0333,0.6362
11-DEC-2024,532124,22.28,22.44,-0.0072,0.0326,0.0326,0.6228
11-DEC-2024,532140,58.75,61.07,-0.0387,0.0485,0.0484,0.9247
11-DEC-2024,532145,17.06,17.69,-0.0363,0.0314,0.0314,0.5999
11-DEC-2024,532154,1.22,1.22,0.0000,0.0664,0.0662,1.2647
11-DEC-2024,532159,15.47,15.02,0.0295,0.0343,0.0343,0.6553
11-DEC-2024,532160,23.96,22.63,0.0571,0.0288,0.0290,0.5540
11-DEC-2024,532164,15.69,14.95,0.0483,0.0342,0.0342,0.6534
11-DEC-2024,532183,15.66,16.04,-0.0240,0.0316,0.0316,0.6037
11-DEC-2024,532217,63.00,60.42,0.0418,0.0350,0.0350,0.6687
11-DEC-2024,532230,177.95,178.25,-0.0017,0.0293,0.0292,0.5579
11-DEC-2024,532262,1490.00,1490.00,0.0000,0.0281,0.0280,0.5349
11-DEC-2024,532271,3.55,3.30,0.0730,0.0338,0.0341,0.6515
11-DEC-2024,532275,1.82,1.79,0.0166,0.0200,0.0200,0.3821
11-DEC-2024,532284,80.42,79.62,0.0100,0.0315,0.0314,0.5999
11-DEC-2024,532303,7.60,7.40,0.0267,0.0340,0.0340,0.6496
11-DEC-2024,532304,94.22,94.84,-0.0066,0.0409,0.0408,0.7795
11-DEC-2024,532315,10.84,10.53,0.0290,0.0379,0.0378,0.7222
11-DEC-2024,532320,13.25,13.73,-0.0356,0.0355,0.0355,0.6782
11-DEC-2024,532323,43.88,43.16,0.0165,0.0274,0.0274,0.5235
11-DEC-2024,532329,1645.90,1653.80,-0.0048,0.0381,0.0380,0.7260
11-DEC-2024,532333,116.75,111.20,0.0487,0.0342,0.0343,0.6553
11-DEC-2024,532334,105.25,104.05,0.0115,0.0363,0.0362,0.6916
11-DEC-2024,532340,3.49,3.49,0.0000,0.0477,0.0476,0.9094
11-DEC-2024,532344,287.80,292.15,-0.0150,0.0335,0.0335,0.6400
11-DEC-2024,532350,7.10,6.77,0.0476,0.0343,0.0344,0.6572
11-DEC-2024,532354,7.35,7.23,0.0165,0.0340,0.0339,0.6477
11-DEC-2024,532355,9.47,9.02,0.0487,0.0362,0.0363,0.6935
11-DEC-2024,532362,152.15,153.55,-0.0092,0.0352,0.0351,0.6706
11-DEC-2024,532373,36.78,37.59,-0.0218,0.0353,0.0353,0.6744
11-DEC-2024,532378,5.36,5.26,0.0188,0.0231,0.0231,0.4413
11-DEC-2024,532379,11.49,11.50,-0.0009,0.0341,0.0340,0.6496
11-DEC-2024,532380,13.80,13.95,-0.0108,0.0389,0.0388,0.7413
11-DEC-2024,532384,209.45,207.50,0.0094,0.0230,0.0230,0.4394
11-DEC-2024,532397,15.68,14.95,0.0477,0.0487,0.0487,0.9304
11-DEC-2024,532402,17.25,17.00,0.0146,0.0327,0.0326,0.6228
11-DEC-2024,532404,56.84,57.12,-0.0049,0.0256,0.0255,0.4872
11-DEC-2024,532407,233.65,233.95,-0.0013,0.0345,0.0344,0.6572
11-DEC-2024,532410,34.40,33.57,0.0244,0.0352,0.0352,0.6725
11-DEC-2024,532425,25.01,24.99,0.0008,0.0358,0.0357,0.6820
11-DEC-2024,532435,11.99,12.23,-0.0198,0.0295,0.0295,0.5636
11-DEC-2024,532444,1.89,1.89,0.0000,0.0296,0.0296,0.5655
11-DEC-2024,532455,24.72,24.00,0.0296,0.0354,0.0353,0.6744
11-DEC-2024,532467,56.83,54.23,0.0468,0.1544,0.1541,2.9441
11-DEC-2024,532468,2543.20,2562.65,-0.0076,0.0178,0.0178,0.3401
11-DEC-2024,532485,79.90,81.15,-0.0155,0.0231,0.0231,0.4413
11-DEC-2024,532503,1050.00,1065.45,-0.0146,0.0247,0.0246,0.4700
11-DEC-2024,532645,5.10,5.13,-0.0059,0.0387,0.0386,0.7375
11-DEC-2024,532656,5.85,5.83,0.0034,0.0277,0.0276,0.5273
11-DEC-2024,532676,12.74,12.99,-0.0194,0.0367,0.0366,0.6992
11-DEC-2024,532701,14.97,14.43,0.0367,0.0303,0.0303,0.5789
11-DEC-2024,532723,56.09,52.47,0.0667,0.0361,0.0363,0.6935
11-DEC-2024,532742,5225.25,5197.50,0.0053,0.0190,0.0189,0.3611
11-DEC-2024,532744,12.60,12.72,-0.0095,0.0331,0.0330,0.6305
11-DEC-2024,532745,12.06,12.15,-0.0074,0.0383,0.0382,0.7298
11-DEC-2024,532766,1.89,1.80,0.0488,0.0356,0.0357,0.6820
11-DEC-2024,532806,59.47,58.44,0.0175,0.0457,0.0456,0.8712
11-DEC-2024,532820,13.44,13.46,-0.0015,0.0314,0.0313,0.5980
11-DEC-2024,532825,11.85,12.54,-0.0566,0.0292,0.0294,0.5617
11-DEC-2024,532829,242.10,239.30,0.0116,0.0306,0.0305,0.5827
11-DEC-2024,532855,349.50,342.25,0.0210,0.0395,0.0394,0.7527
11-DEC-2024,532879,318.75,345.65,-0.0810,0.0315,0.0319,0.6094
11-DEC-2024,532893,153.00,146.00,0.0468,0.0282,0.0283,0.5407
11-DEC-2024,532911,18.92,18.02,0.0487,0.0304,0.0306,0.5846
11-DEC-2024,532918,47.80,48.34,-0.0112,0.0368,0.0368,0.7031
11-DEC-2024,532933,61.43,61.13,0.0049,0.0355,0.0354,0.6763
11-DEC-2024,532957,160.95,162.00,-0.0065,0.0347,0.0347,0.6629
11-DEC-2024,532975,21.67,21.90,-0.0106,0.0284,0.0283,0.5407
11-DEC-2024,532985,87.99,87.42,0.0065,0.0090,0.0090,0.1719
11-DEC-2024,532992,40.52,40.00,0.0129,0.0336,0.0335,0.6400
11-DEC-2024,533007,12.68,13.11,-0.0333,0.0182,0.0183,0.3496
11-DEC-2024,533014,94.17,92.54,0.0175,0.0350,0.0349,0.6668
11-DEC-2024,533018,4458.35,4458.35,0.0000,0.1467,0.1463,2.7951
11-DEC-2024,533019,2647.00,2647.00,0.0000,0.0338,0.0337,0.6438
11-DEC-2024,533056,70.50,72.01,-0.0212,0.0324,0.0323,0.6171
11-DEC-2024,533078,32.80,31.29,0.0471,0.0210,0.0212,0.4050
11-DEC-2024,533095,9450.90,9431.80,0.0020,0.0179,0.0178,0.3401
11-DEC-2024,533100,10.65,10.15,0.0481,0.0090,0.0096,0.1834
11-DEC-2024,533101,156.90,156.00,0.0058,0.0267,0.0267,0.5101
11-DEC-2024,533108,46.96,48.04,-0.0227,0.0367,0.0366,0.6992
11-DEC-2024,533110,21.40,19.49,0.0935,0.0389,0.0393,0.7508
11-DEC-2024,533149,14.23,13.09,0.0835,0.0373,0.0377,0.7203
11-DEC-2024,533170,180.85,174.60,0.0352,0.0259,0.0259,0.4948
11-DEC-2024,533202,4.39,4.31,0.0184,0.0350,0.0349,0.6668
11-DEC-2024,533212,102.93,103.00,-0.0007,0.0316,0.0315,0.6018
11-DEC-2024,533268,12.15,11.92,0.0191,0.0320,0.0319,0.6094
11-DEC-2024,533285,580.95,592.10,-0.0190,0.0322,0.0321,0.6133
11-DEC-2024,533289,80.01,81.56,-0.0192,0.0327,0.0327,0.6247
11-DEC-2024,533315,100.50,102.51,-0.0198,0.0425,0.0425,0.8120
11-DEC-2024,533407,105.32,103.26,0.0198,0.0318,0.0318,0.6075
11-DEC-2024,533427,43.78,44.10,-0.0073,0.0361,0.0361,0.6897
11-DEC-2024,533477,675.05,660.00,0.0225,0.0223,0.0223,0.4260
11-DEC-2024,533602,1.62,1.62,0.0000,0.0332,0.0332,0.6343
11-DEC-2024,533608,169.30,174.55,-0.0305,0.0331,0.0331,0.6324
11-DEC-2024,533896,21.30,19.54,0.0862,0.0406,0.0410,0.7833
11-DEC-2024,534060,3.84,3.81,0.0078,0.0381,0.0380,0.7260
11-DEC-2024,534063,66.11,70.00,-0.0572,0.0370,0.0371,0.7088
11-DEC-2024,534064,10.22,10.42,-0.0194,0.0360,0.0359,0.6859
11-DEC-2024,534190,3.90,3.25,0.1823,0.0438,0.0455,0.8693
11-DEC-2024,534338,26.50,26.50,0.0000,0.0318,0.0317,0.6056
11-DEC-2024,534422,5.00,5.25,-0.0488,0.0316,0.0318,0.6075
11-DEC-2024,534612,38.30,39.12,-0.0212,0.0342,0.0342,0.6534
11-DEC-2024,534618,1421.50,1408.90,0.0089,0.0368,0.0367,0.7012
11-DEC-2024,534623,50.69,49.09,0.0321,0.0321,0.0321,0.6133
11-DEC-2024,534639,39.80,40.00,-0.0050,0.0375,0.0374,0.7145
11-DEC-2024,534691,40.14,39.36,0.0196,0.0316,0.0315,0.6018
11-DEC-2024,534732,10.73,10.94,-0.0194,0.0351,0.0350,0.6687
11-DEC-2024,534733,44.67,42.55,0.0486,0.0507,0.0507,0.9686
11-DEC-2024,534741,0.80,0.80,0.0000,0.0248,0.0248,0.4738
11-DEC-2024,534755,1.05,1.05,0.0000,0.0370,0.0369,0.7050
11-DEC-2024,534796,50.42,49.44,0.0196,0.0301,0.0301,0.5751
11-DEC-2024,535136,1907.25,1887.40,0.0105,0.0314,0.0313,0.5980
11-DEC-2024,535204,6.49,5.90,0.0953,0.0386,0.0391,0.7470
11-DEC-2024,535205,6.84,6.70,0.0207,0.0359,0.0358,0.6840
11-DEC-2024,535267,10.75,10.85,-0.0093,0.0352,0.0351,0.6706
11-DEC-2024,535276,891.51,892.35,-0.0009,0.0069,0.0069,0.1318
11-DEC-2024,535387,35.70,35.08,0.0175,0.0299,0.0298,0.5693
11-DEC-2024,535431,1.17,1.16,0.0086,0.0309,0.0309,0.5903
11-DEC-2024,535514,9.03,9.50,-0.0507,0.0237,0.0239,0.4566
11-DEC-2024,535566,163.65,164.25,-0.0037,0.0373,0.0373,0.7126
11-DEC-2024,535621,130.80,128.25,0.0197,0.0333,0.0332,0.6343
11-DEC-2024,535657,10.55,10.39,0.0153,0.0370,0.0369,0.7050
11-DEC-2024,535667,153.20,154.90,-0.0110,0.0360,0.0359,0.6859
11-DEC-2024,535693,62.10,63.47,-0.0218,0.0274,0.0274,0.5235
11-DEC-2024,535719,70.03,70.51,-0.0068,0.0342,0.0341,0.6515
11-DEC-2024,535730,0.74,0.73,0.0136,0.0328,0.0327,0.6247
11-DEC-2024,535910,7.98,7.77,0.0267,0.0374,0.0374,0.7145
11-DEC-2024,535916,172.95,165.65,0.0431,0.0406,0.0406,0.7757
11-DEC-2024,536073,26.81,26.93,-0.0045,0.0324,0.0323,0.6171
11-DEC-2024,536264,75.42,77.18,-0.0231,0.0331,0.0331,0.6324
11-DEC-2024,536493,455.65,457.25,-0.0035,0.0249,0.0249,0.4757
11-DEC-2024,536659,5.71,5.67,0.0070,0.0371,0.0370,0.7069
11-DEC-2024,536672,5.59,5.33,0.0476,0.0356,0.0357,0.6820
11-DEC-2024,536709,12.89,13.05,-0.0123,0.0317,0.0317,0.6056
11-DEC-2024,536846,88.14,86.50,0.0188,0.0303,0.0302,0.5770
