Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2024,531281,54.70,53.64,0.0196,0.0370,0.0369,0.7050
05-SEP-2024,531283,12.15,12.35,-0.0163,0.0296,0.0296,0.5655
05-SEP-2024,531287,383.30,378.75,0.0119,0.0350,0.0349,0.6668
05-SEP-2024,531288,13.70,14.00,-0.0217,0.0342,0.0341,0.6515
05-SEP-2024,531289,140.60,139.75,0.0061,0.0353,0.0352,0.6725
05-SEP-2024,531297,80.82,81.58,-0.0094,0.0312,0.0312,0.5961
05-SEP-2024,531300,3.70,3.75,-0.0134,0.0354,0.0353,0.6744
05-SEP-2024,531304,20.12,20.12,0.0000,0.0398,0.0397,0.7585
05-SEP-2024,531306,603.30,600.15,0.0052,0.0275,0.0275,0.5254
05-SEP-2024,531307,23.95,24.42,-0.0194,0.0314,0.0314,0.5999
05-SEP-2024,531310,258.85,261.30,-0.0094,0.0356,0.0355,0.6782
05-SEP-2024,531314,18.18,19.11,-0.0499,0.0275,0.0277,0.5292
05-SEP-2024,531323,12.50,11.91,0.0484,0.0359,0.0359,0.6859
05-SEP-2024,531324,28.00,28.00,0.0000,0.0315,0.0314,0.5999
05-SEP-2024,531328,1.10,1.12,-0.0180,0.0325,0.0325,0.6209
05-SEP-2024,531334,45.41,45.98,-0.0125,0.0309,0.0308,0.5884
05-SEP-2024,531337,1.95,1.99,-0.0203,0.0282,0.0281,0.5368
05-SEP-2024,531338,37.42,35.99,0.0390,0.0347,0.0347,0.6629
05-SEP-2024,531340,75.02,71.45,0.0488,0.0352,0.0353,0.6744
05-SEP-2024,531341,17.53,16.70,0.0485,0.0321,0.0322,0.6152
05-SEP-2024,531346,45.50,43.04,0.0556,0.0325,0.0327,0.6247
05-SEP-2024,531352,25.00,25.00,0.0000,0.0323,0.0323,0.6171
05-SEP-2024,531357,72.11,70.67,0.0202,0.0421,0.0420,0.8024
05-SEP-2024,531359,535.15,547.25,-0.0224,0.0346,0.0346,0.6610
05-SEP-2024,531360,36.16,35.48,0.0190,0.0352,0.0351,0.6706
05-SEP-2024,531364,81.52,77.64,0.0488,0.0359,0.0360,0.6878
05-SEP-2024,531370,15.79,15.69,0.0064,0.0351,0.0350,0.6687
05-SEP-2024,531380,112.10,115.95,-0.0338,0.0377,0.0377,0.7203
05-SEP-2024,531381,381.60,389.35,-0.0201,0.0320,0.0320,0.6114
05-SEP-2024,531387,7.06,7.20,-0.0196,0.0139,0.0139,0.2656
05-SEP-2024,531390,156.20,153.15,0.0197,0.0319,0.0319,0.6094
05-SEP-2024,531395,81.01,79.43,0.0197,0.0273,0.0273,0.5216
05-SEP-2024,531396,6.60,6.60,0.0000,0.0290,0.0289,0.5521
05-SEP-2024,531397,26.25,26.25,0.0000,0.0297,0.0296,0.5655
05-SEP-2024,531398,223.30,227.85,-0.0202,0.0361,0.0361,0.6897
05-SEP-2024,531399,148.80,145.90,0.0197,0.0316,0.0316,0.6037
05-SEP-2024,531402,46.95,47.00,-0.0011,0.0340,0.0339,0.6477
05-SEP-2024,531406,10.60,10.10,0.0483,0.0307,0.0308,0.5884
05-SEP-2024,531411,1.88,1.91,-0.0158,0.0316,0.0316,0.6037
05-SEP-2024,531412,132.05,130.50,0.0118,0.0262,0.0261,0.4986
05-SEP-2024,531413,18.50,18.19,0.0169,0.0351,0.0350,0.6687
05-SEP-2024,531416,44.75,42.63,0.0485,0.0362,0.0363,0.6935
05-SEP-2024,531417,3.21,3.14,0.0220,0.0317,0.0317,0.6056
05-SEP-2024,531432,7.50,8.10,-0.0770,0.0437,0.0439,0.8387
05-SEP-2024,531433,3.38,3.55,-0.0491,0.0371,0.0372,0.7107
05-SEP-2024,531437,42.23,42.16,0.0017,0.0301,0.0300,0.5731
05-SEP-2024,531444,10.29,10.29,0.0000,0.0283,0.0282,0.5388
05-SEP-2024,531454,38.71,39.75,-0.0265,0.0318,0.0317,0.6056
05-SEP-2024,531456,1.94,1.85,0.0475,0.0410,0.0410,0.7833
05-SEP-2024,531460,13.28,13.06,0.0167,0.0335,0.0335,0.6400
05-SEP-2024,531465,0.49,0.49,0.0000,0.0090,0.0090,0.1719
05-SEP-2024,531471,24.83,23.65,0.0487,0.0346,0.0347,0.6629
05-SEP-2024,531472,46.20,45.06,0.0250,0.0378,0.0378,0.7222
05-SEP-2024,531486,2.88,2.93,-0.0172,0.0172,0.0172,0.3286
05-SEP-2024,531489,325.10,335.70,-0.0321,0.0358,0.0358,0.6840
05-SEP-2024,531494,14.91,14.62,0.0196,0.0323,0.0323,0.6171
05-SEP-2024,531499,8.91,9.22,-0.0342,0.0352,0.0352,0.6725
05-SEP-2024,531502,6.32,6.44,-0.0188,0.0165,0.0165,0.3152
05-SEP-2024,531503,44.25,45.08,-0.0186,0.0369,0.0368,0.7031
05-SEP-2024,531505,37.05,38.99,-0.0510,0.0270,0.0272,0.5197
05-SEP-2024,531506,24.19,24.43,-0.0099,0.0243,0.0242,0.4623
05-SEP-2024,531509,29.34,29.34,0.0000,0.0340,0.0339,0.6477
05-SEP-2024,531512,14.84,14.14,0.0483,0.0362,0.0363,0.6935
05-SEP-2024,531515,3.16,3.20,-0.0126,0.0246,0.0245,0.4681
05-SEP-2024,531518,0.51,0.50,0.0198,0.0752,0.0750,1.4329
05-SEP-2024,531521,10.20,10.20,0.0000,0.0099,0.0099,0.1891
05-SEP-2024,531525,338.75,332.40,0.0189,0.0331,0.0331,0.6324
05-SEP-2024,531529,20.84,20.44,0.0194,0.0303,0.0303,0.5789
05-SEP-2024,531537,35.13,35.13,0.0000,0.0147,0.0147,0.2808
05-SEP-2024,531539,34.16,34.85,-0.0200,0.0345,0.0344,0.6572
05-SEP-2024,531540,31.61,32.25,-0.0200,0.1369,0.1366,2.6097
05-SEP-2024,531541,2.95,2.82,0.0451,0.0351,0.0352,0.6725
05-SEP-2024,531550,338.15,329.65,0.0255,0.0299,0.0298,0.5693
05-SEP-2024,531552,18.49,18.00,0.0269,0.0343,0.0343,0.6553
05-SEP-2024,531553,19.05,19.53,-0.0249,0.0370,0.0370,0.7069
05-SEP-2024,531568,10.99,10.78,0.0193,0.0215,0.0215,0.4108
05-SEP-2024,531569,345.40,332.05,0.0394,0.0313,0.0313,0.5980
05-SEP-2024,531574,4.83,4.85,-0.0041,0.0330,0.0330,0.6305
05-SEP-2024,531578,7.69,7.69,0.0000,0.0373,0.0372,0.7107
05-SEP-2024,531582,26.13,26.16,-0.0011,0.0373,0.0372,0.7107
05-SEP-2024,531583,47.83,48.80,-0.0201,0.0347,0.0346,0.6610
05-SEP-2024,531591,9.15,9.07,0.0088,0.0220,0.0220,0.4203
05-SEP-2024,531592,3.47,3.31,0.0472,0.0399,0.0400,0.7642
05-SEP-2024,531594,15.00,15.06,-0.0040,0.0404,0.0403,0.7699
05-SEP-2024,531600,74.30,78.18,-0.0509,0.0379,0.0379,0.7241
05-SEP-2024,531608,104.69,102.29,0.0232,0.0332,0.0331,0.6324
05-SEP-2024,531609,203.95,203.95,0.0000,0.0303,0.0302,0.5770
05-SEP-2024,531613,2.17,2.14,0.0139,0.0342,0.0341,0.6515
05-SEP-2024,531616,140.25,143.10,-0.0201,0.0354,0.0353,0.6744
05-SEP-2024,531626,4.08,3.97,0.0273,0.0349,0.0349,0.6668
05-SEP-2024,531628,49.65,49.65,0.0000,0.0240,0.0239,0.4566
05-SEP-2024,531637,867.25,860.50,0.0078,0.0302,0.0301,0.5751
05-SEP-2024,531640,27.70,27.70,0.0000,0.0183,0.0183,0.3496
05-SEP-2024,531644,25.45,23.50,0.0797,0.0348,0.0352,0.6725
05-SEP-2024,531647,9.09,9.09,0.0000,0.0057,0.0057,0.1089
05-SEP-2024,531651,66.54,70.00,-0.0507,0.0322,0.0323,0.6171
05-SEP-2024,531652,133.00,140.00,-0.0513,0.0286,0.0288,0.5502
05-SEP-2024,531661,13.50,13.31,0.0142,0.0329,0.0329,0.6286
05-SEP-2024,531667,63.20,60.89,0.0372,0.0358,0.0358,0.6840
05-SEP-2024,531668,3.89,3.82,0.0182,0.0328,0.0327,0.6247
05-SEP-2024,531671,2.26,2.30,-0.0175,0.0330,0.0329,0.6286
05-SEP-2024,531672,22.65,23.81,-0.0499,0.0327,0.0328,0.6266
05-SEP-2024,531673,14.25,13.58,0.0482,0.0347,0.0348,0.6649
05-SEP-2024,531677,60.37,60.37,0.0000,0.0120,0.0120,0.2293
05-SEP-2024,531681,0.85,0.81,0.0482,0.0346,0.0346,0.6610
05-SEP-2024,531688,454.00,442.10,0.0266,0.0369,0.0369,0.7050
05-SEP-2024,531692,3.32,3.49,-0.0499,0.0226,0.0228,0.4356
05-SEP-2024,531694,22.91,23.16,-0.0109,0.0359,0.0358,0.6840
05-SEP-2024,531716,1.69,1.63,0.0361,0.0460,0.0459,0.8769
05-SEP-2024,531726,289.10,272.75,0.0582,0.0291,0.0293,0.5598
05-SEP-2024,531727,84.08,84.57,-0.0058,0.0275,0.0274,0.5235
05-SEP-2024,531735,27.25,27.25,0.0000,0.0150,0.0149,0.2847
05-SEP-2024,531737,0.95,0.96,-0.0105,0.0139,0.0139,0.2656
05-SEP-2024,531739,18.56,17.68,0.0486,0.0346,0.0347,0.6629
05-SEP-2024,531743,71.22,71.22,0.0000,0.0134,0.0134,0.2560
05-SEP-2024,531744,142.10,145.00,-0.0202,0.0367,0.0366,0.6992
05-SEP-2024,531752,1.37,1.36,0.0073,0.0377,0.0376,0.7183
05-SEP-2024,531758,21.24,20.23,0.0487,0.0337,0.0338,0.6457
05-SEP-2024,531762,27.00,27.43,-0.0158,0.0384,0.0383,0.7317
05-SEP-2024,531771,205.25,201.25,0.0197,0.0274,0.0274,0.5235
05-SEP-2024,531778,30.32,30.27,0.0017,0.0348,0.0347,0.6629
05-SEP-2024,531779,23.76,23.96,-0.0084,0.0345,0.0345,0.6591
05-SEP-2024,531780,8.93,9.07,-0.0156,0.0303,0.0303,0.5789
05-SEP-2024,531784,1.45,1.42,0.0209,0.0337,0.0336,0.6419
05-SEP-2024,531797,66.39,67.74,-0.0201,0.0222,0.0222,0.4241
05-SEP-2024,531802,35.26,35.07,0.0054,0.0365,0.0364,0.6954
05-SEP-2024,531810,83.72,84.35,-0.0075,0.0293,0.0292,0.5579
05-SEP-2024,531812,1.00,0.96,0.0408,0.0296,0.0296,0.5655
05-SEP-2024,531813,95.25,101.65,-0.0650,0.0367,0.0369,0.7050
05-SEP-2024,531814,18.64,19.14,-0.0265,0.0367,0.0366,0.6992
05-SEP-2024,531821,65.10,66.15,-0.0160,0.0321,0.0321,0.6133
05-SEP-2024,531822,99.76,95.01,0.0488,0.0411,0.0412,0.7871
05-SEP-2024,531832,34.72,35.42,-0.0200,0.0326,0.0326,0.6228
05-SEP-2024,531834,7.46,7.50,-0.0053,0.0518,0.0516,0.9858
05-SEP-2024,531840,7.40,7.26,0.0191,0.0375,0.0374,0.7145
05-SEP-2024,531841,23.98,24.00,-0.0008,0.0345,0.0344,0.6572
05-SEP-2024,531842,44.84,44.68,0.0036,0.0332,0.0331,0.6324
05-SEP-2024,531846,14.07,13.40,0.0488,0.0403,0.0404,0.7718
05-SEP-2024,531847,819.35,824.35,-0.0061,0.0232,0.0232,0.4432
05-SEP-2024,531859,322.35,314.15,0.0258,0.0334,0.0333,0.6362
05-SEP-2024,531861,65.74,63.35,0.0370,0.0311,0.0311,0.5942
05-SEP-2024,531862,88.93,88.08,0.0096,0.0277,0.0277,0.5292
05-SEP-2024,531867,5.47,5.47,0.0000,0.0423,0.0422,0.8062
05-SEP-2024,531869,23.56,24.13,-0.0239,0.0270,0.0270,0.5158
05-SEP-2024,531870,29.34,28.22,0.0389,0.0361,0.0361,0.6897
05-SEP-2024,531878,12.84,12.56,0.0220,0.0453,0.0453,0.8655
05-SEP-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
05-SEP-2024,531888,134.25,131.30,0.0222,0.0325,0.0325,0.6209
05-SEP-2024,531889,399.15,381.95,0.0440,0.0255,0.0257,0.4910
05-SEP-2024,531893,0.63,0.64,-0.0157,0.0341,0.0341,0.6515
05-SEP-2024,531900,30.00,29.91,0.0030,0.0359,0.0358,0.6840
05-SEP-2024,531902,21.38,21.29,0.0042,0.0409,0.0408,0.7795
05-SEP-2024,531909,4.43,4.38,0.0114,0.0405,0.0404,0.7718
05-SEP-2024,531910,150.00,147.50,0.0168,0.0301,0.0301,0.5751
05-SEP-2024,531911,51.40,51.85,-0.0087,0.0344,0.0343,0.6553
05-SEP-2024,531913,8.10,7.84,0.0326,0.0298,0.0299,0.5712
05-SEP-2024,531918,135.90,133.25,0.0197,0.0164,0.0164,0.3133
05-SEP-2024,531923,87.97,87.13,0.0096,0.0297,0.0296,0.5655
05-SEP-2024,531925,1.55,1.48,0.0462,0.0312,0.0313,0.5980
05-SEP-2024,531929,6.45,6.34,0.0172,0.0469,0.0468,0.8941
05-SEP-2024,531930,23.93,24.67,-0.0305,0.0283,0.0283,0.5407
05-SEP-2024,531931,147.10,152.40,-0.0354,0.0338,0.0338,0.6457
05-SEP-2024,531944,24.23,24.56,-0.0135,0.0303,0.0302,0.5770
05-SEP-2024,531950,5.70,5.94,-0.0412,0.0359,0.0359,0.6859
05-SEP-2024,531952,76.66,77.92,-0.0163,0.0294,0.0294,0.5617
05-SEP-2024,531959,13.12,12.50,0.0484,0.0300,0.0302,0.5770
05-SEP-2024,531960,2.00,1.91,0.0460,0.0326,0.0326,0.6228
05-SEP-2024,531962,39.90,39.90,0.0000,0.0397,0.0396,0.7566
05-SEP-2024,531968,39.00,39.57,-0.0145,0.0310,0.0310,0.5923
05-SEP-2024,531977,11.04,10.52,0.0482,0.0330,0.0331,0.6324
05-SEP-2024,531979,64.40,64.13,0.0042,0.0272,0.0271,0.5177
05-SEP-2024,531982,26.45,25.53,0.0354,0.0391,0.0391,0.7470
05-SEP-2024,531991,1.14,1.14,0.0000,0.0360,0.0359,0.6859
05-SEP-2024,531994,202.35,213.00,-0.0513,0.0259,0.0261,0.4986
05-SEP-2024,531996,16.44,16.12,0.0197,0.0404,0.0403,0.7699
05-SEP-2024,531997,97.57,95.66,0.0198,0.0185,0.0185,0.3534
05-SEP-2024,532001,71.82,75.60,-0.0513,0.0438,0.0439,0.8387
05-SEP-2024,532005,75.02,77.51,-0.0327,0.0389,0.0388,0.7413
05-SEP-2024,532007,22.98,21.89,0.0486,0.0304,0.0305,0.5827
05-SEP-2024,532011,172.60,175.60,-0.0172,0.0326,0.0325,0.6209
05-SEP-2024,532015,4.40,4.35,0.0114,0.0398,0.0397,0.7585
05-SEP-2024,532016,231.25,226.75,0.0197,0.0239,0.0239,0.4566
05-SEP-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
05-SEP-2024,532035,5.83,5.87,-0.0068,0.0343,0.0342,0.6534
05-SEP-2024,532039,73.96,72.07,0.0259,0.0274,0.0274,0.5235
05-SEP-2024,532041,8.81,9.00,-0.0213,0.0383,0.0382,0.7298
05-SEP-2024,532042,50.86,52.00,-0.0222,0.0406,0.0405,0.7738
05-SEP-2024,532053,146.20,148.25,-0.0139,0.0360,0.0359,0.6859
05-SEP-2024,532056,26.23,23.85,0.0951,0.0319,0.0326,0.6228
05-SEP-2024,532057,174.70,176.35,-0.0094,0.0349,0.0348,0.6649
05-SEP-2024,532067,1475.10,1466.25,0.0060,0.0333,0.0332,0.6343
05-SEP-2024,532070,230.45,224.90,0.0244,0.0301,0.0300,0.5731
05-SEP-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
05-SEP-2024,532090,5.10,5.00,0.0198,0.0289,0.0288,0.5502
05-SEP-2024,532092,3.86,3.95,-0.0230,0.0315,0.0314,0.5999
05-SEP-2024,532100,18.55,19.26,-0.0376,0.0466,0.0465,0.8884
05-SEP-2024,532102,69.47,72.32,-0.0402,0.0324,0.0325,0.6209
05-SEP-2024,532113,11.74,11.98,-0.0202,0.0448,0.0447,0.8540
05-SEP-2024,532123,17.45,17.18,0.0156,0.0342,0.0342,0.6534
05-SEP-2024,532124,22.75,22.66,0.0040,0.0348,0.0347,0.6629
05-SEP-2024,532140,53.14,54.40,-0.0234,0.0436,0.0435,0.8311
05-SEP-2024,532145,18.44,17.58,0.0478,0.0335,0.0336,0.6419
05-SEP-2024,532154,1.30,1.32,-0.0153,0.0757,0.0755,1.4424
05-SEP-2024,532159,16.00,16.11,-0.0069,0.0358,0.0357,0.6820
05-SEP-2024,532160,22.49,22.32,0.0076,0.0296,0.0295,0.5636
05-SEP-2024,532164,9.02,9.49,-0.0508,0.0347,0.0348,0.6649
05-SEP-2024,532183,22.05,22.02,0.0014,0.0324,0.0324,0.6190
05-SEP-2024,532217,84.28,86.00,-0.0202,0.0359,0.0358,0.6840
05-SEP-2024,532230,155.05,153.20,0.0120,0.0286,0.0285,0.5445
05-SEP-2024,532262,1420.00,1427.00,-0.0049,0.0282,0.0282,0.5388
05-SEP-2024,532271,3.33,3.22,0.0336,0.0356,0.0356,0.6801
05-SEP-2024,532284,71.17,72.39,-0.0170,0.0336,0.0335,0.6400
05-SEP-2024,532303,6.86,7.10,-0.0344,0.0276,0.0276,0.5273
05-SEP-2024,532304,72.27,72.27,0.0000,0.0363,0.0362,0.6916
05-SEP-2024,532315,11.42,11.68,-0.0225,0.0410,0.0409,0.7814
05-SEP-2024,532320,14.79,14.90,-0.0074,0.0370,0.0370,0.7069
05-SEP-2024,532323,48.66,48.94,-0.0057,0.0289,0.0288,0.5502
05-SEP-2024,532329,1685.70,1407.15,0.1806,0.0373,0.0394,0.7527
05-SEP-2024,532333,113.95,111.13,0.0251,0.0329,0.0329,0.6286
05-SEP-2024,532334,101.85,112.59,-0.1003,0.0379,0.0385,0.7355
05-SEP-2024,532340,3.46,3.39,0.0204,0.0405,0.0404,0.7718
05-SEP-2024,532344,399.50,394.00,0.0139,0.0351,0.0350,0.6687
05-SEP-2024,532350,2.79,2.69,0.0365,0.0335,0.0335,0.6400
05-SEP-2024,532354,9.60,9.42,0.0189,0.0354,0.0353,0.6744
05-SEP-2024,532355,8.97,8.97,0.0000,0.0381,0.0380,0.7260
05-SEP-2024,532362,136.05,141.25,-0.0375,0.0377,0.0377,0.7203
05-SEP-2024,532373,41.45,41.66,-0.0051,0.0364,0.0363,0.6935
05-SEP-2024,532378,4.32,4.12,0.0474,0.0223,0.0225,0.4299
05-SEP-2024,532379,7.77,7.92,-0.0191,0.0359,0.0358,0.6840
05-SEP-2024,532380,13.30,13.36,-0.0045,0.0339,0.0338,0.6457
05-SEP-2024,532384,181.15,179.60,0.0086,0.0228,0.0227,0.4337
05-SEP-2024,532397,10.27,10.94,-0.0632,0.0399,0.0401,0.7661
05-SEP-2024,532402,8.18,8.27,-0.0109,0.0330,0.0330,0.6305
05-SEP-2024,532404,56.97,55.72,0.0222,0.0268,0.0268,0.5120
05-SEP-2024,532407,240.65,235.80,0.0204,0.0374,0.0373,0.7126
05-SEP-2024,532410,37.14,36.18,0.0262,0.0351,0.0351,0.6706
05-SEP-2024,532425,29.00,28.82,0.0062,0.0363,0.0362,0.6916
05-SEP-2024,532435,14.53,14.86,-0.0225,0.0317,0.0317,0.6056
05-SEP-2024,532444,1.93,1.94,-0.0052,0.0302,0.0301,0.5751
05-SEP-2024,532455,25.22,25.14,0.0032,0.0336,0.0335,0.6400
05-SEP-2024,532467,515.90,495.10,0.0412,0.0310,0.0310,0.5923
05-SEP-2024,532468,2790.95,2801.40,-0.0037,0.0184,0.0184,0.3515
05-SEP-2024,532485,97.28,97.02,0.0027,0.0232,0.0232,0.4432
05-SEP-2024,532503,1005.00,999.45,0.0055,0.0250,0.0250,0.4776
05-SEP-2024,532645,4.84,4.71,0.0272,0.0382,0.0382,0.7298
05-SEP-2024,532656,6.61,6.68,-0.0105,0.0288,0.0288,0.5502
05-SEP-2024,532676,23.83,23.74,0.0038,0.0388,0.0387,0.7394
05-SEP-2024,532701,12.69,12.50,0.0151,0.0323,0.0322,0.6152
05-SEP-2024,532723,50.21,49.23,0.0197,0.0364,0.0363,0.6935
05-SEP-2024,532742,6137.05,6094.20,0.0070,0.0193,0.0193,0.3687
05-SEP-2024,532744,13.20,12.92,0.0214,0.0354,0.0353,0.6744
05-SEP-2024,532745,15.15,15.35,-0.0131,0.0395,0.0394,0.7527
05-SEP-2024,532766,2.15,2.19,-0.0184,0.0349,0.0348,0.6649
05-SEP-2024,532806,50.54,50.53,0.0002,0.0336,0.0336,0.6419
05-SEP-2024,532820,13.86,14.01,-0.0108,0.0330,0.0329,0.6286
05-SEP-2024,532825,15.11,15.90,-0.0510,0.0282,0.0283,0.5407
05-SEP-2024,532829,234.60,230.00,0.0198,0.0313,0.0312,0.5961
05-SEP-2024,532855,236.80,234.05,0.0117,0.0367,0.0366,0.6992
05-SEP-2024,532879,406.30,411.00,-0.0115,0.0344,0.0343,0.6553
05-SEP-2024,532893,74.01,73.42,0.0080,0.0193,0.0193,0.3687
05-SEP-2024,532918,45.76,46.78,-0.0220,0.0333,0.0333,0.6362
05-SEP-2024,532933,63.75,63.88,-0.0020,0.0330,0.0330,0.6305
05-SEP-2024,532957,202.45,195.65,0.0342,0.0341,0.0341,0.6515
05-SEP-2024,532975,23.92,24.40,-0.0199,0.0290,0.0290,0.5540
05-SEP-2024,532985,88.71,88.62,0.0010,0.0086,0.0086,0.1643
05-SEP-2024,532992,38.03,38.20,-0.0045,0.0343,0.0342,0.6534
05-SEP-2024,533007,10.65,10.86,-0.0195,0.0098,0.0099,0.1891
05-SEP-2024,533014,109.20,110.73,-0.0139,0.0374,0.0373,0.7126
05-SEP-2024,533018,5306.00,5202.00,0.0198,0.1663,0.1659,3.1695
05-SEP-2024,533019,3322.35,3164.15,0.0488,0.0365,0.0365,0.6973
05-SEP-2024,533056,65.26,66.17,-0.0138,0.0303,0.0302,0.5770
05-SEP-2024,533078,38.90,38.90,0.0000,0.0208,0.0207,0.3955
05-SEP-2024,533095,10009.30,10000.00,0.0009,0.0193,0.0192,0.3668
05-SEP-2024,533101,161.35,161.90,-0.0034,0.0278,0.0278,0.5311
05-SEP-2024,533108,60.05,58.14,0.0323,0.0396,0.0396,0.7566
05-SEP-2024,533110,22.49,21.42,0.0487,0.0396,0.0397,0.7585
05-SEP-2024,533149,13.15,13.08,0.0053,0.0374,0.0373,0.7126
05-SEP-2024,533170,151.45,152.50,-0.0069,0.0256,0.0255,0.4872
05-SEP-2024,533202,4.91,5.10,-0.0380,0.0384,0.0384,0.7336
05-SEP-2024,533212,119.50,118.70,0.0067,0.0334,0.0333,0.6362
05-SEP-2024,533268,9.89,10.09,-0.0200,0.0304,0.0304,0.5808
05-SEP-2024,533285,408.90,400.95,0.0196,0.0343,0.0343,0.6553
05-SEP-2024,533289,104.50,105.05,-0.0052,0.0344,0.0343,0.6553
05-SEP-2024,533315,73.92,70.40,0.0488,0.0468,0.0468,0.8941
05-SEP-2024,533407,73.86,72.42,0.0197,0.0332,0.0331,0.6324
05-SEP-2024,533427,52.69,53.02,-0.0062,0.0375,0.0374,0.7145
05-SEP-2024,533477,673.20,668.90,0.0064,0.0234,0.0233,0.4451
05-SEP-2024,533602,2.48,2.52,-0.0160,0.0361,0.0360,0.6878
05-SEP-2024,533608,172.35,176.10,-0.0215,0.0326,0.0326,0.6228
05-SEP-2024,533896,20.95,21.51,-0.0264,0.0410,0.0410,0.7833
05-SEP-2024,534060,5.04,5.16,-0.0235,0.0368,0.0367,0.7012
05-SEP-2024,534063,87.02,89.70,-0.0303,0.0357,0.0357,0.6820
05-SEP-2024,534064,23.53,24.01,-0.0202,0.0386,0.0385,0.7355
05-SEP-2024,534190,3.35,3.40,-0.0148,0.0372,0.0371,0.7088
05-SEP-2024,534338,47.04,48.98,-0.0404,0.0273,0.0274,0.5235
05-SEP-2024,534422,5.15,5.00,0.0296,0.0337,0.0337,0.6438
05-SEP-2024,534612,44.39,44.92,-0.0119,0.0341,0.0340,0.6496
05-SEP-2024,534618,1467.05,1483.55,-0.0112,0.0908,0.0906,1.7309
05-SEP-2024,534623,43.32,42.52,0.0186,0.0327,0.0327,0.6247
05-SEP-2024,534639,25.50,25.50,0.0000,0.0394,0.0393,0.7508
05-SEP-2024,534691,36.02,35.13,0.0250,0.0345,0.0345,0.6591
05-SEP-2024,534732,17.50,18.16,-0.0370,0.0326,0.0326,0.6228
05-SEP-2024,534733,39.62,37.74,0.0486,0.0573,0.0573,1.0947
05-SEP-2024,534741,0.83,0.84,-0.0120,0.0275,0.0274,0.5235
05-SEP-2024,534755,1.04,1.01,0.0293,0.0354,0.0354,0.6763
05-SEP-2024,534796,38.75,39.54,-0.0202,0.0314,0.0314,0.5999
05-SEP-2024,535136,1818.60,1832.55,-0.0076,0.0317,0.0317,0.6056
05-SEP-2024,535204,3.91,3.97,-0.0152,0.0360,0.0359,0.6859
05-SEP-2024,535205,6.78,6.46,0.0483,0.0356,0.0357,0.6820
05-SEP-2024,535267,10.77,10.60,0.0159,0.0390,0.0390,0.7451
05-SEP-2024,535276,898.76,901.45,-0.0030,0.0066,0.0066,0.1261
05-SEP-2024,535387,32.01,32.01,0.0000,0.0259,0.0259,0.4948
05-SEP-2024,535431,0.94,0.93,0.0107,0.0301,0.0301,0.5751
05-SEP-2024,535514,12.74,12.99,-0.0194,0.0195,0.0195,0.3725
05-SEP-2024,535566,161.00,165.45,-0.0273,0.0326,0.0326,0.6228
05-SEP-2024,535621,159.10,151.55,0.0486,0.0347,0.0348,0.6649
05-SEP-2024,535657,12.38,12.23,0.0122,0.0393,0.0392,0.7489
05-SEP-2024,535667,146.00,143.80,0.0152,0.0326,0.0325,0.6209
05-SEP-2024,535693,84.50,83.49,0.0120,0.0287,0.0287,0.5483
05-SEP-2024,535719,56.97,56.17,0.0141,0.0343,0.0342,0.6534
05-SEP-2024,535730,0.99,1.00,-0.0101,0.0362,0.0361,0.6897
05-SEP-2024,535910,13.10,13.14,-0.0030,0.0376,0.0375,0.7164
05-SEP-2024,536073,25.73,26.60,-0.0333,0.0239,0.0239,0.4566
05-SEP-2024,536264,59.35,60.42,-0.0179,0.0304,0.0304,0.5808
05-SEP-2024,536493,549.25,551.40,-0.0039,0.0258,0.0257,0.4910
05-SEP-2024,536659,8.70,8.87,-0.0194,0.0575,0.0574,1.0966
05-SEP-2024,536672,6.39,6.15,0.0383,0.0275,0.0276,0.5273
05-SEP-2024,536709,13.10,13.13,-0.0023,0.0344,0.0343,0.6553
05-SEP-2024,536846,70.76,72.20,-0.0201,0.0321,0.0321,0.6133
05-SEP-2024,536974,78.65,76.65,0.0258,0.0330,0.0330,0.6305
05-SEP-2024,537069,48.97,48.95,0.0004,0.0342,0.0341,0.6515
05-SEP-2024,537253,94.59,95.31,-0.0076,0.0315,0.0315,0.6018
05-SEP-2024,537254,6.02,5.74,0.0476,0.0345,0.0346,0.6610
05-SEP-2024,537326,266.60,261.40,0.0197,0.0315,0.0314,0.5999
05-SEP-2024,537536,168.95,166.95,0.0119,0.0340,0.0339,0.6477
05-SEP-2024,537707,18.19,18.38,-0.0104,0.0340,0.0339,0.6477
05-SEP-2024,537709,8.87,9.05,-0.0201,0.0356,0.0356,0.6801
05-SEP-2024,537750,195.50,192.80,0.0139,0.0234,0.0233,0.4451
05-SEP-2024,537766,4.16,4.14,0.0048,0.0321,0.0320,0.6114
05-SEP-2024,537800,3.70,3.72,-0.0054,0.0335,0.0334,0.6381
05-SEP-2024,537839,189.00,185.30,0.0198,0.0317,0.0317,0.6056
05-SEP-2024,537985,45.89,47.28,-0.0298,0.0381,0.0381,0.7279
