Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2024,531505,52.96,51.00,0.0377,0.0264,0.0264,0.5044
28-JUN-2024,531506,27.89,27.90,-0.0004,0.0232,0.0231,0.4413
28-JUN-2024,531509,30.15,31.71,-0.0504,0.0321,0.0322,0.6152
28-JUN-2024,531512,12.10,12.10,0.0000,0.0384,0.0383,0.7317
28-JUN-2024,531515,2.12,2.08,0.0190,0.0235,0.0234,0.4471
28-JUN-2024,531518,0.53,0.53,0.0000,0.0840,0.0838,1.6010
28-JUN-2024,531521,9.26,9.26,0.0000,0.0100,0.0100,0.1910
28-JUN-2024,531525,239.00,235.20,0.0160,0.0353,0.0352,0.6725
28-JUN-2024,531529,14.01,14.73,-0.0501,0.0311,0.0313,0.5980
28-JUN-2024,531533,85.50,90.00,-0.0513,0.0327,0.0328,0.6266
28-JUN-2024,531537,25.21,24.01,0.0488,0.0140,0.0144,0.2751
28-JUN-2024,531539,34.00,34.11,-0.0032,0.0366,0.0365,0.6973
28-JUN-2024,531540,221.50,217.85,0.0166,0.0323,0.0322,0.6152
28-JUN-2024,531541,3.80,3.98,-0.0463,0.0348,0.0348,0.6649
28-JUN-2024,531550,346.25,339.50,0.0197,0.0311,0.0310,0.5923
28-JUN-2024,531552,17.61,17.76,-0.0085,0.0364,0.0363,0.6935
28-JUN-2024,531553,17.92,17.84,0.0045,0.0286,0.0285,0.5445
28-JUN-2024,531568,2.86,2.73,0.0465,0.0178,0.0180,0.3439
28-JUN-2024,531569,203.85,199.60,0.0211,0.0314,0.0313,0.5980
28-JUN-2024,531574,3.18,3.34,-0.0491,0.0334,0.0335,0.6400
28-JUN-2024,531578,7.54,7.54,0.0000,0.0385,0.0384,0.7336
28-JUN-2024,531582,28.10,28.10,0.0000,0.0367,0.0367,0.7012
28-JUN-2024,531583,21.80,22.83,-0.0462,0.0345,0.0346,0.6610
28-JUN-2024,531585,8.25,8.99,-0.0859,0.0357,0.0361,0.6897
28-JUN-2024,531591,8.76,8.84,-0.0091,0.0242,0.0242,0.4623
28-JUN-2024,531592,2.06,2.02,0.0196,0.0403,0.0402,0.7680
28-JUN-2024,531594,16.43,15.65,0.0486,0.0423,0.0424,0.8101
28-JUN-2024,531600,77.00,80.60,-0.0457,0.0412,0.0412,0.7871
28-JUN-2024,531608,109.89,105.35,0.0422,0.0345,0.0345,0.6591
28-JUN-2024,531609,219.25,224.00,-0.0214,0.0311,0.0311,0.5942
28-JUN-2024,531626,3.78,3.87,-0.0235,0.0358,0.0358,0.6840
28-JUN-2024,531628,55.09,52.47,0.0487,0.0209,0.0211,0.4031
28-JUN-2024,531637,839.55,845.70,-0.0073,0.0315,0.0314,0.5999
28-JUN-2024,531638,236.10,233.10,0.0128,0.0319,0.0319,0.6094
28-JUN-2024,531640,26.85,26.85,0.0000,0.0203,0.0202,0.3859
28-JUN-2024,531644,24.10,23.55,0.0231,0.0355,0.0354,0.6763
28-JUN-2024,531651,77.89,73.10,0.0635,0.0324,0.0326,0.6228
28-JUN-2024,531652,110.25,110.25,0.0000,0.0295,0.0294,0.5617
28-JUN-2024,531661,13.39,12.70,0.0529,0.0352,0.0353,0.6744
28-JUN-2024,531667,44.00,42.58,0.0328,0.0362,0.0361,0.6897
28-JUN-2024,531668,4.09,4.04,0.0123,0.0330,0.0329,0.6286
28-JUN-2024,531671,3.34,3.19,0.0459,0.0316,0.0317,0.6056
28-JUN-2024,531672,36.24,35.60,0.0178,0.0320,0.0320,0.6114
28-JUN-2024,531673,16.30,15.85,0.0280,0.0328,0.0328,0.6266
28-JUN-2024,531681,0.65,0.66,-0.0153,0.0344,0.0343,0.6553
28-JUN-2024,531688,327.15,331.45,-0.0131,0.0335,0.0334,0.6381
28-JUN-2024,531692,2.54,2.42,0.0484,0.0198,0.0201,0.3840
28-JUN-2024,531694,17.24,17.09,0.0087,0.0353,0.0353,0.6744
28-JUN-2024,531716,1.39,1.37,0.0145,0.0467,0.0466,0.8903
28-JUN-2024,531726,184.15,186.35,-0.0119,0.0242,0.0242,0.4623
28-JUN-2024,531727,89.46,90.88,-0.0157,0.0301,0.0301,0.5751
28-JUN-2024,531735,28.66,28.66,0.0000,0.0164,0.0164,0.3133
28-JUN-2024,531737,0.97,0.96,0.0104,0.0145,0.0145,0.2770
28-JUN-2024,531739,15.74,15.66,0.0051,0.0354,0.0353,0.6744
28-JUN-2024,531743,64.60,64.60,0.0000,0.0142,0.0141,0.2694
28-JUN-2024,531744,133.12,126.79,0.0487,0.0386,0.0386,0.7375
28-JUN-2024,531752,1.12,1.10,0.0180,0.0338,0.0338,0.6457
28-JUN-2024,531758,16.13,15.82,0.0194,0.0337,0.0337,0.6438
28-JUN-2024,531762,26.70,25.94,0.0289,0.0408,0.0408,0.7795
28-JUN-2024,531771,109.00,103.95,0.0474,0.0274,0.0276,0.5273
28-JUN-2024,531778,31.87,31.48,0.0123,0.0346,0.0345,0.6591
28-JUN-2024,531779,29.80,28.39,0.0485,0.0354,0.0355,0.6782
28-JUN-2024,531780,10.05,10.17,-0.0119,0.0334,0.0334,0.6381
28-JUN-2024,531784,1.35,1.38,-0.0220,0.0365,0.0364,0.6954
28-JUN-2024,531797,73.87,72.43,0.0197,0.0208,0.0208,0.3974
28-JUN-2024,531802,43.39,36.16,0.1823,0.0355,0.0377,0.7203
28-JUN-2024,531810,84.70,82.45,0.0269,0.0306,0.0306,0.5846
28-JUN-2024,531812,0.78,0.77,0.0129,0.0313,0.0312,0.5961
28-JUN-2024,531813,102.23,105.90,-0.0353,0.0366,0.0366,0.6992
28-JUN-2024,531814,13.98,14.93,-0.0657,0.0369,0.0371,0.7088
28-JUN-2024,531821,63.65,63.65,0.0000,0.0331,0.0330,0.6305
28-JUN-2024,531822,75.50,74.40,0.0147,0.0412,0.0412,0.7871
28-JUN-2024,531832,19.19,19.58,-0.0201,0.0343,0.0343,0.6553
28-JUN-2024,531834,7.48,8.00,-0.0672,0.0498,0.0499,0.9533
28-JUN-2024,531841,23.88,22.84,0.0445,0.0350,0.0351,0.6706
28-JUN-2024,531842,48.17,42.56,0.1238,0.0337,0.0347,0.6629
28-JUN-2024,531846,20.71,20.60,0.0053,0.0374,0.0373,0.7126
28-JUN-2024,531847,779.75,791.95,-0.0155,0.0228,0.0227,0.4337
28-JUN-2024,531859,263.55,263.25,0.0011,0.0332,0.0331,0.6324
28-JUN-2024,531861,51.00,50.27,0.0144,0.0330,0.0329,0.6286
28-JUN-2024,531862,98.35,96.30,0.0211,0.0292,0.0292,0.5579
28-JUN-2024,531867,5.29,5.22,0.0133,0.0386,0.0386,0.7375
28-JUN-2024,531869,20.85,21.00,-0.0072,0.0252,0.0252,0.4814
28-JUN-2024,531870,17.81,18.10,-0.0162,0.0344,0.0344,0.6572
28-JUN-2024,531878,13.18,13.11,0.0053,0.0477,0.0476,0.9094
28-JUN-2024,531885,8.13,8.13,0.0000,0.0010,0.0009,0.0172
28-JUN-2024,531887,16.86,16.86,0.0000,0.0113,0.0113,0.2159
28-JUN-2024,531888,138.75,137.70,0.0076,0.0348,0.0347,0.6629
28-JUN-2024,531889,223.65,230.35,-0.0295,0.0484,0.0483,0.9228
28-JUN-2024,531893,0.82,0.79,0.0373,0.0346,0.0346,0.6610
28-JUN-2024,531900,25.43,24.94,0.0195,0.0371,0.0370,0.7069
28-JUN-2024,531902,22.34,22.49,-0.0067,0.0427,0.0426,0.8139
28-JUN-2024,531909,4.26,4.20,0.0142,0.0372,0.0372,0.7107
28-JUN-2024,531910,117.45,113.44,0.0347,0.0285,0.0285,0.5445
28-JUN-2024,531911,41.55,41.55,0.0000,0.0323,0.0322,0.6152
28-JUN-2024,531913,7.97,8.18,-0.0260,0.0300,0.0299,0.5712
28-JUN-2024,531918,62.40,62.40,0.0000,0.0153,0.0153,0.2923
28-JUN-2024,531923,91.41,91.10,0.0034,0.0313,0.0313,0.5980
28-JUN-2024,531925,1.62,1.61,0.0062,0.0307,0.0306,0.5846
28-JUN-2024,531929,5.82,5.41,0.0731,0.0454,0.0455,0.8693
28-JUN-2024,531930,24.82,24.23,0.0241,0.0294,0.0294,0.5617
28-JUN-2024,531931,155.00,161.25,-0.0395,0.0352,0.0352,0.6725
28-JUN-2024,531944,27.55,28.99,-0.0509,0.0279,0.0281,0.5368
28-JUN-2024,531950,6.42,6.12,0.0479,0.0372,0.0373,0.7126
28-JUN-2024,531952,87.94,78.90,0.1085,0.0293,0.0302,0.5770
28-JUN-2024,531959,16.08,16.70,-0.0378,0.0296,0.0296,0.5655
28-JUN-2024,531960,2.44,2.36,0.0333,0.0322,0.0322,0.6152
28-JUN-2024,531962,36.00,35.65,0.0098,0.0382,0.0382,0.7298
28-JUN-2024,531968,46.63,47.58,-0.0202,0.0322,0.0321,0.6133
28-JUN-2024,531977,10.87,11.18,-0.0281,0.0345,0.0344,0.6572
28-JUN-2024,531979,60.50,59.74,0.0126,0.0287,0.0287,0.5483
28-JUN-2024,531980,19.29,18.38,0.0483,0.0270,0.0271,0.5177
28-JUN-2024,531982,27.43,27.43,0.0000,0.0404,0.0403,0.7699
28-JUN-2024,531991,1.01,1.00,0.0100,0.0325,0.0324,0.6190
28-JUN-2024,531996,11.40,11.49,-0.0079,0.0436,0.0435,0.8311
28-JUN-2024,531997,38.64,37.89,0.0196,0.0181,0.0182,0.3477
28-JUN-2024,532001,60.20,60.81,-0.0101,0.0398,0.0397,0.7585
28-JUN-2024,532005,75.65,76.95,-0.0170,0.0405,0.0404,0.7718
28-JUN-2024,532007,23.65,24.88,-0.0507,0.0303,0.0304,0.5808
28-JUN-2024,532011,314.55,331.10,-0.0513,0.0307,0.0308,0.5884
28-JUN-2024,532015,4.61,4.61,0.0000,0.0418,0.0417,0.7967
28-JUN-2024,532016,99.00,101.00,-0.0200,0.0233,0.0233,0.4451
28-JUN-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
28-JUN-2024,532035,6.15,5.98,0.0280,0.0369,0.0369,0.7050
28-JUN-2024,532039,59.72,60.06,-0.0057,0.0278,0.0278,0.5311
28-JUN-2024,532041,8.34,8.38,-0.0048,0.0383,0.0382,0.7298
28-JUN-2024,532042,39.89,38.24,0.0422,0.0356,0.0357,0.6820
28-JUN-2024,532053,115.95,118.20,-0.0192,0.0360,0.0360,0.6878
28-JUN-2024,532056,24.48,23.69,0.0328,0.0326,0.0326,0.6228
28-JUN-2024,532057,207.75,218.40,-0.0500,0.0357,0.0358,0.6840
28-JUN-2024,532067,1121.00,1145.65,-0.0218,0.0331,0.0331,0.6324
28-JUN-2024,532070,205.90,207.40,-0.0073,0.0318,0.0317,0.6056
28-JUN-2024,532078,26.00,26.00,0.0000,0.0169,0.0169,0.3229
28-JUN-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
28-JUN-2024,532090,5.25,5.30,-0.0095,0.0303,0.0302,0.5770
28-JUN-2024,532092,5.16,5.42,-0.0492,0.0329,0.0330,0.6305
28-JUN-2024,532100,13.87,13.53,0.0248,0.0465,0.0465,0.8884
28-JUN-2024,532102,54.41,55.31,-0.0164,0.0312,0.0311,0.5942
28-JUN-2024,532113,7.80,7.40,0.0526,0.0378,0.0379,0.7241
28-JUN-2024,532123,11.81,11.29,0.0450,0.0339,0.0340,0.6496
28-JUN-2024,532124,20.12,22.01,-0.0898,0.0364,0.0369,0.7050
28-JUN-2024,532140,55.97,56.50,-0.0094,0.0470,0.0469,0.8960
28-JUN-2024,532145,17.86,17.95,-0.0050,0.0347,0.0347,0.6629
28-JUN-2024,532154,0.96,0.95,0.0105,0.0839,0.0837,1.5991
28-JUN-2024,532159,16.59,16.27,0.0195,0.0342,0.0341,0.6515
28-JUN-2024,532160,24.82,24.57,0.0101,0.0314,0.0314,0.5999
28-JUN-2024,532164,7.19,7.19,0.0000,0.0340,0.0339,0.6477
28-JUN-2024,532167,24.00,24.00,0.0000,0.0124,0.0124,0.2369
28-JUN-2024,532183,23.32,23.00,0.0138,0.0329,0.0328,0.6266
28-JUN-2024,532217,48.82,47.87,0.0197,0.0391,0.0391,0.7470
28-JUN-2024,532230,149.00,140.85,0.0563,0.0285,0.0287,0.5483
28-JUN-2024,532262,1490.00,1430.00,0.0411,0.0287,0.0288,0.5502
28-JUN-2024,532271,3.82,3.75,0.0185,0.0361,0.0360,0.6878
28-JUN-2024,532284,60.04,59.16,0.0148,0.0327,0.0327,0.6247
28-JUN-2024,532303,6.61,6.61,0.0000,0.0241,0.0241,0.4604
28-JUN-2024,532304,70.91,71.23,-0.0045,0.0363,0.0362,0.6916
28-JUN-2024,532315,9.99,9.92,0.0070,0.0380,0.0379,0.7241
28-JUN-2024,532320,13.67,13.76,-0.0066,0.0371,0.0370,0.7069
28-JUN-2024,532323,49.61,50.20,-0.0118,0.0294,0.0293,0.5598
28-JUN-2024,532329,1893.50,1855.20,0.0204,0.0346,0.0345,0.6591
28-JUN-2024,532333,75.23,74.15,0.0145,0.0307,0.0307,0.5865
28-JUN-2024,532334,72.00,72.69,-0.0095,0.0322,0.0321,0.6133
28-JUN-2024,532340,4.16,4.25,-0.0214,0.0406,0.0406,0.7757
28-JUN-2024,532344,338.45,322.35,0.0487,0.0358,0.0359,0.6859
28-JUN-2024,532350,2.92,2.81,0.0384,0.0347,0.0347,0.6629
28-JUN-2024,532354,9.26,9.08,0.0196,0.0374,0.0374,0.7145
28-JUN-2024,532355,8.50,8.50,0.0000,0.0383,0.0382,0.7298
28-JUN-2024,532362,127.25,129.65,-0.0187,0.0373,0.0372,0.7107
28-JUN-2024,532373,37.00,37.56,-0.0150,0.0359,0.0358,0.6840
28-JUN-2024,532378,2.83,2.70,0.0470,0.0186,0.0189,0.3611
28-JUN-2024,532379,7.71,8.11,-0.0506,0.0369,0.0370,0.7069
28-JUN-2024,532380,13.12,13.28,-0.0121,0.0376,0.0376,0.7183
28-JUN-2024,532384,178.35,177.80,0.0031,0.0244,0.0244,0.4662
28-JUN-2024,532397,11.50,11.58,-0.0069,0.0368,0.0368,0.7031
28-JUN-2024,532402,8.18,8.00,0.0223,0.0341,0.0341,0.6515
28-JUN-2024,532404,55.65,56.04,-0.0070,0.0286,0.0286,0.5464
28-JUN-2024,532406,172.55,167.05,0.0324,0.0373,0.0373,0.7126
28-JUN-2024,532407,276.30,272.50,0.0138,0.0396,0.0395,0.7546
28-JUN-2024,532410,35.27,35.58,-0.0088,0.0334,0.0333,0.6362
28-JUN-2024,532425,17.51,17.70,-0.0108,0.0347,0.0346,0.6610
28-JUN-2024,532435,14.27,14.56,-0.0201,0.0324,0.0324,0.6190
28-JUN-2024,532444,2.10,2.00,0.0488,0.0310,0.0311,0.5942
28-JUN-2024,532455,22.06,22.03,0.0014,0.0352,0.0351,0.6706
28-JUN-2024,532467,347.10,349.75,-0.0076,0.0306,0.0306,0.5846
28-JUN-2024,532468,2947.50,2865.25,0.0283,0.0181,0.0182,0.3477
28-JUN-2024,532485,874.05,887.45,-0.0152,0.0245,0.0245,0.4681
28-JUN-2024,532503,1104.85,1115.10,-0.0092,0.0254,0.0253,0.4834
28-JUN-2024,532645,5.34,5.29,0.0094,0.0414,0.0413,0.7890
28-JUN-2024,532656,7.28,7.34,-0.0082,0.0308,0.0308,0.5884
28-JUN-2024,532676,10.85,11.20,-0.0317,0.0356,0.0356,0.6801
28-JUN-2024,532701,12.18,12.19,-0.0008,0.0319,0.0318,0.6075
28-JUN-2024,532723,38.00,38.09,-0.0024,0.0391,0.0390,0.7451
28-JUN-2024,532742,5837.85,5875.20,-0.0064,0.0188,0.0187,0.3573
28-JUN-2024,532744,13.17,12.93,0.0184,0.0347,0.0347,0.6629
28-JUN-2024,532745,20.64,20.67,-0.0015,0.0424,0.0423,0.8081
28-JUN-2024,532766,1.40,1.34,0.0438,0.0345,0.0345,0.6591
28-JUN-2024,532806,53.41,54.36,-0.0176,0.0348,0.0348,0.6649
28-JUN-2024,532820,8.89,8.50,0.0449,0.0346,0.0347,0.6629
28-JUN-2024,532825,12.57,12.82,-0.0197,0.0283,0.0283,0.5407
28-JUN-2024,532829,149.00,143.50,0.0376,0.0293,0.0293,0.5598
28-JUN-2024,532855,214.45,214.85,-0.0019,0.0393,0.0392,0.7489
28-JUN-2024,532879,367.45,360.25,0.0198,0.0355,0.0354,0.6763
28-JUN-2024,532893,69.50,68.95,0.0079,0.0204,0.0204,0.3897
28-JUN-2024,532911,11.94,11.95,-0.0008,0.0286,0.0286,0.5464
28-JUN-2024,532918,46.93,47.43,-0.0106,0.0342,0.0341,0.6515
28-JUN-2024,532933,72.53,73.58,-0.0144,0.0344,0.0344,0.6572
28-JUN-2024,532957,159.45,162.70,-0.0202,0.0349,0.0348,0.6649
28-JUN-2024,532975,21.06,20.65,0.0197,0.0293,0.0293,0.5598
28-JUN-2024,532985,85.10,84.85,0.0029,0.0089,0.0089,0.1700
28-JUN-2024,532992,33.86,33.25,0.0182,0.0341,0.0340,0.6496
28-JUN-2024,533014,63.64,64.12,-0.0075,0.0342,0.0341,0.6515
28-JUN-2024,533018,3615.05,3737.00,-0.0332,0.1866,0.1861,3.5554
28-JUN-2024,533019,1875.00,1879.00,-0.0021,0.0352,0.0351,0.6706
28-JUN-2024,533056,52.32,52.78,-0.0088,0.0287,0.0287,0.5483
28-JUN-2024,533078,43.89,43.89,0.0000,0.0202,0.0202,0.3859
28-JUN-2024,533095,8398.75,8549.95,-0.0178,0.0203,0.0203,0.3878
28-JUN-2024,533101,152.90,152.90,0.0000,0.0290,0.0289,0.5521
28-JUN-2024,533108,48.97,47.91,0.0219,0.0353,0.0352,0.6725
28-JUN-2024,533110,15.00,15.00,0.0000,0.0416,0.0415,0.7929
28-JUN-2024,533149,11.40,12.00,-0.0513,0.0384,0.0384,0.7336
28-JUN-2024,533170,128.40,126.25,0.0169,0.0261,0.0261,0.4986
28-JUN-2024,533202,3.99,3.97,0.0050,0.0352,0.0351,0.6706
28-JUN-2024,533212,101.23,100.50,0.0072,0.0347,0.0346,0.6610
28-JUN-2024,533268,8.54,8.22,0.0382,0.0309,0.0310,0.5923
28-JUN-2024,533285,153.30,156.45,-0.0203,0.0332,0.0332,0.6343
28-JUN-2024,533289,103.42,98.50,0.0487,0.0361,0.0362,0.6916
28-JUN-2024,533315,27.90,28.00,-0.0036,0.0422,0.0421,0.8043
28-JUN-2024,533407,30.05,30.47,-0.0139,0.0322,0.0321,0.6133
28-JUN-2024,533427,42.94,43.67,-0.0169,0.0331,0.0331,0.6324
28-JUN-2024,533477,655.40,652.15,0.0050,0.0249,0.0248,0.4738
28-JUN-2024,533602,3.84,3.85,-0.0026,0.0283,0.0282,0.5388
28-JUN-2024,533608,139.70,140.10,-0.0029,0.0334,0.0333,0.6362
28-JUN-2024,533896,16.38,16.00,0.0235,0.0407,0.0406,0.7757
28-JUN-2024,534060,4.42,4.25,0.0392,0.0390,0.0390,0.7451
28-JUN-2024,534063,101.35,92.15,0.0952,0.0349,0.0354,0.6763
28-JUN-2024,534064,77.99,78.14,-0.0019,0.0380,0.0379,0.7241
28-JUN-2024,534190,3.16,3.28,-0.0373,0.0339,0.0339,0.6477
28-JUN-2024,534338,69.98,68.28,0.0246,0.0269,0.0269,0.5139
28-JUN-2024,534422,6.25,6.19,0.0096,0.0343,0.0342,0.6534
28-JUN-2024,534612,38.78,37.77,0.0264,0.0360,0.0360,0.6878
28-JUN-2024,534618,1969.55,1875.80,0.0488,0.1007,0.1005,1.9200
28-JUN-2024,534623,36.32,37.01,-0.0188,0.0345,0.0345,0.6591
28-JUN-2024,534639,24.79,23.61,0.0488,0.0388,0.0389,0.7432
28-JUN-2024,534691,26.19,26.66,-0.0178,0.0306,0.0305,0.5827
28-JUN-2024,534732,70.78,67.92,0.0412,0.0315,0.0316,0.6037
28-JUN-2024,534733,30.31,29.72,0.0197,0.0630,0.0629,1.2017
28-JUN-2024,534741,0.86,0.85,0.0117,0.0280,0.0280,0.5349
28-JUN-2024,534755,1.09,1.11,-0.0182,0.0347,0.0347,0.6629
28-JUN-2024,534796,29.45,30.99,-0.0510,0.0309,0.0310,0.5923
28-JUN-2024,535136,1960.35,1940.10,0.0104,0.0332,0.0331,0.6324
28-JUN-2024,535204,4.18,4.23,-0.0119,0.0372,0.0371,0.7088
28-JUN-2024,535205,3.95,3.88,0.0179,0.0360,0.0360,0.6878
28-JUN-2024,535267,9.19,9.13,0.0066,0.0366,0.0365,0.6973
28-JUN-2024,535276,864.68,862.13,0.0030,0.0067,0.0067,0.1280
28-JUN-2024,535387,36.00,37.05,-0.0287,0.0264,0.0264,0.5044
28-JUN-2024,535431,0.99,0.98,0.0102,0.0326,0.0325,0.6209
28-JUN-2024,535514,16.33,16.66,-0.0200,0.0141,0.0141,0.2694
28-JUN-2024,535566,167.65,168.00,-0.0021,0.0320,0.0319,0.6094
28-JUN-2024,535621,95.00,99.99,-0.0512,0.0326,0.0327,0.6247
28-JUN-2024,535657,13.97,13.58,0.0283,0.0391,0.0390,0.7451
28-JUN-2024,535667,134.25,130.45,0.0287,0.0350,0.0350,0.6687
28-JUN-2024,535693,105.05,106.12,-0.0101,0.0300,0.0299,0.5712
28-JUN-2024,535719,40.59,41.65,-0.0258,0.0327,0.0327,0.6247
28-JUN-2024,535730,1.21,1.27,-0.0484,0.0348,0.0348,0.6649
28-JUN-2024,535910,149.30,148.20,0.0074,0.0389,0.0388,0.7413
28-JUN-2024,536073,28.86,28.45,0.0143,0.0221,0.0221,0.4222
28-JUN-2024,536264,38.32,38.69,-0.0096,0.0301,0.0300,0.5731
28-JUN-2024,536493,389.25,389.00,0.0006,0.0189,0.0189,0.3611
28-JUN-2024,536659,21.61,22.05,-0.0202,0.0374,0.0374,0.7145
28-JUN-2024,536672,6.71,6.73,-0.0030,0.0296,0.0295,0.5636
28-JUN-2024,536709,15.50,14.92,0.0381,0.0362,0.0362,0.6916
28-JUN-2024,536846,132.03,138.97,-0.0512,0.0335,0.0336,0.6419
28-JUN-2024,536974,52.70,53.77,-0.0201,0.0289,0.0289,0.5521
28-JUN-2024,537069,48.53,50.99,-0.0494,0.0356,0.0357,0.6820
28-JUN-2024,537253,88.02,87.38,0.0073,0.0311,0.0310,0.5923
28-JUN-2024,537259,1056.45,1039.20,0.0165,0.0305,0.0305,0.5827
28-JUN-2024,537326,195.00,198.95,-0.0201,0.0321,0.0320,0.6114
28-JUN-2024,537536,190.00,192.75,-0.0144,0.0364,0.0363,0.6935
28-JUN-2024,537707,22.77,22.55,0.0097,0.0372,0.0372,0.7107
28-JUN-2024,537709,16.90,16.10,0.0485,0.0365,0.0366,0.6992
28-JUN-2024,537750,186.25,183.50,0.0149,0.0243,0.0243,0.4643
28-JUN-2024,537766,4.79,4.68,0.0232,0.0353,0.0353,0.6744
28-JUN-2024,537800,4.12,4.14,-0.0048,0.0362,0.0361,0.6897
28-JUN-2024,537839,134.85,134.48,0.0027,0.0338,0.0337,0.6438
28-JUN-2024,537985,54.60,55.09,-0.0089,0.0407,0.0406,0.7757
28-JUN-2024,538081,5.25,5.38,-0.0245,0.0377,0.0377,0.7203
28-JUN-2024,538092,96.00,94.13,0.0197,0.0310,0.0310,0.5923
28-JUN-2024,538119,67.78,69.16,-0.0202,0.0325,0.0324,0.6190
28-JUN-2024,538212,0.80,0.81,-0.0124,0.0314,0.0313,0.5980
28-JUN-2024,538273,80.40,76.74,0.0466,0.0315,0.0316,0.6037
28-JUN-2024,538351,11.14,11.54,-0.0353,0.0370,0.0370,0.7069
28-JUN-2024,538382,223.45,217.00,0.0293,0.0316,0.0316,0.6037
28-JUN-2024,538395,120.00,120.00,0.0000,0.0316,0.0315,0.6018
28-JUN-2024,538401,169.75,166.45,0.0196,0.0391,0.0390,0.7451
28-JUN-2024,538402,69.00,69.00,0.0000,0.0340,0.0339,0.6477
28-JUN-2024,538422,0.92,0.88,0.0445,0.0300,0.0300,0.5731
28-JUN-2024,538446,306.75,310.15,-0.0110,0.0239,0.0238,0.4547
28-JUN-2024,538451,399.90,413.80,-0.0342,0.0290,0.0291,0.5560
28-JUN-2024,538452,12.93,13.41,-0.0365,0.0298,0.0299,0.5712
28-JUN-2024,538464,3.26,3.30,-0.0122,0.0365,0.0364,0.6954
28-JUN-2024,538465,55.82,56.96,-0.0202,0.0282,0.0282,0.5388
28-JUN-2024,538476,52.92,52.94,-0.0004,0.0332,0.0331,0.6324
28-JUN-2024,538521,87.10,82.99,0.0483,0.0233,0.0235,0.4490
28-JUN-2024,538539,27.00,27.00,0.0000,0.0334,0.0333,0.6362
28-JUN-2024,538540,1.06,1.06,0.0000,0.0405,0.0404,0.7718
28-JUN-2024,538542,7.50,7.21,0.0394,0.0450,0.0450,0.8597
28-JUN-2024,538546,80.88,80.59,0.0036,0.0390,0.0389,0.7432
28-JUN-2024,538556,60.54,60.51,0.0005,0.0208,0.0208,0.3974
28-JUN-2024,538563,9.29,9.29,0.0000,0.0089,0.0089,0.1700
28-JUN-2024,538564,219.80,218.20,0.0073,0.0236,0.0235,0.4490
28-JUN-2024,538565,190.50,190.70,-0.0010,0.0273,0.0273,0.5216
28-JUN-2024,538568,61.75,61.75,0.0000,0.0318,0.0317,0.6056
28-JUN-2024,538569,2.25,2.21,0.0179,0.0375,0.0374,0.7145
28-JUN-2024,538596,3.42,3.26,0.0479,0.0388,0.0389,0.7432
28-JUN-2024,538597,13.62,13.50,0.0088,0.0316,0.0316,0.6037
28-JUN-2024,538598,21.97,22.10,-0.0059,0.0279,0.0278,0.5311
28-JUN-2024,538607,3.47,3.31,0.0472,0.0347,0.0348,0.6649
28-JUN-2024,538609,87.60,85.00,0.0301,0.0303,0.0303,0.5789
28-JUN-2024,538610,31.46,30.45,0.0326,0.0344,0.0344,0.6572
28-JUN-2024,538611,56.05,56.10,-0.0009,0.0294,0.0293,0.5598
28-JUN-2024,538634,237.00,241.90,-0.0205,0.0343,0.0342,0.6534
28-JUN-2024,538646,57.39,58.95,-0.0268,0.0376,0.0375,0.7164
28-JUN-2024,538647,44.96,44.08,0.0198,0.0311,0.0310,0.5923
28-JUN-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
28-JUN-2024,538668,448.95,447.90,0.0023,0.0430,0.0429,0.8196
28-JUN-2024,538683,889.99,888.30,0.0019,0.0066,0.0066,0.1261
28-JUN-2024,538706,14.14,13.87,0.0193,0.0351,0.0350,0.6687
28-JUN-2024,538707,38.92,36.04,0.0769,0.0314,0.0318,0.6075
28-JUN-2024,538708,8.47,8.42,0.0059,0.0392,0.0391,0.7470
28-JUN-2024,538713,121.80,116.00,0.0488,0.0336,0.0337,0.6438
28-JUN-2024,538714,107.00,107.00,0.0000,0.0303,0.0302,0.5770
28-JUN-2024,538715,321.10,316.80,0.0135,0.0324,0.0323,0.6171
28-JUN-2024,538732,90.67,84.78,0.0672,0.0369,0.0371,0.7088
28-JUN-2024,538733,5.10,4.95,0.0299,0.0384,0.0384,0.7336
28-JUN-2024,538734,527.90,543.65,-0.0294,0.0378,0.0378,0.7222
28-JUN-2024,538742,25.80,25.97,-0.0066,0.0298,0.0298,0.5693
28-JUN-2024,538743,10.13,10.13,0.0000,0.0154,0.0154,0.2942
28-JUN-2024,538770,29.50,31.05,-0.0512,0.0414,0.0414,0.7909
28-JUN-2024,538772,68.11,65.86,0.0336,0.0329,0.0329,0.6286
28-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
28-JUN-2024,538778,17.00,16.97,0.0018,0.0332,0.0331,0.6324
28-JUN-2024,538787,6.84,7.85,-0.1377,0.0558,0.0565,1.0794
