Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,531433,2.44,2.54,-0.0402,0.0347,0.0348,0.6649
13-FEB-2024,531436,8.87,9.05,-0.0201,0.0243,0.0243,0.4643
13-FEB-2024,531437,36.12,36.18,-0.0017,0.0336,0.0335,0.6400
13-FEB-2024,531444,12.43,12.19,0.0195,0.0329,0.0328,0.6266
13-FEB-2024,531454,34.73,36.55,-0.0511,0.0341,0.0342,0.6534
13-FEB-2024,531456,3.08,2.94,0.0465,0.0477,0.0477,0.9113
13-FEB-2024,531460,7.24,7.26,-0.0028,0.0377,0.0376,0.7183
13-FEB-2024,531465,0.50,0.51,-0.0198,0.0118,0.0119,0.2273
13-FEB-2024,531471,14.36,15.08,-0.0489,0.0366,0.0367,0.7012
13-FEB-2024,531472,39.98,38.53,0.0369,0.0381,0.0381,0.7279
13-FEB-2024,531489,439.05,432.05,0.0161,0.0361,0.0360,0.6878
13-FEB-2024,531494,4.79,4.88,-0.0186,0.0335,0.0334,0.6381
13-FEB-2024,531499,6.25,5.99,0.0425,0.0383,0.0383,0.7317
13-FEB-2024,531502,8.62,8.79,-0.0195,0.0176,0.0176,0.3362
13-FEB-2024,531503,43.19,43.18,0.0002,0.0345,0.0344,0.6572
13-FEB-2024,531505,53.56,51.01,0.0488,0.0227,0.0229,0.4375
13-FEB-2024,531506,24.98,25.48,-0.0198,0.0204,0.0204,0.3897
13-FEB-2024,531509,41.26,41.96,-0.0168,0.0361,0.0360,0.6878
13-FEB-2024,531512,8.97,8.96,0.0011,0.0369,0.0368,0.7031
13-FEB-2024,531515,1.96,1.93,0.0154,0.0224,0.0224,0.4280
13-FEB-2024,531518,0.56,0.54,0.0364,0.1042,0.1040,1.9869
13-FEB-2024,531521,6.95,6.95,0.0000,0.0075,0.0074,0.1414
13-FEB-2024,531525,78.16,76.63,0.0198,0.0408,0.0407,0.7776
13-FEB-2024,531529,6.79,6.68,0.0163,0.0308,0.0307,0.5865
13-FEB-2024,531533,80.05,80.05,0.0000,0.0330,0.0329,0.6286
13-FEB-2024,531539,43.90,41.81,0.0488,0.0401,0.0402,0.7680
13-FEB-2024,531540,168.80,170.05,-0.0074,0.0310,0.0310,0.5923
13-FEB-2024,531541,4.87,4.99,-0.0243,0.0347,0.0347,0.6629
13-FEB-2024,531550,434.90,443.75,-0.0201,0.0330,0.0329,0.6286
13-FEB-2024,531552,23.25,23.99,-0.0313,0.0408,0.0408,0.7795
13-FEB-2024,531553,20.82,21.24,-0.0200,0.0290,0.0290,0.5540
13-FEB-2024,531569,156.45,160.35,-0.0246,0.0319,0.0318,0.6075
13-FEB-2024,531574,4.45,4.67,-0.0483,0.0337,0.0338,0.6457
13-FEB-2024,531578,6.11,6.10,0.0016,0.0447,0.0446,0.8521
13-FEB-2024,531582,25.65,27.00,-0.0513,0.0371,0.0372,0.7107
13-FEB-2024,531583,14.65,15.30,-0.0434,0.0283,0.0284,0.5426
13-FEB-2024,531585,8.34,8.46,-0.0143,0.0300,0.0300,0.5731
13-FEB-2024,531591,9.97,9.80,0.0172,0.0268,0.0267,0.5101
13-FEB-2024,531592,4.45,4.54,-0.0200,0.0456,0.0455,0.8693
13-FEB-2024,531594,15.50,15.90,-0.0255,0.0351,0.0351,0.6706
13-FEB-2024,531600,107.60,94.15,0.1335,0.0350,0.0362,0.6916
13-FEB-2024,531608,132.45,135.25,-0.0209,0.0330,0.0329,0.6286
13-FEB-2024,531609,204.05,204.05,0.0000,0.0322,0.0321,0.6133
13-FEB-2024,531613,1.64,1.72,-0.0476,0.0329,0.0330,0.6305
13-FEB-2024,531626,4.46,4.48,-0.0045,0.0404,0.0403,0.7699
13-FEB-2024,531628,69.31,70.72,-0.0201,0.0176,0.0177,0.3382
13-FEB-2024,531635,58.43,55.65,0.0487,0.0275,0.0277,0.5292
13-FEB-2024,531637,880.85,903.90,-0.0258,0.0338,0.0338,0.6457
13-FEB-2024,531638,210.00,210.60,-0.0029,0.0309,0.0308,0.5884
13-FEB-2024,531640,10.90,10.90,0.0000,0.0186,0.0186,0.3554
13-FEB-2024,531644,21.60,20.78,0.0387,0.0301,0.0302,0.5770
13-FEB-2024,531651,75.00,71.50,0.0478,0.0275,0.0276,0.5273
13-FEB-2024,531661,12.60,12.99,-0.0305,0.0321,0.0321,0.6133
13-FEB-2024,531667,45.62,45.62,0.0000,0.0372,0.0371,0.7088
13-FEB-2024,531668,4.04,3.85,0.0482,0.0365,0.0366,0.6992
13-FEB-2024,531671,2.24,2.28,-0.0177,0.0263,0.0262,0.5006
13-FEB-2024,531672,32.80,33.41,-0.0184,0.0323,0.0323,0.6171
13-FEB-2024,531673,16.80,17.14,-0.0200,0.0325,0.0324,0.6190
13-FEB-2024,531676,13.54,14.25,-0.0511,0.0260,0.0262,0.5006
13-FEB-2024,531681,0.77,0.76,0.0131,0.0341,0.0340,0.6496
13-FEB-2024,531688,188.25,184.60,0.0196,0.0344,0.0343,0.6553
13-FEB-2024,531694,16.20,16.74,-0.0328,0.0400,0.0400,0.7642
13-FEB-2024,531716,1.71,1.79,-0.0457,0.0518,0.0518,0.9896
13-FEB-2024,531726,208.50,207.60,0.0043,0.0272,0.0271,0.5177
13-FEB-2024,531727,104.75,102.75,0.0193,0.0344,0.0344,0.6572
13-FEB-2024,531735,41.75,41.75,0.0000,0.0160,0.0160,0.3057
13-FEB-2024,531737,1.04,1.06,-0.0190,0.0146,0.0147,0.2808
13-FEB-2024,531739,19.97,20.37,-0.0198,0.0305,0.0305,0.5827
13-FEB-2024,531743,26.10,26.10,0.0000,0.0084,0.0084,0.1605
13-FEB-2024,531744,78.79,79.48,-0.0087,0.0365,0.0364,0.6954
13-FEB-2024,531752,1.18,1.20,-0.0168,0.0363,0.0362,0.6916
13-FEB-2024,531758,8.12,7.76,0.0453,0.0340,0.0340,0.6496
13-FEB-2024,531771,133.25,130.65,0.0197,0.0251,0.0251,0.4795
13-FEB-2024,531778,40.97,43.12,-0.0511,0.0367,0.0367,0.7012
13-FEB-2024,531779,33.76,35.53,-0.0511,0.0319,0.0320,0.6114
13-FEB-2024,531780,13.56,14.00,-0.0319,0.0329,0.0328,0.6266
13-FEB-2024,531784,2.01,2.11,-0.0486,0.0388,0.0388,0.7413
13-FEB-2024,531797,34.84,35.55,-0.0202,0.0156,0.0157,0.2999
13-FEB-2024,531802,32.64,31.56,0.0336,0.0369,0.0369,0.7050
13-FEB-2024,531810,90.50,87.89,0.0293,0.0280,0.0280,0.5349
13-FEB-2024,531812,0.67,0.64,0.0458,0.0316,0.0316,0.6037
13-FEB-2024,531813,137.60,133.45,0.0306,0.0391,0.0391,0.7470
13-FEB-2024,531814,12.88,13.13,-0.0192,0.0362,0.0361,0.6897
13-FEB-2024,531819,19.84,19.84,0.0000,0.0139,0.0138,0.2636
13-FEB-2024,531821,76.76,74.80,0.0259,0.0323,0.0323,0.6171
13-FEB-2024,531822,43.46,45.74,-0.0511,0.0466,0.0467,0.8922
13-FEB-2024,531832,15.10,15.28,-0.0119,0.0303,0.0302,0.5770
13-FEB-2024,531834,7.87,8.43,-0.0687,0.0368,0.0370,0.7069
13-FEB-2024,531841,18.00,18.94,-0.0509,0.0339,0.0340,0.6496
13-FEB-2024,531842,51.30,50.69,0.0120,0.0313,0.0312,0.5961
13-FEB-2024,531846,15.31,16.11,-0.0509,0.0335,0.0336,0.6419
13-FEB-2024,531847,849.00,850.00,-0.0012,0.0236,0.0235,0.4490
13-FEB-2024,531859,258.90,268.80,-0.0375,0.0356,0.0357,0.6820
13-FEB-2024,531861,57.95,58.74,-0.0135,0.0364,0.0364,0.6954
13-FEB-2024,531862,86.60,85.33,0.0148,0.0244,0.0244,0.4662
13-FEB-2024,531867,6.75,6.80,-0.0074,0.0384,0.0383,0.7317
13-FEB-2024,531869,23.76,23.73,0.0013,0.0261,0.0260,0.4967
13-FEB-2024,531870,21.90,22.87,-0.0433,0.0348,0.0349,0.6668
13-FEB-2024,531878,12.30,12.04,0.0214,0.0534,0.0532,1.0164
13-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
13-FEB-2024,531887,12.60,12.60,0.0000,0.0097,0.0097,0.1853
13-FEB-2024,531888,123.85,126.20,-0.0188,0.0314,0.0314,0.5999
13-FEB-2024,531889,557.05,557.05,0.0000,0.0274,0.0273,0.5216
13-FEB-2024,531893,1.32,1.34,-0.0150,0.0364,0.0363,0.6935
13-FEB-2024,531900,31.55,33.02,-0.0455,0.0420,0.0421,0.8043
13-FEB-2024,531902,22.27,22.70,-0.0191,0.0400,0.0399,0.7623
13-FEB-2024,531909,5.88,5.95,-0.0118,0.0403,0.0402,0.7680
13-FEB-2024,531910,51.70,54.42,-0.0513,0.0304,0.0306,0.5846
13-FEB-2024,531911,37.65,36.92,0.0196,0.0309,0.0308,0.5884
13-FEB-2024,531913,8.00,8.20,-0.0247,0.0323,0.0322,0.6152
13-FEB-2024,531918,29.31,28.74,0.0196,0.0159,0.0159,0.3038
13-FEB-2024,531923,101.37,100.90,0.0046,0.0330,0.0329,0.6286
13-FEB-2024,531925,2.09,2.00,0.0440,0.0315,0.0316,0.6037
13-FEB-2024,531929,6.00,5.72,0.0478,0.0415,0.0415,0.7929
13-FEB-2024,531930,26.75,26.79,-0.0015,0.0311,0.0310,0.5923
13-FEB-2024,531931,142.95,138.15,0.0342,0.0317,0.0318,0.6075
13-FEB-2024,531944,32.94,31.38,0.0485,0.0244,0.0246,0.4700
13-FEB-2024,531946,8.75,8.75,0.0000,0.0081,0.0081,0.1548
13-FEB-2024,531950,4.12,4.24,-0.0287,0.0349,0.0348,0.6649
13-FEB-2024,531952,69.39,70.76,-0.0196,0.0309,0.0308,0.5884
13-FEB-2024,531959,39.59,38.60,0.0253,0.0273,0.0273,0.5216
13-FEB-2024,531960,1.73,1.65,0.0473,0.0295,0.0296,0.5655
13-FEB-2024,531962,32.50,32.50,0.0000,0.0352,0.0352,0.6725
13-FEB-2024,531968,21.47,20.45,0.0487,0.0302,0.0303,0.5789
13-FEB-2024,531977,7.37,7.52,-0.0201,0.0356,0.0355,0.6782
13-FEB-2024,531979,55.07,53.79,0.0235,0.0296,0.0296,0.5655
13-FEB-2024,531980,19.85,20.22,-0.0185,0.0264,0.0263,0.5025
13-FEB-2024,531982,56.46,55.70,0.0136,0.0383,0.0382,0.7298
13-FEB-2024,531991,1.02,1.07,-0.0479,0.0327,0.0328,0.6266
13-FEB-2024,531994,135.00,135.00,0.0000,0.0241,0.0241,0.4604
13-FEB-2024,531996,9.73,9.02,0.0758,0.0364,0.0367,0.7012
13-FEB-2024,532001,69.80,73.47,-0.0512,0.0430,0.0430,0.8215
13-FEB-2024,532005,80.35,84.50,-0.0504,0.0382,0.0383,0.7317
13-FEB-2024,532007,19.21,19.83,-0.0318,0.0301,0.0301,0.5751
13-FEB-2024,532011,88.30,86.58,0.0197,0.1252,0.1249,2.3862
13-FEB-2024,532015,4.88,5.12,-0.0480,0.0396,0.0397,0.7585
13-FEB-2024,532016,230.85,226.35,0.0197,0.0185,0.0185,0.3534
13-FEB-2024,532022,17.74,17.72,0.0011,0.0363,0.0363,0.6935
13-FEB-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
13-FEB-2024,532035,12.60,12.23,0.0298,0.0343,0.0343,0.6553
13-FEB-2024,532039,72.43,73.63,-0.0164,0.0301,0.0301,0.5751
13-FEB-2024,532041,8.22,8.38,-0.0193,0.0449,0.0448,0.8559
13-FEB-2024,532042,41.88,40.50,0.0335,0.0356,0.0356,0.6801
13-FEB-2024,532053,127.90,121.85,0.0485,0.0394,0.0394,0.7527
13-FEB-2024,532056,28.50,29.89,-0.0476,0.0340,0.0341,0.6515
13-FEB-2024,532057,180.30,177.25,0.0171,0.0368,0.0367,0.7012
13-FEB-2024,532067,773.65,756.30,0.0227,0.0308,0.0308,0.5884
13-FEB-2024,532070,196.40,197.00,-0.0031,0.0326,0.0325,0.6209
13-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
13-FEB-2024,532092,5.50,5.49,0.0018,0.0359,0.0359,0.6859
13-FEB-2024,532100,10.29,10.09,0.0196,0.0481,0.0480,0.9170
13-FEB-2024,532102,37.48,37.55,-0.0019,0.0302,0.0301,0.5751
13-FEB-2024,532113,9.24,8.80,0.0488,0.0360,0.0361,0.6897
13-FEB-2024,532123,12.31,12.95,-0.0507,0.0363,0.0364,0.6954
13-FEB-2024,532124,17.24,17.54,-0.0173,0.0351,0.0351,0.6706
13-FEB-2024,532140,39.19,38.50,0.0178,0.0461,0.0460,0.8788
13-FEB-2024,532145,17.89,18.11,-0.0122,0.0385,0.0385,0.7355
13-FEB-2024,532154,0.87,0.91,-0.0450,0.1041,0.1039,1.9850
13-FEB-2024,532159,18.46,18.83,-0.0198,0.0334,0.0334,0.6381
13-FEB-2024,532160,28.00,29.47,-0.0512,0.0316,0.0317,0.6056
13-FEB-2024,532164,7.90,7.90,0.0000,0.0355,0.0355,0.6782
13-FEB-2024,532167,21.78,21.78,0.0000,0.0127,0.0127,0.2426
13-FEB-2024,532183,22.09,22.54,-0.0202,0.0321,0.0320,0.6114
13-FEB-2024,532217,19.99,20.99,-0.0488,0.0406,0.0407,0.7776
13-FEB-2024,532230,115.00,111.60,0.0300,0.0277,0.0277,0.5292
13-FEB-2024,532262,1341.00,1443.30,-0.0735,0.0280,0.0284,0.5426
13-FEB-2024,532271,6.06,6.18,-0.0196,0.0402,0.0401,0.7661
13-FEB-2024,532284,58.88,57.49,0.0239,0.0334,0.0333,0.6362
13-FEB-2024,532303,8.28,8.44,-0.0191,0.0190,0.0190,0.3630
13-FEB-2024,532304,58.13,55.67,0.0432,0.0326,0.0326,0.6228
13-FEB-2024,532315,9.77,10.00,-0.0233,0.0370,0.0369,0.7050
13-FEB-2024,532320,15.36,15.54,-0.0117,0.0351,0.0350,0.6687
13-FEB-2024,532323,51.20,51.23,-0.0006,0.0288,0.0288,0.5502
13-FEB-2024,532329,1864.10,1962.20,-0.0513,0.0365,0.0366,0.6992
13-FEB-2024,532333,76.86,80.89,-0.0511,0.0339,0.0340,0.6496
13-FEB-2024,532334,64.58,67.00,-0.0368,0.0350,0.0350,0.6687
13-FEB-2024,532340,4.74,4.52,0.0475,0.0439,0.0440,0.8406
13-FEB-2024,532344,290.95,277.10,0.0488,0.0353,0.0354,0.6763
13-FEB-2024,532350,2.95,3.10,-0.0496,0.0345,0.0346,0.6610
13-FEB-2024,532354,8.97,9.15,-0.0199,0.0372,0.0371,0.7088
13-FEB-2024,532355,6.50,6.76,-0.0392,0.0384,0.0384,0.7336
13-FEB-2024,532359,0.88,0.84,0.0465,0.0296,0.0297,0.5674
13-FEB-2024,532362,111.50,113.70,-0.0195,0.0369,0.0368,0.7031
13-FEB-2024,532373,41.82,42.18,-0.0086,0.0349,0.0349,0.6668
13-FEB-2024,532379,7.40,7.40,0.0000,0.0390,0.0389,0.7432
13-FEB-2024,532380,15.13,15.34,-0.0138,0.0437,0.0436,0.8330
13-FEB-2024,532384,170.15,174.90,-0.0275,0.0234,0.0234,0.4471
13-FEB-2024,532397,8.30,8.61,-0.0367,0.0311,0.0311,0.5942
13-FEB-2024,532402,8.04,8.36,-0.0390,0.0332,0.0332,0.6343
13-FEB-2024,532404,69.28,69.57,-0.0042,0.0323,0.0323,0.6171
13-FEB-2024,532406,107.95,109.45,-0.0138,0.0344,0.0343,0.6553
13-FEB-2024,532407,92.90,93.15,-0.0027,0.0288,0.0288,0.5502
13-FEB-2024,532410,39.25,41.92,-0.0658,0.0337,0.0340,0.6496
13-FEB-2024,532425,23.94,25.20,-0.0513,0.0362,0.0363,0.6935
13-FEB-2024,532435,24.31,25.40,-0.0439,0.0333,0.0334,0.6381
13-FEB-2024,532444,2.13,2.03,0.0481,0.0349,0.0350,0.6687
13-FEB-2024,532455,25.37,23.29,0.0855,0.0373,0.0377,0.7203
13-FEB-2024,532467,386.60,396.05,-0.0241,0.0331,0.0331,0.6324
13-FEB-2024,532468,2558.85,2546.20,0.0050,0.0176,0.0176,0.3362
13-FEB-2024,532485,625.00,613.80,0.0181,0.0199,0.0199,0.3802
13-FEB-2024,532503,886.20,872.60,0.0155,0.0222,0.0222,0.4241
13-FEB-2024,532645,3.36,3.42,-0.0177,0.0433,0.0432,0.8253
13-FEB-2024,532656,9.87,9.65,0.0225,0.0344,0.0344,0.6572
13-FEB-2024,532676,13.19,13.45,-0.0195,0.0387,0.0387,0.7394
13-FEB-2024,532701,9.74,9.74,0.0000,0.0320,0.0320,0.6114
13-FEB-2024,532723,54.90,55.07,-0.0031,0.0402,0.0401,0.7661
13-FEB-2024,532742,5434.55,5427.05,0.0014,0.0168,0.0168,0.3210
13-FEB-2024,532744,13.06,12.81,0.0193,0.0341,0.0340,0.6496
13-FEB-2024,532745,32.45,32.54,-0.0028,0.0351,0.0351,0.6706
13-FEB-2024,532806,46.25,47.70,-0.0309,0.0353,0.0353,0.6744
13-FEB-2024,532820,10.86,10.95,-0.0083,0.0369,0.0369,0.7050
13-FEB-2024,532825,12.39,11.95,0.0362,0.0293,0.0294,0.5617
13-FEB-2024,532829,132.50,133.30,-0.0060,0.0290,0.0290,0.5540
13-FEB-2024,532855,150.15,155.90,-0.0376,0.0401,0.0401,0.7661
13-FEB-2024,532879,315.40,300.40,0.0487,0.0400,0.0400,0.7642
13-FEB-2024,532893,71.43,72.39,-0.0134,0.0224,0.0224,0.4280
13-FEB-2024,532911,8.48,8.65,-0.0198,0.0148,0.0148,0.2828
13-FEB-2024,532918,46.77,46.52,0.0054,0.0346,0.0345,0.6591
13-FEB-2024,532933,51.25,50.36,0.0175,0.0307,0.0306,0.5846
13-FEB-2024,532957,108.00,105.90,0.0196,0.0329,0.0329,0.6286
13-FEB-2024,532985,76.60,76.23,0.0048,0.0078,0.0078,0.1490
13-FEB-2024,532992,38.11,40.11,-0.0511,0.0349,0.0350,0.6687
13-FEB-2024,533014,63.52,64.42,-0.0141,0.0368,0.0367,0.7012
13-FEB-2024,533018,2748.35,2748.35,0.0000,0.2332,0.2326,4.4438
13-FEB-2024,533019,1924.70,1887.00,0.0198,0.0394,0.0394,0.7527
13-FEB-2024,533056,63.62,65.22,-0.0248,0.0295,0.0295,0.5636
13-FEB-2024,533078,43.05,41.00,0.0488,0.0180,0.0183,0.3496
13-FEB-2024,533095,9315.25,9310.90,0.0005,0.0205,0.0205,0.3917
13-FEB-2024,533101,158.45,164.00,-0.0344,0.0313,0.0313,0.5980
13-FEB-2024,533108,39.65,40.69,-0.0259,0.0324,0.0323,0.6171
13-FEB-2024,533110,20.80,21.89,-0.0511,0.0457,0.0457,0.8731
13-FEB-2024,533149,11.00,11.18,-0.0162,0.0394,0.0393,0.7508
13-FEB-2024,533170,146.75,145.50,0.0086,0.0279,0.0278,0.5311
13-FEB-2024,533202,4.38,4.86,-0.1040,0.0368,0.0374,0.7145
13-FEB-2024,533212,92.55,93.50,-0.0102,0.0313,0.0313,0.5980
13-FEB-2024,533268,9.32,8.88,0.0484,0.0317,0.0318,0.6075
13-FEB-2024,533285,148.35,155.60,-0.0477,0.0370,0.0370,0.7069
13-FEB-2024,533289,84.95,86.56,-0.0188,0.0314,0.0313,0.5980
13-FEB-2024,533315,26.38,27.97,-0.0585,0.0428,0.0429,0.8196
13-FEB-2024,533407,36.45,37.19,-0.0201,0.0338,0.0337,0.6438
13-FEB-2024,533427,48.50,49.00,-0.0103,0.0384,0.0383,0.7317
13-FEB-2024,533477,561.30,559.45,0.0033,0.0237,0.0237,0.4528
13-FEB-2024,533602,4.41,4.46,-0.0113,0.0316,0.0315,0.6018
13-FEB-2024,533608,156.30,162.35,-0.0380,0.0346,0.0346,0.6610
13-FEB-2024,533896,21.42,21.84,-0.0194,0.0460,0.0459,0.8769
13-FEB-2024,534060,3.05,3.06,-0.0033,0.0362,0.0362,0.6916
13-FEB-2024,534063,106.85,112.10,-0.0480,0.0336,0.0337,0.6438
13-FEB-2024,534064,38.49,36.73,0.0468,0.0334,0.0335,0.6400
13-FEB-2024,534190,4.35,4.35,0.0000,0.0329,0.0328,0.6266
13-FEB-2024,534338,65.27,66.21,-0.0143,0.0283,0.0283,0.5407
13-FEB-2024,534422,5.84,6.02,-0.0304,0.0364,0.0363,0.6935
13-FEB-2024,534612,43.08,45.34,-0.0511,0.0346,0.0347,0.6629
13-FEB-2024,534618,3991.35,4201.40,-0.0513,0.0339,0.0340,0.6496
13-FEB-2024,534623,42.12,42.92,-0.0188,0.0375,0.0374,0.7145
13-FEB-2024,534639,23.90,25.15,-0.0510,0.0320,0.0321,0.6133
13-FEB-2024,534691,23.85,22.54,0.0565,0.0322,0.0324,0.6190
13-FEB-2024,534732,40.46,41.77,-0.0319,0.0339,0.0339,0.6477
13-FEB-2024,534733,9.05,8.88,0.0190,0.0774,0.0772,1.4749
13-FEB-2024,534741,1.04,1.05,-0.0096,0.0317,0.0316,0.6037
13-FEB-2024,534755,1.01,1.01,0.0000,0.0352,0.0351,0.6706
13-FEB-2024,534796,42.80,41.97,0.0196,0.0313,0.0313,0.5980
13-FEB-2024,535136,1157.90,1208.70,-0.0429,0.0308,0.0309,0.5903
13-FEB-2024,535204,4.13,4.34,-0.0496,0.0400,0.0401,0.7661
13-FEB-2024,535205,9.43,9.42,0.0011,0.0383,0.0382,0.7298
13-FEB-2024,535267,10.44,10.61,-0.0162,0.0404,0.0404,0.7718
13-FEB-2024,535276,773.55,771.60,0.0025,0.0064,0.0064,0.1223
13-FEB-2024,535387,48.00,48.00,0.0000,0.0252,0.0251,0.4795
13-FEB-2024,535431,0.98,1.00,-0.0202,0.0343,0.0342,0.6534
13-FEB-2024,535566,161.60,168.40,-0.0412,0.0335,0.0335,0.6400
13-FEB-2024,535621,96.45,93.23,0.0340,0.0313,0.0313,0.5980
13-FEB-2024,535657,20.97,20.76,0.0101,0.0412,0.0411,0.7852
13-FEB-2024,535667,71.61,75.00,-0.0463,0.0332,0.0333,0.6362
13-FEB-2024,535693,69.66,67.99,0.0243,0.0295,0.0295,0.5636
13-FEB-2024,535719,42.76,43.88,-0.0259,0.0478,0.0477,0.9113
13-FEB-2024,535730,1.45,1.52,-0.0471,0.0468,0.0468,0.8941
13-FEB-2024,536073,29.30,29.47,-0.0058,0.0196,0.0196,0.3745
13-FEB-2024,536264,744.20,765.60,-0.0284,0.0310,0.0310,0.5923
13-FEB-2024,536493,406.90,411.90,-0.0122,0.0194,0.0194,0.3706
13-FEB-2024,536565,8.30,8.10,0.0244,0.0315,0.0315,0.6018
13-FEB-2024,536659,26.11,25.60,0.0197,0.0352,0.0351,0.6706
13-FEB-2024,536672,7.04,7.05,-0.0014,0.0331,0.0331,0.6324
13-FEB-2024,536846,72.40,68.99,0.0482,0.0330,0.0331,0.6324
13-FEB-2024,536868,10.70,10.66,0.0037,0.0251,0.0250,0.4776
13-FEB-2024,536974,50.40,51.89,-0.0291,0.0302,0.0302,0.5770
13-FEB-2024,537069,45.00,45.57,-0.0126,0.0401,0.0400,0.7642
13-FEB-2024,537253,69.01,68.05,0.0140,0.0303,0.0303,0.5789
13-FEB-2024,537254,5.29,5.04,0.0484,0.0350,0.0350,0.6687
13-FEB-2024,537259,1239.75,1233.60,0.0050,0.0287,0.0286,0.5464
13-FEB-2024,537326,93.30,95.20,-0.0202,0.0339,0.0339,0.6477
13-FEB-2024,537392,7.10,7.28,-0.0250,0.0335,0.0334,0.6381
13-FEB-2024,537524,0.77,0.80,-0.0382,0.0314,0.0315,0.6018
13-FEB-2024,537536,121.90,123.60,-0.0138,0.0341,0.0340,0.6496
13-FEB-2024,537707,20.00,20.71,-0.0349,0.0319,0.0319,0.6094
13-FEB-2024,537709,6.66,6.71,-0.0075,0.0300,0.0299,0.5712
13-FEB-2024,537750,177.45,179.70,-0.0126,0.0240,0.0240,0.4585
13-FEB-2024,537766,5.54,5.83,-0.0510,0.0355,0.0356,0.6801
13-FEB-2024,537800,5.25,5.51,-0.0483,0.0379,0.0380,0.7260
13-FEB-2024,537839,94.61,94.10,0.0054,0.0339,0.0339,0.6477
13-FEB-2024,537985,51.56,51.78,-0.0043,0.0404,0.0403,0.7699
13-FEB-2024,538081,4.98,5.01,-0.0060,0.0330,0.0329,0.6286
13-FEB-2024,538092,86.40,88.70,-0.0263,0.0299,0.0299,0.5712
13-FEB-2024,538119,52.26,50.93,0.0258,0.0339,0.0338,0.6457
13-FEB-2024,538180,1.00,1.02,-0.0198,0.0294,0.0293,0.5598
13-FEB-2024,538212,0.83,0.84,-0.0120,0.0355,0.0355,0.6782
13-FEB-2024,538273,94.30,89.94,0.0473,0.0338,0.0339,0.6477
13-FEB-2024,538351,7.64,8.04,-0.0510,0.0399,0.0399,0.7623
13-FEB-2024,538382,185.00,192.00,-0.0371,0.0322,0.0322,0.6152
13-FEB-2024,538395,81.76,79.46,0.0285,0.0314,0.0314,0.5999
13-FEB-2024,538401,126.25,123.40,0.0228,0.0395,0.0394,0.7527
13-FEB-2024,538402,70.79,69.00,0.0256,0.0372,0.0372,0.7107
13-FEB-2024,538422,0.91,0.90,0.0110,0.0292,0.0292,0.5579
13-FEB-2024,538446,280.00,272.90,0.0257,0.0263,0.0263,0.5025
13-FEB-2024,538451,233.65,229.10,0.0197,0.0292,0.0291,0.5560
13-FEB-2024,538452,18.40,19.12,-0.0384,0.0309,0.0309,0.5903
13-FEB-2024,538464,3.65,3.51,0.0391,0.0360,0.0360,0.6878
13-FEB-2024,538465,52.99,54.95,-0.0363,0.0255,0.0255,0.4872
13-FEB-2024,538476,49.43,48.66,0.0157,0.0322,0.0321,0.6133
13-FEB-2024,538539,34.94,35.65,-0.0201,0.0375,0.0374,0.7145
13-FEB-2024,538540,1.02,1.03,-0.0098,0.0448,0.0447,0.8540
13-FEB-2024,538542,8.03,7.97,0.0075,0.0419,0.0418,0.7986
13-FEB-2024,538546,92.64,90.73,0.0208,0.0423,0.0423,0.8081
13-FEB-2024,538556,62.09,65.35,-0.0512,0.0192,0.0195,0.3725
13-FEB-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
13-FEB-2024,538564,238.35,242.00,-0.0152,0.0254,0.0254,0.4853
13-FEB-2024,538565,223.65,225.00,-0.0060,0.0256,0.0256,0.4891
13-FEB-2024,538568,44.10,42.00,0.0488,0.0334,0.0335,0.6400
13-FEB-2024,538569,3.14,3.30,-0.0497,0.0411,0.0411,0.7852
13-FEB-2024,538596,3.64,3.64,0.0000,0.0375,0.0374,0.7145
13-FEB-2024,538597,17.00,16.87,0.0077,0.0353,0.0352,0.6725
13-FEB-2024,538598,22.40,22.83,-0.0190,0.0293,0.0293,0.5598
13-FEB-2024,538607,5.83,5.57,0.0456,0.0361,0.0361,0.6897
13-FEB-2024,538609,58.80,57.80,0.0172,0.0324,0.0323,0.6171
13-FEB-2024,538610,23.05,23.23,-0.0078,0.0256,0.0255,0.4872
13-FEB-2024,538611,36.98,36.98,0.0000,0.0327,0.0326,0.6228
13-FEB-2024,538634,192.70,219.95,-0.1323,0.0323,0.0335,0.6400
13-FEB-2024,538646,63.31,67.91,-0.0701,0.0392,0.0395,0.7546
13-FEB-2024,538647,38.23,36.69,0.0411,0.0291,0.0292,0.5579
13-FEB-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
13-FEB-2024,538668,233.80,231.75,0.0088,0.0498,0.0496,0.9476
13-FEB-2024,538674,3.97,3.79,0.0464,0.0335,0.0336,0.6419
13-FEB-2024,538683,799.67,795.07,0.0058,0.0062,0.0062,0.1185
