Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2024,531968,36.65,36.65,0.0000,0.0312,0.0311,0.5942
11-MAR-2024,531977,6.40,6.52,-0.0186,0.0351,0.0351,0.6706
11-MAR-2024,531979,57.33,58.50,-0.0202,0.0293,0.0293,0.5598
11-MAR-2024,531980,16.28,16.28,0.0000,0.0257,0.0256,0.4891
11-MAR-2024,531982,60.01,54.56,0.0952,0.0385,0.0390,0.7451
11-MAR-2024,531989,11.23,11.82,-0.0512,0.0165,0.0169,0.3229
11-MAR-2024,531991,1.01,1.03,-0.0196,0.0326,0.0325,0.6209
11-MAR-2024,531994,161.00,161.00,0.0000,0.0257,0.0256,0.4891
11-MAR-2024,531996,8.13,7.74,0.0492,0.0383,0.0383,0.7317
11-MAR-2024,531997,6.04,6.04,0.0000,0.0113,0.0112,0.2140
11-MAR-2024,532001,62.49,63.47,-0.0156,0.0427,0.0426,0.8139
11-MAR-2024,532005,83.56,83.51,0.0006,0.0374,0.0373,0.7126
11-MAR-2024,532007,19.38,20.39,-0.0508,0.0297,0.0298,0.5693
11-MAR-2024,532011,116.10,113.85,0.0196,0.1195,0.1192,2.2773
11-MAR-2024,532015,4.76,4.76,0.0000,0.0388,0.0387,0.7394
11-MAR-2024,532016,179.15,188.55,-0.0511,0.0187,0.0190,0.3630
11-MAR-2024,532022,12.61,15.76,-0.2230,0.0356,0.0388,0.7413
11-MAR-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
11-MAR-2024,532035,9.95,10.47,-0.0509,0.0341,0.0342,0.6534
11-MAR-2024,532039,64.43,65.93,-0.0230,0.0294,0.0294,0.5617
11-MAR-2024,532041,8.33,8.49,-0.0190,0.0438,0.0437,0.8349
11-MAR-2024,532042,42.70,41.13,0.0375,0.0354,0.0354,0.6763
11-MAR-2024,532053,120.30,126.60,-0.0510,0.0387,0.0387,0.7394
11-MAR-2024,532056,27.73,28.33,-0.0214,0.0338,0.0338,0.6457
11-MAR-2024,532057,174.40,180.00,-0.0316,0.0378,0.0378,0.7222
11-MAR-2024,532067,762.80,810.10,-0.0602,0.0305,0.0307,0.5865
11-MAR-2024,532070,169.30,183.30,-0.0795,0.0315,0.0319,0.6094
11-MAR-2024,532072,0.54,0.55,-0.0183,0.0000,0.0013,0.0248
11-MAR-2024,532078,26.63,26.63,0.0000,0.0187,0.0186,0.3554
11-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
11-MAR-2024,532090,2.94,2.94,0.0000,0.0301,0.0301,0.5751
11-MAR-2024,532092,6.57,6.70,-0.0196,0.0354,0.0353,0.6744
11-MAR-2024,532100,11.82,11.19,0.0548,0.0466,0.0466,0.8903
11-MAR-2024,532102,40.02,40.84,-0.0203,0.0318,0.0318,0.6075
11-MAR-2024,532113,8.42,8.52,-0.0118,0.0359,0.0358,0.6840
11-MAR-2024,532123,11.02,11.30,-0.0251,0.0363,0.0362,0.6916
11-MAR-2024,532124,28.25,28.82,-0.0200,0.0386,0.0385,0.7355
11-MAR-2024,532139,1.45,1.45,0.0000,0.0070,0.0070,0.1337
11-MAR-2024,532140,37.75,37.76,-0.0003,0.0450,0.0449,0.8578
11-MAR-2024,532145,17.53,17.00,0.0307,0.0374,0.0374,0.7145
11-MAR-2024,532154,0.84,0.84,0.0000,0.0995,0.0992,1.8952
11-MAR-2024,532159,15.88,16.02,-0.0088,0.0333,0.0333,0.6362
11-MAR-2024,532160,26.02,26.65,-0.0239,0.0324,0.0324,0.6190
11-MAR-2024,532164,6.85,7.16,-0.0443,0.0341,0.0341,0.6515
11-MAR-2024,532167,22.48,22.48,0.0000,0.0125,0.0125,0.2388
11-MAR-2024,532183,22.96,23.42,-0.0198,0.0318,0.0317,0.6056
11-MAR-2024,532217,15.95,15.81,0.0088,0.0421,0.0420,0.8024
11-MAR-2024,532230,125.00,122.55,0.0198,0.0274,0.0273,0.5216
11-MAR-2024,532262,1390.00,1390.00,0.0000,0.0292,0.0291,0.5560
11-MAR-2024,532271,4.11,4.29,-0.0429,0.0388,0.0388,0.7413
11-MAR-2024,532275,1.18,1.13,0.0433,0.0179,0.0182,0.3477
11-MAR-2024,532284,59.82,58.37,0.0245,0.0338,0.0338,0.6457
11-MAR-2024,532303,7.30,6.97,0.0463,0.0188,0.0191,0.3649
11-MAR-2024,532304,55.53,56.03,-0.0090,0.0325,0.0324,0.6190
11-MAR-2024,532315,8.99,9.04,-0.0055,0.0360,0.0360,0.6878
11-MAR-2024,532320,14.82,14.62,0.0136,0.0346,0.0345,0.6591
11-MAR-2024,532323,47.52,48.32,-0.0167,0.0278,0.0278,0.5311
11-MAR-2024,532329,1799.20,1891.40,-0.0500,0.0360,0.0360,0.6878
11-MAR-2024,532333,69.59,73.00,-0.0478,0.0332,0.0333,0.6362
11-MAR-2024,532334,65.00,65.62,-0.0095,0.0346,0.0345,0.6591
11-MAR-2024,532336,0.81,0.81,0.0000,0.0110,0.0110,0.2102
11-MAR-2024,532340,4.63,4.87,-0.0505,0.0442,0.0443,0.8464
11-MAR-2024,532344,302.90,309.50,-0.0216,0.0353,0.0352,0.6725
11-MAR-2024,532350,3.14,3.30,-0.0497,0.0350,0.0351,0.6706
11-MAR-2024,532354,9.87,10.38,-0.0504,0.0362,0.0363,0.6935
11-MAR-2024,532355,9.75,9.85,-0.0102,0.0383,0.0382,0.7298
11-MAR-2024,532359,0.95,1.00,-0.0513,0.0299,0.0300,0.5731
11-MAR-2024,532362,98.30,102.70,-0.0438,0.0358,0.0359,0.6859
11-MAR-2024,532373,38.06,39.28,-0.0316,0.0342,0.0342,0.6534
11-MAR-2024,532378,2.04,2.14,-0.0479,0.0183,0.0186,0.3554
11-MAR-2024,532379,7.51,7.90,-0.0506,0.0375,0.0376,0.7183
11-MAR-2024,532380,13.61,13.94,-0.0240,0.0425,0.0424,0.8101
11-MAR-2024,532384,179.25,180.00,-0.0042,0.0228,0.0228,0.4356
11-MAR-2024,532397,8.20,8.59,-0.0465,0.0322,0.0323,0.6171
11-MAR-2024,532402,7.25,7.60,-0.0471,0.0335,0.0336,0.6419
11-MAR-2024,532403,5.22,5.22,0.0000,0.0244,0.0243,0.4643
11-MAR-2024,532404,61.93,62.10,-0.0027,0.0314,0.0313,0.5980
11-MAR-2024,532406,108.20,111.60,-0.0309,0.0334,0.0334,0.6381
11-MAR-2024,532407,93.40,95.83,-0.0257,0.0282,0.0282,0.5388
11-MAR-2024,532410,35.94,39.20,-0.0868,0.0343,0.0348,0.6649
11-MAR-2024,532425,18.60,18.38,0.0119,0.0367,0.0366,0.6992
11-MAR-2024,532435,17.45,18.36,-0.0508,0.0330,0.0331,0.6324
11-MAR-2024,532444,1.72,1.69,0.0176,0.0338,0.0337,0.6438
11-MAR-2024,532455,23.09,23.33,-0.0103,0.0367,0.0366,0.6992
11-MAR-2024,532467,361.65,369.00,-0.0201,0.0329,0.0328,0.6266
11-MAR-2024,532468,2670.05,2679.60,-0.0036,0.0171,0.0170,0.3248
11-MAR-2024,532470,15.13,15.13,0.0000,0.0184,0.0184,0.3515
11-MAR-2024,532485,614.85,630.80,-0.0256,0.0199,0.0200,0.3821
11-MAR-2024,532503,890.50,880.20,0.0116,0.0237,0.0236,0.4509
11-MAR-2024,532645,2.99,2.85,0.0480,0.0416,0.0416,0.7948
11-MAR-2024,532656,8.15,8.41,-0.0314,0.0339,0.0339,0.6477
11-MAR-2024,532676,12.50,12.34,0.0129,0.0374,0.0373,0.7126
11-MAR-2024,532701,9.03,9.39,-0.0391,0.0313,0.0314,0.5999
11-MAR-2024,532723,38.05,40.02,-0.0505,0.0392,0.0393,0.7508
11-MAR-2024,532742,5170.00,5277.90,-0.0207,0.0164,0.0164,0.3133
11-MAR-2024,532744,12.64,12.81,-0.0134,0.0339,0.0338,0.6457
11-MAR-2024,532745,30.50,31.00,-0.0163,0.0344,0.0343,0.6553
11-MAR-2024,532766,1.72,1.81,-0.0510,0.0347,0.0348,0.6649
11-MAR-2024,532806,57.41,56.42,0.0174,0.0352,0.0352,0.6725
11-MAR-2024,532820,7.00,7.35,-0.0488,0.0374,0.0375,0.7164
11-MAR-2024,532825,13.60,13.87,-0.0197,0.0297,0.0296,0.5655
11-MAR-2024,532829,130.35,134.50,-0.0313,0.0283,0.0283,0.5407
11-MAR-2024,532855,166.80,173.40,-0.0388,0.0394,0.0394,0.7527
11-MAR-2024,532879,325.85,332.45,-0.0201,0.0392,0.0391,0.7470
11-MAR-2024,532893,70.37,72.55,-0.0305,0.0220,0.0221,0.4222
11-MAR-2024,532911,8.22,8.33,-0.0133,0.0151,0.0151,0.2885
11-MAR-2024,532918,36.99,37.30,-0.0083,0.0338,0.0337,0.6438
11-MAR-2024,532933,57.04,60.94,-0.0661,0.0314,0.0317,0.6056
11-MAR-2024,532957,124.05,126.15,-0.0168,0.0325,0.0324,0.6190
11-MAR-2024,532975,7.98,7.98,0.0000,0.0284,0.0283,0.5407
11-MAR-2024,532985,78.83,79.18,-0.0044,0.0082,0.0082,0.1567
11-MAR-2024,532992,36.43,38.30,-0.0501,0.0343,0.0344,0.6572
11-MAR-2024,533014,56.33,59.61,-0.0566,0.0356,0.0357,0.6820
11-MAR-2024,533018,2160.00,2160.00,0.0000,0.2226,0.2220,4.2413
11-MAR-2024,533019,1607.00,1576.55,0.0191,0.0379,0.0378,0.7222
11-MAR-2024,533056,53.16,53.79,-0.0118,0.0298,0.0298,0.5693
11-MAR-2024,533078,44.80,44.00,0.0180,0.0201,0.0200,0.3821
11-MAR-2024,533095,8211.50,8302.75,-0.0111,0.0210,0.0210,0.4012
11-MAR-2024,533101,160.80,160.20,0.0037,0.0306,0.0305,0.5827
11-MAR-2024,533108,41.00,43.31,-0.0548,0.0341,0.0343,0.6553
11-MAR-2024,533110,15.25,16.05,-0.0511,0.0448,0.0448,0.8559
11-MAR-2024,533149,13.32,12.96,0.0274,0.0385,0.0385,0.7355
11-MAR-2024,533167,54.69,57.56,-0.0511,0.0318,0.0319,0.6094
11-MAR-2024,533170,154.70,150.30,0.0289,0.0274,0.0274,0.5235
11-MAR-2024,533202,3.25,3.39,-0.0422,0.0377,0.0377,0.7203
11-MAR-2024,533212,84.99,87.99,-0.0347,0.0314,0.0314,0.5999
11-MAR-2024,533268,9.18,9.36,-0.0194,0.0317,0.0316,0.6037
11-MAR-2024,533285,148.35,151.35,-0.0200,0.0365,0.0365,0.6973
11-MAR-2024,533289,81.37,82.02,-0.0080,0.0306,0.0305,0.5827
11-MAR-2024,533315,28.49,26.28,0.0807,0.0438,0.0441,0.8425
11-MAR-2024,533407,32.29,31.54,0.0235,0.0327,0.0327,0.6247
11-MAR-2024,533427,46.18,49.56,-0.0706,0.0373,0.0375,0.7164
11-MAR-2024,533477,540.00,547.45,-0.0137,0.0244,0.0243,0.4643
11-MAR-2024,533602,3.93,4.08,-0.0375,0.0308,0.0309,0.5903
11-MAR-2024,533608,163.00,159.30,0.0230,0.0347,0.0347,0.6629
11-MAR-2024,533896,21.56,21.56,0.0000,0.0447,0.0446,0.8521
11-MAR-2024,534060,2.75,2.80,-0.0180,0.0349,0.0348,0.6649
11-MAR-2024,534063,130.05,127.50,0.0198,0.0331,0.0331,0.6324
11-MAR-2024,534064,52.33,55.08,-0.0512,0.0345,0.0346,0.6610
11-MAR-2024,534190,3.76,3.95,-0.0493,0.0324,0.0325,0.6209
11-MAR-2024,534338,62.98,60.88,0.0339,0.0279,0.0279,0.5330
11-MAR-2024,534422,5.60,5.80,-0.0351,0.0356,0.0356,0.6801
11-MAR-2024,534612,36.77,38.16,-0.0371,0.0346,0.0346,0.6610
11-MAR-2024,534618,7817.25,7445.00,0.0488,0.0353,0.0354,0.6763
11-MAR-2024,534623,41.07,41.55,-0.0116,0.0364,0.0364,0.6954
11-MAR-2024,534639,24.40,23.25,0.0483,0.0320,0.0321,0.6133
11-MAR-2024,534691,23.94,24.00,-0.0025,0.0315,0.0315,0.6018
11-MAR-2024,534731,0.95,1.00,-0.0513,0.0264,0.0265,0.5063
11-MAR-2024,534732,57.65,55.98,0.0294,0.0337,0.0337,0.6438
11-MAR-2024,534733,12.08,12.32,-0.0197,0.0741,0.0739,1.4119
11-MAR-2024,534741,1.05,1.10,-0.0465,0.0309,0.0310,0.5923
11-MAR-2024,534755,1.01,1.06,-0.0483,0.0345,0.0345,0.6591
11-MAR-2024,534796,47.93,47.93,0.0000,0.0303,0.0303,0.5789
11-MAR-2024,534920,1.94,1.94,0.0000,0.0086,0.0085,0.1624
11-MAR-2024,535136,1593.30,1677.15,-0.0513,0.0325,0.0327,0.6247
11-MAR-2024,535204,3.99,3.80,0.0488,0.0402,0.0402,0.7680
11-MAR-2024,535205,5.84,5.78,0.0103,0.0390,0.0390,0.7451
11-MAR-2024,535267,8.97,9.12,-0.0166,0.0392,0.0391,0.7470
11-MAR-2024,535276,798.05,803.00,-0.0062,0.0063,0.0063,0.1204
11-MAR-2024,535387,37.00,38.00,-0.0267,0.0249,0.0249,0.4757
11-MAR-2024,535431,0.91,0.90,0.0110,0.0328,0.0328,0.6266
11-MAR-2024,535566,150.00,155.95,-0.0389,0.0330,0.0330,0.6305
11-MAR-2024,535621,111.20,116.95,-0.0504,0.0325,0.0327,0.6247
11-MAR-2024,535657,17.10,18.00,-0.0513,0.0406,0.0407,0.7776
11-MAR-2024,535667,80.00,80.00,0.0000,0.0331,0.0330,0.6305
11-MAR-2024,535693,71.00,71.60,-0.0084,0.0296,0.0295,0.5636
11-MAR-2024,535694,2.34,2.23,0.0481,0.0124,0.0128,0.2445
11-MAR-2024,535719,46.15,48.13,-0.0420,0.0476,0.0475,0.9075
11-MAR-2024,535730,1.39,1.39,0.0000,0.0452,0.0451,0.8616
11-MAR-2024,536073,29.77,31.06,-0.0424,0.0202,0.0204,0.3897
11-MAR-2024,536128,0.48,0.50,-0.0408,0.0154,0.0156,0.2980
11-MAR-2024,536264,64.55,67.90,-0.0506,0.1612,0.1608,3.0721
11-MAR-2024,536493,384.85,393.15,-0.0213,0.0190,0.0190,0.3630
11-MAR-2024,536565,16.38,15.60,0.0488,0.0324,0.0325,0.6209
11-MAR-2024,536659,27.42,27.97,-0.0199,0.0339,0.0339,0.6477
11-MAR-2024,536672,6.91,6.78,0.0190,0.0321,0.0321,0.6133
11-MAR-2024,536709,20.08,19.13,0.0485,0.0360,0.0361,0.6897
11-MAR-2024,536846,81.00,81.54,-0.0066,0.0331,0.0331,0.6324
11-MAR-2024,536868,9.77,9.97,-0.0203,0.0243,0.0243,0.4643
11-MAR-2024,536965,4.91,5.13,-0.0438,0.0000,0.0031,0.0592
11-MAR-2024,536974,57.01,58.17,-0.0201,0.0300,0.0300,0.5731
11-MAR-2024,537069,36.81,37.56,-0.0202,0.0386,0.0386,0.7375
11-MAR-2024,537253,66.55,70.00,-0.0505,0.0298,0.0300,0.5731
11-MAR-2024,537254,6.09,6.09,0.0000,0.0350,0.0349,0.6668
11-MAR-2024,537259,1137.70,1142.90,-0.0046,0.0281,0.0281,0.5368
11-MAR-2024,537326,115.75,118.10,-0.0201,0.0329,0.0329,0.6286
11-MAR-2024,537392,6.73,6.81,-0.0118,0.0325,0.0325,0.6209
11-MAR-2024,537524,1.26,1.20,0.0488,0.0319,0.0320,0.6114
11-MAR-2024,537536,136.10,144.95,-0.0630,0.0338,0.0340,0.6496
11-MAR-2024,537707,18.96,20.09,-0.0579,0.0312,0.0314,0.5999
11-MAR-2024,537709,6.40,6.53,-0.0201,0.0295,0.0295,0.5636
11-MAR-2024,537750,177.30,167.45,0.0572,0.0234,0.0236,0.4509
11-MAR-2024,537766,4.99,5.10,-0.0218,0.0353,0.0352,0.6725
11-MAR-2024,537800,4.89,4.91,-0.0041,0.0372,0.0371,0.7088
11-MAR-2024,537839,89.01,90.47,-0.0163,0.0330,0.0330,0.6305
11-MAR-2024,537840,41.65,41.65,0.0000,0.0284,0.0284,0.5426
11-MAR-2024,537985,58.18,58.55,-0.0063,0.0458,0.0457,0.8731
11-MAR-2024,538081,5.61,5.62,-0.0018,0.0343,0.0342,0.6534
11-MAR-2024,538092,96.45,97.00,-0.0057,0.0313,0.0312,0.5961
11-MAR-2024,538119,56.05,57.88,-0.0321,0.0354,0.0354,0.6763
11-MAR-2024,538180,1.02,1.01,0.0099,0.0291,0.0291,0.5560
11-MAR-2024,538212,0.78,0.80,-0.0253,0.0345,0.0344,0.6572
11-MAR-2024,538273,73.90,74.80,-0.0121,0.0329,0.0328,0.6266
11-MAR-2024,538351,6.34,6.41,-0.0110,0.0393,0.0392,0.7489
11-MAR-2024,538382,194.00,184.95,0.0478,0.0323,0.0324,0.6190
11-MAR-2024,538395,102.90,106.05,-0.0302,0.0315,0.0315,0.6018
11-MAR-2024,538401,116.30,120.75,-0.0375,0.0386,0.0386,0.7375
11-MAR-2024,538402,70.00,69.00,0.0144,0.0364,0.0363,0.6935
11-MAR-2024,538422,1.08,1.10,-0.0183,0.0282,0.0282,0.5388
11-MAR-2024,538433,0.70,0.73,-0.0420,0.0220,0.0221,0.4222
11-MAR-2024,538446,244.15,253.20,-0.0364,0.0260,0.0260,0.4967
11-MAR-2024,538451,257.40,257.40,0.0000,0.0284,0.0283,0.5407
11-MAR-2024,538452,14.54,16.06,-0.0994,0.0303,0.0310,0.5923
11-MAR-2024,538464,3.84,3.88,-0.0104,0.0348,0.0348,0.6649
11-MAR-2024,538465,52.80,52.80,0.0000,0.0262,0.0261,0.4986
11-MAR-2024,538476,46.95,46.69,0.0056,0.0312,0.0311,0.5942
11-MAR-2024,538521,37.60,37.60,0.0000,0.0202,0.0202,0.3859
11-MAR-2024,538537,0.53,0.53,0.0000,0.0265,0.0264,0.5044
11-MAR-2024,538539,27.23,27.78,-0.0200,0.0362,0.0362,0.6916
11-MAR-2024,538540,1.05,1.08,-0.0282,0.0438,0.0438,0.8368
11-MAR-2024,538542,7.55,7.45,0.0133,0.0427,0.0426,0.8139
11-MAR-2024,538546,83.62,87.18,-0.0417,0.0405,0.0405,0.7738
11-MAR-2024,538556,66.00,65.88,0.0018,0.0211,0.0211,0.4031
11-MAR-2024,538563,6.31,6.01,0.0487,0.0003,0.0035,0.0669
11-MAR-2024,538564,224.85,229.00,-0.0183,0.0250,0.0250,0.4776
11-MAR-2024,538565,223.30,236.30,-0.0566,0.0271,0.0273,0.5216
11-MAR-2024,538568,60.95,62.19,-0.0201,0.0341,0.0340,0.6496
11-MAR-2024,538569,1.34,1.38,-0.0294,0.0417,0.0416,0.7948
11-MAR-2024,538596,3.85,3.96,-0.0282,0.0369,0.0369,0.7050
11-MAR-2024,538597,16.31,16.32,-0.0006,0.0342,0.0341,0.6515
11-MAR-2024,538598,20.92,21.66,-0.0348,0.0285,0.0286,0.5464
11-MAR-2024,538607,5.01,5.27,-0.0506,0.0363,0.0364,0.6954
11-MAR-2024,538609,62.72,64.00,-0.0202,0.0315,0.0314,0.5999
11-MAR-2024,538610,21.22,21.84,-0.0288,0.0252,0.0252,0.4814
11-MAR-2024,538611,49.00,48.10,0.0185,0.0316,0.0316,0.6037
11-MAR-2024,538634,206.00,203.45,0.0125,0.0333,0.0332,0.6343
11-MAR-2024,538646,66.71,69.47,-0.0405,0.0393,0.0393,0.7508
11-MAR-2024,538647,45.86,48.27,-0.0512,0.0310,0.0311,0.5942
11-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
11-MAR-2024,538668,252.10,252.00,0.0004,0.0476,0.0475,0.9075
11-MAR-2024,538674,4.70,4.56,0.0302,0.0339,0.0338,0.6457
11-MAR-2024,538683,823.30,826.39,-0.0037,0.0061,0.0061,0.1165
11-MAR-2024,538706,15.59,16.28,-0.0433,0.0385,0.0385,0.7355
11-MAR-2024,538707,35.55,36.98,-0.0394,0.0328,0.0329,0.6286
11-MAR-2024,538708,6.06,6.30,-0.0388,0.0433,0.0432,0.8253
11-MAR-2024,538713,69.60,69.85,-0.0036,0.0363,0.0362,0.6916
11-MAR-2024,538714,95.80,95.81,-0.0001,0.0330,0.0329,0.6286
11-MAR-2024,538715,273.90,280.00,-0.0220,0.0321,0.0320,0.6114
11-MAR-2024,538732,74.95,77.07,-0.0279,0.0372,0.0372,0.7107
11-MAR-2024,538733,5.32,5.32,0.0000,0.0400,0.0399,0.7623
11-MAR-2024,538734,547.20,572.95,-0.0460,0.0386,0.0387,0.7394
11-MAR-2024,538742,26.50,27.45,-0.0352,0.0301,0.0301,0.5751
11-MAR-2024,538743,14.83,14.83,0.0000,0.0126,0.0126,0.2407
11-MAR-2024,538770,23.86,25.10,-0.0507,0.0407,0.0407,0.7776
11-MAR-2024,538772,71.28,74.77,-0.0478,0.0333,0.0334,0.6381
11-MAR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
11-MAR-2024,538778,19.03,20.57,-0.0778,0.0353,0.0357,0.6820
11-MAR-2024,538786,38.20,40.21,-0.0513,0.0339,0.0340,0.6496
11-MAR-2024,538787,7.01,7.28,-0.0378,0.0593,0.0592,1.1310
11-MAR-2024,538788,12.51,11.51,0.0833,0.0359,0.0363,0.6935
11-MAR-2024,538795,191.90,201.90,-0.0508,0.0279,0.0281,0.5368
11-MAR-2024,538812,7.31,7.45,-0.0190,0.0305,0.0305,0.5827
11-MAR-2024,538817,16.58,16.65,-0.0042,0.0305,0.0304,0.5808
11-MAR-2024,538833,17.84,18.01,-0.0095,0.0369,0.0368,0.7031
11-MAR-2024,538834,23.61,23.53,0.0034,0.0391,0.0390,0.7451
11-MAR-2024,538837,50.48,52.65,-0.0421,0.0297,0.0297,0.5674
11-MAR-2024,538838,46.81,45.34,0.0319,0.0338,0.0338,0.6457
11-MAR-2024,538857,5.18,5.15,0.0058,0.0325,0.0324,0.6190
11-MAR-2024,538860,1.47,1.53,-0.0400,0.0352,0.0353,0.6744
11-MAR-2024,538862,14.71,14.71,0.0000,0.0143,0.0143,0.2732
11-MAR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,538868,8.85,9.31,-0.0507,0.0334,0.0335,0.6400
11-MAR-2024,538874,13.48,13.48,0.0000,0.0383,0.0382,0.7298
11-MAR-2024,538875,15.02,14.81,0.0141,0.0348,0.0347,0.6629
11-MAR-2024,538881,15.39,14.95,0.0290,0.0307,0.0307,0.5865
11-MAR-2024,538882,30.94,32.23,-0.0408,0.0370,0.0370,0.7069
11-MAR-2024,538890,73.01,75.60,-0.0349,0.0382,0.0382,0.7298
11-MAR-2024,538891,623.25,656.05,-0.0513,0.0195,0.0198,0.3783
11-MAR-2024,538894,19.10,20.10,-0.0510,0.0383,0.0384,0.7336
11-MAR-2024,538895,25.96,26.49,-0.0202,0.0297,0.0297,0.5674
11-MAR-2024,538896,399.40,414.00,-0.0359,0.0215,0.0216,0.4127
11-MAR-2024,538897,18.21,18.21,0.0000,0.0075,0.0074,0.1414
11-MAR-2024,538918,10.07,10.25,-0.0177,0.0316,0.0316,0.6037
11-MAR-2024,538920,64.54,65.85,-0.0201,0.0323,0.0323,0.6171
11-MAR-2024,538922,36.74,40.04,-0.0860,0.0383,0.0387,0.7394
11-MAR-2024,538923,48.08,48.32,-0.0050,0.0350,0.0349,0.6668
11-MAR-2024,538926,112.00,112.00,0.0000,0.0257,0.0257,0.4910
11-MAR-2024,538928,2.24,2.18,0.0272,0.0325,0.0325,0.6209
11-MAR-2024,538935,32.70,32.70,0.0000,0.0234,0.0233,0.4451
11-MAR-2024,538942,22.86,24.00,-0.0487,0.0350,0.0351,0.6706
11-MAR-2024,538943,97.42,101.18,-0.0379,0.0377,0.0377,0.7203
11-MAR-2024,538952,2.21,2.16,0.0229,0.0302,0.0302,0.5770
11-MAR-2024,538964,800.00,820.25,-0.0250,0.0349,0.0348,0.6649
11-MAR-2024,538965,38.20,39.53,-0.0342,0.0354,0.0354,0.6763
11-MAR-2024,538970,65.53,67.84,-0.0346,0.0320,0.0320,0.6114
11-MAR-2024,538975,0.37,0.38,-0.0267,0.0333,0.0333,0.6362
11-MAR-2024,538987,620.75,634.20,-0.0214,0.0306,0.0306,0.5846
11-MAR-2024,538992,2079.55,2079.55,0.0000,0.0263,0.0262,0.5006
11-MAR-2024,538993,12.87,12.87,0.0000,0.0160,0.0160,0.3057
11-MAR-2024,539005,23.00,23.00,0.0000,0.0238,0.0238,0.4547
11-MAR-2024,539011,118.75,119.85,-0.0092,0.0269,0.0269,0.5139
11-MAR-2024,539012,96.05,95.20,0.0089,0.0353,0.0352,0.6725
11-MAR-2024,539013,151.85,159.80,-0.0510,0.0376,0.0377,0.7203
11-MAR-2024,539016,18.07,17.03,0.0593,0.0337,0.0339,0.6477
11-MAR-2024,539017,51.41,54.94,-0.0664,0.0240,0.0244,0.4662
11-MAR-2024,539018,589.95,614.20,-0.0403,0.0222,0.0223,0.4260
11-MAR-2024,539031,252.08,254.21,-0.0084,0.0087,0.0087,0.1662
11-MAR-2024,539032,5.56,5.69,-0.0231,0.0377,0.0377,0.7203
11-MAR-2024,539040,78.22,82.33,-0.0512,0.1036,0.1034,1.9755
11-MAR-2024,539042,933.65,960.90,-0.0288,0.0275,0.0275,0.5254
11-MAR-2024,539090,39.76,41.85,-0.0512,0.0233,0.0235,0.4490
11-MAR-2024,539091,39.62,39.62,0.0000,0.0039,0.0039,0.0745
11-MAR-2024,539096,30.57,31.19,-0.0201,0.0429,0.0428,0.8177
11-MAR-2024,539097,15.53,15.21,0.0208,0.0291,0.0291,0.5560
11-MAR-2024,539110,25.10,26.10,-0.0391,0.0218,0.0219,0.4184
11-MAR-2024,539111,15.34,14.00,0.0914,0.0405,0.0410,0.7833
11-MAR-2024,539112,294.20,326.85,-0.1052,0.0397,0.0403,0.7699
11-MAR-2024,539113,891.05,923.00,-0.0352,0.0323,0.0323,0.6171
11-MAR-2024,539115,84.15,81.17,0.0361,0.0339,0.0339,0.6477
11-MAR-2024,539117,32.89,31.28,0.0502,0.0421,0.0421,0.8043
11-MAR-2024,539120,28.56,30.00,-0.0492,0.0308,0.0309,0.5903
11-MAR-2024,539121,82.99,82.29,0.0085,0.0329,0.0328,0.6266
11-MAR-2024,539123,6.95,7.30,-0.0491,0.0334,0.0335,0.6400
11-MAR-2024,539124,35.50,34.98,0.0148,0.0268,0.0268,0.5120
11-MAR-2024,539132,17.69,18.93,-0.0677,0.0350,0.0352,0.6725
11-MAR-2024,539143,7.84,7.93,-0.0114,0.0328,0.0327,0.6247
11-MAR-2024,539149,3.90,3.90,0.0000,0.0383,0.0382,0.7298
11-MAR-2024,539151,54.90,55.04,-0.0025,0.0317,0.0316,0.6037
11-MAR-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,539174,18.42,18.81,-0.0210,0.0285,0.0285,0.5445
11-MAR-2024,539175,9.68,9.22,0.0487,0.0241,0.0243,0.4643
11-MAR-2024,539176,148.65,152.00,-0.0223,0.0280,0.0280,0.5349
11-MAR-2024,539177,813.30,846.25,-0.0397,0.0356,0.0356,0.6801
11-MAR-2024,539189,30.97,29.50,0.0486,0.0267,0.0269,0.5139
11-MAR-2024,539190,21.22,21.65,-0.0201,0.0258,0.0257,0.4910
11-MAR-2024,539195,300.95,299.95,0.0033,0.0331,0.0330,0.6305
11-MAR-2024,539196,134.25,137.70,-0.0254,0.0376,0.0376,0.7183
11-MAR-2024,539198,639.50,652.55,-0.0202,0.0208,0.0208,0.3974
11-MAR-2024,539199,410.10,428.65,-0.0442,0.0240,0.0242,0.4623
11-MAR-2024,539206,34.50,34.62,-0.0035,0.0253,0.0252,0.4814
