Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2024,530787,140.05,142.90,-0.0201,0.0212,0.0212,0.4050
24-SEP-2024,530789,259.90,260.90,-0.0038,0.0446,0.0445,0.8502
24-SEP-2024,530795,20.67,19.90,0.0380,0.0324,0.0324,0.6190
24-SEP-2024,530797,32.12,32.12,0.0000,0.0310,0.0309,0.5903
24-SEP-2024,530799,41.16,42.00,-0.0202,0.0297,0.0296,0.5655
24-SEP-2024,530809,82.93,79.26,0.0453,0.0356,0.0356,0.6801
24-SEP-2024,530821,22.68,20.62,0.0952,0.0405,0.0409,0.7814
24-SEP-2024,530825,157.05,154.00,0.0196,0.0332,0.0332,0.6343
24-SEP-2024,530829,60.55,61.43,-0.0144,0.0367,0.0366,0.6992
24-SEP-2024,530839,6.28,6.61,-0.0512,0.0386,0.0387,0.7394
24-SEP-2024,530845,939.15,930.50,0.0093,0.0308,0.0307,0.5865
24-SEP-2024,530853,137.25,131.20,0.0451,0.0357,0.0358,0.6840
24-SEP-2024,530855,8.33,8.33,0.0000,0.0015,0.0015,0.0287
24-SEP-2024,530879,138.45,141.15,-0.0193,0.0344,0.0343,0.6553
24-SEP-2024,530881,142.30,135.65,0.0479,0.0907,0.0905,1.7290
24-SEP-2024,530883,17.14,17.21,-0.0041,0.0324,0.0323,0.6171
24-SEP-2024,530897,173.85,175.20,-0.0077,0.0354,0.0353,0.6744
24-SEP-2024,530899,59.49,58.45,0.0176,0.0303,0.0302,0.5770
24-SEP-2024,530907,42.88,45.00,-0.0483,0.0277,0.0279,0.5330
24-SEP-2024,530909,114.00,114.00,0.0000,0.0268,0.0267,0.5101
24-SEP-2024,530917,11.38,10.84,0.0486,0.0163,0.0166,0.3171
24-SEP-2024,530925,66.46,65.16,0.0198,0.0257,0.0257,0.4910
24-SEP-2024,530929,19.50,19.50,0.0000,0.0193,0.0192,0.3668
24-SEP-2024,530931,15.40,14.67,0.0486,0.0338,0.0339,0.6477
24-SEP-2024,530951,116.35,116.20,0.0013,0.0296,0.0295,0.5636
24-SEP-2024,530953,146.40,142.35,0.0281,0.0315,0.0315,0.6018
24-SEP-2024,530959,35.01,33.70,0.0381,0.0308,0.0308,0.5884
24-SEP-2024,530973,85.99,82.02,0.0473,0.0399,0.0400,0.7642
24-SEP-2024,530977,224.30,225.90,-0.0071,0.0334,0.0333,0.6362
24-SEP-2024,530979,36.47,36.16,0.0085,0.0243,0.0243,0.4643
24-SEP-2024,530991,83.44,82.88,0.0067,0.0389,0.0388,0.7413
24-SEP-2024,530997,182.15,185.85,-0.0201,0.0377,0.0376,0.7183
24-SEP-2024,531003,53.65,53.65,0.0000,0.0314,0.0314,0.5999
24-SEP-2024,531017,29.71,31.67,-0.0639,0.0409,0.0411,0.7852
24-SEP-2024,531025,0.78,0.78,0.0000,0.0319,0.0318,0.6075
24-SEP-2024,531027,24.73,26.03,-0.0512,0.0339,0.0340,0.6496
24-SEP-2024,531035,2171.10,2067.75,0.0488,0.0218,0.0220,0.4203
24-SEP-2024,531041,579.15,580.70,-0.0027,0.0260,0.0260,0.4967
24-SEP-2024,531043,19.50,20.50,-0.0500,0.0337,0.0338,0.6457
24-SEP-2024,531049,15.30,15.05,0.0165,0.0348,0.0347,0.6629
24-SEP-2024,531051,17.30,18.00,-0.0397,0.0309,0.0310,0.5923
24-SEP-2024,531065,5.14,5.14,0.0000,0.0051,0.0051,0.0974
24-SEP-2024,531067,233.60,223.50,0.0442,0.0321,0.0322,0.6152
24-SEP-2024,531069,1067.55,1090.85,-0.0216,0.0275,0.0275,0.5254
24-SEP-2024,531080,39.00,39.90,-0.0228,0.0425,0.0425,0.8120
24-SEP-2024,531083,6.50,6.20,0.0473,0.0450,0.0450,0.8597
24-SEP-2024,531091,32.11,33.79,-0.0510,0.0398,0.0399,0.7623
24-SEP-2024,531099,10.30,9.81,0.0487,0.0295,0.0296,0.5655
24-SEP-2024,531109,59.15,60.11,-0.0161,0.0315,0.0314,0.5999
24-SEP-2024,531111,43.28,43.45,-0.0039,0.0315,0.0314,0.5999
24-SEP-2024,531119,1432.45,1432.45,0.0000,0.0236,0.0236,0.4509
24-SEP-2024,531127,6.66,6.66,0.0000,0.0757,0.0755,1.4424
24-SEP-2024,531129,31.50,31.50,0.0000,0.0301,0.0301,0.5751
24-SEP-2024,531137,3.30,3.17,0.0402,0.0365,0.0365,0.6973
24-SEP-2024,531144,28.64,28.08,0.0197,0.0308,0.0308,0.5884
24-SEP-2024,531153,5.36,5.51,-0.0276,0.0311,0.0311,0.5942
24-SEP-2024,531155,7.37,7.36,0.0014,0.0287,0.0286,0.5464
24-SEP-2024,531156,17.36,17.38,-0.0012,0.0225,0.0225,0.4299
24-SEP-2024,531157,19.35,18.88,0.0246,0.0335,0.0335,0.6400
24-SEP-2024,531158,26.40,26.62,-0.0083,0.0365,0.0364,0.6954
24-SEP-2024,531161,141.40,143.60,-0.0154,0.0344,0.0344,0.6572
24-SEP-2024,531163,84.55,86.25,-0.0199,0.0339,0.0338,0.6457
24-SEP-2024,531168,316.50,317.00,-0.0016,0.0279,0.0278,0.5311
24-SEP-2024,531169,162.85,160.90,0.0120,0.0402,0.0401,0.7661
24-SEP-2024,531173,44.28,45.04,-0.0170,0.0291,0.0291,0.5560
24-SEP-2024,531176,21.30,21.76,-0.0214,0.0374,0.0373,0.7126
24-SEP-2024,531178,31.12,31.48,-0.0115,0.0293,0.0292,0.5579
24-SEP-2024,531199,108.50,106.05,0.0228,0.0359,0.0359,0.6859
24-SEP-2024,531201,5606.85,5564.25,0.0076,0.0351,0.0350,0.6687
24-SEP-2024,531203,84.97,84.97,0.0000,0.0191,0.0191,0.3649
24-SEP-2024,531205,19.74,20.77,-0.0509,0.1573,0.1569,2.9976
24-SEP-2024,531210,57.00,60.00,-0.0513,0.0356,0.0357,0.6820
24-SEP-2024,531212,60.71,57.82,0.0488,0.0337,0.0338,0.6457
24-SEP-2024,531215,304.85,298.30,0.0217,0.0400,0.0399,0.7623
24-SEP-2024,531216,14.18,14.34,-0.0112,0.0379,0.0378,0.7222
24-SEP-2024,531219,7.45,7.45,0.0000,0.0264,0.0263,0.5025
24-SEP-2024,531221,13.96,14.61,-0.0455,0.0496,0.0496,0.9476
24-SEP-2024,531223,41.29,41.58,-0.0070,0.0354,0.0353,0.6744
24-SEP-2024,531227,86.88,85.90,0.0113,0.0382,0.0381,0.7279
24-SEP-2024,531228,9.07,9.25,-0.0197,0.0174,0.0174,0.3324
24-SEP-2024,531233,38.79,38.73,0.0015,0.0395,0.0394,0.7527
24-SEP-2024,531234,73.96,71.94,0.0277,0.0285,0.0285,0.5445
24-SEP-2024,531235,24.32,25.59,-0.0509,0.0299,0.0300,0.5731
24-SEP-2024,531237,366.30,373.75,-0.0201,0.0306,0.0305,0.5827
24-SEP-2024,531240,10.10,10.10,0.0000,0.0321,0.0320,0.6114
24-SEP-2024,531246,21.57,22.00,-0.0197,0.0401,0.0400,0.7642
24-SEP-2024,531253,375.65,373.95,0.0045,0.0255,0.0255,0.4872
24-SEP-2024,531254,133.30,132.65,0.0049,0.0391,0.0390,0.7451
24-SEP-2024,531255,66.88,67.00,-0.0018,0.0382,0.0381,0.7279
24-SEP-2024,531257,23.06,23.89,-0.0354,0.0341,0.0341,0.6515
24-SEP-2024,531259,13.59,14.30,-0.0509,0.0292,0.0294,0.5617
24-SEP-2024,531260,806.30,790.50,0.0198,0.0394,0.0393,0.7508
24-SEP-2024,531268,39.28,39.96,-0.0172,0.0302,0.0302,0.5770
24-SEP-2024,531272,9.80,9.80,0.0000,0.0154,0.0154,0.2942
24-SEP-2024,531273,3.14,3.12,0.0064,0.0350,0.0349,0.6668
24-SEP-2024,531278,186.00,169.10,0.0953,0.0388,0.0392,0.7489
24-SEP-2024,531279,132.00,129.45,0.0195,0.0792,0.0790,1.5093
24-SEP-2024,531280,10.15,10.07,0.0079,0.0377,0.0376,0.7183
24-SEP-2024,531281,68.34,67.00,0.0198,0.0361,0.0360,0.6878
24-SEP-2024,531283,14.12,14.13,-0.0007,0.0297,0.0296,0.5655
24-SEP-2024,531287,376.60,367.95,0.0232,0.0341,0.0340,0.6496
24-SEP-2024,531288,24.52,23.36,0.0485,0.0350,0.0350,0.6687
24-SEP-2024,531289,139.30,140.10,-0.0057,0.0348,0.0347,0.6629
24-SEP-2024,531297,79.39,78.38,0.0128,0.0304,0.0304,0.5808
24-SEP-2024,531300,3.75,3.83,-0.0211,0.0359,0.0359,0.6859
24-SEP-2024,531304,21.00,20.63,0.0178,0.0387,0.0387,0.7394
24-SEP-2024,531306,604.80,607.10,-0.0038,0.0269,0.0268,0.5120
24-SEP-2024,531307,25.42,24.76,0.0263,0.0319,0.0319,0.6094
24-SEP-2024,531310,426.20,430.25,-0.0095,0.0403,0.0402,0.7680
24-SEP-2024,531314,18.00,17.70,0.0168,0.0282,0.0282,0.5388
24-SEP-2024,531323,13.53,13.94,-0.0299,0.0359,0.0359,0.6859
24-SEP-2024,531324,27.09,27.08,0.0004,0.0316,0.0315,0.6018
24-SEP-2024,531327,4.92,4.92,0.0000,0.0291,0.0290,0.5540
24-SEP-2024,531328,1.12,1.14,-0.0177,0.0318,0.0317,0.6056
24-SEP-2024,531334,47.70,48.51,-0.0168,0.0312,0.0311,0.5942
24-SEP-2024,531337,2.00,2.01,-0.0050,0.0281,0.0281,0.5368
24-SEP-2024,531338,30.00,31.30,-0.0424,0.0348,0.0349,0.6668
24-SEP-2024,531340,68.59,72.20,-0.0513,0.0354,0.0355,0.6782
24-SEP-2024,531341,17.25,16.80,0.0264,0.0319,0.0319,0.6094
24-SEP-2024,531346,44.99,44.17,0.0184,0.0324,0.0323,0.6171
24-SEP-2024,531352,25.00,25.05,-0.0020,0.0322,0.0322,0.6152
24-SEP-2024,531357,106.07,106.36,-0.0027,0.0427,0.0426,0.8139
24-SEP-2024,531359,481.30,498.90,-0.0359,0.0339,0.0339,0.6477
24-SEP-2024,531360,39.71,37.88,0.0472,0.0348,0.0349,0.6668
24-SEP-2024,531364,120.15,117.80,0.0198,0.0360,0.0360,0.6878
24-SEP-2024,531370,15.14,15.08,0.0040,0.0344,0.0343,0.6553
24-SEP-2024,531380,129.40,132.80,-0.0259,0.0381,0.0380,0.7260
24-SEP-2024,531381,488.30,465.05,0.0488,0.0322,0.0323,0.6171
24-SEP-2024,531387,8.07,7.92,0.0188,0.0139,0.0139,0.2656
24-SEP-2024,531390,143.90,146.80,-0.0200,0.0312,0.0312,0.5961
24-SEP-2024,531395,103.32,101.30,0.0197,0.0268,0.0268,0.5120
24-SEP-2024,531396,8.67,8.48,0.0222,0.0294,0.0294,0.5617
24-SEP-2024,531397,33.00,32.42,0.0177,0.0302,0.0302,0.5770
24-SEP-2024,531398,193.80,190.00,0.0198,0.0353,0.0353,0.6744
24-SEP-2024,531399,144.10,147.00,-0.0199,0.0309,0.0309,0.5903
24-SEP-2024,531402,44.33,42.22,0.0488,0.0336,0.0337,0.6438
24-SEP-2024,531406,12.15,12.45,-0.0244,0.0314,0.0314,0.5999
24-SEP-2024,531411,1.88,1.90,-0.0106,0.0309,0.0309,0.5903
24-SEP-2024,531412,170.00,168.35,0.0098,0.0266,0.0266,0.5082
24-SEP-2024,531413,14.11,14.78,-0.0464,0.0351,0.0351,0.6706
24-SEP-2024,531416,44.11,45.92,-0.0402,0.0356,0.0356,0.6801
24-SEP-2024,531417,3.62,3.46,0.0452,0.0321,0.0321,0.6133
24-SEP-2024,531432,8.05,8.05,0.0000,0.0443,0.0442,0.8444
24-SEP-2024,531433,3.27,3.27,0.0000,0.0373,0.0372,0.7107
24-SEP-2024,531437,36.50,36.00,0.0138,0.0299,0.0299,0.5712
24-SEP-2024,531441,5.36,5.36,0.0000,0.0048,0.0048,0.0917
24-SEP-2024,531444,9.86,10.37,-0.0504,0.0285,0.0287,0.5483
24-SEP-2024,531454,38.88,39.75,-0.0221,0.0317,0.0316,0.6037
24-SEP-2024,531456,2.34,2.38,-0.0169,0.0413,0.0412,0.7871
24-SEP-2024,531460,12.64,12.72,-0.0063,0.0335,0.0334,0.6381
24-SEP-2024,531465,0.49,0.49,0.0000,0.0087,0.0087,0.1662
24-SEP-2024,531471,29.71,31.27,-0.0512,0.0351,0.0352,0.6725
24-SEP-2024,531472,45.54,45.08,0.0102,0.0370,0.0369,0.7050
24-SEP-2024,531486,3.22,3.07,0.0477,0.0175,0.0178,0.3401
24-SEP-2024,531489,319.25,313.70,0.0175,0.0351,0.0351,0.6706
24-SEP-2024,531494,13.52,13.27,0.0187,0.0318,0.0318,0.6075
24-SEP-2024,531499,9.00,8.71,0.0328,0.0351,0.0351,0.6706
24-SEP-2024,531502,5.84,5.83,0.0017,0.0164,0.0163,0.3114
24-SEP-2024,531503,38.87,39.14,-0.0069,0.0363,0.0362,0.6916
24-SEP-2024,531505,38.49,36.80,0.0449,0.0281,0.0282,0.5388
24-SEP-2024,531506,21.84,20.80,0.0488,0.0250,0.0252,0.4814
24-SEP-2024,531509,37.18,37.18,0.0000,0.0344,0.0343,0.6553
24-SEP-2024,531512,15.35,14.71,0.0426,0.0357,0.0357,0.6820
24-SEP-2024,531515,3.24,3.30,-0.0183,0.0256,0.0255,0.4872
24-SEP-2024,531518,0.50,0.50,0.0000,0.0729,0.0727,1.3889
24-SEP-2024,531521,11.24,11.24,0.0000,0.0107,0.0107,0.2044
24-SEP-2024,531525,370.90,363.65,0.0197,0.0330,0.0330,0.6305
24-SEP-2024,531529,26.87,26.35,0.0195,0.0298,0.0297,0.5674
24-SEP-2024,531533,80.00,80.66,-0.0082,0.0320,0.0319,0.6094
24-SEP-2024,531537,40.00,39.27,0.0184,0.0146,0.0146,0.2789
24-SEP-2024,531539,43.15,44.29,-0.0261,0.0345,0.0345,0.6591
24-SEP-2024,531540,25.31,24.11,0.0486,0.1326,0.1324,2.5295
24-SEP-2024,531541,2.88,2.79,0.0317,0.0347,0.0346,0.6610
24-SEP-2024,531550,288.30,286.10,0.0077,0.0303,0.0302,0.5770
24-SEP-2024,531552,21.39,20.67,0.0342,0.0358,0.0358,0.6840
24-SEP-2024,531553,18.34,19.00,-0.0354,0.0361,0.0361,0.6897
24-SEP-2024,531568,10.33,10.54,-0.0201,0.0214,0.0214,0.4088
24-SEP-2024,531569,296.20,300.15,-0.0132,0.0309,0.0309,0.5903
24-SEP-2024,531574,4.18,4.35,-0.0399,0.0329,0.0329,0.6286
24-SEP-2024,531578,8.97,8.16,0.0946,0.0374,0.0379,0.7241
24-SEP-2024,531582,28.18,28.18,0.0000,0.0368,0.0367,0.7012
24-SEP-2024,531583,39.11,38.35,0.0196,0.0339,0.0339,0.6477
24-SEP-2024,531585,10.69,10.69,0.0000,0.0363,0.0362,0.6916
24-SEP-2024,531591,9.25,9.11,0.0153,0.0219,0.0218,0.4165
24-SEP-2024,531592,3.23,3.31,-0.0245,0.0391,0.0391,0.7470
24-SEP-2024,531594,15.55,16.04,-0.0310,0.0401,0.0400,0.7642
24-SEP-2024,531600,78.95,75.85,0.0401,0.0380,0.0381,0.7279
24-SEP-2024,531608,106.31,107.21,-0.0084,0.0330,0.0330,0.6305
24-SEP-2024,531609,210.50,205.00,0.0265,0.0296,0.0296,0.5655
24-SEP-2024,531616,119.15,119.15,0.0000,0.0345,0.0344,0.6572
24-SEP-2024,531626,4.37,4.21,0.0373,0.0344,0.0344,0.6572
24-SEP-2024,531628,52.50,50.00,0.0488,0.0237,0.0239,0.4566
24-SEP-2024,531635,111.47,109.29,0.0198,0.0300,0.0299,0.5712
24-SEP-2024,531637,790.25,817.00,-0.0333,0.0300,0.0300,0.5731
24-SEP-2024,531640,26.95,26.95,0.0000,0.0178,0.0178,0.3401
24-SEP-2024,531644,24.00,24.58,-0.0239,0.0351,0.0350,0.6687
24-SEP-2024,531647,12.75,12.15,0.0482,0.0100,0.0105,0.2006
24-SEP-2024,531651,68.16,70.30,-0.0309,0.0325,0.0325,0.6209
24-SEP-2024,531652,160.00,163.00,-0.0186,0.0289,0.0289,0.5521
24-SEP-2024,531661,13.23,13.60,-0.0276,0.0322,0.0321,0.6133
24-SEP-2024,531667,58.00,57.00,0.0174,0.0351,0.0351,0.6706
24-SEP-2024,531668,3.90,3.72,0.0473,0.0327,0.0328,0.6266
24-SEP-2024,531671,2.14,2.18,-0.0185,0.0322,0.0321,0.6133
24-SEP-2024,531672,25.00,25.00,0.0000,0.0324,0.0324,0.6190
24-SEP-2024,531673,15.25,14.78,0.0313,0.0346,0.0345,0.6591
24-SEP-2024,531677,60.37,60.37,0.0000,0.0117,0.0116,0.2216
24-SEP-2024,531681,0.83,0.81,0.0244,0.0344,0.0344,0.6572
24-SEP-2024,531688,459.65,462.85,-0.0069,0.0360,0.0359,0.6859
24-SEP-2024,531692,4.09,4.17,-0.0194,0.0240,0.0240,0.4585
24-SEP-2024,531694,23.51,23.05,0.0198,0.0350,0.0349,0.6668
24-SEP-2024,531716,1.41,1.48,-0.0485,0.0451,0.0452,0.8635
24-SEP-2024,531726,245.70,251.00,-0.0213,0.0288,0.0287,0.5483
24-SEP-2024,531727,85.71,86.84,-0.0131,0.0272,0.0271,0.5177
24-SEP-2024,531735,27.25,27.25,0.0000,0.0145,0.0145,0.2770
24-SEP-2024,531737,0.96,0.97,-0.0104,0.0138,0.0137,0.2617
24-SEP-2024,531739,25.68,26.08,-0.0155,0.0355,0.0354,0.6763
24-SEP-2024,531743,71.22,71.22,0.0000,0.0130,0.0129,0.2465
24-SEP-2024,531744,122.05,121.10,0.0078,0.0358,0.0357,0.6820
24-SEP-2024,531752,1.30,1.31,-0.0077,0.0366,0.0366,0.6992
24-SEP-2024,531762,25.86,27.10,-0.0468,0.0378,0.0379,0.7241
24-SEP-2024,531771,179.90,183.55,-0.0201,0.0269,0.0269,0.5139
24-SEP-2024,531778,28.97,28.56,0.0143,0.0343,0.0342,0.6534
24-SEP-2024,531779,24.11,24.25,-0.0058,0.0339,0.0338,0.6457
24-SEP-2024,531780,8.83,8.71,0.0137,0.0299,0.0298,0.5693
24-SEP-2024,531784,1.63,1.71,-0.0479,0.0354,0.0354,0.6763
24-SEP-2024,531797,61.17,62.41,-0.0201,0.0221,0.0220,0.4203
24-SEP-2024,531802,35.77,36.62,-0.0235,0.0358,0.0358,0.6840
24-SEP-2024,531810,88.52,86.50,0.0231,0.0285,0.0285,0.5445
24-SEP-2024,531812,0.97,0.98,-0.0103,0.0295,0.0295,0.5636
24-SEP-2024,531813,120.45,126.75,-0.0510,0.0378,0.0379,0.7241
24-SEP-2024,531814,17.86,17.88,-0.0011,0.0361,0.0360,0.6878
24-SEP-2024,531821,64.90,61.82,0.0486,0.0317,0.0318,0.6075
24-SEP-2024,531822,96.15,96.15,0.0000,0.0411,0.0410,0.7833
24-SEP-2024,531832,31.92,33.57,-0.0504,0.0319,0.0321,0.6133
24-SEP-2024,531834,7.01,7.30,-0.0405,0.0504,0.0504,0.9629
24-SEP-2024,531840,9.31,9.13,0.0195,0.0366,0.0365,0.6973
24-SEP-2024,531841,22.10,21.07,0.0477,0.0344,0.0345,0.6591
24-SEP-2024,531842,46.10,47.00,-0.0193,0.0328,0.0328,0.6266
24-SEP-2024,531846,13.91,14.50,-0.0415,0.0398,0.0398,0.7604
24-SEP-2024,531847,869.40,886.80,-0.0198,0.0231,0.0231,0.4413
24-SEP-2024,531859,298.85,284.95,0.0476,0.0333,0.0334,0.6381
24-SEP-2024,531861,61.85,61.88,-0.0005,0.0308,0.0308,0.5884
24-SEP-2024,531862,88.87,88.12,0.0085,0.0270,0.0270,0.5158
24-SEP-2024,531867,5.43,5.38,0.0093,0.0414,0.0413,0.7890
24-SEP-2024,531869,25.38,25.55,-0.0067,0.0291,0.0290,0.5540
24-SEP-2024,531870,27.82,26.50,0.0486,0.0360,0.0361,0.6897
24-SEP-2024,531878,13.48,13.19,0.0217,0.0446,0.0445,0.8502
24-SEP-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
24-SEP-2024,531888,126.50,126.40,0.0008,0.0316,0.0315,0.6018
24-SEP-2024,531889,416.40,396.95,0.0478,0.0251,0.0252,0.4814
24-SEP-2024,531893,0.60,0.59,0.0168,0.0333,0.0332,0.6343
24-SEP-2024,531900,33.40,31.91,0.0456,0.0356,0.0356,0.6801
24-SEP-2024,531902,22.43,22.95,-0.0229,0.0408,0.0408,0.7795
24-SEP-2024,531909,4.03,3.96,0.0175,0.0397,0.0396,0.7566
24-SEP-2024,531910,143.00,143.95,-0.0066,0.0294,0.0293,0.5598
24-SEP-2024,531911,62.00,61.40,0.0097,0.0343,0.0342,0.6534
24-SEP-2024,531913,7.40,7.83,-0.0565,0.0361,0.0362,0.6916
24-SEP-2024,531918,172.00,168.65,0.0197,0.0166,0.0166,0.3171
24-SEP-2024,531923,85.68,86.85,-0.0136,0.0289,0.0288,0.5502
24-SEP-2024,531925,1.40,1.42,-0.0142,0.0315,0.0314,0.5999
24-SEP-2024,531929,6.15,6.30,-0.0241,0.0465,0.0464,0.8865
24-SEP-2024,531930,34.56,28.80,0.1823,0.0308,0.0333,0.6362
24-SEP-2024,531931,174.95,180.15,-0.0293,0.0334,0.0334,0.6381
24-SEP-2024,531944,23.34,24.56,-0.0510,0.0313,0.0315,0.6018
24-SEP-2024,531950,5.16,5.35,-0.0362,0.0354,0.0354,0.6763
24-SEP-2024,531952,78.40,77.67,0.0094,0.0294,0.0294,0.5617
24-SEP-2024,531959,10.80,10.34,0.0435,0.0315,0.0316,0.6037
24-SEP-2024,531960,3.12,2.98,0.0459,0.0336,0.0336,0.6419
24-SEP-2024,531962,40.08,37.94,0.0549,0.0411,0.0411,0.7852
24-SEP-2024,531968,37.97,36.17,0.0486,0.0311,0.0312,0.5961
24-SEP-2024,531977,10.62,10.84,-0.0205,0.0326,0.0326,0.6228
24-SEP-2024,531979,73.20,72.57,0.0086,0.0296,0.0296,0.5655
24-SEP-2024,531982,26.04,27.17,-0.0425,0.0391,0.0391,0.7470
24-SEP-2024,531991,1.12,1.11,0.0090,0.0349,0.0349,0.6668
24-SEP-2024,531996,21.18,20.77,0.0195,0.0394,0.0393,0.7508
24-SEP-2024,531997,126.17,123.70,0.0198,0.0186,0.0186,0.3554
24-SEP-2024,532001,71.90,68.48,0.0487,0.0430,0.0430,0.8215
24-SEP-2024,532005,74.00,75.00,-0.0134,0.0380,0.0379,0.7241
24-SEP-2024,532007,23.90,23.90,0.0000,0.0299,0.0298,0.5693
24-SEP-2024,532011,190.20,194.05,-0.0200,0.0327,0.0327,0.6247
24-SEP-2024,532015,4.51,4.42,0.0202,0.0396,0.0396,0.7566
24-SEP-2024,532016,196.00,196.00,0.0000,0.0236,0.0235,0.4490
24-SEP-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
24-SEP-2024,532035,6.51,5.92,0.0950,0.0347,0.0353,0.6744
24-SEP-2024,532039,98.04,97.95,0.0009,0.0311,0.0310,0.5923
24-SEP-2024,532041,8.46,8.68,-0.0257,0.0377,0.0376,0.7183
24-SEP-2024,532042,52.00,50.30,0.0332,0.0399,0.0398,0.7604
24-SEP-2024,532053,142.55,141.45,0.0077,0.0351,0.0350,0.6687
24-SEP-2024,532056,25.75,25.78,-0.0012,0.0325,0.0324,0.6190
24-SEP-2024,532057,172.25,176.75,-0.0258,0.0346,0.0346,0.6610
24-SEP-2024,532067,1407.40,1354.90,0.0380,0.0326,0.0326,0.6228
24-SEP-2024,532070,208.75,215.25,-0.0307,0.0300,0.0300,0.5731
24-SEP-2024,532078,26.50,26.93,-0.0161,0.0196,0.0196,0.3745
24-SEP-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
24-SEP-2024,532090,6.81,6.49,0.0481,0.0285,0.0286,0.5464
24-SEP-2024,532092,3.97,4.06,-0.0224,0.0317,0.0316,0.6037
24-SEP-2024,532100,16.97,16.21,0.0458,0.0457,0.0457,0.8731
24-SEP-2024,532102,66.45,65.16,0.0196,0.0317,0.0316,0.6037
24-SEP-2024,532113,11.59,11.69,-0.0086,0.0437,0.0436,0.8330
24-SEP-2024,532123,15.35,14.62,0.0487,0.0335,0.0336,0.6419
24-SEP-2024,532124,23.99,24.15,-0.0066,0.0341,0.0340,0.6496
24-SEP-2024,532140,59.93,59.64,0.0049,0.0424,0.0423,0.8081
24-SEP-2024,532145,18.00,18.17,-0.0094,0.0328,0.0328,0.6266
24-SEP-2024,532154,1.08,1.06,0.0187,0.0734,0.0732,1.3985
24-SEP-2024,532159,14.51,14.48,0.0021,0.0356,0.0355,0.6782
24-SEP-2024,532160,23.70,21.64,0.0909,0.0288,0.0295,0.5636
24-SEP-2024,532164,9.06,9.49,-0.0464,0.0348,0.0349,0.6668
24-SEP-2024,532183,20.90,21.16,-0.0124,0.0318,0.0317,0.6056
24-SEP-2024,532217,70.08,71.36,-0.0181,0.0356,0.0355,0.6782
24-SEP-2024,532230,165.65,162.45,0.0195,0.0281,0.0281,0.5368
24-SEP-2024,532262,1310.00,1331.00,-0.0159,0.0277,0.0276,0.5273
24-SEP-2024,532271,3.31,3.29,0.0061,0.0354,0.0353,0.6744
24-SEP-2024,532284,71.28,71.03,0.0035,0.0327,0.0326,0.6228
24-SEP-2024,532303,8.29,8.28,0.0012,0.0333,0.0332,0.6343
24-SEP-2024,532304,84.97,85.09,-0.0014,0.0366,0.0365,0.6973
24-SEP-2024,532315,13.61,12.99,0.0466,0.0413,0.0413,0.7890
24-SEP-2024,532320,14.36,13.70,0.0471,0.0364,0.0365,0.6973
24-SEP-2024,532323,48.56,49.63,-0.0218,0.0281,0.0281,0.5368
24-SEP-2024,532329,1975.35,2036.45,-0.0305,0.0410,0.0409,0.7814
24-SEP-2024,532333,170.77,142.40,0.1817,0.0334,0.0357,0.6820
24-SEP-2024,532334,107.47,104.07,0.0321,0.0376,0.0376,0.7183
24-SEP-2024,532340,3.56,3.20,0.1066,0.0398,0.0404,0.7718
24-SEP-2024,532344,414.85,419.65,-0.0115,0.0346,0.0345,0.6591
24-SEP-2024,532350,3.75,3.58,0.0464,0.0342,0.0342,0.6534
24-SEP-2024,532354,9.61,9.56,0.0052,0.0347,0.0346,0.6610
24-SEP-2024,532355,8.73,8.64,0.0104,0.0373,0.0372,0.7107
24-SEP-2024,532362,131.00,128.15,0.0220,0.0371,0.0371,0.7088
24-SEP-2024,532373,37.14,37.59,-0.0120,0.0356,0.0355,0.6782
24-SEP-2024,532378,4.34,4.14,0.0472,0.0230,0.0231,0.4413
24-SEP-2024,532379,5.63,5.37,0.0473,0.0363,0.0363,0.6935
24-SEP-2024,532380,12.15,12.55,-0.0324,0.0332,0.0331,0.6324
24-SEP-2024,532384,191.90,195.70,-0.0196,0.0228,0.0228,0.4356
24-SEP-2024,532397,10.49,9.63,0.0855,0.0421,0.0425,0.8120
24-SEP-2024,532402,13.35,12.72,0.0483,0.0344,0.0344,0.6572
24-SEP-2024,532404,55.53,55.65,-0.0022,0.0261,0.0260,0.4967
24-SEP-2024,532407,253.30,256.95,-0.0143,0.0370,0.0369,0.7050
24-SEP-2024,532410,38.07,38.26,-0.0050,0.0344,0.0343,0.6553
24-SEP-2024,532425,28.08,26.75,0.0485,0.0355,0.0356,0.6801
24-SEP-2024,532435,14.55,14.29,0.0180,0.0312,0.0312,0.5961
24-SEP-2024,532444,1.88,1.85,0.0161,0.0298,0.0297,0.5674
24-SEP-2024,532455,28.90,29.16,-0.0090,0.0378,0.0377,0.7203
24-SEP-2024,532467,612.80,608.25,0.0075,0.0316,0.0315,0.6018
