Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2024,CHOLAHLDNG,2001.30,2055.75,-0.0268,0.0216,0.0217,0.4146
04-OCT-2024,CIEINDIA,551.95,557.15,-0.0094,0.0198,0.0198,0.3783
04-OCT-2024,CIGNITITEC,1384.10,1387.40,-0.0024,0.0190,0.0189,0.3611
04-OCT-2024,CINELINE,114.04,118.12,-0.0352,0.0270,0.0271,0.5177
04-OCT-2024,CINEVISTA,20.14,20.46,-0.0158,0.0333,0.0332,0.6343
04-OCT-2024,CIPLA,1623.30,1656.55,-0.0203,0.0145,0.0146,0.2789
04-OCT-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,CLEAN,1578.40,1594.05,-0.0099,0.0168,0.0168,0.3210
04-OCT-2024,CLEDUCATE,115.04,110.34,0.0417,0.0310,0.0310,0.5923
04-OCT-2024,CLSEL,318.85,316.70,0.0068,0.0277,0.0276,0.5273
04-OCT-2024,CMSINFO,593.05,585.85,0.0122,0.0184,0.0183,0.3496
04-OCT-2024,COALINDIA,497.20,502.35,-0.0103,0.0205,0.0205,0.3917
04-OCT-2024,COASTCORP,240.19,243.12,-0.0121,0.0283,0.0282,0.5388
04-OCT-2024,COCHINSHIP,1644.65,1670.80,-0.0158,0.0369,0.0369,0.7050
04-OCT-2024,COFFEEDAY,36.63,36.78,-0.0041,0.0358,0.0357,0.6820
04-OCT-2024,COFORGE,7125.50,7060.10,0.0092,0.0202,0.0202,0.3859
04-OCT-2024,COLPAL,3740.25,3838.10,-0.0258,0.0136,0.0137,0.2617
04-OCT-2024,COMMOIETF,96.30,97.42,-0.0116,0.0101,0.0101,0.1930
04-OCT-2024,COMPINFO,2.86,2.88,-0.0070,0.0310,0.0309,0.5903
04-OCT-2024,COMPUSOFT,30.29,30.21,0.0026,0.0402,0.0401,0.7661
04-OCT-2024,COMSYN,60.54,61.16,-0.0102,0.0225,0.0225,0.4299
04-OCT-2024,CONCOR,881.05,890.45,-0.0106,0.0226,0.0225,0.4299
04-OCT-2024,CONCORDBIO,1921.00,1923.65,-0.0014,0.0242,0.0242,0.4623
04-OCT-2024,CONFIPET,82.79,82.40,0.0047,0.0287,0.0287,0.5483
04-OCT-2024,CONS,126.51,130.03,-0.0274,0.0128,0.0129,0.2465
04-OCT-2024,CONSOFINVT,205.23,208.97,-0.0181,0.0276,0.0275,0.5254
04-OCT-2024,CONSUMBEES,136.52,139.04,-0.0183,0.0072,0.0073,0.1395
04-OCT-2024,CONSUMIETF,127.24,128.78,-0.0120,0.0080,0.0080,0.1528
04-OCT-2024,CONTROLPR,803.35,812.80,-0.0117,0.0211,0.0210,0.4012
04-OCT-2024,CORALFINAC,54.00,53.72,0.0052,0.0373,0.0373,0.7126
04-OCT-2024,CORDSCABLE,209.88,211.16,-0.0061,0.0341,0.0340,0.6496
04-OCT-2024,COROMANDEL,1619.90,1669.30,-0.0300,0.0166,0.0167,0.3191
04-OCT-2024,COSMOFIRST,758.15,758.15,0.0000,0.0275,0.0274,0.5235
04-OCT-2024,COUNCODOS,6.96,7.08,-0.0171,0.0357,0.0356,0.6801
04-OCT-2024,CPSEETF,99.02,99.59,-0.0057,0.0157,0.0156,0.2980
04-OCT-2024,CRAFTSMAN,6417.60,6328.20,0.0140,0.0222,0.0222,0.4241
04-OCT-2024,CREATIVE,830.05,840.10,-0.0120,0.0320,0.0319,0.6094
04-OCT-2024,CREATIVEYE,5.90,5.96,-0.0101,0.0393,0.0392,0.7489
04-OCT-2024,CREDITACC,1150.10,1170.55,-0.0176,0.0210,0.0210,0.4012
04-OCT-2024,CREST,503.85,524.80,-0.0407,0.0341,0.0341,0.6515
04-OCT-2024,CRISIL,4398.65,4494.95,-0.0217,0.0174,0.0174,0.3324
04-OCT-2024,CROMPTON,422.05,427.35,-0.0125,0.0192,0.0192,0.3668
04-OCT-2024,CROWN,246.40,247.20,-0.0032,0.0272,0.0271,0.5177
04-OCT-2024,CSBBANK,319.55,316.55,0.0094,0.0194,0.0194,0.3706
04-OCT-2024,CSLFINANCE,419.80,423.95,-0.0098,0.0295,0.0294,0.5617
04-OCT-2024,CTE,109.00,109.05,-0.0005,0.0365,0.0364,0.6954
04-OCT-2024,CUB,158.39,161.09,-0.0169,0.0196,0.0196,0.3745
04-OCT-2024,CUBEINVIT,120.65,120.65,0.0000,0.0127,0.0127,0.2426
04-OCT-2024,CUBEXTUB,101.38,98.89,0.0249,0.0293,0.0292,0.5579
04-OCT-2024,CUMMINSIND,3623.45,3682.65,-0.0162,0.0206,0.0206,0.3936
04-OCT-2024,CUPID,79.66,81.24,-0.0196,0.0303,0.0302,0.5770
04-OCT-2024,CYBERMEDIA,26.71,27.73,-0.0375,0.0374,0.0374,0.7145
04-OCT-2024,CYBERTECH,227.48,221.09,0.0285,0.0351,0.0351,0.6706
04-OCT-2024,CYIENT,1884.20,1879.35,0.0026,0.0220,0.0219,0.4184
04-OCT-2024,CYIENTDLM,681.85,690.60,-0.0128,0.0213,0.0213,0.4069
04-OCT-2024,DABUR,572.45,580.20,-0.0134,0.0141,0.0141,0.2694
04-OCT-2024,DALBHARAT,1937.50,1949.95,-0.0064,0.0181,0.0180,0.3439
04-OCT-2024,DALMIARF,165.20,165.20,0.0000,0.0035,0.0035,0.0669
04-OCT-2024,DALMIASUG,566.00,556.70,0.0166,0.0245,0.0244,0.4662
04-OCT-2024,DAMODARIND,44.06,44.09,-0.0007,0.0289,0.0288,0.5502
04-OCT-2024,DANGEE,7.84,8.03,-0.0239,0.0327,0.0327,0.6247
04-OCT-2024,DATAMATICS,587.45,598.75,-0.0191,0.0324,0.0323,0.6171
04-OCT-2024,DATAPATTNS,2330.15,2279.55,0.0220,0.0299,0.0298,0.5693
04-OCT-2024,DAVANGERE,6.81,6.82,-0.0015,0.0286,0.0286,0.5464
04-OCT-2024,DBCORP,323.20,330.15,-0.0213,0.0282,0.0282,0.5388
04-OCT-2024,DBL,510.15,519.40,-0.0180,0.0302,0.0301,0.5751
04-OCT-2024,DBOL,149.58,150.53,-0.0063,0.0247,0.0247,0.4719
04-OCT-2024,DBREALTY,183.27,182.52,0.0041,0.0370,0.0369,0.7050
04-OCT-2024,DBSTOCKBRO,46.44,46.39,0.0011,0.0371,0.0371,0.7088
04-OCT-2024,DCAL,174.60,175.80,-0.0068,0.0353,0.0352,0.6725
04-OCT-2024,DCBBANK,118.88,118.81,0.0006,0.0206,0.0206,0.3936
04-OCT-2024,DCI,397.50,382.50,0.0385,0.0330,0.0330,0.6305
04-OCT-2024,DCM,87.59,89.69,-0.0237,0.0278,0.0277,0.5292
04-OCT-2024,DCMFINSERV,7.69,7.54,0.0197,0.0356,0.0355,0.6782
04-OCT-2024,DCMNVL,203.95,210.56,-0.0319,0.0296,0.0296,0.5655
04-OCT-2024,DCMSHRIRAM,1014.60,1032.00,-0.0170,0.0211,0.0210,0.4012
04-OCT-2024,DCMSRIND,199.38,198.37,0.0051,0.0279,0.0278,0.5311
04-OCT-2024,DCW,101.55,105.20,-0.0353,0.0328,0.0328,0.6266
04-OCT-2024,DCXINDIA,322.05,323.25,-0.0037,0.0306,0.0305,0.5827
04-OCT-2024,DECCANCE,604.70,615.95,-0.0184,0.0184,0.0184,0.3515
04-OCT-2024,DEEDEV,262.55,271.15,-0.0322,0.0113,0.0115,0.2197
04-OCT-2024,DEEPAKFERT,1088.10,1125.85,-0.0341,0.0281,0.0282,0.5388
04-OCT-2024,DEEPAKNTR,2828.45,2888.90,-0.0211,0.0187,0.0187,0.3573
04-OCT-2024,DEEPINDS,427.80,435.20,-0.0171,0.0300,0.0299,0.5712
04-OCT-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,DELHIVERY,408.20,410.95,-0.0067,0.0209,0.0209,0.3993
04-OCT-2024,DELPHIFX,253.60,251.75,0.0073,0.0591,0.0590,1.1272
04-OCT-2024,DELTACORP,125.02,126.86,-0.0146,0.0270,0.0269,0.5139
04-OCT-2024,DELTAMAGNT,94.07,93.93,0.0015,0.0335,0.0334,0.6381
04-OCT-2024,DEN,51.92,52.78,-0.0164,0.0269,0.0268,0.5120
04-OCT-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,DENORA,1500.40,1521.20,-0.0138,0.0331,0.0330,0.6305
04-OCT-2024,DEVIT,161.77,159.83,0.0121,0.0328,0.0327,0.6247
04-OCT-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,DEVYANI,178.45,186.74,-0.0454,0.0204,0.0206,0.3936
04-OCT-2024,DEWANHOUS,16.70,16.70,0.0000,0.0079,0.0079,0.1509
04-OCT-2024,DGCONTENT,39.35,40.80,-0.0362,0.0348,0.0348,0.6649
04-OCT-2024,DHAMPURSUG,224.47,226.81,-0.0104,0.0220,0.0220,0.4203
04-OCT-2024,DHANBANK,36.10,36.44,-0.0094,0.0297,0.0296,0.5655
04-OCT-2024,DHANI,50.91,51.11,-0.0039,0.0348,0.0347,0.6629
04-OCT-2024,DHANUKA,1547.95,1546.60,0.0009,0.0242,0.0242,0.4623
04-OCT-2024,DHARMAJ,319.70,324.90,-0.0161,0.0259,0.0258,0.4929
04-OCT-2024,DHRUV,124.88,125.11,-0.0018,0.0301,0.0300,0.5731
04-OCT-2024,DHUNINV,2273.10,2367.25,-0.0406,0.0370,0.0370,0.7069
04-OCT-2024,DIACABS,1365.10,1382.30,-0.0125,0.0245,0.0245,0.4681
04-OCT-2024,DIAMINESQ,539.30,549.70,-0.0191,0.0233,0.0233,0.4451
04-OCT-2024,DIAMONDYD,1054.20,1044.75,0.0090,0.0265,0.0264,0.5044
04-OCT-2024,DICIND,723.90,730.00,-0.0084,0.1422,0.1418,2.7091
04-OCT-2024,DIFFNKG,202.97,193.50,0.0478,0.0000,0.0034,0.0650
04-OCT-2024,DIGIDRIVE,46.67,46.85,-0.0038,0.0280,0.0280,0.5349
04-OCT-2024,DIGISPICE,33.54,33.31,0.0069,0.0353,0.0352,0.6725
04-OCT-2024,DIGJAMLMTD,87.97,90.89,-0.0327,0.0226,0.0227,0.4337
04-OCT-2024,DIL,5.72,5.79,-0.0122,0.0285,0.0284,0.5426
04-OCT-2024,DISHTV,14.37,14.79,-0.0288,0.0325,0.0325,0.6209
04-OCT-2024,DIVGIITTS,585.60,592.80,-0.0122,0.0201,0.0201,0.3840
04-OCT-2024,DIVISLAB,5425.55,5430.30,-0.0009,0.0159,0.0158,0.3019
04-OCT-2024,DIVOPPBEES,88.01,88.00,0.0001,0.0094,0.0094,0.1796
04-OCT-2024,DIXON,13634.15,13619.85,0.0010,0.0239,0.0238,0.4547
04-OCT-2024,DJML,123.67,126.18,-0.0201,0.0244,0.0244,0.4662
04-OCT-2024,DLF,844.85,864.85,-0.0234,0.0209,0.0209,0.3993
04-OCT-2024,DLINKINDIA,586.50,602.45,-0.0268,0.0330,0.0330,0.6305
04-OCT-2024,DMART,4737.55,4942.55,-0.0424,0.0159,0.0162,0.3095
04-OCT-2024,DMCC,263.05,267.60,-0.0171,0.0240,0.0240,0.4585
04-OCT-2024,DNAMEDIA,5.08,5.25,-0.0329,0.0351,0.0351,0.6706
04-OCT-2024,DODLA,1170.60,1175.60,-0.0043,0.0247,0.0247,0.4719
04-OCT-2024,DOLATALGO,139.77,140.41,-0.0046,0.0375,0.0374,0.7145
04-OCT-2024,DOLLAR,527.65,545.15,-0.0326,0.0236,0.0237,0.4528
04-OCT-2024,DOLPHIN,557.60,575.50,-0.0316,0.1090,0.1088,2.0786
04-OCT-2024,DOMS,2567.10,2600.10,-0.0128,0.0188,0.0188,0.3592
04-OCT-2024,DONEAR,115.09,119.32,-0.0361,0.0309,0.0310,0.5923
04-OCT-2024,DPABHUSHAN,1617.25,1626.60,-0.0058,0.0196,0.0196,0.3745
04-OCT-2024,DPSCLTD,18.92,19.31,-0.0204,0.0333,0.0333,0.6362
04-OCT-2024,DPWIRES,400.05,401.80,-0.0044,0.0208,0.0207,0.3955
04-OCT-2024,DRCSYSTEMS,25.20,25.94,-0.0289,0.0378,0.0378,0.7222
04-OCT-2024,DREAMFOLKS,461.75,463.75,-0.0043,0.0202,0.0201,0.3840
04-OCT-2024,DREDGECORP,1029.90,1030.00,-0.0001,0.0332,0.0331,0.6324
04-OCT-2024,DRREDDY,6633.25,6735.65,-0.0153,0.0124,0.0124,0.2369
04-OCT-2024,DSSL,1341.60,1350.80,-0.0068,0.0385,0.0384,0.7336
04-OCT-2024,DTIL,280.95,299.50,-0.0639,0.0294,0.0297,0.5674
04-OCT-2024,DUCON,9.42,9.27,0.0161,0.0339,0.0339,0.6477
04-OCT-2024,DVL,471.60,489.40,-0.0370,0.0325,0.0325,0.6209
04-OCT-2024,DWARKESH,75.16,76.85,-0.0222,0.0208,0.0208,0.3974
04-OCT-2024,DYCL,523.50,526.30,-0.0053,0.0312,0.0311,0.5942
04-OCT-2024,DYNAMATECH,7790.15,7858.10,-0.0087,0.0281,0.0281,0.5368
04-OCT-2024,DYNPRO,397.30,400.20,-0.0073,0.0291,0.0291,0.5560
04-OCT-2024,E2E,3085.10,3198.65,-0.0361,0.0338,0.0338,0.6457
04-OCT-2024,EASEMYTRIP,33.32,33.20,0.0036,0.0284,0.0283,0.5407
04-OCT-2024,EBANKNIFTY,51.88,52.14,-0.0050,0.0030,0.0030,0.0573
04-OCT-2024,EBBETF0425,1242.13,1243.28,-0.0009,0.0013,0.0013,0.0248
04-OCT-2024,EBBETF0430,1421.17,1424.82,-0.0026,0.0024,0.0024,0.0459
04-OCT-2024,EBBETF0431,1276.34,1273.46,0.0023,0.0026,0.0026,0.0497
04-OCT-2024,EBBETF0433,1169.01,1167.22,0.0015,0.0030,0.0030,0.0573
04-OCT-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,ECLERX,3021.55,3001.20,0.0068,0.0220,0.0219,0.4184
04-OCT-2024,ECOSMOBLTY,475.50,475.25,0.0005,0.0186,0.0185,0.3534
04-OCT-2024,EDELWEISS,121.35,132.90,-0.0909,0.0345,0.0350,0.6687
04-OCT-2024,EGOLD,77.45,77.15,0.0039,0.0129,0.0129,0.2465
04-OCT-2024,EICHERMOT,4706.85,4782.50,-0.0159,0.0155,0.0155,0.2961
04-OCT-2024,EIDPARRY,847.10,848.95,-0.0022,0.0217,0.0217,0.4146
04-OCT-2024,EIFFL,201.97,206.35,-0.0215,0.0262,0.0262,0.5006
04-OCT-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,EIHAHOTELS,405.20,390.10,0.0380,0.0267,0.0268,0.5120
04-OCT-2024,EIHOTEL,391.15,381.60,0.0247,0.0241,0.0241,0.4604
04-OCT-2024,EIMCOELECO,2893.60,2908.00,-0.0050,0.0325,0.0324,0.6190
04-OCT-2024,EKC,188.81,194.74,-0.0309,0.0329,0.0329,0.6286
04-OCT-2024,ELDEHSG,895.85,900.60,-0.0053,0.0264,0.0264,0.5044
04-OCT-2024,ELECON,675.80,689.85,-0.0206,0.0287,0.0286,0.5464
04-OCT-2024,ELECTCAST,199.33,205.56,-0.0308,0.0315,0.0315,0.6018
04-OCT-2024,ELECTHERM,930.00,945.00,-0.0160,0.0267,0.0267,0.5101
04-OCT-2024,ELGIEQUIP,680.35,679.30,0.0015,0.0256,0.0255,0.4872
04-OCT-2024,ELGIRUBCO,97.87,94.89,0.0309,0.0335,0.0334,0.6381
04-OCT-2024,ELIN,227.16,228.27,-0.0049,0.0279,0.0278,0.5311
04-OCT-2024,EMAMILTD,742.80,744.45,-0.0022,0.0209,0.0209,0.3993
04-OCT-2024,EMAMIPAP,113.53,113.82,-0.0026,0.0242,0.0241,0.4604
04-OCT-2024,EMAMIREAL,115.41,116.00,-0.0051,0.0356,0.0355,0.6782
04-OCT-2024,EMBASSY,394.82,393.46,0.0035,0.0131,0.0131,0.2503
04-OCT-2024,EMBDL,122.84,123.65,-0.0066,0.0347,0.0346,0.6610
04-OCT-2024,EMCURE,1426.85,1467.60,-0.0282,0.0092,0.0094,0.1796
04-OCT-2024,EMIL,209.93,215.96,-0.0283,0.0260,0.0261,0.4986
04-OCT-2024,EMKAY,251.56,235.54,0.0658,0.0356,0.0358,0.6840
04-OCT-2024,EMMBI,130.61,127.27,0.0259,0.0294,0.0294,0.5617
04-OCT-2024,EMSLIMITED,780.95,755.25,0.0335,0.0297,0.0297,0.5674
04-OCT-2024,EMUDHRA,877.55,873.80,0.0043,0.0274,0.0274,0.5235
04-OCT-2024,ENDURANCE,2270.45,2337.05,-0.0289,0.0190,0.0191,0.3649
04-OCT-2024,ENERGYDEV,23.82,23.97,-0.0063,0.0327,0.0327,0.6247
04-OCT-2024,ENGINERSIN,202.24,201.16,0.0054,0.0328,0.0327,0.6247
04-OCT-2024,ENIL,217.56,221.18,-0.0165,0.0314,0.0314,0.5999
04-OCT-2024,ENTERO,1336.70,1382.45,-0.0337,0.0207,0.0208,0.3974
04-OCT-2024,EPACK,390.00,420.25,-0.0747,0.0240,0.0245,0.4681
04-OCT-2024,EPIGRAL,2209.90,2291.60,-0.0363,0.0305,0.0305,0.5827
04-OCT-2024,EPL,260.10,264.55,-0.0170,0.0215,0.0214,0.4088
04-OCT-2024,EQUAL50ADD,334.16,337.99,-0.0114,0.0085,0.0085,0.1624
04-OCT-2024,EQUIPPP,22.19,22.35,-0.0072,0.0313,0.0312,0.5961
04-OCT-2024,EQUITASBNK,75.24,75.12,0.0016,0.0201,0.0200,0.3821
04-OCT-2024,ERIS,1350.60,1329.95,0.0154,0.0168,0.0168,0.3210
04-OCT-2024,EROSMEDIA,22.42,22.33,0.0040,0.0316,0.0315,0.6018
04-OCT-2024,ESABINDIA,6065.95,6210.30,-0.0235,0.0199,0.0199,0.3802
04-OCT-2024,ESAFSFB,46.82,44.93,0.0412,0.0167,0.0169,0.3229
04-OCT-2024,ESCORTS,4015.75,4152.15,-0.0334,0.0177,0.0178,0.3401
04-OCT-2024,ESG,42.44,42.85,-0.0096,0.0087,0.0087,0.1662
04-OCT-2024,ESILVER,93.77,92.64,0.0121,0.0111,0.0111,0.2121
04-OCT-2024,ESSARSHPNG,40.83,41.66,-0.0201,0.0423,0.0422,0.8062
04-OCT-2024,ESSENTIA,3.74,3.69,0.0135,0.0340,0.0339,0.6477
04-OCT-2024,ESTER,148.05,145.88,0.0148,0.0343,0.0343,0.6553
04-OCT-2024,ETHOSLTD,3248.40,3294.80,-0.0142,0.0244,0.0244,0.4662
04-OCT-2024,EUREKAFORB,563.15,565.05,-0.0034,0.0062,0.0062,0.1185
04-OCT-2024,EUROTEXIND,18.87,17.98,0.0483,0.0435,0.0436,0.8330
04-OCT-2024,EVEREADY,449.50,460.35,-0.0239,0.0225,0.0225,0.4299
04-OCT-2024,EVERESTIND,1033.05,1010.90,0.0217,0.0247,0.0247,0.4719
04-OCT-2024,EVINDIA,33.75,34.09,-0.0100,0.0051,0.0052,0.0993
04-OCT-2024,EXCEL,0.74,0.74,0.0000,0.0499,0.0498,0.9514
04-OCT-2024,EXCELINDUS,1546.10,1508.80,0.0244,0.0266,0.0266,0.5082
04-OCT-2024,EXICOM,308.65,310.35,-0.0055,0.0320,0.0320,0.6114
04-OCT-2024,EXIDEIND,502.40,496.30,0.0122,0.0218,0.0218,0.4165
04-OCT-2024,EXPLEOSOL,1277.70,1292.65,-0.0116,0.0204,0.0204,0.3897
04-OCT-2024,EXXARO,93.69,93.13,0.0060,0.0266,0.0266,0.5082
04-OCT-2024,FACT,911.20,950.65,-0.0424,0.0374,0.0374,0.7145
04-OCT-2024,FAIRCHEMOR,1207.90,1219.00,-0.0091,0.0235,0.0234,0.4471
04-OCT-2024,FAZE3Q,483.65,462.65,0.0444,0.0292,0.0293,0.5598
04-OCT-2024,FCL,404.15,414.25,-0.0247,0.0272,0.0272,0.5197
04-OCT-2024,FCSSOFT,3.54,3.60,-0.0168,0.0369,0.0368,0.7031
04-OCT-2024,FDC,518.80,529.30,-0.0200,0.0200,0.0200,0.3821
04-OCT-2024,FEDERALBNK,193.67,193.80,-0.0007,0.0164,0.0163,0.3114
04-OCT-2024,FEDFINA,115.21,115.51,-0.0026,0.0111,0.0111,0.2121
04-OCT-2024,FEL,0.83,0.83,0.0000,0.0343,0.0342,0.6534
04-OCT-2024,FELDVR,5.40,5.30,0.0187,0.0314,0.0314,0.5999
04-OCT-2024,FIBERWEB,44.22,42.58,0.0378,0.0371,0.0371,0.7088
04-OCT-2024,FIEMIND,1646.30,1665.70,-0.0117,0.0241,0.0240,0.4585
04-OCT-2024,FILATEX,59.50,59.45,0.0008,0.0280,0.0279,0.5330
04-OCT-2024,FILATFASH,0.94,0.95,-0.0106,0.0278,0.0278,0.5311
04-OCT-2024,FINCABLES,1365.10,1380.85,-0.0115,0.0258,0.0258,0.4929
04-OCT-2024,FINEORG,5141.40,5154.10,-0.0025,0.0188,0.0187,0.3573
04-OCT-2024,FINIETF,27.46,27.73,-0.0098,0.0103,0.0103,0.1968
04-OCT-2024,FINOPB,404.75,400.95,0.0094,0.0308,0.0307,0.5865
04-OCT-2024,FINPIPE,271.65,271.10,0.0020,0.0231,0.0231,0.4413
04-OCT-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,FIRSTCRY,652.95,654.85,-0.0029,0.0095,0.0095,0.1815
04-OCT-2024,FIVESTAR,799.10,818.15,-0.0236,0.0209,0.0209,0.3993
04-OCT-2024,FLAIR,295.25,303.15,-0.0264,0.0178,0.0178,0.3401
04-OCT-2024,FLEXITUFF,79.66,79.63,0.0004,0.0360,0.0359,0.6859
04-OCT-2024,FLFL,2.57,2.45,0.0478,0.0298,0.0299,0.5712
04-OCT-2024,FLUOROCHEM,4065.30,4272.70,-0.0498,0.0237,0.0239,0.4566
04-OCT-2024,FMCGIETF,66.93,67.87,-0.0139,0.0080,0.0080,0.1528
04-OCT-2024,FMGOETZE,405.90,420.45,-0.0352,0.0192,0.0193,0.3687
04-OCT-2024,FMNL,10.23,10.03,0.0197,0.0309,0.0309,0.5903
04-OCT-2024,FOCUS,130.72,128.16,0.0198,0.0292,0.0292,0.5579
04-OCT-2024,FOODSIN,133.75,131.53,0.0167,0.0284,0.0283,0.5407
04-OCT-2024,FORCEMOT,7193.60,7337.05,-0.0197,0.0336,0.0335,0.6400
04-OCT-2024,FORTIS,581.40,597.40,-0.0271,0.0183,0.0184,0.3515
04-OCT-2024,FOSECOIND,4573.65,4627.50,-0.0117,0.0238,0.0237,0.4528
04-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,FSC,2.40,2.51,-0.0448,0.0322,0.0322,0.6152
04-OCT-2024,FSL,303.95,307.35,-0.0111,0.0255,0.0255,0.4872
04-OCT-2024,FUSION,236.65,241.32,-0.0195,0.0272,0.0271,0.5177
04-OCT-2024,GABRIEL,485.65,504.55,-0.0382,0.0257,0.0257,0.4910
04-OCT-2024,GAEL,126.81,128.00,-0.0093,0.0247,0.0246,0.4700
04-OCT-2024,GAIL,230.20,240.30,-0.0429,0.0235,0.0236,0.4509
04-OCT-2024,GALAPREC,773.70,772.55,0.0015,0.0114,0.0114,0.2178
04-OCT-2024,GALAXYSURF,2905.50,2955.20,-0.0170,0.0186,0.0186,0.3554
04-OCT-2024,GALLANTT,355.35,354.05,0.0037,0.0305,0.0304,0.5808
04-OCT-2024,GANDHAR,214.40,207.13,0.0345,0.0176,0.0178,0.3401
04-OCT-2024,GANDHITUBE,815.80,846.20,-0.0366,0.0223,0.0224,0.4280
04-OCT-2024,GANECOS,1932.30,1960.95,-0.0147,0.0222,0.0221,0.4222
04-OCT-2024,GANESHBE,146.65,144.01,0.0182,0.0256,0.0255,0.4872
04-OCT-2024,GANESHHOUC,811.70,804.30,0.0092,0.0319,0.0318,0.6075
04-OCT-2024,GANGAFORGE,7.68,7.70,-0.0026,0.0305,0.0304,0.5808
04-OCT-2024,GANGESSECU,167.89,170.77,-0.0170,0.0324,0.0324,0.6190
04-OCT-2024,GARFIBRES,3949.45,4067.15,-0.0294,0.0196,0.0197,0.3764
04-OCT-2024,GATECH,0.87,0.79,0.0965,0.0445,0.0449,0.8578
04-OCT-2024,GATECHDVR,1.04,0.99,0.0493,0.0326,0.0327,0.6247
04-OCT-2024,GATEWAY,88.98,89.92,-0.0105,0.0194,0.0194,0.3706
04-OCT-2024,GAYAHWS,1.36,1.32,0.0299,0.0390,0.0390,0.7451
04-OCT-2024,GAYAPROJ,10.79,11.13,-0.0310,0.0309,0.0309,0.5903
04-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,GEECEE,410.85,405.40,0.0134,0.0301,0.0300,0.5731
04-OCT-2024,GEEKAYWIRE,107.98,107.61,0.0034,0.0346,0.0345,0.6591
04-OCT-2024,GENCON,41.74,43.62,-0.0441,0.0327,0.0328,0.6266
04-OCT-2024,GENESYS,761.40,762.90,-0.0020,0.0350,0.0349,0.6668
04-OCT-2024,GENSOL,834.60,821.60,0.0157,0.0255,0.0255,0.4872
04-OCT-2024,GENUSPAPER,25.13,25.90,-0.0302,0.0330,0.0329,0.6286
04-OCT-2024,GENUSPOWER,381.50,384.45,-0.0077,0.0297,0.0296,0.5655
04-OCT-2024,GEOJITFSL,165.22,164.06,0.0070,0.0340,0.0339,0.6477
04-OCT-2024,GEPIL,381.10,386.85,-0.0150,0.0139,0.0139,0.2656
04-OCT-2024,GESHIP,1233.45,1233.05,0.0003,0.0234,0.0233,0.4451
04-OCT-2024,GET&D,1660.85,1635.25,0.0155,0.0302,0.0301,0.5751
04-OCT-2024,GFLLIMITED,87.74,90.09,-0.0264,0.0274,0.0274,0.5235
04-OCT-2024,GHCL,663.05,668.25,-0.0078,0.0223,0.0223,0.4260
04-OCT-2024,GHCLTEXTIL,98.28,99.44,-0.0117,0.0247,0.0246,0.4700
04-OCT-2024,GICHSGFIN,229.36,230.56,-0.0052,0.0276,0.0275,0.5254
04-OCT-2024,GICRE,384.55,383.55,0.0026,0.0305,0.0305,0.5827
04-OCT-2024,GILLANDERS,96.04,92.58,0.0367,0.0301,0.0301,0.5751
04-OCT-2024,GILLETTE,8525.35,8445.85,0.0094,0.0158,0.0158,0.3019
04-OCT-2024,GILT5YBEES,57.83,57.99,-0.0028,0.0021,0.0021,0.0401
04-OCT-2024,GINNIFILA,30.39,30.30,0.0030,0.0305,0.0304,0.5808
04-OCT-2024,GIPCL,232.44,231.24,0.0052,0.0305,0.0304,0.5808
04-OCT-2024,GKWLIMITED,3090.60,3046.50,0.0144,0.0346,0.0345,0.6591
04-OCT-2024,GLAND,1748.95,1782.25,-0.0189,0.0224,0.0223,0.4260
04-OCT-2024,GLAXO,2751.10,2736.15,0.0054,0.0194,0.0194,0.3706
04-OCT-2024,GLENMARK,1662.70,1644.35,0.0111,0.0195,0.0195,0.3725
04-OCT-2024,GLFL,7.17,7.09,0.0112,0.0418,0.0417,0.7967
04-OCT-2024,GLOBAL,180.50,183.13,-0.0145,0.0333,0.0332,0.6343
04-OCT-2024,GLOBALE,35.45,36.18,-0.0204,0.0150,0.0150,0.2866
04-OCT-2024,GLOBALVECT,319.20,325.70,-0.0202,0.0317,0.0317,0.6056
04-OCT-2024,GLOBE,5.09,5.06,0.0059,0.0343,0.0342,0.6534
04-OCT-2024,GLOBUSSPR,1174.35,1191.10,-0.0142,0.0296,0.0296,0.5655
