Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2024,530925,23.40,23.40,0.0000,0.0227,0.0226,0.4318
16-MAY-2024,530929,14.28,13.60,0.0488,0.0212,0.0215,0.4108
16-MAY-2024,530931,11.99,11.42,0.0487,0.0329,0.0330,0.6305
16-MAY-2024,530951,153.20,151.55,0.0108,0.0313,0.0312,0.5961
16-MAY-2024,530953,160.00,159.90,0.0006,0.0342,0.0341,0.6515
16-MAY-2024,530959,27.61,27.48,0.0047,0.0311,0.0310,0.5923
16-MAY-2024,530973,60.75,64.00,-0.0521,0.0345,0.0346,0.6610
16-MAY-2024,530977,185.50,185.50,0.0000,0.0343,0.0342,0.6534
16-MAY-2024,530979,31.86,31.84,0.0006,0.0275,0.0274,0.5235
16-MAY-2024,530991,58.47,57.76,0.0122,0.0391,0.0390,0.7451
16-MAY-2024,530997,101.85,97.30,0.0457,0.0371,0.0372,0.7107
16-MAY-2024,531003,57.20,57.20,0.0000,0.0303,0.0302,0.5770
16-MAY-2024,531017,19.30,18.44,0.0456,0.0398,0.0398,0.7604
16-MAY-2024,531025,0.79,0.79,0.0000,0.0304,0.0303,0.5789
16-MAY-2024,531027,23.62,22.50,0.0486,0.0355,0.0356,0.6801
16-MAY-2024,531035,684.75,671.35,0.0198,0.0184,0.0184,0.3515
16-MAY-2024,531039,8.64,8.64,0.0000,0.0129,0.0129,0.2465
16-MAY-2024,531041,581.20,586.15,-0.0085,0.0293,0.0292,0.5579
16-MAY-2024,531043,19.80,20.00,-0.0101,0.0318,0.0317,0.6056
16-MAY-2024,531049,12.58,12.35,0.0185,0.0338,0.0338,0.6457
16-MAY-2024,531051,15.01,14.30,0.0485,0.0295,0.0296,0.5655
16-MAY-2024,531065,4.90,4.90,0.0000,0.0054,0.0054,0.1032
16-MAY-2024,531067,144.65,154.95,-0.0688,0.0315,0.0318,0.6075
16-MAY-2024,531069,854.90,869.05,-0.0164,0.0231,0.0231,0.4413
16-MAY-2024,531080,37.80,37.65,0.0040,0.0389,0.0388,0.7413
16-MAY-2024,531083,5.71,5.59,0.0212,0.0509,0.0508,0.9705
16-MAY-2024,531091,19.01,20.24,-0.0627,0.0390,0.0391,0.7470
16-MAY-2024,531099,9.41,9.65,-0.0252,0.0260,0.0260,0.4967
16-MAY-2024,531109,48.64,47.91,0.0151,0.0309,0.0309,0.5903
16-MAY-2024,531111,38.00,39.70,-0.0438,0.0331,0.0332,0.6343
16-MAY-2024,531119,687.60,674.15,0.0198,0.0254,0.0254,0.4853
16-MAY-2024,531127,7.69,7.84,-0.0193,0.1051,0.1048,2.0022
16-MAY-2024,531129,25.11,25.14,-0.0012,0.0299,0.0299,0.5712
16-MAY-2024,531137,1.72,1.75,-0.0173,0.0368,0.0367,0.7012
16-MAY-2024,531144,18.28,17.41,0.0488,0.0330,0.0331,0.6324
16-MAY-2024,531153,5.59,5.61,-0.0036,0.0309,0.0309,0.5903
16-MAY-2024,531155,8.90,8.90,0.0000,0.0281,0.0280,0.5349
16-MAY-2024,531156,13.35,13.70,-0.0259,0.0219,0.0219,0.4184
16-MAY-2024,531157,11.23,11.23,0.0000,0.0357,0.0356,0.6801
16-MAY-2024,531158,20.02,20.14,-0.0060,0.0373,0.0372,0.7107
16-MAY-2024,531161,111.50,110.90,0.0054,0.0298,0.0297,0.5674
16-MAY-2024,531163,40.70,40.48,0.0054,0.0299,0.0298,0.5693
16-MAY-2024,531168,326.00,320.50,0.0170,0.0264,0.0263,0.5025
16-MAY-2024,531169,136.75,131.90,0.0361,0.0447,0.0446,0.8521
16-MAY-2024,531173,55.47,56.07,-0.0108,0.0318,0.0318,0.6075
16-MAY-2024,531175,3.31,3.16,0.0464,0.0356,0.0357,0.6820
16-MAY-2024,531176,12.43,12.21,0.0179,0.0327,0.0327,0.6247
16-MAY-2024,531178,32.49,33.20,-0.0216,0.0309,0.0308,0.5884
16-MAY-2024,531199,89.51,89.51,0.0000,0.0329,0.0328,0.6266
16-MAY-2024,531201,5463.90,5545.25,-0.0148,0.0388,0.0387,0.7394
16-MAY-2024,531203,42.65,42.65,0.0000,0.0124,0.0124,0.2369
16-MAY-2024,531205,36.75,36.75,0.0000,0.1950,0.1945,3.7159
16-MAY-2024,531210,44.01,41.40,0.0611,0.0310,0.0312,0.5961
16-MAY-2024,531212,44.72,46.46,-0.0382,0.0358,0.0358,0.6840
16-MAY-2024,531215,266.00,265.40,0.0023,0.0435,0.0434,0.8292
16-MAY-2024,531216,9.42,9.86,-0.0457,0.0352,0.0353,0.6744
16-MAY-2024,531219,7.52,7.52,0.0000,0.0241,0.0240,0.4585
16-MAY-2024,531221,9.75,9.02,0.0778,0.0405,0.0408,0.7795
16-MAY-2024,531223,41.29,41.27,0.0005,0.0356,0.0355,0.6782
16-MAY-2024,531225,41.32,41.16,0.0039,0.0276,0.0275,0.5254
16-MAY-2024,531227,83.40,82.00,0.0169,0.0419,0.0418,0.7986
16-MAY-2024,531228,11.40,11.18,0.0195,0.0171,0.0171,0.3267
16-MAY-2024,531233,28.76,27.55,0.0430,0.0395,0.0395,0.7546
16-MAY-2024,531234,81.39,80.07,0.0164,0.0307,0.0306,0.5846
16-MAY-2024,531235,15.12,15.12,0.0000,0.0247,0.0247,0.4719
16-MAY-2024,531237,430.00,415.00,0.0355,0.0318,0.0319,0.6094
16-MAY-2024,531240,12.13,12.13,0.0000,0.0318,0.0317,0.6056
16-MAY-2024,531246,23.29,22.23,0.0466,0.0364,0.0365,0.6973
16-MAY-2024,531253,381.20,383.35,-0.0056,0.0297,0.0296,0.5655
16-MAY-2024,531254,111.00,107.90,0.0283,0.0400,0.0400,0.7642
16-MAY-2024,531255,51.80,49.39,0.0476,0.0394,0.0395,0.7546
16-MAY-2024,531257,23.53,23.80,-0.0114,0.0383,0.0382,0.7298
16-MAY-2024,531259,9.12,8.95,0.0188,0.0322,0.0321,0.6133
16-MAY-2024,531260,521.45,517.70,0.0072,0.0389,0.0388,0.7413
16-MAY-2024,531268,33.32,33.72,-0.0119,0.0267,0.0266,0.5082
16-MAY-2024,531272,9.25,9.42,-0.0182,0.0136,0.0137,0.2617
16-MAY-2024,531273,3.31,3.27,0.0122,0.0336,0.0335,0.6400
16-MAY-2024,531278,91.98,91.56,0.0046,0.0407,0.0406,0.7757
16-MAY-2024,531279,53.78,52.73,0.0197,0.0970,0.0967,1.8475
16-MAY-2024,531280,9.33,9.35,-0.0021,0.0382,0.0381,0.7279
16-MAY-2024,531281,16.36,16.85,-0.0295,0.0389,0.0389,0.7432
16-MAY-2024,531283,14.15,14.15,0.0000,0.0295,0.0294,0.5617
16-MAY-2024,531287,411.55,409.50,0.0050,0.0383,0.0382,0.7298
16-MAY-2024,531288,17.31,16.81,0.0293,0.0333,0.0333,0.6362
16-MAY-2024,531289,127.60,125.65,0.0154,0.0387,0.0387,0.7394
16-MAY-2024,531297,84.34,84.25,0.0011,0.0337,0.0336,0.6419
16-MAY-2024,531300,3.62,3.58,0.0111,0.0351,0.0351,0.6706
16-MAY-2024,531304,18.15,21.49,-0.1689,0.0414,0.0430,0.8215
16-MAY-2024,531306,685.60,695.00,-0.0136,0.0225,0.0225,0.4299
16-MAY-2024,531307,22.44,22.52,-0.0036,0.0329,0.0328,0.6266
16-MAY-2024,531310,314.95,317.10,-0.0068,0.0371,0.0370,0.7069
16-MAY-2024,531314,16.45,16.40,0.0030,0.0219,0.0219,0.4184
16-MAY-2024,531323,13.40,13.78,-0.0280,0.0387,0.0386,0.7375
16-MAY-2024,531324,31.03,31.66,-0.0201,0.0315,0.0315,0.6018
16-MAY-2024,531328,0.78,0.79,-0.0127,0.0298,0.0298,0.5693
16-MAY-2024,531334,37.99,38.50,-0.0133,0.0334,0.0333,0.6362
16-MAY-2024,531337,2.14,2.17,-0.0139,0.0324,0.0323,0.6171
16-MAY-2024,531338,25.14,25.14,0.0000,0.0322,0.0321,0.6133
16-MAY-2024,531340,39.00,40.88,-0.0471,0.0334,0.0335,0.6400
16-MAY-2024,531341,11.78,11.22,0.0487,0.0310,0.0311,0.5942
16-MAY-2024,531346,39.50,39.60,-0.0025,0.0327,0.0326,0.6228
16-MAY-2024,531352,21.20,21.20,0.0000,0.0346,0.0345,0.6591
16-MAY-2024,531357,74.39,75.09,-0.0094,0.0499,0.0497,0.9495
16-MAY-2024,531359,281.70,295.75,-0.0487,0.0334,0.0335,0.6400
16-MAY-2024,531360,20.88,19.89,0.0486,0.0347,0.0348,0.6649
16-MAY-2024,531364,56.44,55.00,0.0258,0.0337,0.0336,0.6419
16-MAY-2024,531370,17.06,16.89,0.0100,0.0374,0.0373,0.7126
16-MAY-2024,531380,114.95,113.99,0.0084,0.0395,0.0394,0.7527
16-MAY-2024,531381,147.90,145.65,0.0153,0.0359,0.0358,0.6840
16-MAY-2024,531387,9.71,9.71,0.0000,0.0145,0.0144,0.2751
16-MAY-2024,531390,49.02,47.12,0.0395,0.0361,0.0361,0.6897
16-MAY-2024,531395,33.70,32.10,0.0486,0.0263,0.0264,0.5044
16-MAY-2024,531396,8.47,8.64,-0.0199,0.0298,0.0298,0.5693
16-MAY-2024,531397,12.40,12.93,-0.0419,0.0280,0.0281,0.5368
16-MAY-2024,531398,85.00,84.00,0.0118,0.0289,0.0288,0.5502
16-MAY-2024,531399,118.35,119.65,-0.0109,0.0323,0.0323,0.6171
16-MAY-2024,531402,28.03,28.03,0.0000,0.0335,0.0334,0.6381
16-MAY-2024,531406,10.45,10.94,-0.0458,0.0292,0.0293,0.5598
16-MAY-2024,531409,15.11,15.11,0.0000,0.0305,0.0304,0.5808
16-MAY-2024,531411,1.74,1.72,0.0116,0.0352,0.0351,0.6706
16-MAY-2024,531412,141.00,141.05,-0.0004,0.0268,0.0268,0.5120
16-MAY-2024,531413,11.35,11.38,-0.0026,0.0346,0.0345,0.6591
16-MAY-2024,531416,50.01,48.00,0.0410,0.0342,0.0343,0.6553
16-MAY-2024,531417,2.73,2.69,0.0148,0.0338,0.0337,0.6438
16-MAY-2024,531432,8.08,7.68,0.0508,0.0391,0.0391,0.7470
16-MAY-2024,531433,2.56,2.68,-0.0458,0.0350,0.0351,0.6706
16-MAY-2024,531436,6.92,6.92,0.0000,0.0245,0.0245,0.4681
16-MAY-2024,531437,35.36,36.50,-0.0317,0.0328,0.0328,0.6266
16-MAY-2024,531444,9.58,9.40,0.0190,0.0311,0.0311,0.5942
16-MAY-2024,531454,27.03,27.52,-0.0180,0.0329,0.0329,0.6286
16-MAY-2024,531456,2.45,2.43,0.0082,0.0430,0.0429,0.8196
16-MAY-2024,531460,12.90,12.65,0.0196,0.0345,0.0345,0.6591
16-MAY-2024,531465,0.49,0.49,0.0000,0.0106,0.0105,0.2006
16-MAY-2024,531471,13.74,14.02,-0.0202,0.0370,0.0370,0.7069
16-MAY-2024,531472,41.00,39.47,0.0380,0.0370,0.0370,0.7069
16-MAY-2024,531489,359.15,358.50,0.0018,0.0345,0.0344,0.6572
16-MAY-2024,531494,14.44,14.16,0.0196,0.0350,0.0349,0.6668
16-MAY-2024,531499,5.70,5.75,-0.0087,0.0372,0.0372,0.7107
16-MAY-2024,531502,7.36,7.27,0.0123,0.0173,0.0173,0.3305
16-MAY-2024,531503,38.21,38.04,0.0045,0.0331,0.0330,0.6305
16-MAY-2024,531505,49.00,49.90,-0.0182,0.0242,0.0242,0.4623
16-MAY-2024,531506,24.33,24.82,-0.0199,0.0223,0.0223,0.4260
16-MAY-2024,531509,44.30,45.20,-0.0201,0.0338,0.0337,0.6438
16-MAY-2024,531512,9.32,9.18,0.0151,0.0355,0.0355,0.6782
16-MAY-2024,531515,2.17,2.21,-0.0183,0.0226,0.0226,0.4318
16-MAY-2024,531518,0.53,0.53,0.0000,0.0903,0.0901,1.7214
16-MAY-2024,531521,7.29,7.29,0.0000,0.0071,0.0071,0.1356
16-MAY-2024,531525,175.20,171.80,0.0196,0.0372,0.0371,0.7088
16-MAY-2024,531529,15.74,16.06,-0.0201,0.0323,0.0323,0.6171
16-MAY-2024,531537,23.54,23.08,0.0197,0.0150,0.0150,0.2866
16-MAY-2024,531539,26.55,26.55,0.0000,0.0377,0.0377,0.7203
16-MAY-2024,531540,172.20,169.60,0.0152,0.0296,0.0296,0.5655
16-MAY-2024,531541,4.69,4.69,0.0000,0.0350,0.0349,0.6668
16-MAY-2024,531550,357.65,340.65,0.0487,0.0321,0.0322,0.6152
16-MAY-2024,531552,17.32,17.31,0.0006,0.0378,0.0378,0.7222
16-MAY-2024,531553,15.55,15.30,0.0162,0.0280,0.0280,0.5349
16-MAY-2024,531569,187.35,190.05,-0.0143,0.0325,0.0325,0.6209
16-MAY-2024,531578,7.30,7.53,-0.0310,0.0404,0.0404,0.7718
16-MAY-2024,531582,26.18,25.00,0.0461,0.0368,0.0369,0.7050
16-MAY-2024,531583,19.62,19.23,0.0201,0.0317,0.0316,0.6037
16-MAY-2024,531585,7.56,7.20,0.0488,0.0335,0.0336,0.6419
16-MAY-2024,531591,8.73,9.17,-0.0492,0.0249,0.0251,0.4795
16-MAY-2024,531592,2.25,2.18,0.0316,0.0427,0.0427,0.8158
16-MAY-2024,531594,15.00,15.69,-0.0450,0.0389,0.0389,0.7432
16-MAY-2024,531600,91.00,91.00,0.0000,0.0431,0.0430,0.8215
16-MAY-2024,531608,104.00,102.10,0.0184,0.0351,0.0351,0.6706
16-MAY-2024,531609,233.25,220.00,0.0585,0.0309,0.0311,0.5942
16-MAY-2024,531626,3.99,3.94,0.0126,0.0377,0.0376,0.7183
16-MAY-2024,531628,62.85,64.12,-0.0200,0.0188,0.0188,0.3592
16-MAY-2024,531635,70.53,67.18,0.0487,0.0283,0.0285,0.5445
16-MAY-2024,531637,883.20,905.55,-0.0250,0.0312,0.0312,0.5961
16-MAY-2024,531638,253.90,262.10,-0.0318,0.0323,0.0323,0.6171
16-MAY-2024,531640,23.57,23.57,0.0000,0.0211,0.0210,0.4012
16-MAY-2024,531644,19.99,20.29,-0.0149,0.0337,0.0336,0.6419
16-MAY-2024,531651,79.62,79.56,0.0008,0.0305,0.0304,0.5808
16-MAY-2024,531652,105.55,100.55,0.0485,0.0302,0.0303,0.5789
16-MAY-2024,531661,11.95,11.50,0.0384,0.0366,0.0366,0.6992
16-MAY-2024,531667,46.91,49.31,-0.0499,0.0359,0.0360,0.6878
16-MAY-2024,531668,3.98,3.85,0.0332,0.0341,0.0340,0.6496
16-MAY-2024,531671,2.67,2.81,-0.0511,0.0297,0.0298,0.5693
16-MAY-2024,531672,37.50,37.39,0.0029,0.0328,0.0327,0.6247
16-MAY-2024,531673,13.24,13.15,0.0068,0.0323,0.0323,0.6171
16-MAY-2024,531681,0.60,0.59,0.0168,0.0340,0.0339,0.6477
16-MAY-2024,531688,282.40,275.50,0.0247,0.0326,0.0326,0.6228
16-MAY-2024,531694,15.33,15.99,-0.0422,0.0370,0.0370,0.7069
16-MAY-2024,531716,1.71,1.63,0.0479,0.0495,0.0495,0.9457
16-MAY-2024,531726,199.95,201.20,-0.0062,0.0250,0.0250,0.4776
16-MAY-2024,531727,91.89,90.93,0.0105,0.0316,0.0315,0.6018
16-MAY-2024,531735,41.64,41.64,0.0000,0.0144,0.0144,0.2751
16-MAY-2024,531737,1.06,1.04,0.0190,0.0150,0.0150,0.2866
16-MAY-2024,531739,17.49,18.16,-0.0376,0.0361,0.0361,0.6897
16-MAY-2024,531743,64.60,64.60,0.0000,0.0153,0.0152,0.2904
16-MAY-2024,531744,84.99,86.39,-0.0163,0.0349,0.0348,0.6649
16-MAY-2024,531752,1.11,1.12,-0.0090,0.0355,0.0354,0.6763
16-MAY-2024,531758,16.40,16.40,0.0000,0.0343,0.0342,0.6534
16-MAY-2024,531762,31.18,29.82,0.0446,0.0419,0.0419,0.8005
16-MAY-2024,531771,147.70,141.65,0.0418,0.0248,0.0249,0.4757
16-MAY-2024,531775,0.59,0.59,0.0000,0.0098,0.0098,0.1872
16-MAY-2024,531778,33.99,34.16,-0.0050,0.0359,0.0358,0.6840
16-MAY-2024,531779,25.74,26.99,-0.0474,0.0352,0.0353,0.6744
16-MAY-2024,531780,10.78,10.99,-0.0193,0.0319,0.0319,0.6094
16-MAY-2024,531784,1.82,1.87,-0.0271,0.0365,0.0365,0.6973
16-MAY-2024,531797,42.36,43.22,-0.0201,0.0192,0.0192,0.3668
16-MAY-2024,531802,30.08,30.29,-0.0070,0.0361,0.0360,0.6878
16-MAY-2024,531810,87.83,90.87,-0.0340,0.0318,0.0319,0.6094
16-MAY-2024,531812,0.61,0.62,-0.0163,0.0323,0.0323,0.6171
16-MAY-2024,531813,90.80,91.70,-0.0099,0.0369,0.0368,0.7031
16-MAY-2024,531814,16.65,16.71,-0.0036,0.0377,0.0376,0.7183
16-MAY-2024,531821,71.99,69.99,0.0282,0.0339,0.0339,0.6477
16-MAY-2024,531822,57.01,59.90,-0.0494,0.0431,0.0431,0.8234
16-MAY-2024,531832,12.74,12.85,-0.0086,0.0332,0.0331,0.6324
16-MAY-2024,531834,7.25,7.50,-0.0339,0.0478,0.0477,0.9113
16-MAY-2024,531841,17.00,16.91,0.0053,0.0324,0.0323,0.6171
16-MAY-2024,531842,42.80,44.09,-0.0297,0.0296,0.0296,0.5655
16-MAY-2024,531846,21.41,22.29,-0.0403,0.0350,0.0350,0.6687
16-MAY-2024,531847,828.90,827.30,0.0019,0.0231,0.0231,0.4413
16-MAY-2024,531859,270.30,267.45,0.0106,0.0338,0.0337,0.6438
16-MAY-2024,531861,47.85,46.92,0.0196,0.0340,0.0340,0.6496
16-MAY-2024,531862,99.90,100.50,-0.0060,0.0299,0.0298,0.5693
16-MAY-2024,531867,5.80,5.75,0.0087,0.0382,0.0381,0.7279
16-MAY-2024,531869,21.10,21.49,-0.0183,0.0263,0.0262,0.5006
16-MAY-2024,531870,24.00,24.00,0.0000,0.0350,0.0349,0.6668
16-MAY-2024,531878,11.00,11.50,-0.0445,0.0497,0.0496,0.9476
16-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
16-MAY-2024,531887,16.86,16.86,0.0000,0.0122,0.0122,0.2331
16-MAY-2024,531888,140.40,142.55,-0.0152,0.0329,0.0329,0.6286
16-MAY-2024,531889,268.55,262.25,0.0237,0.0507,0.0506,0.9667
16-MAY-2024,531893,1.55,1.48,0.0462,0.0322,0.0323,0.6171
16-MAY-2024,531900,23.54,23.55,-0.0004,0.0393,0.0392,0.7489
16-MAY-2024,531902,23.50,22.40,0.0479,0.0401,0.0401,0.7661
16-MAY-2024,531909,4.45,4.54,-0.0200,0.0373,0.0372,0.7107
16-MAY-2024,531910,96.85,96.85,0.0000,0.0285,0.0285,0.5445
16-MAY-2024,531911,48.00,48.80,-0.0165,0.0301,0.0300,0.5731
16-MAY-2024,531913,7.50,7.49,0.0013,0.0306,0.0305,0.5827
16-MAY-2024,531918,56.60,56.60,0.0000,0.0157,0.0156,0.2980
16-MAY-2024,531923,99.00,97.90,0.0112,0.0312,0.0311,0.5942
16-MAY-2024,531925,1.86,1.82,0.0217,0.0313,0.0312,0.5961
16-MAY-2024,531929,5.15,5.25,-0.0192,0.0457,0.0456,0.8712
16-MAY-2024,531930,25.90,25.91,-0.0004,0.0299,0.0298,0.5693
16-MAY-2024,531931,153.65,145.00,0.0579,0.0332,0.0333,0.6362
16-MAY-2024,531944,24.62,24.62,0.0000,0.0248,0.0247,0.4719
16-MAY-2024,531950,4.25,4.42,-0.0392,0.0368,0.0368,0.7031
16-MAY-2024,531952,78.27,79.36,-0.0138,0.0293,0.0292,0.5579
16-MAY-2024,531959,49.29,50.97,-0.0335,0.0272,0.0272,0.5197
16-MAY-2024,531960,2.13,2.24,-0.0504,0.0313,0.0314,0.5999
16-MAY-2024,531962,36.64,36.64,0.0000,0.0381,0.0380,0.7260
16-MAY-2024,531968,45.03,47.40,-0.0513,0.0317,0.0319,0.6094
16-MAY-2024,531977,9.85,9.95,-0.0101,0.0354,0.0353,0.6744
16-MAY-2024,531979,56.10,57.35,-0.0220,0.0278,0.0278,0.5311
16-MAY-2024,531980,16.50,16.18,0.0196,0.0277,0.0276,0.5273
16-MAY-2024,531982,31.12,30.06,0.0347,0.0422,0.0421,0.8043
16-MAY-2024,531991,1.01,1.00,0.0100,0.0339,0.0338,0.6457
16-MAY-2024,531996,9.13,8.90,0.0255,0.0410,0.0409,0.7814
16-MAY-2024,531997,21.42,21.00,0.0198,0.0179,0.0179,0.3420
16-MAY-2024,532001,61.01,63.00,-0.0321,0.0408,0.0408,0.7795
16-MAY-2024,532005,87.10,88.00,-0.0103,0.0425,0.0424,0.8101
16-MAY-2024,532007,15.02,15.02,0.0000,0.0297,0.0297,0.5674
16-MAY-2024,532011,156.70,149.25,0.0487,0.1078,0.1076,2.0557
16-MAY-2024,532015,4.65,4.73,-0.0171,0.0406,0.0405,0.7738
16-MAY-2024,532016,109.25,115.00,-0.0513,0.0224,0.0226,0.4318
16-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
16-MAY-2024,532035,7.07,7.10,-0.0042,0.0375,0.0374,0.7145
16-MAY-2024,532039,62.64,62.94,-0.0048,0.0291,0.0290,0.5540
16-MAY-2024,532041,8.39,8.38,0.0012,0.0406,0.0405,0.7738
16-MAY-2024,532042,38.05,38.05,0.0000,0.0354,0.0353,0.6744
16-MAY-2024,532053,124.10,123.20,0.0073,0.0366,0.0365,0.6973
16-MAY-2024,532056,25.88,26.00,-0.0046,0.0330,0.0330,0.6305
16-MAY-2024,532057,194.00,185.00,0.0475,0.0360,0.0361,0.6897
16-MAY-2024,532067,798.35,793.90,0.0056,0.0305,0.0305,0.5827
16-MAY-2024,532070,152.35,152.80,-0.0029,0.0305,0.0304,0.5808
16-MAY-2024,532078,25.52,25.52,0.0000,0.0179,0.0179,0.3420
16-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
16-MAY-2024,532090,4.00,3.91,0.0228,0.0305,0.0304,0.5808
16-MAY-2024,532092,4.81,4.72,0.0189,0.0333,0.0332,0.6343
16-MAY-2024,532100,14.99,15.00,-0.0007,0.0488,0.0487,0.9304
16-MAY-2024,532102,47.27,49.75,-0.0511,0.0310,0.0312,0.5961
16-MAY-2024,532113,8.19,8.20,-0.0012,0.0368,0.0367,0.7012
16-MAY-2024,532123,11.15,11.16,-0.0009,0.0350,0.0349,0.6668
16-MAY-2024,532124,24.81,25.13,-0.0128,0.0367,0.0366,0.6992
16-MAY-2024,532140,54.60,49.53,0.0975,0.0461,0.0465,0.8884
16-MAY-2024,532145,18.00,17.77,0.0129,0.0355,0.0354,0.6763
16-MAY-2024,532154,1.05,1.00,0.0488,0.0901,0.0899,1.7175
16-MAY-2024,532159,16.25,17.00,-0.0451,0.0349,0.0350,0.6687
16-MAY-2024,532160,26.07,25.41,0.0256,0.0323,0.0323,0.6171
16-MAY-2024,532164,9.00,8.61,0.0443,0.0343,0.0344,0.6572
16-MAY-2024,532167,21.95,21.95,0.0000,0.0126,0.0125,0.2388
16-MAY-2024,532183,16.10,15.99,0.0069,0.0314,0.0314,0.5999
16-MAY-2024,532217,27.06,26.54,0.0194,0.0414,0.0414,0.7909
16-MAY-2024,532230,134.75,134.45,0.0022,0.0266,0.0265,0.5063
16-MAY-2024,532262,1457.00,1435.00,0.0152,0.0287,0.0287,0.5483
16-MAY-2024,532271,4.22,4.30,-0.0188,0.0378,0.0377,0.7203
16-MAY-2024,532284,62.57,66.43,-0.0599,0.0331,0.0333,0.6362
16-MAY-2024,532303,6.90,6.75,0.0220,0.0227,0.0227,0.4337
16-MAY-2024,532304,61.05,61.49,-0.0072,0.0356,0.0355,0.6782
16-MAY-2024,532315,9.76,10.09,-0.0333,0.0370,0.0370,0.7069
16-MAY-2024,532320,13.40,12.86,0.0411,0.0362,0.0362,0.6916
16-MAY-2024,532323,46.71,46.53,0.0039,0.0291,0.0290,0.5540
16-MAY-2024,532329,1654.35,1728.35,-0.0438,0.0355,0.0356,0.6801
16-MAY-2024,532333,69.04,68.25,0.0115,0.0319,0.0319,0.6094
16-MAY-2024,532334,68.60,66.00,0.0386,0.0329,0.0330,0.6305
16-MAY-2024,532340,3.75,3.76,-0.0027,0.0423,0.0422,0.8062
16-MAY-2024,532344,234.50,240.00,-0.0232,0.0348,0.0347,0.6629
16-MAY-2024,532350,3.20,3.05,0.0480,0.0346,0.0346,0.6610
16-MAY-2024,532354,8.45,8.89,-0.0508,0.0367,0.0368,0.7031
16-MAY-2024,532355,8.52,8.12,0.0481,0.0374,0.0374,0.7145
16-MAY-2024,532362,130.00,126.50,0.0273,0.0369,0.0369,0.7050
16-MAY-2024,532373,37.73,37.50,0.0061,0.0339,0.0338,0.6457
16-MAY-2024,532379,8.25,7.86,0.0484,0.0373,0.0374,0.7145
16-MAY-2024,532380,14.19,13.86,0.0235,0.0402,0.0401,0.7661
16-MAY-2024,532384,200.45,196.75,0.0186,0.0242,0.0242,0.4623
16-MAY-2024,532397,9.50,9.00,0.0541,0.0351,0.0353,0.6744
16-MAY-2024,532402,10.69,10.46,0.0218,0.0343,0.0343,0.6553
16-MAY-2024,532404,56.13,57.15,-0.0180,0.0296,0.0296,0.5655
16-MAY-2024,532406,116.55,115.00,0.0134,0.0355,0.0354,0.6763
16-MAY-2024,532407,139.15,140.95,-0.0129,0.0343,0.0342,0.6534
16-MAY-2024,532410,38.90,37.77,0.0295,0.0341,0.0341,0.6515
16-MAY-2024,532425,17.77,17.41,0.0205,0.0361,0.0360,0.6878
16-MAY-2024,532435,18.03,17.29,0.0419,0.0337,0.0337,0.6438
16-MAY-2024,532444,2.31,2.31,0.0000,0.0325,0.0325,0.6209
16-MAY-2024,532455,22.11,22.39,-0.0126,0.0363,0.0363,0.6935
16-MAY-2024,532467,355.85,363.10,-0.0202,0.0316,0.0316,0.6037
16-MAY-2024,532468,2473.05,2525.75,-0.0211,0.0170,0.0170,0.3248
16-MAY-2024,532485,837.05,819.40,0.0213,0.0208,0.0208,0.3974
16-MAY-2024,532503,948.65,919.20,0.0315,0.0244,0.0244,0.4662
16-MAY-2024,532645,6.44,6.14,0.0477,0.0412,0.0413,0.7890
16-MAY-2024,532656,7.53,7.58,-0.0066,0.0321,0.0321,0.6133
16-MAY-2024,532676,11.75,11.80,-0.0042,0.0368,0.0367,0.7012
16-MAY-2024,532701,10.19,10.29,-0.0098,0.0319,0.0318,0.6075
16-MAY-2024,532723,50.92,48.50,0.0487,0.0398,0.0398,0.7604
16-MAY-2024,532742,5238.05,5269.20,-0.0059,0.0183,0.0183,0.3496
16-MAY-2024,532744,12.10,11.92,0.0150,0.0358,0.0357,0.6820
16-MAY-2024,532745,26.27,26.25,0.0008,0.0325,0.0324,0.6190
16-MAY-2024,532806,53.99,52.00,0.0376,0.0337,0.0337,0.6438
16-MAY-2024,532820,7.87,7.88,-0.0013,0.0360,0.0359,0.6859
16-MAY-2024,532825,9.58,9.77,-0.0196,0.0285,0.0285,0.5445
16-MAY-2024,532829,133.80,134.00,-0.0015,0.0297,0.0296,0.5655
16-MAY-2024,532855,183.85,188.80,-0.0266,0.0386,0.0386,0.7375
16-MAY-2024,532879,268.00,267.15,0.0032,0.0367,0.0366,0.6992
16-MAY-2024,532893,67.28,68.12,-0.0124,0.0214,0.0214,0.4088
16-MAY-2024,532911,14.25,15.00,-0.0513,0.0281,0.0282,0.5388
16-MAY-2024,532918,41.66,41.92,-0.0062,0.0331,0.0330,0.6305
16-MAY-2024,532933,57.82,56.47,0.0236,0.0313,0.0312,0.5961
