Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2024,531381,527.55,517.25,0.0197,0.0318,0.0317,0.6056
11-OCT-2024,531387,9.00,9.00,0.0000,0.0142,0.0141,0.2694
11-OCT-2024,531390,183.65,180.05,0.0198,0.0314,0.0313,0.5980
11-OCT-2024,531395,130.80,128.25,0.0197,0.0265,0.0264,0.5044
11-OCT-2024,531397,32.64,32.64,0.0000,0.0295,0.0295,0.5636
11-OCT-2024,531398,224.05,213.40,0.0487,0.0355,0.0356,0.6801
11-OCT-2024,531399,140.90,141.65,-0.0053,0.0305,0.0305,0.5827
11-OCT-2024,531402,46.31,42.50,0.0859,0.0333,0.0338,0.6457
11-OCT-2024,531406,9.55,9.99,-0.0450,0.0317,0.0318,0.6075
11-OCT-2024,531409,16.89,16.09,0.0485,0.0309,0.0310,0.5923
11-OCT-2024,531411,1.84,1.82,0.0109,0.0307,0.0307,0.5865
11-OCT-2024,531412,151.00,151.00,0.0000,0.0270,0.0269,0.5139
11-OCT-2024,531413,14.80,14.10,0.0485,0.0357,0.0358,0.6840
11-OCT-2024,531416,44.34,42.94,0.0321,0.0349,0.0349,0.6668
11-OCT-2024,531417,4.02,4.05,-0.0074,0.0331,0.0330,0.6305
11-OCT-2024,531432,10.10,9.30,0.0825,0.0448,0.0450,0.8597
11-OCT-2024,531433,2.62,2.73,-0.0411,0.0369,0.0370,0.7069
11-OCT-2024,531437,36.80,37.00,-0.0054,0.0295,0.0295,0.5636
11-OCT-2024,531441,11.29,10.76,0.0481,0.0221,0.0223,0.4260
11-OCT-2024,531444,10.08,10.11,-0.0030,0.0298,0.0297,0.5674
11-OCT-2024,531454,40.05,38.49,0.0397,0.0314,0.0314,0.5999
11-OCT-2024,531456,2.07,2.03,0.0195,0.0403,0.0402,0.7680
11-OCT-2024,531460,11.49,11.75,-0.0224,0.0333,0.0333,0.6362
11-OCT-2024,531465,0.61,0.60,0.0165,0.0095,0.0095,0.1815
11-OCT-2024,531471,25.49,25.77,-0.0109,0.0355,0.0354,0.6763
11-OCT-2024,531472,40.93,39.86,0.0265,0.0362,0.0362,0.6916
11-OCT-2024,531486,4.48,4.40,0.0180,0.0191,0.0191,0.3649
11-OCT-2024,531489,297.75,305.45,-0.0255,0.0350,0.0350,0.6687
11-OCT-2024,531494,12.72,13.09,-0.0287,0.0320,0.0320,0.6114
11-OCT-2024,531499,9.50,8.64,0.0949,0.0361,0.0366,0.6992
11-OCT-2024,531502,5.18,5.15,0.0058,0.0162,0.0162,0.3095
11-OCT-2024,531503,38.53,39.18,-0.0167,0.0357,0.0356,0.6801
11-OCT-2024,531505,35.02,36.10,-0.0304,0.0292,0.0292,0.5579
11-OCT-2024,531506,23.16,22.06,0.0487,0.0261,0.0263,0.5025
11-OCT-2024,531509,32.67,35.07,-0.0709,0.0349,0.0351,0.6706
11-OCT-2024,531512,14.63,14.90,-0.0183,0.0355,0.0354,0.6763
11-OCT-2024,531515,2.82,2.77,0.0179,0.0252,0.0251,0.4795
11-OCT-2024,531518,0.49,0.49,0.0000,0.0708,0.0706,1.3488
11-OCT-2024,531521,12.39,12.39,0.0000,0.0115,0.0115,0.2197
11-OCT-2024,531525,389.00,385.00,0.0103,0.0323,0.0322,0.6152
11-OCT-2024,531529,29.47,28.90,0.0195,0.0292,0.0292,0.5579
11-OCT-2024,531533,79.00,79.00,0.0000,0.0321,0.0321,0.6133
11-OCT-2024,531537,47.61,47.61,0.0000,0.0148,0.0147,0.2808
11-OCT-2024,531539,44.57,46.43,-0.0409,0.0347,0.0348,0.6649
11-OCT-2024,531540,26.71,27.97,-0.0461,0.0318,0.0319,0.6094
11-OCT-2024,531541,3.07,3.07,0.0000,0.0345,0.0344,0.6572
11-OCT-2024,531550,372.20,391.60,-0.0508,0.0362,0.0363,0.6935
11-OCT-2024,531552,19.90,19.81,0.0045,0.0356,0.0355,0.6782
11-OCT-2024,531553,21.91,22.58,-0.0301,0.0382,0.0381,0.7279
11-OCT-2024,531568,9.40,9.00,0.0435,0.0222,0.0224,0.4280
11-OCT-2024,531569,298.15,300.75,-0.0087,0.0306,0.0306,0.5846
11-OCT-2024,531574,4.04,4.25,-0.0507,0.0333,0.0335,0.6400
11-OCT-2024,531578,8.00,8.00,0.0000,0.0385,0.0384,0.7336
11-OCT-2024,531582,34.83,35.41,-0.0165,0.0371,0.0370,0.7069
11-OCT-2024,531583,38.92,37.07,0.0487,0.0336,0.0337,0.6438
11-OCT-2024,531585,9.66,9.66,0.0000,0.0356,0.0355,0.6782
11-OCT-2024,531591,9.10,9.04,0.0066,0.0217,0.0217,0.4146
11-OCT-2024,531592,3.11,3.15,-0.0128,0.0389,0.0388,0.7413
11-OCT-2024,531594,18.52,19.49,-0.0511,0.0396,0.0397,0.7585
11-OCT-2024,531600,62.70,65.31,-0.0408,0.0378,0.0379,0.7241
11-OCT-2024,531608,107.95,107.50,0.0042,0.0331,0.0330,0.6305
11-OCT-2024,531609,214.00,210.00,0.0189,0.0299,0.0298,0.5693
11-OCT-2024,531616,151.75,144.55,0.0486,0.0343,0.0344,0.6572
11-OCT-2024,531626,4.15,4.10,0.0121,0.0399,0.0398,0.7604
11-OCT-2024,531628,42.29,43.90,-0.0374,0.0248,0.0249,0.4757
11-OCT-2024,531635,141.20,138.45,0.0197,0.0295,0.0294,0.5617
11-OCT-2024,531637,750.85,754.85,-0.0053,0.0293,0.0292,0.5579
11-OCT-2024,531640,26.95,26.95,0.0000,0.0173,0.0173,0.3305
11-OCT-2024,531644,23.54,23.34,0.0085,0.0355,0.0354,0.6763
11-OCT-2024,531651,70.00,71.00,-0.0142,0.0338,0.0338,0.6457
11-OCT-2024,531652,143.80,141.00,0.0197,0.0284,0.0283,0.5407
11-OCT-2024,531661,14.88,14.00,0.0610,0.0316,0.0318,0.6075
11-OCT-2024,531667,59.65,58.92,0.0123,0.0348,0.0347,0.6629
11-OCT-2024,531668,3.76,3.76,0.0000,0.0329,0.0328,0.6266
11-OCT-2024,531671,2.28,2.35,-0.0302,0.0321,0.0321,0.6133
11-OCT-2024,531672,27.31,27.86,-0.0199,0.0323,0.0323,0.6171
11-OCT-2024,531673,12.86,13.47,-0.0463,0.0347,0.0347,0.6629
11-OCT-2024,531677,60.37,60.37,0.0000,0.0113,0.0113,0.2159
11-OCT-2024,531681,0.83,0.80,0.0368,0.0337,0.0337,0.6438
11-OCT-2024,531688,456.70,444.90,0.0262,0.0356,0.0355,0.6782
11-OCT-2024,531692,3.50,3.44,0.0173,0.0238,0.0237,0.4528
11-OCT-2024,531694,24.00,24.00,0.0000,0.0348,0.0347,0.6629
11-OCT-2024,531716,1.69,1.74,-0.0292,0.0444,0.0443,0.8464
11-OCT-2024,531726,250.20,237.35,0.0527,0.0297,0.0299,0.5712
11-OCT-2024,531727,81.81,81.98,-0.0021,0.0266,0.0265,0.5063
11-OCT-2024,531735,27.25,27.25,0.0000,0.0141,0.0140,0.2675
11-OCT-2024,531737,0.93,0.92,0.0108,0.0136,0.0135,0.2579
11-OCT-2024,531739,21.63,22.76,-0.0509,0.0358,0.0359,0.6859
11-OCT-2024,531743,71.22,71.22,0.0000,0.0126,0.0125,0.2388
11-OCT-2024,531744,112.55,110.35,0.0197,0.0350,0.0349,0.6668
11-OCT-2024,531752,1.27,1.27,0.0000,0.0358,0.0357,0.6820
11-OCT-2024,531762,32.61,32.74,-0.0040,0.0386,0.0385,0.7355
11-OCT-2024,531771,162.10,163.55,-0.0089,0.0265,0.0265,0.5063
11-OCT-2024,531778,28.98,28.02,0.0337,0.0346,0.0345,0.6591
11-OCT-2024,531779,28.99,24.16,0.1823,0.0344,0.0366,0.6992
11-OCT-2024,531780,8.26,8.10,0.0196,0.0291,0.0291,0.5560
11-OCT-2024,531784,1.67,1.71,-0.0237,0.0351,0.0350,0.6687
11-OCT-2024,531797,71.99,69.12,0.0407,0.0234,0.0236,0.4509
11-OCT-2024,531802,34.23,34.17,0.0018,0.0351,0.0350,0.6687
11-OCT-2024,531810,85.72,83.55,0.0256,0.0282,0.0281,0.5368
11-OCT-2024,531812,0.93,0.92,0.0108,0.0288,0.0287,0.5483
11-OCT-2024,531813,115.10,120.90,-0.0492,0.0375,0.0376,0.7183
11-OCT-2024,531814,17.94,17.44,0.0283,0.0359,0.0359,0.6859
11-OCT-2024,531821,66.00,67.70,-0.0254,0.0312,0.0312,0.5961
11-OCT-2024,531822,107.97,104.53,0.0324,0.0406,0.0406,0.7757
11-OCT-2024,531832,35.05,34.06,0.0287,0.0320,0.0320,0.6114
11-OCT-2024,531834,8.10,7.59,0.0650,0.0502,0.0503,0.9610
11-OCT-2024,531840,11.74,11.51,0.0198,0.0358,0.0357,0.6820
11-OCT-2024,531841,22.95,22.90,0.0022,0.0343,0.0342,0.6534
11-OCT-2024,531842,44.80,43.61,0.0269,0.0321,0.0321,0.6133
11-OCT-2024,531846,14.22,14.93,-0.0487,0.0396,0.0396,0.7566
11-OCT-2024,531847,817.65,839.55,-0.0264,0.0231,0.0231,0.4413
11-OCT-2024,531859,281.00,271.20,0.0355,0.0332,0.0333,0.6362
11-OCT-2024,531861,56.00,56.50,-0.0089,0.0309,0.0309,0.5903
11-OCT-2024,531862,84.85,87.41,-0.0297,0.0274,0.0274,0.5235
11-OCT-2024,531867,5.27,5.48,-0.0391,0.0406,0.0406,0.7757
11-OCT-2024,531869,28.89,27.87,0.0359,0.0294,0.0294,0.5617
11-OCT-2024,531870,26.00,26.00,0.0000,0.0363,0.0362,0.6916
11-OCT-2024,531878,13.52,12.88,0.0485,0.0439,0.0440,0.8406
11-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
11-OCT-2024,531888,120.50,121.75,-0.0103,0.0309,0.0308,0.5884
11-OCT-2024,531889,40.01,40.25,-0.0060,0.0262,0.0261,0.4986
11-OCT-2024,531893,0.60,0.60,0.0000,0.0326,0.0325,0.6209
11-OCT-2024,531900,32.49,32.21,0.0087,0.0355,0.0355,0.6782
11-OCT-2024,531902,21.64,22.16,-0.0237,0.0417,0.0416,0.7948
11-OCT-2024,531909,3.81,3.71,0.0266,0.0390,0.0390,0.7451
11-OCT-2024,531910,141.00,141.55,-0.0039,0.0294,0.0293,0.5598
11-OCT-2024,531913,7.56,7.65,-0.0118,0.0359,0.0358,0.6840
11-OCT-2024,531918,217.75,213.50,0.0197,0.0168,0.0168,0.3210
11-OCT-2024,531923,100.48,92.13,0.0868,0.0295,0.0301,0.5751
11-OCT-2024,531925,1.64,1.54,0.0629,0.0314,0.0316,0.6037
11-OCT-2024,531930,25.84,25.89,-0.0019,0.0347,0.0346,0.6610
11-OCT-2024,531931,179.80,175.85,0.0222,0.0337,0.0336,0.6419
11-OCT-2024,531944,21.06,22.11,-0.0487,0.0319,0.0320,0.6114
11-OCT-2024,531950,5.88,5.63,0.0434,0.0354,0.0354,0.6763
11-OCT-2024,531952,77.64,77.82,-0.0023,0.0293,0.0292,0.5579
11-OCT-2024,531959,10.34,10.14,0.0195,0.0311,0.0311,0.5942
11-OCT-2024,531962,38.76,40.40,-0.0414,0.0402,0.0402,0.7680
11-OCT-2024,531968,39.38,41.88,-0.0616,0.0320,0.0322,0.6152
11-OCT-2024,531977,10.16,10.13,0.0030,0.0320,0.0319,0.6094
11-OCT-2024,531979,69.39,68.39,0.0145,0.0293,0.0292,0.5579
11-OCT-2024,531982,24.98,25.39,-0.0163,0.0390,0.0389,0.7432
11-OCT-2024,531991,1.10,1.10,0.0000,0.0342,0.0341,0.6515
11-OCT-2024,531996,26.79,26.27,0.0196,0.0385,0.0385,0.7355
11-OCT-2024,531997,159.75,156.65,0.0196,0.0186,0.0186,0.3554
11-OCT-2024,532001,77.17,73.50,0.0487,0.0426,0.0427,0.8158
11-OCT-2024,532005,75.00,75.00,0.0000,0.0373,0.0372,0.7107
11-OCT-2024,532007,23.87,23.87,0.0000,0.0291,0.0291,0.5560
11-OCT-2024,532011,157.75,160.95,-0.0201,0.0321,0.0320,0.6114
11-OCT-2024,532015,4.30,4.50,-0.0455,0.0420,0.0420,0.8024
11-OCT-2024,532016,192.45,192.45,0.0000,0.0246,0.0246,0.4700
11-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
11-OCT-2024,532035,7.99,8.10,-0.0137,0.0357,0.0356,0.6801
11-OCT-2024,532039,88.88,87.80,0.0122,0.0307,0.0306,0.5846
11-OCT-2024,532041,8.50,7.74,0.0937,0.0370,0.0375,0.7164
11-OCT-2024,532042,50.00,52.50,-0.0488,0.0395,0.0395,0.7546
11-OCT-2024,532053,149.35,152.30,-0.0196,0.0346,0.0345,0.6591
11-OCT-2024,532056,25.07,24.77,0.0120,0.0322,0.0321,0.6133
11-OCT-2024,532057,160.25,160.85,-0.0037,0.0342,0.0341,0.6515
11-OCT-2024,532067,1386.80,1442.60,-0.0394,0.0325,0.0326,0.6228
11-OCT-2024,532070,202.80,194.20,0.0433,0.0300,0.0301,0.5751
11-OCT-2024,532078,27.82,27.82,0.0000,0.0194,0.0193,0.3687
11-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
11-OCT-2024,532090,6.21,6.33,-0.0191,0.0291,0.0290,0.5540
11-OCT-2024,532092,3.92,3.95,-0.0076,0.0311,0.0310,0.5923
11-OCT-2024,532100,15.12,15.51,-0.0255,0.0450,0.0449,0.8578
11-OCT-2024,532102,61.52,63.50,-0.0317,0.0317,0.0317,0.6056
11-OCT-2024,532113,10.98,10.82,0.0147,0.0426,0.0425,0.8120
11-OCT-2024,532123,15.22,15.01,0.0139,0.0337,0.0336,0.6419
11-OCT-2024,532124,21.92,22.50,-0.0261,0.0335,0.0334,0.6381
11-OCT-2024,532140,60.00,58.63,0.0231,0.0423,0.0423,0.8081
11-OCT-2024,532145,16.42,16.11,0.0191,0.0324,0.0323,0.6171
11-OCT-2024,532154,1.15,1.16,-0.0087,0.0716,0.0714,1.3641
11-OCT-2024,532159,16.96,15.62,0.0823,0.0358,0.0362,0.6916
11-OCT-2024,532160,25.07,23.34,0.0715,0.0296,0.0300,0.5731
11-OCT-2024,532164,8.51,8.51,0.0000,0.0342,0.0341,0.6515
11-OCT-2024,532183,19.48,19.24,0.0124,0.0311,0.0310,0.5923
11-OCT-2024,532217,72.90,71.95,0.0131,0.0354,0.0353,0.6744
11-OCT-2024,532230,187.00,187.90,-0.0048,0.0305,0.0304,0.5808
11-OCT-2024,532262,1385.00,1390.00,-0.0036,0.0279,0.0278,0.5311
11-OCT-2024,532271,3.26,3.28,-0.0061,0.0346,0.0346,0.6610
11-OCT-2024,532284,71.89,71.60,0.0040,0.0321,0.0321,0.6133
11-OCT-2024,532303,6.90,7.21,-0.0439,0.0336,0.0337,0.6438
11-OCT-2024,532304,78.50,76.93,0.0202,0.0361,0.0360,0.6878
11-OCT-2024,532315,13.77,14.04,-0.0194,0.0403,0.0403,0.7699
11-OCT-2024,532320,13.80,14.07,-0.0194,0.0356,0.0355,0.6782
11-OCT-2024,532323,46.41,46.35,0.0013,0.0276,0.0275,0.5254
11-OCT-2024,532329,2134.80,2036.10,0.0473,0.0403,0.0404,0.7718
11-OCT-2024,532333,121.35,124.85,-0.0284,0.0359,0.0359,0.6859
11-OCT-2024,532334,100.00,101.50,-0.0149,0.0371,0.0371,0.7088
11-OCT-2024,532340,3.89,3.90,-0.0026,0.0435,0.0434,0.8292
11-OCT-2024,532344,527.25,556.40,-0.0538,0.0345,0.0346,0.6610
11-OCT-2024,532350,6.64,6.33,0.0478,0.0351,0.0351,0.6706
11-OCT-2024,532354,8.95,9.24,-0.0319,0.0342,0.0342,0.6534
11-OCT-2024,532355,9.14,8.77,0.0413,0.0366,0.0366,0.6992
11-OCT-2024,532362,132.00,131.65,0.0027,0.0369,0.0368,0.7031
11-OCT-2024,532373,39.53,39.39,0.0035,0.0360,0.0359,0.6859
11-OCT-2024,532378,5.25,5.35,-0.0189,0.0233,0.0233,0.4451
11-OCT-2024,532379,7.72,7.57,0.0196,0.0360,0.0359,0.6859
11-OCT-2024,532380,13.27,13.00,0.0206,0.0343,0.0343,0.6553
11-OCT-2024,532384,181.20,181.65,-0.0025,0.0225,0.0225,0.4299
11-OCT-2024,532397,14.90,14.00,0.0623,0.0468,0.0468,0.8941
11-OCT-2024,532402,16.80,16.64,0.0096,0.0350,0.0350,0.6687
11-OCT-2024,532404,53.28,53.14,0.0026,0.0254,0.0254,0.4853
11-OCT-2024,532407,227.10,227.95,-0.0037,0.0363,0.0362,0.6916
11-OCT-2024,532410,35.66,36.05,-0.0109,0.0339,0.0339,0.6477
11-OCT-2024,532425,27.62,28.49,-0.0310,0.0360,0.0360,0.6878
11-OCT-2024,532435,14.17,14.04,0.0092,0.0307,0.0306,0.5846
11-OCT-2024,532444,2.04,2.00,0.0198,0.0294,0.0294,0.5617
11-OCT-2024,532455,27.66,27.65,0.0004,0.0371,0.0370,0.7069
11-OCT-2024,532467,539.70,557.35,-0.0322,0.0315,0.0315,0.6018
11-OCT-2024,532468,2613.60,2603.30,0.0039,0.0181,0.0181,0.3458
11-OCT-2024,532485,83.88,84.33,-0.0054,0.0233,0.0232,0.4432
11-OCT-2024,532503,908.80,930.60,-0.0237,0.0246,0.0246,0.4700
11-OCT-2024,532645,4.15,4.09,0.0146,0.0366,0.0366,0.6992
11-OCT-2024,532656,6.24,6.21,0.0048,0.0279,0.0279,0.5330
11-OCT-2024,532676,18.72,18.03,0.0376,0.0382,0.0382,0.7298
11-OCT-2024,532701,13.00,13.25,-0.0190,0.0323,0.0322,0.6152
11-OCT-2024,532723,51.35,49.88,0.0290,0.0373,0.0373,0.7126
11-OCT-2024,532742,5353.75,5422.30,-0.0127,0.0191,0.0191,0.3649
11-OCT-2024,532744,11.98,11.98,0.0000,0.0347,0.0346,0.6610
11-OCT-2024,532745,15.00,15.45,-0.0296,0.0379,0.0379,0.7241
11-OCT-2024,532766,2.04,2.03,0.0049,0.0354,0.0353,0.6744
11-OCT-2024,532806,46.90,46.20,0.0150,0.0336,0.0335,0.6400
11-OCT-2024,532820,14.33,13.77,0.0399,0.0319,0.0320,0.6114
11-OCT-2024,532825,13.69,13.05,0.0479,0.0288,0.0290,0.5540
11-OCT-2024,532829,225.15,214.55,0.0482,0.0303,0.0304,0.5808
11-OCT-2024,532855,348.10,331.55,0.0487,0.0409,0.0410,0.7833
11-OCT-2024,532879,371.50,368.00,0.0095,0.0332,0.0331,0.6324
11-OCT-2024,532893,73.86,73.48,0.0052,0.0184,0.0184,0.3515
11-OCT-2024,532918,56.31,52.94,0.0617,0.0362,0.0363,0.6935
11-OCT-2024,532933,69.95,71.94,-0.0281,0.0348,0.0347,0.6629
11-OCT-2024,532957,230.70,219.75,0.0486,0.0354,0.0355,0.6782
11-OCT-2024,532975,21.67,21.98,-0.0142,0.0287,0.0286,0.5464
11-OCT-2024,532985,88.07,87.72,0.0040,0.0087,0.0087,0.1662
11-OCT-2024,532992,37.88,36.98,0.0240,0.0342,0.0342,0.6534
11-OCT-2024,533007,10.71,10.69,0.0019,0.0120,0.0119,0.2273
11-OCT-2024,533014,91.71,90.38,0.0146,0.0364,0.0363,0.6935
11-OCT-2024,533018,6658.00,6793.85,-0.0202,0.1564,0.1560,2.9804
11-OCT-2024,533019,2899.95,2899.95,0.0000,0.0362,0.0361,0.6897
11-OCT-2024,533056,68.31,68.26,0.0007,0.0334,0.0333,0.6362
11-OCT-2024,533078,40.80,40.80,0.0000,0.0204,0.0203,0.3878
11-OCT-2024,533095,9140.05,9134.40,0.0006,0.0187,0.0187,0.3573
11-OCT-2024,533101,156.00,159.80,-0.0241,0.0274,0.0274,0.5235
11-OCT-2024,533108,52.08,50.87,0.0235,0.0380,0.0380,0.7260
11-OCT-2024,533110,17.90,18.36,-0.0254,0.0388,0.0388,0.7413
11-OCT-2024,533149,12.74,12.64,0.0079,0.0360,0.0360,0.6878
11-OCT-2024,533170,145.30,145.05,0.0017,0.0256,0.0255,0.4872
11-OCT-2024,533202,4.49,4.58,-0.0198,0.0369,0.0368,0.7031
11-OCT-2024,533212,101.60,105.70,-0.0396,0.0329,0.0330,0.6305
11-OCT-2024,533268,10.44,10.65,-0.0199,0.0294,0.0293,0.5598
11-OCT-2024,533285,518.40,508.25,0.0198,0.0337,0.0336,0.6419
11-OCT-2024,533289,86.00,85.28,0.0084,0.0337,0.0336,0.6419
11-OCT-2024,533315,80.39,82.03,-0.0202,0.0447,0.0446,0.8521
11-OCT-2024,533407,73.45,73.41,0.0005,0.0318,0.0318,0.6075
11-OCT-2024,533427,49.96,49.09,0.0176,0.0361,0.0361,0.6897
11-OCT-2024,533477,688.00,693.40,-0.0078,0.0230,0.0229,0.4375
11-OCT-2024,533602,1.98,1.99,-0.0050,0.0353,0.0352,0.6725
11-OCT-2024,533608,154.60,157.85,-0.0208,0.0320,0.0319,0.6094
11-OCT-2024,533896,21.83,18.95,0.1415,0.0409,0.0420,0.8024
11-OCT-2024,534060,5.13,5.29,-0.0307,0.0375,0.0375,0.7164
11-OCT-2024,534063,78.72,77.99,0.0093,0.0346,0.0345,0.6591
11-OCT-2024,534064,17.23,16.60,0.0372,0.0370,0.0370,0.7069
11-OCT-2024,534190,3.59,3.62,-0.0083,0.0380,0.0379,0.7241
11-OCT-2024,534338,40.59,40.55,0.0010,0.0289,0.0288,0.5502
11-OCT-2024,534422,5.12,5.18,-0.0117,0.0330,0.0329,0.6286
11-OCT-2024,534612,40.77,41.31,-0.0132,0.0333,0.0333,0.6362
11-OCT-2024,534618,1755.80,1672.20,0.0488,0.0861,0.0859,1.6411
11-OCT-2024,534623,40.39,38.64,0.0443,0.0314,0.0315,0.6018
11-OCT-2024,534639,38.57,40.60,-0.0513,0.0393,0.0394,0.7527
11-OCT-2024,534691,34.73,34.32,0.0119,0.0332,0.0332,0.6343
11-OCT-2024,534732,13.50,14.16,-0.0477,0.0360,0.0360,0.6878
11-OCT-2024,534733,45.97,46.90,-0.0200,0.0545,0.0544,1.0393
11-OCT-2024,534741,0.83,0.84,-0.0120,0.0269,0.0268,0.5120
11-OCT-2024,534755,1.09,1.05,0.0374,0.0371,0.0371,0.7088
11-OCT-2024,534796,39.58,39.58,0.0000,0.0307,0.0306,0.5846
11-OCT-2024,535136,1815.45,1810.75,0.0026,0.0319,0.0318,0.6075
11-OCT-2024,535204,3.90,4.00,-0.0253,0.0353,0.0353,0.6744
11-OCT-2024,535205,5.78,5.58,0.0352,0.0360,0.0360,0.6878
11-OCT-2024,535267,11.25,11.21,0.0036,0.0379,0.0378,0.7222
11-OCT-2024,535276,890.79,893.20,-0.0027,0.0066,0.0066,0.1261
11-OCT-2024,535387,36.75,35.75,0.0276,0.0270,0.0270,0.5158
11-OCT-2024,535431,0.91,0.92,-0.0109,0.0297,0.0296,0.5655
11-OCT-2024,535514,9.80,10.29,-0.0488,0.0196,0.0199,0.3802
11-OCT-2024,535566,177.15,176.00,0.0065,0.0343,0.0342,0.6534
11-OCT-2024,535621,151.95,153.45,-0.0098,0.0343,0.0342,0.6534
11-OCT-2024,535657,11.40,11.05,0.0312,0.0380,0.0379,0.7241
11-OCT-2024,535667,145.10,145.10,0.0000,0.0313,0.0312,0.5961
11-OCT-2024,535693,73.19,69.58,0.0506,0.0282,0.0283,0.5407
11-OCT-2024,535719,49.92,50.27,-0.0070,0.0335,0.0334,0.6381
11-OCT-2024,535730,0.84,0.86,-0.0235,0.0350,0.0350,0.6687
11-OCT-2024,535910,13.41,12.99,0.0318,0.0374,0.0374,0.7145
11-OCT-2024,535916,152.70,143.90,0.0594,0.0066,0.0078,0.1490
11-OCT-2024,536073,26.45,26.20,0.0095,0.0313,0.0312,0.5961
11-OCT-2024,536264,64.58,67.21,-0.0399,0.0314,0.0315,0.6018
11-OCT-2024,536493,440.05,444.70,-0.0105,0.0252,0.0252,0.4814
11-OCT-2024,536659,8.37,7.98,0.0477,0.0549,0.0549,1.0489
11-OCT-2024,536672,6.23,6.20,0.0048,0.0264,0.0263,0.5025
11-OCT-2024,536709,12.77,13.00,-0.0179,0.0331,0.0330,0.6305
11-OCT-2024,536846,71.55,73.00,-0.0201,0.0316,0.0316,0.6037
11-OCT-2024,536974,71.85,73.32,-0.0203,0.0322,0.0322,0.6152
11-OCT-2024,537069,54.92,54.64,0.0051,0.0388,0.0387,0.7394
11-OCT-2024,537253,91.29,85.20,0.0690,0.0317,0.0320,0.6114
11-OCT-2024,537326,275.60,287.35,-0.0418,0.0312,0.0312,0.5961
11-OCT-2024,537536,161.85,161.95,-0.0006,0.0326,0.0325,0.6209
11-OCT-2024,537707,17.11,17.16,-0.0029,0.0330,0.0329,0.6286
11-OCT-2024,537709,7.13,7.08,0.0070,0.0349,0.0348,0.6649
11-OCT-2024,537750,253.90,261.85,-0.0308,0.0281,0.0281,0.5368
11-OCT-2024,537766,4.65,4.85,-0.0421,0.0345,0.0346,0.6610
11-OCT-2024,537800,3.54,3.62,-0.0223,0.0333,0.0332,0.6343
11-OCT-2024,537839,221.05,225.30,-0.0190,0.0305,0.0305,0.5827
11-OCT-2024,537985,50.10,49.87,0.0046,0.0404,0.0403,0.7699
11-OCT-2024,538081,5.58,5.61,-0.0054,0.0389,0.0388,0.7413
11-OCT-2024,538092,106.40,106.28,0.0011,0.0353,0.0352,0.6725
11-OCT-2024,538119,79.24,77.00,0.0287,0.0328,0.0328,0.6266
11-OCT-2024,538212,0.75,0.75,0.0000,0.0297,0.0296,0.5655
11-OCT-2024,538273,70.35,68.48,0.0269,0.0354,0.0354,0.6763
11-OCT-2024,538351,18.67,18.31,0.0195,0.0396,0.0395,0.7546
11-OCT-2024,538382,174.95,178.50,-0.0201,0.0315,0.0314,0.5999
11-OCT-2024,538395,173.00,173.00,0.0000,0.0302,0.0301,0.5751
11-OCT-2024,538401,137.10,140.65,-0.0256,0.0370,0.0369,0.7050
11-OCT-2024,538402,62.50,62.89,-0.0062,0.0313,0.0312,0.5961
11-OCT-2024,538422,0.72,0.71,0.0140,0.0297,0.0296,0.5655
11-OCT-2024,538446,259.70,259.00,0.0027,0.0233,0.0232,0.4432
11-OCT-2024,538451,39.95,40.60,-0.0161,0.0314,0.0314,0.5999
11-OCT-2024,538452,22.69,22.25,0.0196,0.0343,0.0342,0.6534
11-OCT-2024,538464,3.90,3.80,0.0260,0.0395,0.0394,0.7527
11-OCT-2024,538465,33.46,33.46,0.0000,0.0296,0.0295,0.5636
11-OCT-2024,538476,50.10,49.27,0.0167,0.0332,0.0331,0.6324
11-OCT-2024,538521,65.20,64.92,0.0043,0.0258,0.0257,0.4910
11-OCT-2024,538539,26.13,26.08,0.0019,0.0321,0.0320,0.6114
11-OCT-2024,538540,2.38,2.42,-0.0167,0.0405,0.0404,0.7718
11-OCT-2024,538542,10.16,9.68,0.0484,0.0432,0.0433,0.8272
11-OCT-2024,538546,126.65,129.70,-0.0238,0.0418,0.0418,0.7986
11-OCT-2024,538556,98.39,98.39,0.0000,0.0244,0.0243,0.4643
11-OCT-2024,538563,9.29,9.29,0.0000,0.0074,0.0074,0.1414
11-OCT-2024,538564,336.25,339.20,-0.0087,0.0290,0.0290,0.5540
11-OCT-2024,538565,173.40,170.55,0.0166,0.0277,0.0277,0.5292
11-OCT-2024,538568,57.35,57.35,0.0000,0.0337,0.0337,0.6438
11-OCT-2024,538569,2.49,2.36,0.0536,0.0357,0.0358,0.6840
11-OCT-2024,538596,3.92,3.92,0.0000,0.0393,0.0392,0.7489
11-OCT-2024,538597,13.34,13.30,0.0030,0.0300,0.0299,0.5712
