Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2024,GILT5YBEES,58.27,58.26,0.0002,0.0020,0.0020,0.0382
12-NOV-2024,GINNIFILA,29.06,29.80,-0.0251,0.0301,0.0301,0.5751
12-NOV-2024,GIPCL,201.75,205.25,-0.0172,0.0304,0.0303,0.5789
12-NOV-2024,GKWLIMITED,2978.15,3294.00,-0.1008,0.0356,0.0362,0.6916
12-NOV-2024,GLAND,1764.15,1818.10,-0.0301,0.0234,0.0235,0.4490
12-NOV-2024,GLAXO,2547.35,2539.15,0.0032,0.0195,0.0195,0.3725
12-NOV-2024,GLENMARK,1577.05,1634.20,-0.0356,0.0197,0.0198,0.3783
12-NOV-2024,GLFL,7.11,7.25,-0.0195,0.0401,0.0401,0.7661
12-NOV-2024,GLOBAL,168.32,173.44,-0.0300,0.0335,0.0334,0.6381
12-NOV-2024,GLOBALE,33.90,33.03,0.0260,0.0170,0.0171,0.3267
12-NOV-2024,GLOBALVECT,272.20,277.30,-0.0186,0.0309,0.0309,0.5903
12-NOV-2024,GLOBE,4.76,4.87,-0.0228,0.0341,0.0340,0.6496
12-NOV-2024,GLOBUSSPR,936.75,1067.65,-0.1308,0.0296,0.0309,0.5903
12-NOV-2024,GLOSTERLTD,685.85,695.15,-0.0135,0.0134,0.0134,0.2560
12-NOV-2024,GLS,1099.10,1091.00,0.0074,0.0240,0.0239,0.4566
12-NOV-2024,GMBREW,782.60,792.50,-0.0126,0.0272,0.0272,0.5197
12-NOV-2024,GMDCLTD,344.70,347.70,-0.0087,0.0319,0.0318,0.6075
12-NOV-2024,GMMPFAUDLR,1257.65,1264.15,-0.0052,0.0185,0.0184,0.3515
12-NOV-2024,GMRINFRA,78.22,79.49,-0.0161,0.0250,0.0250,0.4776
12-NOV-2024,GMRP&UI,106.85,108.70,-0.0172,0.0348,0.0347,0.6629
12-NOV-2024,GNA,408.85,406.05,0.0069,0.0213,0.0212,0.4050
12-NOV-2024,GNFC,589.25,606.55,-0.0289,0.0214,0.0215,0.4108
12-NOV-2024,GOACARBON,664.05,663.75,0.0005,0.0299,0.0298,0.5693
12-NOV-2024,GOCLCORP,401.15,403.40,-0.0056,0.0296,0.0295,0.5636
12-NOV-2024,GOCOLORS,1163.80,1190.70,-0.0229,0.0179,0.0179,0.3420
12-NOV-2024,GODAVARIB,312.70,331.20,-0.0575,0.0100,0.0107,0.2044
12-NOV-2024,GODFRYPHLP,6583.20,6636.90,-0.0081,0.0350,0.0349,0.6668
12-NOV-2024,GODHA,0.91,0.96,-0.0535,0.0423,0.0424,0.8101
12-NOV-2024,GODIGIT,331.35,333.85,-0.0075,0.0168,0.0167,0.3191
12-NOV-2024,GODREJAGRO,718.45,718.10,0.0005,0.0199,0.0199,0.3802
12-NOV-2024,GODREJCP,1176.20,1220.85,-0.0373,0.0160,0.0162,0.3095
12-NOV-2024,GODREJIND,953.90,980.35,-0.0274,0.0218,0.0218,0.4165
12-NOV-2024,GODREJPROP,2645.20,2678.65,-0.0126,0.0243,0.0243,0.4643
12-NOV-2024,GOENKA,1.14,1.10,0.0357,0.0358,0.0358,0.6840
12-NOV-2024,GOKEX,853.85,857.40,-0.0041,0.0276,0.0275,0.5254
12-NOV-2024,GOKUL,60.74,63.06,-0.0375,0.0326,0.0326,0.6228
12-NOV-2024,GOKULAGRO,304.45,295.70,0.0292,0.0308,0.0307,0.5865
12-NOV-2024,GOLD1,63.28,64.99,-0.0267,0.0075,0.0077,0.1471
12-NOV-2024,GOLDBEES,62.84,64.49,-0.0259,0.0075,0.0077,0.1471
12-NOV-2024,GOLDCASE,12.09,12.26,-0.0140,0.0064,0.0064,0.1223
12-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,GOLDENTOBC,38.23,40.00,-0.0453,0.0252,0.0254,0.4853
12-NOV-2024,GOLDETF,74.17,75.67,-0.0200,0.0076,0.0078,0.1490
12-NOV-2024,GOLDETFADD,73.79,75.63,-0.0246,0.0077,0.0079,0.1509
12-NOV-2024,GOLDIAM,329.60,340.30,-0.0319,0.0362,0.0362,0.6916
12-NOV-2024,GOLDIETF,64.89,66.47,-0.0241,0.0131,0.0132,0.2522
12-NOV-2024,GOLDSHARE,63.50,64.60,-0.0172,0.0074,0.0074,0.1414
12-NOV-2024,GOLDTECH,76.61,77.47,-0.0112,0.0371,0.0370,0.7069
12-NOV-2024,GOODLUCK,1006.50,947.95,0.0599,0.0277,0.0280,0.5349
12-NOV-2024,GOPAL,449.40,480.50,-0.0669,0.0186,0.0191,0.3649
12-NOV-2024,GOYALALUM,9.54,9.67,-0.0135,0.0242,0.0241,0.4604
12-NOV-2024,GPIL,194.95,197.35,-0.0122,0.0259,0.0259,0.4948
12-NOV-2024,GPPL,179.30,182.70,-0.0188,0.0244,0.0243,0.4643
12-NOV-2024,GPTHEALTH,169.55,174.55,-0.0291,0.0210,0.0211,0.4031
12-NOV-2024,GPTINFRA,125.55,132.55,-0.0543,0.0324,0.0325,0.6209
12-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,GRANULES,562.15,572.30,-0.0179,0.0245,0.0245,0.4681
12-NOV-2024,GRAPHITE,498.45,511.40,-0.0256,0.0246,0.0246,0.4700
12-NOV-2024,GRASIM,2521.20,2519.50,0.0007,0.0147,0.0146,0.2789
12-NOV-2024,GRAVITA,2176.75,2243.25,-0.0301,0.0363,0.0363,0.6935
12-NOV-2024,GREAVESCOT,179.15,182.80,-0.0202,0.0260,0.0259,0.4948
12-NOV-2024,GREENLAM,545.15,547.80,-0.0048,0.0252,0.0252,0.4814
12-NOV-2024,GREENPANEL,353.55,364.85,-0.0315,0.0206,0.0207,0.3955
12-NOV-2024,GREENPLY,329.80,348.75,-0.0559,0.0273,0.0275,0.5254
12-NOV-2024,GREENPOWER,18.54,18.77,-0.0123,0.0317,0.0317,0.6056
12-NOV-2024,GRINDWELL,2119.95,2128.70,-0.0041,0.0183,0.0183,0.3496
12-NOV-2024,GRINFRA,1604.25,1641.15,-0.0227,0.0208,0.0208,0.3974
12-NOV-2024,GRMOVER,210.75,214.55,-0.0179,0.0340,0.0339,0.6477
12-NOV-2024,GROBTEA,1010.00,1034.90,-0.0244,0.0318,0.0318,0.6075
12-NOV-2024,GROWWDEFNC,62.37,63.45,-0.0172,0.0054,0.0055,0.1051
12-NOV-2024,GROWWEV,30.68,30.98,-0.0097,0.0055,0.0055,0.1051
12-NOV-2024,GROWWGOLD,74.68,76.56,-0.0249,0.0023,0.0029,0.0554
12-NOV-2024,GROWWLIQID,100.91,100.90,0.0001,0.0001,0.0001,0.0019
12-NOV-2024,GRPLTD,3265.05,3215.75,0.0152,0.0374,0.0373,0.7126
12-NOV-2024,GRSE,1462.60,1496.15,-0.0227,0.0382,0.0381,0.7279
12-NOV-2024,GRWRHITECH,3961.20,4018.55,-0.0144,0.0351,0.0351,0.6706
12-NOV-2024,GSEC10ABSL,101.90,101.90,0.0000,0.0015,0.0015,0.0287
12-NOV-2024,GSEC10IETF,240.50,240.23,0.0011,0.0041,0.0041,0.0783
12-NOV-2024,GSEC10YEAR,27.25,27.06,0.0070,0.0145,0.0144,0.2751
12-NOV-2024,GSEC5IETF,58.54,57.75,0.0136,0.0060,0.0060,0.1146
12-NOV-2024,GSFC,195.60,198.85,-0.0165,0.0274,0.0274,0.5235
12-NOV-2024,GSLSU,180.90,182.10,-0.0066,0.0306,0.0305,0.5827
12-NOV-2024,GSPL,372.15,382.60,-0.0277,0.0223,0.0224,0.4280
12-NOV-2024,GSS,66.02,67.39,-0.0205,0.0264,0.0264,0.5044
12-NOV-2024,GTECJAINX,39.99,42.10,-0.0514,0.0397,0.0398,0.7604
12-NOV-2024,GTL,12.53,12.67,-0.0111,0.0391,0.0390,0.7451
12-NOV-2024,GTLINFRA,2.11,2.13,-0.0094,0.0395,0.0394,0.7527
12-NOV-2024,GTPL,143.80,145.25,-0.0100,0.0236,0.0236,0.4509
12-NOV-2024,GUFICBIO,451.40,454.55,-0.0070,0.0263,0.0263,0.5025
12-NOV-2024,GUJALKALI,792.95,805.65,-0.0159,0.0227,0.0226,0.4318
12-NOV-2024,GUJAPOLLO,310.65,313.10,-0.0079,0.0293,0.0292,0.5579
12-NOV-2024,GUJGASLTD,503.05,517.65,-0.0286,0.0188,0.0189,0.3611
12-NOV-2024,GUJRAFFIA,43.53,44.68,-0.0261,0.0274,0.0274,0.5235
12-NOV-2024,GULFOILLUB,1157.50,1179.35,-0.0187,0.0272,0.0271,0.5177
12-NOV-2024,GULFPETRO,66.15,67.10,-0.0143,0.0340,0.0340,0.6496
12-NOV-2024,GULPOLY,200.95,207.30,-0.0311,0.0286,0.0286,0.5464
12-NOV-2024,GVKPIL,5.05,5.17,-0.0235,0.0342,0.0341,0.6515
12-NOV-2024,GVPTECH,11.93,12.17,-0.0199,0.0220,0.0220,0.4203
12-NOV-2024,GVT&D,1866.00,1777.15,0.0488,0.0296,0.0297,0.5674
12-NOV-2024,HAL,4243.25,4443.70,-0.0462,0.0240,0.0241,0.4604
12-NOV-2024,HAPPSTMNDS,757.10,762.60,-0.0072,0.0162,0.0162,0.3095
12-NOV-2024,HAPPYFORGE,1091.20,1123.35,-0.0290,0.0141,0.0142,0.2713
12-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,HARDWYN,37.17,35.53,0.0451,0.0360,0.0360,0.6878
12-NOV-2024,HARIOMPIPE,590.05,598.80,-0.0147,0.0289,0.0288,0.5502
12-NOV-2024,HARRMALAYA,280.05,285.75,-0.0201,0.0310,0.0310,0.5923
12-NOV-2024,HARSHA,495.35,499.95,-0.0092,0.0229,0.0228,0.4356
12-NOV-2024,HATHWAY,18.73,19.02,-0.0154,0.0245,0.0245,0.4681
12-NOV-2024,HATSUN,1095.50,1138.00,-0.0381,0.0209,0.0211,0.4031
12-NOV-2024,HAVELLS,1603.40,1641.75,-0.0236,0.0156,0.0156,0.2980
12-NOV-2024,HAVISHA,2.72,2.78,-0.0218,0.0381,0.0381,0.7279
12-NOV-2024,HBLPOWER,556.85,539.00,0.0326,0.0317,0.0317,0.6056
12-NOV-2024,HBSL,105.45,117.40,-0.1074,0.0329,0.0337,0.6438
12-NOV-2024,HCC,37.11,37.39,-0.0075,0.0381,0.0380,0.7260
12-NOV-2024,HCG,467.55,464.85,0.0058,0.0183,0.0183,0.3496
12-NOV-2024,HCL-INSYS,17.18,17.38,-0.0116,0.0290,0.0290,0.5540
12-NOV-2024,HCLTECH,1872.85,1867.30,0.0030,0.0141,0.0141,0.2694
12-NOV-2024,HDFCAMC,4397.50,4450.05,-0.0119,0.0200,0.0199,0.3802
12-NOV-2024,HDFCBANK,1718.20,1766.35,-0.0276,0.0133,0.0134,0.2560
12-NOV-2024,HDFCBSE500,35.70,36.14,-0.0122,0.0142,0.0142,0.2713
12-NOV-2024,HDFCGOLD,64.57,66.49,-0.0293,0.0073,0.0076,0.1452
12-NOV-2024,HDFCGROWTH,121.57,122.53,-0.0079,0.0087,0.0087,0.1662
12-NOV-2024,HDFCLIFE,700.00,705.35,-0.0076,0.0154,0.0154,0.2942
12-NOV-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0011,0.0011,0.0210
12-NOV-2024,HDFCLOWVOL,19.57,19.83,-0.0132,0.0119,0.0119,0.2273
12-NOV-2024,HDFCMID150,20.68,20.92,-0.0115,0.0099,0.0099,0.1891
12-NOV-2024,HDFCMOMENT,33.99,34.64,-0.0189,0.0117,0.0118,0.2254
12-NOV-2024,HDFCNEXT50,69.29,70.70,-0.0201,0.0121,0.0122,0.2331
12-NOV-2024,HDFCNIF100,25.25,26.00,-0.0293,0.0111,0.0113,0.2159
12-NOV-2024,HDFCNIFBAN,52.24,52.81,-0.0109,0.0092,0.0092,0.1758
12-NOV-2024,HDFCNIFIT,43.91,43.85,0.0014,0.0125,0.0124,0.2369
12-NOV-2024,HDFCNIFTY,264.43,267.03,-0.0098,0.0073,0.0073,0.1395
12-NOV-2024,HDFCPSUBK,67.82,69.04,-0.0178,0.0124,0.0124,0.2369
12-NOV-2024,HDFCPVTBAN,25.38,25.66,-0.0110,0.0094,0.0094,0.1796
12-NOV-2024,HDFCQUAL,57.95,58.55,-0.0103,0.0100,0.0100,0.1910
12-NOV-2024,HDFCSENSEX,87.84,88.70,-0.0097,0.0080,0.0080,0.1528
12-NOV-2024,HDFCSILVER,86.23,88.69,-0.0281,0.0133,0.0134,0.2560
12-NOV-2024,HDFCSML250,174.36,175.43,-0.0061,0.0101,0.0100,0.1910
12-NOV-2024,HDFCVALUE,140.85,142.02,-0.0083,0.0106,0.0106,0.2025
12-NOV-2024,HDIL,4.09,4.10,-0.0024,0.0309,0.0308,0.5884
12-NOV-2024,HEADSUP,12.94,12.91,0.0023,0.0327,0.0327,0.6247
12-NOV-2024,HEALTHADD,142.38,143.35,-0.0068,0.0100,0.0099,0.1891
12-NOV-2024,HEALTHIETF,144.22,145.71,-0.0103,0.0089,0.0089,0.1700
12-NOV-2024,HEALTHY,14.50,14.61,-0.0076,0.0082,0.0082,0.1567
12-NOV-2024,HECPROJECT,144.82,152.45,-0.0513,0.0381,0.0382,0.7298
12-NOV-2024,HEG,416.25,430.25,-0.0331,0.0292,0.0293,0.5598
12-NOV-2024,HEIDELBERG,220.70,225.90,-0.0233,0.0169,0.0169,0.3229
12-NOV-2024,HEMIPROP,175.05,178.95,-0.0220,0.0285,0.0285,0.5445
12-NOV-2024,HERANBA,500.75,518.15,-0.0342,0.0276,0.0276,0.5273
12-NOV-2024,HERCULES,252.35,279.50,-0.1022,0.0370,0.0376,0.7183
12-NOV-2024,HERITGFOOD,492.45,491.20,0.0025,0.0284,0.0283,0.5407
12-NOV-2024,HEROMOTOCO,4724.15,4757.50,-0.0070,0.0159,0.0159,0.3038
12-NOV-2024,HESTERBIO,2567.65,2642.30,-0.0287,0.0270,0.0270,0.5158
12-NOV-2024,HEUBACHIND,543.95,542.60,0.0025,0.0322,0.0321,0.6133
12-NOV-2024,HEXATRADEX,273.45,273.20,0.0009,0.0280,0.0279,0.5330
12-NOV-2024,HFCL,126.20,128.10,-0.0149,0.0339,0.0338,0.6457
12-NOV-2024,HGINFRA,1221.25,1282.25,-0.0487,0.0274,0.0276,0.5273
12-NOV-2024,HGS,739.90,750.55,-0.0143,0.0202,0.0201,0.3840
12-NOV-2024,HIKAL,384.65,376.45,0.0215,0.0243,0.0242,0.4623
12-NOV-2024,HIL,2510.10,2509.50,0.0002,0.0197,0.0196,0.3745
12-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,HILTON,83.19,85.20,-0.0239,0.0325,0.0324,0.6190
12-NOV-2024,HIMATSEIDE,157.90,163.95,-0.0376,0.0308,0.0308,0.5884
12-NOV-2024,HINDALCO,651.65,655.35,-0.0057,0.0205,0.0205,0.3917
12-NOV-2024,HINDCOMPOS,479.90,486.00,-0.0126,0.0263,0.0263,0.5025
12-NOV-2024,HINDCON,44.26,44.78,-0.0117,0.0300,0.0299,0.5712
12-NOV-2024,HINDCOPPER,269.40,273.40,-0.0147,0.0311,0.0311,0.5942
12-NOV-2024,HINDMOTORS,23.53,24.01,-0.0202,0.0350,0.0349,0.6668
12-NOV-2024,HINDNATGLS,24.20,25.04,-0.0341,0.0292,0.0293,0.5598
12-NOV-2024,HINDOILEXP,195.85,202.90,-0.0354,0.0302,0.0302,0.5770
12-NOV-2024,HINDPETRO,375.55,380.95,-0.0143,0.0257,0.0257,0.4910
12-NOV-2024,HINDUNILVR,2461.50,2491.05,-0.0119,0.0123,0.0123,0.2350
12-NOV-2024,HINDWAR-RE,39.07,41.23,-0.0538,0.0218,0.0221,0.4222
12-NOV-2024,HINDWAREAP,264.50,274.25,-0.0362,0.0292,0.0293,0.5598
12-NOV-2024,HINDZINC,500.70,506.10,-0.0107,0.0269,0.0268,0.5120
12-NOV-2024,HIRECT,1175.90,1172.50,0.0029,0.0359,0.0358,0.6840
12-NOV-2024,HISARMETAL,170.55,178.50,-0.0456,0.0305,0.0306,0.5846
12-NOV-2024,HITECH,172.35,175.45,-0.0178,0.0294,0.0293,0.5598
12-NOV-2024,HITECHCORP,254.35,263.90,-0.0369,0.0318,0.0318,0.6075
12-NOV-2024,HITECHGEAR,820.85,852.65,-0.0380,0.0330,0.0330,0.6305
12-NOV-2024,HLEGLAS,397.85,364.20,0.0884,0.0205,0.0214,0.4088
12-NOV-2024,HLVLTD,18.26,18.36,-0.0055,0.0360,0.0359,0.6859
12-NOV-2024,HMAAGRO,45.33,41.21,0.0953,0.0234,0.0243,0.4643
12-NOV-2024,HMT,70.72,70.91,-0.0027,0.0293,0.0293,0.5598
12-NOV-2024,HMVL,88.13,90.08,-0.0219,0.0289,0.0289,0.5521
12-NOV-2024,HNDFDS,574.65,585.30,-0.0184,0.0189,0.0189,0.3611
12-NOV-2024,HNGSNGBEES,343.80,359.36,-0.0443,0.0203,0.0205,0.3917
12-NOV-2024,HOMEFIRST,1048.15,1061.30,-0.0125,0.0250,0.0250,0.4776
12-NOV-2024,HONASA,374.15,380.35,-0.0164,0.0250,0.0249,0.4757
12-NOV-2024,HONAUT,43231.30,43652.05,-0.0097,0.0174,0.0174,0.3324
12-NOV-2024,HONDAPOWER,3556.95,3605.05,-0.0134,0.0257,0.0256,0.4891
12-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,HOVS,70.52,71.53,-0.0142,0.0352,0.0351,0.6706
12-NOV-2024,HPAL,80.60,81.79,-0.0147,0.0208,0.0208,0.3974
12-NOV-2024,HPIL,138.60,139.05,-0.0032,0.0293,0.0293,0.5598
12-NOV-2024,HPL,529.40,501.65,0.0538,0.0355,0.0356,0.6801
12-NOV-2024,HSCL,532.50,543.95,-0.0213,0.0276,0.0276,0.5273
12-NOV-2024,HTMEDIA,23.77,23.80,-0.0013,0.0288,0.0287,0.5483
12-NOV-2024,HUBTOWN,291.80,280.55,0.0393,0.0341,0.0341,0.6515
12-NOV-2024,HUDCO,210.25,214.70,-0.0209,0.0357,0.0357,0.6820
12-NOV-2024,HUHTAMAKI,282.45,285.05,-0.0092,0.0258,0.0257,0.4910
12-NOV-2024,HYBRIDFIN,13.91,14.19,-0.0199,0.0301,0.0301,0.5751
12-NOV-2024,HYUNDAI,1804.00,1822.05,-0.0100,0.0066,0.0066,0.1261
12-NOV-2024,ICDSLTD,45.44,47.55,-0.0454,0.0288,0.0289,0.5521
12-NOV-2024,ICEMAKE,892.90,896.50,-0.0040,0.0372,0.0371,0.7088
12-NOV-2024,ICICIB22,111.39,113.41,-0.0180,0.0123,0.0123,0.2350
12-NOV-2024,ICICIBANK,1270.60,1269.30,0.0010,0.0131,0.0131,0.2503
12-NOV-2024,ICICIGI,1892.25,1921.10,-0.0151,0.0147,0.0147,0.2808
12-NOV-2024,ICICIPRULI,702.10,704.30,-0.0031,0.0172,0.0171,0.3267
12-NOV-2024,ICIL,344.80,354.15,-0.0268,0.0289,0.0289,0.5521
12-NOV-2024,ICRA,6753.85,6912.00,-0.0231,0.0165,0.0166,0.3171
12-NOV-2024,IDBI,79.90,81.61,-0.0212,0.0273,0.0272,0.5197
12-NOV-2024,IDEA,7.67,7.83,-0.0206,0.0385,0.0384,0.7336
12-NOV-2024,IDEAFORGE,602.50,624.00,-0.0351,0.0233,0.0234,0.4471
12-NOV-2024,IDFCFIRSTB,66.24,66.56,-0.0048,0.0172,0.0172,0.3286
12-NOV-2024,IDFNIFTYET,260.06,262.00,-0.0074,0.0126,0.0126,0.2407
12-NOV-2024,IEL,14.10,14.21,-0.0078,0.0308,0.0308,0.5884
12-NOV-2024,IEX,166.25,169.40,-0.0188,0.0240,0.0240,0.4585
12-NOV-2024,IFBAGRO,564.70,565.30,-0.0011,0.0247,0.0246,0.4700
12-NOV-2024,IFBIND,1616.25,1646.05,-0.0183,0.0339,0.0338,0.6457
12-NOV-2024,IFCI,63.23,63.43,-0.0032,0.0404,0.0403,0.7699
12-NOV-2024,IFGLEXPOR,505.30,540.25,-0.0669,0.0303,0.0306,0.5846
12-NOV-2024,IGARASHI,724.10,728.65,-0.0063,0.0292,0.0291,0.5560
12-NOV-2024,IGL,427.30,435.45,-0.0189,0.0201,0.0201,0.3840
12-NOV-2024,IGPL,567.50,579.80,-0.0214,0.0240,0.0239,0.4566
12-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,IIFL,433.05,441.35,-0.0190,0.0321,0.0321,0.6133
12-NOV-2024,IIFLSEC,331.35,354.45,-0.0674,0.0391,0.0393,0.7508
12-NOV-2024,IITL,397.90,394.50,0.0086,0.0307,0.0307,0.5865
12-NOV-2024,IKIO,260.80,264.40,-0.0137,0.0188,0.0187,0.3573
12-NOV-2024,IL&FSENGG,47.00,47.00,0.0000,0.0280,0.0280,0.5349
12-NOV-2024,IL&FSTRANS,5.67,5.56,0.0196,0.0296,0.0295,0.5636
12-NOV-2024,IMAGICAA,74.01,73.95,0.0008,0.0322,0.0321,0.6133
12-NOV-2024,IMFA,760.60,763.25,-0.0035,0.0289,0.0288,0.5502
12-NOV-2024,IMPAL,1168.00,1179.70,-0.0100,0.0227,0.0227,0.4337
12-NOV-2024,IMPEXFERRO,3.30,3.49,-0.0560,0.0345,0.0346,0.6610
12-NOV-2024,INCREDIBLE,43.55,44.27,-0.0164,0.0351,0.0350,0.6687
12-NOV-2024,INDBANK,44.10,44.26,-0.0036,0.0342,0.0341,0.6515
12-NOV-2024,INDGN,662.70,671.65,-0.0134,0.0186,0.0186,0.3554
12-NOV-2024,INDHOTEL,730.40,729.75,0.0009,0.0198,0.0197,0.3764
12-NOV-2024,INDIACEM,357.50,357.35,0.0004,0.0252,0.0252,0.4814
12-NOV-2024,INDIAGLYCO,1150.75,1163.90,-0.0114,0.0281,0.0280,0.5349
12-NOV-2024,INDIAMART,2308.20,2369.25,-0.0261,0.0229,0.0230,0.4394
12-NOV-2024,INDIANB,564.00,566.60,-0.0046,0.0245,0.0244,0.4662
12-NOV-2024,INDIANCARD,267.25,269.85,-0.0097,0.0248,0.0247,0.4719
12-NOV-2024,INDIANHUME,431.20,442.85,-0.0267,0.0321,0.0321,0.6133
12-NOV-2024,INDIASHLTR,661.60,671.45,-0.0148,0.0186,0.0186,0.3554
12-NOV-2024,INDIGO,3913.05,4011.60,-0.0249,0.0190,0.0190,0.3630
12-NOV-2024,INDIGOPNTS,1499.05,1486.25,0.0086,0.0180,0.0179,0.3420
12-NOV-2024,INDIGRID,143.53,143.84,-0.0022,0.0068,0.0068,0.1299
12-NOV-2024,INDNIPPON,677.55,690.55,-0.0190,0.0257,0.0257,0.4910
12-NOV-2024,INDOAMIN,175.90,185.65,-0.0539,0.0382,0.0383,0.7317
12-NOV-2024,INDOBORAX,192.95,193.90,-0.0049,0.0298,0.0298,0.5693
12-NOV-2024,INDOCO,307.25,306.60,0.0021,0.0190,0.0190,0.3630
12-NOV-2024,INDORAMA,39.69,40.30,-0.0153,0.0298,0.0298,0.5693
12-NOV-2024,INDOSTAR,275.25,264.95,0.0381,0.0300,0.0300,0.5731
12-NOV-2024,INDOTECH,2357.30,2366.80,-0.0040,0.0393,0.0392,0.7489
12-NOV-2024,INDOTHAI,1086.00,1065.00,0.0195,0.0308,0.0308,0.5884
12-NOV-2024,INDOUS,233.75,242.75,-0.0378,0.0125,0.0127,0.2426
12-NOV-2024,INDOWIND,20.98,21.64,-0.0310,0.0322,0.0322,0.6152
12-NOV-2024,INDRAMEDCO,432.70,471.35,-0.0856,0.0309,0.0314,0.5999
12-NOV-2024,INDSWFTLAB,108.50,110.55,-0.0187,0.0331,0.0330,0.6305
12-NOV-2024,INDSWFTLTD,21.57,22.71,-0.0515,0.0368,0.0369,0.7050
12-NOV-2024,INDTERRAIN,50.89,51.47,-0.0113,0.0309,0.0308,0.5884
12-NOV-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,INDUSINDBK,1059.55,1060.85,-0.0012,0.0218,0.0218,0.4165
12-NOV-2024,INDUSTOWER,321.00,325.05,-0.0125,0.0254,0.0254,0.4853
12-NOV-2024,INFIBEAM,27.35,27.71,-0.0131,0.0302,0.0301,0.5751
12-NOV-2024,INFOBEAN,427.90,427.45,0.0011,0.0240,0.0239,0.4566
12-NOV-2024,INFOMEDIA,6.64,6.85,-0.0311,0.0381,0.0380,0.7260
12-NOV-2024,INFRABEES,886.48,897.55,-0.0124,0.0125,0.0125,0.2388
12-NOV-2024,INFRAIETF,87.61,88.83,-0.0138,0.0112,0.0112,0.2140
12-NOV-2024,INFY,1868.80,1860.10,0.0047,0.0146,0.0146,0.2789
12-NOV-2024,INGERRAND,4194.85,4274.80,-0.0189,0.0206,0.0206,0.3936
12-NOV-2024,INNOVACAP,954.10,938.40,0.0166,0.0215,0.0215,0.4108
12-NOV-2024,INOXGREEN,159.10,158.00,0.0069,0.0326,0.0326,0.6228
12-NOV-2024,INOXINDIA,1210.95,1189.90,0.0175,0.0204,0.0204,0.3897
12-NOV-2024,INOXWIND,200.00,204.80,-0.0237,0.0346,0.0346,0.6610
12-NOV-2024,INSECTICID,778.80,840.25,-0.0759,0.0259,0.0263,0.5025
12-NOV-2024,INSPIRISYS,114.35,116.65,-0.0199,0.0293,0.0292,0.5579
12-NOV-2024,INTELLECT,731.80,744.55,-0.0173,0.0246,0.0246,0.4700
12-NOV-2024,INTENTECH,136.65,139.20,-0.0185,0.0321,0.0320,0.6114
12-NOV-2024,INTERARCH,1581.05,1656.85,-0.0468,0.0209,0.0211,0.4031
12-NOV-2024,INTERISE,113.00,113.00,0.0000,0.0109,0.0109,0.2082
12-NOV-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,INTLCONV,88.37,84.71,0.0423,0.0313,0.0314,0.5999
12-NOV-2024,INVENTURE,2.19,2.19,0.0000,0.0377,0.0376,0.7183
12-NOV-2024,IOB,51.47,52.61,-0.0219,0.0311,0.0311,0.5942
12-NOV-2024,IOC,138.80,139.45,-0.0047,0.0206,0.0205,0.3917
12-NOV-2024,IOLCP,385.85,393.25,-0.0190,0.0256,0.0256,0.4891
12-NOV-2024,IONEXCHANG,638.20,646.65,-0.0132,0.0277,0.0277,0.5292
12-NOV-2024,IPCALAB,1559.45,1531.30,0.0182,0.0168,0.0169,0.3229
12-NOV-2024,IPL,190.00,193.45,-0.0180,0.0277,0.0277,0.5292
12-NOV-2024,IRB,50.23,51.14,-0.0180,0.0309,0.0309,0.5903
12-NOV-2024,IRBINVIT,59.50,59.84,-0.0057,0.0071,0.0071,0.1356
12-NOV-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,IRCON,197.90,200.50,-0.0131,0.0346,0.0345,0.6591
12-NOV-2024,IRCTC,811.65,836.20,-0.0298,0.0202,0.0203,0.3878
12-NOV-2024,IREDA,194.50,197.50,-0.0153,0.0325,0.0324,0.6190
12-NOV-2024,IRFC,145.35,146.60,-0.0086,0.0315,0.0314,0.5999
12-NOV-2024,IRIS,420.00,413.50,0.0156,0.0308,0.0307,0.5865
12-NOV-2024,IRISDOREME,65.81,64.73,0.0165,0.0238,0.0237,0.4528
12-NOV-2024,IRMENERGY,389.35,404.55,-0.0383,0.0229,0.0230,0.4394
12-NOV-2024,ISEC,842.60,841.90,0.0008,0.0173,0.0172,0.3286
