Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2024,FSC,4.08,4.05,0.0074,0.0320,0.0320,0.6114
14-JUN-2024,FSL,203.40,204.27,-0.0043,0.0223,0.0222,0.4241
14-JUN-2024,FUSION,495.90,499.45,-0.0071,0.0211,0.0210,0.4012
14-JUN-2024,GABRIEL,414.20,410.30,0.0095,0.0262,0.0261,0.4986
14-JUN-2024,GAEL,148.35,150.39,-0.0137,0.0271,0.0270,0.5158
14-JUN-2024,GAIL,221.83,219.82,0.0091,0.0255,0.0254,0.4853
14-JUN-2024,GALAXYSURF,2669.65,2658.90,0.0040,0.0150,0.0150,0.2866
14-JUN-2024,GALLANTT,316.10,316.55,-0.0014,0.0329,0.0328,0.6266
14-JUN-2024,GANDHAR,214.34,205.43,0.0425,0.0176,0.0178,0.3401
14-JUN-2024,GANDHITUBE,806.20,792.05,0.0177,0.0243,0.0242,0.4623
14-JUN-2024,GANECOS,1251.05,1249.85,0.0010,0.0213,0.0213,0.4069
14-JUN-2024,GANESHBE,157.95,160.36,-0.0151,0.0257,0.0257,0.4910
14-JUN-2024,GANESHHOUC,988.20,1006.95,-0.0188,0.0344,0.0344,0.6572
14-JUN-2024,GANGAFORGE,7.85,8.06,-0.0264,0.0309,0.0309,0.5903
14-JUN-2024,GANGESSECU,155.76,154.41,0.0087,0.0352,0.0351,0.6706
14-JUN-2024,GARFIBRES,4139.40,4127.00,0.0030,0.0195,0.0194,0.3706
14-JUN-2024,GATECH,1.22,1.24,-0.0163,0.0464,0.0463,0.8846
14-JUN-2024,GATECHDVR,3.05,3.02,0.0099,0.0328,0.0327,0.6247
14-JUN-2024,GATEWAY,105.05,104.48,0.0054,0.0209,0.0208,0.3974
14-JUN-2024,GAYAHWS,1.27,1.20,0.0567,0.0425,0.0426,0.8139
14-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,GEECEE,358.95,365.20,-0.0173,0.0320,0.0320,0.6114
14-JUN-2024,GEEKAYWIRE,91.58,92.68,-0.0119,0.0353,0.0352,0.6725
14-JUN-2024,GENCON,40.87,40.88,-0.0002,0.0290,0.0290,0.5540
14-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,GENESYS,514.10,519.65,-0.0107,0.0363,0.0362,0.6916
14-JUN-2024,GENSOL,1054.80,1067.45,-0.0119,0.0269,0.0269,0.5139
14-JUN-2024,GENUSPAPER,21.78,21.06,0.0336,0.0343,0.0343,0.6553
14-JUN-2024,GENUSPOWER,321.75,329.05,-0.0224,0.0316,0.0315,0.6018
14-JUN-2024,GEOJITFSL,102.59,102.23,0.0035,0.0298,0.0297,0.5674
14-JUN-2024,GEPIL,400.55,351.95,0.1293,0.0380,0.0390,0.7451
14-JUN-2024,GESHIP,1215.80,1188.25,0.0229,0.0241,0.0241,0.4604
14-JUN-2024,GET&D,1592.80,1562.65,0.0191,0.0313,0.0313,0.5980
14-JUN-2024,GFLLIMITED,74.22,75.35,-0.0151,0.0284,0.0284,0.5426
14-JUN-2024,GHCL,522.75,520.75,0.0038,0.0201,0.0200,0.3821
14-JUN-2024,GHCLTEXTIL,87.93,85.52,0.0278,0.0225,0.0225,0.4299
14-JUN-2024,GICHSGFIN,240.05,239.39,0.0028,0.0278,0.0278,0.5311
14-JUN-2024,GICRE,393.70,390.40,0.0084,0.0325,0.0325,0.6209
14-JUN-2024,GILLANDERS,88.05,86.92,0.0129,0.0317,0.0316,0.6037
14-JUN-2024,GILLETTE,7709.20,7777.90,-0.0089,0.0155,0.0155,0.2961
14-JUN-2024,GILT5YBEES,56.26,56.17,0.0016,0.0020,0.0020,0.0382
14-JUN-2024,GINNIFILA,32.82,32.59,0.0070,0.0335,0.0334,0.6381
14-JUN-2024,GIPCL,234.19,225.18,0.0392,0.0322,0.0323,0.6171
14-JUN-2024,GKWLIMITED,2301.00,2303.35,-0.0010,0.0347,0.0346,0.6610
14-JUN-2024,GLAND,1846.05,1855.80,-0.0053,0.0246,0.0246,0.4700
14-JUN-2024,GLAXO,2655.10,2700.60,-0.0170,0.0204,0.0204,0.3897
14-JUN-2024,GLENMARK,1237.15,1224.85,0.0100,0.0210,0.0209,0.3993
14-JUN-2024,GLFL,7.39,7.38,0.0014,0.0476,0.0474,0.9056
14-JUN-2024,GLOBAL,197.10,200.54,-0.0173,0.0360,0.0360,0.6878
14-JUN-2024,GLOBALVECT,222.40,218.05,0.0198,0.0328,0.0328,0.6266
14-JUN-2024,GLOBE,3.23,2.95,0.0907,0.0322,0.0327,0.6247
14-JUN-2024,GLOBUSSPR,798.25,808.70,-0.0130,0.0239,0.0238,0.4547
14-JUN-2024,GLOSTERLTD,844.35,849.95,-0.0066,0.0063,0.0063,0.1204
14-JUN-2024,GLS,853.10,858.25,-0.0060,0.0192,0.0192,0.3668
14-JUN-2024,GMBREW,634.30,635.90,-0.0025,0.0209,0.0209,0.3993
14-JUN-2024,GMDCLTD,401.65,386.60,0.0382,0.0367,0.0367,0.7012
14-JUN-2024,GMMPFAUDLR,1355.30,1340.70,0.0108,0.0197,0.0196,0.3745
14-JUN-2024,GMRINFRA,93.92,91.73,0.0236,0.0274,0.0274,0.5235
14-JUN-2024,GMRP&UI,81.55,77.67,0.0487,0.0361,0.0362,0.6916
14-JUN-2024,GNA,406.70,403.95,0.0068,0.0224,0.0223,0.4260
14-JUN-2024,GNFC,683.80,689.50,-0.0083,0.0219,0.0219,0.4184
14-JUN-2024,GOACARBON,783.45,781.75,0.0022,0.0318,0.0317,0.6056
14-JUN-2024,GOCLCORP,433.95,434.60,-0.0015,0.0328,0.0327,0.6247
14-JUN-2024,GOCOLORS,1062.70,1055.35,0.0069,0.0179,0.0179,0.3420
14-JUN-2024,GODFRYPHLP,4093.30,3859.70,0.0588,0.0293,0.0296,0.5655
14-JUN-2024,GODHA,0.83,0.88,-0.0585,0.0488,0.0488,0.9323
14-JUN-2024,GODIGIT,338.95,340.80,-0.0054,0.0078,0.0078,0.1490
14-JUN-2024,GODREJAGRO,586.95,591.85,-0.0083,0.0171,0.0171,0.3267
14-JUN-2024,GODREJCP,1392.95,1409.30,-0.0117,0.0161,0.0161,0.3076
14-JUN-2024,GODREJIND,825.85,834.45,-0.0104,0.0209,0.0209,0.3993
14-JUN-2024,GODREJPROP,2998.50,3030.80,-0.0107,0.0251,0.0250,0.4776
14-JUN-2024,GOENKA,0.87,0.87,0.0000,0.0384,0.0383,0.7317
14-JUN-2024,GOKEX,812.85,811.10,0.0022,0.0287,0.0286,0.5464
14-JUN-2024,GOKUL,41.61,40.80,0.0197,0.0337,0.0336,0.6419
14-JUN-2024,GOKULAGRO,158.07,160.95,-0.0181,0.0289,0.0288,0.5502
14-JUN-2024,GOLD1,61.04,60.98,0.0010,0.0073,0.0073,0.1395
14-JUN-2024,GOLDBEES,60.59,60.59,0.0000,0.0075,0.0075,0.1433
14-JUN-2024,GOLDCASE,11.50,11.50,0.0000,0.0048,0.0048,0.0917
14-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,GOLDENTOBC,44.90,44.51,0.0087,0.0272,0.0271,0.5177
14-JUN-2024,GOLDETF,71.17,70.88,0.0041,0.0079,0.0079,0.1509
14-JUN-2024,GOLDETFADD,71.05,70.94,0.0015,0.0076,0.0075,0.1433
14-JUN-2024,GOLDIAM,165.13,167.62,-0.0150,0.0289,0.0288,0.5502
14-JUN-2024,GOLDIETF,62.53,62.54,-0.0002,0.0157,0.0156,0.2980
14-JUN-2024,GOLDSHARE,61.05,61.10,-0.0008,0.0072,0.0072,0.1376
14-JUN-2024,GOLDTECH,122.67,120.13,0.0209,0.0338,0.0338,0.6457
14-JUN-2024,GOODLUCK,916.15,927.25,-0.0120,0.0279,0.0279,0.5330
14-JUN-2024,GOPAL,323.95,322.05,0.0059,0.0105,0.0105,0.2006
14-JUN-2024,GOYALALUM,8.91,8.97,-0.0067,0.0259,0.0259,0.4948
14-JUN-2024,GPIL,1078.80,1063.70,0.0141,0.0258,0.0257,0.4910
14-JUN-2024,GPPL,201.09,200.72,0.0018,0.0263,0.0263,0.5025
14-JUN-2024,GPTHEALTH,154.33,155.34,-0.0065,0.0182,0.0182,0.3477
14-JUN-2024,GPTINFRA,264.66,251.70,0.0502,0.0331,0.0332,0.6343
14-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,GRANULES,461.75,462.45,-0.0015,0.0205,0.0205,0.3917
14-JUN-2024,GRAPHITE,572.05,577.00,-0.0086,0.0257,0.0256,0.4891
14-JUN-2024,GRASIM,2471.20,2458.05,0.0053,0.0144,0.0144,0.2751
14-JUN-2024,GRAVITA,1305.30,1280.40,0.0193,0.0313,0.0312,0.5961
14-JUN-2024,GREAVESCOT,133.62,134.63,-0.0075,0.0234,0.0234,0.4471
14-JUN-2024,GREENLAM,609.95,608.00,0.0032,0.0288,0.0287,0.5483
14-JUN-2024,GREENPANEL,321.05,319.00,0.0064,0.0205,0.0205,0.3917
14-JUN-2024,GREENPLY,279.40,279.05,0.0013,0.0238,0.0238,0.4547
14-JUN-2024,GREENPOWER,21.18,21.48,-0.0141,0.0339,0.0338,0.6457
14-JUN-2024,GRINDWELL,2714.65,2711.75,0.0011,0.0186,0.0185,0.3534
14-JUN-2024,GRINFRA,1685.35,1665.90,0.0116,0.0216,0.0215,0.4108
14-JUN-2024,GRMOVER,171.47,170.42,0.0061,0.0314,0.0313,0.5980
14-JUN-2024,GROBTEA,932.65,903.60,0.0316,0.0258,0.0258,0.4929
14-JUN-2024,GRPLTD,10481.10,10203.75,0.0268,0.0373,0.0373,0.7126
14-JUN-2024,GRSE,1629.90,1535.25,0.0598,0.0370,0.0372,0.7107
14-JUN-2024,GRWRHITECH,2179.60,2130.85,0.0226,0.0322,0.0322,0.6152
14-JUN-2024,GSEC10IETF,231.90,231.70,0.0009,0.0023,0.0023,0.0439
14-JUN-2024,GSEC10YEAR,26.35,26.78,-0.0162,0.0182,0.0182,0.3477
14-JUN-2024,GSEC5IETF,56.41,56.50,-0.0016,0.0057,0.0056,0.1070
14-JUN-2024,GSFC,224.30,223.98,0.0014,0.0307,0.0306,0.5846
14-JUN-2024,GSLSU,221.80,213.41,0.0386,0.0300,0.0301,0.5751
14-JUN-2024,GSPL,304.80,303.50,0.0043,0.0239,0.0238,0.4547
14-JUN-2024,GSS,98.75,98.86,-0.0011,0.0301,0.0300,0.5731
14-JUN-2024,GTECJAINX,66.55,66.55,0.0000,0.0438,0.0437,0.8349
14-JUN-2024,GTL,11.96,12.00,-0.0033,0.0367,0.0366,0.6992
14-JUN-2024,GTLINFRA,2.14,2.04,0.0479,0.0414,0.0415,0.7929
14-JUN-2024,GTPL,170.21,169.34,0.0051,0.0281,0.0280,0.5349
14-JUN-2024,GUFICBIO,356.80,366.20,-0.0260,0.0276,0.0276,0.5273
14-JUN-2024,GUJALKALI,789.15,775.90,0.0169,0.0249,0.0248,0.4738
14-JUN-2024,GUJAPOLLO,246.58,248.23,-0.0067,0.0265,0.0265,0.5063
14-JUN-2024,GUJGASLTD,632.05,636.20,-0.0065,0.0186,0.0186,0.3554
14-JUN-2024,GUJRAFFIA,44.91,46.99,-0.0453,0.0275,0.0276,0.5273
14-JUN-2024,GULFOILLUB,964.30,965.05,-0.0008,0.0259,0.0258,0.4929
14-JUN-2024,GULFPETRO,66.92,64.03,0.0441,0.0329,0.0330,0.6305
14-JUN-2024,GULPOLY,207.58,209.48,-0.0091,0.0277,0.0276,0.5273
14-JUN-2024,GVKPIL,11.34,11.14,0.0178,0.0393,0.0393,0.7508
14-JUN-2024,GVPTECH,13.96,14.11,-0.0107,0.0221,0.0220,0.4203
14-JUN-2024,HAL,5200.50,5099.80,0.0196,0.0260,0.0259,0.4948
14-JUN-2024,HAPPSTMNDS,882.00,891.20,-0.0104,0.0174,0.0174,0.3324
14-JUN-2024,HAPPYFORGE,1190.20,1200.20,-0.0084,0.0144,0.0143,0.2732
14-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,HARDWYN,33.44,31.96,0.0453,0.0304,0.0305,0.5827
14-JUN-2024,HARIOMPIPE,573.75,571.95,0.0031,0.0258,0.0258,0.4929
14-JUN-2024,HARRMALAYA,202.94,202.08,0.0042,0.0311,0.0310,0.5923
14-JUN-2024,HARSHA,551.90,545.65,0.0114,0.0218,0.0217,0.4146
14-JUN-2024,HATHWAY,22.20,22.27,-0.0031,0.0259,0.0258,0.4929
14-JUN-2024,HATSUN,1091.15,1096.40,-0.0048,0.0200,0.0200,0.3821
14-JUN-2024,HAVELLS,1839.50,1838.55,0.0005,0.0156,0.0156,0.2980
14-JUN-2024,HAVISHA,2.50,2.39,0.0450,0.0376,0.0376,0.7183
14-JUN-2024,HBLPOWER,477.70,478.80,-0.0023,0.0343,0.0342,0.6534
14-JUN-2024,HBSL,100.83,100.84,-0.0001,0.0332,0.0331,0.6324
14-JUN-2024,HCC,48.64,48.86,-0.0045,0.0413,0.0412,0.7871
14-JUN-2024,HCG,391.25,383.25,0.0207,0.0179,0.0180,0.3439
14-JUN-2024,HCL-INSYS,17.78,17.68,0.0056,0.0296,0.0295,0.5636
14-JUN-2024,HCLTECH,1431.05,1444.15,-0.0091,0.0145,0.0145,0.2770
14-JUN-2024,HDFCAMC,4014.40,3996.15,0.0046,0.0220,0.0219,0.4184
14-JUN-2024,HDFCBANK,1597.05,1580.75,0.0103,0.0137,0.0137,0.2617
14-JUN-2024,HDFCBSE500,35.35,34.95,0.0114,0.0129,0.0129,0.2465
14-JUN-2024,HDFCGOLD,62.58,62.46,0.0019,0.0070,0.0070,0.1337
14-JUN-2024,HDFCGROWTH,113.63,113.02,0.0054,0.0082,0.0082,0.1567
14-JUN-2024,HDFCLIFE,598.35,593.50,0.0081,0.0154,0.0154,0.2942
14-JUN-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0014,0.0014,0.0267
14-JUN-2024,HDFCLOWVOL,19.06,18.98,0.0042,0.0144,0.0143,0.2732
14-JUN-2024,HDFCMID150,20.79,20.54,0.0121,0.0098,0.0098,0.1872
14-JUN-2024,HDFCMOMENT,36.41,35.89,0.0144,0.0121,0.0121,0.2312
14-JUN-2024,HDFCNEXT50,72.49,71.30,0.0166,0.0126,0.0127,0.2426
14-JUN-2024,HDFCNIF100,24.96,24.87,0.0036,0.0105,0.0105,0.2006
14-JUN-2024,HDFCNIFBAN,50.87,50.73,0.0028,0.0098,0.0098,0.1872
14-JUN-2024,HDFCNIFIT,35.53,35.75,-0.0062,0.0118,0.0118,0.2254
14-JUN-2024,HDFCNIFTY,258.36,257.07,0.0050,0.0075,0.0074,0.1414
14-JUN-2024,HDFCPSUBK,75.02,74.58,0.0059,0.0122,0.0122,0.2331
14-JUN-2024,HDFCPVTBAN,25.03,24.95,0.0032,0.0097,0.0097,0.1853
14-JUN-2024,HDFCQUAL,57.27,56.93,0.0060,0.0095,0.0095,0.1815
14-JUN-2024,HDFCSENSEX,85.42,85.25,0.0020,0.0086,0.0086,0.1643
14-JUN-2024,HDFCSILVER,86.48,86.97,-0.0057,0.0123,0.0122,0.2331
14-JUN-2024,HDFCSML250,169.38,170.08,-0.0041,0.0094,0.0093,0.1777
14-JUN-2024,HDFCVALUE,130.99,131.08,-0.0007,0.0118,0.0118,0.2254
14-JUN-2024,HEADSUP,12.26,12.01,0.0206,0.0341,0.0341,0.6515
14-JUN-2024,HEALTHADD,126.56,125.21,0.0107,0.0104,0.0104,0.1987
14-JUN-2024,HEALTHIETF,127.93,127.11,0.0064,0.0088,0.0088,0.1681
14-JUN-2024,HEALTHY,12.85,12.77,0.0062,0.0082,0.0081,0.1548
14-JUN-2024,HECPROJECT,117.35,111.77,0.0487,0.0385,0.0386,0.7375
14-JUN-2024,HEG,2198.20,2213.95,-0.0071,0.0301,0.0300,0.5731
14-JUN-2024,HEIDELBERG,219.25,219.74,-0.0022,0.0161,0.0161,0.3076
14-JUN-2024,HEMIPROP,197.89,199.65,-0.0089,0.0315,0.0315,0.6018
14-JUN-2024,HERANBA,342.70,324.50,0.0546,0.0223,0.0226,0.4318
14-JUN-2024,HERCULES,536.10,521.65,0.0273,0.0295,0.0295,0.5636
14-JUN-2024,HERITGFOOD,577.20,595.90,-0.0319,0.0310,0.0310,0.5923
14-JUN-2024,HEROMOTOCO,5805.40,5815.85,-0.0018,0.0165,0.0165,0.3152
14-JUN-2024,HESTERBIO,1890.90,1891.00,-0.0001,0.0189,0.0189,0.3611
14-JUN-2024,HEUBACHIND,398.95,396.90,0.0052,0.0257,0.0257,0.4910
14-JUN-2024,HEXATRADEX,149.82,149.86,-0.0003,0.0181,0.0181,0.3458
14-JUN-2024,HFCL,117.94,112.23,0.0496,0.0343,0.0344,0.6572
14-JUN-2024,HGINFRA,1737.90,1721.15,0.0097,0.0298,0.0298,0.5693
14-JUN-2024,HGS,857.50,853.90,0.0042,0.0174,0.0173,0.3305
14-JUN-2024,HIKAL,298.70,301.05,-0.0078,0.0214,0.0214,0.4088
14-JUN-2024,HIL,2894.30,2864.60,0.0103,0.0197,0.0197,0.3764
14-JUN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,HILTON,111.08,114.43,-0.0297,0.0348,0.0348,0.6649
14-JUN-2024,HIMATSEIDE,131.97,132.01,-0.0003,0.0285,0.0284,0.5426
14-JUN-2024,HINDALCO,683.60,680.70,0.0043,0.0208,0.0207,0.3955
14-JUN-2024,HINDCOMPOS,459.05,457.45,0.0035,0.0246,0.0246,0.4700
14-JUN-2024,HINDCON,50.16,50.38,-0.0044,0.0318,0.0317,0.6056
14-JUN-2024,HINDCOPPER,336.90,335.90,0.0030,0.0349,0.0348,0.6649
14-JUN-2024,HINDMOTORS,35.34,35.97,-0.0177,0.0394,0.0393,0.7508
14-JUN-2024,HINDNATGLS,20.89,20.57,0.0154,0.0289,0.0289,0.5521
14-JUN-2024,HINDOILEXP,190.94,188.16,0.0147,0.0301,0.0301,0.5751
14-JUN-2024,HINDPETRO,536.30,528.35,0.0149,0.0272,0.0272,0.5197
14-JUN-2024,HINDUNILVR,2479.75,2463.40,0.0066,0.0123,0.0123,0.2350
14-JUN-2024,HINDWAREAP,379.65,380.95,-0.0034,0.0298,0.0297,0.5674
14-JUN-2024,HINDZINC,661.90,672.40,-0.0157,0.0282,0.0281,0.5368
14-JUN-2024,HIRECT,684.05,684.50,-0.0007,0.0371,0.0370,0.7069
14-JUN-2024,HISARMETAL,195.68,194.34,0.0069,0.0348,0.0347,0.6629
14-JUN-2024,HITECH,130.90,130.43,0.0036,0.0316,0.0316,0.6037
14-JUN-2024,HITECHCORP,214.16,218.53,-0.0202,0.0291,0.0291,0.5560
14-JUN-2024,HITECHGEAR,1013.90,1013.50,0.0004,0.0380,0.0379,0.7241
14-JUN-2024,HLEGLAS,447.20,438.75,0.0191,0.0212,0.0212,0.4050
14-JUN-2024,HLVLTD,27.21,25.88,0.0501,0.0369,0.0370,0.7069
14-JUN-2024,HMAAGRO,55.20,54.68,0.0095,0.0244,0.0244,0.4662
14-JUN-2024,HMT,57.96,58.77,-0.0139,0.0276,0.0276,0.5273
14-JUN-2024,HMVL,102.49,103.55,-0.0103,0.0317,0.0316,0.6037
14-JUN-2024,HNDFDS,504.35,514.45,-0.0198,0.0180,0.0180,0.3439
14-JUN-2024,HNGSNGBEES,307.71,309.11,-0.0045,0.0155,0.0155,0.2961
14-JUN-2024,HOMEFIRST,1072.35,1022.05,0.0480,0.0223,0.0225,0.4299
14-JUN-2024,HONASA,429.65,434.95,-0.0123,0.0242,0.0241,0.4604
14-JUN-2024,HONAUT,57927.50,54568.30,0.0597,0.0179,0.0184,0.3515
14-JUN-2024,HONDAPOWER,3348.45,3125.15,0.0690,0.0262,0.0266,0.5082
14-JUN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,HOVS,67.13,67.17,-0.0006,0.0364,0.0363,0.6935
14-JUN-2024,HPAL,99.61,99.09,0.0052,0.0244,0.0244,0.4662
14-JUN-2024,HPIL,147.74,149.29,-0.0104,0.0313,0.0312,0.5961
14-JUN-2024,HPL,437.35,446.25,-0.0201,0.0365,0.0364,0.6954
14-JUN-2024,HSCL,361.90,360.85,0.0029,0.0279,0.0278,0.5311
14-JUN-2024,HTMEDIA,26.91,27.14,-0.0085,0.0301,0.0300,0.5731
14-JUN-2024,HUBTOWN,140.39,143.13,-0.0193,0.0352,0.0351,0.6706
14-JUN-2024,HUDCO,282.55,279.00,0.0126,0.0398,0.0397,0.7585
14-JUN-2024,HUHTAMAKI,336.00,332.00,0.0120,0.0224,0.0224,0.4280
14-JUN-2024,HYBRIDFIN,12.08,11.53,0.0466,0.0296,0.0297,0.5674
14-JUN-2024,IBREALEST,138.82,136.46,0.0171,0.0368,0.0367,0.7012
14-JUN-2024,IBULHSGFIN,172.35,171.90,0.0026,0.0313,0.0312,0.5961
14-JUN-2024,ICDSLTD,36.26,35.40,0.0240,0.0304,0.0304,0.5808
14-JUN-2024,ICEMAKE,828.95,860.90,-0.0378,0.0367,0.0367,0.7012
14-JUN-2024,ICICIB22,111.72,111.14,0.0052,0.0140,0.0139,0.2656
14-JUN-2024,ICICIBANK,1105.70,1107.35,-0.0015,0.0134,0.0134,0.2560
14-JUN-2024,ICICIGI,1730.65,1662.70,0.0401,0.0155,0.0157,0.2999
14-JUN-2024,ICICIPRULI,613.70,596.15,0.0290,0.0177,0.0178,0.3401
14-JUN-2024,ICIL,381.00,367.90,0.0350,0.0298,0.0298,0.5693
14-JUN-2024,ICRA,5585.30,5596.10,-0.0019,0.0160,0.0159,0.3038
14-JUN-2024,IDBI,86.58,86.33,0.0029,0.0284,0.0283,0.5407
14-JUN-2024,IDEA,16.73,16.07,0.0402,0.0390,0.0390,0.7451
14-JUN-2024,IDEAFORGE,778.75,711.15,0.0908,0.0195,0.0205,0.3917
14-JUN-2024,IDFC,114.86,114.23,0.0055,0.0193,0.0192,0.3668
14-JUN-2024,IDFCFIRSTB,78.00,77.46,0.0069,0.0187,0.0187,0.3573
14-JUN-2024,IDFNIFTYET,253.71,252.84,0.0034,0.0134,0.0133,0.2541
14-JUN-2024,IEL,13.09,13.25,-0.0121,0.0296,0.0296,0.5655
14-JUN-2024,IEX,179.66,178.25,0.0079,0.0235,0.0234,0.4471
14-JUN-2024,IFBAGRO,457.75,462.40,-0.0101,0.0214,0.0214,0.4088
14-JUN-2024,IFBIND,1613.35,1522.90,0.0577,0.0302,0.0304,0.5808
14-JUN-2024,IFCI,64.79,64.21,0.0090,0.0412,0.0411,0.7852
14-JUN-2024,IFGLEXPOR,639.60,643.85,-0.0066,0.0332,0.0331,0.6324
14-JUN-2024,IGARASHI,520.80,511.10,0.0188,0.0274,0.0273,0.5216
14-JUN-2024,IGL,482.55,487.05,-0.0093,0.0200,0.0200,0.3821
14-JUN-2024,IGPL,546.45,525.90,0.0383,0.0221,0.0222,0.4241
14-JUN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,IIFL,470.55,472.35,-0.0038,0.0343,0.0343,0.6553
14-JUN-2024,IIFLSEC,221.03,219.90,0.0051,0.0371,0.0370,0.7069
14-JUN-2024,IITL,167.28,169.68,-0.0142,0.0334,0.0334,0.6381
14-JUN-2024,IKIO,286.30,280.50,0.0205,0.0186,0.0186,0.3554
14-JUN-2024,IL&FSENGG,21.88,22.00,-0.0055,0.0306,0.0305,0.5827
14-JUN-2024,IL&FSTRANS,4.72,4.50,0.0477,0.0297,0.0298,0.5693
14-JUN-2024,IMAGICAA,77.53,77.95,-0.0054,0.0349,0.0349,0.6668
14-JUN-2024,IMFA,777.60,792.30,-0.0187,0.0324,0.0323,0.6171
14-JUN-2024,IMPAL,1060.80,1042.50,0.0174,0.0211,0.0211,0.4031
14-JUN-2024,IMPEXFERRO,3.76,3.87,-0.0288,0.0381,0.0380,0.7260
14-JUN-2024,INCREDIBLE,44.14,45.18,-0.0233,0.0338,0.0338,0.6457
14-JUN-2024,INDBANK,49.27,49.18,0.0018,0.0391,0.0390,0.7451
14-JUN-2024,INDGN,585.45,600.15,-0.0248,0.0098,0.0099,0.1891
14-JUN-2024,INDHOTEL,613.85,589.30,0.0408,0.0193,0.0195,0.3725
14-JUN-2024,INDIACEM,221.42,218.72,0.0123,0.0275,0.0275,0.5254
14-JUN-2024,INDIAGLYCO,904.30,907.20,-0.0032,0.0240,0.0240,0.4585
14-JUN-2024,INDIAMART,2577.55,2571.10,0.0025,0.0192,0.0192,0.3668
14-JUN-2024,INDIANB,540.70,541.75,-0.0019,0.0266,0.0265,0.5063
14-JUN-2024,INDIANCARD,269.20,262.90,0.0237,0.0271,0.0271,0.5177
14-JUN-2024,INDIANHUME,384.50,349.10,0.0966,0.0324,0.0330,0.6305
14-JUN-2024,INDIASHLTR,699.65,666.60,0.0484,0.0167,0.0170,0.3248
14-JUN-2024,INDIGO,4270.40,4302.65,-0.0075,0.0195,0.0195,0.3725
14-JUN-2024,INDIGOPNTS,1374.85,1368.45,0.0047,0.0158,0.0158,0.3019
14-JUN-2024,INDIGRID,133.49,133.19,0.0022,0.0065,0.0065,0.1242
14-JUN-2024,INDINFR,135.10,135.10,0.0000,0.0065,0.0065,0.1242
14-JUN-2024,INDNIPPON,792.35,724.30,0.0898,0.0286,0.0292,0.5579
14-JUN-2024,INDOAMIN,126.05,124.10,0.0156,0.0340,0.0340,0.6496
14-JUN-2024,INDOBORAX,165.71,165.59,0.0007,0.0258,0.0257,0.4910
14-JUN-2024,INDOCO,326.20,325.15,0.0032,0.0208,0.0207,0.3955
14-JUN-2024,INDORAMA,43.45,42.94,0.0118,0.0280,0.0279,0.5330
14-JUN-2024,INDOSTAR,261.24,254.95,0.0244,0.0291,0.0291,0.5560
14-JUN-2024,INDOTECH,1705.50,1707.55,-0.0012,0.0391,0.0390,0.7451
14-JUN-2024,INDOTHAI,291.80,297.85,-0.0205,0.0316,0.0315,0.6018
14-JUN-2024,INDOWIND,24.50,25.05,-0.0222,0.0327,0.0327,0.6247
14-JUN-2024,INDRAMEDCO,246.29,250.30,-0.0162,0.0290,0.0289,0.5521
14-JUN-2024,INDSWFTLAB,118.26,119.14,-0.0074,0.0321,0.0321,0.6133
14-JUN-2024,INDSWFTLTD,22.28,22.00,0.0126,0.0387,0.0387,0.7394
14-JUN-2024,INDTERRAIN,66.88,66.75,0.0019,0.0309,0.0308,0.5884
14-JUN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,INDUSINDBK,1502.70,1507.25,-0.0030,0.0192,0.0191,0.3649
14-JUN-2024,INDUSTOWER,340.75,339.50,0.0037,0.0276,0.0276,0.5273
14-JUN-2024,INFIBEAM,32.09,31.71,0.0119,0.0338,0.0337,0.6438
14-JUN-2024,INFOBEAN,498.95,492.30,0.0134,0.0248,0.0248,0.4738
14-JUN-2024,INFOMEDIA,6.53,6.87,-0.0508,0.0406,0.0406,0.7757
14-JUN-2024,INFRABEES,932.14,928.52,0.0039,0.0144,0.0144,0.2751
14-JUN-2024,INFRAIETF,92.26,91.70,0.0061,0.0122,0.0121,0.2312
14-JUN-2024,INFY,1488.90,1493.95,-0.0034,0.0148,0.0148,0.2828
14-JUN-2024,INGERRAND,4589.45,4612.20,-0.0049,0.0230,0.0229,0.4375
