Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2024,CTE,106.25,108.25,-0.0186,0.0364,0.0363,0.6935
09-OCT-2024,CUB,154.25,157.35,-0.0199,0.0197,0.0197,0.3764
09-OCT-2024,CUBEINVIT,120.50,120.00,0.0042,0.0126,0.0126,0.2407
09-OCT-2024,CUBEXTUB,106.32,97.33,0.0883,0.0293,0.0299,0.5712
09-OCT-2024,CUMMINSIND,3761.80,3708.30,0.0143,0.0206,0.0206,0.3936
09-OCT-2024,CUPID,80.98,79.90,0.0134,0.0301,0.0300,0.5731
09-OCT-2024,CYBERMEDIA,29.88,26.65,0.1144,0.0377,0.0385,0.7355
09-OCT-2024,CYBERTECH,226.45,222.30,0.0185,0.0350,0.0349,0.6668
09-OCT-2024,CYIENT,1865.10,1832.15,0.0178,0.0219,0.0219,0.4184
09-OCT-2024,CYIENTDLM,698.65,681.30,0.0251,0.0212,0.0212,0.4050
09-OCT-2024,DABUR,565.05,567.35,-0.0041,0.0140,0.0140,0.2675
09-OCT-2024,DALBHARAT,1840.75,1879.95,-0.0211,0.0182,0.0182,0.3477
09-OCT-2024,DALMIARF,165.20,165.20,0.0000,0.0034,0.0034,0.0650
09-OCT-2024,DALMIASUG,552.80,570.95,-0.0323,0.0265,0.0265,0.5063
09-OCT-2024,DAMODARIND,44.48,43.72,0.0172,0.0288,0.0287,0.5483
09-OCT-2024,DANGEE,7.66,7.43,0.0305,0.0326,0.0326,0.6228
09-OCT-2024,DATAMATICS,620.30,574.15,0.0773,0.0323,0.0327,0.6247
09-OCT-2024,DATAPATTNS,2397.95,2377.20,0.0087,0.0301,0.0301,0.5751
09-OCT-2024,DAVANGERE,6.73,6.66,0.0105,0.0285,0.0284,0.5426
09-OCT-2024,DBCORP,356.05,360.15,-0.0114,0.0291,0.0291,0.5560
09-OCT-2024,DBL,502.70,500.60,0.0042,0.0302,0.0302,0.5770
09-OCT-2024,DBOL,151.70,150.95,0.0050,0.0254,0.0254,0.4853
09-OCT-2024,DBREALTY,174.80,170.85,0.0229,0.0371,0.0370,0.7069
09-OCT-2024,DBSTOCKBRO,53.82,46.39,0.1486,0.0370,0.0383,0.7317
09-OCT-2024,DCAL,179.00,172.55,0.0367,0.0355,0.0355,0.6782
09-OCT-2024,DCBBANK,117.20,117.55,-0.0030,0.0207,0.0206,0.3936
09-OCT-2024,DCI,392.30,391.70,0.0015,0.0330,0.0329,0.6286
09-OCT-2024,DCM,92.98,91.94,0.0112,0.0277,0.0277,0.5292
09-OCT-2024,DCMFINSERV,7.56,7.96,-0.0516,0.0355,0.0356,0.6801
09-OCT-2024,DCMNVL,208.05,203.10,0.0241,0.0297,0.0296,0.5655
09-OCT-2024,DCMSHRIRAM,1011.95,992.00,0.0199,0.0211,0.0211,0.4031
09-OCT-2024,DCMSRIND,197.70,196.55,0.0058,0.0279,0.0278,0.5311
09-OCT-2024,DCW,97.77,97.65,0.0012,0.0334,0.0333,0.6362
09-OCT-2024,DCXINDIA,323.70,321.10,0.0081,0.0307,0.0307,0.5865
09-OCT-2024,DECCANCE,606.90,595.50,0.0190,0.0186,0.0186,0.3554
09-OCT-2024,DEEDEV,257.20,256.55,0.0025,0.0119,0.0118,0.2254
09-OCT-2024,DEEPAKFERT,1079.75,1070.60,0.0085,0.0282,0.0281,0.5368
09-OCT-2024,DEEPAKNTR,2782.50,2790.65,-0.0029,0.0187,0.0187,0.3573
09-OCT-2024,DEEPINDS,458.65,442.95,0.0348,0.0307,0.0307,0.5865
09-OCT-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,DELHIVERY,414.75,416.90,-0.0052,0.0209,0.0209,0.3993
09-OCT-2024,DELPHIFX,258.40,256.40,0.0078,0.0588,0.0586,1.1196
09-OCT-2024,DELTACORP,124.30,123.70,0.0048,0.0270,0.0270,0.5158
09-OCT-2024,DELTAMAGNT,96.89,92.25,0.0491,0.0334,0.0335,0.6400
09-OCT-2024,DEN,52.19,51.17,0.0197,0.0269,0.0269,0.5139
09-OCT-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,DENORA,1487.25,1475.70,0.0078,0.0329,0.0329,0.6286
09-OCT-2024,DEVIT,153.15,152.35,0.0052,0.0329,0.0329,0.6286
09-OCT-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,DEVYANI,180.05,177.50,0.0143,0.0207,0.0207,0.3955
09-OCT-2024,DEWANHOUS,16.70,16.70,0.0000,0.0079,0.0078,0.1490
09-OCT-2024,DGCONTENT,38.55,38.40,0.0039,0.0347,0.0346,0.6610
09-OCT-2024,DHAMPURSUG,216.50,217.25,-0.0035,0.0223,0.0223,0.4260
09-OCT-2024,DHANBANK,36.33,35.17,0.0325,0.0297,0.0297,0.5674
09-OCT-2024,DHANI,63.62,53.02,0.1823,0.0357,0.0379,0.7241
09-OCT-2024,DHANUKA,1512.70,1478.80,0.0227,0.0244,0.0244,0.4662
09-OCT-2024,DHARMAJ,331.20,317.60,0.0419,0.0257,0.0258,0.4929
09-OCT-2024,DHRUV,115.60,120.00,-0.0374,0.0300,0.0301,0.5751
09-OCT-2024,DHUNINV,2151.05,2131.60,0.0091,0.0372,0.0372,0.7107
09-OCT-2024,DIACABS,1367.15,1301.70,0.0491,0.0245,0.0247,0.4719
09-OCT-2024,DIAMINESQ,543.80,530.30,0.0251,0.0235,0.0235,0.4490
09-OCT-2024,DIAMONDYD,1129.45,1116.30,0.0117,0.0266,0.0266,0.5082
09-OCT-2024,DICIND,726.20,706.20,0.0279,0.1411,0.1408,2.6900
09-OCT-2024,DIFFNKG,235.00,223.85,0.0486,0.0049,0.0060,0.1146
09-OCT-2024,DIGIDRIVE,46.04,45.00,0.0228,0.0279,0.0279,0.5330
09-OCT-2024,DIGISPICE,31.95,31.83,0.0038,0.0352,0.0351,0.6706
09-OCT-2024,DIGJAMLMTD,85.51,87.69,-0.0252,0.0229,0.0229,0.4375
09-OCT-2024,DIL,5.81,5.79,0.0034,0.0286,0.0285,0.5445
09-OCT-2024,DISHTV,14.44,14.51,-0.0048,0.0326,0.0325,0.6209
09-OCT-2024,DIVGIITTS,624.75,622.95,0.0029,0.0204,0.0203,0.3878
09-OCT-2024,DIVISLAB,5989.65,5547.05,0.0768,0.0159,0.0167,0.3191
09-OCT-2024,DIVOPPBEES,86.74,86.78,-0.0005,0.0094,0.0094,0.1796
09-OCT-2024,DIXON,14805.10,14519.15,0.0195,0.0243,0.0243,0.4643
09-OCT-2024,DJML,116.85,119.00,-0.0182,0.0243,0.0243,0.4643
09-OCT-2024,DLF,851.95,840.00,0.0141,0.0209,0.0208,0.3974
09-OCT-2024,DLINKINDIA,558.05,548.70,0.0169,0.0330,0.0329,0.6286
09-OCT-2024,DMART,4645.45,4465.50,0.0395,0.0164,0.0166,0.3171
09-OCT-2024,DMCC,263.90,262.40,0.0057,0.0239,0.0239,0.4566
09-OCT-2024,DNAMEDIA,5.30,5.29,0.0019,0.0350,0.0349,0.6668
09-OCT-2024,DODLA,1175.25,1161.20,0.0120,0.0246,0.0246,0.4700
09-OCT-2024,DOLATALGO,139.20,131.50,0.0569,0.0374,0.0376,0.7183
09-OCT-2024,DOLLAR,519.65,512.00,0.0148,0.0242,0.0241,0.4604
09-OCT-2024,DOLPHIN,510.80,506.20,0.0090,0.1083,0.1081,2.0652
09-OCT-2024,DOMS,2683.35,2687.60,-0.0016,0.0198,0.0198,0.3783
09-OCT-2024,DONEAR,113.70,107.45,0.0565,0.0311,0.0312,0.5961
09-OCT-2024,DPABHUSHAN,1764.25,1609.60,0.0917,0.0198,0.0208,0.3974
09-OCT-2024,DPSCLTD,19.35,18.96,0.0204,0.0334,0.0333,0.6362
09-OCT-2024,DPWIRES,415.40,393.85,0.0533,0.0208,0.0211,0.4031
09-OCT-2024,DRCSYSTEMS,25.07,24.86,0.0084,0.0379,0.0378,0.7222
09-OCT-2024,DREAMFOLKS,465.25,459.15,0.0132,0.0202,0.0202,0.3859
09-OCT-2024,DREDGECORP,1153.10,1098.00,0.0490,0.0331,0.0332,0.6343
09-OCT-2024,DRREDDY,6664.90,6656.10,0.0013,0.0124,0.0123,0.2350
09-OCT-2024,DSSL,1394.95,1355.25,0.0289,0.0383,0.0383,0.7317
09-OCT-2024,DTIL,269.70,280.05,-0.0377,0.0297,0.0297,0.5674
09-OCT-2024,DUCON,9.29,9.21,0.0086,0.0339,0.0338,0.6457
09-OCT-2024,DVL,460.80,454.90,0.0129,0.0330,0.0329,0.6286
09-OCT-2024,DWARKESH,72.78,73.04,-0.0036,0.0212,0.0211,0.4031
09-OCT-2024,DYCL,531.45,515.55,0.0304,0.0310,0.0310,0.5923
09-OCT-2024,DYNAMATECH,7901.60,7810.80,0.0116,0.0280,0.0280,0.5349
09-OCT-2024,DYNPRO,407.10,402.40,0.0116,0.0292,0.0292,0.5579
09-OCT-2024,E2E,2889.10,2864.40,0.0086,0.0338,0.0338,0.6457
09-OCT-2024,EASEMYTRIP,34.09,32.86,0.0367,0.0283,0.0284,0.5426
09-OCT-2024,EBANKNIFTY,51.26,51.12,0.0027,0.0031,0.0031,0.0592
09-OCT-2024,EBBETF0425,1243.37,1243.00,0.0003,0.0013,0.0013,0.0248
09-OCT-2024,EBBETF0430,1423.82,1423.46,0.0003,0.0025,0.0025,0.0478
09-OCT-2024,EBBETF0431,1271.61,1270.67,0.0007,0.0027,0.0027,0.0516
09-OCT-2024,EBBETF0433,1163.60,1163.25,0.0003,0.0030,0.0030,0.0573
09-OCT-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,ECLERX,3119.95,3141.10,-0.0068,0.0219,0.0219,0.4184
09-OCT-2024,ECOSMOBLTY,490.15,466.15,0.0502,0.0185,0.0188,0.3592
09-OCT-2024,EDELWEISS,117.40,118.90,-0.0127,0.0351,0.0350,0.6687
09-OCT-2024,EGOLD,76.30,76.95,-0.0085,0.0128,0.0128,0.2445
09-OCT-2024,EICHERMOT,4708.85,4693.45,0.0033,0.0154,0.0154,0.2942
09-OCT-2024,EIDPARRY,823.05,822.65,0.0005,0.0220,0.0219,0.4184
09-OCT-2024,EIFFL,205.52,203.79,0.0085,0.0262,0.0262,0.5006
09-OCT-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,EIHAHOTELS,374.65,371.30,0.0090,0.0273,0.0273,0.5216
09-OCT-2024,EIHOTEL,407.45,391.40,0.0402,0.0240,0.0241,0.4604
09-OCT-2024,EIMCOELECO,2973.05,2834.05,0.0479,0.0323,0.0324,0.6190
09-OCT-2024,EKC,201.85,194.40,0.0376,0.0334,0.0334,0.6381
09-OCT-2024,ELDEHSG,862.55,868.10,-0.0064,0.0265,0.0264,0.5044
09-OCT-2024,ELECON,655.55,637.90,0.0273,0.0291,0.0291,0.5560
09-OCT-2024,ELECTCAST,200.55,197.05,0.0176,0.0316,0.0315,0.6018
09-OCT-2024,ELECTHERM,928.00,910.00,0.0196,0.0266,0.0265,0.5063
09-OCT-2024,ELGIEQUIP,673.20,641.65,0.0480,0.0257,0.0259,0.4948
09-OCT-2024,ELGIRUBCO,95.74,92.97,0.0294,0.0335,0.0334,0.6381
09-OCT-2024,ELIN,223.95,233.55,-0.0420,0.0284,0.0285,0.5445
09-OCT-2024,EMAMILTD,753.75,739.70,0.0188,0.0208,0.0208,0.3974
09-OCT-2024,EMAMIPAP,113.30,111.95,0.0120,0.0242,0.0241,0.4604
09-OCT-2024,EMAMIREAL,114.60,113.55,0.0092,0.0356,0.0355,0.6782
09-OCT-2024,EMBASSY,391.28,394.82,-0.0090,0.0130,0.0130,0.2484
09-OCT-2024,EMBDL,121.00,120.95,0.0004,0.0345,0.0344,0.6572
09-OCT-2024,EMCURE,1493.15,1402.70,0.0625,0.0112,0.0120,0.2293
09-OCT-2024,EMIL,219.40,213.60,0.0268,0.0259,0.0259,0.4948
09-OCT-2024,EMKAY,235.65,245.95,-0.0428,0.0359,0.0359,0.6859
09-OCT-2024,EMMBI,127.30,126.50,0.0063,0.0294,0.0293,0.5598
09-OCT-2024,EMSLIMITED,765.70,765.50,0.0003,0.0298,0.0297,0.5674
09-OCT-2024,EMUDHRA,947.00,882.40,0.0707,0.0272,0.0276,0.5273
09-OCT-2024,ENDURANCE,2320.00,2218.05,0.0449,0.0192,0.0194,0.3706
09-OCT-2024,ENERGYDEV,24.35,24.34,0.0004,0.0328,0.0327,0.6247
09-OCT-2024,ENGINERSIN,201.60,202.25,-0.0032,0.0332,0.0332,0.6343
09-OCT-2024,ENIL,213.45,214.30,-0.0040,0.0317,0.0316,0.6037
09-OCT-2024,ENTERO,1340.95,1320.20,0.0156,0.0208,0.0208,0.3974
09-OCT-2024,EPACK,372.30,371.15,0.0031,0.0247,0.0246,0.4700
09-OCT-2024,EPIGRAL,2175.50,2167.25,0.0038,0.0312,0.0311,0.5942
09-OCT-2024,EPL,269.20,271.00,-0.0067,0.0218,0.0218,0.4165
09-OCT-2024,EQUAL50ADD,332.67,330.53,0.0065,0.0085,0.0085,0.1624
09-OCT-2024,EQUIPPP,21.96,22.12,-0.0073,0.0311,0.0310,0.5923
09-OCT-2024,EQUITASBNK,75.03,74.09,0.0126,0.0200,0.0199,0.3802
09-OCT-2024,ERIS,1423.20,1369.95,0.0381,0.0170,0.0172,0.3286
09-OCT-2024,EROSMEDIA,20.78,21.31,-0.0252,0.0317,0.0317,0.6056
09-OCT-2024,ESABINDIA,6086.65,6007.50,0.0131,0.0199,0.0198,0.3783
09-OCT-2024,ESAFSFB,44.75,45.12,-0.0082,0.0171,0.0170,0.3248
09-OCT-2024,ESCORTS,4045.10,3855.40,0.0480,0.0180,0.0183,0.3496
09-OCT-2024,ESG,42.59,42.53,0.0014,0.0087,0.0087,0.1662
09-OCT-2024,ESILVER,90.29,91.84,-0.0170,0.0111,0.0111,0.2121
09-OCT-2024,ESSARSHPNG,39.25,39.30,-0.0013,0.0420,0.0419,0.8005
09-OCT-2024,ESSENTIA,3.72,3.77,-0.0134,0.0347,0.0346,0.6610
09-OCT-2024,ESTER,147.05,144.00,0.0210,0.0345,0.0345,0.6591
09-OCT-2024,ETHOSLTD,3141.75,3149.50,-0.0025,0.0244,0.0244,0.4662
09-OCT-2024,EUREKAFORB,561.60,554.80,0.0122,0.0067,0.0067,0.1280
09-OCT-2024,EUROTEXIND,18.52,18.70,-0.0097,0.0436,0.0435,0.8311
09-OCT-2024,EVEREADY,434.20,432.60,0.0037,0.0229,0.0228,0.4356
09-OCT-2024,EVERESTIND,1029.20,1029.40,-0.0002,0.0249,0.0248,0.4738
09-OCT-2024,EVINDIA,34.37,33.68,0.0203,0.0052,0.0054,0.1032
09-OCT-2024,EXCEL,0.73,0.76,-0.0403,0.0496,0.0496,0.9476
09-OCT-2024,EXCELINDUS,1567.65,1537.60,0.0194,0.0266,0.0266,0.5082
09-OCT-2024,EXICOM,329.45,313.45,0.0498,0.0321,0.0322,0.6152
09-OCT-2024,EXIDEIND,519.35,493.80,0.0504,0.0220,0.0222,0.4241
09-OCT-2024,EXPLEOSOL,1295.50,1283.05,0.0097,0.0203,0.0202,0.3859
09-OCT-2024,EXXARO,91.04,93.10,-0.0224,0.0267,0.0267,0.5101
09-OCT-2024,FACT,885.20,875.40,0.0111,0.0376,0.0375,0.7164
09-OCT-2024,FAIRCHEMOR,1126.50,1099.25,0.0245,0.0239,0.0239,0.4566
09-OCT-2024,FAZE3Q,448.00,451.95,-0.0088,0.0296,0.0295,0.5636
09-OCT-2024,FCL,407.70,398.95,0.0217,0.0274,0.0274,0.5235
09-OCT-2024,FCSSOFT,3.50,3.53,-0.0085,0.0370,0.0369,0.7050
09-OCT-2024,FDC,532.35,514.95,0.0332,0.0201,0.0202,0.3859
09-OCT-2024,FEDERALBNK,185.85,187.75,-0.0102,0.0167,0.0167,0.3191
09-OCT-2024,FEDFINA,112.60,112.90,-0.0027,0.0113,0.0112,0.2140
09-OCT-2024,FEL,0.80,0.80,0.0000,0.0341,0.0340,0.6496
09-OCT-2024,FELDVR,5.30,5.21,0.0171,0.0313,0.0313,0.5980
09-OCT-2024,FIBERWEB,42.10,43.00,-0.0212,0.0369,0.0369,0.7050
09-OCT-2024,FIEMIND,1638.95,1632.05,0.0042,0.0241,0.0240,0.4585
09-OCT-2024,FILATEX,58.28,58.73,-0.0077,0.0282,0.0281,0.5368
09-OCT-2024,FILATFASH,0.91,0.92,-0.0109,0.0277,0.0276,0.5273
09-OCT-2024,FINCABLES,1295.15,1333.85,-0.0294,0.0260,0.0260,0.4967
09-OCT-2024,FINEORG,5163.05,5015.70,0.0290,0.0187,0.0188,0.3592
09-OCT-2024,FINIETF,27.44,27.40,0.0015,0.0102,0.0102,0.1949
09-OCT-2024,FINOPB,414.30,404.30,0.0244,0.0307,0.0307,0.5865
09-OCT-2024,FINPIPE,286.45,289.65,-0.0111,0.0237,0.0236,0.4509
09-OCT-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,FIRSTCRY,641.40,642.65,-0.0019,0.0101,0.0101,0.1930
09-OCT-2024,FIVESTAR,803.40,805.55,-0.0027,0.0209,0.0208,0.3974
09-OCT-2024,FLAIR,289.05,291.60,-0.0088,0.0181,0.0181,0.3458
09-OCT-2024,FLEXITUFF,79.02,77.52,0.0192,0.0359,0.0359,0.6859
09-OCT-2024,FLFL,2.76,2.73,0.0109,0.0299,0.0299,0.5712
09-OCT-2024,FLUOROCHEM,4365.95,4126.40,0.0564,0.0239,0.0241,0.4604
09-OCT-2024,FMCGIETF,65.49,66.45,-0.0146,0.0080,0.0081,0.1548
09-OCT-2024,FMGOETZE,413.10,407.20,0.0144,0.0197,0.0197,0.3764
09-OCT-2024,FMNL,10.84,10.63,0.0196,0.0308,0.0307,0.5865
09-OCT-2024,FOCUS,128.94,126.42,0.0197,0.0291,0.0290,0.5540
09-OCT-2024,FOODSIN,131.00,133.55,-0.0193,0.0291,0.0291,0.5560
09-OCT-2024,FORCEMOT,7260.60,7227.50,0.0046,0.0336,0.0336,0.6419
09-OCT-2024,FORTIS,607.45,597.20,0.0170,0.0184,0.0184,0.3515
09-OCT-2024,FOSECOIND,4576.95,4518.40,0.0129,0.0240,0.0239,0.4566
09-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,FSC,2.23,2.34,-0.0481,0.0322,0.0323,0.6171
09-OCT-2024,FSL,313.60,316.45,-0.0090,0.0257,0.0256,0.4891
09-OCT-2024,FUSION,229.25,228.05,0.0052,0.0272,0.0271,0.5177
09-OCT-2024,GABRIEL,475.05,472.20,0.0060,0.0258,0.0258,0.4929
09-OCT-2024,GAEL,142.70,130.55,0.0890,0.0252,0.0259,0.4948
09-OCT-2024,GAIL,222.55,224.75,-0.0098,0.0236,0.0235,0.4490
09-OCT-2024,GALAPREC,812.75,788.45,0.0304,0.0131,0.0132,0.2522
09-OCT-2024,GALAXYSURF,2895.35,2856.25,0.0136,0.0187,0.0187,0.3573
09-OCT-2024,GALLANTT,357.45,351.80,0.0159,0.0304,0.0304,0.5808
09-OCT-2024,GANDHAR,227.85,221.30,0.0292,0.0179,0.0180,0.3439
09-OCT-2024,GANDHITUBE,764.65,759.30,0.0070,0.0226,0.0225,0.4299
09-OCT-2024,GANECOS,1964.15,1906.35,0.0299,0.0225,0.0226,0.4318
09-OCT-2024,GANESHBE,152.25,144.80,0.0502,0.0254,0.0256,0.4891
09-OCT-2024,GANESHHOUC,861.35,816.10,0.0540,0.0319,0.0321,0.6133
09-OCT-2024,GANGAFORGE,7.72,7.36,0.0478,0.0305,0.0306,0.5846
09-OCT-2024,GANGESSECU,162.35,165.70,-0.0204,0.0329,0.0328,0.6266
09-OCT-2024,GARFIBRES,3870.80,3797.35,0.0192,0.0197,0.0197,0.3764
09-OCT-2024,GATECH,0.88,0.85,0.0347,0.0451,0.0451,0.8616
09-OCT-2024,GATECHDVR,1.07,1.04,0.0284,0.0327,0.0327,0.6247
09-OCT-2024,GATEWAY,88.63,88.55,0.0009,0.0193,0.0193,0.3687
09-OCT-2024,GAYAHWS,1.30,1.35,-0.0377,0.0390,0.0390,0.7451
09-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,GEECEE,414.25,406.05,0.0200,0.0302,0.0302,0.5770
09-OCT-2024,GEEKAYWIRE,110.59,108.97,0.0148,0.0345,0.0345,0.6591
09-OCT-2024,GENCON,43.31,42.25,0.0248,0.0327,0.0327,0.6247
09-OCT-2024,GENESYS,794.65,739.45,0.0720,0.0350,0.0353,0.6744
09-OCT-2024,GENSOL,839.35,803.75,0.0433,0.0257,0.0258,0.4929
09-OCT-2024,GENUSPAPER,25.17,24.43,0.0298,0.0336,0.0335,0.6400
09-OCT-2024,GENUSPOWER,399.55,380.60,0.0486,0.0299,0.0300,0.5731
09-OCT-2024,GEOJITFSL,139.30,139.45,-0.0011,0.0346,0.0346,0.6610
09-OCT-2024,GEPIL,388.70,380.20,0.0221,0.0147,0.0147,0.2808
09-OCT-2024,GESHIP,1294.15,1272.70,0.0167,0.0236,0.0236,0.4509
09-OCT-2024,GET&D,1748.40,1687.95,0.0352,0.0300,0.0300,0.5731
09-OCT-2024,GFLLIMITED,89.17,83.46,0.0662,0.0278,0.0281,0.5368
09-OCT-2024,GHCL,646.35,650.35,-0.0062,0.0224,0.0224,0.4280
09-OCT-2024,GHCLTEXTIL,95.30,93.35,0.0207,0.0247,0.0247,0.4719
09-OCT-2024,GICHSGFIN,225.25,224.05,0.0053,0.0276,0.0276,0.5273
09-OCT-2024,GICRE,389.55,369.00,0.0542,0.0306,0.0308,0.5884
09-OCT-2024,GILLANDERS,92.99,90.69,0.0250,0.0302,0.0302,0.5770
09-OCT-2024,GILLETTE,8995.30,8817.75,0.0199,0.0158,0.0158,0.3019
09-OCT-2024,GILT5YBEES,58.10,58.04,0.0010,0.0021,0.0021,0.0401
09-OCT-2024,GINNIFILA,29.59,29.76,-0.0057,0.0305,0.0305,0.5827
09-OCT-2024,GIPCL,236.40,222.15,0.0622,0.0308,0.0310,0.5923
09-OCT-2024,GKWLIMITED,3118.95,3072.60,0.0150,0.0352,0.0351,0.6706
09-OCT-2024,GLAND,1700.10,1699.75,0.0002,0.0223,0.0222,0.4241
09-OCT-2024,GLAXO,2813.50,2704.75,0.0394,0.0198,0.0199,0.3802
09-OCT-2024,GLENMARK,1786.20,1734.55,0.0293,0.0195,0.0196,0.3745
09-OCT-2024,GLFL,7.19,7.38,-0.0261,0.0416,0.0415,0.7929
09-OCT-2024,GLOBAL,180.82,180.38,0.0024,0.0332,0.0331,0.6324
09-OCT-2024,GLOBALE,36.12,36.21,-0.0025,0.0150,0.0150,0.2866
09-OCT-2024,GLOBALVECT,300.50,306.60,-0.0201,0.0316,0.0316,0.6037
09-OCT-2024,GLOBE,5.03,5.05,-0.0040,0.0344,0.0343,0.6553
09-OCT-2024,GLOBUSSPR,1147.35,1178.40,-0.0267,0.0302,0.0301,0.5751
09-OCT-2024,GLOSTERLTD,747.30,725.65,0.0294,0.0101,0.0103,0.1968
09-OCT-2024,GLS,1201.70,1202.35,-0.0005,0.0225,0.0224,0.4280
09-OCT-2024,GMBREW,860.25,865.75,-0.0064,0.0278,0.0278,0.5311
09-OCT-2024,GMDCLTD,328.45,323.85,0.0141,0.0320,0.0319,0.6094
09-OCT-2024,GMMPFAUDLR,1380.05,1398.65,-0.0134,0.0182,0.0182,0.3477
09-OCT-2024,GMRINFRA,87.69,87.20,0.0056,0.0256,0.0255,0.4872
09-OCT-2024,GMRP&UI,136.65,138.05,-0.0102,0.0352,0.0351,0.6706
09-OCT-2024,GNA,430.30,426.00,0.0100,0.0218,0.0218,0.4165
09-OCT-2024,GNFC,647.50,639.85,0.0119,0.0219,0.0218,0.4165
09-OCT-2024,GOACARBON,766.05,778.30,-0.0159,0.0303,0.0303,0.5789
09-OCT-2024,GOCLCORP,421.85,410.05,0.0284,0.0296,0.0296,0.5655
09-OCT-2024,GOCOLORS,1276.45,1266.05,0.0082,0.0179,0.0179,0.3420
09-OCT-2024,GODFRYPHLP,7087.85,6884.20,0.0292,0.0354,0.0353,0.6744
09-OCT-2024,GODHA,0.88,0.88,0.0000,0.0437,0.0436,0.8330
09-OCT-2024,GODIGIT,382.90,376.90,0.0158,0.0157,0.0157,0.2999
09-OCT-2024,GODREJAGRO,749.85,743.30,0.0088,0.0201,0.0200,0.3821
09-OCT-2024,GODREJCP,1333.40,1304.55,0.0219,0.0162,0.0162,0.3095
09-OCT-2024,GODREJIND,1124.10,1097.50,0.0239,0.0221,0.0221,0.4222
09-OCT-2024,GODREJPROP,2984.35,2951.90,0.0109,0.0245,0.0245,0.4681
09-OCT-2024,GOKEX,911.95,902.90,0.0100,0.0285,0.0285,0.5445
09-OCT-2024,GOKUL,53.72,51.87,0.0350,0.0317,0.0317,0.6056
09-OCT-2024,GOKULAGRO,268.70,269.65,-0.0035,0.0313,0.0312,0.5961
09-OCT-2024,GOLD1,63.40,63.88,-0.0075,0.0074,0.0074,0.1414
09-OCT-2024,GOLDBEES,63.02,63.45,-0.0068,0.0075,0.0075,0.1433
09-OCT-2024,GOLDCASE,11.93,12.04,-0.0092,0.0060,0.0060,0.1146
09-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,GOLDENTOBC,40.45,39.60,0.0212,0.0252,0.0252,0.4814
09-OCT-2024,GOLDETF,73.90,74.32,-0.0057,0.0077,0.0077,0.1471
09-OCT-2024,GOLDETFADD,73.62,74.39,-0.0104,0.0077,0.0077,0.1471
09-OCT-2024,GOLDIAM,375.55,341.35,0.0955,0.0356,0.0361,0.6897
09-OCT-2024,GOLDIETF,64.94,65.45,-0.0078,0.0136,0.0136,0.2598
09-OCT-2024,GOLDSHARE,63.55,63.95,-0.0063,0.0073,0.0073,0.1395
09-OCT-2024,GOLDTECH,93.47,92.44,0.0111,0.0372,0.0371,0.7088
09-OCT-2024,GOODLUCK,1072.05,1092.50,-0.0189,0.0278,0.0278,0.5311
09-OCT-2024,GOPAL,412.40,408.35,0.0099,0.0171,0.0170,0.3248
09-OCT-2024,GOYALALUM,9.97,9.88,0.0091,0.0244,0.0244,0.4662
09-OCT-2024,GPIL,193.85,191.05,0.0145,0.0258,0.0257,0.4910
09-OCT-2024,GPPL,213.60,213.85,-0.0012,0.0252,0.0252,0.4814
09-OCT-2024,GPTHEALTH,178.80,179.30,-0.0028,0.0214,0.0214,0.4088
09-OCT-2024,GPTINFRA,150.20,143.80,0.0435,0.0322,0.0323,0.6171
09-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,GRANULES,573.65,556.50,0.0304,0.0245,0.0245,0.4681
09-OCT-2024,GRAPHITE,576.10,557.95,0.0320,0.0247,0.0248,0.4738
09-OCT-2024,GRASIM,2715.75,2738.25,-0.0083,0.0144,0.0144,0.2751
09-OCT-2024,GRAVITA,2429.40,2369.55,0.0249,0.0362,0.0361,0.6897
09-OCT-2024,GREAVESCOT,172.25,165.80,0.0382,0.0250,0.0251,0.4795
09-OCT-2024,GREENLAM,516.60,509.20,0.0144,0.0255,0.0255,0.4872
09-OCT-2024,GREENPANEL,403.20,399.65,0.0088,0.0205,0.0205,0.3917
09-OCT-2024,GREENPLY,379.50,373.45,0.0161,0.0266,0.0266,0.5082
