Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2024,FEDFINA,123.50,124.60,-0.0089,0.0100,0.0100,0.1910
10-APR-2024,FEL,0.75,0.75,0.0000,0.0403,0.0402,0.7680
10-APR-2024,FELDVR,5.10,5.35,-0.0479,0.0347,0.0347,0.6629
10-APR-2024,FIBERWEB,36.00,35.75,0.0070,0.0302,0.0302,0.5770
10-APR-2024,FIEMIND,1145.95,1145.25,0.0006,0.0252,0.0251,0.4795
10-APR-2024,FILATEX,61.40,62.10,-0.0113,0.0297,0.0296,0.5655
10-APR-2024,FINCABLES,1001.30,996.90,0.0044,0.0241,0.0240,0.4585
10-APR-2024,FINEORG,4378.25,4312.75,0.0151,0.0180,0.0180,0.3439
10-APR-2024,FINIETF,23.95,23.88,0.0029,0.0097,0.0097,0.1853
10-APR-2024,FINOPB,291.00,297.40,-0.0218,0.0291,0.0291,0.5560
10-APR-2024,FINPIPE,258.55,253.10,0.0213,0.0229,0.0229,0.4375
10-APR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,FIVESTAR,723.80,740.45,-0.0227,0.0201,0.0201,0.3840
10-APR-2024,FLAIR,294.65,295.50,-0.0029,0.0170,0.0170,0.3248
10-APR-2024,FLEXITUFF,41.90,42.75,-0.0201,0.0383,0.0383,0.7317
10-APR-2024,FLFL,2.05,2.20,-0.0706,0.0318,0.0322,0.6152
10-APR-2024,FLUOROCHEM,3476.65,3250.95,0.0671,0.0217,0.0221,0.4222
10-APR-2024,FMCGIETF,563.18,558.52,0.0083,0.0073,0.0073,0.1395
10-APR-2024,FMGOETZE,354.45,357.85,-0.0095,0.0189,0.0189,0.3611
10-APR-2024,FMNL,6.75,6.90,-0.0220,0.0321,0.0321,0.6133
10-APR-2024,FOCUS,165.75,165.95,-0.0012,0.0296,0.0295,0.5636
10-APR-2024,FOODSIN,162.70,142.65,0.1315,0.0289,0.0303,0.5789
10-APR-2024,FORCEMOT,8865.55,8610.45,0.0292,0.0366,0.0366,0.6992
10-APR-2024,FORTIS,433.75,436.85,-0.0071,0.0184,0.0184,0.3515
10-APR-2024,FOSECOIND,3308.45,3282.80,0.0078,0.0240,0.0239,0.4566
10-APR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,FSC,6.90,7.20,-0.0426,0.0328,0.0329,0.6286
10-APR-2024,FSL,204.50,204.55,-0.0002,0.0220,0.0219,0.4184
10-APR-2024,FUSION,487.80,494.50,-0.0136,0.0207,0.0207,0.3955
10-APR-2024,GABRIEL,358.40,367.40,-0.0248,0.0265,0.0265,0.5063
10-APR-2024,GAEL,171.95,170.40,0.0091,0.0282,0.0282,0.5388
10-APR-2024,GAIL,202.20,203.85,-0.0081,0.0194,0.0194,0.3706
10-APR-2024,GALAXYSURF,2579.60,2547.50,0.0125,0.0152,0.0152,0.2904
10-APR-2024,GALLANTT,205.90,199.15,0.0333,0.0329,0.0329,0.6286
10-APR-2024,GANDHAR,220.50,219.85,0.0030,0.0158,0.0157,0.2999
10-APR-2024,GANDHITUBE,763.10,764.05,-0.0012,0.0250,0.0249,0.4757
10-APR-2024,GANECOS,1004.80,988.85,0.0160,0.0205,0.0204,0.3897
10-APR-2024,GANESHBE,177.80,175.60,0.0125,0.0254,0.0253,0.4834
10-APR-2024,GANESHHOUC,772.30,764.45,0.0102,0.0341,0.0340,0.6496
10-APR-2024,GANGAFORGE,9.70,9.90,-0.0204,0.0328,0.0327,0.6247
10-APR-2024,GANGESSECU,150.80,129.85,0.1496,0.0305,0.0322,0.6152
10-APR-2024,GARFIBRES,3392.55,3372.00,0.0061,0.0173,0.0172,0.3286
10-APR-2024,GATECH,1.45,1.45,0.0000,0.0503,0.0502,0.9591
10-APR-2024,GATECHDVR,3.65,3.70,-0.0136,0.0353,0.0353,0.6744
10-APR-2024,GATEWAY,109.30,110.20,-0.0082,0.0207,0.0207,0.3955
10-APR-2024,GAYAHWS,0.95,1.00,-0.0513,0.0428,0.0428,0.8177
10-APR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,GEECEE,285.95,293.75,-0.0269,0.0301,0.0301,0.5751
10-APR-2024,GEEKAYWIRE,115.90,111.60,0.0378,0.0357,0.0357,0.6820
10-APR-2024,GENCON,44.80,44.95,-0.0033,0.0301,0.0300,0.5731
10-APR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-APR-2024,GENESYS,686.40,680.45,0.0087,0.0359,0.0358,0.6840
10-APR-2024,GENSOL,992.10,987.95,0.0042,0.0262,0.0262,0.5006
10-APR-2024,GENUSPAPER,20.10,20.15,-0.0025,0.0360,0.0359,0.6859
10-APR-2024,GENUSPOWER,268.60,256.00,0.0480,0.0320,0.0321,0.6133
10-APR-2024,GEOJITFSL,84.15,84.60,-0.0053,0.0261,0.0261,0.4986
10-APR-2024,GEPIL,325.65,329.35,-0.0113,0.0353,0.0352,0.6725
10-APR-2024,GESHIP,983.65,988.35,-0.0048,0.0223,0.0222,0.4241
10-APR-2024,GET&D,925.15,952.90,-0.0296,0.0301,0.0301,0.5751
10-APR-2024,GFLLIMITED,76.85,75.60,0.0164,0.0299,0.0299,0.5712
10-APR-2024,GHCL,504.15,491.05,0.0263,0.0205,0.0206,0.3936
10-APR-2024,GHCLTEXTIL,80.00,81.35,-0.0167,0.0223,0.0223,0.4260
10-APR-2024,GICHSGFIN,221.75,217.85,0.0177,0.0281,0.0281,0.5368
10-APR-2024,GICRE,329.20,334.50,-0.0160,0.0341,0.0340,0.6496
10-APR-2024,GILLANDERS,83.80,83.30,0.0060,0.0329,0.0328,0.6266
10-APR-2024,GILLETTE,6571.35,6598.30,-0.0041,0.0142,0.0142,0.2713
10-APR-2024,GILT5YBEES,55.20,55.12,0.0015,0.0020,0.0020,0.0382
10-APR-2024,GINNIFILA,36.40,34.90,0.0421,0.0328,0.0329,0.6286
10-APR-2024,GIPCL,189.10,187.35,0.0093,0.0292,0.0291,0.5560
10-APR-2024,GKWLIMITED,2092.35,1902.15,0.0953,0.0347,0.0352,0.6725
10-APR-2024,GLAND,1792.45,1800.35,-0.0044,0.0265,0.0264,0.5044
10-APR-2024,GLAXO,1896.40,1909.50,-0.0069,0.0164,0.0164,0.3133
10-APR-2024,GLENMARK,1043.35,1047.00,-0.0035,0.0207,0.0207,0.3955
10-APR-2024,GLFL,10.60,10.80,-0.0187,0.0512,0.0511,0.9763
10-APR-2024,GLOBAL,251.30,249.80,0.0060,0.0372,0.0371,0.7088
10-APR-2024,GLOBALVECT,151.15,148.55,0.0174,0.0330,0.0329,0.6286
10-APR-2024,GLOBE,3.40,3.30,0.0299,0.0315,0.0314,0.5999
10-APR-2024,GLOBUSSPR,798.90,795.65,0.0041,0.0248,0.0247,0.4719
10-APR-2024,GLS,817.10,813.35,0.0046,0.0183,0.0183,0.3496
10-APR-2024,GMBREW,767.30,752.05,0.0201,0.0213,0.0213,0.4069
10-APR-2024,GMDCLTD,410.00,394.30,0.0390,0.0369,0.0369,0.7050
10-APR-2024,GMMPFAUDLR,1422.70,1341.65,0.0587,0.0198,0.0202,0.3859
10-APR-2024,GMRINFRA,85.10,84.80,0.0035,0.0246,0.0245,0.4681
10-APR-2024,GMRP&UI,58.00,57.45,0.0095,0.0361,0.0360,0.6878
10-APR-2024,GNA,413.55,413.80,-0.0006,0.0234,0.0233,0.4451
10-APR-2024,GNFC,708.50,693.80,0.0210,0.0220,0.0220,0.4203
10-APR-2024,GOACARBON,933.35,947.70,-0.0153,0.0321,0.0320,0.6114
10-APR-2024,GOCLCORP,460.90,466.50,-0.0121,0.0331,0.0330,0.6305
10-APR-2024,GOCOLORS,1165.30,1198.25,-0.0279,0.0178,0.0179,0.3420
10-APR-2024,GODFRYPHLP,3094.40,3126.10,-0.0102,0.0281,0.0280,0.5349
10-APR-2024,GODHA,0.75,0.75,0.0000,0.0486,0.0485,0.9266
10-APR-2024,GODREJAGRO,537.30,541.00,-0.0069,0.0154,0.0154,0.2942
10-APR-2024,GODREJCP,1230.15,1237.65,-0.0061,0.0155,0.0155,0.2961
10-APR-2024,GODREJIND,851.00,871.35,-0.0236,0.0203,0.0203,0.3878
10-APR-2024,GODREJPROP,2656.20,2704.50,-0.0180,0.0221,0.0221,0.4222
10-APR-2024,GOENKA,0.90,0.90,0.0000,0.0373,0.0372,0.7107
10-APR-2024,GOKEX,800.50,787.60,0.0162,0.0286,0.0286,0.5464
10-APR-2024,GOKUL,42.25,42.15,0.0024,0.0360,0.0359,0.6859
10-APR-2024,GOKULAGRO,115.70,117.35,-0.0142,0.0261,0.0261,0.4986
10-APR-2024,GOLDBEES,60.62,60.55,0.0012,0.0069,0.0069,0.1318
10-APR-2024,GOLDCASE,11.50,11.51,-0.0009,0.0033,0.0033,0.0630
10-APR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-APR-2024,GOLDETF,71.10,71.11,-0.0001,0.0080,0.0080,0.1528
10-APR-2024,GOLDETFADD,71.04,70.98,0.0008,0.0073,0.0072,0.1376
10-APR-2024,GOLDIAM,181.85,182.40,-0.0030,0.0295,0.0294,0.5617
10-APR-2024,GOLDIETF,62.40,62.25,0.0024,0.0170,0.0169,0.3229
10-APR-2024,GOLDSHARE,60.95,60.85,0.0016,0.0068,0.0068,0.1299
10-APR-2024,GOLDTECH,137.30,139.85,-0.0184,0.0333,0.0332,0.6343
10-APR-2024,GOODLUCK,934.05,943.55,-0.0101,0.0284,0.0283,0.5407
10-APR-2024,GOPAL,337.85,327.40,0.0314,0.0058,0.0062,0.1185
10-APR-2024,GOYALALUM,9.35,9.55,-0.0212,0.0269,0.0269,0.5139
10-APR-2024,GPIL,807.25,757.40,0.0637,0.0253,0.0256,0.4891
10-APR-2024,GPPL,215.60,215.95,-0.0016,0.0271,0.0270,0.5158
10-APR-2024,GPTHEALTH,172.05,174.25,-0.0127,0.0146,0.0146,0.2789
10-APR-2024,GPTINFRA,171.85,176.55,-0.0270,0.0320,0.0319,0.6094
10-APR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-APR-2024,GRANULES,426.80,425.25,0.0036,0.0193,0.0193,0.3687
10-APR-2024,GRAPHITE,681.25,665.45,0.0235,0.0251,0.0251,0.4795
10-APR-2024,GRASIM,2306.35,2301.50,0.0021,0.0138,0.0138,0.2636
10-APR-2024,GRAVITA,1037.40,1027.70,0.0094,0.0295,0.0295,0.5636
10-APR-2024,GREAVESCOT,137.05,136.10,0.0070,0.0240,0.0240,0.4585
10-APR-2024,GREENLAM,563.35,567.25,-0.0069,0.0273,0.0272,0.5197
10-APR-2024,GREENPANEL,325.35,323.55,0.0055,0.0215,0.0214,0.4088
10-APR-2024,GREENPLY,270.85,263.65,0.0269,0.0245,0.0245,0.4681
10-APR-2024,GREENPOWER,21.40,21.40,0.0000,0.0355,0.0354,0.6763
10-APR-2024,GRINDWELL,2072.05,2072.15,-0.0000,0.0169,0.0169,0.3229
10-APR-2024,GRINFRA,1354.90,1341.15,0.0102,0.0196,0.0196,0.3745
10-APR-2024,GRMOVER,135.15,139.95,-0.0349,0.0308,0.0308,0.5884
10-APR-2024,GROBTEA,946.95,930.25,0.0178,0.0244,0.0244,0.4662
10-APR-2024,GRPLTD,6729.95,6729.85,0.0000,0.0288,0.0287,0.5483
10-APR-2024,GRSE,881.40,897.20,-0.0178,0.0315,0.0315,0.6018
10-APR-2024,GRWRHITECH,1776.95,1761.25,0.0089,0.0307,0.0306,0.5846
10-APR-2024,GSEC10IETF,227.10,227.10,0.0000,0.0024,0.0024,0.0459
10-APR-2024,GSEC10YEAR,25.82,25.77,0.0019,0.0201,0.0201,0.3840
10-APR-2024,GSEC5IETF,55.69,55.69,0.0000,0.0058,0.0058,0.1108
10-APR-2024,GSFC,240.15,234.80,0.0225,0.0301,0.0301,0.5751
10-APR-2024,GSLSU,243.65,238.70,0.0205,0.0287,0.0287,0.5483
10-APR-2024,GSPL,388.10,384.40,0.0096,0.0202,0.0202,0.3859
10-APR-2024,GSS,142.25,136.60,0.0405,0.0312,0.0312,0.5961
10-APR-2024,GTECJAINX,87.20,87.20,0.0000,0.0477,0.0476,0.9094
10-APR-2024,GTL,11.25,11.50,-0.0220,0.0391,0.0390,0.7451
10-APR-2024,GTLINFRA,1.75,1.80,-0.0282,0.0428,0.0427,0.8158
10-APR-2024,GTPL,181.05,179.90,0.0064,0.0287,0.0286,0.5464
10-APR-2024,GUFICBIO,310.65,310.90,-0.0008,0.0247,0.0246,0.4700
10-APR-2024,GUJALKALI,816.60,766.50,0.0633,0.0216,0.0220,0.4203
10-APR-2024,GUJAPOLLO,274.90,265.05,0.0365,0.0269,0.0269,0.5139
10-APR-2024,GUJGASLTD,565.45,557.35,0.0144,0.0180,0.0179,0.3420
10-APR-2024,GUJRAFFIA,38.30,39.25,-0.0245,0.0274,0.0274,0.5235
10-APR-2024,GULFOILLUB,1092.25,1095.60,-0.0031,0.0234,0.0234,0.4471
10-APR-2024,GULFPETRO,71.80,70.50,0.0183,0.0350,0.0349,0.6668
10-APR-2024,GULPOLY,201.70,207.95,-0.0305,0.0271,0.0271,0.5177
10-APR-2024,GVKPIL,11.15,11.25,-0.0089,0.0418,0.0417,0.7967
10-APR-2024,GVPTECH,13.05,12.90,0.0116,0.0192,0.0192,0.3668
10-APR-2024,HAL,3565.40,3546.45,0.0053,0.0203,0.0202,0.3859
10-APR-2024,HAPPSTMNDS,818.80,821.65,-0.0035,0.0174,0.0174,0.3324
10-APR-2024,HAPPYFORGE,909.70,890.05,0.0218,0.0102,0.0103,0.1968
10-APR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-APR-2024,HARDWYN,33.95,33.70,0.0074,0.0320,0.0319,0.6094
10-APR-2024,HARIOMPIPE,540.55,549.25,-0.0160,0.0238,0.0237,0.4528
10-APR-2024,HARRMALAYA,170.20,171.45,-0.0073,0.0279,0.0278,0.5311
10-APR-2024,HARSHA,412.15,406.55,0.0137,0.0184,0.0183,0.3496
10-APR-2024,HATHWAY,21.70,21.50,0.0093,0.0269,0.0269,0.5139
10-APR-2024,HATSUN,999.85,993.90,0.0060,0.0171,0.0171,0.3267
10-APR-2024,HAVELLS,1501.30,1512.70,-0.0076,0.0153,0.0152,0.2904
10-APR-2024,HAVISHA,2.40,2.40,0.0000,0.0316,0.0315,0.6018
10-APR-2024,HBLPOWER,483.20,492.85,-0.0198,0.0344,0.0343,0.6553
10-APR-2024,HBSL,96.15,95.40,0.0078,0.0327,0.0326,0.6228
10-APR-2024,HCC,38.60,37.85,0.0196,0.0409,0.0408,0.7795
10-APR-2024,HCG,377.75,374.70,0.0081,0.0179,0.0179,0.3420
10-APR-2024,HCL-INSYS,19.20,19.55,-0.0181,0.0315,0.0314,0.5999
10-APR-2024,HCLTECH,1539.15,1540.50,-0.0009,0.0143,0.0142,0.2713
10-APR-2024,HDFCAMC,3705.75,3703.90,0.0005,0.0175,0.0174,0.3324
10-APR-2024,HDFCBANK,1536.35,1548.55,-0.0079,0.0131,0.0131,0.2503
10-APR-2024,HDFCBSE500,33.28,33.26,0.0006,0.0133,0.0132,0.2522
10-APR-2024,HDFCGOLD,62.47,62.75,-0.0045,0.0065,0.0065,0.1242
10-APR-2024,HDFCGROWTH,112.24,111.37,0.0078,0.0083,0.0083,0.1586
10-APR-2024,HDFCLIFE,621.50,633.95,-0.0198,0.0155,0.0155,0.2961
10-APR-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-APR-2024,HDFCLOWVOL,18.32,18.24,0.0044,0.0155,0.0155,0.2961
10-APR-2024,HDFCMID150,18.68,18.55,0.0070,0.0095,0.0095,0.1815
10-APR-2024,HDFCMOMENT,31.64,31.53,0.0035,0.0113,0.0113,0.2159
10-APR-2024,HDFCNEXT50,64.00,63.44,0.0088,0.0123,0.0122,0.2331
10-APR-2024,HDFCNIF100,23.58,23.66,-0.0034,0.0105,0.0105,0.2006
10-APR-2024,HDFCNIFBAN,49.55,49.25,0.0061,0.0092,0.0092,0.1758
10-APR-2024,HDFCNIFIT,36.03,35.78,0.0070,0.0118,0.0118,0.2254
10-APR-2024,HDFCNIFTY,248.77,248.37,0.0016,0.0072,0.0072,0.1376
10-APR-2024,HDFCPSUBK,72.92,71.85,0.0148,0.0075,0.0076,0.1452
10-APR-2024,HDFCPVTBAN,24.60,24.49,0.0045,0.0099,0.0099,0.1891
10-APR-2024,HDFCQUAL,52.53,52.31,0.0042,0.0092,0.0091,0.1739
10-APR-2024,HDFCSENSEX,82.74,82.54,0.0024,0.0079,0.0079,0.1509
10-APR-2024,HDFCSILVER,80.94,80.93,0.0001,0.0111,0.0111,0.2121
10-APR-2024,HDFCSML250,154.25,153.08,0.0076,0.0086,0.0086,0.1643
10-APR-2024,HDFCVALUE,126.70,126.18,0.0041,0.0120,0.0120,0.2293
10-APR-2024,HDIL,4.80,5.05,-0.0508,0.0314,0.0315,0.6018
10-APR-2024,HEADSUP,15.10,15.35,-0.0164,0.0386,0.0385,0.7355
10-APR-2024,HEALTHADD,122.06,120.91,0.0095,0.0099,0.0099,0.1891
10-APR-2024,HEALTHIETF,124.03,123.87,0.0013,0.0085,0.0085,0.1624
10-APR-2024,HEALTHY,12.44,12.41,0.0024,0.0080,0.0080,0.1528
10-APR-2024,HECPROJECT,93.70,98.60,-0.0510,0.0386,0.0386,0.7375
10-APR-2024,HEG,2356.95,2176.25,0.0798,0.0268,0.0273,0.5216
10-APR-2024,HEIDELBERG,208.25,207.20,0.0051,0.0162,0.0162,0.3095
10-APR-2024,HEMIPROP,212.75,215.65,-0.0135,0.0305,0.0304,0.5808
10-APR-2024,HERANBA,334.70,327.40,0.0221,0.0224,0.0224,0.4280
10-APR-2024,HERCULES,522.10,537.95,-0.0299,0.0299,0.0299,0.5712
10-APR-2024,HERITGFOOD,308.80,311.60,-0.0090,0.0249,0.0249,0.4757
10-APR-2024,HEROMOTOCO,4494.90,4521.60,-0.0059,0.0160,0.0160,0.3057
10-APR-2024,HESTERBIO,1590.40,1625.75,-0.0220,0.0182,0.0182,0.3477
10-APR-2024,HEUBACHIND,485.35,468.05,0.0363,0.0257,0.0258,0.4929
10-APR-2024,HEXATRADEX,151.10,151.10,0.0000,0.0193,0.0192,0.3668
10-APR-2024,HFCL,96.50,97.05,-0.0057,0.0313,0.0312,0.5961
10-APR-2024,HGINFRA,1074.00,1093.50,-0.0180,0.0212,0.0212,0.4050
10-APR-2024,HGS,878.00,871.65,0.0073,0.0180,0.0180,0.3439
10-APR-2024,HIKAL,301.65,296.85,0.0160,0.0220,0.0219,0.4184
10-APR-2024,HIL,2835.75,2852.50,-0.0059,0.0204,0.0204,0.3897
10-APR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,HILTON,123.25,127.05,-0.0304,0.0364,0.0364,0.6954
10-APR-2024,HIMATSEIDE,141.15,140.85,0.0021,0.0298,0.0297,0.5674
10-APR-2024,HINDALCO,602.95,588.60,0.0241,0.0204,0.0204,0.3897
10-APR-2024,HINDCOMPOS,425.90,429.70,-0.0089,0.0244,0.0244,0.4662
10-APR-2024,HINDCON,50.90,51.00,-0.0020,0.0337,0.0337,0.6438
10-APR-2024,HINDCOPPER,357.85,358.35,-0.0014,0.0327,0.0326,0.6228
10-APR-2024,HINDMOTORS,19.85,20.25,-0.0200,0.0304,0.0303,0.5789
10-APR-2024,HINDOILEXP,195.00,182.00,0.0690,0.0303,0.0306,0.5846
10-APR-2024,HINDPETRO,487.45,458.85,0.0605,0.0245,0.0249,0.4757
10-APR-2024,HINDUNILVR,2261.00,2264.15,-0.0014,0.0109,0.0109,0.2082
10-APR-2024,HINDWAREAP,389.60,399.15,-0.0242,0.0295,0.0295,0.5636
10-APR-2024,HINDZINC,401.30,398.40,0.0073,0.0182,0.0182,0.3477
10-APR-2024,HIRECT,644.40,642.80,0.0025,0.0367,0.0366,0.6992
10-APR-2024,HISARMETAL,190.30,188.50,0.0095,0.0344,0.0343,0.6553
10-APR-2024,HITECH,137.30,138.15,-0.0062,0.0321,0.0320,0.6114
10-APR-2024,HITECHCORP,221.45,219.35,0.0095,0.0282,0.0281,0.5368
10-APR-2024,HITECHGEAR,850.70,859.90,-0.0108,0.0376,0.0375,0.7164
10-APR-2024,HLEGLAS,464.30,449.40,0.0326,0.0225,0.0226,0.4318
10-APR-2024,HLVLTD,30.00,29.55,0.0151,0.0395,0.0394,0.7527
10-APR-2024,HMAAGRO,67.90,69.35,-0.0211,0.0239,0.0239,0.4566
10-APR-2024,HMT,59.35,56.55,0.0483,0.0285,0.0286,0.5464
10-APR-2024,HMVL,104.75,105.95,-0.0114,0.0322,0.0321,0.6133
10-APR-2024,HNDFDS,513.85,514.85,-0.0019,0.0191,0.0191,0.3649
10-APR-2024,HNGSNGBEES,261.78,259.07,0.0104,0.0134,0.0134,0.2560
10-APR-2024,HOMEFIRST,899.85,936.35,-0.0398,0.0212,0.0214,0.4088
10-APR-2024,HONASA,391.15,399.75,-0.0217,0.0213,0.0213,0.4069
10-APR-2024,HONAUT,43851.35,43041.45,0.0186,0.0139,0.0139,0.2656
10-APR-2024,HONDAPOWER,2485.65,2475.90,0.0039,0.0223,0.0222,0.4241
10-APR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-APR-2024,HOVS,73.20,75.10,-0.0256,0.0389,0.0389,0.7432
10-APR-2024,HPAL,104.00,103.20,0.0077,0.0261,0.0261,0.4986
10-APR-2024,HPIL,153.15,161.00,-0.0500,0.0323,0.0325,0.6209
10-APR-2024,HPL,330.55,329.45,0.0033,0.0353,0.0352,0.6725
10-APR-2024,HSCL,322.90,332.70,-0.0299,0.0285,0.0285,0.5445
10-APR-2024,HTMEDIA,26.90,27.05,-0.0056,0.0303,0.0302,0.5770
10-APR-2024,HUBTOWN,141.90,141.90,0.0000,0.0355,0.0354,0.6763
10-APR-2024,HUDCO,210.85,211.70,-0.0040,0.0360,0.0359,0.6859
10-APR-2024,HUHTAMAKI,327.90,327.30,0.0018,0.0220,0.0220,0.4203
10-APR-2024,HYBRIDFIN,9.25,9.65,-0.0423,0.0273,0.0274,0.5235
10-APR-2024,IBREALEST,143.40,142.45,0.0066,0.0369,0.0368,0.7031
10-APR-2024,IBULHSGFIN,177.35,176.35,0.0057,0.0325,0.0324,0.6190
10-APR-2024,ICDSLTD,39.90,40.30,-0.0100,0.0305,0.0304,0.5808
10-APR-2024,ICEMAKE,534.00,541.50,-0.0139,0.0309,0.0309,0.5903
10-APR-2024,ICICIB22,105.38,104.32,0.0101,0.0107,0.0107,0.2044
10-APR-2024,ICICIBANK,1109.40,1107.05,0.0021,0.0119,0.0119,0.2273
10-APR-2024,ICICIGI,1686.80,1702.30,-0.0091,0.0149,0.0148,0.2828
10-APR-2024,ICICIPRULI,627.35,625.25,0.0034,0.0178,0.0178,0.3401
10-APR-2024,ICIL,384.80,382.25,0.0066,0.0307,0.0307,0.5865
10-APR-2024,ICRA,5422.80,5435.60,-0.0024,0.0156,0.0156,0.2980
10-APR-2024,IDBI,89.35,88.40,0.0107,0.0271,0.0270,0.5158
10-APR-2024,IDEA,12.95,12.90,0.0039,0.0363,0.0362,0.6916
10-APR-2024,IDEAFORGE,699.85,698.90,0.0014,0.0197,0.0196,0.3745
10-APR-2024,IDFC,124.55,120.70,0.0314,0.0189,0.0190,0.3630
10-APR-2024,IDFCFIRSTB,84.70,82.15,0.0306,0.0186,0.0187,0.3573
10-APR-2024,IDFNIFTYET,245.20,244.71,0.0020,0.0140,0.0140,0.2675
10-APR-2024,IEL,12.00,12.05,-0.0042,0.0284,0.0283,0.5407
10-APR-2024,IEX,150.45,147.95,0.0168,0.0225,0.0225,0.4299
10-APR-2024,IFBAGRO,454.80,446.25,0.0190,0.0209,0.0209,0.3993
10-APR-2024,IFBIND,1477.50,1511.85,-0.0230,0.0242,0.0242,0.4623
10-APR-2024,IFCI,46.25,46.45,-0.0043,0.0399,0.0398,0.7604
10-APR-2024,IFGLEXPOR,673.15,686.20,-0.0192,0.0335,0.0334,0.6381
10-APR-2024,IGARASHI,448.95,450.10,-0.0026,0.0262,0.0261,0.4986
10-APR-2024,IGL,477.05,475.80,0.0026,0.0192,0.0192,0.3668
10-APR-2024,IGPL,506.35,506.10,0.0005,0.0223,0.0222,0.4241
10-APR-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,IIFL,436.10,443.80,-0.0175,0.0351,0.0350,0.6687
10-APR-2024,IIFLSEC,146.00,148.80,-0.0190,0.0334,0.0334,0.6381
10-APR-2024,IITL,193.20,199.90,-0.0341,0.0347,0.0347,0.6629
10-APR-2024,IKIO,303.10,302.90,0.0007,0.0181,0.0180,0.3439
10-APR-2024,IL&FSENGG,36.75,37.50,-0.0202,0.0302,0.0301,0.5751
10-APR-2024,IL&FSTRANS,4.85,4.70,0.0314,0.0299,0.0300,0.5731
10-APR-2024,IMAGICAA,86.05,85.65,0.0047,0.0371,0.0370,0.7069
10-APR-2024,IMFA,737.10,758.00,-0.0280,0.0279,0.0279,0.5330
10-APR-2024,IMPAL,1051.00,1053.80,-0.0027,0.0220,0.0220,0.4203
10-APR-2024,IMPEXFERRO,3.90,3.95,-0.0127,0.0405,0.0404,0.7718
10-APR-2024,INCREDIBLE,42.90,41.00,0.0453,0.0340,0.0341,0.6515
10-APR-2024,INDBANK,48.75,48.20,0.0113,0.0400,0.0399,0.7623
10-APR-2024,INDHOTEL,596.45,597.10,-0.0011,0.0181,0.0180,0.3439
10-APR-2024,INDIACEM,228.55,225.95,0.0114,0.0260,0.0259,0.4948
10-APR-2024,INDIAGLYCO,855.10,847.40,0.0090,0.0232,0.0232,0.4432
10-APR-2024,INDIAMART,2564.25,2562.30,0.0008,0.0193,0.0193,0.3687
10-APR-2024,INDIANB,528.60,527.10,0.0028,0.0250,0.0250,0.4776
10-APR-2024,INDIANCARD,261.15,260.30,0.0033,0.0277,0.0276,0.5273
10-APR-2024,INDIANHUME,281.35,285.65,-0.0152,0.0312,0.0312,0.5961
10-APR-2024,INDIASHLTR,606.20,598.05,0.0135,0.0155,0.0155,0.2961
10-APR-2024,INDIGO,3795.35,3633.95,0.0435,0.0176,0.0178,0.3401
10-APR-2024,INDIGOPNTS,1338.75,1329.40,0.0070,0.0161,0.0161,0.3076
10-APR-2024,INDIGRID,130.96,133.15,-0.0166,0.0065,0.0066,0.1261
10-APR-2024,INDINFR,135.10,135.10,0.0000,0.0073,0.0073,0.1395
10-APR-2024,INDNIPPON,726.40,731.95,-0.0076,0.0292,0.0291,0.5560
10-APR-2024,INDOAMIN,138.40,140.45,-0.0147,0.0356,0.0355,0.6782
10-APR-2024,INDOBORAX,181.65,175.35,0.0353,0.0271,0.0271,0.5177
10-APR-2024,INDOCO,352.65,348.30,0.0124,0.0218,0.0218,0.4165
10-APR-2024,INDORAMA,45.20,45.75,-0.0121,0.0303,0.0303,0.5789
10-APR-2024,INDOSTAR,241.10,244.70,-0.0148,0.0279,0.0278,0.5311
10-APR-2024,INDOTECH,1323.10,1328.85,-0.0043,0.0378,0.0378,0.7222
10-APR-2024,INDOTHAI,340.60,325.20,0.0463,0.0332,0.0333,0.6362
10-APR-2024,INDOWIND,23.50,23.50,0.0000,0.0327,0.0327,0.6247
10-APR-2024,INDRAMEDCO,240.35,239.65,0.0029,0.0271,0.0270,0.5158
