Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2024,531324,26.55,27.93,-0.0507,0.0326,0.0327,0.6247
27-MAR-2024,531327,4.35,4.57,-0.0493,0.0287,0.0288,0.5502
27-MAR-2024,531328,0.84,0.81,0.0364,0.0311,0.0311,0.5942
27-MAR-2024,531334,28.34,28.91,-0.0199,0.0342,0.0342,0.6534
27-MAR-2024,531337,2.34,2.43,-0.0377,0.0322,0.0323,0.6171
27-MAR-2024,531338,27.93,27.93,0.0000,0.0321,0.0320,0.6114
27-MAR-2024,531340,33.98,33.80,0.0053,0.0329,0.0328,0.6266
27-MAR-2024,531341,12.59,12.13,0.0372,0.0310,0.0310,0.5923
27-MAR-2024,531346,36.95,36.40,0.0150,0.0336,0.0335,0.6400
27-MAR-2024,531352,23.38,22.38,0.0437,0.0307,0.0308,0.5884
27-MAR-2024,531357,78.66,77.40,0.0161,0.0533,0.0531,1.0145
27-MAR-2024,531359,230.30,230.35,-0.0002,0.0331,0.0330,0.6305
27-MAR-2024,531360,19.23,18.90,0.0173,0.0345,0.0345,0.6591
27-MAR-2024,531364,52.90,51.19,0.0329,0.0349,0.0348,0.6649
27-MAR-2024,531370,19.53,20.16,-0.0317,0.0393,0.0392,0.7489
27-MAR-2024,531380,90.15,92.55,-0.0263,0.0359,0.0358,0.6840
27-MAR-2024,531381,120.00,118.00,0.0168,0.0374,0.0373,0.7126
27-MAR-2024,531387,9.85,10.05,-0.0201,0.0151,0.0151,0.2885
27-MAR-2024,531390,46.93,49.02,-0.0436,0.0374,0.0374,0.7145
27-MAR-2024,531395,38.27,40.28,-0.0512,0.0259,0.0261,0.4986
27-MAR-2024,531396,7.57,7.96,-0.0502,0.0291,0.0293,0.5598
27-MAR-2024,531397,18.15,18.15,0.0000,0.0266,0.0266,0.5082
27-MAR-2024,531398,89.12,89.51,-0.0044,0.0300,0.0300,0.5731
27-MAR-2024,531399,100.55,95.77,0.0487,0.0314,0.0315,0.6018
27-MAR-2024,531402,33.04,33.71,-0.0201,0.0332,0.0332,0.6343
27-MAR-2024,531406,11.38,11.97,-0.0505,0.0274,0.0276,0.5273
27-MAR-2024,531409,15.90,15.90,0.0000,0.0324,0.0324,0.6190
27-MAR-2024,531411,1.84,1.90,-0.0321,0.0378,0.0378,0.7222
27-MAR-2024,531412,156.65,149.20,0.0487,0.0275,0.0277,0.5292
27-MAR-2024,531413,9.06,9.12,-0.0066,0.0331,0.0330,0.6305
27-MAR-2024,531416,49.26,48.16,0.0226,0.0325,0.0324,0.6190
27-MAR-2024,531417,2.48,2.53,-0.0200,0.0342,0.0342,0.6534
27-MAR-2024,531432,6.24,5.95,0.0476,0.0335,0.0336,0.6419
27-MAR-2024,531433,3.13,3.29,-0.0499,0.0346,0.0347,0.6629
27-MAR-2024,531436,7.22,6.88,0.0482,0.0235,0.0237,0.4528
27-MAR-2024,531437,36.14,36.00,0.0039,0.0343,0.0342,0.6534
27-MAR-2024,531444,8.76,8.58,0.0208,0.0317,0.0317,0.6056
27-MAR-2024,531454,24.64,25.50,-0.0343,0.0337,0.0337,0.6438
27-MAR-2024,531456,2.70,2.58,0.0455,0.0452,0.0452,0.8635
27-MAR-2024,531460,10.33,10.13,0.0196,0.0365,0.0364,0.6954
27-MAR-2024,531465,0.49,0.49,0.0000,0.0115,0.0114,0.2178
27-MAR-2024,531471,11.87,12.49,-0.0509,0.0378,0.0379,0.7241
27-MAR-2024,531472,35.52,37.34,-0.0500,0.0380,0.0380,0.7260
27-MAR-2024,531489,348.00,359.05,-0.0313,0.0344,0.0344,0.6572
27-MAR-2024,531494,4.41,4.61,-0.0444,0.0326,0.0326,0.6228
27-MAR-2024,531499,6.69,7.04,-0.0510,0.0381,0.0381,0.7279
27-MAR-2024,531502,7.22,7.35,-0.0178,0.0178,0.0178,0.3401
27-MAR-2024,531503,33.25,34.87,-0.0476,0.0340,0.0341,0.6515
27-MAR-2024,531505,52.84,50.33,0.0487,0.0236,0.0238,0.4547
27-MAR-2024,531506,31.49,32.13,-0.0201,0.0217,0.0217,0.4146
27-MAR-2024,531509,42.00,41.58,0.0101,0.0353,0.0352,0.6725
27-MAR-2024,531512,7.70,8.03,-0.0420,0.0352,0.0353,0.6744
27-MAR-2024,531515,2.29,2.33,-0.0173,0.0218,0.0218,0.4165
27-MAR-2024,531518,0.52,0.54,-0.0377,0.0974,0.0972,1.8570
27-MAR-2024,531521,6.95,6.95,0.0000,0.0069,0.0069,0.1318
27-MAR-2024,531525,93.05,94.90,-0.0197,0.0386,0.0385,0.7355
27-MAR-2024,531529,15.82,16.14,-0.0200,0.0334,0.0334,0.6381
27-MAR-2024,531539,33.55,35.31,-0.0511,0.0385,0.0386,0.7375
27-MAR-2024,531540,163.25,159.95,0.0204,0.0310,0.0309,0.5903
27-MAR-2024,531541,4.00,4.00,0.0000,0.0345,0.0344,0.6572
27-MAR-2024,531550,457.90,436.10,0.0488,0.0324,0.0325,0.6209
27-MAR-2024,531552,18.87,18.36,0.0274,0.0394,0.0393,0.7508
27-MAR-2024,531553,15.34,16.14,-0.0508,0.0281,0.0282,0.5388
27-MAR-2024,531569,152.40,145.15,0.0487,0.0317,0.0319,0.6094
27-MAR-2024,531574,3.15,3.19,-0.0126,0.0340,0.0339,0.6477
27-MAR-2024,531578,7.16,7.48,-0.0437,0.0425,0.0425,0.8120
27-MAR-2024,531582,32.35,33.01,-0.0202,0.0360,0.0360,0.6878
27-MAR-2024,531583,21.00,20.91,0.0043,0.0305,0.0305,0.5827
27-MAR-2024,531585,7.15,7.15,0.0000,0.0300,0.0299,0.5712
27-MAR-2024,531591,8.99,8.99,0.0000,0.0260,0.0260,0.4967
27-MAR-2024,531592,2.13,2.12,0.0047,0.0450,0.0449,0.8578
27-MAR-2024,531594,14.50,13.91,0.0415,0.0342,0.0342,0.6534
27-MAR-2024,531600,115.35,109.86,0.0488,0.0452,0.0452,0.8635
27-MAR-2024,531608,115.55,117.60,-0.0176,0.0352,0.0351,0.6706
27-MAR-2024,531609,205.00,206.90,-0.0092,0.0312,0.0311,0.5942
27-MAR-2024,531613,2.00,2.10,-0.0488,0.0345,0.0346,0.6610
27-MAR-2024,531626,3.82,3.85,-0.0078,0.0402,0.0401,0.7661
27-MAR-2024,531628,73.16,74.65,-0.0202,0.0178,0.0178,0.3401
27-MAR-2024,531637,985.15,932.85,0.0545,0.0332,0.0333,0.6362
27-MAR-2024,531638,211.00,219.90,-0.0413,0.0300,0.0301,0.5751
27-MAR-2024,531640,16.76,15.97,0.0483,0.0203,0.0205,0.3917
27-MAR-2024,531644,20.30,19.64,0.0331,0.0311,0.0311,0.5942
27-MAR-2024,531651,70.49,68.39,0.0302,0.0292,0.0292,0.5579
27-MAR-2024,531652,72.73,69.27,0.0487,0.0301,0.0302,0.5770
27-MAR-2024,531661,10.52,11.05,-0.0492,0.0322,0.0323,0.6171
27-MAR-2024,531667,48.14,46.73,0.0297,0.0370,0.0370,0.7069
27-MAR-2024,531668,3.85,3.67,0.0479,0.0353,0.0353,0.6744
27-MAR-2024,531671,1.99,1.97,0.0101,0.0271,0.0271,0.5177
27-MAR-2024,531672,30.49,29.50,0.0330,0.0319,0.0319,0.6094
27-MAR-2024,531673,10.20,9.72,0.0482,0.0318,0.0319,0.6094
27-MAR-2024,531676,12.58,13.24,-0.0511,0.0278,0.0279,0.5330
27-MAR-2024,531681,0.66,0.68,-0.0299,0.0347,0.0347,0.6629
27-MAR-2024,531688,267.75,255.00,0.0488,0.0335,0.0336,0.6419
27-MAR-2024,531694,13.46,13.75,-0.0213,0.0385,0.0385,0.7355
27-MAR-2024,531716,1.06,1.01,0.0483,0.0505,0.0505,0.9648
27-MAR-2024,531726,202.80,202.00,0.0040,0.0264,0.0263,0.5025
27-MAR-2024,531727,90.60,91.80,-0.0132,0.0334,0.0334,0.6381
27-MAR-2024,531735,43.83,43.83,0.0000,0.0152,0.0152,0.2904
27-MAR-2024,531737,0.93,0.94,-0.0107,0.0149,0.0149,0.2847
27-MAR-2024,531739,15.59,16.16,-0.0359,0.0346,0.0346,0.6610
27-MAR-2024,531743,40.44,38.52,0.0486,0.0124,0.0128,0.2445
27-MAR-2024,531744,76.09,79.50,-0.0438,0.0355,0.0355,0.6782
27-MAR-2024,531752,1.07,1.13,-0.0546,0.0364,0.0365,0.6973
27-MAR-2024,531758,9.50,9.50,0.0000,0.0340,0.0339,0.6477
27-MAR-2024,531762,18.00,17.19,0.0460,0.0403,0.0404,0.7718
27-MAR-2024,531771,156.05,160.10,-0.0256,0.0246,0.0246,0.4700
27-MAR-2024,531778,32.62,33.42,-0.0242,0.0366,0.0365,0.6973
27-MAR-2024,531779,21.70,21.40,0.0139,0.0326,0.0325,0.6209
27-MAR-2024,531780,10.65,10.78,-0.0121,0.0333,0.0332,0.6343
27-MAR-2024,531784,1.78,1.80,-0.0112,0.0381,0.0381,0.7279
27-MAR-2024,531797,37.45,37.45,0.0000,0.0177,0.0176,0.3362
27-MAR-2024,531802,30.49,30.89,-0.0130,0.0369,0.0368,0.7031
27-MAR-2024,531810,80.62,80.29,0.0041,0.0307,0.0306,0.5846
27-MAR-2024,531812,0.55,0.56,-0.0180,0.0331,0.0331,0.6324
27-MAR-2024,531813,101.00,101.35,-0.0035,0.0384,0.0383,0.7317
27-MAR-2024,531814,12.90,13.54,-0.0484,0.0367,0.0367,0.7012
27-MAR-2024,531821,59.29,64.59,-0.0856,0.0332,0.0336,0.6419
27-MAR-2024,531822,71.99,73.45,-0.0201,0.0459,0.0458,0.8750
27-MAR-2024,531832,10.22,9.81,0.0409,0.0308,0.0308,0.5884
27-MAR-2024,531834,7.30,7.10,0.0278,0.0389,0.0388,0.7413
27-MAR-2024,531841,15.79,16.34,-0.0342,0.0330,0.0331,0.6324
27-MAR-2024,531842,48.65,49.85,-0.0244,0.0311,0.0311,0.5942
27-MAR-2024,531846,20.42,19.97,0.0223,0.0348,0.0347,0.6629
27-MAR-2024,531847,769.95,770.00,-0.0001,0.0235,0.0234,0.4471
27-MAR-2024,531859,252.75,240.75,0.0486,0.0349,0.0350,0.6687
27-MAR-2024,531861,41.39,43.56,-0.0511,0.0353,0.0354,0.6763
27-MAR-2024,531862,99.75,100.85,-0.0110,0.0308,0.0307,0.5865
27-MAR-2024,531867,5.16,5.40,-0.0455,0.0371,0.0371,0.7088
27-MAR-2024,531869,19.39,19.19,0.0104,0.0270,0.0269,0.5139
27-MAR-2024,531870,22.80,22.80,0.0000,0.0357,0.0356,0.6801
27-MAR-2024,531878,11.93,12.00,-0.0059,0.0517,0.0516,0.9858
27-MAR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
27-MAR-2024,531887,15.30,15.30,0.0000,0.0122,0.0122,0.2331
27-MAR-2024,531888,98.05,102.20,-0.0415,0.0307,0.0308,0.5884
27-MAR-2024,531889,620.00,625.00,-0.0080,0.0264,0.0263,0.5025
27-MAR-2024,531893,1.24,1.22,0.0163,0.0387,0.0386,0.7375
27-MAR-2024,531900,23.35,22.53,0.0357,0.0412,0.0412,0.7871
27-MAR-2024,531902,24.59,25.61,-0.0406,0.0404,0.0404,0.7718
27-MAR-2024,531909,3.58,3.76,-0.0491,0.0387,0.0388,0.7413
27-MAR-2024,531910,81.20,79.63,0.0195,0.0299,0.0299,0.5712
27-MAR-2024,531911,47.54,45.30,0.0483,0.0311,0.0312,0.5961
27-MAR-2024,531913,6.79,7.04,-0.0362,0.0314,0.0314,0.5999
27-MAR-2024,531918,52.86,51.83,0.0197,0.0164,0.0165,0.3152
27-MAR-2024,531923,81.58,81.28,0.0037,0.0317,0.0316,0.6037
27-MAR-2024,531925,1.65,1.69,-0.0240,0.0316,0.0316,0.6037
27-MAR-2024,531929,4.99,5.15,-0.0316,0.0436,0.0436,0.8330
27-MAR-2024,531930,23.56,25.84,-0.0924,0.0299,0.0306,0.5846
27-MAR-2024,531931,151.00,150.00,0.0066,0.0318,0.0317,0.6056
27-MAR-2024,531944,29.29,28.80,0.0169,0.0247,0.0247,0.4719
27-MAR-2024,531950,3.23,3.40,-0.0513,0.0359,0.0360,0.6878
27-MAR-2024,531952,71.61,73.77,-0.0297,0.0302,0.0302,0.5770
27-MAR-2024,531959,36.31,38.00,-0.0455,0.0267,0.0268,0.5120
27-MAR-2024,531960,2.04,2.13,-0.0432,0.0305,0.0306,0.5846
27-MAR-2024,531962,28.59,30.07,-0.0505,0.0358,0.0359,0.6859
27-MAR-2024,531968,57.41,56.29,0.0197,0.0319,0.0318,0.6075
27-MAR-2024,531977,8.12,7.68,0.0557,0.0355,0.0356,0.6801
27-MAR-2024,531979,50.01,50.30,-0.0058,0.0289,0.0288,0.5502
27-MAR-2024,531980,12.17,12.80,-0.0505,0.0261,0.0263,0.5025
27-MAR-2024,531982,28.59,30.30,-0.0581,0.0409,0.0410,0.7833
27-MAR-2024,531991,0.90,0.91,-0.0110,0.0336,0.0335,0.6400
27-MAR-2024,531994,169.05,169.05,0.0000,0.0252,0.0252,0.4814
27-MAR-2024,531996,10.82,9.77,0.1021,0.0423,0.0428,0.8177
27-MAR-2024,531997,9.32,8.88,0.0484,0.0145,0.0149,0.2847
27-MAR-2024,532001,59.45,61.00,-0.0257,0.0421,0.0420,0.8024
27-MAR-2024,532005,88.35,73.63,0.1823,0.0398,0.0417,0.7967
27-MAR-2024,532007,14.50,15.10,-0.0405,0.0302,0.0303,0.5789
27-MAR-2024,532011,138.55,135.85,0.0197,0.1164,0.1161,2.2181
27-MAR-2024,532015,4.02,4.20,-0.0438,0.0385,0.0386,0.7375
27-MAR-2024,532016,173.35,176.85,-0.0200,0.0215,0.0215,0.4108
27-MAR-2024,532022,11.53,11.70,-0.0146,0.0388,0.0387,0.7394
27-MAR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
27-MAR-2024,532035,8.24,8.70,-0.0543,0.0366,0.0368,0.7031
27-MAR-2024,532039,58.65,59.57,-0.0156,0.0297,0.0297,0.5674
27-MAR-2024,532041,7.39,7.54,-0.0201,0.0428,0.0427,0.8158
27-MAR-2024,532042,39.20,38.33,0.0224,0.0359,0.0359,0.6859
27-MAR-2024,532053,112.00,114.00,-0.0177,0.0383,0.0382,0.7298
27-MAR-2024,532056,24.72,24.11,0.0250,0.0339,0.0339,0.6477
27-MAR-2024,532057,176.00,175.55,0.0026,0.0373,0.0372,0.7107
27-MAR-2024,532067,765.20,717.15,0.0649,0.0306,0.0308,0.5884
27-MAR-2024,532070,159.95,162.15,-0.0137,0.0321,0.0320,0.6114
27-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
27-MAR-2024,532090,4.95,4.72,0.0476,0.0311,0.0312,0.5961
27-MAR-2024,532092,5.51,5.62,-0.0198,0.0347,0.0346,0.6610
27-MAR-2024,532100,10.33,10.95,-0.0583,0.0467,0.0468,0.8941
27-MAR-2024,532102,37.71,39.13,-0.0370,0.0316,0.0316,0.6037
27-MAR-2024,532113,7.77,7.98,-0.0267,0.0352,0.0352,0.6725
27-MAR-2024,532123,9.59,10.05,-0.0469,0.0362,0.0362,0.6916
27-MAR-2024,532124,26.63,26.12,0.0193,0.0377,0.0377,0.7203
27-MAR-2024,532140,35.14,35.93,-0.0222,0.0450,0.0450,0.8597
27-MAR-2024,532145,16.82,16.50,0.0192,0.0373,0.0373,0.7126
27-MAR-2024,532154,0.71,0.72,-0.0140,0.0971,0.0969,1.8513
27-MAR-2024,532159,13.96,14.62,-0.0462,0.0334,0.0335,0.6400
27-MAR-2024,532160,27.16,28.45,-0.0464,0.0334,0.0335,0.6400
27-MAR-2024,532164,7.80,8.15,-0.0439,0.0341,0.0341,0.6515
27-MAR-2024,532167,22.48,22.48,0.0000,0.0122,0.0122,0.2331
27-MAR-2024,532183,19.16,19.55,-0.0202,0.0313,0.0312,0.5961
27-MAR-2024,532217,11.80,11.24,0.0486,0.0432,0.0433,0.8272
27-MAR-2024,532230,125.00,127.10,-0.0167,0.0268,0.0267,0.5101
27-MAR-2024,532262,1283.30,1224.40,0.0470,0.0291,0.0293,0.5598
27-MAR-2024,532271,3.97,3.79,0.0464,0.0393,0.0393,0.7508
27-MAR-2024,532284,61.78,57.05,0.0797,0.0337,0.0341,0.6515
27-MAR-2024,532303,7.50,7.75,-0.0328,0.0203,0.0204,0.3897
27-MAR-2024,532304,50.95,50.31,0.0126,0.0325,0.0324,0.6190
27-MAR-2024,532315,9.26,9.05,0.0229,0.0378,0.0377,0.7203
27-MAR-2024,532320,13.70,13.25,0.0334,0.0357,0.0357,0.6820
27-MAR-2024,532323,48.10,47.85,0.0052,0.0285,0.0284,0.5426
27-MAR-2024,532329,1782.65,1702.95,0.0457,0.0358,0.0358,0.6840
27-MAR-2024,532333,61.03,63.00,-0.0318,0.0331,0.0331,0.6324
27-MAR-2024,532334,63.26,64.24,-0.0154,0.0343,0.0343,0.6553
27-MAR-2024,532340,3.17,3.33,-0.0492,0.0443,0.0443,0.8464
27-MAR-2024,532344,263.10,262.50,0.0023,0.0352,0.0351,0.6706
27-MAR-2024,532350,2.64,2.72,-0.0299,0.0351,0.0351,0.6706
27-MAR-2024,532354,8.28,8.16,0.0146,0.0363,0.0362,0.6916
27-MAR-2024,532362,98.00,99.00,-0.0102,0.0358,0.0357,0.6820
27-MAR-2024,532373,36.94,37.80,-0.0230,0.0343,0.0342,0.6534
27-MAR-2024,532379,5.71,6.01,-0.0512,0.0379,0.0380,0.7260
27-MAR-2024,532380,12.21,12.50,-0.0235,0.0421,0.0420,0.8024
27-MAR-2024,532384,177.45,181.70,-0.0237,0.0228,0.0228,0.4356
27-MAR-2024,532397,9.22,9.40,-0.0193,0.0326,0.0326,0.6228
27-MAR-2024,532402,7.25,6.91,0.0480,0.0335,0.0335,0.6400
27-MAR-2024,532404,64.27,65.25,-0.0151,0.0313,0.0313,0.5980
27-MAR-2024,532406,99.00,99.75,-0.0075,0.0348,0.0347,0.6629
27-MAR-2024,532407,88.83,91.44,-0.0290,0.0288,0.0288,0.5502
27-MAR-2024,532410,35.65,35.51,0.0039,0.0348,0.0347,0.6629
27-MAR-2024,532425,16.07,16.50,-0.0264,0.0365,0.0364,0.6954
27-MAR-2024,532435,11.40,11.99,-0.0505,0.0340,0.0341,0.6515
27-MAR-2024,532444,1.75,1.72,0.0173,0.0337,0.0337,0.6438
27-MAR-2024,532455,20.35,21.25,-0.0433,0.0371,0.0372,0.7107
27-MAR-2024,532467,289.85,295.75,-0.0202,0.0323,0.0323,0.6171
27-MAR-2024,532468,2508.05,2485.15,0.0092,0.0170,0.0170,0.3248
27-MAR-2024,532470,21.25,21.25,0.0000,0.0200,0.0200,0.3821
27-MAR-2024,532485,611.95,597.00,0.0247,0.0208,0.0209,0.3993
27-MAR-2024,532503,841.35,849.60,-0.0098,0.0241,0.0241,0.4604
27-MAR-2024,532645,3.06,3.22,-0.0510,0.0411,0.0412,0.7871
27-MAR-2024,532656,7.06,7.38,-0.0443,0.0338,0.0338,0.6457
27-MAR-2024,532676,10.95,11.19,-0.0217,0.0368,0.0367,0.7012
27-MAR-2024,532701,8.55,8.49,0.0070,0.0322,0.0322,0.6152
27-MAR-2024,532723,42.50,43.20,-0.0163,0.0394,0.0393,0.7508
27-MAR-2024,532742,5085.55,4619.90,0.0960,0.0169,0.0182,0.3477
27-MAR-2024,532744,11.84,11.54,0.0257,0.0357,0.0357,0.6820
27-MAR-2024,532745,28.84,28.76,0.0028,0.0339,0.0338,0.6457
27-MAR-2024,532766,1.24,1.30,-0.0473,0.0350,0.0350,0.6687
27-MAR-2024,532806,52.33,54.95,-0.0489,0.0349,0.0350,0.6687
27-MAR-2024,532820,6.91,7.19,-0.0397,0.0374,0.0374,0.7145
27-MAR-2024,532825,11.15,11.15,0.0000,0.0292,0.0291,0.5560
27-MAR-2024,532829,125.50,128.25,-0.0217,0.0277,0.0277,0.5292
27-MAR-2024,532855,164.50,157.00,0.0467,0.0392,0.0392,0.7489
27-MAR-2024,532879,337.75,321.70,0.0487,0.0385,0.0386,0.7375
27-MAR-2024,532893,72.91,72.77,0.0019,0.0226,0.0225,0.4299
27-MAR-2024,532911,8.03,8.05,-0.0025,0.0170,0.0170,0.3248
27-MAR-2024,532918,36.33,37.42,-0.0296,0.0341,0.0341,0.6515
27-MAR-2024,532933,51.08,51.19,-0.0022,0.0320,0.0319,0.6094
27-MAR-2024,532957,115.25,116.15,-0.0078,0.0329,0.0328,0.6266
27-MAR-2024,532975,13.56,12.92,0.0483,0.0296,0.0297,0.5674
27-MAR-2024,532985,78.48,78.59,-0.0014,0.0090,0.0090,0.1719
27-MAR-2024,532992,32.07,33.23,-0.0355,0.0340,0.0340,0.6496
27-MAR-2024,533014,58.98,61.39,-0.0400,0.0361,0.0361,0.6897
27-MAR-2024,533018,2107.00,2200.75,-0.0435,0.2167,0.2161,4.1286
27-MAR-2024,533019,2046.00,1948.60,0.0488,0.0377,0.0377,0.7203
27-MAR-2024,533056,46.12,48.60,-0.0524,0.0303,0.0304,0.5808
27-MAR-2024,533078,46.02,46.02,0.0000,0.0198,0.0198,0.3783
27-MAR-2024,533095,8125.80,7792.95,0.0418,0.0208,0.0210,0.4012
27-MAR-2024,533101,153.75,154.10,-0.0023,0.0312,0.0311,0.5942
27-MAR-2024,533108,39.84,38.09,0.0449,0.0350,0.0351,0.6706
27-MAR-2024,533110,8.71,9.16,-0.0504,0.0451,0.0452,0.8635
27-MAR-2024,533149,11.72,12.25,-0.0442,0.0382,0.0382,0.7298
27-MAR-2024,533170,139.30,139.65,-0.0025,0.0276,0.0275,0.5254
27-MAR-2024,533202,2.92,3.07,-0.0501,0.0375,0.0376,0.7183
27-MAR-2024,533212,88.94,86.25,0.0307,0.0315,0.0315,0.6018
27-MAR-2024,533268,9.37,9.18,0.0205,0.0312,0.0312,0.5961
27-MAR-2024,533285,119.05,121.45,-0.0200,0.0358,0.0358,0.6840
27-MAR-2024,533289,72.89,76.60,-0.0496,0.0305,0.0306,0.5846
27-MAR-2024,533315,24.84,25.19,-0.0140,0.0443,0.0442,0.8444
27-MAR-2024,533407,31.00,31.99,-0.0314,0.0328,0.0328,0.6266
27-MAR-2024,533427,45.13,48.08,-0.0633,0.0384,0.0386,0.7375
27-MAR-2024,533477,527.80,537.40,-0.0180,0.0243,0.0243,0.4643
27-MAR-2024,533602,3.70,3.73,-0.0081,0.0306,0.0305,0.5827
27-MAR-2024,533608,142.05,146.85,-0.0332,0.0345,0.0345,0.6591
27-MAR-2024,533896,22.00,21.30,0.0323,0.0441,0.0441,0.8425
27-MAR-2024,534060,2.40,2.43,-0.0124,0.0356,0.0356,0.6801
27-MAR-2024,534063,118.50,120.90,-0.0201,0.0324,0.0323,0.6171
27-MAR-2024,534064,54.64,53.98,0.0122,0.0350,0.0349,0.6668
27-MAR-2024,534190,2.85,2.98,-0.0446,0.0333,0.0334,0.6381
27-MAR-2024,534338,60.49,60.80,-0.0051,0.0274,0.0273,0.5216
27-MAR-2024,534422,4.39,4.60,-0.0467,0.0352,0.0353,0.6744
27-MAR-2024,534612,36.42,38.33,-0.0511,0.0346,0.0347,0.6629
27-MAR-2024,534618,1338.55,1409.00,-0.0513,0.1144,0.1142,2.1818
27-MAR-2024,534623,36.70,36.73,-0.0008,0.0363,0.0362,0.6916
27-MAR-2024,534639,23.00,24.00,-0.0426,0.0322,0.0322,0.6152
27-MAR-2024,534691,22.98,22.79,0.0083,0.0310,0.0309,0.5903
27-MAR-2024,534732,57.01,59.00,-0.0343,0.0339,0.0339,0.6477
27-MAR-2024,534733,12.05,11.48,0.0485,0.0722,0.0721,1.3775
27-MAR-2024,534741,0.94,0.93,0.0107,0.0308,0.0307,0.5865
27-MAR-2024,534755,0.89,0.93,-0.0440,0.0348,0.0349,0.6668
27-MAR-2024,534796,40.74,42.88,-0.0512,0.0298,0.0300,0.5731
27-MAR-2024,535136,1279.15,1286.60,-0.0058,0.0334,0.0333,0.6362
27-MAR-2024,535204,3.50,3.65,-0.0420,0.0397,0.0397,0.7585
27-MAR-2024,535205,4.25,4.47,-0.0505,0.0390,0.0391,0.7470
27-MAR-2024,535267,8.87,8.96,-0.0101,0.0408,0.0407,0.7776
27-MAR-2024,535276,789.87,786.69,0.0040,0.0063,0.0063,0.1204
27-MAR-2024,535387,38.50,38.72,-0.0057,0.0259,0.0259,0.4948
27-MAR-2024,535431,0.78,0.82,-0.0500,0.0326,0.0327,0.6247
27-MAR-2024,535566,142.00,144.00,-0.0140,0.0335,0.0334,0.6381
27-MAR-2024,535621,103.95,102.95,0.0097,0.0325,0.0325,0.6209
27-MAR-2024,535657,16.58,17.22,-0.0379,0.0401,0.0401,0.7661
27-MAR-2024,535667,82.00,78.50,0.0436,0.0323,0.0324,0.6190
27-MAR-2024,535693,71.38,69.99,0.0197,0.0291,0.0290,0.5540
27-MAR-2024,535719,37.83,39.25,-0.0368,0.0470,0.0470,0.8979
27-MAR-2024,535730,1.19,1.22,-0.0249,0.0443,0.0442,0.8444
27-MAR-2024,536073,27.62,27.14,0.0175,0.0213,0.0213,0.4069
27-MAR-2024,536264,43.85,45.60,-0.0391,0.1572,0.1568,2.9957
27-MAR-2024,536493,364.45,381.00,-0.0444,0.0190,0.0192,0.3668
27-MAR-2024,536659,24.26,25.50,-0.0498,0.0338,0.0339,0.6477
27-MAR-2024,536672,6.54,6.91,-0.0550,0.0317,0.0318,0.6075
27-MAR-2024,536709,20.67,20.78,-0.0053,0.0359,0.0358,0.6840
27-MAR-2024,536846,76.25,76.25,0.0000,0.0323,0.0323,0.6171
27-MAR-2024,536868,8.57,8.90,-0.0378,0.0245,0.0246,0.4700
27-MAR-2024,536974,52.91,52.17,0.0141,0.0296,0.0295,0.5636
27-MAR-2024,537069,32.09,33.77,-0.0510,0.0387,0.0387,0.7394
27-MAR-2024,537253,58.67,61.00,-0.0389,0.0300,0.0301,0.5751
27-MAR-2024,537259,1068.55,1070.75,-0.0021,0.0308,0.0307,0.5865
27-MAR-2024,537326,115.35,109.90,0.0484,0.0325,0.0326,0.6228
27-MAR-2024,537392,5.99,5.71,0.0479,0.0324,0.0325,0.6209
27-MAR-2024,537524,0.91,0.95,-0.0430,0.0328,0.0329,0.6286
27-MAR-2024,537536,154.85,151.10,0.0245,0.0341,0.0340,0.6496
27-MAR-2024,537707,17.94,17.96,-0.0011,0.0307,0.0306,0.5846
27-MAR-2024,537709,5.92,6.16,-0.0397,0.0300,0.0300,0.5731
27-MAR-2024,537750,177.20,186.30,-0.0501,0.0242,0.0244,0.4662
27-MAR-2024,537766,4.43,4.66,-0.0506,0.0363,0.0364,0.6954
27-MAR-2024,537800,4.22,4.44,-0.0508,0.0372,0.0373,0.7126
27-MAR-2024,537839,88.90,86.00,0.0332,0.0329,0.0329,0.6286
27-MAR-2024,537985,59.76,60.00,-0.0040,0.0450,0.0449,0.8578
27-MAR-2024,538081,5.40,5.35,0.0093,0.0341,0.0340,0.6496
27-MAR-2024,538092,96.15,92.65,0.0371,0.0313,0.0313,0.5980
27-MAR-2024,538119,60.90,58.00,0.0488,0.0352,0.0353,0.6744
27-MAR-2024,538212,0.71,0.74,-0.0414,0.0338,0.0338,0.6457
27-MAR-2024,538273,77.85,75.00,0.0373,0.0329,0.0329,0.6286
27-MAR-2024,538351,5.64,5.59,0.0089,0.0386,0.0385,0.7355
27-MAR-2024,538382,180.35,185.00,-0.0255,0.0318,0.0318,0.6075
27-MAR-2024,538395,108.00,112.20,-0.0382,0.0320,0.0321,0.6133
27-MAR-2024,538401,106.55,115.65,-0.0820,0.0397,0.0401,0.7661
