Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2024,536974,79.78,81.51,-0.0215,0.0334,0.0334,0.6381
28-AUG-2024,537069,43.34,45.92,-0.0578,0.0341,0.0342,0.6534
28-AUG-2024,537253,93.37,94.10,-0.0078,0.0314,0.0313,0.5980
28-AUG-2024,537326,289.05,283.40,0.0197,0.0318,0.0317,0.6056
28-AUG-2024,537536,166.80,168.20,-0.0084,0.0344,0.0344,0.6572
28-AUG-2024,537707,19.20,18.81,0.0205,0.0344,0.0344,0.6572
28-AUG-2024,537709,8.54,8.71,-0.0197,0.0360,0.0360,0.6878
28-AUG-2024,537750,205.20,195.80,0.0469,0.0231,0.0233,0.4451
28-AUG-2024,537766,4.29,4.29,0.0000,0.0326,0.0325,0.6209
28-AUG-2024,537800,3.87,3.89,-0.0052,0.0340,0.0339,0.6477
28-AUG-2024,537839,179.45,175.95,0.0197,0.0321,0.0320,0.6114
28-AUG-2024,537985,48.60,49.38,-0.0159,0.0386,0.0385,0.7355
28-AUG-2024,538081,5.65,5.74,-0.0158,0.0374,0.0373,0.7126
28-AUG-2024,538092,95.00,96.50,-0.0157,0.0307,0.0307,0.5865
28-AUG-2024,538119,72.24,72.07,0.0024,0.0341,0.0340,0.6496
28-AUG-2024,538212,0.82,0.83,-0.0121,0.0313,0.0312,0.5961
28-AUG-2024,538273,72.66,72.77,-0.0015,0.0344,0.0343,0.6553
28-AUG-2024,538351,15.70,16.02,-0.0202,0.0416,0.0415,0.7929
28-AUG-2024,538382,161.55,161.55,0.0000,0.0324,0.0324,0.6190
28-AUG-2024,538395,167.75,160.20,0.0461,0.0314,0.0314,0.5999
28-AUG-2024,538401,138.60,139.60,-0.0072,0.0375,0.0374,0.7145
28-AUG-2024,538402,61.50,63.00,-0.0241,0.0326,0.0325,0.6209
28-AUG-2024,538422,0.73,0.72,0.0138,0.0309,0.0308,0.5884
28-AUG-2024,538446,295.85,298.10,-0.0076,0.0235,0.0235,0.4490
28-AUG-2024,538451,45.63,43.55,0.0467,0.0322,0.0323,0.6171
28-AUG-2024,538452,14.71,14.60,0.0075,0.0292,0.0291,0.5560
28-AUG-2024,538464,3.75,3.95,-0.0520,0.0401,0.0401,0.7661
28-AUG-2024,538465,41.79,43.90,-0.0493,0.0283,0.0284,0.5426
28-AUG-2024,538476,45.50,45.28,0.0048,0.0347,0.0346,0.6610
28-AUG-2024,538521,79.45,78.43,0.0129,0.0251,0.0250,0.4776
28-AUG-2024,538539,29.17,28.29,0.0306,0.0323,0.0323,0.6171
28-AUG-2024,538540,1.33,1.33,0.0000,0.0409,0.0408,0.7795
28-AUG-2024,538542,7.15,7.12,0.0042,0.0434,0.0433,0.8272
28-AUG-2024,538546,75.98,76.25,-0.0035,0.0369,0.0368,0.7031
28-AUG-2024,538556,74.34,70.89,0.0475,0.0223,0.0225,0.4299
28-AUG-2024,538563,9.29,9.29,0.0000,0.0080,0.0080,0.1528
28-AUG-2024,538564,298.60,306.25,-0.0253,0.0280,0.0280,0.5349
28-AUG-2024,538565,186.60,189.00,-0.0128,0.0295,0.0294,0.5617
28-AUG-2024,538568,45.97,46.46,-0.0106,0.0334,0.0333,0.6362
28-AUG-2024,538569,2.51,2.59,-0.0314,0.0364,0.0364,0.6954
28-AUG-2024,538596,3.80,4.00,-0.0513,0.0393,0.0394,0.7527
28-AUG-2024,538597,13.34,13.11,0.0174,0.0311,0.0311,0.5942
28-AUG-2024,538598,34.33,33.42,0.0269,0.0357,0.0357,0.6820
28-AUG-2024,538607,3.25,3.35,-0.0303,0.0342,0.0342,0.6534
28-AUG-2024,538609,97.83,93.18,0.0487,0.0290,0.0291,0.5560
28-AUG-2024,538610,24.92,25.42,-0.0199,0.0325,0.0325,0.6209
28-AUG-2024,538611,61.00,63.44,-0.0392,0.0309,0.0310,0.5923
28-AUG-2024,538634,316.20,310.95,0.0167,0.0351,0.0350,0.6687
28-AUG-2024,538646,63.42,63.45,-0.0005,0.0362,0.0361,0.6897
28-AUG-2024,538647,48.30,46.00,0.0488,0.0320,0.0321,0.6133
28-AUG-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
28-AUG-2024,538668,523.60,520.10,0.0067,0.0392,0.0391,0.7470
28-AUG-2024,538674,6.24,5.95,0.0476,0.0305,0.0306,0.5846
28-AUG-2024,538683,921.38,922.33,-0.0010,0.0066,0.0066,0.1261
28-AUG-2024,538706,19.45,18.71,0.0388,0.0357,0.0357,0.6820
28-AUG-2024,538707,35.91,35.85,0.0017,0.0306,0.0305,0.5827
28-AUG-2024,538708,10.67,10.61,0.0056,0.0400,0.0399,0.7623
28-AUG-2024,538713,125.55,132.15,-0.0512,0.0326,0.0328,0.6266
28-AUG-2024,538714,114.45,109.65,0.0428,0.0310,0.0311,0.5942
28-AUG-2024,538715,464.75,470.05,-0.0113,0.0342,0.0341,0.6515
28-AUG-2024,538732,77.97,77.31,0.0085,0.0360,0.0359,0.6859
28-AUG-2024,538734,750.35,736.90,0.0181,0.0371,0.0370,0.7069
28-AUG-2024,538742,38.06,39.41,-0.0349,0.0353,0.0353,0.6744
28-AUG-2024,538770,26.07,25.26,0.0316,0.0393,0.0393,0.7508
28-AUG-2024,538772,60.49,61.97,-0.0242,0.0310,0.0310,0.5923
28-AUG-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
28-AUG-2024,538778,16.15,15.85,0.0188,0.0316,0.0316,0.6037
28-AUG-2024,538786,37.00,38.00,-0.0267,0.0322,0.0322,0.6152
28-AUG-2024,538787,8.55,8.39,0.0189,0.0555,0.0554,1.0584
28-AUG-2024,538788,10.93,10.86,0.0064,0.0321,0.0320,0.6114
28-AUG-2024,538795,225.30,221.85,0.0154,0.0278,0.0277,0.5292
28-AUG-2024,538812,5.62,5.59,0.0054,0.0305,0.0304,0.5808
28-AUG-2024,538817,16.47,16.52,-0.0030,0.0312,0.0312,0.5961
28-AUG-2024,538833,18.46,17.95,0.0280,0.0349,0.0349,0.6668
28-AUG-2024,538834,36.75,37.24,-0.0132,0.0382,0.0382,0.7298
28-AUG-2024,538837,60.49,61.94,-0.0237,0.0288,0.0288,0.5502
28-AUG-2024,538838,93.93,93.20,0.0078,0.0362,0.0361,0.6897
28-AUG-2024,538857,5.30,5.55,-0.0461,0.0301,0.0302,0.5770
28-AUG-2024,538860,1.55,1.57,-0.0128,0.0342,0.0342,0.6534
28-AUG-2024,538862,25.05,25.05,0.0000,0.0166,0.0166,0.3171
28-AUG-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,538868,9.92,10.01,-0.0090,0.0322,0.0321,0.6133
28-AUG-2024,538874,17.02,17.01,0.0006,0.0371,0.0370,0.7069
28-AUG-2024,538875,24.70,26.00,-0.0513,0.0325,0.0326,0.6228
28-AUG-2024,538881,17.84,17.02,0.0471,0.0341,0.0342,0.6534
28-AUG-2024,538882,81.89,80.29,0.0197,0.0386,0.0386,0.7375
28-AUG-2024,538890,88.88,88.68,0.0023,0.0336,0.0335,0.6400
28-AUG-2024,538891,127.25,123.20,0.0323,0.0234,0.0234,0.4471
28-AUG-2024,538894,33.00,33.00,0.0000,0.0348,0.0347,0.6629
28-AUG-2024,538895,27.11,26.58,0.0197,0.0388,0.0387,0.7394
28-AUG-2024,538896,638.15,642.15,-0.0062,0.0276,0.0275,0.5254
28-AUG-2024,538918,11.79,10.35,0.1303,0.0316,0.0328,0.6266
28-AUG-2024,538919,36.80,37.55,-0.0202,0.0373,0.0373,0.7126
28-AUG-2024,538920,96.85,96.55,0.0031,0.0290,0.0289,0.5521
28-AUG-2024,538922,43.01,44.03,-0.0234,0.0355,0.0355,0.6782
28-AUG-2024,538923,45.00,44.50,0.0112,0.0362,0.0361,0.6897
28-AUG-2024,538926,125.61,132.22,-0.0513,0.0243,0.0245,0.4681
28-AUG-2024,538928,2.30,2.27,0.0131,0.0316,0.0315,0.6018
28-AUG-2024,538935,33.08,33.08,0.0000,0.0230,0.0229,0.4375
28-AUG-2024,538942,26.98,26.66,0.0119,0.0341,0.0340,0.6496
28-AUG-2024,538943,103.45,102.00,0.0141,0.0370,0.0369,0.7050
28-AUG-2024,538952,2.00,2.01,-0.0050,0.0316,0.0315,0.6018
28-AUG-2024,538964,1068.35,1015.05,0.0512,0.0311,0.0312,0.5961
28-AUG-2024,538965,36.25,36.47,-0.0061,0.0330,0.0329,0.6286
28-AUG-2024,538970,54.00,54.10,-0.0019,0.0359,0.0358,0.6840
28-AUG-2024,538975,0.36,0.35,0.0282,0.0310,0.0310,0.5923
28-AUG-2024,538987,688.80,689.25,-0.0007,0.0290,0.0289,0.5521
28-AUG-2024,538992,1990.00,1990.00,0.0000,0.0260,0.0259,0.4948
28-AUG-2024,538993,13.60,13.60,0.0000,0.0151,0.0151,0.2885
28-AUG-2024,539005,19.00,19.00,0.0000,0.0206,0.0206,0.3936
28-AUG-2024,539011,139.10,139.70,-0.0043,0.0282,0.0281,0.5368
28-AUG-2024,539012,125.00,122.10,0.0235,0.0394,0.0393,0.7508
28-AUG-2024,539013,161.60,162.20,-0.0037,0.0332,0.0331,0.6324
28-AUG-2024,539016,16.33,16.79,-0.0278,0.0347,0.0347,0.6629
28-AUG-2024,539017,47.99,47.03,0.0202,0.0267,0.0267,0.5101
28-AUG-2024,539018,689.10,687.50,0.0023,0.0227,0.0226,0.4318
28-AUG-2024,539031,288.95,288.18,0.0027,0.0105,0.0105,0.2006
28-AUG-2024,539032,4.98,4.64,0.0707,0.0392,0.0395,0.7546
28-AUG-2024,539040,24.12,24.61,-0.0201,0.0813,0.0812,1.5513
28-AUG-2024,539090,48.57,46.26,0.0487,0.0324,0.0325,0.6209
28-AUG-2024,539091,43.68,43.68,0.0000,0.0054,0.0054,0.1032
28-AUG-2024,539096,14.36,14.65,-0.0200,0.0367,0.0366,0.6992
28-AUG-2024,539097,12.02,11.99,0.0025,0.0309,0.0308,0.5884
28-AUG-2024,539110,38.09,38.09,0.0000,0.0259,0.0258,0.4929
28-AUG-2024,539111,14.26,14.99,-0.0499,0.0418,0.0418,0.7986
28-AUG-2024,539112,177.35,180.60,-0.0182,0.0379,0.0378,0.7222
28-AUG-2024,539113,1005.60,1023.35,-0.0175,0.0342,0.0341,0.6515
28-AUG-2024,539115,88.14,89.55,-0.0159,0.0363,0.0362,0.6916
28-AUG-2024,539117,35.01,35.49,-0.0136,0.0352,0.0351,0.6706
28-AUG-2024,539119,23.00,23.00,0.0000,0.0089,0.0089,0.1700
28-AUG-2024,539120,66.33,66.33,0.0000,0.0294,0.0293,0.5598
28-AUG-2024,539121,143.41,150.95,-0.0512,0.0370,0.0371,0.7088
28-AUG-2024,539123,9.16,9.64,-0.0511,0.0376,0.0376,0.7183
28-AUG-2024,539124,27.14,27.82,-0.0247,0.0294,0.0294,0.5617
28-AUG-2024,539132,8.14,8.30,-0.0195,0.0338,0.0338,0.6457
28-AUG-2024,539143,6.84,6.87,-0.0044,0.0283,0.0282,0.5388
28-AUG-2024,539149,4.19,4.15,0.0096,0.0384,0.0383,0.7317
28-AUG-2024,539151,39.20,38.46,0.0191,0.0295,0.0294,0.5617
28-AUG-2024,539167,92.40,88.00,0.0488,0.0189,0.0192,0.3668
28-AUG-2024,539174,18.49,18.49,0.0000,0.0312,0.0311,0.5942
28-AUG-2024,539175,7.08,7.45,-0.0509,0.0276,0.0278,0.5311
28-AUG-2024,539176,171.95,167.00,0.0292,0.0281,0.0281,0.5368
28-AUG-2024,539189,24.89,26.20,-0.0513,0.0272,0.0273,0.5216
28-AUG-2024,539190,30.55,30.55,0.0000,0.0294,0.0293,0.5598
28-AUG-2024,539195,778.95,763.70,0.0198,0.0342,0.0341,0.6515
28-AUG-2024,539196,215.15,214.25,0.0042,0.0389,0.0388,0.7413
28-AUG-2024,539198,274.20,288.60,-0.0512,0.0268,0.0269,0.5139
28-AUG-2024,539199,439.50,399.80,0.0947,0.0269,0.0277,0.5292
28-AUG-2024,539206,64.60,63.75,0.0132,0.0293,0.0292,0.5579
28-AUG-2024,539216,7.06,7.12,-0.0085,0.0310,0.0310,0.5923
28-AUG-2024,539217,2.03,2.09,-0.0291,0.0340,0.0340,0.6496
28-AUG-2024,539218,211.00,211.70,-0.0033,0.0332,0.0331,0.6324
28-AUG-2024,539219,18.49,18.86,-0.0198,0.0369,0.0368,0.7031
28-AUG-2024,539220,46.39,42.18,0.0951,0.0232,0.0241,0.4604
28-AUG-2024,539222,5.01,5.02,-0.0020,0.0265,0.0264,0.5044
28-AUG-2024,539224,100.00,100.00,0.0000,0.0316,0.0316,0.6037
28-AUG-2024,539226,54.77,55.78,-0.0183,0.0379,0.0379,0.7241
28-AUG-2024,539227,300.40,309.55,-0.0300,0.0353,0.0353,0.6744
28-AUG-2024,539228,3.30,3.29,0.0030,0.0278,0.0278,0.5311
28-AUG-2024,539230,29.51,29.51,0.0000,0.0109,0.0109,0.2082
28-AUG-2024,539255,792.90,819.20,-0.0326,0.0345,0.0345,0.6591
28-AUG-2024,539267,17.37,16.80,0.0334,0.0350,0.0350,0.6687
28-AUG-2024,539275,265.65,266.35,-0.0026,0.0335,0.0334,0.6381
28-AUG-2024,539277,0.85,0.85,0.0000,0.0356,0.0355,0.6782
28-AUG-2024,539278,3.20,3.18,0.0063,0.0298,0.0298,0.5693
28-AUG-2024,539288,11.98,11.66,0.0271,0.0344,0.0343,0.6553
28-AUG-2024,539291,17.34,18.25,-0.0511,0.0335,0.0336,0.6419
28-AUG-2024,539300,235.50,231.00,0.0193,0.0333,0.0332,0.6343
28-AUG-2024,539310,5.30,5.53,-0.0425,0.1118,0.1116,2.1321
28-AUG-2024,539314,161.35,164.35,-0.0184,0.0313,0.0312,0.5961
28-AUG-2024,539353,643.70,663.15,-0.0298,0.0317,0.0317,0.6056
28-AUG-2024,539354,47.76,48.31,-0.0115,0.0285,0.0284,0.5426
28-AUG-2024,539378,33.60,32.00,0.0488,0.0338,0.0339,0.6477
28-AUG-2024,539383,9.03,9.02,0.0011,0.0355,0.0354,0.6763
28-AUG-2024,539384,29.80,29.16,0.0217,0.0344,0.0343,0.6553
28-AUG-2024,539391,36.27,37.01,-0.0202,0.0346,0.0346,0.6610
28-AUG-2024,539393,25.77,25.77,0.0000,0.0026,0.0025,0.0478
28-AUG-2024,539398,120.50,120.30,0.0017,0.0292,0.0291,0.5560
28-AUG-2024,539399,556.00,481.15,0.1446,0.0324,0.0339,0.6477
28-AUG-2024,539402,9.12,9.20,-0.0087,0.0351,0.0350,0.6687
28-AUG-2024,539405,10.83,10.89,-0.0055,0.0475,0.0474,0.9056
28-AUG-2024,539406,91.00,87.80,0.0358,0.0298,0.0298,0.5693
28-AUG-2024,539408,18.17,17.31,0.0485,0.0240,0.0242,0.4623
28-AUG-2024,539409,20.00,19.50,0.0253,0.0330,0.0330,0.6305
28-AUG-2024,539428,24.94,24.77,0.0068,0.0281,0.0280,0.5349
28-AUG-2024,539434,6.98,6.98,0.0000,0.0022,0.0022,0.0420
28-AUG-2024,539435,57.70,56.67,0.0180,0.0219,0.0219,0.4184
28-AUG-2024,539449,32.44,32.50,-0.0018,0.0290,0.0290,0.5540
28-AUG-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
28-AUG-2024,539469,189.65,194.80,-0.0268,0.0336,0.0336,0.6419
28-AUG-2024,539470,1.16,1.16,0.0000,0.0415,0.0414,0.7909
28-AUG-2024,539479,428.90,441.90,-0.0299,0.0323,0.0323,0.6171
28-AUG-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,539492,17.68,17.69,-0.0006,0.0269,0.0268,0.5120
28-AUG-2024,539494,13.96,14.01,-0.0036,0.0508,0.0507,0.9686
28-AUG-2024,539495,41.64,43.80,-0.0506,0.0276,0.0278,0.5311
28-AUG-2024,539506,0.96,0.92,0.0426,0.0296,0.0297,0.5674
28-AUG-2024,539515,95.74,101.03,-0.0538,0.0313,0.0315,0.6018
28-AUG-2024,539518,154.25,154.10,0.0010,0.0302,0.0301,0.5751
28-AUG-2024,539519,8.49,8.50,-0.0012,0.0302,0.0302,0.5770
28-AUG-2024,539522,165.65,163.20,0.0149,0.0273,0.0272,0.5197
28-AUG-2024,539526,1.09,1.12,-0.0272,0.0358,0.0357,0.6820
28-AUG-2024,539527,859.20,855.95,0.0038,0.0323,0.0322,0.6152
28-AUG-2024,539528,43.90,43.05,0.0196,0.1565,0.1562,2.9842
28-AUG-2024,539533,12.14,11.57,0.0481,0.0049,0.0059,0.1127
28-AUG-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,539544,7.04,7.50,-0.0633,0.0376,0.0378,0.7222
28-AUG-2024,539545,33.30,31.72,0.0486,0.0297,0.0298,0.5693
28-AUG-2024,539546,72.51,64.77,0.1129,0.0314,0.0324,0.6190
28-AUG-2024,539552,90.35,87.75,0.0292,0.0357,0.0357,0.6820
28-AUG-2024,539559,6.84,6.99,-0.0217,0.0345,0.0345,0.6591
28-AUG-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,539561,10.40,9.91,0.0483,0.0441,0.0441,0.8425
28-AUG-2024,539562,53.03,51.17,0.0357,0.0280,0.0281,0.5368
28-AUG-2024,539574,2.21,2.11,0.0463,0.0343,0.0343,0.6553
28-AUG-2024,539584,0.72,0.73,-0.0138,0.0333,0.0333,0.6362
28-AUG-2024,539593,4.30,4.25,0.0117,0.0340,0.0339,0.6477
28-AUG-2024,539594,15.16,15.48,-0.0209,0.0308,0.0307,0.5865
28-AUG-2024,539596,24.25,23.98,0.0112,0.0998,0.0996,1.9029
28-AUG-2024,539598,137.10,138.95,-0.0134,0.0321,0.0320,0.6114
28-AUG-2024,539599,27.83,27.83,0.0000,0.0256,0.0256,0.4891
28-AUG-2024,539607,220.10,214.30,0.0267,0.0393,0.0392,0.7489
28-AUG-2024,539620,50.10,52.73,-0.0512,0.0389,0.0389,0.7432
28-AUG-2024,539621,1.02,1.02,0.0000,0.0284,0.0284,0.5426
28-AUG-2024,539659,75.00,73.76,0.0167,0.0350,0.0349,0.6668
28-AUG-2024,539661,76.20,76.28,-0.0010,0.0277,0.0277,0.5292
28-AUG-2024,539662,20.94,19.14,0.0899,0.0399,0.0403,0.7699
28-AUG-2024,539669,0.72,0.73,-0.0138,0.0387,0.0386,0.7375
28-AUG-2024,539673,2.48,2.50,-0.0080,0.0822,0.0820,1.5666
28-AUG-2024,539679,24.42,25.70,-0.0511,0.0321,0.0322,0.6152
28-AUG-2024,539682,282.80,269.35,0.0487,0.0195,0.0197,0.3764
28-AUG-2024,539686,395.00,407.80,-0.0319,0.0623,0.0622,1.1883
28-AUG-2024,539692,49.84,47.47,0.0487,0.0449,0.0449,0.8578
28-AUG-2024,539697,49.00,50.00,-0.0202,0.0505,0.0504,0.9629
28-AUG-2024,539730,797.20,808.70,-0.0143,0.0328,0.0327,0.6247
28-AUG-2024,539760,146.70,146.10,0.0041,0.0195,0.0195,0.3725
28-AUG-2024,539761,65.96,64.67,0.0198,0.1528,0.1525,2.9135
28-AUG-2024,539762,68.00,69.35,-0.0197,0.0698,0.0696,1.3297
28-AUG-2024,539767,18.02,19.99,-0.1037,0.0428,0.0433,0.8272
28-AUG-2024,539773,2.71,2.72,-0.0037,0.0332,0.0331,0.6324
28-AUG-2024,539798,7.62,7.65,-0.0039,0.0412,0.0410,0.7833
28-AUG-2024,539800,6.33,5.80,0.0874,0.0358,0.0362,0.6916
28-AUG-2024,539814,237.95,229.35,0.0368,0.0321,0.0321,0.6133
28-AUG-2024,539819,4.10,4.10,0.0000,0.0021,0.0021,0.0401
28-AUG-2024,539834,78.19,74.47,0.0487,0.0384,0.0385,0.7355
28-AUG-2024,539835,1.49,1.42,0.0481,0.0485,0.0485,0.9266
28-AUG-2024,539841,46.38,47.67,-0.0274,0.0341,0.0340,0.6496
28-AUG-2024,539854,854.30,859.35,-0.0059,0.0272,0.0271,0.5177
28-AUG-2024,539875,180.40,176.90,0.0196,0.0444,0.0443,0.8464
28-AUG-2024,539884,4.89,5.02,-0.0262,0.0408,0.0408,0.7795
28-AUG-2024,539894,17.97,18.91,-0.0510,0.0409,0.0409,0.7814
28-AUG-2024,539911,23.94,25.20,-0.0513,0.2161,0.2156,4.1190
28-AUG-2024,539921,127.95,122.55,0.0431,0.0371,0.0371,0.7088
28-AUG-2024,539927,151.00,151.00,0.0000,0.0121,0.0121,0.2312
28-AUG-2024,539938,47.90,48.44,-0.0112,0.0294,0.0294,0.5617
28-AUG-2024,539939,57.90,57.63,0.0047,0.0268,0.0268,0.5120
28-AUG-2024,539946,64.00,66.40,-0.0368,0.0353,0.0353,0.6744
28-AUG-2024,539947,41.21,41.20,0.0002,0.0338,0.0337,0.6438
28-AUG-2024,539956,3211.30,3118.90,0.0292,0.0301,0.0301,0.5751
28-AUG-2024,539963,13.97,13.91,0.0043,0.0320,0.0319,0.6094
28-AUG-2024,539984,2856.25,2913.65,-0.0199,0.0293,0.0293,0.5598
28-AUG-2024,539991,84.58,86.67,-0.0244,0.0307,0.0307,0.5865
28-AUG-2024,539997,730.85,753.05,-0.0299,0.0307,0.0307,0.5865
28-AUG-2024,540006,6.38,6.26,0.0190,0.0405,0.0404,0.7718
28-AUG-2024,540023,20.14,19.74,0.0201,0.0361,0.0361,0.6897
28-AUG-2024,540026,8.36,7.97,0.0478,0.0312,0.0313,0.5980
28-AUG-2024,540062,84.31,84.31,0.0000,0.0121,0.0121,0.2312
28-AUG-2024,540063,17.19,16.86,0.0194,0.0390,0.0389,0.7432
28-AUG-2024,540066,25.77,25.77,0.0000,0.0026,0.0026,0.0497
28-AUG-2024,540078,145.30,146.40,-0.0075,0.0264,0.0264,0.5044
28-AUG-2024,540079,17.93,18.33,-0.0221,0.0316,0.0316,0.6037
28-AUG-2024,540080,13.54,14.18,-0.0462,0.1283,0.1280,2.4454
28-AUG-2024,540097,76.50,75.20,0.0171,0.1042,0.1039,1.9850
28-AUG-2024,540108,2.75,2.70,0.0183,0.0376,0.0375,0.7164
28-AUG-2024,540132,10.85,11.48,-0.0564,0.0249,0.0252,0.4814
28-AUG-2024,540134,8.07,8.23,-0.0196,0.0408,0.0407,0.7776
28-AUG-2024,540135,1.47,1.42,0.0346,0.0320,0.0320,0.6114
28-AUG-2024,540143,215.15,217.20,-0.0095,0.0279,0.0278,0.5311
28-AUG-2024,540147,5.27,6.58,-0.2220,0.0341,0.0375,0.7164
28-AUG-2024,540154,880.35,873.65,0.0076,0.0199,0.0198,0.3783
28-AUG-2024,540159,4.85,4.95,-0.0204,0.0352,0.0352,0.6725
28-AUG-2024,540168,30.43,30.37,0.0020,0.0287,0.0286,0.5464
28-AUG-2024,540174,25.30,26.23,-0.0361,0.0408,0.0408,0.7795
28-AUG-2024,540175,14.91,14.99,-0.0054,0.0376,0.0375,0.7164
28-AUG-2024,540181,53.30,52.40,0.0170,0.0362,0.0361,0.6897
28-AUG-2024,540190,4.00,4.08,-0.0198,0.0312,0.0311,0.5942
28-AUG-2024,540192,22.44,22.05,0.0175,0.0310,0.0310,0.5923
28-AUG-2024,540198,48.62,48.46,0.0033,0.0297,0.0297,0.5674
28-AUG-2024,540204,58.00,58.60,-0.0103,0.0344,0.0343,0.6553
28-AUG-2024,540205,488.95,501.60,-0.0255,0.0286,0.0286,0.5464
28-AUG-2024,540221,24.21,24.21,0.0000,0.0299,0.0298,0.5693
28-AUG-2024,540243,52.64,51.62,0.0196,0.0411,0.0410,0.7833
28-AUG-2024,540252,10.02,10.22,-0.0198,0.0482,0.0481,0.9189
28-AUG-2024,540254,31.70,30.21,0.0481,0.0356,0.0357,0.6820
28-AUG-2024,540259,9.13,9.31,-0.0195,0.0334,0.0334,0.6381
28-AUG-2024,540266,28.68,27.45,0.0438,0.0394,0.0394,0.7527
28-AUG-2024,540267,11.25,11.80,-0.0477,0.0388,0.0389,0.7432
28-AUG-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,540310,31.96,31.67,0.0091,0.0327,0.0326,0.6228
28-AUG-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,540359,36.90,35.17,0.0480,0.0384,0.0385,0.7355
28-AUG-2024,540360,4.65,4.56,0.0195,0.0529,0.0528,1.0087
28-AUG-2024,540361,4.34,4.27,0.0163,0.0316,0.0316,0.6037
28-AUG-2024,540377,1.39,1.41,-0.0143,0.0367,0.0366,0.6992
28-AUG-2024,540386,0.55,0.56,-0.0180,0.0315,0.0314,0.5999
28-AUG-2024,540395,225.20,225.45,-0.0011,0.0242,0.0241,0.4604
28-AUG-2024,540401,18.61,18.77,-0.0086,0.0320,0.0319,0.6094
28-AUG-2024,540405,54.83,57.52,-0.0479,0.0494,0.0494,0.9438
28-AUG-2024,540481,13.41,13.39,0.0015,0.0289,0.0289,0.5521
28-AUG-2024,540492,112.90,118.80,-0.0509,0.0391,0.0391,0.7470
28-AUG-2024,540515,7.15,7.16,-0.0014,0.0337,0.0336,0.6419
28-AUG-2024,540519,63.70,64.56,-0.0134,0.0372,0.0372,0.7107
28-AUG-2024,540545,17.39,17.35,0.0023,0.0333,0.0332,0.6343
28-AUG-2024,540570,18.29,18.60,-0.0168,0.0340,0.0340,0.6496
28-AUG-2024,540590,82.43,86.82,-0.0519,0.0341,0.0342,0.6534
28-AUG-2024,540614,2.05,2.02,0.0147,0.0353,0.0353,0.6744
28-AUG-2024,540615,6.95,6.97,-0.0029,0.0348,0.0347,0.6629
28-AUG-2024,540654,19.56,19.16,0.0207,0.0359,0.0358,0.6840
28-AUG-2024,540686,149.45,152.25,-0.0186,0.0274,0.0273,0.5216
28-AUG-2024,540693,118.70,119.30,-0.0050,0.0256,0.0255,0.4872
28-AUG-2024,540694,47.92,48.77,-0.0176,0.0274,0.0273,0.5216
28-AUG-2024,540696,8.19,8.16,0.0037,0.0714,0.0712,1.3603
28-AUG-2024,540703,11.30,11.85,-0.0475,0.0399,0.0400,0.7642
28-AUG-2024,540717,46.80,46.88,-0.0017,0.0342,0.0341,0.6515
28-AUG-2024,540726,46.40,43.04,0.0752,0.0281,0.0285,0.5445
28-AUG-2024,540727,40.01,39.40,0.0154,0.0331,0.0330,0.6305
28-AUG-2024,540728,229.00,228.00,0.0044,0.0318,0.0318,0.6075
28-AUG-2024,540730,58.84,57.69,0.0197,0.0323,0.0323,0.6171
28-AUG-2024,540737,794.75,792.25,0.0032,0.0316,0.0315,0.6018
28-AUG-2024,540738,24.43,24.58,-0.0061,0.0310,0.0309,0.5903
28-AUG-2024,540786,24.62,24.89,-0.0109,0.0361,0.0361,0.6897
28-AUG-2024,540788,31.37,32.51,-0.0357,0.0420,0.0420,0.8024
28-AUG-2024,540796,154.00,154.00,0.0000,0.0265,0.0264,0.5044
28-AUG-2024,540809,12.26,12.33,-0.0057,0.0249,0.0248,0.4738
28-AUG-2024,540821,3.71,3.72,-0.0027,0.0266,0.0266,0.5082
28-AUG-2024,540829,28.90,29.48,-0.0199,0.0366,0.0366,0.6992
28-AUG-2024,540874,83.10,79.15,0.0487,0.0350,0.0350,0.6687
28-AUG-2024,540904,120.00,114.70,0.0452,0.0299,0.0300,0.5731
28-AUG-2024,540914,10.38,9.81,0.0565,0.0337,0.0339,0.6477
28-AUG-2024,540936,8.68,8.81,-0.0149,0.0299,0.0299,0.5712
28-AUG-2024,540953,5.51,5.52,-0.0018,0.0898,0.0896,1.7118
28-AUG-2024,540954,37.91,37.53,0.0101,0.0291,0.0290,0.5540
