Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2024,GILLANDERS,88.79,89.57,-0.0087,0.0315,0.0315,0.6018
12-AUG-2024,GILLETTE,7875.95,8030.20,-0.0194,0.0160,0.0160,0.3057
12-AUG-2024,GILT5YBEES,57.39,57.30,0.0016,0.0019,0.0019,0.0363
12-AUG-2024,GINNIFILA,31.90,30.63,0.0406,0.0319,0.0320,0.6114
12-AUG-2024,GIPCL,216.64,214.84,0.0083,0.0319,0.0318,0.6075
12-AUG-2024,GKWLIMITED,3670.70,3552.90,0.0326,0.0350,0.0350,0.6687
12-AUG-2024,GLAND,2037.90,2026.50,0.0056,0.0238,0.0237,0.4528
12-AUG-2024,GLAXO,2890.20,2875.10,0.0052,0.0197,0.0196,0.3745
12-AUG-2024,GLENMARK,1502.50,1472.95,0.0199,0.0198,0.0198,0.3783
12-AUG-2024,GLFL,7.01,7.15,-0.0198,0.0444,0.0443,0.8464
12-AUG-2024,GLOBAL,172.18,179.60,-0.0422,0.0342,0.0343,0.6553
12-AUG-2024,GLOBALVECT,280.00,285.70,-0.0202,0.0318,0.0318,0.6075
12-AUG-2024,GLOBE,5.16,5.16,0.0000,0.0349,0.0348,0.6649
12-AUG-2024,GLOBUSSPR,944.15,945.10,-0.0010,0.0250,0.0249,0.4757
12-AUG-2024,GLOSTERLTD,768.75,790.40,-0.0278,0.0071,0.0073,0.1395
12-AUG-2024,GLS,998.55,914.60,0.0878,0.0193,0.0202,0.3859
12-AUG-2024,GMBREW,801.15,778.40,0.0288,0.0261,0.0261,0.4986
12-AUG-2024,GMDCLTD,370.85,368.55,0.0062,0.0342,0.0342,0.6534
12-AUG-2024,GMMPFAUDLR,1325.85,1340.65,-0.0111,0.0190,0.0190,0.3630
12-AUG-2024,GMRINFRA,98.02,99.47,-0.0147,0.0266,0.0265,0.5063
12-AUG-2024,GMRP&UI,105.58,100.34,0.0509,0.0354,0.0355,0.6782
12-AUG-2024,GNA,418.55,425.80,-0.0172,0.0222,0.0222,0.4241
12-AUG-2024,GNFC,669.75,667.10,0.0040,0.0230,0.0229,0.4375
12-AUG-2024,GOACARBON,707.05,714.50,-0.0105,0.0310,0.0309,0.5903
12-AUG-2024,GOCLCORP,437.25,430.20,0.0163,0.0315,0.0315,0.6018
12-AUG-2024,GOCOLORS,1112.00,1118.05,-0.0054,0.0179,0.0179,0.3420
12-AUG-2024,GODFRYPHLP,4444.70,4430.00,0.0033,0.0309,0.0308,0.5884
12-AUG-2024,GODHA,0.96,0.98,-0.0206,0.0470,0.0469,0.8960
12-AUG-2024,GODIGIT,352.80,329.60,0.0680,0.0118,0.0127,0.2426
12-AUG-2024,GODREJAGRO,829.00,831.40,-0.0029,0.0204,0.0204,0.3897
12-AUG-2024,GODREJCP,1392.60,1444.80,-0.0368,0.0164,0.0165,0.3152
12-AUG-2024,GODREJIND,899.00,882.15,0.0189,0.0204,0.0204,0.3897
12-AUG-2024,GODREJPROP,2939.55,2925.70,0.0047,0.0246,0.0245,0.4681
12-AUG-2024,GOENKA,1.03,1.07,-0.0381,0.0367,0.0367,0.7012
12-AUG-2024,GOKEX,911.25,921.70,-0.0114,0.0300,0.0299,0.5712
12-AUG-2024,GOKUL,44.54,44.16,0.0086,0.0316,0.0315,0.6018
12-AUG-2024,GOKULAGRO,210.29,211.31,-0.0048,0.0287,0.0286,0.5464
12-AUG-2024,GOLD1,59.38,58.97,0.0069,0.0077,0.0077,0.1471
12-AUG-2024,GOLDBEES,59.02,58.66,0.0061,0.0077,0.0077,0.1471
12-AUG-2024,GOLDCASE,11.19,11.13,0.0054,0.0060,0.0060,0.1146
12-AUG-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,GOLDENTOBC,42.97,42.66,0.0072,0.0265,0.0265,0.5063
12-AUG-2024,GOLDETF,69.39,68.81,0.0084,0.0081,0.0081,0.1548
12-AUG-2024,GOLDETFADD,68.80,68.50,0.0044,0.0079,0.0079,0.1509
12-AUG-2024,GOLDIAM,200.93,198.46,0.0124,0.0288,0.0288,0.5502
12-AUG-2024,GOLDIETF,60.96,60.58,0.0063,0.0148,0.0148,0.2828
12-AUG-2024,GOLDSHARE,59.55,58.95,0.0101,0.0076,0.0076,0.1452
12-AUG-2024,GOLDTECH,123.64,125.72,-0.0167,0.0380,0.0379,0.7241
12-AUG-2024,GOODLUCK,926.00,927.35,-0.0015,0.0265,0.0264,0.5044
12-AUG-2024,GOPAL,341.70,352.75,-0.0318,0.0132,0.0133,0.2541
12-AUG-2024,GOYALALUM,9.37,9.29,0.0086,0.0243,0.0242,0.4623
12-AUG-2024,GPIL,1057.20,1103.30,-0.0427,0.0253,0.0254,0.4853
12-AUG-2024,GPPL,230.03,230.32,-0.0013,0.0268,0.0267,0.5101
12-AUG-2024,GPTHEALTH,185.00,184.54,0.0025,0.0193,0.0193,0.3687
12-AUG-2024,GPTINFRA,177.64,179.47,-0.0102,0.0336,0.0336,0.6419
12-AUG-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,GRANULES,689.10,658.75,0.0450,0.0206,0.0208,0.3974
12-AUG-2024,GRAPHITE,542.65,519.70,0.0432,0.0244,0.0246,0.4700
12-AUG-2024,GRASIM,2571.10,2572.75,-0.0006,0.0145,0.0145,0.2770
12-AUG-2024,GRAVITA,1782.00,1805.65,-0.0132,0.0338,0.0338,0.6457
12-AUG-2024,GREAVESCOT,169.72,163.20,0.0392,0.0251,0.0252,0.4814
12-AUG-2024,GREENLAM,573.05,577.85,-0.0083,0.0269,0.0269,0.5139
12-AUG-2024,GREENPANEL,352.90,364.90,-0.0334,0.0208,0.0209,0.3993
12-AUG-2024,GREENPLY,377.85,376.60,0.0033,0.0268,0.0267,0.5101
12-AUG-2024,GREENPOWER,23.82,23.65,0.0072,0.0327,0.0326,0.6228
12-AUG-2024,GRINDWELL,2416.65,2422.85,-0.0026,0.0188,0.0188,0.3592
12-AUG-2024,GRINFRA,1598.60,1602.85,-0.0027,0.0216,0.0215,0.4108
12-AUG-2024,GRMOVER,233.32,216.94,0.0728,0.0319,0.0322,0.6152
12-AUG-2024,GROBTEA,959.00,984.95,-0.0267,0.0252,0.0252,0.4814
12-AUG-2024,GROWEV,32.84,32.60,0.0073,0.0000,0.0005,0.0096
12-AUG-2024,GRPLTD,3757.60,3572.25,0.0506,0.0387,0.0388,0.7413
12-AUG-2024,GRSE,2009.15,2055.05,-0.0226,0.0393,0.0393,0.7508
12-AUG-2024,GRWRHITECH,3112.90,3191.90,-0.0251,0.0354,0.0353,0.6744
12-AUG-2024,GSEC10IETF,237.53,237.50,0.0001,0.0026,0.0026,0.0497
12-AUG-2024,GSEC10YEAR,26.70,26.77,-0.0026,0.0167,0.0167,0.3191
12-AUG-2024,GSEC5IETF,57.65,57.58,0.0012,0.0059,0.0059,0.1127
12-AUG-2024,GSFC,228.28,231.28,-0.0131,0.0301,0.0300,0.5731
12-AUG-2024,GSLSU,185.76,188.57,-0.0150,0.0283,0.0283,0.5407
12-AUG-2024,GSPL,326.90,327.35,-0.0014,0.0224,0.0223,0.4260
12-AUG-2024,GSS,87.53,87.71,-0.0021,0.0280,0.0279,0.5330
12-AUG-2024,GTECJAINX,68.00,67.00,0.0148,0.0421,0.0420,0.8024
12-AUG-2024,GTL,13.96,14.71,-0.0523,0.0365,0.0366,0.6992
12-AUG-2024,GTLINFRA,2.73,2.81,-0.0289,0.0423,0.0422,0.8062
12-AUG-2024,GTPL,160.13,160.31,-0.0011,0.0261,0.0260,0.4967
12-AUG-2024,GUFICBIO,358.35,357.40,0.0027,0.0262,0.0261,0.4986
12-AUG-2024,GUJALKALI,736.25,744.75,-0.0115,0.0235,0.0235,0.4490
12-AUG-2024,GUJAPOLLO,272.05,278.90,-0.0249,0.0264,0.0264,0.5044
12-AUG-2024,GUJGASLTD,618.90,610.70,0.0133,0.0184,0.0183,0.3496
12-AUG-2024,GUJRAFFIA,46.86,48.71,-0.0387,0.0300,0.0300,0.5731
12-AUG-2024,GULFOILLUB,1288.95,1235.95,0.0420,0.0278,0.0279,0.5330
12-AUG-2024,GULFPETRO,71.96,71.62,0.0047,0.0333,0.0332,0.6343
12-AUG-2024,GULPOLY,179.75,186.63,-0.0376,0.0265,0.0265,0.5063
12-AUG-2024,GVKPIL,4.86,4.93,-0.0143,0.0381,0.0380,0.7260
12-AUG-2024,GVPTECH,12.93,13.04,-0.0085,0.0219,0.0219,0.4184
12-AUG-2024,HAL,4726.50,4723.90,0.0006,0.0258,0.0257,0.4910
12-AUG-2024,HAPPSTMNDS,772.65,776.45,-0.0049,0.0178,0.0177,0.3382
12-AUG-2024,HAPPYFORGE,1229.90,1231.45,-0.0013,0.0138,0.0138,0.2636
12-AUG-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,HARDWYN,28.36,28.74,-0.0133,0.0287,0.0286,0.5464
12-AUG-2024,HARIOMPIPE,732.30,649.80,0.1195,0.0260,0.0273,0.5216
12-AUG-2024,HARRMALAYA,238.85,246.50,-0.0315,0.0328,0.0328,0.6266
12-AUG-2024,HARSHA,534.70,542.65,-0.0148,0.0233,0.0233,0.4451
12-AUG-2024,HATHWAY,21.35,21.72,-0.0172,0.0264,0.0264,0.5044
12-AUG-2024,HATSUN,1236.25,1224.10,0.0099,0.0212,0.0212,0.4050
12-AUG-2024,HAVELLS,1810.05,1799.40,0.0059,0.0158,0.0157,0.2999
12-AUG-2024,HAVISHA,2.38,2.43,-0.0208,0.0355,0.0355,0.6782
12-AUG-2024,HBLPOWER,606.95,610.95,-0.0066,0.0348,0.0348,0.6649
12-AUG-2024,HBSL,154.62,153.48,0.0074,0.0346,0.0345,0.6591
12-AUG-2024,HCC,48.98,47.79,0.0246,0.0405,0.0405,0.7738
12-AUG-2024,HCG,356.05,362.25,-0.0173,0.0175,0.0175,0.3343
12-AUG-2024,HCL-INSYS,16.42,16.70,-0.0169,0.0275,0.0275,0.5254
12-AUG-2024,HCLTECH,1585.25,1590.00,-0.0030,0.0143,0.0143,0.2732
12-AUG-2024,HDFCAMC,4208.10,4133.25,0.0179,0.0209,0.0209,0.3993
12-AUG-2024,HDFCBANK,1660.25,1650.15,0.0061,0.0138,0.0138,0.2636
12-AUG-2024,HDFCBSE500,36.92,36.81,0.0030,0.0158,0.0157,0.2999
12-AUG-2024,HDFCGOLD,60.90,60.31,0.0097,0.0074,0.0074,0.1414
12-AUG-2024,HDFCGROWTH,123.99,122.06,0.0157,0.0089,0.0090,0.1719
12-AUG-2024,HDFCLIFE,702.45,702.40,0.0001,0.0156,0.0156,0.2980
12-AUG-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0013,0.0013,0.0248
12-AUG-2024,HDFCLOWVOL,20.09,20.09,0.0000,0.0133,0.0132,0.2522
12-AUG-2024,HDFCMID150,21.32,21.26,0.0028,0.0097,0.0097,0.1853
12-AUG-2024,HDFCMOMENT,35.86,35.96,-0.0028,0.0123,0.0122,0.2331
12-AUG-2024,HDFCNEXT50,73.18,73.31,-0.0018,0.0123,0.0122,0.2331
12-AUG-2024,HDFCNIF100,25.83,25.75,0.0031,0.0100,0.0100,0.1910
12-AUG-2024,HDFCNIFBAN,51.64,51.33,0.0060,0.0095,0.0094,0.1796
12-AUG-2024,HDFCNIFIT,40.15,40.29,-0.0035,0.0120,0.0120,0.2293
12-AUG-2024,HDFCNIFTY,268.09,268.57,-0.0018,0.0073,0.0073,0.1395
12-AUG-2024,HDFCPSUBK,69.67,70.60,-0.0133,0.0123,0.0123,0.2350
12-AUG-2024,HDFCPVTBAN,25.59,25.42,0.0067,0.0094,0.0094,0.1796
12-AUG-2024,HDFCQUAL,61.00,60.10,0.0149,0.0093,0.0093,0.1777
12-AUG-2024,HDFCSENSEX,88.67,88.85,-0.0020,0.0082,0.0082,0.1567
12-AUG-2024,HDFCSILVER,80.11,79.32,0.0099,0.0126,0.0126,0.2407
12-AUG-2024,HDFCSML250,174.78,174.71,0.0004,0.0095,0.0095,0.1815
12-AUG-2024,HDFCVALUE,141.35,140.83,0.0037,0.0114,0.0114,0.2178
12-AUG-2024,HDIL,3.95,3.95,0.0000,0.0311,0.0310,0.5923
12-AUG-2024,HEADSUP,11.92,12.09,-0.0142,0.0322,0.0321,0.6133
12-AUG-2024,HEALTHADD,139.05,139.59,-0.0039,0.0102,0.0102,0.1949
12-AUG-2024,HEALTHIETF,141.47,141.87,-0.0028,0.0088,0.0088,0.1681
12-AUG-2024,HEALTHY,14.20,14.26,-0.0042,0.0083,0.0083,0.1586
12-AUG-2024,HECPROJECT,102.99,100.98,0.0197,0.0367,0.0367,0.7012
12-AUG-2024,HEG,2100.80,2058.80,0.0202,0.0288,0.0287,0.5483
12-AUG-2024,HEIDELBERG,222.49,222.27,0.0010,0.0164,0.0163,0.3114
12-AUG-2024,HEMIPROP,201.82,202.89,-0.0053,0.0304,0.0303,0.5789
12-AUG-2024,HERANBA,479.95,399.90,0.1825,0.0243,0.0275,0.5254
12-AUG-2024,HERCULES,627.20,637.15,-0.0157,0.0290,0.0290,0.5540
12-AUG-2024,HERITGFOOD,550.60,549.45,0.0021,0.0300,0.0300,0.5731
12-AUG-2024,HEROMOTOCO,5311.85,5207.00,0.0199,0.0157,0.0158,0.3019
12-AUG-2024,HESTERBIO,2607.15,2676.05,-0.0261,0.0280,0.0280,0.5349
12-AUG-2024,HEUBACHIND,491.75,497.85,-0.0123,0.0285,0.0285,0.5445
12-AUG-2024,HEXATRADEX,256.75,244.37,0.0494,0.0247,0.0248,0.4738
12-AUG-2024,HFCL,140.42,132.50,0.0581,0.0347,0.0348,0.6649
12-AUG-2024,HGINFRA,1610.00,1613.10,-0.0019,0.0292,0.0291,0.5560
12-AUG-2024,HGS,744.15,744.50,-0.0005,0.0172,0.0172,0.3286
12-AUG-2024,HIKAL,325.05,320.25,0.0149,0.0236,0.0236,0.4509
12-AUG-2024,HIL,2820.15,2925.45,-0.0367,0.0191,0.0192,0.3668
12-AUG-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,HILTON,84.78,85.64,-0.0101,0.0343,0.0342,0.6534
12-AUG-2024,HIMATSEIDE,146.95,143.94,0.0207,0.0295,0.0294,0.5617
12-AUG-2024,HINDALCO,629.35,622.90,0.0103,0.0204,0.0203,0.3878
12-AUG-2024,HINDCOMPOS,560.60,572.55,-0.0211,0.0264,0.0264,0.5044
12-AUG-2024,HINDCON,50.29,51.39,-0.0216,0.0306,0.0305,0.5827
12-AUG-2024,HINDCOPPER,302.75,303.15,-0.0013,0.0331,0.0331,0.6324
12-AUG-2024,HINDMOTORS,33.45,32.81,0.0193,0.0375,0.0374,0.7145
12-AUG-2024,HINDNATGLS,18.98,19.98,-0.0513,0.0290,0.0291,0.5560
12-AUG-2024,HINDOILEXP,281.25,279.55,0.0061,0.0303,0.0302,0.5770
12-AUG-2024,HINDPETRO,379.70,376.65,0.0081,0.0261,0.0260,0.4967
12-AUG-2024,HINDUNILVR,2748.70,2747.50,0.0004,0.0119,0.0119,0.2273
12-AUG-2024,HINDWAREAP,393.80,417.10,-0.0575,0.0287,0.0289,0.5521
12-AUG-2024,HINDZINC,614.20,594.00,0.0334,0.0270,0.0271,0.5177
12-AUG-2024,HIRECT,848.05,863.15,-0.0176,0.0355,0.0354,0.6763
12-AUG-2024,HISARMETAL,191.42,192.70,-0.0067,0.0330,0.0329,0.6286
12-AUG-2024,HITECH,159.37,154.20,0.0330,0.0310,0.0310,0.5923
12-AUG-2024,HITECHCORP,236.91,239.73,-0.0118,0.0287,0.0287,0.5483
12-AUG-2024,HITECHGEAR,965.50,926.75,0.0410,0.0354,0.0354,0.6763
12-AUG-2024,HLEGLAS,407.95,415.30,-0.0179,0.0213,0.0213,0.4069
12-AUG-2024,HLVLTD,19.98,21.13,-0.0560,0.0342,0.0343,0.6553
12-AUG-2024,HMAAGRO,52.33,51.65,0.0131,0.0229,0.0229,0.4375
12-AUG-2024,HMT,87.90,87.40,0.0057,0.0304,0.0303,0.5789
12-AUG-2024,HMVL,93.71,95.80,-0.0221,0.0308,0.0308,0.5884
12-AUG-2024,HNDFDS,568.25,561.65,0.0117,0.0181,0.0181,0.3458
12-AUG-2024,HNGSNGBEES,274.23,274.97,-0.0027,0.0149,0.0149,0.2847
12-AUG-2024,HOMEFIRST,1015.55,1044.30,-0.0279,0.0234,0.0234,0.4471
12-AUG-2024,HONASA,451.65,473.65,-0.0476,0.0253,0.0254,0.4853
12-AUG-2024,HONAUT,51011.55,51950.75,-0.0182,0.0178,0.0178,0.3401
12-AUG-2024,HONDAPOWER,3788.70,3901.40,-0.0293,0.0264,0.0264,0.5044
12-AUG-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,HOVS,71.74,70.92,0.0115,0.0348,0.0347,0.6629
12-AUG-2024,HPAL,98.12,99.13,-0.0102,0.0231,0.0230,0.4394
12-AUG-2024,HPIL,151.84,152.99,-0.0075,0.0317,0.0316,0.6037
12-AUG-2024,HPL,611.45,592.75,0.0311,0.0391,0.0390,0.7451
12-AUG-2024,HSCL,471.95,476.15,-0.0089,0.0275,0.0275,0.5254
12-AUG-2024,HTMEDIA,24.90,25.17,-0.0108,0.0296,0.0296,0.5655
12-AUG-2024,HUBTOWN,271.01,269.71,0.0048,0.0352,0.0351,0.6706
12-AUG-2024,HUDCO,300.10,292.20,0.0267,0.0379,0.0378,0.7222
12-AUG-2024,HUHTAMAKI,433.35,433.35,0.0000,0.0236,0.0235,0.4490
12-AUG-2024,HYBRIDFIN,12.93,13.66,-0.0549,0.0302,0.0303,0.5789
12-AUG-2024,ICDSLTD,38.52,37.44,0.0284,0.0293,0.0293,0.5598
12-AUG-2024,ICEMAKE,712.05,739.20,-0.0374,0.0385,0.0385,0.7355
12-AUG-2024,ICICIB22,116.49,116.88,-0.0033,0.0133,0.0133,0.2541
12-AUG-2024,ICICIBANK,1172.85,1161.60,0.0096,0.0130,0.0130,0.2484
12-AUG-2024,ICICIGI,1951.45,1965.95,-0.0074,0.0151,0.0151,0.2885
12-AUG-2024,ICICIPRULI,728.75,739.25,-0.0143,0.0181,0.0181,0.3458
12-AUG-2024,ICIL,375.60,388.90,-0.0348,0.0301,0.0301,0.5751
12-AUG-2024,ICRA,5836.95,5892.10,-0.0094,0.0156,0.0156,0.2980
12-AUG-2024,IDBI,95.79,98.17,-0.0245,0.0290,0.0289,0.5521
12-AUG-2024,IDEA,16.01,16.10,-0.0056,0.0370,0.0369,0.7050
12-AUG-2024,IDEAFORGE,689.25,702.95,-0.0197,0.0233,0.0232,0.4432
12-AUG-2024,IDFC,107.54,108.28,-0.0069,0.0187,0.0187,0.3573
12-AUG-2024,IDFCFIRSTB,71.79,72.86,-0.0148,0.0180,0.0180,0.3439
12-AUG-2024,IDFNIFTYET,263.76,263.25,0.0019,0.0127,0.0126,0.2407
12-AUG-2024,IEL,10.84,11.05,-0.0192,0.0304,0.0303,0.5789
12-AUG-2024,IEX,194.44,192.67,0.0091,0.0232,0.0232,0.4432
12-AUG-2024,IFBAGRO,536.20,534.20,0.0037,0.0251,0.0250,0.4776
12-AUG-2024,IFBIND,2064.80,2126.75,-0.0296,0.0306,0.0306,0.5846
12-AUG-2024,IFCI,74.20,70.73,0.0479,0.0425,0.0425,0.8120
12-AUG-2024,IFGLEXPOR,597.00,598.15,-0.0019,0.0314,0.0314,0.5999
12-AUG-2024,IGARASHI,652.45,652.10,0.0005,0.0284,0.0284,0.5426
12-AUG-2024,IGL,542.95,537.40,0.0103,0.0194,0.0194,0.3706
12-AUG-2024,IGPL,626.30,621.05,0.0084,0.0228,0.0227,0.4337
12-AUG-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,IIFL,419.20,423.00,-0.0090,0.0330,0.0330,0.6305
12-AUG-2024,IIFLSEC,209.30,208.96,0.0016,0.0363,0.0362,0.6916
12-AUG-2024,IITL,231.44,235.59,-0.0178,0.0341,0.0340,0.6496
12-AUG-2024,IKIO,292.65,299.15,-0.0220,0.0197,0.0198,0.3783
12-AUG-2024,IL&FSENGG,32.29,31.66,0.0197,0.0297,0.0296,0.5655
12-AUG-2024,IL&FSTRANS,5.77,5.88,-0.0189,0.0303,0.0302,0.5770
12-AUG-2024,IMAGICAA,93.93,94.84,-0.0096,0.0337,0.0337,0.6438
12-AUG-2024,IMFA,689.50,686.45,0.0044,0.0310,0.0309,0.5903
12-AUG-2024,IMPAL,1253.80,1261.10,-0.0058,0.0228,0.0227,0.4337
12-AUG-2024,IMPEXFERRO,3.14,3.11,0.0096,0.0357,0.0356,0.6801
12-AUG-2024,INCREDIBLE,51.76,55.46,-0.0690,0.0383,0.0385,0.7355
12-AUG-2024,INDBANK,49.08,49.37,-0.0059,0.0378,0.0377,0.7203
12-AUG-2024,INDGN,572.45,573.40,-0.0017,0.0125,0.0125,0.2388
12-AUG-2024,INDHOTEL,617.15,618.45,-0.0021,0.0197,0.0196,0.3745
12-AUG-2024,INDIACEM,367.25,367.00,0.0007,0.0293,0.0292,0.5579
12-AUG-2024,INDIAGLYCO,1287.85,1211.95,0.0607,0.0247,0.0250,0.4776
12-AUG-2024,INDIAMART,2757.35,2777.45,-0.0073,0.0198,0.0197,0.3764
12-AUG-2024,INDIANB,558.35,577.70,-0.0341,0.0253,0.0254,0.4853
12-AUG-2024,INDIANCARD,283.65,284.05,-0.0014,0.0261,0.0260,0.4967
12-AUG-2024,INDIANHUME,508.15,516.25,-0.0158,0.0336,0.0335,0.6400
12-AUG-2024,INDIASHLTR,740.90,739.75,0.0016,0.0176,0.0175,0.3343
12-AUG-2024,INDIGO,4251.60,4290.20,-0.0090,0.0185,0.0184,0.3515
12-AUG-2024,INDIGOPNTS,1432.55,1422.50,0.0070,0.0167,0.0166,0.3171
12-AUG-2024,INDIGRID,140.40,141.95,-0.0110,0.0063,0.0063,0.1204
12-AUG-2024,INDINFR,115.00,115.00,0.0000,0.0128,0.0127,0.2426
12-AUG-2024,INDNIPPON,779.95,781.65,-0.0022,0.0277,0.0276,0.5273
12-AUG-2024,INDOAMIN,166.97,171.01,-0.0239,0.0379,0.0379,0.7241
12-AUG-2024,INDOBORAX,183.04,186.05,-0.0163,0.0278,0.0277,0.5292
12-AUG-2024,INDOCO,332.50,322.00,0.0321,0.0198,0.0199,0.3802
12-AUG-2024,INDORAMA,46.13,45.78,0.0076,0.0287,0.0286,0.5464
12-AUG-2024,INDOSTAR,243.35,246.10,-0.0112,0.0304,0.0303,0.5789
12-AUG-2024,INDOTECH,1793.25,1839.90,-0.0257,0.0393,0.0392,0.7489
12-AUG-2024,INDOTHAI,274.10,272.60,0.0055,0.0303,0.0302,0.5770
12-AUG-2024,INDOWIND,28.86,29.62,-0.0260,0.0344,0.0344,0.6572
12-AUG-2024,INDRAMEDCO,314.80,319.15,-0.0137,0.0309,0.0309,0.5903
12-AUG-2024,INDSWFTLAB,174.22,172.77,0.0084,0.0342,0.0341,0.6515
12-AUG-2024,INDSWFTLTD,24.81,23.62,0.0492,0.0396,0.0396,0.7566
12-AUG-2024,INDTERRAIN,62.25,59.84,0.0395,0.0325,0.0326,0.6228
12-AUG-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,INDUSINDBK,1350.90,1349.80,0.0008,0.0179,0.0179,0.3420
12-AUG-2024,INDUSTOWER,415.90,414.95,0.0023,0.0266,0.0265,0.5063
12-AUG-2024,INFIBEAM,32.54,33.33,-0.0240,0.0320,0.0320,0.6114
12-AUG-2024,INFOBEAN,417.00,413.95,0.0073,0.0240,0.0239,0.4566
12-AUG-2024,INFOMEDIA,6.17,6.26,-0.0145,0.0386,0.0385,0.7355
12-AUG-2024,INFRABEES,945.47,947.12,-0.0017,0.0137,0.0136,0.2598
12-AUG-2024,INFRAIETF,93.52,93.92,-0.0043,0.0117,0.0116,0.2216
12-AUG-2024,INFY,1797.40,1770.75,0.0149,0.0149,0.0149,0.2847
12-AUG-2024,INGERRAND,3999.95,4019.15,-0.0048,0.0222,0.0222,0.4241
12-AUG-2024,INNOVACAP,605.15,598.60,0.0109,0.0181,0.0181,0.3458
12-AUG-2024,INOXGREEN,188.73,168.94,0.1108,0.0322,0.0330,0.6305
12-AUG-2024,INOXINDIA,1215.10,1206.55,0.0071,0.0217,0.0217,0.4146
12-AUG-2024,INOXWIND,208.55,174.23,0.1798,0.0348,0.0370,0.7069
12-AUG-2024,INSECTICID,918.30,910.30,0.0087,0.0261,0.0260,0.4967
12-AUG-2024,INSPIRISYS,159.98,168.39,-0.0512,0.0299,0.0301,0.5751
12-AUG-2024,INTELLECT,929.15,937.90,-0.0094,0.0262,0.0262,0.5006
12-AUG-2024,INTENTECH,150.27,156.17,-0.0385,0.0358,0.0358,0.6840
12-AUG-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,INTLCONV,78.63,79.62,-0.0125,0.0314,0.0314,0.5999
12-AUG-2024,INVENTURE,3.09,2.69,0.1386,0.0370,0.0382,0.7298
12-AUG-2024,IOB,60.90,61.72,-0.0134,0.0341,0.0340,0.6496
12-AUG-2024,IOC,169.16,169.09,0.0004,0.0211,0.0211,0.4031
12-AUG-2024,IOLCP,405.05,408.65,-0.0088,0.0246,0.0246,0.4700
12-AUG-2024,IONEXCHANG,681.95,674.20,0.0114,0.0295,0.0295,0.5636
12-AUG-2024,IPCALAB,1381.95,1365.55,0.0119,0.0172,0.0171,0.3267
12-AUG-2024,IPL,213.98,209.75,0.0200,0.0303,0.0302,0.5770
12-AUG-2024,IRB,62.36,61.97,0.0063,0.0331,0.0330,0.6305
12-AUG-2024,IRBINVIT,64.10,64.28,-0.0028,0.0072,0.0072,0.1376
12-AUG-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,IRCON,272.10,264.60,0.0280,0.0377,0.0377,0.7203
12-AUG-2024,IRCTC,924.40,926.95,-0.0028,0.0219,0.0218,0.4165
12-AUG-2024,IREDA,247.75,243.45,0.0175,0.0348,0.0347,0.6629
12-AUG-2024,IRFC,184.56,179.79,0.0262,0.0342,0.0342,0.6534
12-AUG-2024,IRIS,256.00,261.20,-0.0201,0.0327,0.0326,0.6228
12-AUG-2024,IRISDOREME,65.77,63.80,0.0304,0.0254,0.0254,0.4853
12-AUG-2024,IRMENERGY,439.50,446.50,-0.0158,0.0239,0.0238,0.4547
12-AUG-2024,ISEC,757.45,747.45,0.0133,0.0169,0.0169,0.3229
12-AUG-2024,ISFT,122.99,123.79,-0.0065,0.0331,0.0331,0.6324
12-AUG-2024,ISGEC,1386.10,1355.00,0.0227,0.0310,0.0310,0.5923
12-AUG-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,IT,41.60,41.50,0.0024,0.0116,0.0116,0.2216
12-AUG-2024,ITBEES,41.81,41.83,-0.0005,0.0119,0.0119,0.2273
12-AUG-2024,ITC,494.60,495.90,-0.0026,0.0123,0.0123,0.2350
12-AUG-2024,ITDC,748.90,745.70,0.0043,0.0351,0.0350,0.6687
12-AUG-2024,ITDCEM,557.45,558.20,-0.0013,0.0334,0.0334,0.6381
12-AUG-2024,ITETF,39.82,39.74,0.0020,0.0125,0.0125,0.2388
12-AUG-2024,ITETFADD,39.70,39.55,0.0038,0.0125,0.0125,0.2388
12-AUG-2024,ITI,288.45,290.20,-0.0060,0.0351,0.0350,0.6687
