Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2024,GODREJAGRO,744.35,725.60,0.0255,0.0199,0.0200,0.3821
29-OCT-2024,GODREJCP,1278.30,1296.65,-0.0143,0.0162,0.0161,0.3076
29-OCT-2024,GODREJIND,1033.55,1013.95,0.0191,0.0221,0.0221,0.4222
29-OCT-2024,GODREJPROP,2945.80,2975.35,-0.0100,0.0244,0.0244,0.4662
29-OCT-2024,GOKEX,837.50,841.20,-0.0044,0.0278,0.0277,0.5292
29-OCT-2024,GOKUL,52.84,53.81,-0.0182,0.0310,0.0310,0.5923
29-OCT-2024,GOKULAGRO,264.20,260.95,0.0124,0.0308,0.0308,0.5884
29-OCT-2024,GOLD1,66.70,66.06,0.0096,0.0074,0.0074,0.1414
29-OCT-2024,GOLDBEES,66.30,65.78,0.0079,0.0074,0.0074,0.1414
29-OCT-2024,GOLDCASE,12.59,12.47,0.0096,0.0060,0.0060,0.1146
29-OCT-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,GOLDENTOBC,36.67,38.35,-0.0448,0.0248,0.0249,0.4757
29-OCT-2024,GOLDETF,77.71,77.05,0.0085,0.0076,0.0076,0.1452
29-OCT-2024,GOLDETFADD,77.64,77.09,0.0071,0.0076,0.0076,0.1452
29-OCT-2024,GOLDIAM,352.95,353.60,-0.0018,0.0365,0.0364,0.6954
29-OCT-2024,GOLDIETF,68.33,67.77,0.0082,0.0133,0.0132,0.2522
29-OCT-2024,GOLDSHARE,66.81,66.26,0.0083,0.0072,0.0072,0.1376
29-OCT-2024,GOLDTECH,66.46,63.51,0.0454,0.0370,0.0371,0.7088
29-OCT-2024,GOODLUCK,936.30,904.45,0.0346,0.0280,0.0280,0.5349
29-OCT-2024,GOPAL,443.65,454.05,-0.0232,0.0179,0.0179,0.3420
29-OCT-2024,GOYALALUM,9.22,9.29,-0.0076,0.0242,0.0242,0.4623
29-OCT-2024,GPIL,173.45,173.10,0.0020,0.0255,0.0254,0.4853
29-OCT-2024,GPPL,193.20,191.35,0.0096,0.0246,0.0246,0.4700
29-OCT-2024,GPTHEALTH,163.65,160.70,0.0182,0.0213,0.0213,0.4069
29-OCT-2024,GPTINFRA,126.00,127.05,-0.0083,0.0323,0.0322,0.6152
29-OCT-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,GRANULES,556.60,552.85,0.0068,0.0246,0.0246,0.4700
29-OCT-2024,GRAPHITE,508.10,502.55,0.0110,0.0248,0.0248,0.4738
29-OCT-2024,GRASIM,2686.00,2646.95,0.0146,0.0144,0.0144,0.2751
29-OCT-2024,GRAVITA,1995.95,2043.95,-0.0238,0.0362,0.0361,0.6897
29-OCT-2024,GREAVESCOT,175.40,176.70,-0.0074,0.0261,0.0261,0.4986
29-OCT-2024,GREENLAM,511.15,518.80,-0.0149,0.0252,0.0251,0.4795
29-OCT-2024,GREENPANEL,374.55,372.60,0.0052,0.0205,0.0205,0.3917
29-OCT-2024,GREENPLY,355.30,382.50,-0.0738,0.0264,0.0268,0.5120
29-OCT-2024,GREENPOWER,18.45,18.18,0.0147,0.0323,0.0322,0.6152
29-OCT-2024,GRINDWELL,2111.35,2090.75,0.0098,0.0184,0.0183,0.3496
29-OCT-2024,GRINFRA,1546.35,1548.60,-0.0015,0.0209,0.0208,0.3974
29-OCT-2024,GRMOVER,213.05,219.60,-0.0303,0.0345,0.0345,0.6591
29-OCT-2024,GROBTEA,1018.65,991.65,0.0269,0.0324,0.0323,0.6171
29-OCT-2024,GROWWDEFNC,62.30,61.06,0.0201,0.0037,0.0039,0.0745
29-OCT-2024,GROWWEV,31.21,31.50,-0.0092,0.0049,0.0049,0.0936
29-OCT-2024,GROWWGOLD,78.80,78.15,0.0083,0.0011,0.0012,0.0229
29-OCT-2024,GROWWLIQID,100.68,100.67,0.0001,0.0001,0.0001,0.0019
29-OCT-2024,GRPLTD,3026.80,3012.35,0.0048,0.0378,0.0377,0.7203
29-OCT-2024,GRSE,1549.35,1521.60,0.0181,0.0388,0.0387,0.7394
29-OCT-2024,GRWRHITECH,3657.60,3620.00,0.0103,0.0353,0.0352,0.6725
29-OCT-2024,GSEC10ABSL,102.00,101.80,0.0020,0.0015,0.0015,0.0287
29-OCT-2024,GSEC10IETF,239.34,240.95,-0.0067,0.0040,0.0040,0.0764
29-OCT-2024,GSEC10YEAR,27.20,27.25,-0.0018,0.0147,0.0147,0.2808
29-OCT-2024,GSEC5IETF,57.92,57.91,0.0002,0.0059,0.0059,0.1127
29-OCT-2024,GSFC,201.30,196.20,0.0257,0.0275,0.0275,0.5254
29-OCT-2024,GSLSU,180.60,182.55,-0.0107,0.0307,0.0306,0.5846
29-OCT-2024,GSPL,390.05,389.45,0.0015,0.0228,0.0227,0.4337
29-OCT-2024,GSS,69.22,68.10,0.0163,0.0269,0.0268,0.5120
29-OCT-2024,GTECJAINX,42.80,44.00,-0.0277,0.0399,0.0399,0.7623
29-OCT-2024,GTL,12.02,12.34,-0.0263,0.0397,0.0396,0.7566
29-OCT-2024,GTLINFRA,1.90,1.95,-0.0260,0.0398,0.0397,0.7585
29-OCT-2024,GTPL,149.10,145.20,0.0265,0.0240,0.0240,0.4585
29-OCT-2024,GUFICBIO,423.10,424.80,-0.0040,0.0260,0.0260,0.4967
29-OCT-2024,GUJALKALI,822.70,828.25,-0.0067,0.0226,0.0225,0.4299
29-OCT-2024,GUJAPOLLO,308.90,305.45,0.0112,0.0298,0.0297,0.5674
29-OCT-2024,GUJGASLTD,529.90,527.65,0.0043,0.0189,0.0188,0.3592
29-OCT-2024,GUJRAFFIA,42.92,42.00,0.0217,0.0278,0.0278,0.5311
29-OCT-2024,GULFOILLUB,1104.20,1123.50,-0.0173,0.0271,0.0270,0.5158
29-OCT-2024,GULFPETRO,65.91,65.64,0.0041,0.0342,0.0341,0.6515
29-OCT-2024,GULPOLY,207.25,206.00,0.0060,0.0287,0.0286,0.5464
29-OCT-2024,GVKPIL,5.07,5.18,-0.0215,0.0349,0.0349,0.6668
29-OCT-2024,GVPTECH,11.72,11.74,-0.0017,0.0222,0.0221,0.4222
29-OCT-2024,HAL,4274.65,4148.95,0.0298,0.0243,0.0243,0.4643
29-OCT-2024,HAPPSTMNDS,762.30,766.90,-0.0060,0.0163,0.0162,0.3095
29-OCT-2024,HAPPYFORGE,1093.10,1101.10,-0.0073,0.0141,0.0141,0.2694
29-OCT-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,HARDWYN,34.37,34.29,0.0023,0.0350,0.0349,0.6668
29-OCT-2024,HARIOMPIPE,569.80,569.25,0.0010,0.0285,0.0284,0.5426
29-OCT-2024,HARRMALAYA,261.25,266.20,-0.0188,0.0316,0.0315,0.6018
29-OCT-2024,HARSHA,485.15,482.55,0.0054,0.0230,0.0229,0.4375
29-OCT-2024,HATHWAY,18.76,18.70,0.0032,0.0248,0.0247,0.4719
29-OCT-2024,HATSUN,1034.95,1044.10,-0.0088,0.0203,0.0203,0.3878
29-OCT-2024,HAVELLS,1672.20,1668.40,0.0023,0.0158,0.0157,0.2999
29-OCT-2024,HAVISHA,2.61,2.65,-0.0152,0.0387,0.0386,0.7375
29-OCT-2024,HBLPOWER,542.45,533.35,0.0169,0.0320,0.0320,0.6114
29-OCT-2024,HBSL,132.55,130.80,0.0133,0.0324,0.0323,0.6171
29-OCT-2024,HCC,37.71,37.77,-0.0016,0.0384,0.0383,0.7317
29-OCT-2024,HCG,449.40,437.75,0.0263,0.0181,0.0182,0.3477
29-OCT-2024,HCL-INSYS,16.83,16.97,-0.0083,0.0294,0.0294,0.5617
29-OCT-2024,HCLTECH,1871.75,1871.75,0.0000,0.0138,0.0138,0.2636
29-OCT-2024,HDFCAMC,4419.10,4337.55,0.0186,0.0201,0.0201,0.3840
29-OCT-2024,HDFCBANK,1751.85,1734.20,0.0101,0.0134,0.0134,0.2560
29-OCT-2024,HDFCBSE500,36.15,35.75,0.0111,0.0141,0.0141,0.2694
29-OCT-2024,HDFCGOLD,68.25,67.68,0.0084,0.0072,0.0072,0.1376
29-OCT-2024,HDFCGROWTH,122.07,123.51,-0.0117,0.0086,0.0086,0.1643
29-OCT-2024,HDFCLIFE,742.40,718.25,0.0331,0.0154,0.0156,0.2980
29-OCT-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
29-OCT-2024,HDFCLOWVOL,20.10,20.20,-0.0050,0.0121,0.0120,0.2293
29-OCT-2024,HDFCMID150,21.01,20.87,0.0067,0.0095,0.0095,0.1815
29-OCT-2024,HDFCMOMENT,35.02,34.80,0.0063,0.0117,0.0117,0.2235
29-OCT-2024,HDFCNEXT50,71.30,70.84,0.0065,0.0119,0.0119,0.2273
29-OCT-2024,HDFCNIF100,25.84,25.69,0.0058,0.0110,0.0110,0.2102
29-OCT-2024,HDFCNIFBAN,53.25,52.29,0.0182,0.0091,0.0092,0.1758
29-OCT-2024,HDFCNIFIT,42.64,43.40,-0.0177,0.0121,0.0121,0.2312
29-OCT-2024,HDFCNIFTY,270.47,269.32,0.0043,0.0071,0.0071,0.1356
29-OCT-2024,HDFCPSUBK,67.78,65.64,0.0321,0.0123,0.0124,0.2369
29-OCT-2024,HDFCPVTBAN,25.97,25.67,0.0116,0.0092,0.0092,0.1758
29-OCT-2024,HDFCQUAL,59.11,59.07,0.0007,0.0097,0.0096,0.1834
29-OCT-2024,HDFCSENSEX,89.69,89.16,0.0059,0.0079,0.0079,0.1509
29-OCT-2024,HDFCSILVER,95.58,93.56,0.0214,0.0132,0.0133,0.2541
29-OCT-2024,HDFCSML250,173.63,172.54,0.0063,0.0097,0.0097,0.1853
29-OCT-2024,HDFCVALUE,143.32,142.20,0.0078,0.0106,0.0106,0.2025
29-OCT-2024,HDIL,4.10,4.16,-0.0145,0.0313,0.0312,0.5961
29-OCT-2024,HEADSUP,13.01,12.61,0.0312,0.0332,0.0332,0.6343
29-OCT-2024,HEALTHADD,144.38,145.19,-0.0056,0.0100,0.0100,0.1910
29-OCT-2024,HEALTHIETF,146.65,147.88,-0.0084,0.0086,0.0086,0.1643
29-OCT-2024,HEALTHY,14.71,14.77,-0.0041,0.0082,0.0082,0.1567
29-OCT-2024,HECPROJECT,103.97,94.52,0.0953,0.0362,0.0368,0.7031
29-OCT-2024,HEG,427.40,422.00,0.0127,0.0295,0.0295,0.5636
29-OCT-2024,HEIDELBERG,221.25,213.00,0.0380,0.0165,0.0167,0.3191
29-OCT-2024,HEMIPROP,180.20,177.10,0.0174,0.0290,0.0290,0.5540
29-OCT-2024,HERANBA,463.30,452.15,0.0244,0.0273,0.0273,0.5216
29-OCT-2024,HERCULES,190.55,201.30,-0.0549,0.0326,0.0328,0.6266
29-OCT-2024,HERITGFOOD,510.00,509.75,0.0005,0.0289,0.0288,0.5502
29-OCT-2024,HEROMOTOCO,4787.40,4927.75,-0.0289,0.0157,0.0158,0.3019
29-OCT-2024,HESTERBIO,2312.45,2362.10,-0.0212,0.0270,0.0270,0.5158
29-OCT-2024,HEUBACHIND,540.20,541.45,-0.0023,0.0330,0.0329,0.6286
29-OCT-2024,HEXATRADEX,249.30,247.80,0.0060,0.0281,0.0280,0.5349
29-OCT-2024,HFCL,117.20,117.40,-0.0017,0.0342,0.0342,0.6534
29-OCT-2024,HGINFRA,1335.65,1325.45,0.0077,0.0274,0.0273,0.5216
29-OCT-2024,HGS,761.50,739.65,0.0291,0.0202,0.0203,0.3878
29-OCT-2024,HIKAL,356.40,356.70,-0.0008,0.0243,0.0243,0.4643
29-OCT-2024,HIL,2676.85,2698.70,-0.0081,0.0192,0.0191,0.3649
29-OCT-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,HILTON,83.43,80.80,0.0320,0.0328,0.0328,0.6266
29-OCT-2024,HIMATSEIDE,168.00,162.35,0.0342,0.0311,0.0311,0.5942
29-OCT-2024,HINDALCO,693.60,692.90,0.0010,0.0198,0.0197,0.3764
29-OCT-2024,HINDCOMPOS,459.45,460.95,-0.0033,0.0268,0.0268,0.5120
29-OCT-2024,HINDCON,45.63,45.96,-0.0072,0.0304,0.0303,0.5789
29-OCT-2024,HINDCOPPER,290.40,289.95,0.0016,0.0317,0.0316,0.6037
29-OCT-2024,HINDMOTORS,23.57,22.45,0.0487,0.0350,0.0351,0.6706
29-OCT-2024,HINDOILEXP,204.15,199.30,0.0240,0.0304,0.0304,0.5808
29-OCT-2024,HINDPETRO,388.50,383.30,0.0135,0.0258,0.0258,0.4929
29-OCT-2024,HINDUNILVR,2547.65,2575.80,-0.0110,0.0125,0.0125,0.2388
29-OCT-2024,HINDWAREAP,301.10,298.75,0.0078,0.0296,0.0295,0.5636
29-OCT-2024,HINDZINC,550.15,526.65,0.0437,0.0265,0.0266,0.5082
29-OCT-2024,HIRECT,1052.35,1017.70,0.0335,0.0357,0.0357,0.6820
29-OCT-2024,HISARMETAL,176.55,180.10,-0.0199,0.0308,0.0307,0.5865
29-OCT-2024,HITECH,176.45,174.70,0.0100,0.0297,0.0296,0.5655
29-OCT-2024,HITECHCORP,272.55,276.40,-0.0140,0.0321,0.0320,0.6114
29-OCT-2024,HITECHGEAR,731.90,743.15,-0.0153,0.0327,0.0327,0.6247
29-OCT-2024,HLEGLAS,351.70,351.70,0.0000,0.0198,0.0197,0.3764
29-OCT-2024,HLVLTD,18.08,18.40,-0.0175,0.0366,0.0365,0.6973
29-OCT-2024,HMAAGRO,39.87,40.49,-0.0154,0.0218,0.0217,0.4146
29-OCT-2024,HMT,67.07,67.81,-0.0110,0.0296,0.0295,0.5636
29-OCT-2024,HMVL,89.30,88.45,0.0096,0.0294,0.0293,0.5598
29-OCT-2024,HNDFDS,572.80,570.85,0.0034,0.0190,0.0189,0.3611
29-OCT-2024,HNGSNGBEES,329.29,327.94,0.0041,0.0194,0.0194,0.3706
29-OCT-2024,HOMEFIRST,1185.30,1103.05,0.0719,0.0245,0.0250,0.4776
29-OCT-2024,HONASA,400.10,407.85,-0.0192,0.0254,0.0254,0.4853
29-OCT-2024,HONAUT,48968.55,48840.25,0.0026,0.0167,0.0167,0.3191
29-OCT-2024,HONDAPOWER,3761.20,3823.55,-0.0164,0.0262,0.0261,0.4986
29-OCT-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,HOVS,70.70,70.27,0.0061,0.0360,0.0359,0.6859
29-OCT-2024,HPAL,80.95,80.96,-0.0001,0.0210,0.0210,0.4012
29-OCT-2024,HPIL,142.20,145.95,-0.0260,0.0295,0.0295,0.5636
29-OCT-2024,HPL,504.60,482.40,0.0450,0.0359,0.0360,0.6878
29-OCT-2024,HSCL,568.20,571.55,-0.0059,0.0278,0.0278,0.5311
29-OCT-2024,HTMEDIA,24.47,24.57,-0.0041,0.0293,0.0292,0.5579
29-OCT-2024,HUBTOWN,269.00,256.20,0.0488,0.0345,0.0345,0.6591
29-OCT-2024,HUDCO,216.45,204.05,0.0590,0.0361,0.0363,0.6935
29-OCT-2024,HUHTAMAKI,273.55,284.90,-0.0407,0.0259,0.0260,0.4967
29-OCT-2024,HYBRIDFIN,12.47,12.49,-0.0016,0.0304,0.0303,0.5789
29-OCT-2024,HYUNDAI,1758.55,1803.40,-0.0252,0.0056,0.0058,0.1108
29-OCT-2024,ICDSLTD,43.96,43.70,0.0059,0.0288,0.0287,0.5483
29-OCT-2024,ICEMAKE,805.35,782.45,0.0288,0.0372,0.0372,0.7107
29-OCT-2024,ICICIB22,112.87,111.08,0.0160,0.0124,0.0124,0.2369
29-OCT-2024,ICICIBANK,1331.85,1292.80,0.0298,0.0130,0.0131,0.2503
29-OCT-2024,ICICIGI,1913.30,1896.00,0.0091,0.0148,0.0148,0.2828
29-OCT-2024,ICICIPRULI,768.40,749.55,0.0248,0.0173,0.0173,0.3305
29-OCT-2024,ICIL,366.05,363.65,0.0066,0.0286,0.0285,0.5445
29-OCT-2024,ICRA,6988.35,6864.15,0.0179,0.0166,0.0166,0.3171
29-OCT-2024,IDBI,82.65,81.37,0.0156,0.0276,0.0276,0.5273
29-OCT-2024,IDEA,7.96,8.25,-0.0358,0.0385,0.0385,0.7355
29-OCT-2024,IDEAFORGE,542.60,606.95,-0.1121,0.0217,0.0231,0.4413
29-OCT-2024,IDFCFIRSTB,67.60,67.13,0.0070,0.0171,0.0171,0.3267
29-OCT-2024,IDFNIFTYET,264.70,264.98,-0.0011,0.0122,0.0122,0.2331
29-OCT-2024,IEL,12.27,12.42,-0.0122,0.0306,0.0305,0.5827
29-OCT-2024,IEX,179.90,182.45,-0.0141,0.0243,0.0242,0.4623
29-OCT-2024,IFBAGRO,519.15,526.75,-0.0145,0.0246,0.0246,0.4700
29-OCT-2024,IFBIND,1522.95,1823.70,-0.1802,0.0319,0.0343,0.6553
29-OCT-2024,IFCI,53.33,52.89,0.0083,0.0395,0.0394,0.7527
29-OCT-2024,IFGLEXPOR,548.15,541.75,0.0117,0.0300,0.0300,0.5731
29-OCT-2024,IGARASHI,692.80,703.70,-0.0156,0.0290,0.0289,0.5521
29-OCT-2024,IGL,417.20,404.70,0.0304,0.0203,0.0203,0.3878
29-OCT-2024,IGPL,535.35,536.05,-0.0013,0.0240,0.0239,0.4566
29-OCT-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,IIFL,423.85,408.00,0.0381,0.0325,0.0326,0.6228
29-OCT-2024,IIFLSEC,359.95,352.70,0.0203,0.0394,0.0393,0.7508
29-OCT-2024,IITL,324.50,322.70,0.0056,0.0310,0.0309,0.5903
29-OCT-2024,IKIO,263.85,260.95,0.0111,0.0187,0.0186,0.3554
29-OCT-2024,IL&FSENGG,46.20,44.00,0.0488,0.0282,0.0283,0.5407
29-OCT-2024,IL&FSTRANS,5.00,5.06,-0.0119,0.0301,0.0300,0.5731
29-OCT-2024,IMAGICAA,75.04,73.57,0.0198,0.0326,0.0326,0.6228
29-OCT-2024,IMFA,656.90,651.95,0.0076,0.0285,0.0285,0.5445
29-OCT-2024,IMPAL,1218.70,1142.90,0.0642,0.0226,0.0230,0.4394
29-OCT-2024,IMPEXFERRO,2.92,2.94,-0.0068,0.0343,0.0342,0.6534
29-OCT-2024,INCREDIBLE,38.47,36.70,0.0471,0.0355,0.0356,0.6801
29-OCT-2024,INDBANK,45.03,44.40,0.0141,0.0348,0.0347,0.6629
29-OCT-2024,INDGN,652.60,690.65,-0.0567,0.0178,0.0182,0.3477
29-OCT-2024,INDHOTEL,678.75,671.25,0.0111,0.0194,0.0193,0.3687
29-OCT-2024,INDIACEM,356.70,358.75,-0.0057,0.0258,0.0258,0.4929
29-OCT-2024,INDIAGLYCO,1195.15,1201.60,-0.0054,0.0279,0.0279,0.5330
29-OCT-2024,INDIAMART,2553.85,2515.90,0.0150,0.0232,0.0231,0.4413
29-OCT-2024,INDIANB,581.00,551.45,0.0522,0.0247,0.0249,0.4757
29-OCT-2024,INDIANCARD,260.10,266.10,-0.0228,0.0252,0.0252,0.4814
29-OCT-2024,INDIANHUME,423.10,426.00,-0.0068,0.0326,0.0325,0.6209
29-OCT-2024,INDIASHLTR,674.80,680.80,-0.0089,0.0186,0.0186,0.3554
29-OCT-2024,INDIGO,4026.75,4015.45,0.0028,0.0192,0.0191,0.3649
29-OCT-2024,INDIGOPNTS,1683.00,1643.15,0.0240,0.0172,0.0173,0.3305
29-OCT-2024,INDIGRID,147.20,147.28,-0.0005,0.0065,0.0065,0.1242
29-OCT-2024,INDINFR,113.00,113.00,0.0000,0.0112,0.0112,0.2140
29-OCT-2024,INDNIPPON,674.75,667.10,0.0114,0.0259,0.0258,0.4929
29-OCT-2024,INDOAMIN,162.70,165.15,-0.0149,0.0386,0.0385,0.7355
29-OCT-2024,INDOBORAX,198.45,195.65,0.0142,0.0302,0.0302,0.5770
29-OCT-2024,INDOCO,301.75,302.35,-0.0020,0.0193,0.0193,0.3687
29-OCT-2024,INDORAMA,40.97,40.35,0.0152,0.0301,0.0301,0.5751
29-OCT-2024,INDOSTAR,271.75,266.05,0.0212,0.0300,0.0300,0.5731
29-OCT-2024,INDOTECH,2173.90,2078.35,0.0449,0.0392,0.0392,0.7489
29-OCT-2024,INDOTHAI,1008.00,1007.00,0.0010,0.0314,0.0314,0.5999
29-OCT-2024,INDOUS,244.30,236.20,0.0337,0.0097,0.0100,0.1910
29-OCT-2024,INDOWIND,21.37,20.81,0.0266,0.0324,0.0324,0.6190
29-OCT-2024,INDRAMEDCO,419.65,412.50,0.0172,0.0307,0.0306,0.5846
29-OCT-2024,INDSWFTLAB,114.65,112.60,0.0180,0.0337,0.0336,0.6419
29-OCT-2024,INDSWFTLTD,19.31,18.56,0.0396,0.0365,0.0366,0.6992
29-OCT-2024,INDTERRAIN,53.24,53.43,-0.0036,0.0316,0.0315,0.6018
29-OCT-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,INDUSINDBK,1038.15,1054.75,-0.0159,0.0222,0.0221,0.4222
29-OCT-2024,INDUSTOWER,347.90,346.25,0.0048,0.0258,0.0258,0.4929
29-OCT-2024,INFIBEAM,27.66,27.55,0.0040,0.0306,0.0305,0.5827
29-OCT-2024,INFOBEAN,424.55,422.55,0.0047,0.0240,0.0239,0.4566
29-OCT-2024,INFRABEES,906.81,906.37,0.0005,0.0125,0.0125,0.2388
29-OCT-2024,INFRAIETF,90.04,89.71,0.0037,0.0110,0.0110,0.2102
29-OCT-2024,INFY,1839.30,1844.35,-0.0027,0.0144,0.0144,0.2751
29-OCT-2024,INGERRAND,4273.50,4227.70,0.0108,0.0207,0.0207,0.3955
29-OCT-2024,INNOVACAP,733.55,740.90,-0.0100,0.0203,0.0203,0.3878
29-OCT-2024,INOXGREEN,164.10,166.30,-0.0133,0.0325,0.0324,0.6190
29-OCT-2024,INOXINDIA,1076.40,1088.85,-0.0115,0.0204,0.0203,0.3878
29-OCT-2024,INOXWIND,212.00,212.95,-0.0045,0.0350,0.0349,0.6668
29-OCT-2024,INSECTICID,806.45,792.50,0.0174,0.0257,0.0257,0.4910
29-OCT-2024,INSPIRISYS,108.00,105.50,0.0234,0.0298,0.0298,0.5693
29-OCT-2024,INTELLECT,734.50,745.35,-0.0147,0.0245,0.0245,0.4681
29-OCT-2024,INTENTECH,139.00,139.90,-0.0065,0.0327,0.0326,0.6228
29-OCT-2024,INTERARCH,1545.20,1544.55,0.0004,0.0196,0.0195,0.3725
29-OCT-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,INTLCONV,84.91,84.44,0.0056,0.0318,0.0318,0.6075
29-OCT-2024,INVENTURE,2.22,2.24,-0.0090,0.0382,0.0381,0.7279
29-OCT-2024,IOB,52.68,51.08,0.0308,0.0316,0.0316,0.6037
29-OCT-2024,IOC,144.10,147.00,-0.0199,0.0206,0.0206,0.3936
29-OCT-2024,IOLCP,390.35,388.70,0.0042,0.0260,0.0259,0.4948
29-OCT-2024,IONEXCHANG,654.60,634.10,0.0318,0.0277,0.0278,0.5311
29-OCT-2024,IPCALAB,1585.10,1593.40,-0.0052,0.0170,0.0170,0.3248
29-OCT-2024,IPL,183.00,181.95,0.0058,0.0280,0.0279,0.5330
29-OCT-2024,IRB,51.92,51.78,0.0027,0.0311,0.0311,0.5942
29-OCT-2024,IRBINVIT,62.36,61.98,0.0061,0.0069,0.0069,0.1318
29-OCT-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,IRCON,203.30,201.00,0.0114,0.0348,0.0347,0.6629
29-OCT-2024,IRCTC,824.85,821.05,0.0046,0.0203,0.0203,0.3878
29-OCT-2024,IREDA,205.35,198.95,0.0317,0.0329,0.0329,0.6286
29-OCT-2024,IRFC,143.55,143.50,0.0003,0.0315,0.0315,0.6018
29-OCT-2024,IRIS,347.15,329.40,0.0525,0.0303,0.0304,0.5808
29-OCT-2024,IRISDOREME,65.59,65.41,0.0027,0.0238,0.0237,0.4528
29-OCT-2024,IRMENERGY,385.00,384.65,0.0009,0.0233,0.0233,0.4451
29-OCT-2024,ISEC,882.10,858.35,0.0273,0.0175,0.0175,0.3343
29-OCT-2024,ISFT,143.30,147.65,-0.0299,0.0335,0.0335,0.6400
29-OCT-2024,ISGEC,1302.70,1264.45,0.0298,0.0303,0.0303,0.5789
29-OCT-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,IT,44.84,44.82,0.0004,0.0113,0.0113,0.2159
29-OCT-2024,ITBEES,45.07,45.11,-0.0009,0.0115,0.0115,0.2197
29-OCT-2024,ITC,487.95,484.15,0.0078,0.0119,0.0119,0.2273
29-OCT-2024,ITDC,575.60,575.10,0.0009,0.0327,0.0326,0.6228
29-OCT-2024,ITDCEM,534.95,528.75,0.0117,0.0356,0.0355,0.6782
29-OCT-2024,ITETF,42.85,43.04,-0.0044,0.0122,0.0122,0.2331
29-OCT-2024,ITETFADD,43.05,42.98,0.0016,0.0119,0.0118,0.2254
29-OCT-2024,ITI,217.40,218.40,-0.0046,0.0327,0.0326,0.6228
29-OCT-2024,ITIETF,45.06,45.12,-0.0013,0.0115,0.0115,0.2197
29-OCT-2024,IVC,10.59,10.29,0.0287,0.0298,0.0298,0.5693
29-OCT-2024,IVP,224.40,218.20,0.0280,0.0328,0.0328,0.6266
29-OCT-2024,IVZINGOLD,6980.20,6926.35,0.0077,0.0087,0.0087,0.1662
29-OCT-2024,IVZINNIFTY,2759.02,2702.01,0.0209,0.0136,0.0136,0.2598
29-OCT-2024,IWEL,11609.15,11466.20,0.0124,0.0310,0.0309,0.5903
29-OCT-2024,IXIGO,146.65,146.80,-0.0010,0.0166,0.0165,0.3152
29-OCT-2024,IZMO,350.90,356.25,-0.0151,0.0346,0.0345,0.6591
29-OCT-2024,J&KBANK,96.55,97.10,-0.0057,0.0280,0.0280,0.5349
29-OCT-2024,JAGRAN,86.44,85.97,0.0055,0.0234,0.0234,0.4471
29-OCT-2024,JAGSNPHARM,467.00,469.50,-0.0053,0.0301,0.0301,0.5751
29-OCT-2024,JAIBALAJI,1008.80,1016.65,-0.0078,0.0305,0.0305,0.5827
29-OCT-2024,JAICORPLTD,326.25,322.20,0.0125,0.0339,0.0338,0.6457
29-OCT-2024,JAIPURKURT,36.61,37.35,-0.0200,0.0353,0.0353,0.6744
29-OCT-2024,JAMNAAUTO,107.75,108.20,-0.0042,0.0236,0.0235,0.4490
29-OCT-2024,JASH,2491.25,2466.35,0.0100,0.0277,0.0276,0.5273
29-OCT-2024,JAYAGROGN,277.15,273.40,0.0136,0.0263,0.0263,0.5025
29-OCT-2024,JAYBARMARU,88.00,87.85,0.0017,0.0262,0.0261,0.4986
29-OCT-2024,JAYNECOIND,41.96,39.74,0.0544,0.0299,0.0300,0.5731
29-OCT-2024,JAYSREETEA,127.30,128.60,-0.0102,0.0297,0.0297,0.5674
29-OCT-2024,JBCHEPHARM,1854.05,1869.55,-0.0083,0.0178,0.0177,0.3382
29-OCT-2024,JBMA,1515.85,1506.60,0.0061,0.0286,0.0285,0.5445
29-OCT-2024,JCHAC,2005.20,2011.75,-0.0033,0.0320,0.0319,0.6094
29-OCT-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,JETAIRWAYS,34.81,34.87,-0.0017,0.0227,0.0226,0.4318
29-OCT-2024,JETFREIGHT,14.61,13.94,0.0469,0.0362,0.0363,0.6935
