Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,530585,508.25,543.05,-0.0662,0.0276,0.0279,0.5330
21-FEB-2024,530589,227.05,223.60,0.0153,0.0308,0.0308,0.5884
21-FEB-2024,530595,5.37,5.50,-0.0239,0.0426,0.0425,0.8120
21-FEB-2024,530609,8.02,8.22,-0.0246,0.0337,0.0337,0.6438
21-FEB-2024,530611,0.60,0.60,0.0000,0.0301,0.0300,0.5731
21-FEB-2024,530615,355.65,348.70,0.0197,0.0332,0.0331,0.6324
21-FEB-2024,530617,80.00,83.21,-0.0393,0.0331,0.0331,0.6324
21-FEB-2024,530621,124.50,125.80,-0.0104,0.0321,0.0320,0.6114
21-FEB-2024,530627,204.80,225.45,-0.0961,0.0320,0.0326,0.6228
21-FEB-2024,530643,500.45,509.90,-0.0187,0.0296,0.0296,0.5655
21-FEB-2024,530663,2.14,2.15,-0.0047,0.0353,0.0352,0.6725
21-FEB-2024,530665,5.17,5.13,0.0078,0.0259,0.0258,0.4929
21-FEB-2024,530669,20.10,21.00,-0.0438,0.0329,0.0330,0.6305
21-FEB-2024,530675,46.40,46.40,0.0000,0.0340,0.0339,0.6477
21-FEB-2024,530677,59.04,59.72,-0.0115,0.0306,0.0305,0.5827
21-FEB-2024,530689,59.04,58.98,0.0010,0.0350,0.0349,0.6668
21-FEB-2024,530695,35.60,35.37,0.0065,0.0393,0.0392,0.7489
21-FEB-2024,530697,47.68,49.28,-0.0330,0.0371,0.0371,0.7088
21-FEB-2024,530705,9.90,9.90,0.0000,0.0123,0.0122,0.2331
21-FEB-2024,530709,42.00,41.99,0.0002,0.0325,0.0324,0.6190
21-FEB-2024,530711,127.12,126.39,0.0058,0.0369,0.0368,0.7031
21-FEB-2024,530713,14.88,15.55,-0.0440,0.0335,0.0336,0.6419
21-FEB-2024,530723,178.05,180.65,-0.0145,0.0357,0.0356,0.6801
21-FEB-2024,530733,11.36,11.89,-0.0456,0.0404,0.0404,0.7718
21-FEB-2024,530735,34.26,34.26,0.0000,0.0370,0.0369,0.7050
21-FEB-2024,530741,232.25,230.25,0.0086,0.0344,0.0343,0.6553
21-FEB-2024,530747,17.52,15.93,0.0951,0.0409,0.0414,0.7909
21-FEB-2024,530755,9.05,9.24,-0.0208,0.0310,0.0310,0.5923
21-FEB-2024,530765,28.40,29.25,-0.0295,0.0304,0.0304,0.5808
21-FEB-2024,530779,60.65,59.47,0.0196,0.0311,0.0310,0.5923
21-FEB-2024,530787,28.81,28.25,0.0196,0.0234,0.0234,0.4471
21-FEB-2024,530789,205.10,210.05,-0.0238,0.0483,0.0482,0.9209
21-FEB-2024,530795,10.06,10.58,-0.0504,0.0313,0.0314,0.5999
21-FEB-2024,530797,22.53,21.46,0.0487,0.0292,0.0294,0.5617
21-FEB-2024,530799,30.21,30.82,-0.0200,0.0219,0.0219,0.4184
21-FEB-2024,530805,74.39,70.85,0.0488,0.0254,0.0256,0.4891
21-FEB-2024,530809,69.42,66.12,0.0487,0.0365,0.0366,0.6992
21-FEB-2024,530821,19.95,20.99,-0.0508,0.0425,0.0425,0.8120
21-FEB-2024,530825,112.35,110.15,0.0198,0.0342,0.0341,0.6515
21-FEB-2024,530829,52.78,53.00,-0.0042,0.0376,0.0375,0.7164
21-FEB-2024,530839,5.05,5.22,-0.0331,0.0426,0.0426,0.8139
21-FEB-2024,530845,879.60,874.70,0.0056,0.0311,0.0310,0.5923
21-FEB-2024,530853,149.40,142.30,0.0487,0.0388,0.0388,0.7413
21-FEB-2024,530855,8.33,8.33,0.0000,0.0022,0.0022,0.0420
21-FEB-2024,530879,138.00,135.75,0.0164,0.0307,0.0307,0.5865
21-FEB-2024,530883,20.24,19.85,0.0195,0.0319,0.0319,0.6094
21-FEB-2024,530897,183.05,190.30,-0.0388,0.0354,0.0354,0.6763
21-FEB-2024,530899,40.00,40.00,0.0000,0.0283,0.0282,0.5388
21-FEB-2024,530907,26.60,26.60,0.0000,0.0215,0.0214,0.4088
21-FEB-2024,530909,102.90,105.00,-0.0202,0.0262,0.0262,0.5006
21-FEB-2024,530917,13.30,13.30,0.0000,0.0147,0.0147,0.2808
21-FEB-2024,530925,26.20,26.20,0.0000,0.0242,0.0241,0.4604
21-FEB-2024,530929,18.84,17.95,0.0484,0.0212,0.0214,0.4088
21-FEB-2024,530931,10.93,10.93,0.0000,0.0340,0.0339,0.6477
21-FEB-2024,530951,135.10,135.25,-0.0011,0.0314,0.0314,0.5999
21-FEB-2024,530953,175.00,183.85,-0.0493,0.0351,0.0352,0.6725
21-FEB-2024,530959,33.61,34.19,-0.0171,0.0293,0.0292,0.5579
21-FEB-2024,530973,64.00,64.00,0.0000,0.0335,0.0334,0.6381
21-FEB-2024,530977,297.80,303.95,-0.0204,0.0357,0.0356,0.6801
21-FEB-2024,530979,37.50,38.00,-0.0132,0.0294,0.0293,0.5598
21-FEB-2024,530991,60.24,60.80,-0.0093,0.0406,0.0405,0.7738
21-FEB-2024,530997,143.40,137.30,0.0435,0.0405,0.0405,0.7738
21-FEB-2024,531003,80.54,82.18,-0.0202,0.0318,0.0317,0.6056
21-FEB-2024,531017,21.88,23.48,-0.0706,0.0388,0.0390,0.7451
21-FEB-2024,531025,0.89,0.93,-0.0440,0.0320,0.0321,0.6133
21-FEB-2024,531027,10.83,10.61,0.0205,0.0300,0.0300,0.5731
21-FEB-2024,531035,235.95,231.35,0.0197,0.0179,0.0179,0.3420
21-FEB-2024,531041,469.15,465.55,0.0077,0.0297,0.0296,0.5655
21-FEB-2024,531043,23.48,22.37,0.0484,0.0327,0.0328,0.6266
21-FEB-2024,531049,13.95,13.45,0.0365,0.0346,0.0346,0.6610
21-FEB-2024,531051,14.83,15.58,-0.0493,0.0298,0.0299,0.5712
21-FEB-2024,531065,4.90,4.90,0.0000,0.0062,0.0062,0.1185
21-FEB-2024,531067,152.75,145.50,0.0486,0.0323,0.0324,0.6190
21-FEB-2024,531069,844.35,871.90,-0.0321,0.0241,0.0241,0.4604
21-FEB-2024,531080,41.21,42.05,-0.0202,0.0418,0.0417,0.7967
21-FEB-2024,531083,8.37,7.98,0.0477,0.0560,0.0560,1.0699
21-FEB-2024,531091,24.50,24.50,0.0000,0.0400,0.0399,0.7623
21-FEB-2024,531099,9.28,9.46,-0.0192,0.0268,0.0267,0.5101
21-FEB-2024,531109,61.95,62.44,-0.0079,0.0326,0.0325,0.6209
21-FEB-2024,531111,45.00,44.00,0.0225,0.0339,0.0339,0.6477
21-FEB-2024,531112,241.70,245.15,-0.0142,0.0317,0.0316,0.6037
21-FEB-2024,531119,227.65,223.20,0.0197,0.0270,0.0270,0.5158
21-FEB-2024,531127,12.22,11.78,0.0367,0.1202,0.1199,2.2907
21-FEB-2024,531129,24.99,25.45,-0.0182,0.0285,0.0285,0.5445
21-FEB-2024,531137,1.25,1.27,-0.0159,0.0312,0.0311,0.5942
21-FEB-2024,531144,12.00,12.30,-0.0247,0.0294,0.0293,0.5598
21-FEB-2024,531153,5.55,5.64,-0.0161,0.0324,0.0324,0.6190
21-FEB-2024,531155,10.00,10.00,0.0000,0.0288,0.0288,0.5502
21-FEB-2024,531156,15.62,16.10,-0.0303,0.0241,0.0242,0.4623
21-FEB-2024,531157,11.61,11.61,0.0000,0.0360,0.0360,0.6878
21-FEB-2024,531158,24.29,25.08,-0.0320,0.0395,0.0395,0.7546
21-FEB-2024,531161,113.35,115.00,-0.0145,0.0307,0.0307,0.5865
21-FEB-2024,531163,43.26,42.50,0.0177,0.0318,0.0318,0.6075
21-FEB-2024,531168,1334.85,1308.70,0.0198,0.0201,0.0201,0.3840
21-FEB-2024,531169,100.75,103.45,-0.0264,0.0439,0.0439,0.8387
21-FEB-2024,531173,59.78,61.64,-0.0306,0.0349,0.0349,0.6668
21-FEB-2024,531175,4.89,4.66,0.0482,0.0351,0.0352,0.6725
21-FEB-2024,531176,15.62,16.01,-0.0247,0.0326,0.0326,0.6228
21-FEB-2024,531178,45.50,47.68,-0.0468,0.0328,0.0329,0.6286
21-FEB-2024,531190,20.85,21.94,-0.0510,0.0278,0.0280,0.5349
21-FEB-2024,531199,88.00,88.00,0.0000,0.0347,0.0346,0.6610
21-FEB-2024,531201,4030.05,4240.35,-0.0509,0.0386,0.0386,0.7375
21-FEB-2024,531203,42.65,42.65,0.0000,0.0143,0.0143,0.2732
21-FEB-2024,531205,322.25,315.95,0.0197,0.0381,0.0381,0.7279
21-FEB-2024,531210,41.75,40.60,0.0279,0.0282,0.0282,0.5388
21-FEB-2024,531212,57.05,54.34,0.0487,0.0379,0.0380,0.7260
21-FEB-2024,531215,178.55,180.65,-0.0117,0.0388,0.0387,0.7394
21-FEB-2024,531216,10.31,9.87,0.0436,0.0370,0.0370,0.7069
21-FEB-2024,531219,3.75,3.75,0.0000,0.0264,0.0263,0.5025
21-FEB-2024,531221,10.84,10.83,0.0009,0.0336,0.0335,0.6400
21-FEB-2024,531223,43.90,44.71,-0.0183,0.0357,0.0357,0.6820
21-FEB-2024,531225,41.28,42.94,-0.0394,0.0292,0.0292,0.5579
21-FEB-2024,531227,80.00,77.21,0.0355,0.0349,0.0349,0.6668
21-FEB-2024,531228,10.13,9.94,0.0189,0.0167,0.0167,0.3191
21-FEB-2024,531233,27.08,26.32,0.0285,0.0390,0.0389,0.7432
21-FEB-2024,531234,83.31,83.44,-0.0016,0.0332,0.0332,0.6343
21-FEB-2024,531235,18.05,19.00,-0.0513,0.0263,0.0265,0.5063
21-FEB-2024,531237,380.70,388.45,-0.0202,0.0334,0.0334,0.6381
21-FEB-2024,531240,10.56,10.56,0.0000,0.0336,0.0336,0.6419
21-FEB-2024,531246,23.60,22.60,0.0433,0.0335,0.0336,0.6419
21-FEB-2024,531253,393.75,393.30,0.0011,0.0285,0.0285,0.5445
21-FEB-2024,531254,93.00,91.77,0.0133,0.0402,0.0401,0.7661
21-FEB-2024,531255,52.95,50.74,0.0426,0.0386,0.0386,0.7375
21-FEB-2024,531257,25.31,25.51,-0.0079,0.0408,0.0407,0.7776
21-FEB-2024,531259,7.06,6.73,0.0479,0.0338,0.0339,0.6477
21-FEB-2024,531260,474.70,445.85,0.0627,0.0392,0.0394,0.7527
21-FEB-2024,531268,34.24,34.24,0.0000,0.0249,0.0248,0.4738
21-FEB-2024,531272,12.50,12.50,0.0000,0.0125,0.0125,0.2388
21-FEB-2024,531273,3.71,3.67,0.0108,0.0357,0.0356,0.6801
21-FEB-2024,531278,84.25,70.21,0.1823,0.0362,0.0384,0.7336
21-FEB-2024,531279,52.36,51.34,0.0197,0.1103,0.1101,2.1035
21-FEB-2024,531280,8.06,7.73,0.0418,0.0336,0.0336,0.6419
21-FEB-2024,531281,20.33,19.50,0.0417,0.0392,0.0392,0.7489
21-FEB-2024,531283,16.00,16.00,0.0000,0.0318,0.0318,0.6075
21-FEB-2024,531287,315.60,317.10,-0.0047,0.0344,0.0343,0.6553
21-FEB-2024,531288,20.63,21.71,-0.0510,0.0342,0.0343,0.6553
21-FEB-2024,531289,114.60,119.30,-0.0402,0.0382,0.0382,0.7298
21-FEB-2024,531297,92.90,93.01,-0.0012,0.0361,0.0360,0.6878
21-FEB-2024,531300,5.50,5.58,-0.0144,0.0345,0.0344,0.6572
21-FEB-2024,531304,29.00,30.20,-0.0405,0.0351,0.0351,0.6706
21-FEB-2024,531306,730.50,737.95,-0.0101,0.0241,0.0241,0.4604
21-FEB-2024,531307,29.18,29.19,-0.0003,0.0340,0.0339,0.6477
21-FEB-2024,531310,258.70,263.95,-0.0201,0.0384,0.0384,0.7336
21-FEB-2024,531314,18.10,18.10,0.0000,0.0232,0.0231,0.4413
21-FEB-2024,531319,7.65,7.65,0.0000,0.0273,0.0272,0.5197
21-FEB-2024,531323,15.61,14.25,0.0912,0.0333,0.0338,0.6457
21-FEB-2024,531324,34.31,34.31,0.0000,0.0321,0.0320,0.6114
21-FEB-2024,531327,6.16,6.16,0.0000,0.0279,0.0278,0.5311
21-FEB-2024,531328,0.92,0.93,-0.0108,0.0315,0.0315,0.6018
21-FEB-2024,531334,17.66,16.82,0.0487,0.0336,0.0337,0.6438
21-FEB-2024,531337,3.28,3.23,0.0154,0.0331,0.0330,0.6305
21-FEB-2024,531338,29.49,28.24,0.0433,0.0332,0.0332,0.6343
21-FEB-2024,531340,33.77,32.20,0.0476,0.0329,0.0330,0.6305
21-FEB-2024,531341,12.40,12.40,0.0000,0.0323,0.0323,0.6171
21-FEB-2024,531346,39.00,40.00,-0.0253,0.0328,0.0328,0.6266
21-FEB-2024,531352,24.00,23.71,0.0122,0.0313,0.0312,0.5961
21-FEB-2024,531357,86.56,87.23,-0.0077,0.0551,0.0550,1.0508
21-FEB-2024,531359,267.05,268.20,-0.0043,0.0338,0.0337,0.6438
21-FEB-2024,531360,18.28,19.18,-0.0481,0.0352,0.0353,0.6744
21-FEB-2024,531364,59.80,65.34,-0.0886,0.0356,0.0360,0.6878
21-FEB-2024,531370,26.75,27.40,-0.0240,0.0406,0.0405,0.7738
21-FEB-2024,531380,100.50,105.90,-0.0523,0.0354,0.0355,0.6782
21-FEB-2024,531381,109.67,104.45,0.0488,0.0377,0.0378,0.7222
21-FEB-2024,531387,9.96,9.96,0.0000,0.0150,0.0150,0.2866
21-FEB-2024,531390,49.42,50.46,-0.0208,0.0379,0.0378,0.7222
21-FEB-2024,531395,54.00,54.00,0.0000,0.0267,0.0266,0.5082
21-FEB-2024,531396,12.10,12.34,-0.0196,0.0283,0.0283,0.5407
21-FEB-2024,531397,14.12,13.45,0.0486,0.0270,0.0272,0.5197
21-FEB-2024,531398,95.06,98.12,-0.0317,0.0307,0.0307,0.5865
21-FEB-2024,531399,104.85,107.85,-0.0282,0.0311,0.0311,0.5942
21-FEB-2024,531402,37.32,35.55,0.0486,0.0346,0.0346,0.6610
21-FEB-2024,531406,10.20,9.72,0.0482,0.0263,0.0264,0.5044
21-FEB-2024,531409,17.45,17.45,0.0000,0.0334,0.0333,0.6362
21-FEB-2024,531411,2.02,2.05,-0.0147,0.0316,0.0315,0.6018
21-FEB-2024,531412,141.35,140.20,0.0082,0.0277,0.0276,0.5273
21-FEB-2024,531413,13.98,14.00,-0.0014,0.0315,0.0314,0.5999
21-FEB-2024,531416,55.59,56.72,-0.0201,0.0320,0.0320,0.6114
21-FEB-2024,531417,3.40,3.24,0.0482,0.0353,0.0354,0.6763
21-FEB-2024,531432,5.90,6.14,-0.0399,0.0342,0.0342,0.6534
21-FEB-2024,531433,2.70,2.70,0.0000,0.0346,0.0346,0.6610
21-FEB-2024,531436,8.50,8.52,-0.0024,0.0242,0.0241,0.4604
21-FEB-2024,531437,39.20,39.24,-0.0010,0.0334,0.0333,0.6362
21-FEB-2024,531444,12.17,12.41,-0.0195,0.0325,0.0325,0.6209
21-FEB-2024,531454,35.16,34.90,0.0074,0.0340,0.0339,0.6477
21-FEB-2024,531456,3.31,3.37,-0.0180,0.0474,0.0473,0.9037
21-FEB-2024,531460,6.49,6.62,-0.0198,0.0373,0.0372,0.7107
21-FEB-2024,531465,0.49,0.50,-0.0202,0.0121,0.0121,0.2312
21-FEB-2024,531471,15.73,15.31,0.0271,0.0366,0.0365,0.6973
21-FEB-2024,531472,38.74,38.80,-0.0015,0.0382,0.0381,0.7279
21-FEB-2024,531489,418.15,422.85,-0.0112,0.0359,0.0358,0.6840
21-FEB-2024,531494,4.95,5.10,-0.0299,0.0333,0.0333,0.6362
21-FEB-2024,531499,8.69,8.28,0.0483,0.0390,0.0390,0.7451
21-FEB-2024,531502,7.67,7.82,-0.0194,0.0176,0.0176,0.3362
21-FEB-2024,531503,43.03,43.26,-0.0053,0.0341,0.0340,0.6496
21-FEB-2024,531505,69.00,68.33,0.0098,0.0239,0.0238,0.4547
21-FEB-2024,531506,23.87,23.87,0.0000,0.0203,0.0203,0.3878
21-FEB-2024,531509,41.90,42.75,-0.0201,0.0356,0.0356,0.6801
21-FEB-2024,531512,8.96,8.99,-0.0033,0.0363,0.0363,0.6935
21-FEB-2024,531515,2.18,2.14,0.0185,0.0223,0.0222,0.4241
21-FEB-2024,531518,0.66,0.69,-0.0445,0.1029,0.1027,1.9621
21-FEB-2024,531521,6.95,6.95,0.0000,0.0073,0.0073,0.1395
21-FEB-2024,531525,87.99,86.27,0.0197,0.0404,0.0403,0.7699
21-FEB-2024,531529,6.91,7.04,-0.0186,0.0308,0.0307,0.5865
21-FEB-2024,531533,78.71,75.65,0.0397,0.0330,0.0330,0.6305
21-FEB-2024,531539,51.24,52.28,-0.0201,0.0403,0.0402,0.7680
21-FEB-2024,531540,164.45,173.00,-0.0507,0.0309,0.0310,0.5923
21-FEB-2024,531541,5.08,4.84,0.0484,0.0346,0.0347,0.6629
21-FEB-2024,531550,452.00,443.15,0.0198,0.0327,0.0326,0.6228
21-FEB-2024,531552,23.87,24.03,-0.0067,0.0405,0.0404,0.7718
21-FEB-2024,531553,18.80,18.84,-0.0021,0.0288,0.0287,0.5483
21-FEB-2024,531569,171.90,169.00,0.0170,0.0316,0.0316,0.6037
21-FEB-2024,531574,4.29,4.09,0.0477,0.0339,0.0340,0.6496
21-FEB-2024,531578,7.70,7.55,0.0197,0.0445,0.0444,0.8483
21-FEB-2024,531582,29.08,27.70,0.0486,0.0373,0.0374,0.7145
21-FEB-2024,531583,15.76,15.01,0.0488,0.0285,0.0287,0.5483
21-FEB-2024,531585,8.80,8.61,0.0218,0.0300,0.0300,0.5731
21-FEB-2024,531591,9.77,9.99,-0.0223,0.0264,0.0264,0.5044
21-FEB-2024,531592,3.97,4.05,-0.0200,0.0450,0.0449,0.8578
21-FEB-2024,531594,15.15,15.87,-0.0464,0.0349,0.0349,0.6668
21-FEB-2024,531600,96.80,97.45,-0.0067,0.0372,0.0371,0.7088
21-FEB-2024,531608,115.50,115.35,0.0013,0.0336,0.0335,0.6400
21-FEB-2024,531609,212.70,206.25,0.0308,0.0321,0.0321,0.6133
21-FEB-2024,531613,1.84,1.84,0.0000,0.0333,0.0332,0.6343
21-FEB-2024,531626,4.52,4.36,0.0360,0.0398,0.0398,0.7604
21-FEB-2024,531628,67.88,66.55,0.0198,0.0177,0.0177,0.3382
21-FEB-2024,531635,78.28,74.56,0.0487,0.0284,0.0285,0.5445
21-FEB-2024,531637,894.50,902.25,-0.0086,0.0336,0.0335,0.6400
21-FEB-2024,531638,241.55,239.05,0.0104,0.0311,0.0310,0.5923
21-FEB-2024,531640,10.90,10.90,0.0000,0.0183,0.0183,0.3496
21-FEB-2024,531644,20.70,20.81,-0.0053,0.0301,0.0300,0.5731
21-FEB-2024,531651,80.40,80.42,-0.0002,0.0280,0.0280,0.5349
21-FEB-2024,531661,12.02,12.20,-0.0149,0.0317,0.0317,0.6056
21-FEB-2024,531667,41.80,41.80,0.0000,0.0371,0.0370,0.7069
21-FEB-2024,531668,4.85,4.94,-0.0184,0.0367,0.0366,0.6992
21-FEB-2024,531671,2.47,2.37,0.0413,0.0264,0.0265,0.5063
21-FEB-2024,531672,28.97,27.90,0.0376,0.0328,0.0328,0.6266
21-FEB-2024,531673,14.91,15.21,-0.0199,0.0322,0.0321,0.6133
21-FEB-2024,531676,13.51,13.51,0.0000,0.0263,0.0262,0.5006
21-FEB-2024,531681,0.77,0.79,-0.0256,0.0337,0.0337,0.6438
21-FEB-2024,531688,211.85,207.70,0.0198,0.0341,0.0340,0.6496
21-FEB-2024,531694,16.34,17.19,-0.0507,0.0398,0.0399,0.7623
21-FEB-2024,531716,1.33,1.40,-0.0513,0.0516,0.0516,0.9858
21-FEB-2024,531726,203.15,204.80,-0.0081,0.0269,0.0268,0.5120
21-FEB-2024,531727,104.85,108.55,-0.0347,0.0343,0.0343,0.6553
21-FEB-2024,531735,43.83,43.83,0.0000,0.0161,0.0161,0.3076
21-FEB-2024,531737,1.05,1.03,0.0192,0.0147,0.0148,0.2828
21-FEB-2024,531739,20.04,20.95,-0.0444,0.0304,0.0305,0.5827
21-FEB-2024,531743,26.10,26.10,0.0000,0.0083,0.0083,0.1586
21-FEB-2024,531744,79.92,76.50,0.0437,0.0362,0.0362,0.6916
21-FEB-2024,531752,1.10,1.12,-0.0180,0.0359,0.0358,0.6840
21-FEB-2024,531758,8.20,8.52,-0.0383,0.0341,0.0341,0.6515
21-FEB-2024,531771,149.90,147.00,0.0195,0.0250,0.0250,0.4776
21-FEB-2024,531778,37.10,39.05,-0.0512,0.0369,0.0369,0.7050
21-FEB-2024,531779,26.65,26.29,0.0136,0.0326,0.0325,0.6209
21-FEB-2024,531780,13.42,14.00,-0.0423,0.0325,0.0325,0.6209
21-FEB-2024,531784,2.06,2.08,-0.0097,0.0390,0.0389,0.7432
21-FEB-2024,531797,39.52,37.64,0.0487,0.0163,0.0166,0.3171
21-FEB-2024,531802,31.83,32.42,-0.0184,0.0365,0.0364,0.6954
21-FEB-2024,531810,88.20,90.69,-0.0278,0.0277,0.0277,0.5292
21-FEB-2024,531812,0.86,0.82,0.0476,0.0319,0.0320,0.6114
21-FEB-2024,531813,130.70,137.50,-0.0507,0.0387,0.0388,0.7413
21-FEB-2024,531814,15.47,14.75,0.0477,0.0360,0.0361,0.6897
21-FEB-2024,531819,22.31,22.31,0.0000,0.0146,0.0145,0.2770
21-FEB-2024,531821,71.00,71.33,-0.0046,0.0331,0.0330,0.6305
21-FEB-2024,531822,48.35,48.34,0.0002,0.0465,0.0464,0.8865
21-FEB-2024,531832,14.17,14.45,-0.0196,0.0299,0.0298,0.5693
21-FEB-2024,531834,7.93,8.03,-0.0125,0.0374,0.0373,0.7126
21-FEB-2024,531841,18.25,18.10,0.0083,0.0338,0.0337,0.6438
21-FEB-2024,531842,51.38,49.73,0.0326,0.0311,0.0311,0.5942
21-FEB-2024,531846,14.19,14.93,-0.0508,0.0336,0.0337,0.6438
21-FEB-2024,531847,835.20,827.85,0.0088,0.0234,0.0233,0.4451
21-FEB-2024,531859,270.35,273.65,-0.0121,0.0354,0.0353,0.6744
21-FEB-2024,531861,57.11,58.06,-0.0165,0.0360,0.0359,0.6859
21-FEB-2024,531862,111.39,111.39,0.0000,0.0274,0.0274,0.5235
21-FEB-2024,531867,6.74,6.75,-0.0015,0.0380,0.0379,0.7241
21-FEB-2024,531869,25.04,25.10,-0.0024,0.0258,0.0257,0.4910
21-FEB-2024,531870,20.02,19.70,0.0161,0.0350,0.0349,0.6668
21-FEB-2024,531878,12.05,12.08,-0.0025,0.0530,0.0529,1.0107
21-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
21-FEB-2024,531887,12.60,12.60,0.0000,0.0096,0.0096,0.1834
21-FEB-2024,531888,123.70,124.85,-0.0093,0.0310,0.0309,0.5903
21-FEB-2024,531889,557.05,557.05,0.0000,0.0269,0.0269,0.5139
21-FEB-2024,531893,1.32,1.34,-0.0150,0.0360,0.0359,0.6859
21-FEB-2024,531900,32.01,33.01,-0.0308,0.0421,0.0421,0.8043
21-FEB-2024,531902,24.14,25.11,-0.0394,0.0398,0.0398,0.7604
21-FEB-2024,531909,5.56,5.68,-0.0214,0.0397,0.0396,0.7566
21-FEB-2024,531910,67.23,65.92,0.0197,0.0311,0.0311,0.5942
21-FEB-2024,531911,42.37,41.54,0.0198,0.0306,0.0305,0.5827
21-FEB-2024,531913,7.72,8.08,-0.0456,0.0320,0.0321,0.6133
21-FEB-2024,531918,32.97,32.33,0.0196,0.0160,0.0160,0.3057
21-FEB-2024,531923,97.55,97.65,-0.0010,0.0326,0.0326,0.6228
21-FEB-2024,531925,2.00,2.02,-0.0100,0.0314,0.0313,0.5980
21-FEB-2024,531929,5.90,6.25,-0.0576,0.0419,0.0420,0.8024
21-FEB-2024,531930,25.24,26.19,-0.0369,0.0309,0.0309,0.5903
21-FEB-2024,531931,150.25,151.05,-0.0053,0.0321,0.0320,0.6114
21-FEB-2024,531944,30.38,31.00,-0.0202,0.0245,0.0245,0.4681
21-FEB-2024,531946,8.75,8.75,0.0000,0.0080,0.0079,0.1509
21-FEB-2024,531950,4.96,5.22,-0.0511,0.0352,0.0353,0.6744
21-FEB-2024,531952,73.99,70.56,0.0475,0.0305,0.0306,0.5846
21-FEB-2024,531959,46.36,47.30,-0.0201,0.0276,0.0276,0.5273
21-FEB-2024,531960,2.28,2.18,0.0449,0.0301,0.0302,0.5770
21-FEB-2024,531962,32.80,34.52,-0.0511,0.0352,0.0353,0.6744
21-FEB-2024,531968,28.74,27.38,0.0485,0.0309,0.0310,0.5923
21-FEB-2024,531977,7.19,7.56,-0.0502,0.0354,0.0355,0.6782
21-FEB-2024,531979,65.84,67.18,-0.0201,0.0300,0.0300,0.5731
21-FEB-2024,531980,17.62,17.97,-0.0197,0.0262,0.0262,0.5006
21-FEB-2024,531982,53.97,54.98,-0.0185,0.0379,0.0378,0.7222
21-FEB-2024,531991,1.07,1.09,-0.0185,0.0328,0.0328,0.6266
21-FEB-2024,531994,153.90,162.00,-0.0513,0.0261,0.0263,0.5025
21-FEB-2024,531996,10.50,10.98,-0.0447,0.0380,0.0380,0.7260
21-FEB-2024,532001,61.39,59.00,0.0397,0.0430,0.0430,0.8215
21-FEB-2024,532005,85.20,84.61,0.0069,0.0381,0.0380,0.7260
21-FEB-2024,532007,19.74,19.59,0.0076,0.0302,0.0301,0.5751
21-FEB-2024,532011,89.94,88.18,0.0198,0.1234,0.1231,2.3518
21-FEB-2024,532015,4.99,4.93,0.0121,0.0394,0.0393,0.7508
21-FEB-2024,532016,240.00,244.85,-0.0200,0.0186,0.0186,0.3554
21-FEB-2024,532022,16.94,17.16,-0.0129,0.0359,0.0358,0.6840
21-FEB-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
21-FEB-2024,532035,12.03,12.36,-0.0271,0.0340,0.0340,0.6496
21-FEB-2024,532039,72.79,73.15,-0.0049,0.0298,0.0298,0.5693
21-FEB-2024,532041,9.33,8.89,0.0483,0.0446,0.0446,0.8521
21-FEB-2024,532042,43.93,45.00,-0.0241,0.0354,0.0354,0.6763
21-FEB-2024,532053,127.40,132.05,-0.0358,0.0392,0.0391,0.7470
21-FEB-2024,532056,28.18,26.85,0.0483,0.0338,0.0339,0.6477
21-FEB-2024,532057,231.15,215.90,0.0683,0.0375,0.0377,0.7203
21-FEB-2024,532067,913.20,875.60,0.0420,0.0310,0.0310,0.5923
21-FEB-2024,532070,193.20,194.20,-0.0052,0.0322,0.0321,0.6133
21-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
21-FEB-2024,532092,5.79,5.66,0.0227,0.0358,0.0358,0.6840
21-FEB-2024,532100,10.69,10.49,0.0189,0.0475,0.0474,0.9056
21-FEB-2024,532102,38.62,38.95,-0.0085,0.0298,0.0297,0.5674
21-FEB-2024,532113,8.95,9.39,-0.0480,0.0363,0.0364,0.6954
21-FEB-2024,532123,12.99,13.61,-0.0466,0.0365,0.0365,0.6973
21-FEB-2024,532124,26.69,24.53,0.0844,0.0385,0.0389,0.7432
21-FEB-2024,532140,39.20,38.90,0.0077,0.0457,0.0456,0.8712
21-FEB-2024,532145,18.49,18.91,-0.0225,0.0381,0.0380,0.7260
21-FEB-2024,532154,0.90,0.92,-0.0220,0.1026,0.1024,1.9563
21-FEB-2024,532159,19.37,18.49,0.0465,0.0332,0.0333,0.6362
21-FEB-2024,532160,31.51,33.06,-0.0480,0.0320,0.0321,0.6133
21-FEB-2024,532164,7.35,7.50,-0.0202,0.0351,0.0350,0.6687
21-FEB-2024,532167,21.50,21.78,-0.0129,0.0125,0.0125,0.2388
21-FEB-2024,532183,21.56,22.00,-0.0202,0.0317,0.0317,0.6056
