Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2024,BIOCON,274.70,269.95,0.0174,0.0189,0.0189,0.3611
02-FEB-2024,BIOFILCHEM,71.49,72.76,-0.0176,0.0321,0.0320,0.6114
02-FEB-2024,BIRET,251.51,251.28,0.0009,0.0115,0.0115,0.2197
02-FEB-2024,BIRLACABLE,293.35,279.65,0.0478,0.0342,0.0342,0.6534
02-FEB-2024,BIRLACORPN,1534.00,1618.30,-0.0535,0.0212,0.0215,0.4108
02-FEB-2024,BIRLAMONEY,121.15,120.35,0.0066,0.0300,0.0299,0.5712
02-FEB-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,BKMINDST,2.20,2.24,-0.0180,0.0369,0.0369,0.7050
02-FEB-2024,BLAL,312.35,260.30,0.1823,0.0216,0.0251,0.4795
02-FEB-2024,BLBLIMITED,37.40,34.00,0.0953,0.0379,0.0384,0.7336
02-FEB-2024,BLISSGVS,121.05,111.75,0.0799,0.0282,0.0287,0.5483
02-FEB-2024,BLKASHYAP,78.31,74.84,0.0453,0.0285,0.0286,0.5464
02-FEB-2024,BLS,411.45,414.05,-0.0063,0.0286,0.0286,0.5464
02-FEB-2024,BLUECHIP,2.37,2.47,-0.0413,0.2213,0.2208,4.2184
02-FEB-2024,BLUECOAST,6.30,5.50,0.1358,0.0969,0.0972,1.8570
02-FEB-2024,BLUEDART,6399.50,6511.85,-0.0174,0.0150,0.0150,0.2866
02-FEB-2024,BLUEJET,334.95,347.55,-0.0369,0.0151,0.0153,0.2923
02-FEB-2024,BLUESTARCO,1188.50,1184.85,0.0031,0.0185,0.0184,0.3515
02-FEB-2024,BODALCHEM,86.71,87.70,-0.0114,0.0240,0.0240,0.4585
02-FEB-2024,BOHRAIND,25.35,25.40,-0.0020,0.0292,0.0292,0.5579
02-FEB-2024,BOMDYEING,179.95,184.30,-0.0239,0.0318,0.0317,0.6056
02-FEB-2024,BOROLTD,345.85,350.90,-0.0145,0.0210,0.0210,0.4012
02-FEB-2024,BORORENEW,625.55,622.30,0.0052,0.0260,0.0259,0.4948
02-FEB-2024,BOSCHLTD,23956.05,23679.70,0.0116,0.0132,0.0132,0.2522
02-FEB-2024,BPCL,558.35,508.45,0.0936,0.0161,0.0173,0.3305
02-FEB-2024,BPL,119.70,109.70,0.0872,0.0359,0.0363,0.6935
02-FEB-2024,BRIGADE,1031.35,1009.45,0.0215,0.0213,0.0213,0.4069
02-FEB-2024,BRITANNIA,5148.80,5148.60,0.0000,0.0119,0.0118,0.2254
02-FEB-2024,BRNL,91.52,92.95,-0.0155,0.0392,0.0391,0.7470
02-FEB-2024,BROOKS,140.80,142.85,-0.0145,0.0352,0.0351,0.6706
02-FEB-2024,BSE,2465.00,2493.45,-0.0115,0.0280,0.0280,0.5349
02-FEB-2024,BSE500IETF,33.41,33.11,0.0090,0.0079,0.0079,0.1509
02-FEB-2024,BSHSL,244.15,253.70,-0.0384,0.0302,0.0303,0.5789
02-FEB-2024,BSL,208.00,209.90,-0.0091,0.0298,0.0298,0.5693
02-FEB-2024,BSLGOLDETF,56.48,56.35,0.0023,0.0073,0.0073,0.1395
02-FEB-2024,BSLNIFTY,24.86,24.65,0.0085,0.0077,0.0077,0.1471
02-FEB-2024,BSLSENETFG,70.41,70.26,0.0021,0.0082,0.0082,0.1567
02-FEB-2024,BSOFT,846.25,828.85,0.0208,0.0217,0.0217,0.4146
02-FEB-2024,BTML,212.55,212.45,0.0005,0.0240,0.0239,0.4566
02-FEB-2024,BURNPUR,7.55,7.40,0.0201,0.0357,0.0357,0.6820
02-FEB-2024,BUTTERFLY,961.95,980.60,-0.0192,0.0203,0.0203,0.3878
02-FEB-2024,BVCL,63.76,60.26,0.0565,0.0298,0.0300,0.5731
02-FEB-2024,BYKE,70.08,68.71,0.0197,0.0308,0.0307,0.5865
02-FEB-2024,CALSOFT,19.89,20.25,-0.0179,0.0346,0.0345,0.6591
02-FEB-2024,CAMLINFINE,126.05,127.70,-0.0130,0.0239,0.0239,0.4566
02-FEB-2024,CAMPUS,264.35,269.55,-0.0195,0.0188,0.0188,0.3592
02-FEB-2024,CAMS,2884.65,2880.25,0.0015,0.0173,0.0173,0.3305
02-FEB-2024,CANBK,514.35,501.50,0.0253,0.0206,0.0206,0.3936
02-FEB-2024,CANFINHOME,828.85,794.95,0.0418,0.0210,0.0212,0.4050
02-FEB-2024,CANTABIL,261.80,257.65,0.0160,0.0254,0.0254,0.4853
02-FEB-2024,CAPACITE,260.55,262.10,-0.0059,0.0295,0.0294,0.5617
02-FEB-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CAPLIPOINT,1400.95,1400.40,0.0004,0.0232,0.0231,0.4413
02-FEB-2024,CAPTRUST,116.65,111.60,0.0443,0.0330,0.0331,0.6324
02-FEB-2024,CARBORUNIV,1115.75,1127.00,-0.0100,0.0183,0.0183,0.3496
02-FEB-2024,CAREERP,253.70,257.60,-0.0153,0.0297,0.0297,0.5674
02-FEB-2024,CARERATING,1164.80,1146.30,0.0160,0.0222,0.0221,0.4222
02-FEB-2024,CARTRADE,712.35,722.65,-0.0144,0.0270,0.0269,0.5139
02-FEB-2024,CARYSIL,926.70,881.50,0.0500,0.0258,0.0260,0.4967
02-FEB-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CASTROLIND,198.40,189.55,0.0456,0.0208,0.0210,0.4012
02-FEB-2024,CCHHL,16.60,16.69,-0.0054,0.0359,0.0358,0.6840
02-FEB-2024,CCL,645.15,670.00,-0.0378,0.0190,0.0191,0.3649
02-FEB-2024,CDSL,1873.80,1810.95,0.0341,0.0200,0.0201,0.3840
02-FEB-2024,CEATLTD,2607.35,2616.45,-0.0035,0.0245,0.0244,0.4662
02-FEB-2024,CELEBRITY,21.33,21.75,-0.0195,0.0327,0.0326,0.6228
02-FEB-2024,CELLO,861.90,831.00,0.0365,0.0089,0.0092,0.1758
02-FEB-2024,CENTENKA,442.00,442.85,-0.0019,0.0193,0.0193,0.3687
02-FEB-2024,CENTEXT,27.65,29.10,-0.0511,0.0352,0.0353,0.6744
02-FEB-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CENTRALBK,62.05,59.55,0.0411,0.0286,0.0287,0.5483
02-FEB-2024,CENTRUM,34.90,33.15,0.0514,0.0318,0.0319,0.6094
02-FEB-2024,CENTUM,1662.60,1620.30,0.0258,0.0313,0.0313,0.5980
02-FEB-2024,CENTURYPLY,783.05,789.55,-0.0083,0.0188,0.0187,0.3573
02-FEB-2024,CENTURYTEX,1547.15,1515.95,0.0204,0.0246,0.0245,0.4681
02-FEB-2024,CERA,8239.20,8262.65,-0.0028,0.0176,0.0176,0.3362
02-FEB-2024,CEREBRAINT,11.26,10.76,0.0454,0.0326,0.0326,0.6228
02-FEB-2024,CESC,137.70,140.10,-0.0173,0.0198,0.0198,0.3783
02-FEB-2024,CGCL,966.25,966.85,-0.0006,0.0243,0.0242,0.4623
02-FEB-2024,CGPOWER,448.00,456.70,-0.0192,0.0227,0.0227,0.4337
02-FEB-2024,CHALET,786.60,761.10,0.0330,0.0204,0.0205,0.3917
02-FEB-2024,CHAMBLFERT,359.50,362.90,-0.0094,0.0210,0.0210,0.4012
02-FEB-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CHEMBOND,529.40,520.30,0.0173,0.0297,0.0297,0.5674
02-FEB-2024,CHEMCON,278.20,273.95,0.0154,0.0211,0.0211,0.4031
02-FEB-2024,CHEMFAB,414.70,412.75,0.0047,0.0288,0.0287,0.5483
02-FEB-2024,CHEMPLASTS,475.25,480.45,-0.0109,0.0216,0.0216,0.4127
02-FEB-2024,CHENNPETRO,892.85,885.60,0.0082,0.0332,0.0331,0.6324
02-FEB-2024,CHEVIOT,1439.90,1450.15,-0.0071,0.0189,0.0189,0.3611
02-FEB-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CHOICEIN,553.35,547.10,0.0114,0.0141,0.0140,0.2675
02-FEB-2024,CHOLAFIN,1160.85,1145.05,0.0137,0.0195,0.0195,0.3725
02-FEB-2024,CHOLAHLDNG,1143.05,1174.70,-0.0273,0.0180,0.0181,0.3458
02-FEB-2024,CIEINDIA,486.75,480.50,0.0129,0.0227,0.0227,0.4337
02-FEB-2024,CIGNITITEC,1017.90,1016.30,0.0016,0.0239,0.0238,0.4547
02-FEB-2024,CINELINE,162.95,155.00,0.0500,0.0269,0.0270,0.5158
02-FEB-2024,CINEVISTA,20.04,19.83,0.0105,0.0349,0.0348,0.6649
02-FEB-2024,CIPLA,1392.65,1387.65,0.0036,0.0156,0.0155,0.2961
02-FEB-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CLEAN,1461.45,1478.65,-0.0117,0.0168,0.0168,0.3210
02-FEB-2024,CLEDUCATE,108.15,104.95,0.0300,0.0293,0.0293,0.5598
02-FEB-2024,CLSEL,248.15,255.25,-0.0282,0.0262,0.0262,0.5006
02-FEB-2024,CMSINFO,385.90,378.95,0.0182,0.0172,0.0172,0.3286
02-FEB-2024,COALINDIA,419.80,406.70,0.0317,0.0180,0.0181,0.3458
02-FEB-2024,COASTCORP,319.45,318.60,0.0027,0.0300,0.0299,0.5712
02-FEB-2024,COCHINSHIP,905.20,911.55,-0.0070,0.0331,0.0330,0.6305
02-FEB-2024,COFFEEDAY,58.93,58.00,0.0159,0.0398,0.0397,0.7585
02-FEB-2024,COFORGE,6425.30,6169.75,0.0406,0.0206,0.0207,0.3955
02-FEB-2024,COLPAL,2541.75,2503.40,0.0152,0.0133,0.0133,0.2541
02-FEB-2024,COMMOIETF,81.33,79.63,0.0211,0.0082,0.0083,0.1586
02-FEB-2024,COMPINFO,8.76,8.83,-0.0080,0.0313,0.0313,0.5980
02-FEB-2024,COMPUSOFT,29.90,30.20,-0.0100,0.0363,0.0362,0.6916
02-FEB-2024,COMSYN,96.55,98.14,-0.0163,0.0104,0.0105,0.2006
02-FEB-2024,CONCOR,920.05,921.20,-0.0012,0.0178,0.0178,0.3401
02-FEB-2024,CONCORDBIO,1464.05,1452.35,0.0080,0.0166,0.0165,0.3152
02-FEB-2024,CONFIPET,86.57,84.95,0.0189,0.0269,0.0269,0.5139
02-FEB-2024,CONSOFINVT,272.55,275.55,-0.0109,0.0315,0.0315,0.6018
02-FEB-2024,CONSUMBEES,106.69,105.77,0.0087,0.0072,0.0072,0.1376
02-FEB-2024,CONSUMIETF,98.32,98.26,0.0006,0.0082,0.0082,0.1567
02-FEB-2024,CONTROLPR,995.50,995.90,-0.0004,0.0233,0.0233,0.4451
02-FEB-2024,CORALFINAC,61.21,62.23,-0.0165,0.0350,0.0350,0.6687
02-FEB-2024,CORDSCABLE,146.50,135.50,0.0781,0.0328,0.0331,0.6324
02-FEB-2024,COROMANDEL,1076.50,1070.50,0.0056,0.0166,0.0165,0.3152
02-FEB-2024,COSMOFIRST,604.60,604.60,0.0000,0.0215,0.0215,0.4108
02-FEB-2024,COUNCODOS,5.40,5.49,-0.0165,0.0338,0.0337,0.6438
02-FEB-2024,CPSEETF,77.58,74.76,0.0370,0.0117,0.0120,0.2293
02-FEB-2024,CRAFTSMAN,4253.35,4325.10,-0.0167,0.0207,0.0207,0.3955
02-FEB-2024,CREATIVE,821.55,828.95,-0.0090,0.0297,0.0296,0.5655
02-FEB-2024,CREATIVEYE,5.30,5.55,-0.0461,0.0502,0.0502,0.9591
02-FEB-2024,CREDITACC,1608.05,1593.75,0.0089,0.0227,0.0226,0.4318
02-FEB-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CREST,486.00,441.95,0.0950,0.0348,0.0354,0.6763
02-FEB-2024,CRISIL,4175.70,4147.50,0.0068,0.0170,0.0170,0.3248
02-FEB-2024,CROMPTON,304.50,302.25,0.0074,0.0169,0.0168,0.3210
02-FEB-2024,CROWN,133.85,131.25,0.0196,0.0280,0.0280,0.5349
02-FEB-2024,CSBBANK,392.75,387.05,0.0146,0.0204,0.0204,0.3897
02-FEB-2024,CSLFINANCE,510.50,493.40,0.0341,0.0293,0.0293,0.5598
02-FEB-2024,CTE,81.94,80.21,0.0213,0.0358,0.0358,0.6840
02-FEB-2024,CUB,137.25,143.85,-0.0470,0.0202,0.0204,0.3897
02-FEB-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,CUBEXTUB,73.19,72.18,0.0139,0.0338,0.0337,0.6438
02-FEB-2024,CUMMINSIND,2309.70,2262.90,0.0205,0.0161,0.0161,0.3076
02-FEB-2024,CUPID,1710.85,1757.50,-0.0269,0.0332,0.0331,0.6324
02-FEB-2024,CYBERMEDIA,42.33,41.01,0.0317,0.0407,0.0407,0.7776
02-FEB-2024,CYBERTECH,183.00,186.85,-0.0208,0.0318,0.0317,0.6056
02-FEB-2024,CYIENT,2109.60,1939.15,0.0842,0.0245,0.0251,0.4795
02-FEB-2024,CYIENTDLM,677.05,681.95,-0.0072,0.0186,0.0186,0.3554
02-FEB-2024,DABUR,544.65,554.40,-0.0177,0.0122,0.0123,0.2350
02-FEB-2024,DALBHARAT,2259.10,2280.40,-0.0094,0.0188,0.0188,0.3592
02-FEB-2024,DALMIARF,165.00,165.00,0.0000,0.0053,0.0052,0.0993
02-FEB-2024,DALMIASUG,404.20,400.65,0.0088,0.0249,0.0249,0.4757
02-FEB-2024,DAMODARIND,64.91,60.85,0.0646,0.0320,0.0322,0.6152
02-FEB-2024,DANGEE,11.70,11.25,0.0392,0.0334,0.0334,0.6381
02-FEB-2024,DATAMATICS,692.85,677.90,0.0218,0.0331,0.0330,0.6305
02-FEB-2024,DATAPATTNS,1914.85,1942.50,-0.0143,0.0246,0.0246,0.4700
02-FEB-2024,DAVANGERE,95.08,96.03,-0.0099,0.0038,0.0039,0.0745
02-FEB-2024,DBCORP,319.70,313.30,0.0202,0.0296,0.0295,0.5636
02-FEB-2024,DBL,413.50,399.15,0.0353,0.0278,0.0279,0.5330
02-FEB-2024,DBOL,139.50,139.25,0.0018,0.0221,0.0220,0.4203
02-FEB-2024,DBREALTY,264.15,251.30,0.0499,0.0388,0.0389,0.7432
02-FEB-2024,DBSTOCKBRO,39.75,37.88,0.0482,0.0415,0.0415,0.7929
02-FEB-2024,DCAL,194.35,199.65,-0.0269,0.0298,0.0298,0.5693
02-FEB-2024,DCBBANK,137.25,137.15,0.0007,0.0219,0.0218,0.4165
02-FEB-2024,DCI,240.20,228.80,0.0486,0.0304,0.0305,0.5827
02-FEB-2024,DCM,88.48,88.55,-0.0008,0.0317,0.0316,0.6037
02-FEB-2024,DCMFINSERV,5.08,5.07,0.0020,0.0392,0.0391,0.7470
02-FEB-2024,DCMNVL,197.65,194.60,0.0156,0.0287,0.0286,0.5464
02-FEB-2024,DCMSHRIRAM,1015.75,1028.60,-0.0126,0.0230,0.0230,0.4394
02-FEB-2024,DCMSRIND,193.20,186.15,0.0372,0.0299,0.0300,0.5731
02-FEB-2024,DCW,67.65,67.00,0.0097,0.0301,0.0301,0.5751
02-FEB-2024,DCXINDIA,337.85,342.30,-0.0131,0.0274,0.0273,0.5216
02-FEB-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DECCANCE,628.55,616.70,0.0190,0.0178,0.0179,0.3420
02-FEB-2024,DEEPAKFERT,574.00,579.75,-0.0100,0.0246,0.0246,0.4700
02-FEB-2024,DEEPAKNTR,2250.05,2250.50,-0.0002,0.0190,0.0190,0.3630
02-FEB-2024,DEEPENR,179.85,183.95,-0.0225,0.0311,0.0311,0.5942
02-FEB-2024,DEEPINDS,250.30,251.20,-0.0036,0.0275,0.0275,0.5254
02-FEB-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DELHIVERY,473.15,468.85,0.0091,0.0220,0.0220,0.4203
02-FEB-2024,DELPHIFX,281.30,284.70,-0.0120,0.0315,0.0314,0.5999
02-FEB-2024,DELTACORP,137.60,137.35,0.0018,0.0290,0.0289,0.5521
02-FEB-2024,DELTAMAGNT,100.57,99.50,0.0107,0.0347,0.0346,0.6610
02-FEB-2024,DEN,57.95,59.66,-0.0291,0.0269,0.0269,0.5139
02-FEB-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DENORA,1514.15,1525.30,-0.0073,0.0351,0.0350,0.6687
02-FEB-2024,DEVIT,159.10,159.95,-0.0053,0.0288,0.0287,0.5483
02-FEB-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DEVYANI,173.00,177.85,-0.0276,0.0194,0.0195,0.3725
02-FEB-2024,DEWANHOUS,16.70,16.70,0.0000,0.0120,0.0120,0.2293
02-FEB-2024,DGCONTENT,19.95,20.00,-0.0025,0.0338,0.0337,0.6438
02-FEB-2024,DHAMPURSUG,261.35,260.05,0.0050,0.0249,0.0248,0.4738
02-FEB-2024,DHANBANK,51.25,53.90,-0.0504,0.0362,0.0363,0.6935
02-FEB-2024,DHANI,38.21,38.10,0.0029,0.0318,0.0318,0.6075
02-FEB-2024,DHANUKA,1129.75,1209.30,-0.0680,0.0182,0.0188,0.3592
02-FEB-2024,DHARMAJ,261.70,254.10,0.0295,0.0217,0.0217,0.4146
02-FEB-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DHRUV,69.81,64.33,0.0818,0.0248,0.0254,0.4853
02-FEB-2024,DHUNINV,1489.55,1491.50,-0.0013,0.0329,0.0328,0.6266
02-FEB-2024,DIACABS,242.40,237.65,0.0198,0.0192,0.0192,0.3668
02-FEB-2024,DIAMINESQ,500.00,502.30,-0.0046,0.0124,0.0123,0.2350
02-FEB-2024,DIAMONDYD,1309.40,1320.40,-0.0084,0.0253,0.0252,0.4814
02-FEB-2024,DICIND,500.25,496.65,0.0072,0.0209,0.0209,0.3993
02-FEB-2024,DIGIDRIVE,64.65,62.92,0.0271,0.0138,0.0139,0.2656
02-FEB-2024,DIGISPICE,37.37,39.25,-0.0491,0.0352,0.0353,0.6744
02-FEB-2024,DIGJAMLMTD,98.86,96.00,0.0294,0.0236,0.0237,0.4528
02-FEB-2024,DIL,9.45,9.40,0.0053,0.0340,0.0339,0.6477
02-FEB-2024,DISHTV,19.90,20.15,-0.0125,0.0376,0.0375,0.7164
02-FEB-2024,DIVGIITTS,908.80,947.90,-0.0421,0.0191,0.0192,0.3668
02-FEB-2024,DIVISLAB,3699.40,3655.40,0.0120,0.0165,0.0165,0.3152
02-FEB-2024,DIVOPPBEES,72.76,71.72,0.0144,0.0093,0.0094,0.1796
02-FEB-2024,DIXON,6237.80,6124.35,0.0184,0.0218,0.0218,0.4165
02-FEB-2024,DJML,156.90,158.55,-0.0105,0.0218,0.0218,0.4165
02-FEB-2024,DLF,791.40,800.05,-0.0109,0.0194,0.0194,0.3706
02-FEB-2024,DLINKINDIA,322.40,326.15,-0.0116,0.0279,0.0279,0.5330
02-FEB-2024,DMART,3784.10,3808.25,-0.0064,0.0148,0.0147,0.2808
02-FEB-2024,DMCC,310.60,318.35,-0.0246,0.0233,0.0233,0.4451
02-FEB-2024,DNAMEDIA,6.36,6.05,0.0500,0.0371,0.0372,0.7107
02-FEB-2024,DODLA,992.60,993.55,-0.0010,0.0246,0.0245,0.4681
02-FEB-2024,DOLATALGO,82.79,86.28,-0.0413,0.0313,0.0314,0.5999
02-FEB-2024,DOLLAR,457.10,460.45,-0.0073,0.0246,0.0245,0.4681
02-FEB-2024,DOLPHIN,201.85,197.90,0.0198,0.1612,0.1608,3.0721
02-FEB-2024,DOMS,1414.05,1416.50,-0.0017,0.0102,0.0102,0.1949
02-FEB-2024,DONEAR,112.70,109.95,0.0247,0.0325,0.0325,0.6209
02-FEB-2024,DPABHUSHAN,701.80,719.45,-0.0248,0.0292,0.0292,0.5579
02-FEB-2024,DPSCLTD,24.15,23.00,0.0488,0.0377,0.0378,0.7222
02-FEB-2024,DPWIRES,520.45,522.35,-0.0036,0.0146,0.0146,0.2789
02-FEB-2024,DRCSYSTEMS,62.40,61.54,0.0139,0.0415,0.0415,0.7929
02-FEB-2024,DREAMFOLKS,550.25,551.85,-0.0029,0.0235,0.0235,0.4490
02-FEB-2024,DREDGECORP,780.90,789.75,-0.0113,0.0316,0.0315,0.6018
02-FEB-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,DRREDDY,6039.50,5993.05,0.0077,0.0133,0.0133,0.2541
02-FEB-2024,DSPBANKETF,46.41,46.58,-0.0037,0.0091,0.0091,0.1739
02-FEB-2024,DSPGOLDETF,62.57,62.01,0.0090,0.0068,0.0068,0.1299
02-FEB-2024,DSPITETF,37.93,36.98,0.0254,0.0128,0.0129,0.2465
02-FEB-2024,DSPN50ETF,223.31,222.16,0.0052,0.0129,0.0129,0.2465
02-FEB-2024,DSPNEWETF,279.50,277.01,0.0089,0.0095,0.0095,0.1815
02-FEB-2024,DSPPSBKETF,66.07,64.54,0.0234,0.0158,0.0159,0.3038
02-FEB-2024,DSPPVBKETF,23.56,23.71,-0.0063,0.0137,0.0137,0.2617
02-FEB-2024,DSPQ50ETF,213.47,211.01,0.0116,0.0081,0.0081,0.1548
02-FEB-2024,DSPSENXETF,72.35,72.02,0.0046,0.0130,0.0130,0.2484
02-FEB-2024,DSPSILVETF,71.35,70.51,0.0118,0.0121,0.0121,0.2312
02-FEB-2024,DSSL,651.45,662.20,-0.0164,0.0354,0.0353,0.6744
02-FEB-2024,DTIL,256.90,257.70,-0.0031,0.0232,0.0231,0.4413
02-FEB-2024,DUCON,10.89,10.40,0.0460,0.0347,0.0348,0.6649
02-FEB-2024,DVL,502.65,511.30,-0.0171,0.0314,0.0313,0.5980
02-FEB-2024,DWARKESH,84.49,84.50,-0.0001,0.0228,0.0228,0.4356
02-FEB-2024,DYCL,467.20,467.60,-0.0009,0.0305,0.0304,0.5808
02-FEB-2024,DYNAMATECH,6266.75,6381.65,-0.0182,0.0278,0.0278,0.5311
02-FEB-2024,DYNPRO,280.45,288.90,-0.0297,0.0295,0.0295,0.5636
02-FEB-2024,E2E,841.50,825.00,0.0198,0.0306,0.0306,0.5846
02-FEB-2024,EASEMYTRIP,49.30,46.81,0.0518,0.0287,0.0289,0.5521
02-FEB-2024,EBBETF0425,1183.09,1183.27,-0.0002,0.0012,0.0012,0.0229
02-FEB-2024,EBBETF0430,1336.30,1334.51,0.0013,0.0019,0.0019,0.0363
02-FEB-2024,EBBETF0431,1191.13,1190.05,0.0009,0.0018,0.0018,0.0344
02-FEB-2024,EBBETF0433,1091.91,1084.51,0.0068,0.0016,0.0017,0.0325
02-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,ECLERX,2687.25,2763.35,-0.0279,0.0238,0.0238,0.4547
02-FEB-2024,EDELWEISS,68.09,68.15,-0.0009,0.0299,0.0298,0.5693
02-FEB-2024,EDUCOMP,4.20,4.23,-0.0071,0.0314,0.0314,0.5999
02-FEB-2024,EGOLD,64.80,56.20,0.1424,0.0138,0.0171,0.3267
02-FEB-2024,EICHERMOT,3825.55,3933.20,-0.0278,0.0163,0.0164,0.3133
02-FEB-2024,EIDPARRY,641.60,657.65,-0.0247,0.0214,0.0214,0.4088
02-FEB-2024,EIFFL,141.90,142.30,-0.0028,0.0237,0.0237,0.4528
02-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,EIHAHOTELS,672.40,671.15,0.0019,0.0233,0.0232,0.4432
02-FEB-2024,EIHOTEL,339.00,327.30,0.0351,0.0233,0.0234,0.4471
02-FEB-2024,EIMCOELECO,1494.30,1463.95,0.0205,0.0335,0.0335,0.6400
02-FEB-2024,EKC,138.00,138.70,-0.0051,0.0318,0.0318,0.6075
02-FEB-2024,ELDEHSG,802.35,801.85,0.0006,0.0217,0.0216,0.4127
02-FEB-2024,ELECON,1067.30,1069.80,-0.0023,0.0296,0.0295,0.5636
02-FEB-2024,ELECTCAST,183.30,175.35,0.0443,0.0287,0.0288,0.5502
02-FEB-2024,ELECTHERM,380.10,374.60,0.0146,0.0297,0.0296,0.5655
02-FEB-2024,ELGIEQUIP,606.45,614.50,-0.0132,0.0250,0.0249,0.4757
02-FEB-2024,ELGIRUBCO,58.70,58.90,-0.0034,0.0317,0.0316,0.6037
02-FEB-2024,ELIN,162.65,164.30,-0.0101,0.0230,0.0229,0.4375
02-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,EMAMILTD,501.50,498.55,0.0059,0.0182,0.0181,0.3458
02-FEB-2024,EMAMIPAP,128.15,129.45,-0.0101,0.0243,0.0243,0.4643
02-FEB-2024,EMAMIREAL,116.70,117.90,-0.0102,0.0366,0.0366,0.6992
02-FEB-2024,EMBASSY,368.58,365.26,0.0090,0.0129,0.0128,0.2445
02-FEB-2024,EMIL,216.40,218.65,-0.0103,0.0273,0.0273,0.5216
02-FEB-2024,EMKAY,165.25,161.75,0.0214,0.0304,0.0303,0.5789
02-FEB-2024,EMMBI,126.65,130.25,-0.0280,0.0277,0.0277,0.5292
02-FEB-2024,EMSLIMITED,567.25,544.40,0.0411,0.0201,0.0203,0.3878
02-FEB-2024,EMUDHRA,460.30,460.05,0.0005,0.0236,0.0236,0.4509
02-FEB-2024,ENDURANCE,2128.20,2150.95,-0.0106,0.0182,0.0182,0.3477
02-FEB-2024,ENERGYDEV,29.98,30.59,-0.0201,0.0365,0.0364,0.6954
02-FEB-2024,ENGINERSIN,261.35,236.90,0.0982,0.0277,0.0285,0.5445
02-FEB-2024,ENIL,241.05,245.05,-0.0165,0.0291,0.0290,0.5540
02-FEB-2024,EPACK,204.20,209.60,-0.0261,0.0045,0.0049,0.0936
02-FEB-2024,EPIGRAL,1021.75,1043.55,-0.0211,0.0242,0.0241,0.4604
02-FEB-2024,EPL,194.15,197.65,-0.0179,0.0201,0.0201,0.3840
02-FEB-2024,EQUIPPP,32.63,32.78,-0.0046,0.0394,0.0393,0.7508
02-FEB-2024,EQUITASBNK,104.50,103.55,0.0091,0.0225,0.0225,0.4299
02-FEB-2024,ERIS,892.00,906.60,-0.0162,0.0150,0.0150,0.2866
02-FEB-2024,EROSMEDIA,25.54,25.32,0.0087,0.0352,0.0351,0.6706
02-FEB-2024,ESABINDIA,5611.35,5573.30,0.0068,0.0201,0.0200,0.3821
02-FEB-2024,ESAFSFB,69.20,68.95,0.0036,0.0089,0.0088,0.1681
02-FEB-2024,ESCORTS,2944.55,2881.95,0.0215,0.0182,0.0182,0.3477
02-FEB-2024,ESG,36.28,36.01,0.0075,0.0084,0.0084,0.1605
02-FEB-2024,ESILVER,73.95,73.20,0.0102,0.0067,0.0067,0.1280
02-FEB-2024,ESSARSHPNG,30.98,31.29,-0.0100,0.0388,0.0388,0.7413
02-FEB-2024,ESSENTIA,6.32,6.32,0.0000,0.0401,0.0400,0.7642
02-FEB-2024,ESTER,96.41,95.74,0.0070,0.0247,0.0246,0.4700
02-FEB-2024,ETHOSLTD,2515.90,2512.45,0.0014,0.0217,0.0217,0.4146
