Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,531201,5899.55,5956.55,-0.0096,0.0353,0.0352,0.6725
18-SEP-2024,531203,84.97,84.97,0.0000,0.0193,0.0193,0.3687
18-SEP-2024,531205,24.22,25.49,-0.0511,0.1587,0.1583,3.0243
18-SEP-2024,531210,61.49,61.50,-0.0002,0.0359,0.0358,0.6840
18-SEP-2024,531212,52.42,49.93,0.0487,0.0336,0.0337,0.6438
18-SEP-2024,531215,312.10,316.65,-0.0145,0.0403,0.0402,0.7680
18-SEP-2024,531216,14.52,14.95,-0.0292,0.0382,0.0382,0.7298
18-SEP-2024,531219,7.48,7.48,0.0000,0.0267,0.0266,0.5082
18-SEP-2024,531221,16.49,15.71,0.0485,0.0497,0.0497,0.9495
18-SEP-2024,531223,41.11,41.30,-0.0046,0.0357,0.0356,0.6801
18-SEP-2024,531227,86.60,86.60,0.0000,0.0383,0.0382,0.7298
18-SEP-2024,531228,9.80,10.00,-0.0202,0.0173,0.0173,0.3305
18-SEP-2024,531233,38.62,39.15,-0.0136,0.0398,0.0397,0.7585
18-SEP-2024,531234,73.87,72.17,0.0233,0.0286,0.0286,0.5464
18-SEP-2024,531235,26.99,26.82,0.0063,0.0300,0.0299,0.5712
18-SEP-2024,531237,396.90,405.00,-0.0202,0.0308,0.0307,0.5865
18-SEP-2024,531240,10.30,10.10,0.0196,0.0324,0.0323,0.6171
18-SEP-2024,531246,22.64,22.61,0.0013,0.0403,0.0402,0.7680
18-SEP-2024,531253,373.60,374.55,-0.0025,0.0257,0.0257,0.4910
18-SEP-2024,531254,143.65,136.20,0.0533,0.0390,0.0390,0.7451
18-SEP-2024,531255,66.00,66.20,-0.0030,0.0384,0.0383,0.7317
18-SEP-2024,531257,22.85,23.64,-0.0340,0.0343,0.0343,0.6553
18-SEP-2024,531259,15.22,16.02,-0.0512,0.0288,0.0289,0.5521
18-SEP-2024,531260,794.00,796.80,-0.0035,0.0397,0.0396,0.7566
18-SEP-2024,531265,17.86,17.01,0.0488,0.0185,0.0188,0.3592
18-SEP-2024,531268,40.32,41.64,-0.0322,0.0304,0.0304,0.5808
18-SEP-2024,531272,10.00,10.00,0.0000,0.0155,0.0155,0.2961
18-SEP-2024,531273,3.21,3.17,0.0125,0.0353,0.0352,0.6725
18-SEP-2024,531278,144.40,142.00,0.0168,0.0384,0.0383,0.7317
18-SEP-2024,531279,122.10,119.75,0.0194,0.0799,0.0797,1.5227
18-SEP-2024,531280,10.37,10.50,-0.0125,0.0380,0.0379,0.7241
18-SEP-2024,531281,63.15,61.92,0.0197,0.0364,0.0363,0.6935
18-SEP-2024,531283,14.50,14.00,0.0351,0.0299,0.0299,0.5712
18-SEP-2024,531287,373.75,376.35,-0.0069,0.0344,0.0343,0.6553
18-SEP-2024,531288,20.20,19.24,0.0487,0.0346,0.0347,0.6629
18-SEP-2024,531289,140.10,140.90,-0.0057,0.0347,0.0346,0.6610
18-SEP-2024,531297,78.51,80.02,-0.0191,0.0307,0.0306,0.5846
18-SEP-2024,531300,3.80,3.69,0.0294,0.0359,0.0359,0.6859
18-SEP-2024,531304,21.90,22.18,-0.0127,0.0390,0.0390,0.7451
18-SEP-2024,531306,610.70,604.95,0.0095,0.0271,0.0270,0.5158
18-SEP-2024,531307,25.71,26.04,-0.0128,0.0321,0.0321,0.6133
18-SEP-2024,531310,392.35,356.90,0.0947,0.0395,0.0400,0.7642
18-SEP-2024,531314,18.75,19.40,-0.0341,0.0282,0.0282,0.5388
18-SEP-2024,531323,13.92,13.26,0.0486,0.0358,0.0359,0.6859
18-SEP-2024,531324,27.00,27.00,0.0000,0.0318,0.0317,0.6056
18-SEP-2024,531327,5.00,5.11,-0.0218,0.0289,0.0289,0.5521
18-SEP-2024,531328,1.12,1.10,0.0180,0.0320,0.0319,0.6094
18-SEP-2024,531334,50.00,50.00,0.0000,0.0313,0.0312,0.5961
18-SEP-2024,531337,1.99,1.97,0.0101,0.0284,0.0283,0.5407
18-SEP-2024,531338,30.78,29.71,0.0354,0.0347,0.0347,0.6629
18-SEP-2024,531340,75.00,72.41,0.0351,0.0355,0.0355,0.6782
18-SEP-2024,531341,17.01,17.01,0.0000,0.0322,0.0321,0.6133
18-SEP-2024,531346,45.49,45.32,0.0037,0.0325,0.0324,0.6190
18-SEP-2024,531352,23.95,22.82,0.0483,0.0322,0.0323,0.6171
18-SEP-2024,531357,104.82,102.93,0.0182,0.0431,0.0430,0.8215
18-SEP-2024,531359,494.30,490.30,0.0081,0.0342,0.0341,0.6515
18-SEP-2024,531360,35.79,36.00,-0.0059,0.0350,0.0349,0.6668
18-SEP-2024,531364,111.04,105.76,0.0487,0.0361,0.0362,0.6916
18-SEP-2024,531370,15.29,15.09,0.0132,0.0345,0.0344,0.6572
18-SEP-2024,531380,125.60,129.00,-0.0267,0.0383,0.0383,0.7317
18-SEP-2024,531381,407.45,388.05,0.0488,0.0319,0.0320,0.6114
18-SEP-2024,531387,7.62,7.62,0.0000,0.0139,0.0139,0.2656
18-SEP-2024,531390,150.00,150.00,0.0000,0.0315,0.0314,0.5999
18-SEP-2024,531395,95.50,93.63,0.0198,0.0270,0.0269,0.5139
18-SEP-2024,531396,7.93,7.56,0.0478,0.0290,0.0291,0.5560
18-SEP-2024,531397,31.50,30.89,0.0196,0.0304,0.0304,0.5808
18-SEP-2024,531398,186.35,190.15,-0.0202,0.0356,0.0355,0.6782
18-SEP-2024,531399,151.25,148.30,0.0197,0.0311,0.0311,0.5942
18-SEP-2024,531402,41.46,41.46,0.0000,0.0337,0.0336,0.6419
18-SEP-2024,531406,13.56,13.05,0.0383,0.0312,0.0312,0.5961
18-SEP-2024,531411,1.87,1.92,-0.0264,0.0311,0.0311,0.5942
18-SEP-2024,531412,152.05,153.80,-0.0114,0.0266,0.0265,0.5063
18-SEP-2024,531413,15.73,16.55,-0.0508,0.0348,0.0349,0.6668
18-SEP-2024,531416,44.29,42.51,0.0410,0.0358,0.0358,0.6840
18-SEP-2024,531417,3.42,3.26,0.0479,0.0321,0.0322,0.6152
18-SEP-2024,531432,8.81,8.70,0.0126,0.0440,0.0439,0.8387
18-SEP-2024,531433,3.16,3.01,0.0486,0.0373,0.0374,0.7145
18-SEP-2024,531437,37.48,37.88,-0.0106,0.0299,0.0299,0.5712
18-SEP-2024,531441,5.11,5.11,0.0000,0.0034,0.0034,0.0650
18-SEP-2024,531444,9.34,9.45,-0.0117,0.0285,0.0284,0.5426
18-SEP-2024,531454,38.10,39.33,-0.0318,0.0318,0.0318,0.6075
18-SEP-2024,531456,2.42,2.31,0.0465,0.0413,0.0413,0.7890
18-SEP-2024,531460,13.43,13.38,0.0037,0.0337,0.0336,0.6419
18-SEP-2024,531465,0.49,0.49,0.0000,0.0088,0.0088,0.1681
18-SEP-2024,531471,30.90,31.84,-0.0300,0.0352,0.0351,0.6706
18-SEP-2024,531472,45.59,46.30,-0.0155,0.0373,0.0373,0.7126
18-SEP-2024,531486,2.83,2.78,0.0178,0.0173,0.0173,0.3305
18-SEP-2024,531489,329.50,335.10,-0.0169,0.0352,0.0352,0.6725
18-SEP-2024,531494,14.53,14.82,-0.0198,0.0319,0.0318,0.6075
18-SEP-2024,531499,8.80,8.74,0.0068,0.0351,0.0351,0.6706
18-SEP-2024,531502,5.86,5.92,-0.0102,0.0165,0.0165,0.3152
18-SEP-2024,531503,38.21,38.94,-0.0189,0.0365,0.0364,0.6954
18-SEP-2024,531505,36.35,38.26,-0.0512,0.0277,0.0278,0.5311
18-SEP-2024,531506,21.82,21.02,0.0374,0.0248,0.0249,0.4757
18-SEP-2024,531509,36.70,34.99,0.0477,0.0343,0.0344,0.6572
18-SEP-2024,531512,15.89,15.70,0.0120,0.0358,0.0358,0.6840
18-SEP-2024,531515,3.48,3.55,-0.0199,0.0257,0.0257,0.4910
18-SEP-2024,531518,0.52,0.50,0.0392,0.0735,0.0734,1.4023
18-SEP-2024,531521,11.24,11.24,0.0000,0.0108,0.0108,0.2063
18-SEP-2024,531525,386.30,394.15,-0.0201,0.0332,0.0332,0.6343
18-SEP-2024,531529,24.85,24.37,0.0195,0.0299,0.0299,0.5712
18-SEP-2024,531533,84.90,85.90,-0.0117,0.0321,0.0320,0.6114
18-SEP-2024,531537,37.27,36.54,0.0198,0.0145,0.0145,0.2770
18-SEP-2024,531539,42.74,40.71,0.0487,0.0342,0.0343,0.6553
18-SEP-2024,531540,26.40,26.93,-0.0199,0.1339,0.1336,2.5524
18-SEP-2024,531541,2.92,2.95,-0.0102,0.0348,0.0348,0.6649
18-SEP-2024,531550,308.65,324.20,-0.0492,0.0295,0.0297,0.5674
18-SEP-2024,531552,22.91,23.70,-0.0339,0.0357,0.0357,0.6820
18-SEP-2024,531553,17.95,18.04,-0.0050,0.0364,0.0363,0.6935
18-SEP-2024,531568,11.18,11.40,-0.0195,0.0214,0.0214,0.4088
18-SEP-2024,531569,312.80,325.25,-0.0390,0.0309,0.0309,0.5903
18-SEP-2024,531574,4.67,4.45,0.0483,0.0327,0.0328,0.6266
18-SEP-2024,531578,7.29,7.43,-0.0190,0.0371,0.0371,0.7088
18-SEP-2024,531582,26.98,28.35,-0.0495,0.0368,0.0369,0.7050
18-SEP-2024,531583,40.73,40.73,0.0000,0.0342,0.0341,0.6515
18-SEP-2024,531585,11.25,11.25,0.0000,0.0365,0.0364,0.6954
18-SEP-2024,531591,9.16,9.06,0.0110,0.0220,0.0220,0.4203
18-SEP-2024,531592,3.40,3.47,-0.0204,0.0394,0.0393,0.7508
18-SEP-2024,531594,15.02,15.03,-0.0007,0.0401,0.0400,0.7642
18-SEP-2024,531600,76.00,74.98,0.0135,0.0381,0.0380,0.7260
18-SEP-2024,531608,105.00,105.31,-0.0029,0.0331,0.0330,0.6305
18-SEP-2024,531609,214.85,214.85,0.0000,0.0298,0.0298,0.5693
18-SEP-2024,531613,2.66,2.54,0.0462,0.0346,0.0347,0.6629
18-SEP-2024,531616,124.00,126.00,-0.0160,0.0348,0.0347,0.6629
18-SEP-2024,531626,4.17,4.43,-0.0605,0.0344,0.0346,0.6610
18-SEP-2024,531628,51.57,52.60,-0.0198,0.0236,0.0236,0.4509
18-SEP-2024,531635,100.05,95.29,0.0487,0.0298,0.0299,0.5712
18-SEP-2024,531637,807.15,841.95,-0.0422,0.0301,0.0301,0.5751
18-SEP-2024,531640,26.95,26.95,0.0000,0.0180,0.0180,0.3439
18-SEP-2024,531644,23.21,24.00,-0.0335,0.0350,0.0350,0.6687
18-SEP-2024,531647,11.58,11.03,0.0487,0.0088,0.0094,0.1796
18-SEP-2024,531651,65.90,70.85,-0.0724,0.0322,0.0325,0.6209
18-SEP-2024,531652,163.70,159.65,0.0251,0.0291,0.0291,0.5560
18-SEP-2024,531661,13.00,13.48,-0.0363,0.0323,0.0323,0.6171
18-SEP-2024,531667,60.88,63.00,-0.0342,0.0352,0.0352,0.6725
18-SEP-2024,531668,3.74,3.92,-0.0470,0.0326,0.0327,0.6247
18-SEP-2024,531671,2.30,2.28,0.0087,0.0324,0.0324,0.6190
18-SEP-2024,531672,23.94,24.18,-0.0100,0.0326,0.0325,0.6209
18-SEP-2024,531673,14.61,14.52,0.0062,0.0348,0.0347,0.6629
18-SEP-2024,531677,60.37,60.37,0.0000,0.0118,0.0117,0.2235
18-SEP-2024,531681,0.84,0.84,0.0000,0.0343,0.0342,0.6534
18-SEP-2024,531688,462.85,466.90,-0.0087,0.0363,0.0362,0.6916
18-SEP-2024,531692,4.13,4.13,0.0000,0.0240,0.0239,0.4566
18-SEP-2024,531694,22.65,23.11,-0.0201,0.0352,0.0352,0.6725
18-SEP-2024,531716,1.57,1.61,-0.0252,0.0454,0.0453,0.8655
18-SEP-2024,531726,250.00,259.00,-0.0354,0.0289,0.0290,0.5540
18-SEP-2024,531727,88.26,84.47,0.0439,0.0272,0.0273,0.5216
18-SEP-2024,531735,27.25,27.25,0.0000,0.0146,0.0146,0.2789
18-SEP-2024,531737,0.98,1.00,-0.0202,0.0138,0.0138,0.2636
18-SEP-2024,531739,27.87,26.65,0.0448,0.0352,0.0353,0.6744
18-SEP-2024,531743,71.22,71.22,0.0000,0.0131,0.0131,0.2503
18-SEP-2024,531744,128.60,131.20,-0.0200,0.0360,0.0360,0.6878
18-SEP-2024,531752,1.30,1.31,-0.0077,0.0370,0.0369,0.7050
18-SEP-2024,531762,30.18,30.94,-0.0249,0.0378,0.0378,0.7222
18-SEP-2024,531771,194.90,198.85,-0.0201,0.0270,0.0270,0.5158
18-SEP-2024,531778,29.96,30.27,-0.0103,0.0345,0.0344,0.6572
18-SEP-2024,531779,24.37,24.89,-0.0211,0.0341,0.0341,0.6515
18-SEP-2024,531780,8.83,8.81,0.0023,0.0299,0.0298,0.5693
18-SEP-2024,531784,1.98,2.08,-0.0493,0.0350,0.0351,0.6706
18-SEP-2024,531797,66.29,67.64,-0.0202,0.0221,0.0221,0.4222
18-SEP-2024,531802,35.57,36.83,-0.0348,0.0360,0.0360,0.6878
18-SEP-2024,531810,84.30,84.27,0.0004,0.0287,0.0287,0.5483
18-SEP-2024,531812,1.03,1.05,-0.0192,0.0297,0.0297,0.5674
18-SEP-2024,531813,121.00,110.00,0.0953,0.0371,0.0376,0.7183
18-SEP-2024,531814,19.00,19.01,-0.0005,0.0363,0.0362,0.6916
18-SEP-2024,531821,61.82,65.00,-0.0502,0.0318,0.0319,0.6094
18-SEP-2024,531822,100.39,104.90,-0.0439,0.0410,0.0410,0.7833
18-SEP-2024,531832,32.46,31.83,0.0196,0.0322,0.0321,0.6133
18-SEP-2024,531834,7.57,7.55,0.0026,0.0507,0.0506,0.9667
18-SEP-2024,531840,8.79,8.62,0.0195,0.0369,0.0368,0.7031
18-SEP-2024,531841,22.90,22.07,0.0369,0.0344,0.0344,0.6572
18-SEP-2024,531842,47.83,46.20,0.0347,0.0330,0.0330,0.6305
18-SEP-2024,531846,14.75,14.57,0.0123,0.0399,0.0399,0.7623
18-SEP-2024,531847,882.85,864.70,0.0208,0.0231,0.0231,0.4413
18-SEP-2024,531859,271.65,285.90,-0.0511,0.0333,0.0334,0.6381
18-SEP-2024,531861,66.35,66.61,-0.0039,0.0309,0.0309,0.5903
18-SEP-2024,531862,88.77,91.00,-0.0248,0.0272,0.0272,0.5197
18-SEP-2024,531867,5.63,5.63,0.0000,0.0418,0.0417,0.7967
18-SEP-2024,531869,28.78,27.50,0.0455,0.0287,0.0288,0.5502
18-SEP-2024,531870,28.15,26.90,0.0454,0.0360,0.0361,0.6897
18-SEP-2024,531878,13.46,13.72,-0.0191,0.0450,0.0449,0.8578
18-SEP-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
18-SEP-2024,531888,129.10,128.65,0.0035,0.0319,0.0318,0.6075
18-SEP-2024,531889,391.90,391.75,0.0004,0.0253,0.0252,0.4814
18-SEP-2024,531893,0.58,0.59,-0.0171,0.0335,0.0334,0.6381
18-SEP-2024,531900,31.72,30.60,0.0359,0.0356,0.0356,0.6801
18-SEP-2024,531902,21.75,22.55,-0.0361,0.0410,0.0410,0.7833
18-SEP-2024,531909,4.13,4.10,0.0073,0.0400,0.0399,0.7623
18-SEP-2024,531910,147.00,146.00,0.0068,0.0296,0.0295,0.5636
18-SEP-2024,531911,59.00,57.90,0.0188,0.0344,0.0344,0.6572
18-SEP-2024,531913,8.08,8.36,-0.0341,0.0363,0.0363,0.6935
18-SEP-2024,531918,162.15,159.00,0.0196,0.0166,0.0166,0.3171
18-SEP-2024,531923,85.99,85.63,0.0042,0.0291,0.0291,0.5560
18-SEP-2024,531925,1.46,1.53,-0.0468,0.0314,0.0315,0.6018
18-SEP-2024,531929,6.83,6.85,-0.0029,0.0468,0.0466,0.8903
18-SEP-2024,531930,23.44,23.41,0.0013,0.0282,0.0281,0.5368
18-SEP-2024,531931,166.95,159.00,0.0488,0.0333,0.0334,0.6381
18-SEP-2024,531944,28.64,30.14,-0.0510,0.0308,0.0309,0.5903
18-SEP-2024,531950,5.42,5.69,-0.0486,0.0355,0.0355,0.6782
18-SEP-2024,531952,79.59,83.23,-0.0447,0.0295,0.0296,0.5655
18-SEP-2024,531959,9.11,9.58,-0.0503,0.0312,0.0313,0.5980
18-SEP-2024,531960,2.79,2.66,0.0477,0.0333,0.0334,0.6381
18-SEP-2024,531962,43.90,45.98,-0.0463,0.0407,0.0407,0.7776
18-SEP-2024,531968,36.25,36.25,0.0000,0.0310,0.0309,0.5903
18-SEP-2024,531977,11.08,11.17,-0.0081,0.0329,0.0328,0.6266
18-SEP-2024,531979,71.85,72.69,-0.0116,0.0295,0.0294,0.5617
18-SEP-2024,531982,28.33,27.01,0.0477,0.0389,0.0390,0.7451
18-SEP-2024,531991,1.12,1.11,0.0090,0.0352,0.0352,0.6725
18-SEP-2024,531996,19.59,19.21,0.0196,0.0397,0.0396,0.7566
18-SEP-2024,531997,116.58,114.30,0.0198,0.0185,0.0185,0.3534
18-SEP-2024,532001,71.00,71.45,-0.0063,0.0432,0.0431,0.8234
18-SEP-2024,532005,74.50,73.75,0.0101,0.0384,0.0383,0.7317
18-SEP-2024,532007,24.90,25.30,-0.0159,0.0301,0.0301,0.5751
18-SEP-2024,532011,199.55,203.60,-0.0201,0.0330,0.0329,0.6286
18-SEP-2024,532015,4.59,4.25,0.0770,0.0394,0.0397,0.7585
18-SEP-2024,532016,204.20,208.35,-0.0201,0.0237,0.0236,0.4509
18-SEP-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
18-SEP-2024,532035,5.32,5.55,-0.0423,0.0342,0.0343,0.6553
18-SEP-2024,532039,95.87,93.35,0.0266,0.0308,0.0308,0.5884
18-SEP-2024,532041,8.85,9.04,-0.0212,0.0378,0.0377,0.7203
18-SEP-2024,532042,52.56,52.49,0.0013,0.0401,0.0400,0.7642
18-SEP-2024,532053,147.85,144.10,0.0257,0.0354,0.0353,0.6744
18-SEP-2024,532056,25.93,25.63,0.0116,0.0324,0.0324,0.6190
18-SEP-2024,532057,168.70,180.70,-0.0687,0.0345,0.0347,0.6629
18-SEP-2024,532067,1401.95,1427.40,-0.0180,0.0327,0.0327,0.6247
18-SEP-2024,532070,219.60,212.95,0.0308,0.0299,0.0299,0.5712
18-SEP-2024,532078,26.93,26.93,0.0000,0.0198,0.0198,0.3783
18-SEP-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
18-SEP-2024,532090,5.96,5.85,0.0186,0.0285,0.0284,0.5426
18-SEP-2024,532092,4.46,4.29,0.0389,0.0316,0.0316,0.6037
18-SEP-2024,532100,16.40,16.40,0.0000,0.0460,0.0459,0.8769
18-SEP-2024,532102,67.08,66.98,0.0015,0.0320,0.0319,0.6094
18-SEP-2024,532113,11.35,11.47,-0.0105,0.0441,0.0440,0.8406
18-SEP-2024,532123,15.41,15.69,-0.0180,0.0337,0.0337,0.6438
18-SEP-2024,532124,24.30,24.12,0.0074,0.0344,0.0343,0.6553
18-SEP-2024,532140,56.63,55.60,0.0184,0.0428,0.0427,0.8158
18-SEP-2024,532145,17.77,17.50,0.0153,0.0331,0.0331,0.6324
18-SEP-2024,532154,1.12,1.14,-0.0177,0.0741,0.0739,1.4119
18-SEP-2024,532159,14.76,14.40,0.0247,0.0357,0.0356,0.6801
18-SEP-2024,532160,21.67,21.41,0.0121,0.0290,0.0290,0.5540
18-SEP-2024,532164,9.10,8.71,0.0438,0.0349,0.0349,0.6668
18-SEP-2024,532183,21.50,21.12,0.0178,0.0320,0.0320,0.6114
18-SEP-2024,532217,81.90,82.80,-0.0109,0.0355,0.0354,0.6763
18-SEP-2024,532230,161.80,165.35,-0.0217,0.0281,0.0280,0.5349
18-SEP-2024,532262,1344.45,1366.00,-0.0159,0.0279,0.0279,0.5330
18-SEP-2024,532271,3.63,3.61,0.0055,0.0353,0.0353,0.6744
18-SEP-2024,532284,71.82,70.58,0.0174,0.0329,0.0329,0.6286
18-SEP-2024,532303,8.55,7.30,0.1581,0.0273,0.0295,0.5636
18-SEP-2024,532304,75.12,78.84,-0.0483,0.0358,0.0358,0.6840
18-SEP-2024,532315,15.13,15.46,-0.0216,0.0412,0.0411,0.7852
18-SEP-2024,532320,14.10,13.70,0.0288,0.0365,0.0364,0.6954
18-SEP-2024,532323,47.58,47.75,-0.0036,0.0283,0.0282,0.5388
18-SEP-2024,532329,1912.05,1952.85,-0.0211,0.0408,0.0407,0.7776
18-SEP-2024,532333,120.98,122.83,-0.0152,0.0326,0.0325,0.6209
18-SEP-2024,532334,103.45,103.49,-0.0004,0.0378,0.0377,0.7203
18-SEP-2024,532340,3.54,3.35,0.0552,0.0398,0.0399,0.7623
18-SEP-2024,532344,432.95,435.85,-0.0067,0.0349,0.0348,0.6649
18-SEP-2024,532350,3.41,3.25,0.0481,0.0338,0.0339,0.6477
18-SEP-2024,532354,8.77,8.60,0.0196,0.0348,0.0348,0.6649
18-SEP-2024,532355,9.04,9.24,-0.0219,0.0375,0.0375,0.7164
18-SEP-2024,532362,128.90,133.95,-0.0384,0.0372,0.0372,0.7107
18-SEP-2024,532373,39.94,39.38,0.0141,0.0357,0.0356,0.6801
18-SEP-2024,532378,4.02,4.01,0.0025,0.0230,0.0229,0.4375
18-SEP-2024,532379,5.33,5.61,-0.0512,0.0362,0.0363,0.6935
18-SEP-2024,532380,13.32,13.53,-0.0156,0.0333,0.0333,0.6362
18-SEP-2024,532384,184.40,182.00,0.0131,0.0223,0.0223,0.4260
18-SEP-2024,532397,9.75,10.73,-0.0958,0.0408,0.0412,0.7871
18-SEP-2024,532402,11.04,10.52,0.0482,0.0340,0.0341,0.6515
18-SEP-2024,532404,55.62,55.63,-0.0002,0.0263,0.0263,0.5025
18-SEP-2024,532407,258.10,268.20,-0.0384,0.0372,0.0372,0.7107
18-SEP-2024,532410,36.52,36.52,0.0000,0.0345,0.0344,0.6572
18-SEP-2024,532425,26.10,26.23,-0.0050,0.0357,0.0356,0.6801
18-SEP-2024,532435,14.12,14.16,-0.0028,0.0313,0.0312,0.5961
18-SEP-2024,532444,1.90,1.96,-0.0311,0.0299,0.0299,0.5712
18-SEP-2024,532455,32.14,32.15,-0.0003,0.0379,0.0379,0.7241
18-SEP-2024,532467,580.75,575.95,0.0083,0.0313,0.0312,0.5961
18-SEP-2024,532468,2666.70,2627.90,0.0147,0.0184,0.0184,0.3515
18-SEP-2024,532485,98.37,99.13,-0.0077,0.0228,0.0228,0.4356
18-SEP-2024,532503,988.25,996.00,-0.0078,0.0246,0.0246,0.4700
18-SEP-2024,532645,4.30,4.39,-0.0207,0.0376,0.0376,0.7183
18-SEP-2024,532656,6.37,6.41,-0.0063,0.0283,0.0282,0.5388
18-SEP-2024,532676,19.48,19.77,-0.0148,0.0388,0.0387,0.7394
18-SEP-2024,532701,11.97,11.41,0.0479,0.0322,0.0323,0.6171
18-SEP-2024,532723,46.05,48.05,-0.0425,0.0368,0.0368,0.7031
18-SEP-2024,532742,5760.40,5804.80,-0.0077,0.0193,0.0192,0.3668
18-SEP-2024,532744,13.17,12.89,0.0215,0.0351,0.0350,0.6687
18-SEP-2024,532745,13.70,13.86,-0.0116,0.0388,0.0388,0.7413
18-SEP-2024,532766,1.94,2.00,-0.0305,0.0350,0.0350,0.6687
18-SEP-2024,532806,46.65,47.98,-0.0281,0.0331,0.0330,0.6305
18-SEP-2024,532820,13.56,13.54,0.0015,0.0324,0.0324,0.6190
18-SEP-2024,532825,12.88,13.17,-0.0223,0.0287,0.0286,0.5464
18-SEP-2024,532829,225.00,229.10,-0.0181,0.0309,0.0309,0.5903
18-SEP-2024,532855,320.65,319.35,0.0041,0.0390,0.0389,0.7432
18-SEP-2024,532879,392.45,413.10,-0.0513,0.0341,0.0342,0.6534
18-SEP-2024,532893,74.44,74.86,-0.0056,0.0189,0.0189,0.3611
18-SEP-2024,532918,47.28,48.58,-0.0271,0.0353,0.0352,0.6725
18-SEP-2024,532933,63.38,63.78,-0.0063,0.0328,0.0327,0.6247
18-SEP-2024,532957,241.60,219.65,0.0952,0.0345,0.0350,0.6687
18-SEP-2024,532975,25.00,25.51,-0.0202,0.0293,0.0293,0.5598
18-SEP-2024,532985,89.93,89.21,0.0080,0.0086,0.0086,0.1643
18-SEP-2024,532992,37.17,38.13,-0.0255,0.0341,0.0341,0.6515
18-SEP-2024,533007,9.70,9.89,-0.0194,0.0101,0.0101,0.1930
18-SEP-2024,533014,101.43,101.01,0.0041,0.0372,0.0371,0.7088
18-SEP-2024,533018,6092.15,5972.70,0.0198,0.1627,0.1623,3.1007
18-SEP-2024,533019,2700.00,2572.95,0.0482,0.0370,0.0371,0.7088
18-SEP-2024,533056,73.97,74.81,-0.0113,0.0323,0.0322,0.6152
18-SEP-2024,533078,42.75,42.75,0.0000,0.0208,0.0208,0.3974
18-SEP-2024,533095,9744.50,9777.15,-0.0033,0.0189,0.0189,0.3611
18-SEP-2024,533101,160.00,156.60,0.0215,0.0275,0.0274,0.5235
18-SEP-2024,533108,55.15,55.31,-0.0029,0.0389,0.0388,0.7413
18-SEP-2024,533110,22.07,22.17,-0.0045,0.0392,0.0391,0.7470
18-SEP-2024,533149,13.49,13.34,0.0112,0.0369,0.0368,0.7031
18-SEP-2024,533170,164.55,171.40,-0.0408,0.0255,0.0256,0.4891
18-SEP-2024,533202,5.21,5.37,-0.0302,0.0380,0.0379,0.7241
18-SEP-2024,533212,114.15,113.60,0.0048,0.0328,0.0327,0.6247
18-SEP-2024,533268,10.89,10.68,0.0195,0.0300,0.0300,0.5731
18-SEP-2024,533285,376.25,376.25,0.0000,0.0338,0.0338,0.6457
18-SEP-2024,533289,92.15,96.50,-0.0461,0.0340,0.0341,0.6515
18-SEP-2024,533315,83.92,85.63,-0.0202,0.0461,0.0460,0.8788
18-SEP-2024,533407,85.55,83.88,0.0197,0.0327,0.0326,0.6228
18-SEP-2024,533427,56.16,56.94,-0.0138,0.0371,0.0370,0.7069
18-SEP-2024,533477,663.35,665.10,-0.0026,0.0230,0.0229,0.4375
18-SEP-2024,533602,2.27,2.33,-0.0261,0.0356,0.0356,0.6801
18-SEP-2024,533608,177.20,176.65,0.0031,0.0324,0.0324,0.6190
18-SEP-2024,533896,18.90,18.80,0.0053,0.0410,0.0409,0.7814
18-SEP-2024,534060,4.55,4.60,-0.0109,0.0362,0.0361,0.6897
18-SEP-2024,534063,86.95,88.00,-0.0120,0.0354,0.0353,0.6744
18-SEP-2024,534064,19.65,20.05,-0.0202,0.0380,0.0379,0.7241
18-SEP-2024,534190,3.50,3.50,0.0000,0.0372,0.0371,0.7088
18-SEP-2024,534338,44.00,43.59,0.0094,0.0280,0.0279,0.5330
18-SEP-2024,534422,5.01,5.10,-0.0178,0.0333,0.0332,0.6343
18-SEP-2024,534612,41.25,42.30,-0.0251,0.0338,0.0337,0.6438
18-SEP-2024,534618,1685.45,1605.20,0.0488,0.0889,0.0888,1.6965
18-SEP-2024,534623,42.44,41.91,0.0126,0.0323,0.0322,0.6152
18-SEP-2024,534639,35.29,33.61,0.0488,0.0393,0.0393,0.7508
18-SEP-2024,534691,34.70,35.73,-0.0293,0.0341,0.0341,0.6515
18-SEP-2024,534732,16.82,17.15,-0.0194,0.0322,0.0322,0.6152
18-SEP-2024,534733,46.30,47.24,-0.0201,0.0565,0.0564,1.0775
18-SEP-2024,534741,0.87,0.87,0.0000,0.0274,0.0273,0.5216
18-SEP-2024,534755,1.11,1.11,0.0000,0.0361,0.0360,0.6878
18-SEP-2024,534796,37.94,37.20,0.0197,0.0310,0.0309,0.5903
