Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2024,531930,25.44,25.05,0.0154,0.0301,0.0301,0.5751
18-MAR-2024,531931,137.30,133.00,0.0318,0.0320,0.0320,0.6114
18-MAR-2024,531944,25.08,23.89,0.0486,0.0241,0.0243,0.4643
18-MAR-2024,531950,4.00,3.84,0.0408,0.0358,0.0358,0.6840
18-MAR-2024,531952,66.22,68.32,-0.0312,0.0302,0.0302,0.5770
18-MAR-2024,531959,40.69,41.52,-0.0202,0.0269,0.0268,0.5120
18-MAR-2024,531960,2.15,2.10,0.0235,0.0306,0.0306,0.5846
18-MAR-2024,531962,32.95,31.49,0.0453,0.0356,0.0356,0.6801
18-MAR-2024,531968,46.76,44.54,0.0486,0.0315,0.0317,0.6056
18-MAR-2024,531977,6.34,6.41,-0.0110,0.0349,0.0349,0.6668
18-MAR-2024,531979,52.00,53.03,-0.0196,0.0291,0.0291,0.5560
18-MAR-2024,531980,15.38,15.36,0.0013,0.0255,0.0254,0.4853
18-MAR-2024,531982,73.27,68.00,0.0746,0.0402,0.0404,0.7718
18-MAR-2024,531989,10.67,11.23,-0.0512,0.0165,0.0168,0.3210
18-MAR-2024,531991,1.00,1.00,0.0000,0.0336,0.0335,0.6400
18-MAR-2024,531994,161.00,161.00,0.0000,0.0254,0.0253,0.4834
18-MAR-2024,531996,8.51,8.32,0.0226,0.0404,0.0404,0.7718
18-MAR-2024,531997,7.32,6.98,0.0476,0.0126,0.0130,0.2484
18-MAR-2024,532001,60.00,59.00,0.0168,0.0424,0.0423,0.8081
18-MAR-2024,532005,82.25,76.78,0.0688,0.0398,0.0400,0.7642
18-MAR-2024,532007,16.16,17.00,-0.0507,0.0300,0.0302,0.5770
18-MAR-2024,532011,123.10,120.70,0.0197,0.1181,0.1178,2.2506
18-MAR-2024,532015,4.25,4.30,-0.0117,0.0387,0.0386,0.7375
18-MAR-2024,532016,138.70,146.00,-0.0513,0.0201,0.0204,0.3897
18-MAR-2024,532022,12.42,12.15,0.0220,0.0389,0.0389,0.7432
18-MAR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
18-MAR-2024,532035,10.89,9.41,0.1461,0.0340,0.0355,0.6782
18-MAR-2024,532039,61.88,61.71,0.0028,0.0300,0.0299,0.5712
18-MAR-2024,532041,7.90,7.86,0.0051,0.0433,0.0432,0.8253
18-MAR-2024,532042,38.00,36.96,0.0277,0.0359,0.0358,0.6840
18-MAR-2024,532053,119.00,114.45,0.0390,0.0385,0.0385,0.7355
18-MAR-2024,532056,23.80,23.75,0.0021,0.0340,0.0339,0.6477
18-MAR-2024,532057,175.00,177.20,-0.0125,0.0378,0.0377,0.7203
18-MAR-2024,532067,758.50,756.30,0.0029,0.0308,0.0308,0.5884
18-MAR-2024,532070,168.40,160.85,0.0459,0.0321,0.0322,0.6152
18-MAR-2024,532072,0.52,0.54,-0.0377,0.0000,0.0027,0.0516
18-MAR-2024,532078,26.63,26.63,0.0000,0.0186,0.0186,0.3554
18-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
18-MAR-2024,532090,3.72,3.55,0.0468,0.0305,0.0306,0.5846
18-MAR-2024,532092,5.96,6.08,-0.0199,0.0351,0.0350,0.6687
18-MAR-2024,532100,11.68,11.03,0.0573,0.0467,0.0468,0.8941
18-MAR-2024,532102,38.19,36.75,0.0384,0.0317,0.0318,0.6075
18-MAR-2024,532113,7.96,7.98,-0.0025,0.0356,0.0355,0.6782
18-MAR-2024,532123,10.28,10.09,0.0187,0.0364,0.0363,0.6935
18-MAR-2024,532124,25.55,26.07,-0.0201,0.0382,0.0381,0.7279
18-MAR-2024,532139,1.45,1.45,0.0000,0.0070,0.0069,0.1318
18-MAR-2024,532140,38.49,35.00,0.0951,0.0447,0.0451,0.8616
18-MAR-2024,532145,16.72,15.99,0.0446,0.0374,0.0375,0.7164
18-MAR-2024,532154,0.75,0.76,-0.0132,0.0984,0.0981,1.8742
18-MAR-2024,532159,13.40,13.20,0.0150,0.0336,0.0335,0.6400
18-MAR-2024,532160,22.31,21.25,0.0487,0.0328,0.0329,0.6286
18-MAR-2024,532164,7.78,7.49,0.0380,0.0341,0.0341,0.6515
18-MAR-2024,532167,22.48,22.48,0.0000,0.0124,0.0123,0.2350
18-MAR-2024,532183,20.77,21.19,-0.0200,0.0315,0.0315,0.6018
18-MAR-2024,532217,13.85,13.62,0.0167,0.0426,0.0425,0.8120
18-MAR-2024,532230,125.45,125.15,0.0024,0.0271,0.0270,0.5158
18-MAR-2024,532262,1390.00,1390.00,0.0000,0.0289,0.0289,0.5521
18-MAR-2024,532271,3.63,3.82,-0.0510,0.0389,0.0390,0.7451
18-MAR-2024,532275,1.17,1.18,-0.0085,0.0179,0.0179,0.3420
18-MAR-2024,532284,58.32,59.51,-0.0202,0.0341,0.0341,0.6515
18-MAR-2024,532303,7.73,7.37,0.0477,0.0194,0.0197,0.3764
18-MAR-2024,532304,53.65,56.36,-0.0493,0.0327,0.0328,0.6266
18-MAR-2024,532315,8.88,8.76,0.0136,0.0382,0.0382,0.7298
18-MAR-2024,532320,13.60,13.08,0.0390,0.0348,0.0348,0.6649
18-MAR-2024,532323,44.48,45.38,-0.0200,0.0280,0.0279,0.5330
18-MAR-2024,532329,1717.75,1720.85,-0.0018,0.0362,0.0361,0.6897
18-MAR-2024,532333,64.51,66.53,-0.0308,0.0333,0.0333,0.6362
18-MAR-2024,532334,61.50,64.44,-0.0467,0.0344,0.0345,0.6591
18-MAR-2024,532336,0.81,0.81,0.0000,0.0110,0.0110,0.2102
18-MAR-2024,532340,4.16,4.37,-0.0492,0.0442,0.0443,0.8464
18-MAR-2024,532344,259.90,273.25,-0.0501,0.0353,0.0354,0.6763
18-MAR-2024,532350,2.85,3.00,-0.0513,0.0350,0.0351,0.6706
18-MAR-2024,532354,9.10,8.90,0.0222,0.0366,0.0365,0.6973
18-MAR-2024,532355,9.50,9.75,-0.0260,0.0382,0.0382,0.7298
18-MAR-2024,532359,0.91,0.95,-0.0430,0.0298,0.0299,0.5712
18-MAR-2024,532362,104.35,98.80,0.0547,0.0360,0.0361,0.6897
18-MAR-2024,532373,36.53,36.59,-0.0016,0.0345,0.0344,0.6572
18-MAR-2024,532378,2.14,2.04,0.0479,0.0183,0.0185,0.3534
18-MAR-2024,532379,7.00,7.30,-0.0420,0.0375,0.0376,0.7183
18-MAR-2024,532380,12.96,13.02,-0.0046,0.0427,0.0425,0.8120
18-MAR-2024,532384,180.55,174.50,0.0341,0.0230,0.0230,0.4394
18-MAR-2024,532397,8.99,9.07,-0.0089,0.0328,0.0327,0.6247
18-MAR-2024,532402,6.59,6.35,0.0371,0.0336,0.0336,0.6419
18-MAR-2024,532403,5.48,5.22,0.0486,0.0243,0.0245,0.4681
18-MAR-2024,532404,58.11,57.07,0.0181,0.0314,0.0313,0.5980
18-MAR-2024,532406,103.30,107.35,-0.0385,0.0351,0.0351,0.6706
18-MAR-2024,532407,95.38,94.77,0.0064,0.0291,0.0291,0.5560
18-MAR-2024,532410,34.58,34.24,0.0099,0.0349,0.0348,0.6649
18-MAR-2024,532425,17.64,17.41,0.0131,0.0367,0.0366,0.6992
18-MAR-2024,532435,13.53,14.24,-0.0511,0.0335,0.0337,0.6438
18-MAR-2024,532444,1.52,1.60,-0.0513,0.0335,0.0336,0.6419
18-MAR-2024,532455,21.00,19.88,0.0548,0.0371,0.0372,0.7107
18-MAR-2024,532467,327.05,333.70,-0.0201,0.0326,0.0326,0.6228
18-MAR-2024,532468,2503.65,2499.05,0.0018,0.0172,0.0172,0.3286
18-MAR-2024,532470,17.50,16.67,0.0486,0.0188,0.0191,0.3649
18-MAR-2024,532485,599.30,599.50,-0.0003,0.0208,0.0207,0.3955
18-MAR-2024,532503,864.25,849.10,0.0177,0.0244,0.0244,0.4662
18-MAR-2024,532645,2.89,2.93,-0.0137,0.0415,0.0414,0.7909
18-MAR-2024,532656,7.44,7.67,-0.0304,0.0341,0.0341,0.6515
18-MAR-2024,532676,11.65,11.54,0.0095,0.0370,0.0369,0.7050
18-MAR-2024,532701,8.53,8.94,-0.0469,0.0318,0.0319,0.6094
18-MAR-2024,532723,35.46,34.70,0.0217,0.0394,0.0394,0.7527
18-MAR-2024,532742,4792.35,4881.35,-0.0184,0.0165,0.0165,0.3152
18-MAR-2024,532744,12.28,12.09,0.0156,0.0358,0.0358,0.6840
18-MAR-2024,532745,28.57,28.91,-0.0118,0.0342,0.0342,0.6534
18-MAR-2024,532766,1.38,1.45,-0.0495,0.0349,0.0350,0.6687
18-MAR-2024,532806,52.00,53.93,-0.0364,0.0352,0.0352,0.6725
18-MAR-2024,532820,7.18,6.99,0.0268,0.0377,0.0377,0.7203
18-MAR-2024,532825,12.31,12.56,-0.0201,0.0295,0.0294,0.5617
18-MAR-2024,532829,128.15,126.80,0.0106,0.0281,0.0281,0.5368
18-MAR-2024,532855,162.10,157.30,0.0301,0.0394,0.0393,0.7508
18-MAR-2024,532879,306.65,300.65,0.0198,0.0388,0.0387,0.7394
18-MAR-2024,532893,70.04,67.89,0.0312,0.0220,0.0221,0.4222
18-MAR-2024,532911,8.03,8.09,-0.0074,0.0169,0.0169,0.3229
18-MAR-2024,532918,37.46,35.68,0.0487,0.0339,0.0340,0.6496
18-MAR-2024,532933,50.07,48.06,0.0410,0.0321,0.0322,0.6152
18-MAR-2024,532957,108.35,112.20,-0.0349,0.0325,0.0325,0.6209
18-MAR-2024,532975,10.15,9.67,0.0484,0.0288,0.0290,0.5540
18-MAR-2024,532985,77.68,77.61,0.0009,0.0082,0.0082,0.1567
18-MAR-2024,532992,35.89,35.29,0.0169,0.0343,0.0342,0.6534
18-MAR-2024,533014,56.95,56.57,0.0067,0.0363,0.0362,0.6916
18-MAR-2024,533018,2269.05,2161.00,0.0488,0.2198,0.2193,4.1897
18-MAR-2024,533019,1549.00,1574.25,-0.0162,0.0375,0.0374,0.7145
18-MAR-2024,533056,48.41,46.66,0.0368,0.0303,0.0303,0.5789
18-MAR-2024,533078,46.00,46.00,0.0000,0.0200,0.0200,0.3821
18-MAR-2024,533095,7785.70,7891.95,-0.0136,0.0211,0.0210,0.4012
18-MAR-2024,533101,158.00,159.50,-0.0094,0.0314,0.0314,0.5999
18-MAR-2024,533108,39.24,37.46,0.0464,0.0352,0.0353,0.6744
18-MAR-2024,533110,11.82,12.44,-0.0511,0.0449,0.0450,0.8597
18-MAR-2024,533149,12.68,12.30,0.0304,0.0383,0.0383,0.7317
18-MAR-2024,533167,52.36,54.69,-0.0435,0.0317,0.0317,0.6056
18-MAR-2024,533170,141.55,150.05,-0.0583,0.0276,0.0278,0.5311
18-MAR-2024,533202,2.93,3.01,-0.0269,0.0378,0.0377,0.7203
18-MAR-2024,533212,77.21,79.48,-0.0290,0.0313,0.0313,0.5980
18-MAR-2024,533268,8.32,8.48,-0.0190,0.0314,0.0314,0.5999
18-MAR-2024,533285,134.20,136.90,-0.0199,0.0362,0.0361,0.6897
18-MAR-2024,533289,80.63,81.80,-0.0144,0.0308,0.0307,0.5865
18-MAR-2024,533315,24.40,25.88,-0.0589,0.0442,0.0443,0.8464
18-MAR-2024,533407,29.49,29.07,0.0143,0.0331,0.0331,0.6324
18-MAR-2024,533427,48.20,48.50,-0.0062,0.0389,0.0388,0.7413
18-MAR-2024,533477,527.75,529.90,-0.0041,0.0242,0.0241,0.4604
18-MAR-2024,533602,3.86,3.87,-0.0026,0.0310,0.0309,0.5903
18-MAR-2024,533608,151.60,149.40,0.0146,0.0349,0.0348,0.6649
18-MAR-2024,533896,20.85,20.89,-0.0019,0.0446,0.0444,0.8483
18-MAR-2024,534060,2.55,2.58,-0.0117,0.0360,0.0359,0.6859
18-MAR-2024,534063,131.00,131.00,0.0000,0.0328,0.0327,0.6247
18-MAR-2024,534064,45.22,43.17,0.0464,0.0349,0.0349,0.6668
18-MAR-2024,534190,2.93,3.08,-0.0499,0.0329,0.0330,0.6305
18-MAR-2024,534338,63.00,62.63,0.0059,0.0277,0.0276,0.5273
18-MAR-2024,534422,5.12,5.12,0.0000,0.0355,0.0354,0.6763
18-MAR-2024,534612,34.87,35.04,-0.0049,0.0348,0.0347,0.6629
18-MAR-2024,534618,1477.80,1407.45,0.0488,0.1160,0.1157,2.2104
18-MAR-2024,534623,38.81,38.70,0.0028,0.0365,0.0364,0.6954
18-MAR-2024,534639,24.21,25.48,-0.0511,0.0323,0.0324,0.6190
18-MAR-2024,534691,22.35,22.28,0.0031,0.0314,0.0314,0.5999
18-MAR-2024,534731,0.95,0.95,0.0000,0.0263,0.0262,0.5006
18-MAR-2024,534732,51.04,52.25,-0.0234,0.0339,0.0339,0.6477
18-MAR-2024,534733,10.94,11.16,-0.0199,0.0732,0.0730,1.3947
18-MAR-2024,534741,0.98,1.00,-0.0202,0.0311,0.0311,0.5942
18-MAR-2024,534755,0.93,0.89,0.0440,0.0347,0.0347,0.6629
18-MAR-2024,534796,46.98,46.98,0.0000,0.0300,0.0299,0.5712
18-MAR-2024,534920,2.03,1.94,0.0453,0.0085,0.0091,0.1739
18-MAR-2024,535136,1306.15,1297.80,0.0064,0.0331,0.0331,0.6324
18-MAR-2024,535204,3.95,3.84,0.0282,0.0400,0.0400,0.7642
18-MAR-2024,535205,5.16,4.99,0.0335,0.0391,0.0390,0.7451
18-MAR-2024,535267,9.12,9.23,-0.0120,0.0413,0.0412,0.7871
18-MAR-2024,535276,789.51,789.08,0.0005,0.0063,0.0063,0.1204
18-MAR-2024,535387,44.85,42.82,0.0463,0.0253,0.0255,0.4872
18-MAR-2024,535431,0.83,0.81,0.0244,0.0328,0.0327,0.6247
18-MAR-2024,535566,142.00,145.00,-0.0209,0.0331,0.0330,0.6305
18-MAR-2024,535621,103.05,107.00,-0.0376,0.0328,0.0328,0.6266
18-MAR-2024,535657,16.96,16.58,0.0227,0.0406,0.0406,0.7757
18-MAR-2024,535667,82.05,81.10,0.0116,0.0327,0.0327,0.6247
18-MAR-2024,535693,71.70,70.30,0.0197,0.0293,0.0293,0.5598
18-MAR-2024,535694,2.25,2.34,-0.0392,0.0124,0.0126,0.2407
18-MAR-2024,535719,42.38,41.24,0.0273,0.0475,0.0475,0.9075
18-MAR-2024,535730,1.28,1.31,-0.0232,0.0449,0.0448,0.8559
18-MAR-2024,536073,26.96,27.36,-0.0147,0.0212,0.0212,0.4050
18-MAR-2024,536128,0.46,0.48,-0.0426,0.0153,0.0156,0.2980
18-MAR-2024,536264,50.05,52.65,-0.0506,0.1594,0.1590,3.0377
18-MAR-2024,536493,384.35,383.30,0.0027,0.0192,0.0192,0.3668
18-MAR-2024,536565,17.19,16.38,0.0483,0.0324,0.0325,0.6209
18-MAR-2024,536659,26.75,26.81,-0.0022,0.0336,0.0335,0.6400
18-MAR-2024,536672,6.92,6.87,0.0073,0.0321,0.0320,0.6114
18-MAR-2024,536709,20.90,20.50,0.0193,0.0362,0.0361,0.6897
18-MAR-2024,536846,77.80,79.38,-0.0201,0.0328,0.0327,0.6247
18-MAR-2024,536868,9.83,9.95,-0.0121,0.0246,0.0246,0.4700
18-MAR-2024,536965,4.91,4.91,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,536974,51.55,52.60,-0.0202,0.0298,0.0298,0.5693
18-MAR-2024,537069,32.33,33.97,-0.0495,0.0383,0.0384,0.7336
18-MAR-2024,537253,59.90,58.00,0.0322,0.0302,0.0302,0.5770
18-MAR-2024,537254,5.79,6.09,-0.0505,0.0349,0.0350,0.6687
18-MAR-2024,537259,1059.75,1073.40,-0.0128,0.0310,0.0310,0.5923
18-MAR-2024,537326,104.75,106.85,-0.0198,0.0326,0.0326,0.6228
18-MAR-2024,537392,5.97,6.26,-0.0474,0.0324,0.0325,0.6209
18-MAR-2024,537524,1.20,1.26,-0.0488,0.0323,0.0324,0.6190
18-MAR-2024,537536,136.25,129.80,0.0485,0.0341,0.0342,0.6534
18-MAR-2024,537707,18.52,18.75,-0.0123,0.0311,0.0311,0.5942
18-MAR-2024,537709,6.19,6.08,0.0179,0.0297,0.0296,0.5655
18-MAR-2024,537750,176.35,175.60,0.0043,0.0242,0.0242,0.4623
18-MAR-2024,537766,4.97,4.84,0.0265,0.0364,0.0364,0.6954
18-MAR-2024,537800,4.66,4.63,0.0065,0.0371,0.0370,0.7069
18-MAR-2024,537839,81.01,84.95,-0.0475,0.0330,0.0331,0.6324
18-MAR-2024,537840,41.65,41.65,0.0000,0.0284,0.0283,0.5407
18-MAR-2024,537985,60.00,62.00,-0.0328,0.0454,0.0453,0.8655
18-MAR-2024,538081,5.50,5.50,0.0000,0.0344,0.0343,0.6553
18-MAR-2024,538092,94.40,90.00,0.0477,0.0313,0.0314,0.5999
18-MAR-2024,538119,55.00,55.40,-0.0072,0.0356,0.0355,0.6782
18-MAR-2024,538212,0.75,0.75,0.0000,0.0343,0.0342,0.6534
18-MAR-2024,538273,71.59,68.19,0.0487,0.0326,0.0327,0.6247
18-MAR-2024,538351,6.11,6.00,0.0182,0.0390,0.0389,0.7432
18-MAR-2024,538382,185.00,185.00,0.0000,0.0323,0.0322,0.6152
18-MAR-2024,538395,99.65,104.00,-0.0427,0.0316,0.0316,0.6037
18-MAR-2024,538401,113.90,107.00,0.0625,0.0397,0.0398,0.7604
18-MAR-2024,538402,66.60,70.00,-0.0498,0.0362,0.0363,0.6935
18-MAR-2024,538422,0.98,1.00,-0.0202,0.0280,0.0280,0.5349
18-MAR-2024,538433,0.69,0.70,-0.0144,0.0219,0.0219,0.4184
18-MAR-2024,538446,244.20,241.80,0.0099,0.0260,0.0259,0.4948
18-MAR-2024,538451,230.30,242.40,-0.0512,0.0281,0.0283,0.5407
18-MAR-2024,538452,12.82,13.05,-0.0178,0.0314,0.0313,0.5980
18-MAR-2024,538464,3.82,3.76,0.0158,0.0345,0.0345,0.6591
18-MAR-2024,538465,52.60,52.97,-0.0070,0.0263,0.0262,0.5006
18-MAR-2024,538476,43.63,45.82,-0.0490,0.0308,0.0310,0.5923
18-MAR-2024,538521,45.57,43.40,0.0488,0.0208,0.0210,0.4012
18-MAR-2024,538537,0.53,0.53,0.0000,0.0264,0.0263,0.5025
18-MAR-2024,538539,27.52,26.21,0.0488,0.0359,0.0360,0.6878
18-MAR-2024,538540,0.97,1.02,-0.0503,0.0438,0.0438,0.8368
18-MAR-2024,538542,8.44,8.49,-0.0059,0.0427,0.0426,0.8139
18-MAR-2024,538546,77.44,75.25,0.0287,0.0412,0.0411,0.7852
18-MAR-2024,538556,65.82,62.70,0.0486,0.0212,0.0214,0.4088
18-MAR-2024,538563,6.31,6.31,0.0000,0.0034,0.0034,0.0650
18-MAR-2024,538564,226.00,226.00,0.0000,0.0250,0.0250,0.4776
18-MAR-2024,538565,245.00,243.00,0.0082,0.0281,0.0280,0.5349
18-MAR-2024,538568,60.95,60.95,0.0000,0.0337,0.0336,0.6419
18-MAR-2024,538569,1.54,1.47,0.0465,0.0417,0.0417,0.7967
18-MAR-2024,538596,3.57,3.42,0.0429,0.0369,0.0369,0.7050
18-MAR-2024,538597,15.20,14.95,0.0166,0.0344,0.0343,0.6553
18-MAR-2024,538598,20.01,19.57,0.0222,0.0287,0.0287,0.5483
18-MAR-2024,538607,4.09,4.15,-0.0146,0.0367,0.0366,0.6992
18-MAR-2024,538609,60.00,60.00,0.0000,0.0312,0.0311,0.5942
18-MAR-2024,538610,21.00,21.40,-0.0189,0.0250,0.0250,0.4776
18-MAR-2024,538611,48.00,48.00,0.0000,0.0313,0.0313,0.5980
18-MAR-2024,538634,193.35,184.25,0.0482,0.0343,0.0344,0.6572
18-MAR-2024,538646,60.93,56.35,0.0781,0.0414,0.0417,0.7967
18-MAR-2024,538647,36.40,38.31,-0.0511,0.0315,0.0316,0.6037
18-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
18-MAR-2024,538668,234.10,242.35,-0.0346,0.0474,0.0473,0.9037
18-MAR-2024,538674,5.00,4.92,0.0161,0.0340,0.0339,0.6477
18-MAR-2024,538683,814.38,814.23,0.0002,0.0061,0.0061,0.1165
18-MAR-2024,538706,14.66,14.72,-0.0041,0.0384,0.0383,0.7317
18-MAR-2024,538707,34.05,33.84,0.0062,0.0331,0.0330,0.6305
18-MAR-2024,538708,6.08,5.80,0.0471,0.0431,0.0431,0.8234
18-MAR-2024,538713,63.50,63.60,-0.0016,0.0361,0.0360,0.6878
18-MAR-2024,538714,95.42,90.88,0.0487,0.0332,0.0332,0.6343
18-MAR-2024,538715,281.50,259.20,0.0825,0.0335,0.0340,0.6496
18-MAR-2024,538732,80.75,76.01,0.0605,0.0371,0.0373,0.7126
18-MAR-2024,538733,4.50,4.66,-0.0349,0.0398,0.0398,0.7604
18-MAR-2024,538734,571.65,544.45,0.0488,0.0389,0.0390,0.7451
18-MAR-2024,538742,25.25,25.00,0.0100,0.0301,0.0301,0.5751
18-MAR-2024,538743,15.57,14.83,0.0487,0.0126,0.0130,0.2484
18-MAR-2024,538770,19.45,20.40,-0.0477,0.0408,0.0408,0.7795
18-MAR-2024,538772,64.43,61.89,0.0402,0.0340,0.0340,0.6496
18-MAR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
18-MAR-2024,538778,18.04,17.78,0.0145,0.0354,0.0353,0.6744
18-MAR-2024,538786,40.11,38.20,0.0488,0.0338,0.0339,0.6477
18-MAR-2024,538787,6.61,6.90,-0.0429,0.0603,0.0602,1.1501
18-MAR-2024,538788,11.17,11.26,-0.0080,0.0365,0.0364,0.6954
18-MAR-2024,538795,185.70,191.00,-0.0281,0.0282,0.0282,0.5388
18-MAR-2024,538812,7.00,6.76,0.0349,0.0303,0.0303,0.5789
18-MAR-2024,538817,15.74,15.16,0.0375,0.0309,0.0310,0.5923
18-MAR-2024,538833,15.49,15.47,0.0013,0.0370,0.0369,0.7050
18-MAR-2024,538834,20.19,21.26,-0.0516,0.0394,0.0394,0.7527
18-MAR-2024,538837,44.55,44.08,0.0106,0.0303,0.0302,0.5770
18-MAR-2024,538838,43.06,43.06,0.0000,0.0341,0.0340,0.6496
18-MAR-2024,538857,5.18,5.18,0.0000,0.0321,0.0320,0.6114
18-MAR-2024,538860,1.31,1.25,0.0469,0.0354,0.0355,0.6782
18-MAR-2024,538862,14.71,14.71,0.0000,0.0141,0.0141,0.2694
18-MAR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,538868,8.89,9.03,-0.0156,0.0336,0.0335,0.6400
18-MAR-2024,538874,13.54,12.90,0.0484,0.0379,0.0379,0.7241
18-MAR-2024,538875,14.34,14.53,-0.0132,0.0347,0.0346,0.6610
18-MAR-2024,538881,15.20,15.20,0.0000,0.0307,0.0306,0.5846
18-MAR-2024,538882,31.31,29.95,0.0444,0.0376,0.0376,0.7183
18-MAR-2024,538890,68.04,68.37,-0.0048,0.0380,0.0379,0.7241
18-MAR-2024,538891,482.35,507.70,-0.0512,0.0208,0.0211,0.4031
18-MAR-2024,538894,18.84,18.84,0.0000,0.0380,0.0379,0.7241
18-MAR-2024,538895,24.79,24.91,-0.0048,0.0310,0.0309,0.5903
18-MAR-2024,538896,381.65,377.30,0.0115,0.0218,0.0218,0.4165
18-MAR-2024,538897,18.21,18.21,0.0000,0.0074,0.0074,0.1414
18-MAR-2024,538918,10.18,9.83,0.0350,0.0320,0.0321,0.6133
18-MAR-2024,538920,58.36,59.55,-0.0202,0.0321,0.0320,0.6114
18-MAR-2024,538922,34.73,33.70,0.0301,0.0389,0.0389,0.7432
18-MAR-2024,538923,48.67,44.22,0.0959,0.0355,0.0361,0.6897
18-MAR-2024,538926,106.40,106.40,0.0000,0.0257,0.0256,0.4891
18-MAR-2024,538928,2.21,2.22,-0.0045,0.0322,0.0322,0.6152
18-MAR-2024,538935,33.00,31.70,0.0402,0.0232,0.0233,0.4451
18-MAR-2024,538942,21.50,21.67,-0.0079,0.0349,0.0348,0.6649
18-MAR-2024,538943,93.30,93.93,-0.0067,0.0395,0.0394,0.7527
18-MAR-2024,538952,2.11,2.18,-0.0326,0.0302,0.0302,0.5770
18-MAR-2024,538964,866.00,868.90,-0.0033,0.0348,0.0347,0.6629
18-MAR-2024,538965,38.08,37.74,0.0090,0.0355,0.0354,0.6763
18-MAR-2024,538970,64.43,63.09,0.0210,0.0337,0.0336,0.6419
18-MAR-2024,538975,0.37,0.36,0.0274,0.0331,0.0331,0.6324
18-MAR-2024,538987,590.85,571.95,0.0325,0.0305,0.0305,0.5827
18-MAR-2024,538992,2079.55,2079.55,0.0000,0.0259,0.0259,0.4948
18-MAR-2024,538993,12.87,12.87,0.0000,0.0158,0.0158,0.3019
18-MAR-2024,539005,20.76,21.85,-0.0512,0.0238,0.0240,0.4585
18-MAR-2024,539011,108.60,109.25,-0.0060,0.0268,0.0267,0.5101
18-MAR-2024,539012,97.15,94.00,0.0330,0.0366,0.0366,0.6992
18-MAR-2024,539013,158.65,151.10,0.0488,0.0380,0.0380,0.7260
18-MAR-2024,539016,16.78,17.04,-0.0154,0.0345,0.0344,0.6572
18-MAR-2024,539017,48.78,46.46,0.0487,0.0300,0.0301,0.5751
18-MAR-2024,539018,595.75,597.30,-0.0026,0.0226,0.0225,0.4299
18-MAR-2024,539031,247.97,247.72,0.0010,0.0087,0.0087,0.1662
18-MAR-2024,539032,5.20,5.49,-0.0543,0.0384,0.0385,0.7355
18-MAR-2024,539040,73.94,70.42,0.0488,0.1027,0.1025,1.9583
18-MAR-2024,539042,911.20,900.15,0.0122,0.0278,0.0277,0.5292
18-MAR-2024,539090,31.10,32.72,-0.0508,0.0242,0.0245,0.4681
18-MAR-2024,539091,39.62,39.62,0.0000,0.0038,0.0038,0.0726
18-MAR-2024,539096,28.22,28.22,0.0000,0.0425,0.0424,0.8101
18-MAR-2024,539097,15.63,15.23,0.0259,0.0299,0.0299,0.5712
18-MAR-2024,539110,25.00,25.10,-0.0040,0.0217,0.0217,0.4146
18-MAR-2024,539111,14.75,14.95,-0.0135,0.0416,0.0415,0.7929
18-MAR-2024,539112,206.30,209.75,-0.0166,0.0420,0.0419,0.8005
18-MAR-2024,539113,843.55,838.15,0.0064,0.0330,0.0329,0.6286
18-MAR-2024,539115,71.04,74.77,-0.0512,0.0342,0.0343,0.6553
18-MAR-2024,539117,32.11,33.40,-0.0394,0.0420,0.0420,0.8024
18-MAR-2024,539119,23.16,23.16,0.0000,0.0098,0.0097,0.1853
18-MAR-2024,539120,36.38,34.65,0.0487,0.0314,0.0315,0.6018
18-MAR-2024,539121,83.53,81.55,0.0240,0.0327,0.0327,0.6247
18-MAR-2024,539123,5.53,5.69,-0.0285,0.0339,0.0339,0.6477
18-MAR-2024,539124,27.71,29.16,-0.0510,0.0274,0.0276,0.5273
18-MAR-2024,539132,18.04,17.19,0.0483,0.0354,0.0354,0.6763
18-MAR-2024,539143,8.11,7.85,0.0326,0.0329,0.0329,0.6286
18-MAR-2024,539149,3.96,3.60,0.0953,0.0381,0.0386,0.7375
18-MAR-2024,539151,57.92,58.93,-0.0173,0.0331,0.0330,0.6305
18-MAR-2024,539167,20.66,20.66,0.0000,0.0034,0.0034,0.0650
18-MAR-2024,539174,16.61,17.48,-0.0511,0.0285,0.0286,0.5464
18-MAR-2024,539175,11.03,10.51,0.0483,0.0244,0.0246,0.4700
18-MAR-2024,539176,162.00,155.90,0.0384,0.0279,0.0280,0.5349
18-MAR-2024,539177,751.40,735.40,0.0215,0.0396,0.0396,0.7566
18-MAR-2024,539189,35.74,35.90,-0.0045,0.0273,0.0272,0.5197
