Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2024,532467,408.05,416.35,-0.0201,0.0332,0.0332,0.6343
01-MAR-2024,532468,2633.55,2571.10,0.0240,0.0172,0.0172,0.3286
01-MAR-2024,532485,640.10,626.60,0.0213,0.0201,0.0201,0.3840
01-MAR-2024,532503,893.15,896.35,-0.0036,0.0237,0.0236,0.4509
01-MAR-2024,532645,2.76,2.76,0.0000,0.0421,0.0420,0.8024
01-MAR-2024,532656,8.83,8.95,-0.0135,0.0340,0.0339,0.6477
01-MAR-2024,532676,13.36,13.10,0.0197,0.0378,0.0377,0.7203
01-MAR-2024,532701,9.39,9.15,0.0259,0.0315,0.0315,0.6018
01-MAR-2024,532723,43.42,44.30,-0.0201,0.0392,0.0392,0.7489
01-MAR-2024,532742,5382.20,5416.35,-0.0063,0.0165,0.0165,0.3152
01-MAR-2024,532744,12.91,13.35,-0.0335,0.0342,0.0342,0.6534
01-MAR-2024,532745,31.26,31.33,-0.0022,0.0346,0.0345,0.6591
01-MAR-2024,532766,1.86,1.78,0.0440,0.0344,0.0345,0.6591
01-MAR-2024,532806,55.93,53.60,0.0426,0.0354,0.0355,0.6782
01-MAR-2024,532820,8.69,8.70,-0.0012,0.0372,0.0371,0.7088
01-MAR-2024,532825,15.02,15.32,-0.0198,0.0299,0.0299,0.5712
01-MAR-2024,532829,134.00,132.05,0.0147,0.0285,0.0285,0.5445
01-MAR-2024,532855,188.75,191.65,-0.0152,0.0396,0.0396,0.7566
01-MAR-2024,532879,360.35,367.70,-0.0202,0.0396,0.0395,0.7546
01-MAR-2024,532893,72.90,71.44,0.0202,0.0222,0.0222,0.4241
01-MAR-2024,532911,8.40,8.23,0.0204,0.0146,0.0146,0.2789
01-MAR-2024,532918,42.07,42.96,-0.0209,0.0338,0.0337,0.6438
01-MAR-2024,532933,66.20,65.04,0.0177,0.0317,0.0316,0.6037
01-MAR-2024,532957,125.35,119.40,0.0486,0.0327,0.0328,0.6266
01-MAR-2024,532985,79.00,77.52,0.0189,0.0077,0.0078,0.1490
01-MAR-2024,532992,36.20,35.61,0.0164,0.0345,0.0344,0.6572
01-MAR-2024,533014,62.26,59.93,0.0381,0.0360,0.0360,0.6878
01-MAR-2024,533018,2391.90,2391.90,0.0000,0.2259,0.2254,4.3063
01-MAR-2024,533019,1641.50,1675.00,-0.0202,0.0384,0.0383,0.7317
01-MAR-2024,533056,56.63,56.60,0.0005,0.0300,0.0299,0.5712
01-MAR-2024,533078,49.11,51.69,-0.0512,0.0194,0.0197,0.3764
01-MAR-2024,533095,9863.70,9888.80,-0.0025,0.0202,0.0202,0.3859
01-MAR-2024,533101,168.00,168.35,-0.0021,0.0310,0.0309,0.5903
01-MAR-2024,533108,47.53,45.75,0.0382,0.0341,0.0341,0.6515
01-MAR-2024,533110,19.27,19.93,-0.0337,0.0448,0.0447,0.8540
01-MAR-2024,533149,11.70,11.61,0.0077,0.0389,0.0388,0.7413
01-MAR-2024,533170,162.85,162.10,0.0046,0.0277,0.0276,0.5273
01-MAR-2024,533202,3.85,3.87,-0.0052,0.0379,0.0378,0.7222
01-MAR-2024,533212,79.81,84.75,-0.0601,0.0306,0.0308,0.5884
01-MAR-2024,533268,10.13,10.33,-0.0196,0.0320,0.0319,0.6094
01-MAR-2024,533285,166.45,169.80,-0.0199,0.0369,0.0369,0.7050
01-MAR-2024,533289,89.04,90.14,-0.0123,0.0308,0.0308,0.5884
01-MAR-2024,533315,29.82,29.56,0.0088,0.0437,0.0436,0.8330
01-MAR-2024,533407,32.92,32.28,0.0196,0.0331,0.0330,0.6305
01-MAR-2024,533427,51.39,50.14,0.0246,0.0374,0.0374,0.7145
01-MAR-2024,533477,556.15,562.15,-0.0107,0.0247,0.0246,0.4700
01-MAR-2024,533602,4.20,4.20,0.0000,0.0310,0.0309,0.5903
01-MAR-2024,533608,155.65,159.25,-0.0229,0.0349,0.0349,0.6668
01-MAR-2024,533896,24.00,23.48,0.0219,0.0450,0.0450,0.8597
01-MAR-2024,534060,2.89,2.87,0.0069,0.0352,0.0351,0.6706
01-MAR-2024,534063,124.80,124.82,-0.0002,0.0336,0.0335,0.6400
01-MAR-2024,534064,52.98,49.42,0.0696,0.0344,0.0346,0.6610
01-MAR-2024,534190,4.16,4.04,0.0293,0.0327,0.0327,0.6247
01-MAR-2024,534338,63.00,62.86,0.0022,0.0280,0.0280,0.5349
01-MAR-2024,534422,5.86,5.59,0.0472,0.0358,0.0359,0.6859
01-MAR-2024,534612,39.35,40.31,-0.0241,0.0348,0.0347,0.6629
01-MAR-2024,534618,5835.25,5557.40,0.0488,0.0348,0.0349,0.6668
01-MAR-2024,534623,42.50,43.63,-0.0262,0.0368,0.0367,0.7012
01-MAR-2024,534639,23.67,22.55,0.0485,0.0319,0.0321,0.6133
01-MAR-2024,534691,25.02,24.97,0.0020,0.0318,0.0317,0.6056
01-MAR-2024,534732,49.83,48.44,0.0283,0.0338,0.0338,0.6457
01-MAR-2024,534733,11.63,11.41,0.0191,0.0751,0.0749,1.4310
01-MAR-2024,534741,1.12,1.09,0.0272,0.0313,0.0313,0.5980
01-MAR-2024,534755,1.05,1.06,-0.0095,0.0346,0.0346,0.6610
01-MAR-2024,534796,49.93,48.96,0.0196,0.0306,0.0306,0.5846
01-MAR-2024,535136,1605.70,1529.25,0.0488,0.0319,0.0320,0.6114
01-MAR-2024,535204,4.07,4.08,-0.0025,0.0404,0.0403,0.7699
01-MAR-2024,535205,5.39,5.14,0.0475,0.0390,0.0390,0.7451
01-MAR-2024,535267,10.25,10.26,-0.0010,0.0394,0.0393,0.7508
01-MAR-2024,535276,799.12,786.30,0.0162,0.0063,0.0064,0.1223
01-MAR-2024,535387,41.25,41.25,0.0000,0.0249,0.0248,0.4738
01-MAR-2024,535431,0.94,0.93,0.0107,0.0333,0.0332,0.6343
01-MAR-2024,535566,155.00,150.00,0.0328,0.0331,0.0331,0.6324
01-MAR-2024,535621,114.65,107.74,0.0622,0.0319,0.0321,0.6133
01-MAR-2024,535657,16.96,16.39,0.0342,0.0407,0.0407,0.7776
01-MAR-2024,535667,81.75,78.00,0.0470,0.0333,0.0334,0.6381
01-MAR-2024,535693,74.90,76.36,-0.0193,0.0299,0.0298,0.5693
01-MAR-2024,535719,47.59,45.33,0.0487,0.0476,0.0476,0.9094
01-MAR-2024,535730,1.44,1.45,-0.0069,0.0457,0.0456,0.8712
01-MAR-2024,536073,29.49,27.79,0.0594,0.0197,0.0201,0.3840
01-MAR-2024,536264,726.20,764.40,-0.0513,0.0306,0.0307,0.5865
01-MAR-2024,536493,410.00,407.70,0.0056,0.0191,0.0191,0.3649
01-MAR-2024,536565,12.85,12.24,0.0486,0.0320,0.0321,0.6133
01-MAR-2024,536659,28.00,27.97,0.0011,0.0343,0.0343,0.6553
01-MAR-2024,536672,7.33,7.32,0.0014,0.0324,0.0323,0.6171
01-MAR-2024,536846,79.99,79.36,0.0079,0.0336,0.0335,0.6400
01-MAR-2024,536868,9.98,10.10,-0.0120,0.0245,0.0245,0.4681
01-MAR-2024,536974,48.85,49.14,-0.0059,0.0296,0.0296,0.5655
01-MAR-2024,537069,40.58,41.40,-0.0200,0.0391,0.0390,0.7451
01-MAR-2024,537253,70.45,67.10,0.0487,0.0298,0.0299,0.5712
01-MAR-2024,537259,1187.00,1199.20,-0.0102,0.0284,0.0283,0.5407
01-MAR-2024,537326,120.60,118.26,0.0196,0.0332,0.0332,0.6343
01-MAR-2024,537392,7.00,7.01,-0.0014,0.0327,0.0326,0.6228
01-MAR-2024,537524,0.96,0.92,0.0426,0.0314,0.0315,0.6018
01-MAR-2024,537536,133.40,132.10,0.0098,0.0338,0.0337,0.6438
01-MAR-2024,537707,20.09,20.50,-0.0202,0.0316,0.0315,0.6018
01-MAR-2024,537709,6.53,6.69,-0.0242,0.0298,0.0298,0.5693
01-MAR-2024,537750,178.80,172.90,0.0336,0.0234,0.0234,0.4471
01-MAR-2024,537766,5.64,5.46,0.0324,0.0354,0.0354,0.6763
01-MAR-2024,537800,5.10,5.02,0.0158,0.0376,0.0375,0.7164
01-MAR-2024,537839,94.95,97.00,-0.0214,0.0332,0.0331,0.6324
01-MAR-2024,537985,73.56,73.75,-0.0026,0.0459,0.0458,0.8750
01-MAR-2024,538081,6.00,6.00,0.0000,0.0339,0.0338,0.6457
01-MAR-2024,538092,104.05,100.95,0.0302,0.0309,0.0309,0.5903
01-MAR-2024,538119,59.77,59.00,0.0130,0.0358,0.0357,0.6820
01-MAR-2024,538180,1.05,1.07,-0.0189,0.0292,0.0291,0.5560
01-MAR-2024,538212,0.79,0.80,-0.0126,0.0348,0.0347,0.6629
01-MAR-2024,538273,82.60,84.28,-0.0201,0.0332,0.0332,0.6343
01-MAR-2024,538351,6.38,6.45,-0.0109,0.0395,0.0394,0.7527
01-MAR-2024,538382,182.50,190.10,-0.0408,0.0324,0.0325,0.6209
01-MAR-2024,538395,97.30,102.40,-0.0511,0.0313,0.0314,0.5999
01-MAR-2024,538401,122.70,123.40,-0.0057,0.0392,0.0391,0.7470
01-MAR-2024,538402,67.00,69.90,-0.0424,0.0365,0.0365,0.6973
01-MAR-2024,538422,1.08,1.06,0.0187,0.0285,0.0284,0.5426
01-MAR-2024,538446,256.50,253.70,0.0110,0.0259,0.0258,0.4929
01-MAR-2024,538451,268.00,273.45,-0.0201,0.0287,0.0286,0.5464
01-MAR-2024,538452,16.96,16.94,0.0012,0.0306,0.0305,0.5827
01-MAR-2024,538464,3.82,3.78,0.0105,0.0352,0.0352,0.6725
01-MAR-2024,538465,50.35,52.90,-0.0494,0.0259,0.0260,0.4967
01-MAR-2024,538476,46.12,47.85,-0.0368,0.0314,0.0314,0.5999
01-MAR-2024,538539,30.71,31.33,-0.0200,0.0366,0.0366,0.6992
01-MAR-2024,538540,1.05,1.00,0.0488,0.0440,0.0440,0.8406
01-MAR-2024,538542,7.95,7.50,0.0583,0.0421,0.0422,0.8062
01-MAR-2024,538546,89.65,88.73,0.0103,0.0411,0.0410,0.7833
01-MAR-2024,538556,65.72,68.00,-0.0341,0.0206,0.0207,0.3955
01-MAR-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
01-MAR-2024,538564,232.50,226.00,0.0284,0.0249,0.0249,0.4757
01-MAR-2024,538565,244.10,246.85,-0.0112,0.0272,0.0272,0.5197
01-MAR-2024,538568,65.50,62.40,0.0485,0.0339,0.0340,0.6496
01-MAR-2024,538569,1.66,1.74,-0.0471,0.0416,0.0416,0.7948
01-MAR-2024,538596,3.87,3.99,-0.0305,0.0369,0.0369,0.7050
01-MAR-2024,538597,16.75,17.12,-0.0218,0.0344,0.0344,0.6572
01-MAR-2024,538598,22.79,22.87,-0.0035,0.0289,0.0288,0.5502
01-MAR-2024,538607,6.39,6.28,0.0174,0.0362,0.0362,0.6916
01-MAR-2024,538609,58.82,57.67,0.0197,0.0318,0.0317,0.6056
01-MAR-2024,538610,22.47,23.15,-0.0298,0.0254,0.0255,0.4872
01-MAR-2024,538611,45.44,44.55,0.0198,0.0320,0.0319,0.6094
01-MAR-2024,538634,210.00,217.00,-0.0328,0.0336,0.0336,0.6419
01-MAR-2024,538646,69.93,66.37,0.0522,0.0391,0.0392,0.7489
01-MAR-2024,538647,46.21,48.64,-0.0513,0.0302,0.0304,0.5808
01-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
01-MAR-2024,538668,245.00,249.90,-0.0198,0.0483,0.0482,0.9209
01-MAR-2024,538674,5.05,5.20,-0.0293,0.0339,0.0339,0.6477
01-MAR-2024,538683,821.78,810.28,0.0141,0.0061,0.0062,0.1185
01-MAR-2024,538706,17.57,17.54,0.0017,0.0386,0.0385,0.7355
01-MAR-2024,538707,36.40,35.50,0.0250,0.0332,0.0332,0.6343
01-MAR-2024,538708,7.05,7.28,-0.0321,0.0433,0.0433,0.8272
01-MAR-2024,538713,73.28,73.38,-0.0014,0.0367,0.0366,0.6992
01-MAR-2024,538714,96.00,94.50,0.0157,0.0331,0.0330,0.6305
01-MAR-2024,538715,298.05,298.10,-0.0002,0.0323,0.0323,0.6171
01-MAR-2024,538732,81.43,78.98,0.0305,0.0375,0.0375,0.7164
01-MAR-2024,538733,4.90,4.73,0.0353,0.0401,0.0401,0.7661
01-MAR-2024,538734,593.70,592.90,0.0013,0.0391,0.0390,0.7451
01-MAR-2024,538742,25.75,26.59,-0.0321,0.0302,0.0302,0.5770
01-MAR-2024,538770,24.49,24.18,0.0127,0.0409,0.0408,0.7795
01-MAR-2024,538772,78.48,78.31,0.0022,0.0337,0.0336,0.6419
01-MAR-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
01-MAR-2024,538778,23.00,22.80,0.0087,0.0356,0.0355,0.6782
01-MAR-2024,538787,7.65,7.31,0.0455,0.0597,0.0597,1.1406
01-MAR-2024,538788,12.63,12.67,-0.0032,0.0361,0.0360,0.6878
01-MAR-2024,538795,222.10,223.05,-0.0043,0.0278,0.0278,0.5311
01-MAR-2024,538812,7.60,7.75,-0.0195,0.0309,0.0308,0.5884
01-MAR-2024,538817,18.54,18.28,0.0141,0.0305,0.0305,0.5827
01-MAR-2024,538833,19.11,18.01,0.0593,0.0370,0.0372,0.7107
01-MAR-2024,538834,24.22,24.61,-0.0160,0.0397,0.0396,0.7566
01-MAR-2024,538837,56.03,52.91,0.0573,0.0295,0.0298,0.5693
01-MAR-2024,538838,42.71,43.10,-0.0091,0.0338,0.0338,0.6457
01-MAR-2024,538857,5.15,5.15,0.0000,0.0329,0.0329,0.6286
01-MAR-2024,538860,1.66,1.68,-0.0120,0.0354,0.0353,0.6744
01-MAR-2024,538862,14.71,14.71,0.0000,0.0145,0.0145,0.2770
01-MAR-2024,538863,7.77,7.77,0.0000,0.0024,0.0024,0.0459
01-MAR-2024,538868,9.34,9.16,0.0195,0.0337,0.0336,0.6419
01-MAR-2024,538874,13.48,13.75,-0.0198,0.0388,0.0387,0.7394
01-MAR-2024,538875,15.00,15.50,-0.0328,0.0348,0.0348,0.6649
01-MAR-2024,538881,15.70,15.72,-0.0013,0.0310,0.0309,0.5903
01-MAR-2024,538882,25.69,25.38,0.0121,0.0349,0.0349,0.6668
01-MAR-2024,538890,78.91,75.16,0.0487,0.0384,0.0385,0.7355
01-MAR-2024,538891,623.05,615.35,0.0124,0.0194,0.0194,0.3706
01-MAR-2024,538894,19.53,18.60,0.0488,0.0383,0.0384,0.7336
01-MAR-2024,538895,26.30,25.80,0.0192,0.0298,0.0297,0.5674
01-MAR-2024,538896,402.90,393.25,0.0242,0.0214,0.0214,0.4088
01-MAR-2024,538918,10.08,10.64,-0.0541,0.0317,0.0318,0.6075
01-MAR-2024,538920,58.02,55.26,0.0487,0.0321,0.0322,0.6152
01-MAR-2024,538922,39.14,40.23,-0.0275,0.0379,0.0379,0.7241
01-MAR-2024,538923,53.78,54.97,-0.0219,0.0345,0.0344,0.6572
01-MAR-2024,538926,105.85,105.85,0.0000,0.0259,0.0258,0.4929
01-MAR-2024,538928,2.14,2.18,-0.0185,0.0329,0.0328,0.6266
01-MAR-2024,538935,32.75,32.75,0.0000,0.0238,0.0237,0.4528
01-MAR-2024,538942,24.00,23.95,0.0021,0.0353,0.0352,0.6725
01-MAR-2024,538943,100.50,99.08,0.0142,0.0378,0.0377,0.7203
01-MAR-2024,538952,2.23,2.22,0.0045,0.0304,0.0303,0.5789
01-MAR-2024,538964,865.00,874.95,-0.0114,0.0352,0.0351,0.6706
01-MAR-2024,538965,39.72,39.62,0.0025,0.0356,0.0355,0.6782
01-MAR-2024,538970,70.45,70.11,0.0048,0.0323,0.0322,0.6152
01-MAR-2024,538975,0.40,0.39,0.0253,0.0335,0.0335,0.6400
01-MAR-2024,538987,663.10,679.60,-0.0246,0.0310,0.0310,0.5923
01-MAR-2024,538992,2092.25,2200.00,-0.0502,0.0255,0.0256,0.4891
01-MAR-2024,538993,12.87,12.87,0.0000,0.0163,0.0162,0.3095
01-MAR-2024,539005,23.00,23.00,0.0000,0.0242,0.0241,0.4604
01-MAR-2024,539011,124.75,121.75,0.0243,0.0272,0.0271,0.5177
01-MAR-2024,539012,102.60,103.11,-0.0050,0.0354,0.0353,0.6744
01-MAR-2024,539013,173.15,176.65,-0.0200,0.0380,0.0380,0.7260
01-MAR-2024,539016,18.18,19.69,-0.0798,0.0332,0.0336,0.6419
01-MAR-2024,539017,60.71,59.39,0.0220,0.0230,0.0230,0.4394
01-MAR-2024,539018,632.80,632.60,0.0003,0.0224,0.0223,0.4260
01-MAR-2024,539031,250.45,248.91,0.0062,0.0088,0.0088,0.1681
01-MAR-2024,539032,5.31,5.60,-0.0532,0.0356,0.0357,0.6820
01-MAR-2024,539040,83.00,84.00,-0.0120,0.1050,0.1048,2.0022
01-MAR-2024,539042,977.55,982.50,-0.0051,0.0278,0.0278,0.5311
01-MAR-2024,539090,49.37,47.04,0.0483,0.0225,0.0227,0.4337
01-MAR-2024,539091,39.62,39.62,0.0000,0.0039,0.0039,0.0745
01-MAR-2024,539096,28.88,27.51,0.0486,0.0431,0.0431,0.8234
01-MAR-2024,539097,15.05,14.67,0.0256,0.0295,0.0295,0.5636
01-MAR-2024,539110,26.10,26.10,0.0000,0.0221,0.0221,0.4222
01-MAR-2024,539111,14.98,15.64,-0.0431,0.0409,0.0409,0.7814
01-MAR-2024,539112,181.00,172.50,0.0481,0.0324,0.0325,0.6209
01-MAR-2024,539113,1013.00,1266.20,-0.2231,0.0277,0.0318,0.6075
01-MAR-2024,539115,87.98,89.77,-0.0201,0.0343,0.0342,0.6534
01-MAR-2024,539117,32.11,31.52,0.0185,0.0424,0.0423,0.8081
01-MAR-2024,539119,22.06,22.06,0.0000,0.0093,0.0093,0.1777
01-MAR-2024,539120,30.50,31.67,-0.0376,0.0306,0.0307,0.5865
01-MAR-2024,539121,80.15,81.00,-0.0105,0.0333,0.0332,0.6343
01-MAR-2024,539123,7.22,7.37,-0.0206,0.0335,0.0334,0.6381
01-MAR-2024,539124,39.79,38.99,0.0203,0.0268,0.0268,0.5120
01-MAR-2024,539132,20.48,22.25,-0.0829,0.0343,0.0347,0.6629
01-MAR-2024,539143,8.56,8.49,0.0082,0.0331,0.0330,0.6305
01-MAR-2024,539149,3.96,3.96,0.0000,0.0383,0.0382,0.7298
01-MAR-2024,539151,53.09,52.57,0.0098,0.0320,0.0319,0.6094
01-MAR-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,539174,17.43,16.60,0.0488,0.0283,0.0285,0.5445
01-MAR-2024,539175,8.53,8.37,0.0189,0.0243,0.0243,0.4643
01-MAR-2024,539176,157.00,156.00,0.0064,0.0279,0.0279,0.5330
01-MAR-2024,539177,841.70,822.70,0.0228,0.0359,0.0358,0.6840
01-MAR-2024,539189,31.27,31.27,0.0000,0.0270,0.0269,0.5139
01-MAR-2024,539190,23.45,23.92,-0.0198,0.0259,0.0259,0.4948
01-MAR-2024,539195,310.00,313.40,-0.0109,0.0333,0.0333,0.6362
01-MAR-2024,539196,130.55,132.50,-0.0148,0.0379,0.0378,0.7222
01-MAR-2024,539198,615.80,603.75,0.0198,0.0209,0.0208,0.3974
01-MAR-2024,539199,434.55,447.95,-0.0304,0.0233,0.0233,0.4451
01-MAR-2024,539206,38.30,37.50,0.0211,0.0250,0.0250,0.4776
01-MAR-2024,539216,7.36,7.62,-0.0347,0.0309,0.0309,0.5903
01-MAR-2024,539217,1.22,1.24,-0.0163,0.0280,0.0279,0.5330
01-MAR-2024,539218,128.00,121.95,0.0484,0.0333,0.0334,0.6381
01-MAR-2024,539219,10.88,10.64,0.0223,0.0325,0.0325,0.6209
01-MAR-2024,539220,34.50,33.50,0.0294,0.0182,0.0183,0.3496
01-MAR-2024,539222,16.84,16.81,0.0018,0.0205,0.0204,0.3897
01-MAR-2024,539226,46.96,45.40,0.0338,0.0330,0.0330,0.6305
01-MAR-2024,539227,144.45,137.60,0.0486,0.0366,0.0367,0.7012
01-MAR-2024,539228,3.83,3.86,-0.0078,0.0312,0.0311,0.5942
01-MAR-2024,539230,21.00,21.00,0.0000,0.0085,0.0085,0.1624
01-MAR-2024,539253,18.25,18.25,0.0000,0.0024,0.0024,0.0459
01-MAR-2024,539255,662.75,676.25,-0.0202,0.0325,0.0325,0.6209
01-MAR-2024,539267,16.35,16.63,-0.0170,0.0333,0.0332,0.6343
01-MAR-2024,539275,320.40,305.05,0.0491,0.0325,0.0326,0.6228
01-MAR-2024,539277,0.80,0.84,-0.0488,0.0397,0.0398,0.7604
01-MAR-2024,539278,3.00,2.94,0.0202,0.0319,0.0318,0.6075
01-MAR-2024,539288,12.25,11.25,0.0852,0.0313,0.0318,0.6075
01-MAR-2024,539291,17.29,17.63,-0.0195,0.0374,0.0374,0.7145
01-MAR-2024,539300,147.75,151.05,-0.0221,0.0298,0.0297,0.5674
01-MAR-2024,539304,90.04,87.72,0.0261,0.0351,0.0351,0.6706
01-MAR-2024,539310,73.60,76.78,-0.0423,0.0275,0.0276,0.5273
01-MAR-2024,539314,181.35,183.45,-0.0115,0.0331,0.0330,0.6305
01-MAR-2024,539353,554.15,561.90,-0.0139,0.0296,0.0295,0.5636
01-MAR-2024,539354,53.00,53.34,-0.0064,0.0315,0.0314,0.5999
01-MAR-2024,539378,25.05,25.55,-0.0198,0.0300,0.0299,0.5712
01-MAR-2024,539383,10.73,11.29,-0.0509,0.0354,0.0355,0.6782
01-MAR-2024,539384,19.91,20.95,-0.0509,0.0343,0.0344,0.6572
01-MAR-2024,539391,48.16,49.14,-0.0201,0.0339,0.0338,0.6457
01-MAR-2024,539393,25.77,25.77,0.0000,0.0034,0.0034,0.0650
01-MAR-2024,539398,148.15,151.70,-0.0237,0.0324,0.0324,0.6190
01-MAR-2024,539399,293.00,289.05,0.0136,0.0323,0.0322,0.6152
01-MAR-2024,539402,15.13,13.97,0.0798,0.0404,0.0407,0.7776
01-MAR-2024,539405,11.85,12.50,-0.0534,0.0407,0.0408,0.7795
01-MAR-2024,539408,7.69,7.69,0.0000,0.0222,0.0222,0.4241
01-MAR-2024,539409,20.70,20.64,0.0029,0.0325,0.0324,0.6190
01-MAR-2024,539428,28.13,28.69,-0.0197,0.0274,0.0274,0.5235
01-MAR-2024,539434,6.98,6.98,0.0000,0.0029,0.0029,0.0554
01-MAR-2024,539435,31.42,30.81,0.0196,0.0157,0.0158,0.3019
01-MAR-2024,539449,28.55,28.55,0.0000,0.0243,0.0243,0.4643
01-MAR-2024,539468,18.95,18.95,0.0000,0.0011,0.0011,0.0210
01-MAR-2024,539469,939.50,917.60,0.0236,0.0350,0.0350,0.6687
01-MAR-2024,539470,1.33,1.34,-0.0075,0.0507,0.0506,0.9667
01-MAR-2024,539479,511.10,511.50,-0.0008,0.0354,0.0353,0.6744
01-MAR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,539492,29.54,29.97,-0.0145,0.0277,0.0276,0.5273
01-MAR-2024,539494,14.75,15.05,-0.0201,0.0621,0.0620,1.1845
01-MAR-2024,539495,30.45,29.00,0.0488,0.0263,0.0264,0.5044
01-MAR-2024,539506,1.10,1.15,-0.0445,0.0333,0.0334,0.6381
01-MAR-2024,539515,131.90,130.65,0.0095,0.0300,0.0299,0.5712
01-MAR-2024,539518,177.40,180.60,-0.0179,0.0313,0.0312,0.5961
01-MAR-2024,539522,108.20,103.08,0.0485,0.0254,0.0256,0.4891
01-MAR-2024,539526,1.22,1.21,0.0082,0.0336,0.0336,0.6419
01-MAR-2024,539527,744.95,760.00,-0.0200,0.0336,0.0336,0.6419
01-MAR-2024,539528,128.30,125.79,0.0198,0.0358,0.0357,0.6820
01-MAR-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
01-MAR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,539544,6.42,6.36,0.0094,0.0354,0.0353,0.6744
01-MAR-2024,539545,29.61,29.03,0.0198,0.0328,0.0328,0.6266
01-MAR-2024,539546,45.64,44.79,0.0188,0.0348,0.0348,0.6649
01-MAR-2024,539552,107.90,105.75,0.0201,0.0198,0.0198,0.3783
01-MAR-2024,539559,6.80,6.72,0.0118,0.0356,0.0355,0.6782
01-MAR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,539561,127.00,130.75,-0.0291,0.0377,0.0376,0.7183
01-MAR-2024,539562,30.59,30.05,0.0178,0.0268,0.0268,0.5120
01-MAR-2024,539574,273.15,267.80,0.0198,0.0271,0.0271,0.5177
01-MAR-2024,539584,0.85,0.83,0.0238,0.0358,0.0358,0.6840
01-MAR-2024,539593,5.83,5.68,0.0261,0.0360,0.0360,0.6878
01-MAR-2024,539594,21.03,20.78,0.0120,0.0321,0.0321,0.6133
01-MAR-2024,539596,20.32,19.60,0.0361,0.1314,0.1311,2.5047
01-MAR-2024,539598,158.95,150.00,0.0580,0.0300,0.0302,0.5770
01-MAR-2024,539599,16.00,16.00,0.0000,0.0230,0.0230,0.4394
01-MAR-2024,539607,59.31,59.45,-0.0024,0.0320,0.0320,0.6114
01-MAR-2024,539620,30.40,31.33,-0.0301,0.0358,0.0357,0.6820
01-MAR-2024,539621,1.23,1.18,0.0415,0.0339,0.0339,0.6477
01-MAR-2024,539659,71.10,67.72,0.0487,0.0398,0.0398,0.7604
01-MAR-2024,539660,583.10,583.00,0.0002,0.0268,0.0267,0.5101
01-MAR-2024,539661,49.50,48.77,0.0149,0.0264,0.0263,0.5025
01-MAR-2024,539662,22.01,21.08,0.0432,0.0352,0.0353,0.6744
01-MAR-2024,539669,0.67,0.70,-0.0438,0.0421,0.0421,0.8043
01-MAR-2024,539673,2.26,2.35,-0.0391,0.1075,0.1072,2.0481
01-MAR-2024,539679,14.71,14.01,0.0488,0.0349,0.0350,0.6687
01-MAR-2024,539681,47.51,47.51,0.0000,0.0128,0.0127,0.2426
01-MAR-2024,539682,58.28,58.28,0.0000,0.0126,0.0126,0.2407
01-MAR-2024,539686,402.80,412.30,-0.0233,0.0798,0.0796,1.5208
01-MAR-2024,539692,21.80,20.77,0.0484,0.0383,0.0384,0.7336
01-MAR-2024,539697,31.80,31.80,0.0000,0.0644,0.0642,1.2265
01-MAR-2024,539724,10.18,9.70,0.0483,0.0239,0.0241,0.4604
01-MAR-2024,539730,862.40,855.15,0.0084,0.0298,0.0297,0.5674
01-MAR-2024,539760,95.96,91.50,0.0476,0.0148,0.0151,0.2885
01-MAR-2024,539761,178.10,181.00,-0.0162,0.0329,0.0328,0.6266
01-MAR-2024,539762,69.23,65.94,0.0487,0.0145,0.0149,0.2847
01-MAR-2024,539767,17.97,18.91,-0.0510,0.0386,0.0387,0.7394
01-MAR-2024,539773,3.07,3.12,-0.0162,0.0381,0.0380,0.7260
01-MAR-2024,539798,7.36,7.35,0.0014,0.0387,0.0386,0.7375
01-MAR-2024,539800,6.77,6.99,-0.0320,0.0419,0.0419,0.8005
01-MAR-2024,539814,101.06,93.80,0.0745,0.0301,0.0305,0.5827
01-MAR-2024,539819,4.10,4.10,0.0000,0.0028,0.0028,0.0535
01-MAR-2024,539834,36.70,35.99,0.0195,0.0370,0.0369,0.7050
01-MAR-2024,539835,1.90,1.89,0.0053,0.0471,0.0470,0.8979
01-MAR-2024,539837,625.30,622.50,0.0045,0.0279,0.0278,0.5311
01-MAR-2024,539841,88.67,90.55,-0.0210,0.0302,0.0301,0.5751
01-MAR-2024,539854,252.35,255.65,-0.0130,0.0285,0.0284,0.5426
