Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2024,532333,85.31,86.31,-0.0117,0.0346,0.0345,0.6591
16-JAN-2024,532334,66.87,60.76,0.0958,0.0349,0.0355,0.6782
16-JAN-2024,532340,3.80,3.81,-0.0026,0.0449,0.0448,0.8559
16-JAN-2024,532344,282.25,290.55,-0.0290,0.0366,0.0366,0.6992
16-JAN-2024,532350,3.34,3.40,-0.0178,0.0355,0.0354,0.6763
16-JAN-2024,532354,10.47,10.68,-0.0199,0.0386,0.0385,0.7355
16-JAN-2024,532355,5.81,5.83,-0.0034,0.0376,0.0375,0.7164
16-JAN-2024,532359,0.72,0.74,-0.0274,0.0289,0.0289,0.5521
16-JAN-2024,532362,114.60,120.00,-0.0460,0.0376,0.0376,0.7183
16-JAN-2024,532373,41.78,43.07,-0.0304,0.0332,0.0332,0.6343
16-JAN-2024,532379,7.89,8.00,-0.0138,0.0405,0.0404,0.7718
16-JAN-2024,532380,13.04,13.14,-0.0076,0.0435,0.0434,0.8292
16-JAN-2024,532384,182.45,188.15,-0.0308,0.0242,0.0242,0.4623
16-JAN-2024,532397,9.25,9.25,0.0000,0.0315,0.0315,0.6018
16-JAN-2024,532402,10.05,10.25,-0.0197,0.0335,0.0334,0.6381
16-JAN-2024,532404,60.31,62.51,-0.0358,0.0332,0.0332,0.6343
16-JAN-2024,532406,119.30,121.70,-0.0199,0.0352,0.0351,0.6706
16-JAN-2024,532407,104.51,107.95,-0.0324,0.0293,0.0294,0.5617
16-JAN-2024,532410,38.90,38.99,-0.0023,0.0330,0.0329,0.6286
16-JAN-2024,532425,15.33,15.01,0.0211,0.0348,0.0348,0.6649
16-JAN-2024,532435,27.13,28.55,-0.0510,0.0340,0.0341,0.6515
16-JAN-2024,532444,1.51,1.51,0.0000,0.0355,0.0354,0.6763
16-JAN-2024,532455,26.00,25.93,0.0027,0.0363,0.0362,0.6916
16-JAN-2024,532467,382.20,390.00,-0.0202,0.0335,0.0334,0.6381
16-JAN-2024,532468,2711.55,2715.40,-0.0014,0.0181,0.0181,0.3458
16-JAN-2024,532485,554.05,558.90,-0.0087,0.0158,0.0158,0.3019
16-JAN-2024,532503,892.65,892.40,0.0003,0.0181,0.0181,0.3458
16-JAN-2024,532645,2.99,3.04,-0.0166,0.0442,0.0441,0.8425
16-JAN-2024,532656,10.04,10.46,-0.0410,0.0346,0.0347,0.6629
16-JAN-2024,532676,11.79,12.41,-0.0513,0.0396,0.0396,0.7566
16-JAN-2024,532701,10.32,10.50,-0.0173,0.0327,0.0326,0.6228
16-JAN-2024,532723,51.70,49.24,0.0488,0.0412,0.0412,0.7871
16-JAN-2024,532742,5674.55,5658.45,0.0028,0.0172,0.0171,0.3267
16-JAN-2024,532744,13.02,13.16,-0.0107,0.0334,0.0333,0.6362
16-JAN-2024,532745,31.65,31.65,0.0000,0.0352,0.0351,0.6706
16-JAN-2024,532806,54.89,55.41,-0.0094,0.0361,0.0360,0.6878
16-JAN-2024,532820,9.01,9.03,-0.0022,0.0361,0.0360,0.6878
16-JAN-2024,532825,12.48,12.17,0.0252,0.0286,0.0286,0.5464
16-JAN-2024,532829,138.50,142.50,-0.0285,0.0296,0.0296,0.5655
16-JAN-2024,532855,138.10,140.00,-0.0137,0.0407,0.0406,0.7757
16-JAN-2024,532879,139.55,145.00,-0.0383,0.0342,0.0342,0.6534
16-JAN-2024,532893,65.86,67.08,-0.0184,0.0225,0.0225,0.4299
16-JAN-2024,532911,8.56,8.53,0.0035,0.0148,0.0148,0.2828
16-JAN-2024,532918,38.12,33.88,0.1179,0.0288,0.0299,0.5712
16-JAN-2024,532933,44.16,45.00,-0.0188,0.0295,0.0294,0.5617
16-JAN-2024,532957,128.05,122.05,0.0480,0.0339,0.0340,0.6496
16-JAN-2024,532985,77.86,78.23,-0.0047,0.0071,0.0071,0.1356
16-JAN-2024,532992,39.76,41.80,-0.0500,0.0354,0.0355,0.6782
16-JAN-2024,533014,62.17,63.85,-0.0267,0.0348,0.0348,0.6649
16-JAN-2024,533018,4135.90,4135.90,0.0000,0.2443,0.2437,4.6559
16-JAN-2024,533019,1300.00,1322.00,-0.0168,0.0400,0.0399,0.7623
16-JAN-2024,533056,66.73,60.79,0.0932,0.0296,0.0302,0.5770
16-JAN-2024,533078,35.50,35.60,-0.0028,0.0179,0.0178,0.3401
16-JAN-2024,533095,7954.85,7998.80,-0.0055,0.0200,0.0199,0.3802
16-JAN-2024,533101,183.75,184.05,-0.0016,0.0312,0.0311,0.5942
16-JAN-2024,533108,41.97,41.04,0.0224,0.0321,0.0321,0.6133
16-JAN-2024,533110,19.57,20.55,-0.0489,0.0467,0.0467,0.8922
16-JAN-2024,533149,11.46,12.06,-0.0510,0.0387,0.0388,0.7413
16-JAN-2024,533170,152.75,156.05,-0.0214,0.0285,0.0285,0.5445
16-JAN-2024,533202,4.22,4.44,-0.0508,0.0357,0.0357,0.6820
16-JAN-2024,533212,98.95,99.00,-0.0005,0.0327,0.0326,0.6228
16-JAN-2024,533268,8.33,8.50,-0.0202,0.0325,0.0325,0.6209
16-JAN-2024,533285,88.00,87.12,0.0101,0.0340,0.0340,0.6496
16-JAN-2024,533289,97.51,99.50,-0.0202,0.0318,0.0317,0.6056
16-JAN-2024,533315,29.73,29.08,0.0221,0.0412,0.0411,0.7852
16-JAN-2024,533407,30.50,30.98,-0.0156,0.0346,0.0346,0.6610
16-JAN-2024,533427,48.54,49.50,-0.0196,0.0399,0.0398,0.7604
16-JAN-2024,533477,584.00,576.00,0.0138,0.0244,0.0243,0.4643
16-JAN-2024,533602,5.17,5.39,-0.0417,0.0321,0.0322,0.6152
16-JAN-2024,533608,148.00,144.65,0.0229,0.0346,0.0346,0.6610
16-JAN-2024,533896,20.35,20.89,-0.0262,0.0460,0.0459,0.8769
16-JAN-2024,534060,2.82,2.87,-0.0176,0.0372,0.0372,0.7107
16-JAN-2024,534063,91.41,87.47,0.0441,0.0308,0.0308,0.5884
16-JAN-2024,534064,40.84,42.31,-0.0354,0.0324,0.0324,0.6190
16-JAN-2024,534190,4.70,4.77,-0.0148,0.0334,0.0333,0.6362
16-JAN-2024,534338,53.37,54.34,-0.0180,0.0271,0.0271,0.5177
16-JAN-2024,534422,7.18,6.93,0.0354,0.0373,0.0373,0.7126
16-JAN-2024,534612,52.84,53.91,-0.0200,0.0356,0.0355,0.6782
16-JAN-2024,534618,2581.45,2479.45,0.0403,0.0325,0.0325,0.6209
16-JAN-2024,534623,54.48,55.22,-0.0135,0.0375,0.0374,0.7145
16-JAN-2024,534639,25.00,24.00,0.0408,0.0315,0.0315,0.6018
16-JAN-2024,534691,21.80,21.56,0.0111,0.0334,0.0334,0.6381
16-JAN-2024,534732,35.82,36.70,-0.0243,0.0337,0.0337,0.6438
16-JAN-2024,534733,6.29,6.17,0.0193,0.0810,0.0808,1.5437
16-JAN-2024,534741,1.14,1.17,-0.0260,0.0327,0.0326,0.6228
16-JAN-2024,534755,1.13,1.18,-0.0433,0.0361,0.0361,0.6897
16-JAN-2024,534796,39.72,40.53,-0.0202,0.0324,0.0323,0.6171
16-JAN-2024,535136,772.90,799.50,-0.0338,0.0291,0.0291,0.5560
16-JAN-2024,535204,4.00,3.95,0.0126,0.0401,0.0400,0.7642
16-JAN-2024,535205,4.92,5.13,-0.0418,0.0378,0.0378,0.7222
16-JAN-2024,535267,10.29,10.79,-0.0474,0.0414,0.0414,0.7909
16-JAN-2024,535276,791.06,792.46,-0.0018,0.0061,0.0061,0.1165
16-JAN-2024,535387,43.76,41.68,0.0487,0.0250,0.0251,0.4795
16-JAN-2024,535431,0.97,0.96,0.0104,0.0351,0.0350,0.6687
16-JAN-2024,535566,165.00,161.45,0.0217,0.0343,0.0343,0.6553
16-JAN-2024,535621,103.11,101.22,0.0185,0.0312,0.0311,0.5942
16-JAN-2024,535657,21.53,21.21,0.0150,0.0423,0.0422,0.8062
16-JAN-2024,535667,75.46,77.00,-0.0202,0.0339,0.0338,0.6457
16-JAN-2024,535693,67.62,69.00,-0.0202,0.0305,0.0305,0.5827
16-JAN-2024,535719,45.79,48.20,-0.0513,0.0491,0.0491,0.9381
16-JAN-2024,535730,1.68,1.83,-0.0855,0.0483,0.0486,0.9285
16-JAN-2024,536073,26.67,26.49,0.0068,0.0175,0.0175,0.3343
16-JAN-2024,536264,807.30,830.65,-0.0285,0.0319,0.0319,0.6094
16-JAN-2024,536493,411.85,417.35,-0.0133,0.0196,0.0196,0.3745
16-JAN-2024,536565,11.75,12.08,-0.0277,0.0315,0.0315,0.6018
16-JAN-2024,536659,21.89,22.66,-0.0346,0.0360,0.0360,0.6878
16-JAN-2024,536672,8.09,8.11,-0.0025,0.0344,0.0343,0.6553
16-JAN-2024,536846,79.70,78.14,0.0198,0.0341,0.0340,0.6496
16-JAN-2024,536868,11.52,11.51,0.0009,0.0257,0.0256,0.4891
16-JAN-2024,536974,44.69,42.61,0.0477,0.0299,0.0300,0.5731
16-JAN-2024,537069,31.53,32.36,-0.0260,0.0406,0.0405,0.7738
16-JAN-2024,537253,71.08,67.07,0.0581,0.0306,0.0308,0.5884
16-JAN-2024,537259,1189.50,1086.40,0.0907,0.0280,0.0287,0.5483
16-JAN-2024,537326,66.72,65.42,0.0197,0.0350,0.0350,0.6687
16-JAN-2024,537392,7.59,7.66,-0.0092,0.0348,0.0348,0.6649
16-JAN-2024,537524,0.88,0.92,-0.0445,0.0305,0.0306,0.5846
16-JAN-2024,537536,131.80,136.80,-0.0372,0.0316,0.0316,0.6037
16-JAN-2024,537707,20.04,20.55,-0.0251,0.0322,0.0321,0.6133
16-JAN-2024,537709,6.85,6.90,-0.0073,0.0312,0.0311,0.5942
16-JAN-2024,537750,158.05,160.35,-0.0144,0.0231,0.0231,0.4413
16-JAN-2024,537766,5.71,5.82,-0.0191,0.0361,0.0360,0.6878
16-JAN-2024,537800,5.51,5.40,0.0202,0.0368,0.0367,0.7012
16-JAN-2024,537839,76.00,80.00,-0.0513,0.0337,0.0338,0.6457
16-JAN-2024,537840,31.50,30.00,0.0488,0.0283,0.0284,0.5426
16-JAN-2024,537985,48.76,49.58,-0.0167,0.0408,0.0408,0.7795
16-JAN-2024,538081,5.24,5.08,0.0310,0.0337,0.0337,0.6438
16-JAN-2024,538092,79.76,81.62,-0.0231,0.0274,0.0274,0.5235
16-JAN-2024,538119,42.75,43.64,-0.0206,0.0311,0.0310,0.5923
16-JAN-2024,538180,1.20,1.22,-0.0165,0.0303,0.0302,0.5770
16-JAN-2024,538212,0.87,0.90,-0.0339,0.0363,0.0363,0.6935
16-JAN-2024,538273,65.40,64.12,0.0198,0.0345,0.0345,0.6591
16-JAN-2024,538351,5.69,5.42,0.0486,0.0343,0.0343,0.6553
16-JAN-2024,538382,206.20,213.80,-0.0362,0.0321,0.0321,0.6133
16-JAN-2024,538395,74.90,73.01,0.0256,0.0316,0.0316,0.6037
16-JAN-2024,538401,108.72,114.32,-0.0502,0.0392,0.0392,0.7489
16-JAN-2024,538402,68.45,69.00,-0.0080,0.0379,0.0378,0.7222
16-JAN-2024,538422,0.84,0.83,0.0120,0.0305,0.0304,0.5808
16-JAN-2024,538446,255.30,253.70,0.0063,0.0250,0.0250,0.4776
16-JAN-2024,538451,160.80,157.65,0.0198,0.0300,0.0299,0.5712
16-JAN-2024,538452,22.47,21.75,0.0326,0.0317,0.0318,0.6075
16-JAN-2024,538464,3.80,3.80,0.0000,0.0366,0.0365,0.6973
16-JAN-2024,538465,52.15,52.73,-0.0111,0.0255,0.0254,0.4853
16-JAN-2024,538476,38.83,38.20,0.0164,0.0316,0.0316,0.6037
16-JAN-2024,538521,28.39,27.04,0.0487,0.0181,0.0184,0.3515
16-JAN-2024,538539,35.24,37.09,-0.0512,0.0368,0.0369,0.7050
16-JAN-2024,538540,1.11,1.16,-0.0441,0.0453,0.0453,0.8655
16-JAN-2024,538542,8.45,8.15,0.0361,0.0418,0.0418,0.7986
16-JAN-2024,538546,94.31,94.96,-0.0069,0.0421,0.0420,0.8024
16-JAN-2024,538556,55.15,55.15,0.0000,0.0190,0.0189,0.3611
16-JAN-2024,538563,6.01,6.01,0.0000,0.0004,0.0004,0.0076
16-JAN-2024,538564,259.20,261.90,-0.0104,0.0261,0.0261,0.4986
16-JAN-2024,538565,224.80,225.00,-0.0009,0.0256,0.0255,0.4872
16-JAN-2024,538568,62.40,62.40,0.0000,0.0330,0.0329,0.6286
16-JAN-2024,538596,4.95,4.93,0.0040,0.0389,0.0388,0.7413
16-JAN-2024,538597,19.13,20.11,-0.0500,0.0358,0.0359,0.6859
16-JAN-2024,538598,21.82,21.98,-0.0073,0.0289,0.0288,0.5502
16-JAN-2024,538607,5.81,6.03,-0.0372,0.0365,0.0365,0.6973
16-JAN-2024,538609,38.44,36.70,0.0463,0.0304,0.0305,0.5827
16-JAN-2024,538610,23.00,23.01,-0.0004,0.0262,0.0261,0.4986
16-JAN-2024,538611,34.20,34.00,0.0059,0.0332,0.0331,0.6324
16-JAN-2024,538634,195.05,197.50,-0.0125,0.0315,0.0314,0.5999
16-JAN-2024,538646,48.22,48.85,-0.0130,0.0342,0.0341,0.6515
16-JAN-2024,538647,24.03,25.29,-0.0511,0.0265,0.0267,0.5101
16-JAN-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
16-JAN-2024,538668,219.25,221.95,-0.0122,0.0516,0.0514,0.9820
16-JAN-2024,538674,3.87,3.87,0.0000,0.0328,0.0327,0.6247
16-JAN-2024,538683,815.59,817.03,-0.0018,0.0061,0.0060,0.1146
16-JAN-2024,538706,21.44,22.56,-0.0509,0.0396,0.0397,0.7585
16-JAN-2024,538707,37.90,38.70,-0.0209,0.0347,0.0346,0.6610
16-JAN-2024,538708,7.50,7.89,-0.0507,0.0440,0.0440,0.8406
16-JAN-2024,538713,46.87,46.99,-0.0026,0.0365,0.0364,0.6954
16-JAN-2024,538714,68.50,69.42,-0.0133,0.0326,0.0325,0.6209
16-JAN-2024,538715,366.35,373.90,-0.0204,0.0340,0.0340,0.6496
16-JAN-2024,538732,103.40,106.85,-0.0328,0.0388,0.0387,0.7394
16-JAN-2024,538734,435.30,460.95,-0.0573,0.0385,0.0386,0.7375
16-JAN-2024,538742,17.00,17.25,-0.0146,0.0278,0.0278,0.5311
16-JAN-2024,538770,19.18,19.59,-0.0212,0.0403,0.0402,0.7680
16-JAN-2024,538772,80.78,80.74,0.0005,0.0336,0.0335,0.6400
16-JAN-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
16-JAN-2024,538778,18.98,19.05,-0.0037,0.0359,0.0358,0.6840
16-JAN-2024,538786,22.66,23.85,-0.0512,0.0325,0.0327,0.6247
16-JAN-2024,538787,7.28,7.50,-0.0298,0.0629,0.0628,1.1998
16-JAN-2024,538788,12.93,12.98,-0.0039,0.0352,0.0351,0.6706
16-JAN-2024,538795,412.05,389.75,0.0556,0.0272,0.0274,0.5235
16-JAN-2024,538812,8.15,8.26,-0.0134,0.0322,0.0321,0.6133
16-JAN-2024,538817,19.05,19.08,-0.0016,0.0318,0.0317,0.6056
16-JAN-2024,538833,11.90,12.20,-0.0249,0.0368,0.0368,0.7031
16-JAN-2024,538834,24.92,26.23,-0.0512,0.0419,0.0420,0.8024
16-JAN-2024,538837,64.53,61.52,0.0478,0.0300,0.0301,0.5751
16-JAN-2024,538838,47.29,48.89,-0.0333,0.0344,0.0344,0.6572
16-JAN-2024,538857,6.31,6.01,0.0487,0.0344,0.0345,0.6591
16-JAN-2024,538860,1.40,1.47,-0.0488,0.0343,0.0344,0.6572
16-JAN-2024,538862,14.01,14.01,0.0000,0.0153,0.0152,0.2904
16-JAN-2024,538863,7.77,7.77,0.0000,0.0026,0.0026,0.0497
16-JAN-2024,538868,6.06,6.00,0.0100,0.0264,0.0263,0.5025
16-JAN-2024,538874,13.02,12.78,0.0186,0.0405,0.0405,0.7738
16-JAN-2024,538875,15.70,14.96,0.0483,0.0353,0.0354,0.6763
16-JAN-2024,538881,14.98,14.36,0.0423,0.0290,0.0291,0.5560
16-JAN-2024,538882,25.34,24.54,0.0321,0.0352,0.0352,0.6725
16-JAN-2024,538890,161.30,164.30,-0.0184,0.0337,0.0337,0.6438
16-JAN-2024,538891,427.65,426.60,0.0025,0.0182,0.0182,0.3477
16-JAN-2024,538894,18.75,17.86,0.0486,0.0387,0.0388,0.7413
16-JAN-2024,538895,24.41,24.25,0.0066,0.0297,0.0296,0.5655
16-JAN-2024,538896,420.20,419.45,0.0018,0.0217,0.0216,0.4127
16-JAN-2024,538897,15.24,15.24,0.0000,0.0079,0.0079,0.1509
16-JAN-2024,538918,10.90,11.09,-0.0173,0.0294,0.0293,0.5598
16-JAN-2024,538920,54.91,56.03,-0.0202,0.0334,0.0334,0.6381
16-JAN-2024,538922,36.58,36.95,-0.0101,0.0377,0.0376,0.7183
16-JAN-2024,538923,52.71,55.94,-0.0595,0.0334,0.0336,0.6419
16-JAN-2024,538926,120.00,126.15,-0.0500,0.0240,0.0242,0.4623
16-JAN-2024,538928,2.26,2.30,-0.0175,0.0342,0.0341,0.6515
16-JAN-2024,538935,27.21,27.21,0.0000,0.0216,0.0216,0.4127
16-JAN-2024,538942,28.58,29.95,-0.0468,0.0364,0.0365,0.6973
16-JAN-2024,538943,88.73,89.00,-0.0030,0.0353,0.0353,0.6744
16-JAN-2024,538952,3.23,3.30,-0.0214,0.0306,0.0306,0.5846
16-JAN-2024,538964,1205.90,1188.35,0.0147,0.0350,0.0350,0.6687
16-JAN-2024,538965,43.04,44.13,-0.0250,0.0375,0.0374,0.7145
16-JAN-2024,538970,81.17,82.84,-0.0204,0.0311,0.0311,0.5942
16-JAN-2024,538975,0.43,0.45,-0.0455,0.0333,0.0334,0.6381
16-JAN-2024,538987,718.15,723.65,-0.0076,0.0325,0.0325,0.6209
16-JAN-2024,538992,1740.00,1752.25,-0.0070,0.0227,0.0226,0.4318
16-JAN-2024,539005,19.00,19.00,0.0000,0.0252,0.0252,0.4814
16-JAN-2024,539011,129.55,129.95,-0.0031,0.0283,0.0283,0.5407
16-JAN-2024,539012,89.17,91.00,-0.0203,0.0309,0.0309,0.5903
16-JAN-2024,539013,228.85,240.85,-0.0511,0.0393,0.0393,0.7508
16-JAN-2024,539016,17.06,16.51,0.0328,0.0319,0.0319,0.6094
16-JAN-2024,539017,72.69,73.37,-0.0093,0.0218,0.0217,0.4146
16-JAN-2024,539018,646.20,658.40,-0.0187,0.0230,0.0230,0.4394
16-JAN-2024,539031,245.19,245.60,-0.0017,0.0086,0.0086,0.1643
16-JAN-2024,539032,5.89,5.90,-0.0017,0.0355,0.0355,0.6782
16-JAN-2024,539040,79.02,75.26,0.0488,0.1135,0.1133,2.1646
16-JAN-2024,539042,987.85,998.45,-0.0107,0.0284,0.0283,0.5407
16-JAN-2024,539090,31.77,30.26,0.0487,0.0199,0.0201,0.3840
16-JAN-2024,539091,39.62,39.62,0.0000,0.0043,0.0043,0.0822
16-JAN-2024,539096,13.20,12.90,0.0230,0.0418,0.0417,0.7967
16-JAN-2024,539097,14.73,14.03,0.0487,0.0306,0.0308,0.5884
16-JAN-2024,539110,23.60,22.60,0.0433,0.0214,0.0215,0.4108
16-JAN-2024,539111,16.90,16.96,-0.0035,0.0405,0.0404,0.7718
16-JAN-2024,539112,185.00,184.55,0.0024,0.0342,0.0341,0.6515
16-JAN-2024,539113,1276.10,1300.00,-0.0186,0.0779,0.0777,1.4845
16-JAN-2024,539115,86.39,87.40,-0.0116,0.0355,0.0354,0.6763
16-JAN-2024,539117,29.65,30.25,-0.0200,0.0444,0.0444,0.8483
16-JAN-2024,539119,21.63,21.63,0.0000,0.0100,0.0100,0.1910
16-JAN-2024,539120,26.97,25.69,0.0486,0.0286,0.0288,0.5502
16-JAN-2024,539121,69.49,69.20,0.0042,0.0346,0.0345,0.6591
16-JAN-2024,539123,8.62,8.22,0.0475,0.0351,0.0352,0.6725
16-JAN-2024,539124,42.25,43.19,-0.0220,0.0266,0.0266,0.5082
16-JAN-2024,539132,29.95,31.68,-0.0562,0.0353,0.0355,0.6782
16-JAN-2024,539143,8.41,8.72,-0.0362,0.0315,0.0316,0.6037
16-JAN-2024,539149,4.29,4.50,-0.0478,0.0403,0.0403,0.7699
16-JAN-2024,539151,51.50,53.02,-0.0291,0.0319,0.0319,0.6094
16-JAN-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,539174,19.69,18.92,0.0399,0.0265,0.0266,0.5082
16-JAN-2024,539175,7.25,7.25,0.0000,0.0246,0.0245,0.4681
16-JAN-2024,539176,141.10,140.00,0.0078,0.0280,0.0279,0.5330
16-JAN-2024,539177,959.85,958.55,0.0014,0.0369,0.0368,0.7031
16-JAN-2024,539189,33.35,34.82,-0.0431,0.0269,0.0270,0.5158
16-JAN-2024,539190,15.87,16.19,-0.0200,0.0256,0.0255,0.4872
16-JAN-2024,539195,280.85,302.10,-0.0729,0.0336,0.0339,0.6477
16-JAN-2024,539196,143.95,139.65,0.0303,0.0339,0.0339,0.6477
16-JAN-2024,539198,327.40,321.00,0.0197,0.0210,0.0210,0.4012
16-JAN-2024,539199,530.10,546.85,-0.0311,0.0235,0.0235,0.4490
16-JAN-2024,539206,39.80,37.91,0.0487,0.0243,0.0245,0.4681
16-JAN-2024,539216,5.95,6.24,-0.0476,0.0262,0.0264,0.5044
16-JAN-2024,539217,1.35,1.34,0.0074,0.0297,0.0296,0.5655
16-JAN-2024,539218,120.50,121.00,-0.0041,0.0346,0.0345,0.6591
16-JAN-2024,539219,12.32,12.18,0.0114,0.0331,0.0330,0.6305
16-JAN-2024,539220,34.56,34.55,0.0003,0.0186,0.0185,0.3534
16-JAN-2024,539222,173.20,174.95,-0.0101,0.0143,0.0143,0.2732
16-JAN-2024,539226,32.15,32.35,-0.0062,0.0902,0.0900,1.7194
16-JAN-2024,539227,187.95,197.80,-0.0511,0.0374,0.0375,0.7164
16-JAN-2024,539228,3.76,3.78,-0.0053,0.0329,0.0328,0.6266
16-JAN-2024,539230,21.00,21.00,0.0000,0.0092,0.0092,0.1758
16-JAN-2024,539253,18.25,18.25,0.0000,0.0026,0.0026,0.0497
16-JAN-2024,539255,714.75,680.75,0.0487,0.0335,0.0336,0.6419
16-JAN-2024,539267,17.27,16.96,0.0181,0.0353,0.0352,0.6725
16-JAN-2024,539275,233.00,233.70,-0.0030,0.0292,0.0292,0.5579
16-JAN-2024,539277,1.45,1.47,-0.0137,0.0416,0.0415,0.7929
16-JAN-2024,539278,3.55,3.65,-0.0278,0.0327,0.0326,0.6228
16-JAN-2024,539288,12.00,12.51,-0.0416,0.0322,0.0322,0.6152
16-JAN-2024,539291,19.22,18.78,0.0232,0.0395,0.0395,0.7546
16-JAN-2024,539300,138.45,141.55,-0.0221,0.0284,0.0283,0.5407
16-JAN-2024,539304,74.19,74.05,0.0019,0.0350,0.0350,0.6687
16-JAN-2024,539310,89.59,88.35,0.0139,0.0208,0.0208,0.3974
16-JAN-2024,539314,199.70,204.60,-0.0242,0.0342,0.0341,0.6515
16-JAN-2024,539353,554.75,569.10,-0.0255,0.0298,0.0297,0.5674
16-JAN-2024,539354,53.56,54.00,-0.0082,0.0322,0.0321,0.6133
16-JAN-2024,539378,26.92,28.33,-0.0511,0.0294,0.0295,0.5636
16-JAN-2024,539383,7.61,7.75,-0.0182,0.0347,0.0347,0.6629
16-JAN-2024,539384,23.10,23.60,-0.0214,0.0349,0.0349,0.6668
16-JAN-2024,539391,48.81,46.49,0.0487,0.0344,0.0345,0.6591
16-JAN-2024,539393,25.77,25.77,0.0000,0.0037,0.0037,0.0707
16-JAN-2024,539398,188.00,186.70,0.0069,0.0317,0.0316,0.6037
16-JAN-2024,539399,214.60,217.75,-0.0146,0.0319,0.0318,0.6075
16-JAN-2024,539402,21.51,21.77,-0.0120,0.0394,0.0393,0.7508
16-JAN-2024,539405,14.70,14.65,0.0034,0.0372,0.0371,0.7088
16-JAN-2024,539406,84.35,84.35,0.0000,0.0329,0.0328,0.6266
16-JAN-2024,539408,8.16,8.30,-0.0170,0.0218,0.0218,0.4165
16-JAN-2024,539409,20.60,20.37,0.0112,0.0326,0.0325,0.6209
16-JAN-2024,539428,31.63,32.35,-0.0225,0.0293,0.0292,0.5579
16-JAN-2024,539434,6.98,6.98,0.0000,0.0032,0.0032,0.0611
16-JAN-2024,539435,15.75,15.00,0.0488,0.0110,0.0115,0.2197
16-JAN-2024,539449,42.40,40.42,0.0478,0.0190,0.0193,0.3687
16-JAN-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
16-JAN-2024,539469,493.50,470.45,0.0478,0.0350,0.0351,0.6706
16-JAN-2024,539470,1.46,1.50,-0.0270,0.0542,0.0541,1.0336
16-JAN-2024,539479,539.80,531.50,0.0155,0.0365,0.0364,0.6954
16-JAN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,539492,34.42,34.62,-0.0058,0.0281,0.0280,0.5349
16-JAN-2024,539494,19.47,19.86,-0.0198,0.0662,0.0660,1.2609
16-JAN-2024,539495,34.41,35.11,-0.0201,0.0250,0.0250,0.4776
16-JAN-2024,539506,2.68,2.82,-0.0509,0.0311,0.0313,0.5980
16-JAN-2024,539515,142.60,141.70,0.0063,0.0304,0.0304,0.5808
16-JAN-2024,539518,200.20,199.85,0.0017,0.0327,0.0326,0.6228
16-JAN-2024,539519,16.80,17.00,-0.0118,0.0320,0.0320,0.6114
16-JAN-2024,539522,110.00,110.00,0.0000,0.0251,0.0250,0.4776
16-JAN-2024,539526,1.15,1.17,-0.0172,0.0354,0.0353,0.6744
16-JAN-2024,539527,799.90,801.50,-0.0020,0.0354,0.0353,0.6744
16-JAN-2024,539528,68.27,66.94,0.0197,0.0379,0.0378,0.7222
16-JAN-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
16-JAN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,539544,6.99,6.99,0.0000,0.0362,0.0361,0.6897
16-JAN-2024,539545,31.32,29.84,0.0484,0.0344,0.0345,0.6591
16-JAN-2024,539546,37.80,37.12,0.0182,0.0370,0.0370,0.7069
16-JAN-2024,539552,103.50,108.90,-0.0509,0.0169,0.0172,0.3286
16-JAN-2024,539559,7.41,7.85,-0.0577,0.0360,0.0362,0.6916
16-JAN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,539561,535.15,544.20,-0.0168,0.0337,0.0336,0.6419
16-JAN-2024,539562,36.63,37.59,-0.0259,0.0281,0.0281,0.5368
16-JAN-2024,539574,145.31,142.47,0.0197,0.0282,0.0282,0.5388
16-JAN-2024,539584,1.08,1.13,-0.0453,0.0355,0.0355,0.6782
16-JAN-2024,539593,4.69,4.71,-0.0043,0.0363,0.0362,0.6916
16-JAN-2024,539594,18.32,19.12,-0.0427,0.0300,0.0301,0.5751
16-JAN-2024,539596,17.60,17.45,0.0086,0.1420,0.1416,2.7053
16-JAN-2024,539598,135.45,137.15,-0.0125,0.0318,0.0318,0.6075
16-JAN-2024,539599,13.50,13.50,0.0000,0.0236,0.0236,0.4509
16-JAN-2024,539607,62.87,64.09,-0.0192,0.0327,0.0326,0.6228
16-JAN-2024,539620,29.33,30.00,-0.0226,0.0349,0.0349,0.6668
16-JAN-2024,539621,1.30,1.34,-0.0303,0.0343,0.0343,0.6553
16-JAN-2024,539659,92.21,97.06,-0.0513,0.0418,0.0418,0.7986
