Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2024,531203,51.82,49.36,0.0486,0.0131,0.0135,0.2579
21-JUN-2024,531205,45.69,44.80,0.0197,0.1834,0.1829,3.4943
21-JUN-2024,531210,44.60,42.73,0.0428,0.0315,0.0315,0.6018
21-JUN-2024,531212,47.94,47.24,0.0147,0.0349,0.0348,0.6649
21-JUN-2024,531215,209.75,212.65,-0.0137,0.0427,0.0426,0.8139
21-JUN-2024,531216,9.92,9.93,-0.0010,0.0342,0.0341,0.6515
21-JUN-2024,531219,6.96,6.96,0.0000,0.0237,0.0237,0.4528
21-JUN-2024,531221,11.18,11.18,0.0000,0.0418,0.0417,0.7967
21-JUN-2024,531223,40.50,40.99,-0.0120,0.0342,0.0341,0.6515
21-JUN-2024,531225,42.61,43.38,-0.0179,0.0269,0.0269,0.5139
21-JUN-2024,531227,101.30,103.35,-0.0200,0.0403,0.0402,0.7680
21-JUN-2024,531228,12.41,12.20,0.0171,0.0172,0.0172,0.3286
21-JUN-2024,531233,29.01,29.93,-0.0312,0.0387,0.0386,0.7375
21-JUN-2024,531234,78.15,78.16,-0.0001,0.0308,0.0307,0.5865
21-JUN-2024,531235,19.37,20.38,-0.0508,0.0270,0.0271,0.5177
21-JUN-2024,531237,406.00,408.50,-0.0061,0.0313,0.0313,0.5980
21-JUN-2024,531240,9.00,8.58,0.0478,0.0312,0.0313,0.5980
21-JUN-2024,531246,22.78,23.50,-0.0311,0.0363,0.0363,0.6935
21-JUN-2024,531253,406.85,414.10,-0.0177,0.0289,0.0288,0.5502
21-JUN-2024,531254,100.50,103.72,-0.0315,0.0397,0.0397,0.7585
21-JUN-2024,531255,54.94,57.83,-0.0513,0.0389,0.0389,0.7432
21-JUN-2024,531257,22.72,22.83,-0.0048,0.0372,0.0371,0.7088
21-JUN-2024,531259,11.02,10.81,0.0192,0.0309,0.0309,0.5903
21-JUN-2024,531260,450.10,442.15,0.0178,0.0378,0.0377,0.7203
21-JUN-2024,531268,29.20,29.33,-0.0044,0.0262,0.0261,0.4986
21-JUN-2024,531272,9.33,9.52,-0.0202,0.0143,0.0143,0.2732
21-JUN-2024,531273,3.06,3.09,-0.0098,0.0320,0.0319,0.6094
21-JUN-2024,531278,115.90,118.25,-0.0201,0.0426,0.0425,0.8120
21-JUN-2024,531279,50.25,51.35,-0.0217,0.0916,0.0913,1.7443
21-JUN-2024,531280,8.13,8.55,-0.0504,0.0376,0.0377,0.7203
21-JUN-2024,531281,14.56,14.41,0.0104,0.0379,0.0378,0.7222
21-JUN-2024,531283,12.12,12.12,0.0000,0.0287,0.0287,0.5483
21-JUN-2024,531287,400.90,410.75,-0.0243,0.0367,0.0366,0.6992
21-JUN-2024,531288,19.23,18.71,0.0274,0.0343,0.0343,0.6553
21-JUN-2024,531289,129.80,134.10,-0.0326,0.0390,0.0390,0.7451
21-JUN-2024,531297,75.32,75.02,0.0040,0.0333,0.0333,0.6362
21-JUN-2024,531300,3.65,3.65,0.0000,0.0349,0.0348,0.6649
21-JUN-2024,531304,19.57,19.19,0.0196,0.0440,0.0439,0.8387
21-JUN-2024,531306,714.25,736.95,-0.0313,0.0221,0.0222,0.4241
21-JUN-2024,531307,24.67,25.37,-0.0280,0.0327,0.0327,0.6247
21-JUN-2024,531310,271.90,274.00,-0.0077,0.0357,0.0356,0.6801
21-JUN-2024,531314,18.77,19.02,-0.0132,0.0230,0.0230,0.4394
21-JUN-2024,531323,10.51,10.51,0.0000,0.0378,0.0377,0.7203
21-JUN-2024,531324,32.50,34.00,-0.0451,0.0313,0.0314,0.5999
21-JUN-2024,531328,1.21,1.18,0.0251,0.0312,0.0311,0.5942
21-JUN-2024,531334,45.85,46.78,-0.0201,0.0320,0.0320,0.6114
21-JUN-2024,531337,2.19,2.19,0.0000,0.0314,0.0313,0.5980
21-JUN-2024,531338,28.00,26.00,0.0741,0.0317,0.0320,0.6114
21-JUN-2024,531340,41.02,41.03,-0.0002,0.0337,0.0336,0.6419
21-JUN-2024,531341,11.70,11.15,0.0481,0.0319,0.0320,0.6114
21-JUN-2024,531346,39.98,39.98,0.0000,0.0325,0.0324,0.6190
21-JUN-2024,531352,23.80,23.80,0.0000,0.0348,0.0347,0.6629
21-JUN-2024,531357,71.26,71.23,0.0004,0.0472,0.0471,0.8998
21-JUN-2024,531359,288.00,290.55,-0.0088,0.0328,0.0327,0.6247
21-JUN-2024,531360,29.89,27.88,0.0696,0.0353,0.0355,0.6782
21-JUN-2024,531364,53.00,53.00,0.0000,0.0337,0.0336,0.6419
21-JUN-2024,531370,22.59,21.52,0.0485,0.0376,0.0377,0.7203
21-JUN-2024,531380,108.00,113.60,-0.0506,0.0394,0.0394,0.7527
21-JUN-2024,531381,183.25,179.70,0.0196,0.0349,0.0348,0.6649
21-JUN-2024,531387,8.48,8.48,0.0000,0.0142,0.0142,0.2713
21-JUN-2024,531390,55.96,54.87,0.0197,0.0347,0.0346,0.6610
21-JUN-2024,531395,37.00,37.00,0.0000,0.0257,0.0256,0.4891
21-JUN-2024,531396,9.50,9.50,0.0000,0.0295,0.0295,0.5636
21-JUN-2024,531397,15.99,15.23,0.0487,0.0291,0.0293,0.5598
21-JUN-2024,531398,105.99,108.39,-0.0224,0.0296,0.0295,0.5636
21-JUN-2024,531399,144.50,147.05,-0.0175,0.0332,0.0331,0.6324
21-JUN-2024,531402,45.70,48.00,-0.0491,0.0347,0.0347,0.6629
21-JUN-2024,531406,12.00,12.26,-0.0214,0.0303,0.0302,0.5770
21-JUN-2024,531411,1.77,1.75,0.0114,0.0337,0.0336,0.6419
21-JUN-2024,531412,150.00,150.00,0.0000,0.0266,0.0265,0.5063
21-JUN-2024,531413,17.59,16.80,0.0460,0.0361,0.0362,0.6916
21-JUN-2024,531416,40.15,39.99,0.0040,0.0351,0.0350,0.6687
21-JUN-2024,531417,2.73,2.70,0.0110,0.0324,0.0323,0.6171
21-JUN-2024,531432,6.74,6.87,-0.0191,0.0412,0.0412,0.7871
21-JUN-2024,531433,3.85,3.67,0.0479,0.0357,0.0358,0.6840
21-JUN-2024,531436,8.15,7.80,0.0439,0.0256,0.0258,0.4929
21-JUN-2024,531437,35.60,35.01,0.0167,0.0317,0.0317,0.6056
21-JUN-2024,531444,9.89,10.09,-0.0200,0.0302,0.0301,0.5751
21-JUN-2024,531454,28.89,27.54,0.0479,0.0321,0.0322,0.6152
21-JUN-2024,531456,2.60,2.58,0.0077,0.0409,0.0408,0.7795
21-JUN-2024,531460,13.90,13.90,0.0000,0.0340,0.0339,0.6477
21-JUN-2024,531465,0.49,0.49,0.0000,0.0103,0.0103,0.1968
21-JUN-2024,531471,17.50,17.16,0.0196,0.0361,0.0361,0.6897
21-JUN-2024,531472,40.50,37.31,0.0820,0.0373,0.0376,0.7183
21-JUN-2024,531489,328.15,321.70,0.0199,0.0336,0.0335,0.6400
21-JUN-2024,531494,14.54,14.64,-0.0069,0.0337,0.0336,0.6419
21-JUN-2024,531499,7.00,7.00,0.0000,0.0367,0.0366,0.6992
21-JUN-2024,531502,6.89,7.03,-0.0201,0.0169,0.0169,0.3229
21-JUN-2024,531503,36.95,36.77,0.0049,0.0326,0.0325,0.6209
21-JUN-2024,531505,49.71,50.17,-0.0092,0.0260,0.0260,0.4967
21-JUN-2024,531506,23.78,22.65,0.0487,0.0224,0.0226,0.4318
21-JUN-2024,531509,34.80,35.51,-0.0202,0.0321,0.0321,0.6133
21-JUN-2024,531512,11.63,12.14,-0.0429,0.0386,0.0387,0.7394
21-JUN-2024,531515,1.94,1.91,0.0156,0.0236,0.0236,0.4509
21-JUN-2024,531518,0.53,0.54,-0.0187,0.0850,0.0848,1.6201
21-JUN-2024,531521,8.40,8.00,0.0488,0.0081,0.0088,0.1681
21-JUN-2024,531525,244.55,239.80,0.0196,0.0356,0.0355,0.6782
21-JUN-2024,531529,16.68,16.24,0.0267,0.0311,0.0311,0.5942
21-JUN-2024,531533,85.38,81.32,0.0487,0.0327,0.0328,0.6266
21-JUN-2024,531537,24.01,24.01,0.0000,0.0142,0.0141,0.2694
21-JUN-2024,531539,31.53,30.92,0.0195,0.0369,0.0369,0.7050
21-JUN-2024,531540,215.40,214.45,0.0044,0.0325,0.0324,0.6190
21-JUN-2024,531541,4.38,4.22,0.0372,0.0349,0.0349,0.6668
21-JUN-2024,531550,340.00,334.80,0.0154,0.0313,0.0313,0.5980
21-JUN-2024,531552,18.15,18.05,0.0055,0.0367,0.0366,0.6992
21-JUN-2024,531553,18.99,18.77,0.0117,0.0287,0.0286,0.5464
21-JUN-2024,531569,190.35,181.30,0.0487,0.0312,0.0313,0.5980
21-JUN-2024,531574,3.29,3.46,-0.0504,0.0336,0.0337,0.6438
21-JUN-2024,531578,7.44,7.30,0.0190,0.0389,0.0388,0.7413
21-JUN-2024,531582,26.60,27.44,-0.0311,0.0369,0.0369,0.7050
21-JUN-2024,531583,27.09,26.50,0.0220,0.0344,0.0344,0.6572
21-JUN-2024,531585,8.28,9.00,-0.0834,0.0352,0.0356,0.6801
21-JUN-2024,531591,8.83,8.78,0.0057,0.0245,0.0244,0.4662
21-JUN-2024,531592,1.94,1.94,0.0000,0.0407,0.0406,0.7757
21-JUN-2024,531594,19.19,20.19,-0.0508,0.0421,0.0421,0.8043
21-JUN-2024,531600,80.63,80.63,0.0000,0.0417,0.0416,0.7948
21-JUN-2024,531608,103.08,105.19,-0.0203,0.0348,0.0348,0.6649
21-JUN-2024,531609,220.50,210.00,0.0488,0.0311,0.0312,0.5961
21-JUN-2024,531626,3.61,3.64,-0.0083,0.0361,0.0360,0.6878
21-JUN-2024,531628,57.10,55.00,0.0375,0.0206,0.0207,0.3955
21-JUN-2024,531637,861.30,845.60,0.0184,0.0319,0.0318,0.6075
21-JUN-2024,531638,237.05,236.70,0.0015,0.0319,0.0319,0.6094
21-JUN-2024,531640,23.57,23.57,0.0000,0.0198,0.0198,0.3783
21-JUN-2024,531644,21.59,22.66,-0.0484,0.0356,0.0356,0.6801
21-JUN-2024,531651,75.20,74.20,0.0134,0.0318,0.0317,0.6056
21-JUN-2024,531652,110.20,112.40,-0.0198,0.0297,0.0296,0.5655
21-JUN-2024,531661,12.75,13.00,-0.0194,0.0355,0.0354,0.6763
21-JUN-2024,531667,44.00,44.00,0.0000,0.0364,0.0363,0.6935
21-JUN-2024,531668,4.07,4.03,0.0099,0.0333,0.0332,0.6343
21-JUN-2024,531671,2.72,2.64,0.0299,0.0314,0.0314,0.5999
21-JUN-2024,531672,38.61,38.78,-0.0044,0.0322,0.0321,0.6133
21-JUN-2024,531673,13.06,13.44,-0.0287,0.0324,0.0324,0.6190
21-JUN-2024,531681,0.64,0.61,0.0480,0.0345,0.0346,0.6610
21-JUN-2024,531688,338.45,324.95,0.0407,0.0338,0.0338,0.6457
21-JUN-2024,531694,16.20,15.97,0.0143,0.0357,0.0356,0.6801
21-JUN-2024,531716,1.42,1.44,-0.0140,0.0473,0.0472,0.9018
21-JUN-2024,531726,189.00,188.50,0.0026,0.0245,0.0244,0.4662
21-JUN-2024,531727,92.19,93.27,-0.0116,0.0304,0.0303,0.5789
21-JUN-2024,531735,31.74,33.41,-0.0513,0.0154,0.0157,0.2999
21-JUN-2024,531737,0.98,0.97,0.0103,0.0146,0.0146,0.2789
21-JUN-2024,531739,15.99,16.07,-0.0050,0.0358,0.0357,0.6820
21-JUN-2024,531743,64.60,64.60,0.0000,0.0143,0.0143,0.2732
21-JUN-2024,531744,122.49,129.20,-0.0533,0.0386,0.0387,0.7394
21-JUN-2024,531752,1.14,1.11,0.0267,0.0342,0.0341,0.6515
21-JUN-2024,531758,14.63,14.35,0.0193,0.0340,0.0340,0.6496
21-JUN-2024,531762,27.69,26.69,0.0368,0.0411,0.0411,0.7852
21-JUN-2024,531771,124.90,128.00,-0.0245,0.0269,0.0269,0.5139
21-JUN-2024,531778,31.44,30.75,0.0222,0.0349,0.0348,0.6649
21-JUN-2024,531779,23.64,23.98,-0.0143,0.0352,0.0351,0.6706
21-JUN-2024,531780,10.46,10.91,-0.0421,0.0336,0.0337,0.6438
21-JUN-2024,531784,1.39,1.44,-0.0353,0.0364,0.0364,0.6954
21-JUN-2024,531797,66.93,65.62,0.0198,0.0208,0.0208,0.3974
21-JUN-2024,531802,30.98,30.12,0.0282,0.0354,0.0353,0.6744
21-JUN-2024,531810,83.99,85.79,-0.0212,0.0309,0.0308,0.5884
21-JUN-2024,531812,0.73,0.72,0.0138,0.0316,0.0316,0.6037
21-JUN-2024,531813,104.05,104.05,0.0000,0.0368,0.0367,0.7012
21-JUN-2024,531814,15.21,15.03,0.0119,0.0374,0.0373,0.7126
21-JUN-2024,531821,67.50,65.99,0.0226,0.0332,0.0331,0.6324
21-JUN-2024,531822,74.40,75.90,-0.0200,0.0417,0.0416,0.7948
21-JUN-2024,531832,21.20,20.79,0.0195,0.0346,0.0346,0.6610
21-JUN-2024,531834,7.50,7.10,0.0548,0.0499,0.0499,0.9533
21-JUN-2024,531841,21.51,22.24,-0.0334,0.0351,0.0351,0.6706
21-JUN-2024,531842,44.80,44.29,0.0114,0.0337,0.0336,0.6419
21-JUN-2024,531846,21.80,23.99,-0.0957,0.0359,0.0364,0.6954
21-JUN-2024,531847,804.80,798.00,0.0085,0.0228,0.0227,0.4337
21-JUN-2024,531859,282.25,280.85,0.0050,0.0335,0.0335,0.6400
21-JUN-2024,531861,54.46,55.57,-0.0202,0.0333,0.0332,0.6343
21-JUN-2024,531862,97.81,100.49,-0.0270,0.0295,0.0295,0.5636
21-JUN-2024,531867,5.30,5.30,0.0000,0.0388,0.0387,0.7394
21-JUN-2024,531869,21.18,20.65,0.0253,0.0254,0.0254,0.4853
21-JUN-2024,531870,21.24,21.24,0.0000,0.0343,0.0342,0.6534
21-JUN-2024,531878,13.10,12.72,0.0294,0.0480,0.0479,0.9151
21-JUN-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
21-JUN-2024,531887,16.86,16.86,0.0000,0.0115,0.0114,0.2178
21-JUN-2024,531888,140.95,141.75,-0.0057,0.0352,0.0352,0.6725
21-JUN-2024,531889,253.55,253.00,0.0022,0.0487,0.0486,0.9285
21-JUN-2024,531893,0.95,1.00,-0.0513,0.0342,0.0343,0.6553
21-JUN-2024,531900,24.46,24.00,0.0190,0.0375,0.0375,0.7164
21-JUN-2024,531902,26.25,25.31,0.0365,0.0424,0.0423,0.8081
21-JUN-2024,531909,4.51,4.49,0.0044,0.0374,0.0373,0.7126
21-JUN-2024,531911,41.01,42.89,-0.0448,0.0325,0.0325,0.6209
21-JUN-2024,531913,7.92,7.81,0.0140,0.0303,0.0302,0.5770
21-JUN-2024,531918,62.40,62.40,0.0000,0.0155,0.0154,0.2942
21-JUN-2024,531923,94.84,97.73,-0.0300,0.0315,0.0315,0.6018
21-JUN-2024,531925,1.58,1.57,0.0063,0.0309,0.0309,0.5903
21-JUN-2024,531929,5.45,5.57,-0.0218,0.0454,0.0453,0.8655
21-JUN-2024,531930,25.53,25.92,-0.0152,0.0295,0.0295,0.5636
21-JUN-2024,531931,153.00,160.05,-0.0450,0.0350,0.0351,0.6706
21-JUN-2024,531944,23.86,25.11,-0.0511,0.0272,0.0274,0.5235
21-JUN-2024,531950,5.05,5.09,-0.0079,0.0371,0.0370,0.7069
21-JUN-2024,531952,73.36,75.57,-0.0297,0.0292,0.0292,0.5579
21-JUN-2024,531959,18.46,19.25,-0.0419,0.0291,0.0292,0.5579
21-JUN-2024,531960,2.35,2.36,-0.0042,0.0322,0.0321,0.6133
21-JUN-2024,531962,37.69,36.23,0.0395,0.0381,0.0381,0.7279
21-JUN-2024,531968,48.57,49.56,-0.0202,0.0325,0.0324,0.6190
21-JUN-2024,531977,11.72,11.95,-0.0194,0.0348,0.0347,0.6629
21-JUN-2024,531979,61.94,61.64,0.0049,0.0290,0.0289,0.5521
21-JUN-2024,531980,17.73,17.39,0.0194,0.0266,0.0266,0.5082
21-JUN-2024,531982,27.40,26.92,0.0177,0.0408,0.0408,0.7795
21-JUN-2024,531991,0.98,1.00,-0.0202,0.0329,0.0328,0.6266
21-JUN-2024,531996,11.26,11.79,-0.0460,0.0440,0.0440,0.8406
21-JUN-2024,531997,35.02,34.34,0.0196,0.0181,0.0181,0.3458
21-JUN-2024,532001,61.44,62.95,-0.0243,0.0403,0.0402,0.7680
21-JUN-2024,532005,77.00,78.50,-0.0193,0.0409,0.0408,0.7795
21-JUN-2024,532007,26.42,25.17,0.0485,0.0299,0.0300,0.5731
21-JUN-2024,532011,406.40,387.05,0.0488,0.0300,0.0301,0.5751
21-JUN-2024,532015,4.60,4.70,-0.0215,0.0418,0.0417,0.7967
21-JUN-2024,532016,104.55,106.65,-0.0199,0.0235,0.0235,0.4490
21-JUN-2024,532024,7.29,7.29,0.0000,0.0013,0.0013,0.0248
21-JUN-2024,532035,4.96,4.88,0.0163,0.0367,0.0367,0.7012
21-JUN-2024,532039,60.85,61.38,-0.0087,0.0281,0.0280,0.5349
21-JUN-2024,532041,8.41,8.32,0.0108,0.0388,0.0387,0.7394
21-JUN-2024,532042,37.38,37.70,-0.0085,0.0355,0.0354,0.6763
21-JUN-2024,532053,120.50,117.15,0.0282,0.0364,0.0364,0.6954
21-JUN-2024,532056,23.13,23.70,-0.0243,0.0326,0.0325,0.6209
21-JUN-2024,532057,192.20,190.25,0.0102,0.0356,0.0355,0.6782
21-JUN-2024,532067,1146.15,1163.70,-0.0152,0.0334,0.0334,0.6381
21-JUN-2024,532070,170.55,159.50,0.0670,0.0302,0.0305,0.5827
21-JUN-2024,532078,26.00,26.00,0.0000,0.0172,0.0171,0.3267
21-JUN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
21-JUN-2024,532090,4.49,4.69,-0.0436,0.0299,0.0300,0.5731
21-JUN-2024,532100,13.75,13.99,-0.0173,0.0471,0.0470,0.8979
21-JUN-2024,532102,57.04,56.39,0.0115,0.0314,0.0314,0.5999
21-JUN-2024,532113,7.30,7.49,-0.0257,0.0370,0.0370,0.7069
21-JUN-2024,532123,11.40,11.53,-0.0113,0.0343,0.0342,0.6534
21-JUN-2024,532124,23.60,23.18,0.0180,0.0365,0.0364,0.6954
21-JUN-2024,532140,60.92,63.98,-0.0490,0.0474,0.0474,0.9056
21-JUN-2024,532145,17.95,18.05,-0.0056,0.0349,0.0348,0.6649
21-JUN-2024,532154,0.91,0.90,0.0110,0.0849,0.0847,1.6182
21-JUN-2024,532159,16.28,16.61,-0.0201,0.0344,0.0344,0.6572
21-JUN-2024,532160,25.76,25.84,-0.0031,0.0317,0.0317,0.6056
21-JUN-2024,532164,7.40,7.09,0.0428,0.0341,0.0341,0.6515
21-JUN-2024,532167,23.00,23.00,0.0000,0.0122,0.0122,0.2331
21-JUN-2024,532183,24.56,24.38,0.0074,0.0332,0.0332,0.6343
21-JUN-2024,532217,44.24,43.38,0.0196,0.0395,0.0394,0.7527
21-JUN-2024,532230,137.75,138.90,-0.0083,0.0287,0.0286,0.5464
21-JUN-2024,532262,1500.00,1445.00,0.0374,0.0288,0.0288,0.5502
21-JUN-2024,532271,3.17,3.23,-0.0188,0.0360,0.0359,0.6859
21-JUN-2024,532284,60.48,60.35,0.0022,0.0330,0.0329,0.6286
21-JUN-2024,532303,6.74,6.58,0.0240,0.0242,0.0242,0.4623
21-JUN-2024,532304,65.94,62.70,0.0504,0.0362,0.0363,0.6935
21-JUN-2024,532315,10.32,9.92,0.0395,0.0383,0.0383,0.7317
21-JUN-2024,532320,14.21,14.49,-0.0195,0.0375,0.0375,0.7164
21-JUN-2024,532323,49.34,49.17,0.0035,0.0297,0.0296,0.5655
21-JUN-2024,532329,1935.20,1973.15,-0.0194,0.0350,0.0349,0.6668
21-JUN-2024,532333,74.53,76.49,-0.0260,0.0310,0.0309,0.5903
21-JUN-2024,532334,71.75,74.97,-0.0439,0.0323,0.0324,0.6190
21-JUN-2024,532340,4.04,4.05,-0.0025,0.0411,0.0410,0.7833
21-JUN-2024,532344,233.40,233.00,0.0017,0.0342,0.0341,0.6515
21-JUN-2024,532350,3.01,2.90,0.0372,0.0345,0.0346,0.6610
21-JUN-2024,532354,8.41,8.25,0.0192,0.0378,0.0377,0.7203
21-JUN-2024,532355,8.84,8.42,0.0487,0.0382,0.0383,0.7317
21-JUN-2024,532362,120.00,117.20,0.0236,0.0370,0.0369,0.7050
21-JUN-2024,532373,36.36,37.00,-0.0174,0.0362,0.0362,0.6916
21-JUN-2024,532379,7.42,7.51,-0.0121,0.0370,0.0369,0.7050
21-JUN-2024,532380,13.31,13.42,-0.0082,0.0381,0.0380,0.7260
21-JUN-2024,532384,179.80,179.25,0.0031,0.0247,0.0246,0.4700
21-JUN-2024,532397,11.45,10.79,0.0594,0.0368,0.0370,0.7069
21-JUN-2024,532402,8.72,9.11,-0.0438,0.0341,0.0342,0.6534
21-JUN-2024,532404,58.20,59.54,-0.0228,0.0289,0.0289,0.5521
21-JUN-2024,532406,179.25,174.55,0.0266,0.0376,0.0375,0.7164
21-JUN-2024,532407,281.15,296.00,-0.0515,0.0390,0.0391,0.7470
21-JUN-2024,532410,36.15,36.00,0.0042,0.0337,0.0336,0.6419
21-JUN-2024,532425,18.15,17.98,0.0094,0.0351,0.0350,0.6687
21-JUN-2024,532435,13.60,13.87,-0.0197,0.0327,0.0326,0.6228
21-JUN-2024,532444,1.75,1.78,-0.0170,0.0309,0.0309,0.5903
21-JUN-2024,532455,23.31,22.43,0.0385,0.0354,0.0354,0.6763
21-JUN-2024,532467,362.85,364.80,-0.0054,0.0310,0.0309,0.5903
21-JUN-2024,532468,2701.75,2705.40,-0.0014,0.0171,0.0170,0.3248
21-JUN-2024,532470,51.00,48.58,0.0486,0.0216,0.0218,0.4165
21-JUN-2024,532485,872.20,879.55,-0.0084,0.0247,0.0247,0.4719
21-JUN-2024,532503,912.00,918.50,-0.0071,0.0241,0.0240,0.4585
21-JUN-2024,532645,5.22,5.01,0.0411,0.0415,0.0415,0.7929
21-JUN-2024,532656,7.20,7.23,-0.0042,0.0311,0.0310,0.5923
21-JUN-2024,532676,11.10,11.02,0.0072,0.0357,0.0356,0.6801
21-JUN-2024,532701,12.01,12.46,-0.0368,0.0317,0.0317,0.6056
21-JUN-2024,532723,40.43,39.64,0.0197,0.0395,0.0394,0.7527
21-JUN-2024,532742,6149.35,6069.05,0.0131,0.0189,0.0189,0.3611
21-JUN-2024,532744,13.39,13.49,-0.0074,0.0349,0.0348,0.6649
21-JUN-2024,532745,23.19,24.49,-0.0545,0.0414,0.0414,0.7909
21-JUN-2024,532766,1.36,1.34,0.0148,0.0345,0.0344,0.6572
21-JUN-2024,532806,53.45,55.94,-0.0455,0.0351,0.0351,0.6706
21-JUN-2024,532820,8.46,8.57,-0.0129,0.0347,0.0346,0.6610
21-JUN-2024,532825,12.58,12.34,0.0193,0.0285,0.0285,0.5445
21-JUN-2024,532829,148.95,146.05,0.0197,0.0295,0.0295,0.5636
21-JUN-2024,532855,193.60,197.90,-0.0220,0.0390,0.0389,0.7432
21-JUN-2024,532879,323.40,308.00,0.0488,0.0355,0.0356,0.6801
21-JUN-2024,532893,68.05,68.20,-0.0022,0.0205,0.0205,0.3917
21-JUN-2024,532911,11.96,11.99,-0.0025,0.0290,0.0289,0.5521
21-JUN-2024,532918,49.49,50.03,-0.0109,0.0345,0.0344,0.6572
21-JUN-2024,532933,76.95,80.77,-0.0484,0.0345,0.0346,0.6610
21-JUN-2024,532957,166.15,166.10,0.0003,0.0353,0.0352,0.6725
21-JUN-2024,532975,20.16,20.57,-0.0201,0.0296,0.0295,0.5636
21-JUN-2024,532985,82.59,83.29,-0.0084,0.0089,0.0089,0.1700
21-JUN-2024,532992,35.84,35.58,0.0073,0.0337,0.0336,0.6419
21-JUN-2024,533014,65.75,65.57,0.0027,0.0346,0.0345,0.6591
21-JUN-2024,533018,4140.00,4145.00,-0.0012,0.1888,0.1883,3.5975
21-JUN-2024,533019,1848.00,1848.00,0.0000,0.0355,0.0354,0.6763
21-JUN-2024,533056,51.34,51.82,-0.0093,0.0290,0.0289,0.5521
21-JUN-2024,533078,43.89,43.89,0.0000,0.0205,0.0204,0.3897
21-JUN-2024,533095,8274.90,8503.70,-0.0273,0.0200,0.0201,0.3840
21-JUN-2024,533101,153.85,153.85,0.0000,0.0291,0.0291,0.5560
21-JUN-2024,533108,51.06,51.74,-0.0132,0.0356,0.0355,0.6782
21-JUN-2024,533110,14.32,13.75,0.0406,0.0417,0.0417,0.7967
21-JUN-2024,533149,11.97,11.40,0.0488,0.0381,0.0382,0.7298
21-JUN-2024,533170,125.00,125.85,-0.0068,0.0264,0.0264,0.5044
21-JUN-2024,533202,4.00,4.08,-0.0198,0.0356,0.0355,0.6782
21-JUN-2024,533212,100.44,100.74,-0.0030,0.0349,0.0348,0.6649
21-JUN-2024,533268,8.43,8.03,0.0486,0.0306,0.0308,0.5884
21-JUN-2024,533285,150.95,150.45,0.0033,0.0335,0.0334,0.6381
21-JUN-2024,533289,101.81,105.65,-0.0370,0.0363,0.0363,0.6935
21-JUN-2024,533315,27.52,28.23,-0.0255,0.0427,0.0426,0.8139
21-JUN-2024,533407,31.93,33.60,-0.0510,0.0323,0.0324,0.6190
21-JUN-2024,533427,42.64,43.60,-0.0223,0.0333,0.0333,0.6362
21-JUN-2024,533477,654.85,662.15,-0.0111,0.0251,0.0250,0.4776
21-JUN-2024,533602,3.88,3.88,0.0000,0.0286,0.0285,0.5445
21-JUN-2024,533608,144.65,150.00,-0.0363,0.0337,0.0337,0.6438
21-JUN-2024,533896,16.66,16.54,0.0072,0.0411,0.0410,0.7833
21-JUN-2024,534060,3.92,3.94,-0.0051,0.0394,0.0393,0.7508
21-JUN-2024,534063,104.80,100.05,0.0464,0.0343,0.0344,0.6572
21-JUN-2024,534064,79.85,81.87,-0.0250,0.0381,0.0380,0.7260
21-JUN-2024,534190,3.12,3.21,-0.0284,0.0338,0.0337,0.6438
21-JUN-2024,534338,72.55,71.40,0.0160,0.0269,0.0269,0.5139
21-JUN-2024,534422,6.21,6.44,-0.0364,0.0347,0.0347,0.6629
21-JUN-2024,534612,37.95,38.29,-0.0089,0.0364,0.0363,0.6935
21-JUN-2024,534618,2008.05,2018.75,-0.0053,0.1019,0.1017,1.9430
21-JUN-2024,534623,38.71,39.49,-0.0199,0.0349,0.0348,0.6649
21-JUN-2024,534639,20.44,21.49,-0.0501,0.0387,0.0388,0.7413
21-JUN-2024,534691,25.05,24.98,0.0028,0.0304,0.0303,0.5789
21-JUN-2024,534732,65.13,66.09,-0.0146,0.0318,0.0317,0.6056
21-JUN-2024,534733,27.47,26.94,0.0195,0.0637,0.0636,1.2151
21-JUN-2024,534741,0.85,0.85,0.0000,0.0283,0.0283,0.5407
21-JUN-2024,534755,1.09,1.04,0.0470,0.0348,0.0349,0.6668
21-JUN-2024,534796,30.99,32.59,-0.0503,0.0310,0.0312,0.5961
21-JUN-2024,535136,1991.70,1982.85,0.0045,0.0335,0.0334,0.6381
21-JUN-2024,535204,4.30,4.27,0.0070,0.0376,0.0375,0.7164
21-JUN-2024,535205,4.16,4.24,-0.0190,0.0364,0.0363,0.6935
21-JUN-2024,535267,8.62,8.69,-0.0081,0.0369,0.0369,0.7050
21-JUN-2024,535276,842.27,842.60,-0.0004,0.0067,0.0067,0.1280
21-JUN-2024,535387,38.99,38.99,0.0000,0.0265,0.0264,0.5044
21-JUN-2024,535431,1.00,0.99,0.0101,0.0330,0.0329,0.6286
21-JUN-2024,535514,17.00,17.34,-0.0198,0.0141,0.0141,0.2694
