Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2024,531997,63.20,61.97,0.0197,0.0183,0.0183,0.3496
05-AUG-2024,532001,96.60,101.65,-0.0510,0.0447,0.0447,0.8540
05-AUG-2024,532005,72.80,76.52,-0.0498,0.0396,0.0397,0.7585
05-AUG-2024,532007,21.39,21.39,0.0000,0.0304,0.0304,0.5808
05-AUG-2024,532011,233.00,245.10,-0.0506,0.0327,0.0328,0.6266
05-AUG-2024,532015,4.16,4.39,-0.0538,0.0405,0.0406,0.7757
05-AUG-2024,532016,156.10,153.05,0.0197,0.0243,0.0243,0.4643
05-AUG-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
05-AUG-2024,532035,6.87,7.01,-0.0202,0.0351,0.0351,0.6706
05-AUG-2024,532039,63.59,65.97,-0.0367,0.0280,0.0281,0.5368
05-AUG-2024,532041,8.15,8.37,-0.0266,0.0377,0.0376,0.7183
05-AUG-2024,532042,65.06,68.48,-0.0512,0.0416,0.0417,0.7967
05-AUG-2024,532053,113.40,118.90,-0.0474,0.0349,0.0350,0.6687
05-AUG-2024,532056,23.24,23.49,-0.0107,0.0327,0.0326,0.6228
05-AUG-2024,532057,187.50,193.85,-0.0333,0.0348,0.0347,0.6629
05-AUG-2024,532067,1152.60,1245.65,-0.0776,0.0334,0.0337,0.6438
05-AUG-2024,532070,190.00,196.55,-0.0339,0.0307,0.0307,0.5865
05-AUG-2024,532072,0.52,0.54,-0.0377,0.0000,0.0027,0.0516
05-AUG-2024,532078,26.46,25.20,0.0488,0.0196,0.0198,0.3783
05-AUG-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
05-AUG-2024,532090,4.97,4.74,0.0474,0.0290,0.0291,0.5560
05-AUG-2024,532092,4.00,4.09,-0.0223,0.0322,0.0321,0.6133
05-AUG-2024,532100,15.01,15.53,-0.0341,0.0456,0.0456,0.8712
05-AUG-2024,532102,63.53,66.07,-0.0392,0.0326,0.0327,0.6247
05-AUG-2024,532105,11.29,10.76,0.0481,0.0000,0.0034,0.0650
05-AUG-2024,532113,17.54,15.95,0.0950,0.0448,0.0452,0.8635
05-AUG-2024,532123,11.05,11.63,-0.0512,0.0330,0.0331,0.6324
05-AUG-2024,532124,21.32,22.65,-0.0605,0.0357,0.0359,0.6859
05-AUG-2024,532139,1.68,1.68,0.0000,0.0066,0.0066,0.1261
05-AUG-2024,532140,49.59,48.74,0.0173,0.0454,0.0453,0.8655
05-AUG-2024,532145,17.42,18.44,-0.0569,0.0343,0.0345,0.6591
05-AUG-2024,532154,1.08,1.10,-0.0183,0.0794,0.0792,1.5131
05-AUG-2024,532159,13.88,14.09,-0.0150,0.0349,0.0349,0.6668
05-AUG-2024,532160,24.08,25.19,-0.0451,0.0304,0.0305,0.5827
05-AUG-2024,532164,7.65,7.66,-0.0013,0.0345,0.0345,0.6591
05-AUG-2024,532167,27.78,27.78,0.0000,0.0118,0.0118,0.2254
05-AUG-2024,532183,23.38,24.32,-0.0394,0.0325,0.0325,0.6209
05-AUG-2024,532217,79.39,78.36,0.0131,0.0374,0.0373,0.7126
05-AUG-2024,532230,160.90,157.55,0.0210,0.0290,0.0290,0.5540
05-AUG-2024,532262,1360.00,1430.00,-0.0502,0.0286,0.0288,0.5502
05-AUG-2024,532271,3.31,3.39,-0.0239,0.0361,0.0361,0.6897
05-AUG-2024,532275,0.87,0.91,-0.0450,0.0170,0.0173,0.3305
05-AUG-2024,532284,81.64,84.27,-0.0317,0.0345,0.0345,0.6591
05-AUG-2024,532303,6.36,6.99,-0.0945,0.0251,0.0259,0.4948
05-AUG-2024,532304,77.27,76.49,0.0101,0.0367,0.0366,0.6992
05-AUG-2024,532315,10.34,10.88,-0.0509,0.0414,0.0415,0.7929
05-AUG-2024,532320,13.57,14.39,-0.0587,0.0375,0.0376,0.7183
05-AUG-2024,532323,48.81,50.94,-0.0427,0.0284,0.0285,0.5445
05-AUG-2024,532329,1713.95,1816.10,-0.0579,0.0340,0.0342,0.6534
05-AUG-2024,532333,72.10,75.50,-0.0461,0.0295,0.0296,0.5655
05-AUG-2024,532334,82.15,80.92,0.0151,0.0321,0.0320,0.6114
05-AUG-2024,532336,0.92,0.92,0.0000,0.0105,0.0104,0.1987
05-AUG-2024,532340,3.58,3.37,0.0605,0.0417,0.0418,0.7986
05-AUG-2024,532344,307.95,299.30,0.0285,0.0351,0.0351,0.6706
05-AUG-2024,532350,2.87,3.00,-0.0443,0.0339,0.0340,0.6496
05-AUG-2024,532354,9.51,9.34,0.0180,0.0362,0.0362,0.6916
05-AUG-2024,532355,8.91,9.18,-0.0299,0.0384,0.0384,0.7336
05-AUG-2024,532359,1.23,1.23,0.0000,0.0285,0.0284,0.5426
05-AUG-2024,532362,133.50,138.25,-0.0350,0.0389,0.0389,0.7432
05-AUG-2024,532373,42.46,47.29,-0.1077,0.0369,0.0376,0.7183
05-AUG-2024,532378,4.74,4.83,-0.0188,0.0216,0.0216,0.4127
05-AUG-2024,532379,9.80,10.00,-0.0202,0.0375,0.0374,0.7145
05-AUG-2024,532380,12.90,12.87,0.0023,0.0355,0.0354,0.6763
05-AUG-2024,532384,177.85,183.50,-0.0313,0.0233,0.0233,0.4451
05-AUG-2024,532397,9.54,10.47,-0.0930,0.0392,0.0396,0.7566
05-AUG-2024,532402,9.00,9.43,-0.0467,0.0338,0.0339,0.6477
05-AUG-2024,532403,5.40,5.43,-0.0055,0.0231,0.0231,0.4413
05-AUG-2024,532404,59.57,61.98,-0.0397,0.0277,0.0277,0.5292
05-AUG-2024,532407,245.10,258.00,-0.0513,0.0381,0.0382,0.7298
05-AUG-2024,532410,37.85,38.84,-0.0258,0.0357,0.0356,0.6801
05-AUG-2024,532425,28.58,30.08,-0.0512,0.0369,0.0370,0.7069
05-AUG-2024,532435,15.13,14.88,0.0167,0.0322,0.0321,0.6133
05-AUG-2024,532444,1.93,1.96,-0.0154,0.0302,0.0301,0.5751
05-AUG-2024,532455,23.80,24.07,-0.0113,0.0346,0.0346,0.6610
05-AUG-2024,532467,389.45,409.55,-0.0503,0.0301,0.0303,0.5789
05-AUG-2024,532468,2681.55,2791.75,-0.0403,0.0182,0.0183,0.3496
05-AUG-2024,532470,79.07,79.07,0.0000,0.0222,0.0221,0.4222
05-AUG-2024,532485,1013.15,1056.50,-0.0419,0.0238,0.0239,0.4566
05-AUG-2024,532503,987.20,1034.55,-0.0468,0.0255,0.0257,0.4910
05-AUG-2024,532645,5.12,4.94,0.0358,0.0396,0.0396,0.7566
05-AUG-2024,532656,6.67,6.97,-0.0440,0.0295,0.0296,0.5655
05-AUG-2024,532676,12.94,13.08,-0.0108,0.0349,0.0348,0.6649
05-AUG-2024,532701,11.75,12.35,-0.0498,0.0319,0.0320,0.6114
05-AUG-2024,532723,51.00,51.96,-0.0186,0.0380,0.0379,0.7241
05-AUG-2024,532742,5790.60,6120.40,-0.0554,0.0187,0.0191,0.3649
05-AUG-2024,532744,12.87,13.39,-0.0396,0.0343,0.0343,0.6553
05-AUG-2024,532745,15.08,15.17,-0.0060,0.0405,0.0404,0.7718
05-AUG-2024,532766,1.75,1.71,0.0231,0.0345,0.0345,0.6591
05-AUG-2024,532806,52.00,52.53,-0.0101,0.0345,0.0344,0.6572
05-AUG-2024,532820,8.35,8.20,0.0181,0.0333,0.0333,0.6362
05-AUG-2024,532825,16.41,16.74,-0.0199,0.0282,0.0281,0.5368
05-AUG-2024,532829,237.05,241.85,-0.0200,0.0324,0.0324,0.6190
05-AUG-2024,532855,196.35,204.05,-0.0385,0.0378,0.0378,0.7222
05-AUG-2024,532879,342.10,341.50,0.0018,0.0345,0.0344,0.6572
05-AUG-2024,532893,69.33,70.00,-0.0096,0.0195,0.0194,0.3706
05-AUG-2024,532911,11.17,11.41,-0.0213,0.0272,0.0272,0.5197
05-AUG-2024,532918,44.00,45.01,-0.0227,0.0328,0.0327,0.6247
05-AUG-2024,532933,64.10,68.67,-0.0689,0.0336,0.0339,0.6477
05-AUG-2024,532957,161.05,167.25,-0.0378,0.0339,0.0339,0.6477
05-AUG-2024,532975,23.40,23.87,-0.0199,0.0299,0.0299,0.5712
05-AUG-2024,532985,85.36,88.23,-0.0331,0.0085,0.0088,0.1681
05-AUG-2024,532992,35.61,37.30,-0.0464,0.0351,0.0351,0.6706
05-AUG-2024,533007,10.78,11.26,-0.0436,0.0017,0.0035,0.0669
05-AUG-2024,533014,62.96,66.21,-0.0503,0.0338,0.0339,0.6477
05-AUG-2024,533018,4003.30,4085.00,-0.0202,0.1756,0.1752,3.3472
05-AUG-2024,533019,1875.00,1790.10,0.0463,0.0356,0.0357,0.6820
05-AUG-2024,533056,58.20,62.60,-0.0729,0.0296,0.0300,0.5731
05-AUG-2024,533078,38.95,38.95,0.0000,0.0206,0.0205,0.3917
05-AUG-2024,533095,9340.05,9539.55,-0.0211,0.0196,0.0196,0.3745
05-AUG-2024,533101,154.45,157.85,-0.0218,0.0284,0.0284,0.5426
05-AUG-2024,533108,43.92,47.04,-0.0686,0.0345,0.0348,0.6649
05-AUG-2024,533110,16.31,16.79,-0.0290,0.0404,0.0404,0.7718
05-AUG-2024,533149,14.36,15.11,-0.0509,0.0380,0.0380,0.7260
05-AUG-2024,533167,66.46,66.46,0.0000,0.0307,0.0306,0.5846
05-AUG-2024,533170,130.95,136.55,-0.0419,0.0255,0.0256,0.4891
05-AUG-2024,533202,3.83,3.71,0.0318,0.0343,0.0343,0.6553
05-AUG-2024,533212,112.35,114.65,-0.0203,0.0343,0.0342,0.6534
05-AUG-2024,533268,8.80,8.63,0.0195,0.0303,0.0303,0.5789
05-AUG-2024,533285,257.80,245.55,0.0487,0.0342,0.0343,0.6553
05-AUG-2024,533289,97.96,96.04,0.0198,0.0353,0.0353,0.6744
05-AUG-2024,533315,25.51,27.44,-0.0729,0.0404,0.0406,0.7757
05-AUG-2024,533407,46.69,44.47,0.0487,0.0324,0.0325,0.6209
05-AUG-2024,533427,60.93,64.13,-0.0512,0.0382,0.0383,0.7317
05-AUG-2024,533477,696.05,729.90,-0.0475,0.0239,0.0241,0.4604
05-AUG-2024,533602,3.62,3.65,-0.0083,0.0304,0.0304,0.5808
05-AUG-2024,533608,157.60,165.15,-0.0468,0.0323,0.0324,0.6190
05-AUG-2024,533896,18.32,18.42,-0.0054,0.0402,0.0401,0.7661
05-AUG-2024,534060,4.34,4.42,-0.0183,0.0373,0.0372,0.7107
05-AUG-2024,534063,92.46,93.62,-0.0125,0.0365,0.0364,0.6954
05-AUG-2024,534064,23.65,25.11,-0.0599,0.0395,0.0396,0.7566
05-AUG-2024,534190,3.99,4.00,-0.0025,0.0339,0.0338,0.6457
05-AUG-2024,534338,53.10,54.92,-0.0337,0.0273,0.0273,0.5216
05-AUG-2024,534422,5.29,5.36,-0.0131,0.0338,0.0337,0.6438
05-AUG-2024,534612,36.80,38.31,-0.0402,0.0343,0.0343,0.6553
05-AUG-2024,534618,1434.55,1510.05,-0.0513,0.0952,0.0951,1.8169
05-AUG-2024,534623,37.55,39.18,-0.0425,0.0330,0.0330,0.6305
05-AUG-2024,534639,26.40,25.68,0.0277,0.0390,0.0390,0.7451
05-AUG-2024,534691,24.99,25.41,-0.0167,0.0300,0.0300,0.5731
05-AUG-2024,534731,1.50,1.51,-0.0066,0.0250,0.0249,0.4757
05-AUG-2024,534732,67.76,70.81,-0.0440,0.0309,0.0310,0.5923
05-AUG-2024,534733,43.99,44.88,-0.0200,0.0596,0.0595,1.1367
05-AUG-2024,534741,0.86,0.87,-0.0116,0.0286,0.0286,0.5464
05-AUG-2024,534755,1.04,1.06,-0.0190,0.0360,0.0360,0.6878
05-AUG-2024,534796,28.62,28.06,0.0198,0.0326,0.0325,0.6209
05-AUG-2024,535136,1763.20,1848.20,-0.0471,0.0327,0.0328,0.6266
05-AUG-2024,535204,3.95,4.15,-0.0494,0.0364,0.0365,0.6973
05-AUG-2024,535205,4.36,4.56,-0.0449,0.0354,0.0355,0.6782
05-AUG-2024,535267,11.67,11.61,0.0052,0.0392,0.0391,0.7470
05-AUG-2024,535276,863.71,884.69,-0.0240,0.0065,0.0067,0.1280
05-AUG-2024,535387,37.50,36.11,0.0378,0.0256,0.0257,0.4910
05-AUG-2024,535431,0.95,0.91,0.0430,0.0310,0.0311,0.5942
05-AUG-2024,535514,9.50,10.00,-0.0513,0.0172,0.0175,0.3343
05-AUG-2024,535566,160.00,160.00,0.0000,0.0318,0.0318,0.6075
05-AUG-2024,535621,106.40,112.00,-0.0513,0.0328,0.0330,0.6305
05-AUG-2024,535657,12.97,13.93,-0.0714,0.0383,0.0385,0.7355
05-AUG-2024,535667,130.00,130.00,0.0000,0.0337,0.0336,0.6419
05-AUG-2024,535693,89.16,94.29,-0.0559,0.0294,0.0296,0.5655
05-AUG-2024,535694,3.22,3.38,-0.0485,0.0118,0.0122,0.2331
05-AUG-2024,535719,36.37,36.05,0.0088,0.0316,0.0315,0.6018
05-AUG-2024,535730,1.47,1.54,-0.0465,0.0354,0.0355,0.6782
05-AUG-2024,535910,174.85,184.05,-0.0513,0.0372,0.0373,0.7126
05-AUG-2024,536073,27.36,27.68,-0.0116,0.0219,0.0219,0.4184
05-AUG-2024,536128,0.50,0.52,-0.0392,0.0146,0.0148,0.2828
05-AUG-2024,536264,37.19,37.81,-0.0165,0.0300,0.0300,0.5731
05-AUG-2024,536493,518.35,551.65,-0.0623,0.0247,0.0250,0.4776
05-AUG-2024,536565,19.88,19.88,0.0000,0.0308,0.0307,0.5865
05-AUG-2024,536659,16.67,15.92,0.0460,0.0370,0.0371,0.7088
05-AUG-2024,536672,6.69,6.59,0.0151,0.0284,0.0284,0.5426
05-AUG-2024,536709,14.16,14.25,-0.0063,0.0359,0.0359,0.6859
05-AUG-2024,536846,107.45,109.60,-0.0198,0.0333,0.0332,0.6343
05-AUG-2024,536868,5.32,5.60,-0.0513,0.0244,0.0246,0.4700
05-AUG-2024,536965,5.70,5.73,-0.0052,0.0420,0.0419,0.8005
05-AUG-2024,536974,58.62,55.38,0.0569,0.0280,0.0282,0.5388
05-AUG-2024,537069,45.90,49.06,-0.0666,0.0346,0.0349,0.6668
05-AUG-2024,537253,77.55,81.60,-0.0509,0.0302,0.0303,0.5789
05-AUG-2024,537254,5.20,5.47,-0.0506,0.0347,0.0348,0.6649
05-AUG-2024,537259,1449.00,1398.80,0.0353,0.0310,0.0310,0.5923
05-AUG-2024,537326,201.55,212.15,-0.0513,0.0315,0.0316,0.6037
05-AUG-2024,537392,4.48,4.70,-0.0479,0.0319,0.0320,0.6114
05-AUG-2024,537536,173.35,182.20,-0.0498,0.0351,0.0352,0.6725
05-AUG-2024,537707,19.76,20.17,-0.0205,0.0355,0.0355,0.6782
05-AUG-2024,537709,9.97,10.49,-0.0508,0.0351,0.0352,0.6725
05-AUG-2024,537750,186.55,196.10,-0.0499,0.0236,0.0238,0.4547
05-AUG-2024,537766,4.38,4.50,-0.0270,0.0334,0.0334,0.6381
05-AUG-2024,537800,3.87,4.02,-0.0380,0.0347,0.0347,0.6629
05-AUG-2024,537839,141.85,139.10,0.0196,0.0329,0.0328,0.6266
05-AUG-2024,537840,41.24,39.28,0.0487,0.0263,0.0264,0.5044
05-AUG-2024,537985,53.07,54.09,-0.0190,0.0388,0.0387,0.7394
05-AUG-2024,538081,5.42,5.94,-0.0916,0.0373,0.0378,0.7222
05-AUG-2024,538092,98.89,93.39,0.0572,0.0304,0.0306,0.5846
05-AUG-2024,538119,69.94,74.85,-0.0678,0.0338,0.0340,0.6496
05-AUG-2024,538180,0.67,0.70,-0.0438,0.0278,0.0279,0.5330
05-AUG-2024,538212,0.78,0.80,-0.0253,0.0312,0.0312,0.5961
05-AUG-2024,538273,72.79,70.18,0.0365,0.0321,0.0321,0.6133
05-AUG-2024,538351,16.89,16.57,0.0191,0.0360,0.0360,0.6878
05-AUG-2024,538382,180.85,181.95,-0.0061,0.0330,0.0329,0.6286
05-AUG-2024,538395,135.50,135.50,0.0000,0.0315,0.0314,0.5999
05-AUG-2024,538401,139.15,144.95,-0.0408,0.0378,0.0378,0.7222
05-AUG-2024,538402,63.00,63.00,0.0000,0.0335,0.0334,0.6381
05-AUG-2024,538422,0.76,0.79,-0.0387,0.0313,0.0314,0.5999
05-AUG-2024,538446,319.90,320.00,-0.0003,0.0242,0.0242,0.4623
05-AUG-2024,538451,35.83,37.07,-0.0340,0.0314,0.0314,0.5999
05-AUG-2024,538452,12.25,12.61,-0.0290,0.0287,0.0287,0.5483
05-AUG-2024,538464,3.72,3.39,0.0929,0.0356,0.0361,0.6897
05-AUG-2024,538465,47.46,47.46,0.0000,0.0282,0.0282,0.5388
05-AUG-2024,538476,46.68,48.98,-0.0481,0.0351,0.0351,0.6706
05-AUG-2024,538521,80.63,79.05,0.0198,0.0237,0.0237,0.4528
05-AUG-2024,538539,28.65,28.09,0.0197,0.0329,0.0329,0.6286
05-AUG-2024,538540,1.40,1.43,-0.0212,0.0418,0.0417,0.7967
05-AUG-2024,538542,6.97,6.86,0.0159,0.0442,0.0441,0.8425
05-AUG-2024,538546,78.37,83.51,-0.0635,0.0375,0.0377,0.7203
05-AUG-2024,538556,69.98,69.99,-0.0001,0.0231,0.0231,0.4413
05-AUG-2024,538563,9.29,9.29,0.0000,0.0084,0.0083,0.1586
05-AUG-2024,538564,217.50,216.65,0.0039,0.0234,0.0234,0.4471
05-AUG-2024,538565,197.80,201.75,-0.0198,0.0300,0.0300,0.5731
05-AUG-2024,538568,47.50,50.00,-0.0513,0.0326,0.0327,0.6247
05-AUG-2024,538569,2.48,2.53,-0.0200,0.0366,0.0365,0.6973
05-AUG-2024,538596,3.86,4.06,-0.0505,0.0394,0.0395,0.7546
05-AUG-2024,538597,13.47,13.09,0.0286,0.0317,0.0317,0.6056
05-AUG-2024,538598,33.86,36.67,-0.0797,0.0333,0.0337,0.6438
05-AUG-2024,538607,3.43,3.60,-0.0484,0.0348,0.0349,0.6668
05-AUG-2024,538609,80.75,80.75,0.0000,0.0291,0.0290,0.5540
05-AUG-2024,538610,32.24,32.89,-0.0200,0.0334,0.0333,0.6362
05-AUG-2024,538611,77.99,78.27,-0.0036,0.0311,0.0310,0.5923
05-AUG-2024,538634,312.55,299.00,0.0443,0.0343,0.0343,0.6553
05-AUG-2024,538646,64.77,68.47,-0.0556,0.0368,0.0369,0.7050
05-AUG-2024,538647,47.59,47.59,0.0000,0.0308,0.0308,0.5884
05-AUG-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
05-AUG-2024,538668,467.90,471.90,-0.0085,0.0407,0.0406,0.7757
05-AUG-2024,538674,6.41,6.41,0.0000,0.0312,0.0312,0.5961
05-AUG-2024,538683,895.72,912.68,-0.0188,0.0065,0.0066,0.1261
05-AUG-2024,538706,14.43,15.18,-0.0507,0.0356,0.0357,0.6820
05-AUG-2024,538707,36.67,36.71,-0.0011,0.0310,0.0309,0.5903
05-AUG-2024,538708,9.40,10.27,-0.0885,0.0388,0.0392,0.7489
05-AUG-2024,538713,136.10,138.85,-0.0200,0.0327,0.0326,0.6228
05-AUG-2024,538714,91.00,95.50,-0.0483,0.0304,0.0305,0.5827
05-AUG-2024,538715,455.35,479.10,-0.0508,0.0341,0.0342,0.6534
05-AUG-2024,538732,78.43,82.25,-0.0476,0.0372,0.0373,0.7126
05-AUG-2024,538733,5.29,5.56,-0.0498,0.0381,0.0382,0.7298
05-AUG-2024,538734,566.50,596.30,-0.0513,0.0367,0.0368,0.7031
05-AUG-2024,538742,23.71,25.30,-0.0649,0.0288,0.0291,0.5560
05-AUG-2024,538743,10.49,11.04,-0.0511,0.0164,0.0168,0.3210
05-AUG-2024,538770,26.73,27.27,-0.0200,0.0401,0.0401,0.7661
05-AUG-2024,538772,62.14,65.14,-0.0471,0.0315,0.0316,0.6037
05-AUG-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
05-AUG-2024,538778,15.09,15.82,-0.0472,0.0316,0.0317,0.6056
05-AUG-2024,538786,38.00,38.00,0.0000,0.0325,0.0324,0.6190
05-AUG-2024,538787,8.25,8.41,-0.0192,0.0576,0.0574,1.0966
05-AUG-2024,538788,10.34,10.49,-0.0144,0.0329,0.0328,0.6266
05-AUG-2024,538795,221.85,232.90,-0.0486,0.0276,0.0277,0.5292
05-AUG-2024,538812,5.79,5.53,0.0459,0.0306,0.0306,0.5846
05-AUG-2024,538817,17.78,17.49,0.0164,0.0322,0.0321,0.6133
05-AUG-2024,538833,19.56,20.05,-0.0247,0.0354,0.0353,0.6744
05-AUG-2024,538834,21.28,21.31,-0.0014,0.0354,0.0353,0.6744
05-AUG-2024,538837,55.45,58.52,-0.0539,0.0281,0.0283,0.5407
05-AUG-2024,538838,98.28,93.60,0.0488,0.0372,0.0373,0.7126
05-AUG-2024,538857,5.15,5.24,-0.0173,0.0308,0.0308,0.5884
05-AUG-2024,538860,1.52,1.59,-0.0450,0.0344,0.0345,0.6591
05-AUG-2024,538862,15.41,15.41,0.0000,0.0132,0.0132,0.2522
05-AUG-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,538868,10.11,10.36,-0.0244,0.0329,0.0329,0.6286
05-AUG-2024,538874,18.75,18.25,0.0270,0.0376,0.0375,0.7164
05-AUG-2024,538875,24.99,24.50,0.0198,0.0335,0.0334,0.6381
05-AUG-2024,538881,17.92,18.86,-0.0511,0.0346,0.0347,0.6629
05-AUG-2024,538882,69.98,71.40,-0.0201,0.0398,0.0397,0.7585
05-AUG-2024,538890,64.18,67.50,-0.0504,0.0329,0.0330,0.6305
05-AUG-2024,538891,121.00,133.65,-0.0994,0.0220,0.0231,0.4413
05-AUG-2024,538894,30.50,31.95,-0.0464,0.0350,0.0350,0.6687
05-AUG-2024,538895,22.33,23.01,-0.0300,0.0391,0.0391,0.7470
05-AUG-2024,538896,479.90,522.20,-0.0845,0.0260,0.0266,0.5082
05-AUG-2024,538918,10.32,10.28,0.0039,0.0323,0.0322,0.6152
05-AUG-2024,538919,44.10,45.00,-0.0202,0.0386,0.0385,0.7355
05-AUG-2024,538920,70.84,73.35,-0.0348,0.0285,0.0286,0.5464
05-AUG-2024,538922,41.78,43.34,-0.0367,0.0363,0.0363,0.6935
05-AUG-2024,538923,38.99,38.34,0.0168,0.0375,0.0374,0.7145
05-AUG-2024,538926,94.81,94.81,0.0000,0.0223,0.0223,0.4260
05-AUG-2024,538928,2.32,2.45,-0.0545,0.0325,0.0326,0.6228
05-AUG-2024,538935,32.34,33.00,-0.0202,0.0238,0.0238,0.4547
05-AUG-2024,538942,25.02,25.19,-0.0068,0.0349,0.0348,0.6649
05-AUG-2024,538943,108.45,111.60,-0.0286,0.0380,0.0380,0.7260
05-AUG-2024,538952,2.04,2.07,-0.0146,0.0327,0.0326,0.6228
05-AUG-2024,538964,983.75,999.80,-0.0162,0.0318,0.0317,0.6056
05-AUG-2024,538965,37.68,38.26,-0.0153,0.0332,0.0332,0.6343
05-AUG-2024,538970,53.31,55.85,-0.0465,0.0369,0.0370,0.7069
05-AUG-2024,538975,0.36,0.37,-0.0274,0.0315,0.0315,0.6018
05-AUG-2024,538987,654.40,679.45,-0.0376,0.0294,0.0294,0.5617
05-AUG-2024,538992,2006.85,2006.85,0.0000,0.0269,0.0268,0.5120
05-AUG-2024,538993,14.30,14.30,0.0000,0.0151,0.0151,0.2885
05-AUG-2024,539005,17.70,16.86,0.0486,0.0208,0.0211,0.4031
05-AUG-2024,539011,128.75,133.00,-0.0325,0.0282,0.0283,0.5407
05-AUG-2024,539012,126.75,125.00,0.0139,0.0400,0.0399,0.7623
05-AUG-2024,539013,168.75,176.60,-0.0455,0.0342,0.0342,0.6534
05-AUG-2024,539016,15.99,16.05,-0.0037,0.0349,0.0348,0.6649
05-AUG-2024,539017,46.52,48.91,-0.0501,0.0269,0.0271,0.5177
05-AUG-2024,539018,684.65,731.00,-0.0655,0.0229,0.0233,0.4451
05-AUG-2024,539031,283.25,285.85,-0.0091,0.0106,0.0106,0.2025
05-AUG-2024,539032,4.77,4.76,0.0021,0.0394,0.0393,0.7508
05-AUG-2024,539040,26.88,25.60,0.0488,0.0840,0.0839,1.6029
05-AUG-2024,539090,50.17,47.79,0.0486,0.0309,0.0310,0.5923
05-AUG-2024,539091,41.60,41.60,0.0000,0.0044,0.0044,0.0841
05-AUG-2024,539096,19.00,19.00,0.0000,0.0378,0.0377,0.7203
05-AUG-2024,539097,13.14,13.94,-0.0591,0.0308,0.0310,0.5923
05-AUG-2024,539110,60.30,63.47,-0.0512,0.0243,0.0245,0.4681
05-AUG-2024,539111,14.45,15.45,-0.0669,0.0403,0.0405,0.7738
05-AUG-2024,539112,181.00,181.35,-0.0019,0.0376,0.0375,0.7164
05-AUG-2024,539113,794.35,798.80,-0.0056,0.0300,0.0299,0.5712
05-AUG-2024,539115,66.31,65.50,0.0123,0.0351,0.0350,0.6687
05-AUG-2024,539117,35.19,36.04,-0.0239,0.0363,0.0362,0.6916
05-AUG-2024,539119,23.00,23.00,0.0000,0.0092,0.0092,0.1758
05-AUG-2024,539120,60.99,62.23,-0.0201,0.0301,0.0301,0.5751
05-AUG-2024,539121,76.06,78.95,-0.0373,0.0312,0.0312,0.5961
05-AUG-2024,539123,6.24,5.95,0.0476,0.0366,0.0367,0.7012
05-AUG-2024,539124,25.47,27.41,-0.0734,0.0294,0.0297,0.5674
05-AUG-2024,539132,6.13,6.44,-0.0493,0.0339,0.0340,0.6496
05-AUG-2024,539143,6.66,7.07,-0.0597,0.0290,0.0292,0.5579
05-AUG-2024,539149,4.10,4.16,-0.0145,0.0369,0.0369,0.7050
05-AUG-2024,539151,41.65,41.86,-0.0050,0.0301,0.0300,0.5731
05-AUG-2024,539167,99.00,100.00,-0.0101,0.0173,0.0172,0.3286
05-AUG-2024,539174,17.38,18.27,-0.0499,0.0299,0.0301,0.5751
05-AUG-2024,539175,13.11,12.49,0.0484,0.0248,0.0250,0.4776
05-AUG-2024,539176,160.05,161.60,-0.0096,0.0287,0.0287,0.5483
05-AUG-2024,539189,25.73,27.08,-0.0511,0.0271,0.0272,0.5197
05-AUG-2024,539190,29.05,29.05,0.0000,0.0296,0.0296,0.5655
05-AUG-2024,539195,623.90,611.70,0.0197,0.0352,0.0351,0.6706
05-AUG-2024,539196,219.55,231.05,-0.0511,0.0398,0.0398,0.7604
05-AUG-2024,539198,415.40,423.85,-0.0201,0.0268,0.0268,0.5120
05-AUG-2024,539199,400.80,425.45,-0.0597,0.0271,0.0274,0.5235
05-AUG-2024,539206,55.50,54.43,0.0195,0.0302,0.0302,0.5770
05-AUG-2024,539216,5.83,6.08,-0.0420,0.0310,0.0311,0.5942
05-AUG-2024,539217,2.15,2.26,-0.0499,0.0344,0.0345,0.6591
05-AUG-2024,539218,200.00,201.00,-0.0050,0.0343,0.0342,0.6534
05-AUG-2024,539219,12.60,10.50,0.1823,0.0317,0.0342,0.6534
05-AUG-2024,539220,36.08,36.08,0.0000,0.0214,0.0213,0.4069
05-AUG-2024,539222,5.23,5.50,-0.0503,0.0268,0.0270,0.5158
05-AUG-2024,539223,2.70,2.84,-0.0506,0.0359,0.0360,0.6878
05-AUG-2024,539224,95.95,101.00,-0.0513,0.0311,0.0312,0.5961
05-AUG-2024,539226,50.49,52.41,-0.0373,0.0320,0.0321,0.6133
05-AUG-2024,539227,211.80,219.05,-0.0337,0.0332,0.0332,0.6343
05-AUG-2024,539228,3.30,3.45,-0.0445,0.0286,0.0287,0.5483
