Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2024,ENGINERSIN,203.15,206.60,-0.0168,0.0317,0.0316,0.6037
12-DEC-2024,ENIL,187.05,191.30,-0.0225,0.0302,0.0301,0.5751
12-DEC-2024,ENTERO,1461.35,1466.30,-0.0034,0.0210,0.0209,0.3993
12-DEC-2024,EPACK,439.50,427.55,0.0276,0.0267,0.0267,0.5101
12-DEC-2024,EPIGRAL,2124.90,2155.40,-0.0143,0.0310,0.0310,0.5923
12-DEC-2024,EPL,276.60,276.50,0.0004,0.0228,0.0228,0.4356
12-DEC-2024,EQUAL50ADD,313.36,314.57,-0.0039,0.0090,0.0090,0.1719
12-DEC-2024,EQUIPPP,25.79,24.67,0.0444,0.0296,0.0297,0.5674
12-DEC-2024,EQUITASBNK,64.00,64.33,-0.0051,0.0203,0.0203,0.3878
12-DEC-2024,ERIS,1513.15,1522.70,-0.0063,0.0175,0.0175,0.3343
12-DEC-2024,EROSMEDIA,15.17,15.24,-0.0046,0.0310,0.0309,0.5903
12-DEC-2024,ESABINDIA,6209.10,6271.10,-0.0099,0.0197,0.0196,0.3745
12-DEC-2024,ESAFSFB,40.82,41.38,-0.0136,0.0174,0.0174,0.3324
12-DEC-2024,ESCORTS,3438.30,3494.35,-0.0162,0.0181,0.0181,0.3458
12-DEC-2024,ESG,41.66,41.83,-0.0041,0.0086,0.0086,0.1643
12-DEC-2024,ESILVER,95.21,93.91,0.0137,0.0124,0.0124,0.2369
12-DEC-2024,ESSARSHPNG,40.39,39.60,0.0198,0.0398,0.0398,0.7604
12-DEC-2024,ESSENTIA,3.47,3.47,0.0000,0.0331,0.0330,0.6305
12-DEC-2024,ESTER,156.95,164.30,-0.0458,0.0333,0.0334,0.6381
12-DEC-2024,ETHOSLTD,3022.30,3032.00,-0.0032,0.0240,0.0240,0.4585
12-DEC-2024,EUREKAFORB,606.15,615.90,-0.0160,0.0147,0.0147,0.2808
12-DEC-2024,EUROTEXIND,13.82,14.08,-0.0186,0.0549,0.0548,1.0470
12-DEC-2024,EVEREADY,379.40,381.25,-0.0049,0.0224,0.0223,0.4260
12-DEC-2024,EVERESTIND,808.30,803.95,0.0054,0.0257,0.0257,0.4910
12-DEC-2024,EVINDIA,31.22,31.49,-0.0086,0.0065,0.0065,0.1242
12-DEC-2024,EXCEL,1.53,1.56,-0.0194,0.0482,0.0481,0.9189
12-DEC-2024,EXCELINDUS,1389.90,1426.35,-0.0259,0.0261,0.0261,0.4986
12-DEC-2024,EXICOM,274.45,277.00,-0.0092,0.0317,0.0316,0.6037
12-DEC-2024,EXIDEIND,461.50,468.10,-0.0142,0.0218,0.0217,0.4146
12-DEC-2024,EXPLEOSOL,1452.35,1433.60,0.0130,0.0205,0.0204,0.3897
12-DEC-2024,EXXARO,114.00,105.95,0.0732,0.0265,0.0269,0.5139
12-DEC-2024,FACT,1001.50,1027.70,-0.0258,0.0361,0.0361,0.6897
12-DEC-2024,FAIRCHEMOR,845.50,859.40,-0.0163,0.0260,0.0259,0.4948
12-DEC-2024,FAZE3Q,435.10,449.45,-0.0324,0.0291,0.0292,0.5579
12-DEC-2024,FCL,346.40,354.10,-0.0220,0.0263,0.0263,0.5025
12-DEC-2024,FCSSOFT,3.56,3.57,-0.0028,0.0355,0.0354,0.6763
12-DEC-2024,FDC,510.15,519.90,-0.0189,0.0201,0.0201,0.3840
12-DEC-2024,FEDERALBNK,212.70,214.70,-0.0094,0.0170,0.0170,0.3248
12-DEC-2024,FEDFINA,115.85,115.85,0.0000,0.0154,0.0154,0.2942
12-DEC-2024,FEL,0.75,0.77,-0.0263,0.0316,0.0316,0.6037
12-DEC-2024,FELDVR,5.52,5.54,-0.0036,0.0320,0.0319,0.6094
12-DEC-2024,FIBERWEB,56.34,57.90,-0.0273,0.0374,0.0374,0.7145
12-DEC-2024,FIEMIND,1585.60,1621.60,-0.0225,0.0234,0.0234,0.4471
12-DEC-2024,FILATEX,68.88,70.43,-0.0223,0.0283,0.0282,0.5388
12-DEC-2024,FILATFASH,0.88,0.89,-0.0113,0.0271,0.0270,0.5158
12-DEC-2024,FINCABLES,1291.05,1304.85,-0.0106,0.0255,0.0254,0.4853
12-DEC-2024,FINEORG,4994.40,5104.80,-0.0219,0.0200,0.0200,0.3821
12-DEC-2024,FINIETF,27.16,27.32,-0.0059,0.0103,0.0103,0.1968
12-DEC-2024,FINOPB,329.65,343.65,-0.0416,0.0297,0.0298,0.5693
12-DEC-2024,FINPIPE,269.25,273.25,-0.0147,0.0238,0.0237,0.4528
12-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,FIRSTCRY,605.25,599.45,0.0096,0.0179,0.0178,0.3401
12-DEC-2024,FIVESTAR,650.30,634.65,0.0244,0.0231,0.0232,0.4432
12-DEC-2024,FLAIR,328.15,326.90,0.0038,0.0195,0.0195,0.3725
12-DEC-2024,FLEXITUFF,59.50,61.54,-0.0337,0.0345,0.0345,0.6591
12-DEC-2024,FLFL,2.32,2.26,0.0262,0.0284,0.0284,0.5426
12-DEC-2024,FLUOROCHEM,4377.20,4484.30,-0.0242,0.0239,0.0239,0.4566
12-DEC-2024,FMCGIETF,59.08,59.72,-0.0108,0.0084,0.0084,0.1605
12-DEC-2024,FMGOETZE,429.05,428.55,0.0012,0.0190,0.0190,0.3630
12-DEC-2024,FMNL,22.12,21.53,0.0270,0.0298,0.0298,0.5693
12-DEC-2024,FOCUS,121.00,122.80,-0.0148,0.0280,0.0279,0.5330
12-DEC-2024,FOODSIN,123.60,122.85,0.0061,0.0301,0.0300,0.5731
12-DEC-2024,FORCEMOT,6562.20,6621.25,-0.0090,0.0339,0.0338,0.6457
12-DEC-2024,FORTIS,721.25,713.70,0.0105,0.0190,0.0190,0.3630
12-DEC-2024,FOSECOIND,4457.10,4568.95,-0.0248,0.0230,0.0230,0.4394
12-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,FSL,383.70,382.50,0.0031,0.0274,0.0274,0.5235
12-DEC-2024,FUSION,189.20,194.55,-0.0279,0.0278,0.0278,0.5311
12-DEC-2024,GABRIEL,508.80,515.35,-0.0128,0.0262,0.0261,0.4986
12-DEC-2024,GAEL,135.30,139.25,-0.0288,0.0254,0.0254,0.4853
12-DEC-2024,GAIL,205.20,205.80,-0.0029,0.0229,0.0228,0.4356
12-DEC-2024,GALAPREC,1129.70,1129.10,0.0005,0.0266,0.0265,0.5063
12-DEC-2024,GALAXYSURF,2803.90,2896.35,-0.0324,0.0191,0.0192,0.3668
12-DEC-2024,GALLANTT,358.20,361.80,-0.0100,0.0292,0.0291,0.5560
12-DEC-2024,GANDHAR,232.00,234.80,-0.0120,0.0189,0.0188,0.3592
12-DEC-2024,GANDHITUBE,875.70,886.30,-0.0120,0.0240,0.0239,0.4566
12-DEC-2024,GANECOS,2225.00,2239.15,-0.0063,0.0250,0.0249,0.4757
12-DEC-2024,GANESHBE,139.05,135.75,0.0240,0.0244,0.0244,0.4662
12-DEC-2024,GANESHHOUC,1258.45,1280.20,-0.0171,0.0325,0.0325,0.6209
12-DEC-2024,GANGAFORGE,7.04,7.31,-0.0376,0.0310,0.0311,0.5942
12-DEC-2024,GANGESSECU,207.75,212.05,-0.0205,0.0348,0.0347,0.6629
12-DEC-2024,GARFIBRES,4610.55,4709.65,-0.0213,0.0244,0.0244,0.4662
12-DEC-2024,GARUDA,96.98,98.62,-0.0168,0.0185,0.0185,0.3534
12-DEC-2024,GATECH,0.73,0.72,0.0138,0.0425,0.0424,0.8101
12-DEC-2024,GATECHDVR,0.97,0.98,-0.0103,0.0323,0.0323,0.6171
12-DEC-2024,GATEWAY,87.73,89.59,-0.0210,0.0190,0.0190,0.3630
12-DEC-2024,GAYAPROJ,8.25,8.16,0.0110,0.0303,0.0302,0.5770
12-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,GEECEE,428.00,435.00,-0.0162,0.0287,0.0287,0.5483
12-DEC-2024,GEEKAYWIRE,102.44,104.61,-0.0210,0.0330,0.0330,0.6305
12-DEC-2024,GENCON,49.69,48.88,0.0164,0.0322,0.0322,0.6152
12-DEC-2024,GENESYS,947.25,971.60,-0.0254,0.0355,0.0354,0.6763
12-DEC-2024,GENSOL,776.80,777.85,-0.0014,0.0256,0.0255,0.4872
12-DEC-2024,GENUSPAPER,22.41,22.95,-0.0238,0.0321,0.0321,0.6133
12-DEC-2024,GENUSPOWER,422.00,426.65,-0.0110,0.0291,0.0290,0.5540
12-DEC-2024,GEOJITFSL,128.05,127.50,0.0043,0.0352,0.0351,0.6706
12-DEC-2024,GEPIL,424.35,438.30,-0.0323,0.0187,0.0188,0.3592
12-DEC-2024,GESHIP,1084.20,1083.80,0.0004,0.0236,0.0235,0.4490
12-DEC-2024,GFLLIMITED,98.20,98.94,-0.0075,0.0323,0.0323,0.6171
12-DEC-2024,GHCL,740.70,700.00,0.0565,0.0236,0.0239,0.4566
12-DEC-2024,GHCLTEXTIL,109.18,111.22,-0.0185,0.0265,0.0265,0.5063
12-DEC-2024,GICHSGFIN,220.40,226.00,-0.0251,0.0263,0.0263,0.5025
12-DEC-2024,GICRE,430.45,425.40,0.0118,0.0291,0.0290,0.5540
12-DEC-2024,GILLANDERS,132.15,133.70,-0.0117,0.0299,0.0298,0.5693
12-DEC-2024,GILLETTE,9802.25,9972.50,-0.0172,0.0193,0.0192,0.3668
12-DEC-2024,GILT5YBEES,58.70,58.84,-0.0024,0.0021,0.0021,0.0401
12-DEC-2024,GINNIFILA,32.38,32.78,-0.0123,0.0301,0.0300,0.5731
12-DEC-2024,GIPCL,247.85,251.00,-0.0126,0.0309,0.0308,0.5884
12-DEC-2024,GKWLIMITED,2615.10,2652.30,-0.0141,0.0350,0.0349,0.6668
12-DEC-2024,GLAND,1782.35,1775.30,0.0040,0.0230,0.0229,0.4375
12-DEC-2024,GLAXO,2304.15,2346.80,-0.0183,0.0192,0.0192,0.3668
12-DEC-2024,GLENMARK,1535.00,1526.40,0.0056,0.0194,0.0194,0.3706
12-DEC-2024,GLFL,8.29,8.44,-0.0179,0.0394,0.0393,0.7508
12-DEC-2024,GLOBAL,75.60,81.43,-0.0743,0.0330,0.0333,0.6362
12-DEC-2024,GLOBALE,33.21,32.43,0.0238,0.0186,0.0186,0.3554
12-DEC-2024,GLOBALVECT,328.30,330.70,-0.0073,0.0319,0.0318,0.6075
12-DEC-2024,GLOBE,5.08,5.65,-0.1063,0.0347,0.0354,0.6763
12-DEC-2024,GLOBUSSPR,885.25,897.75,-0.0140,0.0305,0.0305,0.5827
12-DEC-2024,GLOSTERLTD,742.15,752.70,-0.0141,0.0138,0.0138,0.2636
12-DEC-2024,GLS,1036.30,1049.85,-0.0130,0.0235,0.0235,0.4490
12-DEC-2024,GMBREW,818.70,832.65,-0.0169,0.0265,0.0265,0.5063
12-DEC-2024,GMDCLTD,361.35,369.70,-0.0228,0.0310,0.0310,0.5923
12-DEC-2024,GMMPFAUDLR,1253.40,1268.85,-0.0123,0.0181,0.0181,0.3458
12-DEC-2024,GMRAIRPORT,84.55,85.44,-0.0105,0.0245,0.0244,0.4662
12-DEC-2024,GMRP&UI,113.55,114.60,-0.0092,0.0341,0.0340,0.6496
12-DEC-2024,GNA,419.60,426.25,-0.0157,0.0211,0.0211,0.4031
12-DEC-2024,GNFC,618.55,624.70,-0.0099,0.0218,0.0218,0.4165
12-DEC-2024,GOACARBON,768.20,793.20,-0.0320,0.0294,0.0294,0.5617
12-DEC-2024,GOCLCORP,401.35,398.40,0.0074,0.0287,0.0286,0.5464
12-DEC-2024,GOCOLORS,1081.45,1094.75,-0.0122,0.0181,0.0181,0.3458
12-DEC-2024,GODAVARIB,362.35,369.85,-0.0205,0.0178,0.0178,0.3401
12-DEC-2024,GODFRYPHLP,5984.05,5988.55,-0.0008,0.0339,0.0338,0.6457
12-DEC-2024,GODHA,1.13,1.08,0.0453,0.0413,0.0413,0.7890
12-DEC-2024,GODIGIT,330.80,346.90,-0.0475,0.0188,0.0190,0.3630
12-DEC-2024,GODREJAGRO,765.60,780.35,-0.0191,0.0195,0.0195,0.3725
12-DEC-2024,GODREJCP,1111.10,1135.30,-0.0215,0.0170,0.0170,0.3248
12-DEC-2024,GODREJIND,1075.40,1094.95,-0.0180,0.0223,0.0223,0.4260
12-DEC-2024,GODREJPROP,2880.40,2912.85,-0.0112,0.0241,0.0240,0.4585
12-DEC-2024,GOKEX,1130.75,1106.10,0.0220,0.0274,0.0274,0.5235
12-DEC-2024,GOKUL,61.91,63.10,-0.0190,0.0319,0.0318,0.6075
12-DEC-2024,GOKULAGRO,362.35,370.10,-0.0212,0.0305,0.0304,0.5808
12-DEC-2024,GOLD1,66.09,65.61,0.0073,0.0079,0.0079,0.1509
12-DEC-2024,GOLDBEES,65.49,65.04,0.0069,0.0080,0.0080,0.1528
12-DEC-2024,GOLDCASE,12.46,12.38,0.0064,0.0067,0.0067,0.1280
12-DEC-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,GOLDENTOBC,41.33,42.17,-0.0201,0.0251,0.0251,0.4795
12-DEC-2024,GOLDETF,76.71,76.44,0.0035,0.0079,0.0078,0.1490
12-DEC-2024,GOLDETFADD,76.82,76.50,0.0042,0.0081,0.0081,0.1548
12-DEC-2024,GOLDIAM,417.25,414.15,0.0075,0.0368,0.0367,0.7012
12-DEC-2024,GOLDIETF,67.55,67.07,0.0071,0.0130,0.0130,0.2484
12-DEC-2024,GOLDSHARE,66.04,65.65,0.0059,0.0076,0.0076,0.1452
12-DEC-2024,GOLDTECH,80.97,79.40,0.0196,0.0359,0.0358,0.6840
12-DEC-2024,GOODLUCK,976.15,983.15,-0.0071,0.0275,0.0274,0.5235
12-DEC-2024,GOPAL,416.35,451.70,-0.0815,0.0192,0.0200,0.3821
12-DEC-2024,GOYALALUM,10.93,11.06,-0.0118,0.0239,0.0239,0.4566
12-DEC-2024,GPIL,235.60,234.15,0.0062,0.0257,0.0256,0.4891
12-DEC-2024,GPPL,195.35,196.30,-0.0049,0.0243,0.0243,0.4643
12-DEC-2024,GPTHEALTH,184.40,183.85,0.0030,0.0207,0.0207,0.3955
12-DEC-2024,GPTINFRA,145.15,144.20,0.0066,0.0324,0.0323,0.6171
12-DEC-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,GRANULES,589.30,585.30,0.0068,0.0256,0.0255,0.4872
12-DEC-2024,GRAPHITE,559.25,568.05,-0.0156,0.0257,0.0256,0.4891
12-DEC-2024,GRASIM,2660.35,2670.75,-0.0039,0.0144,0.0144,0.2751
12-DEC-2024,GRAVITA,2259.80,2253.40,0.0028,0.0351,0.0350,0.6687
12-DEC-2024,GREAVESCOT,242.00,253.95,-0.0482,0.0298,0.0299,0.5712
12-DEC-2024,GREENLAM,595.30,594.30,0.0017,0.0252,0.0251,0.4795
12-DEC-2024,GREENPANEL,410.45,399.55,0.0269,0.0220,0.0220,0.4203
12-DEC-2024,GREENPLY,351.30,341.40,0.0286,0.0271,0.0271,0.5177
12-DEC-2024,GREENPOWER,18.32,18.63,-0.0168,0.0308,0.0308,0.5884
12-DEC-2024,GRINDWELL,2209.05,2246.65,-0.0169,0.0183,0.0183,0.3496
12-DEC-2024,GRINFRA,1593.90,1611.20,-0.0108,0.0201,0.0200,0.3821
12-DEC-2024,GRMOVER,207.85,214.25,-0.0303,0.0330,0.0330,0.6305
12-DEC-2024,GROBTEA,1209.60,1223.40,-0.0113,0.0315,0.0315,0.6018
12-DEC-2024,GROWWDEFNC,69.77,69.60,0.0024,0.0072,0.0072,0.1376
12-DEC-2024,GROWWEV,31.21,31.40,-0.0061,0.0057,0.0057,0.1089
12-DEC-2024,GROWWGOLD,77.74,77.25,0.0063,0.0038,0.0039,0.0745
12-DEC-2024,GROWWLIQID,101.42,101.41,0.0001,0.0001,0.0001,0.0019
12-DEC-2024,GRPLTD,3180.55,3147.05,0.0106,0.0360,0.0359,0.6859
12-DEC-2024,GRSE,1770.15,1733.75,0.0208,0.0377,0.0376,0.7183
12-DEC-2024,GRWRHITECH,5073.65,5202.15,-0.0250,0.0358,0.0358,0.6840
12-DEC-2024,GSEC10ABSL,103.35,103.55,-0.0019,0.0017,0.0017,0.0325
12-DEC-2024,GSEC10IETF,243.00,243.96,-0.0039,0.0043,0.0043,0.0822
12-DEC-2024,GSEC10YEAR,27.57,27.70,-0.0047,0.0138,0.0138,0.2636
12-DEC-2024,GSEC5IETF,58.80,59.09,-0.0049,0.0061,0.0061,0.1165
12-DEC-2024,GSFC,218.80,222.60,-0.0172,0.0268,0.0268,0.5120
12-DEC-2024,GSLSU,181.75,184.30,-0.0139,0.0293,0.0293,0.5598
12-DEC-2024,GSPL,381.10,387.35,-0.0163,0.0229,0.0229,0.4375
12-DEC-2024,GSS,67.43,67.32,0.0016,0.0275,0.0274,0.5235
12-DEC-2024,GTECJAINX,36.93,38.76,-0.0484,0.0392,0.0393,0.7508
12-DEC-2024,GTL,13.60,13.86,-0.0189,0.0388,0.0387,0.7394
12-DEC-2024,GTLINFRA,2.19,2.23,-0.0181,0.0387,0.0386,0.7375
12-DEC-2024,GTPL,145.85,146.35,-0.0034,0.0228,0.0227,0.4337
12-DEC-2024,GUFICBIO,435.40,445.55,-0.0230,0.0270,0.0269,0.5139
12-DEC-2024,GUJALKALI,783.45,806.75,-0.0293,0.0220,0.0221,0.4222
12-DEC-2024,GUJAPOLLO,358.85,357.70,0.0032,0.0295,0.0295,0.5636
12-DEC-2024,GUJGASLTD,509.00,518.40,-0.0183,0.0192,0.0191,0.3649
12-DEC-2024,GUJRAFFIA,62.53,64.71,-0.0343,0.0299,0.0300,0.5731
12-DEC-2024,GULFOILLUB,1118.20,1130.30,-0.0108,0.0268,0.0268,0.5120
12-DEC-2024,GULFPETRO,59.81,60.64,-0.0138,0.0328,0.0328,0.6266
12-DEC-2024,GULPOLY,185.40,188.00,-0.0139,0.0282,0.0281,0.5368
12-DEC-2024,GVKPIL,4.98,4.98,0.0000,0.0328,0.0327,0.6247
12-DEC-2024,GVPTECH,12.39,12.74,-0.0279,0.0244,0.0244,0.4662
12-DEC-2024,GVT&D,1936.50,1957.55,-0.0108,0.0293,0.0293,0.5598
12-DEC-2024,HAL,4660.55,4649.70,0.0023,0.0236,0.0236,0.4509
12-DEC-2024,HAPPSTMNDS,749.15,759.65,-0.0139,0.0164,0.0164,0.3133
12-DEC-2024,HAPPYFORGE,1079.50,1098.00,-0.0170,0.0139,0.0139,0.2656
12-DEC-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,HARDWYN,31.75,31.96,-0.0066,0.0349,0.0348,0.6649
12-DEC-2024,HARIOMPIPE,564.60,571.45,-0.0121,0.0279,0.0278,0.5311
12-DEC-2024,HARRMALAYA,283.75,278.05,0.0203,0.0301,0.0301,0.5751
12-DEC-2024,HARSHA,502.00,517.85,-0.0311,0.0229,0.0230,0.4394
12-DEC-2024,HATHWAY,17.73,17.96,-0.0129,0.0243,0.0243,0.4643
12-DEC-2024,HATSUN,1075.20,1135.35,-0.0544,0.0215,0.0218,0.4165
12-DEC-2024,HAVELLS,1757.95,1752.25,0.0032,0.0153,0.0153,0.2923
12-DEC-2024,HAVISHA,2.85,2.79,0.0213,0.0369,0.0368,0.7031
12-DEC-2024,HBLPOWER,670.80,678.50,-0.0114,0.0317,0.0316,0.6037
12-DEC-2024,HBSL,125.70,128.90,-0.0251,0.0357,0.0356,0.6801
12-DEC-2024,HCC,44.52,46.44,-0.0422,0.0375,0.0375,0.7164
12-DEC-2024,HCG,495.15,504.45,-0.0186,0.0180,0.0180,0.3439
12-DEC-2024,HCL-INSYS,16.80,16.84,-0.0024,0.0284,0.0284,0.5426
12-DEC-2024,HCLTECH,1936.20,1930.90,0.0027,0.0139,0.0139,0.2656
12-DEC-2024,HDFCAMC,4542.50,4543.85,-0.0003,0.0196,0.0196,0.3745
12-DEC-2024,HDFCBANK,1859.25,1863.10,-0.0021,0.0132,0.0132,0.2522
12-DEC-2024,HDFCBSE500,37.16,37.29,-0.0035,0.0138,0.0137,0.2617
12-DEC-2024,HDFCGOLD,67.64,67.25,0.0058,0.0078,0.0078,0.1490
12-DEC-2024,HDFCGROWTH,123.56,124.54,-0.0079,0.0088,0.0088,0.1681
12-DEC-2024,HDFCLIFE,626.55,634.65,-0.0128,0.0154,0.0154,0.2942
12-DEC-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
12-DEC-2024,HDFCLOWVOL,19.90,19.98,-0.0040,0.0115,0.0115,0.2197
12-DEC-2024,HDFCMID150,21.87,22.02,-0.0068,0.0098,0.0098,0.1872
12-DEC-2024,HDFCMOMENT,35.30,35.48,-0.0051,0.0116,0.0116,0.2216
12-DEC-2024,HDFCNEXT50,73.75,73.94,-0.0026,0.0119,0.0119,0.2273
12-DEC-2024,HDFCNIF100,26.09,26.06,0.0012,0.0111,0.0110,0.2102
12-DEC-2024,HDFCNIFBAN,54.20,54.39,-0.0035,0.0092,0.0092,0.1758
12-DEC-2024,HDFCNIFIT,47.13,46.74,0.0083,0.0123,0.0123,0.2350
12-DEC-2024,HDFCNIFTY,271.81,272.47,-0.0024,0.0075,0.0074,0.1414
12-DEC-2024,HDFCPSUBK,70.61,71.27,-0.0093,0.0129,0.0128,0.2445
12-DEC-2024,HDFCPVTBAN,26.12,26.14,-0.0008,0.0093,0.0093,0.1777
12-DEC-2024,HDFCQUAL,58.63,58.61,0.0003,0.0099,0.0099,0.1891
12-DEC-2024,HDFCSENSEX,90.45,90.83,-0.0042,0.0080,0.0080,0.1528
12-DEC-2024,HDFCSILVER,91.35,90.17,0.0130,0.0136,0.0136,0.2598
12-DEC-2024,HDFCSML250,184.32,186.00,-0.0091,0.0102,0.0102,0.1949
12-DEC-2024,HDFCVALUE,144.35,144.87,-0.0036,0.0104,0.0104,0.1987
12-DEC-2024,HDIL,3.99,4.03,-0.0100,0.0303,0.0302,0.5770
12-DEC-2024,HEADSUP,12.64,12.26,0.0305,0.0320,0.0320,0.6114
12-DEC-2024,HEALTHADD,144.18,144.98,-0.0055,0.0099,0.0099,0.1891
12-DEC-2024,HEALTHIETF,146.50,146.77,-0.0018,0.0089,0.0089,0.1700
12-DEC-2024,HEALTHY,14.67,14.74,-0.0048,0.0083,0.0083,0.1586
12-DEC-2024,HECPROJECT,132.72,138.72,-0.0442,0.0382,0.0382,0.7298
12-DEC-2024,HEG,546.95,568.45,-0.0386,0.0322,0.0322,0.6152
12-DEC-2024,HEIDELBERG,225.20,226.00,-0.0035,0.0165,0.0165,0.3152
12-DEC-2024,HEMIPROP,172.90,176.25,-0.0192,0.0279,0.0278,0.5311
12-DEC-2024,HERANBA,469.80,485.10,-0.0320,0.0273,0.0274,0.5235
12-DEC-2024,HERCULES,245.20,241.60,0.0148,0.0373,0.0372,0.7107
12-DEC-2024,HERITGFOOD,497.95,504.15,-0.0124,0.0275,0.0274,0.5235
12-DEC-2024,HEROMOTOCO,4556.70,4650.45,-0.0204,0.0158,0.0158,0.3019
12-DEC-2024,HESTERBIO,2388.85,2430.90,-0.0174,0.0270,0.0270,0.5158
12-DEC-2024,HEUBACHIND,548.00,547.05,0.0017,0.0307,0.0306,0.5846
12-DEC-2024,HEXATRADEX,299.45,306.70,-0.0239,0.0284,0.0284,0.5426
12-DEC-2024,HFCL,124.75,126.50,-0.0139,0.0329,0.0329,0.6286
12-DEC-2024,HGINFRA,1486.55,1503.45,-0.0113,0.0273,0.0273,0.5216
12-DEC-2024,HGS,738.45,741.55,-0.0042,0.0223,0.0222,0.4241
12-DEC-2024,HIKAL,415.10,428.60,-0.0320,0.0244,0.0245,0.4681
12-DEC-2024,HIL,2552.15,2597.45,-0.0176,0.0190,0.0190,0.3630
12-DEC-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,HILTON,92.76,94.86,-0.0224,0.0317,0.0317,0.6056
12-DEC-2024,HIMATSEIDE,217.95,219.00,-0.0048,0.0315,0.0314,0.5999
12-DEC-2024,HINDALCO,668.70,670.50,-0.0027,0.0201,0.0200,0.3821
12-DEC-2024,HINDCOMPOS,583.10,582.35,0.0013,0.0288,0.0287,0.5483
12-DEC-2024,HINDCON,49.23,50.27,-0.0209,0.0340,0.0340,0.6496
12-DEC-2024,HINDCOPPER,291.15,290.05,0.0038,0.0301,0.0300,0.5731
12-DEC-2024,HINDMOTORS,25.41,25.81,-0.0156,0.0340,0.0339,0.6477
12-DEC-2024,HINDNATGLS,22.48,22.71,-0.0102,0.0300,0.0300,0.5731
12-DEC-2024,HINDOILEXP,196.55,201.85,-0.0266,0.0294,0.0294,0.5617
12-DEC-2024,HINDPETRO,411.70,410.15,0.0038,0.0248,0.0248,0.4738
12-DEC-2024,HINDUNILVR,2344.95,2401.35,-0.0238,0.0125,0.0126,0.2407
12-DEC-2024,HINDWAREAP,293.60,298.55,-0.0167,0.0290,0.0289,0.5521
12-DEC-2024,HINDZINC,501.55,509.15,-0.0150,0.0260,0.0259,0.4948
12-DEC-2024,HIRECT,1519.20,1541.15,-0.0143,0.0354,0.0353,0.6744
12-DEC-2024,HISARMETAL,193.05,197.00,-0.0203,0.0302,0.0301,0.5751
12-DEC-2024,HITECH,167.35,170.45,-0.0184,0.0286,0.0286,0.5464
12-DEC-2024,HITECHCORP,251.30,256.50,-0.0205,0.0312,0.0312,0.5961
12-DEC-2024,HITECHGEAR,874.75,866.75,0.0092,0.0320,0.0320,0.6114
12-DEC-2024,HLEGLAS,396.00,399.60,-0.0090,0.0219,0.0219,0.4184
12-DEC-2024,HLVLTD,19.03,19.48,-0.0234,0.0356,0.0355,0.6782
12-DEC-2024,HMAAGRO,41.69,43.52,-0.0430,0.0241,0.0242,0.4623
12-DEC-2024,HMT,68.29,68.73,-0.0064,0.0290,0.0289,0.5521
12-DEC-2024,HMVL,95.41,96.59,-0.0123,0.0279,0.0278,0.5311
12-DEC-2024,HNDFDS,558.35,576.55,-0.0321,0.0189,0.0190,0.3630
12-DEC-2024,HNGSNGBEES,356.99,351.95,0.0142,0.0204,0.0203,0.3878
12-DEC-2024,HOMEFIRST,1040.15,1029.85,0.0100,0.0246,0.0245,0.4681
12-DEC-2024,HONASA,250.85,260.60,-0.0381,0.0319,0.0320,0.6114
12-DEC-2024,HONAUT,40882.05,41699.05,-0.0198,0.0169,0.0169,0.3229
12-DEC-2024,HONDAPOWER,3148.55,3169.70,-0.0067,0.0264,0.0264,0.5044
12-DEC-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,HOVS,70.96,72.18,-0.0170,0.0348,0.0347,0.6629
12-DEC-2024,HPAL,81.77,82.73,-0.0117,0.0206,0.0205,0.3917
12-DEC-2024,HPIL,154.80,162.10,-0.0461,0.0295,0.0296,0.5655
12-DEC-2024,HPL,580.00,589.45,-0.0162,0.0361,0.0360,0.6878
12-DEC-2024,HSCL,565.50,568.95,-0.0061,0.0273,0.0272,0.5197
12-DEC-2024,HTMEDIA,24.68,25.08,-0.0161,0.0278,0.0277,0.5292
12-DEC-2024,HUBTOWN,289.65,295.15,-0.0188,0.0336,0.0335,0.6400
12-DEC-2024,HUDCO,247.60,252.90,-0.0212,0.0349,0.0348,0.6649
12-DEC-2024,HUHTAMAKI,303.05,293.70,0.0313,0.0257,0.0257,0.4910
