Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2024,GRMOVER,206.10,204.20,0.0093,0.0334,0.0334,0.6381
29-NOV-2024,GROBTEA,1145.00,1121.75,0.0205,0.0320,0.0320,0.6114
29-NOV-2024,GROWWDEFNC,66.95,67.18,-0.0034,0.0072,0.0072,0.1376
29-NOV-2024,GROWWEV,30.56,30.48,0.0026,0.0057,0.0057,0.1089
29-NOV-2024,GROWWGOLD,76.31,76.08,0.0030,0.0038,0.0038,0.0726
29-NOV-2024,GROWWLIQID,101.23,101.19,0.0004,0.0001,0.0001,0.0019
29-NOV-2024,GRPLTD,3142.20,3200.45,-0.0184,0.0367,0.0367,0.7012
29-NOV-2024,GRSE,1679.15,1721.30,-0.0248,0.0383,0.0383,0.7317
29-NOV-2024,GRWRHITECH,4937.10,4933.80,0.0007,0.0363,0.0363,0.6935
29-NOV-2024,GSEC10ABSL,102.78,102.35,0.0042,0.0017,0.0017,0.0325
29-NOV-2024,GSEC10IETF,240.44,240.24,0.0008,0.0042,0.0042,0.0802
29-NOV-2024,GSEC10YEAR,27.40,27.29,0.0040,0.0141,0.0141,0.2694
29-NOV-2024,GSEC5IETF,58.49,58.28,0.0036,0.0061,0.0060,0.1146
29-NOV-2024,GSFC,224.15,213.85,0.0470,0.0272,0.0273,0.5216
29-NOV-2024,GSLSU,183.15,182.60,0.0030,0.0299,0.0299,0.5712
29-NOV-2024,GSPL,354.15,347.15,0.0200,0.0228,0.0228,0.4356
29-NOV-2024,GSS,57.64,57.75,-0.0019,0.0261,0.0260,0.4967
29-NOV-2024,GTECJAINX,35.04,35.36,-0.0091,0.0396,0.0395,0.7546
29-NOV-2024,GTL,12.87,12.97,-0.0077,0.0389,0.0388,0.7413
29-NOV-2024,GTLINFRA,2.10,2.11,-0.0048,0.0388,0.0387,0.7394
29-NOV-2024,GTPL,146.35,146.20,0.0010,0.0231,0.0231,0.4413
29-NOV-2024,GUFICBIO,414.05,414.45,-0.0010,0.0268,0.0268,0.5120
29-NOV-2024,GUJALKALI,786.65,782.55,0.0052,0.0223,0.0222,0.4241
29-NOV-2024,GUJAPOLLO,317.70,314.15,0.0112,0.0291,0.0291,0.5560
29-NOV-2024,GUJGASLTD,479.75,472.00,0.0163,0.0193,0.0193,0.3687
29-NOV-2024,GUJRAFFIA,43.94,44.61,-0.0151,0.0275,0.0275,0.5254
29-NOV-2024,GULFOILLUB,1105.15,1101.60,0.0032,0.0273,0.0272,0.5197
29-NOV-2024,GULFPETRO,61.04,61.84,-0.0130,0.0334,0.0333,0.6362
29-NOV-2024,GULPOLY,179.25,180.40,-0.0064,0.0287,0.0287,0.5483
29-NOV-2024,GVKPIL,5.10,5.13,-0.0059,0.0335,0.0334,0.6381
29-NOV-2024,GVPTECH,11.40,11.15,0.0222,0.0226,0.0226,0.4318
29-NOV-2024,GVT&D,1756.15,1750.75,0.0031,0.0297,0.0297,0.5674
29-NOV-2024,HAL,4476.85,4466.95,0.0022,0.0241,0.0241,0.4604
29-NOV-2024,HAPPSTMNDS,723.30,725.00,-0.0023,0.0160,0.0160,0.3057
29-NOV-2024,HAPPYFORGE,1096.20,1089.90,0.0058,0.0141,0.0141,0.2694
29-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,HARDWYN,32.03,32.01,0.0006,0.0354,0.0353,0.6744
29-NOV-2024,HARIOMPIPE,579.95,582.40,-0.0042,0.0284,0.0284,0.5426
29-NOV-2024,HARRMALAYA,250.75,245.55,0.0210,0.0305,0.0304,0.5808
29-NOV-2024,HARSHA,504.00,502.70,0.0026,0.0228,0.0227,0.4337
29-NOV-2024,HATHWAY,17.28,17.42,-0.0081,0.0248,0.0247,0.4719
29-NOV-2024,HATSUN,1075.50,1091.20,-0.0145,0.0210,0.0210,0.4012
29-NOV-2024,HAVELLS,1718.00,1717.60,0.0002,0.0154,0.0154,0.2942
29-NOV-2024,HAVISHA,2.42,2.44,-0.0082,0.0373,0.0372,0.7107
29-NOV-2024,HBLPOWER,623.65,626.40,-0.0044,0.0320,0.0319,0.6094
29-NOV-2024,HBSL,101.50,100.35,0.0114,0.0346,0.0345,0.6591
29-NOV-2024,HCC,42.82,42.72,0.0023,0.0379,0.0378,0.7222
29-NOV-2024,HCG,502.40,503.60,-0.0024,0.0183,0.0183,0.3496
29-NOV-2024,HCL-INSYS,17.49,17.79,-0.0170,0.0288,0.0288,0.5502
29-NOV-2024,HCLTECH,1848.05,1840.90,0.0039,0.0141,0.0141,0.2694
29-NOV-2024,HDFCAMC,4204.30,4209.70,-0.0013,0.0198,0.0198,0.3783
29-NOV-2024,HDFCBANK,1796.15,1793.15,0.0017,0.0134,0.0134,0.2560
29-NOV-2024,HDFCBSE500,36.26,36.03,0.0064,0.0140,0.0140,0.2675
29-NOV-2024,HDFCGOLD,66.32,66.00,0.0048,0.0079,0.0079,0.1509
29-NOV-2024,HDFCGROWTH,122.12,121.32,0.0066,0.0090,0.0090,0.1719
29-NOV-2024,HDFCLIFE,657.75,657.70,0.0001,0.0154,0.0154,0.2942
29-NOV-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0011,0.0011,0.0210
29-NOV-2024,HDFCLOWVOL,19.64,19.47,0.0087,0.0118,0.0117,0.2235
29-NOV-2024,HDFCMID150,21.05,20.99,0.0029,0.0099,0.0099,0.1891
29-NOV-2024,HDFCMOMENT,34.52,34.21,0.0090,0.0118,0.0118,0.2254
29-NOV-2024,HDFCNEXT50,71.43,71.08,0.0049,0.0121,0.0121,0.2312
29-NOV-2024,HDFCNIF100,25.62,25.39,0.0090,0.0113,0.0113,0.2159
29-NOV-2024,HDFCNIFBAN,53.05,53.00,0.0009,0.0093,0.0093,0.1777
29-NOV-2024,HDFCNIFIT,44.55,44.44,0.0025,0.0125,0.0125,0.2388
29-NOV-2024,HDFCNIFTY,267.05,264.84,0.0083,0.0076,0.0076,0.1452
29-NOV-2024,HDFCPSUBK,68.58,68.32,0.0038,0.0129,0.0129,0.2465
29-NOV-2024,HDFCPVTBAN,25.56,25.62,-0.0023,0.0094,0.0094,0.1796
29-NOV-2024,HDFCQUAL,58.59,58.05,0.0093,0.0100,0.0100,0.1910
29-NOV-2024,HDFCSENSEX,88.70,88.32,0.0043,0.0081,0.0081,0.1548
29-NOV-2024,HDFCSILVER,87.20,85.54,0.0192,0.0137,0.0138,0.2636
29-NOV-2024,HDFCSML250,177.58,176.02,0.0088,0.0103,0.0103,0.1968
29-NOV-2024,HDFCVALUE,141.94,141.53,0.0029,0.0106,0.0106,0.2025
29-NOV-2024,HDIL,4.07,4.00,0.0173,0.0308,0.0307,0.5865
29-NOV-2024,HEADSUP,12.17,12.02,0.0124,0.0326,0.0325,0.6209
29-NOV-2024,HEALTHADD,142.00,139.74,0.0160,0.0099,0.0100,0.1910
29-NOV-2024,HEALTHIETF,143.55,141.26,0.0161,0.0089,0.0090,0.1719
29-NOV-2024,HEALTHY,14.43,14.18,0.0175,0.0083,0.0084,0.1605
29-NOV-2024,HECPROJECT,116.87,120.59,-0.0313,0.0384,0.0384,0.7336
29-NOV-2024,HEG,442.15,438.35,0.0086,0.0290,0.0289,0.5521
29-NOV-2024,HEIDELBERG,217.50,216.40,0.0051,0.0167,0.0167,0.3191
29-NOV-2024,HEMIPROP,173.45,172.50,0.0055,0.0284,0.0283,0.5407
29-NOV-2024,HERANBA,472.45,468.40,0.0086,0.0279,0.0278,0.5311
29-NOV-2024,HERCULES,222.90,231.45,-0.0376,0.0377,0.0377,0.7203
29-NOV-2024,HERITGFOOD,489.05,488.40,0.0013,0.0279,0.0278,0.5311
29-NOV-2024,HEROMOTOCO,4761.65,4783.50,-0.0046,0.0161,0.0160,0.3057
29-NOV-2024,HESTERBIO,2597.05,2599.75,-0.0010,0.0275,0.0274,0.5235
29-NOV-2024,HEUBACHIND,545.20,543.10,0.0039,0.0313,0.0313,0.5980
29-NOV-2024,HEXATRADEX,303.00,286.80,0.0549,0.0280,0.0282,0.5388
29-NOV-2024,HFCL,129.10,133.20,-0.0313,0.0335,0.0335,0.6400
29-NOV-2024,HGINFRA,1331.10,1338.15,-0.0053,0.0275,0.0274,0.5235
29-NOV-2024,HGS,691.75,683.65,0.0118,0.0225,0.0225,0.4299
29-NOV-2024,HIKAL,411.85,386.05,0.0647,0.0239,0.0243,0.4643
29-NOV-2024,HIL,2524.00,2508.40,0.0062,0.0193,0.0192,0.3668
29-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,HILTON,83.13,83.83,-0.0084,0.0321,0.0320,0.6114
29-NOV-2024,HIMATSEIDE,180.45,173.20,0.0410,0.0310,0.0311,0.5942
29-NOV-2024,HINDALCO,656.20,650.25,0.0091,0.0205,0.0204,0.3897
29-NOV-2024,HINDCOMPOS,468.70,473.50,-0.0102,0.0262,0.0261,0.4986
29-NOV-2024,HINDCON,55.83,48.20,0.1470,0.0322,0.0338,0.6457
29-NOV-2024,HINDCOPPER,276.00,274.85,0.0042,0.0307,0.0306,0.5846
29-NOV-2024,HINDMOTORS,23.42,22.97,0.0194,0.0343,0.0343,0.6553
29-NOV-2024,HINDNATGLS,23.12,23.41,-0.0125,0.0299,0.0298,0.5693
29-NOV-2024,HINDOILEXP,191.35,193.20,-0.0096,0.0298,0.0297,0.5674
29-NOV-2024,HINDPETRO,383.10,380.00,0.0081,0.0253,0.0252,0.4814
29-NOV-2024,HINDUNILVR,2496.15,2462.20,0.0137,0.0124,0.0124,0.2369
29-NOV-2024,HINDWAREAP,287.65,297.85,-0.0348,0.0292,0.0293,0.5598
29-NOV-2024,HINDZINC,504.60,494.05,0.0211,0.0264,0.0264,0.5044
29-NOV-2024,HIRECT,1269.95,1209.40,0.0489,0.0354,0.0355,0.6782
29-NOV-2024,HISARMETAL,172.40,167.80,0.0270,0.0300,0.0300,0.5731
29-NOV-2024,HITECH,164.35,171.70,-0.0438,0.0290,0.0291,0.5560
29-NOV-2024,HITECHCORP,240.60,234.75,0.0246,0.0315,0.0314,0.5999
29-NOV-2024,HITECHGEAR,825.35,813.25,0.0148,0.0326,0.0325,0.6209
29-NOV-2024,HLEGLAS,402.75,409.20,-0.0159,0.0222,0.0222,0.4241
29-NOV-2024,HLVLTD,19.27,19.43,-0.0083,0.0363,0.0362,0.6916
29-NOV-2024,HMAAGRO,43.65,43.55,0.0023,0.0244,0.0244,0.4662
29-NOV-2024,HMT,62.56,64.32,-0.0277,0.0291,0.0291,0.5560
29-NOV-2024,HMVL,89.09,89.10,-0.0001,0.0283,0.0282,0.5388
29-NOV-2024,HNDFDS,554.40,556.40,-0.0036,0.0190,0.0189,0.3611
29-NOV-2024,HNGSNGBEES,331.66,329.37,0.0069,0.0204,0.0204,0.3897
29-NOV-2024,HOMEFIRST,1052.15,1092.55,-0.0377,0.0248,0.0249,0.4757
29-NOV-2024,HONASA,263.95,252.65,0.0438,0.0320,0.0320,0.6114
29-NOV-2024,HONAUT,40832.80,40947.10,-0.0028,0.0172,0.0171,0.3267
29-NOV-2024,HONDAPOWER,3187.60,3172.00,0.0049,0.0270,0.0269,0.5139
29-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,HOVS,68.71,69.75,-0.0150,0.0348,0.0347,0.6629
29-NOV-2024,HPAL,82.22,81.08,0.0140,0.0208,0.0208,0.3974
29-NOV-2024,HPIL,143.75,142.00,0.0122,0.0286,0.0286,0.5464
29-NOV-2024,HPL,551.60,543.40,0.0150,0.0358,0.0357,0.6820
29-NOV-2024,HSCL,527.10,524.05,0.0058,0.0277,0.0276,0.5273
29-NOV-2024,HTMEDIA,24.01,23.61,0.0168,0.0283,0.0282,0.5388
29-NOV-2024,HUBTOWN,277.45,276.65,0.0029,0.0336,0.0335,0.6400
29-NOV-2024,HUDCO,238.60,227.65,0.0470,0.0354,0.0354,0.6763
29-NOV-2024,HUHTAMAKI,285.30,286.80,-0.0052,0.0259,0.0258,0.4929
29-NOV-2024,HYBRIDFIN,12.37,12.56,-0.0152,0.0296,0.0295,0.5636
29-NOV-2024,HYUNDAI,1916.55,1902.65,0.0073,0.0083,0.0083,0.1586
29-NOV-2024,ICDSLTD,50.53,52.35,-0.0354,0.0290,0.0291,0.5560
29-NOV-2024,ICEMAKE,795.05,797.70,-0.0033,0.0366,0.0365,0.6973
29-NOV-2024,ICICIB22,113.24,112.85,0.0034,0.0124,0.0124,0.2369
29-NOV-2024,ICICIBANK,1300.10,1286.35,0.0106,0.0130,0.0129,0.2465
29-NOV-2024,ICICIGI,1861.85,1871.10,-0.0050,0.0146,0.0145,0.2770
29-NOV-2024,ICICIPRULI,699.65,691.85,0.0112,0.0169,0.0169,0.3229
29-NOV-2024,ICIL,324.65,326.05,-0.0043,0.0292,0.0291,0.5560
29-NOV-2024,ICRA,6848.05,6591.45,0.0382,0.0174,0.0176,0.3362
29-NOV-2024,IDBI,81.99,82.17,-0.0022,0.0271,0.0270,0.5158
29-NOV-2024,IDEA,8.36,8.36,0.0000,0.0389,0.0388,0.7413
29-NOV-2024,IDEAFORGE,572.85,574.00,-0.0020,0.0233,0.0232,0.4432
29-NOV-2024,IDFCFIRSTB,64.08,64.26,-0.0028,0.0174,0.0173,0.3305
29-NOV-2024,IDFNIFTYET,262.84,258.73,0.0158,0.0126,0.0126,0.2407
29-NOV-2024,IEL,20.94,20.49,0.0217,0.0318,0.0318,0.6075
29-NOV-2024,IEX,176.15,174.90,0.0071,0.0237,0.0236,0.4509
29-NOV-2024,IFBAGRO,564.90,568.30,-0.0060,0.0244,0.0243,0.4643
29-NOV-2024,IFBIND,1680.15,1721.75,-0.0245,0.0335,0.0334,0.6381
29-NOV-2024,IFCI,63.87,64.56,-0.0107,0.0405,0.0404,0.7718
29-NOV-2024,IFGLEXPOR,477.85,475.60,0.0047,0.0299,0.0299,0.5712
29-NOV-2024,IGARASHI,768.95,780.65,-0.0151,0.0293,0.0292,0.5579
29-NOV-2024,IGL,327.05,319.45,0.0235,0.0253,0.0253,0.4834
29-NOV-2024,IGPL,613.70,552.70,0.1047,0.0241,0.0252,0.4814
29-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,IIFL,420.40,421.45,-0.0025,0.0314,0.0314,0.5999
29-NOV-2024,IIFLSEC,326.25,332.10,-0.0178,0.0389,0.0389,0.7432
29-NOV-2024,IITL,406.85,388.30,0.0467,0.0306,0.0307,0.5865
29-NOV-2024,IKIO,267.35,265.15,0.0083,0.0187,0.0186,0.3554
29-NOV-2024,IL&FSENGG,41.32,42.16,-0.0201,0.0275,0.0275,0.5254
29-NOV-2024,IL&FSTRANS,5.71,5.68,0.0053,0.0293,0.0292,0.5579
29-NOV-2024,IMAGICAA,72.82,73.22,-0.0055,0.0316,0.0315,0.6018
29-NOV-2024,IMFA,842.15,840.55,0.0019,0.0288,0.0288,0.5502
29-NOV-2024,IMPAL,1158.25,1158.50,-0.0002,0.0230,0.0229,0.4375
29-NOV-2024,IMPEXFERRO,3.01,3.00,0.0033,0.0342,0.0341,0.6515
29-NOV-2024,INCREDIBLE,46.66,47.22,-0.0119,0.0366,0.0366,0.6992
29-NOV-2024,INDBANK,43.26,43.51,-0.0058,0.0335,0.0335,0.6400
29-NOV-2024,INDGN,682.20,684.90,-0.0039,0.0188,0.0187,0.3573
29-NOV-2024,INDHOTEL,793.35,778.55,0.0188,0.0198,0.0198,0.3783
29-NOV-2024,INDIACEM,365.80,363.10,0.0074,0.0246,0.0245,0.4681
29-NOV-2024,INDIAGLYCO,1275.95,1260.00,0.0126,0.0282,0.0281,0.5368
29-NOV-2024,INDIAMART,2345.05,2341.45,0.0015,0.0225,0.0225,0.4299
29-NOV-2024,INDIANB,574.30,573.05,0.0022,0.0245,0.0244,0.4662
29-NOV-2024,INDIANCARD,265.75,263.45,0.0087,0.0242,0.0242,0.4623
29-NOV-2024,INDIANHUME,412.10,418.80,-0.0161,0.0323,0.0322,0.6152
29-NOV-2024,INDIASHLTR,640.85,639.85,0.0016,0.0185,0.0184,0.3515
29-NOV-2024,INDIGO,4378.85,4352.65,0.0060,0.0189,0.0188,0.3592
29-NOV-2024,INDIGOPNTS,1433.65,1430.75,0.0020,0.0177,0.0176,0.3362
29-NOV-2024,INDIGRID,144.82,142.14,0.0187,0.0069,0.0070,0.1337
29-NOV-2024,INDNIPPON,709.20,716.10,-0.0097,0.0254,0.0253,0.4834
29-NOV-2024,INDOAMIN,174.65,175.75,-0.0063,0.0380,0.0379,0.7241
29-NOV-2024,INDOBORAX,199.50,197.95,0.0078,0.0306,0.0305,0.5827
29-NOV-2024,INDOCO,324.75,316.15,0.0268,0.0195,0.0195,0.3725
29-NOV-2024,INDORAMA,41.09,41.86,-0.0186,0.0294,0.0293,0.5598
29-NOV-2024,INDOSTAR,265.55,260.55,0.0190,0.0298,0.0298,0.5693
29-NOV-2024,INDOTECH,2649.30,2748.40,-0.0367,0.0391,0.0390,0.7451
29-NOV-2024,INDOTHAI,1123.60,1100.60,0.0207,0.0305,0.0304,0.5808
29-NOV-2024,INDOUS,258.30,258.55,-0.0010,0.0143,0.0142,0.2713
29-NOV-2024,INDOWIND,21.37,21.97,-0.0277,0.0322,0.0322,0.6152
29-NOV-2024,INDRAMEDCO,459.90,436.70,0.0518,0.0309,0.0310,0.5923
29-NOV-2024,INDSWFTLAB,95.90,94.05,0.0195,0.0324,0.0324,0.6190
29-NOV-2024,INDSWFTLTD,20.60,20.84,-0.0116,0.0367,0.0366,0.6992
29-NOV-2024,INDTERRAIN,47.76,47.76,0.0000,0.0305,0.0305,0.5827
29-NOV-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,INDUSINDBK,995.85,993.60,0.0023,0.0214,0.0214,0.4088
29-NOV-2024,INDUSTOWER,349.35,348.25,0.0032,0.0249,0.0249,0.4757
29-NOV-2024,INFIBEAM,27.02,27.23,-0.0077,0.0298,0.0297,0.5674
29-NOV-2024,INFOBEAN,426.75,430.25,-0.0082,0.0236,0.0235,0.4490
29-NOV-2024,INFOMEDIA,6.64,7.28,-0.0920,0.0439,0.0443,0.8464
29-NOV-2024,INFRABEES,903.72,890.65,0.0146,0.0125,0.0125,0.2388
29-NOV-2024,INFRAIETF,89.25,88.42,0.0093,0.0113,0.0113,0.2159
29-NOV-2024,INFY,1857.85,1856.65,0.0006,0.0149,0.0148,0.2828
29-NOV-2024,INGERRAND,4514.75,4484.65,0.0067,0.0212,0.0211,0.4031
29-NOV-2024,INNOVACAP,1021.90,1005.10,0.0166,0.0219,0.0219,0.4184
29-NOV-2024,INOXGREEN,148.30,148.70,-0.0027,0.0325,0.0324,0.6190
29-NOV-2024,INOXINDIA,1135.45,1152.50,-0.0149,0.0202,0.0202,0.3859
29-NOV-2024,INOXWIND,191.05,193.65,-0.0135,0.0342,0.0341,0.6515
29-NOV-2024,INSECTICID,750.10,744.05,0.0081,0.0262,0.0261,0.4986
29-NOV-2024,INSPIRISYS,109.35,108.85,0.0046,0.0289,0.0289,0.5521
29-NOV-2024,INTELLECT,716.95,717.05,-0.0001,0.0241,0.0240,0.4585
29-NOV-2024,INTENTECH,129.00,129.55,-0.0043,0.0315,0.0314,0.5999
29-NOV-2024,INTERARCH,1529.25,1465.40,0.0426,0.0215,0.0217,0.4146
29-NOV-2024,INTERISE,113.00,113.00,0.0000,0.0106,0.0106,0.2025
29-NOV-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,INTLCONV,84.88,84.61,0.0032,0.0309,0.0309,0.5903
29-NOV-2024,INVENTURE,2.21,2.18,0.0137,0.0369,0.0368,0.7031
29-NOV-2024,IOB,53.83,54.61,-0.0144,0.0308,0.0308,0.5884
29-NOV-2024,IOC,138.65,137.75,0.0065,0.0203,0.0202,0.3859
29-NOV-2024,IOLCP,369.90,367.90,0.0054,0.0257,0.0256,0.4891
29-NOV-2024,IONEXCHANG,662.50,648.60,0.0212,0.0271,0.0271,0.5177
29-NOV-2024,IPCALAB,1542.55,1513.00,0.0193,0.0170,0.0170,0.3248
29-NOV-2024,IPL,186.70,185.60,0.0059,0.0271,0.0271,0.5177
29-NOV-2024,IRB,53.39,53.63,-0.0045,0.0309,0.0309,0.5903
29-NOV-2024,IRBINVIT,57.94,57.13,0.0141,0.0071,0.0072,0.1376
29-NOV-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,IRCON,209.75,212.30,-0.0121,0.0344,0.0343,0.6553
29-NOV-2024,IRCTC,815.95,814.35,0.0020,0.0199,0.0198,0.3783
29-NOV-2024,IREDA,205.15,208.40,-0.0157,0.0322,0.0321,0.6133
29-NOV-2024,IRFC,149.35,153.40,-0.0268,0.0312,0.0311,0.5942
29-NOV-2024,IRIS,420.90,412.65,0.0198,0.0302,0.0301,0.5751
29-NOV-2024,IRISDOREME,63.68,64.80,-0.0174,0.0240,0.0240,0.4585
29-NOV-2024,IRMENERGY,371.20,370.95,0.0007,0.0226,0.0225,0.4299
29-NOV-2024,ISEC,872.65,866.15,0.0075,0.0170,0.0169,0.3229
29-NOV-2024,ISFT,133.70,133.30,0.0030,0.0325,0.0324,0.6190
29-NOV-2024,ISGEC,1434.80,1425.30,0.0066,0.0299,0.0298,0.5693
29-NOV-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,IT,46.24,46.07,0.0037,0.0118,0.0118,0.2254
29-NOV-2024,ITBEES,46.46,46.27,0.0041,0.0120,0.0120,0.2293
29-NOV-2024,ITC,476.75,474.90,0.0039,0.0119,0.0119,0.2273
29-NOV-2024,ITDC,641.20,641.95,-0.0012,0.0321,0.0320,0.6114
29-NOV-2024,ITDCEM,522.60,510.50,0.0234,0.0345,0.0345,0.6591
29-NOV-2024,ITETF,44.16,43.99,0.0039,0.0126,0.0126,0.2407
29-NOV-2024,ITETFADD,44.13,44.08,0.0011,0.0125,0.0124,0.2369
29-NOV-2024,ITI,286.60,295.65,-0.0311,0.0357,0.0357,0.6820
29-NOV-2024,ITIETF,46.28,46.17,0.0024,0.0120,0.0120,0.2293
29-NOV-2024,IVC,11.37,11.51,-0.0122,0.0294,0.0293,0.5598
29-NOV-2024,IVP,221.50,224.05,-0.0114,0.0356,0.0355,0.6782
29-NOV-2024,IVZINGOLD,6731.18,6690.00,0.0061,0.0093,0.0093,0.1777
29-NOV-2024,IVZINNIFTY,2726.17,2698.72,0.0101,0.0135,0.0135,0.2579
29-NOV-2024,IWEL,10144.70,10153.45,-0.0009,0.0302,0.0301,0.5751
29-NOV-2024,IXIGO,143.20,139.65,0.0251,0.0177,0.0178,0.3401
29-NOV-2024,IZMO,482.25,471.95,0.0216,0.0360,0.0359,0.6859
29-NOV-2024,J&KBANK,97.45,97.25,0.0021,0.0274,0.0274,0.5235
29-NOV-2024,JAGRAN,84.04,83.93,0.0013,0.0226,0.0225,0.4299
29-NOV-2024,JAGSNPHARM,761.20,683.45,0.1077,0.0327,0.0335,0.6400
29-NOV-2024,JAIBALAJI,908.50,920.15,-0.0127,0.0301,0.0300,0.5731
29-NOV-2024,JAICORPLTD,365.60,364.35,0.0034,0.0350,0.0349,0.6668
29-NOV-2024,JAIPURKURT,36.45,36.82,-0.0101,0.0346,0.0346,0.6610
29-NOV-2024,JAMNAAUTO,102.95,105.55,-0.0249,0.0233,0.0233,0.4451
29-NOV-2024,JASH,603.00,594.35,0.0144,0.0284,0.0283,0.5407
29-NOV-2024,JAYAGROGN,287.30,281.75,0.0195,0.0260,0.0259,0.4948
29-NOV-2024,JAYBARMARU,99.22,100.43,-0.0121,0.0270,0.0269,0.5139
29-NOV-2024,JAYNECOIND,41.83,41.95,-0.0029,0.0292,0.0291,0.5560
29-NOV-2024,JAYSREETEA,140.05,136.80,0.0235,0.0299,0.0298,0.5693
29-NOV-2024,JBCHEPHARM,1735.30,1726.60,0.0050,0.0182,0.0182,0.3477
29-NOV-2024,JBMA,1568.20,1545.40,0.0146,0.0280,0.0280,0.5349
29-NOV-2024,JCHAC,1871.15,1825.25,0.0248,0.0312,0.0311,0.5942
29-NOV-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,JETFREIGHT,14.98,14.95,0.0020,0.0354,0.0353,0.6744
29-NOV-2024,JGCHEM,435.20,442.00,-0.0155,0.0325,0.0324,0.6190
29-NOV-2024,JHS,21.95,21.89,0.0027,0.0325,0.0324,0.6190
29-NOV-2024,JINDALPHOT,828.45,840.15,-0.0140,0.0343,0.0343,0.6553
29-NOV-2024,JINDALPOLY,873.30,881.30,-0.0091,0.0288,0.0288,0.5502
29-NOV-2024,JINDALSAW,308.05,312.25,-0.0135,0.0296,0.0296,0.5655
29-NOV-2024,JINDALSTEL,906.45,897.00,0.0105,0.0205,0.0205,0.3917
29-NOV-2024,JINDRILL,853.95,794.45,0.0722,0.0284,0.0287,0.5483
29-NOV-2024,JINDWORLD,317.50,324.05,-0.0204,0.0296,0.0296,0.5655
29-NOV-2024,JIOFIN,328.35,325.45,0.0089,0.0194,0.0194,0.3706
29-NOV-2024,JISLDVREQS,33.92,33.68,0.0071,0.0324,0.0324,0.6190
29-NOV-2024,JISLJALEQS,72.23,71.18,0.0146,0.0340,0.0339,0.6477
29-NOV-2024,JITFINFRA,769.80,761.85,0.0104,0.0340,0.0339,0.6477
29-NOV-2024,JKCEMENT,4278.25,4144.00,0.0319,0.0169,0.0170,0.3248
29-NOV-2024,JKIL,754.30,755.30,-0.0013,0.0287,0.0286,0.5464
29-NOV-2024,JKLAKSHMI,779.70,780.10,-0.0005,0.0199,0.0198,0.3783
29-NOV-2024,JKPAPER,423.35,420.25,0.0073,0.0254,0.0254,0.4853
29-NOV-2024,JKTYRE,382.00,377.45,0.0120,0.0243,0.0242,0.4623
29-NOV-2024,JLHL,1512.60,1499.25,0.0089,0.0174,0.0173,0.3305
29-NOV-2024,JMA,99.34,98.60,0.0075,0.0251,0.0250,0.4776
29-NOV-2024,JMFINANCIL,136.50,136.90,-0.0029,0.0296,0.0296,0.5655
29-NOV-2024,JNKINDIA,626.80,609.70,0.0277,0.0208,0.0208,0.3974
29-NOV-2024,JOCIL,201.69,202.14,-0.0022,0.0265,0.0264,0.5044
29-NOV-2024,JOTINDRA,2.70,2.70,0.0000,0.0647,0.0646,1.2342
29-NOV-2024,JPOLYINVST,911.55,919.70,-0.0089,0.0327,0.0326,0.6228
29-NOV-2024,JPPOWER,18.46,18.93,-0.0251,0.0323,0.0323,0.6171
29-NOV-2024,JSFB,412.00,414.95,-0.0071,0.0245,0.0244,0.4662
29-NOV-2024,JSL,683.20,696.00,-0.0186,0.0250,0.0249,0.4757
29-NOV-2024,JSWENERGY,654.65,662.80,-0.0124,0.0282,0.0281,0.5368
29-NOV-2024,JSWHL,14120.30,13886.40,0.0167,0.2403,0.2397,4.5795
29-NOV-2024,JSWINFRA,311.55,310.25,0.0042,0.0227,0.0227,0.4337
29-NOV-2024,JSWSTEEL,966.00,954.15,0.0123,0.0168,0.0168,0.3210
29-NOV-2024,JTEKTINDIA,172.95,168.40,0.0267,0.0253,0.0253,0.4834
29-NOV-2024,JTLIND,101.75,99.95,0.0178,0.0284,0.0283,0.5407
29-NOV-2024,JUBLFOOD,644.55,642.30,0.0035,0.0185,0.0184,0.3515
29-NOV-2024,JUBLINGREA,784.65,741.70,0.0563,0.0268,0.0270,0.5158
