Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2024,533078,47.00,47.00,0.0000,0.0187,0.0186,0.3554
20-FEB-2024,533095,9067.60,9057.00,0.0012,0.0203,0.0203,0.3878
20-FEB-2024,533101,166.00,167.75,-0.0105,0.0315,0.0314,0.5999
20-FEB-2024,533108,41.50,41.31,0.0046,0.0329,0.0328,0.6266
20-FEB-2024,533110,19.22,18.68,0.0285,0.0456,0.0455,0.8693
20-FEB-2024,533149,11.54,11.40,0.0122,0.0390,0.0389,0.7432
20-FEB-2024,533170,161.55,159.95,0.0100,0.0278,0.0277,0.5292
20-FEB-2024,533202,4.31,4.53,-0.0498,0.0379,0.0380,0.7260
20-FEB-2024,533212,90.00,88.62,0.0155,0.0310,0.0310,0.5923
20-FEB-2024,533268,11.86,11.30,0.0484,0.0322,0.0323,0.6171
20-FEB-2024,533285,151.65,153.15,-0.0098,0.0369,0.0368,0.7031
20-FEB-2024,533289,86.97,85.00,0.0229,0.0310,0.0310,0.5923
20-FEB-2024,533315,30.10,27.76,0.0809,0.0435,0.0438,0.8368
20-FEB-2024,533407,32.97,33.64,-0.0201,0.0335,0.0335,0.6400
20-FEB-2024,533427,51.77,51.62,0.0029,0.0380,0.0379,0.7241
20-FEB-2024,533477,661.20,619.10,0.0658,0.0241,0.0245,0.4681
20-FEB-2024,533602,4.55,4.59,-0.0088,0.0313,0.0313,0.5980
20-FEB-2024,533608,176.45,179.15,-0.0152,0.0349,0.0348,0.6649
20-FEB-2024,533896,22.41,21.90,0.0230,0.0456,0.0456,0.8712
20-FEB-2024,534060,3.00,3.01,-0.0033,0.0358,0.0357,0.6820
20-FEB-2024,534063,114.93,112.27,0.0234,0.0338,0.0338,0.6457
20-FEB-2024,534064,41.84,39.17,0.0659,0.0334,0.0336,0.6419
20-FEB-2024,534190,4.28,4.27,0.0023,0.0326,0.0325,0.6209
20-FEB-2024,534338,63.00,63.98,-0.0154,0.0283,0.0282,0.5388
20-FEB-2024,534422,6.04,5.80,0.0405,0.0362,0.0362,0.6916
20-FEB-2024,534612,42.47,44.70,-0.0512,0.0348,0.0349,0.6668
20-FEB-2024,534618,4650.15,4428.75,0.0488,0.0343,0.0344,0.6572
20-FEB-2024,534623,42.40,40.66,0.0419,0.0372,0.0372,0.7107
20-FEB-2024,534639,26.02,26.35,-0.0126,0.0320,0.0319,0.6094
20-FEB-2024,534691,25.68,25.85,-0.0066,0.0323,0.0322,0.6152
20-FEB-2024,534732,47.00,46.46,0.0116,0.0342,0.0342,0.6534
20-FEB-2024,534733,9.97,9.78,0.0192,0.0765,0.0763,1.4577
20-FEB-2024,534741,1.00,1.02,-0.0198,0.0314,0.0314,0.5999
20-FEB-2024,534755,1.03,1.01,0.0196,0.0350,0.0350,0.6687
20-FEB-2024,534796,47.23,46.31,0.0197,0.0311,0.0311,0.5942
20-FEB-2024,535136,1204.10,1225.15,-0.0173,0.0312,0.0311,0.5942
20-FEB-2024,535204,4.33,4.13,0.0473,0.0402,0.0403,0.7699
20-FEB-2024,535205,7.32,7.70,-0.0506,0.0385,0.0385,0.7355
20-FEB-2024,535267,10.86,10.92,-0.0055,0.0400,0.0399,0.7623
20-FEB-2024,535276,790.65,789.02,0.0021,0.0064,0.0064,0.1223
20-FEB-2024,535387,47.25,48.00,-0.0157,0.0248,0.0248,0.4738
20-FEB-2024,535431,0.99,0.98,0.0102,0.0339,0.0338,0.6457
20-FEB-2024,535566,157.65,165.50,-0.0486,0.0333,0.0334,0.6381
20-FEB-2024,535621,99.49,97.23,0.0230,0.0312,0.0312,0.5961
20-FEB-2024,535657,18.79,18.31,0.0259,0.0412,0.0411,0.7852
20-FEB-2024,535667,71.50,75.05,-0.0485,0.0332,0.0333,0.6362
20-FEB-2024,535693,82.06,78.16,0.0487,0.0299,0.0300,0.5731
20-FEB-2024,535719,46.65,44.43,0.0488,0.0476,0.0476,0.9094
20-FEB-2024,535730,1.51,1.50,0.0066,0.0465,0.0464,0.8865
20-FEB-2024,536073,28.26,28.63,-0.0130,0.0198,0.0197,0.3764
20-FEB-2024,536264,828.85,823.40,0.0066,0.0309,0.0309,0.5903
20-FEB-2024,536493,414.50,411.05,0.0084,0.0193,0.0193,0.3687
20-FEB-2024,536565,9.16,9.15,0.0011,0.0315,0.0315,0.6018
20-FEB-2024,536659,28.65,28.09,0.0197,0.0349,0.0348,0.6649
20-FEB-2024,536672,7.75,7.59,0.0209,0.0329,0.0329,0.6286
20-FEB-2024,536846,64.66,67.79,-0.0473,0.0333,0.0334,0.6381
20-FEB-2024,536868,10.50,10.40,0.0096,0.0249,0.0248,0.4738
20-FEB-2024,536974,50.97,51.32,-0.0068,0.0301,0.0300,0.5731
20-FEB-2024,537069,47.60,46.78,0.0174,0.0397,0.0396,0.7566
20-FEB-2024,537253,71.00,71.39,-0.0055,0.0301,0.0300,0.5731
20-FEB-2024,537259,1264.30,1276.20,-0.0094,0.0284,0.0283,0.5407
20-FEB-2024,537326,102.99,100.98,0.0197,0.0337,0.0336,0.6419
20-FEB-2024,537392,6.96,6.89,0.0101,0.0331,0.0331,0.6324
20-FEB-2024,537524,0.79,0.79,0.0000,0.0314,0.0313,0.5980
20-FEB-2024,537536,135.40,133.20,0.0164,0.0342,0.0341,0.6515
20-FEB-2024,537707,20.18,20.41,-0.0113,0.0316,0.0315,0.6018
20-FEB-2024,537709,6.88,6.76,0.0176,0.0302,0.0301,0.5751
20-FEB-2024,537750,177.65,178.05,-0.0022,0.0238,0.0237,0.4528
20-FEB-2024,537766,5.59,5.51,0.0144,0.0355,0.0354,0.6763
20-FEB-2024,537800,5.54,5.52,0.0036,0.0380,0.0380,0.7260
20-FEB-2024,537839,97.00,98.94,-0.0198,0.0336,0.0335,0.6400
20-FEB-2024,537985,71.17,59.31,0.1823,0.0421,0.0439,0.8387
20-FEB-2024,538081,5.05,5.09,-0.0079,0.0328,0.0328,0.6266
20-FEB-2024,538092,93.67,95.00,-0.0141,0.0301,0.0300,0.5731
20-FEB-2024,538119,62.67,58.05,0.0766,0.0359,0.0362,0.6916
20-FEB-2024,538180,1.07,1.02,0.0479,0.0292,0.0293,0.5598
20-FEB-2024,538212,0.83,0.83,0.0000,0.0354,0.0353,0.6744
20-FEB-2024,538273,92.35,90.54,0.0198,0.0337,0.0336,0.6419
20-FEB-2024,538351,6.85,7.13,-0.0401,0.0400,0.0400,0.7642
20-FEB-2024,538382,203.45,194.00,0.0476,0.0320,0.0321,0.6133
20-FEB-2024,538395,90.00,85.81,0.0477,0.0314,0.0315,0.6018
20-FEB-2024,538401,140.30,131.20,0.0671,0.0393,0.0395,0.7546
20-FEB-2024,538402,68.60,69.90,-0.0188,0.0368,0.0367,0.7012
20-FEB-2024,538422,0.96,0.95,0.0105,0.0289,0.0289,0.5521
20-FEB-2024,538446,268.20,269.30,-0.0041,0.0262,0.0261,0.4986
20-FEB-2024,538451,257.90,252.85,0.0198,0.0290,0.0289,0.5521
20-FEB-2024,538452,17.73,18.86,-0.0618,0.0307,0.0309,0.5903
20-FEB-2024,538464,3.90,3.88,0.0051,0.0357,0.0356,0.6801
20-FEB-2024,538465,50.79,50.06,0.0145,0.0259,0.0259,0.4948
20-FEB-2024,538476,48.61,47.27,0.0280,0.0319,0.0319,0.6094
20-FEB-2024,538539,32.88,33.55,-0.0202,0.0372,0.0371,0.7088
20-FEB-2024,538540,1.09,1.05,0.0374,0.0444,0.0444,0.8483
20-FEB-2024,538542,8.00,7.65,0.0447,0.0417,0.0417,0.7967
20-FEB-2024,538546,90.50,92.21,-0.0187,0.0418,0.0418,0.7986
20-FEB-2024,538556,64.00,64.00,0.0000,0.0201,0.0200,0.3821
20-FEB-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
20-FEB-2024,538564,238.00,235.50,0.0106,0.0252,0.0251,0.4795
20-FEB-2024,538565,263.25,243.05,0.0798,0.0271,0.0276,0.5273
20-FEB-2024,538568,46.02,45.70,0.0070,0.0336,0.0335,0.6400
20-FEB-2024,538569,2.46,2.58,-0.0476,0.0413,0.0413,0.7890
20-FEB-2024,538596,3.93,3.75,0.0469,0.0372,0.0372,0.7107
20-FEB-2024,538597,17.85,17.17,0.0388,0.0349,0.0349,0.6668
20-FEB-2024,538598,23.63,23.98,-0.0147,0.0292,0.0291,0.5560
20-FEB-2024,538607,6.36,6.31,0.0079,0.0361,0.0360,0.6878
20-FEB-2024,538609,55.02,54.88,0.0025,0.0323,0.0322,0.6152
20-FEB-2024,538610,23.69,23.05,0.0274,0.0254,0.0254,0.4853
20-FEB-2024,538611,39.99,39.21,0.0197,0.0324,0.0324,0.6190
20-FEB-2024,538634,223.25,225.40,-0.0096,0.0341,0.0340,0.6496
20-FEB-2024,538646,66.61,68.55,-0.0287,0.0394,0.0393,0.7508
20-FEB-2024,538647,42.24,40.23,0.0488,0.0292,0.0293,0.5598
20-FEB-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
20-FEB-2024,538668,243.85,241.20,0.0109,0.0492,0.0491,0.9381
20-FEB-2024,538674,4.57,4.36,0.0470,0.0337,0.0337,0.6438
20-FEB-2024,538683,814.75,810.32,0.0055,0.0062,0.0062,0.1185
20-FEB-2024,538706,19.11,18.76,0.0185,0.0392,0.0391,0.7470
20-FEB-2024,538707,37.13,36.50,0.0171,0.0337,0.0337,0.6438
20-FEB-2024,538708,8.26,8.03,0.0282,0.0430,0.0430,0.8215
20-FEB-2024,538713,88.56,87.58,0.0111,0.0369,0.0368,0.7031
20-FEB-2024,538714,98.91,100.90,-0.0199,0.0332,0.0332,0.6343
20-FEB-2024,538715,321.75,320.00,0.0055,0.0326,0.0325,0.6209
20-FEB-2024,538732,86.44,84.07,0.0278,0.0379,0.0378,0.7222
20-FEB-2024,538734,514.05,500.10,0.0275,0.0387,0.0386,0.7375
20-FEB-2024,538742,24.20,22.00,0.0953,0.0280,0.0288,0.5502
20-FEB-2024,538770,24.34,25.06,-0.0292,0.0413,0.0412,0.7871
20-FEB-2024,538772,84.79,84.63,0.0019,0.0337,0.0336,0.6419
20-FEB-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
20-FEB-2024,538778,21.42,21.22,0.0094,0.0352,0.0351,0.6706
20-FEB-2024,538787,7.18,7.25,-0.0097,0.0605,0.0604,1.1539
20-FEB-2024,538788,13.65,13.68,-0.0022,0.0365,0.0364,0.6954
20-FEB-2024,538795,230.25,225.00,0.0231,0.0282,0.0281,0.5368
20-FEB-2024,538812,8.65,8.49,0.0187,0.0313,0.0313,0.5980
20-FEB-2024,538817,18.70,18.98,-0.0149,0.0302,0.0302,0.5770
20-FEB-2024,538833,16.28,15.95,0.0205,0.0366,0.0365,0.6973
20-FEB-2024,538834,24.67,24.19,0.0196,0.0404,0.0403,0.7699
20-FEB-2024,538837,56.39,57.05,-0.0116,0.0294,0.0294,0.5617
20-FEB-2024,538838,45.84,44.50,0.0297,0.0340,0.0340,0.6496
20-FEB-2024,538857,5.69,5.69,0.0000,0.0332,0.0331,0.6324
20-FEB-2024,538860,1.58,1.64,-0.0373,0.0356,0.0357,0.6820
20-FEB-2024,538862,14.01,14.01,0.0000,0.0144,0.0143,0.2732
20-FEB-2024,538863,7.77,7.77,0.0000,0.0025,0.0025,0.0478
20-FEB-2024,538868,10.85,11.15,-0.0273,0.0338,0.0338,0.6457
20-FEB-2024,538874,15.30,15.00,0.0198,0.0394,0.0394,0.7527
20-FEB-2024,538875,14.42,14.41,0.0007,0.0352,0.0351,0.6706
20-FEB-2024,538881,14.42,14.12,0.0210,0.0308,0.0308,0.5884
20-FEB-2024,538882,25.64,25.90,-0.0101,0.0353,0.0352,0.6725
20-FEB-2024,538890,77.92,77.64,0.0036,0.0389,0.0388,0.7413
20-FEB-2024,538891,613.30,617.80,-0.0073,0.0197,0.0196,0.3745
20-FEB-2024,538894,17.18,18.05,-0.0494,0.0381,0.0381,0.7279
20-FEB-2024,538895,25.50,26.00,-0.0194,0.0300,0.0300,0.5731
20-FEB-2024,538896,401.25,400.05,0.0030,0.0216,0.0215,0.4108
20-FEB-2024,538897,16.53,15.75,0.0483,0.0100,0.0105,0.2006
20-FEB-2024,538918,11.85,12.24,-0.0324,0.0304,0.0304,0.5808
20-FEB-2024,538920,48.72,47.77,0.0197,0.0322,0.0321,0.6133
20-FEB-2024,538922,37.04,36.94,0.0027,0.0374,0.0373,0.7126
20-FEB-2024,538923,51.56,49.32,0.0444,0.0344,0.0344,0.6572
20-FEB-2024,538926,106.10,101.05,0.0488,0.0257,0.0259,0.4948
20-FEB-2024,538928,2.30,2.34,-0.0172,0.0333,0.0333,0.6362
20-FEB-2024,538935,32.75,34.30,-0.0462,0.0240,0.0242,0.4623
20-FEB-2024,538942,26.38,25.67,0.0273,0.0356,0.0355,0.6782
20-FEB-2024,538943,111.53,116.29,-0.0418,0.0379,0.0379,0.7241
20-FEB-2024,538952,2.24,2.30,-0.0264,0.0303,0.0303,0.5789
20-FEB-2024,538964,921.95,954.95,-0.0352,0.0351,0.0351,0.6706
20-FEB-2024,538965,40.06,39.84,0.0055,0.0363,0.0362,0.6916
20-FEB-2024,538970,74.12,70.16,0.0549,0.0325,0.0326,0.6228
20-FEB-2024,538975,0.44,0.44,0.0000,0.0335,0.0334,0.6381
20-FEB-2024,538987,636.60,664.80,-0.0433,0.0310,0.0311,0.5942
20-FEB-2024,538992,2289.85,2289.85,0.0000,0.0253,0.0252,0.4814
20-FEB-2024,538993,12.87,12.87,0.0000,0.0166,0.0166,0.3171
20-FEB-2024,539005,23.07,23.07,0.0000,0.0247,0.0246,0.4700
20-FEB-2024,539011,125.60,125.65,-0.0004,0.0275,0.0274,0.5235
20-FEB-2024,539012,109.02,110.03,-0.0092,0.0358,0.0357,0.6820
20-FEB-2024,539013,187.80,191.60,-0.0200,0.0386,0.0385,0.7355
20-FEB-2024,539016,18.91,18.78,0.0069,0.0331,0.0330,0.6305
20-FEB-2024,539017,62.34,61.07,0.0206,0.0233,0.0233,0.4451
20-FEB-2024,539018,657.30,655.95,0.0021,0.0225,0.0225,0.4299
20-FEB-2024,539031,250.23,248.49,0.0070,0.0089,0.0089,0.1700
20-FEB-2024,539032,5.94,5.50,0.0770,0.0356,0.0359,0.6859
20-FEB-2024,539040,88.52,90.32,-0.0201,0.1071,0.1068,2.0404
20-FEB-2024,539042,992.60,984.70,0.0080,0.0282,0.0282,0.5388
20-FEB-2024,539090,47.90,50.42,-0.0513,0.0221,0.0223,0.4260
20-FEB-2024,539091,39.62,39.62,0.0000,0.0040,0.0040,0.0764
20-FEB-2024,539096,19.59,18.66,0.0486,0.0428,0.0429,0.8196
20-FEB-2024,539097,14.94,14.59,0.0237,0.0298,0.0298,0.5693
20-FEB-2024,539110,28.15,28.70,-0.0193,0.0224,0.0223,0.4260
20-FEB-2024,539111,14.51,14.28,0.0160,0.0408,0.0407,0.7776
20-FEB-2024,539112,172.00,174.00,-0.0116,0.0326,0.0325,0.6209
20-FEB-2024,539113,1282.40,1312.60,-0.0233,0.0275,0.0275,0.5254
20-FEB-2024,539115,97.30,99.28,-0.0201,0.0348,0.0347,0.6629
20-FEB-2024,539117,33.74,33.22,0.0155,0.0429,0.0428,0.8177
20-FEB-2024,539119,22.06,22.06,0.0000,0.0095,0.0095,0.1815
20-FEB-2024,539120,34.50,33.20,0.0384,0.0307,0.0308,0.5884
20-FEB-2024,539121,85.00,85.56,-0.0066,0.0335,0.0335,0.6400
20-FEB-2024,539123,7.90,7.80,0.0127,0.0337,0.0336,0.6419
20-FEB-2024,539124,40.26,39.56,0.0175,0.0269,0.0268,0.5120
20-FEB-2024,539132,24.38,24.26,0.0049,0.0347,0.0346,0.6610
20-FEB-2024,539143,8.60,8.55,0.0058,0.0337,0.0336,0.6419
20-FEB-2024,539149,4.06,4.14,-0.0195,0.0390,0.0389,0.7432
20-FEB-2024,539151,52.50,51.82,0.0130,0.0325,0.0324,0.6190
20-FEB-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,539174,16.22,17.07,-0.0511,0.0276,0.0278,0.5311
20-FEB-2024,539175,8.91,9.09,-0.0200,0.0246,0.0245,0.4681
20-FEB-2024,539176,154.70,150.20,0.0295,0.0279,0.0279,0.5330
20-FEB-2024,539177,917.15,828.30,0.1019,0.0357,0.0363,0.6935
20-FEB-2024,539189,31.95,32.60,-0.0201,0.0273,0.0272,0.5197
20-FEB-2024,539190,27.49,26.19,0.0484,0.0260,0.0261,0.4986
20-FEB-2024,539195,332.55,329.50,0.0092,0.0337,0.0336,0.6419
20-FEB-2024,539196,138.45,135.45,0.0219,0.0383,0.0382,0.7298
20-FEB-2024,539198,525.75,515.45,0.0198,0.0209,0.0209,0.3993
20-FEB-2024,539199,466.55,468.70,-0.0046,0.0234,0.0233,0.4451
20-FEB-2024,539206,36.25,35.52,0.0203,0.0247,0.0247,0.4719
20-FEB-2024,539216,7.35,7.38,-0.0041,0.0310,0.0310,0.5923
20-FEB-2024,539217,1.23,1.23,0.0000,0.0283,0.0282,0.5388
20-FEB-2024,539218,129.45,123.35,0.0483,0.0330,0.0331,0.6324
20-FEB-2024,539219,11.17,11.24,-0.0062,0.0329,0.0329,0.6286
20-FEB-2024,539220,34.52,34.67,-0.0043,0.0178,0.0177,0.3382
20-FEB-2024,539222,15.08,14.75,0.0221,0.0163,0.0163,0.3114
20-FEB-2024,539226,39.09,40.61,-0.0381,0.0329,0.0329,0.6286
20-FEB-2024,539227,164.90,162.50,0.0147,0.0369,0.0369,0.7050
20-FEB-2024,539228,4.04,3.88,0.0404,0.0316,0.0316,0.6037
20-FEB-2024,539230,21.00,21.00,0.0000,0.0087,0.0086,0.1643
20-FEB-2024,539253,18.25,18.25,0.0000,0.0024,0.0024,0.0459
20-FEB-2024,539255,778.85,794.70,-0.0201,0.0329,0.0329,0.6286
20-FEB-2024,539267,17.22,17.00,0.0129,0.0339,0.0338,0.6457
20-FEB-2024,539275,329.55,333.50,-0.0119,0.0328,0.0327,0.6247
20-FEB-2024,539277,0.93,0.97,-0.0421,0.0397,0.0397,0.7585
20-FEB-2024,539278,3.06,3.06,0.0000,0.0324,0.0323,0.6171
20-FEB-2024,539288,11.30,11.35,-0.0044,0.0317,0.0317,0.6056
20-FEB-2024,539291,20.26,20.67,-0.0200,0.0380,0.0379,0.7241
20-FEB-2024,539300,157.55,158.65,-0.0070,0.0301,0.0300,0.5731
20-FEB-2024,539304,79.87,76.07,0.0487,0.0351,0.0352,0.6725
20-FEB-2024,539310,85.44,85.73,-0.0034,0.0209,0.0209,0.3993
20-FEB-2024,539314,197.80,197.65,0.0008,0.0336,0.0336,0.6419
20-FEB-2024,539353,526.30,549.90,-0.0439,0.0296,0.0297,0.5674
20-FEB-2024,539354,51.77,52.84,-0.0205,0.0309,0.0309,0.5903
20-FEB-2024,539378,26.05,26.00,0.0019,0.0299,0.0299,0.5712
20-FEB-2024,539383,10.30,9.81,0.0487,0.0349,0.0350,0.6687
20-FEB-2024,539384,20.22,21.28,-0.0511,0.0340,0.0341,0.6515
20-FEB-2024,539391,56.57,57.72,-0.0201,0.0343,0.0342,0.6534
20-FEB-2024,539393,25.77,25.77,0.0000,0.0035,0.0035,0.0669
20-FEB-2024,539398,165.60,161.80,0.0232,0.0327,0.0327,0.6247
20-FEB-2024,539399,261.50,246.30,0.0599,0.0322,0.0323,0.6171
20-FEB-2024,539402,16.16,16.85,-0.0418,0.0408,0.0408,0.7795
20-FEB-2024,539405,12.43,13.49,-0.0818,0.0389,0.0392,0.7489
20-FEB-2024,539408,8.47,8.64,-0.0199,0.0223,0.0223,0.4260
20-FEB-2024,539409,18.66,17.78,0.0483,0.0325,0.0326,0.6228
20-FEB-2024,539428,30.04,29.85,0.0063,0.0279,0.0279,0.5330
20-FEB-2024,539434,6.98,6.98,0.0000,0.0030,0.0030,0.0573
20-FEB-2024,539435,26.86,25.59,0.0484,0.0152,0.0156,0.2980
20-FEB-2024,539449,29.17,29.61,-0.0150,0.0237,0.0237,0.4528
20-FEB-2024,539468,18.95,18.95,0.0000,0.0011,0.0011,0.0210
20-FEB-2024,539469,703.15,712.05,-0.0126,0.0349,0.0348,0.6649
20-FEB-2024,539470,1.44,1.45,-0.0069,0.0517,0.0515,0.9839
20-FEB-2024,539479,538.00,535.60,0.0045,0.0360,0.0359,0.6859
20-FEB-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,539492,30.24,31.43,-0.0386,0.0278,0.0279,0.5330
20-FEB-2024,539494,17.29,16.47,0.0486,0.0632,0.0631,1.2055
20-FEB-2024,539495,32.86,31.30,0.0486,0.0251,0.0253,0.4834
20-FEB-2024,539506,1.62,1.70,-0.0482,0.0325,0.0326,0.6228
20-FEB-2024,539515,138.75,141.75,-0.0214,0.0304,0.0304,0.5808
20-FEB-2024,539518,188.20,192.00,-0.0200,0.0318,0.0317,0.6056
20-FEB-2024,539522,95.02,90.50,0.0487,0.0249,0.0251,0.4795
20-FEB-2024,539526,1.21,1.22,-0.0082,0.0342,0.0341,0.6515
20-FEB-2024,539527,747.55,743.65,0.0052,0.0340,0.0339,0.6477
20-FEB-2024,539528,109.54,107.40,0.0197,0.0363,0.0362,0.6916
20-FEB-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
20-FEB-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,539544,6.30,6.22,0.0128,0.0352,0.0351,0.6706
20-FEB-2024,539545,29.05,29.05,0.0000,0.0334,0.0333,0.6362
20-FEB-2024,539546,42.07,42.61,-0.0128,0.0354,0.0353,0.6744
20-FEB-2024,539552,100.95,101.00,-0.0005,0.0199,0.0198,0.3783
20-FEB-2024,539559,7.10,7.11,-0.0014,0.0363,0.0362,0.6916
20-FEB-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,539561,690.25,689.10,0.0017,0.0364,0.0363,0.6935
20-FEB-2024,539562,31.69,31.71,-0.0006,0.0273,0.0272,0.5197
20-FEB-2024,539574,233.25,228.70,0.0197,0.0274,0.0274,0.5235
20-FEB-2024,539584,1.00,1.02,-0.0198,0.0360,0.0359,0.6859
20-FEB-2024,539593,4.95,4.90,0.0102,0.0358,0.0357,0.6820
20-FEB-2024,539594,22.40,22.53,-0.0058,0.0326,0.0325,0.6209
20-FEB-2024,539596,17.10,17.23,-0.0076,0.1339,0.1336,2.5524
20-FEB-2024,539598,139.10,140.35,-0.0089,0.0303,0.0303,0.5789
20-FEB-2024,539599,15.16,14.44,0.0487,0.0230,0.0232,0.4432
20-FEB-2024,539607,58.23,58.61,-0.0065,0.0324,0.0323,0.6171
20-FEB-2024,539620,32.77,33.86,-0.0327,0.0363,0.0362,0.6916
20-FEB-2024,539621,1.27,1.32,-0.0386,0.0343,0.0343,0.6553
20-FEB-2024,539659,72.93,75.48,-0.0344,0.0403,0.0402,0.7680
20-FEB-2024,539660,603.65,602.30,0.0022,0.0272,0.0271,0.5177
20-FEB-2024,539661,48.67,47.70,0.0201,0.0268,0.0267,0.5101
20-FEB-2024,539662,21.27,20.37,0.0432,0.0322,0.0323,0.6171
20-FEB-2024,539669,0.80,0.81,-0.0124,0.0427,0.0426,0.8139
20-FEB-2024,539673,2.28,2.37,-0.0387,0.1095,0.1092,2.0863
20-FEB-2024,539679,16.25,17.10,-0.0510,0.0346,0.0347,0.6629
20-FEB-2024,539681,47.51,47.51,0.0000,0.0130,0.0130,0.2484
20-FEB-2024,539682,58.28,58.28,0.0000,0.0129,0.0129,0.2465
20-FEB-2024,539686,394.90,402.95,-0.0202,0.0811,0.0809,1.5456
20-FEB-2024,539692,23.61,24.68,-0.0443,0.0384,0.0384,0.7336
20-FEB-2024,539697,25.18,26.50,-0.0511,0.0652,0.0651,1.2437
20-FEB-2024,539724,9.62,9.45,0.0178,0.0236,0.0236,0.4509
20-FEB-2024,539730,916.80,959.85,-0.0459,0.0299,0.0300,0.5731
20-FEB-2024,539760,101.25,100.05,0.0119,0.0138,0.0137,0.2617
20-FEB-2024,539761,179.50,176.50,0.0169,0.0334,0.0334,0.6381
20-FEB-2024,539762,51.68,51.68,0.0000,0.0126,0.0126,0.2407
20-FEB-2024,539767,17.97,18.91,-0.0510,0.0386,0.0386,0.7375
20-FEB-2024,539773,3.53,3.48,0.0143,0.0386,0.0386,0.7375
20-FEB-2024,539798,7.60,7.48,0.0159,0.0390,0.0389,0.7432
20-FEB-2024,539800,7.51,7.52,-0.0013,0.0424,0.0423,0.8081
20-FEB-2024,539814,105.75,103.75,0.0191,0.0300,0.0300,0.5731
20-FEB-2024,539819,4.10,4.10,0.0000,0.0029,0.0029,0.0554
20-FEB-2024,539834,40.50,40.50,0.0000,0.0376,0.0375,0.7164
20-FEB-2024,539835,1.94,1.94,0.0000,0.0476,0.0475,0.9075
20-FEB-2024,539837,652.90,652.95,-0.0001,0.0283,0.0283,0.5407
20-FEB-2024,539841,94.28,96.40,-0.0222,0.0305,0.0304,0.5808
20-FEB-2024,539854,286.05,290.75,-0.0163,0.0285,0.0284,0.5426
20-FEB-2024,539875,103.16,105.27,-0.0202,0.0426,0.0425,0.8120
20-FEB-2024,539884,5.21,5.48,-0.0505,0.0460,0.0460,0.8788
20-FEB-2024,539894,11.85,12.03,-0.0151,0.0441,0.0440,0.8406
20-FEB-2024,539911,26.33,25.08,0.0486,0.2773,0.2766,5.2844
20-FEB-2024,539921,61.03,60.45,0.0095,0.0290,0.0290,0.5540
20-FEB-2024,539927,145.15,145.15,0.0000,0.0109,0.0109,0.2082
20-FEB-2024,539938,71.80,75.55,-0.0509,0.0324,0.0326,0.6228
20-FEB-2024,539939,67.68,67.09,0.0088,0.0296,0.0295,0.5636
20-FEB-2024,539946,35.79,35.08,0.0200,0.0353,0.0352,0.6725
20-FEB-2024,539947,39.43,38.11,0.0341,0.0358,0.0358,0.6840
20-FEB-2024,539956,2717.05,2727.95,-0.0040,0.0293,0.0293,0.5598
20-FEB-2024,539963,12.45,12.86,-0.0324,0.0322,0.0322,0.6152
20-FEB-2024,539982,7.32,7.47,-0.0203,0.0327,0.0327,0.6247
20-FEB-2024,539984,2306.00,2305.40,0.0003,0.0271,0.0271,0.5177
20-FEB-2024,539991,133.40,134.80,-0.0104,0.0311,0.0310,0.5923
20-FEB-2024,539997,515.95,517.25,-0.0025,0.0310,0.0309,0.5903
20-FEB-2024,540006,8.20,8.28,-0.0097,0.0407,0.0406,0.7757
20-FEB-2024,540023,5.91,5.80,0.0188,0.0361,0.0360,0.6878
20-FEB-2024,540026,8.38,7.99,0.0477,0.0338,0.0339,0.6477
20-FEB-2024,540062,77.40,77.40,0.0000,0.0125,0.0125,0.2388
20-FEB-2024,540063,8.51,8.70,-0.0221,0.0397,0.0396,0.7566
20-FEB-2024,540066,25.77,25.77,0.0000,0.0036,0.0036,0.0688
20-FEB-2024,540078,182.05,182.55,-0.0027,0.0265,0.0264,0.5044
20-FEB-2024,540079,270.90,273.35,-0.0090,0.0312,0.0311,0.5942
20-FEB-2024,540097,259.00,253.95,0.0197,0.0361,0.0360,0.6878
20-FEB-2024,540108,3.03,3.03,0.0000,0.0444,0.0443,0.8464
20-FEB-2024,540134,5.11,5.11,0.0000,0.0461,0.0459,0.8769
20-FEB-2024,540135,1.01,1.02,-0.0099,0.0334,0.0333,0.6362
20-FEB-2024,540143,201.85,204.20,-0.0116,0.0289,0.0289,0.5521
20-FEB-2024,540147,5.45,5.45,0.0000,0.0326,0.0325,0.6209
