Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2024,532333,70.84,68.74,0.0301,0.0325,0.0325,0.6209
29-APR-2024,532334,70.00,68.99,0.0145,0.0335,0.0335,0.6400
29-APR-2024,532336,0.80,0.80,0.0000,0.0108,0.0108,0.2063
29-APR-2024,532340,3.36,3.30,0.0180,0.0431,0.0430,0.8215
29-APR-2024,532344,252.00,247.80,0.0168,0.0348,0.0347,0.6629
29-APR-2024,532350,3.34,3.39,-0.0149,0.0349,0.0348,0.6649
29-APR-2024,532354,10.46,10.44,0.0019,0.0359,0.0358,0.6840
29-APR-2024,532355,6.85,7.20,-0.0498,0.0376,0.0377,0.7203
29-APR-2024,532359,1.13,1.13,0.0000,0.0295,0.0294,0.5617
29-APR-2024,532362,133.37,135.84,-0.0184,0.0374,0.0374,0.7145
29-APR-2024,532373,39.17,40.26,-0.0274,0.0347,0.0346,0.6610
29-APR-2024,532378,2.04,2.04,0.0000,0.0180,0.0179,0.3420
29-APR-2024,532379,6.94,6.94,0.0000,0.0373,0.0372,0.7107
29-APR-2024,532380,14.51,14.83,-0.0218,0.0413,0.0412,0.7871
29-APR-2024,532384,216.25,219.75,-0.0161,0.0237,0.0237,0.4528
29-APR-2024,532397,8.38,8.18,0.0242,0.0346,0.0346,0.6610
29-APR-2024,532402,10.36,9.87,0.0485,0.0348,0.0348,0.6649
29-APR-2024,532403,5.48,5.48,0.0000,0.0240,0.0239,0.4566
29-APR-2024,532404,60.35,61.68,-0.0218,0.0303,0.0302,0.5770
29-APR-2024,532406,115.15,117.94,-0.0239,0.0361,0.0360,0.6878
29-APR-2024,532407,156.64,158.40,-0.0112,0.0337,0.0336,0.6419
29-APR-2024,532410,40.40,40.41,-0.0002,0.0346,0.0345,0.6591
29-APR-2024,532425,19.78,20.21,-0.0215,0.0361,0.0361,0.6897
29-APR-2024,532435,17.50,17.85,-0.0198,0.0339,0.0338,0.6457
29-APR-2024,532444,1.70,1.67,0.0178,0.0324,0.0323,0.6171
29-APR-2024,532455,24.84,23.97,0.0357,0.0371,0.0370,0.7069
29-APR-2024,532467,390.00,383.00,0.0181,0.0323,0.0323,0.6171
29-APR-2024,532468,2770.65,2750.65,0.0072,0.0172,0.0172,0.3286
29-APR-2024,532470,28.45,28.45,0.0000,0.0206,0.0205,0.3917
29-APR-2024,532485,718.05,714.50,0.0050,0.0208,0.0207,0.3955
29-APR-2024,532503,976.20,991.25,-0.0153,0.0249,0.0249,0.4757
29-APR-2024,532645,3.63,3.66,-0.0082,0.0409,0.0408,0.7795
29-APR-2024,532656,7.77,7.91,-0.0179,0.0330,0.0329,0.6286
29-APR-2024,532676,11.85,11.29,0.0484,0.0374,0.0375,0.7164
29-APR-2024,532701,10.22,10.18,0.0039,0.0320,0.0319,0.6094
29-APR-2024,532723,49.67,47.31,0.0487,0.0400,0.0401,0.7661
29-APR-2024,532742,5171.75,5128.65,0.0084,0.0180,0.0180,0.3439
29-APR-2024,532744,12.99,12.37,0.0489,0.0353,0.0354,0.6763
29-APR-2024,532745,27.05,28.42,-0.0494,0.0328,0.0329,0.6286
29-APR-2024,532766,1.30,1.36,-0.0451,0.0351,0.0351,0.6706
29-APR-2024,532806,54.38,52.89,0.0278,0.0342,0.0342,0.6534
29-APR-2024,532820,8.10,7.92,0.0225,0.0368,0.0367,0.7012
29-APR-2024,532825,11.77,12.01,-0.0202,0.0290,0.0290,0.5540
29-APR-2024,532829,144.00,145.45,-0.0100,0.0304,0.0303,0.5789
29-APR-2024,532855,193.55,183.10,0.0555,0.0388,0.0389,0.7432
29-APR-2024,532879,282.35,280.30,0.0073,0.0376,0.0375,0.7164
29-APR-2024,532893,68.77,67.86,0.0133,0.0219,0.0219,0.4184
29-APR-2024,532911,9.17,9.09,0.0088,0.0173,0.0172,0.3286
29-APR-2024,532918,39.40,39.27,0.0033,0.0333,0.0332,0.6343
29-APR-2024,532933,60.34,57.05,0.0561,0.0311,0.0313,0.5980
29-APR-2024,532957,238.45,235.40,0.0129,0.0352,0.0351,0.6706
29-APR-2024,532975,18.62,18.26,0.0195,0.0300,0.0300,0.5731
29-APR-2024,532985,80.97,80.31,0.0082,0.0090,0.0090,0.1719
29-APR-2024,532992,41.47,41.26,0.0051,0.0338,0.0337,0.6438
29-APR-2024,533014,69.86,70.83,-0.0138,0.0361,0.0360,0.6878
29-APR-2024,533018,4350.00,4379.00,-0.0066,0.2065,0.2060,3.9356
29-APR-2024,533019,1842.00,1879.00,-0.0199,0.0361,0.0361,0.6897
29-APR-2024,533056,52.56,52.86,-0.0057,0.0297,0.0296,0.5655
29-APR-2024,533078,40.86,42.99,-0.0508,0.0199,0.0202,0.3859
29-APR-2024,533095,8312.35,8381.20,-0.0082,0.0211,0.0210,0.4012
29-APR-2024,533101,160.70,168.90,-0.0498,0.0304,0.0305,0.5827
29-APR-2024,533108,37.43,38.00,-0.0151,0.0340,0.0339,0.6477
29-APR-2024,533110,14.00,13.87,0.0093,0.0439,0.0438,0.8368
29-APR-2024,533149,11.45,11.00,0.0401,0.0378,0.0378,0.7222
29-APR-2024,533167,63.36,63.36,0.0000,0.0314,0.0313,0.5980
29-APR-2024,533170,140.10,142.00,-0.0135,0.0267,0.0267,0.5101
29-APR-2024,533202,3.45,3.30,0.0445,0.0372,0.0373,0.7126
29-APR-2024,533212,127.63,113.67,0.1158,0.0339,0.0348,0.6649
29-APR-2024,533268,8.58,8.68,-0.0116,0.0306,0.0305,0.5827
29-APR-2024,533285,144.90,147.60,-0.0185,0.0351,0.0350,0.6687
29-APR-2024,533289,78.49,81.19,-0.0338,0.0313,0.0314,0.5999
29-APR-2024,533315,27.67,28.22,-0.0197,0.0436,0.0436,0.8330
29-APR-2024,533407,26.64,26.99,-0.0131,0.0324,0.0323,0.6171
29-APR-2024,533427,44.90,44.62,0.0063,0.0315,0.0314,0.5999
29-APR-2024,533477,705.10,674.90,0.0438,0.0251,0.0253,0.4834
29-APR-2024,533602,3.99,3.97,0.0050,0.0297,0.0296,0.5655
29-APR-2024,533608,144.10,144.20,-0.0007,0.0335,0.0335,0.6400
29-APR-2024,533896,16.30,16.54,-0.0146,0.0432,0.0431,0.8234
29-APR-2024,534060,2.83,2.95,-0.0415,0.0370,0.0370,0.7069
29-APR-2024,534063,87.00,90.00,-0.0339,0.0326,0.0326,0.6228
29-APR-2024,534064,69.82,65.49,0.0640,0.0368,0.0370,0.7069
29-APR-2024,534190,3.52,3.52,0.0000,0.0343,0.0343,0.6553
29-APR-2024,534338,67.67,64.45,0.0488,0.0278,0.0279,0.5330
29-APR-2024,534422,6.39,6.09,0.0481,0.0362,0.0362,0.6916
29-APR-2024,534612,43.79,43.80,-0.0002,0.0346,0.0345,0.6591
29-APR-2024,534618,2611.05,2748.45,-0.0513,0.1099,0.1096,2.0939
29-APR-2024,534623,47.60,45.34,0.0486,0.0360,0.0361,0.6897
29-APR-2024,534639,26.20,24.61,0.0626,0.0364,0.0365,0.6973
29-APR-2024,534691,24.09,24.24,-0.0062,0.0307,0.0306,0.5846
29-APR-2024,534731,1.05,1.05,0.0000,0.0259,0.0258,0.4929
29-APR-2024,534732,54.33,55.43,-0.0200,0.0331,0.0331,0.6324
29-APR-2024,534733,16.24,15.93,0.0193,0.0694,0.0692,1.3221
29-APR-2024,534741,0.92,0.93,-0.0108,0.0300,0.0299,0.5712
29-APR-2024,534755,1.22,1.18,0.0333,0.0350,0.0350,0.6687
29-APR-2024,534796,44.99,45.00,-0.0002,0.0311,0.0310,0.5923
29-APR-2024,535136,1515.60,1560.80,-0.0294,0.0336,0.0336,0.6419
29-APR-2024,535204,3.95,3.77,0.0466,0.0391,0.0391,0.7470
29-APR-2024,535205,3.83,3.90,-0.0181,0.0382,0.0382,0.7298
29-APR-2024,535267,9.55,9.68,-0.0135,0.0395,0.0394,0.7527
29-APR-2024,535276,807.15,801.16,0.0074,0.0062,0.0062,0.1185
29-APR-2024,535387,35.80,36.50,-0.0194,0.0258,0.0257,0.4910
29-APR-2024,535431,0.98,0.91,0.0741,0.0325,0.0329,0.6286
29-APR-2024,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,535566,149.75,148.95,0.0054,0.0327,0.0326,0.6228
29-APR-2024,535621,106.95,104.00,0.0280,0.0324,0.0323,0.6171
29-APR-2024,535657,19.20,19.53,-0.0170,0.0402,0.0401,0.7661
29-APR-2024,535667,90.16,95.00,-0.0523,0.0343,0.0344,0.6572
29-APR-2024,535693,81.00,80.51,0.0061,0.0290,0.0290,0.5540
29-APR-2024,535694,2.24,2.25,-0.0045,0.0122,0.0122,0.2331
29-APR-2024,535719,47.85,45.58,0.0486,0.0332,0.0333,0.6362
29-APR-2024,535730,1.31,1.25,0.0469,0.0425,0.0425,0.8120
29-APR-2024,536073,29.53,29.26,0.0092,0.0230,0.0229,0.4375
29-APR-2024,536128,0.40,0.41,-0.0247,0.0151,0.0152,0.2904
29-APR-2024,536264,47.07,48.00,-0.0196,0.0308,0.0308,0.5884
29-APR-2024,536493,405.05,409.00,-0.0097,0.0200,0.0200,0.3821
29-APR-2024,536565,17.19,17.19,0.0000,0.0319,0.0318,0.6075
29-APR-2024,536659,41.69,41.22,0.0113,0.0346,0.0346,0.6610
29-APR-2024,536672,7.57,7.65,-0.0105,0.0321,0.0320,0.6114
29-APR-2024,536709,15.04,15.50,-0.0301,0.0353,0.0353,0.6744
29-APR-2024,536846,65.85,69.31,-0.0512,0.0319,0.0320,0.6114
29-APR-2024,536868,9.24,9.42,-0.0193,0.0254,0.0253,0.4834
29-APR-2024,536965,5.39,5.14,0.0475,0.0000,0.0034,0.0650
29-APR-2024,536974,64.35,65.66,-0.0202,0.0293,0.0293,0.5598
29-APR-2024,537069,42.50,41.70,0.0190,0.0376,0.0375,0.7164
29-APR-2024,537253,88.69,84.47,0.0488,0.0306,0.0307,0.5865
29-APR-2024,537254,3.52,3.52,0.0000,0.0349,0.0348,0.6649
29-APR-2024,537259,1265.60,1254.70,0.0086,0.0306,0.0306,0.5846
29-APR-2024,537326,149.25,146.35,0.0196,0.0330,0.0330,0.6305
29-APR-2024,537392,6.55,6.57,-0.0030,0.0330,0.0329,0.6286
29-APR-2024,537524,0.93,0.94,-0.0107,0.0326,0.0325,0.6209
29-APR-2024,537536,170.75,175.55,-0.0277,0.0354,0.0354,0.6763
29-APR-2024,537707,19.46,19.80,-0.0173,0.0301,0.0300,0.5731
29-APR-2024,537709,6.33,6.38,-0.0079,0.0295,0.0295,0.5636
29-APR-2024,537750,176.50,176.60,-0.0006,0.0235,0.0234,0.4471
29-APR-2024,537766,5.01,5.00,0.0020,0.0373,0.0372,0.7107
29-APR-2024,537800,4.55,4.64,-0.0196,0.0370,0.0370,0.7069
29-APR-2024,537839,86.06,90.00,-0.0448,0.0330,0.0331,0.6324
29-APR-2024,537840,43.62,45.91,-0.0512,0.0280,0.0282,0.5388
29-APR-2024,537985,58.55,58.79,-0.0041,0.0436,0.0435,0.8311
29-APR-2024,538081,5.69,5.50,0.0340,0.0343,0.0343,0.6553
29-APR-2024,538092,100.51,99.83,0.0068,0.0308,0.0307,0.5865
29-APR-2024,538119,60.75,60.66,0.0015,0.0341,0.0340,0.6496
29-APR-2024,538180,0.72,0.75,-0.0408,0.0288,0.0289,0.5521
29-APR-2024,538212,0.76,0.76,0.0000,0.0332,0.0331,0.6324
29-APR-2024,538273,73.49,73.49,0.0000,0.0321,0.0320,0.6114
29-APR-2024,538351,5.77,5.88,-0.0189,0.0377,0.0376,0.7183
29-APR-2024,538382,171.00,172.30,-0.0076,0.0321,0.0321,0.6133
29-APR-2024,538395,149.90,152.95,-0.0201,0.0328,0.0327,0.6247
29-APR-2024,538401,162.05,160.60,0.0090,0.0411,0.0410,0.7833
29-APR-2024,538402,67.50,64.60,0.0439,0.0350,0.0351,0.6706
29-APR-2024,538422,0.96,0.92,0.0426,0.0283,0.0284,0.5426
29-APR-2024,538433,0.89,0.85,0.0460,0.0216,0.0218,0.4165
29-APR-2024,538446,278.55,280.05,-0.0054,0.0251,0.0250,0.4776
29-APR-2024,538451,327.90,321.50,0.0197,0.0292,0.0291,0.5560
29-APR-2024,538452,14.31,15.06,-0.0511,0.0309,0.0310,0.5923
29-APR-2024,538464,3.52,3.49,0.0086,0.0357,0.0356,0.6801
29-APR-2024,538465,58.50,60.70,-0.0369,0.0277,0.0278,0.5311
29-APR-2024,538476,41.85,42.12,-0.0064,0.0297,0.0297,0.5674
29-APR-2024,538521,62.03,63.29,-0.0201,0.0225,0.0225,0.4299
29-APR-2024,538537,0.54,0.52,0.0377,0.0260,0.0261,0.4986
29-APR-2024,538539,28.34,27.80,0.0192,0.0354,0.0354,0.6763
29-APR-2024,538540,0.99,0.98,0.0102,0.0426,0.0425,0.8120
29-APR-2024,538542,7.50,7.50,0.0000,0.0441,0.0440,0.8406
29-APR-2024,538546,85.00,85.26,-0.0031,0.0397,0.0396,0.7566
29-APR-2024,538556,65.03,61.95,0.0485,0.0220,0.0222,0.4241
29-APR-2024,538563,9.29,9.29,0.0000,0.0099,0.0099,0.1891
29-APR-2024,538564,222.85,229.00,-0.0272,0.0246,0.0246,0.4700
29-APR-2024,538565,222.95,223.25,-0.0013,0.0279,0.0278,0.5311
29-APR-2024,538568,58.30,61.00,-0.0453,0.0334,0.0335,0.6400
29-APR-2024,538569,2.05,2.01,0.0197,0.0399,0.0399,0.7623
29-APR-2024,538596,3.35,3.05,0.0938,0.0393,0.0397,0.7585
29-APR-2024,538597,13.87,13.86,0.0007,0.0333,0.0332,0.6343
29-APR-2024,538598,21.60,21.47,0.0060,0.0281,0.0280,0.5349
29-APR-2024,538607,3.84,3.91,-0.0181,0.0365,0.0364,0.6954
29-APR-2024,538609,54.00,52.85,0.0215,0.0312,0.0312,0.5961
29-APR-2024,538610,23.01,23.70,-0.0295,0.0249,0.0249,0.4757
29-APR-2024,538611,50.34,51.90,-0.0305,0.0297,0.0297,0.5674
29-APR-2024,538634,215.35,217.70,-0.0109,0.0338,0.0337,0.6438
29-APR-2024,538646,60.21,59.01,0.0201,0.0402,0.0401,0.7661
29-APR-2024,538647,35.58,36.30,-0.0200,0.0319,0.0319,0.6094
29-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
29-APR-2024,538668,278.95,277.50,0.0052,0.0453,0.0452,0.8635
29-APR-2024,538674,4.72,4.72,0.0000,0.0335,0.0334,0.6381
29-APR-2024,538683,832.51,825.26,0.0087,0.0060,0.0060,0.1146
29-APR-2024,538706,15.48,15.19,0.0189,0.0374,0.0373,0.7126
29-APR-2024,538707,35.00,35.35,-0.0100,0.0321,0.0320,0.6114
29-APR-2024,538708,6.67,6.63,0.0060,0.0415,0.0414,0.7909
29-APR-2024,538713,69.70,68.34,0.0197,0.0346,0.0346,0.6610
29-APR-2024,538714,118.70,121.10,-0.0200,0.0320,0.0319,0.6094
29-APR-2024,538715,282.20,286.70,-0.0158,0.0337,0.0336,0.6419
29-APR-2024,538732,113.68,114.26,-0.0051,0.0385,0.0384,0.7336
29-APR-2024,538733,4.72,4.96,-0.0496,0.0399,0.0400,0.7642
29-APR-2024,538734,612.55,616.10,-0.0058,0.0381,0.0380,0.7260
29-APR-2024,538742,27.42,26.55,0.0322,0.0293,0.0293,0.5598
29-APR-2024,538743,14.50,14.79,-0.0198,0.0124,0.0125,0.2388
29-APR-2024,538770,20.79,19.87,0.0453,0.0400,0.0401,0.7661
29-APR-2024,538772,75.75,69.64,0.0841,0.0337,0.0342,0.6534
29-APR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
29-APR-2024,538778,18.58,18.97,-0.0208,0.0343,0.0342,0.6534
29-APR-2024,538786,41.28,43.45,-0.0512,0.0333,0.0334,0.6381
29-APR-2024,538787,6.91,6.89,0.0029,0.0592,0.0590,1.1272
29-APR-2024,538788,10.65,10.69,-0.0037,0.0364,0.0363,0.6935
29-APR-2024,538795,220.30,224.10,-0.0171,0.0285,0.0284,0.5426
29-APR-2024,538812,6.84,7.19,-0.0499,0.0306,0.0308,0.5884
29-APR-2024,538817,20.81,20.92,-0.0053,0.0362,0.0361,0.6897
29-APR-2024,538833,19.33,18.28,0.0559,0.0366,0.0368,0.7031
29-APR-2024,538834,22.44,22.44,0.0000,0.0387,0.0386,0.7375
29-APR-2024,538837,52.16,52.44,-0.0054,0.0304,0.0303,0.5789
29-APR-2024,538838,47.80,47.80,0.0000,0.0356,0.0355,0.6782
29-APR-2024,538857,4.50,4.50,0.0000,0.0314,0.0313,0.5980
29-APR-2024,538860,1.12,1.13,-0.0089,0.0343,0.0342,0.6534
29-APR-2024,538862,15.44,15.44,0.0000,0.0136,0.0136,0.2598
29-APR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-APR-2024,538868,8.88,8.97,-0.0101,0.0326,0.0325,0.6209
29-APR-2024,538874,12.50,12.50,0.0000,0.0376,0.0375,0.7164
29-APR-2024,538875,24.21,23.79,0.0175,0.0350,0.0349,0.6668
29-APR-2024,538881,16.97,17.40,-0.0250,0.0306,0.0306,0.5846
29-APR-2024,538882,34.31,34.69,-0.0110,0.0370,0.0369,0.7050
29-APR-2024,538890,92.59,91.75,0.0091,0.0369,0.0369,0.7050
29-APR-2024,538891,579.20,551.70,0.0486,0.0218,0.0220,0.4203
29-APR-2024,538894,19.20,19.30,-0.0052,0.0363,0.0362,0.6916
29-APR-2024,538895,27.08,27.03,0.0018,0.0343,0.0342,0.6534
29-APR-2024,538896,452.55,466.30,-0.0299,0.0258,0.0258,0.4929
29-APR-2024,538897,19.12,18.21,0.0488,0.0073,0.0081,0.1548
29-APR-2024,538918,11.80,12.08,-0.0235,0.0319,0.0319,0.6094
29-APR-2024,538920,65.19,66.52,-0.0202,0.0312,0.0312,0.5961
29-APR-2024,538922,41.09,41.60,-0.0123,0.0398,0.0397,0.7585
29-APR-2024,538923,45.72,49.48,-0.0790,0.0381,0.0384,0.7336
29-APR-2024,538926,100.00,100.00,0.0000,0.0247,0.0246,0.4700
29-APR-2024,538928,2.21,2.21,0.0000,0.0319,0.0319,0.6094
29-APR-2024,538935,40.10,40.10,0.0000,0.0233,0.0233,0.4451
29-APR-2024,538942,23.16,23.56,-0.0171,0.0341,0.0340,0.6496
29-APR-2024,538943,99.00,96.35,0.0271,0.0382,0.0381,0.7279
29-APR-2024,538952,2.03,2.03,0.0000,0.0289,0.0289,0.5521
29-APR-2024,538964,884.40,894.00,-0.0108,0.0344,0.0343,0.6553
29-APR-2024,538965,37.59,36.62,0.0261,0.0341,0.0340,0.6496
29-APR-2024,538970,63.52,63.71,-0.0030,0.0333,0.0332,0.6343
29-APR-2024,538975,0.37,0.37,0.0000,0.0328,0.0327,0.6247
29-APR-2024,538987,604.00,608.20,-0.0069,0.0298,0.0298,0.5693
29-APR-2024,538992,2158.55,2158.55,0.0000,0.0266,0.0265,0.5063
29-APR-2024,538993,12.45,12.45,0.0000,0.0158,0.0158,0.3019
29-APR-2024,539005,16.95,16.95,0.0000,0.0240,0.0240,0.4585
29-APR-2024,539011,118.00,117.55,0.0038,0.0265,0.0264,0.5044
29-APR-2024,539012,157.15,174.60,-0.1053,0.0437,0.0442,0.8444
29-APR-2024,539013,152.80,145.55,0.0486,0.0365,0.0365,0.6973
29-APR-2024,539016,17.50,17.88,-0.0215,0.0335,0.0335,0.6400
29-APR-2024,539017,55.05,54.54,0.0093,0.0295,0.0295,0.5636
29-APR-2024,539018,636.75,639.95,-0.0050,0.0234,0.0233,0.4451
29-APR-2024,539031,256.47,255.63,0.0033,0.0085,0.0084,0.1605
29-APR-2024,539032,5.12,5.06,0.0118,0.0403,0.0402,0.7680
29-APR-2024,539040,64.77,67.88,-0.0469,0.0968,0.0966,1.8455
29-APR-2024,539042,899.90,911.15,-0.0124,0.0263,0.0263,0.5025
29-APR-2024,539090,40.58,40.19,0.0097,0.0257,0.0256,0.4891
29-APR-2024,539091,39.62,39.62,0.0000,0.0036,0.0036,0.0688
29-APR-2024,539096,21.49,21.92,-0.0198,0.0414,0.0413,0.7890
29-APR-2024,539097,17.10,16.31,0.0473,0.0294,0.0295,0.5636
29-APR-2024,539110,27.45,27.45,0.0000,0.0221,0.0221,0.4222
29-APR-2024,539111,14.10,13.22,0.0644,0.0411,0.0413,0.7890
29-APR-2024,539112,216.90,213.00,0.0181,0.0406,0.0406,0.7757
29-APR-2024,539113,1016.75,1033.70,-0.0165,0.0322,0.0322,0.6152
29-APR-2024,539115,84.89,80.85,0.0488,0.0360,0.0361,0.6897
29-APR-2024,539117,33.93,34.28,-0.0103,0.0406,0.0405,0.7738
29-APR-2024,539119,23.16,23.16,0.0000,0.0098,0.0097,0.1853
29-APR-2024,539120,60.66,59.48,0.0196,0.0303,0.0303,0.5789
29-APR-2024,539121,97.65,97.73,-0.0008,0.0333,0.0332,0.6343
29-APR-2024,539123,6.25,6.47,-0.0346,0.0340,0.0340,0.6496
29-APR-2024,539124,29.87,30.45,-0.0192,0.0286,0.0286,0.5464
29-APR-2024,539132,18.00,18.00,0.0000,0.0340,0.0339,0.6477
29-APR-2024,539143,7.71,7.82,-0.0142,0.0324,0.0323,0.6171
29-APR-2024,539149,4.23,4.25,-0.0047,0.0385,0.0384,0.7336
29-APR-2024,539151,50.97,50.91,0.0012,0.0318,0.0318,0.6075
29-APR-2024,539167,55.34,54.26,0.0197,0.0145,0.0145,0.2770
29-APR-2024,539174,19.90,19.00,0.0463,0.0298,0.0299,0.5712
29-APR-2024,539175,11.54,11.91,-0.0316,0.0241,0.0242,0.4623
29-APR-2024,539176,188.50,191.90,-0.0179,0.0288,0.0288,0.5502
29-APR-2024,539189,27.49,26.19,0.0484,0.0266,0.0267,0.5101
29-APR-2024,539190,26.97,27.52,-0.0202,0.0257,0.0257,0.4910
29-APR-2024,539195,333.15,326.65,0.0197,0.0323,0.0322,0.6152
29-APR-2024,539196,160.25,158.10,0.0135,0.0382,0.0381,0.7279
29-APR-2024,539198,190.95,201.00,-0.0513,0.0255,0.0257,0.4910
29-APR-2024,539199,430.00,440.85,-0.0249,0.0239,0.0239,0.4566
29-APR-2024,539206,30.57,29.12,0.0486,0.0272,0.0273,0.5216
29-APR-2024,539216,5.96,5.85,0.0186,0.0303,0.0303,0.5789
29-APR-2024,539217,1.26,1.27,-0.0079,0.0296,0.0295,0.5636
29-APR-2024,539218,224.95,225.00,-0.0002,0.0358,0.0357,0.6820
29-APR-2024,539219,9.95,9.90,0.0050,0.0336,0.0335,0.6400
29-APR-2024,539220,34.65,34.65,0.0000,0.0189,0.0189,0.3611
29-APR-2024,539222,6.02,6.05,-0.0050,0.0290,0.0290,0.5540
29-APR-2024,539223,3.19,3.35,-0.0489,0.0372,0.0373,0.7126
29-APR-2024,539224,120.80,127.15,-0.0512,0.0314,0.0315,0.6018
29-APR-2024,539226,40.85,38.94,0.0479,0.0332,0.0333,0.6362
29-APR-2024,539227,161.30,153.65,0.0486,0.0347,0.0348,0.6649
29-APR-2024,539228,3.84,3.88,-0.0104,0.0311,0.0310,0.5923
29-APR-2024,539230,30.98,30.98,0.0000,0.0122,0.0122,0.2331
29-APR-2024,539255,1211.80,1225.05,-0.0109,0.0357,0.0356,0.6801
29-APR-2024,539266,2.91,2.96,-0.0170,0.0046,0.0047,0.0898
29-APR-2024,539267,16.76,17.40,-0.0375,0.0381,0.0381,0.7279
29-APR-2024,539275,307.05,319.30,-0.0391,0.0336,0.0336,0.6419
29-APR-2024,539277,0.71,0.70,0.0142,0.0383,0.0382,0.7298
29-APR-2024,539278,2.80,2.82,-0.0071,0.0301,0.0300,0.5731
29-APR-2024,539288,11.20,11.10,0.0090,0.0335,0.0334,0.6381
29-APR-2024,539291,22.95,22.65,0.0132,0.0350,0.0349,0.6668
29-APR-2024,539300,150.60,141.55,0.0620,0.0306,0.0309,0.5903
29-APR-2024,539310,41.01,40.83,0.0044,0.0332,0.0331,0.6324
29-APR-2024,539314,175.05,175.00,0.0003,0.0328,0.0327,0.6247
29-APR-2024,539353,536.10,540.40,-0.0080,0.0297,0.0296,0.5655
29-APR-2024,539354,51.69,50.23,0.0287,0.0311,0.0311,0.5942
29-APR-2024,539378,25.15,26.00,-0.0332,0.0303,0.0303,0.5789
29-APR-2024,539383,9.28,8.98,0.0329,0.0359,0.0359,0.6859
29-APR-2024,539384,23.62,23.62,0.0000,0.0350,0.0349,0.6668
29-APR-2024,539391,37.01,37.00,0.0003,0.0332,0.0331,0.6324
29-APR-2024,539393,25.77,25.77,0.0000,0.0031,0.0031,0.0592
29-APR-2024,539398,153.60,155.90,-0.0149,0.0329,0.0329,0.6286
29-APR-2024,539399,321.00,314.00,0.0220,0.0314,0.0314,0.5999
29-APR-2024,539402,10.97,11.18,-0.0190,0.0394,0.0393,0.7508
29-APR-2024,539405,10.00,10.33,-0.0325,0.0500,0.0500,0.9552
29-APR-2024,539406,62.55,61.33,0.0197,0.0339,0.0338,0.6457
29-APR-2024,539408,8.64,8.57,0.0081,0.0235,0.0235,0.4490
29-APR-2024,539409,18.71,18.67,0.0021,0.0320,0.0319,0.6094
29-APR-2024,539428,24.10,24.79,-0.0282,0.0284,0.0284,0.5426
29-APR-2024,539434,6.98,6.98,0.0000,0.0027,0.0027,0.0516
29-APR-2024,539435,53.26,52.22,0.0197,0.0165,0.0165,0.3152
29-APR-2024,539449,35.50,33.90,0.0461,0.0244,0.0245,0.4681
29-APR-2024,539455,37.14,37.14,0.0000,0.0275,0.0274,0.5235
29-APR-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
29-APR-2024,539469,1029.55,1024.75,0.0047,0.0343,0.0342,0.6534
29-APR-2024,539470,1.22,1.21,0.0082,0.0484,0.0483,0.9228
29-APR-2024,539479,440.35,438.60,0.0040,0.0339,0.0338,0.6457
29-APR-2024,539486,5.26,5.01,0.0487,0.0096,0.0101,0.1930
29-APR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,539492,18.45,18.89,-0.0236,0.0274,0.0274,0.5235
29-APR-2024,539494,11.71,11.90,-0.0161,0.0574,0.0573,1.0947
29-APR-2024,539495,37.30,39.24,-0.0507,0.0254,0.0256,0.4891
29-APR-2024,539506,0.77,0.76,0.0131,0.0326,0.0325,0.6209
29-APR-2024,539515,109.70,111.80,-0.0190,0.0301,0.0301,0.5751
29-APR-2024,539518,170.40,165.45,0.0295,0.0319,0.0318,0.6075
29-APR-2024,539519,8.92,9.38,-0.0503,0.0307,0.0308,0.5884
29-APR-2024,539522,106.70,103.55,0.0300,0.0270,0.0270,0.5158
29-APR-2024,539526,1.06,1.06,0.0000,0.0322,0.0321,0.6133
29-APR-2024,539527,771.15,762.65,0.0111,0.0321,0.0320,0.6114
29-APR-2024,539528,252.05,247.15,0.0196,0.0335,0.0335,0.6400
29-APR-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
29-APR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
29-APR-2024,539544,7.01,7.37,-0.0501,0.0374,0.0375,0.7164
29-APR-2024,539545,31.74,31.35,0.0124,0.0317,0.0317,0.6056
29-APR-2024,539546,47.15,47.60,-0.0095,0.0324,0.0323,0.6171
29-APR-2024,539552,93.05,97.90,-0.0508,0.0220,0.0223,0.4260
29-APR-2024,539559,7.09,7.23,-0.0196,0.0364,0.0363,0.6935
29-APR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,539561,102.75,107.25,-0.0429,0.0380,0.0381,0.7279
