Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2024,531201,8289.75,8365.45,-0.0091,0.0346,0.0345,0.6591
03-DEC-2024,531203,77.74,77.74,0.0000,0.0179,0.0179,0.3420
03-DEC-2024,531205,11.86,11.63,0.0196,0.1485,0.1482,2.8314
03-DEC-2024,531210,61.00,58.25,0.0461,0.0377,0.0378,0.7222
03-DEC-2024,531212,60.73,61.96,-0.0201,0.0350,0.0350,0.6687
03-DEC-2024,531215,282.05,268.65,0.0487,0.0402,0.0403,0.7699
03-DEC-2024,531216,11.90,11.75,0.0127,0.0365,0.0365,0.6973
03-DEC-2024,531219,6.50,6.50,0.0000,0.0260,0.0259,0.4948
03-DEC-2024,531223,50.39,49.78,0.0122,0.0365,0.0364,0.6954
03-DEC-2024,531227,82.54,79.01,0.0437,0.0399,0.0400,0.7642
03-DEC-2024,531228,11.08,11.30,-0.0197,0.0174,0.0174,0.3324
03-DEC-2024,531233,33.04,32.41,0.0193,0.0373,0.0372,0.7107
03-DEC-2024,531234,92.00,88.01,0.0443,0.0321,0.0322,0.6152
03-DEC-2024,531235,20.98,20.98,0.0000,0.0320,0.0320,0.6114
03-DEC-2024,531237,374.00,360.10,0.0379,0.0308,0.0308,0.5884
03-DEC-2024,531240,11.70,11.52,0.0155,0.0309,0.0308,0.5884
03-DEC-2024,531246,27.05,27.52,-0.0172,0.0421,0.0420,0.8024
03-DEC-2024,531253,356.25,343.85,0.0354,0.0243,0.0244,0.4662
03-DEC-2024,531254,197.70,201.00,-0.0166,0.0415,0.0414,0.7909
03-DEC-2024,531255,66.99,68.00,-0.0150,0.0361,0.0360,0.6878
03-DEC-2024,531257,23.10,22.00,0.0488,0.0338,0.0339,0.6477
03-DEC-2024,531259,16.35,15.70,0.0406,0.0294,0.0294,0.5617
03-DEC-2024,531260,1037.85,1017.50,0.0198,0.0367,0.0367,0.7012
03-DEC-2024,531268,36.52,37.05,-0.0144,0.0292,0.0291,0.5560
03-DEC-2024,531272,11.01,10.80,0.0193,0.0158,0.0158,0.3019
03-DEC-2024,531273,3.09,3.05,0.0130,0.0336,0.0336,0.6419
03-DEC-2024,531278,251.55,239.60,0.0487,0.0397,0.0397,0.7585
03-DEC-2024,531279,128.00,125.50,0.0197,0.0713,0.0711,1.3584
03-DEC-2024,531280,11.49,11.50,-0.0009,0.0359,0.0358,0.6840
03-DEC-2024,531281,126.00,126.00,0.0000,0.0332,0.0332,0.6343
03-DEC-2024,531283,14.25,14.25,0.0000,0.0300,0.0300,0.5731
03-DEC-2024,531286,20.39,19.42,0.0487,0.0187,0.0190,0.3630
03-DEC-2024,531287,384.20,377.45,0.0177,0.0331,0.0330,0.6305
03-DEC-2024,531288,22.73,22.94,-0.0092,0.0327,0.0326,0.6228
03-DEC-2024,531289,134.00,135.00,-0.0074,0.0345,0.0345,0.6591
03-DEC-2024,531297,77.87,72.93,0.0655,0.0284,0.0288,0.5502
03-DEC-2024,531300,4.50,4.32,0.0408,0.0364,0.0364,0.6954
03-DEC-2024,531304,22.13,21.08,0.0486,0.0366,0.0367,0.7012
03-DEC-2024,531306,560.70,561.45,-0.0013,0.0266,0.0265,0.5063
03-DEC-2024,531307,20.78,20.51,0.0131,0.0309,0.0308,0.5884
03-DEC-2024,531310,336.80,331.50,0.0159,0.0374,0.0374,0.7145
03-DEC-2024,531314,16.50,16.50,0.0000,0.0304,0.0303,0.5789
03-DEC-2024,531323,16.33,16.19,0.0086,0.0358,0.0357,0.6820
03-DEC-2024,531324,36.00,35.20,0.0225,0.0319,0.0319,0.6094
03-DEC-2024,531328,1.30,1.36,-0.0451,0.0347,0.0348,0.6649
03-DEC-2024,531334,45.20,43.14,0.0466,0.0298,0.0299,0.5712
03-DEC-2024,531337,3.24,3.09,0.0474,0.0278,0.0279,0.5330
03-DEC-2024,531338,35.70,34.00,0.0488,0.0355,0.0355,0.6782
03-DEC-2024,531340,66.41,65.11,0.0198,0.0340,0.0339,0.6477
03-DEC-2024,531341,16.86,16.06,0.0486,0.0320,0.0321,0.6133
03-DEC-2024,531346,42.94,43.19,-0.0058,0.0312,0.0311,0.5942
03-DEC-2024,531352,22.50,22.80,-0.0132,0.0313,0.0313,0.5980
03-DEC-2024,531357,97.61,97.81,-0.0020,0.0409,0.0408,0.7795
03-DEC-2024,531359,607.10,605.20,0.0031,0.0327,0.0326,0.6228
03-DEC-2024,531360,30.00,27.28,0.0950,0.0376,0.0381,0.7279
03-DEC-2024,531364,146.55,143.70,0.0196,0.0339,0.0338,0.6457
03-DEC-2024,531370,12.26,11.84,0.0349,0.0326,0.0326,0.6228
03-DEC-2024,531380,135.80,140.00,-0.0305,0.0401,0.0400,0.7642
03-DEC-2024,531381,789.15,751.60,0.0488,0.0310,0.0311,0.5942
03-DEC-2024,531387,8.19,8.35,-0.0193,0.0145,0.0145,0.2770
03-DEC-2024,531390,154.25,159.00,-0.0303,0.0304,0.0304,0.5808
03-DEC-2024,531395,254.70,249.75,0.0196,0.0255,0.0254,0.4853
03-DEC-2024,531396,7.60,8.00,-0.0513,0.0275,0.0276,0.5273
03-DEC-2024,531398,248.40,249.55,-0.0046,0.0344,0.0343,0.6553
03-DEC-2024,531399,156.45,160.15,-0.0234,0.0297,0.0297,0.5674
03-DEC-2024,531402,25.49,26.83,-0.0512,0.0380,0.0380,0.7260
03-DEC-2024,531406,10.95,11.50,-0.0490,0.0325,0.0326,0.6228
03-DEC-2024,531411,1.71,1.69,0.0118,0.0320,0.0320,0.6114
03-DEC-2024,531412,167.60,164.00,0.0217,0.0264,0.0264,0.5044
03-DEC-2024,531413,34.44,33.77,0.0196,0.0355,0.0355,0.6782
03-DEC-2024,531416,42.66,41.83,0.0196,0.0347,0.0346,0.6610
03-DEC-2024,531417,3.53,3.41,0.0346,0.0320,0.0320,0.6114
03-DEC-2024,531432,10.23,9.95,0.0278,0.0460,0.0460,0.8788
03-DEC-2024,531433,3.09,3.09,0.0000,0.0376,0.0375,0.7164
03-DEC-2024,531436,10.80,10.80,0.0000,0.0244,0.0243,0.4643
03-DEC-2024,531437,36.00,35.83,0.0047,0.0281,0.0280,0.5349
03-DEC-2024,531441,21.06,20.65,0.0197,0.0223,0.0223,0.4260
03-DEC-2024,531444,12.45,11.86,0.0485,0.0340,0.0341,0.6515
03-DEC-2024,531454,34.28,33.66,0.0183,0.0307,0.0306,0.5846
03-DEC-2024,531456,2.61,2.49,0.0471,0.0384,0.0384,0.7336
03-DEC-2024,531460,9.99,9.32,0.0694,0.0364,0.0366,0.6992
03-DEC-2024,531465,0.56,0.55,0.0180,0.0112,0.0113,0.2159
03-DEC-2024,531471,19.45,19.66,-0.0107,0.0357,0.0356,0.6801
03-DEC-2024,531472,39.69,39.32,0.0094,0.0364,0.0363,0.6935
03-DEC-2024,531486,5.04,5.14,-0.0196,0.0206,0.0206,0.3936
03-DEC-2024,531489,325.70,326.80,-0.0034,0.0333,0.0333,0.6362
03-DEC-2024,531494,12.49,12.66,-0.0135,0.0325,0.0324,0.6190
03-DEC-2024,531502,5.58,5.50,0.0144,0.0162,0.0162,0.3095
03-DEC-2024,531503,38.52,36.80,0.0457,0.0352,0.0352,0.6725
03-DEC-2024,531506,28.13,28.35,-0.0078,0.0264,0.0263,0.5025
03-DEC-2024,531509,32.20,31.49,0.0223,0.0351,0.0351,0.6706
03-DEC-2024,531512,20.97,19.98,0.0484,0.0346,0.0347,0.6629
03-DEC-2024,531515,2.26,2.22,0.0179,0.0267,0.0267,0.5101
03-DEC-2024,531518,0.51,0.53,-0.0385,0.0657,0.0656,1.2533
03-DEC-2024,531521,15.04,15.04,0.0000,0.0124,0.0124,0.2369
03-DEC-2024,531525,434.05,442.90,-0.0202,0.0308,0.0307,0.5865
03-DEC-2024,531529,25.10,25.09,0.0004,0.0285,0.0285,0.5445
03-DEC-2024,531533,85.50,90.00,-0.0513,0.0321,0.0322,0.6152
03-DEC-2024,531537,67.94,66.61,0.0198,0.0146,0.0147,0.2808
03-DEC-2024,531539,37.81,37.76,0.0013,0.0341,0.0340,0.6496
03-DEC-2024,531540,22.98,23.63,-0.0279,0.0341,0.0341,0.6515
03-DEC-2024,531541,2.82,2.85,-0.0106,0.0334,0.0334,0.6381
03-DEC-2024,531550,308.00,298.00,0.0330,0.0360,0.0359,0.6859
03-DEC-2024,531552,18.88,18.28,0.0323,0.0346,0.0346,0.6610
03-DEC-2024,531553,24.50,24.50,0.0000,0.0399,0.0398,0.7604
03-DEC-2024,531568,9.03,8.88,0.0168,0.0245,0.0245,0.4681
03-DEC-2024,531569,291.00,292.50,-0.0051,0.0295,0.0295,0.5636
03-DEC-2024,531574,4.00,3.83,0.0434,0.0346,0.0347,0.6629
03-DEC-2024,531578,9.98,10.32,-0.0335,0.0383,0.0383,0.7317
03-DEC-2024,531582,29.60,31.15,-0.0510,0.0370,0.0370,0.7069
03-DEC-2024,531583,35.16,35.87,-0.0200,0.0327,0.0327,0.6247
03-DEC-2024,531585,10.65,10.69,-0.0037,0.0351,0.0350,0.6687
03-DEC-2024,531591,10.49,10.55,-0.0057,0.0221,0.0221,0.4222
03-DEC-2024,531592,3.01,2.99,0.0067,0.0374,0.0373,0.7126
03-DEC-2024,531594,15.98,15.98,0.0000,0.0392,0.0391,0.7470
03-DEC-2024,531600,111.80,106.50,0.0486,0.0389,0.0389,0.7432
03-DEC-2024,531608,105.45,105.25,0.0019,0.0346,0.0345,0.6591
03-DEC-2024,531609,207.50,205.10,0.0116,0.0281,0.0281,0.5368
03-DEC-2024,531616,132.00,129.05,0.0226,0.0329,0.0328,0.6266
03-DEC-2024,531626,4.15,4.05,0.0244,0.0377,0.0376,0.7183
03-DEC-2024,531628,23.60,23.10,0.0214,0.0276,0.0275,0.5254
03-DEC-2024,531635,275.60,270.20,0.0198,0.0281,0.0281,0.5368
03-DEC-2024,531637,704.10,715.80,-0.0165,0.0283,0.0283,0.5407
03-DEC-2024,531640,26.95,26.95,0.0000,0.0158,0.0158,0.3019
03-DEC-2024,531644,50.94,51.97,-0.0200,0.0402,0.0401,0.7661
03-DEC-2024,531651,65.09,67.09,-0.0303,0.0358,0.0358,0.6840
03-DEC-2024,531661,13.99,13.90,0.0065,0.0340,0.0339,0.6477
03-DEC-2024,531667,42.89,40.85,0.0487,0.0352,0.0353,0.6744
03-DEC-2024,531668,3.93,3.90,0.0077,0.0368,0.0367,0.7012
03-DEC-2024,531671,2.41,2.37,0.0167,0.0311,0.0311,0.5942
03-DEC-2024,531672,27.49,27.49,0.0000,0.0310,0.0309,0.5903
03-DEC-2024,531673,17.91,17.06,0.0486,0.0352,0.0353,0.6744
03-DEC-2024,531677,66.54,66.54,0.0000,0.0114,0.0113,0.2159
03-DEC-2024,531681,1.06,1.01,0.0483,0.0339,0.0340,0.6496
03-DEC-2024,531688,247.55,260.55,-0.0512,0.0344,0.0345,0.6591
03-DEC-2024,531692,4.18,4.10,0.0193,0.0239,0.0239,0.4566
03-DEC-2024,531694,24.26,23.88,0.0158,0.0336,0.0336,0.6419
03-DEC-2024,531716,1.65,1.58,0.0434,0.0424,0.0424,0.8101
03-DEC-2024,531726,229.15,224.80,0.0192,0.0298,0.0298,0.5693
03-DEC-2024,531727,77.02,75.69,0.0174,0.0254,0.0254,0.4853
03-DEC-2024,531735,38.31,36.49,0.0487,0.0153,0.0157,0.2999
03-DEC-2024,531737,0.94,0.93,0.0107,0.0131,0.0131,0.2503
03-DEC-2024,531739,19.09,18.78,0.0164,0.0347,0.0346,0.6610
03-DEC-2024,531743,71.22,71.22,0.0000,0.0115,0.0115,0.2197
03-DEC-2024,531744,113.10,114.90,-0.0158,0.0375,0.0374,0.7145
03-DEC-2024,531752,1.26,1.28,-0.0157,0.0340,0.0339,0.6477
03-DEC-2024,531758,14.51,13.82,0.0487,0.0340,0.0341,0.6515
03-DEC-2024,531762,30.01,30.12,-0.0037,0.0397,0.0396,0.7566
03-DEC-2024,531771,219.60,215.30,0.0198,0.0267,0.0266,0.5082
03-DEC-2024,531778,26.47,27.20,-0.0272,0.0335,0.0335,0.6400
03-DEC-2024,531779,23.99,23.75,0.0101,0.0390,0.0389,0.7432
03-DEC-2024,531780,7.86,7.88,-0.0025,0.0288,0.0287,0.5483
03-DEC-2024,531784,1.61,1.55,0.0380,0.0335,0.0335,0.6400
03-DEC-2024,531797,87.26,83.95,0.0387,0.0249,0.0250,0.4776
03-DEC-2024,531802,33.79,32.45,0.0405,0.0339,0.0340,0.6496
03-DEC-2024,531810,85.05,87.87,-0.0326,0.0302,0.0302,0.5770
03-DEC-2024,531813,105.55,105.90,-0.0033,0.0365,0.0364,0.6954
03-DEC-2024,531814,15.90,15.89,0.0006,0.0370,0.0369,0.7050
03-DEC-2024,531821,65.39,65.39,0.0000,0.0313,0.0312,0.5961
03-DEC-2024,531822,127.30,121.25,0.0487,0.0398,0.0399,0.7623
03-DEC-2024,531832,32.64,32.00,0.0198,0.0313,0.0313,0.5980
03-DEC-2024,531834,8.82,8.40,0.0488,0.0512,0.0512,0.9782
03-DEC-2024,531840,22.76,22.32,0.0195,0.0337,0.0336,0.6419
03-DEC-2024,531841,64.93,63.66,0.0198,0.0362,0.0362,0.6916
03-DEC-2024,531842,40.12,38.62,0.0381,0.0304,0.0304,0.5808
03-DEC-2024,531846,14.99,15.29,-0.0198,0.0391,0.0390,0.7451
03-DEC-2024,531847,829.65,795.60,0.0419,0.0227,0.0228,0.4356
03-DEC-2024,531859,258.50,260.35,-0.0071,0.0328,0.0327,0.6247
03-DEC-2024,531861,59.51,60.76,-0.0208,0.0300,0.0299,0.5712
03-DEC-2024,531862,69.95,70.37,-0.0060,0.0265,0.0264,0.5044
03-DEC-2024,531867,5.14,5.19,-0.0097,0.0403,0.0402,0.7680
03-DEC-2024,531869,4.33,4.23,0.0234,0.1069,0.1067,2.0385
03-DEC-2024,531870,22.01,22.01,0.0000,0.0354,0.0353,0.6744
03-DEC-2024,531878,13.45,13.52,-0.0052,0.0416,0.0415,0.7929
03-DEC-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
03-DEC-2024,531888,124.05,121.60,0.0199,0.0298,0.0297,0.5674
03-DEC-2024,531889,37.79,37.82,-0.0008,0.0261,0.0260,0.4967
03-DEC-2024,531893,0.62,0.62,0.0000,0.0307,0.0306,0.5846
03-DEC-2024,531900,31.82,30.80,0.0326,0.0350,0.0350,0.6687
03-DEC-2024,531902,25.09,25.19,-0.0040,0.0423,0.0422,0.8062
03-DEC-2024,531909,4.00,3.84,0.0408,0.0372,0.0372,0.7107
03-DEC-2024,531910,191.75,182.70,0.0483,0.0305,0.0306,0.5846
03-DEC-2024,531913,7.55,7.59,-0.0053,0.0340,0.0339,0.6477
03-DEC-2024,531918,363.15,370.55,-0.0202,0.0172,0.0173,0.3305
03-DEC-2024,531923,123.50,131.10,-0.0597,0.0334,0.0336,0.6419
03-DEC-2024,531925,1.51,1.57,-0.0390,0.0352,0.0352,0.6725
03-DEC-2024,531930,27.16,28.10,-0.0340,0.0339,0.0339,0.6477
03-DEC-2024,531931,480.50,471.10,0.0198,0.0353,0.0352,0.6725
03-DEC-2024,531944,23.65,24.84,-0.0491,0.0336,0.0337,0.6438
03-DEC-2024,531950,6.00,5.98,0.0033,0.0344,0.0343,0.6553
03-DEC-2024,531952,98.02,97.69,0.0034,0.0301,0.0300,0.5731
03-DEC-2024,531959,8.16,8.00,0.0198,0.0304,0.0304,0.5808
03-DEC-2024,531960,1.80,1.72,0.0455,0.0339,0.0340,0.6496
03-DEC-2024,531962,46.25,46.53,-0.0060,0.0431,0.0430,0.8215
03-DEC-2024,531968,74.42,70.88,0.0487,0.0382,0.0382,0.7298
03-DEC-2024,531977,10.86,10.10,0.0726,0.0324,0.0327,0.6247
03-DEC-2024,531979,72.98,71.15,0.0254,0.0335,0.0335,0.6400
03-DEC-2024,531982,26.89,26.79,0.0037,0.0382,0.0381,0.7279
03-DEC-2024,531991,1.40,1.47,-0.0488,0.0346,0.0347,0.6629
03-DEC-2024,531996,41.31,39.35,0.0486,0.0369,0.0369,0.7050
03-DEC-2024,531997,112.20,107.40,0.0437,0.0214,0.0216,0.4127
03-DEC-2024,532001,68.90,69.08,-0.0026,0.0401,0.0400,0.7642
03-DEC-2024,532005,69.90,66.90,0.0439,0.0357,0.0357,0.6820
03-DEC-2024,532007,31.64,31.51,0.0041,0.0316,0.0316,0.6037
03-DEC-2024,532011,154.20,156.00,-0.0116,0.0318,0.0318,0.6075
03-DEC-2024,532016,198.00,198.00,0.0000,0.0239,0.0239,0.4566
03-DEC-2024,532024,10.23,10.23,0.0000,0.0090,0.0090,0.1719
03-DEC-2024,532035,6.59,6.54,0.0076,0.0345,0.0345,0.6591
03-DEC-2024,532039,76.77,76.61,0.0021,0.0302,0.0301,0.5751
03-DEC-2024,532041,10.48,9.99,0.0479,0.0381,0.0382,0.7298
03-DEC-2024,532042,49.07,47.00,0.0431,0.0371,0.0372,0.7107
03-DEC-2024,532053,184.50,177.95,0.0361,0.0347,0.0347,0.6629
03-DEC-2024,532056,38.04,38.50,-0.0120,0.0369,0.0368,0.7031
03-DEC-2024,532057,155.00,155.35,-0.0023,0.0350,0.0349,0.6668
03-DEC-2024,532067,1942.70,1934.25,0.0044,0.0344,0.0343,0.6553
03-DEC-2024,532070,176.35,176.55,-0.0011,0.0290,0.0289,0.5521
03-DEC-2024,532078,21.75,22.64,-0.0401,0.0244,0.0245,0.4681
03-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
03-DEC-2024,532090,6.94,7.08,-0.0200,0.0287,0.0287,0.5483
03-DEC-2024,532092,5.83,5.84,-0.0017,0.0329,0.0328,0.6266
03-DEC-2024,532100,15.00,14.51,0.0332,0.0436,0.0435,0.8311
03-DEC-2024,532102,58.43,55.66,0.0486,0.0309,0.0310,0.5923
03-DEC-2024,532113,10.20,10.00,0.0198,0.0403,0.0402,0.7680
03-DEC-2024,532123,13.73,13.69,0.0029,0.0336,0.0335,0.6400
03-DEC-2024,532124,23.59,22.72,0.0376,0.0324,0.0325,0.6209
03-DEC-2024,532140,64.59,67.98,-0.0512,0.0484,0.0484,0.9247
03-DEC-2024,532145,16.42,15.41,0.0635,0.0311,0.0313,0.5980
03-DEC-2024,532154,1.30,1.19,0.0884,0.0669,0.0670,1.2800
03-DEC-2024,532159,15.49,15.24,0.0163,0.0347,0.0346,0.6610
03-DEC-2024,532160,22.31,22.15,0.0072,0.0292,0.0291,0.5560
03-DEC-2024,532164,11.74,11.19,0.0480,0.0336,0.0337,0.6438
03-DEC-2024,532183,16.87,16.97,-0.0059,0.0319,0.0318,0.6075
03-DEC-2024,532217,64.00,64.90,-0.0140,0.0353,0.0352,0.6725
03-DEC-2024,532230,169.25,168.35,0.0053,0.0295,0.0294,0.5617
03-DEC-2024,532262,1454.00,1454.00,0.0000,0.0280,0.0279,0.5330
03-DEC-2024,532271,3.22,3.07,0.0477,0.0341,0.0342,0.6534
03-DEC-2024,532275,1.82,1.85,-0.0163,0.0201,0.0201,0.3840
03-DEC-2024,532284,70.35,70.75,-0.0057,0.0314,0.0314,0.5999
03-DEC-2024,532303,6.94,6.86,0.0116,0.0341,0.0340,0.6496
03-DEC-2024,532304,91.29,90.26,0.0113,0.0414,0.0413,0.7890
03-DEC-2024,532315,10.56,10.58,-0.0019,0.0384,0.0383,0.7317
03-DEC-2024,532320,13.29,12.89,0.0306,0.0352,0.0352,0.6725
03-DEC-2024,532323,43.34,43.26,0.0018,0.0278,0.0277,0.5292
03-DEC-2024,532329,1679.30,1703.50,-0.0143,0.0386,0.0385,0.7355
03-DEC-2024,532333,104.50,103.90,0.0058,0.0343,0.0342,0.6534
03-DEC-2024,532334,92.90,89.15,0.0412,0.0362,0.0363,0.6935
03-DEC-2024,532340,3.75,3.80,-0.0132,0.0471,0.0470,0.8979
03-DEC-2024,532344,295.15,304.60,-0.0315,0.0338,0.0338,0.6457
03-DEC-2024,532350,7.89,8.30,-0.0507,0.0337,0.0338,0.6457
03-DEC-2024,532354,7.84,7.87,-0.0038,0.0340,0.0339,0.6477
03-DEC-2024,532355,9.00,8.67,0.0374,0.0364,0.0364,0.6954
03-DEC-2024,532362,137.55,137.20,0.0025,0.0354,0.0353,0.6744
03-DEC-2024,532373,36.01,34.02,0.0568,0.0351,0.0352,0.6725
03-DEC-2024,532378,4.97,4.88,0.0183,0.0233,0.0232,0.4432
03-DEC-2024,532379,11.21,10.87,0.0308,0.0344,0.0344,0.6572
03-DEC-2024,532380,14.63,14.36,0.0186,0.0394,0.0393,0.7508
03-DEC-2024,532384,212.25,195.85,0.0804,0.0225,0.0232,0.4432
03-DEC-2024,532397,15.84,15.84,0.0000,0.0488,0.0487,0.9304
03-DEC-2024,532402,16.55,16.88,-0.0197,0.0331,0.0330,0.6305
03-DEC-2024,532404,54.98,54.92,0.0011,0.0258,0.0257,0.4910
03-DEC-2024,532407,232.75,232.75,0.0000,0.0349,0.0349,0.6668
03-DEC-2024,532410,35.50,35.26,0.0068,0.0355,0.0354,0.6763
03-DEC-2024,532425,24.27,23.70,0.0238,0.0359,0.0359,0.6859
03-DEC-2024,532435,12.24,12.00,0.0198,0.0298,0.0298,0.5693
03-DEC-2024,532455,22.23,22.05,0.0081,0.0356,0.0356,0.6801
03-DEC-2024,532467,54.39,53.38,0.0187,0.1567,0.1563,2.9861
03-DEC-2024,532468,2542.45,2527.15,0.0060,0.0181,0.0180,0.3439
03-DEC-2024,532485,79.38,78.62,0.0096,0.0234,0.0233,0.4451
03-DEC-2024,532503,1058.50,1048.60,0.0094,0.0248,0.0247,0.4719
03-DEC-2024,532645,5.05,4.85,0.0404,0.0388,0.0388,0.7413
03-DEC-2024,532656,5.92,5.95,-0.0051,0.0281,0.0280,0.5349
03-DEC-2024,532676,13.21,13.47,-0.0195,0.0371,0.0370,0.7069
03-DEC-2024,532701,13.54,13.33,0.0156,0.0305,0.0304,0.5808
03-DEC-2024,532723,49.69,48.75,0.0191,0.0364,0.0363,0.6935
03-DEC-2024,532742,5229.35,5225.15,0.0008,0.0192,0.0192,0.3668
03-DEC-2024,532744,12.70,12.16,0.0435,0.0334,0.0335,0.6400
03-DEC-2024,532745,12.25,11.67,0.0485,0.0384,0.0385,0.7355
03-DEC-2024,532766,1.82,1.91,-0.0483,0.0357,0.0358,0.6840
03-DEC-2024,532806,56.77,55.96,0.0144,0.0460,0.0459,0.8769
03-DEC-2024,532825,12.31,11.73,0.0483,0.0289,0.0290,0.5540
03-DEC-2024,532829,232.70,230.45,0.0097,0.0308,0.0307,0.5865
03-DEC-2024,532855,325.70,310.20,0.0488,0.0393,0.0393,0.7508
03-DEC-2024,532879,352.00,348.30,0.0106,0.0317,0.0317,0.6056
03-DEC-2024,532893,140.45,127.90,0.0936,0.0275,0.0282,0.5388
03-DEC-2024,532911,15.62,14.91,0.0465,0.0297,0.0298,0.5693
03-DEC-2024,532918,48.28,40.35,0.1794,0.0348,0.0370,0.7069
03-DEC-2024,532933,54.50,54.04,0.0085,0.0356,0.0356,0.6801
03-DEC-2024,532957,169.85,174.00,-0.0241,0.0350,0.0349,0.6668
03-DEC-2024,532975,23.00,22.68,0.0140,0.0286,0.0285,0.5445
03-DEC-2024,532985,86.46,87.00,-0.0062,0.0091,0.0091,0.1739
03-DEC-2024,532992,39.93,39.00,0.0236,0.0340,0.0340,0.6496
03-DEC-2024,533007,10.77,10.37,0.0378,0.0147,0.0149,0.2847
03-DEC-2024,533014,83.14,80.22,0.0358,0.0350,0.0350,0.6687
03-DEC-2024,533019,2700.00,2700.00,0.0000,0.0343,0.0342,0.6534
03-DEC-2024,533056,71.62,73.23,-0.0222,0.0327,0.0327,0.6247
03-DEC-2024,533078,28.44,28.44,0.0000,0.0208,0.0207,0.3955
03-DEC-2024,533095,9605.90,9405.15,0.0211,0.0180,0.0180,0.3439
03-DEC-2024,533100,7.98,7.60,0.0488,0.0034,0.0049,0.0936
03-DEC-2024,533101,157.70,151.00,0.0434,0.0266,0.0268,0.5120
03-DEC-2024,533108,46.00,45.83,0.0037,0.0368,0.0367,0.7012
03-DEC-2024,533110,15.62,15.62,0.0000,0.0385,0.0384,0.7336
03-DEC-2024,533149,12.10,12.67,-0.0460,0.0370,0.0371,0.7088
03-DEC-2024,533170,179.05,171.70,0.0419,0.0260,0.0261,0.4986
03-DEC-2024,533202,3.99,4.07,-0.0199,0.0354,0.0353,0.6744
03-DEC-2024,533212,97.94,96.78,0.0119,0.0318,0.0317,0.6056
03-DEC-2024,533268,9.49,9.15,0.0365,0.0305,0.0305,0.5827
03-DEC-2024,533285,541.55,524.80,0.0314,0.0323,0.0323,0.6171
03-DEC-2024,533289,80.89,82.00,-0.0136,0.0331,0.0330,0.6305
03-DEC-2024,533315,96.54,94.65,0.0198,0.0430,0.0430,0.8215
03-DEC-2024,533407,88.17,83.98,0.0487,0.0313,0.0314,0.5999
03-DEC-2024,533427,46.07,45.31,0.0166,0.0366,0.0365,0.6973
03-DEC-2024,533477,664.95,657.05,0.0120,0.0225,0.0225,0.4299
03-DEC-2024,533602,1.63,1.63,0.0000,0.0337,0.0336,0.6419
03-DEC-2024,533608,177.40,177.30,0.0006,0.0334,0.0334,0.6381
03-DEC-2024,533896,17.90,17.44,0.0260,0.0408,0.0408,0.7795
03-DEC-2024,534060,3.56,3.74,-0.0493,0.0381,0.0382,0.7298
03-DEC-2024,534063,71.57,70.96,0.0086,0.0369,0.0369,0.7050
03-DEC-2024,534064,9.39,8.95,0.0480,0.0358,0.0359,0.6859
03-DEC-2024,534190,3.56,3.89,-0.0886,0.0410,0.0413,0.7890
03-DEC-2024,534338,28.34,27.90,0.0156,0.0320,0.0319,0.6094
03-DEC-2024,534422,5.18,5.03,0.0294,0.0315,0.0315,0.6018
03-DEC-2024,534612,37.87,36.80,0.0287,0.0345,0.0344,0.6572
03-DEC-2024,534618,1466.05,1457.00,0.0062,0.0373,0.0372,0.7107
03-DEC-2024,534623,50.71,49.42,0.0258,0.0324,0.0324,0.6190
03-DEC-2024,534639,39.67,38.90,0.0196,0.0378,0.0377,0.7203
03-DEC-2024,534691,38.49,37.74,0.0197,0.0319,0.0318,0.6075
03-DEC-2024,534732,12.08,12.32,-0.0197,0.0354,0.0354,0.6763
03-DEC-2024,534733,48.56,46.25,0.0487,0.0512,0.0512,0.9782
03-DEC-2024,534741,0.77,0.77,0.0000,0.0251,0.0251,0.4795
03-DEC-2024,534755,1.06,1.04,0.0190,0.0374,0.0373,0.7126
03-DEC-2024,534796,44.76,43.01,0.0399,0.0302,0.0303,0.5789
03-DEC-2024,535136,1674.50,1666.15,0.0050,0.0314,0.0313,0.5980
03-DEC-2024,535204,3.93,4.18,-0.0617,0.0356,0.0357,0.6820
03-DEC-2024,535205,6.10,6.17,-0.0114,0.0361,0.0360,0.6878
03-DEC-2024,535267,10.78,10.45,0.0311,0.0355,0.0355,0.6782
03-DEC-2024,535276,884.88,878.92,0.0068,0.0070,0.0070,0.1337
03-DEC-2024,535387,31.60,30.10,0.0486,0.0293,0.0295,0.5636
03-DEC-2024,535431,1.05,1.04,0.0096,0.0287,0.0286,0.5464
03-DEC-2024,535514,10.34,10.30,0.0039,0.0236,0.0236,0.4509
03-DEC-2024,535566,156.50,155.00,0.0096,0.0375,0.0374,0.7145
03-DEC-2024,535621,135.00,134.30,0.0052,0.0337,0.0336,0.6419
03-DEC-2024,535657,10.15,9.70,0.0453,0.0372,0.0372,0.7107
03-DEC-2024,535667,145.00,138.50,0.0459,0.0360,0.0361,0.6897
