Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2024,531091,21.56,23.78,-0.0980,0.0388,0.0393,0.7508
15-APR-2024,531099,9.25,9.38,-0.0140,0.0266,0.0265,0.5063
15-APR-2024,531109,51.55,51.01,0.0105,0.0323,0.0322,0.6152
15-APR-2024,531111,44.99,44.00,0.0223,0.0336,0.0335,0.6400
15-APR-2024,531112,227.20,223.75,0.0153,0.0335,0.0335,0.6400
15-APR-2024,531119,454.10,445.20,0.0198,0.0260,0.0259,0.4948
15-APR-2024,531126,5.29,5.29,0.0000,0.0240,0.0240,0.4585
15-APR-2024,531127,9.46,9.65,-0.0199,0.1106,0.1103,2.1073
15-APR-2024,531129,22.86,23.96,-0.0470,0.0291,0.0292,0.5579
15-APR-2024,531137,1.90,1.99,-0.0463,0.0372,0.0373,0.7126
15-APR-2024,531144,14.27,13.62,0.0466,0.0312,0.0313,0.5980
15-APR-2024,531153,5.49,5.72,-0.0410,0.0316,0.0317,0.6056
15-APR-2024,531155,6.93,6.60,0.0488,0.0280,0.0281,0.5368
15-APR-2024,531156,14.29,14.23,0.0042,0.0226,0.0225,0.4299
15-APR-2024,531157,11.26,11.85,-0.0511,0.0361,0.0362,0.6916
15-APR-2024,531158,21.37,21.49,-0.0056,0.0382,0.0381,0.7279
15-APR-2024,531161,107.52,110.80,-0.0300,0.0301,0.0301,0.5751
15-APR-2024,531163,41.33,40.72,0.0149,0.0307,0.0307,0.5865
15-APR-2024,531164,0.58,0.58,0.0000,0.0060,0.0059,0.1127
15-APR-2024,531168,421.85,444.05,-0.0513,0.0242,0.0244,0.4662
15-APR-2024,531169,103.13,108.02,-0.0463,0.0437,0.0437,0.8349
15-APR-2024,531173,62.34,64.95,-0.0410,0.0331,0.0331,0.6324
15-APR-2024,531175,3.75,3.82,-0.0185,0.0366,0.0365,0.6973
15-APR-2024,531176,14.10,13.89,0.0150,0.0331,0.0331,0.6324
15-APR-2024,531178,35.09,36.01,-0.0259,0.0321,0.0321,0.6133
15-APR-2024,531190,29.29,29.29,0.0000,0.0272,0.0271,0.5177
15-APR-2024,531199,84.00,84.00,0.0000,0.0330,0.0329,0.6286
15-APR-2024,531201,5115.05,4871.50,0.0488,0.0380,0.0381,0.7279
15-APR-2024,531203,42.65,42.65,0.0000,0.0131,0.0131,0.2503
15-APR-2024,531205,27.77,28.33,-0.0200,0.2054,0.2049,3.9146
15-APR-2024,531207,2.39,2.28,0.0471,0.0101,0.0106,0.2025
15-APR-2024,531210,40.96,43.31,-0.0558,0.0289,0.0291,0.5560
15-APR-2024,531212,44.59,45.49,-0.0200,0.0371,0.0371,0.7088
15-APR-2024,531215,149.85,148.35,0.0101,0.0397,0.0396,0.7566
15-APR-2024,531216,9.59,10.31,-0.0724,0.0363,0.0365,0.6973
15-APR-2024,531219,6.50,6.38,0.0186,0.0251,0.0251,0.4795
15-APR-2024,531221,9.90,9.21,0.0722,0.0343,0.0346,0.6610
15-APR-2024,531223,41.15,43.75,-0.0613,0.0363,0.0364,0.6954
15-APR-2024,531225,40.68,41.53,-0.0207,0.0284,0.0284,0.5426
15-APR-2024,531227,103.74,87.24,0.1732,0.0394,0.0412,0.7871
15-APR-2024,531228,9.77,9.64,0.0134,0.0171,0.0170,0.3248
15-APR-2024,531233,23.59,24.90,-0.0540,0.0391,0.0392,0.7489
15-APR-2024,531234,81.99,82.50,-0.0062,0.0319,0.0318,0.6075
15-APR-2024,531235,15.95,15.95,0.0000,0.0253,0.0252,0.4814
15-APR-2024,531237,410.10,418.45,-0.0202,0.0325,0.0324,0.6190
15-APR-2024,531240,11.21,11.47,-0.0229,0.0320,0.0319,0.6094
15-APR-2024,531246,25.56,23.24,0.0952,0.0351,0.0357,0.6820
15-APR-2024,531252,7.54,7.54,0.0000,0.0308,0.0307,0.5865
15-APR-2024,531253,415.30,428.50,-0.0313,0.0300,0.0300,0.5731
15-APR-2024,531254,92.10,94.00,-0.0204,0.0410,0.0410,0.7833
15-APR-2024,531255,60.14,63.30,-0.0512,0.0394,0.0395,0.7546
15-APR-2024,531257,22.57,23.00,-0.0189,0.0393,0.0392,0.7489
15-APR-2024,531259,6.99,6.68,0.0454,0.0323,0.0324,0.6190
15-APR-2024,531260,480.05,464.15,0.0337,0.0400,0.0400,0.7642
15-APR-2024,531265,17.32,17.32,0.0000,0.0187,0.0186,0.3554
15-APR-2024,531268,30.87,31.90,-0.0328,0.0265,0.0265,0.5063
15-APR-2024,531272,7.93,8.09,-0.0200,0.0131,0.0131,0.2503
15-APR-2024,531273,3.50,3.62,-0.0337,0.0346,0.0345,0.6591
15-APR-2024,531274,15.67,15.67,0.0000,0.0214,0.0213,0.4069
15-APR-2024,531278,81.02,83.27,-0.0274,0.0414,0.0413,0.7890
15-APR-2024,531279,56.60,59.57,-0.0511,0.1015,0.1014,1.9372
15-APR-2024,531280,7.41,7.41,0.0000,0.0341,0.0340,0.6496
15-APR-2024,531281,15.65,15.72,-0.0045,0.0380,0.0379,0.7241
15-APR-2024,531283,15.96,15.96,0.0000,0.0306,0.0305,0.5827
15-APR-2024,531287,407.75,416.20,-0.0205,0.0398,0.0397,0.7585
15-APR-2024,531288,17.04,17.93,-0.0509,0.0331,0.0332,0.6343
15-APR-2024,531289,118.94,119.16,-0.0018,0.0382,0.0381,0.7279
15-APR-2024,531297,93.25,93.30,-0.0005,0.0353,0.0352,0.6725
15-APR-2024,531300,3.95,4.12,-0.0421,0.0350,0.0351,0.6706
15-APR-2024,531301,57.22,60.23,-0.0513,0.0276,0.0277,0.5292
15-APR-2024,531304,20.00,21.79,-0.0857,0.0392,0.0395,0.7546
15-APR-2024,531306,715.90,732.55,-0.0230,0.0229,0.0229,0.4375
15-APR-2024,531307,23.34,23.78,-0.0187,0.0339,0.0339,0.6477
15-APR-2024,531310,207.60,215.00,-0.0350,0.0361,0.0361,0.6897
15-APR-2024,531314,17.80,18.05,-0.0139,0.0227,0.0227,0.4337
15-APR-2024,531319,9.10,8.79,0.0347,0.0274,0.0274,0.5235
15-APR-2024,531323,11.50,12.02,-0.0442,0.0360,0.0361,0.6897
15-APR-2024,531324,29.75,30.35,-0.0200,0.0328,0.0328,0.6266
15-APR-2024,531327,4.59,4.79,-0.0427,0.0296,0.0297,0.5674
15-APR-2024,531328,0.79,0.80,-0.0126,0.0306,0.0305,0.5827
15-APR-2024,531334,23.49,23.96,-0.0198,0.0336,0.0335,0.6400
15-APR-2024,531337,2.44,2.56,-0.0480,0.0328,0.0329,0.6286
15-APR-2024,531338,23.00,23.31,-0.0134,0.0317,0.0316,0.6037
15-APR-2024,531340,41.08,39.95,0.0279,0.0332,0.0331,0.6324
15-APR-2024,531341,12.98,12.98,0.0000,0.0308,0.0307,0.5865
15-APR-2024,531346,39.60,39.89,-0.0073,0.0339,0.0339,0.6477
15-APR-2024,531352,20.00,20.01,-0.0005,0.0319,0.0318,0.6075
15-APR-2024,531357,83.21,87.41,-0.0492,0.0523,0.0523,0.9992
15-APR-2024,531359,285.00,296.55,-0.0397,0.0332,0.0332,0.6343
15-APR-2024,531360,19.53,20.10,-0.0288,0.0346,0.0346,0.6610
15-APR-2024,531364,56.99,57.00,-0.0002,0.0347,0.0346,0.6610
15-APR-2024,531370,19.05,18.55,0.0266,0.0387,0.0387,0.7394
15-APR-2024,531380,92.89,90.00,0.0316,0.0353,0.0353,0.6744
15-APR-2024,531381,130.80,132.35,-0.0118,0.0366,0.0365,0.6973
15-APR-2024,531387,10.10,10.10,0.0000,0.0150,0.0149,0.2847
15-APR-2024,531390,45.79,44.55,0.0275,0.0370,0.0370,0.7069
15-APR-2024,531395,39.20,39.20,0.0000,0.0261,0.0261,0.4986
15-APR-2024,531396,8.23,8.45,-0.0264,0.0298,0.0298,0.5693
15-APR-2024,531397,15.75,15.75,0.0000,0.0273,0.0273,0.5216
15-APR-2024,531398,87.52,87.90,-0.0043,0.0294,0.0293,0.5598
15-APR-2024,531399,99.80,101.30,-0.0149,0.0314,0.0313,0.5980
15-APR-2024,531402,34.14,32.54,0.0480,0.0331,0.0332,0.6343
15-APR-2024,531406,11.53,11.78,-0.0215,0.0280,0.0279,0.5330
15-APR-2024,531409,16.68,16.68,0.0000,0.0317,0.0317,0.6056
15-APR-2024,531411,1.89,1.90,-0.0053,0.0370,0.0369,0.7050
15-APR-2024,531412,166.35,162.05,0.0262,0.0273,0.0273,0.5216
15-APR-2024,531413,11.40,10.37,0.0947,0.0344,0.0350,0.6687
15-APR-2024,531416,44.54,48.85,-0.0924,0.0321,0.0327,0.6247
15-APR-2024,531417,2.92,3.06,-0.0468,0.0348,0.0349,0.6668
15-APR-2024,531432,7.48,6.80,0.0953,0.0349,0.0355,0.6782
15-APR-2024,531433,3.52,3.39,0.0376,0.0346,0.0346,0.6610
15-APR-2024,531436,7.11,7.45,-0.0467,0.0239,0.0240,0.4585
15-APR-2024,531437,36.82,36.51,0.0085,0.0337,0.0336,0.6419
15-APR-2024,531444,7.78,8.18,-0.0501,0.0314,0.0316,0.6037
15-APR-2024,531454,26.02,26.71,-0.0262,0.0334,0.0333,0.6362
15-APR-2024,531456,2.56,2.65,-0.0346,0.0448,0.0447,0.8540
15-APR-2024,531460,12.79,12.54,0.0197,0.0358,0.0357,0.6820
15-APR-2024,531465,0.49,0.49,0.0000,0.0111,0.0111,0.2121
15-APR-2024,531471,12.67,12.07,0.0485,0.0381,0.0381,0.7279
15-APR-2024,531472,37.41,39.15,-0.0455,0.0377,0.0377,0.7203
15-APR-2024,531489,396.55,396.80,-0.0006,0.0353,0.0352,0.6725
15-APR-2024,531494,8.01,7.63,0.0486,0.0349,0.0349,0.6668
15-APR-2024,531496,4.29,4.29,0.0000,0.0262,0.0261,0.4986
15-APR-2024,531499,6.27,5.98,0.0474,0.0378,0.0378,0.7222
15-APR-2024,531502,7.70,7.74,-0.0052,0.0176,0.0176,0.3362
15-APR-2024,531503,38.44,37.29,0.0304,0.0343,0.0343,0.6553
15-APR-2024,531505,62.43,63.70,-0.0201,0.0249,0.0249,0.4757
15-APR-2024,531506,25.28,25.79,-0.0200,0.0216,0.0216,0.4127
15-APR-2024,531509,40.92,41.75,-0.0201,0.0345,0.0344,0.6572
15-APR-2024,531512,7.81,8.11,-0.0377,0.0348,0.0349,0.6668
15-APR-2024,531515,3.18,3.24,-0.0187,0.0230,0.0230,0.4394
15-APR-2024,531518,0.52,0.53,-0.0190,0.0951,0.0948,1.8112
15-APR-2024,531521,7.29,7.29,0.0000,0.0075,0.0075,0.1433
15-APR-2024,531525,136.14,133.48,0.0197,0.0387,0.0386,0.7375
15-APR-2024,531529,13.75,13.49,0.0191,0.0328,0.0328,0.6266
15-APR-2024,531533,88.82,93.49,-0.0512,0.0332,0.0333,0.6362
15-APR-2024,531537,8.76,5.84,0.4055,0.0000,0.0287,0.5483
15-APR-2024,531539,31.50,30.00,0.0488,0.0392,0.0393,0.7508
15-APR-2024,531540,165.00,169.15,-0.0248,0.0304,0.0304,0.5808
15-APR-2024,531541,4.27,4.10,0.0406,0.0350,0.0350,0.6687
15-APR-2024,531550,421.10,429.65,-0.0201,0.0323,0.0322,0.6152
15-APR-2024,531552,19.01,19.87,-0.0442,0.0389,0.0390,0.7451
15-APR-2024,531553,15.89,16.27,-0.0236,0.0285,0.0285,0.5445
15-APR-2024,531560,30.00,30.00,0.0000,0.0216,0.0216,0.4127
15-APR-2024,531568,2.61,2.49,0.0471,0.0177,0.0180,0.3439
15-APR-2024,531569,146.95,150.75,-0.0255,0.0317,0.0316,0.6037
15-APR-2024,531574,4.04,3.87,0.0430,0.0342,0.0343,0.6553
15-APR-2024,531578,8.65,8.49,0.0187,0.0422,0.0421,0.8043
15-APR-2024,531582,27.44,28.88,-0.0511,0.0365,0.0365,0.6973
15-APR-2024,531583,21.85,23.00,-0.0513,0.0306,0.0308,0.5884
15-APR-2024,531585,8.49,7.83,0.0809,0.0309,0.0314,0.5999
15-APR-2024,531591,8.63,8.98,-0.0398,0.0256,0.0257,0.4910
15-APR-2024,531592,2.41,2.45,-0.0165,0.0445,0.0444,0.8483
15-APR-2024,531594,14.98,15.24,-0.0172,0.0356,0.0356,0.6801
15-APR-2024,531600,100.90,101.50,-0.0059,0.0446,0.0445,0.8502
15-APR-2024,531608,127.05,129.20,-0.0168,0.0354,0.0353,0.6744
15-APR-2024,531609,208.40,201.00,0.0362,0.0305,0.0306,0.5846
15-APR-2024,531613,2.61,2.66,-0.0190,0.0338,0.0337,0.6438
15-APR-2024,531616,55.51,55.51,0.0000,0.0364,0.0363,0.6935
15-APR-2024,531626,4.08,4.19,-0.0266,0.0394,0.0394,0.7527
15-APR-2024,531628,76.44,77.99,-0.0201,0.0189,0.0189,0.3611
15-APR-2024,531635,50.73,53.39,-0.0511,0.0272,0.0273,0.5216
15-APR-2024,531637,974.50,974.35,0.0002,0.0326,0.0325,0.6209
15-APR-2024,531638,270.95,281.85,-0.0394,0.0314,0.0314,0.5999
15-APR-2024,531640,19.61,18.70,0.0475,0.0209,0.0212,0.4050
15-APR-2024,531644,18.90,19.94,-0.0536,0.0312,0.0314,0.5999
15-APR-2024,531650,2.99,3.00,-0.0033,0.0105,0.0105,0.2006
15-APR-2024,531651,76.28,76.26,0.0003,0.0287,0.0287,0.5483
15-APR-2024,531652,110.63,108.47,0.0197,0.0309,0.0308,0.5884
15-APR-2024,531658,26.04,26.04,0.0000,0.0240,0.0239,0.4566
15-APR-2024,531661,11.70,11.40,0.0260,0.0323,0.0323,0.6171
15-APR-2024,531663,1.62,1.62,0.0000,0.0187,0.0186,0.3554
15-APR-2024,531667,55.47,52.96,0.0463,0.0368,0.0368,0.7031
15-APR-2024,531668,3.79,3.86,-0.0183,0.0350,0.0350,0.6687
15-APR-2024,531671,2.10,2.27,-0.0778,0.0271,0.0276,0.5273
15-APR-2024,531672,30.89,29.79,0.0363,0.0321,0.0321,0.6133
15-APR-2024,531673,15.00,14.62,0.0257,0.0327,0.0327,0.6247
15-APR-2024,531676,16.40,15.62,0.0487,0.0283,0.0285,0.5445
15-APR-2024,531677,54.77,54.77,0.0000,0.0131,0.0131,0.2503
15-APR-2024,531681,0.62,0.63,-0.0160,0.0345,0.0344,0.6572
15-APR-2024,531686,3.21,3.21,0.0000,0.0168,0.0168,0.3210
15-APR-2024,531688,241.95,246.85,-0.0200,0.0330,0.0330,0.6305
15-APR-2024,531692,1.91,1.91,0.0000,0.0196,0.0196,0.3745
15-APR-2024,531694,15.98,16.74,-0.0465,0.0381,0.0381,0.7279
15-APR-2024,531716,1.44,1.41,0.0211,0.0501,0.0500,0.9552
15-APR-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,531726,205.20,205.10,0.0005,0.0259,0.0259,0.4948
15-APR-2024,531727,93.49,97.71,-0.0441,0.0329,0.0330,0.6305
15-APR-2024,531735,41.64,41.64,0.0000,0.0152,0.0152,0.2904
15-APR-2024,531737,1.02,1.00,0.0198,0.0147,0.0147,0.2808
15-APR-2024,531739,15.64,16.25,-0.0383,0.0347,0.0348,0.6649
15-APR-2024,531743,56.86,54.16,0.0486,0.0151,0.0154,0.2942
15-APR-2024,531744,78.43,78.28,0.0019,0.0352,0.0351,0.6706
15-APR-2024,531752,1.15,1.21,-0.0509,0.0369,0.0370,0.7069
15-APR-2024,531758,11.70,11.18,0.0455,0.0345,0.0346,0.6610
15-APR-2024,531762,20.99,20.58,0.0197,0.0403,0.0402,0.7680
15-APR-2024,531769,4.54,4.43,0.0245,0.0181,0.0181,0.3458
15-APR-2024,531771,180.90,184.55,-0.0200,0.0251,0.0251,0.4795
15-APR-2024,531775,0.58,0.57,0.0174,0.0100,0.0100,0.1910
15-APR-2024,531778,37.67,39.00,-0.0347,0.0367,0.0367,0.7012
15-APR-2024,531779,21.75,23.50,-0.0774,0.0327,0.0330,0.6305
15-APR-2024,531780,11.57,11.80,-0.0197,0.0331,0.0331,0.6324
15-APR-2024,531784,1.97,2.02,-0.0251,0.0377,0.0376,0.7183
15-APR-2024,531797,47.97,46.14,0.0389,0.0186,0.0187,0.3573
15-APR-2024,531802,28.90,29.71,-0.0276,0.0364,0.0363,0.6935
15-APR-2024,531810,75.02,80.52,-0.0708,0.0316,0.0320,0.6114
15-APR-2024,531812,0.78,0.75,0.0392,0.0334,0.0334,0.6381
15-APR-2024,531813,94.10,98.99,-0.0507,0.0381,0.0381,0.7279
15-APR-2024,531814,13.07,13.29,-0.0167,0.0367,0.0366,0.6992
15-APR-2024,531819,26.27,27.09,-0.0307,0.0153,0.0154,0.2942
15-APR-2024,531821,62.00,62.00,0.0000,0.0339,0.0339,0.6477
15-APR-2024,531822,61.74,61.74,0.0000,0.0449,0.0448,0.8559
15-APR-2024,531825,12.56,12.56,0.0000,0.0036,0.0036,0.0688
15-APR-2024,531832,9.70,9.89,-0.0194,0.0318,0.0318,0.6075
15-APR-2024,531834,8.78,8.78,0.0000,0.0432,0.0431,0.8234
15-APR-2024,531841,15.83,16.30,-0.0293,0.0325,0.0325,0.6209
15-APR-2024,531842,48.72,48.71,0.0002,0.0305,0.0304,0.5808
15-APR-2024,531846,18.43,19.30,-0.0461,0.0349,0.0350,0.6687
15-APR-2024,531847,787.30,767.90,0.0249,0.0234,0.0234,0.4471
15-APR-2024,531859,256.05,258.10,-0.0080,0.0345,0.0344,0.6572
15-APR-2024,531861,46.13,46.63,-0.0108,0.0349,0.0348,0.6649
15-APR-2024,531862,107.95,109.15,-0.0111,0.0310,0.0309,0.5903
15-APR-2024,531867,5.51,5.76,-0.0444,0.0377,0.0377,0.7203
15-APR-2024,531869,20.87,21.08,-0.0100,0.0269,0.0269,0.5139
15-APR-2024,531870,19.90,20.90,-0.0490,0.0352,0.0353,0.6744
15-APR-2024,531878,11.66,11.76,-0.0085,0.0507,0.0506,0.9667
15-APR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
15-APR-2024,531887,15.30,15.30,0.0000,0.0119,0.0119,0.2273
15-APR-2024,531888,113.85,118.35,-0.0388,0.0311,0.0312,0.5961
15-APR-2024,531889,640.05,628.00,0.0190,0.0259,0.0258,0.4929
15-APR-2024,531893,1.05,1.10,-0.0465,0.0389,0.0390,0.7451
15-APR-2024,531900,26.50,26.50,0.0000,0.0409,0.0408,0.7795
15-APR-2024,531902,22.43,24.42,-0.0850,0.0398,0.0401,0.7661
15-APR-2024,531909,4.74,4.65,0.0192,0.0388,0.0387,0.7394
15-APR-2024,531910,100.13,98.17,0.0198,0.0294,0.0294,0.5617
15-APR-2024,531911,47.15,48.03,-0.0185,0.0312,0.0311,0.5942
15-APR-2024,531913,7.51,7.76,-0.0327,0.0314,0.0314,0.5999
15-APR-2024,531917,0.99,0.95,0.0412,0.0274,0.0275,0.5254
15-APR-2024,531918,53.91,53.91,0.0000,0.0161,0.0161,0.3076
15-APR-2024,531923,94.68,96.00,-0.0138,0.0318,0.0317,0.6056
15-APR-2024,531925,1.56,1.57,-0.0064,0.0314,0.0313,0.5980
15-APR-2024,531928,12.39,11.80,0.0488,0.0176,0.0179,0.3420
15-APR-2024,531929,5.00,5.30,-0.0583,0.0442,0.0443,0.8464
15-APR-2024,531930,26.62,27.02,-0.0149,0.0309,0.0308,0.5884
15-APR-2024,531931,137.90,153.20,-0.1052,0.0316,0.0323,0.6171
15-APR-2024,531944,28.70,28.70,0.0000,0.0250,0.0249,0.4757
15-APR-2024,531950,4.30,4.52,-0.0499,0.0365,0.0366,0.6992
15-APR-2024,531952,86.23,88.84,-0.0298,0.0303,0.0303,0.5789
15-APR-2024,531959,48.66,51.22,-0.0513,0.0274,0.0276,0.5273
15-APR-2024,531960,2.10,2.05,0.0241,0.0307,0.0307,0.5865
15-APR-2024,531962,36.42,33.11,0.0953,0.0364,0.0369,0.7050
15-APR-2024,531968,60.91,62.15,-0.0202,0.0313,0.0313,0.5980
15-APR-2024,531977,8.99,8.70,0.0328,0.0362,0.0362,0.6916
15-APR-2024,531979,55.50,55.50,0.0000,0.0289,0.0288,0.5502
15-APR-2024,531980,11.56,12.15,-0.0498,0.0269,0.0271,0.5177
15-APR-2024,531982,31.73,33.40,-0.0513,0.0432,0.0432,0.8253
15-APR-2024,531989,9.72,10.09,-0.0374,0.0163,0.0165,0.3152
15-APR-2024,531991,1.00,1.03,-0.0296,0.0344,0.0344,0.6572
15-APR-2024,531994,195.65,186.35,0.0487,0.0250,0.0252,0.4814
15-APR-2024,531996,9.43,9.94,-0.0527,0.0424,0.0425,0.8120
15-APR-2024,531997,14.68,14.40,0.0193,0.0177,0.0177,0.3382
15-APR-2024,532001,69.29,65.94,0.0496,0.0424,0.0425,0.8120
15-APR-2024,532005,95.75,100.75,-0.0509,0.0437,0.0438,0.8368
15-APR-2024,532007,15.26,15.26,0.0000,0.0297,0.0297,0.5674
15-APR-2024,532011,149.65,152.70,-0.0202,0.1133,0.1130,2.1589
15-APR-2024,532015,4.26,4.26,0.0000,0.0396,0.0395,0.7546
15-APR-2024,532016,141.85,144.70,-0.0199,0.0214,0.0214,0.4088
15-APR-2024,532022,12.83,13.17,-0.0262,0.0395,0.0394,0.7527
15-APR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
15-APR-2024,532035,9.18,9.62,-0.0468,0.0383,0.0384,0.7336
15-APR-2024,532039,65.67,68.34,-0.0399,0.0296,0.0297,0.5674
15-APR-2024,532041,8.04,8.05,-0.0012,0.0420,0.0419,0.8005
15-APR-2024,532042,42.39,42.87,-0.0113,0.0355,0.0354,0.6763
15-APR-2024,532053,126.90,129.25,-0.0183,0.0380,0.0379,0.7241
15-APR-2024,532056,27.04,27.40,-0.0132,0.0339,0.0338,0.6457
15-APR-2024,532057,187.00,181.15,0.0318,0.0370,0.0370,0.7069
15-APR-2024,532067,786.55,776.50,0.0129,0.0303,0.0302,0.5770
15-APR-2024,532070,161.95,164.10,-0.0132,0.0318,0.0317,0.6056
15-APR-2024,532072,0.47,0.46,0.0215,0.0000,0.0015,0.0287
15-APR-2024,532078,26.60,26.60,0.0000,0.0183,0.0182,0.3477
15-APR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
15-APR-2024,532090,4.36,4.44,-0.0182,0.0309,0.0308,0.5884
15-APR-2024,532092,5.85,5.96,-0.0186,0.0346,0.0345,0.6591
15-APR-2024,532100,13.08,14.39,-0.0954,0.0497,0.0501,0.9572
15-APR-2024,532102,45.25,45.70,-0.0099,0.0314,0.0313,0.5980
15-APR-2024,532113,8.75,8.17,0.0686,0.0348,0.0350,0.6687
15-APR-2024,532123,11.07,11.29,-0.0197,0.0362,0.0362,0.6916
15-APR-2024,532124,27.23,28.58,-0.0484,0.0374,0.0375,0.7164
15-APR-2024,532139,1.52,1.52,0.0000,0.0069,0.0069,0.1318
15-APR-2024,532140,37.87,40.00,-0.0547,0.0443,0.0443,0.8464
15-APR-2024,532145,16.30,16.60,-0.0182,0.0370,0.0369,0.7050
15-APR-2024,532154,0.82,0.83,-0.0121,0.0947,0.0945,1.8054
15-APR-2024,532159,14.56,15.77,-0.0798,0.0335,0.0339,0.6477
15-APR-2024,532160,26.68,28.08,-0.0511,0.0335,0.0336,0.6419
15-APR-2024,532164,7.90,8.25,-0.0434,0.0344,0.0345,0.6591
15-APR-2024,532167,22.40,22.40,0.0000,0.0119,0.0119,0.2273
15-APR-2024,532183,20.65,21.07,-0.0201,0.0307,0.0307,0.5865
15-APR-2024,532217,17.92,17.57,0.0197,0.0432,0.0431,0.8234
15-APR-2024,532230,140.10,138.20,0.0137,0.0265,0.0265,0.5063
15-APR-2024,532262,1339.95,1315.00,0.0188,0.0290,0.0289,0.5521
15-APR-2024,532271,3.94,4.02,-0.0201,0.0386,0.0386,0.7375
15-APR-2024,532275,0.99,1.04,-0.0493,0.0177,0.0180,0.3439
15-APR-2024,532284,64.13,67.68,-0.0539,0.0340,0.0341,0.6515
15-APR-2024,532303,6.75,7.09,-0.0491,0.0213,0.0215,0.4108
15-APR-2024,532304,57.33,58.49,-0.0200,0.0340,0.0339,0.6477
15-APR-2024,532315,9.29,9.36,-0.0075,0.0374,0.0373,0.7126
15-APR-2024,532320,14.07,13.78,0.0208,0.0361,0.0360,0.6878
15-APR-2024,532323,44.04,42.24,0.0417,0.0296,0.0297,0.5674
15-APR-2024,532329,1877.35,1940.85,-0.0333,0.0355,0.0355,0.6782
15-APR-2024,532333,64.23,67.59,-0.0510,0.0328,0.0330,0.6305
15-APR-2024,532334,71.39,70.07,0.0187,0.0341,0.0341,0.6515
15-APR-2024,532336,0.80,0.80,0.0000,0.0109,0.0109,0.2082
15-APR-2024,532340,3.52,3.59,-0.0197,0.0440,0.0439,0.8387
15-APR-2024,532344,259.00,255.10,0.0152,0.0352,0.0352,0.6725
15-APR-2024,532350,2.70,2.79,-0.0328,0.0350,0.0350,0.6687
15-APR-2024,532354,9.24,9.01,0.0252,0.0363,0.0362,0.6916
15-APR-2024,532355,8.50,8.50,0.0000,0.0377,0.0376,0.7183
15-APR-2024,532359,1.13,1.13,0.0000,0.0297,0.0296,0.5655
15-APR-2024,532362,135.59,136.09,-0.0037,0.0378,0.0377,0.7203
15-APR-2024,532373,39.04,41.36,-0.0577,0.0347,0.0349,0.6668
15-APR-2024,532378,2.04,2.04,0.0000,0.0181,0.0180,0.3439
15-APR-2024,532379,6.37,6.37,0.0000,0.0375,0.0374,0.7145
15-APR-2024,532380,15.20,15.80,-0.0387,0.0420,0.0420,0.8024
15-APR-2024,532384,190.60,195.90,-0.0274,0.0232,0.0232,0.4432
15-APR-2024,532397,8.80,8.20,0.0706,0.0336,0.0339,0.6477
15-APR-2024,532402,9.42,9.72,-0.0314,0.0346,0.0345,0.6591
15-APR-2024,532403,5.48,5.48,0.0000,0.0241,0.0240,0.4585
15-APR-2024,532404,60.26,61.66,-0.0230,0.0307,0.0306,0.5846
15-APR-2024,532406,104.47,108.94,-0.0419,0.0343,0.0343,0.6553
15-APR-2024,532407,98.78,100.38,-0.0161,0.0290,0.0289,0.5521
15-APR-2024,532410,41.49,42.87,-0.0327,0.0349,0.0349,0.6668
15-APR-2024,532425,18.85,17.96,0.0484,0.0360,0.0361,0.6897
15-APR-2024,532435,15.26,14.97,0.0192,0.0344,0.0344,0.6572
15-APR-2024,532444,1.87,1.90,-0.0159,0.0330,0.0329,0.6286
15-APR-2024,532455,23.76,24.76,-0.0412,0.0375,0.0375,0.7164
15-APR-2024,532467,381.30,389.05,-0.0201,0.0328,0.0328,0.6266
15-APR-2024,532468,2743.20,2775.95,-0.0119,0.0171,0.0171,0.3267
15-APR-2024,532470,28.45,27.10,0.0486,0.0207,0.0209,0.3993
15-APR-2024,532485,650.25,677.05,-0.0404,0.0208,0.0209,0.3993
15-APR-2024,532503,927.35,954.15,-0.0285,0.0248,0.0248,0.4738
15-APR-2024,532645,3.31,3.25,0.0183,0.0408,0.0407,0.7776
15-APR-2024,532656,8.00,8.24,-0.0296,0.0336,0.0336,0.6419
15-APR-2024,532676,10.85,11.25,-0.0362,0.0380,0.0380,0.7260
15-APR-2024,532701,9.24,8.80,0.0488,0.0319,0.0321,0.6133
15-APR-2024,532723,62.75,60.60,0.0349,0.0400,0.0400,0.7642
15-APR-2024,532742,5135.45,5279.35,-0.0276,0.0180,0.0181,0.3458
15-APR-2024,532744,11.58,11.91,-0.0281,0.0358,0.0358,0.6840
15-APR-2024,532745,29.69,29.90,-0.0070,0.0331,0.0330,0.6305
15-APR-2024,532766,1.39,1.46,-0.0491,0.0353,0.0353,0.6744
