Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2024,538476,48.48,47.39,0.0227,0.0326,0.0325,0.6209
06-NOV-2024,538521,63.67,63.89,-0.0034,0.0270,0.0269,0.5139
06-NOV-2024,538537,1.94,1.62,0.1803,0.0421,0.0439,0.8387
06-NOV-2024,538539,26.56,25.49,0.0411,0.0325,0.0325,0.6209
06-NOV-2024,538540,1.83,1.80,0.0165,0.0391,0.0390,0.7451
06-NOV-2024,538542,12.65,12.10,0.0445,0.0436,0.0436,0.8330
06-NOV-2024,538546,109.75,111.95,-0.0198,0.0420,0.0419,0.8005
06-NOV-2024,538556,87.50,92.10,-0.0512,0.0257,0.0259,0.4948
06-NOV-2024,538563,9.29,9.29,0.0000,0.0071,0.0071,0.1356
06-NOV-2024,538564,360.70,341.45,0.0548,0.0287,0.0289,0.5521
06-NOV-2024,538565,164.60,158.05,0.0406,0.0293,0.0293,0.5598
06-NOV-2024,538568,59.90,60.00,-0.0017,0.0326,0.0325,0.6209
06-NOV-2024,538569,2.42,2.46,-0.0164,0.0369,0.0368,0.7031
06-NOV-2024,538596,3.72,3.72,0.0000,0.0388,0.0387,0.7394
06-NOV-2024,538597,13.06,13.15,-0.0069,0.0293,0.0293,0.5598
06-NOV-2024,538598,32.83,31.54,0.0401,0.0337,0.0337,0.6438
06-NOV-2024,538607,2.98,3.03,-0.0166,0.0371,0.0371,0.7088
06-NOV-2024,538609,147.90,142.15,0.0397,0.0293,0.0294,0.5617
06-NOV-2024,538610,23.98,23.26,0.0305,0.0304,0.0304,0.5808
06-NOV-2024,538611,74.49,74.99,-0.0067,0.0293,0.0292,0.5579
06-NOV-2024,538634,286.50,278.00,0.0301,0.0322,0.0322,0.6152
06-NOV-2024,538646,62.56,62.44,0.0019,0.0346,0.0346,0.6610
06-NOV-2024,538647,53.98,49.36,0.0895,0.0344,0.0349,0.6668
06-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
06-NOV-2024,538668,640.75,628.35,0.0195,0.0352,0.0352,0.6725
06-NOV-2024,538674,5.95,5.90,0.0084,0.0279,0.0278,0.5311
06-NOV-2024,538683,905.78,895.58,0.0113,0.0067,0.0067,0.1280
06-NOV-2024,538706,15.87,15.81,0.0038,0.0344,0.0343,0.6553
06-NOV-2024,538707,37.50,36.21,0.0350,0.0298,0.0298,0.5693
06-NOV-2024,538708,9.10,9.19,-0.0098,0.0366,0.0365,0.6973
06-NOV-2024,538713,211.35,201.30,0.0487,0.0346,0.0347,0.6629
06-NOV-2024,538714,195.50,194.15,0.0069,0.0315,0.0314,0.5999
06-NOV-2024,538715,405.20,408.00,-0.0069,0.0320,0.0319,0.6094
06-NOV-2024,538732,73.76,71.12,0.0364,0.0333,0.0333,0.6362
06-NOV-2024,538734,1170.50,1187.60,-0.0145,0.0406,0.0406,0.7757
06-NOV-2024,538742,46.17,46.34,-0.0037,0.0338,0.0337,0.6438
06-NOV-2024,538770,23.98,24.27,-0.0120,0.0374,0.0373,0.7126
06-NOV-2024,538772,49.98,50.13,-0.0030,0.0326,0.0325,0.6209
06-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
06-NOV-2024,538778,14.83,14.17,0.0455,0.0311,0.0312,0.5961
06-NOV-2024,538787,12.05,11.48,0.0485,0.0534,0.0534,1.0202
06-NOV-2024,538788,12.92,13.11,-0.0146,0.0334,0.0333,0.6362
06-NOV-2024,538795,214.70,209.95,0.0224,0.0271,0.0271,0.5177
06-NOV-2024,538812,5.81,5.85,-0.0069,0.0303,0.0303,0.5789
06-NOV-2024,538817,16.20,15.30,0.0572,0.0285,0.0287,0.5483
06-NOV-2024,538833,17.92,17.99,-0.0039,0.0334,0.0334,0.6381
06-NOV-2024,538834,29.63,28.53,0.0378,0.0365,0.0365,0.6973
06-NOV-2024,538837,53.96,53.39,0.0106,0.0273,0.0273,0.5216
06-NOV-2024,538838,33.80,34.35,-0.0161,0.0476,0.0475,0.9075
06-NOV-2024,538857,5.75,5.48,0.0481,0.0304,0.0306,0.5846
06-NOV-2024,538860,1.32,1.32,0.0000,0.0318,0.0317,0.6056
06-NOV-2024,538862,61.46,58.54,0.0487,0.0208,0.0210,0.4012
06-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,538868,25.75,26.27,-0.0200,0.0345,0.0344,0.6572
06-NOV-2024,538874,18.20,17.90,0.0166,0.0341,0.0341,0.6515
06-NOV-2024,538875,5.06,5.32,-0.0501,0.0369,0.0369,0.7050
06-NOV-2024,538881,18.05,19.00,-0.0513,0.0327,0.0328,0.6266
06-NOV-2024,538882,93.00,91.18,0.0198,0.0363,0.0363,0.6935
06-NOV-2024,538890,92.24,90.81,0.0156,0.0311,0.0311,0.5942
06-NOV-2024,538891,87.35,82.53,0.0568,0.0296,0.0298,0.5693
06-NOV-2024,538894,39.00,37.16,0.0483,0.0337,0.0337,0.6438
06-NOV-2024,538895,30.36,29.89,0.0156,0.0381,0.0381,0.7279
06-NOV-2024,538896,704.65,721.35,-0.0234,0.0294,0.0293,0.5598
06-NOV-2024,538918,13.99,14.40,-0.0289,0.0348,0.0348,0.6649
06-NOV-2024,538919,26.20,25.05,0.0449,0.0357,0.0358,0.6840
06-NOV-2024,538922,48.39,48.64,-0.0052,0.0370,0.0369,0.7050
06-NOV-2024,538923,69.53,66.43,0.0456,0.0380,0.0380,0.7260
06-NOV-2024,538926,110.96,110.96,0.0000,0.0252,0.0252,0.4814
06-NOV-2024,538928,2.62,2.67,-0.0189,0.0373,0.0373,0.7126
06-NOV-2024,538935,45.08,42.94,0.0486,0.0273,0.0275,0.5254
06-NOV-2024,538942,25.05,25.07,-0.0008,0.0324,0.0323,0.6171
06-NOV-2024,538943,113.80,118.35,-0.0392,0.0425,0.0425,0.8120
06-NOV-2024,538952,2.08,2.09,-0.0048,0.0294,0.0294,0.5617
06-NOV-2024,538964,988.75,959.50,0.0300,0.0337,0.0337,0.6438
06-NOV-2024,538965,38.14,38.11,0.0008,0.0306,0.0305,0.5827
06-NOV-2024,538970,47.57,48.75,-0.0245,0.0338,0.0337,0.6438
06-NOV-2024,538975,0.35,0.35,0.0000,0.0288,0.0287,0.5483
06-NOV-2024,538987,606.30,576.75,0.0500,0.0270,0.0272,0.5197
06-NOV-2024,538992,1874.90,1888.80,-0.0074,0.0255,0.0254,0.4853
06-NOV-2024,538993,14.00,14.00,0.0000,0.0164,0.0164,0.3133
06-NOV-2024,539005,21.88,20.94,0.0439,0.0195,0.0196,0.3745
06-NOV-2024,539011,142.15,141.10,0.0074,0.0295,0.0295,0.5636
06-NOV-2024,539012,129.80,126.25,0.0277,0.0391,0.0390,0.7451
06-NOV-2024,539013,170.95,169.05,0.0112,0.0328,0.0327,0.6247
06-NOV-2024,539016,14.39,13.96,0.0303,0.0401,0.0400,0.7642
06-NOV-2024,539017,38.13,37.97,0.0042,0.0252,0.0252,0.4814
06-NOV-2024,539018,660.20,646.55,0.0209,0.0224,0.0224,0.4280
06-NOV-2024,539031,283.00,278.80,0.0150,0.0098,0.0099,0.1891
06-NOV-2024,539032,8.92,8.11,0.0952,0.0440,0.0444,0.8483
06-NOV-2024,539040,13.70,13.46,0.0177,0.0735,0.0733,1.4004
06-NOV-2024,539090,44.36,44.20,0.0036,0.0329,0.0329,0.6286
06-NOV-2024,539091,99.58,97.41,0.0220,0.0157,0.0157,0.2999
06-NOV-2024,539096,22.74,23.18,-0.0192,0.0348,0.0348,0.6649
06-NOV-2024,539097,10.06,10.00,0.0060,0.0323,0.0322,0.6152
06-NOV-2024,539110,29.31,29.31,0.0000,0.0260,0.0259,0.4948
06-NOV-2024,539111,13.31,13.31,0.0000,0.0462,0.0461,0.8807
06-NOV-2024,539112,179.85,187.40,-0.0411,0.0417,0.0417,0.7967
06-NOV-2024,539113,939.75,939.65,0.0001,0.0322,0.0321,0.6133
06-NOV-2024,539115,142.80,140.00,0.0198,0.0352,0.0352,0.6725
06-NOV-2024,539117,37.59,35.33,0.0620,0.0333,0.0335,0.6400
06-NOV-2024,539119,28.22,28.22,0.0000,0.0101,0.0101,0.1930
06-NOV-2024,539121,145.50,142.65,0.0198,0.0351,0.0350,0.6687
06-NOV-2024,539123,8.82,8.40,0.0488,0.0375,0.0376,0.7183
06-NOV-2024,539124,26.83,27.22,-0.0144,0.0324,0.0323,0.6171
06-NOV-2024,539132,7.16,7.02,0.0197,0.0319,0.0319,0.6094
06-NOV-2024,539143,6.75,6.82,-0.0103,0.0258,0.0257,0.4910
06-NOV-2024,539149,4.84,4.40,0.0953,0.0378,0.0383,0.7317
06-NOV-2024,539151,37.12,36.39,0.0199,0.0292,0.0291,0.5560
06-NOV-2024,539167,117.95,117.95,0.0000,0.0210,0.0209,0.3993
06-NOV-2024,539174,29.03,27.65,0.0487,0.0332,0.0333,0.6362
06-NOV-2024,539175,13.00,13.00,0.0000,0.0270,0.0270,0.5158
06-NOV-2024,539176,258.85,264.10,-0.0201,0.0357,0.0356,0.6801
06-NOV-2024,539189,25.00,25.49,-0.0194,0.0277,0.0277,0.5292
06-NOV-2024,539190,33.73,32.13,0.0486,0.0559,0.0559,1.0680
06-NOV-2024,539195,173.85,170.45,0.0198,0.1176,0.1173,2.2410
06-NOV-2024,539196,227.85,225.15,0.0119,0.0363,0.0362,0.6916
06-NOV-2024,539198,407.60,399.65,0.0197,0.0281,0.0280,0.5349
06-NOV-2024,539199,474.05,452.60,0.0463,0.0283,0.0284,0.5426
06-NOV-2024,539206,106.85,104.80,0.0194,0.0268,0.0268,0.5120
06-NOV-2024,539216,2.62,2.60,0.0077,0.0307,0.0307,0.5865
06-NOV-2024,539217,0.69,0.69,0.0000,0.0390,0.0389,0.7432
06-NOV-2024,539218,195.50,203.40,-0.0396,0.0318,0.0319,0.6094
06-NOV-2024,539219,14.89,15.19,-0.0199,0.0352,0.0351,0.6706
06-NOV-2024,539220,63.90,64.05,-0.0023,0.0240,0.0240,0.4585
06-NOV-2024,539222,4.63,4.46,0.0374,0.0254,0.0255,0.4872
06-NOV-2024,539226,45.48,43.58,0.0427,0.0352,0.0353,0.6744
06-NOV-2024,539227,289.15,290.85,-0.0059,0.0344,0.0343,0.6553
06-NOV-2024,539228,3.63,3.53,0.0279,0.0299,0.0299,0.5712
06-NOV-2024,539230,29.51,29.51,0.0000,0.0097,0.0096,0.1834
06-NOV-2024,539255,1079.70,902.40,0.1794,0.0360,0.0381,0.7279
06-NOV-2024,539267,21.28,20.88,0.0190,0.0396,0.0395,0.7546
06-NOV-2024,539275,227.15,226.10,0.0046,0.0306,0.0305,0.5827
06-NOV-2024,539277,0.83,0.82,0.0121,0.0334,0.0333,0.6362
06-NOV-2024,539278,3.32,3.17,0.0462,0.0350,0.0351,0.6706
06-NOV-2024,539288,11.86,12.00,-0.0117,0.0344,0.0343,0.6553
06-NOV-2024,539291,12.15,11.58,0.0480,0.0369,0.0369,0.7050
06-NOV-2024,539300,377.85,370.45,0.0198,0.0316,0.0315,0.6018
06-NOV-2024,539310,3.39,3.30,0.0269,0.0444,0.0443,0.8464
06-NOV-2024,539314,151.00,151.30,-0.0020,0.0287,0.0286,0.5464
06-NOV-2024,539353,581.80,554.10,0.0488,0.0331,0.0332,0.6343
06-NOV-2024,539354,43.48,43.37,0.0025,0.0266,0.0265,0.5063
06-NOV-2024,539378,42.00,42.00,0.0000,0.0340,0.0339,0.6477
06-NOV-2024,539383,8.64,9.04,-0.0453,0.0353,0.0354,0.6763
06-NOV-2024,539384,35.84,35.89,-0.0014,0.0330,0.0329,0.6286
06-NOV-2024,539391,40.46,38.54,0.0486,0.0332,0.0333,0.6362
06-NOV-2024,539393,25.77,25.77,0.0000,0.0023,0.0023,0.0439
06-NOV-2024,539398,116.70,116.40,0.0026,0.0292,0.0292,0.5579
06-NOV-2024,539399,545.00,540.00,0.0092,0.0346,0.0345,0.6591
06-NOV-2024,539402,9.64,9.48,0.0167,0.0380,0.0380,0.7260
06-NOV-2024,539405,15.95,16.00,-0.0031,0.0490,0.0489,0.9342
06-NOV-2024,539406,75.00,75.00,0.0000,0.0322,0.0321,0.6133
06-NOV-2024,539408,24.36,24.85,-0.0199,0.0266,0.0266,0.5082
06-NOV-2024,539409,22.25,22.50,-0.0112,0.0327,0.0327,0.6247
06-NOV-2024,539428,24.41,24.92,-0.0207,0.0282,0.0282,0.5388
06-NOV-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
06-NOV-2024,539435,68.55,67.21,0.0197,0.0220,0.0220,0.4203
06-NOV-2024,539449,17.17,17.89,-0.0411,0.0330,0.0331,0.6324
06-NOV-2024,539455,54.00,54.00,0.0000,0.0291,0.0291,0.5560
06-NOV-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
06-NOV-2024,539469,244.30,233.15,0.0467,0.0345,0.0345,0.6591
06-NOV-2024,539470,1.09,1.09,0.0000,0.0392,0.0391,0.7470
06-NOV-2024,539479,522.25,533.40,-0.0211,0.0311,0.0311,0.5942
06-NOV-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,539492,16.48,16.13,0.0215,0.0282,0.0282,0.5388
06-NOV-2024,539494,17.29,17.34,-0.0029,0.0497,0.0496,0.9476
06-NOV-2024,539495,51.00,48.73,0.0455,0.0322,0.0323,0.6171
06-NOV-2024,539506,1.00,1.02,-0.0198,0.0322,0.0322,0.6152
06-NOV-2024,539515,73.67,69.44,0.0591,0.0294,0.0296,0.5655
06-NOV-2024,539518,150.85,148.75,0.0140,0.0291,0.0291,0.5560
06-NOV-2024,539519,1.96,2.00,-0.0202,0.1127,0.1124,2.1474
06-NOV-2024,539522,83.69,85.39,-0.0201,0.0973,0.0971,1.8551
06-NOV-2024,539526,1.08,1.05,0.0282,0.0327,0.0326,0.6228
06-NOV-2024,539527,768.05,758.30,0.0128,0.0306,0.0305,0.5827
06-NOV-2024,539528,112.80,110.60,0.0197,0.1387,0.1384,2.6441
06-NOV-2024,539533,49.96,48.99,0.0196,0.0156,0.0157,0.2999
06-NOV-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,539545,34.52,35.43,-0.0260,0.0331,0.0331,0.6324
06-NOV-2024,539546,88.77,89.67,-0.0101,0.0311,0.0310,0.5923
06-NOV-2024,539552,85.00,81.04,0.0477,0.0370,0.0370,0.7069
06-NOV-2024,539559,6.96,7.05,-0.0128,0.0386,0.0385,0.7355
06-NOV-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,539561,6.67,6.44,0.0351,0.0415,0.0415,0.7929
06-NOV-2024,539562,59.82,58.39,0.0242,0.0277,0.0276,0.5273
06-NOV-2024,539574,2.05,2.03,0.0098,0.0341,0.0340,0.6496
06-NOV-2024,539584,0.80,0.78,0.0253,0.0324,0.0323,0.6171
06-NOV-2024,539593,4.49,4.40,0.0202,0.0359,0.0358,0.6840
06-NOV-2024,539594,14.71,14.68,0.0020,0.0286,0.0285,0.5445
06-NOV-2024,539596,21.32,20.31,0.0485,0.0894,0.0893,1.7061
06-NOV-2024,539598,26.83,25.07,0.0678,0.0315,0.0318,0.6075
06-NOV-2024,539607,145.50,139.05,0.0453,0.0389,0.0390,0.7451
06-NOV-2024,539620,38.56,37.83,0.0191,0.0374,0.0374,0.7145
06-NOV-2024,539621,0.96,0.95,0.0105,0.0275,0.0274,0.5235
06-NOV-2024,539659,76.45,77.38,-0.0121,0.0329,0.0328,0.6266
06-NOV-2024,539661,80.83,79.25,0.0197,0.0270,0.0269,0.5139
06-NOV-2024,539662,20.58,20.23,0.0172,0.0371,0.0370,0.7069
06-NOV-2024,539669,0.69,0.69,0.0000,0.0356,0.0355,0.6782
06-NOV-2024,539673,2.73,2.60,0.0488,0.0740,0.0738,1.4099
06-NOV-2024,539679,42.24,44.46,-0.0512,0.0330,0.0331,0.6324
06-NOV-2024,539682,532.45,543.30,-0.0202,0.0204,0.0204,0.3897
06-NOV-2024,539686,619.95,634.65,-0.0234,0.0316,0.0315,0.6018
06-NOV-2024,539692,47.40,46.74,0.0140,0.0419,0.0418,0.7986
06-NOV-2024,539697,71.50,71.50,0.0000,0.0460,0.0459,0.8769
06-NOV-2024,539730,718.70,714.95,0.0052,0.0305,0.0304,0.5808
06-NOV-2024,539760,105.65,107.10,-0.0136,0.0227,0.0227,0.4337
06-NOV-2024,539761,119.30,118.75,0.0046,0.1356,0.1353,2.5849
06-NOV-2024,539762,48.02,45.74,0.0486,0.0634,0.0634,1.2113
06-NOV-2024,539767,19.55,18.63,0.0482,0.0438,0.0438,0.8368
06-NOV-2024,539770,21.54,21.12,0.0197,0.0261,0.0261,0.4986
06-NOV-2024,539773,2.30,2.35,-0.0215,0.0337,0.0336,0.6419
06-NOV-2024,539798,20.32,19.93,0.0194,0.0383,0.0382,0.7298
06-NOV-2024,539800,6.77,6.51,0.0392,0.0356,0.0357,0.6820
06-NOV-2024,539814,248.70,249.80,-0.0044,0.0305,0.0304,0.5808
06-NOV-2024,539819,4.10,4.10,0.0000,0.0018,0.0018,0.0344
06-NOV-2024,539834,57.97,55.21,0.0488,0.0365,0.0366,0.6992
06-NOV-2024,539835,2.00,1.70,0.1625,0.0501,0.0513,0.9801
06-NOV-2024,539841,35.44,29.98,0.1673,0.0333,0.0352,0.6725
06-NOV-2024,539854,852.20,835.50,0.0198,0.0263,0.0263,0.5025
06-NOV-2024,539875,165.00,157.20,0.0484,0.0428,0.0429,0.8196
06-NOV-2024,539884,5.91,5.22,0.1241,0.0393,0.0402,0.7680
06-NOV-2024,539894,16.31,16.64,-0.0200,0.0397,0.0397,0.7585
06-NOV-2024,539911,28.70,30.21,-0.0513,0.1919,0.1915,3.6586
06-NOV-2024,539921,174.95,175.55,-0.0034,0.0368,0.0367,0.7012
06-NOV-2024,539927,561.20,550.20,0.0198,0.0184,0.0184,0.3515
06-NOV-2024,539938,45.32,46.68,-0.0296,0.0289,0.0289,0.5521
06-NOV-2024,539939,53.96,52.40,0.0293,0.0306,0.0306,0.5846
06-NOV-2024,539946,91.31,91.49,-0.0020,0.0360,0.0359,0.6859
06-NOV-2024,539947,48.90,47.28,0.0337,0.0342,0.0342,0.6534
06-NOV-2024,539956,2762.00,2632.30,0.0481,0.0303,0.0304,0.5808
06-NOV-2024,539963,12.47,12.65,-0.0143,0.0301,0.0301,0.5751
06-NOV-2024,539984,2599.60,2525.00,0.0291,0.0282,0.0282,0.5388
06-NOV-2024,539991,69.95,68.18,0.0256,0.0314,0.0313,0.5980
06-NOV-2024,539997,896.25,897.10,-0.0009,0.0318,0.0317,0.6056
06-NOV-2024,540006,7.02,7.02,0.0000,0.0375,0.0374,0.7145
06-NOV-2024,540023,20.65,20.71,-0.0029,0.0347,0.0347,0.6629
06-NOV-2024,540026,7.95,7.88,0.0088,0.0302,0.0301,0.5751
06-NOV-2024,540062,295.15,289.40,0.0197,0.0184,0.0184,0.3515
06-NOV-2024,540063,12.64,12.40,0.0192,0.0365,0.0364,0.6954
06-NOV-2024,540066,25.77,25.77,0.0000,0.0023,0.0023,0.0439
06-NOV-2024,540078,125.65,125.00,0.0052,0.0245,0.0245,0.4681
06-NOV-2024,540079,13.20,13.15,0.0038,0.0311,0.0310,0.5923
06-NOV-2024,540080,13.63,13.19,0.0328,0.0300,0.0300,0.5731
06-NOV-2024,540097,101.95,100.15,0.0178,0.0928,0.0926,1.7691
06-NOV-2024,540108,5.73,5.46,0.0483,0.0365,0.0366,0.6992
06-NOV-2024,540132,34.43,33.76,0.0197,0.0347,0.0347,0.6629
06-NOV-2024,540134,9.17,9.37,-0.0216,0.0426,0.0425,0.8120
06-NOV-2024,540135,2.62,2.53,0.0350,0.0374,0.0374,0.7145
06-NOV-2024,540143,196.90,195.35,0.0079,0.0265,0.0264,0.5044
06-NOV-2024,540147,3.27,3.21,0.0185,0.0384,0.0383,0.7317
06-NOV-2024,540154,867.20,836.00,0.0366,0.0180,0.0181,0.3458
06-NOV-2024,540159,4.99,4.73,0.0535,0.0402,0.0403,0.7699
06-NOV-2024,540168,30.36,30.00,0.0119,0.0266,0.0266,0.5082
06-NOV-2024,540174,23.51,23.05,0.0198,0.0389,0.0388,0.7413
06-NOV-2024,540175,36.31,35.60,0.0197,0.0396,0.0395,0.7546
06-NOV-2024,540181,51.62,53.99,-0.0449,0.0346,0.0346,0.6610
06-NOV-2024,540190,2.27,2.17,0.0451,0.0534,0.0533,1.0183
06-NOV-2024,540192,26.87,26.71,0.0060,0.0309,0.0308,0.5884
06-NOV-2024,540198,51.04,51.50,-0.0090,0.0280,0.0279,0.5330
06-NOV-2024,540204,65.84,68.67,-0.0421,0.0337,0.0337,0.6438
06-NOV-2024,540221,23.06,23.06,0.0000,0.0281,0.0280,0.5349
06-NOV-2024,540243,10.98,10.77,0.0193,0.1588,0.1584,3.0262
06-NOV-2024,540252,9.54,9.41,0.0137,0.0491,0.0490,0.9361
06-NOV-2024,540254,35.25,37.00,-0.0485,0.0349,0.0350,0.6687
06-NOV-2024,540259,7.97,7.60,0.0475,0.0391,0.0392,0.7489
06-NOV-2024,540266,37.44,38.20,-0.0201,0.0381,0.0381,0.7279
06-NOV-2024,540267,11.15,11.00,0.0135,0.0370,0.0369,0.7050
06-NOV-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,540310,31.40,30.99,0.0131,0.0310,0.0310,0.5923
06-NOV-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,540359,46.92,46.70,0.0047,0.0382,0.0381,0.7279
06-NOV-2024,540360,11.62,11.40,0.0191,0.0476,0.0475,0.9075
06-NOV-2024,540361,5.51,5.51,0.0000,0.0340,0.0339,0.6477
06-NOV-2024,540377,1.14,1.12,0.0177,0.0340,0.0340,0.6496
06-NOV-2024,540386,0.71,0.73,-0.0278,0.0378,0.0378,0.7222
06-NOV-2024,540395,199.65,200.50,-0.0042,0.0225,0.0225,0.4299
06-NOV-2024,540401,16.94,16.70,0.0143,0.0294,0.0293,0.5598
06-NOV-2024,540405,48.04,46.55,0.0315,0.0457,0.0456,0.8712
06-NOV-2024,540481,27.00,26.46,0.0202,0.0288,0.0288,0.5502
06-NOV-2024,540492,10.80,10.82,-0.0019,0.1212,0.1209,2.3098
06-NOV-2024,540515,7.84,7.99,-0.0190,0.0352,0.0352,0.6725
06-NOV-2024,540519,87.17,88.94,-0.0201,0.0401,0.0401,0.7661
06-NOV-2024,540545,16.01,15.95,0.0038,0.0341,0.0340,0.6496
06-NOV-2024,540570,13.74,13.72,0.0015,0.0357,0.0357,0.6820
06-NOV-2024,540590,65.31,63.78,0.0237,0.0324,0.0323,0.6171
06-NOV-2024,540597,45.69,44.80,0.0197,0.0343,0.0343,0.6553
06-NOV-2024,540614,1.99,1.99,0.0000,0.0365,0.0365,0.6973
06-NOV-2024,540615,5.55,5.58,-0.0054,0.0322,0.0322,0.6152
06-NOV-2024,540654,18.42,17.68,0.0410,0.0331,0.0332,0.6343
06-NOV-2024,540686,135.65,134.70,0.0070,0.0264,0.0264,0.5044
06-NOV-2024,540693,114.00,115.00,-0.0087,0.0277,0.0276,0.5273
06-NOV-2024,540694,46.81,45.96,0.0183,0.0286,0.0286,0.5464
06-NOV-2024,540696,9.39,8.95,0.0480,0.0667,0.0666,1.2724
06-NOV-2024,540703,30.79,30.19,0.0197,0.0374,0.0373,0.7126
06-NOV-2024,540717,45.10,43.60,0.0338,0.0322,0.0322,0.6152
06-NOV-2024,540726,111.30,111.15,0.0013,0.0348,0.0347,0.6629
06-NOV-2024,540727,40.98,40.21,0.0190,0.0351,0.0350,0.6687
06-NOV-2024,540728,320.25,315.00,0.0165,0.0339,0.0339,0.6477
06-NOV-2024,540730,145.90,143.05,0.0197,0.0300,0.0300,0.5731
06-NOV-2024,540737,796.10,803.50,-0.0093,0.0298,0.0297,0.5674
06-NOV-2024,540738,21.56,21.37,0.0089,0.0286,0.0286,0.5464
06-NOV-2024,540786,19.08,19.46,-0.0197,0.0350,0.0350,0.6687
06-NOV-2024,540788,56.59,55.66,0.0166,0.0418,0.0417,0.7967
06-NOV-2024,540796,118.40,118.75,-0.0030,0.0253,0.0252,0.4814
06-NOV-2024,540809,16.51,15.65,0.0535,0.0296,0.0298,0.5693
06-NOV-2024,540821,3.27,3.26,0.0031,0.0245,0.0244,0.4662
06-NOV-2024,540829,60.69,59.50,0.0198,0.0343,0.0342,0.6534
06-NOV-2024,540874,74.14,70.61,0.0488,0.0347,0.0348,0.6649
06-NOV-2024,540904,103.55,103.55,0.0000,0.0292,0.0291,0.5560
06-NOV-2024,540914,7.76,7.40,0.0475,0.0425,0.0425,0.8120
06-NOV-2024,540936,5.94,5.86,0.0136,0.0350,0.0349,0.6668
06-NOV-2024,540953,5.05,5.03,0.0040,0.0809,0.0807,1.5418
06-NOV-2024,540954,32.68,33.14,-0.0140,0.0268,0.0268,0.5120
06-NOV-2024,540955,12.06,12.21,-0.0124,0.0340,0.0339,0.6477
06-NOV-2024,540956,30.80,30.19,0.0200,0.0303,0.0302,0.5770
06-NOV-2024,540980,48000.00,47999.70,0.0000,0.0337,0.0336,0.6419
06-NOV-2024,541005,89.64,92.45,-0.0309,0.0305,0.0305,0.5827
06-NOV-2024,541096,1501.40,1454.00,0.0321,0.0299,0.0299,0.5712
06-NOV-2024,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
06-NOV-2024,541144,126.25,122.50,0.0302,0.0372,0.0371,0.7088
06-NOV-2024,541228,431.35,432.85,-0.0035,0.0426,0.0425,0.8120
06-NOV-2024,541338,17.08,16.30,0.0467,0.0263,0.0265,0.5063
06-NOV-2024,541347,10.35,10.24,0.0107,0.0287,0.0287,0.5483
06-NOV-2024,541358,300.15,285.90,0.0486,0.0297,0.0298,0.5693
06-NOV-2024,541444,26.99,26.97,0.0007,0.0374,0.0373,0.7126
06-NOV-2024,541503,85.51,89.78,-0.0487,0.0331,0.0332,0.6343
06-NOV-2024,541601,2.13,2.10,0.0142,0.0416,0.0415,0.7929
06-NOV-2024,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,541634,38.66,38.60,0.0016,0.0395,0.0394,0.7527
06-NOV-2024,541702,5.00,5.01,-0.0020,0.0274,0.0273,0.5216
06-NOV-2024,541735,3.81,3.84,-0.0078,0.0906,0.0904,1.7271
06-NOV-2024,541741,315.00,315.00,0.0000,0.0321,0.0320,0.6114
06-NOV-2024,541771,2.55,2.54,0.0039,0.0329,0.0328,0.6266
06-NOV-2024,541778,74.73,75.47,-0.0099,0.0267,0.0266,0.5082
06-NOV-2024,541865,16.52,16.04,0.0295,0.0354,0.0354,0.6763
06-NOV-2024,541890,2.82,2.77,0.0179,0.0367,0.0367,0.7012
06-NOV-2024,541972,884.23,868.43,0.0180,0.0097,0.0098,0.1872
06-NOV-2024,542012,348.75,344.20,0.0131,0.0149,0.0149,0.2847
06-NOV-2024,542013,227.25,222.40,0.0216,0.0209,0.0209,0.3993
06-NOV-2024,542019,25.08,24.70,0.0153,0.0360,0.0359,0.6859
06-NOV-2024,542034,25.89,26.41,-0.0199,0.0347,0.0346,0.6610
06-NOV-2024,542046,63.42,64.00,-0.0091,0.0293,0.0292,0.5579
06-NOV-2024,542057,97.21,93.64,0.0374,0.0286,0.0287,0.5483
06-NOV-2024,542123,154.10,157.40,-0.0212,0.0392,0.0392,0.7489
06-NOV-2024,542176,26.92,26.40,0.0195,0.0384,0.0383,0.7317
