Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2024,532016,98.45,98.65,-0.0020,0.0233,0.0233,0.4451
24-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
24-MAY-2024,532035,6.98,6.69,0.0424,0.0370,0.0370,0.7069
24-MAY-2024,532039,61.15,61.39,-0.0039,0.0287,0.0286,0.5464
24-MAY-2024,532041,8.55,8.19,0.0430,0.0401,0.0401,0.7661
24-MAY-2024,532042,38.71,38.99,-0.0072,0.0351,0.0350,0.6687
24-MAY-2024,532053,126.70,125.90,0.0063,0.0364,0.0363,0.6935
24-MAY-2024,532056,22.35,23.50,-0.0502,0.0329,0.0330,0.6305
24-MAY-2024,532057,199.45,192.65,0.0347,0.0359,0.0359,0.6859
24-MAY-2024,532067,809.65,817.45,-0.0096,0.0302,0.0301,0.5751
24-MAY-2024,532070,164.85,161.45,0.0208,0.0304,0.0304,0.5808
24-MAY-2024,532078,25.50,25.50,0.0000,0.0177,0.0176,0.3362
24-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
24-MAY-2024,532090,4.09,3.95,0.0348,0.0302,0.0303,0.5789
24-MAY-2024,532092,5.70,5.72,-0.0035,0.0333,0.0333,0.6362
24-MAY-2024,532100,13.61,14.32,-0.0509,0.0485,0.0485,0.9266
24-MAY-2024,532102,50.04,48.04,0.0408,0.0309,0.0310,0.5923
24-MAY-2024,532113,7.69,7.80,-0.0142,0.0366,0.0365,0.6973
24-MAY-2024,532123,11.82,12.37,-0.0455,0.0349,0.0350,0.6687
24-MAY-2024,532124,23.00,23.05,-0.0022,0.0364,0.0363,0.6935
24-MAY-2024,532140,46.83,47.62,-0.0167,0.0462,0.0461,0.8807
24-MAY-2024,532145,18.65,19.23,-0.0306,0.0356,0.0356,0.6801
24-MAY-2024,532154,1.14,1.16,-0.0174,0.0890,0.0887,1.6946
24-MAY-2024,532159,16.50,16.95,-0.0269,0.0351,0.0350,0.6687
24-MAY-2024,532160,27.49,28.04,-0.0198,0.0323,0.0322,0.6152
24-MAY-2024,532164,7.60,7.93,-0.0425,0.0344,0.0344,0.6572
24-MAY-2024,532167,21.95,21.95,0.0000,0.0124,0.0123,0.2350
24-MAY-2024,532183,19.32,19.71,-0.0200,0.0317,0.0317,0.6056
24-MAY-2024,532217,30.45,29.86,0.0196,0.0410,0.0409,0.7814
24-MAY-2024,532230,138.85,137.10,0.0127,0.0268,0.0268,0.5120
24-MAY-2024,532262,1532.75,1579.95,-0.0303,0.0286,0.0286,0.5464
24-MAY-2024,532271,3.84,3.91,-0.0181,0.0374,0.0373,0.7126
24-MAY-2024,532284,60.22,62.40,-0.0356,0.0330,0.0330,0.6305
24-MAY-2024,532303,6.91,6.90,0.0014,0.0230,0.0230,0.4394
24-MAY-2024,532304,62.00,64.40,-0.0380,0.0364,0.0364,0.6954
24-MAY-2024,532315,11.66,11.55,0.0095,0.0382,0.0381,0.7279
24-MAY-2024,532320,13.69,13.24,0.0334,0.0359,0.0359,0.6859
24-MAY-2024,532323,46.80,48.44,-0.0344,0.0293,0.0294,0.5617
24-MAY-2024,532329,1689.45,1701.70,-0.0072,0.0352,0.0352,0.6725
24-MAY-2024,532333,72.11,73.34,-0.0169,0.0316,0.0316,0.6037
24-MAY-2024,532334,78.29,74.63,0.0479,0.0330,0.0331,0.6324
24-MAY-2024,532340,3.84,4.00,-0.0408,0.0418,0.0418,0.7986
24-MAY-2024,532344,227.90,237.70,-0.0421,0.0346,0.0346,0.6610
24-MAY-2024,532350,3.03,3.18,-0.0483,0.0347,0.0348,0.6649
24-MAY-2024,532354,6.32,6.65,-0.0509,0.0371,0.0372,0.7107
24-MAY-2024,532355,9.52,10.02,-0.0512,0.0376,0.0377,0.7203
24-MAY-2024,532362,123.85,126.25,-0.0192,0.0364,0.0364,0.6954
24-MAY-2024,532373,36.97,36.55,0.0114,0.0336,0.0335,0.6400
24-MAY-2024,532379,7.90,8.30,-0.0494,0.0375,0.0376,0.7183
24-MAY-2024,532380,13.57,13.87,-0.0219,0.0397,0.0396,0.7566
24-MAY-2024,532384,198.60,200.90,-0.0115,0.0239,0.0239,0.4566
24-MAY-2024,532397,10.37,9.77,0.0596,0.0350,0.0352,0.6725
24-MAY-2024,532402,8.99,9.25,-0.0285,0.0345,0.0344,0.6572
24-MAY-2024,532404,57.21,57.48,-0.0047,0.0293,0.0292,0.5579
24-MAY-2024,532406,115.15,113.50,0.0144,0.0351,0.0350,0.6687
24-MAY-2024,532407,137.55,137.20,0.0025,0.0338,0.0337,0.6438
24-MAY-2024,532410,37.59,36.93,0.0177,0.0339,0.0339,0.6477
24-MAY-2024,532425,18.45,18.39,0.0033,0.0357,0.0356,0.6801
24-MAY-2024,532435,19.08,19.46,-0.0197,0.0337,0.0336,0.6419
24-MAY-2024,532444,2.23,2.27,-0.0178,0.0321,0.0321,0.6133
24-MAY-2024,532455,22.75,23.45,-0.0303,0.0363,0.0363,0.6935
24-MAY-2024,532467,357.35,362.60,-0.0146,0.0314,0.0313,0.5980
24-MAY-2024,532468,2471.60,2470.90,0.0003,0.0169,0.0169,0.3229
24-MAY-2024,532485,970.40,943.70,0.0279,0.0210,0.0210,0.4012
24-MAY-2024,532503,954.40,968.65,-0.0148,0.0243,0.0242,0.4623
24-MAY-2024,532645,5.25,5.52,-0.0501,0.0415,0.0415,0.7929
24-MAY-2024,532656,7.77,7.57,0.0261,0.0318,0.0318,0.6075
24-MAY-2024,532676,12.17,12.01,0.0132,0.0365,0.0364,0.6954
24-MAY-2024,532701,12.75,12.15,0.0482,0.0320,0.0321,0.6133
24-MAY-2024,532723,46.83,46.55,0.0060,0.0399,0.0398,0.7604
24-MAY-2024,532742,5117.65,5020.45,0.0192,0.0182,0.0182,0.3477
24-MAY-2024,532744,12.10,12.40,-0.0245,0.0355,0.0354,0.6763
24-MAY-2024,532745,27.89,28.90,-0.0356,0.0327,0.0327,0.6247
24-MAY-2024,532806,54.46,56.00,-0.0279,0.0337,0.0336,0.6419
24-MAY-2024,532820,7.83,8.00,-0.0215,0.0355,0.0354,0.6763
24-MAY-2024,532825,12.44,11.85,0.0486,0.0289,0.0291,0.5560
24-MAY-2024,532829,130.00,130.45,-0.0035,0.0293,0.0292,0.5579
24-MAY-2024,532855,179.50,175.70,0.0214,0.0382,0.0381,0.7279
24-MAY-2024,532879,273.95,280.00,-0.0218,0.0362,0.0361,0.6897
24-MAY-2024,532893,69.64,68.42,0.0177,0.0212,0.0212,0.4050
24-MAY-2024,532911,11.59,11.04,0.0486,0.0290,0.0292,0.5579
24-MAY-2024,532918,39.11,38.64,0.0121,0.0330,0.0329,0.6286
24-MAY-2024,532933,56.00,54.88,0.0202,0.0309,0.0309,0.5903
24-MAY-2024,532957,188.25,186.30,0.0104,0.0350,0.0349,0.6668
24-MAY-2024,532975,25.56,26.08,-0.0201,0.0304,0.0304,0.5808
24-MAY-2024,532985,80.57,80.37,0.0025,0.0090,0.0090,0.1719
24-MAY-2024,532992,33.61,35.05,-0.0420,0.0339,0.0340,0.6496
24-MAY-2024,533014,61.89,62.43,-0.0087,0.0350,0.0349,0.6668
24-MAY-2024,533018,4388.00,4399.00,-0.0025,0.1977,0.1972,3.7675
24-MAY-2024,533019,1740.00,1746.00,-0.0034,0.0358,0.0358,0.6840
24-MAY-2024,533056,51.46,52.66,-0.0231,0.0293,0.0292,0.5579
24-MAY-2024,533078,39.78,39.78,0.0000,0.0204,0.0203,0.3878
24-MAY-2024,533095,8396.50,8355.15,0.0049,0.0205,0.0204,0.3897
24-MAY-2024,533101,155.65,155.60,0.0003,0.0300,0.0299,0.5712
24-MAY-2024,533108,47.97,49.24,-0.0261,0.0349,0.0349,0.6668
24-MAY-2024,533110,16.20,15.45,0.0474,0.0425,0.0426,0.8139
24-MAY-2024,533149,16.77,16.49,0.0168,0.0376,0.0375,0.7164
24-MAY-2024,533170,137.65,139.30,-0.0119,0.0260,0.0259,0.4948
24-MAY-2024,533202,3.96,4.04,-0.0200,0.0370,0.0369,0.7050
24-MAY-2024,533212,105.00,105.65,-0.0062,0.0350,0.0349,0.6668
24-MAY-2024,533268,8.39,8.19,0.0241,0.0306,0.0306,0.5846
24-MAY-2024,533285,152.70,149.75,0.0195,0.0346,0.0346,0.6610
24-MAY-2024,533289,79.78,79.01,0.0097,0.0309,0.0308,0.5884
24-MAY-2024,533315,29.28,29.07,0.0072,0.0430,0.0429,0.8196
24-MAY-2024,533407,34.99,34.25,0.0214,0.0325,0.0325,0.6209
24-MAY-2024,533427,39.93,39.12,0.0205,0.0318,0.0317,0.6056
24-MAY-2024,533477,666.50,675.40,-0.0133,0.0249,0.0248,0.4738
24-MAY-2024,533602,3.80,4.03,-0.0588,0.0289,0.0292,0.5579
24-MAY-2024,533608,131.05,138.85,-0.0578,0.0333,0.0335,0.6400
24-MAY-2024,533896,15.49,15.09,0.0262,0.0420,0.0419,0.8005
24-MAY-2024,534060,2.99,2.85,0.0480,0.0362,0.0363,0.6935
24-MAY-2024,534063,106.82,106.82,0.0000,0.0339,0.0338,0.6457
24-MAY-2024,534064,71.93,71.21,0.0101,0.0361,0.0360,0.6878
24-MAY-2024,534190,3.64,3.65,-0.0027,0.0343,0.0342,0.6534
24-MAY-2024,534338,68.81,70.00,-0.0171,0.0275,0.0275,0.5254
24-MAY-2024,534422,5.85,5.93,-0.0136,0.0355,0.0354,0.6763
24-MAY-2024,534612,51.99,49.67,0.0457,0.0363,0.0364,0.6954
24-MAY-2024,534618,1880.20,1790.70,0.0488,0.1060,0.1058,2.0213
24-MAY-2024,534623,37.34,38.10,-0.0201,0.0350,0.0350,0.6687
24-MAY-2024,534639,23.00,25.01,-0.0838,0.0367,0.0371,0.7088
24-MAY-2024,534691,23.10,23.40,-0.0129,0.0301,0.0301,0.5751
24-MAY-2024,534732,62.58,62.66,-0.0013,0.0327,0.0326,0.6228
24-MAY-2024,534733,18.95,18.58,0.0197,0.0666,0.0664,1.2686
24-MAY-2024,534741,0.86,0.88,-0.0230,0.0293,0.0293,0.5598
24-MAY-2024,534755,0.98,0.99,-0.0102,0.0346,0.0345,0.6591
24-MAY-2024,535136,1491.35,1512.85,-0.0143,0.0332,0.0332,0.6343
24-MAY-2024,535204,4.32,4.16,0.0377,0.0382,0.0382,0.7298
24-MAY-2024,535205,4.23,4.31,-0.0187,0.0377,0.0376,0.7183
24-MAY-2024,535267,8.76,8.84,-0.0091,0.0379,0.0378,0.7222
24-MAY-2024,535276,817.59,816.64,0.0012,0.0062,0.0062,0.1185
24-MAY-2024,535387,34.00,34.00,0.0000,0.0253,0.0253,0.4834
24-MAY-2024,535431,0.99,0.99,0.0000,0.0340,0.0339,0.6477
24-MAY-2024,535514,14.75,14.05,0.0486,0.0116,0.0121,0.2312
24-MAY-2024,535566,153.00,152.55,0.0029,0.0322,0.0321,0.6133
24-MAY-2024,535621,96.35,100.85,-0.0456,0.0322,0.0323,0.6171
24-MAY-2024,535657,17.04,17.19,-0.0088,0.0390,0.0389,0.7432
24-MAY-2024,535667,112.10,111.20,0.0081,0.0350,0.0350,0.6687
24-MAY-2024,535693,86.00,83.80,0.0259,0.0286,0.0286,0.5464
24-MAY-2024,535719,44.29,46.38,-0.0461,0.0330,0.0330,0.6305
24-MAY-2024,535730,1.27,1.27,0.0000,0.0356,0.0355,0.6782
24-MAY-2024,535910,148.95,156.75,-0.0510,0.0358,0.0359,0.6859
24-MAY-2024,536073,28.89,28.64,0.0087,0.0227,0.0227,0.4337
24-MAY-2024,536264,41.56,43.12,-0.0368,0.0311,0.0311,0.5942
24-MAY-2024,536493,385.70,387.25,-0.0040,0.0194,0.0194,0.3706
24-MAY-2024,536659,34.86,36.10,-0.0350,0.0349,0.0349,0.6668
24-MAY-2024,536672,7.10,7.24,-0.0195,0.0310,0.0310,0.5923
24-MAY-2024,536709,16.25,16.35,-0.0061,0.0367,0.0366,0.6992
24-MAY-2024,536846,68.95,68.00,0.0139,0.0326,0.0325,0.6209
24-MAY-2024,536974,58.00,57.12,0.0153,0.0286,0.0286,0.5464
24-MAY-2024,537069,48.12,47.13,0.0208,0.0368,0.0367,0.7012
24-MAY-2024,537253,81.55,81.21,0.0042,0.0315,0.0314,0.5999
24-MAY-2024,537259,1110.05,1130.35,-0.0181,0.0304,0.0304,0.5808
24-MAY-2024,537326,167.20,170.60,-0.0201,0.0321,0.0321,0.6133
24-MAY-2024,537392,6.18,6.18,0.0000,0.0327,0.0326,0.6228
24-MAY-2024,537524,0.98,1.00,-0.0202,0.0322,0.0321,0.6133
24-MAY-2024,537536,179.40,178.15,0.0070,0.0357,0.0356,0.6801
24-MAY-2024,537707,33.70,32.10,0.0486,0.0365,0.0366,0.6992
24-MAY-2024,537709,6.87,6.79,0.0117,0.0300,0.0299,0.5712
24-MAY-2024,537750,169.45,170.50,-0.0062,0.0229,0.0228,0.4356
24-MAY-2024,537766,4.92,4.88,0.0082,0.0358,0.0357,0.6820
24-MAY-2024,537800,4.25,4.25,0.0000,0.0362,0.0361,0.6897
24-MAY-2024,537839,89.21,88.50,0.0080,0.0324,0.0323,0.6171
24-MAY-2024,537985,56.45,56.50,-0.0009,0.0421,0.0420,0.8024
24-MAY-2024,538081,5.58,5.51,0.0126,0.0353,0.0352,0.6725
24-MAY-2024,538092,86.96,87.18,-0.0025,0.0314,0.0313,0.5980
24-MAY-2024,538119,71.51,72.96,-0.0201,0.0338,0.0337,0.6438
24-MAY-2024,538212,0.71,0.73,-0.0278,0.0320,0.0319,0.6094
24-MAY-2024,538273,77.92,77.81,0.0014,0.0318,0.0317,0.6056
24-MAY-2024,538351,6.00,5.84,0.0270,0.0369,0.0369,0.7050
24-MAY-2024,538382,225.05,217.00,0.0364,0.0318,0.0319,0.6094
24-MAY-2024,538395,133.75,136.45,-0.0200,0.0315,0.0314,0.5999
24-MAY-2024,538401,169.45,172.90,-0.0202,0.0410,0.0409,0.7814
24-MAY-2024,538402,65.57,69.00,-0.0510,0.0344,0.0345,0.6591
24-MAY-2024,538422,0.69,0.72,-0.0426,0.0294,0.0295,0.5636
24-MAY-2024,538446,302.05,305.10,-0.0100,0.0246,0.0246,0.4700
24-MAY-2024,538451,332.00,338.75,-0.0201,0.0284,0.0284,0.5426
24-MAY-2024,538452,13.09,12.97,0.0092,0.0303,0.0302,0.5770
24-MAY-2024,538464,3.48,3.48,0.0000,0.0355,0.0354,0.6763
24-MAY-2024,538465,58.40,61.20,-0.0468,0.0276,0.0277,0.5292
24-MAY-2024,538476,39.00,38.82,0.0046,0.0304,0.0303,0.5789
24-MAY-2024,538521,86.88,85.18,0.0198,0.0237,0.0237,0.4528
24-MAY-2024,538539,31.86,32.51,-0.0202,0.0349,0.0348,0.6649
24-MAY-2024,538540,1.10,1.07,0.0277,0.0413,0.0413,0.7890
24-MAY-2024,538542,8.49,8.55,-0.0070,0.0442,0.0441,0.8425
24-MAY-2024,538546,77.39,88.33,-0.1322,0.0382,0.0393,0.7508
24-MAY-2024,538556,63.65,63.65,0.0000,0.0217,0.0217,0.4146
24-MAY-2024,538563,9.29,9.29,0.0000,0.0095,0.0094,0.1796
24-MAY-2024,538564,218.10,223.95,-0.0265,0.0240,0.0240,0.4585
24-MAY-2024,538565,205.15,205.80,-0.0032,0.0276,0.0275,0.5254
24-MAY-2024,538568,65.00,65.00,0.0000,0.0336,0.0335,0.6400
24-MAY-2024,538569,2.56,2.61,-0.0193,0.0394,0.0393,0.7508
24-MAY-2024,538596,3.47,3.46,0.0029,0.0398,0.0397,0.7585
24-MAY-2024,538597,14.30,14.14,0.0113,0.0326,0.0325,0.6209
24-MAY-2024,538598,21.02,21.27,-0.0118,0.0277,0.0276,0.5273
24-MAY-2024,538607,3.82,3.91,-0.0233,0.0356,0.0356,0.6801
24-MAY-2024,538609,72.06,72.06,0.0000,0.0309,0.0308,0.5884
24-MAY-2024,538610,20.72,20.33,0.0190,0.0244,0.0244,0.4662
24-MAY-2024,538611,39.39,41.31,-0.0476,0.0292,0.0293,0.5598
24-MAY-2024,538634,199.80,198.55,0.0063,0.0339,0.0338,0.6457
24-MAY-2024,538646,66.98,66.67,0.0046,0.0393,0.0392,0.7489
24-MAY-2024,538647,38.60,40.63,-0.0513,0.0318,0.0319,0.6094
24-MAY-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
24-MAY-2024,538668,299.75,301.25,-0.0050,0.0440,0.0438,0.8368
24-MAY-2024,538674,5.12,5.12,0.0000,0.0326,0.0325,0.6209
24-MAY-2024,538683,844.96,842.16,0.0033,0.0060,0.0060,0.1146
24-MAY-2024,538706,15.58,15.89,-0.0197,0.0367,0.0366,0.6992
24-MAY-2024,538707,34.82,34.81,0.0003,0.0314,0.0313,0.5980
24-MAY-2024,538708,6.90,6.96,-0.0087,0.0399,0.0398,0.7604
24-MAY-2024,538713,92.22,94.10,-0.0202,0.0343,0.0343,0.6553
24-MAY-2024,538714,123.00,123.00,0.0000,0.0307,0.0306,0.5846
24-MAY-2024,538715,282.45,277.90,0.0162,0.0330,0.0329,0.6286
24-MAY-2024,538732,88.00,89.30,-0.0147,0.0384,0.0383,0.7317
24-MAY-2024,538734,534.25,543.80,-0.0177,0.0370,0.0369,0.7050
24-MAY-2024,538742,27.00,27.50,-0.0183,0.0288,0.0288,0.5502
24-MAY-2024,538770,18.10,17.29,0.0458,0.0395,0.0396,0.7566
24-MAY-2024,538772,71.09,72.56,-0.0205,0.0336,0.0336,0.6419
24-MAY-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
24-MAY-2024,538778,17.61,17.46,0.0086,0.0337,0.0336,0.6419
24-MAY-2024,538786,39.91,38.01,0.0488,0.0330,0.0331,0.6324
24-MAY-2024,538787,6.21,6.42,-0.0333,0.0574,0.0573,1.0947
24-MAY-2024,538788,10.00,9.87,0.0131,0.0359,0.0358,0.6840
24-MAY-2024,538795,234.80,223.65,0.0487,0.0278,0.0279,0.5330
24-MAY-2024,538817,19.19,19.07,0.0063,0.0353,0.0352,0.6725
24-MAY-2024,538833,18.25,18.05,0.0110,0.0368,0.0367,0.7012
24-MAY-2024,538834,21.98,23.64,-0.0728,0.0377,0.0380,0.7260
24-MAY-2024,538837,48.19,47.89,0.0062,0.0294,0.0293,0.5598
24-MAY-2024,538838,44.74,45.88,-0.0252,0.0355,0.0355,0.6782
24-MAY-2024,538857,5.06,5.32,-0.0501,0.0313,0.0315,0.6018
24-MAY-2024,538860,1.24,1.24,0.0000,0.0339,0.0338,0.6457
24-MAY-2024,538862,16.21,15.44,0.0487,0.0130,0.0134,0.2560
24-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,538868,8.95,9.14,-0.0210,0.0317,0.0317,0.6056
24-MAY-2024,538874,12.67,13.20,-0.0410,0.0376,0.0376,0.7183
24-MAY-2024,538875,27.10,26.69,0.0152,0.0351,0.0350,0.6687
24-MAY-2024,538881,16.10,16.50,-0.0245,0.0305,0.0305,0.5827
24-MAY-2024,538882,31.87,33.44,-0.0481,0.0359,0.0360,0.6878
24-MAY-2024,538890,79.20,81.66,-0.0306,0.0357,0.0357,0.6820
24-MAY-2024,538891,597.65,591.75,0.0099,0.0224,0.0224,0.4280
24-MAY-2024,538894,18.00,18.00,0.0000,0.0352,0.0351,0.6706
24-MAY-2024,538895,26.85,26.11,0.0279,0.0340,0.0340,0.6496
24-MAY-2024,538896,451.15,460.80,-0.0212,0.0259,0.0259,0.4948
24-MAY-2024,538918,11.04,10.85,0.0174,0.0317,0.0316,0.6037
24-MAY-2024,538920,65.75,65.14,0.0093,0.0302,0.0301,0.5751
24-MAY-2024,538922,44.24,45.14,-0.0201,0.0390,0.0390,0.7451
24-MAY-2024,538923,34.06,36.30,-0.0637,0.0386,0.0388,0.7413
24-MAY-2024,538926,82.14,82.14,0.0000,0.0245,0.0245,0.4681
24-MAY-2024,538928,2.11,2.11,0.0000,0.0310,0.0310,0.5923
24-MAY-2024,538935,39.30,39.30,0.0000,0.0224,0.0223,0.4260
24-MAY-2024,538942,20.06,20.92,-0.0420,0.0336,0.0336,0.6419
24-MAY-2024,538943,98.00,100.44,-0.0246,0.0374,0.0373,0.7126
24-MAY-2024,538952,2.07,2.06,0.0048,0.0280,0.0280,0.5349
24-MAY-2024,538964,865.00,865.00,0.0000,0.0336,0.0335,0.6400
24-MAY-2024,538965,39.36,40.30,-0.0236,0.0329,0.0329,0.6286
24-MAY-2024,538970,52.86,54.14,-0.0239,0.0327,0.0327,0.6247
24-MAY-2024,538975,0.36,0.35,0.0282,0.0317,0.0317,0.6056
24-MAY-2024,538987,598.45,588.35,0.0170,0.0291,0.0291,0.5560
24-MAY-2024,538992,2202.15,2166.00,0.0166,0.0271,0.0270,0.5158
24-MAY-2024,538993,11.14,11.25,-0.0098,0.0158,0.0157,0.2999
24-MAY-2024,539005,16.90,16.90,0.0000,0.0230,0.0229,0.4375
24-MAY-2024,539011,124.00,123.15,0.0069,0.0273,0.0272,0.5197
24-MAY-2024,539012,128.70,128.90,-0.0016,0.0438,0.0437,0.8349
24-MAY-2024,539013,160.75,164.00,-0.0200,0.0363,0.0362,0.6916
24-MAY-2024,539016,17.88,18.49,-0.0335,0.0349,0.0349,0.6668
24-MAY-2024,539017,57.17,57.39,-0.0038,0.0285,0.0285,0.5445
24-MAY-2024,539018,613.20,624.05,-0.0175,0.0226,0.0226,0.4318
24-MAY-2024,539031,263.50,262.02,0.0056,0.0083,0.0083,0.1586
24-MAY-2024,539032,5.18,5.24,-0.0115,0.0403,0.0402,0.7680
24-MAY-2024,539040,43.87,45.77,-0.0424,0.0933,0.0931,1.7787
24-MAY-2024,539042,894.25,884.50,0.0110,0.0253,0.0253,0.4834
24-MAY-2024,539090,42.00,41.99,0.0002,0.0254,0.0253,0.4834
24-MAY-2024,539091,39.62,39.62,0.0000,0.0034,0.0034,0.0650
24-MAY-2024,539096,15.64,15.95,-0.0196,0.0399,0.0399,0.7623
24-MAY-2024,539097,17.25,17.02,0.0134,0.0298,0.0297,0.5674
24-MAY-2024,539110,34.78,36.39,-0.0453,0.0216,0.0218,0.4165
24-MAY-2024,539111,14.02,14.02,0.0000,0.0400,0.0399,0.7623
24-MAY-2024,539112,170.55,174.00,-0.0200,0.0391,0.0391,0.7470
24-MAY-2024,539113,863.75,871.20,-0.0086,0.0320,0.0319,0.6094
24-MAY-2024,539115,68.02,64.79,0.0487,0.0364,0.0365,0.6973
24-MAY-2024,539117,34.32,34.42,-0.0029,0.0392,0.0391,0.7470
24-MAY-2024,539119,22.01,22.01,0.0000,0.0100,0.0099,0.1891
24-MAY-2024,539120,47.68,50.18,-0.0511,0.0303,0.0304,0.5808
24-MAY-2024,539121,86.85,90.87,-0.0452,0.0331,0.0331,0.6324
24-MAY-2024,539123,7.44,7.11,0.0454,0.0343,0.0344,0.6572
24-MAY-2024,539124,31.98,32.07,-0.0028,0.0285,0.0284,0.5426
24-MAY-2024,539132,14.99,15.51,-0.0341,0.0331,0.0332,0.6343
24-MAY-2024,539143,7.78,7.60,0.0234,0.0311,0.0311,0.5942
24-MAY-2024,539149,4.23,4.34,-0.0257,0.0377,0.0377,0.7203
24-MAY-2024,539151,50.00,49.78,0.0044,0.0309,0.0308,0.5884
24-MAY-2024,539167,77.39,75.88,0.0197,0.0149,0.0150,0.2866
24-MAY-2024,539174,19.20,19.20,0.0000,0.0299,0.0298,0.5693
24-MAY-2024,539175,12.66,12.91,-0.0196,0.0250,0.0249,0.4757
24-MAY-2024,539176,191.05,192.05,-0.0052,0.0281,0.0280,0.5349
24-MAY-2024,539189,33.70,32.98,0.0216,0.0274,0.0274,0.5235
24-MAY-2024,539190,23.76,23.99,-0.0096,0.0256,0.0255,0.4872
24-MAY-2024,539195,325.05,328.00,-0.0090,0.0314,0.0313,0.5980
24-MAY-2024,539196,161.35,168.95,-0.0460,0.0381,0.0381,0.7279
24-MAY-2024,539198,167.40,170.80,-0.0201,0.0272,0.0271,0.5177
24-MAY-2024,539199,450.60,464.60,-0.0306,0.0242,0.0242,0.4623
24-MAY-2024,539206,38.20,36.78,0.0379,0.0277,0.0278,0.5311
24-MAY-2024,539216,5.64,5.69,-0.0088,0.0302,0.0301,0.5751
24-MAY-2024,539217,1.16,1.17,-0.0086,0.0286,0.0285,0.5445
24-MAY-2024,539218,221.00,221.00,0.0000,0.0358,0.0357,0.6820
24-MAY-2024,539219,8.93,8.91,0.0022,0.0325,0.0324,0.6190
24-MAY-2024,539220,38.91,38.93,-0.0005,0.0197,0.0196,0.3745
24-MAY-2024,539222,6.06,6.17,-0.0180,0.0285,0.0284,0.5426
24-MAY-2024,539226,39.91,39.80,0.0028,0.0324,0.0323,0.6171
24-MAY-2024,539227,188.30,192.10,-0.0200,0.0346,0.0345,0.6591
24-MAY-2024,539228,3.83,3.65,0.0481,0.0301,0.0302,0.5770
24-MAY-2024,539246,40.20,40.20,0.0000,0.0126,0.0126,0.2407
24-MAY-2024,539255,1070.05,1019.10,0.0488,0.0358,0.0358,0.6840
24-MAY-2024,539267,16.96,16.95,0.0006,0.0374,0.0373,0.7126
24-MAY-2024,539275,291.50,290.65,0.0029,0.0327,0.0326,0.6228
24-MAY-2024,539277,0.72,0.75,-0.0408,0.0368,0.0368,0.7031
24-MAY-2024,539278,2.71,2.71,0.0000,0.0291,0.0290,0.5540
24-MAY-2024,539288,10.35,10.31,0.0039,0.0346,0.0345,0.6591
24-MAY-2024,539291,29.07,28.60,0.0163,0.0337,0.0337,0.6438
24-MAY-2024,539300,167.85,167.65,0.0012,0.0301,0.0300,0.5731
24-MAY-2024,539310,35.69,35.43,0.0073,0.0322,0.0321,0.6133
24-MAY-2024,539314,175.05,175.30,-0.0014,0.0327,0.0326,0.6228
24-MAY-2024,539353,510.20,488.35,0.0438,0.0296,0.0297,0.5674
24-MAY-2024,539354,48.80,49.83,-0.0209,0.0303,0.0303,0.5789
24-MAY-2024,539378,26.01,26.00,0.0004,0.0319,0.0318,0.6075
24-MAY-2024,539383,9.36,9.45,-0.0096,0.0353,0.0352,0.6725
24-MAY-2024,539384,21.90,21.90,0.0000,0.0345,0.0344,0.6572
24-MAY-2024,539391,35.00,36.23,-0.0345,0.0330,0.0331,0.6324
24-MAY-2024,539393,25.77,25.77,0.0000,0.0030,0.0030,0.0573
24-MAY-2024,539398,132.15,132.60,-0.0034,0.0327,0.0326,0.6228
24-MAY-2024,539399,307.95,300.65,0.0240,0.0306,0.0306,0.5846
24-MAY-2024,539402,12.07,12.31,-0.0197,0.0386,0.0385,0.7355
24-MAY-2024,539405,8.51,8.51,0.0000,0.0493,0.0492,0.9400
24-MAY-2024,539406,82.31,80.70,0.0198,0.0328,0.0327,0.6247
24-MAY-2024,539408,12.35,12.55,-0.0161,0.0239,0.0238,0.4547
24-MAY-2024,539409,18.15,18.05,0.0055,0.0314,0.0313,0.5980
24-MAY-2024,539428,27.32,26.31,0.0377,0.0281,0.0281,0.5368
24-MAY-2024,539434,6.98,6.98,0.0000,0.0026,0.0026,0.0497
24-MAY-2024,539435,69.19,67.84,0.0197,0.0166,0.0166,0.3171
24-MAY-2024,539449,42.00,42.85,-0.0200,0.0247,0.0247,0.4719
24-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
24-MAY-2024,539469,910.80,900.05,0.0119,0.0333,0.0332,0.6343
24-MAY-2024,539470,1.18,1.17,0.0085,0.0464,0.0463,0.8846
24-MAY-2024,539479,497.30,489.40,0.0160,0.0335,0.0334,0.6381
