Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2024,530689,59.75,59.69,0.0010,0.0324,0.0323,0.6171
24-JAN-2024,530695,27.06,25.78,0.0485,0.0391,0.0392,0.7489
24-JAN-2024,530697,55.30,58.21,-0.0513,0.0378,0.0379,0.7241
24-JAN-2024,530705,10.00,10.00,0.0000,0.0128,0.0128,0.2445
24-JAN-2024,530709,41.00,42.00,-0.0241,0.0334,0.0334,0.6381
24-JAN-2024,530711,94.11,93.32,0.0084,0.0347,0.0347,0.6629
24-JAN-2024,530713,16.06,16.35,-0.0179,0.0341,0.0341,0.6515
24-JAN-2024,530723,157.10,156.85,0.0016,0.0365,0.0364,0.6954
24-JAN-2024,530733,8.71,9.12,-0.0460,0.0398,0.0398,0.7604
24-JAN-2024,530735,31.99,32.64,-0.0201,0.0381,0.0381,0.7279
24-JAN-2024,530741,270.40,271.80,-0.0052,0.0322,0.0321,0.6133
24-JAN-2024,530747,18.30,18.35,-0.0027,0.0415,0.0414,0.7909
24-JAN-2024,530755,10.00,10.10,-0.0100,0.0317,0.0316,0.6037
24-JAN-2024,530765,39.52,41.59,-0.0511,0.0295,0.0297,0.5674
24-JAN-2024,530779,37.90,36.10,0.0487,0.0312,0.0314,0.5999
24-JAN-2024,530787,19.48,19.48,0.0000,0.0231,0.0230,0.4394
24-JAN-2024,530789,179.55,185.95,-0.0350,0.0489,0.0489,0.9342
24-JAN-2024,530795,10.85,11.08,-0.0210,0.0315,0.0314,0.5999
24-JAN-2024,530797,18.00,17.43,0.0322,0.0279,0.0279,0.5330
24-JAN-2024,530799,40.85,41.68,-0.0201,0.0223,0.0223,0.4260
24-JAN-2024,530805,75.50,78.00,-0.0326,0.0239,0.0239,0.4566
24-JAN-2024,530809,79.29,80.90,-0.0201,0.0367,0.0366,0.6992
24-JAN-2024,530821,22.74,22.60,0.0062,0.0434,0.0433,0.8272
24-JAN-2024,530825,103.86,101.83,0.0197,0.0353,0.0352,0.6725
24-JAN-2024,530829,49.68,47.30,0.0491,0.0337,0.0338,0.6457
24-JAN-2024,530839,6.49,6.38,0.0171,0.0442,0.0441,0.8425
24-JAN-2024,530845,911.95,894.45,0.0194,0.0316,0.0315,0.6018
24-JAN-2024,530853,107.01,110.91,-0.0358,0.0392,0.0392,0.7489
24-JAN-2024,530855,8.33,8.33,0.0000,0.0023,0.0023,0.0439
24-JAN-2024,530879,130.90,128.60,0.0177,0.0299,0.0299,0.5712
24-JAN-2024,530883,20.71,20.31,0.0195,0.0329,0.0328,0.6266
24-JAN-2024,530897,182.90,180.15,0.0151,0.0335,0.0334,0.6381
24-JAN-2024,530899,33.10,33.10,0.0000,0.0287,0.0286,0.5464
24-JAN-2024,530907,30.40,30.40,0.0000,0.0200,0.0200,0.3821
24-JAN-2024,530909,102.00,101.00,0.0099,0.0255,0.0255,0.4872
24-JAN-2024,530917,13.30,13.30,0.0000,0.0154,0.0154,0.2942
24-JAN-2024,530925,26.95,27.95,-0.0364,0.0244,0.0245,0.4681
24-JAN-2024,530929,18.10,17.25,0.0481,0.0197,0.0199,0.3802
24-JAN-2024,530931,12.05,11.83,0.0184,0.0353,0.0352,0.6725
24-JAN-2024,530951,143.00,139.20,0.0269,0.0325,0.0325,0.6209
24-JAN-2024,530953,219.40,225.65,-0.0281,0.0355,0.0355,0.6782
24-JAN-2024,530959,31.03,31.71,-0.0217,0.0284,0.0284,0.5426
24-JAN-2024,530973,65.10,64.90,0.0031,0.0337,0.0336,0.6419
24-JAN-2024,530977,245.00,245.00,0.0000,0.0361,0.0360,0.6878
24-JAN-2024,530979,39.43,39.22,0.0053,0.0303,0.0302,0.5770
24-JAN-2024,530991,59.69,59.25,0.0074,0.0417,0.0416,0.7948
24-JAN-2024,530997,107.45,104.99,0.0232,0.0409,0.0408,0.7795
24-JAN-2024,531003,57.40,54.67,0.0487,0.0306,0.0307,0.5865
24-JAN-2024,531017,23.13,23.51,-0.0163,0.0369,0.0368,0.7031
24-JAN-2024,531025,0.87,0.88,-0.0114,0.0331,0.0330,0.6305
24-JAN-2024,531027,12.00,12.00,0.0000,0.0300,0.0299,0.5712
24-JAN-2024,531035,162.35,159.20,0.0196,0.0177,0.0177,0.3382
24-JAN-2024,531041,425.40,434.95,-0.0222,0.0295,0.0295,0.5636
24-JAN-2024,531043,19.00,19.92,-0.0473,0.0320,0.0321,0.6133
24-JAN-2024,531049,13.80,14.40,-0.0426,0.0348,0.0348,0.6649
24-JAN-2024,531051,25.47,24.26,0.0487,0.0273,0.0275,0.5254
24-JAN-2024,531065,4.90,4.90,0.0000,0.0065,0.0065,0.1242
24-JAN-2024,531067,136.15,133.10,0.0227,0.0327,0.0327,0.6247
24-JAN-2024,531069,870.10,860.00,0.0117,0.0234,0.0234,0.4471
24-JAN-2024,531080,55.30,55.87,-0.0103,0.0434,0.0433,0.8272
24-JAN-2024,531083,7.93,8.32,-0.0480,0.0573,0.0572,1.0928
24-JAN-2024,531091,23.80,23.30,0.0212,0.0408,0.0408,0.7795
24-JAN-2024,531099,7.80,7.48,0.0419,0.0253,0.0254,0.4853
24-JAN-2024,531109,63.98,62.99,0.0156,0.0327,0.0327,0.6247
24-JAN-2024,531111,49.01,50.00,-0.0200,0.0342,0.0342,0.6534
24-JAN-2024,531112,264.60,257.25,0.0282,0.0319,0.0319,0.6094
24-JAN-2024,531119,156.70,153.65,0.0197,0.0276,0.0276,0.5273
24-JAN-2024,531126,3.93,3.75,0.0469,0.0237,0.0239,0.4566
24-JAN-2024,531127,10.56,10.77,-0.0197,0.1256,0.1253,2.3939
24-JAN-2024,531129,21.84,21.75,0.0041,0.0286,0.0286,0.5464
24-JAN-2024,531137,1.05,1.07,-0.0189,0.0313,0.0312,0.5961
24-JAN-2024,531144,12.75,13.31,-0.0430,0.0295,0.0296,0.5655
24-JAN-2024,531153,5.68,5.79,-0.0192,0.0324,0.0324,0.6190
24-JAN-2024,531155,7.90,7.53,0.0480,0.0285,0.0286,0.5464
24-JAN-2024,531156,16.55,16.99,-0.0262,0.0249,0.0250,0.4776
24-JAN-2024,531157,12.51,11.93,0.0475,0.0355,0.0355,0.6782
24-JAN-2024,531158,28.53,30.00,-0.0502,0.0403,0.0404,0.7718
24-JAN-2024,531161,131.20,127.55,0.0282,0.0310,0.0310,0.5923
24-JAN-2024,531163,47.44,48.34,-0.0188,0.0319,0.0318,0.6075
24-JAN-2024,531168,916.75,898.80,0.0198,0.0201,0.0201,0.3840
24-JAN-2024,531169,79.00,75.26,0.0485,0.0409,0.0410,0.7833
24-JAN-2024,531173,65.21,64.24,0.0150,0.0364,0.0363,0.6935
24-JAN-2024,531175,3.02,3.01,0.0033,0.0332,0.0331,0.6324
24-JAN-2024,531176,13.21,13.14,0.0053,0.0299,0.0298,0.5693
24-JAN-2024,531178,39.21,38.38,0.0214,0.0309,0.0308,0.5884
24-JAN-2024,531190,21.50,21.50,0.0000,0.0287,0.0286,0.5464
24-JAN-2024,531199,93.99,91.58,0.0260,0.0354,0.0353,0.6744
24-JAN-2024,531201,3029.25,2753.90,0.0953,0.0379,0.0384,0.7336
24-JAN-2024,531203,40.62,40.62,0.0000,0.0146,0.0145,0.2770
24-JAN-2024,531205,221.65,217.35,0.0196,0.0395,0.0394,0.7527
24-JAN-2024,531210,39.13,38.59,0.0139,0.0289,0.0289,0.5521
24-JAN-2024,531212,51.07,51.68,-0.0119,0.0375,0.0374,0.7145
24-JAN-2024,531215,150.00,151.85,-0.0123,0.0394,0.0393,0.7508
24-JAN-2024,531216,8.55,8.39,0.0189,0.0378,0.0377,0.7203
24-JAN-2024,531219,2.90,2.85,0.0174,0.0272,0.0271,0.5177
24-JAN-2024,531221,11.34,11.47,-0.0114,0.0338,0.0338,0.6457
24-JAN-2024,531223,38.99,38.32,0.0173,0.0354,0.0354,0.6763
24-JAN-2024,531225,46.99,46.76,0.0049,0.0298,0.0297,0.5674
24-JAN-2024,531227,72.00,71.00,0.0140,0.0344,0.0343,0.6553
24-JAN-2024,531228,10.00,10.04,-0.0040,0.0166,0.0166,0.3171
24-JAN-2024,531233,22.28,22.23,0.0022,0.0362,0.0361,0.6897
24-JAN-2024,531234,82.00,82.75,-0.0091,0.0344,0.0344,0.6572
24-JAN-2024,531235,18.50,19.00,-0.0267,0.0268,0.0268,0.5120
24-JAN-2024,531237,294.95,289.20,0.0197,0.0345,0.0344,0.6572
24-JAN-2024,531240,7.41,7.27,0.0191,0.0335,0.0334,0.6381
24-JAN-2024,531246,23.34,23.36,-0.0009,0.0338,0.0337,0.6438
24-JAN-2024,531253,387.70,382.95,0.0123,0.0296,0.0295,0.5636
24-JAN-2024,531254,94.02,90.50,0.0382,0.0414,0.0414,0.7909
24-JAN-2024,531255,53.67,54.75,-0.0199,0.0399,0.0399,0.7623
24-JAN-2024,531257,33.02,34.75,-0.0511,0.0411,0.0412,0.7871
24-JAN-2024,531259,4.21,4.39,-0.0419,0.0324,0.0325,0.6209
24-JAN-2024,531260,498.90,483.40,0.0316,0.0368,0.0367,0.7012
24-JAN-2024,531265,13.04,12.42,0.0487,0.0180,0.0183,0.3496
24-JAN-2024,531268,39.44,39.45,-0.0003,0.0250,0.0250,0.4776
24-JAN-2024,531272,9.61,9.43,0.0189,0.0118,0.0119,0.2273
24-JAN-2024,531273,4.04,4.25,-0.0507,0.0350,0.0351,0.6706
24-JAN-2024,531278,65.01,64.32,0.0107,0.0347,0.0346,0.6610
24-JAN-2024,531279,41.75,40.95,0.0193,0.1156,0.1153,2.2028
24-JAN-2024,531280,5.93,6.16,-0.0381,0.0336,0.0336,0.6419
24-JAN-2024,531281,18.05,17.92,0.0072,0.0397,0.0396,0.7566
24-JAN-2024,531283,21.33,21.76,-0.0200,0.0329,0.0328,0.6266
24-JAN-2024,531287,422.60,409.05,0.0326,0.0321,0.0321,0.6133
24-JAN-2024,531288,24.00,22.90,0.0469,0.0336,0.0337,0.6438
24-JAN-2024,531289,131.45,135.85,-0.0329,0.0388,0.0387,0.7394
24-JAN-2024,531297,95.27,99.69,-0.0454,0.0374,0.0374,0.7145
24-JAN-2024,531300,4.36,4.58,-0.0492,0.0340,0.0341,0.6515
24-JAN-2024,531304,29.65,29.67,-0.0007,0.0325,0.0324,0.6190
24-JAN-2024,531306,810.60,793.35,0.0215,0.0249,0.0248,0.4738
24-JAN-2024,531307,29.32,29.64,-0.0109,0.0349,0.0348,0.6649
24-JAN-2024,531310,231.10,204.10,0.1242,0.0370,0.0379,0.7241
24-JAN-2024,531314,17.85,17.86,-0.0006,0.0221,0.0220,0.4203
24-JAN-2024,531323,14.94,14.99,-0.0033,0.0294,0.0294,0.5617
24-JAN-2024,531324,32.69,31.14,0.0486,0.0314,0.0315,0.6018
24-JAN-2024,531327,6.64,6.64,0.0000,0.0290,0.0290,0.5540
24-JAN-2024,531328,0.96,0.92,0.0426,0.0320,0.0321,0.6133
24-JAN-2024,531334,13.06,13.65,-0.0442,0.0331,0.0332,0.6343
24-JAN-2024,531337,3.29,3.42,-0.0388,0.0337,0.0337,0.6438
24-JAN-2024,531338,23.55,24.00,-0.0189,0.0341,0.0341,0.6515
24-JAN-2024,531340,33.50,33.50,0.0000,0.0326,0.0325,0.6209
24-JAN-2024,531341,11.20,11.77,-0.0496,0.0326,0.0327,0.6247
24-JAN-2024,531346,42.40,42.66,-0.0061,0.0337,0.0336,0.6419
24-JAN-2024,531352,25.14,25.45,-0.0123,0.0313,0.0312,0.5961
24-JAN-2024,531357,100.10,101.45,-0.0134,0.0570,0.0568,1.0852
24-JAN-2024,531359,308.20,314.45,-0.0201,0.0340,0.0340,0.6496
24-JAN-2024,531360,21.80,21.51,0.0134,0.0357,0.0356,0.6801
24-JAN-2024,531364,60.39,60.05,0.0056,0.0355,0.0354,0.6763
24-JAN-2024,531370,23.05,22.51,0.0237,0.0394,0.0393,0.7508
24-JAN-2024,531380,114.95,111.00,0.0350,0.0350,0.0350,0.6687
24-JAN-2024,531381,74.49,74.00,0.0066,0.0358,0.0358,0.6840
24-JAN-2024,531387,8.99,8.82,0.0191,0.0148,0.0149,0.2847
24-JAN-2024,531390,50.19,48.49,0.0345,0.0369,0.0369,0.7050
24-JAN-2024,531395,45.65,46.58,-0.0202,0.0264,0.0264,0.5044
24-JAN-2024,531396,8.79,8.62,0.0195,0.0291,0.0291,0.5560
24-JAN-2024,531397,16.40,16.50,-0.0061,0.0260,0.0260,0.4967
24-JAN-2024,531398,94.50,93.35,0.0122,0.0312,0.0312,0.5961
24-JAN-2024,531399,118.75,124.95,-0.0509,0.0308,0.0310,0.5923
24-JAN-2024,531402,24.70,24.70,0.0000,0.0344,0.0343,0.6553
24-JAN-2024,531406,9.98,10.50,-0.0508,0.0254,0.0256,0.4891
24-JAN-2024,531409,17.53,16.70,0.0485,0.0328,0.0329,0.6286
24-JAN-2024,531411,1.72,1.81,-0.0510,0.0308,0.0309,0.5903
24-JAN-2024,531412,129.05,127.45,0.0125,0.0272,0.0272,0.5197
24-JAN-2024,531413,12.40,12.68,-0.0223,0.0312,0.0311,0.5942
24-JAN-2024,531416,56.93,58.09,-0.0202,0.0330,0.0330,0.6305
24-JAN-2024,531417,4.48,4.27,0.0480,0.0336,0.0337,0.6438
24-JAN-2024,531432,7.50,7.38,0.0161,0.0332,0.0332,0.6343
24-JAN-2024,531433,3.03,3.17,-0.0452,0.0343,0.0343,0.6553
24-JAN-2024,531436,8.62,8.46,0.0187,0.0249,0.0248,0.4738
24-JAN-2024,531437,31.30,31.30,0.0000,0.0309,0.0308,0.5884
24-JAN-2024,531444,12.64,13.30,-0.0509,0.0326,0.0327,0.6247
24-JAN-2024,531454,33.16,33.73,-0.0170,0.0341,0.0341,0.6515
24-JAN-2024,531456,3.79,3.45,0.0940,0.0474,0.0478,0.9132
24-JAN-2024,531460,6.57,6.63,-0.0091,0.0383,0.0382,0.7298
24-JAN-2024,531465,0.51,0.51,0.0000,0.0113,0.0112,0.2140
24-JAN-2024,531471,11.59,11.44,0.0130,0.0361,0.0360,0.6878
24-JAN-2024,531472,38.90,40.00,-0.0279,0.0381,0.0380,0.7260
24-JAN-2024,531489,499.55,505.20,-0.0112,0.0353,0.0352,0.6725
24-JAN-2024,531494,4.29,4.37,-0.0185,0.0343,0.0342,0.6534
24-JAN-2024,531499,5.36,5.51,-0.0276,0.0390,0.0390,0.7451
24-JAN-2024,531502,10.02,10.22,-0.0198,0.0175,0.0175,0.3343
24-JAN-2024,531503,44.24,43.00,0.0284,0.0351,0.0350,0.6687
24-JAN-2024,531505,56.00,54.91,0.0197,0.0228,0.0228,0.4356
24-JAN-2024,531506,21.16,20.75,0.0196,0.0205,0.0205,0.3917
24-JAN-2024,531509,50.97,48.55,0.0486,0.0368,0.0369,0.7050
24-JAN-2024,531512,9.84,8.20,0.1823,0.0354,0.0376,0.7183
24-JAN-2024,531515,1.60,1.57,0.0189,0.0227,0.0227,0.4337
24-JAN-2024,531518,0.55,0.57,-0.0357,0.1073,0.1070,2.0442
24-JAN-2024,531521,6.95,6.95,0.0000,0.0077,0.0077,0.1471
24-JAN-2024,531525,60.48,59.30,0.0197,0.0419,0.0418,0.7986
24-JAN-2024,531529,6.43,6.15,0.0445,0.0305,0.0306,0.5846
24-JAN-2024,531539,27.50,26.40,0.0408,0.0398,0.0399,0.7623
24-JAN-2024,531540,169.90,169.95,-0.0003,0.0315,0.0314,0.5999
24-JAN-2024,531541,3.74,3.74,0.0000,0.0339,0.0338,0.6457
24-JAN-2024,531550,387.00,379.45,0.0197,0.0337,0.0337,0.6438
24-JAN-2024,531552,17.80,17.15,0.0372,0.0382,0.0382,0.7298
24-JAN-2024,531553,18.02,18.44,-0.0230,0.0290,0.0290,0.5540
24-JAN-2024,531569,158.20,161.00,-0.0175,0.0324,0.0323,0.6171
24-JAN-2024,531574,5.19,4.97,0.0433,0.0342,0.0343,0.6553
24-JAN-2024,531578,9.11,8.68,0.0484,0.0446,0.0446,0.8521
24-JAN-2024,531582,28.16,26.83,0.0484,0.0369,0.0369,0.7050
24-JAN-2024,531583,15.74,15.74,0.0000,0.0290,0.0290,0.5540
24-JAN-2024,531585,8.50,8.28,0.0262,0.0306,0.0305,0.5827
24-JAN-2024,531591,10.15,10.04,0.0109,0.0273,0.0273,0.5216
24-JAN-2024,531592,5.72,5.83,-0.0190,0.0468,0.0467,0.8922
24-JAN-2024,531594,15.66,15.56,0.0064,0.0358,0.0357,0.6820
24-JAN-2024,531600,104.90,102.10,0.0271,0.0339,0.0339,0.6477
24-JAN-2024,531608,141.75,137.05,0.0337,0.0336,0.0336,0.6419
24-JAN-2024,531609,203.45,203.00,0.0022,0.0325,0.0324,0.6190
24-JAN-2024,531626,4.89,4.93,-0.0081,0.0360,0.0360,0.6878
24-JAN-2024,531628,56.91,55.80,0.0197,0.0176,0.0176,0.3362
24-JAN-2024,531635,64.55,64.55,0.0000,0.0274,0.0273,0.5216
24-JAN-2024,531637,1005.15,1023.10,-0.0177,0.0345,0.0344,0.6572
24-JAN-2024,531638,229.60,235.40,-0.0249,0.0311,0.0311,0.5942
24-JAN-2024,531640,10.42,9.93,0.0482,0.0186,0.0189,0.3611
24-JAN-2024,531644,23.48,22.42,0.0462,0.0292,0.0293,0.5598
24-JAN-2024,531651,86.05,84.70,0.0158,0.0271,0.0271,0.5177
24-JAN-2024,531661,12.00,12.00,0.0000,0.0320,0.0319,0.6094
24-JAN-2024,531668,3.40,3.34,0.0178,0.0375,0.0374,0.7145
24-JAN-2024,531671,2.37,2.41,-0.0167,0.0269,0.0268,0.5120
24-JAN-2024,531672,33.00,32.70,0.0091,0.0322,0.0322,0.6152
24-JAN-2024,531673,15.14,15.46,-0.0209,0.0324,0.0324,0.6190
24-JAN-2024,531676,15.02,15.02,0.0000,0.0266,0.0265,0.5063
24-JAN-2024,531681,0.75,0.76,-0.0132,0.0340,0.0339,0.6477
24-JAN-2024,531688,155.65,162.30,-0.0418,0.0342,0.0343,0.6553
24-JAN-2024,531694,14.70,14.74,-0.0027,0.0402,0.0401,0.7661
24-JAN-2024,531716,1.43,1.50,-0.0478,0.0526,0.0525,1.0030
24-JAN-2024,531726,197.75,193.15,0.0235,0.0274,0.0274,0.5235
24-JAN-2024,531727,87.89,87.02,0.0099,0.0298,0.0297,0.5674
24-JAN-2024,531735,43.05,43.05,0.0000,0.0164,0.0164,0.3133
24-JAN-2024,531737,1.28,1.30,-0.0155,0.0145,0.0145,0.2770
24-JAN-2024,531739,18.13,18.50,-0.0202,0.0312,0.0312,0.5961
24-JAN-2024,531743,26.10,26.10,0.0000,0.0087,0.0087,0.1662
24-JAN-2024,531744,79.90,81.39,-0.0185,0.0373,0.0372,0.7107
24-JAN-2024,531752,1.44,1.46,-0.0138,0.0373,0.0372,0.7107
24-JAN-2024,531758,8.57,8.17,0.0478,0.0334,0.0335,0.6400
24-JAN-2024,531762,16.90,17.75,-0.0491,0.0402,0.0403,0.7699
24-JAN-2024,531771,125.85,128.40,-0.0201,0.0255,0.0254,0.4853
24-JAN-2024,531778,28.95,28.49,0.0160,0.0352,0.0351,0.6706
24-JAN-2024,531779,25.97,26.50,-0.0202,0.0314,0.0313,0.5980
24-JAN-2024,531780,17.45,17.15,0.0173,0.0328,0.0328,0.6266
24-JAN-2024,531784,2.90,2.89,0.0035,0.0374,0.0373,0.7126
24-JAN-2024,531797,39.35,38.58,0.0198,0.0155,0.0155,0.2961
24-JAN-2024,531802,31.44,31.44,0.0000,0.0368,0.0367,0.7012
24-JAN-2024,531810,86.31,84.82,0.0174,0.0282,0.0282,0.5388
24-JAN-2024,531812,0.58,0.56,0.0351,0.0317,0.0317,0.6056
24-JAN-2024,531813,173.06,182.16,-0.0512,0.0388,0.0388,0.7413
24-JAN-2024,531814,13.41,13.68,-0.0199,0.0371,0.0370,0.7069
24-JAN-2024,531819,18.90,18.90,0.0000,0.0139,0.0139,0.2656
24-JAN-2024,531821,66.64,64.61,0.0309,0.0315,0.0315,0.6018
24-JAN-2024,531822,84.55,88.99,-0.0512,0.0463,0.0463,0.8846
24-JAN-2024,531832,15.41,15.72,-0.0199,0.0310,0.0310,0.5923
24-JAN-2024,531834,9.47,9.15,0.0344,0.0360,0.0360,0.6878
24-JAN-2024,531841,18.19,17.43,0.0427,0.0338,0.0339,0.6477
24-JAN-2024,531842,54.43,54.04,0.0072,0.0320,0.0319,0.6094
24-JAN-2024,531846,23.30,22.78,0.0226,0.0333,0.0333,0.6362
24-JAN-2024,531847,843.90,840.00,0.0046,0.0239,0.0238,0.4547
24-JAN-2024,531859,252.25,261.50,-0.0360,0.0360,0.0360,0.6878
24-JAN-2024,531861,53.12,54.19,-0.0199,0.0351,0.0350,0.6687
24-JAN-2024,531862,82.94,81.06,0.0229,0.0249,0.0249,0.4757
24-JAN-2024,531867,6.65,6.80,-0.0223,0.0392,0.0391,0.7470
24-JAN-2024,531869,24.09,23.70,0.0163,0.0251,0.0250,0.4776
24-JAN-2024,531870,23.50,22.40,0.0479,0.0351,0.0352,0.6725
24-JAN-2024,531878,16.25,17.10,-0.0510,0.0536,0.0536,1.0240
24-JAN-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
24-JAN-2024,531887,12.60,12.60,0.0000,0.0100,0.0100,0.1910
24-JAN-2024,531888,133.00,134.90,-0.0142,0.0322,0.0321,0.6133
24-JAN-2024,531889,557.05,546.60,0.0189,0.0279,0.0278,0.5311
24-JAN-2024,531893,1.29,1.33,-0.0305,0.0367,0.0367,0.7012
24-JAN-2024,531900,29.12,28.26,0.0300,0.0368,0.0367,0.7012
24-JAN-2024,531902,23.65,23.72,-0.0030,0.0407,0.0406,0.7757
24-JAN-2024,531909,6.26,6.58,-0.0499,0.0409,0.0410,0.7833
24-JAN-2024,531910,75.95,79.90,-0.0507,0.0290,0.0292,0.5579
24-JAN-2024,531911,39.70,40.50,-0.0200,0.0315,0.0315,0.6018
24-JAN-2024,531913,8.26,8.60,-0.0403,0.0329,0.0329,0.6286
24-JAN-2024,531918,22.68,22.24,0.0196,0.0156,0.0156,0.2980
24-JAN-2024,531923,91.04,88.59,0.0273,0.0333,0.0333,0.6362
24-JAN-2024,531925,2.01,2.11,-0.0486,0.0307,0.0308,0.5884
24-JAN-2024,531929,6.20,6.03,0.0278,0.0416,0.0415,0.7929
24-JAN-2024,531930,27.07,25.96,0.0419,0.0309,0.0310,0.5923
24-JAN-2024,531931,131.80,131.00,0.0061,0.0319,0.0319,0.6094
24-JAN-2024,531944,22.55,23.01,-0.0202,0.0234,0.0234,0.4471
24-JAN-2024,531946,8.75,8.75,0.0000,0.0083,0.0083,0.1586
24-JAN-2024,531950,3.53,3.43,0.0287,0.0345,0.0344,0.6572
24-JAN-2024,531952,75.00,74.99,0.0001,0.0314,0.0313,0.5980
24-JAN-2024,531959,36.60,37.34,-0.0200,0.0277,0.0277,0.5292
24-JAN-2024,531960,1.50,1.51,-0.0066,0.0288,0.0287,0.5483
24-JAN-2024,531962,35.25,34.00,0.0361,0.0357,0.0357,0.6820
24-JAN-2024,531968,17.50,17.20,0.0173,0.0303,0.0303,0.5789
24-JAN-2024,531977,8.15,7.77,0.0477,0.0359,0.0359,0.6859
24-JAN-2024,531979,59.00,58.85,0.0025,0.0302,0.0302,0.5770
24-JAN-2024,531980,18.83,19.21,-0.0200,0.0260,0.0259,0.4948
24-JAN-2024,531982,65.10,66.60,-0.0228,0.0392,0.0391,0.7470
24-JAN-2024,531991,1.17,1.21,-0.0336,0.0332,0.0332,0.6343
24-JAN-2024,531994,129.00,126.45,0.0200,0.0239,0.0239,0.4566
24-JAN-2024,531996,8.55,8.53,0.0023,0.0345,0.0344,0.6572
24-JAN-2024,532001,54.75,54.10,0.0119,0.0426,0.0425,0.8120
24-JAN-2024,532005,83.85,85.50,-0.0195,0.0389,0.0388,0.7413
24-JAN-2024,532007,14.96,15.71,-0.0489,0.0291,0.0293,0.5598
24-JAN-2024,532011,75.45,76.98,-0.0201,0.1293,0.1290,2.4645
24-JAN-2024,532015,5.04,5.04,0.0000,0.0399,0.0398,0.7604
24-JAN-2024,532016,178.75,175.25,0.0198,0.0184,0.0184,0.3515
24-JAN-2024,532022,19.42,16.39,0.1696,0.0350,0.0370,0.7069
24-JAN-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
24-JAN-2024,532035,12.46,13.20,-0.0577,0.0350,0.0352,0.6725
24-JAN-2024,532039,73.31,72.33,0.0135,0.0299,0.0298,0.5693
24-JAN-2024,532041,8.73,8.90,-0.0193,0.0461,0.0460,0.8788
24-JAN-2024,532042,39.48,38.71,0.0197,0.0360,0.0360,0.6878
24-JAN-2024,532053,127.46,123.86,0.0287,0.0402,0.0402,0.7680
24-JAN-2024,532056,26.60,28.00,-0.0513,0.0335,0.0336,0.6419
24-JAN-2024,532057,147.50,153.95,-0.0428,0.0366,0.0367,0.7012
24-JAN-2024,532067,796.50,790.15,0.0080,0.0309,0.0309,0.5903
24-JAN-2024,532070,165.25,165.45,-0.0012,0.0319,0.0318,0.6075
24-JAN-2024,532078,25.37,24.17,0.0485,0.0232,0.0234,0.4471
24-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
24-JAN-2024,532092,6.01,6.04,-0.0050,0.0365,0.0364,0.6954
24-JAN-2024,532100,9.98,10.18,-0.0198,0.0495,0.0494,0.9438
24-JAN-2024,532102,37.46,37.12,0.0091,0.0307,0.0307,0.5865
24-JAN-2024,532113,8.42,8.43,-0.0012,0.0369,0.0368,0.7031
24-JAN-2024,532123,16.61,16.57,0.0024,0.0346,0.0346,0.6610
24-JAN-2024,532124,17.86,17.05,0.0464,0.0357,0.0357,0.6820
24-JAN-2024,532140,39.00,38.82,0.0046,0.0472,0.0470,0.8979
24-JAN-2024,532145,18.33,18.43,-0.0054,0.0395,0.0394,0.7527
24-JAN-2024,532154,0.97,0.93,0.0421,0.1073,0.1071,2.0461
24-JAN-2024,532159,19.04,19.04,0.0000,0.0342,0.0341,0.6515
24-JAN-2024,532160,27.07,25.79,0.0484,0.0300,0.0301,0.5751
24-JAN-2024,532164,6.82,6.50,0.0481,0.0359,0.0359,0.6859
24-JAN-2024,532167,21.78,21.78,0.0000,0.0131,0.0131,0.2503
24-JAN-2024,532183,23.50,23.97,-0.0198,0.0327,0.0327,0.6247
24-JAN-2024,532217,19.02,19.02,0.0000,0.0404,0.0403,0.7699
24-JAN-2024,532230,104.31,107.88,-0.0337,0.0274,0.0274,0.5235
24-JAN-2024,532262,1414.95,1395.05,0.0142,0.0282,0.0282,0.5388
24-JAN-2024,532271,4.87,4.64,0.0484,0.0403,0.0403,0.7699
24-JAN-2024,532284,51.14,51.25,-0.0021,0.0319,0.0319,0.6094
24-JAN-2024,532303,8.08,8.50,-0.0507,0.0166,0.0169,0.3229
24-JAN-2024,532304,52.49,52.32,0.0032,0.0320,0.0319,0.6094
24-JAN-2024,532315,9.79,10.25,-0.0459,0.0376,0.0376,0.7183
24-JAN-2024,532320,15.36,15.54,-0.0117,0.0361,0.0361,0.6897
24-JAN-2024,532323,57.15,56.35,0.0141,0.0290,0.0290,0.5540
24-JAN-2024,532329,1910.90,1839.70,0.0380,0.0362,0.0362,0.6916
24-JAN-2024,532333,88.90,87.62,0.0145,0.0347,0.0346,0.6610
24-JAN-2024,532334,64.04,62.58,0.0231,0.0355,0.0355,0.6782
24-JAN-2024,532340,3.40,3.45,-0.0146,0.0444,0.0443,0.8464
24-JAN-2024,532344,278.40,285.30,-0.0245,0.0361,0.0361,0.6897
