Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2024,532160,21.25,22.36,-0.0509,0.0327,0.0328,0.6266
15-MAR-2024,532164,7.49,7.49,0.0000,0.0342,0.0341,0.6515
15-MAR-2024,532167,22.48,22.48,0.0000,0.0124,0.0124,0.2369
15-MAR-2024,532183,21.19,21.62,-0.0201,0.0316,0.0315,0.6018
15-MAR-2024,532217,13.62,13.97,-0.0254,0.0427,0.0426,0.8139
15-MAR-2024,532230,125.15,124.00,0.0092,0.0271,0.0271,0.5177
15-MAR-2024,532262,1390.00,1379.00,0.0079,0.0290,0.0289,0.5521
15-MAR-2024,532271,3.82,3.90,-0.0207,0.0390,0.0389,0.7432
15-MAR-2024,532284,59.51,58.48,0.0175,0.0342,0.0341,0.6515
15-MAR-2024,532303,7.37,7.04,0.0458,0.0192,0.0194,0.3706
15-MAR-2024,532304,56.36,53.79,0.0467,0.0326,0.0327,0.6247
15-MAR-2024,532315,8.76,8.96,-0.0226,0.0383,0.0382,0.7298
15-MAR-2024,532320,13.08,13.58,-0.0375,0.0348,0.0348,0.6649
15-MAR-2024,532323,45.38,46.37,-0.0216,0.0280,0.0280,0.5349
15-MAR-2024,532329,1720.85,1661.15,0.0353,0.0362,0.0362,0.6916
15-MAR-2024,532333,66.53,64.88,0.0251,0.0334,0.0333,0.6362
15-MAR-2024,532334,64.44,62.00,0.0386,0.0344,0.0344,0.6572
15-MAR-2024,532340,4.37,4.59,-0.0491,0.0442,0.0442,0.8444
15-MAR-2024,532344,273.25,287.50,-0.0508,0.0352,0.0353,0.6744
15-MAR-2024,532350,3.00,3.00,0.0000,0.0351,0.0350,0.6687
15-MAR-2024,532354,8.90,8.48,0.0483,0.0365,0.0366,0.6992
15-MAR-2024,532362,98.80,94.45,0.0450,0.0359,0.0360,0.6878
15-MAR-2024,532373,36.59,36.41,0.0049,0.0346,0.0345,0.6591
15-MAR-2024,532379,7.30,7.10,0.0278,0.0376,0.0375,0.7164
15-MAR-2024,532380,13.02,13.00,0.0015,0.0428,0.0427,0.8158
15-MAR-2024,532384,174.50,170.85,0.0211,0.0230,0.0230,0.4394
15-MAR-2024,532397,9.07,9.10,-0.0033,0.0329,0.0328,0.6266
15-MAR-2024,532402,6.35,6.42,-0.0110,0.0337,0.0336,0.6419
15-MAR-2024,532404,57.07,56.88,0.0033,0.0315,0.0314,0.5999
15-MAR-2024,532406,107.35,105.40,0.0183,0.0352,0.0351,0.6706
15-MAR-2024,532407,94.77,91.96,0.0301,0.0291,0.0291,0.5560
15-MAR-2024,532410,34.24,32.93,0.0390,0.0349,0.0349,0.6668
15-MAR-2024,532425,17.41,17.18,0.0133,0.0367,0.0367,0.7012
15-MAR-2024,532435,14.24,14.98,-0.0507,0.0334,0.0335,0.6400
15-MAR-2024,532444,1.60,1.63,-0.0186,0.0335,0.0335,0.6400
15-MAR-2024,532455,19.88,21.88,-0.0959,0.0366,0.0371,0.7088
15-MAR-2024,532467,333.70,340.50,-0.0202,0.0327,0.0326,0.6228
15-MAR-2024,532468,2499.05,2498.05,0.0004,0.0172,0.0172,0.3286
15-MAR-2024,532470,16.67,16.67,0.0000,0.0189,0.0188,0.3592
15-MAR-2024,532485,599.50,607.45,-0.0132,0.0208,0.0208,0.3974
15-MAR-2024,532503,849.10,864.95,-0.0185,0.0244,0.0244,0.4662
15-MAR-2024,532645,2.93,3.01,-0.0269,0.0416,0.0415,0.7929
15-MAR-2024,532656,7.67,7.90,-0.0295,0.0341,0.0341,0.6515
15-MAR-2024,532676,11.54,11.77,-0.0197,0.0371,0.0370,0.7069
15-MAR-2024,532701,8.94,8.56,0.0434,0.0318,0.0318,0.6075
15-MAR-2024,532723,34.70,33.06,0.0484,0.0394,0.0394,0.7527
15-MAR-2024,532742,4881.35,4915.30,-0.0069,0.0165,0.0165,0.3152
15-MAR-2024,532744,12.09,11.87,0.0184,0.0359,0.0358,0.6840
15-MAR-2024,532745,28.91,28.44,0.0164,0.0343,0.0342,0.6534
15-MAR-2024,532766,1.45,1.51,-0.0405,0.0349,0.0349,0.6668
15-MAR-2024,532806,53.93,55.96,-0.0370,0.0352,0.0352,0.6725
15-MAR-2024,532820,6.99,7.32,-0.0461,0.0377,0.0377,0.7203
15-MAR-2024,532825,12.56,12.81,-0.0197,0.0295,0.0295,0.5636
15-MAR-2024,532829,126.80,124.65,0.0171,0.0282,0.0281,0.5368
15-MAR-2024,532855,157.30,158.25,-0.0060,0.0395,0.0394,0.7527
15-MAR-2024,532879,300.65,306.75,-0.0201,0.0389,0.0388,0.7413
15-MAR-2024,532893,67.89,67.44,0.0067,0.0220,0.0220,0.4203
15-MAR-2024,532911,8.09,7.94,0.0187,0.0169,0.0169,0.3229
15-MAR-2024,532918,35.68,35.31,0.0104,0.0340,0.0339,0.6477
15-MAR-2024,532933,48.06,48.93,-0.0179,0.0322,0.0321,0.6133
15-MAR-2024,532957,112.20,110.15,0.0184,0.0326,0.0325,0.6209
15-MAR-2024,532975,9.67,9.21,0.0487,0.0287,0.0288,0.5502
15-MAR-2024,532985,77.61,78.85,-0.0159,0.0081,0.0082,0.1567
15-MAR-2024,532992,35.29,34.81,0.0137,0.0343,0.0343,0.6553
15-MAR-2024,533014,56.57,55.91,0.0117,0.0364,0.0363,0.6935
15-MAR-2024,533018,2161.00,2160.00,0.0005,0.2204,0.2198,4.1993
15-MAR-2024,533019,1574.25,1574.25,0.0000,0.0376,0.0375,0.7164
15-MAR-2024,533056,46.66,47.93,-0.0269,0.0303,0.0303,0.5789
15-MAR-2024,533078,46.00,45.17,0.0182,0.0200,0.0200,0.3821
15-MAR-2024,533095,7891.95,7816.05,0.0097,0.0211,0.0211,0.4031
15-MAR-2024,533101,159.50,166.00,-0.0399,0.0314,0.0314,0.5999
15-MAR-2024,533108,37.46,36.26,0.0326,0.0353,0.0352,0.6725
15-MAR-2024,533110,12.44,13.09,-0.0509,0.0449,0.0449,0.8578
15-MAR-2024,533149,12.30,12.39,-0.0073,0.0384,0.0383,0.7317
15-MAR-2024,533170,150.05,144.75,0.0360,0.0276,0.0276,0.5273
15-MAR-2024,533202,3.01,3.03,-0.0066,0.0379,0.0378,0.7222
15-MAR-2024,533212,79.48,79.40,0.0010,0.0313,0.0313,0.5980
15-MAR-2024,533268,8.48,8.65,-0.0198,0.0315,0.0314,0.5999
15-MAR-2024,533285,136.90,139.65,-0.0199,0.0363,0.0362,0.6916
15-MAR-2024,533289,81.80,78.70,0.0386,0.0307,0.0308,0.5884
15-MAR-2024,533315,25.88,26.00,-0.0046,0.0443,0.0442,0.8444
15-MAR-2024,533407,29.07,30.60,-0.0513,0.0330,0.0331,0.6324
15-MAR-2024,533427,48.50,50.84,-0.0471,0.0389,0.0389,0.7432
15-MAR-2024,533477,529.90,525.00,0.0093,0.0243,0.0242,0.4623
15-MAR-2024,533602,3.87,3.92,-0.0128,0.0310,0.0310,0.5923
15-MAR-2024,533608,149.40,144.20,0.0354,0.0349,0.0349,0.6668
15-MAR-2024,533896,20.89,20.39,0.0242,0.0446,0.0446,0.8521
15-MAR-2024,534060,2.58,2.57,0.0039,0.0361,0.0360,0.6878
15-MAR-2024,534063,131.00,131.00,0.0000,0.0328,0.0328,0.6266
15-MAR-2024,534064,43.17,44.88,-0.0388,0.0349,0.0349,0.6668
15-MAR-2024,534190,3.08,3.24,-0.0506,0.0328,0.0329,0.6286
15-MAR-2024,534338,62.63,62.00,0.0101,0.0277,0.0277,0.5292
15-MAR-2024,534422,5.12,5.05,0.0138,0.0356,0.0355,0.6782
15-MAR-2024,534612,35.04,34.84,0.0057,0.0349,0.0348,0.6649
15-MAR-2024,534618,1407.45,6702.35,-1.5607,0.0357,0.1160,2.2162
15-MAR-2024,534623,38.70,38.50,0.0052,0.0366,0.0365,0.6973
15-MAR-2024,534639,25.48,24.33,0.0462,0.0322,0.0323,0.6171
15-MAR-2024,534691,22.28,21.90,0.0172,0.0315,0.0314,0.5999
15-MAR-2024,534732,52.25,50.35,0.0370,0.0339,0.0339,0.6477
15-MAR-2024,534733,11.16,11.38,-0.0195,0.0734,0.0732,1.3985
15-MAR-2024,534741,1.00,0.98,0.0202,0.0312,0.0311,0.5942
15-MAR-2024,534755,0.89,0.88,0.0113,0.0347,0.0347,0.6629
15-MAR-2024,534796,46.98,47.93,-0.0200,0.0300,0.0300,0.5731
15-MAR-2024,535136,1297.80,1366.10,-0.0513,0.0330,0.0331,0.6324
15-MAR-2024,535204,3.84,3.75,0.0237,0.0401,0.0400,0.7642
15-MAR-2024,535205,4.99,5.02,-0.0060,0.0391,0.0391,0.7470
15-MAR-2024,535267,9.23,9.42,-0.0204,0.0414,0.0413,0.7890
15-MAR-2024,535276,789.08,791.97,-0.0037,0.0063,0.0063,0.1204
15-MAR-2024,535387,42.82,40.79,0.0486,0.0252,0.0253,0.4834
15-MAR-2024,535431,0.81,0.81,0.0000,0.0329,0.0328,0.6266
15-MAR-2024,535566,145.00,148.00,-0.0205,0.0331,0.0331,0.6324
15-MAR-2024,535621,107.00,102.15,0.0464,0.0327,0.0328,0.6266
15-MAR-2024,535657,16.58,17.12,-0.0321,0.0407,0.0406,0.7757
15-MAR-2024,535667,81.10,81.00,0.0012,0.0328,0.0327,0.6247
15-MAR-2024,535693,70.30,69.00,0.0187,0.0294,0.0293,0.5598
15-MAR-2024,535719,41.24,43.35,-0.0499,0.0475,0.0475,0.9075
15-MAR-2024,535730,1.31,1.31,0.0000,0.0450,0.0449,0.8578
15-MAR-2024,536073,27.36,28.50,-0.0408,0.0211,0.0212,0.4050
15-MAR-2024,536264,52.65,55.40,-0.0509,0.1597,0.1594,3.0453
15-MAR-2024,536493,383.30,376.10,0.0190,0.0192,0.0192,0.3668
15-MAR-2024,536659,26.81,27.35,-0.0199,0.0337,0.0336,0.6419
15-MAR-2024,536672,6.87,6.87,0.0000,0.0322,0.0321,0.6133
15-MAR-2024,536709,20.50,20.93,-0.0208,0.0363,0.0362,0.6916
15-MAR-2024,536846,79.38,79.38,0.0000,0.0329,0.0328,0.6266
15-MAR-2024,536868,9.95,9.66,0.0296,0.0246,0.0246,0.4700
15-MAR-2024,536974,52.60,53.67,-0.0201,0.0299,0.0298,0.5693
15-MAR-2024,537069,33.97,34.66,-0.0201,0.0384,0.0383,0.7317
15-MAR-2024,537253,58.00,60.86,-0.0481,0.0301,0.0302,0.5770
15-MAR-2024,537259,1073.40,1097.15,-0.0219,0.0311,0.0310,0.5923
15-MAR-2024,537326,106.85,109.00,-0.0199,0.0327,0.0326,0.6228
15-MAR-2024,537392,6.26,6.57,-0.0483,0.0323,0.0324,0.6190
15-MAR-2024,537524,1.26,1.32,-0.0465,0.0322,0.0323,0.6171
15-MAR-2024,537536,129.80,126.00,0.0297,0.0341,0.0341,0.6515
15-MAR-2024,537707,18.75,18.67,0.0043,0.0312,0.0311,0.5942
15-MAR-2024,537709,6.08,6.10,-0.0033,0.0298,0.0297,0.5674
15-MAR-2024,537750,175.60,172.80,0.0161,0.0243,0.0242,0.4623
15-MAR-2024,537766,4.84,4.66,0.0379,0.0364,0.0364,0.6954
15-MAR-2024,537800,4.63,4.53,0.0218,0.0372,0.0371,0.7088
15-MAR-2024,537839,84.95,83.00,0.0232,0.0331,0.0330,0.6305
15-MAR-2024,537985,62.00,59.10,0.0479,0.0454,0.0454,0.8674
15-MAR-2024,538081,5.50,5.47,0.0055,0.0344,0.0344,0.6572
15-MAR-2024,538092,90.00,93.50,-0.0382,0.0313,0.0313,0.5980
15-MAR-2024,538119,55.40,53.86,0.0282,0.0356,0.0356,0.6801
15-MAR-2024,538212,0.75,0.76,-0.0132,0.0343,0.0343,0.6553
15-MAR-2024,538273,68.19,69.58,-0.0202,0.0327,0.0326,0.6228
15-MAR-2024,538351,6.00,5.90,0.0168,0.0391,0.0390,0.7451
15-MAR-2024,538382,185.00,185.00,0.0000,0.0324,0.0323,0.6171
15-MAR-2024,538395,104.00,99.15,0.0478,0.0315,0.0316,0.6037
15-MAR-2024,538401,107.00,105.65,0.0127,0.0398,0.0397,0.7585
15-MAR-2024,538402,70.00,67.60,0.0349,0.0362,0.0362,0.6916
15-MAR-2024,538422,1.00,1.02,-0.0198,0.0281,0.0280,0.5349
15-MAR-2024,538446,241.80,238.20,0.0150,0.0260,0.0260,0.4967
15-MAR-2024,538451,242.40,247.30,-0.0200,0.0281,0.0281,0.5368
15-MAR-2024,538452,13.05,12.83,0.0170,0.0314,0.0314,0.5999
15-MAR-2024,538464,3.76,3.73,0.0080,0.0346,0.0345,0.6591
15-MAR-2024,538465,52.97,51.85,0.0214,0.0263,0.0263,0.5025
15-MAR-2024,538476,45.82,46.49,-0.0145,0.0309,0.0308,0.5884
15-MAR-2024,538521,43.40,41.34,0.0486,0.0206,0.0208,0.3974
15-MAR-2024,538539,26.21,25.70,0.0197,0.0360,0.0359,0.6859
15-MAR-2024,538540,1.02,0.99,0.0299,0.0438,0.0438,0.8368
15-MAR-2024,538542,8.49,7.91,0.0708,0.0425,0.0427,0.8158
15-MAR-2024,538546,75.25,73.94,0.0176,0.0413,0.0412,0.7871
15-MAR-2024,538556,62.70,62.70,0.0000,0.0212,0.0212,0.4050
15-MAR-2024,538563,6.31,6.31,0.0000,0.0034,0.0034,0.0650
15-MAR-2024,538564,226.00,215.75,0.0464,0.0249,0.0250,0.4776
15-MAR-2024,538565,243.00,220.30,0.0981,0.0273,0.0281,0.5368
15-MAR-2024,538568,60.95,60.95,0.0000,0.0338,0.0337,0.6438
15-MAR-2024,538569,1.47,1.40,0.0488,0.0417,0.0417,0.7967
15-MAR-2024,538596,3.42,3.43,-0.0029,0.0369,0.0369,0.7050
15-MAR-2024,538597,14.95,14.26,0.0473,0.0343,0.0344,0.6572
15-MAR-2024,538598,19.57,19.29,0.0144,0.0288,0.0287,0.5483
15-MAR-2024,538607,4.15,4.31,-0.0378,0.0366,0.0367,0.7012
15-MAR-2024,538609,60.00,60.00,0.0000,0.0313,0.0312,0.5961
15-MAR-2024,538610,21.40,21.08,0.0151,0.0251,0.0250,0.4776
15-MAR-2024,538611,48.00,48.00,0.0000,0.0314,0.0313,0.5980
15-MAR-2024,538634,184.25,198.95,-0.0768,0.0339,0.0343,0.6553
15-MAR-2024,538646,56.35,52.89,0.0634,0.0413,0.0414,0.7909
15-MAR-2024,538647,38.31,40.32,-0.0511,0.0314,0.0315,0.6018
15-MAR-2024,538652,3.81,3.81,0.0000,0.0015,0.0015,0.0287
15-MAR-2024,538668,242.35,235.00,0.0308,0.0474,0.0474,0.9056
15-MAR-2024,538674,4.92,4.70,0.0457,0.0339,0.0340,0.6496
15-MAR-2024,538683,814.23,817.58,-0.0041,0.0061,0.0061,0.1165
15-MAR-2024,538706,14.72,14.55,0.0116,0.0384,0.0384,0.7336
15-MAR-2024,538707,33.84,34.50,-0.0193,0.0331,0.0331,0.6324
15-MAR-2024,538708,5.80,5.69,0.0191,0.0432,0.0431,0.8234
15-MAR-2024,538713,63.60,64.26,-0.0103,0.0362,0.0361,0.6897
15-MAR-2024,538714,90.88,86.56,0.0487,0.0331,0.0332,0.6343
15-MAR-2024,538715,259.20,233.50,0.1044,0.0328,0.0335,0.6400
15-MAR-2024,538732,76.01,74.06,0.0260,0.0372,0.0371,0.7088
15-MAR-2024,538733,4.66,4.77,-0.0233,0.0399,0.0398,0.7604
15-MAR-2024,538734,544.45,518.55,0.0487,0.0389,0.0389,0.7432
15-MAR-2024,538742,25.00,25.00,0.0000,0.0302,0.0301,0.5751
15-MAR-2024,538770,20.40,21.47,-0.0511,0.0407,0.0408,0.7795
15-MAR-2024,538772,61.89,62.41,-0.0084,0.0341,0.0340,0.6496
15-MAR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
15-MAR-2024,538778,17.78,17.93,-0.0084,0.0355,0.0354,0.6763
15-MAR-2024,538787,6.90,6.85,0.0073,0.0604,0.0603,1.1520
15-MAR-2024,538788,11.26,10.97,0.0261,0.0366,0.0365,0.6973
15-MAR-2024,538795,191.00,183.10,0.0422,0.0281,0.0282,0.5388
15-MAR-2024,538812,6.76,6.89,-0.0190,0.0303,0.0303,0.5789
15-MAR-2024,538817,15.16,15.20,-0.0026,0.0310,0.0309,0.5903
15-MAR-2024,538833,15.47,16.50,-0.0645,0.0368,0.0370,0.7069
15-MAR-2024,538834,21.26,20.26,0.0482,0.0393,0.0394,0.7527
15-MAR-2024,538837,44.08,44.76,-0.0153,0.0304,0.0303,0.5789
15-MAR-2024,538838,43.06,41.01,0.0488,0.0340,0.0341,0.6515
15-MAR-2024,538857,5.18,5.18,0.0000,0.0321,0.0321,0.6133
15-MAR-2024,538860,1.25,1.27,-0.0159,0.0355,0.0354,0.6763
15-MAR-2024,538862,14.71,14.71,0.0000,0.0141,0.0141,0.2694
15-MAR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,538868,9.03,8.86,0.0190,0.0336,0.0336,0.6419
15-MAR-2024,538874,12.90,12.90,0.0000,0.0380,0.0379,0.7241
15-MAR-2024,538875,14.53,14.07,0.0322,0.0347,0.0347,0.6629
15-MAR-2024,538881,15.20,15.20,0.0000,0.0308,0.0307,0.5865
15-MAR-2024,538882,29.95,30.48,-0.0175,0.0376,0.0376,0.7183
15-MAR-2024,538890,68.37,67.59,0.0115,0.0381,0.0380,0.7260
15-MAR-2024,538891,507.70,534.40,-0.0513,0.0206,0.0208,0.3974
15-MAR-2024,538894,18.84,18.90,-0.0032,0.0381,0.0380,0.7260
15-MAR-2024,538895,24.91,22.65,0.0951,0.0303,0.0310,0.5923
15-MAR-2024,538896,377.30,383.00,-0.0150,0.0218,0.0218,0.4165
15-MAR-2024,538918,9.83,9.97,-0.0141,0.0321,0.0320,0.6114
15-MAR-2024,538920,59.55,60.76,-0.0201,0.0321,0.0321,0.6133
15-MAR-2024,538922,33.70,32.40,0.0393,0.0389,0.0389,0.7432
15-MAR-2024,538923,44.22,43.55,0.0153,0.0356,0.0355,0.6782
15-MAR-2024,538926,106.40,106.40,0.0000,0.0257,0.0257,0.4910
15-MAR-2024,538928,2.22,2.19,0.0136,0.0323,0.0322,0.6152
15-MAR-2024,538935,31.70,31.70,0.0000,0.0233,0.0232,0.4432
15-MAR-2024,538942,21.67,21.70,-0.0014,0.0350,0.0349,0.6668
15-MAR-2024,538943,93.93,95.60,-0.0176,0.0396,0.0395,0.7546
15-MAR-2024,538952,2.18,2.08,0.0470,0.0301,0.0302,0.5770
15-MAR-2024,538964,868.90,840.00,0.0338,0.0348,0.0348,0.6649
15-MAR-2024,538965,37.74,35.95,0.0486,0.0354,0.0355,0.6782
15-MAR-2024,538970,63.09,60.56,0.0409,0.0336,0.0337,0.6438
15-MAR-2024,538975,0.36,0.35,0.0282,0.0332,0.0331,0.6324
15-MAR-2024,538987,571.95,582.85,-0.0189,0.0305,0.0305,0.5827
15-MAR-2024,538992,2079.55,2079.55,0.0000,0.0260,0.0259,0.4948
15-MAR-2024,538993,12.87,12.87,0.0000,0.0159,0.0158,0.3019
15-MAR-2024,539005,21.85,21.85,0.0000,0.0239,0.0238,0.4547
15-MAR-2024,539011,109.25,111.40,-0.0195,0.0268,0.0268,0.5120
15-MAR-2024,539012,94.00,89.05,0.0541,0.0365,0.0366,0.6992
15-MAR-2024,539013,151.10,143.95,0.0485,0.0379,0.0380,0.7260
15-MAR-2024,539016,17.04,17.34,-0.0175,0.0345,0.0345,0.6591
15-MAR-2024,539017,46.46,44.87,0.0348,0.0300,0.0300,0.5731
15-MAR-2024,539018,597.30,600.75,-0.0058,0.0226,0.0226,0.4318
15-MAR-2024,539031,247.72,248.50,-0.0031,0.0088,0.0087,0.1662
15-MAR-2024,539032,5.49,5.55,-0.0109,0.0385,0.0384,0.7336
15-MAR-2024,539040,70.42,67.07,0.0487,0.1029,0.1027,1.9621
15-MAR-2024,539042,900.15,869.15,0.0350,0.0277,0.0278,0.5311
15-MAR-2024,539090,32.72,34.44,-0.0512,0.0240,0.0242,0.4623
15-MAR-2024,539091,39.62,39.62,0.0000,0.0038,0.0038,0.0726
15-MAR-2024,539096,28.22,28.79,-0.0200,0.0426,0.0425,0.8120
15-MAR-2024,539097,15.23,15.71,-0.0310,0.0299,0.0299,0.5712
15-MAR-2024,539110,25.10,25.10,0.0000,0.0218,0.0217,0.4146
15-MAR-2024,539111,14.95,13.49,0.1028,0.0411,0.0416,0.7948
15-MAR-2024,539112,209.75,214.55,-0.0226,0.0420,0.0420,0.8024
15-MAR-2024,539113,838.15,837.00,0.0014,0.0331,0.0330,0.6305
15-MAR-2024,539115,74.77,78.70,-0.0512,0.0341,0.0342,0.6534
15-MAR-2024,539117,33.40,32.96,0.0133,0.0421,0.0420,0.8024
15-MAR-2024,539119,23.16,23.16,0.0000,0.0098,0.0097,0.1853
15-MAR-2024,539120,34.65,33.00,0.0488,0.0313,0.0314,0.5999
15-MAR-2024,539121,81.55,81.87,-0.0039,0.0328,0.0327,0.6247
15-MAR-2024,539123,5.69,5.98,-0.0497,0.0338,0.0339,0.6477
15-MAR-2024,539124,29.16,30.69,-0.0511,0.0272,0.0274,0.5235
15-MAR-2024,539132,17.19,16.52,0.0398,0.0354,0.0354,0.6763
15-MAR-2024,539143,7.85,7.56,0.0376,0.0329,0.0329,0.6286
15-MAR-2024,539149,3.60,3.75,-0.0408,0.0381,0.0381,0.7279
15-MAR-2024,539151,58.93,58.49,0.0075,0.0332,0.0331,0.6324
15-MAR-2024,539167,20.66,19.68,0.0486,0.0000,0.0034,0.0650
15-MAR-2024,539174,17.48,18.40,-0.0513,0.0283,0.0285,0.5445
15-MAR-2024,539175,10.51,10.51,0.0000,0.0245,0.0244,0.4662
15-MAR-2024,539176,155.90,149.15,0.0443,0.0278,0.0279,0.5330
15-MAR-2024,539177,735.40,756.35,-0.0281,0.0397,0.0396,0.7566
15-MAR-2024,539189,35.90,35.83,0.0020,0.0273,0.0273,0.5216
15-MAR-2024,539190,20.95,20.95,0.0000,0.0256,0.0255,0.4872
15-MAR-2024,539195,280.00,283.85,-0.0137,0.0333,0.0332,0.6343
15-MAR-2024,539196,129.05,120.70,0.0669,0.0379,0.0381,0.7279
15-MAR-2024,539198,590.00,602.00,-0.0201,0.0208,0.0208,0.3974
15-MAR-2024,539199,422.30,416.25,0.0144,0.0241,0.0240,0.4585
15-MAR-2024,539206,37.49,36.21,0.0347,0.0253,0.0253,0.4834
15-MAR-2024,539216,6.64,6.61,0.0045,0.0310,0.0309,0.5903
15-MAR-2024,539217,1.10,1.11,-0.0090,0.0281,0.0281,0.5368
15-MAR-2024,539218,180.05,171.50,0.0487,0.0340,0.0341,0.6515
15-MAR-2024,539219,8.69,8.90,-0.0239,0.0323,0.0322,0.6152
15-MAR-2024,539220,32.63,34.34,-0.0511,0.0185,0.0188,0.3592
15-MAR-2024,539222,7.93,8.34,-0.0504,0.0289,0.0290,0.5540
15-MAR-2024,539226,42.00,44.21,-0.0513,0.0340,0.0341,0.6515
15-MAR-2024,539227,144.90,147.85,-0.0202,0.0364,0.0364,0.6954
15-MAR-2024,539228,3.44,3.40,0.0117,0.0309,0.0308,0.5884
15-MAR-2024,539230,21.00,21.00,0.0000,0.0083,0.0083,0.1586
15-MAR-2024,539255,613.75,584.55,0.0487,0.0333,0.0333,0.6362
15-MAR-2024,539267,13.54,14.49,-0.0678,0.0341,0.0344,0.6572
15-MAR-2024,539275,277.75,276.10,0.0060,0.0329,0.0328,0.6266
15-MAR-2024,539277,0.71,0.68,0.0432,0.0396,0.0396,0.7566
15-MAR-2024,539278,2.99,2.93,0.0203,0.0316,0.0315,0.6018
15-MAR-2024,539288,11.19,11.20,-0.0009,0.0322,0.0321,0.6133
15-MAR-2024,539291,16.76,17.10,-0.0201,0.0367,0.0366,0.6992
15-MAR-2024,539300,132.45,127.75,0.0361,0.0310,0.0311,0.5942
15-MAR-2024,539310,41.78,39.81,0.0483,0.0341,0.0342,0.6534
15-MAR-2024,539314,173.65,161.30,0.0738,0.0329,0.0332,0.6343
15-MAR-2024,539353,497.00,475.00,0.0453,0.0296,0.0297,0.5674
15-MAR-2024,539354,47.64,49.78,-0.0439,0.0312,0.0313,0.5980
15-MAR-2024,539378,23.56,24.80,-0.0513,0.0299,0.0300,0.5731
15-MAR-2024,539383,8.13,8.55,-0.0504,0.0358,0.0358,0.6840
15-MAR-2024,539384,15.60,15.60,0.0000,0.0345,0.0344,0.6572
15-MAR-2024,539391,34.40,36.21,-0.0513,0.0339,0.0341,0.6515
15-MAR-2024,539393,25.77,25.77,0.0000,0.0034,0.0034,0.0650
15-MAR-2024,539398,147.50,144.90,0.0178,0.0329,0.0329,0.6286
15-MAR-2024,539399,260.10,264.70,-0.0175,0.0321,0.0321,0.6133
15-MAR-2024,539402,12.59,12.75,-0.0126,0.0406,0.0405,0.7738
15-MAR-2024,539405,11.38,11.39,-0.0009,0.0423,0.0422,0.8062
15-MAR-2024,539406,65.70,69.15,-0.0512,0.0323,0.0325,0.6209
15-MAR-2024,539408,7.42,7.28,0.0190,0.0220,0.0219,0.4184
15-MAR-2024,539409,18.35,18.75,-0.0216,0.0324,0.0324,0.6190
15-MAR-2024,539428,26.02,25.46,0.0218,0.0284,0.0284,0.5426
15-MAR-2024,539434,6.98,6.98,0.0000,0.0029,0.0029,0.0554
15-MAR-2024,539435,38.20,37.49,0.0188,0.0159,0.0160,0.3057
15-MAR-2024,539449,29.99,28.99,0.0339,0.0246,0.0247,0.4719
15-MAR-2024,539468,18.95,18.95,0.0000,0.0011,0.0011,0.0210
15-MAR-2024,539469,928.00,888.75,0.0432,0.0349,0.0350,0.6687
15-MAR-2024,539470,1.22,1.21,0.0082,0.0500,0.0499,0.9533
15-MAR-2024,539479,450.00,442.00,0.0179,0.0351,0.0351,0.6706
15-MAR-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,539492,26.70,27.29,-0.0219,0.0274,0.0273,0.5216
15-MAR-2024,539494,12.58,12.83,-0.0197,0.0607,0.0606,1.1578
15-MAR-2024,539495,34.50,34.30,0.0058,0.0265,0.0264,0.5044
15-MAR-2024,539506,0.80,0.77,0.0382,0.0340,0.0340,0.6496
15-MAR-2024,539515,109.90,105.40,0.0418,0.0306,0.0307,0.5865
15-MAR-2024,539518,149.15,154.85,-0.0375,0.0310,0.0310,0.5923
15-MAR-2024,539522,118.00,118.00,0.0000,0.0259,0.0258,0.4929
15-MAR-2024,539526,1.07,1.08,-0.0093,0.0333,0.0332,0.6343
15-MAR-2024,539527,744.45,732.00,0.0169,0.0329,0.0329,0.6286
15-MAR-2024,539528,156.05,153.00,0.0197,0.0352,0.0351,0.6706
15-MAR-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
15-MAR-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,539544,6.56,6.56,0.0000,0.0356,0.0355,0.6782
15-MAR-2024,539545,31.00,31.10,-0.0032,0.0331,0.0330,0.6305
15-MAR-2024,539546,43.55,43.01,0.0125,0.0343,0.0342,0.6534
15-MAR-2024,539552,109.10,109.10,0.0000,0.0207,0.0206,0.3936
15-MAR-2024,539559,6.14,6.31,-0.0273,0.0359,0.0359,0.6859
15-MAR-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,539561,91.05,98.50,-0.0786,0.0386,0.0389,0.7432
15-MAR-2024,539562,28.63,28.34,0.0102,0.0274,0.0274,0.5235
15-MAR-2024,539574,3.95,4.00,-0.0126,0.3041,0.3034,5.7964
