Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2024,530289,41.23,39.27,0.0487,0.0333,0.0334,0.6381
18-JUN-2024,530291,24.30,23.15,0.0485,0.0340,0.0341,0.6515
18-JUN-2024,530305,760.30,775.25,-0.0195,0.0399,0.0398,0.7604
18-JUN-2024,530309,25.49,25.79,-0.0117,0.0287,0.0286,0.5464
18-JUN-2024,530313,53.85,55.47,-0.0296,0.0366,0.0365,0.6973
18-JUN-2024,530315,160.85,163.40,-0.0157,0.0322,0.0321,0.6133
18-JUN-2024,530317,99.46,100.55,-0.0109,0.0241,0.0241,0.4604
18-JUN-2024,530331,423.15,424.85,-0.0040,0.0286,0.0286,0.5464
18-JUN-2024,530341,133.40,136.00,-0.0193,0.0429,0.0428,0.8177
18-JUN-2024,530357,8.50,8.81,-0.0358,0.0317,0.0318,0.6075
18-JUN-2024,530361,72.01,75.79,-0.0512,0.0286,0.0287,0.5483
18-JUN-2024,530369,38.65,38.00,0.0170,0.0365,0.0364,0.6954
18-JUN-2024,530401,91.03,92.29,-0.0137,0.0286,0.0285,0.5445
18-JUN-2024,530405,35.37,34.67,0.0200,0.0322,0.0322,0.6152
18-JUN-2024,530407,13.22,12.97,0.0191,0.0407,0.0406,0.7757
18-JUN-2024,530419,51.35,50.50,0.0167,0.0325,0.0324,0.6190
18-JUN-2024,530421,12.99,12.91,0.0062,0.0314,0.0314,0.5999
18-JUN-2024,530427,70.00,68.00,0.0290,0.0337,0.0336,0.6419
18-JUN-2024,530429,53.43,50.89,0.0487,0.0427,0.0428,0.8177
18-JUN-2024,530431,138.85,137.85,0.0072,0.0229,0.0228,0.4356
18-JUN-2024,530433,46.58,44.37,0.0486,0.0349,0.0349,0.6668
18-JUN-2024,530439,10.19,10.12,0.0069,0.0423,0.0422,0.8062
18-JUN-2024,530443,8.73,9.00,-0.0305,0.0462,0.0461,0.8807
18-JUN-2024,530445,1.62,1.65,-0.0183,0.0326,0.0325,0.6209
18-JUN-2024,530449,80.93,78.69,0.0281,0.0371,0.0371,0.7088
18-JUN-2024,530457,68.24,69.63,-0.0202,0.0230,0.0229,0.4375
18-JUN-2024,530459,28.58,29.65,-0.0368,0.0365,0.0365,0.6973
18-JUN-2024,530461,17.87,17.82,0.0028,0.0309,0.0308,0.5884
18-JUN-2024,530469,15.88,16.71,-0.0509,0.0305,0.0306,0.5846
18-JUN-2024,530475,1582.25,1522.60,0.0384,0.0338,0.0338,0.6457
18-JUN-2024,530477,179.50,176.75,0.0154,0.0358,0.0357,0.6820
18-JUN-2024,530495,43.07,43.94,-0.0200,0.0310,0.0310,0.5923
18-JUN-2024,530499,1048.75,1097.00,-0.0450,0.0294,0.0295,0.5636
18-JUN-2024,530521,173.95,171.00,0.0171,0.0300,0.0300,0.5731
18-JUN-2024,530525,84.74,84.78,-0.0005,0.0323,0.0322,0.6152
18-JUN-2024,530533,99.17,100.04,-0.0087,0.0298,0.0298,0.5693
18-JUN-2024,530537,36.02,36.02,0.0000,0.0189,0.0188,0.3592
18-JUN-2024,530545,328.15,317.00,0.0346,0.0337,0.0337,0.6438
18-JUN-2024,530547,18.96,19.95,-0.0509,0.0290,0.0291,0.5560
18-JUN-2024,530557,0.77,0.74,0.0397,0.0328,0.0328,0.6266
18-JUN-2024,530565,109.55,104.35,0.0486,0.0337,0.0338,0.6457
18-JUN-2024,530571,6.38,5.80,0.0953,0.0411,0.0415,0.7929
18-JUN-2024,530577,38.51,40.07,-0.0397,0.0356,0.0357,0.6820
18-JUN-2024,530579,26.89,26.27,0.0233,0.0313,0.0313,0.5980
18-JUN-2024,530581,5.46,5.48,-0.0037,0.0354,0.0353,0.6744
18-JUN-2024,530585,823.45,818.15,0.0065,0.0285,0.0284,0.5426
18-JUN-2024,530589,185.20,180.30,0.0268,0.0308,0.0308,0.5884
18-JUN-2024,530595,6.24,5.95,0.0476,0.0414,0.0414,0.7909
18-JUN-2024,530601,6.95,6.62,0.0486,0.0252,0.0254,0.4853
18-JUN-2024,530609,8.11,8.53,-0.0505,0.0358,0.0359,0.6859
18-JUN-2024,530611,0.49,0.51,-0.0400,0.0297,0.0297,0.5674
18-JUN-2024,530615,300.00,306.10,-0.0201,0.0313,0.0313,0.5980
18-JUN-2024,530617,58.44,63.09,-0.0766,0.0327,0.0330,0.6305
18-JUN-2024,530621,100.80,103.85,-0.0298,0.0313,0.0313,0.5980
18-JUN-2024,530627,170.85,164.30,0.0391,0.0341,0.0341,0.6515
18-JUN-2024,530643,603.05,578.00,0.0424,0.0336,0.0337,0.6438
18-JUN-2024,530663,1.90,1.84,0.0321,0.0324,0.0324,0.6190
18-JUN-2024,530665,4.38,4.37,0.0023,0.0240,0.0239,0.4566
18-JUN-2024,530669,21.56,19.60,0.0953,0.0344,0.0350,0.6687
18-JUN-2024,530675,41.86,41.86,0.0000,0.0330,0.0330,0.6305
18-JUN-2024,530677,58.95,57.98,0.0166,0.0332,0.0332,0.6343
18-JUN-2024,530683,10.25,10.25,0.0000,0.0066,0.0066,0.1261
18-JUN-2024,530689,46.88,47.40,-0.0110,0.0337,0.0336,0.6419
18-JUN-2024,530695,29.41,30.24,-0.0278,0.0375,0.0375,0.7164
18-JUN-2024,530697,41.94,42.84,-0.0212,0.0337,0.0337,0.6438
18-JUN-2024,530705,19.16,19.16,0.0000,0.0175,0.0174,0.3324
18-JUN-2024,530709,40.26,40.26,0.0000,0.0327,0.0327,0.6247
18-JUN-2024,530711,100.45,103.51,-0.0300,0.0353,0.0353,0.6744
18-JUN-2024,530713,15.25,15.71,-0.0297,0.0317,0.0317,0.6056
18-JUN-2024,530723,177.50,172.35,0.0294,0.0332,0.0332,0.6343
18-JUN-2024,530733,14.33,13.66,0.0479,0.0373,0.0374,0.7145
18-JUN-2024,530735,29.02,29.15,-0.0045,0.0424,0.0423,0.8081
18-JUN-2024,530741,213.70,221.00,-0.0336,0.0334,0.0334,0.6381
18-JUN-2024,530747,16.45,15.71,0.0460,0.0373,0.0373,0.7126
18-JUN-2024,530755,12.50,11.56,0.0782,0.0338,0.0342,0.6534
18-JUN-2024,530765,24.77,24.50,0.0110,0.0301,0.0300,0.5731
18-JUN-2024,530771,12.75,12.91,-0.0125,0.0257,0.0256,0.4891
18-JUN-2024,530779,44.61,46.82,-0.0484,0.0298,0.0299,0.5712
18-JUN-2024,530787,128.80,126.30,0.0196,0.0222,0.0222,0.4241
18-JUN-2024,530789,210.25,209.70,0.0026,0.0455,0.0454,0.8674
18-JUN-2024,530795,31.86,31.24,0.0197,0.0324,0.0323,0.6171
18-JUN-2024,530797,22.61,23.50,-0.0386,0.0319,0.0320,0.6114
18-JUN-2024,530799,28.35,29.84,-0.0512,0.0258,0.0259,0.4948
18-JUN-2024,530805,62.69,62.81,-0.0019,0.0291,0.0290,0.5540
18-JUN-2024,530809,72.20,74.53,-0.0318,0.0351,0.0351,0.6706
18-JUN-2024,530821,19.03,18.30,0.0391,0.0432,0.0432,0.8253
18-JUN-2024,530825,116.27,110.74,0.0487,0.0331,0.0332,0.6343
18-JUN-2024,530829,51.44,49.47,0.0390,0.0360,0.0360,0.6878
18-JUN-2024,530839,7.21,7.16,0.0070,0.0394,0.0393,0.7508
18-JUN-2024,530845,930.30,970.30,-0.0421,0.0320,0.0321,0.6133
18-JUN-2024,530853,124.85,122.30,0.0206,0.0360,0.0359,0.6859
18-JUN-2024,530855,8.33,8.33,0.0000,0.0018,0.0018,0.0344
18-JUN-2024,530879,110.85,115.00,-0.0368,0.0305,0.0305,0.5827
18-JUN-2024,530881,80.08,81.16,-0.0134,0.1049,0.1047,2.0003
18-JUN-2024,530883,12.41,12.67,-0.0207,0.0311,0.0311,0.5942
18-JUN-2024,530897,171.75,156.45,0.0933,0.0358,0.0363,0.6935
18-JUN-2024,530899,49.90,52.00,-0.0412,0.0292,0.0293,0.5598
18-JUN-2024,530907,31.40,29.96,0.0469,0.0262,0.0263,0.5025
18-JUN-2024,530909,120.00,120.00,0.0000,0.0245,0.0244,0.4662
18-JUN-2024,530917,12.00,12.00,0.0000,0.0137,0.0136,0.2598
18-JUN-2024,530925,22.14,21.50,0.0293,0.0223,0.0224,0.4280
18-JUN-2024,530929,15.00,15.00,0.0000,0.0206,0.0206,0.3936
18-JUN-2024,530931,11.51,11.51,0.0000,0.0324,0.0324,0.6190
18-JUN-2024,530951,134.80,133.75,0.0078,0.0322,0.0322,0.6152
18-JUN-2024,530953,152.65,154.20,-0.0101,0.0340,0.0339,0.6477
18-JUN-2024,530959,26.94,26.60,0.0127,0.0305,0.0305,0.5827
18-JUN-2024,530973,67.99,64.00,0.0605,0.0348,0.0350,0.6687
18-JUN-2024,530977,199.25,199.50,-0.0013,0.0339,0.0339,0.6477
18-JUN-2024,530979,31.25,31.58,-0.0105,0.0267,0.0266,0.5082
18-JUN-2024,530985,8.60,9.03,-0.0488,0.0228,0.0230,0.4394
18-JUN-2024,530991,57.88,56.71,0.0204,0.0384,0.0383,0.7317
18-JUN-2024,530993,15.08,14.37,0.0482,0.0091,0.0097,0.1853
18-JUN-2024,530997,88.80,88.70,0.0011,0.0369,0.0368,0.7031
18-JUN-2024,531003,53.53,53.54,-0.0002,0.0310,0.0310,0.5923
18-JUN-2024,531017,20.58,20.75,-0.0082,0.0395,0.0394,0.7527
18-JUN-2024,531025,0.80,0.82,-0.0247,0.0299,0.0299,0.5712
18-JUN-2024,531027,20.04,19.65,0.0197,0.0345,0.0344,0.6572
18-JUN-2024,531029,11.80,11.24,0.0486,0.0033,0.0048,0.0917
18-JUN-2024,531035,742.50,757.65,-0.0202,0.0184,0.0184,0.3515
18-JUN-2024,531039,11.56,12.12,-0.0473,0.0148,0.0151,0.2885
18-JUN-2024,531041,568.85,554.70,0.0252,0.0284,0.0284,0.5426
18-JUN-2024,531043,18.50,18.37,0.0071,0.0321,0.0320,0.6114
18-JUN-2024,531049,14.01,13.35,0.0483,0.0340,0.0341,0.6515
18-JUN-2024,531051,16.85,17.15,-0.0176,0.0290,0.0290,0.5540
18-JUN-2024,531065,5.14,5.14,0.0000,0.0061,0.0061,0.1165
18-JUN-2024,531067,150.00,148.00,0.0134,0.0327,0.0327,0.6247
18-JUN-2024,531069,872.40,879.90,-0.0086,0.0229,0.0228,0.4356
18-JUN-2024,531080,32.87,34.44,-0.0467,0.0395,0.0396,0.7566
18-JUN-2024,531083,5.96,5.99,-0.0050,0.0491,0.0490,0.9361
18-JUN-2024,531091,34.92,38.62,-0.1007,0.0439,0.0443,0.8464
18-JUN-2024,531099,9.47,9.47,0.0000,0.0271,0.0270,0.5158
18-JUN-2024,531109,56.15,55.86,0.0052,0.0328,0.0327,0.6247
18-JUN-2024,531111,36.95,36.50,0.0123,0.0329,0.0328,0.6266
18-JUN-2024,531119,709.50,723.95,-0.0202,0.0249,0.0249,0.4757
18-JUN-2024,531126,5.82,5.82,0.0000,0.0235,0.0234,0.4471
18-JUN-2024,531127,8.30,8.04,0.0318,0.0801,0.0799,1.5265
18-JUN-2024,531129,33.83,33.90,-0.0021,0.0322,0.0321,0.6133
18-JUN-2024,531137,1.90,1.81,0.0485,0.0358,0.0359,0.6859
18-JUN-2024,531144,22.79,23.25,-0.0200,0.0322,0.0321,0.6133
18-JUN-2024,531153,5.85,6.01,-0.0270,0.0304,0.0303,0.5789
18-JUN-2024,531155,8.17,8.17,0.0000,0.0267,0.0266,0.5082
18-JUN-2024,531156,11.64,12.24,-0.0503,0.0226,0.0228,0.4356
18-JUN-2024,531157,15.73,15.43,0.0193,0.0352,0.0351,0.6706
18-JUN-2024,531158,22.29,21.25,0.0478,0.0365,0.0366,0.6992
18-JUN-2024,531161,134.55,132.70,0.0138,0.0343,0.0342,0.6534
18-JUN-2024,531163,40.77,39.40,0.0342,0.0291,0.0291,0.5560
18-JUN-2024,531164,0.60,0.60,0.0000,0.0058,0.0058,0.1108
18-JUN-2024,531168,347.25,330.75,0.0487,0.0266,0.0267,0.5101
18-JUN-2024,531169,126.00,127.05,-0.0083,0.0441,0.0440,0.8406
18-JUN-2024,531173,46.64,48.21,-0.0331,0.0313,0.0313,0.5980
18-JUN-2024,531175,2.91,2.96,-0.0170,0.0347,0.0346,0.6610
18-JUN-2024,531176,13.89,13.51,0.0277,0.0336,0.0336,0.6419
18-JUN-2024,531178,35.37,34.75,0.0177,0.0314,0.0313,0.5980
18-JUN-2024,531190,32.28,32.28,0.0000,0.0265,0.0265,0.5063
18-JUN-2024,531199,95.10,95.10,0.0000,0.0338,0.0337,0.6438
18-JUN-2024,531201,5397.75,5597.65,-0.0364,0.0380,0.0380,0.7260
18-JUN-2024,531203,44.78,44.78,0.0000,0.0122,0.0122,0.2331
18-JUN-2024,531205,43.07,42.23,0.0197,0.1848,0.1843,3.5210
18-JUN-2024,531207,2.39,2.39,0.0000,0.0099,0.0098,0.1872
18-JUN-2024,531210,42.60,41.78,0.0194,0.0315,0.0315,0.6018
18-JUN-2024,531212,47.32,46.69,0.0134,0.0351,0.0350,0.6687
18-JUN-2024,531215,228.15,229.65,-0.0066,0.0429,0.0427,0.8158
18-JUN-2024,531216,9.20,9.12,0.0087,0.0340,0.0339,0.6477
18-JUN-2024,531219,7.32,7.70,-0.0506,0.0234,0.0236,0.4509
18-JUN-2024,531221,10.50,10.59,-0.0085,0.0417,0.0416,0.7948
18-JUN-2024,531223,41.90,42.41,-0.0121,0.0344,0.0343,0.6553
18-JUN-2024,531225,42.25,40.76,0.0359,0.0270,0.0270,0.5158
18-JUN-2024,531227,105.45,105.00,0.0043,0.0406,0.0405,0.7738
18-JUN-2024,531228,11.74,11.51,0.0198,0.0172,0.0172,0.3286
18-JUN-2024,531233,28.51,28.82,-0.0108,0.0389,0.0388,0.7413
18-JUN-2024,531234,78.62,78.52,0.0013,0.0310,0.0309,0.5903
18-JUN-2024,531235,22.57,23.75,-0.0510,0.0264,0.0266,0.5082
18-JUN-2024,531237,411.00,415.25,-0.0103,0.0314,0.0313,0.5980
18-JUN-2024,531240,9.03,9.50,-0.0507,0.0310,0.0311,0.5942
18-JUN-2024,531246,23.63,22.99,0.0275,0.0365,0.0365,0.6973
18-JUN-2024,531252,7.17,7.54,-0.0503,0.0304,0.0305,0.5827
18-JUN-2024,531253,404.75,408.85,-0.0101,0.0290,0.0290,0.5540
18-JUN-2024,531254,96.00,98.80,-0.0287,0.0396,0.0395,0.7546
18-JUN-2024,531255,52.46,50.22,0.0436,0.0387,0.0388,0.7413
18-JUN-2024,531257,23.04,22.85,0.0083,0.0374,0.0373,0.7126
18-JUN-2024,531259,10.81,11.03,-0.0201,0.0311,0.0310,0.5923
18-JUN-2024,531260,455.95,451.95,0.0088,0.0380,0.0379,0.7241
18-JUN-2024,531265,17.28,18.18,-0.0508,0.0185,0.0188,0.3592
18-JUN-2024,531268,29.78,29.43,0.0118,0.0263,0.0262,0.5006
18-JUN-2024,531272,9.90,10.10,-0.0200,0.0142,0.0142,0.2713
18-JUN-2024,531273,3.11,3.14,-0.0096,0.0322,0.0322,0.6152
18-JUN-2024,531274,17.27,16.45,0.0486,0.0209,0.0211,0.4031
18-JUN-2024,531278,122.50,125.00,-0.0202,0.0428,0.0428,0.8177
18-JUN-2024,531279,52.52,50.02,0.0488,0.0921,0.0920,1.7577
18-JUN-2024,531280,9.00,9.37,-0.0403,0.0376,0.0376,0.7183
18-JUN-2024,531281,14.90,14.97,-0.0047,0.0381,0.0380,0.7260
18-JUN-2024,531283,12.12,12.12,0.0000,0.0289,0.0289,0.5521
18-JUN-2024,531287,416.05,401.25,0.0362,0.0369,0.0369,0.7050
18-JUN-2024,531288,20.72,21.81,-0.0513,0.0340,0.0341,0.6515
18-JUN-2024,531289,128.10,127.30,0.0063,0.0392,0.0391,0.7470
18-JUN-2024,531297,74.28,73.23,0.0142,0.0335,0.0334,0.6381
18-JUN-2024,531300,3.60,3.46,0.0397,0.0350,0.0350,0.6687
18-JUN-2024,531301,59.15,59.15,0.0000,0.0270,0.0269,0.5139
18-JUN-2024,531304,19.24,19.26,-0.0010,0.0440,0.0439,0.8387
18-JUN-2024,531306,724.65,710.60,0.0196,0.0222,0.0222,0.4241
18-JUN-2024,531307,22.98,22.09,0.0395,0.0324,0.0325,0.6209
18-JUN-2024,531310,278.45,283.75,-0.0189,0.0359,0.0359,0.6859
18-JUN-2024,531314,17.80,17.80,0.0000,0.0229,0.0229,0.4375
18-JUN-2024,531319,7.77,8.17,-0.0502,0.0267,0.0269,0.5139
18-JUN-2024,531323,10.21,10.21,0.0000,0.0380,0.0379,0.7241
18-JUN-2024,531324,31.88,30.45,0.0459,0.0312,0.0313,0.5980
18-JUN-2024,531327,7.10,6.77,0.0476,0.0295,0.0296,0.5655
18-JUN-2024,531328,1.22,1.17,0.0418,0.0312,0.0312,0.5961
18-JUN-2024,531334,44.99,44.11,0.0198,0.0322,0.0321,0.6133
18-JUN-2024,531337,2.18,2.19,-0.0046,0.0316,0.0315,0.6018
18-JUN-2024,531338,26.57,26.60,-0.0011,0.0319,0.0318,0.6075
18-JUN-2024,531340,41.94,43.71,-0.0413,0.0337,0.0337,0.6438
18-JUN-2024,531341,11.70,12.27,-0.0476,0.0318,0.0319,0.6094
18-JUN-2024,531346,41.50,40.90,0.0146,0.0325,0.0325,0.6209
18-JUN-2024,531352,23.64,23.80,-0.0067,0.0350,0.0350,0.6687
18-JUN-2024,531357,71.59,70.54,0.0148,0.0476,0.0475,0.9075
18-JUN-2024,531359,286.90,285.15,0.0061,0.0330,0.0329,0.6286
18-JUN-2024,531360,25.88,23.79,0.0842,0.0347,0.0351,0.6706
18-JUN-2024,531364,53.91,53.35,0.0104,0.0339,0.0338,0.6457
18-JUN-2024,531370,18.64,16.95,0.0950,0.0365,0.0371,0.7088
18-JUN-2024,531380,125.25,119.30,0.0487,0.0392,0.0393,0.7508
18-JUN-2024,531381,172.75,169.40,0.0196,0.0351,0.0350,0.6687
18-JUN-2024,531387,8.82,9.00,-0.0202,0.0141,0.0141,0.2694
18-JUN-2024,531390,52.75,51.75,0.0191,0.0349,0.0348,0.6649
18-JUN-2024,531395,37.46,36.73,0.0197,0.0258,0.0258,0.4929
18-JUN-2024,531396,9.70,9.85,-0.0153,0.0297,0.0297,0.5674
18-JUN-2024,531397,13.83,13.18,0.0481,0.0287,0.0289,0.5521
18-JUN-2024,531398,103.77,95.24,0.0858,0.0284,0.0289,0.5521
18-JUN-2024,531399,147.05,148.20,-0.0078,0.0333,0.0333,0.6362
18-JUN-2024,531402,47.56,45.32,0.0482,0.0345,0.0345,0.6591
18-JUN-2024,531406,12.82,13.49,-0.0509,0.0302,0.0303,0.5789
18-JUN-2024,531409,14.06,14.80,-0.0513,0.0317,0.0318,0.6075
18-JUN-2024,531411,1.77,1.79,-0.0112,0.0339,0.0338,0.6457
18-JUN-2024,531412,149.85,150.10,-0.0017,0.0268,0.0267,0.5101
18-JUN-2024,531413,15.24,13.86,0.0949,0.0354,0.0360,0.6878
18-JUN-2024,531416,42.95,42.38,0.0134,0.0351,0.0350,0.6687
18-JUN-2024,531417,2.69,2.63,0.0226,0.0325,0.0325,0.6209
18-JUN-2024,531432,7.30,6.71,0.0843,0.0410,0.0413,0.7890
18-JUN-2024,531433,3.36,3.20,0.0488,0.0356,0.0356,0.6801
18-JUN-2024,531436,7.64,8.00,-0.0460,0.0254,0.0255,0.4872
18-JUN-2024,531437,35.42,35.53,-0.0031,0.0319,0.0318,0.6075
18-JUN-2024,531444,10.49,10.49,0.0000,0.0303,0.0303,0.5789
18-JUN-2024,531454,27.16,27.21,-0.0018,0.0323,0.0323,0.6171
18-JUN-2024,531456,2.52,2.40,0.0488,0.0409,0.0410,0.7833
18-JUN-2024,531460,13.70,13.44,0.0192,0.0342,0.0342,0.6534
18-JUN-2024,531465,0.49,0.49,0.0000,0.0104,0.0103,0.1968
18-JUN-2024,531471,16.50,16.24,0.0159,0.0363,0.0363,0.6935
18-JUN-2024,531472,39.80,37.84,0.0505,0.0372,0.0373,0.7126
18-JUN-2024,531489,330.65,333.10,-0.0074,0.0338,0.0337,0.6438
18-JUN-2024,531494,14.41,13.76,0.0462,0.0336,0.0337,0.6438
18-JUN-2024,531496,4.72,4.72,0.0000,0.0256,0.0255,0.4872
18-JUN-2024,531499,7.15,7.50,-0.0478,0.0366,0.0367,0.7012
18-JUN-2024,531502,7.17,7.09,0.0112,0.0169,0.0169,0.3229
18-JUN-2024,531503,36.92,36.40,0.0142,0.0328,0.0328,0.6266
18-JUN-2024,531505,47.16,49.09,-0.0401,0.0259,0.0259,0.4948
18-JUN-2024,531506,20.94,19.95,0.0484,0.0220,0.0222,0.4241
18-JUN-2024,531509,36.96,37.71,-0.0201,0.0323,0.0322,0.6152
18-JUN-2024,531512,8.48,8.60,-0.0141,0.0345,0.0344,0.6572
18-JUN-2024,531515,1.97,2.01,-0.0201,0.0237,0.0237,0.4528
18-JUN-2024,531518,0.54,0.54,0.0000,0.0857,0.0854,1.6316
18-JUN-2024,531521,7.29,7.29,0.0000,0.0067,0.0067,0.1280
18-JUN-2024,531525,249.60,254.65,-0.0200,0.0358,0.0357,0.6820
18-JUN-2024,531529,16.86,16.06,0.0486,0.0311,0.0312,0.5961
18-JUN-2024,531533,90.09,85.95,0.0470,0.0324,0.0324,0.6190
18-JUN-2024,531537,24.01,24.01,0.0000,0.0143,0.0142,0.2713
18-JUN-2024,531539,29.73,29.15,0.0197,0.0371,0.0371,0.7088
18-JUN-2024,531540,212.05,207.80,0.0202,0.0327,0.0326,0.6228
18-JUN-2024,531541,4.45,4.40,0.0113,0.0350,0.0349,0.6668
18-JUN-2024,531550,321.85,315.55,0.0198,0.0315,0.0314,0.5999
18-JUN-2024,531552,18.02,18.50,-0.0263,0.0369,0.0368,0.7031
18-JUN-2024,531553,18.83,19.10,-0.0142,0.0289,0.0288,0.5502
18-JUN-2024,531560,30.00,30.00,0.0000,0.0211,0.0211,0.4031
18-JUN-2024,531568,2.48,2.48,0.0000,0.0173,0.0173,0.3305
18-JUN-2024,531569,173.35,174.95,-0.0092,0.0313,0.0312,0.5961
18-JUN-2024,531574,3.35,3.24,0.0334,0.0337,0.0337,0.6438
18-JUN-2024,531578,7.40,7.29,0.0150,0.0392,0.0391,0.7470
18-JUN-2024,531582,28.90,27.59,0.0464,0.0369,0.0370,0.7069
18-JUN-2024,531583,26.51,27.88,-0.0504,0.0343,0.0344,0.6572
18-JUN-2024,531585,8.11,8.75,-0.0760,0.0346,0.0350,0.6687
18-JUN-2024,531591,8.95,8.95,0.0000,0.0246,0.0246,0.4700
18-JUN-2024,531592,2.00,2.00,0.0000,0.0410,0.0409,0.7814
18-JUN-2024,531594,22.36,23.53,-0.0510,0.0419,0.0420,0.8024
18-JUN-2024,531600,82.32,83.00,-0.0082,0.0420,0.0419,0.8005
18-JUN-2024,531608,102.09,105.00,-0.0281,0.0350,0.0349,0.6668
18-JUN-2024,531609,206.95,212.95,-0.0286,0.0312,0.0312,0.5961
18-JUN-2024,531613,2.04,2.14,-0.0479,0.0330,0.0331,0.6324
18-JUN-2024,531616,54.68,52.08,0.0487,0.0356,0.0356,0.6801
18-JUN-2024,531626,3.84,3.80,0.0105,0.0363,0.0362,0.6916
18-JUN-2024,531628,54.61,57.15,-0.0455,0.0200,0.0202,0.3859
18-JUN-2024,531635,78.00,79.90,-0.0241,0.0286,0.0286,0.5464
18-JUN-2024,531637,844.85,845.10,-0.0003,0.0321,0.0320,0.6114
18-JUN-2024,531638,234.60,239.15,-0.0192,0.0321,0.0321,0.6133
18-JUN-2024,531640,23.57,23.57,0.0000,0.0200,0.0199,0.3802
18-JUN-2024,531644,22.60,21.99,0.0274,0.0356,0.0355,0.6782
18-JUN-2024,531650,2.91,2.97,-0.0204,0.0103,0.0103,0.1968
18-JUN-2024,531651,76.01,77.91,-0.0247,0.0319,0.0319,0.6094
18-JUN-2024,531652,116.95,119.30,-0.0199,0.0298,0.0298,0.5693
18-JUN-2024,531658,28.70,28.70,0.0000,0.0234,0.0234,0.4471
18-JUN-2024,531661,12.45,12.44,0.0008,0.0357,0.0356,0.6801
18-JUN-2024,531663,1.78,1.78,0.0000,0.0183,0.0182,0.3477
18-JUN-2024,531667,43.58,41.51,0.0487,0.0365,0.0366,0.6992
18-JUN-2024,531668,4.00,3.97,0.0075,0.0335,0.0334,0.6381
18-JUN-2024,531671,2.70,2.58,0.0455,0.0312,0.0313,0.5980
18-JUN-2024,531672,37.80,38.00,-0.0053,0.0324,0.0323,0.6171
18-JUN-2024,531673,13.82,13.55,0.0197,0.0326,0.0325,0.6209
18-JUN-2024,531676,18.97,18.08,0.0481,0.0274,0.0275,0.5254
18-JUN-2024,531677,60.37,60.37,0.0000,0.0128,0.0128,0.2445
18-JUN-2024,531681,0.60,0.64,-0.0645,0.0342,0.0344,0.6572
18-JUN-2024,531686,3.49,3.49,0.0000,0.0164,0.0164,0.3133
18-JUN-2024,531688,294.25,275.20,0.0669,0.0330,0.0333,0.6362
18-JUN-2024,531692,2.10,2.10,0.0000,0.0192,0.0192,0.3668
18-JUN-2024,531694,16.44,16.68,-0.0145,0.0359,0.0359,0.6859
18-JUN-2024,531716,1.48,1.51,-0.0201,0.0476,0.0475,0.9075
18-JUN-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,531726,187.65,190.70,-0.0161,0.0247,0.0246,0.4700
18-JUN-2024,531727,95.81,93.93,0.0198,0.0306,0.0305,0.5827
18-JUN-2024,531735,35.16,37.01,-0.0513,0.0146,0.0150,0.2866
18-JUN-2024,531737,0.95,0.94,0.0106,0.0147,0.0147,0.2808
18-JUN-2024,531739,16.28,16.75,-0.0285,0.0358,0.0358,0.6840
18-JUN-2024,531743,64.60,64.60,0.0000,0.0144,0.0144,0.2751
18-JUN-2024,531744,103.11,97.16,0.0594,0.0363,0.0364,0.6954
18-JUN-2024,531752,1.13,1.12,0.0089,0.0344,0.0343,0.6553
18-JUN-2024,531758,13.80,14.47,-0.0474,0.0341,0.0341,0.6515
18-JUN-2024,531762,25.80,25.00,0.0315,0.0412,0.0412,0.7871
18-JUN-2024,531769,4.14,4.35,-0.0495,0.0177,0.0180,0.3439
18-JUN-2024,531771,123.90,118.60,0.0437,0.0269,0.0270,0.5158
18-JUN-2024,531775,0.64,0.64,0.0000,0.0099,0.0099,0.1891
18-JUN-2024,531778,31.99,31.86,0.0041,0.0350,0.0349,0.6668
18-JUN-2024,531779,23.02,23.87,-0.0363,0.0353,0.0353,0.6744
18-JUN-2024,531780,11.83,9.86,0.1822,0.0311,0.0336,0.6419
18-JUN-2024,531784,1.51,1.58,-0.0453,0.0364,0.0364,0.6954
18-JUN-2024,531797,63.08,63.08,0.0000,0.0209,0.0208,0.3974
18-JUN-2024,531802,29.90,30.91,-0.0332,0.0356,0.0355,0.6782
18-JUN-2024,531810,84.76,84.31,0.0053,0.0310,0.0309,0.5903
18-JUN-2024,531812,0.72,0.73,-0.0138,0.0318,0.0318,0.6075
18-JUN-2024,531813,113.73,111.96,0.0157,0.0368,0.0367,0.7012
18-JUN-2024,531814,15.68,15.84,-0.0102,0.0375,0.0374,0.7145
18-JUN-2024,531819,27.30,27.30,0.0000,0.0150,0.0149,0.2847
18-JUN-2024,531821,65.90,64.00,0.0293,0.0334,0.0334,0.6381
18-JUN-2024,531822,74.48,76.00,-0.0202,0.0420,0.0419,0.8005
18-JUN-2024,531825,12.56,12.56,0.0000,0.0036,0.0035,0.0669
18-JUN-2024,531832,18.91,18.01,0.0488,0.0344,0.0345,0.6591
