Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2024,EIMCOELECO,1507.70,1501.55,0.0041,0.0323,0.0322,0.6152
22-MAR-2024,EKC,132.60,130.10,0.0190,0.0340,0.0340,0.6496
22-MAR-2024,ELDEHSG,770.00,763.40,0.0086,0.0224,0.0224,0.4280
22-MAR-2024,ELECON,920.05,889.85,0.0334,0.0300,0.0300,0.5731
22-MAR-2024,ELECTCAST,163.75,156.05,0.0482,0.0306,0.0307,0.5865
22-MAR-2024,ELECTHERM,527.55,514.15,0.0257,0.0283,0.0283,0.5407
22-MAR-2024,ELGIEQUIP,589.55,596.90,-0.0124,0.0267,0.0266,0.5082
22-MAR-2024,ELGIRUBCO,50.55,51.35,-0.0157,0.0352,0.0351,0.6706
22-MAR-2024,ELIN,139.15,140.20,-0.0075,0.0234,0.0234,0.4471
22-MAR-2024,EMAMILTD,424.20,428.10,-0.0092,0.0175,0.0175,0.3343
22-MAR-2024,EMAMIPAP,118.75,116.55,0.0187,0.0265,0.0265,0.5063
22-MAR-2024,EMAMIREAL,88.66,84.27,0.0508,0.0360,0.0361,0.6897
22-MAR-2024,EMBASSY,375.98,375.23,0.0020,0.0133,0.0132,0.2522
22-MAR-2024,EMIL,193.70,193.50,0.0010,0.0273,0.0272,0.5197
22-MAR-2024,EMKAY,107.35,102.50,0.0462,0.0298,0.0300,0.5731
22-MAR-2024,EMMBI,95.85,96.25,-0.0042,0.0296,0.0295,0.5636
22-MAR-2024,EMSLIMITED,395.20,394.10,0.0028,0.0228,0.0228,0.4356
22-MAR-2024,EMUDHRA,816.30,694.55,0.1615,0.0262,0.0285,0.5445
22-MAR-2024,ENDURANCE,1786.40,1779.85,0.0037,0.0190,0.0189,0.3611
22-MAR-2024,ENERGYDEV,20.33,19.75,0.0289,0.0348,0.0348,0.6649
22-MAR-2024,ENGINERSIN,196.55,195.90,0.0033,0.0320,0.0319,0.6094
22-MAR-2024,ENIL,282.70,278.30,0.0157,0.0339,0.0338,0.6457
22-MAR-2024,ENTERO,991.70,998.55,-0.0069,0.0130,0.0130,0.2484
22-MAR-2024,EPACK,159.70,159.90,-0.0013,0.0122,0.0122,0.2331
22-MAR-2024,EPIGRAL,1059.55,1025.95,0.0322,0.0252,0.0252,0.4814
22-MAR-2024,EPL,183.05,183.50,-0.0025,0.0193,0.0193,0.3687
22-MAR-2024,EQUAL50ADD,285.59,282.33,0.0115,0.0092,0.0092,0.1758
22-MAR-2024,EQUIPPP,29.04,29.14,-0.0034,0.0378,0.0377,0.7203
22-MAR-2024,EQUITASBNK,92.79,93.50,-0.0076,0.0218,0.0218,0.4165
22-MAR-2024,ERIS,843.20,843.00,0.0002,0.0164,0.0163,0.3114
22-MAR-2024,EROSMEDIA,19.30,19.31,-0.0005,0.0357,0.0356,0.6801
22-MAR-2024,ESABINDIA,5207.60,5136.30,0.0138,0.0198,0.0198,0.3783
22-MAR-2024,ESAFSFB,57.31,57.10,0.0037,0.0170,0.0169,0.3229
22-MAR-2024,ESCORTS,2750.65,2763.10,-0.0045,0.0176,0.0176,0.3362
22-MAR-2024,ESG,36.85,36.52,0.0090,0.0081,0.0082,0.1567
22-MAR-2024,ESILVER,75.88,76.93,-0.0137,0.0073,0.0074,0.1414
22-MAR-2024,ESSARSHPNG,20.75,21.47,-0.0341,0.0385,0.0385,0.7355
22-MAR-2024,ESSENTIA,3.43,3.43,0.0000,0.0387,0.0386,0.7375
22-MAR-2024,ESTER,91.65,89.75,0.0209,0.0265,0.0264,0.5044
22-MAR-2024,ETHOSLTD,2643.50,2602.20,0.0157,0.0228,0.0228,0.4356
22-MAR-2024,EUROTEXIND,14.70,13.54,0.0822,0.0526,0.0528,1.0087
22-MAR-2024,EVEREADY,333.10,333.15,-0.0002,0.0204,0.0204,0.3897
22-MAR-2024,EVERESTIND,1090.65,1066.05,0.0228,0.0267,0.0267,0.5101
22-MAR-2024,EXCEL,0.50,0.50,0.0000,0.0544,0.0543,1.0374
22-MAR-2024,EXCELINDUS,751.65,732.05,0.0264,0.0218,0.0218,0.4165
22-MAR-2024,EXICOM,214.55,224.75,-0.0464,0.0232,0.0234,0.4471
22-MAR-2024,EXIDEIND,307.20,305.80,0.0046,0.0167,0.0166,0.3171
22-MAR-2024,EXPLEOSOL,1260.30,1267.80,-0.0059,0.0234,0.0233,0.4451
22-MAR-2024,EXXARO,90.50,88.65,0.0207,0.0240,0.0240,0.4585
22-MAR-2024,FACT,657.00,643.85,0.0202,0.0390,0.0389,0.7432
22-MAR-2024,FAIRCHEMOR,1249.60,1219.50,0.0244,0.0265,0.0264,0.5044
22-MAR-2024,FAZE3Q,384.40,391.20,-0.0175,0.0258,0.0258,0.4929
22-MAR-2024,FCL,382.90,346.30,0.1005,0.0297,0.0305,0.5827
22-MAR-2024,FCONSUMER,0.85,0.89,-0.0460,0.0377,0.0378,0.7222
22-MAR-2024,FCSSOFT,3.74,3.85,-0.0290,0.0459,0.0459,0.8769
22-MAR-2024,FDC,429.75,436.20,-0.0149,0.0192,0.0192,0.3668
22-MAR-2024,FEDERALBNK,149.60,149.95,-0.0023,0.0173,0.0172,0.3286
22-MAR-2024,FEDFINA,116.10,116.20,-0.0009,0.0090,0.0090,0.1719
22-MAR-2024,FEL,0.70,0.73,-0.0420,0.0398,0.0398,0.7604
22-MAR-2024,FELDVR,4.95,5.07,-0.0240,0.0341,0.0341,0.6515
22-MAR-2024,FIBERWEB,31.85,31.55,0.0095,0.0280,0.0279,0.5330
22-MAR-2024,FIEMIND,1100.55,1034.95,0.0615,0.0250,0.0253,0.4834
22-MAR-2024,FILATEX,61.65,60.72,0.0152,0.0297,0.0296,0.5655
22-MAR-2024,FINCABLES,889.80,886.60,0.0036,0.0236,0.0236,0.4509
22-MAR-2024,FINEORG,4111.20,4068.35,0.0105,0.0181,0.0180,0.3439
22-MAR-2024,FINIETF,22.48,22.37,0.0049,0.0098,0.0098,0.1872
22-MAR-2024,FINOPB,290.45,293.15,-0.0093,0.0295,0.0295,0.5636
22-MAR-2024,FINPIPE,235.60,224.30,0.0492,0.0227,0.0229,0.4375
22-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,FIVESTAR,715.70,699.65,0.0227,0.0200,0.0200,0.3821
22-MAR-2024,FLAIR,260.70,260.00,0.0027,0.0159,0.0159,0.3038
22-MAR-2024,FLEXITUFF,38.60,35.10,0.0951,0.0372,0.0377,0.7203
22-MAR-2024,FLFL,2.35,2.33,0.0085,0.0315,0.0314,0.5999
22-MAR-2024,FLUOROCHEM,3123.05,3099.90,0.0074,0.0220,0.0220,0.4203
22-MAR-2024,FMCGIETF,559.07,554.90,0.0075,0.0074,0.0074,0.1414
22-MAR-2024,FMGOETZE,326.65,329.10,-0.0075,0.0188,0.0187,0.3573
22-MAR-2024,FMNL,6.12,6.10,0.0033,0.0315,0.0314,0.5999
22-MAR-2024,FOCUS,158.15,164.85,-0.0415,0.0289,0.0290,0.5540
22-MAR-2024,FOODSIN,130.95,129.30,0.0127,0.0291,0.0291,0.5560
22-MAR-2024,FORCEMOT,7161.65,7065.75,0.0135,0.0371,0.0371,0.7088
22-MAR-2024,FORTIS,404.70,401.55,0.0078,0.0187,0.0186,0.3554
22-MAR-2024,FOSECOIND,2997.00,2928.25,0.0232,0.0240,0.0240,0.4585
22-MAR-2024,FRETAIL,2.16,2.20,-0.0183,0.0306,0.0306,0.5846
22-MAR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,FSC,7.25,7.48,-0.0312,0.0332,0.0331,0.6324
22-MAR-2024,FSL,192.45,191.25,0.0063,0.0224,0.0224,0.4280
22-MAR-2024,FUSION,464.80,466.05,-0.0027,0.0209,0.0208,0.3974
22-MAR-2024,GABRIEL,336.70,337.10,-0.0012,0.0266,0.0266,0.5082
22-MAR-2024,GAEL,160.05,165.10,-0.0311,0.0281,0.0281,0.5368
22-MAR-2024,GAIL,174.10,175.05,-0.0054,0.0192,0.0191,0.3649
22-MAR-2024,GALAXYSURF,2322.25,2282.40,0.0173,0.0151,0.0151,0.2885
22-MAR-2024,GALLANTT,196.35,192.75,0.0185,0.0336,0.0336,0.6419
22-MAR-2024,GANDHAR,214.50,215.65,-0.0053,0.0141,0.0141,0.2694
22-MAR-2024,GANDHITUBE,742.55,741.50,0.0014,0.0256,0.0255,0.4872
22-MAR-2024,GANECOS,939.65,945.40,-0.0061,0.0207,0.0206,0.3936
22-MAR-2024,GANESHBE,183.90,180.45,0.0189,0.0254,0.0253,0.4834
22-MAR-2024,GANESHHOUC,759.75,723.60,0.0488,0.0342,0.0343,0.6553
22-MAR-2024,GANGAFORGE,8.85,8.80,0.0057,0.0327,0.0327,0.6247
22-MAR-2024,GANGESSECU,120.10,119.20,0.0075,0.0308,0.0307,0.5865
22-MAR-2024,GARFIBRES,3483.05,3461.90,0.0061,0.0172,0.0172,0.3286
22-MAR-2024,GATECH,1.35,1.30,0.0377,0.0509,0.0509,0.9724
22-MAR-2024,GATECHDVR,3.45,3.48,-0.0087,0.0348,0.0348,0.6649
22-MAR-2024,GATEWAY,102.90,100.85,0.0201,0.0204,0.0204,0.3897
22-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,GEECEE,264.90,262.50,0.0091,0.0300,0.0299,0.5712
22-MAR-2024,GEEKAYWIRE,96.50,101.25,-0.0480,0.0343,0.0343,0.6553
22-MAR-2024,GENCON,40.06,39.63,0.0108,0.0297,0.0296,0.5655
22-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,GENESYS,564.45,554.20,0.0183,0.0348,0.0348,0.6649
22-MAR-2024,GENSOL,923.50,879.40,0.0489,0.0256,0.0258,0.4929
22-MAR-2024,GENUSPAPER,19.60,19.58,0.0010,0.0364,0.0363,0.6935
22-MAR-2024,GENUSPOWER,226.55,225.65,0.0040,0.0321,0.0320,0.6114
22-MAR-2024,GEOJITFSL,66.50,64.50,0.0305,0.0247,0.0247,0.4719
22-MAR-2024,GEPIL,261.10,255.10,0.0232,0.0347,0.0347,0.6629
22-MAR-2024,GESHIP,995.00,983.55,0.0116,0.0223,0.0222,0.4241
22-MAR-2024,GET&D,884.10,872.10,0.0137,0.0301,0.0301,0.5751
22-MAR-2024,GFLLIMITED,71.91,72.99,-0.0149,0.0297,0.0297,0.5674
22-MAR-2024,GHCL,451.50,438.45,0.0293,0.0204,0.0204,0.3897
22-MAR-2024,GHCLTEXTIL,76.52,77.94,-0.0184,0.0224,0.0224,0.4280
22-MAR-2024,GICHSGFIN,201.60,196.30,0.0266,0.0283,0.0282,0.5388
22-MAR-2024,GICRE,335.20,338.70,-0.0104,0.0348,0.0347,0.6629
22-MAR-2024,GILLANDERS,78.62,76.70,0.0247,0.0325,0.0325,0.6209
22-MAR-2024,GILLETTE,6674.70,6685.05,-0.0015,0.0145,0.0144,0.2751
22-MAR-2024,GILT5YBEES,55.10,55.10,0.0000,0.0020,0.0020,0.0382
22-MAR-2024,GINNIFILA,32.48,31.10,0.0434,0.0325,0.0325,0.6209
22-MAR-2024,GIPCL,167.75,165.70,0.0123,0.0293,0.0293,0.5598
22-MAR-2024,GKWLIMITED,1412.75,1440.60,-0.0195,0.0338,0.0338,0.6457
22-MAR-2024,GLAND,1794.35,1752.75,0.0235,0.0266,0.0266,0.5082
22-MAR-2024,GLAXO,1963.05,1986.50,-0.0119,0.0164,0.0164,0.3133
22-MAR-2024,GLENMARK,951.00,946.70,0.0045,0.0211,0.0211,0.4031
22-MAR-2024,GLFL,9.43,9.66,-0.0241,0.0518,0.0517,0.9877
22-MAR-2024,GLOBAL,240.55,238.50,0.0086,0.0375,0.0374,0.7145
22-MAR-2024,GLOBALVECT,124.90,119.65,0.0429,0.0332,0.0333,0.6362
22-MAR-2024,GLOBE,3.85,3.90,-0.0129,0.0319,0.0318,0.6075
22-MAR-2024,GLOBUSSPR,714.30,720.05,-0.0080,0.0235,0.0234,0.4471
22-MAR-2024,GLS,753.70,750.00,0.0049,0.0186,0.0186,0.3554
22-MAR-2024,GMBREW,657.25,632.15,0.0389,0.0188,0.0190,0.3630
22-MAR-2024,GMDCLTD,359.45,362.25,-0.0078,0.0372,0.0371,0.7088
22-MAR-2024,GMMPFAUDLR,1249.60,1226.15,0.0189,0.0194,0.0194,0.3706
22-MAR-2024,GMRINFRA,78.65,79.11,-0.0058,0.0251,0.0250,0.4776
22-MAR-2024,GMRP&UI,46.90,47.05,-0.0032,0.0359,0.0359,0.6859
22-MAR-2024,GNA,403.75,400.35,0.0085,0.0234,0.0234,0.4471
22-MAR-2024,GNFC,624.40,621.65,0.0044,0.0221,0.0220,0.4203
22-MAR-2024,GOACARBON,747.20,717.45,0.0406,0.0306,0.0306,0.5846
22-MAR-2024,GOCLCORP,405.75,398.30,0.0185,0.0307,0.0307,0.5865
22-MAR-2024,GOCOLORS,1091.15,1064.85,0.0244,0.0176,0.0176,0.3362
22-MAR-2024,GODFRYPHLP,3128.30,3054.05,0.0240,0.0279,0.0279,0.5330
22-MAR-2024,GODHA,0.70,0.70,0.0000,0.0487,0.0486,0.9285
22-MAR-2024,GODREJAGRO,495.50,501.05,-0.0111,0.0151,0.0151,0.2885
22-MAR-2024,GODREJCP,1221.75,1231.65,-0.0081,0.0153,0.0152,0.2904
22-MAR-2024,GODREJIND,755.80,755.65,0.0002,0.0204,0.0203,0.3878
22-MAR-2024,GODREJPROP,2246.50,2223.55,0.0103,0.0215,0.0215,0.4108
22-MAR-2024,GOENKA,0.83,0.80,0.0368,0.0373,0.0373,0.7126
22-MAR-2024,GOKEX,722.15,733.45,-0.0155,0.0289,0.0288,0.5502
22-MAR-2024,GOKUL,38.30,37.90,0.0105,0.0358,0.0357,0.6820
22-MAR-2024,GOKULAGRO,111.00,108.80,0.0200,0.0265,0.0265,0.5063
22-MAR-2024,GOLDBEES,55.99,56.70,-0.0126,0.0065,0.0066,0.1261
22-MAR-2024,GOLDCASE,10.62,10.73,-0.0103,0.0022,0.0023,0.0439
22-MAR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,GOLDENTOBC,41.90,41.81,0.0022,0.0274,0.0273,0.5216
22-MAR-2024,GOLDETF,65.58,66.18,-0.0091,0.0077,0.0077,0.1471
22-MAR-2024,GOLDETFADD,65.82,66.54,-0.0109,0.0069,0.0069,0.1318
22-MAR-2024,GOLDIAM,178.80,181.60,-0.0155,0.0291,0.0291,0.5560
22-MAR-2024,GOLDIETF,57.67,58.39,-0.0124,0.0172,0.0172,0.3286
22-MAR-2024,GOLDSHARE,56.15,56.80,-0.0115,0.0064,0.0065,0.1242
22-MAR-2024,GOLDTECH,137.30,137.60,-0.0022,0.0326,0.0326,0.6228
22-MAR-2024,GOODLUCK,859.40,827.85,0.0374,0.0281,0.0281,0.5368
22-MAR-2024,GOPAL,366.10,374.20,-0.0219,0.0044,0.0046,0.0879
22-MAR-2024,GOYALALUM,8.81,8.50,0.0358,0.0267,0.0268,0.5120
22-MAR-2024,GPIL,682.15,674.85,0.0108,0.0252,0.0252,0.4814
22-MAR-2024,GPPL,197.90,198.55,-0.0033,0.0267,0.0267,0.5101
22-MAR-2024,GPTHEALTH,173.65,173.00,0.0038,0.0142,0.0142,0.2713
22-MAR-2024,GPTINFRA,158.85,155.30,0.0226,0.0314,0.0313,0.5980
22-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,GRANULES,430.75,427.55,0.0075,0.0194,0.0193,0.3687
22-MAR-2024,GRAPHITE,616.60,620.75,-0.0067,0.0255,0.0254,0.4853
22-MAR-2024,GRASIM,2223.55,2205.55,0.0081,0.0137,0.0137,0.2617
22-MAR-2024,GRAVITA,883.15,871.60,0.0132,0.0291,0.0290,0.5540
22-MAR-2024,GREAVESCOT,127.90,127.35,0.0043,0.0242,0.0242,0.4623
22-MAR-2024,GREENLAM,486.50,465.65,0.0438,0.0268,0.0269,0.5139
22-MAR-2024,GREENPANEL,319.80,311.10,0.0276,0.0217,0.0217,0.4146
22-MAR-2024,GREENPLY,232.70,229.00,0.0160,0.0242,0.0241,0.4604
22-MAR-2024,GREENPOWER,20.31,19.35,0.0484,0.0353,0.0354,0.6763
22-MAR-2024,GRINDWELL,1980.30,1947.25,0.0168,0.0169,0.0169,0.3229
22-MAR-2024,GRINFRA,1309.75,1285.70,0.0185,0.0194,0.0194,0.3706
22-MAR-2024,GRMOVER,123.75,124.15,-0.0032,0.0303,0.0302,0.5770
22-MAR-2024,GROBTEA,901.40,897.20,0.0047,0.0249,0.0248,0.4738
22-MAR-2024,GRPLTD,6370.35,6424.50,-0.0085,0.0293,0.0292,0.5579
22-MAR-2024,GRSE,780.85,762.40,0.0239,0.0316,0.0316,0.6037
22-MAR-2024,GRWRHITECH,1774.15,1675.10,0.0574,0.0307,0.0308,0.5884
22-MAR-2024,GSEC10IETF,227.80,227.20,0.0026,0.0024,0.0024,0.0459
22-MAR-2024,GSEC10YEAR,26.21,26.09,0.0046,0.0195,0.0195,0.3725
22-MAR-2024,GSEC5IETF,55.45,55.50,-0.0009,0.0059,0.0059,0.1127
22-MAR-2024,GSFC,200.45,200.00,0.0022,0.0297,0.0296,0.5655
22-MAR-2024,GSLSU,222.15,227.30,-0.0229,0.0285,0.0285,0.5445
22-MAR-2024,GSPL,353.15,345.95,0.0206,0.0205,0.0205,0.3917
22-MAR-2024,GSS,130.55,131.35,-0.0061,0.0313,0.0312,0.5961
22-MAR-2024,GTECJAINX,71.80,70.20,0.0225,0.0482,0.0481,0.9189
22-MAR-2024,GTL,10.61,10.12,0.0473,0.0389,0.0390,0.7451
22-MAR-2024,GTLINFRA,1.65,1.65,0.0000,0.0433,0.0432,0.8253
22-MAR-2024,GTPL,174.15,162.15,0.0714,0.0287,0.0290,0.5540
22-MAR-2024,GUFICBIO,297.65,293.30,0.0147,0.0250,0.0249,0.4757
22-MAR-2024,GUJALKALI,695.95,696.80,-0.0012,0.0215,0.0214,0.4088
22-MAR-2024,GUJAPOLLO,229.05,227.20,0.0081,0.0266,0.0265,0.5063
22-MAR-2024,GUJGASLTD,528.85,529.05,-0.0004,0.0180,0.0180,0.3439
22-MAR-2024,GUJRAFFIA,45.79,47.06,-0.0274,0.0278,0.0278,0.5311
22-MAR-2024,GULFOILLUB,943.40,947.55,-0.0044,0.0225,0.0225,0.4299
22-MAR-2024,GULFPETRO,61.63,61.96,-0.0053,0.0354,0.0353,0.6744
22-MAR-2024,GULPOLY,171.20,168.75,0.0144,0.0262,0.0262,0.5006
22-MAR-2024,GVKPIL,10.16,10.05,0.0109,0.0419,0.0418,0.7986
22-MAR-2024,GVPTECH,11.30,11.40,-0.0088,0.0171,0.0170,0.3248
22-MAR-2024,HAL,3170.80,3121.30,0.0157,0.0202,0.0202,0.3859
22-MAR-2024,HAPPSTMNDS,777.60,779.65,-0.0026,0.0171,0.0170,0.3248
22-MAR-2024,HAPPYFORGE,887.60,867.50,0.0229,0.0098,0.0099,0.1891
22-MAR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,HARDWYN,35.59,34.31,0.0366,0.0319,0.0320,0.6114
22-MAR-2024,HARIOMPIPE,479.10,474.30,0.0101,0.0225,0.0224,0.4280
22-MAR-2024,HARRMALAYA,168.80,174.50,-0.0332,0.0282,0.0283,0.5407
22-MAR-2024,HARSHA,381.45,383.25,-0.0047,0.0174,0.0174,0.3324
22-MAR-2024,HATHWAY,20.35,19.42,0.0468,0.0265,0.0267,0.5101
22-MAR-2024,HATSUN,1082.95,1090.45,-0.0069,0.0170,0.0170,0.3248
22-MAR-2024,HAVELLS,1469.25,1485.05,-0.0107,0.0155,0.0154,0.2942
22-MAR-2024,HAVISHA,2.23,2.15,0.0365,0.0315,0.0315,0.6018
22-MAR-2024,HBLPOWER,465.00,454.85,0.0221,0.0348,0.0348,0.6649
22-MAR-2024,HBSL,81.65,80.05,0.0198,0.0330,0.0329,0.6286
22-MAR-2024,HCC,33.90,32.96,0.0281,0.0409,0.0408,0.7795
22-MAR-2024,HCG,340.90,339.80,0.0032,0.0180,0.0179,0.3420
22-MAR-2024,HCL-INSYS,18.14,17.25,0.0503,0.0314,0.0315,0.6018
22-MAR-2024,HCLTECH,1557.85,1595.80,-0.0241,0.0145,0.0145,0.2770
22-MAR-2024,HDFCAMC,3773.40,3671.25,0.0274,0.0177,0.0178,0.3401
22-MAR-2024,HDFCBANK,1442.85,1445.70,-0.0020,0.0132,0.0131,0.2503
22-MAR-2024,HDFCBSE500,31.96,31.74,0.0069,0.0135,0.0135,0.2579
22-MAR-2024,HDFCGOLD,57.74,58.36,-0.0107,0.0061,0.0061,0.1165
22-MAR-2024,HDFCGROWTH,110.62,110.93,-0.0028,0.0084,0.0084,0.1605
22-MAR-2024,HDFCLIFE,623.85,622.25,0.0026,0.0159,0.0158,0.3019
22-MAR-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0016,0.0016,0.0306
22-MAR-2024,HDFCLOWVOL,18.17,18.02,0.0083,0.0159,0.0159,0.3038
22-MAR-2024,HDFCMID150,17.58,17.48,0.0057,0.0096,0.0095,0.1815
22-MAR-2024,HDFCMOMENT,30.33,30.08,0.0083,0.0115,0.0115,0.2197
22-MAR-2024,HDFCNEXT50,59.84,59.59,0.0042,0.0124,0.0124,0.2369
22-MAR-2024,HDFCNIF100,22.94,22.81,0.0057,0.0107,0.0106,0.2025
22-MAR-2024,HDFCNIFBAN,47.50,47.19,0.0065,0.0093,0.0093,0.1777
22-MAR-2024,HDFCNIFIT,35.90,36.79,-0.0245,0.0119,0.0120,0.2293
22-MAR-2024,HDFCNIFTY,242.32,241.10,0.0050,0.0073,0.0073,0.1395
22-MAR-2024,HDFCPSUBK,69.07,68.42,0.0095,0.0072,0.0072,0.1376
22-MAR-2024,HDFCPVTBAN,23.84,23.55,0.0122,0.0100,0.0100,0.1910
22-MAR-2024,HDFCQUAL,51.60,51.43,0.0033,0.0091,0.0091,0.1739
22-MAR-2024,HDFCSENSEX,80.51,80.04,0.0059,0.0080,0.0080,0.1528
22-MAR-2024,HDFCSILVER,72.23,73.27,-0.0143,0.0107,0.0107,0.2044
22-MAR-2024,HDFCSML250,142.52,141.26,0.0089,0.0085,0.0085,0.1624
22-MAR-2024,HDFCVALUE,124.58,124.18,0.0032,0.0123,0.0123,0.2350
22-MAR-2024,HEADSUP,13.80,14.82,-0.0713,0.0375,0.0378,0.7222
22-MAR-2024,HEALTHADD,118.62,117.37,0.0106,0.0101,0.0101,0.1930
22-MAR-2024,HEALTHIETF,120.42,118.84,0.0132,0.0086,0.0086,0.1643
22-MAR-2024,HEALTHY,12.06,11.96,0.0083,0.0081,0.0081,0.1548
22-MAR-2024,HECPROJECT,73.70,70.45,0.0451,0.0369,0.0370,0.7069
22-MAR-2024,HEG,1903.20,1913.60,-0.0054,0.0266,0.0265,0.5063
22-MAR-2024,HEIDELBERG,197.85,199.40,-0.0078,0.0163,0.0163,0.3114
22-MAR-2024,HEMIPROP,205.30,195.30,0.0499,0.0308,0.0309,0.5903
22-MAR-2024,HERANBA,304.55,302.50,0.0068,0.0218,0.0218,0.4165
22-MAR-2024,HERCULES,557.35,551.00,0.0115,0.0304,0.0303,0.5789
22-MAR-2024,HERITGFOOD,337.95,327.80,0.0305,0.0251,0.0252,0.4814
22-MAR-2024,HEROMOTOCO,4684.00,4519.90,0.0357,0.0158,0.0160,0.3057
22-MAR-2024,HESTERBIO,1397.90,1381.05,0.0121,0.0173,0.0173,0.3305
22-MAR-2024,HEUBACHIND,445.00,434.65,0.0235,0.0255,0.0255,0.4872
22-MAR-2024,HEXATRADEX,150.70,150.35,0.0023,0.0197,0.0196,0.3745
22-MAR-2024,HFCL,92.10,89.10,0.0331,0.0315,0.0315,0.6018
22-MAR-2024,HGINFRA,898.60,901.75,-0.0035,0.0202,0.0201,0.3840
22-MAR-2024,HGS,793.30,802.25,-0.0112,0.0169,0.0169,0.3229
22-MAR-2024,HIKAL,276.80,281.25,-0.0159,0.0217,0.0216,0.4127
22-MAR-2024,HIL,2736.35,2689.65,0.0172,0.0201,0.0201,0.3840
22-MAR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,HILTON,110.75,109.85,0.0082,0.0354,0.0353,0.6744
22-MAR-2024,HIMATSEIDE,126.25,122.85,0.0273,0.0293,0.0293,0.5598
22-MAR-2024,HINDALCO,547.75,539.70,0.0148,0.0208,0.0208,0.3974
22-MAR-2024,HINDCOMPOS,397.00,397.65,-0.0016,0.0247,0.0246,0.4700
22-MAR-2024,HINDCON,45.00,45.70,-0.0154,0.0339,0.0338,0.6457
22-MAR-2024,HINDCOPPER,268.85,273.40,-0.0168,0.0318,0.0318,0.6075
22-MAR-2024,HINDMOTORS,17.21,17.00,0.0123,0.0301,0.0301,0.5751
22-MAR-2024,HINDOILEXP,167.80,165.40,0.0144,0.0307,0.0307,0.5865
22-MAR-2024,HINDPETRO,473.45,472.50,0.0020,0.0250,0.0249,0.4757
22-MAR-2024,HINDUNILVR,2256.55,2242.35,0.0063,0.0111,0.0111,0.2121
22-MAR-2024,HINDWAREAP,389.80,363.75,0.0692,0.0292,0.0295,0.5636
22-MAR-2024,HINDZINC,296.00,293.90,0.0071,0.0144,0.0144,0.2751
22-MAR-2024,HIRECT,596.15,598.80,-0.0044,0.0372,0.0371,0.7088
22-MAR-2024,HISARMETAL,172.45,173.50,-0.0061,0.0348,0.0348,0.6649
22-MAR-2024,HITECH,135.00,130.05,0.0374,0.0321,0.0321,0.6133
22-MAR-2024,HITECHCORP,204.40,203.95,0.0022,0.0281,0.0280,0.5349
22-MAR-2024,HITECHGEAR,664.35,594.70,0.1108,0.0361,0.0368,0.7031
22-MAR-2024,HLEGLAS,438.65,441.85,-0.0073,0.0221,0.0221,0.4222
22-MAR-2024,HLVLTD,23.36,22.75,0.0265,0.0389,0.0388,0.7413
22-MAR-2024,HMAAGRO,51.38,50.49,0.0175,0.0220,0.0220,0.4203
22-MAR-2024,HMT,44.75,43.26,0.0339,0.0278,0.0279,0.5330
22-MAR-2024,HMVL,92.15,89.75,0.0264,0.0299,0.0299,0.5712
22-MAR-2024,HNDFDS,484.85,483.90,0.0020,0.0189,0.0189,0.3611
22-MAR-2024,HNGSNGBEES,244.15,247.90,-0.0152,0.0135,0.0136,0.2598
22-MAR-2024,HOMEFIRST,880.60,866.55,0.0161,0.0214,0.0213,0.4069
22-MAR-2024,HONASA,369.65,369.45,0.0005,0.0215,0.0214,0.4088
22-MAR-2024,HONAUT,37396.65,37051.35,0.0093,0.0137,0.0136,0.2598
22-MAR-2024,HONDAPOWER,2217.00,2183.45,0.0152,0.0222,0.0222,0.4241
22-MAR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,HOVS,58.05,56.92,0.0197,0.0380,0.0379,0.7241
22-MAR-2024,HPAL,97.70,96.30,0.0144,0.0263,0.0263,0.5025
22-MAR-2024,HPIL,135.10,138.45,-0.0245,0.0321,0.0321,0.6133
22-MAR-2024,HPL,311.55,309.25,0.0074,0.0358,0.0357,0.6820
22-MAR-2024,HSCL,314.25,315.30,-0.0033,0.0288,0.0287,0.5483
22-MAR-2024,HTMEDIA,26.07,25.00,0.0419,0.0304,0.0305,0.5827
