Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2024,532354,9.41,9.60,-0.0200,0.0353,0.0353,0.6744
06-SEP-2024,532355,9.34,8.97,0.0404,0.0380,0.0380,0.7260
06-SEP-2024,532362,138.85,136.05,0.0204,0.0377,0.0377,0.7203
06-SEP-2024,532373,41.87,41.45,0.0101,0.0363,0.0362,0.6916
06-SEP-2024,532378,4.15,4.32,-0.0401,0.0225,0.0226,0.4318
06-SEP-2024,532379,7.62,7.77,-0.0195,0.0358,0.0358,0.6840
06-SEP-2024,532380,13.03,13.30,-0.0205,0.0338,0.0338,0.6457
06-SEP-2024,532384,181.20,181.15,0.0003,0.0227,0.0227,0.4337
06-SEP-2024,532397,9.86,10.27,-0.0407,0.0401,0.0401,0.7661
06-SEP-2024,532402,8.49,8.18,0.0372,0.0330,0.0330,0.6305
06-SEP-2024,532404,55.61,56.97,-0.0242,0.0268,0.0268,0.5120
06-SEP-2024,532407,236.75,240.65,-0.0163,0.0373,0.0372,0.7107
06-SEP-2024,532410,36.67,37.14,-0.0127,0.0351,0.0350,0.6687
06-SEP-2024,532425,28.42,29.00,-0.0202,0.0362,0.0361,0.6897
06-SEP-2024,532435,14.58,14.53,0.0034,0.0317,0.0316,0.6037
06-SEP-2024,532444,1.87,1.93,-0.0316,0.0301,0.0301,0.5751
06-SEP-2024,532455,24.98,25.22,-0.0096,0.0335,0.0334,0.6381
06-SEP-2024,532467,538.95,515.90,0.0437,0.0310,0.0311,0.5942
06-SEP-2024,532468,2737.05,2790.95,-0.0195,0.0184,0.0184,0.3515
06-SEP-2024,532485,97.69,97.28,0.0042,0.0232,0.0231,0.4413
06-SEP-2024,532503,1016.80,1005.00,0.0117,0.0250,0.0249,0.4757
06-SEP-2024,532645,4.82,4.84,-0.0041,0.0382,0.0381,0.7279
06-SEP-2024,532656,6.59,6.61,-0.0030,0.0288,0.0287,0.5483
06-SEP-2024,532676,22.92,23.83,-0.0389,0.0387,0.0387,0.7394
06-SEP-2024,532701,12.06,12.69,-0.0509,0.0322,0.0324,0.6190
06-SEP-2024,532723,51.21,50.21,0.0197,0.0363,0.0363,0.6935
06-SEP-2024,532742,6070.75,6137.05,-0.0109,0.0193,0.0193,0.3687
06-SEP-2024,532744,13.00,13.20,-0.0153,0.0353,0.0352,0.6725
06-SEP-2024,532745,15.38,15.15,0.0151,0.0394,0.0394,0.7527
06-SEP-2024,532766,2.23,2.15,0.0365,0.0348,0.0348,0.6649
06-SEP-2024,532806,51.04,50.54,0.0098,0.0336,0.0335,0.6400
06-SEP-2024,532820,13.59,13.86,-0.0197,0.0329,0.0329,0.6286
06-SEP-2024,532825,15.80,15.11,0.0447,0.0283,0.0284,0.5426
06-SEP-2024,532829,230.00,234.60,-0.0198,0.0312,0.0312,0.5961
06-SEP-2024,532855,236.00,236.80,-0.0034,0.0366,0.0365,0.6973
06-SEP-2024,532879,396.95,406.30,-0.0233,0.0343,0.0342,0.6534
06-SEP-2024,532893,74.60,74.01,0.0079,0.0193,0.0192,0.3668
06-SEP-2024,532918,44.96,45.76,-0.0176,0.0333,0.0332,0.6343
06-SEP-2024,532933,62.99,63.75,-0.0120,0.0330,0.0329,0.6286
06-SEP-2024,532957,214.45,202.45,0.0576,0.0341,0.0343,0.6553
06-SEP-2024,532975,23.45,23.92,-0.0198,0.0290,0.0289,0.5521
06-SEP-2024,532985,87.70,88.71,-0.0115,0.0086,0.0086,0.1643
06-SEP-2024,532992,37.50,38.03,-0.0140,0.0342,0.0341,0.6515
06-SEP-2024,533007,10.44,10.65,-0.0199,0.0099,0.0100,0.1910
06-SEP-2024,533014,113.48,109.20,0.0384,0.0373,0.0373,0.7126
06-SEP-2024,533018,5412.10,5306.00,0.0198,0.1659,0.1655,3.1619
06-SEP-2024,533019,3488.45,3322.35,0.0488,0.0365,0.0366,0.6992
06-SEP-2024,533056,76.63,65.26,0.1606,0.0302,0.0322,0.6152
06-SEP-2024,533078,38.80,38.90,-0.0026,0.0207,0.0207,0.3955
06-SEP-2024,533095,9987.35,10009.30,-0.0022,0.0192,0.0192,0.3668
06-SEP-2024,533101,160.55,161.35,-0.0050,0.0278,0.0277,0.5292
06-SEP-2024,533108,59.09,60.05,-0.0161,0.0396,0.0395,0.7546
06-SEP-2024,533110,22.79,22.49,0.0133,0.0397,0.0396,0.7566
06-SEP-2024,533149,12.74,13.15,-0.0317,0.0373,0.0373,0.7126
06-SEP-2024,533170,150.20,151.45,-0.0083,0.0255,0.0255,0.4872
06-SEP-2024,533202,4.82,4.91,-0.0185,0.0384,0.0383,0.7317
06-SEP-2024,533212,117.80,119.50,-0.0143,0.0333,0.0332,0.6343
06-SEP-2024,533268,9.70,9.89,-0.0194,0.0304,0.0303,0.5789
06-SEP-2024,533285,417.05,408.90,0.0197,0.0343,0.0342,0.6534
06-SEP-2024,533289,100.45,104.50,-0.0395,0.0343,0.0343,0.6553
06-SEP-2024,533315,77.61,73.92,0.0487,0.0468,0.0468,0.8941
06-SEP-2024,533407,75.33,73.86,0.0197,0.0331,0.0331,0.6324
06-SEP-2024,533427,54.33,52.69,0.0307,0.0374,0.0374,0.7145
06-SEP-2024,533477,656.05,673.20,-0.0258,0.0233,0.0233,0.4451
06-SEP-2024,533602,2.45,2.48,-0.0122,0.0360,0.0359,0.6859
06-SEP-2024,533608,168.00,172.35,-0.0256,0.0326,0.0325,0.6209
06-SEP-2024,533896,21.67,20.95,0.0338,0.0410,0.0410,0.7833
06-SEP-2024,534060,5.04,5.04,0.0000,0.0367,0.0366,0.6992
06-SEP-2024,534063,91.99,87.02,0.0555,0.0357,0.0358,0.6840
06-SEP-2024,534064,23.06,23.53,-0.0202,0.0385,0.0385,0.7355
06-SEP-2024,534190,3.39,3.35,0.0119,0.0371,0.0370,0.7069
06-SEP-2024,534338,44.70,47.04,-0.0510,0.0274,0.0275,0.5254
06-SEP-2024,534422,5.05,5.15,-0.0196,0.0337,0.0336,0.6419
06-SEP-2024,534612,44.29,44.39,-0.0023,0.0340,0.0340,0.6496
06-SEP-2024,534618,1437.70,1467.05,-0.0202,0.0906,0.0904,1.7271
06-SEP-2024,534623,41.99,43.32,-0.0312,0.0327,0.0327,0.6247
06-SEP-2024,534639,26.70,25.50,0.0460,0.0393,0.0394,0.7527
06-SEP-2024,534691,34.52,36.02,-0.0425,0.0345,0.0345,0.6591
06-SEP-2024,534732,17.08,17.50,-0.0243,0.0326,0.0326,0.6228
06-SEP-2024,534733,41.60,39.62,0.0488,0.0573,0.0573,1.0947
06-SEP-2024,534741,0.85,0.83,0.0238,0.0274,0.0274,0.5235
06-SEP-2024,534755,1.11,1.04,0.0651,0.0354,0.0356,0.6801
06-SEP-2024,534796,37.98,38.75,-0.0201,0.0314,0.0313,0.5980
06-SEP-2024,535136,1849.85,1818.60,0.0170,0.0317,0.0316,0.6037
06-SEP-2024,535204,3.72,3.91,-0.0498,0.0359,0.0360,0.6878
06-SEP-2024,535205,6.45,6.78,-0.0499,0.0357,0.0358,0.6840
06-SEP-2024,535267,11.08,10.77,0.0284,0.0390,0.0389,0.7432
06-SEP-2024,535276,889.23,898.76,-0.0107,0.0066,0.0066,0.1261
06-SEP-2024,535387,32.01,32.01,0.0000,0.0259,0.0258,0.4929
06-SEP-2024,535431,0.91,0.94,-0.0324,0.0301,0.0301,0.5751
06-SEP-2024,535514,12.49,12.74,-0.0198,0.0195,0.0195,0.3725
06-SEP-2024,535566,161.00,161.00,0.0000,0.0326,0.0325,0.6209
06-SEP-2024,535621,164.75,159.10,0.0349,0.0348,0.0348,0.6649
06-SEP-2024,535657,11.77,12.38,-0.0505,0.0392,0.0393,0.7508
06-SEP-2024,535667,143.80,146.00,-0.0152,0.0325,0.0325,0.6209
06-SEP-2024,535693,82.49,84.50,-0.0241,0.0287,0.0287,0.5483
06-SEP-2024,535719,55.59,56.97,-0.0245,0.0342,0.0342,0.6534
06-SEP-2024,535730,0.97,0.99,-0.0204,0.0361,0.0361,0.6897
06-SEP-2024,535910,12.99,13.10,-0.0084,0.0375,0.0374,0.7145
06-SEP-2024,536073,25.14,25.73,-0.0232,0.0239,0.0239,0.4566
06-SEP-2024,536264,59.28,59.35,-0.0012,0.0304,0.0303,0.5789
06-SEP-2024,536493,546.95,549.25,-0.0042,0.0257,0.0257,0.4910
06-SEP-2024,536659,8.53,8.70,-0.0197,0.0574,0.0573,1.0947
06-SEP-2024,536672,6.35,6.39,-0.0063,0.0276,0.0275,0.5254
06-SEP-2024,536709,13.01,13.10,-0.0069,0.0343,0.0343,0.6553
06-SEP-2024,536846,69.35,70.76,-0.0201,0.0321,0.0320,0.6114
06-SEP-2024,536974,78.43,78.65,-0.0028,0.0330,0.0329,0.6286
06-SEP-2024,537069,49.00,48.97,0.0006,0.0341,0.0340,0.6496
06-SEP-2024,537253,89.99,94.59,-0.0499,0.0315,0.0316,0.6037
06-SEP-2024,537254,6.32,6.02,0.0486,0.0346,0.0346,0.6610
06-SEP-2024,537326,271.85,266.60,0.0195,0.0314,0.0314,0.5999
06-SEP-2024,537536,169.00,168.95,0.0003,0.0339,0.0338,0.6457
06-SEP-2024,537707,18.13,18.19,-0.0033,0.0339,0.0338,0.6457
06-SEP-2024,537709,8.70,8.87,-0.0194,0.0356,0.0355,0.6782
06-SEP-2024,537750,192.50,195.50,-0.0155,0.0233,0.0233,0.4451
06-SEP-2024,537766,4.15,4.16,-0.0024,0.0320,0.0320,0.6114
06-SEP-2024,537800,3.72,3.70,0.0054,0.0334,0.0334,0.6381
06-SEP-2024,537839,192.70,189.00,0.0194,0.0317,0.0316,0.6037
06-SEP-2024,537985,45.92,45.89,0.0007,0.0381,0.0380,0.7260
06-SEP-2024,538081,5.80,5.77,0.0052,0.0375,0.0374,0.7145
06-SEP-2024,538092,97.00,94.19,0.0294,0.0305,0.0305,0.5827
06-SEP-2024,538119,73.89,74.02,-0.0018,0.0336,0.0335,0.6400
06-SEP-2024,538212,0.79,0.80,-0.0126,0.0308,0.0307,0.5865
06-SEP-2024,538273,70.00,69.23,0.0111,0.0342,0.0342,0.6534
06-SEP-2024,538351,13.66,13.93,-0.0196,0.0410,0.0410,0.7833
06-SEP-2024,538382,178.40,169.95,0.0485,0.0321,0.0322,0.6152
06-SEP-2024,538395,186.00,189.00,-0.0160,0.0313,0.0312,0.5961
06-SEP-2024,538401,133.90,135.10,-0.0089,0.0369,0.0369,0.7050
06-SEP-2024,538402,62.98,60.01,0.0483,0.0322,0.0323,0.6171
06-SEP-2024,538422,0.75,0.77,-0.0263,0.0308,0.0308,0.5884
06-SEP-2024,538446,278.10,275.00,0.0112,0.0233,0.0232,0.4432
06-SEP-2024,538451,40.39,40.39,0.0000,0.0322,0.0321,0.6133
06-SEP-2024,538452,20.91,21.78,-0.0408,0.0351,0.0351,0.6706
06-SEP-2024,538464,3.79,3.80,-0.0026,0.0397,0.0396,0.7566
06-SEP-2024,538465,37.53,37.53,0.0000,0.0288,0.0287,0.5483
06-SEP-2024,538476,43.53,44.21,-0.0155,0.0342,0.0341,0.6515
06-SEP-2024,538521,72.99,73.25,-0.0036,0.0253,0.0253,0.4834
06-SEP-2024,538539,25.59,26.93,-0.0510,0.0325,0.0327,0.6247
06-SEP-2024,538540,1.32,1.36,-0.0299,0.0406,0.0405,0.7738
06-SEP-2024,538542,6.89,7.25,-0.0509,0.0430,0.0431,0.8234
06-SEP-2024,538546,77.09,77.79,-0.0090,0.0364,0.0363,0.6935
06-SEP-2024,538556,70.63,70.63,0.0000,0.0224,0.0224,0.4280
06-SEP-2024,538563,9.29,9.29,0.0000,0.0079,0.0079,0.1509
06-SEP-2024,538564,289.65,284.20,0.0190,0.0280,0.0280,0.5349
06-SEP-2024,538565,189.85,187.75,0.0111,0.0291,0.0290,0.5540
06-SEP-2024,538568,43.10,43.22,-0.0028,0.0337,0.0336,0.6419
06-SEP-2024,538569,2.50,2.50,0.0000,0.0363,0.0362,0.6916
06-SEP-2024,538596,4.56,4.35,0.0471,0.0393,0.0393,0.7508
06-SEP-2024,538597,13.26,13.55,-0.0216,0.0307,0.0306,0.5846
06-SEP-2024,538598,34.72,35.28,-0.0160,0.0355,0.0354,0.6763
06-SEP-2024,538607,3.85,3.50,0.0953,0.0344,0.0350,0.6687
06-SEP-2024,538609,137.45,130.95,0.0484,0.0299,0.0300,0.5731
06-SEP-2024,538610,23.20,23.50,-0.0128,0.0321,0.0320,0.6114
06-SEP-2024,538611,64.58,64.58,0.0000,0.0310,0.0309,0.5903
06-SEP-2024,538634,309.90,307.55,0.0076,0.0346,0.0345,0.6591
06-SEP-2024,538646,68.41,68.38,0.0004,0.0361,0.0360,0.6878
06-SEP-2024,538647,54.70,52.10,0.0487,0.0323,0.0324,0.6190
06-SEP-2024,538652,3.81,3.81,0.0000,0.0011,0.0011,0.0210
06-SEP-2024,538668,547.90,546.55,0.0025,0.0386,0.0385,0.7355
06-SEP-2024,538674,6.61,6.31,0.0464,0.0302,0.0303,0.5789
06-SEP-2024,538683,914.41,927.12,-0.0138,0.0065,0.0065,0.1242
06-SEP-2024,538706,17.18,17.74,-0.0321,0.0357,0.0357,0.6820
06-SEP-2024,538707,35.96,36.80,-0.0231,0.0304,0.0304,0.5808
06-SEP-2024,538708,9.46,9.46,0.0000,0.0396,0.0395,0.7546
06-SEP-2024,538713,136.15,138.85,-0.0196,0.0327,0.0327,0.6247
06-SEP-2024,538714,112.65,116.50,-0.0336,0.0309,0.0309,0.5903
06-SEP-2024,538715,461.60,463.50,-0.0041,0.0339,0.0338,0.6457
06-SEP-2024,538732,76.00,77.06,-0.0139,0.0354,0.0353,0.6744
06-SEP-2024,538733,4.13,4.27,-0.0333,0.0377,0.0377,0.7203
06-SEP-2024,538734,716.35,715.40,0.0013,0.0366,0.0365,0.6973
06-SEP-2024,538742,38.04,37.12,0.0245,0.0349,0.0349,0.6668
06-SEP-2024,538770,26.40,26.13,0.0103,0.0389,0.0388,0.7413
06-SEP-2024,538772,60.10,60.89,-0.0131,0.0306,0.0306,0.5846
06-SEP-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
06-SEP-2024,538778,15.01,15.11,-0.0066,0.0312,0.0312,0.5961
06-SEP-2024,538786,37.00,37.00,0.0000,0.0317,0.0317,0.6056
06-SEP-2024,538787,9.34,9.34,0.0000,0.0549,0.0548,1.0470
06-SEP-2024,538788,11.20,11.10,0.0090,0.0316,0.0316,0.6037
06-SEP-2024,538795,224.30,226.75,-0.0109,0.0274,0.0274,0.5235
06-SEP-2024,538812,6.11,6.23,-0.0194,0.0305,0.0304,0.5808
06-SEP-2024,538817,16.34,16.46,-0.0073,0.0307,0.0306,0.5846
06-SEP-2024,538833,18.27,17.78,0.0272,0.0347,0.0346,0.6610
06-SEP-2024,538834,27.35,28.78,-0.0510,0.0383,0.0384,0.7336
06-SEP-2024,538837,57.90,58.45,-0.0095,0.0285,0.0284,0.5426
06-SEP-2024,538838,90.47,88.70,0.0198,0.0357,0.0356,0.6801
06-SEP-2024,538857,5.54,5.55,-0.0018,0.0299,0.0298,0.5693
06-SEP-2024,538860,1.44,1.44,0.0000,0.0339,0.0338,0.6457
06-SEP-2024,538862,35.21,33.54,0.0486,0.0183,0.0186,0.3554
06-SEP-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,538868,9.45,9.35,0.0106,0.0318,0.0317,0.6056
06-SEP-2024,538874,17.75,17.92,-0.0095,0.0366,0.0365,0.6973
06-SEP-2024,538875,24.40,23.24,0.0487,0.0326,0.0327,0.6247
06-SEP-2024,538881,16.15,17.00,-0.0513,0.0341,0.0342,0.6534
06-SEP-2024,538882,74.96,76.48,-0.0201,0.0381,0.0380,0.7260
06-SEP-2024,538890,92.12,93.40,-0.0138,0.0334,0.0333,0.6362
06-SEP-2024,538891,132.50,131.60,0.0068,0.0233,0.0233,0.4451
06-SEP-2024,538894,32.86,32.86,0.0000,0.0346,0.0345,0.6591
06-SEP-2024,538895,25.45,24.99,0.0182,0.0383,0.0382,0.7298
06-SEP-2024,538896,738.45,731.70,0.0092,0.0280,0.0280,0.5349
06-SEP-2024,538918,11.16,11.16,0.0000,0.0334,0.0334,0.6381
06-SEP-2024,538919,31.00,30.94,0.0019,0.0373,0.0372,0.7107
06-SEP-2024,538920,110.40,112.10,-0.0153,0.0296,0.0295,0.5636
06-SEP-2024,538922,48.66,50.12,-0.0296,0.0359,0.0358,0.6840
06-SEP-2024,538923,45.90,46.19,-0.0063,0.0356,0.0355,0.6782
06-SEP-2024,538926,119.70,125.95,-0.0509,0.0250,0.0252,0.4814
06-SEP-2024,538928,2.21,2.24,-0.0135,0.0311,0.0311,0.5942
06-SEP-2024,538935,35.50,35.50,0.0000,0.0229,0.0228,0.4356
06-SEP-2024,538942,25.71,26.03,-0.0124,0.0338,0.0338,0.6457
06-SEP-2024,538943,95.50,104.25,-0.0877,0.0366,0.0371,0.7088
06-SEP-2024,538952,2.08,2.08,0.0000,0.0312,0.0311,0.5942
06-SEP-2024,538964,1092.00,1030.00,0.0585,0.0309,0.0311,0.5942
06-SEP-2024,538965,37.56,37.74,-0.0048,0.0326,0.0325,0.6209
06-SEP-2024,538970,54.23,55.19,-0.0175,0.0354,0.0353,0.6744
06-SEP-2024,538975,0.36,0.35,0.0282,0.0307,0.0307,0.5865
06-SEP-2024,538987,665.80,676.30,-0.0156,0.0285,0.0285,0.5445
06-SEP-2024,538992,1896.00,1898.00,-0.0011,0.0261,0.0260,0.4967
06-SEP-2024,538993,13.60,13.60,0.0000,0.0148,0.0148,0.2828
06-SEP-2024,539005,19.00,19.00,0.0000,0.0203,0.0202,0.3859
06-SEP-2024,539011,139.10,143.10,-0.0284,0.0278,0.0278,0.5311
06-SEP-2024,539012,125.15,122.05,0.0251,0.0389,0.0389,0.7432
06-SEP-2024,539013,161.55,160.70,0.0053,0.0326,0.0326,0.6228
06-SEP-2024,539016,13.86,14.79,-0.0649,0.0346,0.0348,0.6649
06-SEP-2024,539017,47.33,48.37,-0.0217,0.0264,0.0264,0.5044
06-SEP-2024,539018,657.90,659.35,-0.0022,0.0224,0.0224,0.4280
06-SEP-2024,539031,287.91,290.79,-0.0100,0.0103,0.0103,0.1968
06-SEP-2024,539032,5.44,5.47,-0.0055,0.0401,0.0400,0.7642
06-SEP-2024,539040,20.97,21.39,-0.0198,0.0800,0.0798,1.5246
06-SEP-2024,539090,44.68,44.65,0.0007,0.0325,0.0324,0.6190
06-SEP-2024,539091,43.68,43.68,0.0000,0.0053,0.0053,0.1013
06-SEP-2024,539096,15.40,15.10,0.0197,0.0362,0.0361,0.6897
06-SEP-2024,539097,10.17,12.20,-0.1820,0.0304,0.0330,0.6305
06-SEP-2024,539110,36.50,36.50,0.0000,0.0255,0.0255,0.4872
06-SEP-2024,539111,15.43,14.99,0.0289,0.0415,0.0414,0.7909
06-SEP-2024,539112,169.95,175.00,-0.0293,0.0376,0.0375,0.7164
06-SEP-2024,539113,952.15,959.45,-0.0076,0.0337,0.0337,0.6438
06-SEP-2024,539115,117.08,111.51,0.0487,0.0364,0.0365,0.6973
06-SEP-2024,539117,34.59,35.12,-0.0152,0.0348,0.0347,0.6629
06-SEP-2024,539119,24.15,23.00,0.0488,0.0087,0.0094,0.1796
06-SEP-2024,539120,62.20,64.83,-0.0414,0.0294,0.0294,0.5617
06-SEP-2024,539121,140.05,140.75,-0.0050,0.0367,0.0366,0.6992
06-SEP-2024,539123,7.68,8.05,-0.0471,0.0379,0.0380,0.7260
06-SEP-2024,539124,26.80,26.68,0.0045,0.0291,0.0290,0.5540
06-SEP-2024,539132,7.10,7.24,-0.0195,0.0334,0.0334,0.6381
06-SEP-2024,539143,6.68,6.81,-0.0193,0.0278,0.0278,0.5311
06-SEP-2024,539149,4.27,4.16,0.0261,0.0380,0.0380,0.7260
06-SEP-2024,539151,36.58,36.17,0.0113,0.0292,0.0291,0.5560
06-SEP-2024,539167,116.62,114.34,0.0197,0.0201,0.0201,0.3840
06-SEP-2024,539174,22.67,22.19,0.0214,0.0313,0.0313,0.5980
06-SEP-2024,539175,7.49,7.14,0.0479,0.0286,0.0287,0.5483
06-SEP-2024,539176,158.15,169.90,-0.0717,0.0280,0.0284,0.5426
06-SEP-2024,539189,24.15,23.70,0.0188,0.0278,0.0278,0.5311
06-SEP-2024,539190,30.91,29.45,0.0484,0.0297,0.0298,0.5693
06-SEP-2024,539195,827.00,811.80,0.0186,0.0338,0.0337,0.6438
06-SEP-2024,539196,207.90,207.30,0.0029,0.0383,0.0382,0.7298
06-SEP-2024,539198,325.75,332.35,-0.0201,0.0278,0.0278,0.5311
06-SEP-2024,539199,489.85,503.65,-0.0278,0.0297,0.0297,0.5674
06-SEP-2024,539206,71.90,71.00,0.0126,0.0289,0.0289,0.5521
06-SEP-2024,539216,3.47,3.58,-0.0312,0.0310,0.0310,0.5923
06-SEP-2024,539217,1.91,2.01,-0.0510,0.0339,0.0340,0.6496
06-SEP-2024,539218,221.75,221.75,0.0000,0.0327,0.0326,0.6228
06-SEP-2024,539219,16.09,16.41,-0.0197,0.0365,0.0364,0.6954
06-SEP-2024,539220,59.58,60.05,-0.0079,0.0259,0.0258,0.4929
06-SEP-2024,539222,4.98,4.84,0.0285,0.0261,0.0261,0.4986
06-SEP-2024,539224,97.00,101.00,-0.0404,0.0317,0.0318,0.6075
06-SEP-2024,539226,51.20,53.68,-0.0473,0.0374,0.0375,0.7164
06-SEP-2024,539227,309.60,304.75,0.0158,0.0348,0.0347,0.6629
06-SEP-2024,539228,3.30,3.39,-0.0269,0.0277,0.0277,0.5292
06-SEP-2024,539230,29.51,29.51,0.0000,0.0107,0.0107,0.2044
06-SEP-2024,539255,805.55,791.20,0.0180,0.0341,0.0340,0.6496
06-SEP-2024,539267,17.76,17.62,0.0079,0.0348,0.0347,0.6629
06-SEP-2024,539275,253.15,253.45,-0.0012,0.0331,0.0330,0.6305
06-SEP-2024,539277,0.80,0.80,0.0000,0.0350,0.0350,0.6687
06-SEP-2024,539278,3.11,3.07,0.0129,0.0294,0.0293,0.5598
06-SEP-2024,539288,11.95,11.72,0.0194,0.0341,0.0341,0.6515
06-SEP-2024,539291,15.03,14.41,0.0421,0.0339,0.0340,0.6496
06-SEP-2024,539300,236.00,239.00,-0.0126,0.0328,0.0327,0.6247
06-SEP-2024,539310,5.47,5.37,0.0185,0.1099,0.1097,2.0958
06-SEP-2024,539314,160.80,162.50,-0.0105,0.0309,0.0308,0.5884
06-SEP-2024,539353,833.75,777.15,0.0703,0.0335,0.0337,0.6438
06-SEP-2024,539354,47.23,47.34,-0.0023,0.0281,0.0280,0.5349
06-SEP-2024,539378,32.25,30.85,0.0444,0.0339,0.0340,0.6496
06-SEP-2024,539383,9.29,8.88,0.0451,0.0351,0.0351,0.6706
06-SEP-2024,539384,33.23,31.70,0.0471,0.0339,0.0340,0.6496
06-SEP-2024,539391,36.91,36.19,0.0197,0.0342,0.0341,0.6515
06-SEP-2024,539393,25.77,25.77,0.0000,0.0025,0.0025,0.0478
06-SEP-2024,539398,128.80,120.45,0.0670,0.0299,0.0302,0.5770
06-SEP-2024,539399,557.70,569.30,-0.0206,0.0353,0.0352,0.6725
06-SEP-2024,539402,11.61,11.80,-0.0162,0.0391,0.0391,0.7470
06-SEP-2024,539405,10.49,9.51,0.0981,0.0475,0.0479,0.9151
06-SEP-2024,539406,65.25,68.06,-0.0422,0.0306,0.0306,0.5846
06-SEP-2024,539408,23.44,22.33,0.0485,0.0251,0.0253,0.4834
06-SEP-2024,539409,20.15,20.15,0.0000,0.0325,0.0324,0.6190
06-SEP-2024,539428,26.07,25.56,0.0198,0.0279,0.0279,0.5330
06-SEP-2024,539434,6.98,6.98,0.0000,0.0021,0.0021,0.0401
06-SEP-2024,539435,58.00,58.00,0.0000,0.0216,0.0215,0.4108
06-SEP-2024,539449,33.75,31.40,0.0722,0.0286,0.0290,0.5540
06-SEP-2024,539468,18.95,18.95,0.0000,0.0008,0.0008,0.0153
06-SEP-2024,539469,178.95,175.00,0.0223,0.0332,0.0331,0.6324
06-SEP-2024,539470,1.11,1.12,-0.0090,0.0408,0.0407,0.7776
06-SEP-2024,539479,427.55,431.40,-0.0090,0.0320,0.0319,0.6094
06-SEP-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,539492,15.73,15.87,-0.0089,0.0269,0.0269,0.5139
06-SEP-2024,539494,13.70,13.65,0.0037,0.0500,0.0498,0.9514
06-SEP-2024,539495,37.59,39.56,-0.0511,0.0283,0.0284,0.5426
06-SEP-2024,539506,0.90,0.94,-0.0435,0.0299,0.0300,0.5731
06-SEP-2024,539515,85.32,86.40,-0.0126,0.0314,0.0314,0.5999
06-SEP-2024,539518,149.95,155.40,-0.0357,0.0306,0.0306,0.5846
06-SEP-2024,539519,8.07,7.72,0.0443,0.0303,0.0304,0.5808
06-SEP-2024,539522,152.55,152.35,0.0013,0.0275,0.0275,0.5254
06-SEP-2024,539526,1.08,1.07,0.0093,0.0352,0.0351,0.6706
06-SEP-2024,539527,860.85,855.70,0.0060,0.0318,0.0317,0.6056
06-SEP-2024,539528,50.32,49.34,0.0197,0.1539,0.1535,2.9326
06-SEP-2024,539533,17.04,16.23,0.0487,0.0102,0.0107,0.2044
06-SEP-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,539544,7.04,6.85,0.0274,0.0383,0.0382,0.7298
06-SEP-2024,539545,37.50,37.99,-0.0130,0.0297,0.0297,0.5674
06-SEP-2024,539546,85.51,87.48,-0.0228,0.0334,0.0333,0.6362
06-SEP-2024,539552,95.39,96.00,-0.0064,0.0356,0.0355,0.6782
06-SEP-2024,539559,10.24,9.80,0.0439,0.0375,0.0375,0.7164
06-SEP-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,539561,10.39,10.00,0.0383,0.0437,0.0437,0.8349
06-SEP-2024,539562,53.19,52.90,0.0055,0.0280,0.0280,0.5349
06-SEP-2024,539574,2.67,2.55,0.0460,0.0346,0.0346,0.6610
06-SEP-2024,539584,0.76,0.75,0.0132,0.0329,0.0328,0.6266
06-SEP-2024,539593,4.38,4.60,-0.0490,0.0353,0.0354,0.6763
06-SEP-2024,539594,15.06,14.96,0.0067,0.0303,0.0302,0.5770
06-SEP-2024,539596,20.33,21.40,-0.0513,0.0983,0.0981,1.8742
06-SEP-2024,539598,135.10,138.10,-0.0220,0.0316,0.0315,0.6018
06-SEP-2024,539599,26.95,26.95,0.0000,0.0253,0.0252,0.4814
06-SEP-2024,539607,189.85,198.80,-0.0461,0.0389,0.0389,0.7432
06-SEP-2024,539620,43.19,44.86,-0.0379,0.0387,0.0387,0.7394
06-SEP-2024,539621,0.98,1.00,-0.0202,0.0282,0.0282,0.5388
06-SEP-2024,539659,85.99,84.94,0.0123,0.0347,0.0346,0.6610
06-SEP-2024,539661,67.70,70.15,-0.0355,0.0278,0.0278,0.5311
06-SEP-2024,539662,21.16,21.19,-0.0014,0.0399,0.0398,0.7604
06-SEP-2024,539669,0.71,0.71,0.0000,0.0381,0.0380,0.7260
06-SEP-2024,539673,2.48,2.45,0.0122,0.0809,0.0807,1.5418
06-SEP-2024,539679,33.07,31.50,0.0486,0.0326,0.0327,0.6247
06-SEP-2024,539682,364.55,357.45,0.0197,0.0207,0.0207,0.3955
06-SEP-2024,539686,382.55,383.90,-0.0035,0.0613,0.0612,1.1692
06-SEP-2024,539692,50.00,51.02,-0.0202,0.0449,0.0448,0.8559
