Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2024,531127,7.84,8.00,-0.0202,0.1053,0.1051,2.0079
15-MAY-2024,531129,25.14,26.00,-0.0336,0.0299,0.0299,0.5712
15-MAY-2024,531137,1.75,1.78,-0.0170,0.0368,0.0368,0.7031
15-MAY-2024,531144,17.41,16.59,0.0482,0.0330,0.0330,0.6305
15-MAY-2024,531153,5.61,5.67,-0.0106,0.0310,0.0309,0.5903
15-MAY-2024,531155,8.90,8.90,0.0000,0.0281,0.0281,0.5368
15-MAY-2024,531156,13.70,13.92,-0.0159,0.0219,0.0219,0.4184
15-MAY-2024,531157,11.23,11.23,0.0000,0.0358,0.0357,0.6820
15-MAY-2024,531158,20.14,20.79,-0.0318,0.0373,0.0373,0.7126
15-MAY-2024,531161,110.90,109.90,0.0091,0.0299,0.0298,0.5693
15-MAY-2024,531163,40.48,41.38,-0.0220,0.0299,0.0299,0.5712
15-MAY-2024,531168,320.50,327.00,-0.0201,0.0264,0.0264,0.5044
15-MAY-2024,531169,131.90,132.65,-0.0057,0.0448,0.0447,0.8540
15-MAY-2024,531173,56.07,56.22,-0.0027,0.0319,0.0318,0.6075
15-MAY-2024,531175,3.16,3.01,0.0486,0.0355,0.0356,0.6801
15-MAY-2024,531176,12.21,12.02,0.0157,0.0328,0.0327,0.6247
15-MAY-2024,531178,33.20,33.34,-0.0042,0.0309,0.0309,0.5903
15-MAY-2024,531199,89.51,90.24,-0.0081,0.0330,0.0329,0.6286
15-MAY-2024,531201,5545.25,5281.20,0.0488,0.0388,0.0388,0.7413
15-MAY-2024,531203,42.65,42.65,0.0000,0.0125,0.0124,0.2369
15-MAY-2024,531205,36.75,36.75,0.0000,0.1954,0.1950,3.7255
15-MAY-2024,531210,41.40,41.57,-0.0041,0.0311,0.0310,0.5923
15-MAY-2024,531212,46.46,44.76,0.0373,0.0358,0.0358,0.6840
15-MAY-2024,531215,265.40,266.65,-0.0047,0.0436,0.0435,0.8311
15-MAY-2024,531216,9.86,9.60,0.0267,0.0352,0.0352,0.6725
15-MAY-2024,531219,7.52,7.52,0.0000,0.0242,0.0241,0.4604
15-MAY-2024,531221,9.02,9.65,-0.0675,0.0403,0.0405,0.7738
15-MAY-2024,531223,41.27,42.09,-0.0197,0.0357,0.0356,0.6801
15-MAY-2024,531225,41.16,41.36,-0.0048,0.0276,0.0276,0.5273
15-MAY-2024,531227,82.00,79.59,0.0298,0.0419,0.0419,0.8005
15-MAY-2024,531228,11.18,10.97,0.0190,0.0171,0.0171,0.3267
15-MAY-2024,531233,27.55,26.24,0.0487,0.0394,0.0395,0.7546
15-MAY-2024,531234,80.07,80.26,-0.0024,0.0307,0.0307,0.5865
15-MAY-2024,531235,15.12,15.12,0.0000,0.0248,0.0247,0.4719
15-MAY-2024,531237,415.00,411.00,0.0097,0.0319,0.0318,0.6075
15-MAY-2024,531240,12.13,12.13,0.0000,0.0319,0.0318,0.6075
15-MAY-2024,531246,22.23,23.00,-0.0341,0.0364,0.0364,0.6954
15-MAY-2024,531253,383.35,379.20,0.0109,0.0297,0.0297,0.5674
15-MAY-2024,531254,107.90,101.05,0.0656,0.0399,0.0400,0.7642
15-MAY-2024,531255,49.39,49.42,-0.0006,0.0395,0.0394,0.7527
15-MAY-2024,531257,23.80,23.38,0.0178,0.0383,0.0383,0.7317
15-MAY-2024,531259,8.95,8.95,0.0000,0.0323,0.0322,0.6152
15-MAY-2024,531260,517.70,493.05,0.0488,0.0388,0.0389,0.7432
15-MAY-2024,531268,33.72,33.53,0.0057,0.0267,0.0267,0.5101
15-MAY-2024,531272,9.42,9.24,0.0193,0.0136,0.0136,0.2598
15-MAY-2024,531273,3.27,3.22,0.0154,0.0336,0.0336,0.6419
15-MAY-2024,531278,91.56,82.40,0.1054,0.0401,0.0407,0.7776
15-MAY-2024,531279,52.73,53.80,-0.0201,0.0972,0.0970,1.8532
15-MAY-2024,531280,9.35,8.97,0.0415,0.0382,0.0382,0.7298
15-MAY-2024,531281,16.85,16.40,0.0271,0.0390,0.0389,0.7432
15-MAY-2024,531283,14.15,14.15,0.0000,0.0295,0.0295,0.5636
15-MAY-2024,531287,409.50,421.50,-0.0289,0.0384,0.0383,0.7317
15-MAY-2024,531288,16.81,16.81,0.0000,0.0334,0.0333,0.6362
15-MAY-2024,531289,125.65,123.60,0.0164,0.0388,0.0387,0.7394
15-MAY-2024,531297,84.25,84.22,0.0004,0.0338,0.0337,0.6438
15-MAY-2024,531300,3.58,3.58,0.0000,0.0352,0.0351,0.6706
15-MAY-2024,531304,21.49,19.20,0.1127,0.0408,0.0414,0.7909
15-MAY-2024,531306,695.00,694.90,0.0001,0.0225,0.0225,0.4299
15-MAY-2024,531307,22.52,22.07,0.0202,0.0330,0.0329,0.6286
15-MAY-2024,531310,317.10,318.20,-0.0035,0.0372,0.0371,0.7088
15-MAY-2024,531314,16.40,16.35,0.0031,0.0220,0.0219,0.4184
15-MAY-2024,531323,13.78,14.50,-0.0509,0.0386,0.0387,0.7394
15-MAY-2024,531324,31.66,31.66,0.0000,0.0316,0.0315,0.6018
15-MAY-2024,531328,0.79,0.81,-0.0250,0.0299,0.0298,0.5693
15-MAY-2024,531334,38.50,38.61,-0.0029,0.0335,0.0334,0.6381
15-MAY-2024,531337,2.17,2.21,-0.0183,0.0325,0.0324,0.6190
15-MAY-2024,531338,25.14,25.65,-0.0201,0.0322,0.0322,0.6152
15-MAY-2024,531340,40.88,38.95,0.0484,0.0333,0.0334,0.6381
15-MAY-2024,531341,11.22,11.72,-0.0436,0.0309,0.0310,0.5923
15-MAY-2024,531346,39.60,38.97,0.0160,0.0327,0.0327,0.6247
15-MAY-2024,531352,21.20,23.30,-0.0945,0.0340,0.0346,0.6610
15-MAY-2024,531357,75.09,73.69,0.0188,0.0500,0.0499,0.9533
15-MAY-2024,531359,295.75,283.60,0.0419,0.0333,0.0334,0.6381
15-MAY-2024,531360,19.89,19.40,0.0249,0.0347,0.0347,0.6629
15-MAY-2024,531364,55.00,57.00,-0.0357,0.0337,0.0337,0.6438
15-MAY-2024,531370,16.89,17.19,-0.0176,0.0375,0.0374,0.7145
15-MAY-2024,531380,113.99,115.43,-0.0126,0.0396,0.0395,0.7546
15-MAY-2024,531381,145.65,142.80,0.0198,0.0360,0.0359,0.6859
15-MAY-2024,531387,9.71,9.71,0.0000,0.0145,0.0145,0.2770
15-MAY-2024,531390,47.12,47.91,-0.0166,0.0361,0.0361,0.6897
15-MAY-2024,531395,32.10,33.78,-0.0510,0.0261,0.0263,0.5025
15-MAY-2024,531396,8.64,8.64,0.0000,0.0299,0.0298,0.5693
15-MAY-2024,531397,12.93,12.93,0.0000,0.0281,0.0280,0.5349
15-MAY-2024,531398,84.00,84.00,0.0000,0.0290,0.0289,0.5521
15-MAY-2024,531399,119.65,120.90,-0.0104,0.0324,0.0323,0.6171
15-MAY-2024,531402,28.03,29.50,-0.0511,0.0334,0.0335,0.6400
15-MAY-2024,531406,10.94,11.28,-0.0306,0.0292,0.0292,0.5579
15-MAY-2024,531409,15.11,15.11,0.0000,0.0306,0.0305,0.5827
15-MAY-2024,531411,1.72,1.70,0.0117,0.0353,0.0352,0.6725
15-MAY-2024,531412,141.05,145.15,-0.0287,0.0268,0.0268,0.5120
15-MAY-2024,531413,11.38,11.87,-0.0422,0.0345,0.0346,0.6610
15-MAY-2024,531416,48.00,49.18,-0.0243,0.0343,0.0342,0.6534
15-MAY-2024,531417,2.69,2.67,0.0075,0.0339,0.0338,0.6457
15-MAY-2024,531432,7.68,7.65,0.0039,0.0392,0.0391,0.7470
15-MAY-2024,531433,2.68,2.62,0.0226,0.0351,0.0350,0.6687
15-MAY-2024,531436,6.92,6.91,0.0014,0.0246,0.0245,0.4681
15-MAY-2024,531437,36.50,36.50,0.0000,0.0328,0.0328,0.6266
15-MAY-2024,531444,9.40,9.59,-0.0200,0.0312,0.0311,0.5942
15-MAY-2024,531454,27.52,27.90,-0.0137,0.0330,0.0329,0.6286
15-MAY-2024,531456,2.43,2.54,-0.0443,0.0430,0.0430,0.8215
15-MAY-2024,531460,12.65,12.90,-0.0196,0.0346,0.0345,0.6591
15-MAY-2024,531465,0.49,0.49,0.0000,0.0106,0.0106,0.2025
15-MAY-2024,531471,14.02,14.30,-0.0198,0.0371,0.0370,0.7069
15-MAY-2024,531472,39.47,41.46,-0.0492,0.0369,0.0370,0.7069
15-MAY-2024,531489,358.50,356.05,0.0069,0.0346,0.0345,0.6591
15-MAY-2024,531494,14.16,13.89,0.0193,0.0350,0.0350,0.6687
15-MAY-2024,531499,5.75,5.75,0.0000,0.0373,0.0372,0.7107
15-MAY-2024,531502,7.27,7.22,0.0069,0.0173,0.0173,0.3305
15-MAY-2024,531503,38.04,38.79,-0.0195,0.0332,0.0331,0.6324
15-MAY-2024,531505,49.90,49.90,0.0000,0.0243,0.0242,0.4623
15-MAY-2024,531506,24.82,25.32,-0.0199,0.0224,0.0223,0.4260
15-MAY-2024,531509,45.20,45.20,0.0000,0.0339,0.0338,0.6457
15-MAY-2024,531512,9.18,9.10,0.0088,0.0356,0.0355,0.6782
15-MAY-2024,531515,2.21,2.25,-0.0179,0.0226,0.0226,0.4318
15-MAY-2024,531518,0.53,0.54,-0.0187,0.0906,0.0903,1.7252
15-MAY-2024,531521,7.29,7.29,0.0000,0.0071,0.0071,0.1356
15-MAY-2024,531525,171.80,168.45,0.0197,0.0372,0.0372,0.7107
15-MAY-2024,531529,16.06,16.38,-0.0197,0.0324,0.0323,0.6171
15-MAY-2024,531537,23.08,21.99,0.0484,0.0146,0.0150,0.2866
15-MAY-2024,531539,26.55,26.55,0.0000,0.0378,0.0377,0.7203
15-MAY-2024,531540,169.60,172.45,-0.0167,0.0297,0.0296,0.5655
15-MAY-2024,531541,4.69,4.50,0.0414,0.0349,0.0350,0.6687
15-MAY-2024,531550,340.65,350.45,-0.0284,0.0321,0.0321,0.6133
15-MAY-2024,531552,17.31,18.00,-0.0391,0.0378,0.0378,0.7222
15-MAY-2024,531553,15.30,16.10,-0.0510,0.0278,0.0280,0.5349
15-MAY-2024,531569,190.05,185.10,0.0264,0.0326,0.0325,0.6209
15-MAY-2024,531578,7.53,7.82,-0.0378,0.0404,0.0404,0.7718
15-MAY-2024,531582,25.00,25.60,-0.0237,0.0369,0.0368,0.7031
15-MAY-2024,531583,19.23,20.15,-0.0467,0.0316,0.0317,0.6056
15-MAY-2024,531585,7.20,7.57,-0.0501,0.0334,0.0335,0.6400
15-MAY-2024,531591,9.17,9.15,0.0022,0.0250,0.0249,0.4757
15-MAY-2024,531592,2.18,2.10,0.0374,0.0428,0.0427,0.8158
15-MAY-2024,531594,15.69,14.55,0.0754,0.0386,0.0389,0.7432
15-MAY-2024,531600,91.00,90.43,0.0063,0.0432,0.0431,0.8234
15-MAY-2024,531608,102.10,103.80,-0.0165,0.0352,0.0351,0.6706
15-MAY-2024,531609,220.00,220.00,0.0000,0.0309,0.0309,0.5903
15-MAY-2024,531626,3.94,3.94,0.0000,0.0378,0.0377,0.7203
15-MAY-2024,531628,64.12,65.35,-0.0190,0.0188,0.0188,0.3592
15-MAY-2024,531635,67.18,63.99,0.0486,0.0282,0.0283,0.5407
15-MAY-2024,531637,905.55,911.50,-0.0065,0.0313,0.0312,0.5961
15-MAY-2024,531638,262.10,255.90,0.0239,0.0323,0.0323,0.6171
15-MAY-2024,531640,23.57,23.57,0.0000,0.0211,0.0211,0.4031
15-MAY-2024,531644,20.29,20.29,0.0000,0.0338,0.0337,0.6438
15-MAY-2024,531651,79.56,82.90,-0.0411,0.0304,0.0305,0.5827
15-MAY-2024,531652,100.55,98.80,0.0176,0.0303,0.0302,0.5770
15-MAY-2024,531661,11.50,11.70,-0.0172,0.0367,0.0366,0.6992
15-MAY-2024,531667,49.31,51.78,-0.0489,0.0358,0.0359,0.6859
15-MAY-2024,531668,3.85,3.67,0.0479,0.0340,0.0341,0.6515
15-MAY-2024,531671,2.81,2.95,-0.0486,0.0295,0.0297,0.5674
15-MAY-2024,531672,37.39,39.00,-0.0422,0.0327,0.0328,0.6266
15-MAY-2024,531673,13.15,13.15,0.0000,0.0324,0.0323,0.6171
15-MAY-2024,531681,0.59,0.61,-0.0333,0.0340,0.0340,0.6496
15-MAY-2024,531688,275.50,262.40,0.0487,0.0325,0.0326,0.6228
15-MAY-2024,531694,15.99,15.71,0.0177,0.0370,0.0370,0.7069
15-MAY-2024,531716,1.63,1.68,-0.0302,0.0496,0.0495,0.9457
15-MAY-2024,531726,201.20,200.75,0.0022,0.0251,0.0250,0.4776
15-MAY-2024,531727,90.93,89.59,0.0148,0.0317,0.0316,0.6037
15-MAY-2024,531735,41.64,41.64,0.0000,0.0145,0.0144,0.2751
15-MAY-2024,531737,1.04,1.02,0.0194,0.0149,0.0150,0.2866
15-MAY-2024,531739,18.16,15.52,0.1571,0.0344,0.0361,0.6897
15-MAY-2024,531743,64.60,64.60,0.0000,0.0153,0.0153,0.2923
15-MAY-2024,531744,86.39,86.20,0.0022,0.0350,0.0349,0.6668
15-MAY-2024,531752,1.12,1.12,0.0000,0.0355,0.0355,0.6782
15-MAY-2024,531758,16.40,16.40,0.0000,0.0344,0.0343,0.6553
15-MAY-2024,531762,29.82,27.39,0.0850,0.0416,0.0419,0.8005
15-MAY-2024,531771,141.65,137.15,0.0323,0.0247,0.0248,0.4738
15-MAY-2024,531775,0.59,0.59,0.0000,0.0098,0.0098,0.1872
15-MAY-2024,531778,34.16,33.60,0.0165,0.0360,0.0359,0.6859
15-MAY-2024,531779,26.99,26.38,0.0229,0.0353,0.0352,0.6725
15-MAY-2024,531780,10.99,10.84,0.0137,0.0320,0.0319,0.6094
15-MAY-2024,531784,1.87,1.79,0.0437,0.0365,0.0365,0.6973
15-MAY-2024,531797,43.22,44.10,-0.0202,0.0192,0.0192,0.3668
15-MAY-2024,531802,30.29,29.72,0.0190,0.0361,0.0361,0.6897
15-MAY-2024,531810,90.87,92.00,-0.0124,0.0319,0.0318,0.6075
15-MAY-2024,531812,0.62,0.62,0.0000,0.0324,0.0323,0.6171
15-MAY-2024,531813,91.70,94.95,-0.0348,0.0369,0.0369,0.7050
15-MAY-2024,531814,16.71,16.85,-0.0083,0.0378,0.0377,0.7203
15-MAY-2024,531821,69.99,67.00,0.0437,0.0338,0.0339,0.6477
15-MAY-2024,531822,59.90,62.14,-0.0367,0.0431,0.0431,0.8234
15-MAY-2024,531832,12.85,12.50,0.0276,0.0332,0.0332,0.6343
15-MAY-2024,531834,7.50,7.50,0.0000,0.0479,0.0478,0.9132
15-MAY-2024,531841,16.91,16.98,-0.0041,0.0325,0.0324,0.6190
15-MAY-2024,531842,44.09,44.36,-0.0061,0.0297,0.0296,0.5655
15-MAY-2024,531846,22.29,23.46,-0.0512,0.0349,0.0350,0.6687
15-MAY-2024,531847,827.30,856.00,-0.0341,0.0231,0.0231,0.4413
15-MAY-2024,531859,267.45,268.55,-0.0041,0.0339,0.0338,0.6457
15-MAY-2024,531861,46.92,46.00,0.0198,0.0341,0.0340,0.6496
15-MAY-2024,531862,100.50,96.45,0.0411,0.0299,0.0299,0.5712
15-MAY-2024,531867,5.75,5.75,0.0000,0.0383,0.0382,0.7298
15-MAY-2024,531869,21.49,20.59,0.0428,0.0262,0.0263,0.5025
15-MAY-2024,531870,24.00,24.00,0.0000,0.0351,0.0350,0.6687
15-MAY-2024,531878,11.50,10.94,0.0499,0.0497,0.0497,0.9495
15-MAY-2024,531885,8.13,8.13,0.0000,0.0010,0.0010,0.0191
15-MAY-2024,531887,16.86,16.86,0.0000,0.0123,0.0122,0.2331
15-MAY-2024,531888,142.55,141.45,0.0077,0.0330,0.0329,0.6286
15-MAY-2024,531889,262.25,259.50,0.0105,0.0508,0.0507,0.9686
15-MAY-2024,531893,1.48,1.41,0.0485,0.0321,0.0322,0.6152
15-MAY-2024,531900,23.55,24.50,-0.0395,0.0393,0.0393,0.7508
15-MAY-2024,531902,22.40,22.66,-0.0115,0.0402,0.0401,0.7661
15-MAY-2024,531909,4.54,4.63,-0.0196,0.0373,0.0373,0.7126
15-MAY-2024,531910,96.85,101.90,-0.0508,0.0284,0.0285,0.5445
15-MAY-2024,531911,48.80,47.48,0.0274,0.0301,0.0301,0.5751
15-MAY-2024,531913,7.49,7.43,0.0080,0.0306,0.0306,0.5846
15-MAY-2024,531918,56.60,56.60,0.0000,0.0157,0.0157,0.2999
15-MAY-2024,531923,97.90,98.00,-0.0010,0.0312,0.0312,0.5961
15-MAY-2024,531925,1.82,1.76,0.0335,0.0313,0.0313,0.5980
15-MAY-2024,531929,5.25,5.48,-0.0429,0.0457,0.0457,0.8731
15-MAY-2024,531930,25.91,24.93,0.0386,0.0298,0.0299,0.5712
15-MAY-2024,531931,145.00,149.00,-0.0272,0.0332,0.0332,0.6343
15-MAY-2024,531944,24.62,24.62,0.0000,0.0249,0.0248,0.4738
15-MAY-2024,531950,4.42,4.51,-0.0202,0.0368,0.0368,0.7031
15-MAY-2024,531952,79.36,78.12,0.0157,0.0293,0.0293,0.5598
15-MAY-2024,531959,50.97,50.97,0.0000,0.0272,0.0272,0.5197
15-MAY-2024,531960,2.24,2.35,-0.0479,0.0312,0.0313,0.5980
15-MAY-2024,531962,36.64,34.95,0.0472,0.0381,0.0381,0.7279
15-MAY-2024,531968,47.40,49.89,-0.0512,0.0316,0.0317,0.6056
15-MAY-2024,531977,9.95,9.99,-0.0040,0.0355,0.0354,0.6763
15-MAY-2024,531979,57.35,56.86,0.0086,0.0279,0.0278,0.5311
15-MAY-2024,531980,16.18,15.41,0.0488,0.0275,0.0277,0.5292
15-MAY-2024,531982,30.06,28.64,0.0484,0.0421,0.0422,0.8062
15-MAY-2024,531991,1.00,1.00,0.0000,0.0340,0.0339,0.6477
15-MAY-2024,531996,8.90,8.84,0.0068,0.0411,0.0410,0.7833
15-MAY-2024,531997,21.00,20.59,0.0197,0.0179,0.0179,0.3420
15-MAY-2024,532001,63.00,63.34,-0.0054,0.0409,0.0408,0.7795
15-MAY-2024,532005,88.00,89.02,-0.0115,0.0426,0.0425,0.8120
15-MAY-2024,532007,15.02,15.02,0.0000,0.0298,0.0297,0.5674
15-MAY-2024,532011,149.25,143.55,0.0389,0.1080,0.1078,2.0595
15-MAY-2024,532015,4.73,4.34,0.0861,0.0402,0.0406,0.7757
15-MAY-2024,532016,115.00,110.80,0.0372,0.0223,0.0224,0.4280
15-MAY-2024,532024,7.29,7.29,0.0000,0.0014,0.0014,0.0267
15-MAY-2024,532035,7.10,7.47,-0.0508,0.0374,0.0375,0.7164
15-MAY-2024,532039,62.94,62.40,0.0086,0.0291,0.0291,0.5560
15-MAY-2024,532041,8.38,8.50,-0.0142,0.0407,0.0406,0.7757
15-MAY-2024,532042,38.05,39.19,-0.0295,0.0354,0.0354,0.6763
15-MAY-2024,532053,123.20,126.00,-0.0225,0.0367,0.0366,0.6992
15-MAY-2024,532056,26.00,26.06,-0.0023,0.0331,0.0330,0.6305
15-MAY-2024,532057,185.00,194.25,-0.0488,0.0359,0.0360,0.6878
15-MAY-2024,532067,793.90,782.30,0.0147,0.0306,0.0305,0.5827
15-MAY-2024,532070,152.80,153.75,-0.0062,0.0306,0.0305,0.5827
15-MAY-2024,532078,25.52,24.70,0.0327,0.0178,0.0179,0.3420
15-MAY-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
15-MAY-2024,532090,3.91,3.90,0.0026,0.0305,0.0305,0.5827
15-MAY-2024,532092,4.72,4.81,-0.0189,0.0333,0.0333,0.6362
15-MAY-2024,532100,15.00,14.58,0.0284,0.0489,0.0488,0.9323
15-MAY-2024,532102,49.75,48.39,0.0277,0.0311,0.0310,0.5923
15-MAY-2024,532113,8.20,7.60,0.0760,0.0365,0.0368,0.7031
15-MAY-2024,532123,11.16,11.35,-0.0169,0.0351,0.0350,0.6687
15-MAY-2024,532124,25.13,25.29,-0.0063,0.0368,0.0367,0.7012
15-MAY-2024,532140,49.53,48.92,0.0124,0.0462,0.0461,0.8807
15-MAY-2024,532145,17.77,18.01,-0.0134,0.0356,0.0355,0.6782
15-MAY-2024,532154,1.00,0.96,0.0408,0.0902,0.0901,1.7214
15-MAY-2024,532159,17.00,15.99,0.0612,0.0347,0.0349,0.6668
15-MAY-2024,532160,25.41,25.26,0.0059,0.0324,0.0323,0.6171
15-MAY-2024,532164,8.61,8.61,0.0000,0.0344,0.0343,0.6553
15-MAY-2024,532167,22.40,22.40,0.0000,0.0116,0.0116,0.2216
15-MAY-2024,532183,15.99,15.65,0.0215,0.0315,0.0314,0.5999
15-MAY-2024,532217,26.54,26.02,0.0198,0.0415,0.0414,0.7909
15-MAY-2024,532230,134.45,132.60,0.0139,0.0267,0.0266,0.5082
15-MAY-2024,532262,1435.00,1380.20,0.0389,0.0287,0.0287,0.5483
15-MAY-2024,532271,4.30,4.10,0.0476,0.0378,0.0378,0.7222
15-MAY-2024,532284,66.43,66.70,-0.0041,0.0332,0.0331,0.6324
15-MAY-2024,532303,6.75,6.75,0.0000,0.0228,0.0227,0.4337
15-MAY-2024,532304,61.49,61.92,-0.0070,0.0357,0.0356,0.6801
15-MAY-2024,532315,10.09,10.26,-0.0167,0.0371,0.0370,0.7069
15-MAY-2024,532320,12.86,12.98,-0.0093,0.0362,0.0362,0.6916
15-MAY-2024,532323,46.53,45.61,0.0200,0.0291,0.0291,0.5560
15-MAY-2024,532329,1728.35,1647.10,0.0482,0.0354,0.0355,0.6782
15-MAY-2024,532333,68.25,69.72,-0.0213,0.0320,0.0319,0.6094
15-MAY-2024,532334,66.00,66.09,-0.0014,0.0330,0.0329,0.6286
15-MAY-2024,532340,3.76,3.63,0.0352,0.0423,0.0423,0.8081
15-MAY-2024,532344,240.00,231.45,0.0363,0.0348,0.0348,0.6649
15-MAY-2024,532350,3.05,3.04,0.0033,0.0347,0.0346,0.6610
15-MAY-2024,532354,8.89,9.35,-0.0504,0.0367,0.0367,0.7012
15-MAY-2024,532355,8.12,7.74,0.0479,0.0373,0.0374,0.7145
15-MAY-2024,532362,126.50,133.20,-0.0516,0.0368,0.0369,0.7050
15-MAY-2024,532373,37.50,36.45,0.0284,0.0339,0.0339,0.6477
15-MAY-2024,532379,7.86,7.86,0.0000,0.0374,0.0373,0.7126
15-MAY-2024,532380,13.86,13.82,0.0029,0.0403,0.0402,0.7680
15-MAY-2024,532384,196.75,183.40,0.0703,0.0237,0.0242,0.4623
15-MAY-2024,532397,9.00,8.89,0.0123,0.0352,0.0351,0.6706
15-MAY-2024,532402,10.46,10.84,-0.0357,0.0343,0.0343,0.6553
15-MAY-2024,532404,57.15,57.64,-0.0085,0.0297,0.0296,0.5655
15-MAY-2024,532406,115.00,110.20,0.0426,0.0355,0.0355,0.6782
15-MAY-2024,532407,140.95,138.85,0.0150,0.0344,0.0343,0.6553
15-MAY-2024,532410,37.77,38.29,-0.0137,0.0341,0.0341,0.6515
15-MAY-2024,532425,17.41,18.25,-0.0471,0.0360,0.0361,0.6897
15-MAY-2024,532435,17.29,16.47,0.0486,0.0336,0.0337,0.6438
15-MAY-2024,532444,2.31,2.35,-0.0172,0.0326,0.0325,0.6209
15-MAY-2024,532455,22.39,22.80,-0.0181,0.0364,0.0363,0.6935
15-MAY-2024,532467,363.10,356.00,0.0197,0.0317,0.0316,0.6037
15-MAY-2024,532468,2525.75,2526.25,-0.0002,0.0171,0.0170,0.3248
15-MAY-2024,532485,819.40,786.15,0.0414,0.0206,0.0208,0.3974
15-MAY-2024,532503,919.20,937.65,-0.0199,0.0244,0.0244,0.4662
15-MAY-2024,532645,6.14,5.85,0.0484,0.0412,0.0412,0.7871
15-MAY-2024,532656,7.58,7.60,-0.0026,0.0322,0.0321,0.6133
15-MAY-2024,532676,11.80,11.73,0.0059,0.0369,0.0368,0.7031
15-MAY-2024,532701,10.29,10.17,0.0117,0.0319,0.0319,0.6094
15-MAY-2024,532723,48.50,49.07,-0.0117,0.0399,0.0398,0.7604
15-MAY-2024,532742,5269.20,5208.20,0.0116,0.0184,0.0183,0.3496
15-MAY-2024,532744,11.92,12.44,-0.0427,0.0358,0.0358,0.6840
15-MAY-2024,532745,26.25,26.47,-0.0083,0.0325,0.0325,0.6209
15-MAY-2024,532806,52.00,52.26,-0.0050,0.0338,0.0337,0.6438
15-MAY-2024,532820,7.88,7.72,0.0205,0.0360,0.0360,0.6878
15-MAY-2024,532825,9.77,9.77,0.0000,0.0286,0.0285,0.5445
15-MAY-2024,532829,134.00,135.60,-0.0119,0.0298,0.0297,0.5674
15-MAY-2024,532855,188.80,189.00,-0.0011,0.0387,0.0386,0.7375
15-MAY-2024,532879,267.15,264.70,0.0092,0.0368,0.0367,0.7012
15-MAY-2024,532893,68.12,68.97,-0.0124,0.0215,0.0214,0.4088
15-MAY-2024,532911,15.00,15.78,-0.0507,0.0279,0.0281,0.5368
15-MAY-2024,532918,41.92,41.59,0.0079,0.0332,0.0331,0.6324
15-MAY-2024,532933,56.47,56.23,0.0043,0.0313,0.0313,0.5980
15-MAY-2024,532957,201.00,204.55,-0.0175,0.0353,0.0352,0.6725
15-MAY-2024,532975,22.35,21.29,0.0486,0.0299,0.0300,0.5731
15-MAY-2024,532985,78.77,78.30,0.0060,0.0091,0.0091,0.1739
15-MAY-2024,532992,36.65,35.30,0.0375,0.0340,0.0340,0.6496
15-MAY-2024,533014,63.49,65.73,-0.0347,0.0353,0.0353,0.6744
15-MAY-2024,533018,4274.55,4378.95,-0.0241,0.2011,0.2006,3.8325
15-MAY-2024,533019,1555.25,1526.65,0.0186,0.0357,0.0357,0.6820
15-MAY-2024,533056,49.31,49.04,0.0055,0.0292,0.0291,0.5560
15-MAY-2024,533078,38.63,40.66,-0.0512,0.0203,0.0206,0.3936
15-MAY-2024,533095,8084.00,8212.00,-0.0157,0.0207,0.0207,0.3955
15-MAY-2024,533101,164.00,164.00,0.0000,0.0304,0.0303,0.5789
15-MAY-2024,533108,36.44,37.44,-0.0271,0.0333,0.0333,0.6362
15-MAY-2024,533110,13.21,12.96,0.0191,0.0429,0.0428,0.8177
15-MAY-2024,533149,13.44,12.80,0.0488,0.0376,0.0376,0.7183
15-MAY-2024,533170,137.95,134.30,0.0268,0.0261,0.0261,0.4986
15-MAY-2024,533202,3.59,3.42,0.0485,0.0370,0.0371,0.7088
15-MAY-2024,533212,99.50,101.05,-0.0155,0.0355,0.0354,0.6763
15-MAY-2024,533268,8.65,8.24,0.0486,0.0306,0.0307,0.5865
15-MAY-2024,533285,150.05,153.10,-0.0201,0.0350,0.0350,0.6687
15-MAY-2024,533289,84.78,81.61,0.0381,0.0309,0.0309,0.5903
15-MAY-2024,533315,29.13,28.49,0.0222,0.0432,0.0431,0.8234
15-MAY-2024,533407,33.74,32.65,0.0328,0.0323,0.0323,0.6171
15-MAY-2024,533427,38.94,38.47,0.0121,0.0314,0.0313,0.5980
15-MAY-2024,533477,675.20,678.95,-0.0055,0.0251,0.0251,0.4795
15-MAY-2024,533602,3.91,3.75,0.0418,0.0290,0.0291,0.5560
15-MAY-2024,533608,134.45,132.80,0.0123,0.0335,0.0334,0.6381
15-MAY-2024,533896,15.05,15.24,-0.0125,0.0426,0.0425,0.8120
15-MAY-2024,534060,2.86,2.79,0.0248,0.0366,0.0366,0.6992
15-MAY-2024,534063,118.75,107.96,0.0953,0.0333,0.0339,0.6477
15-MAY-2024,534064,67.49,66.94,0.0082,0.0366,0.0365,0.6973
15-MAY-2024,534190,3.30,3.24,0.0183,0.0344,0.0343,0.6553
