Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2024,531307,26.77,25.50,0.0486,0.0336,0.0337,0.6438
07-MAR-2024,531310,216.00,217.00,-0.0046,0.0376,0.0375,0.7164
07-MAR-2024,531314,19.90,19.90,0.0000,0.0235,0.0235,0.4490
07-MAR-2024,531319,6.94,6.94,0.0000,0.0278,0.0278,0.5311
07-MAR-2024,531323,13.28,14.06,-0.0571,0.0344,0.0345,0.6591
07-MAR-2024,531324,29.00,29.60,-0.0205,0.0325,0.0325,0.6209
07-MAR-2024,531327,6.27,6.00,0.0440,0.0277,0.0278,0.5311
07-MAR-2024,531328,0.81,0.82,-0.0123,0.0307,0.0306,0.5846
07-MAR-2024,531334,30.87,29.40,0.0488,0.0345,0.0346,0.6610
07-MAR-2024,531337,2.91,2.85,0.0208,0.0325,0.0325,0.6209
07-MAR-2024,531338,31.70,32.34,-0.0200,0.0328,0.0327,0.6247
07-MAR-2024,531340,31.06,31.94,-0.0279,0.0329,0.0329,0.6286
07-MAR-2024,531341,12.25,12.25,0.0000,0.0319,0.0318,0.6075
07-MAR-2024,531346,37.95,38.79,-0.0219,0.0331,0.0330,0.6305
07-MAR-2024,531352,23.98,23.12,0.0365,0.0310,0.0310,0.5923
07-MAR-2024,531357,84.51,80.50,0.0486,0.0540,0.0540,1.0317
07-MAR-2024,531359,240.15,250.15,-0.0408,0.0336,0.0336,0.6419
07-MAR-2024,531360,19.49,19.10,0.0202,0.0349,0.0348,0.6649
07-MAR-2024,531364,56.25,56.51,-0.0046,0.0354,0.0353,0.6744
07-MAR-2024,531370,23.05,23.11,-0.0026,0.0399,0.0398,0.7604
07-MAR-2024,531380,101.70,95.30,0.0650,0.0355,0.0357,0.6820
07-MAR-2024,531381,131.75,134.40,-0.0199,0.0382,0.0381,0.7279
07-MAR-2024,531387,9.95,9.76,0.0193,0.0151,0.0151,0.2885
07-MAR-2024,531390,45.33,45.50,-0.0037,0.0371,0.0370,0.7069
07-MAR-2024,531395,45.05,45.96,-0.0200,0.0262,0.0261,0.4986
07-MAR-2024,531396,9.93,10.13,-0.0199,0.0278,0.0278,0.5311
07-MAR-2024,531397,17.60,17.10,0.0288,0.0273,0.0273,0.5216
07-MAR-2024,531398,97.12,96.83,0.0030,0.0304,0.0303,0.5789
07-MAR-2024,531399,90.35,95.10,-0.0512,0.0307,0.0308,0.5884
07-MAR-2024,531402,38.79,38.79,0.0000,0.0340,0.0339,0.6477
07-MAR-2024,531406,13.20,13.19,0.0008,0.0271,0.0270,0.5158
07-MAR-2024,531409,16.40,16.00,0.0247,0.0333,0.0333,0.6362
07-MAR-2024,531411,1.85,1.85,0.0000,0.0312,0.0312,0.5961
07-MAR-2024,531412,150.25,150.10,0.0010,0.0275,0.0274,0.5235
07-MAR-2024,531413,10.07,9.95,0.0120,0.0336,0.0335,0.6400
07-MAR-2024,531416,47.05,48.78,-0.0361,0.0322,0.0322,0.6152
07-MAR-2024,531417,3.10,3.16,-0.0192,0.0350,0.0349,0.6668
07-MAR-2024,531432,5.93,6.08,-0.0250,0.0338,0.0338,0.6457
07-MAR-2024,531433,2.60,2.72,-0.0451,0.0346,0.0347,0.6629
07-MAR-2024,531436,7.45,7.45,0.0000,0.0239,0.0238,0.4547
07-MAR-2024,531437,35.55,35.63,-0.0022,0.0326,0.0325,0.6209
07-MAR-2024,531444,9.99,10.19,-0.0198,0.0319,0.0318,0.6075
07-MAR-2024,531454,32.71,33.25,-0.0164,0.0337,0.0337,0.6438
07-MAR-2024,531456,2.65,2.70,-0.0187,0.0462,0.0461,0.8807
07-MAR-2024,531460,6.70,6.57,0.0196,0.0364,0.0363,0.6935
07-MAR-2024,531465,0.49,0.49,0.0000,0.0118,0.0118,0.2254
07-MAR-2024,531471,13.68,14.40,-0.0513,0.0372,0.0373,0.7126
07-MAR-2024,531472,39.18,38.18,0.0259,0.0381,0.0381,0.7279
07-MAR-2024,531489,386.60,382.15,0.0116,0.0351,0.0350,0.6687
07-MAR-2024,531494,4.90,4.74,0.0332,0.0328,0.0328,0.6266
07-MAR-2024,531499,7.79,7.79,0.0000,0.0389,0.0388,0.7413
07-MAR-2024,531502,8.17,8.33,-0.0194,0.0177,0.0177,0.3382
07-MAR-2024,531503,38.50,37.77,0.0191,0.0337,0.0337,0.6438
07-MAR-2024,531505,55.31,56.43,-0.0200,0.0236,0.0236,0.4509
07-MAR-2024,531506,26.82,26.30,0.0196,0.0202,0.0202,0.3859
07-MAR-2024,531509,38.00,38.00,0.0000,0.0352,0.0351,0.6706
07-MAR-2024,531512,8.36,8.46,-0.0119,0.0355,0.0354,0.6763
07-MAR-2024,531515,2.65,2.60,0.0190,0.0220,0.0220,0.4203
07-MAR-2024,531518,0.59,0.57,0.0345,0.1002,0.1000,1.9105
07-MAR-2024,531521,6.95,6.95,0.0000,0.0071,0.0071,0.1356
07-MAR-2024,531525,109.36,107.22,0.0198,0.0394,0.0394,0.7527
07-MAR-2024,531529,14.07,13.40,0.0488,0.0333,0.0334,0.6381
07-MAR-2024,531533,80.13,79.93,0.0025,0.0334,0.0333,0.6362
07-MAR-2024,531539,41.91,42.76,-0.0201,0.0393,0.0393,0.7508
07-MAR-2024,531540,167.20,164.60,0.0157,0.0308,0.0307,0.5865
07-MAR-2024,531541,4.99,4.95,0.0080,0.0346,0.0345,0.6591
07-MAR-2024,531550,487.55,497.50,-0.0202,0.0320,0.0320,0.6114
07-MAR-2024,531552,22.35,21.50,0.0388,0.0397,0.0397,0.7585
07-MAR-2024,531553,15.94,16.26,-0.0199,0.0283,0.0282,0.5388
07-MAR-2024,531569,156.75,154.70,0.0132,0.0316,0.0315,0.6018
07-MAR-2024,531574,4.15,4.15,0.0000,0.0339,0.0338,0.6457
07-MAR-2024,531578,8.96,9.14,-0.0199,0.0435,0.0434,0.8292
07-MAR-2024,531582,37.45,36.72,0.0197,0.0369,0.0368,0.7031
07-MAR-2024,531583,23.15,22.05,0.0487,0.0297,0.0298,0.5693
07-MAR-2024,531585,8.29,8.25,0.0048,0.0297,0.0296,0.5655
07-MAR-2024,531591,9.06,8.80,0.0291,0.0266,0.0266,0.5082
07-MAR-2024,531592,3.22,3.38,-0.0485,0.0449,0.0449,0.8578
07-MAR-2024,531594,14.61,15.33,-0.0481,0.0343,0.0344,0.6572
07-MAR-2024,531600,84.16,91.66,-0.0854,0.0373,0.0377,0.7203
07-MAR-2024,531608,127.60,130.60,-0.0232,0.0353,0.0353,0.6744
07-MAR-2024,531609,202.55,195.05,0.0377,0.0316,0.0316,0.6037
07-MAR-2024,531613,1.60,1.68,-0.0488,0.0338,0.0339,0.6477
07-MAR-2024,531626,4.16,4.23,-0.0167,0.0390,0.0389,0.7432
07-MAR-2024,531628,86.01,84.33,0.0197,0.0178,0.0178,0.3401
07-MAR-2024,531637,902.95,871.60,0.0353,0.0330,0.0330,0.6305
07-MAR-2024,531638,227.90,226.30,0.0070,0.0305,0.0304,0.5808
07-MAR-2024,531640,10.87,10.87,0.0000,0.0184,0.0184,0.3515
07-MAR-2024,531644,18.79,17.90,0.0485,0.0301,0.0302,0.5770
07-MAR-2024,531651,74.99,72.12,0.0390,0.0289,0.0289,0.5521
07-MAR-2024,531661,11.35,10.87,0.0432,0.0318,0.0319,0.6094
07-MAR-2024,531667,43.50,41.52,0.0466,0.0369,0.0370,0.7069
07-MAR-2024,531668,3.93,4.01,-0.0202,0.0359,0.0358,0.6840
07-MAR-2024,531671,2.17,2.10,0.0328,0.0270,0.0270,0.5158
07-MAR-2024,531672,28.99,28.50,0.0170,0.0321,0.0321,0.6133
07-MAR-2024,531673,12.61,12.38,0.0184,0.0315,0.0315,0.6018
07-MAR-2024,531676,14.83,15.61,-0.0513,0.0270,0.0272,0.5197
07-MAR-2024,531681,0.75,0.78,-0.0392,0.0344,0.0344,0.6572
07-MAR-2024,531688,203.10,199.15,0.0196,0.0334,0.0333,0.6362
07-MAR-2024,531694,15.74,16.14,-0.0251,0.0391,0.0390,0.7451
07-MAR-2024,531716,1.43,1.40,0.0212,0.0510,0.0509,0.9724
07-MAR-2024,531726,213.15,217.20,-0.0188,0.0265,0.0264,0.5044
07-MAR-2024,531727,94.80,94.90,-0.0011,0.0337,0.0337,0.6438
07-MAR-2024,531735,43.83,43.83,0.0000,0.0157,0.0156,0.2980
07-MAR-2024,531737,1.04,1.06,-0.0190,0.0149,0.0150,0.2866
07-MAR-2024,531739,17.77,16.64,0.0657,0.0320,0.0323,0.6171
07-MAR-2024,531743,26.10,26.10,0.0000,0.0081,0.0080,0.1528
07-MAR-2024,531744,78.21,81.00,-0.0351,0.0359,0.0359,0.6859
07-MAR-2024,531752,1.15,1.10,0.0445,0.0361,0.0361,0.6897
07-MAR-2024,531758,10.54,11.09,-0.0509,0.0343,0.0344,0.6572
07-MAR-2024,531771,180.60,177.10,0.0196,0.0247,0.0247,0.4719
07-MAR-2024,531778,36.23,35.09,0.0320,0.0369,0.0369,0.7050
07-MAR-2024,531779,23.00,22.97,0.0013,0.0326,0.0325,0.6209
07-MAR-2024,531780,10.66,11.61,-0.0854,0.0333,0.0338,0.6457
07-MAR-2024,531784,1.91,1.93,-0.0104,0.0384,0.0383,0.7317
07-MAR-2024,531797,44.83,45.74,-0.0201,0.0176,0.0176,0.3362
07-MAR-2024,531802,33.77,33.46,0.0092,0.0368,0.0367,0.7012
07-MAR-2024,531810,97.70,90.53,0.0762,0.0287,0.0291,0.5560
07-MAR-2024,531812,0.70,0.73,-0.0420,0.0328,0.0328,0.6266
07-MAR-2024,531813,124.15,124.70,-0.0044,0.0390,0.0389,0.7432
07-MAR-2024,531814,15.36,15.73,-0.0238,0.0359,0.0359,0.6859
07-MAR-2024,531821,67.29,65.97,0.0198,0.0334,0.0333,0.6362
07-MAR-2024,531822,50.60,48.20,0.0486,0.0462,0.0462,0.8826
07-MAR-2024,531832,12.41,11.90,0.0420,0.0299,0.0300,0.5731
07-MAR-2024,531834,7.34,7.38,-0.0054,0.0379,0.0378,0.7222
07-MAR-2024,531841,17.22,17.57,-0.0201,0.0333,0.0333,0.6362
07-MAR-2024,531842,48.19,46.96,0.0259,0.0307,0.0306,0.5846
07-MAR-2024,531846,20.27,20.58,-0.0152,0.0341,0.0340,0.6496
07-MAR-2024,531847,792.00,815.60,-0.0294,0.0233,0.0233,0.4451
07-MAR-2024,531859,260.00,254.75,0.0204,0.0351,0.0350,0.6687
07-MAR-2024,531861,48.00,49.36,-0.0279,0.0356,0.0356,0.6801
07-MAR-2024,531862,110.20,109.45,0.0068,0.0295,0.0294,0.5617
07-MAR-2024,531867,6.38,6.08,0.0482,0.0374,0.0374,0.7145
07-MAR-2024,531869,22.38,22.20,0.0081,0.0255,0.0254,0.4853
07-MAR-2024,531870,20.00,20.86,-0.0421,0.0355,0.0355,0.6782
07-MAR-2024,531878,12.30,12.91,-0.0484,0.0523,0.0523,0.9992
07-MAR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
07-MAR-2024,531887,15.30,14.58,0.0482,0.0121,0.0126,0.2407
07-MAR-2024,531888,113.55,114.75,-0.0105,0.0307,0.0306,0.5846
07-MAR-2024,531889,655.05,663.50,-0.0128,0.0271,0.0270,0.5158
07-MAR-2024,531893,1.10,1.40,-0.2412,0.0351,0.0389,0.7432
07-MAR-2024,531900,29.00,29.95,-0.0322,0.0415,0.0415,0.7929
07-MAR-2024,531902,25.61,24.69,0.0366,0.0398,0.0398,0.7604
07-MAR-2024,531909,4.74,4.69,0.0106,0.0393,0.0392,0.7489
07-MAR-2024,531910,67.43,68.80,-0.0201,0.0305,0.0304,0.5808
07-MAR-2024,531911,48.33,48.99,-0.0136,0.0309,0.0308,0.5884
07-MAR-2024,531913,7.92,7.89,0.0038,0.0318,0.0317,0.6056
07-MAR-2024,531918,41.74,40.93,0.0196,0.0162,0.0162,0.3095
07-MAR-2024,531923,84.97,84.99,-0.0002,0.0319,0.0318,0.6075
07-MAR-2024,531925,1.99,1.92,0.0358,0.0314,0.0314,0.5999
07-MAR-2024,531929,5.35,5.61,-0.0475,0.0413,0.0413,0.7890
07-MAR-2024,531930,25.26,25.80,-0.0212,0.0302,0.0302,0.5770
07-MAR-2024,531931,153.80,158.00,-0.0269,0.0318,0.0318,0.6075
07-MAR-2024,531944,24.39,24.88,-0.0199,0.0242,0.0242,0.4623
07-MAR-2024,531946,8.75,8.75,0.0000,0.0077,0.0077,0.1471
07-MAR-2024,531950,4.15,4.25,-0.0238,0.0356,0.0356,0.6801
07-MAR-2024,531952,68.91,67.90,0.0148,0.0303,0.0302,0.5770
07-MAR-2024,531959,45.62,46.55,-0.0202,0.0271,0.0270,0.5158
07-MAR-2024,531960,2.12,2.11,0.0047,0.0310,0.0310,0.5923
07-MAR-2024,531962,33.39,31.85,0.0472,0.0353,0.0354,0.6763
07-MAR-2024,531977,6.52,6.63,-0.0167,0.0352,0.0351,0.6706
07-MAR-2024,531979,58.50,58.79,-0.0049,0.0294,0.0293,0.5598
07-MAR-2024,531980,16.28,16.61,-0.0201,0.0257,0.0257,0.4910
07-MAR-2024,531982,54.56,49.60,0.0953,0.0380,0.0385,0.7355
07-MAR-2024,531991,1.03,1.00,0.0296,0.0326,0.0326,0.6228
07-MAR-2024,531994,161.00,161.00,0.0000,0.0258,0.0257,0.4910
07-MAR-2024,531996,7.74,8.02,-0.0355,0.0383,0.0383,0.7317
07-MAR-2024,532001,63.47,61.02,0.0394,0.0428,0.0427,0.8158
07-MAR-2024,532005,83.51,87.19,-0.0431,0.0374,0.0374,0.7145
07-MAR-2024,532007,20.39,20.39,0.0000,0.0297,0.0297,0.5674
07-MAR-2024,532011,113.85,111.65,0.0195,0.1198,0.1195,2.2830
07-MAR-2024,532015,4.76,4.97,-0.0432,0.0388,0.0388,0.7413
07-MAR-2024,532016,188.55,192.35,-0.0200,0.0186,0.0187,0.3573
07-MAR-2024,532022,15.76,14.75,0.0662,0.0354,0.0356,0.6801
07-MAR-2024,532024,7.29,7.29,0.0000,0.0016,0.0016,0.0306
07-MAR-2024,532035,10.47,9.99,0.0469,0.0341,0.0341,0.6515
07-MAR-2024,532039,65.93,65.88,0.0008,0.0295,0.0294,0.5617
07-MAR-2024,532041,8.49,8.66,-0.0198,0.0439,0.0438,0.8368
07-MAR-2024,532042,41.13,40.75,0.0093,0.0355,0.0354,0.6763
07-MAR-2024,532053,126.60,120.60,0.0486,0.0386,0.0387,0.7394
07-MAR-2024,532056,28.33,28.33,0.0000,0.0339,0.0338,0.6457
07-MAR-2024,532057,180.00,178.70,0.0072,0.0379,0.0378,0.7222
07-MAR-2024,532067,810.10,824.50,-0.0176,0.0306,0.0305,0.5827
07-MAR-2024,532070,183.30,180.85,0.0135,0.0316,0.0315,0.6018
07-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
07-MAR-2024,532092,6.70,6.83,-0.0192,0.0354,0.0354,0.6763
07-MAR-2024,532100,11.19,11.28,-0.0080,0.0467,0.0466,0.8903
07-MAR-2024,532102,40.84,42.96,-0.0506,0.0317,0.0318,0.6075
07-MAR-2024,532113,8.52,8.45,0.0082,0.0359,0.0359,0.6859
07-MAR-2024,532123,11.30,11.33,-0.0027,0.0364,0.0363,0.6935
07-MAR-2024,532124,28.82,29.40,-0.0199,0.0386,0.0386,0.7375
07-MAR-2024,532140,37.76,37.82,-0.0016,0.0451,0.0450,0.8597
07-MAR-2024,532145,17.00,17.29,-0.0169,0.0375,0.0374,0.7145
07-MAR-2024,532154,0.84,0.83,0.0120,0.0997,0.0995,1.9009
07-MAR-2024,532159,16.02,15.70,0.0202,0.0334,0.0333,0.6362
07-MAR-2024,532160,26.65,26.99,-0.0127,0.0325,0.0324,0.6190
07-MAR-2024,532164,7.16,7.16,0.0000,0.0342,0.0341,0.6515
07-MAR-2024,532167,22.48,22.48,0.0000,0.0126,0.0125,0.2388
07-MAR-2024,532183,23.42,23.72,-0.0127,0.0318,0.0318,0.6075
07-MAR-2024,532217,15.81,17.02,-0.0737,0.0419,0.0421,0.8043
07-MAR-2024,532230,122.55,126.40,-0.0309,0.0273,0.0274,0.5235
07-MAR-2024,532262,1390.00,1379.00,0.0079,0.0293,0.0292,0.5579
07-MAR-2024,532271,4.29,4.37,-0.0185,0.0388,0.0388,0.7413
07-MAR-2024,532284,58.37,60.77,-0.0403,0.0338,0.0338,0.6457
07-MAR-2024,532303,6.97,7.11,-0.0199,0.0188,0.0188,0.3592
07-MAR-2024,532304,56.03,57.24,-0.0214,0.0326,0.0325,0.6209
07-MAR-2024,532315,9.04,8.96,0.0089,0.0361,0.0360,0.6878
07-MAR-2024,532320,14.62,14.54,0.0055,0.0347,0.0346,0.6610
07-MAR-2024,532323,48.32,47.94,0.0079,0.0279,0.0278,0.5311
07-MAR-2024,532329,1891.40,1930.55,-0.0205,0.0360,0.0360,0.6878
07-MAR-2024,532333,73.00,75.36,-0.0318,0.0332,0.0332,0.6343
07-MAR-2024,532334,65.62,62.50,0.0487,0.0345,0.0346,0.6610
07-MAR-2024,532340,4.87,4.73,0.0292,0.0443,0.0442,0.8444
07-MAR-2024,532344,309.50,303.60,0.0192,0.0354,0.0353,0.6744
07-MAR-2024,532350,3.30,3.35,-0.0150,0.0351,0.0350,0.6687
07-MAR-2024,532354,10.38,10.51,-0.0124,0.0363,0.0362,0.6916
07-MAR-2024,532362,102.70,101.00,0.0167,0.0359,0.0358,0.6840
07-MAR-2024,532373,39.28,37.76,0.0395,0.0342,0.0342,0.6534
07-MAR-2024,532379,7.90,7.75,0.0192,0.0376,0.0375,0.7164
07-MAR-2024,532380,13.94,13.38,0.0410,0.0425,0.0425,0.8120
07-MAR-2024,532384,180.00,180.45,-0.0025,0.0229,0.0228,0.4356
07-MAR-2024,532397,8.59,8.85,-0.0298,0.0323,0.0322,0.6152
07-MAR-2024,532402,7.60,7.38,0.0294,0.0335,0.0335,0.6400
07-MAR-2024,532404,62.10,62.84,-0.0118,0.0315,0.0314,0.5999
07-MAR-2024,532406,111.60,110.60,0.0090,0.0335,0.0334,0.6381
07-MAR-2024,532407,95.83,95.79,0.0004,0.0282,0.0282,0.5388
07-MAR-2024,532410,39.20,38.00,0.0311,0.0343,0.0343,0.6553
07-MAR-2024,532425,18.38,19.18,-0.0426,0.0367,0.0367,0.7012
07-MAR-2024,532435,18.36,19.10,-0.0395,0.0329,0.0330,0.6305
07-MAR-2024,532444,1.69,1.72,-0.0176,0.0338,0.0338,0.6457
07-MAR-2024,532455,23.33,23.63,-0.0128,0.0368,0.0367,0.7012
07-MAR-2024,532467,369.00,376.50,-0.0201,0.0329,0.0329,0.6286
07-MAR-2024,532468,2679.60,2686.20,-0.0025,0.0171,0.0171,0.3267
07-MAR-2024,532485,630.80,632.65,-0.0029,0.0200,0.0199,0.3802
07-MAR-2024,532503,880.20,849.45,0.0356,0.0236,0.0237,0.4528
07-MAR-2024,532645,2.85,2.80,0.0177,0.0416,0.0416,0.7948
07-MAR-2024,532656,8.41,8.01,0.0487,0.0338,0.0339,0.6477
07-MAR-2024,532676,12.34,12.59,-0.0201,0.0374,0.0374,0.7145
07-MAR-2024,532701,9.39,8.95,0.0480,0.0312,0.0313,0.5980
07-MAR-2024,532723,40.02,41.88,-0.0454,0.0392,0.0392,0.7489
07-MAR-2024,532742,5277.90,5311.30,-0.0063,0.0164,0.0164,0.3133
07-MAR-2024,532744,12.81,12.61,0.0157,0.0339,0.0339,0.6477
07-MAR-2024,532745,31.00,30.23,0.0252,0.0344,0.0344,0.6572
07-MAR-2024,532766,1.81,1.90,-0.0485,0.0346,0.0347,0.6629
07-MAR-2024,532806,56.42,56.00,0.0075,0.0353,0.0352,0.6725
07-MAR-2024,532820,7.35,7.73,-0.0504,0.0373,0.0374,0.7145
07-MAR-2024,532825,13.87,14.15,-0.0200,0.0297,0.0297,0.5674
07-MAR-2024,532829,134.50,129.40,0.0387,0.0282,0.0283,0.5407
07-MAR-2024,532855,173.40,168.05,0.0313,0.0394,0.0394,0.7527
07-MAR-2024,532879,332.45,339.20,-0.0201,0.0392,0.0392,0.7489
07-MAR-2024,532893,72.55,71.62,0.0129,0.0220,0.0220,0.4203
07-MAR-2024,532911,8.33,8.21,0.0145,0.0151,0.0151,0.2885
07-MAR-2024,532918,37.30,39.22,-0.0502,0.0337,0.0338,0.6457
07-MAR-2024,532933,60.94,61.72,-0.0127,0.0315,0.0314,0.5999
07-MAR-2024,532957,126.15,123.00,0.0253,0.0325,0.0325,0.6209
07-MAR-2024,532985,79.18,79.16,0.0003,0.0082,0.0082,0.1567
07-MAR-2024,532992,38.30,37.94,0.0094,0.0344,0.0343,0.6553
07-MAR-2024,533014,59.61,59.75,-0.0023,0.0357,0.0356,0.6801
07-MAR-2024,533018,2160.00,2160.00,0.0000,0.2232,0.2226,4.2528
07-MAR-2024,533019,1576.55,1576.55,0.0000,0.0380,0.0379,0.7241
07-MAR-2024,533056,53.79,52.87,0.0173,0.0299,0.0298,0.5693
07-MAR-2024,533078,44.00,46.00,-0.0445,0.0199,0.0201,0.3840
07-MAR-2024,533095,8302.75,8962.90,-0.0765,0.0204,0.0210,0.4012
07-MAR-2024,533101,160.20,160.55,-0.0022,0.0307,0.0306,0.5846
07-MAR-2024,533108,43.31,41.77,0.0362,0.0341,0.0341,0.6515
07-MAR-2024,533110,16.05,16.89,-0.0510,0.0447,0.0448,0.8559
07-MAR-2024,533149,12.96,12.35,0.0482,0.0385,0.0385,0.7355
07-MAR-2024,533170,150.30,154.20,-0.0256,0.0274,0.0274,0.5235
07-MAR-2024,533202,3.39,3.43,-0.0117,0.0378,0.0377,0.7203
07-MAR-2024,533212,87.99,86.54,0.0166,0.0315,0.0314,0.5999
07-MAR-2024,533268,9.36,9.55,-0.0201,0.0317,0.0317,0.6056
07-MAR-2024,533285,151.35,154.40,-0.0200,0.0366,0.0365,0.6973
07-MAR-2024,533289,82.02,81.59,0.0053,0.0306,0.0306,0.5846
07-MAR-2024,533315,26.28,26.56,-0.0106,0.0439,0.0438,0.8368
07-MAR-2024,533407,31.54,32.18,-0.0201,0.0328,0.0327,0.6247
07-MAR-2024,533427,49.56,48.84,0.0146,0.0374,0.0373,0.7126
07-MAR-2024,533477,547.45,537.30,0.0187,0.0244,0.0244,0.4662
07-MAR-2024,533602,4.08,4.10,-0.0049,0.0309,0.0308,0.5884
07-MAR-2024,533608,159.30,162.70,-0.0211,0.0348,0.0347,0.6629
07-MAR-2024,533896,21.56,22.02,-0.0211,0.0448,0.0447,0.8540
07-MAR-2024,534060,2.80,2.79,0.0036,0.0349,0.0349,0.6668
07-MAR-2024,534063,127.50,128.00,-0.0039,0.0332,0.0331,0.6324
07-MAR-2024,534064,55.08,54.72,0.0066,0.0345,0.0345,0.6591
07-MAR-2024,534190,3.95,3.95,0.0000,0.0325,0.0324,0.6190
07-MAR-2024,534338,60.88,62.02,-0.0186,0.0279,0.0279,0.5330
07-MAR-2024,534422,5.80,5.70,0.0174,0.0356,0.0356,0.6801
07-MAR-2024,534612,38.16,38.59,-0.0112,0.0346,0.0346,0.6610
07-MAR-2024,534618,7445.00,7090.50,0.0488,0.0352,0.0353,0.6744
07-MAR-2024,534623,41.55,41.68,-0.0031,0.0365,0.0364,0.6954
07-MAR-2024,534639,23.25,23.66,-0.0175,0.0320,0.0320,0.6114
07-MAR-2024,534691,24.00,23.70,0.0126,0.0316,0.0315,0.6018
07-MAR-2024,534732,55.98,55.03,0.0171,0.0338,0.0337,0.6438
07-MAR-2024,534733,12.32,12.57,-0.0201,0.0742,0.0741,1.4157
07-MAR-2024,534741,1.10,1.09,0.0091,0.0310,0.0309,0.5903
07-MAR-2024,534755,1.06,1.02,0.0385,0.0344,0.0345,0.6591
07-MAR-2024,534796,47.93,48.90,-0.0200,0.0304,0.0303,0.5789
07-MAR-2024,535136,1677.15,1597.65,0.0486,0.0324,0.0325,0.6209
07-MAR-2024,535204,3.80,3.64,0.0430,0.0402,0.0402,0.7680
07-MAR-2024,535205,5.78,5.70,0.0139,0.0391,0.0390,0.7451
07-MAR-2024,535267,9.12,9.36,-0.0260,0.0393,0.0392,0.7489
07-MAR-2024,535276,803.00,801.71,0.0016,0.0063,0.0063,0.1204
07-MAR-2024,535387,38.00,40.00,-0.0513,0.0247,0.0249,0.4757
07-MAR-2024,535431,0.90,0.91,-0.0110,0.0329,0.0328,0.6266
07-MAR-2024,535566,155.95,154.75,0.0077,0.0331,0.0330,0.6305
07-MAR-2024,535621,116.95,113.55,0.0295,0.0326,0.0325,0.6209
07-MAR-2024,535657,18.00,17.49,0.0287,0.0407,0.0406,0.7757
07-MAR-2024,535667,80.00,80.36,-0.0045,0.0332,0.0331,0.6324
07-MAR-2024,535693,71.60,70.20,0.0197,0.0296,0.0296,0.5655
07-MAR-2024,535719,48.13,50.66,-0.0512,0.0475,0.0476,0.9094
07-MAR-2024,535730,1.39,1.37,0.0145,0.0453,0.0452,0.8635
07-MAR-2024,536073,31.06,29.82,0.0407,0.0201,0.0202,0.3859
07-MAR-2024,536264,67.90,71.35,-0.0496,0.1615,0.1612,3.0797
07-MAR-2024,536493,393.15,399.55,-0.0161,0.0190,0.0190,0.3630
07-MAR-2024,536565,15.60,14.86,0.0486,0.0323,0.0324,0.6190
07-MAR-2024,536659,27.97,27.43,0.0195,0.0340,0.0339,0.6477
07-MAR-2024,536672,6.78,6.98,-0.0291,0.0321,0.0321,0.6133
07-MAR-2024,536846,81.54,83.20,-0.0202,0.0332,0.0331,0.6324
07-MAR-2024,536868,9.97,10.04,-0.0070,0.0244,0.0243,0.4643
07-MAR-2024,536974,58.17,59.35,-0.0201,0.0301,0.0300,0.5731
07-MAR-2024,537069,37.56,38.32,-0.0200,0.0387,0.0386,0.7375
07-MAR-2024,537253,70.00,71.87,-0.0264,0.0298,0.0298,0.5693
07-MAR-2024,537259,1142.90,1113.50,0.0261,0.0282,0.0281,0.5368
07-MAR-2024,537326,118.10,120.50,-0.0201,0.0330,0.0329,0.6286
07-MAR-2024,537392,6.81,7.00,-0.0275,0.0325,0.0325,0.6209
07-MAR-2024,537524,1.20,1.15,0.0426,0.0318,0.0319,0.6094
07-MAR-2024,537536,144.95,144.85,0.0007,0.0339,0.0338,0.6457
07-MAR-2024,537707,20.09,19.90,0.0095,0.0312,0.0312,0.5961
07-MAR-2024,537709,6.53,6.52,0.0015,0.0296,0.0295,0.5636
07-MAR-2024,537750,167.45,167.50,-0.0003,0.0234,0.0234,0.4471
07-MAR-2024,537766,5.10,5.17,-0.0136,0.0353,0.0353,0.6744
07-MAR-2024,537800,4.91,4.84,0.0144,0.0372,0.0372,0.7107
07-MAR-2024,537839,90.47,94.00,-0.0383,0.0330,0.0330,0.6305
07-MAR-2024,537985,58.55,60.34,-0.0301,0.0459,0.0458,0.8750
07-MAR-2024,538081,5.62,5.79,-0.0298,0.0343,0.0343,0.6553
07-MAR-2024,538092,97.00,102.05,-0.0508,0.0312,0.0313,0.5980
07-MAR-2024,538119,57.88,58.46,-0.0100,0.0355,0.0354,0.6763
07-MAR-2024,538180,1.01,0.98,0.0302,0.0291,0.0291,0.5560
07-MAR-2024,538212,0.80,0.80,0.0000,0.0345,0.0345,0.6591
07-MAR-2024,538273,74.80,76.25,-0.0192,0.0330,0.0329,0.6286
07-MAR-2024,538351,6.41,6.32,0.0141,0.0394,0.0393,0.7508
07-MAR-2024,538382,184.95,176.15,0.0487,0.0322,0.0323,0.6171
07-MAR-2024,538395,106.05,101.00,0.0488,0.0314,0.0315,0.6018
