Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2024,532435,14.76,15.13,-0.0248,0.0321,0.0321,0.6133
06-AUG-2024,532444,1.92,1.93,-0.0052,0.0301,0.0300,0.5731
06-AUG-2024,532455,23.78,23.80,-0.0008,0.0346,0.0345,0.6591
06-AUG-2024,532467,370.20,389.45,-0.0507,0.0303,0.0304,0.5808
06-AUG-2024,532468,2709.20,2681.55,0.0103,0.0183,0.0183,0.3496
06-AUG-2024,532470,83.02,79.07,0.0487,0.0221,0.0223,0.4260
06-AUG-2024,532485,1010.15,1013.15,-0.0030,0.0239,0.0239,0.4566
06-AUG-2024,532503,974.55,987.20,-0.0129,0.0257,0.0256,0.4891
06-AUG-2024,532645,4.94,5.12,-0.0358,0.0396,0.0396,0.7566
06-AUG-2024,532656,6.84,6.67,0.0252,0.0296,0.0296,0.5655
06-AUG-2024,532676,13.65,12.94,0.0534,0.0348,0.0349,0.6668
06-AUG-2024,532701,12.33,11.75,0.0482,0.0320,0.0321,0.6133
06-AUG-2024,532723,50.80,51.00,-0.0039,0.0379,0.0378,0.7222
06-AUG-2024,532742,5778.80,5790.60,-0.0020,0.0191,0.0191,0.3649
06-AUG-2024,532744,12.30,12.87,-0.0453,0.0343,0.0344,0.6572
06-AUG-2024,532745,14.60,15.08,-0.0323,0.0404,0.0403,0.7699
06-AUG-2024,532766,1.77,1.75,0.0114,0.0345,0.0344,0.6572
06-AUG-2024,532806,52.17,52.00,0.0033,0.0344,0.0343,0.6553
06-AUG-2024,532820,8.19,8.35,-0.0193,0.0333,0.0332,0.6343
06-AUG-2024,532825,16.09,16.41,-0.0197,0.0281,0.0281,0.5368
06-AUG-2024,532829,232.35,237.05,-0.0200,0.0324,0.0323,0.6171
06-AUG-2024,532855,197.35,196.35,0.0051,0.0378,0.0377,0.7203
06-AUG-2024,532879,358.65,342.10,0.0472,0.0344,0.0345,0.6591
06-AUG-2024,532893,70.93,69.33,0.0228,0.0194,0.0194,0.3706
06-AUG-2024,532911,10.99,11.17,-0.0162,0.0272,0.0271,0.5177
06-AUG-2024,532918,43.08,44.00,-0.0211,0.0327,0.0327,0.6247
06-AUG-2024,532933,65.26,64.10,0.0179,0.0339,0.0338,0.6457
06-AUG-2024,532957,166.60,161.05,0.0339,0.0339,0.0339,0.6477
06-AUG-2024,532975,22.94,23.40,-0.0199,0.0299,0.0299,0.5712
06-AUG-2024,532985,84.31,85.36,-0.0124,0.0088,0.0089,0.1700
06-AUG-2024,532992,34.92,35.61,-0.0196,0.0351,0.0351,0.6706
06-AUG-2024,533007,10.50,10.78,-0.0263,0.0035,0.0040,0.0764
06-AUG-2024,533014,64.11,62.96,0.0181,0.0339,0.0338,0.6457
06-AUG-2024,533018,3923.25,4003.30,-0.0202,0.1752,0.1748,3.3395
06-AUG-2024,533019,1910.00,1875.00,0.0185,0.0357,0.0356,0.6801
06-AUG-2024,533056,57.49,58.20,-0.0123,0.0300,0.0300,0.5731
06-AUG-2024,533078,38.95,38.95,0.0000,0.0205,0.0205,0.3917
06-AUG-2024,533095,9215.70,9340.05,-0.0134,0.0196,0.0196,0.3745
06-AUG-2024,533101,157.50,154.45,0.0196,0.0284,0.0283,0.5407
06-AUG-2024,533108,48.31,43.92,0.0953,0.0348,0.0353,0.6744
06-AUG-2024,533110,17.10,16.31,0.0473,0.0404,0.0404,0.7718
06-AUG-2024,533149,13.65,14.36,-0.0507,0.0380,0.0381,0.7279
06-AUG-2024,533170,130.45,130.95,-0.0038,0.0256,0.0255,0.4872
06-AUG-2024,533202,3.86,3.83,0.0078,0.0343,0.0342,0.6534
06-AUG-2024,533212,108.40,112.35,-0.0358,0.0342,0.0342,0.6534
06-AUG-2024,533268,8.63,8.80,-0.0195,0.0303,0.0302,0.5770
06-AUG-2024,533285,270.65,257.80,0.0486,0.0343,0.0344,0.6572
06-AUG-2024,533289,96.01,97.96,-0.0201,0.0353,0.0352,0.6725
06-AUG-2024,533315,25.50,25.51,-0.0004,0.0406,0.0405,0.7738
06-AUG-2024,533407,49.02,46.69,0.0487,0.0325,0.0326,0.6228
06-AUG-2024,533427,57.89,60.93,-0.0512,0.0383,0.0384,0.7336
06-AUG-2024,533477,689.00,696.05,-0.0102,0.0241,0.0240,0.4585
06-AUG-2024,533602,3.59,3.62,-0.0083,0.0304,0.0303,0.5789
06-AUG-2024,533608,150.50,157.60,-0.0461,0.0324,0.0325,0.6209
06-AUG-2024,533896,17.10,18.32,-0.0689,0.0401,0.0403,0.7699
06-AUG-2024,534060,4.26,4.34,-0.0186,0.0372,0.0372,0.7107
06-AUG-2024,534063,93.82,92.46,0.0146,0.0364,0.0363,0.6935
06-AUG-2024,534064,23.61,23.65,-0.0017,0.0396,0.0395,0.7546
06-AUG-2024,534190,3.80,3.99,-0.0488,0.0338,0.0339,0.6477
06-AUG-2024,534338,53.00,53.10,-0.0019,0.0273,0.0273,0.5216
06-AUG-2024,534422,5.14,5.29,-0.0288,0.0337,0.0337,0.6438
06-AUG-2024,534612,36.98,36.80,0.0049,0.0343,0.0343,0.6553
06-AUG-2024,534618,1362.85,1434.55,-0.0513,0.0951,0.0949,1.8131
06-AUG-2024,534623,37.56,37.55,0.0003,0.0330,0.0329,0.6286
06-AUG-2024,534639,25.08,26.40,-0.0513,0.0390,0.0391,0.7470
06-AUG-2024,534691,24.54,24.99,-0.0182,0.0300,0.0299,0.5712
06-AUG-2024,534732,67.80,67.76,0.0006,0.0310,0.0309,0.5903
06-AUG-2024,534733,43.12,43.99,-0.0200,0.0595,0.0593,1.1329
06-AUG-2024,534741,0.87,0.86,0.0116,0.0286,0.0285,0.5445
06-AUG-2024,534755,1.06,1.04,0.0190,0.0360,0.0359,0.6859
06-AUG-2024,534796,29.19,28.62,0.0197,0.0325,0.0324,0.6190
06-AUG-2024,535136,1711.50,1763.20,-0.0298,0.0328,0.0327,0.6247
06-AUG-2024,535204,3.80,3.95,-0.0387,0.0365,0.0365,0.6973
06-AUG-2024,535205,4.45,4.36,0.0204,0.0355,0.0354,0.6763
06-AUG-2024,535267,11.14,11.67,-0.0465,0.0391,0.0392,0.7489
06-AUG-2024,535276,859.60,863.71,-0.0048,0.0067,0.0067,0.1280
06-AUG-2024,535387,39.00,37.50,0.0392,0.0257,0.0258,0.4929
06-AUG-2024,535431,0.93,0.95,-0.0213,0.0311,0.0311,0.5942
06-AUG-2024,535514,9.50,9.50,0.0000,0.0175,0.0175,0.3343
06-AUG-2024,535566,160.00,160.00,0.0000,0.0318,0.0317,0.6056
06-AUG-2024,535621,101.10,106.40,-0.0511,0.0330,0.0331,0.6324
06-AUG-2024,535657,12.11,12.97,-0.0686,0.0385,0.0387,0.7394
06-AUG-2024,535667,130.00,130.00,0.0000,0.0336,0.0335,0.6400
06-AUG-2024,535693,87.92,89.16,-0.0140,0.0296,0.0296,0.5655
06-AUG-2024,535719,36.22,36.37,-0.0041,0.0315,0.0314,0.5999
06-AUG-2024,535730,1.40,1.47,-0.0488,0.0355,0.0355,0.6782
06-AUG-2024,535910,166.15,174.85,-0.0510,0.0373,0.0374,0.7145
06-AUG-2024,536073,26.05,27.36,-0.0491,0.0219,0.0221,0.4222
06-AUG-2024,536264,38.10,37.19,0.0242,0.0300,0.0300,0.5731
06-AUG-2024,536493,565.95,518.35,0.0879,0.0250,0.0257,0.4910
06-AUG-2024,536659,15.90,16.67,-0.0473,0.0371,0.0371,0.7088
06-AUG-2024,536672,6.82,6.69,0.0192,0.0284,0.0283,0.5407
06-AUG-2024,536709,13.89,14.16,-0.0193,0.0359,0.0358,0.6840
06-AUG-2024,536846,105.35,107.45,-0.0197,0.0332,0.0332,0.6343
06-AUG-2024,536974,63.49,58.62,0.0798,0.0282,0.0287,0.5483
06-AUG-2024,537069,44.00,45.90,-0.0423,0.0349,0.0349,0.6668
06-AUG-2024,537253,81.41,77.55,0.0486,0.0303,0.0305,0.5827
06-AUG-2024,537259,1383.50,1449.00,-0.0463,0.0310,0.0311,0.5942
06-AUG-2024,537326,193.65,201.55,-0.0400,0.0316,0.0317,0.6056
06-AUG-2024,537536,181.30,173.35,0.0448,0.0352,0.0352,0.6725
06-AUG-2024,537707,19.31,19.76,-0.0230,0.0355,0.0354,0.6763
06-AUG-2024,537709,9.48,9.97,-0.0504,0.0352,0.0353,0.6744
06-AUG-2024,537750,186.15,186.55,-0.0021,0.0238,0.0237,0.4528
06-AUG-2024,537766,4.42,4.38,0.0091,0.0334,0.0333,0.6362
06-AUG-2024,537800,3.94,3.87,0.0179,0.0347,0.0346,0.6610
06-AUG-2024,537839,144.65,141.85,0.0195,0.0328,0.0328,0.6266
06-AUG-2024,537840,43.30,41.24,0.0487,0.0264,0.0266,0.5082
06-AUG-2024,537985,53.70,53.07,0.0118,0.0387,0.0386,0.7375
06-AUG-2024,538081,5.66,5.42,0.0433,0.0378,0.0378,0.7222
06-AUG-2024,538092,92.21,98.89,-0.0699,0.0306,0.0309,0.5903
06-AUG-2024,538119,74.40,69.94,0.0618,0.0340,0.0342,0.6534
06-AUG-2024,538212,0.80,0.78,0.0253,0.0312,0.0312,0.5961
06-AUG-2024,538273,68.37,72.79,-0.0626,0.0321,0.0323,0.6171
06-AUG-2024,538351,17.21,16.89,0.0188,0.0360,0.0359,0.6859
06-AUG-2024,538382,179.50,180.85,-0.0075,0.0329,0.0328,0.6266
06-AUG-2024,538395,135.50,135.50,0.0000,0.0314,0.0314,0.5999
06-AUG-2024,538401,136.85,139.15,-0.0167,0.0378,0.0378,0.7222
06-AUG-2024,538402,63.00,63.00,0.0000,0.0334,0.0333,0.6362
06-AUG-2024,538422,0.76,0.76,0.0000,0.0314,0.0313,0.5980
06-AUG-2024,538446,317.65,319.90,-0.0071,0.0242,0.0241,0.4604
06-AUG-2024,538451,35.01,35.83,-0.0232,0.0314,0.0314,0.5999
06-AUG-2024,538452,12.65,12.25,0.0321,0.0287,0.0287,0.5483
06-AUG-2024,538464,3.35,3.72,-0.1048,0.0361,0.0368,0.7031
06-AUG-2024,538465,49.00,47.46,0.0319,0.0282,0.0282,0.5388
06-AUG-2024,538476,44.35,46.68,-0.0512,0.0351,0.0352,0.6725
06-AUG-2024,538521,82.24,80.63,0.0198,0.0237,0.0236,0.4509
06-AUG-2024,538539,28.08,28.65,-0.0201,0.0329,0.0328,0.6266
06-AUG-2024,538540,1.36,1.40,-0.0290,0.0417,0.0417,0.7967
06-AUG-2024,538542,7.31,6.97,0.0476,0.0441,0.0441,0.8425
06-AUG-2024,538546,76.21,78.37,-0.0279,0.0377,0.0376,0.7183
06-AUG-2024,538556,69.98,69.98,0.0000,0.0231,0.0230,0.4394
06-AUG-2024,538563,9.29,9.29,0.0000,0.0083,0.0083,0.1586
06-AUG-2024,538564,217.90,217.50,0.0018,0.0234,0.0233,0.4451
06-AUG-2024,538565,198.15,197.80,0.0018,0.0300,0.0299,0.5712
06-AUG-2024,538568,46.55,47.50,-0.0202,0.0327,0.0327,0.6247
06-AUG-2024,538569,2.44,2.48,-0.0163,0.0365,0.0364,0.6954
06-AUG-2024,538596,3.70,3.86,-0.0423,0.0395,0.0395,0.7546
06-AUG-2024,538597,13.27,13.47,-0.0150,0.0317,0.0316,0.6037
06-AUG-2024,538598,35.03,33.86,0.0340,0.0337,0.0337,0.6438
06-AUG-2024,538607,3.34,3.43,-0.0266,0.0349,0.0349,0.6668
06-AUG-2024,538609,80.73,80.75,-0.0002,0.0290,0.0289,0.5521
06-AUG-2024,538610,31.60,32.24,-0.0201,0.0333,0.0333,0.6362
06-AUG-2024,538611,74.10,77.99,-0.0512,0.0310,0.0311,0.5942
06-AUG-2024,538634,325.70,312.55,0.0412,0.0343,0.0344,0.6572
06-AUG-2024,538646,62.41,64.77,-0.0371,0.0369,0.0369,0.7050
06-AUG-2024,538647,45.30,47.59,-0.0493,0.0308,0.0309,0.5903
06-AUG-2024,538652,3.81,3.81,0.0000,0.0012,0.0012,0.0229
06-AUG-2024,538668,467.10,467.90,-0.0017,0.0406,0.0405,0.7738
06-AUG-2024,538674,6.41,6.41,0.0000,0.0312,0.0311,0.5942
06-AUG-2024,538683,886.25,895.72,-0.0106,0.0066,0.0066,0.1261
06-AUG-2024,538706,14.40,14.43,-0.0021,0.0357,0.0357,0.6820
06-AUG-2024,538707,35.43,36.67,-0.0344,0.0309,0.0310,0.5923
06-AUG-2024,538708,9.34,9.40,-0.0064,0.0392,0.0391,0.7470
06-AUG-2024,538713,133.40,136.10,-0.0200,0.0326,0.0325,0.6209
06-AUG-2024,538714,91.00,91.00,0.0000,0.0305,0.0304,0.5808
06-AUG-2024,538715,431.75,455.35,-0.0532,0.0342,0.0343,0.6553
06-AUG-2024,538732,79.17,78.43,0.0094,0.0373,0.0372,0.7107
06-AUG-2024,538734,539.70,566.50,-0.0485,0.0368,0.0369,0.7050
06-AUG-2024,538742,24.03,23.71,0.0134,0.0291,0.0290,0.5540
06-AUG-2024,538770,26.75,26.73,0.0007,0.0401,0.0400,0.7642
06-AUG-2024,538772,62.12,62.14,-0.0003,0.0316,0.0316,0.6037
06-AUG-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
06-AUG-2024,538778,15.36,15.09,0.0177,0.0317,0.0316,0.6037
06-AUG-2024,538787,8.25,8.25,0.0000,0.0574,0.0573,1.0947
06-AUG-2024,538788,10.02,10.34,-0.0314,0.0328,0.0328,0.6266
06-AUG-2024,538795,232.80,221.85,0.0482,0.0277,0.0279,0.5330
06-AUG-2024,538812,5.75,5.79,-0.0069,0.0306,0.0306,0.5846
06-AUG-2024,538817,17.91,17.78,0.0073,0.0321,0.0321,0.6133
06-AUG-2024,538833,19.76,19.56,0.0102,0.0353,0.0353,0.6744
06-AUG-2024,538834,21.59,21.28,0.0145,0.0353,0.0352,0.6725
06-AUG-2024,538837,55.40,55.45,-0.0009,0.0283,0.0282,0.5388
06-AUG-2024,538838,98.00,98.28,-0.0029,0.0373,0.0372,0.7107
06-AUG-2024,538857,5.12,5.15,-0.0058,0.0308,0.0307,0.5865
06-AUG-2024,538860,1.46,1.52,-0.0403,0.0345,0.0345,0.6591
06-AUG-2024,538862,16.18,15.41,0.0488,0.0132,0.0136,0.2598
06-AUG-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,538868,10.16,10.11,0.0049,0.0329,0.0328,0.6266
06-AUG-2024,538874,18.49,18.75,-0.0140,0.0375,0.0375,0.7164
06-AUG-2024,538875,25.47,24.99,0.0190,0.0334,0.0334,0.6381
06-AUG-2024,538881,17.85,17.92,-0.0039,0.0347,0.0346,0.6610
06-AUG-2024,538882,68.59,69.98,-0.0201,0.0397,0.0397,0.7585
06-AUG-2024,538890,64.09,64.18,-0.0014,0.0330,0.0329,0.6286
06-AUG-2024,538891,118.50,121.00,-0.0209,0.0231,0.0231,0.4413
06-AUG-2024,538894,32.00,30.50,0.0480,0.0350,0.0351,0.6706
06-AUG-2024,538895,23.40,22.33,0.0468,0.0391,0.0391,0.7470
06-AUG-2024,538896,476.70,479.90,-0.0067,0.0266,0.0265,0.5063
06-AUG-2024,538918,10.65,10.32,0.0315,0.0322,0.0322,0.6152
06-AUG-2024,538919,43.22,44.10,-0.0202,0.0385,0.0385,0.7355
06-AUG-2024,538920,70.29,70.84,-0.0078,0.0286,0.0285,0.5445
06-AUG-2024,538922,40.15,41.78,-0.0398,0.0363,0.0364,0.6954
06-AUG-2024,538923,39.49,38.99,0.0127,0.0374,0.0373,0.7126
06-AUG-2024,538926,94.81,94.81,0.0000,0.0223,0.0222,0.4241
06-AUG-2024,538928,2.35,2.32,0.0128,0.0326,0.0326,0.6228
06-AUG-2024,538935,32.34,32.34,0.0000,0.0238,0.0237,0.4528
06-AUG-2024,538942,24.92,25.02,-0.0040,0.0348,0.0347,0.6629
06-AUG-2024,538943,103.25,108.45,-0.0491,0.0380,0.0380,0.7260
06-AUG-2024,538952,2.07,2.04,0.0146,0.0326,0.0325,0.6209
06-AUG-2024,538964,1000.00,983.75,0.0164,0.0317,0.0317,0.6056
06-AUG-2024,538965,37.00,37.68,-0.0182,0.0332,0.0331,0.6324
06-AUG-2024,538970,55.69,53.31,0.0437,0.0370,0.0370,0.7069
06-AUG-2024,538975,0.35,0.36,-0.0282,0.0315,0.0315,0.6018
06-AUG-2024,538987,694.40,654.40,0.0593,0.0294,0.0296,0.5655
06-AUG-2024,538992,1999.95,2006.85,-0.0034,0.0268,0.0267,0.5101
06-AUG-2024,539005,17.70,17.70,0.0000,0.0211,0.0210,0.4012
06-AUG-2024,539011,122.75,128.75,-0.0477,0.0283,0.0284,0.5426
06-AUG-2024,539012,121.45,126.75,-0.0427,0.0399,0.0400,0.7642
06-AUG-2024,539013,167.15,168.75,-0.0095,0.0342,0.0341,0.6515
06-AUG-2024,539016,15.32,15.99,-0.0428,0.0348,0.0349,0.6668
06-AUG-2024,539017,46.79,46.52,0.0058,0.0271,0.0270,0.5158
06-AUG-2024,539018,678.80,684.65,-0.0086,0.0233,0.0232,0.4432
06-AUG-2024,539031,275.71,283.25,-0.0270,0.0106,0.0107,0.2044
06-AUG-2024,539032,4.77,4.77,0.0000,0.0393,0.0392,0.7489
06-AUG-2024,539040,28.22,26.88,0.0486,0.0839,0.0838,1.6010
06-AUG-2024,539090,52.67,50.17,0.0486,0.0310,0.0311,0.5942
06-AUG-2024,539091,41.60,41.60,0.0000,0.0044,0.0044,0.0841
06-AUG-2024,539096,18.62,19.00,-0.0202,0.0377,0.0376,0.7183
06-AUG-2024,539097,13.65,13.14,0.0381,0.0310,0.0310,0.5923
06-AUG-2024,539110,57.29,60.30,-0.0512,0.0245,0.0247,0.4719
06-AUG-2024,539111,15.47,14.45,0.0682,0.0405,0.0406,0.7757
06-AUG-2024,539112,180.05,181.00,-0.0053,0.0375,0.0374,0.7145
06-AUG-2024,539113,789.90,794.35,-0.0056,0.0299,0.0298,0.5693
06-AUG-2024,539115,64.29,66.31,-0.0309,0.0350,0.0350,0.6687
06-AUG-2024,539117,35.20,35.19,0.0003,0.0362,0.0361,0.6897
06-AUG-2024,539119,23.00,23.00,0.0000,0.0092,0.0092,0.1758
06-AUG-2024,539120,59.78,60.99,-0.0200,0.0301,0.0300,0.5731
06-AUG-2024,539121,78.01,76.06,0.0253,0.0312,0.0312,0.5961
06-AUG-2024,539123,6.54,6.24,0.0470,0.0367,0.0367,0.7012
06-AUG-2024,539124,24.75,25.47,-0.0287,0.0297,0.0297,0.5674
06-AUG-2024,539132,6.13,6.13,0.0000,0.0340,0.0339,0.6477
06-AUG-2024,539143,6.88,6.66,0.0325,0.0292,0.0292,0.5579
06-AUG-2024,539149,4.17,4.10,0.0169,0.0369,0.0368,0.7031
06-AUG-2024,539151,40.33,41.65,-0.0322,0.0300,0.0300,0.5731
06-AUG-2024,539167,101.00,99.00,0.0200,0.0172,0.0172,0.3286
06-AUG-2024,539174,18.24,17.38,0.0483,0.0301,0.0302,0.5770
06-AUG-2024,539175,13.76,13.11,0.0484,0.0250,0.0251,0.4795
06-AUG-2024,539176,158.85,160.05,-0.0075,0.0287,0.0286,0.5464
06-AUG-2024,539189,24.96,25.73,-0.0304,0.0272,0.0273,0.5216
06-AUG-2024,539190,29.05,29.05,0.0000,0.0296,0.0295,0.5636
06-AUG-2024,539195,612.00,623.90,-0.0193,0.0351,0.0350,0.6687
06-AUG-2024,539196,209.75,219.55,-0.0457,0.0398,0.0399,0.7623
06-AUG-2024,539198,407.10,415.40,-0.0202,0.0268,0.0267,0.5101
06-AUG-2024,539199,402.00,400.80,0.0030,0.0274,0.0273,0.5216
06-AUG-2024,539206,55.50,55.50,0.0000,0.0302,0.0301,0.5751
06-AUG-2024,539216,5.99,5.83,0.0271,0.0311,0.0311,0.5942
06-AUG-2024,539217,2.13,2.15,-0.0093,0.0345,0.0344,0.6572
06-AUG-2024,539218,200.00,200.00,0.0000,0.0342,0.0341,0.6515
06-AUG-2024,539219,15.12,12.60,0.1823,0.0342,0.0364,0.6954
06-AUG-2024,539220,36.08,36.08,0.0000,0.0213,0.0213,0.4069
06-AUG-2024,539222,5.27,5.23,0.0076,0.0270,0.0270,0.5158
06-AUG-2024,539224,92.70,95.95,-0.0345,0.0312,0.0313,0.5980
06-AUG-2024,539226,50.32,50.49,-0.0034,0.0321,0.0320,0.6114
06-AUG-2024,539227,214.35,211.80,0.0120,0.0332,0.0331,0.6324
06-AUG-2024,539228,3.35,3.30,0.0150,0.0287,0.0287,0.5483
06-AUG-2024,539230,29.51,29.51,0.0000,0.0113,0.0113,0.2159
06-AUG-2024,539255,826.50,868.45,-0.0495,0.0338,0.0339,0.6477
06-AUG-2024,539267,16.69,16.11,0.0354,0.0359,0.0359,0.6859
06-AUG-2024,539275,260.70,257.55,0.0122,0.0342,0.0341,0.6515
06-AUG-2024,539277,0.79,0.77,0.0256,0.0362,0.0362,0.6916
06-AUG-2024,539278,2.83,2.67,0.0582,0.0292,0.0294,0.5617
06-AUG-2024,539288,11.39,11.51,-0.0105,0.0348,0.0347,0.6629
06-AUG-2024,539291,19.98,19.13,0.0435,0.0332,0.0333,0.6362
06-AUG-2024,539300,202.00,192.60,0.0477,0.0338,0.0339,0.6477
06-AUG-2024,539310,27.05,26.60,0.0168,0.0320,0.0320,0.6114
06-AUG-2024,539314,165.15,169.90,-0.0284,0.0316,0.0315,0.6018
06-AUG-2024,539353,567.30,599.95,-0.0560,0.0308,0.0310,0.5923
06-AUG-2024,539354,44.40,44.00,0.0090,0.0283,0.0282,0.5388
06-AUG-2024,539378,27.25,27.25,0.0000,0.0327,0.0326,0.6228
06-AUG-2024,539383,8.64,8.36,0.0329,0.0359,0.0359,0.6859
06-AUG-2024,539384,22.91,22.91,0.0000,0.0341,0.0340,0.6496
06-AUG-2024,539391,34.76,36.58,-0.0510,0.0346,0.0347,0.6629
06-AUG-2024,539393,25.77,25.77,0.0000,0.0026,0.0026,0.0497
06-AUG-2024,539398,131.10,132.60,-0.0114,0.0294,0.0293,0.5598
06-AUG-2024,539399,418.50,421.30,-0.0067,0.0323,0.0322,0.6152
06-AUG-2024,539402,9.31,9.13,0.0195,0.0358,0.0357,0.6820
06-AUG-2024,539405,8.89,9.65,-0.0820,0.0474,0.0476,0.9094
06-AUG-2024,539406,101.75,101.75,0.0000,0.0303,0.0303,0.5789
06-AUG-2024,539408,14.72,14.02,0.0487,0.0228,0.0230,0.4394
06-AUG-2024,539409,19.88,20.50,-0.0307,0.0338,0.0337,0.6438
06-AUG-2024,539428,23.59,23.93,-0.0143,0.0288,0.0287,0.5483
06-AUG-2024,539434,6.98,6.98,0.0000,0.0023,0.0023,0.0439
06-AUG-2024,539435,56.20,55.18,0.0183,0.0222,0.0222,0.4241
06-AUG-2024,539449,35.09,34.27,0.0236,0.0275,0.0275,0.5254
06-AUG-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
06-AUG-2024,539469,201.00,210.60,-0.0467,0.0328,0.0329,0.6286
06-AUG-2024,539470,1.18,1.17,0.0085,0.0429,0.0428,0.8177
06-AUG-2024,539479,416.05,428.00,-0.0283,0.0330,0.0330,0.6305
06-AUG-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,539492,16.05,16.04,0.0006,0.0264,0.0264,0.5044
06-AUG-2024,539494,12.68,12.81,-0.0102,0.0518,0.0517,0.9877
06-AUG-2024,539495,41.52,43.60,-0.0489,0.0271,0.0272,0.5197
06-AUG-2024,539506,0.82,0.79,0.0373,0.0298,0.0298,0.5693
06-AUG-2024,539515,85.68,86.13,-0.0052,0.0289,0.0288,0.5502
06-AUG-2024,539518,123.35,125.80,-0.0197,0.0295,0.0295,0.5636
06-AUG-2024,539519,7.99,7.61,0.0487,0.0301,0.0302,0.5770
06-AUG-2024,539522,159.10,165.00,-0.0364,0.0274,0.0275,0.5254
06-AUG-2024,539526,1.13,1.14,-0.0088,0.0366,0.0366,0.6992
06-AUG-2024,539527,980.35,952.60,0.0287,0.0319,0.0318,0.6075
06-AUG-2024,539528,32.20,30.80,0.0445,0.1624,0.1620,3.0950
06-AUG-2024,539533,10.50,10.50,0.0000,0.0004,0.0004,0.0076
06-AUG-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,539544,6.73,6.41,0.0487,0.0368,0.0368,0.7031
06-AUG-2024,539545,35.00,35.00,0.0000,0.0297,0.0297,0.5674
06-AUG-2024,539546,46.11,46.34,-0.0050,0.0294,0.0293,0.5598
06-AUG-2024,539552,98.00,103.60,-0.0556,0.0290,0.0292,0.5579
06-AUG-2024,539559,5.69,5.55,0.0249,0.0319,0.0318,0.6075
06-AUG-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,539561,13.22,13.57,-0.0261,0.0438,0.0437,0.8349
06-AUG-2024,539562,47.20,47.73,-0.0112,0.0287,0.0286,0.5464
06-AUG-2024,539574,2.25,2.24,0.0045,0.0303,0.0302,0.5770
06-AUG-2024,539584,0.83,0.84,-0.0120,0.0344,0.0344,0.6572
06-AUG-2024,539593,4.41,4.64,-0.0508,0.0343,0.0344,0.6572
06-AUG-2024,539594,15.46,15.67,-0.0135,0.0308,0.0307,0.5865
06-AUG-2024,539596,24.88,25.38,-0.0199,0.1032,0.1029,1.9659
06-AUG-2024,539598,127.20,137.75,-0.0797,0.0314,0.0318,0.6075
06-AUG-2024,539599,22.81,21.73,0.0485,0.0253,0.0255,0.4872
06-AUG-2024,539607,219.70,227.65,-0.0355,0.0397,0.0397,0.7585
06-AUG-2024,539620,32.20,32.75,-0.0169,0.0362,0.0361,0.6897
06-AUG-2024,539621,1.06,1.06,0.0000,0.0294,0.0294,0.5617
06-AUG-2024,539659,72.01,75.05,-0.0413,0.0353,0.0354,0.6763
06-AUG-2024,539661,59.41,58.80,0.0103,0.0266,0.0265,0.5063
06-AUG-2024,539662,16.54,16.02,0.0319,0.0381,0.0381,0.7279
06-AUG-2024,539669,0.72,0.74,-0.0274,0.0392,0.0392,0.7489
06-AUG-2024,539673,2.26,2.35,-0.0391,0.0851,0.0849,1.6220
06-AUG-2024,539679,21.98,22.00,-0.0009,0.0320,0.0319,0.6094
06-AUG-2024,539682,136.25,136.25,0.0000,0.0154,0.0153,0.2923
06-AUG-2024,539686,379.10,382.35,-0.0085,0.0644,0.0642,1.2265
06-AUG-2024,539692,23.06,24.35,-0.0544,0.0420,0.0420,0.8024
06-AUG-2024,539697,60.00,60.35,-0.0058,0.0522,0.0521,0.9954
06-AUG-2024,539730,799.10,804.80,-0.0071,0.0339,0.0339,0.6477
06-AUG-2024,539760,129.45,129.80,-0.0027,0.0197,0.0196,0.3745
06-AUG-2024,539761,55.30,56.42,-0.0201,0.1586,0.1582,3.0224
06-AUG-2024,539762,162.90,166.20,-0.0201,0.0190,0.0190,0.3630
06-AUG-2024,539767,18.51,17.98,0.0291,0.0415,0.0415,0.7929
06-AUG-2024,539773,2.69,2.72,-0.0111,0.0343,0.0342,0.6534
06-AUG-2024,539798,6.89,6.64,0.0370,0.0420,0.0419,0.8005
06-AUG-2024,539800,6.33,6.70,-0.0568,0.0361,0.0362,0.6916
06-AUG-2024,539814,239.00,236.45,0.0107,0.0323,0.0323,0.6171
06-AUG-2024,539819,4.10,4.10,0.0000,0.0022,0.0022,0.0420
06-AUG-2024,539834,41.86,41.73,0.0031,0.0374,0.0373,0.7126
06-AUG-2024,539835,1.47,1.56,-0.0594,0.0478,0.0479,0.9151
06-AUG-2024,539837,979.85,978.10,0.0018,0.0273,0.0273,0.5216
